0.407500,-0.225000,-0.317700,0.998800,0.049040,-0.000018
-0.178000,-0.179900,-0.015870,0.000000,-1.000000,0.000000
0.044410,-0.063540,-0.540900,-0.007003,-0.007000,1.000000
-0.320900,-0.179900,-0.015870,0.000000,-1.000000,0.000000
-0.019140,0.286000,-0.540900,-0.010470,0.000000,0.999900
-0.209700,-0.179900,-0.031760,0.000000,-1.000000,0.000000
0.171500,-0.477000,0.047670,0.000000,-1.000000,0.000000
-0.427200,-0.015920,-0.460500,0.989100,-0.017300,0.146300
-0.431300,0.047730,-0.047960,-0.997000,0.029420,-0.071790
-0.098550,0.114300,-0.095240,-0.010480,0.999900,0.010480
-0.098520,-0.473800,-0.079390,0.000021,1.000000,-0.000010
0.404400,-0.079410,0.349500,-1.000000,0.000000,0.000000
-0.381800,-0.188700,-0.460700,0.695100,-0.718900,-0.001908
0.407500,-0.225000,-0.015860,0.998800,0.048990,0.000000
0.060290,0.015890,-0.498900,0.000000,0.000000,-1.000000
0.298600,0.015890,-0.498900,0.000000,0.000000,-1.000000
-0.305000,0.114300,-0.063490,0.000000,1.000000,0.000000
0.219200,-0.079380,-0.495700,-0.000000,-0.000031,1.000000
-0.019130,0.031770,-0.498900,0.000000,0.000000,-1.000000
0.060290,-0.127100,-0.498900,0.000000,0.000000,-1.000000
-0.114400,0.114300,-0.079380,0.000000,1.000000,0.000000
-0.241500,0.114300,-0.079380,0.000000,1.000000,0.000000
0.012680,0.158900,-0.495700,-0.000000,0.006623,1.000000
0.076230,0.238300,-0.495700,-0.000012,0.010460,0.999900
-0.114400,0.111100,0.460700,0.000000,-1.000000,0.004169
-0.436800,0.206600,-0.317700,-1.000000,0.000000,0.000000
-0.368300,0.587800,-0.540000,0.173800,0.000000,0.984800
0.346300,-0.540100,-0.544100,0.000000,0.000000,-1.000000
-0.193800,-0.473800,-0.127000,0.000000,1.000000,0.000000
-0.273300,0.111100,-0.127100,0.000000,-1.000000,0.000000
-0.273200,0.063540,-0.495700,0.005510,0.016630,0.999800
-0.209800,-0.143000,-0.498900,0.000011,-0.000116,-1.000000
0.362100,-0.477000,0.301800,0.000000,-1.000000,0.000000
0.187500,0.114300,0.174800,0.015730,0.999800,-0.010490
0.219100,0.047660,-0.498900,0.000000,0.000316,-1.000000
0.250900,0.000002,-0.498900,0.000000,0.000000,-1.000000
-0.305100,0.111100,-0.079420,0.000000,-1.000000,0.000000
0.235000,-0.179900,0.063550,0.000000,-1.000000,0.000000
0.155600,-0.179900,0.111200,0.000000,-1.000000,0.000000
-0.336800,0.114300,-0.206500,0.000000,1.000000,0.000000
0.314500,0.301800,-0.498900,0.000000,0.000000,-1.000000
-0.146200,-0.473800,-0.142900,0.000032,1.000000,-0.000031
-0.352600,0.238300,-0.498900,0.098590,0.000000,-0.995100
0.404400,0.222400,0.333600,-1.000000,0.000000,0.000000
0.123900,-0.301800,-0.540900,0.000000,0.000000,1.000000
-0.241500,0.190700,-0.495700,0.000000,0.000000,1.000000
0.250900,0.111100,0.158900,0.000000,-1.000000,0.000000
-0.273300,0.619600,-0.540900,-0.000010,-0.000010,1.000000
0.139700,-0.317700,-0.540900,0.000000,0.000000,1.000000
-0.352700,-0.472800,0.286000,0.000000,1.000000,0.000000
-0.289200,0.666900,-0.541000,-0.000012,-0.197600,0.980300
-0.432800,0.269900,-0.156600,-0.989000,0.000094,0.147900
-0.431100,-0.413000,0.428900,-1.000000,0.000000,0.000000
-0.428000,0.174800,0.429000,0.999900,0.005266,0.010460
0.430900,-0.602900,-0.508300,0.998900,-0.032360,0.034610
0.362000,0.190600,-0.498900,-0.110000,0.000000,-0.993900
-0.436800,-0.078130,-0.178900,-0.996300,-0.000942,0.085550
-0.427700,-0.238500,0.301900,0.990300,-0.139100,0.006851
-0.427300,-0.238500,-0.381200,0.992100,-0.125500,-0.000204
-0.427800,-0.158500,-0.174700,0.934500,0.356100,-0.000107
0.123800,0.666800,-0.540000,0.000000,-0.185500,0.982700
0.346300,0.063520,-0.495700,0.000000,0.004608,1.000000
0.092110,-0.301800,-0.507000,0.000000,0.000000,1.000000
-0.431900,0.381300,0.238300,-0.998800,-0.047990,0.000000
-0.066780,-0.179700,0.476200,0.000002,-0.917600,-0.397500
-0.003229,-0.175700,0.460700,0.000000,1.000000,0.004202
0.266800,-0.175700,0.317700,0.015770,0.999800,-0.010500
-0.427000,-0.063530,0.143000,1.000000,-0.000000,0.000032
-0.368600,0.114300,-0.174700,-0.001750,1.000000,0.000000
0.428800,-0.698300,-0.542300,0.665000,0.003686,-0.746800
-0.438900,0.556800,0.191800,-0.996800,-0.002323,-0.079870
-0.431100,-0.349500,0.111400,-0.995500,-0.036550,0.087930
-0.130400,0.724400,-0.174700,-0.012190,0.999900,0.008697
0.028520,0.142900,-0.498900,-0.000001,-0.009102,-1.000000
0.298600,0.158900,-0.498900,0.000000,-0.000031,-1.000000
-0.431100,-0.444800,-0.460700,-1.000000,0.000000,0.000000
-0.427200,-0.000600,0.384400,0.997000,-0.013740,-0.076560
-0.433300,0.460700,0.158500,-0.998200,0.000526,-0.059850
0.108000,0.333600,-0.498900,0.000000,0.000095,-1.000000
0.092070,0.724400,0.095310,0.005196,1.000000,-0.005210
0.092070,0.158900,0.544100,-0.003528,0.001778,1.000000
0.108000,-0.477000,-0.174700,0.000000,-1.000000,0.000000
-0.003229,-0.175700,0.047680,0.000000,1.000000,-0.000031
-0.289100,-0.176700,-0.095270,0.000000,1.000000,0.000000
-0.320900,-0.176700,-0.095270,0.000000,1.000000,0.000000
-0.431100,-0.493300,0.508300,-1.000000,0.000000,0.000000
-0.431900,0.381300,0.460700,-0.998800,-0.048000,0.000008
-0.003275,0.114900,-0.015830,-0.019270,0.999700,0.012250
0.092080,0.678600,-0.534700,0.000000,-0.644800,0.764400
0.108000,-0.472800,0.381300,0.000000,1.000000,0.000000
-0.273300,-0.472800,0.015870,0.000000,0.999900,-0.010490
0.044430,-0.047630,0.544100,-0.000031,0.000000,1.000000
0.092090,0.723700,-0.095280,0.000000,1.000000,0.000000
0.028510,-0.015860,0.544100,-0.010520,0.000000,0.999900
0.139700,0.115300,-0.095280,0.000000,1.000000,0.000000
-0.389200,-0.493900,-0.444800,0.913100,-0.407700,0.011320
-0.019110,0.143000,0.544100,0.010500,0.000000,0.999900
0.407600,-0.031720,-0.238300,0.999900,0.010480,0.000025
0.348000,-0.342700,-0.510200,0.000014,0.000011,-1.000000
0.108000,-0.063520,-0.544100,0.000000,0.000000,-1.000000
0.092090,0.115300,0.381300,0.000000,1.000000,0.000000
0.219200,-0.175700,-0.111200,0.000000,1.000000,0.000000
-0.427300,-0.143000,-0.111200,0.999700,-0.025810,0.000000
0.108000,0.724000,-0.476500,0.000000,0.999800,0.020980
0.108000,0.556000,-0.544100,0.000000,0.000000,-1.000000
0.092090,-0.285900,0.494700,0.000000,0.000000,-1.000000
0.108000,0.723700,-0.111200,0.000000,1.000000,0.000000
0.282700,-0.175700,-0.095290,0.000000,1.000000,0.000000
-0.400400,-0.095290,-0.544100,-0.008263,0.000000,-1.000000
0.123900,0.114300,0.095330,0.015730,0.999800,-0.010490
-0.273200,-0.413000,0.543600,0.024490,-0.017500,0.999500
0.314500,-0.473300,0.349500,0.024480,0.999500,-0.017490
-0.305000,-0.460700,0.543600,0.024510,-0.017520,0.999500
0.314500,-0.175700,-0.015860,0.000000,0.999900,0.010500
-0.178000,0.724000,-0.222300,-0.022710,0.999600,0.019190
0.377700,-0.176800,0.206600,-0.197700,0.980300,0.000000
-0.368300,-0.179800,-0.254200,0.292200,-0.956400,0.000000
0.406300,0.603700,-0.127000,0.999900,-0.010440,0.000002
-0.427500,-0.285900,-0.143000,0.999800,0.014070,-0.012280
0.187400,-0.540100,0.544100,0.000000,-0.010490,0.999900
0.408200,0.285900,-0.143000,0.999800,-0.019280,-0.003488
-0.241500,-0.381300,0.543200,0.019230,-0.012250,0.999700
0.408200,0.238300,-0.079410,0.999900,0.010530,-0.000001
-0.130400,-0.473300,-0.174700,-0.024500,0.999500,0.017490
0.408100,0.190700,0.286000,0.999800,0.017490,0.006982
-0.209700,0.724000,-0.317700,0.020960,0.999700,-0.015690
-0.368600,0.587800,0.544100,-0.010520,0.000000,0.999900
0.250900,0.476600,0.543200,-0.021010,0.010510,0.999700
-0.283000,-0.177700,-0.496100,-0.009165,-0.741000,-0.671400
-0.384500,0.724400,-0.365300,0.020960,0.999800,0.000000
0.282700,-0.175900,0.333600,0.019250,0.999700,-0.012240
0.330400,-0.176400,0.365300,0.021000,0.999600,-0.021020
0.405900,0.540100,0.413100,0.999800,-0.020940,0.000000
0.028510,0.724700,-0.508300,-0.007004,0.999900,0.008656
0.405600,0.571900,-0.143000,0.999800,-0.019250,-0.003480
0.381500,0.118800,0.413000,-0.376800,0.926300,-0.010140
-0.035010,-0.365400,-0.506500,-0.001739,-0.006966,1.000000
0.076220,0.651300,0.543100,0.000000,-0.010510,0.999900
-0.352700,0.723700,-0.190600,0.010480,0.999900,0.000000
0.155700,-0.175900,0.174700,0.019250,0.999700,-0.012240
-0.098600,-0.473100,-0.142900,-0.022740,0.999600,0.019250
0.251000,0.114300,0.031840,0.000000,0.999900,0.010480
0.407900,0.254200,-0.301800,0.999800,0.020980,0.000000
0.362100,0.723700,-0.397100,-0.010470,0.999900,0.000000
0.408200,0.317700,-0.238300,0.999800,-0.021010,0.000006
-0.066750,-0.540100,0.543400,0.000000,0.020980,0.999800
0.405600,0.587800,-0.222400,0.999800,-0.020950,-0.000002
0.407900,0.206500,0.270100,0.999900,0.015750,0.005255
0.408600,-0.143000,0.365400,0.999900,0.010510,0.005253
-0.428000,-0.238400,0.381300,0.992700,-0.120600,-0.005093
-0.034970,-0.317600,-0.507000,0.005243,0.010460,0.999900
0.378000,0.667200,0.543700,-0.015780,0.000011,0.999900
-0.427300,0.158900,0.397200,0.999900,0.002418,0.012650
-0.431100,0.126800,-0.365400,-0.998900,-0.046040,-0.003009
-0.432400,-0.145500,0.264800,-0.989300,-0.145600,0.003299
0.408100,0.270000,-0.111200,1.000000,-0.006973,-0.007030
0.406100,0.587800,-0.111200,0.999900,-0.012230,-0.006983
-0.427800,-0.142900,0.460700,0.999900,0.007809,0.009543
-0.427800,0.222400,-0.428900,0.999900,-0.006999,-0.012260
0.362100,0.047720,-0.495700,-0.001983,0.005316,1.000000
-0.427300,0.031750,0.270100,0.999900,-0.009625,0.014030
-0.427500,-0.428900,0.397200,0.999900,0.004876,0.010520
0.408200,-0.142900,0.397200,0.999900,0.015730,0.005250
0.408400,0.063500,-0.349500,0.999900,-0.009790,-0.007007
-0.431000,0.126700,0.222400,-0.998600,-0.052780,0.004882
-0.432800,-0.445700,-0.291200,-0.990700,-0.136000,-0.000912
-0.436700,-0.004174,0.301900,-0.994300,0.106500,-0.002485
-0.257400,-0.428900,0.543100,0.003447,-0.001725,1.000000
0.405800,0.571900,-0.127100,0.999800,-0.017490,-0.006970
0.139700,0.270100,0.543700,-0.022750,0.014010,0.999600
-0.431100,0.127100,-0.158800,-1.000000,-0.003972,-0.000928
-0.415600,0.724100,-0.158800,-0.150500,0.988600,0.006524
-0.404500,-0.208800,-0.116500,-0.079440,-0.996800,-0.000009
0.139800,0.222500,-0.495700,0.001730,0.006985,1.000000
0.219200,-0.448800,-0.501600,0.001636,0.401200,0.916000
-0.400400,0.724500,-0.143000,-0.013230,0.999900,0.006932
0.171500,0.114300,0.127100,-0.000032,1.000000,0.000032
0.362100,0.724400,0.476600,-0.015760,0.999900,-0.000008
0.408100,0.158900,0.413000,0.999800,0.017470,0.006982
0.430700,0.444800,0.513000,0.994400,-0.000753,-0.105500
0.409800,-0.508400,0.506000,0.032070,-0.051760,-0.998100
0.430300,0.650000,0.535600,0.989300,-0.008377,0.145500
0.028560,-0.556000,0.543700,0.005224,-0.010460,0.999900
0.408600,0.254200,-0.015880,1.000000,0.001740,-0.003481
0.406300,0.635500,0.333600,1.000000,0.000032,0.000000
-0.390100,-0.200900,-0.381200,0.887200,-0.461400,0.000000
0.362000,0.114300,0.270100,-0.127900,0.991800,0.000000
0.400600,-0.254100,0.477300,-0.912400,0.000007,-0.409400
0.139700,-0.571900,0.506000,0.000000,-0.000761,-1.000000
-0.387000,-0.301800,-0.524400,0.861100,0.020320,-0.508000
0.139700,0.254200,-0.498900,0.000000,0.000000,-1.000000
-0.273300,0.063570,0.544100,0.000000,0.000000,1.000000
-0.352700,0.571900,-0.544100,0.000000,0.000000,-1.000000
-0.130300,0.406600,-0.460700,0.000000,-1.000000,-0.000031
-0.321000,0.524200,-0.539900,0.000000,0.000000,1.000000
0.407600,-0.365300,-0.333600,1.000000,0.000000,0.000000
-0.241500,0.406600,-0.254200,0.000000,-1.000000,0.000000
0.314500,0.406600,-0.428900,0.000000,-1.000000,0.000000
0.266800,0.238300,0.506000,0.000000,0.000000,-1.000000
0.298600,0.406600,-0.413000,0.000000,-1.000000,0.000000
0.028550,-0.301800,0.494700,0.000000,0.000000,-1.000000
-0.003248,0.317700,-0.498900,0.000000,0.000000,-1.000000
-0.050880,0.571900,-0.540900,0.000000,0.000000,1.000000
0.250900,0.635400,-0.544100,0.000000,0.000000,-1.000000
-0.368600,0.635400,0.544100,-0.010520,0.000000,0.999900
-0.352700,0.406600,0.460700,-0.002739,-1.000000,0.002708
-0.433400,0.476600,0.428900,-1.000000,-0.000010,0.000021
-0.273300,0.114300,-0.285900,0.000000,1.000000,0.000000
0.028580,0.460700,0.543100,0.010480,0.000000,0.999900
-0.114400,0.460700,-0.544100,0.000000,0.000000,-1.000000
0.404400,-0.365300,0.317700,-1.000000,0.000000,0.000000
-0.320900,-0.179900,0.222400,0.000000,-1.000000,0.000000
0.378000,0.397200,-0.544100,0.000000,0.000000,-1.000000
0.298600,-0.176700,0.238300,0.000000,1.000000,0.000000
0.431100,-0.317700,0.524100,0.999900,-0.000058,0.010480
0.346200,-0.477000,0.063550,0.000000,-1.000000,0.000000
-0.225600,-0.317700,-0.539900,0.000000,0.000000,1.000000
-0.321000,-0.349500,-0.539900,0.000000,0.000000,1.000000
0.408600,0.158900,0.301800,0.999900,0.010490,0.000000
-0.320900,-0.477000,0.095320,0.000000,-1.000000,0.000000
0.409700,-0.524200,-0.544000,0.016840,0.000000,-0.999900
0.404400,-0.413000,-0.285900,-1.000000,0.000000,0.000000
-0.430900,-0.524200,-0.535800,-0.962000,-0.000001,-0.273000
0.346300,0.115300,-0.317700,0.000379,1.000000,0.000000
0.408200,0.238300,-0.333600,0.999800,0.020970,0.000000
0.298600,0.286000,-0.495700,0.000000,0.000000,1.000000
0.123800,-0.477000,-0.254200,0.000000,-1.000000,0.000000
-0.289200,0.406600,0.254200,0.000000,-1.000000,0.000000
-0.225600,0.406600,-0.460700,0.000010,-1.000000,-0.000053
0.314500,-0.079400,0.506000,0.000000,0.000000,-1.000000
0.405300,0.571900,-0.397100,1.000000,-0.000031,0.000000
0.362100,-0.175700,-0.270000,0.004202,1.000000,0.000000
0.012650,-0.179900,0.444800,0.000000,-1.000000,0.000000
0.203300,-0.285900,-0.544100,0.000000,0.000000,-1.000000
-0.384500,0.724400,0.254200,0.020960,0.999800,0.000000
0.404400,-0.413000,-0.413000,-1.000000,0.000000,0.000000
0.012660,-0.317700,0.494700,0.000000,0.000000,-1.000000
0.123900,0.270100,0.506000,0.000000,0.000000,-1.000000
-0.384500,-0.317700,0.544100,-0.000031,0.000000,1.000000
-0.392500,0.113500,-0.397100,-0.207100,0.978300,0.000000
0.282700,-0.477000,-0.397100,0.000000,-1.000000,0.000000
0.187400,0.406600,-0.460700,0.000000,-1.000000,-0.000063
-0.114400,0.723700,0.254200,0.000000,1.000000,0.000000
-0.273300,0.413000,-0.539900,0.000000,0.000000,1.000000
0.404400,0.254200,-0.349500,-1.000000,0.000000,0.000000
-0.066770,-0.556000,0.506000,0.000000,0.000000,-1.000000
0.393900,0.158900,0.544100,0.000347,0.000000,1.000000
0.155600,-0.477000,-0.397100,0.000000,-1.000000,0.000000
0.404400,-0.270000,-0.142900,-1.000000,0.000000,0.000000
-0.098550,0.492500,-0.502500,0.000000,0.000000,-1.000000
0.430500,-0.668500,0.535600,0.989900,0.000055,0.141600
0.314500,0.651300,-0.539900,0.000000,0.004841,1.000000
-0.225600,-0.179900,-0.460700,0.000031,-1.000000,-0.000095
-0.431100,-0.238300,0.428900,-1.000000,0.000000,0.000000
-0.225600,-0.508300,-0.539900,0.000000,0.000000,1.000000
-0.431100,-0.047640,-0.492400,-1.000000,0.000000,0.000000
-0.384500,0.079450,-0.544100,0.000000,0.000000,-1.000000
-0.320900,0.723700,0.349500,0.000000,1.000000,0.000000
0.404400,0.317700,0.349500,-1.000000,0.000000,0.000000
0.139700,-0.285900,-0.544100,0.000000,0.000000,-1.000000
-0.321000,0.406600,-0.397100,0.000000,-1.000000,0.000000
0.430400,0.700500,-0.317700,0.997300,-0.073210,0.000000
-0.394500,0.374800,-0.301800,0.838200,-0.545400,0.000000
0.171500,0.635400,-0.539900,0.000000,0.000000,1.000000
-0.162100,-0.477000,-0.301800,0.000000,-1.000000,0.000000
-0.257400,-0.175700,0.460700,0.000000,1.000000,0.004202
-0.432700,0.603700,0.492500,-0.998800,0.000000,0.048160
0.346200,0.111100,0.285900,0.000000,-1.000000,0.000000
-0.336800,0.238300,-0.539900,-0.000031,0.000000,1.000000
-0.241500,0.556000,-0.540900,0.001721,0.001752,1.000000
-0.289200,0.111100,0.079430,0.000000,-1.000000,0.000000
0.235000,0.444800,-0.502500,-0.000000,-0.000031,-1.000000
-0.273300,0.724000,-0.476600,0.000000,0.999900,0.010460
0.219200,-0.179900,-0.413000,0.000000,-1.000000,0.000000
0.282700,0.317700,0.506000,0.000000,0.000000,-1.000000
-0.430700,0.508400,0.535700,-0.956000,0.000000,0.293300
-0.320900,0.723700,0.413100,0.000000,1.000000,0.000000
0.203300,-0.508300,0.544100,0.000000,0.000000,1.000000
0.298600,0.115300,-0.428900,0.000000,1.000000,0.000000
-0.400400,-0.397100,0.544100,-0.013070,0.000000,0.999900
0.330400,0.333600,0.506000,0.000000,0.000000,-1.000000
-0.066770,0.635400,-0.540900,0.000000,0.000000,1.000000
-0.431100,-0.127100,-0.508300,-1.000000,0.000000,0.000000
-0.368600,0.115300,0.206500,-0.013320,0.999900,0.000000
0.277400,-0.191500,0.487600,0.000006,-0.556100,-0.831100
-0.331500,-0.595700,0.506800,0.000000,-0.447300,-0.894400
-0.289200,-0.179900,-0.015870,0.000000,-1.000000,0.000000
0.393100,-0.179800,-0.317700,0.071220,-0.997500,0.000000
0.404400,-0.254100,0.127100,-1.000000,0.000063,0.000000
0.404400,-0.285900,-0.349500,-1.000000,0.000000,0.000000
0.407200,0.081760,-0.450100,0.944200,0.329500,0.000064
0.282700,-0.205700,0.493600,0.000008,-0.207200,-0.978300
0.251000,-0.381200,-0.507000,0.000000,0.000000,1.000000
0.266800,0.238300,-0.498900,0.000000,0.000000,-1.000000
-0.225600,0.413000,-0.544100,0.000000,0.000000,-1.000000
0.282700,0.222400,-0.544100,0.000000,0.000000,-1.000000
0.314500,0.651200,-0.502500,0.000000,-0.068030,-0.997700
-0.146200,-0.317700,-0.539900,0.000000,0.000000,1.000000
-0.209700,0.587800,-0.502500,0.000000,0.000000,-1.000000
-0.050880,0.723700,0.254200,0.000000,1.000000,0.000000
0.408200,-0.171100,-0.270000,0.963900,-0.266100,0.000000
0.362100,-0.477000,-0.238300,0.000000,-1.000000,0.000000
-0.003291,0.381300,-0.540500,-0.020990,0.000000,0.999800
0.404400,-0.301800,-0.428900,-1.000000,0.000000,0.000000
0.346300,0.651300,-0.544100,0.000000,0.000000,-1.000000
-0.431100,-0.301800,0.476600,-1.000000,0.000000,0.000000
-0.427000,0.333600,0.254200,1.000000,-0.000991,0.008784
-0.431100,0.206500,0.460700,-1.000000,0.000000,0.000000
0.406300,0.508400,-0.015840,1.000000,0.003482,-0.001742
0.282700,0.508400,-0.502500,0.000000,0.000000,-1.000000
-0.427000,-0.428900,0.031780,1.000000,-0.000421,-0.000010
-0.305100,0.111100,-0.333600,0.000000,-1.000000,0.000000
-0.436800,-0.015950,0.238300,-1.000000,0.007239,-0.000000
0.407600,-0.413000,-0.381200,1.000000,0.000000,0.000000
-0.352700,-0.176700,-0.222400,0.000031,1.000000,0.000000
0.346300,0.723700,0.158900,0.000000,1.000000,0.000000
0.266800,0.111100,-0.206500,0.000000,-1.000000,0.000000
0.404400,-0.317700,-0.444800,-1.000000,0.000000,0.000000
0.406300,0.444800,0.270100,1.000000,-0.000031,0.000000
-0.336800,0.079450,-0.544100,0.000000,0.000000,-1.000000
0.282700,0.114300,0.254200,0.000000,1.000000,0.000000
0.407200,0.371000,-0.275300,0.950300,0.311300,0.000000
-0.098540,0.651300,0.544100,0.000000,0.000000,1.000000
0.404400,-0.333600,0.000020,-1.000000,0.000000,0.000000
0.362100,0.406600,0.460700,0.000189,-1.000000,0.002858
0.314500,0.031820,-0.495700,0.000000,0.000000,1.000000
-0.114400,-0.472800,0.270100,0.000000,1.000000,0.000000
0.346200,0.111100,0.158900,0.000000,-1.000000,0.000000
0.330400,-0.473800,0.095350,0.000000,1.000000,0.000000
0.092070,0.111100,0.238300,0.000000,-1.000000,0.000000
-0.209700,0.444800,0.544100,0.000000,0.000000,1.000000
0.407600,-0.381200,-0.285900,1.000000,0.000000,0.000000
0.406300,0.492500,-0.127000,1.000000,0.000000,0.000000
-0.436600,-0.004084,0.270100,-0.994500,0.105100,0.001622
-0.431100,0.079450,0.524200,-0.999800,0.000004,0.017380
-0.162100,-0.285900,-0.506700,0.007000,0.006961,1.000000
-0.273300,0.406600,-0.301800,0.000000,-1.000000,0.000000
0.362100,0.556000,-0.539900,-0.009349,0.000000,1.000000
-0.050880,-0.381200,0.494700,0.000000,0.000000,-1.000000
-0.066790,0.406600,-0.301800,0.000000,-1.000000,0.000000
0.406300,0.587800,0.127100,1.000000,0.000000,0.000000
0.406300,0.476600,-0.381200,1.000000,0.000000,0.000000
-0.336800,0.254200,-0.495700,-0.000031,0.000000,1.000000
0.012660,-0.175700,-0.270000,0.000000,1.000000,0.000000
-0.431100,-0.174200,-0.381200,-1.000000,0.002984,0.000508
-0.427500,-0.444600,0.413000,0.992100,0.125400,0.001529
-0.035010,-0.477000,0.285900,0.000000,-1.000000,0.000000
-0.427000,-0.285900,0.428900,1.000000,0.000000,0.000000
0.406300,0.476600,-0.270000,1.000000,0.000000,0.000000
0.187400,-0.477000,-0.285900,0.000000,-1.000000,0.000000
-0.336800,-0.477000,0.365400,0.000000,-1.000000,0.000000
0.346300,-0.285900,0.544100,0.000000,0.000000,1.000000
-0.438900,0.583300,0.317700,-0.994800,0.101400,0.001796
-0.431100,-0.478200,-0.301800,-1.000000,0.003988,0.000000
-0.305100,-0.179900,-0.333600,0.000000,-1.000000,0.000000
-0.003233,0.587800,-0.502500,0.000000,0.000000,-1.000000
0.408600,0.301800,0.413000,1.000000,0.000000,0.000000
0.266800,0.115300,-0.174700,0.000000,1.000000,0.000000
-0.066770,-0.175700,0.444800,0.000000,1.000000,0.000000
0.408600,0.317700,0.047670,1.000000,0.000000,0.000000
0.092090,-0.381200,-0.544100,0.000000,0.000000,-1.000000
0.378000,0.556000,-0.544100,0.000000,0.000000,-1.000000
0.404400,-0.317700,-0.031750,-1.000000,0.000000,0.000000
-0.352700,0.571900,-0.502500,-0.012800,0.000000,-0.999900
-0.321000,0.406600,0.079430,0.000000,-1.000000,0.000000
0.266800,0.115300,-0.397100,0.000000,1.000000,0.000000
-0.430300,0.164700,0.275400,0.985300,0.170600,0.000919
-0.178000,0.619600,-0.544100,0.000000,0.000000,-1.000000
0.060320,-0.444800,0.544100,0.000000,0.000000,1.000000
0.139700,-0.301800,0.544100,0.000000,0.000000,1.000000
0.314500,-0.111200,-0.544100,0.000000,0.000000,-1.000000
-0.368600,0.115300,0.270100,-0.013320,0.999900,0.000000
-0.384500,0.724700,0.508300,0.000000,1.000000,0.000126
-0.305000,-0.111100,-0.495700,0.000000,0.000000,1.000000
-0.278600,0.680200,-0.511900,0.000000,-0.766600,-0.642100
-0.162100,-0.472800,0.286000,0.000000,1.000000,0.000000
-0.395900,-0.530200,0.270100,0.756500,-0.654000,0.000000
0.028560,-0.285900,-0.540900,0.010480,0.000000,0.999900
0.266800,0.492500,0.543600,-0.024500,0.012250,0.999600
-0.433300,0.428600,-0.254100,-0.998500,-0.053890,-0.000023
-0.066750,-0.508300,0.543100,0.000000,0.000000,1.000000
-0.352700,0.222400,-0.544100,0.000000,0.000000,-1.000000
0.282700,0.667200,0.543400,0.000000,-0.020990,0.999800
0.298600,0.115300,0.460700,0.000000,1.000000,0.002509
0.314500,0.444800,0.544100,0.000000,0.000000,1.000000
-0.289200,0.723700,-0.270000,0.000000,1.000000,0.000000
0.282700,0.254200,0.544100,0.000000,0.000000,1.000000
0.282700,-0.477000,0.444800,0.000000,-1.000000,0.000000
0.092060,0.317700,-0.498900,0.000000,0.000000,-1.000000
0.406300,0.492500,0.031810,1.000000,0.000000,0.000000
-0.336800,-0.179900,-0.397100,0.000000,-1.000000,0.000000
-0.432700,0.619600,-0.508400,-0.998800,0.000000,-0.048150
-0.427000,0.286000,0.111200,1.000000,0.000000,0.000000
0.407600,-0.254100,-0.063510,1.000000,0.000032,0.000000
-0.162100,-0.175700,-0.333600,0.000000,1.000000,0.000000
0.108000,0.115300,0.365400,0.000000,1.000000,0.000000
-0.003220,0.723700,-0.381200,0.000000,1.000000,0.000000
-0.368300,-0.179800,-0.444800,0.292200,-0.956400,-0.000031
-0.273300,0.723700,0.397200,0.000000,1.000000,0.000000
0.421400,-0.573200,0.543600,0.095900,-0.001502,0.995400
0.407600,-0.015850,-0.381200,1.000000,-0.000021,0.000010
-0.431100,-0.301800,-0.127100,-1.000000,0.000000,0.000000
0.139700,-0.472800,-0.111200,0.000000,1.000000,0.000000
-0.427400,-0.158500,0.127100,0.927500,0.373800,-0.000046
-0.066770,-0.472800,0.111200,0.000000,1.000000,0.000000
-0.336800,-0.179900,0.111200,0.000000,-1.000000,0.000000
0.395500,-0.459500,0.111200,-0.731100,0.682300,0.000000
-0.433400,0.651300,0.111200,-1.000000,0.005474,0.000000
0.250900,0.111200,0.544100,0.000000,0.000000,1.000000
-0.066760,0.723700,0.111200,0.000000,1.000000,0.000000
-0.402800,0.110000,-0.127100,0.046020,0.998900,0.000153
-0.321000,0.111100,-0.127100,0.000000,-1.000000,0.000000
-0.019110,0.723700,-0.111200,-0.000032,1.000000,0.000032
0.330400,0.723700,0.127100,0.000000,1.000000,0.000000
0.404400,-0.285900,-0.127100,-1.000000,0.000000,0.000000
0.408600,0.143000,-0.127100,0.999900,-0.010350,0.000000
-0.225600,0.723700,0.127100,0.000000,1.000000,0.000000
-0.431100,-0.460700,0.127100,-1.000000,0.000130,0.000130
-0.431100,0.127100,-0.111200,-1.000000,-0.005112,0.000000
-0.241500,0.111100,-0.127100,0.000000,-1.000000,0.000000
-0.162100,-0.127100,0.544100,0.000000,0.000000,1.000000
0.404400,-0.111200,0.111200,-1.000000,0.000000,0.000000
0.060280,0.031770,-0.539900,-0.007034,-0.001748,1.000000
-0.431100,-0.190100,0.015910,-0.999900,-0.012160,0.001582
-0.050880,0.222400,-0.495400,-0.003520,-0.008712,1.000000
0.187400,-0.175700,0.349500,0.000000,1.000000,0.000000
-0.209700,-0.176700,-0.190600,0.000000,1.000000,0.000000
0.219200,0.723700,0.063570,0.000000,1.000000,0.000000
-0.431100,-0.190100,-0.397100,-1.000000,0.000000,0.000000
-0.225600,-0.175700,0.222400,0.000000,1.000000,0.000000
-0.178000,0.365300,0.506000,0.000000,-0.136000,-0.990700
-0.225600,-0.174700,-0.539900,0.000000,0.000000,1.000000
