-0.494100,0.419800,0.607100,-0.991800,0.000000,0.127600
-0.446800,0.176100,-0.617300,0.000000,0.000000,-1.000000
0.406300,-0.617300,0.284400,0.000000,-1.000000,0.000000
0.365700,-0.617300,-0.460400,0.000000,-1.000000,0.000000
0.325000,-0.257200,-0.617300,0.000000,0.000000,-1.000000
-0.311400,-0.617300,-0.352000,0.000000,-1.000000,0.000000
-0.040580,0.433400,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.270800,-0.514600,1.000000,0.000000,0.000000
-0.338500,0.514600,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.203200,-0.216600,-1.000000,-0.001515,0.000000
-0.494200,-0.081200,-0.419700,-1.000000,0.000000,0.000000
0.493200,-0.243700,-0.176000,1.000000,0.000000,0.000000
-0.230200,-0.216700,0.616300,0.000000,0.000000,1.000000
-0.311400,-0.614300,0.614500,0.000000,-0.693500,0.720500
-0.081210,-0.617300,-0.352000,0.000000,-1.000000,0.000000
-0.216600,-0.406200,-0.617300,0.000000,0.000000,-1.000000
-0.162500,0.617300,-0.162500,0.000000,1.000000,0.000000
0.338600,-0.617300,-0.555200,0.000000,-1.000000,0.000000
-0.148900,-0.617300,-0.582200,0.000000,-1.000000,-0.000037
-0.338500,-0.617300,0.297900,0.000000,-1.000000,0.000000
-0.176000,0.617300,-0.108300,0.000000,1.000000,0.000000
0.284400,0.617300,-0.054130,0.000000,1.000000,0.000000
-0.135400,0.487500,0.616300,0.000000,0.000000,1.000000
-0.494200,-0.040580,-0.473900,-1.000000,0.000000,0.000000
0.365700,-0.379100,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.284400,-0.419700,-1.000000,0.000000,0.000000
0.493200,0.284400,-0.406200,1.000000,0.000000,0.000000
-0.189500,-0.617300,-0.040590,0.000000,-1.000000,0.000000
-0.406200,-0.230200,0.616300,0.000000,0.000000,1.000000
0.406300,-0.617300,-0.338500,0.000000,-1.000000,0.000000
-0.176000,0.617300,0.203200,0.002055,1.000000,0.002055
0.352100,0.617300,-0.162500,0.000000,1.000000,0.000000
-0.243700,0.189600,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.013550,-0.230200,1.000000,0.000000,0.000000
0.365700,-0.617300,-0.203100,0.000000,-1.000000,0.000000
0.494200,0.582300,-0.473900,0.999900,-0.012270,0.000000
0.284400,-0.617300,0.149000,0.000000,-1.000000,0.000000
0.284400,0.189600,0.616300,0.000000,0.000000,1.000000
-0.494200,0.433400,-0.433300,-1.000000,0.000000,0.000000
0.013580,-0.284300,-0.617300,0.000000,0.000000,-1.000000
-0.494200,-0.311400,-0.135400,-1.000000,0.000000,0.000000
-0.494200,0.338600,0.338600,-1.000000,0.000000,0.000000
-0.027040,-0.617300,-0.135400,0.000000,-1.000000,0.000000
-0.257200,0.617300,-0.460400,0.000000,1.000000,0.000000
-0.433300,0.617300,0.487500,0.000000,1.000000,0.000000
0.216700,-0.176000,-0.617300,0.000000,0.000000,-1.000000
-0.325000,-0.189500,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.054210,-0.352000,-1.000000,0.000000,0.000000
-0.379100,-0.617300,0.081290,0.000000,-1.000000,0.000000
-0.311400,0.352100,-0.617300,0.000000,0.000000,-1.000000
-0.243700,-0.270800,-0.617300,0.000000,0.000000,-1.000000
-0.121800,0.617300,-0.419700,0.000000,1.000000,0.000000
-0.297900,-0.230200,0.616300,0.000000,0.000000,1.000000
0.027090,-0.460400,0.616300,0.000000,0.000000,1.000000
-0.365600,0.617300,-0.067670,0.000000,1.000000,0.000000
0.419800,-0.617300,-0.487400,0.000148,-1.000000,0.000000
0.406300,0.617300,-0.189500,0.000000,1.000000,0.000000
0.338600,-0.617300,0.595800,0.000000,-0.999900,0.012180
0.243800,-0.243700,-0.617300,0.000000,0.000000,-1.000000
-0.270800,0.040630,0.616300,0.000000,0.000000,1.000000
-0.352000,-0.617000,0.607300,0.000000,-0.987400,0.158100
-0.406200,0.460400,-0.617300,0.000000,0.000000,-1.000000
-0.297900,-0.617300,-0.379100,0.000000,-1.000000,0.000000
0.433300,-0.617300,0.433400,0.005270,-1.000000,0.000000
0.493200,-0.176000,0.040630,1.000000,0.000000,0.000000
-0.135400,0.433400,-0.617300,0.000000,0.000000,-1.000000
0.365700,-0.617300,-0.243700,0.000000,-1.000000,0.000000
-0.243700,-0.614300,0.614500,0.000000,-0.693500,0.720500
0.338600,-0.617300,0.446900,0.000000,-1.000000,0.000000
-0.494200,-0.297900,-0.324900,-1.000000,0.000000,0.000000
-0.379100,-0.614300,0.614500,0.000000,-0.693500,0.720500
0.365700,0.617300,-0.162500,0.000000,1.000000,0.000000
-0.270800,-0.338500,-0.617300,0.000000,0.000000,-1.000000
0.257300,0.617300,-0.230200,0.000000,1.000000,0.000000
-0.162500,-0.617300,-0.176000,0.000000,-1.000000,0.000000
-0.365600,-0.257200,-0.617300,0.000000,0.000000,-1.000000
0.311500,-0.270800,0.616300,0.000000,0.000000,1.000000
0.493200,0.257300,-0.067700,1.000000,0.000000,0.000000
-0.243700,0.325000,-0.617300,0.000000,0.000000,-1.000000
-0.257200,0.297900,-0.617300,0.000000,0.000000,-1.000000
0.203200,-0.617300,0.135500,0.000000,-1.000000,0.000000
-0.284300,-0.617300,0.121900,0.000000,-1.000000,0.000000
0.473900,0.617300,0.013580,0.005470,1.000000,-0.000043
-0.406200,0.297900,0.616300,0.000000,0.000000,1.000000
-0.135400,0.616300,0.528100,0.000000,1.000000,0.000000
0.406300,-0.406200,-0.617300,0.000000,0.000000,-1.000000
0.446900,-0.379100,-0.617300,0.000000,0.000000,-1.000000
0.176000,0.616300,-0.379100,0.000000,1.000000,0.000000
-0.494200,-0.338500,-0.501000,-1.000000,0.000000,0.000000
-0.284400,0.243700,0.616300,0.000000,0.000000,1.000000
-0.494200,0.338600,0.433400,-1.000000,0.000000,0.000000
-0.054130,0.338600,-0.617300,0.000000,0.000000,-1.000000
-0.379100,0.108400,-0.617300,0.000000,0.000000,-1.000000
-0.243700,-0.617300,-0.352000,0.000000,-1.000000,0.000000
0.493900,0.568700,-0.230200,0.999700,-0.024560,0.000000
0.493200,-0.365600,-0.054160,1.000000,0.000000,0.000000
-0.365600,0.541700,0.616300,0.000000,-0.012300,0.999900
0.493200,0.216700,-0.257300,1.000000,0.000000,0.000000
-0.446800,0.406300,-0.617300,0.000000,0.000000,-1.000000
-0.067670,-0.617300,-0.230200,0.000000,-1.000000,0.000000
-0.446800,0.617300,-0.257200,0.000000,1.000000,0.000000
0.135500,0.338600,-0.617300,0.000000,0.000000,-1.000000
-0.338500,-0.419700,-0.617300,0.000000,0.000000,-1.000000
-0.494200,-0.433200,0.365700,-0.999900,-0.012750,0.000000
0.027100,0.617300,0.474000,-0.012280,0.999900,0.000000
-0.494200,-0.284300,0.162500,-1.000000,0.000000,0.000000
0.493200,-0.162500,-0.013530,1.000000,0.000000,0.000000
-0.473900,0.617300,-0.176000,-0.005674,1.000000,0.000000
0.311500,-0.338500,0.616300,0.000000,0.000000,1.000000
-0.311400,0.406300,-0.617300,0.000000,0.000000,-1.000000
-0.270800,-0.617300,0.176100,0.000000,-1.000000,0.000000
-0.325000,0.617300,-0.541600,0.000000,1.000000,0.000000
-0.494100,0.217300,-0.297900,-1.000000,0.005724,0.000000
0.203100,-0.460400,0.616300,0.000000,0.000000,1.000000
0.433400,0.582300,0.617300,0.000000,-0.012230,0.999900
-0.494200,0.433400,0.501100,-1.000000,0.000000,0.000000
-0.338500,-0.617300,0.081290,0.000000,-1.000000,0.000000
-0.243700,0.473900,0.616300,0.000000,0.000000,1.000000
-0.027040,-0.617300,0.365700,0.000000,-1.000000,0.000000
-0.243700,-0.419700,-0.617300,0.000000,0.000000,-1.000000
-0.284300,0.617300,-0.487400,0.000000,1.000000,0.000000
-0.446800,0.617300,0.325000,0.000000,1.000000,0.000000
-0.094750,0.419800,-0.617300,0.000000,0.000000,-1.000000
0.162500,-0.243700,0.616300,0.000000,0.000000,1.000000
-0.494200,-0.216600,-0.284300,-1.000000,0.000074,0.000000
0.493200,0.013550,0.108300,1.000000,0.000000,0.000000
0.189600,0.121900,0.616300,0.000000,0.000000,1.000000
0.108400,-0.243700,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.230200,0.094800,1.000000,0.000000,0.000000
0.121900,0.617300,-0.040590,0.000000,1.000000,0.000000
0.493200,0.108300,0.121900,1.000000,0.000000,0.000000
0.493200,-0.365600,0.094800,1.000000,0.000000,0.000000
-0.135400,-0.379100,0.616300,0.000000,0.000000,1.000000
0.493200,0.108300,0.568700,0.999900,0.000000,-0.012300
-0.434400,-0.460100,0.117400,-0.663400,-0.748300,0.000000
-0.067670,-0.108300,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.108300,-0.365600,1.000000,0.000000,0.000000
0.493200,-0.121900,-0.338500,1.000000,0.000000,0.000000
-0.494200,-0.122000,-0.094750,-1.000000,-0.000111,0.000000
0.493200,-0.135400,0.541700,1.000000,0.000000,0.000000
0.121900,-0.230200,-0.617300,0.000000,0.000000,-1.000000
-0.067670,0.121900,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.474000,-0.121900,1.000000,0.000000,0.000000
0.493200,0.121900,0.379200,1.000000,0.000000,0.000000
0.121900,-0.270800,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.108400,0.487500,-1.000000,0.000000,0.000000
-0.121800,-0.338500,-0.617300,0.000000,0.000000,-1.000000
-0.338500,-0.121900,0.616300,0.000000,0.000000,1.000000
-0.108300,0.617300,-0.162500,0.000000,1.000000,0.000000
-0.494200,0.121900,-0.094750,-1.000000,0.000000,0.000000
-0.352000,0.617300,0.108400,0.000000,1.000000,0.000000
0.493200,0.135400,0.270800,1.000000,0.000000,0.000000
0.108400,0.514600,-0.617300,0.000000,0.000000,-1.000000
0.338600,0.617300,0.121900,0.000000,1.000000,0.000000
0.493200,-0.135400,-0.094780,1.000000,0.000000,0.000000
0.493900,0.568700,-0.108300,0.999700,-0.024560,0.000000
0.493200,0.501000,0.135400,1.000000,0.000000,0.000000
-0.494200,-0.122000,-0.121800,-1.000000,-0.000111,0.000000
0.216700,0.617300,-0.108300,0.000000,1.000000,0.000000
-0.460400,0.617300,0.121900,-0.000111,1.000000,0.000000
0.493200,-0.121900,0.121900,1.000000,0.000000,0.000000
0.108400,-0.487400,-0.617300,0.000000,0.000000,-1.000000
-0.108300,0.617300,-0.582200,0.000000,1.000000,0.000000
-0.494200,-0.135500,-0.108300,-1.000000,-0.006010,0.000000
0.054200,-0.617300,-0.108300,0.000000,-1.000000,0.000000
0.493200,0.135400,-0.446900,1.000000,0.000000,0.000000
-0.162500,0.617300,-0.121800,0.000000,1.000000,0.000000
-0.494200,0.121900,-0.595800,-1.000000,-0.000025,-0.004644
0.493200,0.325000,0.094800,1.000000,0.000000,0.000000
0.121900,0.528100,0.616300,0.000000,0.000000,1.000000
0.493200,-0.108300,-0.257300,1.000000,0.000000,0.000000
0.121900,-0.617300,-0.189500,0.000000,-1.000000,0.000000
0.135400,0.555200,0.616600,0.000000,-0.024580,0.999700
-0.230200,0.135400,0.616300,0.000000,0.000000,1.000000
-0.148900,0.617300,0.108400,0.000000,1.000000,0.000000
0.121900,0.243800,-0.617300,0.000000,0.000000,-1.000000
-0.494200,-0.311400,0.121900,-1.000000,0.000000,0.000000
0.446900,0.617300,0.108400,0.000000,1.000000,0.000000
0.121900,-0.617300,-0.501000,0.000000,-1.000000,0.000000
-0.216600,0.617300,-0.108300,0.000000,1.000000,0.000000
0.493200,-0.135400,-0.040610,1.000000,0.000000,0.000000
0.108400,0.617300,0.040660,0.000000,1.000000,0.000000
0.257300,0.617300,-0.108300,0.000000,1.000000,0.000000
0.108400,-0.094750,-0.617300,0.000000,0.000000,-1.000000
-0.491800,0.135400,0.614300,-0.737700,0.003449,0.675100
0.108400,-0.617300,-0.311400,0.000000,-1.000000,0.000000
0.149000,0.617300,-0.108300,0.000000,1.000000,0.000000
-0.494200,0.013580,0.108400,-1.000000,0.000000,0.000000
0.493200,0.433300,0.108300,1.000000,0.000000,0.000000
0.027090,-0.135400,0.616300,0.000000,0.000000,1.000000
-0.189500,-0.108300,-0.617300,0.000000,0.000000,-1.000000
0.203200,0.617300,-0.121800,0.000000,1.000000,0.000000
-0.123000,0.615100,0.606100,0.000000,0.980100,0.198400
-0.121900,0.121900,0.616300,0.000000,0.000000,1.000000
0.493200,-0.203100,0.108300,1.000000,0.000000,0.000000
-0.494200,0.121900,0.311500,-1.000000,0.000000,0.000000
-0.121800,-0.176000,-0.617300,0.000000,0.000000,-1.000000
0.121900,0.617300,0.162500,0.000000,1.000000,0.000000
0.121900,-0.514500,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.243700,0.108300,1.000000,0.000000,0.000000
0.419800,-0.617300,-0.121800,0.000148,-1.000000,0.000000
-0.297900,0.617300,-0.108300,0.000000,1.000000,0.000000
0.493200,-0.121900,0.528100,1.000000,0.000000,0.000000
-0.494200,0.054210,0.108400,-1.000000,0.000000,0.000000
-0.447100,-0.453100,-0.121800,-0.258900,-0.965900,0.000000
-0.494200,-0.284300,0.121900,-1.000000,0.000000,0.000000
0.491600,0.614500,0.117400,0.749000,0.662600,0.000000
-0.494200,-0.297900,-0.108300,-1.000000,0.000000,0.000000
-0.230200,-0.121900,0.616300,0.000000,0.000000,1.000000
0.000039,-0.617300,-0.108300,0.000000,-1.000000,0.000000
-0.494100,-0.191800,-0.108300,-0.990600,0.137000,0.000000
0.452500,-0.595800,0.135400,0.999900,0.014370,0.000000
0.135400,0.616300,-0.365600,0.000000,1.000000,0.000000
-0.392700,0.108400,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.108400,-0.501000,-1.000000,0.000000,0.000000
0.446900,0.617300,-0.121800,0.000000,1.000000,0.000000
-0.121800,0.582300,0.617300,0.000000,-0.012230,0.999900
0.257300,0.617300,0.121900,0.000000,1.000000,0.000000
0.284400,0.121900,-0.617300,0.000000,0.000000,-1.000000
0.108400,-0.419700,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.230200,-0.040610,1.000000,0.000000,0.000000
0.230200,-0.460400,-0.617300,0.000000,0.000000,-1.000000
0.040630,0.216700,0.616300,0.000000,0.000000,1.000000
0.493200,0.243800,-0.148900,1.000000,0.000000,0.000000
0.162500,0.568700,0.617000,0.000000,-0.024560,0.999700
0.485000,0.230200,0.616400,0.128500,0.000000,0.991700
0.162500,-0.617300,-0.081210,0.000000,-1.000000,0.000000
0.203100,-0.617000,-0.607300,0.000000,-0.987600,-0.157100
0.493200,0.081260,-0.230200,1.000000,0.000000,0.000000
0.149000,0.555200,0.616600,0.000000,-0.024580,0.999700
0.406200,0.230200,0.616300,0.000000,0.000000,1.000000
0.149000,-0.270800,0.616300,0.000000,0.000000,1.000000
-0.148900,-0.617300,0.230200,0.000000,-1.000000,0.000000
0.189600,-0.135400,0.616300,0.000000,0.000000,1.000000
0.297900,0.617300,0.162500,0.000000,1.000000,0.000000
0.176100,0.162500,-0.617300,0.000000,0.000000,-1.000000
0.162500,-0.528100,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.541700,-0.189600,0.999900,-0.012300,0.000000
0.162500,0.617300,0.230200,0.000000,1.000000,0.000000
0.493200,-0.270800,0.243800,1.000000,0.000000,0.000000
-0.054130,0.149000,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.149000,0.528100,1.000000,0.000000,0.000000
-0.270800,0.216700,0.616300,0.000000,0.000000,1.000000
-0.494200,0.257300,0.216700,-1.000000,-0.006305,0.000000
0.216700,-0.617300,0.257300,0.000000,-1.000000,0.000000
-0.379100,0.617300,0.243800,0.000000,1.000000,0.000000
-0.203100,0.514600,0.616300,0.000000,0.000000,1.000000
-0.311400,-0.216700,0.616300,0.000000,0.000000,1.000000
0.493200,-0.297900,0.216700,1.000000,0.000000,0.000000
0.493200,0.243800,0.487500,1.000000,0.000000,0.000000
0.493600,0.203100,-0.582200,0.999700,0.000000,0.024550
0.493200,0.094800,0.243800,1.000000,0.000000,0.000000
0.149000,-0.487500,0.616300,0.000000,0.000000,1.000000
0.108300,0.230200,0.616300,0.000000,0.000000,1.000000
0.162500,-0.617300,-0.270800,0.000000,-1.000000,0.000000
0.493200,0.189600,0.284400,1.000000,0.000000,0.000000
0.493200,-0.203100,-0.148900,1.000000,0.000000,0.000000
0.243800,0.617300,-0.121800,0.000000,1.000000,0.000000
0.230200,0.162500,-0.617300,0.000000,0.000000,-1.000000
0.216700,0.616300,-0.514600,0.000000,1.000000,0.000000
0.493200,0.067720,0.230200,1.000000,0.000000,0.000000
0.230200,-0.121900,0.616300,0.000000,0.000000,1.000000
0.162500,0.617300,-0.040590,0.000000,1.000000,0.000000
0.203100,-0.406200,0.616300,0.000000,0.000000,1.000000
-0.325000,0.189600,0.616300,0.000000,0.000000,1.000000
-0.013500,0.243800,-0.617300,0.000000,0.000000,-1.000000
0.485000,0.149000,0.616400,0.128500,0.000000,0.991700
-0.081210,-0.617300,0.216700,0.000000,-1.000000,0.000000
-0.365600,0.203100,0.616300,0.000000,0.000000,1.000000
0.216700,0.595800,-0.617300,0.000000,0.056550,-0.998400
-0.054130,-0.617300,0.257300,0.000000,-1.000000,0.000000
-0.067670,0.230200,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.446900,0.230200,-1.000000,0.000000,0.000000
0.230200,0.616300,-0.595800,0.000000,0.998800,-0.049430
0.338500,0.189600,0.616300,0.000000,0.000000,1.000000
0.230200,0.000038,-0.617300,0.000000,0.000000,-1.000000
0.203100,0.514600,0.616300,0.000000,0.000000,1.000000
0.493200,0.257300,-0.189600,1.000000,0.000000,0.000000
0.121900,-0.216700,0.616300,0.000000,0.000000,1.000000
-0.494200,-0.243700,0.216700,-1.000000,0.000000,0.000000
0.203100,0.616300,-0.595800,0.000000,0.998800,-0.049430
0.216700,0.433400,-0.617300,0.000000,0.000000,-1.000000
-0.494200,-0.392700,0.149000,-1.000000,0.000000,0.000000
0.162500,0.617300,-0.121800,0.000000,1.000000,0.000000
-0.494200,-0.203100,0.216700,-1.000000,0.005422,0.000011
0.493200,0.162500,-0.379100,1.000000,0.000000,0.000000
0.493200,-0.176000,0.230200,1.000000,0.000000,0.000000
0.216700,0.617300,0.230200,0.000000,1.000000,0.000000
0.149000,-0.617300,0.406300,0.000000,-1.000000,0.000000
-0.189600,-0.121900,0.616300,0.000000,0.000000,1.000000
0.243800,-0.614300,0.614500,0.000000,-0.693500,0.720500
0.257300,0.257300,-0.617300,0.000000,0.000000,-1.000000
0.243800,0.040660,-0.617300,0.000000,0.000000,-1.000000
0.257300,-0.617300,0.013580,0.000000,-1.000000,0.000000
0.067710,0.216700,0.616300,0.000000,0.000000,1.000000
0.493200,-0.230200,0.474000,1.000000,0.000000,0.000000
0.493200,-0.311400,-0.230200,1.000000,0.000000,0.000000
0.216700,0.617300,0.189600,0.000000,1.000000,0.000000
0.243800,-0.487400,-0.617300,0.000000,0.000000,-1.000000
-0.446800,0.149000,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.230200,-0.040610,1.000000,0.000000,0.000000
0.493200,0.216700,0.108300,1.000000,0.000000,0.000000
-0.189600,0.392700,0.616300,0.000000,0.000000,1.000000
0.493200,-0.013530,-0.216700,1.000000,0.000000,0.000000
-0.230200,-0.352100,0.616300,0.012310,-0.012310,0.999800
0.493200,0.189600,0.501000,1.000000,0.000000,0.000000
-0.216700,-0.135400,0.616300,0.000000,0.000000,1.000000
0.216700,-0.617300,0.094830,0.000000,-1.000000,0.000000
0.493200,0.081260,-0.203100,1.000000,0.000000,0.000000
-0.494200,0.365700,0.216700,-1.000000,0.000000,0.000000
0.230200,0.617300,0.013580,0.000000,1.000000,0.000000
-0.230200,-0.203100,0.616300,0.000000,0.000000,1.000000
0.216700,-0.617300,0.230200,0.000000,-1.000000,0.000000
0.493200,0.149000,0.338500,1.000000,0.000000,0.000000
-0.189500,-0.617300,0.243800,0.000000,-1.000000,0.000000
0.203100,0.297900,0.616300,0.000000,0.000000,1.000000
0.230200,0.616300,-0.338500,-0.002055,1.000000,-0.002055
0.493200,0.216700,-0.135400,1.000000,0.000000,0.000000
-0.067700,0.616300,0.189600,0.000000,1.000000,0.000000
-0.203100,-0.487500,0.616300,0.000000,0.000000,1.000000
-0.040620,0.616300,0.216700,0.000000,1.000000,0.000000
0.257300,-0.617300,0.067740,0.000000,-1.000000,0.000000
0.216700,-0.617300,-0.027040,0.000000,-1.000000,0.000000
0.493200,-0.013530,-0.203100,1.000000,0.000000,0.000000
0.216700,-0.216700,0.616300,0.000000,0.000000,1.000000
0.493200,-0.148900,0.203100,1.000000,0.000000,0.000000
-0.121800,0.243800,-0.617300,0.000000,0.000000,-1.000000
-0.094750,0.216700,-0.617300,0.000000,0.000000,-1.000000
0.230200,-0.617300,0.216700,0.000000,-1.000000,0.000000
0.189600,0.616300,-0.311400,0.000000,1.000000,0.000000
0.135500,0.617300,0.243800,0.000000,1.000000,0.000000
-0.460400,0.203100,0.617000,0.013940,0.007802,0.999900
0.493200,0.257300,0.446900,1.000000,0.000000,0.000000
0.162500,0.616300,-0.433300,0.000000,1.000000,0.000000
-0.203100,-0.013540,0.616300,0.000000,0.000000,1.000000
0.352100,-0.617300,0.230200,0.000000,-1.000000,0.000000
0.493200,-0.189600,0.135400,1.000000,0.000000,0.000000
0.493200,-0.216700,0.419800,1.000000,0.000000,0.000000
0.243800,-0.617300,-0.054130,0.000000,-1.000000,0.000000
-0.494200,0.406300,0.216700,-1.000000,0.000000,0.000000
-0.054160,0.616300,0.189600,0.000000,1.000000,0.000000
0.493200,0.203100,-0.379100,1.000000,0.000000,0.000000
0.493600,-0.203100,0.568700,0.999900,-0.002045,-0.014330
0.189600,-0.528100,0.616300,0.000000,0.000000,1.000000
0.257300,-0.617300,0.203200,0.000000,-1.000000,0.000000
-0.230200,0.108300,0.616300,0.000000,0.000000,1.000000
-0.494200,-0.108400,0.230200,-1.000000,0.000000,0.000000
0.230200,0.203100,0.616300,0.000000,0.000000,1.000000
0.081290,-0.617300,0.257300,0.000000,-1.000000,0.000000
-0.494200,0.311500,0.216700,-1.000000,0.000000,0.000000
0.493200,0.270800,-0.189600,1.000000,0.000000,0.000000
0.493200,0.027090,-0.203100,1.000000,0.000000,0.000000
0.493600,-0.203100,-0.582200,0.999900,0.000000,0.012240
0.446900,0.149000,-0.617300,0.000000,0.000000,-1.000000
0.230200,-0.365600,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.081240,0.257300,1.000000,0.000000,0.000000
0.257300,-0.617300,0.176100,0.000000,-1.000000,0.000000
0.216700,-0.230200,-0.617300,0.000000,0.000000,-1.000000
0.243800,-0.054130,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.243800,0.121900,1.000000,0.000000,0.000000
0.493200,0.149000,-0.555200,1.000000,0.000000,0.000000
0.149000,-0.406200,-0.617300,0.000000,0.000000,-1.000000
-0.189600,0.616300,0.392700,0.000000,1.000000,0.000000
-0.379100,0.162500,-0.617300,0.000000,0.000000,-1.000000
-0.473900,-0.453200,0.189600,-0.004942,-1.000000,0.000000
-0.189600,-0.176000,0.616300,0.000000,0.000000,1.000000
0.149000,-0.297900,-0.617300,0.000000,0.000000,-1.000000
0.189600,-0.013540,0.616300,0.000000,0.000000,1.000000
0.352100,-0.617300,0.243800,0.000000,-1.000000,0.000000
0.493200,-0.203100,0.270800,1.000000,0.000000,0.000000
0.493200,-0.203100,0.446900,1.000000,0.000000,0.000000
-0.325000,-0.617300,0.460400,0.000000,-1.000000,0.000000
0.493200,0.365600,0.284400,1.000000,0.000000,0.000000
0.493200,0.189600,-0.528100,1.000000,0.000000,0.000000
-0.352100,-0.040620,0.616300,0.000000,0.000000,1.000000
-0.243700,0.446900,0.616300,0.000000,0.000000,1.000000
-0.484900,0.617200,0.582300,-0.153900,0.988100,0.002547
0.493900,0.568700,0.446900,0.999900,-0.012280,0.000000
0.493200,-0.230200,0.460400,1.000000,0.000000,0.000000
-0.027040,-0.617300,-0.568700,0.000000,-1.000000,0.000000
0.108400,0.555200,-0.617300,0.000000,0.000000,-1.000000
0.419800,0.617300,0.311500,0.000000,1.000000,0.000000
-0.422400,-0.528100,0.108400,-1.000000,0.000000,0.000000
0.311500,-0.203100,-0.617300,0.000000,0.000000,-1.000000
-0.379100,0.617300,-0.568700,0.000000,1.000000,0.000000
0.493200,0.460400,-0.501000,1.000000,0.000000,0.000000
-0.176000,0.616300,0.392700,0.000000,1.000000,0.000000
0.094830,0.392700,-0.617300,0.000000,0.000000,-1.000000
-0.473900,-0.453200,-0.541600,-0.004942,-1.000000,0.000000
0.284400,-0.352100,0.616300,0.000000,0.000000,1.000000
-0.494200,0.270900,-0.067660,-1.000000,0.000000,0.000000
0.392700,-0.433300,0.616300,0.000000,0.000000,1.000000
-0.108300,0.446900,0.616300,0.000000,0.000000,1.000000
0.493200,0.284400,0.555200,1.000000,0.000000,0.000000
0.452200,-0.528100,0.284400,1.000000,0.000037,0.000000
0.455200,-0.528100,-0.568900,0.914900,-0.001289,0.403600
-0.121900,0.487500,0.616300,0.000000,0.000000,1.000000
0.162500,0.617300,0.541700,0.000000,1.000000,0.000000
0.493200,0.365600,-0.419800,1.000000,0.000000,0.000000
0.040660,0.514600,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.162500,-0.365600,1.000000,0.000000,0.000000
0.493200,0.419800,-0.582200,0.999900,-0.000001,0.012240
0.176000,0.616300,-0.595800,0.000000,0.998800,-0.049430
-0.494100,0.217300,0.379200,-1.000000,0.005724,0.000000
-0.494200,-0.419700,0.284400,-1.000000,-0.000074,0.000000
0.493200,-0.027070,0.487500,1.000000,0.000000,0.000000
0.297900,-0.617300,-0.568700,0.000000,-1.000000,0.000000
0.013580,-0.617300,0.582300,0.000000,-1.000000,0.000037
0.493200,0.460400,-0.528100,1.000000,0.000000,0.000000
0.493200,0.094800,-0.446900,1.000000,0.000000,0.000000
-0.121900,0.616300,0.487500,0.000000,1.000000,0.000000
0.493900,0.568700,0.325000,0.999900,-0.012280,0.000000
0.162500,-0.501000,0.616300,0.000000,0.000000,1.000000
0.493200,0.013550,0.365600,1.000000,0.000000,0.000000
-0.352100,0.189600,0.616300,0.000000,0.000000,1.000000
0.493200,0.311500,-0.406200,1.000000,0.000000,0.000000
0.493200,0.446900,-0.487500,1.000000,0.000000,0.000000
0.460400,-0.054160,0.616300,0.000111,0.000000,1.000000
0.493200,0.054170,-0.446900,1.000000,0.000000,0.000000
-0.494200,0.054210,-0.528100,-1.000000,0.000000,0.000000
0.446900,-0.541600,0.616300,0.000000,0.000000,1.000000
0.067750,0.617300,0.325000,0.000000,1.000000,0.000000
-0.108300,-0.617300,0.555200,0.000000,-1.000000,0.000000
-0.365600,0.616300,0.582300,0.000000,1.000000,0.000074
-0.494200,0.297900,0.541700,-1.000000,0.000000,0.000000
0.365600,0.162500,0.616300,0.000000,0.000000,1.000000
0.216700,0.514600,-0.617300,0.000000,0.000000,-1.000000
-0.352000,0.617300,-0.568700,0.000000,1.000000,0.000000
0.352100,-0.617300,0.555200,0.000000,-1.000000,0.000000
-0.365600,-0.617300,0.392700,0.000000,-1.000000,0.000000
0.493200,0.501000,-0.162500,1.000000,0.000000,0.000000
0.135400,0.616300,-0.501000,0.000000,1.000000,0.000000
0.460400,0.617300,0.568800,0.000074,1.000000,0.000000
0.493200,0.528100,0.379200,1.000000,0.000000,0.000000
-0.108300,0.595800,0.617300,0.000000,0.056980,0.998400
0.452200,-0.528100,0.203200,0.999900,-0.012290,0.000004
0.000039,0.446900,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.446900,-0.352100,1.000000,0.000000,0.000000
