-0.139000,0.459300,0.217900,-0.013230,0.999900,-0.008279
0.459000,-0.453100,0.636800,1.000000,-0.005008,-0.004946
-0.474200,0.137100,0.435800,-0.016580,0.999900,0.003295
-0.423900,0.459500,-0.217800,-0.003663,1.000000,0.006615
-0.408800,0.250900,0.368700,-1.000000,0.000269,-0.000538
0.459300,0.384900,-0.720600,0.999900,-0.006632,0.013270
-0.440900,0.137000,0.419000,-0.132300,0.991200,-0.001730
-0.512300,0.116700,0.701600,0.758800,0.000979,0.651400
0.458800,-0.151300,0.351900,0.999900,0.011600,0.006620
0.459000,-0.335700,0.653600,0.999900,0.013250,0.008299
-0.122300,0.459700,0.234600,-0.006611,1.000000,-0.001659
-0.256300,0.459000,0.385400,-0.013240,0.999900,-0.008292
0.459700,0.016210,0.737300,1.000000,-0.001808,0.009314
-0.273100,0.459700,0.720600,-0.004978,1.000000,0.005049
0.459300,-0.318900,0.586500,0.999900,0.013280,0.008296
0.279900,0.459500,-0.519500,0.009948,0.999900,0.009947
0.397200,0.459300,-0.737300,-0.013150,0.999900,-0.008587
-0.552900,0.049760,0.402200,-1.000000,-0.000700,0.000679
0.175000,-0.155700,-0.739300,0.000005,0.000021,-1.000000
0.363700,0.459200,-0.636800,0.006618,1.000000,0.006647
0.145800,-0.536700,0.662300,0.000000,0.005378,1.000000
0.458700,0.116700,-0.251300,0.999900,-0.009964,-0.004972
0.380500,0.459200,0.000007,-0.011590,0.999900,-0.011590
0.458800,-0.117800,0.284900,0.999900,0.009942,0.009940
0.445400,0.267600,-0.764300,0.158000,-0.000724,-0.987400
-0.408800,-0.319000,-0.301500,-0.997100,-0.068880,0.033800
0.458800,-0.184800,0.402200,0.999900,0.009942,0.009940
0.380500,0.459200,-0.620000,-0.008298,0.999900,0.006622
-0.350400,0.142900,0.739100,0.066540,0.000203,0.997800
0.458800,-0.503200,-0.385400,0.999800,0.018260,-0.006622
0.347000,-0.410200,-0.761200,0.003945,0.525600,-0.850700
0.150000,-0.353100,-0.739200,0.000311,0.073150,-0.997300
0.196100,0.459300,-0.368600,0.013260,0.999900,0.008276
-0.408800,0.334600,-0.452400,-1.000000,-0.000478,0.000239
-0.408800,0.217300,0.452500,-1.000000,0.000519,-0.000260
0.458700,-0.251900,0.553000,1.000000,0.006624,0.001642
-0.189300,0.458700,0.217900,-0.006614,1.000000,-0.001661
0.458800,-0.218400,0.469300,0.999900,0.011600,0.006620
-0.413900,-0.152700,-0.273600,-0.853000,-0.521900,0.000008
0.246400,0.458800,-0.385400,0.011580,0.999900,0.006629
0.458800,-0.101100,0.268200,0.999900,0.011600,0.006622
-0.440700,-0.404700,0.234600,-0.061430,0.998100,-0.006416
0.459300,-0.352400,0.720500,0.999900,0.006645,-0.013250
0.038230,0.193400,-0.739300,0.000000,0.000000,-1.000000
-0.390500,-0.459600,0.519500,-0.111200,-0.993800,0.000000
-0.004947,0.459700,-0.586500,0.000000,1.000000,0.000000
0.011810,-0.561300,-0.485900,0.000000,-1.000000,0.000000
-0.408800,-0.318900,-0.519400,-1.000000,0.000000,0.000000
-0.552900,-0.101100,0.519500,-1.000000,-0.000179,0.000000
-0.071980,0.459700,-0.569700,0.000000,1.000000,0.000000
0.129100,0.459700,0.703900,0.000000,1.000000,0.000000
-0.490900,-0.137700,-0.553000,0.000000,-1.000000,0.000000
-0.206000,0.459700,-0.485900,0.000000,1.000000,0.000000
0.011810,0.459700,0.653600,0.000000,1.000000,0.000000
-0.452200,-0.459300,0.720600,-0.143800,-0.989600,0.000023
-0.239600,-0.561300,-0.553000,0.000000,-1.000000,0.000000
-0.507700,-0.137700,-0.519400,0.000000,-1.000000,0.000000
-0.021700,0.459700,0.653600,0.000000,1.000000,0.000000
0.459000,-0.520100,-0.067000,1.000000,0.000000,0.000000
0.459700,-0.017300,-0.620000,1.000000,0.009988,0.000000
-0.552900,0.033010,0.502800,-1.000000,0.000000,0.000000
0.459700,-0.034060,-0.653500,1.000000,0.000000,0.000000
0.095600,0.459700,-0.636800,0.000000,1.000000,0.000000
-0.189300,-0.561300,-0.586500,0.000000,-1.000000,0.000000
-0.105500,0.459700,0.720600,0.000000,1.000000,0.000060
0.459700,-0.369200,-0.636800,1.000000,-0.000030,-0.000000
-0.490900,0.137100,-0.603200,0.019920,0.999800,-0.000001
-0.408800,-0.218400,0.653600,-1.000000,0.000000,0.000000
-0.408800,0.301100,-0.603200,-1.000000,0.000000,0.000000
-0.105500,-0.561300,-0.553000,0.000000,-1.000000,0.000000
-0.408800,-0.201600,0.670300,-1.000000,-0.000031,0.004320
0.078840,0.459700,-0.653500,0.000000,1.000000,0.000000
-0.548700,-0.136400,-0.530600,-0.503100,-0.864200,0.000000
-0.289800,-0.561300,-0.569700,0.000000,-1.000000,0.000000
-0.459500,-0.449200,0.653600,-0.998600,-0.052850,0.000000
-0.413900,0.151700,-0.469200,-0.849200,0.528100,0.000000
0.458700,0.066510,-0.519400,1.000000,0.000000,0.000000
0.458700,0.150300,-0.603200,1.000000,0.000000,0.000000
0.380400,0.459000,-0.553000,-0.019870,0.999800,-0.000002
0.458700,0.100000,-0.653500,1.000000,0.000000,0.000000
0.458700,-0.318900,0.670300,1.000000,0.006617,0.001664
-0.490900,-0.137700,0.569800,0.000000,-1.000000,0.000000
-0.374000,-0.463400,0.519500,-0.421100,-0.907000,0.000000
0.459700,0.351400,0.653600,1.000000,0.000000,0.000000
0.380500,0.459700,0.720600,-0.000000,1.000000,0.000030
0.458700,0.150300,-0.519400,1.000000,0.000000,0.000000
-0.408800,0.284400,0.553100,-1.000000,0.000000,0.000000
-0.408700,0.384500,-0.485900,-0.985200,-0.171500,0.000000
0.458700,0.066510,-0.469200,1.000000,0.000000,0.000000
0.458700,0.150300,-0.636800,1.000000,0.000000,0.000000
-0.440500,-0.459700,0.553100,-0.012450,-0.999900,0.000000
0.212900,-0.561300,0.519500,0.000000,-1.000000,0.000000
-0.038460,0.459700,-0.636800,0.000000,1.000000,0.000000
0.459700,-0.218400,-0.636800,1.000000,0.000000,0.000000
0.458700,-0.285400,0.670300,1.000000,0.000000,0.000000
-0.424600,0.141900,0.569800,-0.487400,0.873200,0.003031
-0.537800,0.137400,-0.551600,-0.081490,0.996700,0.000000
-0.408800,0.317900,-0.519400,-1.000000,0.000000,0.000000
-0.552900,-0.000508,-0.586500,-1.000000,0.000000,0.000000
-0.256300,0.459700,-0.603200,0.000000,1.000000,0.000000
0.229700,0.459700,0.670300,0.000000,1.000000,0.000000
0.062080,0.459700,-0.653500,0.000000,1.000000,0.000000
0.458700,-0.503200,-0.502700,1.000000,0.009948,0.000000
0.459700,0.334600,0.653600,1.000000,0.000000,0.000000
0.459700,-0.168100,-0.620000,1.000000,0.000000,0.000000
-0.340100,-0.561200,-0.586500,-0.094660,-0.995500,0.000000
-0.408800,-0.251900,0.553100,-1.000000,0.000000,0.000000
0.229700,0.459700,-0.653500,0.000000,1.000000,0.000000
0.459100,0.448600,-0.687100,0.977900,0.208900,0.000018
-0.524500,-0.137700,-0.485900,-0.007443,-1.000000,0.000000
-0.552900,-0.017270,-0.569700,-1.000000,0.000000,0.000000
-0.552900,-0.034020,-0.603200,-1.000000,0.000000,0.000000
-0.423900,0.459700,-0.653500,-0.000359,1.000000,-0.000000
-0.457400,0.136700,0.553100,-0.008460,1.000000,-0.000024
0.458700,0.083270,-0.485900,1.000000,0.000000,0.000000
-0.440500,-0.459700,-0.485900,-0.012450,-0.999900,0.000000
0.459000,-0.520000,-0.485900,0.999800,0.019900,0.000000
0.459200,-0.352400,0.670300,0.999800,0.016570,0.006627
-0.552900,-0.050780,0.519500,-1.000000,0.000000,0.000000
-0.423900,0.459700,-0.553000,-0.000359,1.000000,0.000000
-0.552900,-0.000508,0.553100,-1.000000,0.000000,0.000000
0.078840,-0.561300,-0.553000,0.000000,-1.000000,0.000000
-0.408800,0.267600,0.502800,-1.000000,0.000000,0.000000
0.095600,-0.561300,-0.586500,0.000000,-1.000000,0.000000
0.196100,0.459700,0.653600,0.000000,1.000000,0.000000
0.145900,0.459700,-0.553000,0.000000,1.000000,0.000000
-0.155800,0.459700,0.720600,0.000000,1.000000,0.000060
-0.206000,-0.561300,0.519500,0.000000,-1.000000,0.000000
0.458700,0.049750,-0.502700,1.000000,-0.000030,0.000000
0.397200,-0.561300,-0.485900,0.000000,-1.000000,0.000000
0.445600,-0.561200,-0.586500,0.111700,-0.993700,0.000000
-0.459700,0.435100,0.603300,-1.000000,-0.005881,-0.000000
-0.440500,-0.459700,0.502800,-0.012450,-0.999900,0.000000
0.459700,0.066490,0.603300,1.000000,0.000000,0.000000
0.459700,0.384900,0.603300,1.000000,0.000000,0.000000
0.062080,0.459700,0.653600,0.000000,1.000000,0.000000
-0.105500,0.459700,-0.569700,0.000000,1.000000,0.000000
-0.548700,-0.136400,-0.564100,-0.503100,-0.864200,0.000000
-0.407100,0.459700,0.502800,0.009933,1.000000,0.000000
-0.038460,-0.561300,0.502800,0.000000,-1.000000,0.000000
-0.172500,0.459700,-0.603200,0.000000,1.000000,0.000000
0.459700,0.083240,0.620000,1.000000,0.000000,0.000000
-0.552900,-0.000508,-0.502700,-1.000000,0.000000,0.000000
-0.088740,-0.561300,-0.469200,0.000000,-1.000000,0.000000
0.459200,-0.520100,-0.167500,1.000000,0.001662,0.001657
-0.408800,0.217300,-0.603200,-1.000000,0.000000,0.000000
0.028570,-0.561300,-0.553000,0.000000,-1.000000,0.000000
-0.413800,0.396600,0.597700,-0.764900,-0.644200,0.000000
-0.552900,0.049760,-0.469200,-1.000000,-0.000389,0.000389
0.458700,0.250800,-0.603200,1.000000,0.000000,0.000000
0.458800,0.234100,-0.751700,0.981400,0.000023,-0.192100
0.112400,0.234100,0.738300,0.000000,0.000000,1.000000
-0.289800,-0.561300,-0.251300,0.000000,-1.000000,0.000000
0.459000,-0.520100,-0.251300,1.000000,0.009931,0.000000
0.179400,0.250800,0.738300,0.000000,0.000000,1.000000
0.296700,-0.561300,-0.234600,0.000000,-1.000000,0.000000
0.229700,-0.561300,-0.251300,0.000000,-1.000000,0.000000
0.212900,-0.561300,-0.234600,0.000000,-1.000000,0.000000
0.459700,0.234100,0.502700,1.000000,0.000000,0.000000
-0.374000,-0.463400,-0.234600,-0.421100,-0.907000,0.000000
0.397200,0.459300,-0.251300,-0.019850,0.999800,0.000000
-0.071980,-0.561300,-0.234600,0.000000,-1.000000,0.000000
0.459700,0.234100,-0.016740,1.000000,0.000000,0.000000
0.145900,0.250800,0.738300,0.000000,0.000000,1.000000
-0.459700,-0.420800,-0.234600,-0.999500,0.030290,0.000000
-0.474100,-0.137700,-0.234600,0.000000,-1.000000,0.000000
0.459700,0.234100,0.402200,1.000000,0.000000,0.000000
0.459700,0.250800,-0.083770,1.000000,0.000000,0.000000
-0.172500,0.459700,-0.251300,0.000000,1.000000,0.000000
-0.122300,0.459700,-0.234600,0.000000,1.000000,0.000000
-0.552900,0.016270,0.385400,-0.999800,0.009976,-0.019460
-0.490900,-0.137700,-0.117300,0.000000,-1.000000,0.000000
-0.239600,-0.561300,-0.117300,0.000000,-1.000000,0.000000
-0.408800,-0.318900,0.134100,-1.000000,0.000000,0.000000
-0.552900,0.016250,-0.117300,-1.000000,0.000000,0.000000
-0.552900,-0.084300,0.117400,-1.000000,0.000000,0.000000
0.459700,-0.101100,-0.134000,1.000000,0.000000,0.000000
-0.552900,-0.117700,0.117400,-0.999900,-0.010320,0.000000
-0.552900,0.066520,-0.117300,-1.000000,0.000000,0.000000
-0.440900,0.136700,0.117400,-0.145800,0.989300,0.000000
0.045330,-0.561300,-0.117300,0.000000,-1.000000,0.000000
-0.552900,0.116700,0.134100,-0.998200,0.060070,0.000000
0.459700,-0.352500,-0.117300,1.000000,0.000000,0.000000
-0.552900,-0.034020,0.117400,-1.000000,0.000000,0.000000
0.459000,-0.520100,-0.117300,1.000000,0.000010,-0.000020
0.459700,-0.386000,-0.117300,1.000000,-0.000030,0.000000
0.459700,0.200500,-0.117300,1.000000,0.000000,0.000000
-0.055220,0.459700,-0.134000,0.000000,1.000000,0.000000
0.459700,-0.151400,-0.134000,1.000000,0.000000,0.000000
0.459700,-0.402800,-0.134000,1.000000,-0.009981,0.000000
0.459200,-0.486600,0.033530,1.000000,0.003311,-0.006654
-0.552900,-0.017270,-0.251300,-1.000000,0.000020,-0.000040
0.459700,-0.318900,0.452500,1.000000,0.000000,0.000000
-0.408800,-0.335700,-0.184300,-1.000000,0.000000,0.000000
-0.323400,0.458700,0.469200,-0.009945,0.999900,-0.004962
0.459700,0.284300,0.452500,1.000000,0.000000,0.000000
-0.408800,0.200600,-0.251300,-1.000000,0.000000,0.000000
-0.408800,-0.335700,-0.318300,-1.000000,0.001944,-0.000639
-0.017660,0.271700,0.739300,0.000072,0.000000,1.000000
-0.139000,-0.561300,-0.217800,0.000000,-1.000000,0.000000
0.062080,-0.561300,0.385500,0.000000,-1.000000,0.000000
0.459000,-0.503300,0.134100,1.000000,-0.009959,0.000000
-0.408700,-0.168500,0.251400,-0.987700,-0.156600,-0.000053
-0.156700,0.366800,0.739300,0.000000,0.000058,1.000000
0.459700,0.351400,0.452500,1.000000,0.000000,0.000000
-0.325000,0.401900,-0.747600,-0.000602,-0.850000,-0.526800
-0.004947,0.459700,0.284900,0.000000,1.000000,0.000000
-0.055230,-0.235100,0.738300,0.000000,0.000000,1.000000
-0.143100,-0.213700,-0.739300,0.000000,0.000000,-1.000000
0.459700,0.200500,0.184300,1.000000,0.000000,0.000000
-0.440500,0.459700,0.268200,-0.042330,0.999100,-0.000034
-0.289800,0.459700,-0.318400,0.000000,1.000000,0.000000
-0.459700,-0.218400,-0.737400,-1.000000,0.000000,-0.000315
0.179400,-0.561300,-0.402100,0.000000,-1.000000,0.000000
-0.424500,0.141600,0.368700,-0.486800,0.873500,0.000106
-0.407100,0.459700,-0.536200,0.000000,1.000000,0.000000
0.459700,-0.184900,-0.368700,1.000000,0.000000,0.000000
-0.548700,-0.136400,-0.245700,-0.503100,-0.864200,0.000000
0.162600,-0.561300,0.435700,0.000000,-1.000000,0.000000
0.397200,-0.561300,-0.268100,0.000000,-1.000000,0.000000
0.296700,0.459700,0.435700,0.000000,1.000000,0.000000
0.296700,-0.503300,0.662300,-0.001637,-0.008900,1.000000
0.045330,0.459700,-0.167500,0.001661,1.000000,0.001661
-0.459600,-0.269100,0.351900,-0.999500,0.030250,-0.000010
0.459700,-0.168100,-0.284900,1.000000,0.000000,0.000000
0.459700,-0.302200,0.737300,1.000000,-0.000020,-0.005546
0.390200,0.177600,-0.739100,-0.310600,0.000000,-0.950500
-0.222800,0.459700,-0.385400,0.000000,1.000000,0.000000
-0.356900,0.459700,-0.385400,0.000000,1.000000,0.000000
-0.151800,0.400200,0.744100,0.000000,-0.831500,0.555600
-0.189300,0.459700,-0.469200,0.000000,1.000000,0.000000
0.459000,-0.486600,0.234600,0.999900,-0.009962,-0.004970
-0.423900,-0.067550,0.688400,-0.167500,-0.000000,0.985900
0.363700,0.459700,0.502800,0.000000,1.000000,0.000000
-0.408800,-0.235100,-0.100500,-1.000000,0.000000,0.000000
0.459700,0.167000,0.234600,1.000000,0.000000,0.000000
0.459700,0.066490,0.100600,1.000000,0.000000,0.000000
-0.206000,-0.335700,0.738300,0.000000,0.000000,1.000000
0.380500,0.459700,0.268200,0.000000,1.000000,0.000000
0.196100,0.459700,0.067070,0.000000,1.000000,0.000000
-0.408800,0.200600,0.167600,-1.000000,0.000000,0.000000
-0.038460,-0.561300,-0.201100,0.000000,-1.000000,0.000000
0.459700,-0.302200,-0.670300,1.000000,0.000000,0.000000
0.313400,0.459700,0.201100,0.000000,1.000000,0.000000
-0.452200,-0.459300,0.368700,-0.143700,-0.989600,0.000000
-0.408800,0.217300,-0.636700,-1.000000,0.000000,0.000000
-0.408800,-0.268600,0.234700,-1.000000,0.000000,0.000000
0.459000,-0.453000,-0.603200,1.000000,0.000000,0.000000
0.414000,0.459700,-0.737300,-0.008087,0.999900,-0.008841
0.459700,-0.386000,-0.167600,1.000000,-0.000030,0.000000
-0.408800,-0.251900,-0.234600,-1.000000,0.000000,0.000000
-0.408800,-0.268600,0.000055,-1.000000,0.000000,0.000000
-0.408800,-0.352400,0.301700,-1.000000,0.000000,0.000000
-0.408800,0.351400,-0.184300,-1.000000,0.000000,0.000000
-0.457500,0.137100,-0.335100,0.001140,1.000000,0.000000
0.162600,-0.561300,0.117300,0.000000,-1.000000,0.000000
0.459700,-0.285400,-0.251400,1.000000,0.000000,0.000000
-0.445500,-0.252600,0.352000,0.328000,0.943500,0.048210
0.459700,0.351400,0.050290,1.000000,0.000000,0.000000
0.189000,0.193400,-0.739300,0.000000,0.000000,-1.000000
0.459700,-0.117800,-0.201100,1.000000,0.000000,0.000000
0.229600,0.458700,-0.050270,0.000000,1.000000,0.000000
0.028570,0.459700,0.351900,0.000000,1.000000,0.000000
0.363700,-0.561300,-0.351900,0.000000,-1.000000,0.000000
0.162600,0.459700,-0.519500,0.000000,1.000000,0.000000
-0.374000,-0.463400,-0.284800,-0.421100,-0.907000,0.000000
-0.206100,0.458700,0.184300,0.000000,1.000000,0.000000
-0.408800,-0.285400,-0.083730,-1.000000,0.000000,0.000000
0.459000,-0.550400,0.435700,0.985300,-0.170900,0.000000
-0.239600,-0.561300,-0.150800,0.000000,-1.000000,0.000000
0.414000,-0.561300,-0.234600,0.000000,-1.000000,0.000000
0.296700,0.459700,0.351900,0.000000,1.000000,0.000000
-0.374000,-0.463400,-0.402100,-0.421100,-0.907000,0.000000
-0.408800,0.351400,0.050330,-1.000000,0.000000,0.000000
0.430700,0.167000,0.764700,-0.001213,0.000000,1.000000
-0.189300,-0.561300,-0.301600,0.000000,-1.000000,0.000000
0.363700,-0.561300,0.134100,0.000000,-1.000000,0.000000
-0.289800,-0.561300,-0.150800,0.000000,-1.000000,0.000000
0.390200,0.278200,-0.739100,-0.310600,0.000000,-0.950500
-0.256300,0.456700,-0.761000,0.000000,0.759700,-0.650300
0.459700,0.032930,0.385400,1.000000,-0.009976,0.000000
0.196100,0.459700,-0.636800,0.000000,1.000000,0.000000
0.162600,0.459700,0.385500,0.000000,1.000000,0.000000
0.459700,0.066490,0.184300,1.000000,0.000000,0.000000
-0.021700,-0.561300,-0.217800,0.000000,-1.000000,0.000000
-0.552900,-0.101100,0.452500,-1.000000,-0.000179,0.000000
0.095600,0.459700,0.100600,0.000000,1.000000,0.000000
0.430700,-0.561300,0.435700,0.004180,-1.000000,0.000000
0.145900,-0.561300,-0.335100,0.000000,-1.000000,0.000000
0.430700,-0.561300,0.201100,0.004180,-1.000000,0.000000
-0.273100,-0.561300,0.435700,0.000000,-1.000000,0.000000
-0.552900,0.116700,-0.301600,-0.998300,0.059020,-0.000001
-0.373600,0.459700,-0.318400,0.000000,1.000000,0.000000
0.330200,0.458700,-0.402200,0.000000,1.000000,0.000000
0.263200,0.459700,0.603300,0.000000,1.000000,0.000000
-0.408800,0.200600,-0.117200,-1.000000,0.000000,0.000000
-0.459700,-0.436200,0.351900,-1.000000,-0.007393,0.000000
-0.157400,0.266000,-0.739300,0.000000,0.000000,-1.000000
0.062080,-0.561300,-0.201100,0.000000,-1.000000,0.000000
0.246400,0.458700,-0.284900,0.000000,1.000000,0.000000
0.459700,-0.335700,0.184300,1.000000,0.000000,0.000000
0.347000,0.459700,0.335200,0.000000,1.000000,0.000000
-0.552900,-0.084300,-0.435600,-1.000000,0.000000,0.000000
0.015710,0.238000,0.738300,0.014480,0.000000,0.999900
0.179400,0.301100,0.738300,0.000000,0.000000,1.000000
0.263200,0.459700,0.201100,0.000000,1.000000,0.000000
-0.038460,-0.561300,-0.150800,0.000000,-1.000000,0.000000
-0.122300,0.459700,-0.385400,0.000000,1.000000,0.000000
-0.408800,-0.218400,-0.368600,-1.000000,0.000000,0.000000
-0.222800,0.459700,-0.318400,0.000000,1.000000,0.000000
-0.206000,0.459700,0.519500,0.000000,1.000000,0.000000
-0.452400,0.404900,-0.335100,-0.268900,-0.963200,0.000000
0.455000,0.456700,0.413400,0.618500,0.785800,0.000000
-0.155800,-0.459700,-0.737300,0.000000,-0.999900,-0.010160
0.459000,-0.453100,-0.217800,1.000000,-0.009973,0.000000
-0.076210,-0.213900,-0.739300,-0.000000,-0.000010,-1.000000
-0.390400,0.459300,0.452500,0.019870,0.999800,0.000000
0.363700,0.459700,0.351900,0.000000,1.000000,0.000000
-0.408800,-0.335700,0.184400,-1.000000,0.000000,0.000000
-0.373600,0.459000,0.167600,0.019910,0.999800,0.000000
0.162600,-0.561300,-0.586500,0.000000,-1.000000,0.000000
-0.408800,-0.352400,-0.167500,-1.000000,0.000000,0.000000
-0.139000,-0.561300,0.620100,0.000000,-1.000000,0.000060
0.179400,-0.561300,-0.100500,0.000000,-1.000000,0.000000
0.380500,-0.561300,-0.251300,0.000000,-1.000000,0.000000
-0.524500,0.137400,-0.167500,-0.011850,0.999900,0.000009
0.162600,-0.561300,0.351900,0.000000,-1.000000,0.000000
-0.088740,-0.561300,0.201100,0.000000,-1.000000,0.000000
-0.408800,0.284400,-0.552900,-1.000000,0.000000,0.000000
-0.407100,-0.459700,0.352000,0.000750,-1.000000,0.000000
-0.055220,0.459700,-0.452400,0.000000,1.000000,0.000000
0.459700,0.150300,-0.150800,1.000000,-0.000010,-0.000010
0.313400,0.459700,0.117300,0.000000,1.000000,0.000000
-0.122300,-0.285400,0.738300,0.000000,0.000000,1.000000
0.458700,0.066510,-0.385400,1.000000,0.000000,0.000000
0.459700,-0.168100,-0.201100,1.000000,0.000000,0.000000
0.397200,0.459700,0.703900,0.000000,1.000000,0.000000
-0.189300,0.459700,0.335200,-0.009928,0.999900,-0.004948
-0.306600,-0.561300,-0.418900,0.000000,-1.000000,0.000000
0.459700,-0.134600,-0.167600,1.000000,0.000000,0.000000
0.229700,-0.561300,-0.067000,0.000000,-1.000000,0.000000
0.459500,-0.419500,-0.720600,1.000000,-0.000030,-0.000000
-0.350200,-0.175300,0.739100,0.064990,0.000000,0.997900
0.145900,-0.457100,0.760900,0.000000,-0.781600,0.623800
0.145900,0.459700,-0.435700,0.000000,1.000000,0.000000
0.459700,-0.386000,0.335200,1.000000,0.000000,0.000000
-0.408800,-0.335700,0.352000,-1.000000,0.000000,0.000000
0.459700,0.401600,-0.184300,1.000000,0.000000,0.000000
-0.408800,-0.335700,0.167600,-1.000000,0.000000,0.000000
-0.408800,-0.352400,0.234700,-1.000000,0.000000,0.000000
-0.408800,0.250900,-0.201000,-1.000000,0.000000,0.000000
-0.306600,0.459700,-0.737300,0.000000,0.999900,-0.010700
-0.408800,-0.302100,-0.100500,-1.000000,0.000000,0.000000
-0.206000,-0.463300,-0.684600,0.000029,-0.933400,-0.358900
0.459200,0.351400,-0.751700,0.981300,0.000000,-0.192600
-0.305800,0.335500,-0.739300,0.000000,0.000000,-1.000000
-0.357600,-0.550500,-0.268100,-0.960200,-0.279300,0.000000
-0.408800,-0.352400,0.368700,-1.000000,0.000000,0.000000
0.459700,0.435100,-0.318400,0.999800,0.017630,0.000000
-0.222800,0.458700,0.234600,0.000000,1.000000,0.000000
0.459700,0.200500,0.201100,1.000000,0.000000,0.000000
0.458700,0.217300,-0.603200,1.000000,0.000000,0.000000
-0.408800,0.301100,0.000055,-1.000000,0.000000,0.000000
0.212900,0.368100,0.738300,0.000000,-0.005285,1.000000
-0.356900,0.458700,0.301600,0.009943,1.000000,0.000000
0.162600,-0.520000,0.662300,-0.001654,-0.001774,1.000000
0.459700,0.183800,0.335200,1.000000,0.000000,0.000000
-0.367400,-0.179200,-0.744500,0.158800,0.000070,-0.987300
-0.323300,0.459700,-0.217800,0.000000,1.000000,0.000000
0.459700,-0.352500,-0.268100,1.000000,0.000000,0.000000
-0.189300,-0.459700,0.737300,0.000000,-0.999900,0.010160
0.371600,-0.184800,0.739300,0.000000,0.000000,1.000000
0.459700,-0.369200,0.385400,1.000000,0.000000,0.000000
0.347000,-0.561300,0.301700,0.000000,-1.000000,0.000000
0.062080,-0.561300,-0.435700,0.000000,-1.000000,0.000000
-0.021700,-0.561300,0.268200,0.000000,-1.000000,0.000000
0.279900,0.459700,0.486000,0.000000,1.000000,0.000000
-0.474100,-0.137700,0.352000,0.000000,-1.000000,0.000000
0.196100,-0.561300,0.553000,0.000000,-1.000000,0.000000
-0.155800,-0.561300,0.134100,0.000000,-1.000000,0.000000
0.296700,-0.561300,-0.452400,0.000000,-1.000000,0.000000
0.045330,-0.561300,0.100600,0.000000,-1.000000,0.000000
0.459000,-0.453100,-0.150800,1.000000,-0.009976,0.000000
0.459700,-0.302200,-0.351900,1.000000,0.000000,0.000000
0.430700,0.435100,0.764700,0.007056,0.008422,0.999900
-0.552900,0.116700,-0.653500,-0.998200,0.060070,0.000000
0.459700,-0.285400,-0.201100,1.000000,0.000000,0.000000
-0.408800,-0.251900,-0.201000,-1.000000,0.000000,0.000000
-0.256300,-0.352400,0.738300,0.000000,0.000000,1.000000
0.458700,-0.101100,0.603300,1.000000,0.000000,0.000000
-0.458800,0.368100,-0.713700,-0.872700,-0.039270,0.486600
0.459700,0.401600,0.469200,1.000000,0.000000,0.000000
-0.038460,0.459700,-0.201100,0.000000,1.000000,0.000000
0.401800,-0.134600,0.752200,-0.846500,0.000000,0.532300
-0.256300,-0.561300,-0.318400,0.000000,-1.000000,0.000000
0.459700,0.200500,0.351900,1.000000,0.000000,0.000000
0.296700,0.459700,0.318400,0.000000,1.000000,0.000000
0.246400,-0.561300,-0.167500,0.000000,-1.000000,0.000000
0.459000,-0.536700,0.284900,1.000000,0.009906,0.000000
-0.452400,-0.184900,0.710000,-0.224000,0.000000,-0.974600
-0.552900,0.083280,-0.402100,-1.000000,0.000000,0.000000
0.347000,0.459700,0.519500,0.000000,1.000000,0.000000
0.263200,0.403500,0.752400,0.000000,-0.802400,0.596800
0.414000,0.459700,0.603300,0.000000,1.000000,0.000000
-0.356900,0.459300,0.737300,-0.000000,0.999900,0.010540
0.458700,-0.134600,0.435700,1.000000,0.000000,0.000000
0.459700,-0.335700,0.737300,1.000000,0.000017,-0.005566
-0.323300,0.459700,-0.368600,0.000000,1.000000,0.000000
-0.408800,-0.201600,-0.368600,-1.000000,0.000000,0.000000
0.112400,0.459700,0.385500,0.000000,1.000000,0.000000
0.459700,-0.268700,0.184300,1.000000,0.000000,0.000000
-0.239600,-0.561300,-0.301600,0.000000,-1.000000,0.000000
0.458700,-0.084310,0.402200,1.000000,0.000000,0.000000
-0.222800,0.459700,-0.368600,0.000000,1.000000,0.000000
0.459000,-0.486600,0.150800,1.000000,-0.009973,0.000000
-0.176100,0.330900,0.739200,-0.000000,-0.000041,1.000000
0.459700,-0.436300,0.100600,1.000000,-0.009981,0.000000
0.145900,-0.561300,-0.452400,0.000000,-1.000000,0.000000
0.028570,-0.561300,0.167600,0.000000,-1.000000,0.000000
0.459700,-0.084330,-0.201100,1.000000,0.000000,0.000000
0.117900,-0.457100,-0.760900,0.000000,-0.782500,-0.622700
0.179400,-0.561300,-0.569700,0.000000,-1.000000,0.000000
-0.189300,-0.561300,-0.217800,0.000000,-1.000000,0.000000
-0.407100,0.459700,0.167600,0.009928,1.000000,0.000000
-0.440700,-0.404800,-0.217800,-0.054360,0.998500,0.005194
-0.459700,0.435100,-0.335100,-1.000000,-0.005881,0.000000
-0.424000,-0.235100,0.764300,0.015660,0.000000,0.999900
-0.323300,0.459700,-0.586500,0.000000,1.000000,0.000000
0.045330,0.459700,0.419000,0.000000,1.000000,0.000000
-0.552900,-0.117700,-0.301600,-0.999900,-0.010320,0.000000
-0.172600,0.458700,0.134100,0.000000,1.000000,0.000000
0.459700,0.284300,0.368700,1.000000,0.000000,0.000000
-0.408800,-0.184900,-0.066980,-1.000000,0.004350,0.000000
