-0.293700,0.554700,0.519600,0.000000,1.000000,0.000000
-0.369000,0.553700,-0.338900,0.000000,1.000000,0.000000
-0.465700,-0.325900,0.466900,-1.000000,0.000000,0.000000
-0.414200,-0.167800,0.489500,0.000000,1.000000,0.000000
0.384100,-0.573800,0.346400,0.000000,-1.000000,0.000000
-0.293700,-0.573800,0.489500,0.000000,-1.000000,0.000000
0.323900,-0.416200,0.676800,0.000000,0.000000,1.000000
-0.465700,-0.325900,-0.519600,-1.000000,0.000000,0.000000
-0.391600,-0.461400,0.676800,0.000000,0.000000,1.000000
0.346400,0.554700,-0.406700,0.000000,1.000000,0.000000
-0.286200,-0.250600,0.676800,0.000000,0.000000,1.000000
-0.369000,-0.573800,-0.466900,0.000000,-1.000000,0.000000
-0.271100,0.554700,0.105400,0.000000,1.000000,0.000000
0.218400,-0.573800,0.474500,0.000000,-1.000000,0.000000
-0.421700,-0.498800,-0.225900,0.000000,-1.000000,0.000000
-0.173200,-0.573800,0.354000,0.000000,-1.000000,0.000000
-0.150600,-0.573800,0.308800,0.000000,-1.000000,0.000000
0.308800,-0.573800,-0.128000,0.000000,-1.000000,0.000000
-0.465700,-0.212900,-0.353900,-1.000000,0.000000,0.000000
-0.465700,-0.340900,0.210900,-1.000000,0.000000,0.000000
-0.465700,0.487500,0.158200,-1.000000,0.000000,0.000000
0.143100,-0.573800,-0.594900,0.000000,-1.000000,0.000000
0.436600,0.246500,0.474500,1.000000,0.000000,0.000000
-0.384100,0.554700,0.158200,0.000000,1.000000,0.000000
-0.465700,0.291700,0.218400,-1.000000,0.000000,0.000000
0.241000,0.553700,0.173200,0.000000,1.000000,0.000000
0.135600,0.554700,-0.391600,0.000000,1.000000,0.000000
-0.135600,0.554700,0.406700,0.000000,1.000000,0.000000
-0.210900,0.554700,-0.376500,0.000000,1.000000,0.000000
0.128000,-0.573800,0.286200,0.000000,-1.000000,0.000000
-0.113000,-0.348500,0.675800,0.000000,0.000000,1.000000
0.120500,-0.573800,0.587400,0.000000,-1.000000,0.000000
0.233500,0.434800,0.675800,0.000000,0.000000,1.000000
0.346400,-0.573800,0.323800,0.000000,-1.000000,0.000000
-0.465700,0.389600,0.369000,-1.000000,0.000000,0.000000
-0.301200,0.284100,0.676800,0.000000,0.000000,1.000000
-0.128000,0.554700,0.158200,0.000000,1.000000,0.000000
-0.451900,0.169600,-0.308800,-0.017070,0.999900,0.000002
0.210900,0.554700,-0.210900,0.000000,1.000000,0.000000
0.444300,0.419700,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.306700,-0.579900,-1.000000,0.000000,0.000000
0.369000,-0.573800,-0.195800,0.000000,-1.000000,0.000000
0.203400,0.141100,-0.676800,0.000000,0.000000,-1.000000
-0.429300,0.554700,0.625100,0.000000,1.000000,0.000000
0.436600,0.314300,0.610000,1.000000,0.000000,0.000000
-0.465700,-0.273200,0.587400,-1.000000,0.000000,0.000000
-0.465700,-0.167700,0.662700,-0.999900,0.000000,0.016630
-0.308800,-0.573800,0.632600,0.000000,-1.000000,0.000000
-0.451900,0.170000,-0.610000,-0.017140,0.999900,-0.000023
-0.225900,0.554700,0.489500,0.000000,1.000000,0.000000
-0.346400,-0.197800,0.676800,0.000000,0.000000,1.000000
-0.414200,-0.167800,0.519700,0.000000,1.000000,0.000000
-0.316300,-0.573800,-0.429300,0.000000,-1.000000,0.000000
-0.465700,-0.205400,0.165700,-1.000000,0.000000,0.000000
-0.465700,0.306700,-0.594900,-1.000000,0.000000,0.000000
-0.338900,0.554700,-0.617500,0.000000,1.000000,0.000000
0.233500,-0.514100,-0.676800,0.000000,0.000000,-1.000000
-0.233500,-0.573800,0.165700,0.000000,-1.000000,0.000000
-0.361500,-0.573800,0.474500,0.000000,-1.000000,0.000000
-0.465700,0.479900,0.602500,-1.000000,0.000000,0.000000
-0.218400,-0.573800,0.647700,0.000000,-1.000000,0.000000
0.128000,-0.573800,-0.218400,0.000000,-1.000000,0.000000
0.233500,0.554700,-0.301200,0.000000,1.000000,0.000000
-0.390700,-0.529200,0.346400,-1.000000,0.000000,0.000000
-0.173200,-0.573800,0.369000,0.000000,-1.000000,0.000000
-0.465700,0.359400,-0.594900,-1.000000,0.000000,0.000000
0.150600,0.216400,0.675800,0.000000,0.000000,1.000000
-0.338900,-0.529200,-0.676800,0.000000,0.000000,-1.000000
-0.113000,-0.573800,0.195800,0.000000,-1.000000,0.000000
0.376600,0.427200,-0.676800,0.000000,0.000000,-1.000000
0.128000,0.554700,0.256100,0.000000,1.000000,0.000000
-0.361500,0.554700,0.595000,0.000000,1.000000,0.000000
-0.429200,-0.167800,-0.421700,0.000000,1.000000,0.000000
0.406700,-0.521700,-0.676800,0.000000,0.000000,-1.000000
0.218400,0.554700,-0.625100,0.000000,1.000000,0.000000
0.406700,0.291700,0.676800,0.000000,0.000000,1.000000
-0.444300,-0.167800,0.489500,0.000066,1.000000,0.000000
-0.465700,0.231400,-0.308800,-1.000000,0.000000,0.000000
-0.225900,-0.356000,0.675800,0.000000,0.000000,1.000000
0.331400,0.284100,-0.676800,0.000000,0.000000,-1.000000
-0.271100,0.553700,-0.308700,0.000000,1.000000,0.000000
-0.465700,0.397100,-0.323800,-1.000000,0.000000,0.000000
-0.465700,0.382000,0.361500,-1.000000,0.000000,0.000000
-0.105400,-0.280700,-0.676800,0.000000,0.000000,-1.000000
0.354000,-0.573800,-0.527200,0.000000,-1.000000,0.000000
-0.369000,-0.393600,-0.676800,0.000000,0.000000,-1.000000
0.444300,0.223900,0.676800,0.000000,0.000000,1.000000
-0.465700,0.276600,0.489500,-1.000000,0.000000,0.000000
-0.158100,0.314300,-0.676800,0.000000,0.000000,-1.000000
-0.241000,-0.461400,0.675800,0.000000,0.000000,1.000000
-0.451900,0.170000,-0.444300,-0.017120,0.999900,0.000000
-0.444300,0.291700,0.676800,0.000000,0.000000,1.000000
-0.361500,-0.303300,0.676800,0.000000,0.000000,1.000000
0.399100,0.554700,0.670300,0.000000,1.000000,0.004959
-0.316300,-0.573800,-0.444300,0.000000,-1.000000,0.000000
-0.338900,0.291700,0.676800,0.000000,0.000000,1.000000
-0.271100,0.554700,-0.647700,0.000000,1.000000,0.000000
0.323800,-0.573800,-0.429300,0.000000,-1.000000,0.000000
-0.465700,0.434800,0.587400,-1.000000,0.000000,0.000000
-0.451900,-0.498800,-0.617500,-0.015110,-0.999900,0.000536
-0.465700,-0.469000,-0.308800,-1.000000,0.000000,0.000000
-0.465700,-0.340900,0.466900,-1.000000,0.000000,0.000000
0.414200,0.553700,0.391600,0.000000,1.000000,0.000000
0.421800,0.553700,0.271100,0.000000,1.000000,0.000000
-0.376500,0.457400,-0.676800,0.000000,0.000000,-1.000000
-0.263600,-0.325900,-0.676800,0.000000,0.000000,-1.000000
0.391600,0.261600,-0.676800,0.000000,0.000000,-1.000000
-0.406700,0.553700,-0.293700,0.000000,1.000000,0.000000
-0.263600,0.254000,-0.676800,0.000000,0.000000,-1.000000
0.112900,0.126000,0.676300,-0.051570,0.036820,0.998000
0.436600,0.118500,0.504600,1.000000,0.000000,0.000000
0.120500,-0.220400,0.676800,0.000000,0.000000,1.000000
-0.465700,-0.115000,0.113000,-1.000000,0.000000,0.000000
0.113000,-0.130100,0.676800,0.000000,0.000000,1.000000
0.475100,0.532700,-0.135500,1.000000,0.000066,0.000000
0.256100,0.186200,-0.676800,0.000000,0.000000,-1.000000
0.436600,0.163700,0.323900,1.000000,0.000000,0.000000
-0.135600,-0.573800,-0.519600,0.000000,-1.000000,0.000000
-0.241000,-0.431300,-0.676800,0.000000,0.000000,-1.000000
-0.278600,0.216400,0.676800,0.000000,0.000000,1.000000
0.128000,0.374500,-0.676800,0.000000,0.000000,-1.000000
0.128000,-0.386100,0.676800,0.000000,0.000000,1.000000
-0.436800,0.554700,0.188300,0.000000,1.000000,0.000000
0.113000,0.554700,-0.361500,0.000000,1.000000,0.000000
0.203300,-0.573800,-0.241000,0.000000,-1.000000,0.000000
-0.465700,0.397100,-0.135500,-1.000000,0.000000,0.000000
0.128000,-0.573800,-0.655200,0.000000,-1.000000,0.000000
-0.353900,0.163700,0.676800,0.000000,0.000000,1.000000
-0.376500,0.554700,0.195800,0.000000,1.000000,0.000000
-0.210900,-0.152700,-0.676800,0.000000,0.000000,-1.000000
0.248500,0.427200,-0.676800,0.000000,0.000000,-1.000000
0.128000,-0.573800,-0.549800,0.000000,-1.000000,0.000000
0.248500,0.554700,-0.459400,0.000000,1.000000,0.000000
-0.180700,-0.551800,0.675800,0.000000,0.000000,1.000000
0.436600,-0.220400,-0.316300,1.000000,0.000000,0.000000
-0.406700,0.553700,-0.233400,0.000000,1.000000,0.000000
-0.390700,-0.521700,-0.135500,-1.000000,0.000067,-0.000000
0.150600,-0.573800,0.512100,0.000000,-1.000000,0.000000
0.248500,0.554700,-0.512100,0.000000,1.000000,0.000000
-0.390700,-0.551800,-0.180700,-1.000000,0.000000,0.000000
-0.128000,0.554700,-0.429300,0.000000,1.000000,0.000000
-0.465700,0.231400,0.203300,-1.000000,0.000000,0.000000
-0.256000,-0.573800,-0.497000,0.000000,-1.000000,0.000000
0.301300,-0.190300,-0.676800,0.000000,0.000000,-1.000000
-0.384100,-0.122500,0.676800,0.000000,0.000000,1.000000
0.120500,-0.416200,-0.676800,0.000000,0.000000,-1.000000
-0.361500,0.457400,-0.676800,0.000000,0.000000,-1.000000
0.421800,0.412200,-0.676800,0.000000,0.000000,-1.000000
-0.406700,0.554700,0.384100,0.000000,1.000000,0.000000
-0.346400,-0.423800,0.676800,0.000066,-0.000066,1.000000
0.233500,0.554700,-0.399100,0.000000,1.000000,0.000000
0.414200,0.434800,0.676800,0.000000,0.000000,1.000000
-0.323800,0.553700,-0.278600,0.000000,1.000000,0.000000
0.271100,0.554700,-0.429300,0.000000,1.000000,0.000000
0.421800,0.427200,-0.676800,0.000000,0.000000,-1.000000
0.278700,-0.573800,-0.647700,0.000000,-1.000000,0.000000
-0.278600,-0.573800,-0.406700,0.000000,-1.000000,0.000000
0.135600,-0.573800,0.399100,0.000000,-1.000000,0.000000
-0.465700,-0.386100,0.293700,-1.000000,0.000000,0.000000
0.436800,0.554700,-0.278600,0.000000,1.000000,0.000000
-0.286200,-0.469000,0.675800,0.000000,0.000000,1.000000
0.391600,0.276600,-0.676800,0.000000,0.000000,-1.000000
0.293700,0.397100,-0.676800,0.000000,0.000000,-1.000000
-0.143100,0.554700,-0.286200,0.000000,1.000000,0.000000
-0.263600,-0.340900,-0.676800,0.000000,0.000000,-1.000000
-0.384100,0.553700,-0.323800,0.000000,1.000000,0.000000
-0.278600,-0.573800,-0.354000,0.000000,-1.000000,0.000000
-0.338900,0.553700,-0.286200,0.000000,1.000000,0.000000
0.323800,0.554700,-0.384100,0.000000,1.000000,0.000000
-0.369000,0.553700,-0.399100,0.000000,1.000000,0.000000
0.301300,-0.408700,-0.676800,0.000000,0.000000,-1.000000
0.233500,0.554700,0.564800,0.000000,1.000000,0.000000
-0.465700,0.464900,0.542200,-1.000000,0.000000,0.000000
-0.465700,-0.408700,-0.542200,-1.000000,0.000000,0.000000
0.437600,-0.195000,0.514900,1.000000,0.000000,-0.000085
0.444600,0.512900,-0.444300,0.320700,-0.947200,0.000000
-0.465700,0.487500,0.105400,-1.000000,0.000000,0.000000
-0.465700,-0.423800,0.105400,-1.000000,0.000000,0.000000
-0.097880,-0.099930,-0.676800,0.000000,0.000000,-1.000000
-0.075300,-0.573800,-0.007526,0.000000,-1.000000,0.000000
0.369000,-0.107500,0.676800,0.000000,0.000000,1.000000
-0.082820,0.553700,-0.052690,0.000000,1.000000,0.000000
0.082850,-0.573800,-0.075300,0.000000,-1.000000,0.000000
-0.067760,-0.047220,0.676800,0.000000,0.000000,1.000000
0.437600,0.372900,0.118800,1.000000,0.000000,0.000000
-0.007502,0.028090,0.676200,0.044260,0.000000,0.999000
0.060270,-0.009561,-0.676800,0.000000,0.000000,-1.000000
0.437100,-0.028720,0.297200,0.847500,0.530700,0.000000
-0.465700,-0.099940,0.527200,-1.000000,0.000000,0.000000
0.037670,-0.092400,-0.676800,0.000000,0.000000,-1.000000
-0.030120,0.554700,-0.075300,0.000000,1.000000,0.000000
-0.022570,-0.069810,-0.676800,0.000000,0.000000,-1.000000
-0.052710,-0.573800,0.060250,0.000000,-1.000000,0.000000
-0.465700,0.043150,0.052730,-1.000000,0.000000,0.000000
-0.037640,0.080810,0.676800,0.000000,0.000000,1.000000
0.090390,-0.024620,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.058210,0.067790,-1.000000,0.000000,0.000000
-0.015060,0.554700,0.090380,0.000000,1.000000,0.000000
0.464900,0.020540,-0.647700,0.999100,-0.014710,0.039500
-0.465700,-0.099940,0.097910,-1.000000,0.000000,0.000000
-0.105400,-0.099930,0.676800,0.000000,0.000000,1.000000
-0.015030,0.126000,0.676500,0.044270,0.000000,0.999000
-0.015030,0.344400,0.676500,0.044270,0.000000,0.999000
-0.082840,-0.573800,-0.414200,0.000000,-1.000000,0.000000
-0.465700,-0.416200,-0.030110,-1.000000,0.000000,0.000000
-0.376500,0.028090,0.676800,0.000000,0.000000,1.000000
0.045200,0.464900,-0.676800,0.000000,0.000000,-1.000000
0.436600,0.035620,0.113000,1.000000,0.000000,0.000000
0.045200,0.464900,0.675800,0.000000,0.000000,1.000000
0.278700,-0.047220,0.676800,0.000000,0.000000,1.000000
0.436600,0.035620,0.519700,1.000000,0.000000,0.000000
0.436800,-0.039680,0.676800,0.000000,0.000000,1.000000
-0.331400,0.554700,0.067780,0.000000,1.000000,0.000000
0.067780,0.554700,0.195800,0.000000,1.000000,0.000000
-0.465700,0.050680,-0.105400,-1.000000,0.000000,0.000000
0.000026,0.276600,0.675800,0.022070,0.000000,0.999800
-0.444300,0.169000,-0.082840,0.000067,1.000000,0.000000
-0.007526,-0.573800,-0.542200,0.000000,-1.000000,0.000000
-0.007526,0.554700,0.384100,0.000000,1.000000,0.000000
0.007536,-0.573800,-0.429300,0.000000,-1.000000,0.000000
-0.007526,-0.573800,0.286200,0.000000,-1.000000,0.000000
0.000005,-0.573800,0.655200,0.000000,-1.000000,0.000000
-0.007513,0.246500,-0.676800,0.000000,0.000000,-1.000000
0.218400,-0.002030,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.017100,0.436800,-1.000000,0.000000,0.000000
-0.465700,0.254000,0.000010,-1.000000,0.000000,0.000000
0.007549,-0.363500,-0.676800,0.000000,0.000000,-1.000000
0.007536,-0.573800,0.527200,0.000000,-1.000000,0.000000
-0.097900,0.554700,-0.542200,0.000000,1.000000,0.000000
-0.465700,-0.077350,0.564800,-1.000000,0.000000,0.000000
-0.090370,-0.573800,-0.286200,0.000000,-1.000000,0.000000
-0.369000,0.554700,0.067780,0.000000,1.000000,0.000000
0.037670,-0.431300,-0.676800,0.000000,0.000000,-1.000000
0.414200,-0.573800,-0.022590,0.000221,-1.000000,0.000022
0.060270,-0.506600,0.676800,0.000000,0.000000,1.000000
0.286200,-0.573800,-0.030120,0.000000,-1.000000,0.000000
0.384100,-0.032150,0.676800,0.000000,0.000000,1.000000
0.293700,-0.573800,-0.052710,0.000000,-1.000000,0.000000
0.271100,-0.054750,0.676800,0.000000,0.000000,1.000000
-0.037650,-0.573800,0.263600,0.000000,-1.000000,0.000000
-0.060240,-0.506600,0.675800,0.000000,0.000000,1.000000
-0.090350,0.359500,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.446400,-0.075300,-1.000000,0.000000,0.000000
0.090380,-0.573800,-0.263600,0.000000,-1.000000,0.000000
0.150600,-0.573800,0.097910,0.000000,-1.000000,0.000000
0.436600,-0.077340,-0.173200,1.000000,0.000000,0.000000
-0.465700,-0.084880,0.218400,-1.000000,0.000000,0.000000
-0.150600,0.554700,0.090380,0.000000,1.000000,0.000000
0.436600,-0.062280,-0.218400,1.000000,0.000000,0.000000
0.030130,-0.573800,-0.241000,0.000000,-1.000000,0.000000
-0.241000,-0.032150,-0.676800,0.000000,0.000000,-1.000000
-0.248500,-0.054750,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.047220,-0.120500,-1.000000,0.000000,0.000000
-0.465700,0.028090,0.158200,-1.000000,0.000000,0.000000
-0.045170,0.246500,0.676800,0.000000,0.000000,1.000000
-0.465700,0.156100,-0.022580,-1.000000,0.004516,0.000000
-0.120500,-0.573800,-0.030120,0.000000,-1.000000,0.000000
0.120500,0.553700,0.067800,0.000000,1.000000,0.000000
-0.465700,-0.024630,0.210900,-1.000000,0.000000,0.000000
-0.090360,-0.235500,0.675800,0.000000,0.000000,1.000000
-0.180700,0.080810,0.676800,0.000000,0.000000,1.000000
0.067790,0.223900,0.675800,0.000000,0.000000,1.000000
0.241000,0.080810,0.676800,0.000000,0.000000,1.000000
0.075330,0.208800,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.084880,-0.173200,-1.000000,0.000000,0.000000
-0.067770,0.554700,0.218400,0.000000,1.000000,0.000000
-0.022590,0.554700,0.120500,0.000000,1.000000,0.000000
0.113000,0.043160,0.676800,0.000000,0.000000,1.000000
0.097910,0.193800,0.675800,0.000000,0.000000,1.000000
0.097910,0.171200,0.675800,0.000000,0.000000,1.000000
-0.090350,0.412200,0.676800,0.000000,0.000000,1.000000
-0.465700,0.080800,-0.233500,-1.000000,0.000000,0.000000
-0.067770,0.554700,0.557300,0.000000,1.000000,0.000000
-0.195800,0.065750,-0.676800,0.000000,0.000000,-1.000000
0.165700,0.080810,0.676800,0.000000,0.000000,1.000000
-0.465700,0.103400,-0.060240,-1.000000,0.000000,0.000000
-0.465700,-0.099940,-0.353900,-1.000000,0.000000,0.000000
0.067780,-0.573800,-0.436800,0.000000,-1.000000,0.000000
0.030140,0.186200,-0.676800,0.000000,0.000000,-1.000000
0.037670,-0.544300,-0.676800,0.000000,0.000000,-1.000000
0.015070,0.554700,-0.323800,0.000000,1.000000,0.000000
-0.271100,0.553700,-0.030100,0.000000,1.000000,0.000000
-0.045180,0.554700,-0.512100,0.000000,1.000000,0.000000
0.233500,0.553700,0.060270,0.000000,1.000000,0.000000
0.308800,-0.032150,0.676800,0.000000,0.000000,1.000000
-0.015060,-0.573800,0.519600,0.000000,-1.000000,0.000000
-0.037640,0.178700,0.676800,0.000000,0.000000,1.000000
0.173200,0.554700,-0.052710,0.000000,1.000000,0.000000
-0.150600,-0.024620,0.676800,0.000000,0.000000,1.000000
-0.465700,-0.024630,0.406700,-1.000000,0.000000,0.000000
-0.444300,-0.167800,0.045210,0.000066,1.000000,0.000000
0.135600,0.028090,-0.676800,0.000000,0.000000,-1.000000
0.060250,-0.573800,0.331400,0.000000,-1.000000,0.000000
0.052740,-0.521700,-0.676800,0.000000,0.000000,-1.000000
-0.414200,0.050690,0.676800,0.000000,0.000000,1.000000
-0.465700,-0.032160,0.557300,-1.000000,0.000000,0.000000
-0.015060,-0.573800,-0.346400,0.000000,-1.000000,0.000000
0.052720,0.554700,-0.444300,0.000000,1.000000,0.000000
0.188300,-0.032150,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.333400,0.060260,-1.000000,0.000000,0.000000
0.436600,0.043160,0.444300,1.000000,0.000000,0.000000
-0.414200,-0.132800,0.045200,0.000600,-1.000000,0.000000
-0.465700,0.299200,0.052730,-1.000000,0.000000,0.000000
-0.323800,0.035630,-0.676800,0.000000,0.000000,-1.000000
-0.052710,0.554700,0.640100,0.000000,1.000000,0.000000
0.052740,-0.536700,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.043150,-0.195800,-1.000000,0.000000,0.000000
-0.465700,-0.303300,-0.045180,-1.000000,0.000000,0.000000
-0.465700,-0.032160,0.188300,-1.000000,0.000000,0.000000
0.436600,0.028090,0.308800,1.000000,0.000000,0.000000
-0.158100,-0.573800,-0.052710,0.000000,-1.000000,0.000000
-0.052710,-0.573800,-0.512100,0.000000,-1.000000,0.000000
0.045200,0.178700,0.675800,0.000000,0.000000,1.000000
-0.316300,-0.032150,-0.676800,0.000000,0.000000,-1.000000
0.406700,0.553700,0.022620,0.000000,1.000000,0.000000
0.037660,-0.573800,0.203300,0.000000,-1.000000,0.000000
-0.465700,0.020550,-0.173200,-1.000000,0.000000,0.000000
0.015080,0.299200,-0.676800,0.000000,0.000000,-1.000000
-0.015040,-0.310800,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.020550,0.338900,-1.000000,0.000000,0.000000
0.444300,-0.084870,-0.676800,0.000000,0.000000,-1.000000
0.203400,0.553700,0.067800,0.000000,1.000000,0.000000
-0.060230,0.329300,0.676800,0.000000,0.000000,1.000000
-0.082840,0.554700,0.338900,0.000000,1.000000,0.000000
0.225900,0.088340,0.676800,0.000000,0.000000,1.000000
0.067800,-0.529200,0.676800,0.000000,0.000000,1.000000
0.263600,-0.084870,0.676800,0.000000,0.000000,1.000000
-0.391600,0.553700,-0.075290,0.000000,1.000000,0.000000
0.090380,-0.573800,-0.278600,0.000000,-1.000000,0.000000
-0.082840,-0.573800,0.143100,0.000000,-1.000000,0.000000
-0.060240,0.554700,-0.436800,0.000000,1.000000,0.000000
-0.067760,0.495000,0.676800,0.000000,0.003691,1.000000
-0.465700,0.095860,-0.150600,-1.000000,0.000000,0.000000
-0.465700,0.058210,0.241000,-1.000000,0.000000,0.000000
0.082850,-0.573800,0.391600,0.000000,-1.000000,0.000000
0.361500,-0.084870,-0.676800,0.000000,0.000000,-1.000000
-0.248500,0.005501,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.013020,0.256100,-1.000000,0.000000,0.000000
0.451900,0.554300,0.640100,0.047910,0.998400,-0.029520
0.437600,0.486800,0.323300,1.000000,0.000000,0.000000
0.097910,-0.573800,0.075320,0.000000,-1.000000,0.000000
-0.105400,0.374500,-0.676800,0.000000,0.000000,-1.000000
-0.158200,0.554200,-0.225900,-0.051580,0.998000,0.036870
-0.203300,0.554000,-0.000027,0.000000,0.999000,-0.044250
-0.105400,-0.333400,0.675800,0.000000,0.000000,1.000000
-0.465700,0.359400,-0.097890,-1.000000,0.000000,0.000000
-0.007543,-0.235500,0.675800,-0.022100,0.000000,0.999800
-0.007543,-0.273200,0.675800,-0.022100,0.000000,0.999800
-0.015050,-0.506600,0.675800,0.000066,0.000000,1.000000
-0.316300,0.554000,-0.451800,-0.047940,0.998400,0.029480
-0.444300,0.169000,-0.158100,-0.011050,0.999900,0.011040
0.465400,0.178700,0.662700,0.998700,0.000000,0.050290
-0.444400,-0.168300,-0.293700,-0.051550,0.998600,0.014700
-0.399100,0.502400,0.676800,0.006534,-0.128900,0.991600
-0.465700,0.472400,-0.534700,-1.000000,0.000000,0.000000
-0.465700,-0.190300,0.542200,-1.000000,0.000000,0.000000
-0.188300,-0.573800,0.572400,0.000000,-1.000000,0.000000
0.210900,0.554700,-0.542200,0.000000,1.000000,0.000000
-0.113000,-0.573800,-0.564800,0.000000,-1.000000,0.000000
0.436600,0.284100,0.564800,1.000000,0.000000,0.000000
0.323800,-0.573800,-0.557300,0.000000,-1.000000,0.000000
0.143100,-0.573800,-0.542200,0.000000,-1.000000,0.000000
-0.465700,-0.453900,-0.564800,-1.000000,0.000000,0.000000
-0.173200,-0.573800,0.564800,0.000000,-1.000000,0.000000
0.263600,0.554700,-0.384100,0.000000,1.000000,0.000000
0.316300,0.554700,0.542200,0.000000,1.000000,0.000000
-0.429300,-0.498800,0.564800,0.000000,-1.000000,0.000000
0.414200,-0.333400,0.676800,0.000000,0.000000,1.000000
0.436600,-0.288200,-0.489500,1.000000,0.000000,0.000000
0.286200,-0.431300,-0.676800,0.000000,0.000000,-1.000000
-0.263600,0.344400,0.676800,0.000000,0.000000,1.000000
-0.271100,0.553700,-0.203300,0.000000,1.000000,0.000000
-0.406700,-0.498800,-0.256000,0.025470,-0.999700,0.000000
-0.391600,0.156100,0.676800,0.000000,0.000000,1.000000
0.429300,0.254000,-0.676800,0.000000,0.000000,-1.000000
0.436600,0.239000,0.414200,1.000000,0.000000,0.000000
0.218400,0.464900,0.675800,0.000000,0.000000,1.000000
0.436600,-0.190300,-0.474400,1.000000,0.000000,0.000000
-0.391600,0.216400,0.676800,0.000000,0.000000,1.000000
-0.384100,0.554700,0.143100,0.000000,1.000000,0.000000
-0.143100,0.487500,-0.676800,0.000000,0.000000,-1.000000
-0.414200,0.554700,0.210900,0.000000,1.000000,0.000000
0.263600,0.156100,-0.676800,0.000000,0.000000,-1.000000
0.188300,-0.573800,-0.384100,0.000000,-1.000000,0.000000
0.271100,0.208800,-0.676800,0.000000,0.000000,-1.000000
-0.120500,-0.416200,-0.676800,0.000000,0.000000,-1.000000
-0.248500,-0.453900,-0.676800,0.000000,0.000000,-1.000000
-0.218400,0.464900,-0.676800,0.000000,0.000000,-1.000000
-0.414200,0.216400,-0.676800,0.000000,0.000000,-1.000000
0.165700,-0.573800,-0.263600,0.000000,-1.000000,0.000000
0.436600,-0.107500,-0.293700,1.000000,0.000000,0.000000
-0.286200,0.553700,-0.128000,0.000000,1.000000,0.000000
-0.444300,0.351900,0.676800,0.000000,0.000000,1.000000
0.384100,0.397100,0.676800,0.000000,0.000000,1.000000
0.421800,0.306700,0.676800,0.000000,0.000000,1.000000
0.384100,-0.573800,0.414200,0.000000,-1.000000,0.000000
0.406700,0.412200,-0.676800,0.000000,0.000000,-1.000000
-0.414200,-0.167800,-0.173200,0.000000,1.000000,0.000000
-0.203300,0.487500,-0.676800,0.000000,0.000000,-1.000000
-0.293700,0.412200,-0.676800,0.000000,0.000000,-1.000000
0.436600,-0.295700,-0.338900,1.000000,0.002483,-0.000552
-0.465700,0.284100,-0.497000,-1.000000,0.000000,0.000000
-0.323800,-0.573800,0.384100,0.000000,-1.000000,0.000000
0.143100,-0.212900,-0.676800,0.000000,0.000000,-1.000000
0.421800,-0.386100,0.676800,0.000000,0.000000,1.000000
0.436600,-0.303300,-0.466900,1.000000,0.000000,0.000000
0.173200,0.464900,0.675800,0.000000,0.000000,1.000000
-0.421700,-0.167800,-0.474400,0.000000,1.000000,0.000000
0.436600,-0.182800,-0.241000,1.000000,0.000000,0.000000
0.361500,-0.573800,-0.376500,0.000000,-1.000000,0.000000
-0.286200,-0.573800,0.384100,0.000000,-1.000000,0.000000
0.421800,0.553700,0.308800,0.000000,1.000000,0.000000
-0.465700,-0.416200,0.482000,-1.000000,0.000000,0.000000
0.384100,0.186200,-0.676800,0.000000,0.000000,-1.000000
-0.286200,-0.573800,0.316300,0.000000,-1.000000,0.000000
-0.225900,0.553700,-0.195800,0.000000,1.000000,0.000000
-0.338900,-0.573800,-0.286200,0.000000,-1.000000,0.000000
0.225900,-0.446400,0.676800,0.000000,0.000000,1.000000
-0.414200,0.359500,0.676800,0.000000,0.000000,1.000000
0.436600,-0.167700,-0.256000,1.000000,0.000000,0.000000
-0.128000,0.246500,0.676800,0.000000,0.000000,1.000000
0.376600,0.553700,0.429300,0.000000,1.000000,0.000000
-0.331300,0.487500,0.676800,0.000000,0.000000,1.000000
0.391600,0.141100,-0.676800,0.000000,0.000000,-1.000000
-0.241000,-0.175200,0.676800,0.000000,0.000000,1.000000
-0.465700,-0.446400,0.474500,-1.000000,0.000000,0.000000
0.406700,-0.386100,-0.676800,0.000000,0.000000,-1.000000
0.218400,-0.573800,0.143100,0.000000,-1.000000,0.000000
-0.406700,-0.498800,0.233500,0.004006,-1.000000,-0.000022
0.391600,-0.573800,0.466900,0.000000,-1.000000,0.000000
-0.391600,-0.529200,0.675800,0.000000,0.000000,1.000000
-0.278600,-0.506600,-0.676800,0.000000,0.000000,-1.000000
-0.173200,-0.573800,-0.210900,0.000000,-1.000000,0.000000
-0.465700,-0.190300,-0.143100,-1.000000,0.000000,0.000000
0.278700,0.554700,-0.414200,0.000000,1.000000,0.000000
