-0.235100,-0.774500,-0.127700,0.000000,1.000000,0.000000
-0.277600,-0.776200,-0.136200,0.000000,-1.000000,0.000000
0.216200,-0.776200,-0.425700,0.000000,-1.000000,0.000000
0.439600,-0.621500,-0.442700,1.000000,0.000128,0.006782
-0.509000,-0.655500,-0.391600,1.000000,0.000000,0.000000
0.439600,0.221400,0.366100,1.000000,0.000000,0.000000
-0.430800,0.119200,0.306500,1.000000,0.000000,0.000000
-0.432500,0.306500,-0.119200,-1.000000,0.000000,0.000000
-0.303200,-0.776200,0.127700,0.000000,-1.000000,0.000000
0.292800,-0.246900,0.453400,0.000000,0.000000,-1.000000
-0.430800,0.255400,-0.298000,1.000000,0.000000,0.000000
0.437900,-0.536300,-0.178800,-1.000000,0.000000,0.000000
0.437900,0.366100,-0.246900,-1.000000,0.000000,0.000000
0.439600,-0.544900,-0.187300,1.000000,0.000000,0.000000
0.190600,-0.774500,-0.366100,0.000000,1.000000,0.000000
-0.379800,-0.774500,-0.229900,0.000000,1.000000,0.000000
0.437900,0.613000,-0.212800,-1.000000,0.000000,0.000000
0.437900,0.749200,0.238400,-1.000000,0.000000,0.000000
0.437900,-0.298000,-0.161700,-1.000000,0.000000,0.000000
0.386400,-0.774500,0.170300,0.000000,1.000000,0.000000
0.437900,0.510800,-0.187300,-1.000000,0.000000,0.000000
0.437900,-0.204300,0.374600,-1.000000,0.000000,0.000000
-0.432500,0.263900,0.400200,-1.000000,0.000000,0.000000
0.360900,0.323500,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.272400,-0.298000,1.000000,0.000000,0.000000
0.439600,0.749200,-0.374600,1.000000,0.000000,0.000000
0.439600,0.459700,0.323500,1.000000,0.000000,0.000000
-0.328700,-0.774500,0.298000,0.000000,1.000000,0.000000
-0.509000,-0.715100,0.272400,0.999800,0.019550,-0.000002
-0.431000,-0.412300,-0.021530,0.950300,-0.226900,0.213100
-0.430800,0.596000,-0.025540,1.000000,0.000000,0.000000
-0.432500,-0.178800,0.034080,-1.000000,-0.000039,-0.000039
-0.107400,0.281000,-0.453400,0.000000,0.000000,1.000000
0.148000,-0.774500,0.102200,0.000000,1.000000,0.000000
0.428900,-0.255400,0.455400,-0.036940,0.000000,0.999300
0.437900,0.672600,-0.417100,-1.000000,0.000000,0.000000
0.096970,-0.732100,0.456100,0.000000,0.000000,1.000000
-0.030740,-0.776200,-0.170300,0.000000,-1.000000,0.000000
-0.167000,0.775200,-0.085120,0.000000,1.000000,0.000000
-0.510700,-0.604400,-0.051060,-1.000000,0.000000,0.000000
0.371800,0.773500,0.113100,0.000000,-1.000000,0.000000
0.440100,-0.647000,0.383100,0.999900,0.003225,0.013010
-0.379800,-0.664000,-0.453900,-0.045620,0.022810,0.998700
-0.005200,0.775200,-0.161700,0.000000,1.000000,0.000000
-0.005201,-0.485300,-0.453400,0.000000,0.000000,1.000000
0.207600,0.008533,-0.456100,0.000000,0.000000,-1.000000
0.437900,-0.732200,-0.008498,-1.000000,0.000000,0.000000
0.028850,0.332000,-0.453400,0.000000,0.000000,1.000000
0.156600,0.775200,0.068120,0.000000,1.000000,0.000000
0.439600,0.017040,-0.357600,1.000000,0.000000,0.000000
0.439600,-0.604500,0.068120,1.000000,0.000000,0.000000
0.071420,0.775200,-0.357600,0.000000,1.000000,0.000000
0.071420,-0.774500,0.400100,0.000000,1.000000,0.000000
0.037370,-0.221300,0.453400,0.000000,0.000000,-1.000000
-0.167000,-0.776200,-0.068090,0.000000,-1.000000,0.000000
0.054390,-0.774500,0.281000,0.000000,1.000000,0.000000
0.439600,0.093660,-0.408600,1.000000,0.000000,0.000000
-0.090340,0.281000,-0.453400,0.000000,0.000000,1.000000
0.439600,0.647000,0.093660,1.000000,0.000000,0.000000
0.439600,0.110700,-0.093660,0.999800,-0.009785,-0.019610
0.110500,0.773500,0.269000,-0.010490,-0.999400,-0.032930
0.439600,0.749200,-0.170300,1.000000,0.000000,0.000000
0.216200,0.587400,0.453400,0.000000,0.000000,-1.000000
0.343900,-0.587400,0.453400,0.000000,0.000000,-1.000000
-0.167000,0.672600,-0.453400,0.000000,0.000000,1.000000
0.216200,0.553400,-0.453400,0.000000,0.000000,1.000000
-0.379800,0.775200,-0.161700,0.000000,1.000000,0.000000
0.439600,-0.434200,-0.161700,1.000000,0.000000,0.000000
-0.510700,-0.715100,0.332000,-1.000000,0.000000,0.000000
0.437900,-0.519300,0.340600,-1.000000,0.000000,0.000000
-0.510700,-0.664000,0.340600,-1.000000,0.000000,0.000000
-0.277600,-0.349000,-0.454400,0.000000,0.000000,1.000000
-0.413900,-0.774500,-0.315000,-0.004931,1.000000,0.000000
0.284300,0.647100,0.456100,0.000000,0.000000,1.000000
-0.277600,0.272400,0.455100,0.000000,0.000000,1.000000
-0.432500,0.272500,0.391600,-1.000000,0.000000,0.000000
-0.235100,-0.451200,-0.456100,0.000000,0.000000,-1.000000
-0.430800,0.468200,0.306500,1.000000,0.000000,0.000000
0.335300,0.502300,0.453400,0.000000,0.000000,-1.000000
-0.432500,-0.485300,0.263900,-1.000000,0.000000,0.000000
-0.388300,-0.613000,-0.456100,0.000000,0.000000,-1.000000
0.352400,0.212800,-0.454400,0.000000,0.000000,1.000000
-0.243600,-0.776200,-0.161700,0.000000,-1.000000,0.000000
-0.432500,0.391600,-0.349000,-1.000000,0.000000,0.000000
-0.260600,-0.776200,-0.110700,0.000000,-1.000000,0.000000
-0.432500,0.212900,0.340600,-1.000000,0.000000,0.000000
0.156600,0.170300,0.456100,0.000000,0.000000,1.000000
0.437900,0.519300,0.425700,-1.000000,0.000000,0.000000
0.284300,0.434200,0.453400,0.000000,0.000000,-1.000000
0.309800,-0.110700,0.455100,0.000000,0.000000,1.000000
-0.432500,-0.289400,-0.408600,-1.000000,0.000000,0.000000
-0.371300,-0.776200,-0.417100,0.000000,-1.000000,0.000000
0.394900,-0.144700,0.455100,0.000000,0.000000,1.000000
0.437900,-0.238400,0.417200,-1.000000,0.000000,0.000000
-0.354300,-0.195800,-0.454400,0.000000,0.000000,1.000000
-0.184000,-0.161700,-0.456100,0.000000,0.000000,-1.000000
-0.354300,0.775200,0.221400,0.000000,1.000000,0.000000
0.216200,-0.604500,-0.453400,0.000000,0.000000,1.000000
-0.354300,0.127700,-0.456100,0.000000,0.000000,-1.000000
-0.286100,0.119200,0.453400,0.000000,0.000000,-1.000000
-0.132900,-0.740700,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.110700,-0.229900,1.000000,0.000000,0.000000
-0.432500,-0.110700,-0.119200,-1.000000,0.000000,0.000000
0.437900,-0.536300,-0.119200,-1.000000,0.000000,0.000000
0.105500,-0.604500,-0.453400,0.000000,0.000000,1.000000
0.437900,0.400200,-0.153200,-1.000000,0.000000,0.000000
0.437900,-0.536300,-0.195800,-1.000000,0.000000,0.000000
-0.432500,-0.289400,0.136200,-1.000000,0.000000,0.000000
0.156600,-0.417100,-0.456100,0.000000,0.000000,-1.000000
-0.115900,0.204300,-0.456100,0.000000,0.000000,-1.000000
0.439600,0.144700,0.204300,1.000000,0.000000,0.000000
0.233200,-0.604500,-0.453400,0.000000,0.000000,1.000000
-0.226600,-0.664000,0.453400,0.000000,0.000000,-1.000000
0.122500,0.527900,-0.456100,0.000000,0.000000,-1.000000
0.437900,-0.544900,-0.255400,-1.000000,0.000000,0.000000
-0.132900,0.519300,0.453400,0.000000,0.000000,-1.000000
0.156600,-0.776200,-0.417100,0.000000,-1.000000,0.000000
-0.354300,-0.178800,-0.454400,0.000000,0.000000,1.000000
-0.354300,-0.127700,-0.454400,0.000000,0.000000,1.000000
0.403400,-0.212800,-0.453400,0.000000,0.000000,1.000000
0.131000,0.775200,0.212900,0.000000,1.000000,0.000000
0.439600,0.246900,0.153300,1.000000,0.000000,0.000000
0.335300,0.604500,0.456100,0.000000,0.000000,1.000000
0.156600,-0.570400,0.453400,0.000000,0.000000,-1.000000
-0.345700,-0.578900,-0.456100,0.000000,0.000000,-1.000000
0.394900,-0.366100,0.455100,0.000000,0.000000,1.000000
-0.354300,0.349100,0.455100,0.000000,0.000000,1.000000
0.386400,0.647000,-0.454400,-0.000039,0.000020,1.000000
0.439600,0.272400,0.374600,1.000000,0.000000,0.000000
-0.432500,-0.510800,-0.229800,-1.000000,0.000000,0.000000
0.437900,0.502300,0.153300,-1.000000,0.000000,0.000000
0.439600,0.655600,-0.229900,1.000000,0.000000,0.000000
0.148000,-0.510800,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.451200,-0.221300,1.000000,0.000000,0.000000
0.437900,0.621500,0.391600,-1.000000,0.000000,0.000000
-0.432500,0.400200,0.400200,-1.000000,0.000000,0.000000
0.386400,0.706600,-0.456100,0.000000,0.000000,-1.000000
-0.354300,-0.536300,-0.456100,0.000000,0.000000,-1.000000
0.267200,-0.544800,0.456100,0.000000,0.000000,1.000000
-0.432500,0.459800,0.340600,-1.000000,0.000000,0.000000
-0.396800,0.451200,-0.456100,0.000000,0.000000,-1.000000
-0.432500,0.306500,-0.289400,-1.000000,0.000000,0.000000
0.176700,0.773800,0.224500,-0.009520,-0.999900,-0.013420
-0.413900,-0.774500,0.076630,-0.004931,1.000000,0.000000
0.264600,0.773900,0.009870,-0.014070,-0.999900,-0.003248
0.389200,0.773500,0.028330,0.000000,-1.000000,0.000000
-0.064800,-0.093640,0.453400,0.000000,0.000000,-1.000000
-0.432500,0.647100,0.204300,-1.000000,0.000000,0.000000
-0.218100,-0.349000,-0.454400,-0.016260,0.013010,0.999800
-0.073300,-0.776200,-0.119200,0.000000,-1.000000,0.000000
-0.107400,-0.280900,0.456100,0.000000,0.000000,1.000000
-0.107400,-0.776200,-0.374600,0.000000,-1.000000,0.000000
-0.107400,0.613000,-0.453400,0.000000,0.000000,1.000000
-0.098850,0.775200,0.340600,0.000000,1.000000,0.000000
-0.175500,-0.766200,0.452500,0.000000,0.301900,-0.953400
-0.047760,0.144700,0.456100,0.000000,0.000000,1.000000
0.437900,-0.229800,0.102200,-1.000000,0.000000,0.000000
-0.430800,0.068110,0.025540,1.000000,0.000000,0.000000
-0.022230,-0.774500,-0.008505,0.000000,1.000000,0.000000
-0.030740,-0.017010,0.453400,0.000000,0.000000,-1.000000
-0.432500,0.068130,-0.076600,-1.000000,0.000000,0.000000
0.096960,-0.059580,0.453400,0.000000,0.000000,-1.000000
-0.090330,-0.776200,0.068130,0.000000,-1.000000,0.000000
0.437900,0.034070,0.051100,-1.000000,0.000000,0.000000
0.011820,0.775700,0.000005,0.009769,0.999900,0.009769
-0.013710,-0.034040,0.456100,0.000000,0.000000,1.000000
0.377900,0.008483,0.455700,0.000000,-0.039080,0.999200
-0.510700,-0.621500,-0.051060,-1.000000,0.000000,0.000000
0.439600,0.298000,0.085150,1.000000,0.000000,0.000000
0.216100,0.059600,-0.454400,0.000000,0.000000,1.000000
-0.430800,0.025540,0.323500,1.000000,0.000000,0.000000
-0.328700,0.034070,-0.456100,0.000000,0.000000,-1.000000
-0.388300,-0.025520,0.456100,0.000000,0.000000,1.000000
0.088450,-0.776200,0.357600,0.000000,-1.000000,0.000000
0.062910,0.775200,0.442700,0.000000,1.000000,-0.000322
0.216200,-0.042550,-0.453400,0.000000,0.000000,1.000000
-0.201000,-0.076600,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.059580,0.170300,1.000000,0.000000,0.000000
-0.432500,-0.025520,0.170300,-1.000000,0.000000,0.000000
0.309800,-0.025530,0.453400,0.000000,0.000000,-1.000000
-0.490500,-0.750500,-0.068090,-0.000177,-1.000000,0.000000
-0.413800,-0.776200,0.093670,-0.000708,-1.000000,0.000000
0.020350,0.263900,-0.456100,0.000000,0.000000,-1.000000
0.267200,-0.774500,-0.076610,0.000000,1.000000,0.000000
0.437900,-0.493800,0.042580,-1.000000,0.000000,0.000000
0.439600,-0.323500,-0.085120,1.000000,0.000000,0.000000
-0.090340,-0.417200,0.453400,0.000000,0.000000,-1.000000
-0.013710,-0.366100,0.453400,0.000000,0.000000,-1.000000
-0.013710,-0.221300,-0.453400,0.000000,0.000000,1.000000
0.439600,0.076630,0.204300,1.000000,0.000000,0.000000
-0.047770,-0.127700,0.453400,0.000000,0.000000,-1.000000
0.437900,-0.025520,-0.119200,-1.000000,0.000000,0.000000
0.062900,-0.774500,0.127700,0.000000,1.000000,0.000000
0.071420,-0.119200,0.453400,0.000000,0.000000,-1.000000
-0.192500,0.059610,-0.453400,0.000000,0.000000,1.000000
-0.056280,-0.153200,-0.453400,0.000000,0.000000,1.000000
-0.430800,-0.051080,0.204300,1.000000,0.000000,0.000000
-0.158400,0.775200,-0.051070,0.000000,1.000000,0.000000
-0.132900,-0.034050,-0.454400,0.000000,0.000000,1.000000
0.071420,0.775200,-0.178800,0.000000,1.000000,0.000000
0.088440,-0.774500,-0.178800,0.000000,1.000000,0.000000
-0.056280,-0.776200,-0.212800,0.000000,-1.000000,0.000000
-0.090340,0.775200,-0.170300,0.000000,1.000000,0.000000
0.045890,-0.153200,0.456100,0.000000,0.000000,1.000000
0.071430,-0.144700,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.085120,-0.110700,1.000000,0.000000,0.000000
-0.115900,-0.774500,0.085140,0.000000,1.000000,0.000000
0.071430,-0.161700,-0.456100,0.000000,0.000000,-1.000000
0.173600,-0.776200,0.093670,0.000000,-1.000000,0.000000
0.088440,0.076630,-0.454400,0.000000,0.000000,1.000000
0.439600,0.034070,0.034070,1.000000,0.000000,0.000000
0.011830,-0.034040,0.453400,0.000000,0.000000,-1.000000
-0.056280,-0.621500,-0.453400,0.000000,0.000000,1.000000
-0.056280,-0.706600,-0.453400,0.000000,0.000000,1.000000
-0.056280,0.604500,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.332000,-0.034040,1.000000,0.000000,0.000000
0.045890,-0.502300,-0.456100,0.000000,0.000000,-1.000000
0.437900,-0.740700,0.076640,-1.000000,0.000000,0.000000
-0.090340,-0.664000,0.453400,0.000000,0.000000,-1.000000
-0.073310,0.775200,0.408700,0.000000,1.000000,0.000000
0.437900,0.510800,0.051100,-1.000000,0.000000,0.000000
-0.269100,0.076640,0.453400,0.000000,0.000000,-1.000000
0.386400,0.034060,-0.454400,0.000000,0.000000,1.000000
0.439600,-0.630000,0.034070,1.000000,0.000000,0.000000
0.088450,-0.776200,0.374600,0.000000,-1.000000,0.000000
-0.432500,0.340600,-0.059570,-1.000000,0.000000,0.000000
0.354700,0.773500,0.342900,0.000000,-1.000000,0.000000
0.206100,0.773500,0.296400,0.000000,-1.000000,0.000000
-0.413800,-0.776200,0.017050,-0.000609,-1.000000,0.000039
0.003313,0.110700,-0.453400,0.000000,0.000000,1.000000
0.003313,-0.510800,-0.453400,0.000000,0.000000,1.000000
0.439600,-0.570400,-0.008503,1.000000,0.000000,0.000000
-0.013710,-0.187300,-0.456100,0.000000,0.000000,-1.000000
-0.005194,0.349100,0.456100,0.000000,0.000000,1.000000
-0.508300,-0.664100,0.059610,0.999200,-0.039110,0.009747
-0.005195,-0.776200,-0.315000,0.000000,-1.000000,0.000000
0.439600,-0.127700,0.017040,1.000000,0.000000,0.000000
-0.081830,-0.008526,-0.454400,0.000000,-0.019600,0.999800
-0.005201,0.187300,-0.453400,0.000000,0.000000,1.000000
-0.432500,0.127700,0.008537,-1.000000,0.000000,0.000000
0.439600,0.544900,0.008525,1.000000,0.000000,0.000000
0.437900,0.000016,-0.417100,-1.000000,0.000000,0.000000
0.439600,0.000012,-0.170300,1.000000,0.000000,0.000000
-0.218000,-0.776200,0.000018,0.000000,-1.000000,0.000000
-0.192500,0.000013,0.453400,0.000000,0.000000,-1.000000
0.437900,-0.008498,-0.136200,-1.000000,0.000000,0.000000
0.011830,0.357600,-0.456100,0.000000,0.000000,-1.000000
0.003319,-0.144700,0.456100,0.000000,0.000000,1.000000
0.003319,-0.570400,0.456100,0.000000,0.000000,1.000000
0.079940,-0.578900,-0.456100,0.000000,0.000000,-1.000000
0.020340,0.698100,-0.453400,0.000000,0.000000,1.000000
-0.064790,-0.553400,0.456100,0.000000,0.000000,1.000000
-0.098850,0.527900,0.453400,0.000000,0.000000,-1.000000
-0.073300,0.613000,0.456100,0.000000,0.000000,1.000000
-0.090340,0.553400,-0.453400,0.000000,0.000000,1.000000
-0.098840,0.451200,0.456100,0.000000,0.000000,1.000000
-0.252100,0.076640,-0.456100,0.000000,0.000000,-1.000000
0.437900,0.059610,0.391600,-1.000000,0.000000,0.000000
0.088450,0.366100,-0.453400,0.000000,0.000000,1.000000
-0.432500,-0.025520,0.255400,-1.000000,0.000000,0.000000
0.439600,0.229900,0.017040,1.000000,0.000000,0.000000
-0.432500,0.468300,0.085160,-1.000000,0.000000,0.000000
0.437900,-0.034040,-0.340500,-1.000000,0.000000,0.000000
-0.260600,-0.776200,-0.017010,0.000000,-1.000000,0.000000
-0.432500,-0.034030,0.315000,-1.000000,0.000000,0.000000
0.079940,-0.468200,-0.453400,0.000000,0.000000,1.000000
0.079930,-0.774500,0.136200,0.000000,1.000000,0.000000
0.437900,0.485300,-0.042550,-1.000000,0.000000,0.000000
0.292800,-0.774500,-0.042560,0.000000,1.000000,0.000000
-0.022230,0.775200,-0.425700,0.000000,1.000000,0.000000
0.037360,-0.774500,0.136200,0.000000,1.000000,0.000000
-0.090330,0.442700,-0.456100,0.000000,0.000000,-1.000000
0.199100,0.775200,-0.025530,0.000000,1.000000,0.000000
-0.073310,0.383100,-0.453400,0.000000,0.000000,1.000000
-0.432500,-0.459700,0.085160,-1.000000,0.000000,0.000000
-0.430800,-0.170300,-0.017020,1.000000,0.000000,0.000000
-0.286100,0.025560,-0.456100,0.000000,0.000000,-1.000000
0.028860,-0.195800,0.456100,0.000000,0.000000,1.000000
-0.430800,-0.025540,-0.315000,1.000000,0.000000,0.000000
0.439600,0.042580,0.383100,1.000000,0.000000,0.000000
0.258700,-0.051070,0.453400,0.000000,0.000000,-1.000000
-0.286200,-0.774500,0.042580,0.000000,1.000000,0.000000
0.216200,-0.059580,-0.453400,0.000000,0.000000,1.000000
0.114000,-0.776200,0.051100,0.000000,-1.000000,0.000000
-0.073300,-0.776200,-0.306500,0.000000,-1.000000,0.000000
-0.081820,-0.144700,0.456100,0.000000,0.000000,1.000000
-0.039250,0.775200,-0.119200,0.000000,1.000000,0.000000
-0.039260,-0.774500,0.127700,0.000000,1.000000,0.000000
0.439600,0.042580,-0.119200,1.000000,0.000000,0.000000
-0.430800,0.178800,-0.076620,0.999700,-0.023420,0.007287
0.439600,0.034070,0.204300,1.000000,0.000000,0.000000
-0.090340,-0.774500,0.136200,0.000000,1.000000,0.000000
0.182100,0.775200,-0.025530,0.000000,1.000000,0.000000
0.439600,0.212900,0.017040,1.000000,0.000000,0.000000
0.199100,0.068130,0.456100,0.000000,0.000000,1.000000
0.054400,-0.776200,-0.221300,0.000000,-1.000000,0.000000
-0.432500,0.255400,0.085160,-1.000000,0.000000,0.000000
0.439600,-0.042560,-0.178800,1.000000,0.000000,0.000000
-0.149900,-0.776200,-0.068090,0.000000,-1.000000,0.000000
-0.141400,0.025550,0.453400,0.000000,0.000000,-1.000000
-0.081820,-0.110700,-0.456100,0.000000,0.000000,-1.000000
-0.430800,-0.025540,-0.255400,1.000000,0.000000,0.000000
-0.124400,0.034070,0.455100,0.000000,0.000000,1.000000
0.054400,-0.161700,-0.456100,0.000000,0.000000,-1.000000
0.054390,-0.127700,0.453400,0.000000,0.000000,-1.000000
-0.243600,0.085150,0.455100,0.000000,0.000000,1.000000
-0.226600,0.085150,0.455100,0.000000,0.000000,1.000000
0.439600,0.085150,-0.153200,1.000000,0.000000,0.000000
-0.064790,-0.776200,0.306500,0.000000,-1.000000,0.000000
0.437900,-0.425700,0.068120,-1.000000,0.000000,0.000000
-0.013710,0.536400,0.456100,0.000000,0.000000,1.000000
-0.039250,0.715200,0.453400,0.000000,0.000000,-1.000000
-0.432500,-0.272400,0.034080,-1.000000,0.001184,-0.001184
0.079940,0.332000,0.456100,0.000000,0.000000,1.000000
-0.337200,-0.776200,-0.068090,0.000000,-1.000000,0.000000
0.062910,0.434200,-0.453400,0.000000,0.000000,1.000000
-0.432500,0.561900,0.025560,-1.000000,0.000000,0.000000
0.020350,0.664100,0.456100,0.000000,0.000000,1.000000
0.439600,-0.332000,-0.076610,1.000000,0.000000,0.000000
0.437900,0.740700,-0.025530,-1.000000,0.000000,0.000000
0.079930,-0.774500,-0.272400,0.000000,1.000000,0.000000
-0.311700,-0.059580,0.456100,0.000000,0.000000,1.000000
0.079930,-0.774500,-0.391600,0.000000,1.000000,0.000000
0.439600,0.349100,-0.025530,1.000000,0.000000,0.000000
0.437900,-0.698100,0.025560,-1.000000,0.000000,0.000000
-0.047760,-0.578900,0.456100,0.000000,0.000000,1.000000
0.267200,-0.776200,-0.042550,0.000000,-1.000000,0.000000
0.062910,0.604500,-0.456100,0.000000,0.000000,-1.000000
-0.039250,0.698100,-0.456100,0.000000,0.000000,-1.000000
0.045880,-0.698100,-0.453400,0.000000,0.000000,1.000000
-0.013710,0.263900,-0.453400,0.000000,0.000000,1.000000
-0.508300,-0.613000,-0.229900,0.999500,-0.029320,-0.009783
0.439900,-0.689600,0.391600,1.000000,0.000041,-0.009758
0.326800,0.553400,-0.454400,0.026090,-0.013050,0.999600
0.439600,0.570400,-0.374600,1.000000,-0.003253,-0.003257
-0.252100,-0.587400,-0.453400,0.000000,0.000000,1.000000
0.335300,0.706600,-0.453400,0.000000,0.000000,1.000000
0.439600,-0.638500,-0.366100,1.000000,0.000000,0.000000
-0.432500,0.536400,-0.332000,-1.000000,0.000000,0.000000
-0.320200,-0.621500,0.456100,0.000000,0.000000,1.000000
0.437900,0.706600,-0.221300,-1.000000,0.000000,0.000000
0.139500,-0.638500,0.453400,0.000000,0.000000,-1.000000
-0.509000,-0.647000,-0.374600,1.000000,0.000000,0.000000
0.275700,-0.553400,0.453400,0.000000,0.000000,-1.000000
-0.510700,-0.613000,0.383100,-1.000000,0.000000,0.000000
-0.277600,-0.672600,0.453400,0.000000,0.000000,-1.000000
0.403500,-0.706600,-0.456100,0.000000,0.000000,-1.000000
0.369400,-0.672600,0.453400,0.000000,0.000000,-1.000000
-0.396800,0.553400,-0.453400,0.000000,0.000000,1.000000
-0.192500,0.706600,0.453400,0.000000,0.000000,-1.000000
-0.115900,0.527900,-0.456100,0.000000,0.000000,-1.000000
-0.184000,0.553400,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.587400,0.102200,1.000000,0.000000,0.000000
0.173600,0.757700,0.453400,0.000000,0.001274,-1.000000
0.439600,0.578900,-0.127700,1.000000,0.000000,0.000000
-0.158400,-0.638500,0.453400,0.000000,0.000000,-1.000000
0.199100,0.672600,0.456100,0.000000,0.000000,1.000000
-0.124400,0.706600,-0.453400,0.000000,0.000000,1.000000
-0.510700,-0.681100,0.153300,-1.000000,0.000000,0.000000
-0.388300,0.493800,0.455100,0.000000,0.000000,1.000000
-0.388300,-0.774500,-0.349000,0.000000,1.000000,0.000000
-0.432500,0.408700,0.332100,-1.000000,0.000000,0.000000
-0.413800,-0.493800,0.453400,0.053370,0.000000,-0.998600
-0.149900,0.775200,-0.246900,0.000000,1.000000,0.000000
0.412000,-0.340500,0.455100,0.000000,0.000000,1.000000
-0.432500,-0.417100,0.263900,-1.000000,0.000000,0.000000
0.250200,-0.774500,0.187300,0.000000,1.000000,0.000000
0.216200,-0.280900,-0.453400,0.000000,0.000000,1.000000
0.258700,-0.776200,-0.280900,0.000000,-1.000000,0.000000
0.439600,0.706600,0.391600,1.000000,0.000000,0.000000
-0.141400,-0.357600,0.453400,0.000000,0.000000,-1.000000
-0.432500,0.749200,-0.272400,-1.000000,0.000000,0.000000
0.352400,-0.774500,0.229900,0.000000,1.000000,0.000000
0.437900,-0.366100,0.238400,-1.000000,0.000000,0.000000
-0.260600,-0.774500,-0.136200,0.000000,1.000000,0.000000
-0.354300,-0.383100,0.453400,0.000000,0.000000,-1.000000
0.437900,-0.246900,-0.144700,-1.000000,0.000000,0.000000
-0.252100,0.442700,-0.456100,0.000000,0.000000,-1.000000
0.284300,0.425700,-0.456100,0.000000,0.000000,-1.000000
-0.320200,0.170300,-0.453400,0.000000,0.000000,1.000000
-0.371300,0.775200,-0.400100,0.000000,1.000000,0.000000
0.224700,-0.776200,0.383100,0.000000,-1.000000,0.000000
0.352400,0.502300,0.453400,0.000000,0.000000,-1.000000
-0.354300,0.775200,0.442700,0.000000,1.000000,-0.000322
0.439600,-0.246900,-0.425700,1.000000,0.000000,0.000000
-0.269100,-0.289500,-0.454400,0.000000,0.000000,1.000000
-0.432500,-0.246900,-0.221300,-1.000000,0.000000,0.000000
-0.277600,-0.434200,-0.456100,0.000000,0.000000,-1.000000
0.258700,0.136200,-0.454400,0.000000,0.000000,1.000000
0.437900,0.289500,-0.238400,-1.000000,0.000000,0.000000
0.437900,-0.561900,0.298000,-1.000000,0.000000,0.000000
-0.432500,-0.315000,0.425700,-1.000000,0.000000,0.000000
-0.175500,-0.774500,-0.383100,0.000000,1.000000,0.000000
0.326800,0.775200,0.298000,0.000000,1.000000,0.000000
-0.362800,-0.776200,0.195800,0.000000,-1.000000,0.000000
-0.432500,-0.255400,-0.187300,-1.000000,0.000000,0.000000
-0.396800,0.775200,0.289500,0.000000,1.000000,0.000000
0.139500,-0.774500,0.417200,0.000000,1.000000,0.000000
0.439600,0.672600,0.306500,1.000000,0.000000,0.000000
-0.320200,0.775200,0.221400,0.000000,1.000000,0.000000
-0.269100,0.281000,0.453400,0.000000,0.000000,-1.000000
0.190600,0.374600,0.456100,0.000000,0.000000,1.000000
0.250200,0.170300,0.453400,0.000000,0.000000,-1.000000
0.437900,-0.289400,-0.315000,-1.000000,0.000000,0.000000
-0.510700,-0.638500,0.306500,-1.000000,0.000000,0.000000
0.267200,-0.587400,-0.453400,0.000000,0.000000,1.000000
-0.432500,-0.306500,0.391600,-1.000000,0.000000,0.000000
0.326800,-0.451200,-0.456100,0.000000,0.000000,-1.000000
0.343900,0.451200,-0.456100,0.000000,0.000000,-1.000000
0.139500,-0.340500,0.453400,0.000000,0.000000,-1.000000
0.352400,0.485300,0.453400,0.000000,0.000000,-1.000000
-0.277600,0.672600,-0.456100,0.000000,0.000000,-1.000000
0.301300,0.527900,0.453400,0.000000,0.000000,-1.000000
-0.124400,-0.774500,-0.357600,0.000000,1.000000,0.000000
-0.124400,-0.776200,0.281000,0.000000,-1.000000,0.000000
-0.432500,0.110700,0.383100,-1.000000,0.000000,0.000000
0.114000,-0.774500,0.161800,0.000000,1.000000,0.000000
0.114000,-0.776200,0.298000,0.000000,-1.000000,0.000000
-0.132900,0.775200,-0.315000,0.000000,1.000000,0.000000
0.412000,0.127700,0.456100,0.000000,0.000000,1.000000
0.377900,-0.774500,0.110700,0.000000,1.000000,0.000000
0.114000,0.417200,-0.456100,0.000000,0.000000,-1.000000
-0.432500,0.374600,-0.127700,-1.000000,0.000000,0.000000
-0.430800,-0.161800,0.127700,1.000000,0.000000,0.000000
0.343900,0.775200,-0.119200,0.000000,1.000000,0.000000
0.131000,-0.774500,0.323500,0.000000,1.000000,0.000000
-0.184000,-0.315000,0.453400,0.000000,0.000000,-1.000000
-0.192500,-0.144700,0.453400,0.000000,0.000000,-1.000000
0.156600,0.775200,0.374600,0.000000,1.000000,0.000000
0.439600,-0.204300,0.255400,1.000000,0.000000,0.000000
0.156600,-0.374600,0.456100,0.000000,0.000000,1.000000
-0.430800,0.212800,0.366100,1.000000,0.000000,0.000000
0.224700,0.485300,-0.453400,0.000000,0.000000,1.000000
0.439600,0.127700,-0.391600,1.000000,0.000000,0.000000
-0.432500,-0.493800,-0.144700,-1.000000,0.000000,0.000000
-0.430800,0.246900,-0.272400,1.000000,0.000000,0.000000
