0.288500,0.286900,0.688200,0.000000,0.000000,1.000000
0.280700,0.624500,0.070120,0.000000,1.000000,0.000000
-0.428600,0.333700,-0.335000,-0.999800,-0.019200,0.006137
-0.338900,-0.383100,0.451900,-1.000000,0.000064,0.000000
0.350500,-0.468800,-0.319400,1.000000,0.000000,0.000000
0.349500,0.349200,0.483000,1.000000,0.000000,0.000000
-0.256800,0.458300,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.146700,-0.366100,1.000000,0.000000,0.000000
0.311900,0.572000,0.696300,-0.000284,-0.755500,0.655200
-0.338900,-0.445400,0.576500,-1.000000,0.000000,0.000000
-0.007506,-0.297400,-0.688200,0.000000,0.000000,-1.000000
-0.295800,0.624500,0.085700,0.000000,1.000000,0.000000
-0.338900,-0.507700,-0.576500,-1.000000,0.000000,0.000000
0.273000,-0.552100,0.412900,0.000000,-1.000000,0.000000
0.350500,-0.484300,-0.311600,1.000000,0.000000,0.000000
-0.342500,0.624500,0.148000,0.000000,1.000000,0.000000
-0.101000,-0.328500,0.687200,0.000000,0.000000,1.000000
-0.412600,0.624500,-0.373900,-0.004679,1.000000,-0.000634
0.350500,0.583000,0.405100,0.999800,0.021410,0.000000
0.195000,0.624500,0.560900,0.000000,1.000000,0.000000
-0.326900,-0.552100,-0.186900,-0.005232,-1.000000,0.000000
-0.314000,0.279100,-0.187000,-1.000000,0.000000,0.000000
0.349500,-0.274000,-0.459600,1.000000,0.000000,0.000000
0.280700,-0.658400,-0.576500,0.000043,-1.000000,0.000043
0.350500,-0.422000,0.592100,1.000000,0.000000,0.000000
0.288500,-0.552100,0.358400,0.000000,-1.000000,0.000000
0.349500,0.201200,0.568700,1.000000,0.000000,0.000000
0.350500,0.271300,-0.319400,1.000000,0.000000,0.000000
0.350500,-0.250600,0.490800,1.000000,0.000000,0.000000
0.202900,-0.552100,-0.264900,0.000000,-1.000000,0.000000
0.349500,0.349200,0.522000,1.000000,0.000000,0.000000
0.350500,-0.351900,0.335000,1.000000,0.000000,0.000000
-0.030880,-0.211700,0.687200,0.000000,0.000000,1.000000
-0.365400,0.411600,0.554500,-0.973100,0.000000,0.230200
-0.338900,-0.375300,-0.148000,-1.000000,0.004215,0.000000
0.350500,0.458300,-0.342800,1.000000,0.000000,0.000000
0.280700,0.624500,0.093490,0.000000,1.000000,0.000000
0.350500,0.458300,0.327200,1.000000,0.000000,0.000000
0.350500,0.497300,-0.420700,1.000000,0.000000,0.000000
-0.023090,0.255800,0.688200,0.000000,0.000000,1.000000
0.350500,-0.235000,-0.257100,1.000000,0.000000,0.000000
0.257400,0.624500,0.187000,0.000000,1.000000,0.000000
0.350500,0.442700,-0.070100,1.000000,0.000000,0.000000
0.195000,0.434900,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.310300,-0.179200,1.000000,0.000000,0.000000
-0.288000,-0.328500,0.687200,0.000000,0.000000,1.000000
0.350500,0.505100,-0.257100,1.000000,0.000000,0.000000
-0.171100,-0.552100,0.031180,0.000000,-1.000000,0.000000
-0.326900,-0.398600,-0.688200,-0.018640,0.000000,-0.999800
-0.314000,-0.305200,-0.506400,-1.000000,0.000000,0.000000
0.280700,0.623500,-0.109100,0.000000,1.000000,0.000000
0.350500,0.325900,-0.615400,1.000000,0.000000,0.000000
0.349500,-0.211700,-0.389500,1.000000,0.000000,0.000000
-0.288000,-0.211700,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.310300,-0.389500,1.000000,0.000000,0.000000
-0.272400,-0.552100,-0.148000,0.000000,-1.000000,0.000000
-0.054230,-0.552100,-0.272600,0.000000,-1.000000,0.000000
-0.194500,0.489500,0.688200,0.000000,0.000000,1.000000
0.350500,-0.289600,0.241500,1.000000,0.000000,0.000000
-0.085420,-0.203900,0.687200,0.000000,0.000000,1.000000
0.023670,-0.552100,-0.303800,0.000000,-1.000000,0.000000
-0.314000,-0.211700,-0.288200,-1.000000,0.000000,0.000000
-0.069820,-0.552100,0.264900,0.000000,-1.000000,0.000000
-0.363600,0.497300,0.070390,-0.991800,0.000000,-0.128100
-0.007531,-0.499900,0.687200,-0.021350,0.000000,0.999800
-0.428300,0.473900,0.350600,-0.999200,0.000000,0.039230
-0.314000,-0.211700,0.093490,-1.000000,0.000000,0.000000
0.047030,0.624500,-0.420700,0.000000,1.000000,0.000000
0.319700,-0.032500,0.687200,0.000000,0.000000,1.000000
-0.225600,0.411600,-0.688200,0.000000,0.000000,-1.000000
0.179500,0.624500,0.405100,0.000000,1.000000,0.000000
-0.155500,0.434900,-0.688200,0.000000,0.000000,-1.000000
-0.007507,0.624500,-0.233700,0.000000,1.000000,0.000000
0.296300,-0.552100,0.257100,0.000000,-1.000000,0.000000
-0.314000,-0.172700,0.436300,-1.000000,0.000000,0.000000
-0.342500,0.624500,-0.498600,0.000000,1.000000,0.000000
-0.287900,-0.552100,0.171400,0.000000,-1.000000,0.000000
-0.287900,-0.552100,-0.483000,0.000000,-1.000000,0.000000
-0.350300,0.322200,-0.373900,0.000000,-1.000000,0.000000
-0.077630,-0.445400,0.687200,0.000000,0.000000,1.000000
-0.280200,-0.484300,-0.688200,0.000000,0.000000,-1.000000
-0.280200,0.333700,0.688200,0.000000,0.000000,1.000000
0.163900,0.623500,-0.179200,0.000000,1.000000,0.000000
0.140500,0.624500,-0.412900,0.000000,1.000000,0.000000
-0.280200,0.624500,0.132400,0.000000,1.000000,0.000000
0.023660,0.341400,0.688200,0.000000,0.000000,1.000000
0.350500,0.481700,-0.179200,1.000000,0.000000,0.000000
0.257400,-0.552100,0.366200,0.000000,-1.000000,0.000000
-0.311300,0.146700,-0.688200,0.000000,0.000000,-1.000000
0.234000,0.624500,-0.498600,0.003572,1.000000,0.003572
0.350500,-0.499900,-0.031150,1.000000,0.000000,0.000000
-0.314000,0.076570,0.475200,-1.000000,0.000000,0.000000
0.132700,0.396000,-0.688200,0.000000,0.000000,-1.000000
-0.264600,-0.242800,0.687200,0.000000,0.000000,1.000000
-0.422100,0.364800,-0.403700,-0.980000,0.000000,-0.198800
-0.030860,-0.552100,0.350600,0.000000,-1.000000,0.000000
0.350500,-0.211700,0.054550,1.000000,0.000000,0.000000
-0.264600,-0.445400,-0.688200,0.000000,0.000000,-1.000000
-0.319100,0.240200,-0.688200,0.000000,0.000000,-1.000000
0.335300,-0.219500,-0.688200,0.002897,0.000000,-1.000000
0.350500,-0.414200,-0.373900,1.000000,0.000000,0.000000
-0.288000,0.458300,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.390800,0.272700,1.000000,0.000000,0.000000
-0.093200,0.240200,-0.688200,0.000000,0.000000,-1.000000
0.257400,-0.552100,0.116900,0.000000,-1.000000,0.000000
0.350500,-0.126000,0.529800,1.000000,0.000000,0.000000
0.350500,-0.281800,0.124700,1.000000,0.000000,0.000000
0.350500,-0.126000,0.342800,1.000000,0.000000,0.000000
-0.314000,-0.040290,0.584300,-1.000000,0.000000,0.000451
0.210600,-0.552100,0.054550,0.000000,-1.000000,0.000000
-0.249000,-0.552100,0.062350,0.000000,-1.000000,0.000000
0.350500,0.427100,0.023390,1.000000,0.000000,0.000000
0.350500,-0.211700,0.015590,1.000000,0.000000,0.000000
0.349500,-0.024710,-0.537500,1.000000,0.000000,0.000000
0.015860,0.624500,0.218100,0.000000,1.000000,0.000000
-0.314000,-0.180500,0.140200,-1.000000,0.000000,0.000000
-0.178900,-0.289600,0.687200,0.000000,0.000000,1.000000
-0.194500,0.624500,0.264900,0.000000,1.000000,0.000000
-0.194500,0.302500,0.688200,0.000000,0.000000,1.000000
-0.314000,-0.203900,-0.483000,-1.000000,0.000000,0.000000
0.350500,0.193400,-0.085680,1.000000,0.000000,0.000000
-0.046460,0.624500,0.109100,0.000000,1.000000,0.000000
-0.202300,0.271300,-0.688200,0.000000,0.000000,-1.000000
-0.314000,0.138900,0.031170,-1.000000,0.000000,0.000000
-0.314000,-0.141600,0.358400,-1.000000,0.000000,0.000000
0.039240,0.216800,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.507700,-0.148000,1.000000,0.000000,0.000000
0.350500,0.536200,-0.202500,1.000000,0.000000,0.000000
-0.116600,0.512800,-0.688200,0.000000,0.000000,-1.000000
-0.314000,-0.219500,-0.187000,-1.000000,0.000000,0.000000
-0.314000,0.123300,-0.179200,-1.000000,0.000000,0.000000
-0.314000,-0.141600,0.397300,-1.000000,0.000000,0.000000
0.124900,-0.552100,-0.241500,0.000000,-1.000000,0.000000
-0.046460,0.185600,0.688200,0.000000,0.000000,1.000000
0.350500,0.497300,0.093500,1.000000,0.000000,0.000000
-0.233400,-0.305200,0.687200,0.000000,0.000000,1.000000
0.234000,0.624500,0.241500,0.000000,1.000000,0.000000
-0.233400,-0.149400,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.001327,0.109100,0.999800,0.021410,0.000000
0.241800,-0.552100,-0.444000,0.000000,-1.000000,0.000000
-0.116600,-0.552100,0.522000,0.000000,-1.000000,0.000000
-0.314000,-0.297400,-0.148000,-1.000000,0.000000,0.000000
-0.256800,-0.507700,0.687200,0.000000,0.000000,1.000000
-0.178900,0.232400,0.688200,0.000000,0.000000,1.000000
-0.333300,-0.552000,0.148000,-0.178000,-0.984000,0.000000
-0.314000,0.123300,-0.358400,-1.000000,0.000000,0.000000
0.234000,0.623500,-0.031160,0.000000,1.000000,0.000000
-0.210100,0.624500,0.015590,0.000000,1.000000,0.000000
0.280700,0.146700,-0.688200,0.000000,0.000000,-1.000000
-0.303500,0.138900,-0.688200,0.000000,0.000000,-1.000000
-0.101000,0.201200,-0.688200,0.000000,0.000000,-1.000000
0.163900,-0.141600,0.687200,0.000000,0.000000,1.000000
0.350500,0.209000,-0.631000,1.000000,0.000000,0.000000
-0.054230,-0.552100,-0.163600,0.000000,-1.000000,0.000000
-0.101000,-0.552100,0.428500,0.000000,-1.000000,0.000000
0.350500,-0.079230,0.249300,1.000000,0.000000,0.000000
-0.314000,0.138900,-0.210300,-1.000000,0.000000,0.000000
-0.249000,0.624500,0.607700,0.000000,1.000000,0.000000
-0.194500,-0.552100,-0.405100,0.000000,-1.000000,0.000000
-0.225600,-0.552100,0.296100,0.000000,-1.000000,0.000000
-0.314000,0.162300,0.194800,-1.000000,0.000000,0.000000
-0.314000,-0.141600,0.483000,-1.000000,0.000000,0.000000
0.350500,0.232400,0.187000,1.000000,0.000000,0.000000
-0.314000,-0.281800,0.148000,-1.000000,0.000000,0.000000
0.210600,0.624500,0.607700,0.000000,1.000000,0.000000
-0.147700,-0.531100,-0.688200,0.000000,0.000000,-1.000000
-0.256800,0.162300,-0.688200,0.000000,0.000000,-1.000000
-0.295800,0.624500,0.218100,0.000000,1.000000,0.000000
0.350500,-0.219500,0.490800,1.000000,0.000000,0.000000
0.124900,-0.219500,-0.688200,0.000000,0.000000,-1.000000
-0.314000,0.193400,0.202600,-1.000000,0.000000,0.000000
0.124900,0.489500,0.688200,0.000000,0.000000,1.000000
0.350500,0.162300,-0.451800,1.000000,0.000000,0.000000
-0.249000,-0.390900,0.687200,0.000000,0.000000,1.000000
0.350500,-0.281800,0.109100,1.000000,0.000000,0.000000
-0.314000,-0.313000,-0.241500,-1.000000,0.000000,0.000000
0.234000,-0.211700,0.687200,0.000000,0.000000,1.000000
0.350500,0.536200,-0.140200,1.000000,0.000000,0.000000
0.234000,-0.658400,0.670000,-0.001092,-1.000000,0.001174
-0.358100,0.322200,0.210400,0.000000,-1.000000,0.000000
0.349500,-0.110400,-0.654400,1.000000,0.000000,0.000000
-0.178900,0.624500,0.202600,0.000000,1.000000,0.000000
0.226200,-0.552100,-0.171400,0.000000,-1.000000,0.000000
-0.314000,0.068780,0.171400,-1.000000,0.000000,0.000000
0.272900,-0.188300,0.687200,0.000000,0.000000,1.000000
0.249600,0.201200,-0.688200,0.000000,0.000000,-1.000000
0.249600,0.623500,-0.140200,0.000000,1.000000,0.000000
-0.314000,-0.172700,0.148000,-1.000000,0.000000,0.000000
0.163900,0.624500,0.062330,0.000000,1.000000,0.000000
-0.163300,-0.552100,-0.311600,0.000000,-1.000000,0.000000
-0.314000,-0.196100,0.132400,-1.000000,0.000000,0.000000
0.319700,0.201200,0.688200,0.000000,0.000000,1.000000
0.124900,-0.172700,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.177900,0.171400,1.000000,0.000000,0.000000
-0.314000,0.216800,-0.163600,-1.000000,0.000000,0.000000
-0.233400,0.624500,0.148000,0.000000,1.000000,0.000000
-0.241200,-0.344100,0.687200,0.000000,0.000000,1.000000
0.179500,0.092150,0.688200,0.000000,0.000000,1.000000
-0.314000,-0.164900,-0.218100,-1.000000,0.000000,0.000000
0.349500,0.224600,0.576500,1.000000,0.000000,0.000000
0.350500,0.154500,-0.358300,1.000000,0.000000,0.000000
0.163900,0.624500,0.662200,0.000000,1.000000,0.000000
0.327500,-0.180500,0.687200,0.000000,0.000000,1.000000
0.171700,0.624500,-0.412900,0.000000,1.000000,0.000000
-0.139900,0.248000,0.688200,0.000000,0.000000,1.000000
0.349500,0.131100,0.490800,1.000000,0.000000,0.000000
-0.124400,-0.235000,-0.688200,0.000000,0.000000,-1.000000
-0.256800,-0.157100,-0.688200,0.000000,0.000000,-1.000000
0.218400,0.624500,0.280500,0.000000,1.000000,0.000000
-0.314000,0.115500,0.381700,-1.000000,0.000000,0.000000
0.350500,-0.227300,-0.179200,1.000000,0.000000,0.000000
0.008089,-0.552100,0.187000,0.000000,-1.000000,0.000000
0.234000,0.146700,0.688200,0.000000,0.000000,1.000000
0.349500,-0.180500,-0.498600,1.000000,0.000000,0.000000
0.078200,-0.552100,0.179200,0.000000,-1.000000,0.000000
0.350500,-0.180500,-0.233700,1.000000,0.007199,-0.003628
0.241800,0.154500,0.688200,0.000000,0.000000,1.000000
0.304100,0.623500,-0.155800,0.000000,1.000000,0.000000
0.350500,0.123300,-0.560900,1.000000,0.000000,0.000000
0.350500,0.193400,0.101300,1.000000,0.000000,0.000000
-0.314000,0.123300,0.553100,-1.000000,0.000000,0.000000
-0.334700,0.624500,-0.109100,0.000000,1.000000,0.000000
0.349500,0.138900,0.202600,1.000000,0.000000,0.000000
0.163900,-0.196100,-0.688200,0.000000,0.000000,-1.000000
0.132700,0.624500,-0.381700,0.000000,1.000000,0.000000
0.140500,-0.126000,0.687200,0.000000,0.000000,1.000000
0.184700,0.575400,-0.701500,0.000213,-0.783600,-0.621200
-0.147700,0.559400,0.688200,-0.000063,-0.217200,0.976100
-0.171100,0.624500,0.015590,0.000000,1.000000,0.000000
0.140500,-0.110400,0.687200,0.000000,0.000000,1.000000
-0.314000,0.131100,-0.171400,-1.000000,0.000000,0.000000
0.101600,-0.552100,0.194800,0.000000,-1.000000,0.000000
0.054830,-0.552100,0.233700,0.000000,-1.000000,0.000000
-0.314000,0.224600,-0.155800,-1.000000,0.000000,0.000000
0.327500,0.624500,0.179200,0.000000,1.000000,0.000000
0.210600,0.624500,-0.514200,0.000000,1.000000,0.000000
-0.314000,0.146700,0.451900,-1.000000,0.000000,0.000000
0.350500,0.232400,-0.654400,1.000000,0.000000,0.000000
0.163900,-0.552100,0.670000,0.000000,-1.000000,0.000129
-0.314000,-0.164900,0.225900,-1.000000,0.000000,0.000000
-0.108800,0.624500,0.311600,0.000000,1.000000,0.000000
0.350500,-0.453200,0.218100,1.000000,0.000000,0.000000
-0.155500,0.624500,0.514200,0.000000,1.000000,0.000000
0.350500,-0.344100,0.101300,1.000000,0.000000,0.000000
-0.249000,-0.552100,-0.264900,0.000000,-1.000000,0.000000
0.350500,0.092160,-0.124600,1.000000,0.000000,0.000000
0.210600,0.624500,0.233700,0.000000,1.000000,0.000000
0.218400,-0.552100,0.560900,-0.010630,-0.999900,-0.010630
0.132700,-0.235000,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.219500,-0.171400,1.000000,0.000000,0.000000
-0.116600,0.045410,-0.688200,0.000000,0.000000,-1.000000
0.101600,0.624500,0.218100,0.000000,1.000000,0.000000
-0.314000,0.138900,-0.132400,-1.000000,0.000000,0.000000
-0.178900,0.497300,0.688200,0.000000,0.000000,1.000000
-0.233400,-0.658400,0.615500,0.000000,-1.000000,0.000000
-0.241200,-0.429800,-0.688200,0.000000,0.000000,-1.000000
-0.233400,0.624500,0.607700,0.000000,1.000000,0.000000
0.350500,0.357000,-0.163600,1.000000,0.000000,0.000000
0.350500,0.138900,-0.397300,1.000000,0.000000,0.000000
0.304100,0.623500,-0.171400,0.000000,1.000000,0.000000
-0.314000,0.177800,-0.124600,-1.000000,0.000000,0.000000
0.249600,-0.552100,0.405100,0.000000,-1.000000,0.000000
-0.030860,-0.552100,-0.225900,0.000000,-1.000000,0.000000
-0.314000,-0.203900,0.109100,-1.000000,0.000000,0.000000
0.350500,0.240200,-0.101300,1.000000,0.000000,0.000000
-0.314000,0.045410,0.155800,-1.000000,0.000000,0.000000
0.132700,0.624500,0.264900,0.000000,1.000000,0.000000
0.241800,0.232400,0.688200,0.000000,0.000000,1.000000
-0.139900,-0.188300,-0.688200,0.000000,0.000000,-1.000000
-0.116600,0.271300,0.688200,0.000000,0.000000,1.000000
-0.186700,-0.289600,-0.688200,0.000000,0.000000,-1.000000
0.039250,-0.552100,0.187000,0.000000,-1.000000,0.000000
-0.327100,0.045420,-0.611900,-0.265000,-0.000057,0.964200
-0.178900,0.624500,0.264900,0.000000,1.000000,0.000000
-0.314000,-0.219500,-0.584300,-1.000000,0.000000,-0.000386
0.124900,0.624500,0.560900,0.000000,1.000000,0.000000
0.171700,0.624500,0.023380,0.000000,1.000000,0.000000
0.140500,0.536200,-0.688200,0.000000,0.000000,-1.000000
-0.171100,0.624500,0.132400,0.000000,1.000000,0.000000
0.350500,-0.110400,-0.155800,0.999300,0.032090,-0.021400
0.132700,0.624500,0.202600,0.000000,1.000000,0.000000
0.156100,0.624500,-0.444000,0.000000,1.000000,0.000000
0.350500,-0.180500,-0.210300,1.000000,0.000000,0.000000
-0.315800,0.311600,0.101300,-0.931300,-0.364300,0.000000
0.218400,0.131100,-0.688200,0.000000,0.000000,-1.000000
-0.264600,0.624500,-0.046740,0.000000,1.000000,0.000000
0.350500,0.185600,0.155800,1.000000,0.000000,0.000000
0.148300,0.099940,0.688200,0.000000,0.000000,1.000000
-0.108800,-0.133800,-0.688200,0.000000,0.000000,-1.000000
-0.186700,-0.552100,0.592100,-0.000558,-1.000000,0.000279
0.132700,-0.552000,-0.683600,0.000000,-0.980300,-0.197600
0.349500,0.193400,0.529800,1.000000,0.000000,0.000000
0.218400,0.170100,-0.688200,0.000000,0.000000,-1.000000
-0.155500,-0.398600,-0.688200,0.000000,0.000000,-1.000000
0.171700,0.624500,0.225900,0.000000,1.000000,0.000000
0.350500,-0.180500,0.436300,1.000000,0.000000,0.000000
-0.342500,0.216800,0.688200,0.010600,0.000070,0.999900
-0.314000,0.006457,-0.218100,-1.000000,0.000000,0.000000
0.195000,0.624500,0.155800,0.000000,1.000000,0.000000
0.163900,0.624500,0.366200,0.000000,1.000000,0.000000
0.226200,0.146700,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.219500,-0.101300,1.000000,0.000000,0.000000
0.156100,-0.040280,-0.688200,0.000000,0.000000,-1.000000
0.210600,0.434900,-0.688200,0.000000,0.000000,-1.000000
-0.256800,0.372600,0.688200,0.000000,0.000000,1.000000
0.350500,-0.235000,0.163600,1.000000,0.000000,0.000000
-0.233400,0.624300,-0.685300,-0.000007,0.997400,-0.071680
0.280700,0.624500,0.163600,0.000000,1.000000,0.000000
-0.327000,0.131100,0.610900,-0.245200,0.000000,-0.969500
-0.314000,0.084360,-0.132400,-1.000000,0.000000,0.000000
0.163900,-0.552100,0.560900,0.000000,-1.000000,0.000000
-0.365200,-0.164900,0.662200,-1.000000,-0.004685,0.000000
-0.186700,-0.552100,0.475200,0.000000,-1.000000,0.000000
-0.256800,-0.552100,0.179200,0.000000,-1.000000,0.000000
0.350500,-0.390800,0.101300,1.000000,0.000000,0.000000
-0.314000,0.185600,-0.576500,-1.000000,0.000000,0.000000
-0.314000,0.146700,-0.319400,-1.000000,0.000000,0.000000
-0.314000,0.138900,0.062330,-1.000000,0.000000,0.000000
-0.303500,0.201200,0.687200,0.000000,0.000000,1.000000
-0.132200,-0.235100,0.687200,0.000000,0.000000,1.000000
-0.194500,0.624500,-0.202500,0.000000,1.000000,0.000000
-0.314000,0.154500,-0.218100,-1.000000,0.000000,0.000000
0.085980,-0.219500,-0.688200,0.000000,0.000000,-1.000000
0.031450,0.624500,-0.148000,0.000000,1.000000,0.000000
-0.256800,0.624500,0.155800,0.000000,1.000000,0.000000
0.226200,-0.552100,0.405100,0.000000,-1.000000,0.000000
0.257400,-0.552100,-0.148000,0.000000,-1.000000,0.000000
-0.311300,-0.102600,-0.688200,0.000000,0.000000,-1.000000
0.349500,-0.164900,-0.366100,1.000000,0.000000,0.000000
-0.147700,0.427100,-0.688200,0.000000,0.000000,-1.000000
-0.320100,0.175300,0.607200,-0.664200,0.000000,-0.747600
0.249600,-0.552100,0.194800,0.000000,-1.000000,0.000000
-0.314000,-0.281800,0.155800,-1.000000,0.000000,0.000000
-0.314000,0.232400,0.272700,-1.000000,0.000000,0.000000
-0.108800,0.624500,0.670000,0.000000,1.000000,0.000000
-0.249000,-0.414200,0.687200,0.000000,0.000000,1.000000
-0.108800,-0.351900,-0.688200,0.000000,0.000000,-1.000000
-0.147700,0.014250,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.224600,0.148000,1.000000,0.000000,0.000000
0.226200,-0.110400,-0.688200,0.000000,0.000000,-1.000000
-0.194500,-0.552100,-0.155800,0.000000,-1.000000,0.000000
0.109400,-0.552100,0.155800,0.000000,-1.000000,0.000000
-0.314000,-0.188300,-0.459600,-1.000000,0.000000,0.000000
-0.210000,-0.552100,0.124700,0.000000,-1.000000,0.000000
0.273000,-0.552100,0.124700,0.000000,-1.000000,0.000000
-0.314000,-0.048090,0.420700,-0.999000,-0.040490,0.020460
-0.116600,0.624500,-0.389500,0.000000,1.000000,0.000000
0.187300,0.520600,0.688200,0.000000,0.000000,1.000000
0.350500,-0.492100,-0.506400,1.000000,0.000000,0.000000
0.350500,0.567400,0.225900,1.000000,0.000000,0.000000
0.349500,0.481700,0.615500,1.000000,0.000000,0.000000
-0.054250,0.624500,0.592100,0.000000,1.000000,0.000000
0.350500,0.466100,0.163600,1.000000,0.000000,0.000000
0.008075,0.512800,0.688200,0.000000,0.000000,1.000000
0.288500,-0.658400,-0.615400,0.000000,-1.000000,0.000000
0.350500,-0.461000,0.483000,1.000000,0.000000,0.000000
-0.338900,-0.492100,-0.303800,-1.000000,0.000000,0.000000
0.093780,-0.552100,0.272700,0.000000,-1.000000,0.000000
-0.132200,-0.453200,0.687200,0.000000,0.000000,1.000000
-0.264600,0.310300,0.688200,0.000000,0.000000,1.000000
0.350500,-0.484300,0.607700,1.000000,0.000000,0.000000
-0.314000,0.271300,-0.498600,-1.000000,0.000000,0.000000
0.319700,0.623500,-0.023370,0.000064,1.000000,0.000000
-0.314000,-0.094820,0.381700,-1.000000,0.000000,0.000000
-0.280200,0.466100,-0.688200,0.000000,0.000000,-1.000000
0.124900,0.450500,-0.688200,0.000000,0.000000,-1.000000
-0.280200,-0.009130,0.687200,0.000000,0.000000,1.000000
0.327500,-0.048070,-0.688200,0.000000,0.000000,-1.000000
-0.389200,0.624500,0.327200,0.000000,1.000000,0.000000
0.349500,0.310300,0.397300,1.000000,0.000000,0.000000
-0.225600,-0.552100,-0.467400,0.000000,-1.000000,0.000000
-0.101000,0.624500,0.319400,0.000000,1.000000,0.000000
0.140500,-0.552100,0.451900,0.000000,-1.000000,0.000000
-0.356700,-0.406400,-0.623500,-0.767300,-0.000293,0.641300
0.349500,0.092150,0.420700,1.000000,0.000000,0.000000
-0.314000,0.263500,-0.506400,-1.000000,0.000000,0.000000
0.350500,0.606300,-0.015570,1.000000,0.000000,0.000000
0.085980,-0.274000,-0.688200,0.000000,0.000000,-1.000000
-0.015300,0.624500,0.358400,0.000000,1.000000,0.000000
0.296300,0.623500,-0.467400,0.000000,1.000000,0.000000
-0.314000,-0.274000,-0.381700,-1.000000,0.000193,-0.000064
-0.311300,-0.552100,0.522000,0.000000,-1.000000,0.000000
0.350500,-0.406400,-0.475200,1.000000,0.000000,0.000000
-0.108800,-0.552100,0.420700,0.000000,-1.000000,0.000000
0.349900,0.403800,0.677700,0.999300,0.000000,0.036610
-0.314000,0.271300,0.428500,-1.000000,0.000000,0.000000
0.101600,-0.552100,0.498600,0.000000,-1.000000,0.000000
0.350500,0.520600,-0.257100,1.000000,0.000000,0.000000
-0.338900,-0.398600,-0.023360,-1.000000,0.000000,0.000000
-0.423500,0.458300,-0.396400,-0.985300,0.000145,-0.170800
0.350500,0.536200,0.498600,1.000000,0.000000,0.000000
0.350500,0.434900,0.257100,1.000000,0.000000,0.000000
-0.264600,-0.009123,-0.688200,0.000000,0.000000,-1.000000
-0.272400,-0.552100,0.124700,0.000000,-1.000000,0.000000
-0.356300,0.551800,0.688000,-0.141200,0.003491,0.990000
0.163900,0.624500,-0.615400,0.000000,1.000000,0.000000
0.265200,0.434900,-0.688200,0.000000,0.000000,-1.000000
0.047030,0.624500,0.506400,0.000000,1.000000,0.000000
-0.295700,-0.552100,0.296100,0.000000,-1.000000,0.000000
-0.314000,0.286900,-0.350600,-1.000000,0.000000,0.000000
-0.217800,0.624500,0.483000,0.000000,1.000000,0.000000
-0.366500,0.509600,0.090060,-0.985200,-0.000039,-0.171500
-0.280200,-0.658400,-0.646600,0.000000,-1.000000,0.000000
0.093770,0.357000,0.688200,0.000000,0.000000,1.000000
-0.288000,-0.422000,-0.688200,0.000000,0.000000,-1.000000
0.257400,-0.658400,-0.568700,0.000000,-1.000000,0.000000
0.187300,-0.552100,-0.257100,0.000000,-1.000000,0.000000
0.349500,0.248000,0.319400,1.000000,0.000000,0.000000
-0.338900,-0.507700,0.249300,-1.000000,0.000000,0.000000
-0.171100,-0.390900,-0.688200,0.000000,0.000000,-1.000000
-0.373700,0.624500,0.483000,0.000000,1.000000,0.000000
0.327500,-0.414200,0.687200,0.000000,0.000000,1.000000
-0.147700,-0.552100,-0.280400,0.000000,-1.000000,0.000000
-0.311300,-0.552100,-0.545300,0.000000,-1.000000,0.000000
-0.314000,-0.297400,0.514200,-1.000000,0.000000,0.000000
0.350500,0.372600,0.210400,1.000000,0.000000,0.000000
0.350500,-0.227300,0.646600,1.000000,0.000000,0.000000
0.210600,-0.552100,-0.342800,0.000000,-1.000000,0.000000
0.148300,-0.552100,-0.327200,0.000000,-1.000000,0.000000
0.350500,0.481700,-0.420700,1.000000,0.000000,0.000000
-0.415900,0.466100,0.242800,-0.961800,0.000000,-0.273800
0.350500,0.512800,0.342800,1.000000,0.000000,0.000000
0.350500,0.559600,-0.521900,1.000000,0.000000,0.000000
-0.338900,-0.523300,0.568700,-1.000000,0.000000,0.000000
-0.338900,-0.523300,0.296000,-1.000000,0.000000,0.000000
-0.264600,0.037620,-0.688200,0.000000,0.000000,-1.000000
0.350200,0.014210,-0.373900,0.999100,-0.042700,0.000000
0.327500,0.623800,-0.692200,0.000010,0.992900,-0.118900
0.350500,0.177900,-0.483000,1.000000,0.000000,0.000000
-0.030880,0.489500,-0.688200,0.000000,0.000000,-1.000000
-0.314000,0.286900,-0.545300,-1.000000,0.000000,0.000000
0.163900,0.624500,0.475200,0.000000,1.000000,0.000000
-0.375800,0.473900,0.133900,-0.968800,0.000000,-0.247900
-0.327100,-0.362200,0.280500,-0.267700,0.963500,0.000000
-0.338900,-0.414200,-0.483000,-1.000000,0.000000,0.000000
0.347800,-0.550200,-0.366100,0.632900,-0.774200,0.000000
-0.338900,-0.429800,0.553100,-1.000000,0.000000,0.000000
