0.047930,-0.512300,-0.682400,1.000000,0.000000,0.000000
-0.047930,0.551300,-0.540700,-1.000000,-0.000006,0.000000
-0.047930,0.320800,0.771100,-1.000000,0.000000,0.000000
0.047930,0.524700,-0.797700,0.999700,0.000000,-0.022470
-0.041720,0.329700,-0.682500,-1.000000,0.000000,0.000000
-0.047930,-0.459100,-0.549500,-1.000000,0.000000,0.000000
-0.041720,0.187900,0.682500,-1.000000,0.000000,0.000000
-0.041720,0.453800,0.540700,-1.000000,0.000000,0.000000
-0.047930,0.551300,-0.514100,-1.000000,-0.000006,0.000000
0.093150,0.470000,-0.106400,-0.018800,0.999800,0.000000
0.022280,-0.335000,0.808200,-0.000056,0.000000,1.000000
0.102000,-0.095720,-0.591000,0.000000,0.000000,-1.000000
0.466800,-0.759600,0.070920,0.999300,-0.038540,0.000053
-0.022060,-0.594100,0.611600,0.000000,-1.000000,0.000000
0.047260,-0.060320,0.629300,0.999300,-0.037610,0.000000
-0.022030,-0.450300,0.807200,0.018820,0.000000,0.999800
-0.066350,-0.715900,0.230500,0.021940,0.999500,0.021930
0.013410,0.569000,-0.808200,0.000000,0.000283,-1.000000
0.084300,0.470000,-0.425400,0.000000,1.000000,0.000000
0.155500,-0.024820,-0.292500,1.000000,0.000000,0.000000
0.288200,-0.767800,0.035460,0.000000,-1.000000,0.000000
0.394500,-0.767800,0.035460,0.000000,-1.000000,0.000000
-0.030910,0.427200,-0.808200,-0.011470,0.000000,-0.999900
-0.047930,-0.450300,-0.026580,-1.000000,0.000000,0.000000
-0.022060,-0.594100,-0.345700,0.000000,-1.000000,0.000000
-0.030910,-0.441400,-0.808200,-0.011470,0.000000,-0.999900
0.181800,-0.715400,-0.035430,0.000000,1.000000,0.000000
-0.022060,-0.594100,-0.177300,0.000000,-1.000000,0.000000
-0.041720,0.444900,-0.079760,-1.000000,0.000000,0.000000
0.084320,0.170200,-0.591000,0.000000,0.000000,-1.000000
0.430000,-0.767800,0.062050,0.000000,-1.000000,0.000000
0.057710,-0.767800,0.115200,0.000000,-1.000000,0.000000
0.075450,-0.584800,0.168400,-0.001021,-1.000000,0.000000
-0.041720,-0.042560,0.186100,-1.000000,0.000000,0.000000
0.075450,-0.584800,-0.496300,-0.001021,-1.000000,0.000000
0.046930,-0.060260,-0.753400,1.000000,0.000000,0.000000
0.075450,-0.565500,-0.591000,-0.000226,-0.000170,-1.000000
-0.041720,-0.042560,-0.549500,-1.000000,0.000000,0.000000
0.066640,0.054960,-0.591000,0.063770,0.000000,-0.998000
0.155500,-0.042550,-0.106300,1.000000,0.000000,0.000000
0.031130,0.108100,-0.808200,0.001465,0.000000,-1.000000
0.394500,-0.767800,0.008872,0.000000,-1.000000,0.000000
0.359100,-0.767800,0.017740,0.000000,-1.000000,0.000000
-0.041720,0.001762,0.567300,-1.000000,0.000000,0.000000
-0.013180,-0.715400,0.133000,0.000000,1.000000,0.000000
0.047590,0.533500,0.088660,0.999300,-0.037540,-0.000030
-0.004314,0.560200,-0.808200,0.000000,0.000000,-1.000000
0.155500,-0.007096,-0.274800,1.000000,0.000000,0.000000
0.332500,-0.767800,0.008872,0.000000,-1.000000,0.000000
0.438900,-0.716400,-0.008842,0.000000,1.000000,0.000000
-0.041710,-0.370400,-0.017720,-0.993900,0.110200,0.000000
-0.041720,0.347400,-0.017720,-1.000000,0.000000,0.000000
0.047930,-0.015940,0.620500,1.000000,0.000000,0.000000
-0.041720,0.249900,0.008869,-1.000000,0.000000,0.000000
-0.041720,0.214500,0.008869,-1.000000,0.000000,0.000000
0.047590,0.524700,-0.008846,0.999900,0.015660,-0.003089
-0.041710,-0.033690,-0.726700,-0.993300,0.000000,0.115300
-0.041710,0.037220,-0.726700,-0.993300,0.000000,0.115300
-0.047930,-0.069140,0.788800,-1.000000,0.000000,0.000011
0.047930,0.569000,0.079800,1.000000,-0.000006,0.000000
-0.047930,0.560200,-0.097490,-1.000000,0.000000,0.000000
-0.066370,-0.767800,0.177300,0.000000,-1.000000,0.000000
0.066590,-0.716400,-0.177200,0.000000,1.000000,0.000000
0.066590,-0.715400,0.141800,0.000000,1.000000,0.000000
0.066590,-0.716400,-0.265900,0.000016,0.999800,-0.018790
-0.041720,-0.033690,0.301400,-1.000000,0.000000,0.000000
-0.041720,-0.024830,-0.230400,-1.000000,0.000000,0.000000
0.013400,-0.594100,0.425400,0.000000,-1.000000,0.000000
0.022260,-0.594100,-0.177300,0.000000,-1.000000,0.000000
0.341300,-0.767800,-0.026580,0.000000,-1.000000,0.000000
-0.041720,-0.015970,-0.177300,-1.000000,0.000000,0.000000
-0.041720,-0.015970,-0.301300,-1.000000,0.000000,0.000000
-0.041720,0.125800,0.062050,-1.000000,0.000000,0.000000
-0.057510,-0.767800,-0.301300,0.000000,-1.000000,0.000000
0.039990,-0.767800,-0.257000,0.000000,-1.000000,0.000000
0.412300,-0.716400,-0.053160,0.000000,1.000000,0.000000
-0.041720,-0.317300,-0.044310,-1.000000,0.000000,0.000000
-0.041720,-0.157800,0.079780,-1.000000,0.000000,0.000000
0.155500,0.294300,-0.053170,1.000000,0.000000,0.000000
-0.041720,-0.051420,0.469800,-1.000000,0.000000,0.000000
-0.041720,-0.051420,0.407700,-1.000000,0.000000,0.000000
-0.039770,-0.716400,-0.257000,-0.003104,1.000000,0.006164
0.119800,0.470000,-0.070900,0.000000,1.000000,0.000000
0.155500,0.391800,-0.053170,1.000000,0.000000,0.000000
0.031120,0.594100,-0.372300,0.076980,0.997000,0.000000
0.004550,-0.210900,-0.808200,0.000000,0.000000,-1.000000
-0.022050,-0.716400,-0.257000,-0.009342,0.999600,0.028080
0.084320,-0.584800,0.133000,0.000000,-1.000000,0.000000
-0.041720,0.267700,-0.097490,-1.000000,0.000000,0.000000
0.031120,-0.594100,-0.132900,0.000763,-1.000000,0.000000
-0.047930,-0.476900,0.035460,-1.000000,0.000000,0.000000
-0.041720,0.028350,0.381100,-1.000000,0.000000,0.000000
-0.041720,0.391700,0.070910,-1.000000,0.000000,0.000000
-0.041720,-0.281900,-0.070900,-1.000000,0.000000,0.000000
-0.041720,-0.104600,0.133000,-1.000000,0.000000,0.000000
0.031120,-0.594100,0.212700,0.000763,-1.000000,0.000000
-0.041720,0.028350,-0.124100,-1.000000,0.000000,0.000000
-0.041720,-0.184400,0.088640,-1.000000,0.000000,0.000000
0.155500,0.312000,-0.079760,1.000000,0.000000,0.000000
0.031120,0.594100,-0.460900,0.076980,0.997000,0.000000
-0.041720,0.312000,-0.044310,-1.000000,0.000000,0.000000
-0.041720,0.081530,0.327900,-1.000000,0.000000,0.000000
0.075440,-0.767800,-0.221600,0.000000,-1.000000,0.000000
-0.039780,-0.767800,-0.274800,0.000000,-1.000000,0.000000
-0.030920,-0.767800,0.239300,0.000000,-1.000000,0.000000
0.013400,-0.594100,-0.540700,0.000000,-1.000000,0.000000
0.013400,0.594100,0.540700,0.000000,1.000000,0.000000
-0.047930,-0.033690,0.762300,-1.000000,0.000000,-0.000023
-0.041720,0.037210,-0.514100,-1.000000,0.000000,0.000000
0.046930,0.515800,0.088660,0.999800,-0.018800,0.000000
-0.041720,0.028350,-0.664700,-1.000000,0.000000,0.000000
0.022260,0.594100,0.717900,0.000000,1.000000,0.000000
0.046930,-0.015950,-0.753400,1.000000,0.000034,0.000000
0.046930,0.081550,-0.655800,0.999800,0.000011,0.018770
-0.047930,0.028350,0.762300,-1.000000,0.000000,-0.000023
-0.041720,-0.086870,-0.682500,-1.000000,0.000000,0.000000
0.022260,-0.594100,-0.691300,0.000000,-1.000000,0.000000
-0.004331,-0.594100,0.452000,0.000000,-1.000000,0.000000
-0.013190,-0.594100,0.407700,0.000000,-1.000000,0.000000
0.289400,-0.642500,-0.109300,0.817300,0.576200,0.000031
0.290200,-0.642000,0.085690,0.817300,0.576200,0.000000
0.209500,-0.527500,-0.135900,0.817800,0.575500,0.000000
-0.092950,-0.716400,-0.177200,0.000000,1.000000,0.000000
0.031130,0.365200,-0.808200,0.001465,0.000000,-1.000000
0.031130,-0.210900,0.808200,0.001874,0.000000,1.000000
0.119800,0.469000,0.017730,0.006244,1.000000,-0.003148
-0.004353,-0.237500,0.807500,-0.018830,0.000000,0.999800
0.093170,-0.767800,-0.230400,0.000000,-1.000000,0.000000
0.102000,-0.767800,0.159500,0.000000,-1.000000,0.000000
0.093170,0.470000,0.106400,0.006274,1.000000,-0.003139
0.066580,0.469300,-0.221600,0.020390,0.999800,0.000000
0.252800,-0.590300,0.059090,0.796000,0.605300,0.006207
0.013430,0.533600,0.807200,0.018830,0.000000,0.999800
0.102000,-0.584800,0.115200,0.000000,-1.000000,0.000000
0.102000,0.250000,-0.591000,0.000000,0.000000,-1.000000
0.102000,-0.361600,0.590000,0.000000,0.000000,1.000000
0.093180,-0.584800,0.195000,0.000000,-1.000000,0.000000
0.128600,-0.715900,-0.203800,-0.018760,0.999100,0.037530
-0.152500,-0.767500,0.159500,-0.274600,-0.961600,0.000019
-0.156400,-0.759600,-0.292500,-0.999200,-0.039290,0.000075
-0.152500,-0.767500,0.257000,-0.274700,-0.961500,0.000000
-0.156400,-0.759600,-0.274700,-0.999200,-0.039230,0.000113
0.102000,-0.237500,0.590000,-0.000056,0.000000,1.000000
0.047420,0.551300,0.717900,0.998800,0.043820,-0.021910
0.046930,0.498100,-0.531800,0.999800,0.018770,0.000000
0.046930,0.294300,-0.611600,1.000000,0.000008,0.004692
0.047260,-0.574300,0.718000,0.999300,0.037580,0.000000
0.047260,0.577800,-0.203800,0.999100,0.041550,0.000000
0.047260,0.577800,-0.700200,0.999100,0.041540,-0.000015
0.110900,0.444900,0.590000,0.018750,0.000000,0.999800
0.190700,-0.716400,0.195000,0.009421,0.999800,0.018740
0.110900,0.391800,0.590000,0.018750,0.000000,0.999800
0.128600,0.374000,0.590300,-0.037600,0.000008,0.999300
0.047520,0.480600,-0.549500,0.968400,0.249000,-0.014730
0.155500,0.134700,-0.319200,1.000000,0.000000,0.000000
0.046930,-0.184300,0.682500,1.000000,0.000021,-0.000081
-0.156400,-0.733900,0.221600,-1.000000,0.000796,0.000056
0.046930,0.542400,-0.602700,1.000000,0.000000,0.000000
0.047930,-0.494600,-0.638100,1.000000,0.000000,0.000000
0.235000,-0.742800,-0.327300,-0.000056,0.000000,-1.000000
-0.047930,0.569000,0.310200,-1.000000,0.000000,0.000000
-0.047930,0.569000,-0.381100,-1.000000,0.000000,0.000000
-0.047930,-0.503400,-0.301300,-1.000000,0.000000,0.000000
-0.047930,-0.494600,-0.212700,-1.000000,0.000000,0.000000
0.208400,-0.742800,0.327200,-0.000056,0.000000,1.000000
-0.041720,0.409500,-0.567200,-1.000000,0.000000,0.000000
-0.047930,0.214500,0.788800,-1.000000,0.000000,0.000011
0.047930,0.267700,0.655900,1.000000,0.000000,0.000000
0.047930,0.294300,0.726800,1.000000,0.000000,0.000000
0.046930,-0.140000,-0.779900,1.000000,0.000000,-0.000051
-0.041720,0.267700,-0.558400,-1.000000,0.000000,0.000000
0.046930,-0.326200,0.726800,1.000000,0.000000,0.000000
0.128600,0.470000,0.505200,0.000000,1.000000,0.000000
0.047930,0.250000,0.673600,1.000000,0.000000,0.000000
-0.041720,0.152400,0.664800,-1.000000,0.000000,0.000000
0.046930,-0.228700,0.726800,1.000000,0.000000,0.000000
-0.047930,-0.494600,-0.682500,-1.000000,0.000000,0.000000
0.046930,0.569000,-0.505200,0.999800,-0.018740,0.000000
0.199500,-0.716400,0.265900,0.000000,1.000000,0.000000
0.394500,-0.767800,0.212700,0.000000,-1.000000,0.000000
-0.041720,0.170200,0.425400,-1.000000,0.000000,0.000000
0.438800,-0.767800,-0.150700,0.000000,-1.000000,0.000000
0.155500,0.276500,-0.132900,1.000000,0.000000,0.000000
0.394500,-0.715400,-0.274700,0.000000,1.000000,0.000000
0.270500,-0.715400,-0.292500,0.000000,1.000000,0.000000
-0.041720,0.312000,0.248200,-1.000000,0.000000,0.000000
-0.041720,0.418300,-0.478600,-1.000000,0.000000,0.000000
-0.041720,0.294300,-0.372300,-1.000000,0.000000,0.000000
0.155500,-0.281900,-0.283600,1.000000,0.000000,0.000000
-0.041720,-0.113500,0.327900,-1.000000,0.000000,0.000000
-0.041720,-0.352800,0.398900,-1.000000,0.000000,0.000000
0.243900,-0.716400,0.274800,0.000000,1.000000,0.000000
0.297000,-0.716400,0.310200,0.000000,1.000000,-0.004774
0.438800,-0.767800,0.274800,0.000000,-1.000000,0.000000
0.155500,0.436100,-0.390000,1.000000,0.000000,0.000000
0.447700,-0.715400,0.186200,0.000000,1.000000,0.000000
0.155500,0.276500,-0.274800,1.000000,0.000000,0.000000
-0.041720,-0.326200,0.425400,-1.000000,0.000000,0.000000
-0.041720,-0.148900,-0.230400,-1.000000,0.000000,0.000000
-0.041720,-0.211000,-0.115200,-1.000000,0.000000,0.000000
-0.041720,-0.255300,-0.319100,-1.000000,0.000000,0.000000
-0.041720,0.338600,0.354500,-1.000000,0.000000,0.000000
0.155500,0.267700,-0.203800,1.000000,0.000000,0.000000
-0.047930,-0.476900,0.381100,-1.000000,0.000000,0.000000
-0.041720,0.382900,-0.159500,-1.000000,0.000000,0.000000
0.119800,-0.584800,0.478600,0.000000,-1.000000,0.000000
0.137500,-0.767800,0.159500,0.000000,-1.000000,0.000000
-0.041720,0.471500,0.425400,-1.000000,0.000000,0.000000
-0.041720,0.125800,0.407700,-1.000000,0.000000,0.000000
-0.041720,0.391700,-0.469800,-1.000000,0.000000,0.000000
-0.041720,0.143600,0.469800,-1.000000,0.000000,0.000000
-0.041720,0.143600,-0.274800,-1.000000,0.000000,0.000000
0.412200,-0.767800,-0.203800,0.000000,-1.000000,0.000000
-0.041720,0.276500,0.425400,-1.000000,0.000000,0.000000
-0.041720,0.152400,-0.416600,-1.000000,0.000000,0.000000
-0.047930,-0.406000,0.257000,-1.000000,0.000077,0.000000
0.385700,-0.767800,-0.230400,0.000000,-1.000000,0.000000
-0.041720,0.303100,0.354500,-1.000000,0.000000,0.000000
-0.041720,-0.308500,0.133000,-1.000000,0.000000,0.000000
-0.047930,-0.432500,0.301400,-1.000000,0.000000,0.000000
0.155500,0.365200,-0.301300,1.000000,0.000000,0.000000
-0.041720,-0.211000,-0.212700,-1.000000,0.000000,0.000000
-0.047930,-0.414800,0.106400,-1.000000,0.000006,0.000000
-0.041720,-0.308500,-0.319100,-1.000000,0.000000,0.000000
-0.041720,0.365200,-0.301300,-1.000000,0.000000,0.000000
0.110900,-0.131200,0.590000,0.006163,-0.003104,1.000000
-0.041720,0.506900,-0.717900,-0.994500,-0.104500,-0.000734
-0.047930,-0.406000,-0.753400,-1.000000,0.000013,0.000013
0.047930,0.276500,0.762300,1.000000,0.000000,0.000000
-0.047930,-0.423700,0.717900,-1.000000,0.000000,0.000000
-0.041720,0.294300,-0.717900,-1.000000,0.000000,-0.000760
0.128600,0.470000,-0.540700,0.000000,1.000000,0.000000
0.047930,-0.326200,-0.726800,1.000000,0.000000,0.000000
0.046930,-0.175500,-0.753400,1.000000,0.000000,0.000034
-0.041720,0.489200,-0.549500,-1.000000,0.000000,0.000000
-0.041720,0.312000,-0.664700,-1.000000,0.000000,0.000000
0.047930,-0.264100,-0.673600,1.000000,0.000000,0.000000
0.046930,-0.326200,0.762300,1.000000,0.000000,0.000000
0.047930,0.356300,0.771100,1.000000,0.000000,0.000000
-0.041720,-0.237500,-0.664700,-1.000000,0.000000,0.000000
-0.041720,0.471500,0.540700,-1.000000,0.000000,0.000000
0.047930,0.179100,-0.673600,1.000000,0.000000,0.000000
-0.047930,-0.485700,-0.735700,-1.000000,0.000000,0.000000
-0.041720,-0.361600,-0.709100,-1.000000,-0.000515,0.000000
0.047930,0.303100,-0.753400,1.000000,0.000000,0.000000
-0.047930,-0.450300,0.744500,-1.000000,0.000000,0.000000
0.047930,-0.547700,-0.682400,1.000000,0.000000,0.000000
0.156500,0.132200,0.351800,1.000000,0.000000,0.000000
0.155900,-0.528800,-0.194400,0.997800,0.066850,0.001801
0.241800,-0.584700,0.171500,0.049990,0.046680,0.997700
0.156500,0.451600,0.191800,1.000000,0.000255,-0.000029
0.046930,-0.015950,-0.611600,0.999900,0.000000,-0.014320
0.066680,-0.584800,0.336800,0.142800,-0.989800,0.000000
0.155500,-0.049350,-0.370200,0.999500,-0.010400,-0.031180
0.046850,0.480600,0.017760,0.973500,0.228400,0.014890
-0.146000,-0.716300,-0.053160,0.006844,1.000000,0.000000
0.145900,-0.530500,0.591000,0.043010,0.015320,0.999000
0.155500,0.090400,-0.248200,1.000000,0.000000,0.000000
0.137500,-0.715400,-0.310200,-0.000040,0.999900,-0.015220
0.156500,0.124800,0.512200,1.000000,0.000000,0.000000
-0.101800,-0.767800,-0.310200,0.000000,-0.999900,-0.014640
0.190700,-0.716400,-0.159500,-0.007854,0.999900,-0.012330
0.047260,0.347400,-0.611500,0.999600,-0.006287,0.026960
0.155400,-0.141300,-0.098150,0.890100,0.274100,0.364200
0.155500,0.312000,-0.408000,1.000000,0.000000,0.000000
0.199400,-0.715600,0.168500,-0.156300,0.985800,0.061400
0.155500,0.259100,-0.292500,1.000000,0.000000,0.000000
0.047520,-0.441400,0.602900,0.975100,0.006356,0.221900
0.047930,0.489300,-0.132900,1.000000,-0.003972,0.000000
0.208200,-0.700800,0.138100,-0.964900,-0.262400,-0.000160
0.156500,0.421500,0.507300,1.000000,0.000010,-0.000040
0.156500,0.212800,0.486800,1.000000,0.000000,0.000000
0.155500,0.054950,-0.212700,1.000000,0.000000,0.000000
0.156500,0.027030,-0.428100,1.000000,0.000261,0.000292
0.176800,-0.481100,-0.029530,0.775500,0.631300,0.000000
-0.041990,-0.578900,-0.717900,-0.822400,0.568900,-0.000172
-0.047590,-0.589900,0.203900,-0.999200,-0.039180,0.000000
0.285700,-0.637200,-0.085690,0.800400,0.599200,-0.019120
0.154100,-0.576700,-0.579900,0.961800,-0.257600,-0.092890
0.155500,0.409500,-0.469700,0.999800,0.012630,0.012700
0.014040,0.593800,-0.008835,-0.009458,0.999200,0.037720
0.155500,0.099320,-0.301700,1.000000,0.000000,0.000000
0.156500,0.206900,0.512100,1.000000,0.000000,0.000000
0.252700,-0.716400,0.310200,0.000000,1.000000,-0.004775
0.217300,-0.716300,0.318800,0.000000,0.981300,0.192700
0.047930,-0.370500,-0.611500,1.000000,0.000000,0.003599
0.047930,-0.397100,-0.611500,1.000000,0.000000,0.003599
0.155400,-0.424500,0.539800,0.999900,-0.005156,-0.014740
0.156500,-0.477900,0.480500,1.000000,-0.001598,0.000908
0.156300,0.025340,0.588700,0.564000,0.000000,0.825800
0.156500,-0.123600,-0.390400,1.000000,0.000464,0.002078
0.205700,-0.522100,-0.085660,0.817700,0.575700,0.000000
0.197800,-0.512700,0.144800,0.816900,0.576800,-0.000118
0.322000,-0.699400,-0.172000,0.090570,0.201100,-0.975400
0.156500,0.126300,-0.451900,1.000000,-0.000073,-0.000126
0.156500,0.456900,0.085200,1.000000,0.004020,0.001485
0.156500,-0.546900,-0.228200,0.999800,-0.015090,-0.009668
0.173000,-0.477100,-0.015490,0.634100,0.773300,0.000145
0.163400,-0.469700,-0.058310,0.843600,0.536900,0.000000
0.156500,0.275600,0.256500,1.000000,0.000000,0.000000
0.156500,-0.394500,0.476800,0.982600,0.123600,0.138300
0.156500,0.396100,0.537100,1.000000,-0.000133,0.001099
0.156400,-0.576300,0.446600,0.992200,-0.124400,0.000014
0.155300,-0.079350,0.096600,0.994000,0.088220,0.064130
0.156500,-0.151200,0.575500,1.000000,0.000000,0.000195
0.156500,0.315700,0.490400,1.000000,0.000000,0.000000
0.156500,0.185500,0.174700,1.000000,0.000000,0.000000
-0.030940,-0.594100,-0.265900,-0.001515,-1.000000,0.000000
0.156500,0.301100,0.503900,1.000000,0.000000,0.000000
-0.039280,0.594000,0.301400,-0.177600,0.984100,0.000000
-0.030920,0.594100,-0.691300,-0.004586,1.000000,0.000000
0.156500,0.004066,0.531600,1.000000,0.000000,0.000000
-0.039220,-0.594100,-0.008849,-0.050110,-0.998700,0.000000
0.156500,-0.346200,0.419900,0.999800,0.018300,0.012330
0.173000,-0.477100,0.126300,0.634200,0.773100,-0.000057
0.039290,0.533600,0.807800,-0.006001,-0.000058,1.000000
0.156000,0.410100,-0.487500,0.999900,0.009437,0.009382
0.156500,-0.544700,0.569100,0.999900,0.016600,-0.000196
0.155900,-0.478900,-0.539600,0.999700,0.009943,0.022900
0.039340,0.382900,-0.808200,0.042130,0.000000,-0.999100
-0.047930,0.577900,-0.655900,-0.999900,0.015200,0.000000
-0.145600,-0.751600,-0.326900,-0.128700,-0.003871,-0.991700
0.039300,-0.594100,-0.567200,0.036550,-0.999300,0.000000
0.155500,0.453800,-0.522900,0.999800,0.011550,0.014360
0.039340,-0.104600,-0.808200,0.042130,0.000000,-0.999100
0.022260,0.593800,0.797000,0.001301,0.991600,0.129200
0.031120,-0.594100,0.257000,0.000763,-1.000000,0.000000
-0.044890,-0.531300,-0.528800,-0.458700,-0.888600,0.000000
-0.047930,-0.521200,-0.469800,-0.999800,-0.022200,0.000000
-0.044890,-0.531300,-0.652900,-0.458800,-0.888600,0.000000
-0.047930,-0.521200,0.558400,-0.999800,-0.022200,0.000000
-0.039220,-0.594100,0.611600,-0.050110,-0.998700,0.000000
0.039340,-0.086860,-0.808200,0.042130,0.000000,-0.999100
0.076170,-0.758800,0.325000,-0.000015,-0.298800,0.954300
0.031120,-0.594100,0.620400,0.001465,-1.000000,0.000000
0.039330,-0.594100,-0.691300,0.051110,-0.998700,0.000000
-0.047930,0.577900,-0.593800,-0.999900,0.015200,0.000000
-0.047930,0.577900,0.115200,-0.999900,0.015200,0.000000
-0.047930,0.577900,0.744500,-0.999900,0.015200,0.000000
0.279300,-0.725000,0.327100,-0.000037,0.188000,0.982200
0.039300,-0.594100,0.106400,0.036550,-0.999300,0.000000
0.156500,0.409900,0.285700,1.000000,0.000000,0.000000
0.156500,-0.555800,0.434200,1.000000,0.000046,-0.000003
0.462700,-0.716700,-0.151200,0.324600,0.945800,-0.011380
0.156500,0.408400,0.053810,1.000000,0.000057,-0.000087
-0.047930,-0.406000,0.292500,-1.000000,0.000077,0.000000
-0.047930,-0.398000,0.655900,-0.992500,0.122100,0.000000
-0.156400,-0.751600,0.239300,-1.000000,-0.001677,0.000095
0.235000,-0.759700,-0.327200,-0.000074,-0.203800,-0.979000
-0.156400,-0.759600,-0.035440,-0.999200,-0.038770,0.000075
0.156500,-0.417400,0.483100,1.000000,0.000162,0.000104
0.155500,0.375600,-0.566400,0.999800,0.020640,-0.002570
0.156500,0.374200,0.479300,1.000000,0.000000,0.000000
0.046610,0.584800,0.664000,0.957800,0.287500,-0.000220
0.163400,-0.470300,0.153000,0.814500,0.580000,-0.014660
0.156000,-0.582100,0.263600,0.915900,-0.400700,0.022560
0.156200,0.342200,-0.544000,0.999000,0.026490,0.034750
0.156000,-0.063630,-0.155100,0.997100,-0.047720,-0.060030
0.156500,-0.477000,0.504800,0.999700,-0.019530,0.012140
-0.047930,-0.406000,-0.611600,-1.000000,0.000077,-0.000000
-0.047930,-0.406000,-0.327900,-1.000000,0.000077,0.000000
-0.047930,-0.398000,-0.469700,-0.992500,0.122100,0.000000
-0.047930,-0.398000,-0.496300,-0.992500,0.122100,0.000000
-0.047930,-0.406000,0.709100,-1.000000,0.000077,0.000000
-0.022040,-0.582300,-0.808100,-0.000013,-0.088770,-0.996100
0.145000,0.055260,0.590700,0.068250,0.000000,0.997700
0.137500,-0.051400,0.590000,0.000061,0.000000,1.000000
0.156500,0.422100,0.324700,1.000000,0.000082,-0.000027
0.155500,0.151900,-0.319100,1.000000,0.000000,0.000000
0.155900,-0.527300,0.576800,0.999000,0.044070,0.002124
0.156500,0.456300,0.296000,1.000000,0.001248,-0.000030
0.152500,0.469400,0.530900,0.272000,0.962300,-0.000024
0.156500,0.271100,0.160600,1.000000,0.000000,0.000000
0.156500,-0.258600,0.280100,1.000000,0.000115,0.000075
0.156500,0.290300,-0.515000,1.000000,0.004126,0.006811
0.151200,-0.335600,0.589700,0.083220,-0.000240,0.996500
0.156300,0.456900,0.064210,0.989500,0.124000,-0.074530
0.158300,-0.566600,-0.180100,0.945100,-0.008079,-0.326500
0.051180,-0.388200,-0.596000,0.748400,0.000000,-0.663200
-0.045060,-0.119400,-0.807400,-0.434200,0.000000,-0.900800
-0.047930,-0.308500,-0.797700,-0.999900,0.000000,-0.010700
0.155400,-0.095360,0.117000,0.981300,0.142100,0.129800
0.156500,0.460900,0.259700,1.000000,0.009213,-0.000820
0.155700,0.003900,-0.204400,0.999400,0.029540,-0.015150
0.156500,-0.360400,0.065950,0.998800,-0.001260,0.048690
0.155800,-0.070750,0.192300,0.999800,-0.014190,0.010110
0.251700,-0.601700,-0.172000,0.097600,0.027890,-0.994800
0.156500,0.311000,0.445100,1.000000,0.000000,0.000000
0.146500,0.469700,0.000018,0.136600,0.990600,0.010840
0.156300,0.415000,-0.547900,0.999800,-0.003338,0.019720
0.155500,0.458600,0.012820,1.000000,-0.002792,0.001014
0.151200,0.187300,0.590000,0.145600,0.000000,0.989300
0.038990,0.593500,0.788500,0.238200,0.970600,-0.033660
0.155500,0.467300,0.129700,0.752400,0.658700,-0.001184
0.154600,0.212900,0.589300,0.254600,-0.000097,0.967100
0.051180,-0.459100,-0.596000,0.748400,0.000000,-0.663200
0.155400,-0.528800,-0.363800,0.982100,0.187200,0.020260
0.190700,-0.767600,-0.318800,-0.000006,-0.982500,-0.186500
0.145000,-0.423400,0.590000,0.024070,0.000017,0.999700
0.050850,-0.590500,-0.168400,0.441900,-0.897100,0.000000
0.156200,-0.437300,0.165800,0.999900,0.011760,-0.011850
0.199300,-0.715500,0.133000,-0.195900,0.980600,-0.000032
0.050850,-0.590500,-0.044290,0.441900,-0.897100,0.000000
0.155900,-0.532400,-0.416800,0.998900,-0.044300,0.016800
0.156500,-0.479500,0.439600,1.000000,-0.000064,0.000028
0.156500,-0.051700,0.016420,1.000000,0.000524,0.000132
0.156100,-0.467800,-0.305300,0.999800,-0.018980,-0.010290
0.039340,-0.574400,0.808200,0.051760,-0.015830,0.998500
0.180200,-0.485900,0.047280,0.817300,0.576300,0.000000
0.173000,-0.477100,-0.130700,0.633700,0.773600,-0.000434
0.156500,0.271100,0.502000,1.000000,0.000000,0.000000
0.156500,-0.030960,-0.209100,1.000000,0.000055,0.000199
0.156000,-0.503200,0.465700,0.996900,-0.074110,0.026870
0.145000,-0.361300,0.590000,0.021270,0.000000,0.999800
0.152900,-0.131300,-0.589400,0.497000,0.000033,-0.867800
0.155700,-0.006333,-0.176300,0.999400,0.025250,0.024740
0.156500,-0.099600,0.071600,1.000000,0.000000,0.000000
0.155800,0.230600,-0.484200,0.897200,0.173200,0.406200
0.155800,0.041830,-0.403900,0.994800,0.020830,0.099470
-0.156500,-0.751600,-0.310200,-1.000000,-0.001503,-0.007170
-0.045230,-0.584600,-0.407700,-0.891200,0.453700,0.000000
-0.045230,-0.584600,-0.221600,-0.891200,0.453700,0.000000
-0.047930,0.542400,-0.097490,-1.000000,-0.000626,0.000000
0.154800,-0.591400,-0.169400,-0.517600,-0.820200,-0.243500
0.156500,0.178700,0.478900,1.000000,0.000000,0.000000
0.152900,0.037070,-0.589300,0.498800,0.000147,-0.866700
0.315200,-0.679100,-0.171100,0.427300,0.336700,-0.839000
0.146500,0.099280,-0.590900,0.109700,0.000218,-0.994000
0.155300,-0.350700,0.438300,0.999100,0.029730,0.031280
-0.047930,0.542400,0.248200,-1.000000,-0.000626,0.000000
0.044840,-0.593600,0.514100,0.298100,-0.954500,0.000000
0.050850,-0.590500,-0.310200,0.441900,-0.897100,0.000000
0.155500,-0.164600,-0.370200,1.000000,0.000000,0.000000
