0.194400,0.469400,0.418700,0.757400,0.652900,0.000000
0.178200,0.488200,0.611900,0.756500,0.654000,0.000000
0.153600,0.516800,0.547500,0.757400,0.652900,0.000000
0.186900,-0.892900,0.344100,0.338000,-0.672500,0.658400
0.216400,-0.596700,0.087820,0.887600,-0.460600,-0.006272
-0.233900,-0.877400,0.164300,-0.864800,-0.012940,0.502000
0.202500,0.460000,-0.196200,0.757600,0.652800,0.000000
0.152200,-0.316500,-0.149900,-0.079660,-0.639300,-0.764800
0.131100,0.378600,-0.593600,-0.500400,0.095760,0.860500
-0.264100,-0.851100,0.081140,-0.965600,0.024650,0.258700
0.025160,-0.482100,-0.800900,0.005049,-0.005049,-1.000000
0.149500,-0.552000,0.149300,-0.860000,0.510400,0.000016
-0.100700,-0.262900,0.799800,-0.510900,0.049510,0.858200
0.087200,-0.657000,0.166900,-0.860500,0.509100,0.018690
0.087190,-0.657000,-0.061470,-0.859900,0.510500,0.000000
0.038240,-0.739400,-0.158100,-0.859900,0.510400,-0.000068
-0.055570,-0.556600,0.404100,0.322400,-0.946600,0.000000
0.143300,-0.734400,0.017580,0.885600,-0.464400,0.000000
0.152400,-0.717000,0.123000,0.885600,-0.464400,0.000000
0.155400,-0.711200,-0.096610,0.885600,-0.464500,0.000000
0.227800,-0.573200,0.087850,0.891400,-0.453200,-0.009495
0.167600,-0.688000,-0.087830,0.885700,-0.464200,0.000000
-0.240500,-0.844900,0.152500,-0.847400,0.089980,0.523200
0.219300,0.438200,0.729000,0.997800,0.065800,0.000001
0.217900,0.428600,-0.114200,0.991000,-0.133700,-0.000023
0.219300,0.438200,0.693900,0.997800,0.065790,0.000000
0.253900,-0.514500,-0.171800,0.983500,0.124800,-0.131300
0.140000,-0.371900,-0.051040,0.018470,-0.963900,-0.265700
0.084350,0.595000,0.755400,0.305700,0.952100,-0.000116
0.224800,-0.579000,0.026370,0.885500,-0.464600,0.000000
0.158500,-0.705400,-0.140500,0.885500,-0.464600,0.000000
0.123300,-0.596100,0.158100,-0.859900,0.510400,0.000119
0.165900,-0.517100,0.173400,-0.955300,0.115600,0.272000
0.057720,-0.706600,0.096630,-0.859500,0.511100,0.000000
0.140800,0.387200,0.184500,-0.999100,0.042900,0.000001
0.140800,0.387200,0.166900,-0.999100,0.042900,-0.000002
0.115900,-0.786600,-0.087820,0.885600,-0.464500,0.000000
0.106900,-0.804000,-0.158100,0.904400,-0.426300,-0.016030
-0.009049,0.425500,-0.193200,-0.237200,-0.971500,0.000000
-0.088810,-0.567900,0.571700,0.322700,-0.946500,0.000000
-0.101100,-0.572100,0.475100,0.322500,-0.946600,0.000000
0.209600,-0.607900,-0.096600,0.885500,-0.464700,0.000000
0.125400,0.549500,-0.670500,0.756700,0.653700,0.000000
0.411400,-0.840700,0.131700,0.000886,0.999700,-0.025830
0.193500,0.230200,0.360100,0.991900,-0.126800,-0.000096
0.174100,0.492900,0.723200,0.756600,0.653900,0.000000
0.024140,-0.465700,0.351400,-0.558300,0.829600,-0.010170
-0.204800,-0.843200,-0.214200,-0.781800,0.348100,-0.517400
0.204700,-0.147700,0.192100,0.963400,-0.005494,0.268100
0.028470,-0.755900,-0.087090,-0.859600,0.510900,0.000000
-0.125300,-0.453700,-0.131700,-0.815100,0.579300,0.000229
0.309800,-0.854000,0.284400,0.674500,-0.028300,0.737800
0.037270,-0.423200,0.448300,-0.953400,0.291500,-0.077960
0.170000,0.497700,0.316200,0.757500,0.652900,0.000000
0.024120,-0.465900,0.395300,-0.565000,0.825000,0.009184
-0.037280,-0.463200,-0.245900,0.126600,0.992000,0.000000
0.199900,-0.262500,-0.181200,0.236500,-0.067930,-0.969300
0.210300,0.450200,-0.800400,0.290900,0.274400,-0.916600
-0.014300,0.427700,0.187400,-0.689000,-0.724800,0.000000
-0.014300,0.427700,0.301600,-0.688900,-0.724800,0.000000
0.244700,-0.426600,-0.111300,0.992700,0.119000,-0.018880
0.215100,0.446400,-0.629500,0.737500,0.675300,-0.002784
-0.040520,0.237500,0.625000,-0.986400,0.115400,-0.117000
0.212200,-0.077300,0.158100,0.996400,-0.084690,0.000040
-0.256300,-0.886200,0.109900,-0.965400,-0.034240,0.258400
0.254500,-0.519400,0.111300,0.999300,0.037910,0.000000
-0.121600,-0.421000,0.790500,-0.992400,0.122100,0.012380
0.024140,-0.465700,-0.017560,-0.567600,0.823300,0.000000
0.403100,-0.854000,0.169500,0.872200,0.034050,0.488000
0.014350,-0.447300,-0.567900,-0.997700,0.029170,-0.061700
0.030080,-0.459500,-0.315500,-0.831700,0.555100,0.006473
-0.138900,-0.582400,0.073200,-0.605100,-0.796200,-0.000028
-0.138900,-0.582400,-0.717300,-0.605500,-0.795900,0.000101
-0.140000,-0.570200,-0.114200,-0.994400,0.105500,-0.002132
0.015420,-0.777900,-0.087830,-0.860300,0.509800,0.000000
0.018470,-0.885100,0.353500,-0.273800,0.022980,0.961500
-0.018740,-0.465500,0.237200,0.117500,0.993100,0.000000
-0.140800,-0.577900,-0.430400,-0.996600,-0.082250,-0.004835
-0.018710,-0.465200,-0.043900,0.118000,0.993000,0.000001
-0.053860,0.053670,-0.595700,0.001535,0.009432,1.000000
-0.140600,-0.578100,0.597300,-0.995100,-0.098510,-0.000024
-0.140600,-0.578100,0.764200,-0.995100,-0.098640,0.000000
0.235800,-0.345000,0.076140,0.994300,0.106300,0.000000
-0.054160,0.126700,0.667600,-0.992500,0.121900,0.000036
0.215100,0.446400,0.222500,0.737500,0.675300,-0.002794
-0.001998,0.550700,0.430400,-0.991900,0.126900,-0.000096
0.089150,0.591800,0.330900,0.648000,0.761600,0.000000
0.149900,-0.723100,0.173200,0.891900,-0.451900,-0.015760
-0.140000,-0.570200,-0.702700,-0.993300,0.115200,0.000055
0.024180,-0.465400,-0.263500,-0.555800,0.831300,0.000088
0.183400,-0.217200,0.205900,-0.049080,-0.237600,0.970100
0.165900,0.502500,-0.354300,0.753400,0.657500,-0.003359
0.104800,0.573300,-0.714400,0.757400,0.652900,0.000000
-0.127600,-0.843200,-0.292100,-0.533900,0.339300,-0.774500
-0.062810,0.056380,0.632400,-0.992300,0.123400,-0.008948
0.021070,-0.433300,-0.571400,-0.629700,0.731600,-0.261100
0.179500,-0.323800,-0.166300,-0.941900,-0.137500,-0.306300
0.156100,-0.071960,-0.527000,0.992500,-0.122600,0.000000
0.156100,-0.071960,-0.650000,0.992500,-0.122600,0.000000
0.051500,-0.840900,0.289900,0.003208,0.999900,0.012580
0.164700,-0.001681,0.544600,0.992400,-0.122700,0.000000
-0.133100,-0.514600,0.105400,-0.992500,0.122100,0.000000
-0.134700,-0.527000,0.026370,-0.992000,0.126200,-0.000038
0.139100,0.372600,-0.079030,-0.992500,0.121900,0.000000
0.130000,-0.282800,0.685100,0.992500,-0.122600,0.000000
0.130000,-0.282800,0.606100,0.992500,-0.122600,0.000000
0.131600,-0.270400,0.404100,0.991800,-0.127500,0.000000
0.209200,0.358400,0.026360,0.992500,-0.122600,0.000000
0.121300,-0.353100,0.579700,0.992500,-0.122600,0.000000
0.130400,0.302300,0.491900,-0.992500,0.122000,0.000000
-0.045520,0.196900,0.641200,-0.992600,0.121800,0.000004
0.060160,-0.268600,0.377700,-0.992500,0.122100,0.000000
0.058570,-0.281000,0.228400,-0.992000,0.126100,0.000000
0.049930,-0.351300,0.439200,-0.992000,0.126000,0.000000
0.001592,0.580300,0.158100,-0.992000,0.126200,0.000000
0.001592,0.580300,0.685100,-0.992000,0.126200,0.000000
0.001592,0.580300,0.702700,-0.992000,0.126200,0.000000
0.001592,0.580300,-0.685100,-0.992200,0.124800,0.000000
0.164200,0.052690,0.800500,-0.018590,-0.000536,0.999800
0.051710,-0.473600,-0.035120,0.725700,-0.688000,0.000000
0.042470,-0.481900,-0.237100,0.725900,-0.687800,0.000000
0.099670,-0.424900,0.465500,0.728900,-0.684400,-0.015810
0.191800,-0.091240,-0.194900,0.041830,0.341400,-0.939000
0.113000,0.563900,0.366000,0.734800,0.678200,-0.009247
0.104800,0.573300,0.348400,0.757400,0.652900,0.000000
0.042670,0.229400,0.800400,-0.025200,0.012610,0.999600
-0.010040,-0.271300,0.800500,-0.003172,-0.003116,1.000000
0.170500,-0.040170,0.169000,0.605700,0.483800,0.631700
0.170000,-0.464900,0.149300,-0.996800,0.080100,0.000000
0.177700,-0.368200,-0.149300,-0.996800,0.080150,0.000063
0.086640,-0.868600,0.358900,0.028180,-0.018940,0.999400
0.051510,-0.895300,0.351000,-0.000131,-0.972700,0.232200
0.172800,-0.430000,-0.087820,-0.996700,0.080910,0.000000
-0.009986,-0.139600,0.800200,0.022050,-0.006333,0.999700
0.016300,0.597900,-0.395200,0.014320,0.999800,0.012610
-0.001233,0.326000,0.800200,-0.000000,-0.000000,1.000000
-0.159300,-0.841200,-0.237200,-0.006600,0.999800,-0.020150
-0.001207,0.203000,0.800200,0.018840,0.000000,0.999800
0.002921,-0.521500,-0.395200,0.707200,-0.707000,-0.000008
0.016390,0.326000,0.799900,0.018890,0.000003,0.999800
0.051470,0.282100,0.800200,0.000000,0.000000,1.000000
-0.001180,-0.376700,0.800200,0.037840,-0.000006,0.999300
0.200800,-0.840900,-0.316200,0.000000,0.999300,0.037850
0.113000,-0.841200,0.210800,-0.009512,0.999900,0.009470
0.279900,-0.841200,0.035140,0.009467,1.000000,0.000028
-0.001230,0.405000,0.800200,0.002933,-0.001605,1.000000
0.165700,-0.543600,-0.179400,-0.020500,0.013080,-0.999700
0.130600,0.405000,0.799900,0.000000,0.000000,1.000000
-0.168100,-0.895500,0.228400,0.000000,-1.000000,0.000000
0.323800,-0.895500,-0.210800,0.000000,-1.000000,0.000000
0.165700,0.290800,0.799900,0.000038,-0.000019,1.000000
-0.133000,-0.895500,0.219600,0.000000,-1.000000,0.000000
0.200800,-0.367900,0.177300,0.018900,-0.000004,0.999800
0.113000,-0.895500,0.246000,0.000000,-1.000000,0.000000
0.183200,-0.840900,0.325000,0.001734,0.999900,-0.012250
0.218400,-0.341600,0.177300,-0.004602,-0.000700,1.000000
0.227200,-0.895500,0.237200,0.000000,-1.000000,0.000000
-0.185700,-0.895500,-0.149300,0.000000,-1.000000,0.000000
0.394100,-0.895500,-0.140500,0.000000,-1.000000,0.000000
0.148100,0.203000,-0.800900,0.000000,0.000000,-1.000000
-0.124200,-0.895500,-0.166900,0.000000,-1.000000,0.000000
-0.124200,-0.895500,0.184500,0.000000,-1.000000,0.000000
0.315000,-0.895500,0.202000,0.000000,-1.000000,0.000000
0.200800,-0.341600,0.177300,0.018860,0.000039,0.999800
0.156900,-0.840900,-0.281100,0.000000,0.999800,-0.018950
-0.124200,-0.895500,0.210800,0.000000,-1.000000,0.000000
0.192000,-0.895500,-0.333800,0.005142,-0.999800,-0.020490
0.253500,-0.840500,0.298600,-0.005084,0.999900,0.013840
0.253500,-0.895500,-0.114200,0.000000,-1.000000,0.000000
0.121800,0.211800,-0.800900,0.000000,0.000000,-1.000000
0.288700,-0.895500,0.210800,0.000000,-1.000000,0.000000
0.235900,-0.840900,0.123000,0.003144,1.000000,-0.006355
0.332600,-0.895500,-0.114200,0.000000,-1.000000,0.000000
-0.124200,-0.895500,0.166900,0.000000,-1.000000,0.000000
-0.018820,0.246900,0.800200,-0.018960,0.000023,0.999800
0.165700,-0.596300,0.177300,0.006220,-0.003132,1.000000
0.104200,-0.719300,-0.179400,0.000000,0.000000,-1.000000
0.183200,-0.508500,-0.179400,-0.004535,-0.001195,-1.000000
-0.045090,0.106400,-0.595800,0.040360,-0.012640,0.999100
0.007536,-0.165900,-0.595600,-0.025250,0.003174,0.999700
-0.009992,0.106400,0.618100,0.000000,0.000000,-1.000000
0.007577,-0.288900,0.800200,0.018920,0.000000,0.999800
-0.053910,-0.840700,0.184500,0.009450,0.999600,0.028460
0.104200,0.255700,0.800200,0.015780,0.006288,0.999900
0.315000,-0.840700,0.052700,0.009453,0.999900,0.009456
-0.018770,0.273300,-0.800900,-0.005230,0.000183,-1.000000
-0.001194,0.352300,-0.800900,0.000000,0.000000,-1.000000
0.016330,0.597700,-0.658800,0.061470,0.998100,0.000000
0.253500,-0.841200,-0.079050,0.000000,1.000000,0.000000
0.279900,-0.895500,0.035150,0.000000,-1.000000,0.000000
0.064400,-0.460000,-0.720200,0.707100,-0.707100,0.000000
0.086640,-0.245000,-0.800900,0.000000,0.000000,-1.000000
0.046840,-0.477500,-0.693900,0.707100,-0.707100,0.000000
-0.045130,-0.201100,-0.596300,0.000000,0.000000,1.000000
0.064400,-0.460000,-0.579700,0.707100,-0.707100,0.000000
-0.027560,-0.324000,-0.596300,0.000000,0.000000,1.000000
0.077840,-0.840900,-0.281100,0.000000,1.000000,0.000000
0.025150,0.405000,0.799900,-0.000057,0.000000,1.000000
0.016370,0.159100,-0.800900,0.000000,0.000000,-1.000000
-0.036330,-0.482100,-0.800900,0.000000,0.000000,-1.000000
0.025150,-0.895500,0.105400,0.000000,-1.000000,0.000000
0.033940,-0.895500,-0.307400,0.000000,-1.000000,0.000000
0.042720,-0.157100,-0.800900,0.000000,0.000000,-1.000000
0.060270,0.211800,-0.596300,0.000000,0.000000,1.000000
0.060280,-0.840500,-0.342600,-0.000216,0.999800,-0.019940
0.060270,-0.840900,-0.263500,-0.006272,1.000000,0.003108
-0.001223,-0.157100,0.800000,-0.015840,0.012590,0.999800
-0.009992,0.185400,0.618100,0.000000,0.000000,-1.000000
-0.018770,-0.895500,0.123000,0.000000,-1.000000,0.000000
-0.014300,0.427700,0.029300,-0.688900,-0.724800,0.000000
0.060150,0.596300,0.298700,0.023890,0.999700,0.006313
0.033860,0.596700,0.667600,0.036550,0.999300,0.000000
0.016370,-0.895500,0.202000,0.000000,-1.000000,0.000000
0.042620,0.596800,-0.008775,0.036560,0.999300,0.000000
0.429200,-0.895500,-0.017550,0.005442,-1.000000,0.000000
0.200800,-0.895500,-0.008766,0.000000,-1.000000,0.000000
-0.001199,-0.895500,0.237200,0.000000,-1.000000,0.000000
-0.001208,-0.332800,0.618100,0.000000,0.000000,-1.000000
0.190500,0.474400,-0.480200,0.757500,0.652900,0.000013
0.213900,-0.122500,0.149300,0.996100,0.085290,0.022100
-0.009978,-0.429400,-0.800900,0.000000,0.000000,-1.000000
-0.018760,-0.174700,-0.800900,0.000000,0.000000,-1.000000
0.174500,-0.841200,-0.017560,0.000000,1.000000,0.000000
0.323800,-0.841000,0.079040,-0.009470,0.999800,-0.019000
0.244700,-0.895500,-0.035120,0.000000,-1.000000,0.000000
0.121800,0.027330,0.799900,-0.000057,0.000000,1.000000
0.060290,-0.438200,-0.800900,0.000000,0.000000,-1.000000
-0.176900,-0.841200,-0.070260,-0.000038,1.000000,0.000019
0.165700,-0.841200,-0.087830,0.000000,1.000000,0.000000
0.060020,-0.464400,-0.614800,0.707100,-0.707100,0.000000
-0.203200,-0.840700,0.079020,0.018930,0.999100,-0.037850
0.060020,-0.464400,0.562200,0.707100,-0.707100,0.000000
0.055620,-0.468800,0.623700,0.707100,-0.707100,0.000000
0.086370,-0.438000,0.729100,0.707100,-0.707100,0.000000
0.077850,-0.895500,-0.333800,0.000000,-1.000000,0.000000
0.376500,-0.895500,0.070290,0.000000,-1.000000,0.000000
0.376500,-0.895500,-0.087820,0.000000,-1.000000,0.000000
-0.203200,-0.895500,0.079070,0.000000,-1.000000,0.000000
0.033940,-0.895500,0.210800,0.000000,-1.000000,0.000000
-0.106600,-0.473300,0.799900,0.000000,0.000000,1.000000
-0.124200,-0.895500,0.070290,0.000000,-1.000000,0.000000
0.121800,-0.025370,0.799900,-0.000057,0.000000,1.000000
0.007590,-0.130800,-0.800900,0.000000,0.000000,-1.000000
0.029270,-0.495100,-0.579700,0.707100,-0.707100,0.000000
0.016360,0.369900,0.618100,0.000000,0.000000,-1.000000
0.020490,-0.503900,-0.650000,0.707100,-0.707100,0.000000
0.367700,-0.895500,-0.052680,0.000000,-1.000000,0.000000
0.025150,-0.895500,-0.202000,0.000000,-1.000000,0.000000
0.148100,-0.895500,-0.043900,0.000000,-1.000000,0.000000
0.042720,-0.394300,0.799900,0.000000,0.000000,1.000000
-0.053900,-0.113200,-0.800900,0.000000,0.000000,-1.000000
0.042720,-0.183500,0.799900,0.000000,0.000000,1.000000
-0.027550,-0.895500,-0.175700,0.000000,-1.000000,0.000000
-0.150500,-0.841200,-0.061480,0.000000,1.000000,0.000000
0.033940,-0.332800,-0.800900,0.000000,0.000000,-1.000000
-0.027560,-0.148400,0.618100,0.000000,0.000000,-1.000000
0.033670,-0.490700,-0.421600,0.707100,-0.707100,0.000000
-0.053910,-0.218600,0.618100,0.000000,0.000000,-1.000000
-0.053910,-0.297700,0.618100,0.000000,0.000000,-1.000000
0.060270,0.299600,-0.596300,0.000000,0.000000,1.000000
0.033930,0.159100,0.618100,0.000000,0.000000,-1.000000
0.016370,-0.895500,-0.149300,0.000000,-1.000000,0.000000
-0.018780,-0.297700,0.618100,0.000000,0.000000,-1.000000
0.016370,-0.895500,-0.289800,0.000000,-1.000000,0.000000
0.069060,0.343500,0.618100,0.000000,0.000000,-1.000000
-0.053900,-0.895500,0.289900,0.000000,-1.000000,0.000000
-0.045130,-0.840900,0.237200,0.000000,0.999800,0.018850
-0.036330,-0.429400,-0.800900,0.000000,0.000000,-1.000000
0.038050,-0.486300,0.043940,0.707100,-0.707100,0.000000
-0.027560,0.150300,0.618100,0.000000,0.000000,-1.000000
-0.045120,-0.895500,-0.140500,0.000000,-1.000000,0.000000
0.077860,0.466500,-0.800900,0.000000,0.000000,-1.000000
0.069080,-0.332800,-0.800900,0.000000,0.000000,-1.000000
0.376500,-0.841000,-0.070260,0.015770,0.999800,0.015770
0.081970,-0.442400,-0.281100,0.707100,-0.707100,0.000000
-0.053910,-0.841200,0.043920,0.000000,1.000000,0.000000
-0.097820,-0.895500,0.105400,0.000000,-1.000000,0.000000
0.069080,0.124000,-0.800900,0.000000,0.000000,-1.000000
0.060290,-0.895500,0.166900,0.000000,-1.000000,0.000000
-0.089030,-0.482100,-0.800900,0.000000,0.000000,-1.000000
-0.071480,-0.350400,-0.596300,0.000000,0.000000,1.000000
0.073190,-0.451200,-0.412800,0.707100,-0.707100,0.000000
0.069080,-0.227400,-0.800900,0.000000,0.000000,-1.000000
-0.053900,-0.130800,-0.800900,0.000000,0.000000,-1.000000
0.033940,-0.895500,-0.026330,0.000000,-1.000000,0.000000
0.007320,-0.517100,0.500700,0.707100,-0.707100,0.000000
0.095410,-0.728100,-0.179400,0.000000,0.000000,-1.000000
-0.053910,0.000965,-0.596000,0.031580,0.000185,0.999500
0.051410,0.596400,0.061490,0.055410,0.998500,0.000000
0.002749,0.589100,0.412800,-0.977700,0.210100,0.000000
-0.238400,-0.841200,0.008807,-0.018950,0.999600,0.018950
0.042640,0.596400,-0.421600,0.036550,0.999300,0.000000
0.095410,-0.877400,0.358800,0.002869,0.027230,0.999600
-0.089020,-0.288900,0.799900,0.008690,0.000000,1.000000
-0.089020,-0.271300,0.799900,0.008833,0.000067,1.000000
0.104200,0.211800,-0.800900,0.000000,0.000000,-1.000000
0.051500,-0.895500,-0.087820,0.000000,-1.000000,0.000000
0.086640,-0.895500,0.079070,0.000000,-1.000000,0.000000
0.060290,0.088820,-0.800900,0.000000,0.000000,-1.000000
0.095420,-0.895500,0.035150,0.000000,-1.000000,0.000000
-0.045130,-0.841200,-0.105400,0.000858,1.000000,0.000000
0.025150,-0.895500,-0.017550,0.000000,-1.000000,0.000000
0.042710,0.044880,-0.596300,0.000000,0.000000,1.000000
-0.097830,-0.841200,0.026360,0.000000,1.000000,0.000000
-0.027560,-0.069300,-0.596300,0.000000,0.000000,1.000000
0.215100,0.405400,-0.623600,0.992500,-0.122600,0.000000
0.128300,-0.297400,-0.562100,0.992200,-0.124600,0.003049
0.186900,0.177200,-0.570900,0.992400,-0.122700,0.000000
0.118500,-0.376300,0.632400,0.992400,-0.122700,0.000000
0.198800,0.273500,-0.755400,0.993000,-0.118500,0.000000
0.118500,-0.376300,0.562200,0.992400,-0.122700,0.000000
0.215100,0.405400,-0.281100,0.992500,-0.122600,0.000000
0.214000,0.396700,0.360100,0.992500,-0.122600,0.000000
0.114900,0.176400,0.386500,-0.992500,0.122000,0.000000
0.122900,-0.340700,-0.245900,0.991800,-0.127500,0.000000
0.206400,0.335100,-0.219600,0.992400,-0.122700,0.000000
0.206400,0.335100,0.298700,0.992400,-0.122700,0.000000
0.119100,0.211000,-0.254700,-0.992500,0.122100,0.000000
0.122300,0.409300,0.131800,-0.119100,-0.992900,0.000000
0.136400,0.351500,0.175700,-0.992500,0.122200,0.000000
0.197700,0.264800,0.175700,0.992500,-0.122600,0.000000
0.213000,0.388100,0.386500,0.992400,-0.122700,0.000000
0.132100,0.316900,-0.263500,-0.992900,0.118700,0.000000
0.195600,0.247500,-0.439200,0.992400,-0.122700,0.000000
-0.129200,-0.482600,0.395300,-0.992500,0.122100,0.000012
-0.130300,-0.491300,-0.245900,-0.992500,0.122000,0.000005
0.133200,0.325600,0.465600,-0.992500,0.122100,0.000000
0.215100,0.405400,0.764200,0.991700,-0.128200,0.003014
0.122900,-0.340700,0.746600,0.991800,-0.127500,0.000000
0.196700,0.256200,0.579700,0.992500,-0.122600,0.000000
0.118500,-0.376300,-0.693900,0.992500,-0.122500,-0.000064
0.007586,-0.473300,0.799900,0.000057,-0.000114,1.000000
0.016370,-0.429400,0.799900,-0.000057,0.000000,1.000000
-0.036340,-0.007814,0.618100,0.000000,0.000000,-1.000000
0.049930,-0.351300,0.289900,-0.992000,0.126000,0.000000
0.044600,-0.394600,0.123000,-0.992900,0.118800,0.000000
0.062960,-0.245400,0.228400,-0.992500,0.122100,0.000000
-0.015710,0.439700,0.421600,-0.994500,0.105100,0.000000
0.046730,-0.377300,-0.412800,-0.992500,0.122100,0.000000
0.047800,-0.368600,0.254700,-0.992500,0.122100,0.000000
-0.012510,0.465700,-0.676300,-0.992500,0.122600,-0.000032
-0.010030,0.097590,-0.596000,-0.018900,-0.000000,0.999800
-0.009189,0.492700,-0.702700,-0.992600,0.121500,-0.000031
-0.001232,-0.332800,-0.596300,-0.018990,0.000000,0.999800
-0.009189,0.492700,0.123000,-0.992600,0.121500,0.000000
-0.008124,0.501400,-0.439200,-0.992500,0.122000,0.000000
0.001592,0.580300,-0.298600,-0.992000,0.126200,0.000000
-0.005994,0.518700,0.131800,-0.992500,0.122200,0.000000
0.064030,-0.236700,-0.562100,-0.992500,0.122100,-0.000017
0.057510,-0.289700,0.386500,-0.992500,0.122200,0.000000
0.065090,-0.228000,0.263500,-0.992500,0.122100,0.000000
-0.095670,-0.210200,0.737800,-0.992500,0.121900,-0.000075
0.007576,0.036100,0.618100,0.000000,0.000000,-1.000000
-0.001208,-0.078080,0.618100,0.000000,0.000000,-1.000000
0.007587,0.229300,-0.596300,0.018970,0.009472,0.999800
0.033940,0.009767,-0.800900,0.000000,0.000000,-1.000000
0.016370,0.018550,-0.800900,0.000000,0.000000,-1.000000
0.149100,-0.129900,-0.263500,0.985100,-0.170900,0.018850
0.306200,-0.895500,0.096640,0.000000,-1.000000,0.000000
-0.036360,-0.288900,0.799900,-0.018950,0.000000,0.999800
0.016290,0.597400,-0.202000,0.021370,0.999800,0.000000
0.024890,-0.499500,-0.114200,0.707100,-0.707100,0.000000
0.077590,-0.446800,0.535800,0.707100,-0.707100,0.000000
0.042720,0.475300,0.799900,0.000057,0.000000,1.000000
0.095430,-0.069290,-0.800900,0.000000,0.000000,-1.000000
0.042720,-0.895500,-0.079040,0.000000,-1.000000,0.000000
0.077860,-0.034150,-0.800900,0.000000,0.000000,-1.000000
0.095420,-0.895500,-0.017550,0.000000,-1.000000,0.000000
0.198800,0.273500,0.052720,0.993000,-0.118500,0.000000
0.213000,0.388100,-0.052690,0.992400,-0.122700,0.000000
0.125600,0.264000,0.553400,-0.992500,0.122100,0.000000
0.194500,0.238900,0.333800,0.992500,-0.122600,0.000000
-0.138900,-0.561600,0.465600,-0.992500,0.122100,0.000000
0.116400,-0.393700,0.237200,0.992400,-0.122700,-0.000059
0.107300,0.114700,0.483100,-0.992500,0.122100,0.000000
0.107300,0.114700,-0.219600,-0.992500,0.122100,0.000000
0.184800,0.159900,-0.105400,0.991900,-0.127400,0.000000
0.181900,0.132900,0.202000,0.995000,-0.099530,-0.009365
0.142400,-0.182800,0.553400,0.992500,-0.122600,0.000000
0.055380,-0.307000,-0.008769,-0.992500,0.122100,0.000000
0.069080,0.220600,0.799900,0.006305,-0.003118,1.000000
0.126700,0.272600,0.000009,-0.992500,0.122100,0.000000
0.108800,0.568700,-0.304500,0.758200,0.652100,0.000000
0.153600,0.516800,-0.278100,0.757400,0.652900,0.000000
0.178200,0.488200,-0.029270,0.756500,0.654000,0.000000
0.149600,0.521400,0.611900,0.757500,0.652900,0.000000
0.157700,0.512000,0.699800,0.757500,0.652900,0.000000
0.149600,0.521400,-0.213700,0.757400,0.652900,0.000000
0.157700,0.512000,0.506500,0.757500,0.652900,0.000000
0.228400,-0.272100,-0.140500,0.994400,0.105400,0.000000
0.221300,-0.201700,0.114200,0.994900,0.101100,0.000000
0.231100,-0.298200,-0.140500,0.994900,0.101100,0.000000
0.246300,-0.447800,0.123000,0.994900,0.101100,0.000000
-0.079440,-0.078260,0.632400,-0.992700,0.119200,-0.016980
0.080260,-0.104800,-0.377700,-0.992500,0.122100,0.000000
-0.013580,0.457000,0.061500,-0.992500,0.122100,0.000000
0.060150,0.595800,-0.439200,0.017590,0.999800,0.000000
-0.003864,0.536000,-0.061470,-0.992500,0.122200,0.000000
0.007680,0.423400,0.193300,-0.121500,-0.992600,0.000000
0.077820,0.071240,-0.596300,-0.048330,0.024790,0.998500
0.190100,0.203200,0.087850,0.992900,-0.118600,0.000000
0.248000,-0.465200,0.105400,0.994900,0.101100,0.000000
0.187400,0.177200,0.272300,0.996700,-0.078280,-0.022100
0.246800,-0.447700,-0.123000,0.995500,0.094800,0.003153
0.223900,-0.227800,-0.105400,0.994900,0.101100,0.000000
0.229300,-0.280800,-0.087830,0.994900,0.101000,0.000000
0.029270,-0.495100,-0.447900,0.707100,-0.707100,0.000000
0.191100,0.037660,0.034470,0.224500,0.968700,0.105900
0.194400,0.469400,-0.644100,0.757500,0.652900,-0.000006
0.056100,-0.469200,0.035130,0.719400,-0.694400,-0.015760
-0.000991,0.424500,-0.105400,-0.125900,-0.992000,0.000000
0.099690,0.053090,0.544600,-0.992500,0.122100,0.000000
0.099690,0.053090,-0.263500,-0.992500,0.122100,0.000000
0.224800,-0.236500,0.008792,0.994900,0.101000,0.000000
0.163000,-0.016300,0.667600,0.993000,-0.118500,0.000000
0.051980,0.418000,0.184500,-0.122200,-0.992500,0.000000
-0.045940,-0.462100,0.342600,0.122100,0.992500,0.000013
-0.045940,-0.462100,0.395300,0.122100,0.992500,0.000000
0.051980,0.418000,0.219600,-0.122200,-0.992500,0.000000
0.060640,0.416900,-0.272300,-0.122100,-0.992500,0.000000
-0.045940,-0.462100,-0.439200,0.122100,0.992500,0.000000
0.175000,0.081000,-0.368900,0.991900,-0.127300,0.000000
0.176100,0.089660,0.658800,0.992500,-0.122600,0.000000
0.171700,0.053990,0.693900,0.993000,-0.118500,0.000000
0.167400,0.019370,0.650000,0.992500,-0.122600,0.000000
0.170600,0.045330,0.667600,0.992500,-0.122600,0.000000
0.176100,0.089660,0.720300,0.992500,-0.122600,0.000000
0.232800,-0.315600,0.017580,0.994900,0.101100,-0.000012
0.176300,-0.385700,-0.105400,-0.996700,0.081400,0.000547
0.222100,-0.210400,-0.061480,0.994900,0.101100,0.000000
0.215900,-0.148700,-0.079050,0.994900,0.101100,0.000000
0.083450,-0.078820,0.219600,-0.992500,0.122100,0.000000
0.081330,-0.096120,0.026370,-0.992500,0.122100,0.000000
