0.126400,0.404500,-0.139100,0.996300,-0.045230,-0.073740
0.139900,0.152300,0.130500,0.999000,-0.045350,0.000023
0.111700,-0.853200,0.069470,0.027510,0.998800,0.040600
0.262200,0.221600,-0.017460,-1.000000,0.000000,0.000000
-0.065310,0.499800,-0.008758,-0.999000,0.045370,0.000000
0.240600,-0.891100,0.328300,0.666900,0.243600,0.704200
-0.009969,-0.902600,-0.391700,0.000000,-1.000000,0.000000
0.182000,-0.509400,-0.034840,-0.996900,0.000000,-0.078440
0.182000,-0.526800,-0.034840,-0.996900,0.000000,-0.078440
-0.003890,-0.248200,-0.208900,0.999600,-0.026200,0.009573
0.259800,-0.902600,-0.200200,0.000000,-1.000000,0.000000
0.164100,-0.902600,-0.295900,0.000000,-1.000000,0.000000
0.312000,-0.902600,-0.121900,0.000000,-1.000000,0.000000
0.277200,-0.902600,0.052180,0.000000,-1.000000,0.000000
0.268500,-0.902600,-0.069660,0.000000,-1.000000,0.000000
-0.070890,-0.902600,-0.356900,-0.000019,-1.000000,-0.000019
0.059650,-0.902600,0.304600,0.000000,-1.000000,0.000000
0.016130,-0.413700,0.488800,-0.000038,0.000019,-1.000000
0.103200,-0.902600,-0.304600,0.000000,-1.000000,0.000000
0.181500,-0.902600,-0.348200,0.000000,-1.000000,0.000000
0.268500,-0.902600,-0.043550,0.000000,-1.000000,0.000000
0.138000,-0.902600,0.313300,0.000000,-1.000000,0.000000
0.172800,-0.902600,-0.191500,0.000000,-1.000000,0.000000
0.181500,-0.902600,-0.313300,0.000000,-1.000000,0.000000
0.164100,-0.902600,-0.243700,0.000000,-1.000000,0.000000
-0.079590,-0.902600,-0.252400,0.000000,-1.000000,0.000000
0.103200,-0.902600,-0.243700,0.000000,-1.000000,0.000000
-0.166600,-0.902600,-0.130600,0.000000,-1.000000,0.000000
-0.114400,-0.902600,0.121800,0.000000,-1.000000,0.000000
0.225000,-0.902600,-0.087070,0.000000,-1.000000,0.000000
-0.157900,-0.902600,-0.026150,0.000000,-1.000000,0.000000
-0.070890,-0.902600,-0.226300,0.000000,-1.000000,0.000000
0.085760,-0.902600,0.060880,0.000000,-1.000000,0.000000
0.033550,-0.902600,-0.060960,0.000000,-1.000000,0.000000
0.198900,-0.902600,0.026070,0.000000,-1.000000,0.000000
0.120600,-0.902600,0.165300,0.000000,-1.000000,0.000000
-0.157900,-0.902600,0.191400,0.000000,-1.000000,0.000000
-0.184000,-0.902600,0.147900,0.000000,-1.000000,0.000000
-0.157900,-0.902600,-0.095770,0.000000,-1.000000,0.000000
0.120600,-0.902600,0.234900,0.000000,-1.000000,0.000000
0.190200,-0.902600,0.086990,0.000000,-1.000000,0.000000
0.050950,-0.902600,0.095690,0.000000,-1.000000,0.000000
-0.157900,-0.902600,-0.043550,0.000000,-1.000000,0.000000
0.155400,-0.902600,0.052180,0.000000,-1.000000,0.000000
-0.201400,-0.902600,0.078290,-0.000038,-1.000000,0.000019
0.198900,0.195500,-0.091300,0.000000,-0.000006,-1.000000
-0.088300,-0.902600,-0.322000,0.000000,-1.000000,0.000000
-0.070890,-0.902600,0.295900,0.000000,-1.000000,0.000000
0.277200,-0.902600,-0.182800,0.000000,-1.000000,0.000000
0.285900,-0.902600,-0.226300,0.000000,-1.000000,0.000000
0.181500,-0.902600,-0.295900,0.000000,-1.000000,0.000000
0.103200,-0.902600,-0.287200,0.000000,-1.000000,0.000000
0.277200,-0.143900,-0.152100,-0.003477,0.000000,-1.000000
0.111900,-0.902600,0.348100,0.000000,-1.000000,0.000000
0.216300,-0.902600,-0.287200,0.000000,-1.000000,0.000000
-0.084270,0.082160,0.609200,-0.999000,0.045360,0.000000
-0.084270,0.082160,-0.383000,-0.999000,0.045360,0.000000
0.181400,-0.448500,-0.026160,-0.998400,0.000000,-0.056490
-0.085850,0.047420,0.252300,-0.999000,0.045360,0.000000
-0.083880,0.090850,0.261000,-0.999000,0.045370,0.000000
-0.083480,0.099540,-0.574400,-0.999000,0.045360,0.000000
-0.095460,0.064870,0.678800,-0.999000,0.045360,-0.000006
-0.085060,0.064790,-0.191500,-0.999000,0.045360,0.000000
-0.085850,0.047420,-0.034860,-0.999000,0.045360,0.000000
0.042330,-0.141700,0.026060,-0.045390,-0.999000,0.000000
0.033510,-0.851800,0.086830,0.013380,0.999400,0.031590
-0.083480,0.099540,0.139200,-0.999000,0.045360,0.000000
-0.084670,0.073470,0.452500,-0.999000,0.045360,0.000000
-0.084270,0.082160,0.400300,-0.999000,0.045360,0.000000
-0.085850,0.047420,0.426400,-0.999000,0.045360,0.000000
0.051020,-0.142100,0.365500,-0.045350,-0.999000,-0.000000
-0.086250,0.038730,0.400300,-0.999000,0.045360,0.000000
-0.085060,0.064790,-0.087070,-0.999000,0.045360,0.000000
-0.087030,0.021360,0.530800,-0.999000,0.045360,0.000000
-0.083880,0.090850,-0.304600,-0.999000,0.045370,0.000000
-0.091000,-0.065880,-0.356900,-0.999000,0.045360,0.000000
-0.013770,-0.465800,-0.043570,0.999000,-0.045370,0.000000
-0.083090,0.108200,0.052180,-0.999000,0.045360,0.000000
-0.091390,-0.074570,-0.618000,-0.999000,0.045370,-0.000618
-0.099820,-0.031060,0.670100,-0.999000,0.045350,-0.000019
0.120700,-0.039510,0.174000,0.997900,-0.064430,-0.000011
0.190200,-0.902600,-0.008742,0.000000,-1.000000,0.000000
-0.009951,-0.860400,0.269600,-0.016150,0.999000,0.040570
-0.053390,-0.862100,-0.304500,-0.036140,0.998400,-0.044470
-0.045100,-0.573900,-0.130600,0.054250,-0.998500,0.000000
-0.036420,-0.573400,0.060870,0.054290,-0.998500,0.000000
0.123700,0.030380,0.182700,0.998500,-0.054940,0.000027
0.181100,-0.814000,0.008648,-0.999200,-0.000013,0.040170
-0.053780,-0.574400,0.008649,0.054260,-0.998500,0.000000
0.024820,-0.856400,0.182400,-0.003152,0.999100,0.041550
0.103000,-0.851800,0.008629,0.049200,0.998800,0.006454
-0.091780,-0.083250,-0.574400,-0.999000,0.045360,0.000000
-0.035820,-0.854900,-0.130400,-0.041430,0.998400,-0.038730
-0.091000,-0.065880,0.069570,-0.999000,0.045360,0.000000
-0.092180,-0.091930,-0.078370,-0.999000,0.045360,0.000000
-0.092180,-0.091930,0.147900,-0.999000,0.045360,0.000000
0.033650,-0.141300,-0.139300,-0.045290,-0.999000,0.000000
-0.087030,0.021360,-0.156700,-0.999000,0.045360,0.000000
-0.091780,-0.083250,0.356800,-0.999000,0.045360,0.000000
-0.087430,0.012680,-0.374300,-0.999000,0.045360,0.000000
-0.085850,0.047420,-0.574400,-0.999000,0.045360,0.000000
-0.094280,0.090920,0.713600,-0.999000,0.045370,0.000013
-0.086640,0.030050,-0.435200,-0.999000,0.045350,0.000000
-0.091390,-0.074570,-0.174100,-0.999000,0.045360,0.000000
-0.086640,0.030050,-0.113200,-0.999000,0.045350,0.000000
-0.084670,0.073470,-0.200200,-0.999000,0.045360,0.000000
-0.084670,0.073470,-0.226300,-0.999000,0.045360,0.000000
-0.091390,-0.074570,-0.461300,-0.999000,0.045360,0.000000
-0.085060,0.064790,0.400300,-0.999000,0.045360,0.000000
-0.084670,0.073470,-0.461300,-0.999000,0.045360,0.000000
0.016090,0.673700,0.278400,0.045520,0.999000,-0.000032
-0.019200,0.004063,0.726000,0.121800,-0.001400,0.992600
-0.001180,-0.851800,0.069440,-0.054870,0.998200,0.025900
-0.053160,-0.854600,0.060750,-0.071430,0.997000,0.028790
-0.098640,-0.005012,-0.670200,-0.998900,0.046180,0.000328
-0.087820,0.004002,-0.226300,-0.999000,0.045360,0.000000
-0.053160,-0.854000,-0.026140,-0.072200,0.997300,-0.009409
0.008249,-0.144400,-0.060970,0.619000,-0.785400,0.000000
0.002851,-0.151200,-0.148000,0.897900,-0.440200,0.000000
0.191600,-0.126500,-0.017410,-0.999400,0.000000,-0.033980
0.104900,-0.108800,-0.104300,0.998500,-0.046740,-0.027870
-0.044750,-0.859700,0.234800,-0.037750,0.998500,0.040810
0.085670,-0.862400,0.313100,-0.025110,0.998300,0.053450
-0.044650,-0.865100,-0.374000,-0.041130,0.998400,-0.039890
-0.027850,-0.074280,0.726800,0.118500,-0.004578,0.992900
-0.079610,0.021440,0.737600,-0.008764,0.000608,1.000000
-0.070920,0.082370,-0.737700,0.009844,0.001356,-1.000000
-0.062450,-0.574800,0.644000,0.053510,-0.998600,0.000000
-0.062450,-0.574800,-0.243700,0.053510,-0.998600,0.000000
-0.062450,-0.574800,0.365500,0.053510,-0.998600,0.000000
0.059690,-0.142500,0.034770,-0.045350,-0.999000,0.000000
-0.062450,-0.574800,0.113100,0.053510,-0.998600,0.000000
0.059690,-0.142500,-0.339500,-0.045320,-0.999000,0.000001
-0.062450,-0.574800,-0.548300,0.053510,-0.998600,0.000000
-0.092570,-0.100600,0.356800,-0.999000,0.045360,0.000000
-0.092570,-0.100600,0.452500,-0.999000,0.045360,0.000000
-0.092570,-0.100600,-0.548300,-0.999000,0.045360,0.000000
0.007496,-0.853800,-0.139100,-0.022970,0.998600,-0.046830
0.181100,-0.457200,0.008648,-0.999200,0.000000,0.040190
0.181100,-0.631300,0.008648,-0.999200,0.000000,0.040190
0.051860,0.134900,0.555100,0.973500,-0.046410,0.223700
0.075550,0.299300,-0.487800,0.975100,-0.044580,-0.217200
-0.018540,-0.851200,-0.000064,-0.084930,0.996400,0.007235
-0.019240,-0.048160,0.725800,0.118500,-0.004577,0.992900
-0.019140,0.204200,0.726900,0.061060,-0.004585,0.998100
0.124400,0.439400,0.173700,0.994700,-0.045250,0.092850
-0.070870,0.352200,-0.737700,-0.016180,0.001500,-0.999900
0.024830,-0.862100,-0.321900,-0.002211,0.999100,-0.041670
0.024750,0.673300,0.409000,0.050630,0.998700,0.000000
0.024750,0.673300,-0.348200,0.050630,0.998700,0.000000
0.006798,0.300000,0.725100,0.100300,-0.004527,0.995000
-0.083480,0.099540,0.348100,-0.999000,0.045360,0.000000
0.107800,0.343600,0.304000,0.985800,-0.057680,0.157700
0.182800,-0.640000,-0.043470,-0.994700,0.000000,-0.103000
0.182800,-0.483300,-0.043470,-0.994700,0.000000,-0.103000
-0.062490,-0.448500,-0.728700,0.096080,-0.004538,-0.995400
-0.036020,-0.863000,-0.330500,-0.050840,0.998300,-0.030190
0.182800,-0.309300,-0.043470,-0.994700,0.000000,-0.103000
-0.062490,-0.492000,-0.728500,0.096280,-0.004436,-0.995300
-0.010390,0.387000,-0.727300,0.099380,-0.004555,-0.995000
0.129600,0.421700,0.078330,0.998800,-0.042660,0.022650
-0.098650,-0.028080,-0.735300,-0.844400,0.025300,-0.535100
0.181600,-0.822800,0.017300,-0.997600,-0.022230,0.065010
0.006872,0.482700,-0.726100,0.099430,-0.004563,-0.995000
0.033500,-0.864300,-0.382700,-0.019610,0.998900,-0.041600
0.014960,0.146300,0.698200,0.994800,-0.045360,0.090920
-0.103000,-0.100500,-0.687600,-0.999000,0.045370,0.000000
-0.053150,-0.854800,0.078110,-0.058470,0.998200,0.013260
0.101900,0.368900,-0.357500,0.977900,-0.043920,-0.204200
-0.053870,-0.457200,-0.727800,0.099350,-0.004575,-0.995000
-0.062500,-0.526800,-0.728400,0.096550,-0.004555,-0.995300
-0.001780,0.378300,-0.726400,0.099370,-0.004576,-0.995000
0.191700,0.108500,0.008594,-0.999200,0.000000,0.039260
0.050870,-0.852300,0.086830,0.015220,0.998700,0.049130
-0.105700,-0.858100,-0.087080,-0.063740,0.997900,-0.013250
-0.053120,-0.856000,-0.130400,-0.060860,0.997700,-0.029180
0.128000,0.587200,-0.226200,0.997600,-0.039210,-0.057020
-0.019230,-0.082980,-0.726100,0.099420,-0.004562,-0.995000
0.089080,-0.074060,-0.304000,0.991400,-0.045020,-0.122900
-0.112400,-0.581800,0.339400,-0.148100,-0.989000,0.000000
0.013840,0.108600,0.696000,0.992100,-0.043890,0.117800
0.133400,0.474200,0.008559,0.999300,-0.035790,0.006861
0.143300,0.187000,-0.102700,0.940200,-0.009411,-0.340400
-0.091330,-0.857400,0.077550,-0.053730,0.998300,0.023740
-0.018910,0.561000,-0.729000,0.118700,-0.004167,-0.992900
-0.079600,-0.039480,-0.737700,0.011150,0.001567,-0.999900
0.064870,0.143400,-0.504000,0.975000,-0.043700,-0.217700
0.063040,0.404600,-0.564500,0.973900,-0.044510,-0.222500
0.091400,0.456700,0.443200,0.986400,-0.047300,0.157100
0.185900,-0.832100,0.059880,-0.941300,0.325400,0.089450
-0.140300,-0.861700,-0.147900,-0.100500,0.994700,0.019190
-0.123000,-0.860700,0.139100,-0.063460,0.997800,0.017960
-0.174900,-0.864300,-0.156600,-0.059360,0.997900,-0.025230
0.095580,-0.006883,0.275700,0.991000,-0.044950,0.126200
0.101000,-0.082910,-0.182700,0.996400,-0.041190,-0.073740
0.146600,-0.859500,0.217500,0.008663,0.999000,0.044080
0.106000,-0.099820,0.069760,0.999000,-0.039050,0.021140
0.097970,-0.117600,0.191000,0.992400,-0.057870,0.108600
-0.065700,0.491100,0.069570,-0.999000,0.045350,0.000000
-0.104800,-0.370200,-0.034850,-0.999000,0.045390,0.000000
0.103100,-0.858200,0.208800,0.003553,0.999200,0.040730
-0.099300,-0.248700,-0.069680,-0.999000,0.045360,0.000000
-0.068860,0.421700,-0.000052,-0.999000,0.045370,0.000000
0.106300,-0.126300,0.008540,0.999200,-0.039720,0.000342
-0.118400,-0.440100,-0.017460,-0.998900,0.046560,0.000000
0.111300,0.247600,-0.235200,0.996700,-0.037620,-0.071730
0.123400,0.395900,0.164900,0.992700,-0.045170,0.111900
0.139900,0.152300,-0.174100,0.999000,-0.045380,-0.000302
-0.066100,0.482500,0.200100,-0.999000,0.045360,0.000000
-0.068200,0.665300,0.374200,-0.999000,0.045750,0.000000
-0.079130,0.195500,0.322000,-0.999000,0.045370,0.000000
-0.078730,0.204100,-0.026150,-0.999000,0.045360,0.000000
-0.104800,-0.370200,-0.052260,-0.999000,0.045390,0.000000
-0.011400,-0.413700,-0.182800,0.999000,-0.045380,0.000000
0.140600,0.169700,0.139200,0.999100,-0.042150,-0.006410
0.103000,-0.864900,0.373900,-0.010970,0.998800,0.046910
-0.013370,-0.457100,0.295900,0.999000,-0.045410,-0.000013
-0.117400,-0.570600,0.365500,-0.999200,0.039640,0.000000
-0.067800,0.673900,-0.548300,-0.998500,0.054800,0.000000
-0.117000,-0.562000,-0.661500,-0.999000,0.045120,0.000047
-0.003891,-0.248200,0.435100,0.999000,-0.045340,0.000000
-0.003891,-0.248200,0.182700,0.999000,-0.045340,0.000000
-0.003891,-0.248200,-0.026160,0.999000,-0.045340,0.000000
-0.006652,-0.309000,-0.060960,0.999500,-0.032610,0.003170
-0.007047,-0.317700,-0.156700,0.998300,-0.058130,-0.003190
0.072750,-0.021890,-0.425700,0.984100,-0.044670,-0.171700
-0.082430,0.351900,0.687500,-0.999000,0.045360,-0.000006
-0.061740,0.578400,-0.356900,-0.999000,0.045420,0.000000
-0.099690,-0.257300,0.330700,-0.999000,0.045360,0.000000
-0.094540,-0.144000,0.513400,-0.999000,0.045360,0.000000
-0.069380,0.639300,-0.313400,-0.999000,0.045360,0.000000
-0.061740,0.578400,-0.026160,-0.999000,0.045420,0.000000
-0.016530,-0.526600,0.243600,0.999000,-0.045350,0.000000
-0.099300,-0.248700,-0.139300,-0.999000,0.045360,0.000000
-0.099300,-0.248700,-0.217600,-0.999000,0.045360,0.000000
-0.016530,-0.526600,-0.287200,0.999000,-0.045350,0.000000
-0.069380,0.639300,0.330700,-0.999000,0.045350,0.000000
-0.099690,-0.257300,-0.400400,-0.999000,0.045360,0.000000
-0.094540,-0.144000,0.365500,-0.999000,0.045360,0.000000
-0.081120,0.151600,0.356800,-0.998900,0.046070,0.000000
-0.099690,-0.257300,-0.252400,-0.999000,0.045360,0.000000
-0.098900,-0.240000,-0.618000,-0.999000,0.045370,-0.000641
-0.000324,-0.169700,0.435100,0.999000,-0.044730,0.000000
0.000056,-0.161100,-0.121900,0.985600,-0.169200,0.000000
0.337100,-0.161300,0.034580,0.996000,0.000000,0.089470
-0.010310,-0.387800,0.278400,0.999200,-0.039410,0.000000
0.377200,-0.876200,-0.120600,0.926700,0.254100,-0.277000
-0.102400,-0.318100,-0.470000,-0.999000,0.045370,0.000000
0.105600,0.256700,-0.286400,0.995400,-0.045030,-0.084460
-0.102100,-0.309500,0.182700,-0.999000,0.045370,0.000000
-0.102400,-0.318100,0.565600,-0.999000,0.045370,0.000000
-0.071040,-0.575300,0.600500,0.161500,-0.986900,0.000000
-0.062450,-0.574800,-0.034860,0.053510,-0.998600,0.000000
-0.071040,-0.575300,-0.235000,0.161500,-0.986900,0.000000
-0.062450,-0.574800,0.478600,0.053510,-0.998600,0.000000
-0.005863,-0.291700,-0.087070,0.999100,-0.042190,0.003162
0.000391,-0.161100,-0.461300,0.984000,-0.178000,-0.001010
0.125800,0.378500,0.130200,0.997400,0.031310,0.064890
0.123100,0.439400,0.190900,0.997500,-0.045230,0.054610
-0.068860,0.421700,0.017350,-0.999000,0.045370,0.000000
0.000176,-0.169700,-0.417800,0.999500,-0.032070,0.003198
0.132300,0.465500,0.052030,0.998700,-0.042140,0.027780
0.277200,-0.579100,-0.163200,-0.002770,0.000000,-1.000000
0.277200,-0.727000,-0.163200,-0.002770,0.000000,-1.000000
0.133400,0.517700,-0.104400,0.998600,-0.045360,-0.027330
0.134300,0.517700,-0.026100,0.998100,-0.048510,-0.037400
0.024110,0.587200,0.724700,0.116100,-0.006105,0.993200
0.214700,-0.893800,-0.363200,0.631400,0.225500,-0.741900
0.182000,-0.822700,-0.034840,-0.996900,-0.003590,-0.078310
0.062980,0.056470,-0.494900,0.974000,-0.044490,-0.222300
0.353100,0.135700,0.059590,0.780800,-0.593400,0.195700
0.036170,-0.509300,0.490900,0.819300,-0.024460,-0.572800
0.182800,-0.535500,-0.043470,-0.994700,0.000000,-0.103000
0.182800,-0.518100,-0.043470,-0.994700,0.000000,-0.103000
0.346300,-0.648700,0.043290,0.994500,0.000000,0.104400
0.056170,-0.091550,-0.495300,0.975000,-0.043690,-0.217700
0.098930,0.178300,-0.312900,0.985400,-0.032220,-0.167300
0.145800,0.282600,-0.060990,0.997600,0.050470,-0.047110
0.313000,-0.422400,-0.156400,0.580400,0.000000,-0.814300
0.313000,-0.796600,-0.156400,0.580400,0.000000,-0.814300
0.100900,0.221700,0.312900,0.993300,-0.022030,0.113700
0.097800,0.596100,-0.443000,0.983900,-0.045440,-0.172600
0.071480,-0.117600,-0.408100,0.984000,-0.045450,-0.172500
0.348500,-0.814000,0.016830,0.996400,-0.006904,0.084690
0.227600,-0.135200,-0.143000,-0.405600,0.000011,-0.914100
-0.105500,-0.582400,0.496000,-0.060890,-0.998100,0.000000
-0.105500,-0.582400,0.644000,-0.060890,-0.998100,0.000000
-0.105500,-0.582400,0.356800,-0.060890,-0.998100,0.000000
0.111300,0.465300,0.322000,0.987100,-0.055190,0.150500
0.141500,0.294900,-0.127900,0.825600,0.439300,-0.354200
0.348800,-0.744400,-0.008722,1.000000,0.000000,-0.005956
0.183800,-0.274500,-0.052000,-0.991800,0.000089,-0.127500
0.241600,-0.822700,0.147100,-0.191100,0.017210,0.981400
0.012820,-0.187300,-0.651900,0.968500,-0.046230,-0.244600
0.185500,-0.335400,0.051430,-0.987200,0.000000,0.159500
0.021170,-0.457100,0.573400,0.974000,-0.043980,0.222300
0.392400,-0.885400,-0.051560,0.952200,0.271200,-0.140600
0.076950,0.167400,0.447500,0.990700,-0.057280,0.123800
0.193400,0.082360,-0.043160,-0.994300,0.000000,-0.106900
0.134700,0.552400,-0.113100,0.998200,-0.045270,-0.038640
0.073040,0.126000,0.460400,0.986300,-0.044670,0.159000
0.098050,0.099990,-0.295300,0.991400,-0.045010,-0.122800
0.193600,-0.091700,0.034260,-0.993400,0.000000,0.114800
0.194700,-0.196100,0.042720,-0.990500,0.000000,0.137200
0.024950,-0.140900,0.191400,-0.047960,-0.998800,0.000000
0.016430,-0.140500,-0.443900,0.201600,-0.979500,0.001740
0.251900,0.164500,0.026060,-0.455600,0.890200,0.000000
0.127000,0.387100,-0.113100,0.998400,-0.032770,-0.045210
0.053180,-0.074010,-0.512000,0.973700,-0.044250,-0.223400
0.107600,-0.082810,0.043370,0.999200,-0.033050,0.024420
0.195700,-0.126500,-0.060060,-0.988200,0.000000,-0.153000
0.016430,-0.140500,-0.069670,0.201800,-0.979400,0.000000
0.132700,-0.004476,0.095710,0.995500,-0.091350,0.026300
-0.077950,0.221500,0.617900,-0.999000,0.045300,0.003194
0.108100,0.465400,-0.347600,0.987100,-0.044900,-0.153900
-0.113800,-0.492100,0.278500,-0.998800,0.048190,0.000058
0.277200,-0.161300,0.140900,0.000076,0.003132,1.000000
0.268600,-0.692200,-0.163100,-0.025130,0.000000,-0.999700
-0.113800,-0.492100,0.469900,-0.998800,0.048630,0.000052
-0.070160,0.622100,-0.356900,-0.998900,-0.047170,0.000000
-0.070160,0.622100,-0.208900,-0.998900,-0.047170,0.000000
-0.070160,0.622100,0.322000,-0.998900,-0.047170,0.000000
0.242200,-0.864300,-0.269700,0.015790,0.999100,-0.039420
-0.081110,0.151600,0.626500,-0.992000,0.051290,-0.115500
0.343400,-0.727000,0.060130,0.981300,0.000000,0.192500
0.268700,-0.761800,0.150600,-0.002789,0.000019,1.000000
-0.114000,-0.500500,-0.470000,-0.998900,0.045800,-0.012910
-0.001919,-0.204800,-0.156700,0.999200,-0.040390,0.000000
-0.001919,-0.204800,-0.200200,0.999200,-0.040390,0.000000
0.312000,-0.902600,0.200100,0.001193,-1.000000,0.001196
0.155300,-0.862400,0.278200,0.029680,0.999000,0.033670
0.320700,-0.492000,-0.148900,0.805900,0.000000,-0.592100
0.099150,-0.021910,0.234500,0.997400,-0.045130,0.055810
-0.027500,0.465300,0.728900,0.215500,-0.005219,0.976500
-0.053800,-0.335400,0.728200,0.096340,-0.004575,0.995300
0.192800,-0.178700,0.025800,-0.996000,0.000000,0.089580
0.107900,0.552500,-0.373600,0.984200,-0.044320,-0.171400
0.080920,0.291400,-0.460500,0.983000,-0.044700,-0.177900
-0.115200,-0.522700,0.377700,-0.999000,0.044710,0.000000
0.273200,-0.891400,0.293200,0.743900,0.214800,0.632800
0.336100,-0.178700,0.043130,0.989000,0.000000,0.148100
0.035470,0.265400,-0.642100,0.969000,-0.055600,-0.240600
0.008254,-0.144400,-0.435200,0.625100,-0.780500,0.002279
0.215200,0.051220,-0.132100,-0.890500,-0.004352,-0.454900
-0.062230,-0.309300,0.729100,0.224800,-0.000544,0.974400
-0.036380,0.064960,-0.728500,0.096510,-0.004525,-0.995300
0.343600,-0.622600,0.060180,0.977900,-0.012760,0.208500
0.091480,0.291300,0.399700,0.981000,-0.044200,0.188900
0.071510,0.091320,0.460200,0.983000,-0.044700,0.177900
0.390900,-0.896600,0.073550,0.958500,0.221300,0.179700
-0.037390,0.683100,-0.470000,0.229500,0.973300,-0.000602
-0.048990,0.683600,0.431600,0.045150,0.999000,0.000000
0.346300,-0.344100,-0.052360,0.995100,0.000000,-0.099150
0.346300,-0.683500,0.043290,0.994500,0.000014,0.104400
0.185500,-0.439800,0.051430,-0.987200,0.000000,0.159500
0.065260,0.282700,0.530100,0.975300,-0.043240,0.216500
0.138800,0.056360,-0.097360,0.777200,-0.029750,-0.628500
0.260300,-0.213500,-0.151600,-0.084920,0.000000,-0.996400
0.121100,-0.030830,0.095980,0.994400,-0.101900,0.029410
0.108400,0.448000,-0.339100,0.991200,-0.044970,-0.124400
0.342400,-0.509400,-0.077500,0.982700,0.000000,-0.185100
0.139800,0.152300,-0.156700,0.999000,-0.045420,0.000025
0.072460,0.482900,0.538400,0.974600,-0.043890,0.219600
0.063030,0.361100,0.555700,0.974000,-0.045010,0.221800
0.186300,-0.387600,-0.068750,-0.984900,0.000000,-0.173100
0.363600,-0.902500,-0.165200,0.057740,-0.998100,-0.019110
0.019410,0.082600,0.668500,0.962900,-0.043730,0.266300
0.074340,0.004123,0.417300,0.980500,-0.035890,0.193000
0.130800,0.600300,-0.177800,0.950900,0.301900,-0.067610
0.251800,-0.692200,-0.161800,-0.151800,0.000000,-0.988400
0.251800,-0.579100,-0.161800,-0.151800,0.000000,-0.988400
0.039400,0.663300,-0.652800,0.933600,0.358300,0.001335
0.122000,-0.010360,-0.180800,0.998700,-0.051170,-0.000213
0.137600,0.335000,-0.078460,0.967100,0.229100,-0.110500
0.084020,0.482800,0.487000,0.975200,-0.043620,0.216900
0.047040,0.456800,0.634100,0.963100,-0.042970,0.265600
0.285300,-0.902500,-0.286900,0.047440,-0.997900,-0.044830
0.003348,-0.291700,0.668800,0.962900,-0.043640,0.266300
0.377100,0.204200,-0.051090,0.971700,0.012730,-0.235800
0.231800,-0.261200,-0.156600,-0.360400,0.187100,-0.913900
0.188300,-0.595700,0.066980,-0.979800,0.000000,0.200000
-0.085230,-0.580200,-0.182100,0.394800,-0.918800,0.000000
0.268700,-0.352800,0.150600,0.016850,0.000000,0.999900
-0.070910,0.212900,0.737600,-0.008802,0.000736,1.000000
0.056420,-0.030660,0.504000,0.970700,-0.052710,0.234500
0.084750,0.012770,0.365400,0.985400,-0.046950,0.163500
-0.001351,-0.190400,0.304600,0.999000,-0.045330,0.000000
-0.038210,-0.878100,-0.409300,-0.453300,0.216500,-0.864700
0.045060,0.073920,0.572900,0.977700,-0.044270,0.205100
0.102900,0.380400,0.351500,0.992900,-0.070730,0.095760
0.000322,-0.320700,0.674800,0.961200,-0.044050,0.272500
0.031550,-0.283100,-0.565400,0.975200,-0.044210,-0.217000
0.065940,0.387100,-0.547900,0.975000,-0.043750,-0.217600
-0.210100,-0.902600,0.052180,-0.000820,-1.000000,-0.000027
0.170200,0.126500,-0.000042,0.962300,-0.271800,0.000016
-0.000466,-0.172700,0.722900,0.677900,-0.019600,0.734900
0.243700,-0.387600,-0.160200,-0.217800,0.000000,-0.976000
0.095440,0.106100,0.318100,0.990800,-0.046500,0.127300
-0.106000,-0.396300,-0.060960,-0.999000,0.045130,0.000000
0.146100,0.099790,0.085620,0.293700,-0.009026,0.955900
-0.063730,0.534600,-0.339500,-0.998900,0.046070,0.000000
0.368300,0.242500,0.057920,0.686800,0.724400,0.059580
0.059690,-0.142500,-0.365600,-0.045060,-0.999000,-0.000108
-0.063400,-0.894300,-0.399600,-0.493400,0.181700,-0.850600
0.039150,0.247900,-0.625900,0.963000,-0.044040,-0.265800
0.113600,0.587400,-0.346900,0.989600,-0.048130,-0.135300
0.063000,0.491600,0.581600,0.970300,-0.043230,0.237800
0.029170,-0.274300,0.573300,0.978200,-0.044160,0.202800
0.196500,-0.805300,-0.111200,-0.957700,0.000000,-0.287900
-0.118000,-0.431900,-0.078370,-0.995100,0.098980,0.000000
-0.098160,-0.223900,-0.260400,-0.998900,0.046270,0.000000
-0.072210,0.576800,-0.704300,-0.998900,0.046180,-0.000004
0.059800,0.315300,0.560500,0.973900,-0.044520,0.222400
-0.106000,-0.396300,-0.287200,-0.999000,0.045130,0.000000
0.021140,-0.265600,0.608100,0.970000,-0.039180,0.240100
0.225700,0.278100,-0.038530,0.104700,0.195600,-0.975100
0.192100,-0.787900,-0.095370,-0.968700,-0.000080,-0.248100
0.322700,-0.100400,0.102100,0.950800,0.000000,0.309900
0.036990,-0.291700,-0.538400,0.982500,-0.045390,-0.180800
0.327500,-0.013360,-0.095440,0.970100,0.000000,-0.242600
0.043820,0.262400,0.613900,0.961200,-0.044050,0.272500
0.155400,0.117200,0.084670,0.065860,0.012800,0.997700
0.147500,0.324900,-0.059710,0.986300,0.112200,-0.121200
0.022340,-0.082890,0.634600,0.968700,-0.043660,0.244200
0.084040,0.569800,-0.504600,0.975100,-0.044630,-0.217300
