0.011180,0.040870,-0.090860,-0.973500,-0.227500,0.023350
0.118000,-0.490600,-0.255900,-0.587300,-0.003360,-0.809400
0.016790,0.023190,-0.024190,-0.974200,-0.224500,0.023840
0.027150,0.249700,-0.042860,-0.997900,0.039740,0.051260
0.060020,-0.139200,0.222000,-0.975100,-0.220100,0.027950
0.029950,0.767800,0.532400,0.156100,0.987700,0.003588
-0.482700,-0.571500,0.078500,-0.585000,-0.811000,0.000000
-0.035060,-0.023970,0.635700,0.969700,-0.131500,0.206000
0.322500,-0.531800,0.416900,0.076210,0.997100,0.000000
-0.002581,0.560500,-0.577700,-0.969700,0.096320,0.224300
0.131100,-0.507800,-0.031950,-0.997600,-0.053510,0.044280
0.134600,0.189100,-0.008669,0.995900,-0.088550,-0.020990
0.112100,-0.458700,-0.210300,-0.976800,-0.207800,0.051350
0.058200,-0.189500,-0.156400,-0.976800,-0.208000,0.050830
-0.477300,-0.539300,-0.168100,-0.160700,0.987000,0.000000
0.083400,-0.323700,-0.216500,-0.978200,-0.202200,0.046410
0.099440,-0.033010,0.091430,0.973000,0.229800,-0.023310
-0.059320,0.206200,-0.594100,-0.989900,0.130300,0.056710
0.179900,-0.391500,0.047900,0.976200,0.211300,-0.048660
0.112300,-0.395400,0.065520,-0.977500,-0.205700,0.046790
-0.472600,-0.547800,0.662200,-0.845900,0.027380,0.532700
0.097500,-0.395600,-0.240100,-0.933800,-0.211900,-0.288500
-0.452500,-0.539400,-0.434600,-0.012900,0.999900,0.000000
0.060440,-0.192900,-0.124200,-0.978500,-0.200800,0.046380
0.044520,-0.085360,0.091270,-0.975100,-0.220300,0.023410
0.020310,0.724500,0.606600,-0.968800,0.173000,-0.177600
-0.144700,-0.424700,-0.439500,-0.991500,0.129900,0.000000
-0.484500,-0.562500,-0.477900,-0.999800,-0.021600,0.000000
0.157800,-0.304700,-0.018720,0.975300,0.214400,-0.053400
0.050320,0.765100,-0.584700,0.131000,0.991300,0.014230
0.135500,-0.212200,-0.064880,0.975200,0.216400,-0.046810
0.274400,-0.539300,0.668400,-0.007757,0.999800,-0.018810
0.143200,0.267600,-0.046460,0.976400,0.099830,-0.191300
0.050460,-0.120200,0.005088,-0.974100,-0.225200,0.022370
0.313100,-0.539300,0.676600,0.010310,0.999500,-0.028880
0.009271,0.713800,-0.601000,-0.991400,0.130800,0.003071
0.158300,-0.281500,0.088930,0.978100,0.198400,-0.063490
0.159400,-0.302500,0.022400,0.975500,0.214400,-0.050090
-0.109200,-0.441300,-0.062510,-0.138600,-0.990300,-0.000106
-0.110000,-0.441100,0.122100,-0.138500,-0.990400,0.000000
-0.110000,-0.441100,-0.201000,-0.138500,-0.990400,0.000000
-0.008128,0.583300,0.622400,-0.981300,0.126400,-0.144900
0.426500,-0.539200,0.175900,0.314400,0.949300,0.000000
0.031120,0.768100,0.388100,0.163200,0.986600,0.007180
-0.041020,-0.539500,-0.639600,-0.006547,1.000000,-0.001230
0.031160,0.768600,0.118900,0.134500,0.990900,0.000000
-0.287500,-0.572300,0.690400,0.001016,-0.997300,0.073260
-0.020070,0.429000,0.599000,-0.978500,0.168400,-0.119000
-0.328300,-0.554900,-0.700300,0.057760,-0.073520,-0.995600
0.189500,-0.479000,-0.140300,0.974800,0.217100,-0.051010
0.034940,0.252600,0.191200,-0.993700,0.107400,0.030670
-0.471200,-0.539800,0.527100,-0.020340,0.999800,0.003353
0.418300,-0.538500,-0.670400,0.002578,0.999800,0.019370
0.024630,0.768800,0.519500,0.181200,0.983400,0.000000
0.020640,0.737800,0.337500,-0.988200,-0.153400,0.000000
0.020640,0.737800,0.422100,-0.988200,-0.153400,-0.000084
0.132700,-0.388700,0.268100,0.025720,0.140000,0.989800
-0.458500,-0.539500,-0.078590,0.004031,1.000000,0.000000
-0.065560,-0.249400,0.375900,0.988000,-0.154200,-0.003653
0.079060,0.052600,0.045190,0.996700,0.077260,-0.023330
0.010980,0.045510,-0.054060,-0.973500,-0.227300,0.024100
0.066080,0.305300,0.083610,0.112600,0.993600,-0.004010
-0.144300,-0.434900,0.240000,-0.757500,-0.652800,0.000000
-0.145400,-0.430800,0.137500,-0.999300,-0.038460,0.000000
0.020640,0.737800,0.568200,-0.988100,-0.153500,0.000080
0.141900,-0.493000,0.253600,-0.974000,-0.223900,0.035420
-0.024170,0.398700,0.599000,-0.989400,0.126100,-0.072340
0.168200,-0.402200,-0.239200,0.976600,0.210800,-0.042580
-0.137100,-0.370800,0.622400,-0.987100,0.127000,-0.097120
-0.081450,-0.024910,0.168200,-0.990500,0.137700,0.000000
-0.079930,-0.014000,0.091310,-0.991000,0.134000,0.000000
-0.145400,-0.430800,-0.416400,-0.999300,-0.038460,0.000000
0.051420,0.615400,-0.108700,0.990400,-0.138500,0.000000
-0.049960,-0.134000,0.399000,0.991000,-0.134000,0.000011
-0.041140,-0.069230,-0.316400,0.990400,-0.138500,-0.000013
-0.081160,-0.364700,-0.047160,0.991000,-0.134000,0.000000
-0.011480,0.150600,0.245200,0.991000,-0.134000,0.000009
-0.055720,-0.177000,0.045160,0.990400,-0.138500,0.000000
-0.057250,-0.187900,-0.201000,0.991000,-0.134000,0.000000
0.011400,0.319900,-0.116400,0.991000,-0.134000,-0.000006
0.012930,0.330800,-0.131800,0.990400,-0.138300,0.000018
-0.095530,-0.129400,-0.231800,-0.991000,0.133900,0.000000
-0.034160,0.324500,-0.501000,-0.991000,0.133800,0.000000
-0.111100,-0.244800,0.422100,-0.991000,0.133800,0.000000
-0.111100,-0.244800,-0.416400,-0.991000,0.133800,0.000000
-0.058250,-0.200700,-0.362600,0.993800,-0.108600,-0.021640
0.181600,-0.537700,-0.608500,-0.004283,0.999300,-0.037910
-0.187700,-0.532800,0.106600,-0.022960,0.999500,-0.021620
-0.103100,-0.539200,0.645200,-0.014750,0.999400,0.030810
-0.203000,-0.533600,-0.062540,-0.022870,0.999700,-0.000130
0.181300,-0.409400,0.270700,0.002919,0.148500,0.988900
0.050360,0.765700,-0.146600,0.122800,0.992400,-0.000025
0.009373,0.299500,0.045110,0.993400,-0.112500,-0.021450
0.011340,0.314400,0.175900,0.994900,-0.099680,-0.017150
0.028130,0.237500,-0.182200,-0.172300,0.008839,-0.985000
0.096960,-0.526800,-0.008693,-0.022860,0.999700,-0.000130
-0.226200,-0.533200,-0.454900,-0.033610,0.999200,0.021540
-0.403000,-0.538200,-0.531800,-0.026350,0.999600,0.007101
0.311800,-0.530800,-0.101000,0.109800,0.993900,0.013850
-0.068610,-0.277400,-0.431800,0.987600,-0.155400,0.021470
0.396500,-0.537400,0.314400,0.076190,0.997100,0.000000
0.411800,-0.538600,0.414400,0.080860,0.996700,0.000000
0.365900,-0.535100,0.206700,0.076190,0.997100,0.000000
0.304100,-0.530400,0.399000,0.076130,0.997100,0.000000
-0.310700,-0.535800,-0.077950,-0.019220,0.999800,-0.007225
0.000727,0.238000,0.114400,0.983300,-0.176700,0.042990
0.087690,0.013370,0.061700,0.973700,0.226400,-0.024460
0.381200,-0.536200,-0.377900,0.076100,0.997100,0.000008
-0.033860,-0.535100,-0.516300,-0.004265,0.999300,-0.037920
-0.050390,0.204800,-0.492700,-0.990800,0.135000,0.000000
0.035460,-0.528200,-0.231800,-0.026390,0.999500,-0.014440
-0.041430,-0.529900,0.191300,-0.026480,0.999600,0.007143
-0.026080,-0.528900,-0.331800,-0.029990,0.999400,0.014330
-0.041430,-0.529900,0.368200,-0.026480,0.999500,-0.014460
-0.033430,0.329900,0.137500,-0.991500,0.130000,0.000000
-0.033430,0.329900,0.506700,-0.991500,0.130000,0.000000
0.005052,0.614500,-0.070230,-0.991500,0.130000,0.000000
-0.004922,0.199100,-0.531800,0.991600,-0.129400,-0.000012
0.026270,0.429800,-0.193300,0.991600,-0.129300,0.000000
-0.094800,-0.124000,0.452900,-0.991500,0.130100,0.000000
-0.026050,0.384800,-0.123400,-0.991100,0.133400,0.000000
-0.027500,0.374000,-0.400400,-0.990900,0.134800,0.000000
-0.310800,-0.539400,0.675900,0.000003,0.999800,-0.021680
-0.264600,-0.536600,0.529600,-0.005127,0.999100,0.041430
0.079710,0.052780,0.075970,0.998500,0.049580,-0.023050
-0.249200,-0.534400,0.475900,-0.019540,0.999800,-0.002860
-0.387700,-0.539400,0.622100,0.003569,0.999900,0.014510
0.001064,0.238000,0.098960,0.993400,-0.112600,-0.021660
0.335400,-0.535100,0.568100,-0.005059,0.999100,0.041370
0.096920,-0.534000,-0.500900,-0.004252,0.999300,-0.037910
-0.287700,-0.539700,0.660500,0.000005,0.999800,-0.021740
0.273900,-0.537300,-0.608500,-0.004274,0.999300,-0.037920
0.312300,-0.536200,0.591100,-0.005145,0.999100,0.041460
0.365900,-0.534900,-0.416400,0.063620,0.998000,-0.002718
0.235400,-0.538900,-0.646900,-0.004300,0.999000,-0.043760
0.127700,-0.530100,0.421800,-0.005129,0.999100,0.041440
0.150800,-0.529400,-0.385400,-0.004273,0.999300,-0.037930
0.120000,-0.528900,0.391100,-0.005121,0.999100,0.041450
-0.049240,-0.534200,0.498900,-0.005102,0.999100,0.041400
-0.195400,-0.535000,0.498900,-0.005096,0.999100,0.041410
0.227700,-0.532500,0.491300,-0.005104,0.999100,0.041450
0.073840,-0.533500,-0.485600,-0.004284,0.999300,-0.037900
-0.180000,-0.533700,-0.462500,-0.000745,0.999000,-0.044900
0.073840,-0.535800,0.552700,-0.005127,0.999100,0.041430
0.104600,-0.538500,0.621800,-0.005160,0.999100,0.041480
0.212300,-0.535400,0.560400,-0.005142,0.999100,0.041450
-0.264600,-0.539700,0.660500,0.000009,1.000000,0.000009
0.258500,-0.537400,-0.608500,-0.004284,0.999300,-0.037920
0.258500,-0.535900,-0.570100,-0.004265,0.999300,-0.037920
0.012310,-0.537800,-0.593100,-0.004301,0.999300,-0.037890
0.004633,-0.538400,0.606400,-0.005123,0.999100,0.041450
0.057920,0.764900,0.176300,0.120000,0.992800,0.003392
-0.395300,-0.538000,-0.062560,-0.033620,0.999200,-0.021700
-0.333800,-0.536600,-0.231800,-0.022840,0.999700,0.000000
-0.018380,-0.529400,0.322100,-0.022940,0.999700,0.000000
-0.364500,-0.537300,-0.447200,-0.022790,0.999700,0.000000
0.335400,-0.536400,-0.593200,-0.004238,0.999300,-0.037960
-0.372200,-0.537500,-0.285600,-0.022810,0.999700,0.000000
-0.364500,-0.537300,0.445200,-0.022920,0.999700,0.000000
-0.272200,-0.535200,0.322100,-0.022870,0.999700,0.000000
-0.410700,-0.538000,-0.562500,0.010540,0.997700,-0.067140
0.266200,-0.538300,0.637200,-0.005090,0.999100,0.041400
0.020070,-0.528500,0.160500,-0.022870,0.999700,-0.000130
-0.433700,-0.538900,0.214400,-0.023000,0.999700,0.000000
-0.241500,-0.534500,0.183600,-0.022930,0.999700,0.000000
-0.433700,-0.538600,-0.024080,-0.022880,0.999700,0.010720
-0.072180,-0.530600,-0.016390,-0.022860,0.999700,-0.000130
-0.018400,-0.529100,0.375900,-0.020190,0.999800,-0.004013
-0.418400,-0.538600,0.083620,-0.022940,0.999700,0.000000
-0.149300,-0.532100,-0.147200,-0.030080,0.999400,-0.017980
-0.395300,-0.538000,0.175900,-0.022910,0.999700,0.000000
-0.133900,-0.532000,0.199000,-0.022900,0.999700,0.000000
-0.356800,-0.537100,0.399000,-0.022910,0.999700,0.000000
-0.372200,-0.537500,-0.301000,-0.022810,0.999700,0.000000
-0.187700,-0.533300,0.360500,-0.022940,0.999700,0.000000
-0.379900,-0.537700,0.306700,-0.022910,0.999700,0.000000
-0.264600,-0.535100,-0.124100,-0.022770,0.999700,-0.000002
-0.303000,-0.535900,0.183600,-0.022900,0.999700,0.000000
-0.433700,-0.538900,0.229800,-0.023000,0.999700,0.000000
-0.249200,-0.534700,-0.347200,-0.022810,0.999700,0.000000
-0.210800,-0.533800,-0.277900,-0.022780,0.999700,0.000000
-0.079880,-0.530800,0.237500,-0.022940,0.999700,0.000000
-0.249200,-0.538400,-0.577700,-0.004316,0.999300,-0.037940
-0.484500,-0.554800,-0.377900,-0.999900,0.014620,0.000000
0.431300,-0.547100,-0.439500,0.994500,0.105100,0.000000
-0.387600,-0.537900,-0.516400,-0.022790,0.999700,-0.000041
-0.195400,-0.533400,0.222100,-0.022910,0.999700,0.000000
-0.272300,-0.534900,0.491200,-0.019810,0.999600,0.021880
-0.295300,-0.535700,0.468200,-0.022910,0.999700,-0.000003
-0.395300,-0.538000,-0.277900,-0.022840,0.999700,0.000000
-0.195400,-0.533400,0.168200,-0.022910,0.999700,0.000000
-0.272300,-0.535200,-0.131800,-0.022800,0.999700,0.000000
-0.079880,-0.530800,-0.224100,-0.022870,0.999700,0.000000
-0.072370,-0.147100,0.639200,-0.039730,0.014480,0.999100
-0.395400,-0.570300,0.668200,0.000152,-1.000000,0.000152
0.273800,-0.572300,0.606700,0.000000,-1.000000,0.000000
0.143100,-0.572300,0.560600,0.000000,-1.000000,0.000000
-0.241600,-0.572300,0.552900,0.000000,-1.000000,0.000000
-0.310800,-0.572300,-0.170200,0.000000,-1.000000,0.000000
-0.210800,-0.572300,-0.362500,0.000000,-1.000000,0.000000
-0.110800,-0.572300,-0.324100,0.000000,-1.000000,0.000000
0.127700,-0.572300,0.660600,0.000000,-1.000000,0.000000
0.127700,-0.572300,0.529800,0.000000,-1.000000,0.000000
-0.056940,-0.572300,0.545200,0.000000,-1.000000,0.000000
0.304600,-0.572300,-0.570200,0.000000,-1.000000,0.000000
0.404600,-0.572300,0.522100,0.000000,-1.000000,0.000000
-0.164600,-0.572300,0.652900,0.000000,-1.000000,0.000000
0.120000,-0.572300,0.622100,0.000000,-1.000000,0.000000
0.258500,-0.572300,0.652900,0.000000,-1.000000,0.000000
-0.195400,-0.572300,0.506700,0.000000,-1.000000,0.000000
-0.372300,-0.539400,-0.654900,0.003618,1.000000,-0.007243
0.266100,-0.572300,0.314400,0.000000,-1.000000,0.000000
-0.403100,-0.572300,-0.493300,0.000000,-1.000000,0.000000
-0.195400,-0.572300,0.583600,0.000000,-1.000000,0.000000
0.343100,-0.572300,-0.208700,0.000000,-1.000000,0.000000
0.250800,-0.572300,-0.516400,0.000000,-1.000000,0.000000
-0.484500,-0.554800,-0.070220,-0.999900,0.014620,0.000000
0.127700,-0.572300,-0.677900,0.000000,-1.000000,0.000000
0.173800,-0.572300,0.645200,0.000000,-1.000000,0.000000
-0.226200,-0.572300,0.529800,0.000000,-1.000000,0.000000
0.204600,-0.572300,-0.270200,0.000000,-1.000000,0.000000
0.243100,-0.572300,-0.216400,0.000000,-1.000000,0.000000
0.312300,-0.572300,-0.162500,0.000000,-1.000000,0.000000
0.150800,-0.572300,0.275900,0.000000,-1.000000,0.000000
0.112300,-0.572300,0.122100,0.000000,-1.000000,0.000000
-0.310700,-0.535400,0.060530,-0.022870,0.999700,-0.000066
0.373800,-0.572300,0.083620,0.000000,-1.000000,0.000000
-0.118500,-0.572300,0.452900,0.000000,-1.000000,0.000000
0.120000,-0.572300,0.214400,0.000000,-1.000000,0.000000
0.104600,-0.572300,0.429800,0.000000,-1.000000,0.000000
0.127700,-0.572300,0.122100,0.000000,-1.000000,0.000000
-0.087710,-0.572300,0.475900,0.000000,-1.000000,0.000000
-0.110800,-0.572300,0.145200,0.000000,-1.000000,0.000000
-0.341600,-0.572300,0.129800,0.000000,-1.000000,0.000000
-0.210800,-0.572300,-0.108700,0.000000,-1.000000,0.000000
-0.018480,0.237500,-0.612900,0.000043,-0.000022,-1.000000
-0.026170,-0.572300,-0.401000,0.000000,-1.000000,0.000000
-0.026170,-0.572300,-0.416400,0.000000,-1.000000,0.000000
-0.018470,-0.572300,0.383600,0.000000,-1.000000,0.000000
0.358500,-0.572300,0.022090,0.000000,-1.000000,0.000000
-0.287700,-0.572300,0.022090,0.000000,-1.000000,0.000000
-0.149200,-0.572300,0.383600,0.000000,-1.000000,0.000000
0.312300,-0.572300,0.329800,0.000000,-1.000000,0.000000
-0.272300,-0.572300,-0.339500,0.000000,-1.000000,0.000000
0.312300,-0.572300,-0.201000,0.000000,-1.000000,0.000000
-0.341600,-0.572300,0.352900,0.000000,-1.000000,0.000000
0.204600,-0.572300,-0.216400,0.000000,-1.000000,0.000000
0.135400,-0.572300,0.491300,0.000000,-1.000000,0.000000
0.281500,-0.572300,0.245200,0.000000,-1.000000,0.000000
-0.149200,-0.572300,-0.101000,0.000000,-1.000000,0.000000
-0.272300,-0.572300,0.360600,0.000000,-1.000000,0.000000
-0.403100,-0.572300,0.329800,0.000000,-1.000000,0.000000
-0.103100,-0.572300,0.175900,0.000000,-1.000000,0.000000
-0.156900,-0.572300,0.422100,0.000000,-1.000000,0.000000
0.158500,-0.572300,-0.301000,0.000000,-1.000000,0.000000
0.181500,-0.572300,-0.493300,0.000000,-1.000000,0.000000
0.412300,-0.572300,-0.408700,0.000130,-1.000000,0.000000
0.343100,-0.572300,-0.508700,0.000000,-1.000000,0.000000
0.350800,-0.572300,0.306700,0.000000,-1.000000,0.000000
0.220000,-0.572300,0.214400,0.000000,-1.000000,0.000000
0.404600,-0.572300,-0.439500,0.000000,-1.000000,0.000000
-0.156900,-0.572300,-0.493300,0.000000,-1.000000,0.000000
0.381500,-0.572300,0.299000,0.000000,-1.000000,0.000000
-0.333900,-0.572300,0.206700,0.000000,-1.000000,0.000000
0.150800,-0.572300,0.299000,0.000000,-1.000000,0.000000
-0.226200,-0.572300,0.422100,0.000000,-1.000000,0.000000
0.343100,-0.572300,-0.277900,0.000000,-1.000000,0.000000
-0.295400,-0.572300,0.191300,0.000000,-1.000000,0.000000
0.120000,-0.572300,0.275900,0.000000,-1.000000,0.000000
-0.303100,-0.572300,0.306700,0.000000,-1.000000,0.000000
-0.180000,-0.572300,-0.362500,0.000000,-1.000000,0.000000
0.343100,-0.572300,0.145200,0.000000,-1.000000,0.000000
0.173800,-0.572300,-0.247200,0.000000,-1.000000,0.000000
0.404600,-0.572300,-0.477900,0.000000,-1.000000,0.000000
-0.364600,-0.572300,0.314400,0.000000,-1.000000,0.000000
-0.226200,-0.572300,-0.470200,0.000000,-1.000000,0.000000
0.304600,-0.572300,-0.362500,0.000000,-1.000000,0.000000
0.366100,-0.572300,0.275900,0.000000,-1.000000,0.000000
0.420000,-0.572300,-0.285600,0.002457,-1.000000,0.000018
0.304600,-0.572300,0.429800,0.000000,-1.000000,0.000000
-0.326200,-0.572300,-0.462500,0.000000,-1.000000,0.000000
-0.387700,-0.572300,-0.277900,0.000000,-1.000000,0.000000
-0.310800,-0.572300,-0.416400,0.000000,-1.000000,0.000000
0.235400,-0.572300,-0.524100,0.000000,-1.000000,0.000000
0.343100,-0.572300,0.637500,0.000000,-1.000000,0.000000
-0.180000,-0.572300,0.522100,0.000000,-1.000000,0.000000
-0.280000,-0.572300,0.575900,0.000000,-1.000000,0.000000
0.112300,-0.572300,0.645200,0.000000,-1.000000,0.000000
-0.441600,-0.572300,-0.516400,0.000000,-1.000000,0.000000
-0.010680,-0.529200,0.099000,-0.022850,0.999700,-0.000130
-0.002973,-0.529100,-0.024080,-0.022810,0.999700,-0.000130
0.004604,-0.572300,-0.385600,0.000000,-1.000000,0.000000
0.073850,-0.535200,0.537300,-0.005124,0.999100,0.041470
0.081540,-0.534900,-0.524000,-0.004289,0.999300,-0.037890
0.096930,-0.528400,-0.354700,-0.004284,0.999300,-0.037960
0.077280,0.076350,-0.062510,0.947200,-0.313600,-0.067320
0.004604,-0.572300,0.314400,0.000000,-1.000000,0.000000
-0.187700,-0.572300,-0.000992,0.000000,-1.000000,0.000000
-0.433700,-0.538900,-0.101000,-0.022870,0.999700,0.000000
-0.041430,-0.529900,0.329800,-0.022860,0.999700,0.000000
-0.049130,-0.530100,-0.139500,-0.022870,0.999700,-0.000130
-0.056820,-0.530300,0.114400,-0.022910,0.999700,-0.000130
-0.049130,-0.530100,0.268200,-0.022940,0.999700,0.000000
-0.187700,-0.533300,-0.054840,-0.022850,0.999700,-0.000130
-0.056950,-0.554800,-0.701200,0.000849,0.013650,-0.999900
0.250800,-0.572300,0.006700,0.000000,-1.000000,0.000000
-0.010790,0.406800,-0.612900,0.000000,0.000000,-1.000000
0.070570,0.753400,-0.585600,0.992300,-0.123400,0.010320
-0.010780,-0.572300,-0.677900,0.000000,-1.000000,0.000000
-0.256900,-0.534900,-0.039460,-0.022910,0.999700,-0.000130
0.343100,-0.572300,-0.062530,0.000000,-1.000000,0.000000
-0.103100,-0.562500,-0.701300,0.002470,-0.008477,-1.000000
0.050760,-0.572300,-0.416400,0.000000,-1.000000,0.000000
-0.026170,-0.572300,-0.262500,0.000000,-1.000000,0.000000
0.027680,-0.572300,0.606700,0.000000,-1.000000,0.000000
0.089220,-0.572300,-0.547200,0.000000,-1.000000,0.000000
0.035370,-0.572300,0.245200,0.000000,-1.000000,0.000000
0.043070,-0.572300,0.099010,0.000000,-1.000000,0.000000
-0.156900,-0.572300,-0.077920,0.000000,-1.000000,0.000000
-0.095410,-0.308600,-0.612900,0.000000,0.000000,-1.000000
0.012300,-0.572300,0.445200,0.000000,-1.000000,0.000000
-0.464600,-0.572300,0.037470,0.000000,-1.000000,0.000000
-0.056940,-0.572300,0.191300,0.000000,-1.000000,0.000000
0.050760,-0.572300,-0.485600,0.000000,-1.000000,0.000000
-0.433900,-0.572300,-0.039450,0.000000,-1.000000,0.000000
0.189200,-0.572300,0.068240,0.000000,-1.000000,0.000000
-0.041550,-0.572300,-0.470200,0.000000,-1.000000,0.000000
-0.333900,-0.572300,0.068240,0.000000,-1.000000,0.000000
-0.049240,-0.572300,0.283600,0.000000,-1.000000,0.000000
-0.033860,-0.572300,-0.047150,0.000000,-1.000000,0.000000
0.181500,-0.572300,0.006700,0.000000,-1.000000,0.000000
0.027680,-0.572300,0.237500,0.000000,-1.000000,0.000000
0.027680,-0.572300,0.429800,0.000000,-1.000000,0.000000
0.019990,-0.572300,-0.293300,0.000000,-1.000000,0.000000
0.073840,-0.572300,-0.024070,0.000000,-1.000000,0.000000
0.104600,-0.572300,-0.493300,0.000000,-1.000000,0.000000
0.404600,-0.572300,0.083620,0.000000,-1.000000,0.000000
0.089220,-0.572300,-0.262500,0.000000,-1.000000,0.000000
-0.033860,-0.572300,-0.377900,0.000000,-1.000000,0.000000
0.381500,-0.572300,-0.054840,0.000000,-1.000000,0.000000
-0.295400,-0.572300,0.045160,0.000000,-1.000000,0.000000
0.135400,-0.572300,0.083620,0.000000,-1.000000,0.000000
0.050750,0.745200,-0.612900,0.000065,0.000065,-1.000000
-0.087570,-0.531000,-0.000995,-0.022910,0.999700,-0.000130
-0.003066,-0.538500,-0.608500,-0.004290,0.999300,-0.037900
0.096920,-0.534400,0.522000,-0.005146,0.999100,0.041450
-0.080050,-0.162500,0.639100,-0.021690,0.000006,0.999800
-0.080050,-0.177900,0.639100,-0.021690,0.000000,0.999800
0.064950,0.764000,-0.493300,0.180600,0.983500,-0.007220
-0.095250,-0.531200,-0.324100,-0.022820,0.999700,0.000000
0.035470,-0.528200,-0.316400,-0.011910,0.999900,-0.010960
-0.087570,-0.531000,-0.016380,-0.022840,0.999700,-0.000130
-0.095250,-0.531100,0.291300,-0.022890,0.999700,0.000000
-0.295300,-0.535700,-0.047150,-0.022910,0.999700,-0.000131
-0.033910,0.091360,0.639700,-0.016420,-0.007883,0.999800
-0.087740,-0.239400,0.639100,-0.018060,0.003626,0.999800
-0.049240,-0.572300,-0.054840,0.000000,-1.000000,0.000000
-0.064640,-0.062480,-0.612900,0.000000,0.000000,-1.000000
-0.095400,-0.572300,-0.039450,0.000000,-1.000000,0.000000
-0.095400,-0.572300,0.052850,0.000000,-1.000000,0.000000
-0.072320,-0.572300,-0.024070,0.000000,-1.000000,0.000000
0.081530,-0.572300,-0.016380,0.000000,-1.000000,0.000000
-0.102200,-0.178100,0.506700,-0.991100,0.133300,0.000000
-0.119900,-0.309500,-0.131800,-0.990500,0.137800,0.000000
-0.121000,-0.317100,0.391300,-0.991000,0.134000,0.000000
-0.121000,-0.317100,-0.101000,-0.991000,0.134000,0.000000
0.082090,0.130600,-0.131600,0.992400,-0.121200,-0.023430
0.098910,0.215100,0.160700,0.992900,-0.116800,-0.023400
0.042940,0.129800,0.210000,0.023690,0.001213,0.999700
-0.095250,-0.531200,0.037470,-0.022890,0.999700,-0.000130
-0.318400,-0.536300,0.075930,-0.026490,0.999600,0.007104
-0.064490,-0.530500,0.091320,-0.022840,0.999700,-0.000130
0.059720,0.676800,-0.224100,0.990400,-0.138500,0.000000
0.060750,0.684400,-0.462500,0.991000,-0.134000,0.000000
-0.068940,-0.277300,-0.447200,0.995000,-0.090440,-0.043330
0.040930,0.537800,-0.124100,0.991500,-0.129900,0.000000
0.022270,0.399800,-0.462500,0.991000,-0.134000,-0.000013
-0.046040,0.237000,-0.408700,-0.991000,0.134000,0.000000
0.069060,0.745900,-0.177900,0.991000,-0.133900,0.000000
0.069060,0.745900,0.275900,0.991000,-0.133900,0.000000
0.069060,0.745900,0.175900,0.991000,-0.133900,0.000000
-0.008574,0.514100,0.114400,-0.991000,0.133700,0.000000
0.006002,0.621900,-0.147200,-0.991400,0.130700,0.000000
0.007692,0.292000,-0.316400,0.991000,-0.134000,-0.000017
-0.005510,0.536800,-0.285600,-0.990900,0.134400,0.000000
-0.005510,0.536800,0.237500,-0.990900,0.134400,0.000000
0.007690,0.292000,0.483600,0.991000,-0.134000,0.000011
0.000757,0.583100,0.552900,-0.991000,0.134000,0.000000
0.006668,0.284400,0.599000,0.991000,-0.134000,0.000011
0.047190,0.584200,-0.577900,0.991000,-0.134000,-0.000013
-0.060630,-0.215900,-0.362500,0.983300,-0.176800,0.043070
-0.069270,-0.277300,-0.547200,0.991000,-0.134000,-0.000013
0.045150,0.569000,0.575900,0.991000,-0.134000,0.000013
0.021250,0.392200,-0.331800,0.990400,-0.138500,-0.000013
-0.014170,0.130300,0.514400,0.991000,-0.134000,0.000011
-0.061980,-0.223400,-0.424100,0.991000,-0.134000,-0.000011
-0.061630,0.121700,0.552900,-0.991000,0.134000,0.000000
-0.078600,-0.346300,0.183600,0.991000,-0.134000,0.000000
-0.068250,-0.269700,0.191300,0.991000,-0.134000,0.000000
-0.084870,-0.392600,-0.254900,0.991000,-0.134000,0.000000
-0.085890,-0.400200,0.114400,0.991000,-0.134000,0.000000
-0.084870,-0.392600,0.022070,0.991000,-0.134000,0.000000
0.038880,0.522700,0.229800,0.991000,-0.134000,0.000000
-0.076560,-0.331200,0.291300,0.991000,-0.134000,0.000000
0.014980,0.345900,-0.393300,0.991000,-0.134000,-0.000011
-0.085890,-0.400200,0.391300,0.991000,-0.134000,0.000000
-0.076560,-0.331200,0.368200,0.991000,-0.134000,0.000000
0.052440,0.622900,0.345200,0.991000,-0.134000,0.000000
-0.052300,0.190700,0.414400,-0.991000,0.134000,0.000000
0.031600,0.468800,-0.454900,0.991000,-0.134000,-0.000013
-0.024170,0.398700,-0.193300,-0.991000,0.133900,0.000000
-0.059590,0.136800,-0.124100,-0.991000,0.134000,0.000000
-0.071310,-0.292400,0.222100,0.990300,-0.138700,0.000000
-0.075540,-0.323600,-0.393300,0.991000,-0.134000,0.000000
-0.030440,0.352400,-0.247200,-0.991000,0.134000,0.000000
-0.053320,0.183100,0.106700,-0.991000,0.134000,0.000000
-0.015190,0.122700,-0.208700,0.991000,-0.134000,-0.000013
-0.092830,-0.109000,0.399000,-0.991000,0.134000,0.000000
-0.092830,-0.109000,-0.393300,-0.991000,0.134000,0.000000
-0.053320,0.183100,0.291300,-0.991000,0.134000,0.000000
-0.062650,0.114100,-0.385600,-0.991000,0.133900,0.000000
-0.053320,0.183100,0.268200,-0.991000,0.134000,0.000000
-0.063000,-0.230900,0.168200,0.991000,-0.134000,0.000000
-0.020090,0.429000,0.299000,-0.990500,0.137800,0.000000
