0.577400,-0.718100,0.057520,0.002873,1.000000,0.002871
0.044000,0.068810,0.738200,1.000000,0.000000,0.000000
0.044000,0.030460,0.671100,1.000000,0.000000,0.000000
0.042920,0.486500,-0.712500,0.846900,0.531800,0.000000
0.042080,0.087970,-0.651800,-1.000000,0.000000,0.000000
0.044000,-0.007881,-0.642300,1.000000,0.000000,0.000000
0.529500,-0.754400,0.000024,0.000000,-1.000000,0.000000
-0.025740,-0.065390,-0.699800,1.000000,0.000000,0.000000
-0.025740,-0.170800,-0.632700,1.000000,0.000000,0.000000
0.044000,0.174300,-0.584700,1.000000,0.000000,0.000000
0.042080,0.423500,-0.584700,-1.000000,0.000000,0.000000
0.042080,0.097560,0.805200,-1.000000,0.000000,0.000000
0.044000,0.413900,-0.642300,1.000000,0.000000,0.000000
0.184400,-0.717700,0.450900,-0.020310,0.974900,-0.221600
-0.038350,0.461800,-0.680600,-0.999900,-0.011470,-0.000002
-0.035010,-0.331900,-0.821200,-0.942700,0.241500,0.230200
-0.036520,-0.448600,0.776500,0.997700,0.068480,0.000000
-0.045750,-0.717700,0.517600,-0.039660,0.992200,0.118300
-0.032580,-0.439300,-0.813600,0.999800,0.005615,-0.016730
0.041350,-0.477400,-0.421800,-0.961700,0.274000,0.000000
-0.038140,0.480400,0.460100,-0.997900,0.064380,0.000000
-0.038140,0.480400,0.278000,-0.997900,0.064380,0.000000
-0.036430,-0.439200,0.690200,0.999900,0.012630,0.000000
0.502500,-0.736500,-0.270400,0.725600,-0.005212,-0.688100
-0.094020,-0.733200,-0.319700,0.476000,-0.000296,0.879500
-0.005240,-0.736500,0.539000,-0.264800,-0.012140,0.964200
0.044630,-0.036640,-0.824100,0.999900,-0.000002,0.010990
0.044620,-0.218800,0.824100,0.999900,0.000000,-0.010630
-0.036000,-0.448700,-0.364300,0.998000,0.062320,-0.005539
0.042080,0.461800,0.038360,-1.000000,0.003717,0.000000
0.042150,0.471200,-0.699800,-0.978400,-0.206700,0.000000
-0.032970,-0.346100,-0.402600,0.887100,-0.461500,0.000000
0.474200,-0.736200,-0.107700,-0.549400,-0.792400,0.265000
-0.037300,-0.266700,0.839900,-0.983900,0.000000,0.178500
-0.305400,-0.718100,-0.067330,0.133300,0.990600,0.031820
0.042000,-0.084570,-0.824500,-0.999500,0.000000,0.030490
0.044540,-0.094170,-0.833500,0.995500,-0.000107,-0.095260
0.044530,-0.084570,0.833500,0.995400,0.000000,0.095890
0.021380,-0.486600,0.278000,0.001644,0.999900,-0.011580
-0.044900,-0.720600,-0.444200,-0.136800,0.601700,-0.786900
-0.213900,-0.739700,-0.225800,0.709400,-0.017020,0.704600
0.589600,-0.736500,-0.084470,0.973500,-0.006567,-0.228500
-0.119200,-0.739700,-0.306100,0.489600,-0.012140,0.871900
-0.256900,-0.717900,0.258900,0.112400,0.990200,-0.083070
0.044630,-0.247500,-0.824100,0.999900,0.000000,0.010970
0.044630,0.174300,-0.824100,0.999900,0.000000,0.010970
0.044620,0.107200,0.824100,0.999900,0.000000,-0.011270
0.044330,-0.228400,0.814800,0.999500,0.000000,-0.032640
0.044330,-0.295500,0.814800,0.999500,0.000000,-0.032640
-0.285800,-0.733300,-0.103200,0.962500,0.023560,0.270400
-0.036520,-0.448600,0.728600,0.997500,0.070590,0.008305
0.003067,-0.751500,0.540200,-0.182000,-0.525700,0.831000
0.041990,0.164700,0.824500,-0.999500,-0.000015,-0.030570
-0.263300,-0.751500,-0.155400,0.689100,-0.684900,0.236800
-0.254700,-0.730100,-0.323800,-0.692800,0.092850,-0.715100
0.019660,-0.484700,-0.869700,0.385500,-0.219800,-0.896100
-0.009080,-0.333800,-0.868100,0.257000,0.000000,0.966400
-0.035250,-0.479800,0.354700,0.969700,-0.244400,0.000002
-0.309000,-0.727200,0.349800,-0.735300,0.062030,0.674900
0.252100,-0.736700,-0.334400,-0.161700,-0.715700,0.679400
-0.033290,-0.346100,-0.546400,0.886300,-0.463100,-0.000017
-0.036170,0.462000,0.402600,0.980700,0.195700,0.000000
-0.036520,0.462000,0.776500,0.980800,0.195100,0.000000
-0.388000,-0.727100,-0.104700,-0.955500,0.168200,-0.242500
0.047010,-0.745500,0.546900,-0.032180,-0.213500,0.976400
0.489300,-0.750000,-0.079060,-0.835500,-0.405000,0.371300
0.014430,0.480500,-0.872000,0.271900,0.170500,-0.947100
0.604800,-0.736500,0.067090,0.997800,0.063880,0.016840
0.038640,-0.359400,0.847600,-0.901500,-0.000494,-0.432800
0.007937,-0.058990,0.873300,0.080360,0.000116,0.996800
-0.004656,-0.745500,0.172600,-0.985100,-0.172100,0.000000
-0.034580,-0.359000,0.824000,0.992700,-0.023840,0.117900
-0.031280,-0.326000,0.508100,-0.959800,0.280700,0.000000
-0.034480,-0.334500,-0.297200,-0.919500,0.393100,0.000000
-0.025640,-0.218800,0.861700,-0.686800,-0.011370,0.726700
0.037650,-0.483600,0.709400,-0.652900,0.757400,0.000000
-0.032750,-0.360900,0.009598,0.999500,-0.030640,0.000000
-0.038340,-0.353800,0.086290,-1.000000,0.001915,0.000000
0.065120,-0.441000,0.191700,0.914900,0.402600,-0.028300
0.037950,0.235000,0.848500,-0.894800,0.000002,-0.446500
-0.025990,-0.333300,0.536800,0.974900,-0.222700,-0.000002
-0.026000,-0.333300,0.757300,0.970500,-0.241300,0.000000
0.085430,-0.487400,0.201600,0.889000,0.401900,0.219400
-0.026490,-0.142100,0.823800,0.996100,-0.002556,0.088720
-0.038350,0.471400,0.009595,-0.999900,0.011480,0.000000
-0.038140,0.480400,-0.134200,-0.997900,0.064380,0.000000
-0.038350,0.471400,0.325900,-0.999900,0.011480,0.000000
-0.034350,-0.357500,0.484900,0.973800,0.227300,-0.000003
-0.037430,-0.071800,0.831500,-0.947700,-0.000076,-0.319200
-0.008429,0.473400,0.865600,0.213200,-0.325600,-0.921100
-0.031280,0.434200,0.719000,-0.956600,-0.291400,-0.000001
-0.032750,-0.360800,-0.508100,1.000000,0.000997,0.000003
-0.032750,-0.360800,-0.546400,1.000000,0.001858,-0.000170
-0.034310,0.442000,-0.693400,-0.915400,-0.402500,-0.000015
0.433500,-0.742600,0.421600,0.689500,-0.136200,0.711400
0.003302,-0.489300,-0.306700,-0.044740,-0.999000,0.000000
0.031120,0.139100,0.863000,0.667500,0.000000,0.744600
0.037650,-0.483600,0.345100,-0.652900,0.757400,0.000000
0.037650,-0.483600,-0.412200,-0.652900,0.757400,0.000000
0.011770,-0.486600,0.268400,-0.017260,0.999800,-0.011560
-0.032770,-0.381800,0.813000,0.999900,-0.011210,-0.010210
0.101900,-0.737600,0.375400,0.702200,-0.711800,0.014850
-0.035410,-0.373200,0.757300,0.985900,-0.167200,0.000000
-0.035410,-0.373200,0.728600,0.985900,-0.167200,-0.000064
-0.036510,-0.382000,0.747700,0.998400,-0.056430,0.000000
0.472300,-0.731900,-0.095970,-0.353300,-0.924900,0.140200
0.044090,0.480500,0.316400,0.997300,0.073430,0.000000
0.044090,0.480500,-0.661400,0.997400,0.071530,0.000000
0.044090,0.480500,-0.354700,0.997400,0.071530,0.000000
0.044090,0.480500,-0.680600,0.997400,0.071530,0.000000
0.044090,0.480500,0.028780,0.997300,0.073430,0.000000
-0.372700,-0.742400,-0.158300,-0.943500,-0.039670,-0.329000
-0.035870,-0.382000,-0.297100,0.998400,-0.055890,0.000000
-0.038320,-0.477500,-0.824500,-0.999800,-0.007264,-0.017310
-0.034210,-0.413700,0.818900,0.976200,-0.007258,0.216600
-0.034850,-0.350500,0.214100,0.995700,-0.092350,0.000000
-0.038180,-0.457200,0.210900,-1.000000,-0.009337,0.000000
0.056320,-0.421600,-0.047920,0.917900,0.396900,0.000000
0.003106,-0.678900,0.206400,-0.136000,0.005667,0.990700
0.011770,-0.678900,-0.124800,-0.015480,0.000000,-0.999900
0.197000,-0.724500,-0.351600,-0.133500,0.863700,0.486000
-0.033190,0.454500,-0.015950,0.904000,0.427600,0.000000
0.034450,-0.337000,0.853900,-0.804700,0.000089,-0.593600
-0.036520,-0.448700,0.182200,0.998800,0.049510,-0.000006
0.041150,-0.346600,0.848400,0.934300,0.000000,0.356500
-0.033170,0.442700,-0.851300,-0.878400,-0.000397,-0.477900
-0.038180,-0.466800,0.719000,-1.000000,-0.000503,0.000000
-0.034740,-0.471200,-0.838300,0.969000,0.003063,0.247200
-0.036170,-0.448700,0.383500,0.998000,0.062990,0.002868
-0.029210,0.302100,-0.857600,-0.811100,0.003845,-0.585000
-0.036320,-0.484700,-0.632700,0.975300,-0.220700,0.000000
-0.036320,-0.484700,-0.105400,0.975300,-0.220700,0.000000
-0.035250,-0.479800,0.527300,0.969700,-0.244400,0.000000
0.031460,0.484500,-0.479300,-0.381300,-0.924500,0.000000
0.044090,0.480500,0.393100,0.997400,0.071540,0.000000
0.384500,-0.750800,0.457800,0.357700,-0.756300,0.547700
0.014470,0.388300,0.872200,0.303200,0.000000,0.952900
-0.025990,-0.333300,0.508100,0.974900,-0.222700,0.000000
-0.025990,-0.333300,0.354700,0.974900,-0.222700,0.000000
0.600500,-0.720700,0.120900,0.784400,0.610100,0.112000
-0.035680,-0.356200,-0.846200,-0.940300,-0.000017,-0.340200
0.222700,-0.717800,-0.441000,0.045480,0.991300,-0.123300
0.037670,-0.484200,-0.498500,-0.666500,0.745500,-0.000194
0.164600,-0.745600,-0.465200,0.066240,-0.128800,-0.989400
0.184300,-0.754400,-0.057490,0.004985,-1.000000,0.000000
0.011750,-0.486800,0.028770,-0.002360,1.000000,-0.005831
0.003302,-0.489300,-0.278000,-0.044740,-0.999000,0.000000
-0.037280,0.014490,-0.839900,-0.978700,-0.000027,-0.205400
0.022070,0.190200,0.865800,-0.436900,-0.001508,-0.899500
-0.032420,-0.468400,0.632700,0.999500,-0.032010,0.000000
-0.400300,-0.748900,-0.060360,-0.895700,-0.339200,-0.287600
-0.404500,-0.745500,-0.046280,-0.966600,-0.100400,-0.235900
0.038360,0.479400,0.322700,-0.777900,-0.628400,0.000000
0.108100,-0.733100,0.306800,0.386800,-0.922200,0.000000
-0.034090,-0.463000,-0.367500,0.983800,0.179300,0.000158
-0.025740,0.433100,0.527300,0.999900,0.013170,0.000000
-0.025980,0.441500,0.431400,0.968400,0.249300,0.000000
-0.002121,-0.043030,-0.873500,-0.158700,-0.000239,-0.987300
0.033980,-0.333800,-0.855100,-0.813900,0.000000,0.581000
-0.023180,0.353200,-0.860000,0.703400,0.000000,0.710800
-0.017040,0.043240,-0.864700,0.500800,0.000000,0.865500
-0.038350,-0.420100,-0.795700,-1.000000,0.000000,-0.000010
0.042930,-0.439300,-0.841700,0.974900,-0.000062,-0.222700
-0.032820,0.479400,-0.364300,0.802300,-0.596900,0.000000
0.347500,-0.735600,0.355000,-0.333600,-0.879200,-0.340100
-0.038180,-0.457200,-0.469700,-1.000000,-0.009338,0.000000
-0.056910,-0.736500,-0.339900,0.383200,-0.003731,0.923700
0.042920,0.486500,-0.396200,0.846900,0.531800,0.000000
-0.293100,-0.754300,-0.276200,-0.155200,-0.975900,-0.153600
0.041500,0.356400,0.833900,-0.996000,0.000000,-0.089040
0.041500,-0.362600,0.833900,-0.996000,-0.000015,-0.089140
0.038570,0.489300,-0.009558,0.224700,0.974400,0.009646
-0.038150,0.453600,-0.278000,-0.998200,-0.059560,0.000000
-0.038150,0.453600,0.699800,-0.998200,-0.059510,0.000000
-0.038350,0.461800,0.086280,-0.999900,-0.011470,-0.000002
-0.038320,-0.345600,0.757300,-0.998800,0.049220,0.000000
-0.038320,-0.345600,-0.210900,-0.998800,0.049220,0.000000
0.002738,-0.084570,0.873200,-0.051340,0.000289,0.998700
-0.028010,-0.477600,0.853800,0.844300,-0.011750,-0.535700
-0.033130,0.479400,0.766900,0.802000,-0.597400,0.000000
-0.033140,0.479400,0.345100,0.811700,-0.584000,0.000000
-0.029610,0.448100,0.543200,0.883500,0.468400,0.000000
0.034700,0.385100,-0.854100,-0.814100,-0.000002,0.580700
-0.038150,0.453600,-0.747700,-0.998200,-0.059540,0.000011
0.518300,-0.718100,-0.238800,0.329200,0.929200,-0.167800
-0.033190,0.454500,0.079910,0.904000,0.427600,0.000000
0.038520,0.488900,0.709400,0.184000,0.982900,0.000000
-0.036600,-0.448600,0.795400,0.995000,0.065400,-0.075860
0.042890,0.486500,0.063930,0.834800,0.550600,0.000000
0.038540,0.488900,0.316400,0.210000,0.977700,0.000000
-0.038170,-0.476300,0.076700,-1.000000,0.003700,0.000000
-0.038250,-0.484400,-0.210900,-0.999400,-0.035300,0.000000
-0.038170,-0.476300,0.335500,-1.000000,0.002895,0.000058
-0.038230,-0.484400,0.393000,-0.999200,-0.040760,0.000000
-0.028940,0.260500,0.844300,1.000000,0.000000,-0.002212
0.203500,-0.717700,-0.364200,-0.034290,0.992900,0.113900
-0.025500,0.231800,0.861600,-0.683400,0.000001,0.730000
-0.009092,-0.075000,0.868100,0.257500,0.000000,-0.966300
-0.033170,-0.170800,0.851200,-0.879700,0.000000,0.475500
-0.034850,-0.350500,-0.514400,0.996500,-0.082750,-0.008038
-0.038340,-0.353800,-0.143800,-1.000000,0.001915,0.000000
0.192800,-0.754300,0.191700,0.191000,-0.981600,0.006131
-0.029630,0.448100,-0.750900,0.874200,0.485500,0.000000
-0.029460,0.448100,0.658300,0.879500,0.476000,0.005171
0.177600,-0.701200,0.143800,0.917600,0.397500,0.000000
0.148500,-0.634200,0.143800,0.917600,0.397600,0.000000
0.119500,-0.567200,-0.038320,0.917600,0.397400,0.000000
0.068240,-0.468500,-0.124500,0.236300,0.048680,-0.970500
0.416300,-0.751300,-0.220600,-0.489700,-0.730500,0.476100
0.604600,-0.728600,-0.000800,0.949000,0.315400,0.005746
0.028600,0.359600,0.861100,-0.684300,0.000004,-0.729200
-0.033950,-0.432900,-0.809100,0.974800,-0.000075,0.223100
-0.037550,0.448500,0.386600,-0.949800,-0.312800,-0.000001
0.042930,-0.305100,-0.841700,0.974400,0.000000,-0.224800
0.041500,-0.151700,0.833900,-0.996000,0.000000,-0.089070
0.042920,-0.209200,0.841700,0.975200,0.000000,0.221500
-0.248100,-0.717600,0.269000,0.281400,0.943900,-0.173000
-0.304500,-0.718100,-0.249200,-0.066900,0.996000,-0.058500
-0.212200,-0.720300,-0.233600,0.367700,0.874400,0.316400
-0.035170,-0.350500,-0.552800,0.998000,-0.063050,0.000000
0.070490,-0.454300,0.063930,0.917500,0.397800,0.000000
0.033800,-0.452000,0.854800,-0.802700,0.000003,-0.596400
0.134900,-0.601000,0.003174,0.911100,0.411800,-0.017240
-0.029750,0.167900,-0.857200,-0.818000,-0.000014,-0.575200
0.155200,-0.648500,-0.035140,0.924400,0.381300,0.003060
0.132000,-0.594500,0.009564,0.909500,0.415600,-0.008469
0.116600,-0.560500,-0.051110,0.917000,0.398800,0.000000
0.394100,-0.717400,0.448700,0.144500,0.965200,0.218100
-0.017070,-0.353000,0.864700,0.501800,0.000000,-0.865000
0.073330,-0.460800,-0.028730,0.917500,0.397800,0.000000
0.146200,-0.627200,-0.012770,0.922900,0.384600,0.017390
0.067650,-0.447700,-0.006363,0.917500,0.397800,0.000000
-0.038180,-0.457200,-0.728500,-1.000000,-0.009338,0.000000
0.102400,-0.527800,-0.047930,0.917400,0.397900,0.000000
0.134300,-0.601300,-0.054310,0.917500,0.397800,0.000000
0.183800,-0.715600,0.099060,0.917800,0.397100,0.000000
-0.034100,-0.473400,-0.709400,0.982600,-0.185600,-0.000024
-0.034100,-0.473400,-0.623100,0.982600,-0.185700,0.000000
-0.093850,-0.752100,0.404900,0.358400,-0.717000,-0.597900
-0.033940,-0.356700,0.016000,0.980000,0.198900,0.000000
0.056470,-0.421500,0.153400,0.910500,0.412300,-0.031090
0.181000,-0.709100,0.105500,0.917900,0.396900,0.000000
-0.032750,-0.360900,-0.786000,0.999200,-0.035770,0.015600
-0.028930,-0.218800,-0.844400,1.000000,0.000000,0.003230
-0.028000,0.135900,0.853900,0.939000,0.000000,-0.344000
-0.034240,-0.222000,0.825300,-0.922000,0.000000,-0.387100
-0.172500,-0.744900,0.469800,-0.538400,-0.025780,0.842300
0.054550,-0.750900,-0.120700,0.057080,-0.737800,-0.672600
0.042930,0.337200,0.841700,0.974900,0.000000,0.222500
0.030770,-0.487500,-0.479300,-0.172800,0.984900,-0.004644
0.038580,0.489300,-0.469700,0.236600,0.971600,0.000000
-0.037550,0.448500,0.262000,-0.949800,-0.312900,-0.000002
0.030910,-0.489400,0.824400,0.008657,-1.000000,0.000498
0.574100,-0.745600,0.219600,0.956600,-0.161900,0.242400
0.383800,-0.750100,0.333800,-0.587300,-0.539700,-0.603100
0.041500,0.087970,-0.833900,-0.996000,0.000000,0.089720
0.041500,-0.400900,-0.833900,-0.996000,0.000000,0.089710
0.040470,0.241400,-0.841400,-0.975600,0.000185,0.219800
0.028990,-0.388100,0.860600,-0.689000,-0.006924,-0.724700
0.037920,-0.237900,-0.848500,-0.903000,0.000000,0.429600
-0.029640,-0.339900,-0.556000,0.868300,-0.496100,0.000000
-0.029640,-0.339900,0.690200,0.868300,-0.496100,0.000000
-0.038350,-0.372900,-0.527200,-1.000000,0.000016,0.000000
-0.247300,-0.754400,-0.201400,0.075850,-0.995400,0.059170
0.038450,-0.489300,0.460200,0.066550,-0.997800,0.000000
0.037650,-0.483600,0.786100,-0.652900,0.757400,0.000000
-0.345100,-0.750200,-0.204600,-0.725200,-0.528300,-0.441600
0.499400,-0.725500,0.028810,-0.449600,0.893200,0.003517
-0.038350,-0.381800,0.795700,-1.000000,-0.000002,0.008383
-0.029330,-0.339900,0.488900,0.878400,-0.478000,0.000000
-0.264500,-0.739700,-0.314400,-0.695800,-0.015590,-0.718100
-0.399800,-0.754300,0.009619,-0.188300,-0.982100,-0.001315
0.037650,-0.483600,0.814800,-0.652700,0.757600,-0.002373
-0.033190,0.454500,-0.370600,0.895900,0.444300,0.000000
-0.037550,0.448500,0.770100,-0.949800,-0.312800,-0.000001
-0.037550,0.448500,-0.754100,-0.949800,-0.312800,0.000001
-0.033190,0.454500,-0.763700,0.896200,0.443700,0.000000
-0.037550,0.448500,-0.380200,-0.949800,-0.312800,-0.000001
-0.037760,-0.488100,0.099070,-0.933600,-0.358300,0.000000
0.037650,-0.483600,0.393100,-0.652900,0.757400,0.000000
-0.038250,-0.484400,-0.488900,-0.999400,-0.035300,0.000000
-0.025990,-0.333300,0.028780,0.974900,-0.222700,0.000000
-0.034250,-0.366800,0.019180,0.983000,-0.183500,0.000000
-0.037430,0.330800,0.831500,-0.939500,0.000130,-0.342400
-0.035680,0.027280,-0.846200,-0.940000,0.000000,-0.341300
-0.294200,-0.736500,0.157800,0.968900,-0.012640,-0.247300
0.037650,-0.483600,-0.431400,-0.652900,0.757400,-0.000002
0.007900,-0.068580,0.873300,0.079680,0.000099,0.996800
-0.035240,-0.456600,-0.303500,0.989600,0.144000,0.000000
0.040470,0.212600,-0.841400,-0.974900,0.000175,0.222500
-0.116100,-0.719700,-0.311300,0.251100,0.866100,0.432300
0.026100,0.135900,-0.866800,0.530000,0.000000,-0.848000
0.019780,-0.228400,-0.870100,0.422400,0.000000,-0.906400
0.019770,-0.027050,0.870100,0.407000,-0.000134,0.913400
0.026060,-0.484600,-0.866600,0.522900,-0.086050,-0.848000
0.044330,-0.484600,0.258800,0.994100,-0.108500,0.000000
0.044330,-0.484600,-0.632700,0.994100,-0.108500,0.000000
0.044330,-0.484600,0.661500,0.994100,-0.108500,0.000000
-0.034350,-0.357500,0.494500,0.973800,0.227300,-0.000014
0.564600,-0.718700,0.237900,0.395800,0.900600,0.179500
0.031120,-0.436100,0.863000,0.669000,0.000000,0.743300
-0.162900,-0.751200,-0.280200,0.437900,-0.782500,0.442600
-0.112200,-0.720200,0.504600,-0.396000,0.606900,0.689100
0.041150,-0.298700,0.848400,0.934300,0.000000,0.356500
-0.014810,0.327600,0.869000,-0.470900,0.000000,0.882200
-0.266600,-0.745500,0.393500,-0.693000,-0.105700,0.713100
0.201600,-0.719500,0.533700,0.179900,0.888600,0.422000
-0.037270,-0.482600,-0.839900,-0.985700,-0.038420,-0.164100
0.041440,0.174200,-0.848500,0.934100,0.000000,-0.357000
0.043240,0.183800,-0.841800,0.979400,0.000000,-0.202100
0.043240,0.298900,-0.841800,0.979400,0.000000,-0.202100
-0.021120,0.148700,-0.865800,-0.572200,0.000007,-0.820100
0.040470,-0.458400,-0.841400,-0.971400,-0.000660,0.237500
-0.026510,0.488700,0.306800,0.031160,0.999500,0.000000
0.002669,-0.400900,0.873100,-0.047470,0.005741,0.998900
0.100800,-0.728900,-0.220500,-0.223100,0.974800,-0.000012
0.100800,-0.728900,-0.325900,-0.223100,0.974800,0.000000
0.044090,0.480500,-0.345100,0.997400,0.071530,0.000000
0.042920,0.486500,0.504900,0.845600,0.533700,0.000000
-0.029750,0.119900,-0.857200,-0.818000,0.000002,-0.575200
0.475300,-0.750200,-0.298300,0.711900,-0.109400,-0.693700
-0.025750,-0.078190,-0.861800,-0.703400,0.000000,-0.710800
0.019780,-0.324200,-0.870100,0.422400,-0.000001,-0.906400
-0.037820,-0.484400,-0.833300,-0.996200,-0.062300,-0.060770
0.042920,-0.305100,0.841700,0.975200,0.000000,0.221500
0.042930,-0.420100,-0.841700,0.974800,0.000262,-0.223100
-0.034850,-0.350500,0.290800,0.995700,-0.092350,0.000000
-0.086460,-0.727200,0.406600,0.502800,0.046600,-0.863100
0.337200,-0.748400,0.375600,-0.450800,-0.462200,-0.763600
0.078850,-0.720700,-0.464600,0.003462,0.637800,-0.770200
0.010730,-0.727100,-0.358400,0.188000,0.157200,0.969500
0.171000,-0.690100,-0.120900,0.662700,0.354100,-0.659900
0.318500,-0.748400,0.385900,-0.423900,-0.462900,-0.778500
0.044090,0.480500,0.565600,0.997400,0.071820,0.000151
-0.397100,-0.753500,-0.055920,-0.350900,-0.924700,-0.147500
0.008818,0.372400,0.873500,0.088910,0.000000,0.996000
0.014450,-0.407300,0.872200,0.289200,0.000107,0.957300
0.008757,-0.145300,0.873200,0.074620,-0.000070,0.997200
0.008779,0.356400,-0.873600,0.117700,0.000078,-0.993000
-0.009842,0.193400,0.871400,-0.332200,-0.000162,0.943200
0.008752,-0.250700,0.873200,0.067760,-0.000066,0.997700
0.406700,-0.751600,-0.230400,-0.486700,-0.727900,0.483000
-0.035390,-0.373200,-0.776500,0.989200,-0.146500,0.000005
-0.037300,-0.324200,0.839900,-0.985500,0.000480,0.169800
-0.033050,-0.351800,0.836400,0.979200,-0.157100,-0.128800
-0.015000,-0.161300,-0.869300,-0.471100,-0.000008,-0.882100
-0.034730,-0.373200,-0.498500,0.992200,-0.124900,0.000000
-0.034890,-0.479800,-0.019150,0.981200,-0.192900,0.000000
-0.037690,-0.488100,0.750900,-0.954400,-0.298600,0.000000
-0.034110,-0.463000,0.044750,0.978400,0.206600,0.000000
-0.033780,-0.463000,0.303600,0.972700,0.232200,0.000000
-0.002960,-0.199600,0.872700,-0.121900,-0.000042,0.992500
0.158100,-0.655000,0.197200,0.919400,0.393400,0.003011
-0.055040,-0.751600,0.522600,-0.174600,-0.631000,0.755900
0.031120,0.346800,-0.863000,0.669900,0.000000,-0.742400
0.031120,0.183800,-0.863000,0.669900,0.000000,-0.742400
0.001900,0.289300,0.869800,0.029520,0.000000,-0.999600
-0.003510,0.298900,0.873000,-0.146600,-0.000118,0.989200
-0.002001,-0.488800,0.444200,-0.275900,-0.961200,0.000000
-0.003514,0.327600,0.873000,-0.146800,0.000133,0.989200
0.003296,-0.489300,-0.421800,-0.046380,-0.998900,0.000000
0.031120,-0.161300,-0.863000,0.666100,0.000000,-0.745900
-0.033940,-0.356700,-0.405800,0.979900,0.199600,0.000004
-0.038350,-0.372500,-0.815700,-1.000000,0.000026,-0.001207
-0.032750,-0.360800,-0.287600,1.000000,-0.001017,0.000000
-0.032750,-0.360800,-0.383400,1.000000,-0.000894,0.000049
-0.038350,-0.363300,0.182200,-1.000000,0.000236,0.000000
-0.032750,-0.360900,-0.738100,0.999500,-0.030020,0.000000
-0.023200,0.327600,0.859900,0.704400,0.000000,-0.709800
-0.184200,-0.745500,0.462700,-0.541000,-0.069050,0.838200
-0.037550,0.448500,-0.265200,-0.949800,-0.312900,0.000000
-0.038150,0.453600,0.201300,-0.998200,-0.059560,0.000000
-0.037550,0.448500,0.041550,-0.949800,-0.312900,0.000000
0.038470,0.308500,-0.847800,-0.908800,0.000539,0.417100
0.029940,-0.750900,-0.366700,0.233300,-0.758500,0.608400
0.198200,-0.751600,0.199700,0.717800,-0.693400,0.063300
0.038650,0.298900,-0.853800,0.855200,0.000000,-0.518200
0.042810,0.486400,0.092690,0.834800,0.550600,0.003992
0.019780,0.375600,0.870100,0.422300,0.000000,0.906500
0.014470,0.203000,-0.872200,0.303000,0.000000,-0.953000
-0.031280,-0.326000,0.047940,-0.959800,0.280700,0.000000
0.136500,-0.750900,-0.370000,0.025530,-0.683700,0.729400
-0.038340,-0.353800,-0.153400,-1.000000,0.001915,0.000000
-0.034850,-0.350500,-0.073470,0.995700,-0.092350,0.000000
-0.038340,-0.353800,-0.191700,-1.000000,0.001915,0.000000
0.038450,-0.489300,0.345100,0.066550,-0.997800,0.000000
0.037650,-0.483600,0.268400,-0.651900,0.758300,0.000003
0.030960,-0.751500,0.204600,0.000000,-0.589800,0.807600
0.085180,-0.498200,-0.124300,0.215300,0.155400,-0.964100
-0.038250,-0.484400,-0.431400,-0.999400,-0.035300,0.000000
-0.025740,0.433100,-0.057490,0.999900,0.013150,0.000000
-0.025740,0.433100,0.498500,0.999900,0.013170,0.000000
-0.006307,0.485900,-0.869400,-0.281300,0.759000,-0.587200
-0.033950,-0.366800,-0.335500,0.982600,-0.185700,0.000000
-0.035710,-0.190000,0.846200,-0.939900,0.000000,0.341400
0.102000,-0.737600,-0.286100,0.712200,-0.702000,-0.002556
-0.038350,-0.363300,0.450600,-1.000000,0.000236,0.000000
-0.014850,-0.420100,0.869000,-0.469800,-0.000089,0.882800
0.003302,-0.489300,-0.642300,-0.044740,-0.999000,0.000000
-0.035240,-0.479800,-0.805200,0.973600,-0.227900,0.009078
-0.032790,0.479400,0.038360,0.812700,-0.582600,0.000000
-0.033940,-0.356700,0.044750,0.980000,0.198900,0.000000
-0.034250,-0.366800,0.201300,0.983100,-0.183100,0.000000
-0.167700,-0.750000,0.354200,0.709100,-0.048040,-0.703500
-0.032970,-0.346100,-0.450500,0.887100,-0.461500,0.000000
-0.033610,-0.473500,0.316300,0.979300,-0.202400,-0.002234
0.002810,-0.074990,0.873200,-0.050480,0.000310,0.998700
0.003258,-0.487200,0.728600,-0.094520,0.995500,0.000000
-0.244700,-0.748400,-0.333000,-0.683500,-0.194200,-0.703600
-0.026410,0.260500,-0.814800,0.999400,0.000000,0.035480
-0.033770,-0.473500,0.115100,0.977500,-0.211000,0.000000
0.037650,-0.484100,-0.469700,-0.668800,0.743200,-0.015870
-0.033170,-0.361700,0.660700,0.996900,0.078200,0.000000
-0.033610,-0.366800,0.469700,0.990800,-0.135300,0.000000
-0.037850,-0.113300,-0.835900,-0.998800,0.000009,-0.048350
-0.037850,-0.103700,-0.835900,-0.998800,-0.000002,-0.048380
0.096620,-0.735800,0.405000,-0.999400,0.033800,0.003075
0.178100,-0.701200,0.199300,0.922400,0.382800,0.050790
-0.383100,-0.745000,0.207700,-0.969900,-0.047890,0.238800
-0.280800,-0.745500,0.378800,-0.732300,-0.084080,0.675800
0.038340,-0.369000,0.853700,0.869000,0.000000,0.494900
0.030950,0.489400,-0.258800,0.006864,1.000000,0.000000
-0.037760,-0.488100,-0.629500,-0.933600,-0.358300,0.000000
0.014470,0.436300,0.872200,0.302900,0.000090,0.953000
-0.017070,-0.343400,0.864700,0.501800,0.000000,-0.865000
