0.484800,-0.720500,-0.123500,-0.018720,0.999600,0.018800
0.312600,0.159600,-0.114600,1.000000,0.000000,0.000000
0.121300,-0.480400,0.328700,0.000000,-1.000000,0.000000
0.121300,-0.480400,0.426200,0.000000,-1.000000,0.000000
0.297200,-0.336900,0.115900,1.000000,0.006262,-0.003129
0.112400,0.374400,-0.300800,0.018720,0.999800,0.000000
0.254300,0.118200,0.418600,0.864800,0.012430,0.501900
0.042520,-0.476300,-0.114600,-0.954500,-0.298300,0.000000
0.294500,-0.479700,-0.114600,0.467000,-0.884300,0.001343
0.312600,-0.079770,-0.265300,1.000000,0.003105,0.003101
0.044980,-0.413800,-0.699800,-0.592200,0.805600,-0.018300
0.066800,0.298400,0.369700,-0.957700,-0.287900,0.000063
-0.015610,-0.741800,0.086220,-0.601200,-0.002093,-0.799100
0.312600,-0.035440,-0.354000,1.000000,0.003105,0.003101
0.313100,0.070940,-0.336300,0.999900,0.015550,-0.003070
-0.002840,-0.720500,-0.416100,-0.000056,1.000000,0.000113
0.312600,0.150700,-0.531300,1.000000,0.000000,0.000000
0.042160,-0.416700,0.550300,-1.000000,0.000000,0.000000
0.384300,-0.611000,-0.192800,0.955300,-0.003339,-0.295500
0.042160,-0.443300,-0.194400,-1.000000,0.000000,0.000000
0.263100,0.374700,0.231100,-0.006238,1.000000,-0.006241
0.385100,-0.372400,-0.158900,1.000000,-0.000019,0.000038
0.245400,-0.480400,0.311000,0.000000,-1.000000,0.000000
0.253400,-0.449200,0.418100,0.869800,0.000000,0.493400
0.296600,-0.461000,-0.416100,0.999800,0.018780,0.009398
0.280900,-0.755100,-0.070280,0.000000,-1.000000,0.000000
0.066760,0.157100,0.317400,-1.000000,0.000000,0.000000
0.385100,-0.620600,-0.096890,1.000000,0.000000,0.000000
0.296200,-0.354600,0.178000,1.000000,0.000000,0.000000
0.251000,-0.248200,0.424400,0.868100,0.015690,0.496100
0.313500,0.301500,-0.265400,0.999900,0.012510,-0.006205
0.312600,0.177300,-0.300800,1.000000,0.000000,0.000000
0.042160,0.195100,-0.823900,-1.000000,0.000000,0.000000
0.227700,0.375400,-0.540200,0.000000,1.000000,0.000000
0.042160,0.363500,-0.557900,-0.995900,0.090000,0.000000
0.042270,0.312400,0.284300,-0.967800,-0.251800,0.000000
0.296200,-0.283700,-0.522500,1.000000,0.000000,0.000000
0.066760,0.251200,-0.493000,-1.000000,-0.000010,0.000000
0.342900,-0.755100,-0.025950,0.000000,-1.000000,0.000000
0.312600,-0.133000,0.284400,1.000000,-0.000056,0.000057
0.066760,0.240900,-0.432300,-1.000000,0.000011,0.000000
0.094700,-0.480400,-0.646600,0.000000,-1.000000,0.000000
0.272000,0.375400,-0.159000,0.000000,1.000000,0.000000
0.313300,0.336900,-0.309700,0.999900,0.015680,-0.003074
0.076970,-0.480400,-0.611100,0.000000,-1.000000,0.000000
0.296200,-0.310300,-0.212200,1.000000,0.000000,0.000000
0.066760,-0.230300,-0.544500,-1.000000,0.000000,0.000000
0.312600,0.150700,0.275500,1.000000,0.000000,0.000000
0.263100,0.375400,-0.611100,0.000000,1.000000,0.000000
0.094700,-0.480400,-0.451500,0.000000,-1.000000,0.000000
0.064120,-0.394800,0.163200,-0.974200,0.225700,0.000000
0.218800,-0.480400,-0.690900,0.000000,-1.000000,0.000000
0.296200,-0.363500,0.275500,1.000000,0.000000,0.000000
0.042160,0.354600,0.497100,-1.000000,0.000006,0.000000
0.366900,-0.620600,-0.114600,-1.000000,0.000000,0.000000
0.310900,-0.165500,-0.150100,0.822100,-0.569400,0.000000
0.385100,-0.647200,-0.158900,1.000000,0.000000,0.000000
0.147900,0.374400,-0.487000,-0.018760,0.999800,0.000000
0.245400,0.375400,-0.354000,0.000000,1.000000,0.000000
0.296200,-0.372400,-0.557900,1.000000,0.000000,-0.003531
0.245400,-0.480400,-0.442700,0.000000,-1.000000,0.000000
0.216700,-0.257100,-0.762100,0.884800,-0.018800,-0.465600
0.066760,-0.230300,-0.420400,-1.000000,0.000000,0.000000
0.259600,-0.372400,-0.681600,0.878600,0.000000,-0.477600
0.066770,0.288300,-0.278700,-1.000000,0.000426,0.000000
0.042160,0.354600,0.195700,-1.000000,0.000006,0.000000
0.121300,0.374400,-0.620000,0.000000,1.000000,0.000000
0.272000,-0.480400,-0.584500,0.000000,-1.000000,0.000000
0.059240,-0.480400,-0.354000,-0.001049,-1.000000,0.000000
0.312600,0.124100,-0.540200,1.000000,0.000000,0.000000
0.296200,-0.372400,-0.229900,1.000000,0.000000,0.000000
0.066760,0.203600,0.337300,-1.000000,0.000000,0.000000
0.312600,-0.008842,0.275500,1.000000,0.000000,0.000000
0.041490,-0.720500,-0.433800,0.000000,1.000000,0.000000
0.467100,-0.755100,-0.025950,0.000000,-1.000000,0.000000
0.296200,-0.319200,-0.141200,1.000000,0.000000,0.000000
0.296200,-0.416700,-0.513600,1.000000,0.000000,0.000000
-0.029430,-0.755100,0.222300,0.000000,-1.000000,0.000000
0.139000,0.374400,-0.850500,-0.000102,1.000000,0.006136
0.313000,0.354700,-0.557900,1.000000,-0.009200,0.000040
0.066760,0.138800,0.157200,-1.000000,-0.000039,0.000000
0.296200,-0.328000,-0.300800,1.000000,0.000000,0.000000
0.313300,0.354700,-0.247700,0.999800,-0.003049,-0.021910
0.385100,-0.629500,-0.141200,1.000000,0.000000,0.000000
0.313600,0.266000,0.115900,0.999800,-0.018740,-0.000022
0.042160,-0.372400,-0.850500,-0.999900,0.000000,-0.017310
0.066760,0.281600,-0.542400,-1.000000,0.000228,0.000000
0.296200,-0.336900,0.240000,1.000000,0.000000,0.000000
0.042160,-0.310300,-0.823900,-1.000000,0.000000,0.000000
0.296200,-0.390100,-0.513600,1.000000,0.000000,0.000000
0.296600,-0.452200,-0.362900,0.999800,0.018750,0.000000
0.263200,-0.480400,-0.327400,0.000000,-1.000000,0.000000
0.297200,-0.363500,0.089300,1.000000,-0.006264,0.003129
0.227700,0.374700,0.275500,0.000055,1.000000,-0.009424
0.130100,0.374400,-0.575700,0.000000,1.000000,0.000000
0.043410,0.370100,-0.761700,-0.932100,0.362200,0.000061
0.042160,-0.203900,0.559200,-1.000000,0.000000,0.000006
0.042160,-0.425600,-0.141200,-1.000000,0.005563,0.000000
0.313300,0.292600,0.009476,1.000000,-0.000056,0.000056
0.042160,-0.399000,0.541500,-1.000000,0.000060,-0.000126
0.210000,-0.480400,0.222300,0.000000,-1.000000,0.000000
0.192200,-0.480400,-0.770700,0.000113,-1.000000,-0.000057
0.068100,-0.480400,-0.504700,0.000000,-1.000000,0.000000
0.042160,-0.469900,-0.327400,-0.999700,-0.023600,0.000000
0.312600,0.044350,-0.327400,1.000000,0.000057,-0.000000
0.058630,-0.407400,-0.368900,-0.793800,0.608200,0.000000
0.385100,-0.620600,-0.114600,1.000000,0.000000,0.000000
0.042160,0.274900,0.532600,-1.000000,-0.000002,-0.004731
0.296200,-0.310300,-0.141200,1.000000,0.000000,0.000000
0.042160,0.363500,0.399600,-0.995900,0.090000,0.000000
0.297100,-0.469900,-0.433800,1.000000,0.003101,0.002625
0.042160,0.186200,-0.815000,-1.000000,0.000000,0.004804
0.214900,-0.443300,0.486000,0.872400,-0.003102,0.488900
0.312600,-0.079770,-0.513600,1.000000,0.000000,0.000000
0.296600,-0.461000,-0.540200,0.999300,0.037570,0.000000
0.094690,0.374400,-0.584500,-0.000056,1.000000,0.000000
0.045010,0.292600,0.579700,-0.554200,0.000000,0.832400
0.103600,0.374400,-0.673200,0.000000,1.000000,0.000000
0.313000,0.345800,0.293200,1.000000,0.000019,-0.000038
0.121300,-0.480400,-0.575600,0.000000,-1.000000,0.000000
0.121300,0.328100,0.580900,0.000000,0.000000,1.000000
0.243700,-0.449200,0.435400,0.869600,0.000000,0.493800
0.042160,0.354600,0.408500,-1.000000,0.000006,0.000000
0.210000,-0.480400,-0.274200,0.000000,-1.000000,0.000000
0.296500,-0.301400,0.301900,0.966400,0.000000,-0.257200
0.385100,-0.682700,-0.158900,1.000000,0.000000,0.000000
0.042160,-0.443300,-0.504700,-1.000000,0.000000,0.000000
0.385100,-0.336900,-0.158900,1.000000,0.000000,0.000000
0.240400,-0.416700,0.441100,0.869600,0.000000,0.493700
0.296200,-0.372400,-0.167800,1.000000,0.000000,0.000000
0.066760,-0.200900,-0.488400,-1.000000,0.000000,0.000000
0.112400,-0.480400,0.532600,0.000000,-1.000000,0.000000
0.201100,-0.755100,-0.345100,0.000000,-1.000000,0.000000
0.042160,0.345800,-0.522500,-1.000000,0.000000,0.000000
0.068100,-0.461000,-0.864400,0.000000,-0.000226,-1.000000
0.042160,0.336900,0.452800,-1.000000,0.000000,0.000000
0.156700,0.374700,-0.690900,-0.037570,0.999300,0.000000
0.285500,-0.425600,0.361700,0.869500,0.000000,0.494000
0.066770,-0.372600,-0.681200,-0.998500,0.054000,0.000000
0.139000,0.374400,-0.699800,0.000056,1.000000,0.000000
0.209900,-0.720200,-0.061430,-0.019540,0.999800,-0.001097
0.042160,0.186200,-0.832800,-1.000000,0.000000,0.000000
0.066760,-0.345900,-0.280400,-1.000000,-0.000173,0.000000
0.050520,-0.412600,-0.673200,-0.400000,0.916500,0.000032
0.296200,-0.283700,-0.389500,1.000000,0.000000,0.000000
0.366900,-0.585100,-0.150100,-1.000000,0.000000,0.000000
0.042160,-0.133000,0.559200,-1.000000,0.000000,0.000006
0.066760,0.255300,0.282500,-1.000000,0.000011,0.000000
0.458200,-0.755100,-0.132300,0.000000,-1.000000,0.000000
0.202300,0.298500,0.509200,0.871500,0.018750,0.490000
0.236600,-0.755100,-0.300800,0.000000,-1.000000,0.000000
0.042160,-0.443300,0.213400,-1.000000,0.000000,0.000000
0.059190,-0.399000,0.581600,-0.016500,-0.003205,0.999900
0.296200,-0.363500,-0.451500,1.000000,0.000000,0.000000
0.263200,-0.480400,-0.620000,0.000000,-1.000000,0.000000
0.183400,-0.480400,-0.362900,0.000000,-1.000000,0.000000
-0.047370,-0.741800,0.300800,0.600700,-0.006528,0.799400
0.201100,-0.480400,-0.504700,0.000000,-1.000000,0.000000
0.288700,-0.316200,0.356000,0.869800,0.000000,0.493500
0.059190,-0.328000,0.581200,-0.032560,0.000000,0.999500
0.272000,0.375400,-0.398300,0.000000,1.000000,0.000000
0.042160,0.363500,-0.478100,-0.995900,0.090000,0.000000
0.209900,0.374400,0.346400,0.000056,1.000000,0.000000
0.042160,0.363500,-0.398300,-0.995900,0.090000,0.000000
0.306500,-0.168500,-0.274200,0.514500,-0.857500,0.000000
0.312600,0.044330,-0.433800,0.999800,-0.018780,0.000000
0.066760,-0.292700,0.479200,-1.000000,-0.002533,-0.005706
0.366900,-0.647200,-0.158900,-1.000000,0.000000,0.000000
0.042160,0.363500,-0.407200,-0.995900,0.090000,0.000000
0.312600,0.186200,0.053850,1.000000,0.000056,0.000000
0.112400,0.374400,-0.380600,-0.000056,1.000000,0.000000
0.342900,-0.755100,-0.096880,0.000000,-1.000000,0.000000
0.094700,-0.480400,0.532600,0.000000,-1.000000,0.000000
0.042160,0.319200,-0.823900,-1.000000,0.000000,0.000000
0.366900,-0.398900,-0.096870,-1.000000,0.000000,0.000000
0.121300,-0.480400,0.479400,0.000000,-1.000000,0.000000
0.050950,-0.480300,-0.557900,-0.039950,-0.999200,0.000000
0.312600,-0.133000,-0.531300,1.000000,-0.000056,-0.000056
0.385100,-0.691500,-0.167800,1.000000,0.000000,0.000000
0.085830,-0.480400,-0.673200,0.000000,-1.000000,0.000000
0.227700,-0.480400,-0.478100,0.000000,-1.000000,0.000000
0.313000,0.159600,-0.380600,1.000000,0.003099,0.003158
0.094700,-0.480400,-0.815000,0.000000,-1.000000,0.000000
0.296200,-0.443300,0.142500,1.000000,0.000000,0.000000
0.280900,-0.755100,-0.114600,0.000000,-1.000000,0.000000
0.296200,-0.372400,0.124800,1.000000,0.000057,-0.000057
0.064190,0.302600,0.487400,-0.644200,-0.764800,-0.002271
0.042160,0.336900,0.390700,-1.000000,0.000000,0.000000
0.042160,0.363500,-0.690900,-0.996000,0.089600,0.000272
0.147900,-0.480400,0.266600,0.000000,-1.000000,0.000000
0.201000,0.375000,-0.380600,-0.018810,0.999800,0.000000
0.042270,0.312400,-0.291900,-0.967800,-0.251800,0.000000
0.195900,0.301500,0.520800,0.874900,0.021850,0.483800
0.066760,0.260300,-0.288800,-1.000000,0.000000,0.000000
0.312600,0.106400,-0.274200,1.000000,0.006234,0.006284
0.396100,-0.754900,-0.263000,-0.000010,-0.996700,-0.080980
0.058700,0.305200,0.275500,-0.321700,-0.946900,-0.000167
0.068090,0.374400,0.319800,0.000000,1.000000,0.000000
0.280900,-0.480400,-0.167800,0.006409,-1.000000,0.000000
-0.064890,-0.755100,0.266600,0.000000,-1.000000,0.000000
0.058640,-0.407700,-0.546300,-0.793800,0.608200,-0.000010
0.042160,0.354600,-0.815000,-1.000000,0.000006,0.000000
0.381700,-0.469100,-0.198200,0.734800,0.000000,-0.678300
0.066760,-0.230300,-0.491300,-1.000000,0.000000,0.000000
0.130100,0.374400,0.426200,0.000113,1.000000,-0.000056
0.296200,-0.239400,-0.336300,1.000000,0.000000,0.000000
0.312600,-0.053160,-0.336300,0.999800,0.018710,0.009414
0.226500,0.106400,-0.744900,0.879000,0.000046,-0.476800
0.304900,0.304400,0.328500,0.866400,0.025120,0.498700
0.313000,0.070940,-0.531300,0.999800,0.018660,0.000000
0.313000,0.062060,-0.549000,0.999800,0.012470,0.012580
0.313000,0.062050,-0.469200,1.000000,0.000000,0.000000
0.313000,0.053160,0.089310,0.999800,-0.018730,0.000000
0.313000,0.053160,0.195700,0.999800,-0.018730,0.000000
0.224900,0.011820,0.470400,0.867800,0.021620,0.496400
0.313000,0.017730,-0.513600,1.000000,0.000055,0.000004
0.247800,-0.091630,0.430100,0.869300,-0.028140,0.493600
0.014900,-0.719900,-0.371700,0.006239,1.000000,0.006297
0.235600,-0.035480,-0.727300,0.878700,-0.018790,-0.476900
0.232500,-0.097540,-0.733100,0.878800,-0.018720,-0.476800
0.227200,-0.720500,-0.353300,0.124200,0.979400,-0.159000
0.192200,-0.720000,0.080420,0.012440,0.999900,0.003155
0.295500,-0.076840,0.346000,0.869600,0.018640,0.493500
0.297100,-0.345700,0.089280,0.999200,0.034420,-0.021900
0.197800,-0.000016,-0.797000,0.884700,-0.019400,-0.465700
0.316900,0.027290,-0.102800,0.853500,0.521000,0.010540
0.313000,-0.106400,-0.274200,0.999800,0.018770,-0.000019
0.064120,-0.021620,-0.793100,-0.875400,0.001215,0.483300
0.313000,0.053170,-0.531300,1.000000,-0.006208,0.003099
0.245400,0.375200,-0.025960,-0.025030,0.999600,0.012510
0.405000,-0.720000,-0.061420,0.020900,0.999600,0.021220
0.263400,0.070910,-0.676100,0.879200,-0.018910,-0.476100
0.291700,-0.053190,-0.623800,0.870700,0.015630,-0.491600
0.312800,-0.106300,-0.017110,0.999100,0.037440,-0.018830
0.313300,-0.097510,0.018360,0.999900,0.012430,-0.006184
0.313100,0.088710,-0.008240,0.998800,0.043680,-0.021890
0.313100,-0.106300,0.000634,0.999300,0.034320,-0.012420
0.060440,-0.754900,0.037740,-0.034920,-0.998600,-0.040060
-0.020580,-0.719700,-0.389500,-0.003163,0.999900,-0.012550
0.280900,-0.720000,-0.088050,-0.006283,1.000000,-0.006276
0.112400,0.088680,0.580900,-0.028200,0.009399,0.999600
0.160900,0.062080,-0.862500,0.479600,0.000055,-0.877500
0.297100,-0.381300,-0.061420,0.999400,-0.031250,0.015620
0.218800,0.374700,0.018370,0.000056,1.000000,0.000000
0.042160,-0.017730,-0.832800,-1.000000,0.000000,0.000000
0.234500,0.127100,0.452900,0.869600,0.000031,0.493700
0.304500,0.198000,0.328300,0.869800,0.000000,0.493300
0.167200,0.271900,0.571600,0.864700,0.004385,0.502200
0.260000,0.038400,0.408000,0.869300,0.018860,0.494000
0.313100,0.070900,-0.061410,0.999800,-0.015620,0.012520
0.313100,-0.035450,-0.203300,1.000000,0.003066,0.003117
0.297100,-0.399000,0.018360,0.999800,0.012590,-0.015700
0.313000,0.097520,-0.300800,1.000000,0.006277,-0.003202
0.041500,-0.720500,0.169100,0.009397,0.999800,0.018750
0.313000,0.079830,-0.566800,0.999400,0.006453,0.033850
0.313000,0.088670,-0.105800,0.999700,0.025010,-0.003192
0.076970,-0.480400,0.559200,0.000000,-1.000000,0.000113
0.042160,-0.079790,-0.850500,-0.999900,0.000038,-0.011570
0.506600,-0.722100,-0.064380,0.738400,0.674300,0.007673
0.068100,-0.755100,-0.318500,0.000000,-1.000000,0.000000
0.076960,-0.177300,-0.864400,0.000000,0.000000,-1.000000
0.068100,-0.480400,-0.602200,0.000000,-1.000000,0.000000
0.085820,-0.720500,0.036100,0.000882,1.000000,0.000883
0.508400,-0.735900,-0.088030,1.000000,-0.004499,0.000000
0.068100,-0.480400,0.443900,0.000000,-1.000000,0.000000
0.066760,-0.090720,0.503900,-1.000000,0.000000,0.000000
0.296200,-0.319200,-0.079160,1.000000,0.000000,0.000000
0.085830,-0.044310,-0.864400,0.000000,0.000000,-1.000000
0.385100,-0.106400,-0.096920,0.999600,0.009416,-0.028200
0.296900,-0.186300,-0.052560,0.998500,-0.055040,0.000000
0.351800,-0.755100,-0.034820,0.000000,-1.000000,0.000000
0.066760,-0.041720,0.437600,-1.000000,0.000000,0.000015
0.312600,0.195000,-0.070280,0.999800,-0.018780,0.000000
0.218800,-0.755100,0.053840,0.000000,-1.000000,0.000000
0.312600,-0.026570,0.231200,1.000000,0.000000,0.000000
0.296200,-0.283700,0.053830,1.000000,0.000000,0.000000
0.312600,0.168500,-0.034810,1.000000,0.000000,0.000000
0.201100,-0.480400,0.044980,0.000000,-1.000000,0.000000
0.066760,0.176000,-0.027190,-1.000000,0.000026,0.000000
0.312600,-0.035440,-0.265300,1.000000,0.000000,0.000000
0.042240,0.062070,0.523500,-0.989400,0.000120,-0.145000
0.066760,0.046940,0.437600,-1.000000,0.000000,0.000015
0.312600,0.186200,-0.043680,1.000000,0.000056,0.000000
0.289700,0.375400,-0.008230,0.000000,1.000000,0.000000
0.296200,-0.266000,0.018370,1.000000,0.000000,0.000000
0.254300,-0.480400,0.027250,0.000000,-1.000000,0.000000
0.112400,0.017750,-0.864400,0.000000,0.000000,-1.000000
0.405000,-0.719500,-0.017110,0.000005,1.000000,0.006339
0.139000,0.374400,-0.017100,0.006224,1.000000,-0.003107
0.296200,-0.292600,-0.034830,1.000000,0.000000,0.000000
0.296200,-0.230500,-0.025960,1.000000,0.000000,0.000000
0.042160,-0.425600,0.027230,-1.000000,0.005563,0.000000
0.312600,0.186200,0.027250,1.000000,0.000056,0.000000
0.059240,-0.480400,-0.025950,-0.001049,-1.000000,0.000000
0.045010,0.026610,0.579700,-0.554200,0.000000,0.832400
0.044980,0.308300,-0.014130,-0.527900,-0.849300,0.000000
-0.002840,-0.720500,-0.487000,0.000000,1.000000,0.000000
0.302100,-0.017730,0.334500,0.867500,0.009371,0.497300
0.103600,-0.026580,-0.864400,0.000000,0.000000,-1.000000
0.174500,-0.480400,-0.017080,0.000000,-1.000000,0.000000
0.312600,0.017760,-0.389500,1.000000,0.000000,0.000000
0.051940,0.374000,-0.078430,-0.078190,0.996900,0.000000
0.312600,-0.070900,0.293200,0.999800,0.000000,-0.018730
0.094700,-0.480400,-0.664300,0.000000,-1.000000,0.000000
0.313000,-0.141900,-0.043680,0.999800,-0.018840,-0.000018
0.032640,-0.755100,0.098170,0.000000,-1.000000,0.000000
0.312600,0.159600,0.089310,1.000000,0.000000,0.000000
0.042160,-0.461000,0.071560,-1.000000,-0.000006,0.000000
0.295200,0.056140,0.345900,0.862000,-0.006808,0.506800
0.094700,-0.434400,-0.864400,0.000000,0.000000,-1.000000
0.094700,0.248300,-0.864400,0.000000,0.000000,-1.000000
0.064110,-0.394500,-0.031850,-0.973700,0.228000,0.000000
-0.047160,-0.755100,0.240000,0.000000,-1.000000,0.000000
0.076960,-0.070910,-0.864400,0.000000,0.000000,-1.000000
0.066760,0.086340,0.485900,-1.000000,0.000000,0.000055
0.045260,-0.479800,-0.058470,-0.431300,-0.902200,0.000000
0.388700,-0.715500,-0.093930,0.702100,0.712000,0.007210
0.313000,0.212800,-0.088010,1.000000,0.000056,0.000000
0.297200,-0.177400,0.071560,0.958100,-0.286300,0.000000
0.312600,-0.088640,-0.504700,1.000000,0.000000,0.000000
0.313000,-0.088630,0.302000,0.999900,0.000000,0.010970
0.042160,0.328000,0.089290,-1.000000,-0.000006,0.000000
0.112400,-0.720500,0.080430,0.000000,1.000000,0.000000
0.085830,-0.480400,-0.850500,0.001221,-1.000000,-0.005916
0.085830,0.221700,-0.864400,0.000000,0.000000,-1.000000
0.066760,-0.259700,0.064350,-1.000000,0.000000,0.000000
0.076960,-0.044320,0.580900,0.000000,0.000000,1.000000
0.094700,0.008884,-0.864400,0.000000,0.000000,-1.000000
0.263200,-0.755100,-0.079150,0.000000,-1.000000,0.000000
0.059230,-0.755100,0.071570,0.000000,-1.000000,0.000000
0.068090,-0.719700,-0.362900,-0.003110,0.999900,0.015640
0.066760,0.134400,0.037510,-1.000000,-0.000073,-0.000011
0.147900,-0.070910,-0.864400,0.002523,0.000000,-1.000000
-0.056020,-0.755100,-0.433800,0.000000,-1.000000,0.000000
0.210000,-0.480400,0.080440,0.000000,-1.000000,0.000000
0.085820,0.374400,-0.823900,0.000000,1.000000,0.000000
0.068090,-0.035450,0.580900,0.000000,0.000000,1.000000
0.066760,-0.345900,-0.085370,-1.000000,-0.000173,0.000000
0.312600,0.168500,-0.052550,1.000000,0.000000,0.000000
0.094700,-0.480400,0.381900,0.000000,-1.000000,0.000000
0.130100,0.374900,0.089290,0.015580,0.999900,-0.003122
0.059230,-0.755100,0.142500,0.000000,-1.000000,0.000000
0.201000,0.374700,-0.043700,-0.018720,0.999800,-0.000000
-0.038290,-0.755100,-0.424900,0.000000,-1.000000,0.000000
0.296200,-0.319200,-0.061430,1.000000,0.000000,0.000000
0.042160,-0.443300,-0.043700,-1.000000,0.000000,0.000000
0.066760,0.274300,-0.079820,-1.000000,0.000026,0.000000
0.301500,-0.035460,-0.606600,0.872800,-0.000235,-0.488100
0.094700,-0.480400,-0.221000,0.000000,-1.000000,0.000000
0.064480,-0.253800,-0.793400,-0.902100,0.000022,0.431500
0.297100,-0.443300,-0.017100,0.999800,0.018570,-0.009943
0.068050,-0.328000,0.581600,-0.037600,0.000000,0.999300
0.066760,0.001721,-0.757500,-1.000000,-0.000000,-0.004448
0.066850,0.163600,-0.191300,-0.999200,-0.038720,-0.007089
0.296200,-0.310300,-0.017100,1.000000,0.000000,0.000000
0.244500,-0.076820,0.435900,0.868100,0.015780,0.496200
0.269400,0.062040,-0.664300,0.878900,-0.018910,-0.476700
0.272800,0.044330,-0.658700,0.878900,0.018790,-0.476600
0.313100,0.088660,0.018370,0.999900,0.012530,0.003187
0.042160,0.008873,-0.815000,-1.000000,-0.000002,0.004879
0.204700,-0.751000,-0.190500,-0.597700,-0.064510,0.799100
0.269900,-0.236400,0.390800,0.876900,-0.015700,0.480400
0.205700,-0.434500,0.503600,0.876200,-0.021940,0.481400
0.307500,-0.755100,0.000645,0.000000,-1.000000,0.000000
0.066760,0.142000,-0.008049,-1.000000,0.000030,-0.000000
0.068100,0.008884,-0.864400,0.000000,0.000000,-1.000000
0.308300,-0.002948,0.322800,0.900900,0.000000,0.434000
-0.002840,-0.720500,-0.451500,0.000000,1.000000,0.000000
0.059230,0.000014,0.580900,0.005748,0.000000,1.000000
0.313300,0.301500,0.000610,1.000000,0.000000,0.000000
0.296600,-0.476300,0.000635,0.976800,-0.214000,0.000000
0.312600,0.053190,0.000649,0.999800,-0.018780,0.000000
0.068090,0.374400,0.000632,0.000000,1.000000,0.000000
0.313000,0.000026,-0.566800,0.999300,0.000004,0.038070
0.245400,-0.720500,0.009499,0.000000,1.000000,0.000000
0.272000,-0.755100,-0.008221,0.000000,-1.000000,0.000000
0.269500,0.047270,0.390600,0.868100,-0.012510,0.496200
0.312600,0.008890,-0.256500,1.000000,0.000000,0.000056
0.313300,-0.097540,0.027250,0.999900,-0.012420,0.006197
0.298600,-0.719900,-0.052590,0.015560,0.999600,-0.021780
0.155300,0.008881,-0.864300,0.138100,0.000010,-0.990400
0.312600,-0.070940,0.107100,0.999600,-0.025050,0.012530
0.250700,0.088650,0.424200,0.869600,0.000023,0.493700
0.008271,-0.738800,0.258900,0.600400,0.000306,0.799700
0.014890,-0.720500,-0.451500,0.000000,1.000000,0.000000
0.313000,0.203900,0.009516,0.999800,-0.018820,0.000000
0.296200,-0.381200,0.000632,1.000000,0.006238,-0.003096
0.066920,0.146100,-0.107300,-0.999600,-0.026590,-0.004603
0.313300,0.097530,0.036090,1.000000,-0.000019,0.000038
0.313100,0.292600,-0.034850,0.999900,0.012590,-0.006296
0.192500,0.032500,0.526500,0.871900,-0.009349,0.489600
0.247600,0.041380,0.430000,0.871600,0.018740,0.489900
-0.002828,-0.755100,-0.442700,0.000000,-1.000000,0.000000
-0.002828,-0.755100,-0.487000,0.000000,-1.000000,0.000000
0.066920,-0.146900,0.411400,-0.999700,-0.007994,-0.021250
0.237600,0.059100,0.447100,0.870900,-0.015610,0.491300
0.368100,-0.088650,-0.069510,-0.630200,-0.018480,0.776200
0.066760,0.195700,0.010140,-1.000000,-0.000000,0.000000
0.313100,-0.115300,0.018400,0.999600,-0.015640,0.021990
0.313000,0.070910,0.036110,1.000000,0.000038,-0.000019
0.066760,0.260300,0.083570,-1.000000,0.000000,0.000000
0.059220,-0.062040,-0.864400,-0.007203,0.001691,-1.000000
0.032630,-0.755100,0.080440,-0.001644,-1.000000,-0.001644
0.041500,-0.720500,0.062700,0.001992,1.000000,0.001557
0.312600,0.000024,0.053850,1.000000,0.000000,0.000000
0.066760,-0.060340,-0.757500,-1.000000,-0.000000,-0.004447
0.032620,-0.720500,-0.451500,0.000000,1.000000,0.000000
0.066760,0.240900,0.037620,-1.000000,0.000011,0.000000
0.023760,-0.720500,0.107000,0.000000,1.000000,0.000000
0.066760,0.281600,-0.028190,-1.000000,0.000228,0.000000
0.068100,0.345800,-0.864400,0.000000,0.000000,-1.000000
0.068100,-0.480400,-0.221000,0.000000,-1.000000,0.000000
0.121300,-0.044310,-0.864400,0.000000,0.000000,-1.000000
0.312600,0.177300,-0.079140,1.000000,0.000000,0.000000
0.147900,-0.755100,0.062710,0.000000,-1.000000,0.000000
0.050580,0.307200,-0.088010,-0.220600,-0.975400,0.000001
0.312600,0.186200,-0.025950,1.000000,0.000056,0.000000
0.296200,-0.266000,-0.017100,1.000000,0.000000,0.000000
0.094650,-0.062050,0.581200,-0.021900,-0.003137,0.999800
0.313100,0.328100,0.027200,0.999900,0.015770,-0.003178
0.066990,0.030320,-0.780400,-0.999400,0.006840,0.033000
0.312600,-0.062030,-0.300800,1.000000,0.003105,0.003101
0.280900,-0.480400,-0.061410,0.000000,-1.000000,0.000000
0.064190,0.302600,-0.044570,-0.644100,-0.764900,-0.000001
0.313000,0.319200,-0.034860,1.000000,0.000000,0.000000
0.068100,0.044350,-0.864400,0.000000,0.000000,-1.000000
0.041490,-0.720500,0.080430,-0.000019,1.000000,-0.000019
0.068100,-0.480400,-0.158900,0.000000,-1.000000,0.000000
0.064190,0.302600,0.088420,-0.644500,-0.764600,0.000329
0.042160,0.026600,-0.815000,-1.000000,-0.000010,0.004855
0.103600,-0.480400,-0.043680,0.000000,-1.000000,0.000000
0.313000,-0.070900,-0.238800,0.999800,0.000000,-0.018820
0.312600,-0.070900,0.257800,1.000000,0.000000,0.000000
0.050370,-0.755100,0.115900,0.000000,-1.000000,0.000000
0.236600,-0.755100,0.044970,0.000000,-1.000000,0.000000
