-0.060710,-0.545500,-0.169600,-1.000000,0.000000,0.000000
-0.060710,-0.359000,0.652900,-1.000000,0.000000,0.000000
-0.060710,-0.503100,-0.364600,-1.000000,0.000000,0.000000
0.159600,0.361800,0.576600,1.000000,0.000000,0.000237
-0.105300,-0.792800,0.059380,0.000000,-1.000000,0.000000
0.158600,-0.070660,0.093280,1.000000,0.000000,0.000000
-0.060710,0.107400,0.636000,-1.000000,0.000000,0.000000
-0.060710,0.132900,0.593600,-1.000000,0.000000,0.000000
-0.060710,0.565300,0.161100,-1.000000,0.000000,0.000000
0.208500,-0.774500,-0.219000,0.000000,-0.000059,-1.000000
-0.060710,0.124400,-0.737700,-1.000000,0.000000,0.000000
0.159600,-0.147000,0.568100,1.000000,0.000000,0.000000
-0.060710,0.124400,0.636000,-1.000000,0.000000,0.000000
-0.060710,-0.147000,-0.737700,-1.000000,0.000000,0.000000
0.159600,0.175300,-0.525700,1.000000,0.000000,0.000000
-0.060710,0.209200,0.534200,-1.000000,0.000000,0.000000
-0.060710,0.404200,0.424000,-1.000000,0.000000,0.000000
0.040920,-0.223300,0.415500,1.000000,0.002565,0.000000
0.159600,0.260000,-0.440900,1.000000,0.000000,0.000000
0.080500,-0.545500,-0.585100,1.000000,-0.000010,-0.000004
-0.181600,-0.792800,0.364600,0.000000,-1.000000,0.000000
0.158600,0.438100,-0.245900,1.000000,0.000000,0.000000
0.040920,-0.257200,-0.483300,1.000000,0.000000,0.000000
0.080500,-0.392900,-0.703800,0.999900,0.003261,-0.016400
-0.060710,0.370300,-0.245900,-1.000000,0.000000,0.000000
0.158600,0.412700,-0.178100,1.000000,0.000000,0.000000
0.040920,-0.282600,-0.449400,1.000000,0.000000,0.000000
0.159600,0.353300,-0.534200,1.000000,0.000000,0.000000
0.378100,-0.792800,-0.169600,0.000000,-1.000000,0.000000
-0.060710,0.480500,0.424000,-1.000000,0.000000,0.000000
0.040920,-0.316600,-0.288300,1.000000,0.000000,0.000000
0.040920,-0.342000,-0.322200,1.000000,0.000000,0.000000
-0.060710,-0.231800,0.279800,-1.000000,0.000000,0.000000
-0.060710,-0.333500,0.415500,-1.000000,0.000000,0.000000
-0.060710,0.336400,-0.178100,-1.000000,0.000000,0.000000
-0.060710,0.370300,0.288300,-1.000000,0.000000,0.000000
-0.122200,-0.792800,-0.279800,0.000000,-1.000000,0.000000
0.040920,-0.359000,0.220500,0.999800,-0.019660,0.000004
-0.060710,0.370300,-0.169600,-1.000000,0.000000,0.000000
-0.060710,-0.257200,-0.407000,-1.000000,0.000000,0.000000
-0.060710,-0.248700,0.356200,-1.000000,0.000000,0.000000
-0.060710,-0.308100,0.678400,-1.000000,0.000000,0.000000
-0.060710,-0.426800,0.686900,-1.000000,0.000000,0.000000
-0.060710,0.463600,-0.457900,-1.000000,0.000000,0.000000
0.159600,0.192200,-0.322200,1.000000,0.000000,0.000000
0.369600,-0.792800,-0.118700,0.000000,-1.000000,0.000000
-0.060710,-0.342000,-0.746200,-1.000000,0.000000,0.000000
0.080500,-0.494600,0.636000,1.000000,0.000000,0.000000
0.293300,-0.792800,-0.195000,0.000000,-1.000000,0.000000
-0.060710,0.607700,0.652900,-1.000000,0.000000,0.000000
-0.060710,0.277000,0.636000,-1.000000,0.000000,0.000000
0.040920,-0.375900,-0.457900,1.000000,0.000000,0.000000
0.159600,0.243100,-0.424000,1.000000,0.000000,0.000000
0.159600,0.429600,0.364600,1.000000,0.000000,0.000000
0.159600,0.268500,-0.491800,1.000000,0.000000,0.000000
-0.060710,0.573800,-0.619000,-1.000000,0.000000,0.000000
-0.060710,0.573800,-0.636000,-1.000000,0.000000,0.000000
0.159600,0.268500,-0.279800,1.000000,0.000000,0.000000
0.159600,0.268500,0.441000,1.000000,0.000000,0.000000
0.158600,0.327900,-0.245900,1.000000,0.000000,0.000000
-0.215500,-0.792800,-0.178100,0.000000,-1.000000,0.000000
-0.060710,-0.367400,-0.474800,-1.000000,0.000000,0.000000
-0.060710,0.107400,-0.195000,-1.000000,0.000000,0.000000
-0.060710,0.124400,-0.118700,-1.000000,0.000000,0.000000
-0.060710,0.107400,-0.169600,-1.000000,0.000000,0.000000
-0.122300,-0.751400,0.322200,-0.016380,0.999700,-0.016380
0.123700,-0.792800,-0.127200,0.000000,-1.000000,0.000000
0.159600,0.107400,-0.424000,1.000000,0.000000,0.000000
-0.060710,0.115900,-0.415500,-1.000000,0.000000,0.000000
0.123700,-0.199200,0.127200,0.000000,-1.000000,0.000000
-0.060710,0.166800,-0.110200,-1.000000,0.000000,0.000000
-0.122200,-0.792800,-0.101700,0.000000,-1.000000,0.000000
-0.037420,-0.384400,-0.773100,-0.000059,0.000000,-1.000000
-0.037420,0.141300,-0.773100,-0.000059,0.000000,-1.000000
-0.045920,0.370300,-0.773100,-0.012050,0.000000,-0.999900
0.233900,-0.792800,0.195100,0.000000,-1.000000,0.000000
-0.224000,-0.750900,0.127200,0.019750,0.999800,0.000000
-0.060710,0.438100,0.186600,-1.000000,0.000000,0.000000
0.159600,0.243100,0.424000,1.000000,0.000000,0.000000
0.159600,0.327900,0.220500,1.000000,0.000000,0.000000
-0.060710,-0.206300,-0.457900,-1.000000,0.000000,0.000000
-0.190100,-0.751600,-0.373100,-0.019630,0.999600,0.019630
0.259300,-0.751600,-0.178100,0.000000,1.000000,0.000000
0.159600,-0.121500,-0.356100,1.000000,0.000000,0.000000
-0.060710,0.455100,0.118700,-1.000000,0.000000,0.000000
0.378000,-0.751200,0.144200,-0.019630,0.999800,0.000000
-0.060710,-0.147000,-0.279800,-1.000000,0.000000,0.000000
-0.224000,-0.750900,-0.305300,0.019580,0.999800,0.000000
-0.060710,-0.367400,-0.152600,-1.000000,0.000000,0.000000
-0.060710,0.166800,0.466400,-1.000000,0.000000,0.000000
-0.060710,0.200700,-0.296800,-1.000000,0.000000,0.000000
-0.060710,-0.359000,0.135700,-1.000000,0.000000,0.000000
0.158600,0.412700,-0.161100,1.000000,0.000000,0.000000
0.378100,-0.792800,0.127200,0.000000,-1.000000,0.000000
-0.060710,-0.223300,-0.381600,-1.000000,0.000000,0.000000
-0.060710,-0.240300,0.203500,-1.000000,0.000000,0.000000
-0.060710,0.268500,-0.212000,-1.000000,0.000000,0.000000
-0.060710,-0.223300,-0.449400,-1.000000,0.000000,0.000000
0.040920,-0.325000,0.135700,1.000000,0.000000,0.000000
0.158600,-0.155500,0.347700,1.000000,0.000000,0.000000
-0.060710,-0.214800,0.279800,-1.000000,0.000000,0.000000
0.149100,-0.792800,-0.127200,0.000000,-1.000000,0.000000
0.158600,-0.147000,0.245900,1.000000,0.000000,0.000000
-0.173100,-0.751600,-0.245900,0.000000,1.000000,0.000000
0.158600,0.115900,0.127200,1.000000,0.000000,0.000000
0.158600,0.115900,0.457900,1.000000,0.000000,0.000000
0.158600,0.158300,0.229000,1.000000,0.000000,0.000000
0.159600,0.268500,0.203500,1.000000,0.000000,0.000000
0.159600,0.149800,-0.432500,1.000000,0.000000,0.000000
-0.060710,0.370300,-0.127200,-1.000000,0.000000,0.000000
-0.060710,-0.130000,0.424000,-1.000000,0.000000,0.000000
0.293300,-0.751600,0.161100,0.000000,1.000000,0.000000
-0.037420,0.115900,0.773100,-0.000059,0.000000,1.000000
-0.096800,-0.751600,-0.152600,0.000000,1.000000,0.000000
0.115200,-0.199200,0.135700,0.000000,-1.000000,0.000000
0.115200,-0.199200,0.203500,0.000000,-1.000000,0.000000
-0.060710,0.582300,-0.424000,-1.000000,0.000000,0.000000
0.079500,-0.579400,0.424000,0.999800,0.019600,-0.000015
-0.060710,0.522900,0.245900,-1.000000,0.000000,0.000000
-0.060710,0.573800,0.271400,-1.000000,0.000000,0.000000
-0.060710,0.531400,0.212000,-1.000000,0.000000,0.000000
0.079830,0.531400,0.347700,0.999100,0.043490,0.000000
-0.052800,-0.604900,0.296800,-1.000000,0.000000,0.000000
-0.060710,0.446600,-0.491800,-1.000000,0.000000,0.000000
-0.060710,-0.554000,-0.483300,-1.000000,-0.000065,0.000000
-0.060710,-0.554000,-0.279800,-1.000000,-0.000065,0.000000
-0.060710,-0.503100,-0.288300,-1.000000,0.000000,0.000000
-0.060710,0.556800,-0.390100,-1.000000,0.000000,0.000000
-0.060710,0.556800,-0.296800,-1.000000,0.000000,0.000000
0.079500,-0.494600,-0.449400,1.000000,-0.000022,-0.000004
-0.060710,-0.426800,-0.220500,-1.000000,0.000000,0.000000
-0.060710,0.489000,-0.152600,-1.000000,0.000000,0.000000
-0.060710,0.277000,0.364600,-1.000000,0.000000,0.000000
0.079500,-0.494600,-0.398500,1.000000,0.000035,0.000000
-0.060710,-0.350500,-0.381600,-1.000000,0.000000,0.000000
0.080500,0.531400,-0.381600,0.999700,0.023760,0.000000
0.157600,-0.792800,-0.195000,0.000000,-1.000000,0.000000
0.159600,0.310900,0.296800,1.000000,0.000000,0.000000
-0.060710,-0.299600,0.407000,-1.000000,0.000000,0.000000
-0.060710,-0.104600,-0.161100,-1.000000,0.000000,0.000000
-0.060710,-0.460700,-0.288300,-1.000000,0.000000,0.000000
-0.060710,-0.350500,-0.542700,-1.000000,0.000000,0.000000
-0.060710,0.234600,0.288300,-1.000000,0.000000,0.000000
-0.060710,0.115900,-0.161100,-1.000000,0.000000,0.000000
-0.060710,-0.189400,-0.568100,-1.000000,0.000000,0.000000
0.158600,0.183700,0.186600,1.000000,0.000000,0.000000
-0.060710,-0.316600,-0.415500,-1.000000,0.000000,0.000000
0.040920,-0.401400,0.474900,0.999900,-0.013110,-0.003283
0.159100,0.421200,-0.500300,0.999800,0.013150,0.013130
-0.060710,0.183700,-0.703800,-1.000000,0.000000,0.000000
0.159600,0.158300,-0.381600,1.000000,0.000000,0.000000
-0.164600,-0.792800,-0.186500,0.000000,-1.000000,0.000000
-0.060710,-0.172400,0.161100,-1.000000,0.000000,0.000000
-0.060710,-0.392900,0.542700,-1.000000,0.000000,0.000000
0.040920,-0.299600,0.339200,1.000000,0.000000,0.000000
0.158600,0.327900,-0.262900,1.000000,0.000000,0.000000
0.158600,0.421200,-0.254400,1.000000,0.000000,0.000000
-0.060710,-0.418300,-0.669900,-1.000000,0.000000,0.000000
-0.060710,0.209200,0.457900,-1.000000,0.000000,0.000000
-0.156100,-0.792800,-0.135700,0.000000,-1.000000,0.000000
0.159600,0.412700,0.288300,1.000000,0.000000,0.000000
0.158600,0.141300,0.296800,1.000000,0.000000,0.000000
-0.060710,0.344800,-0.288300,-1.000000,0.000000,0.000000
-0.060710,0.277000,0.542700,-1.000000,0.000000,0.000000
-0.060710,-0.231800,0.508800,-1.000000,0.000000,0.000000
-0.060710,0.412700,-0.602000,-1.000000,0.000000,0.000000
0.040920,-0.248700,0.262900,1.000000,0.000000,0.000000
-0.060710,0.149800,-0.627500,-1.000000,0.000000,0.000000
0.158600,0.243100,-0.152600,0.999900,0.013090,0.003250
0.158600,0.166800,0.330700,1.000000,0.000000,0.000000
-0.060710,0.370300,-0.415500,-1.000000,0.000000,0.000000
0.040920,-0.350500,-0.449400,1.000000,0.000000,0.000000
-0.060710,0.149800,0.373100,-1.000000,0.000000,0.000000
0.079500,-0.418300,0.678400,1.000000,0.003251,0.003237
-0.060710,0.412700,-0.500300,-1.000000,0.000000,0.000000
0.159600,0.166800,-0.135700,1.000000,0.000000,0.000000
-0.060710,0.234600,0.712300,-1.000000,0.000000,0.000000
-0.060710,0.455100,0.678400,-1.000000,0.000000,0.000000
0.208500,-0.792800,-0.169600,0.000000,-1.000000,0.000000
0.159600,0.370300,-0.559600,1.000000,0.000000,0.000000
-0.156100,-0.792800,-0.118700,0.000000,-1.000000,0.000000
-0.060710,-0.282600,0.288300,-1.000000,0.000000,0.000000
0.132200,-0.199200,0.542700,0.000000,-1.000000,0.000000
0.132200,-0.511600,0.298200,0.000020,0.000020,1.000000
0.159600,0.107400,-0.339200,1.000000,0.000000,0.000000
-0.060710,-0.113100,-0.627500,-1.000000,0.000000,0.000000
-0.037420,-0.469200,-0.773100,-0.000059,0.000000,-1.000000
-0.045920,0.565300,0.773100,-0.012530,0.000000,0.999900
0.276300,-0.751600,0.178100,0.000000,1.000000,0.000000
0.115200,-0.199200,0.500300,0.000000,-1.000000,0.000000
0.159600,0.115900,-0.551200,1.000000,0.000000,0.000000
0.159600,0.285500,0.178100,1.000000,0.000000,0.000000
-0.060710,0.251600,0.661400,-1.000000,0.000000,0.000000
-0.060710,-0.180900,-0.678400,-1.000000,0.000000,0.000000
0.158600,0.285500,-0.161100,1.000000,0.000000,0.000000
0.159600,0.175300,-0.542700,1.000000,0.000000,0.000000
0.080500,0.556800,-0.152600,1.000000,0.000000,0.000000
0.157600,-0.715100,0.218300,-0.003259,-0.003259,1.000000
0.386600,-0.792800,-0.135700,0.000000,-1.000000,0.000000
0.080500,0.531400,-0.127200,0.999700,0.023760,0.000000
0.079830,0.539900,0.144200,1.000000,-0.000183,0.000000
-0.060710,0.590800,0.161100,-1.000000,0.000000,0.000000
-0.060710,-0.147000,-0.296800,-1.000000,0.000000,0.000000
-0.060710,-0.130000,0.517300,-1.000000,0.000000,0.000000
0.159600,0.353300,0.220500,1.000000,0.000000,0.000000
0.080330,-0.223300,0.703800,0.999900,0.013120,-0.006553
-0.060710,0.158300,-0.712300,-1.000000,0.000000,0.000000
-0.060710,-0.172400,0.262900,-1.000000,0.000000,0.000000
-0.060710,-0.214800,-0.602000,-1.000000,0.000000,0.000000
-0.232500,-0.792800,-0.407000,-0.009857,-1.000000,0.000637
-0.060710,-0.138500,-0.712300,-1.000000,0.000000,0.000000
-0.060710,-0.214800,0.254400,-1.000000,0.000000,0.000000
-0.060710,0.327900,0.178100,-1.000000,0.000000,0.000000
-0.060710,0.277000,-0.619000,-1.000000,0.000000,0.000000
-0.060710,-0.511600,0.627500,-1.000000,0.000000,0.000000
0.080500,0.556800,-0.534200,1.000000,0.000000,0.000000
-0.060710,0.277000,0.474900,-1.000000,0.000000,0.000000
-0.060710,0.404200,0.678400,-1.000000,0.000000,0.000000
-0.060710,0.277000,0.703800,-1.000000,0.000000,0.000000
-0.060710,-0.308100,0.508800,-1.000000,0.000000,0.000000
-0.060710,-0.426800,-0.339200,-1.000000,0.000000,0.000000
-0.060710,0.497500,0.576600,-1.000000,0.000000,0.000000
-0.060710,0.404200,-0.296800,-1.000000,0.000000,0.000000
-0.060710,-0.520100,0.551200,-1.000000,0.000000,0.000000
-0.052800,-0.604900,-0.754700,-1.000000,0.000000,-0.000035
-0.060710,0.506000,0.415500,-1.000000,0.000000,0.000000
0.040920,-0.274200,-0.610500,1.000000,0.000000,0.000000
-0.060710,-0.562500,0.339200,-1.000000,-0.003040,-0.000038
0.159600,0.353300,0.508800,1.000000,0.000000,0.000000
-0.060710,0.548400,0.508800,-1.000000,0.000000,0.000000
0.080500,-0.562500,-0.585100,0.999800,-0.019660,-0.009830
0.159600,0.446600,0.339200,1.000000,0.000000,0.000000
0.080500,-0.265700,0.678400,1.000000,0.000000,-0.000006
-0.060710,0.285500,0.576600,-1.000000,0.000000,0.000000
-0.060710,0.277000,0.720800,-1.000000,0.000000,0.000000
0.079830,0.531400,0.262900,0.999100,0.043490,0.000000
-0.060710,-0.511600,0.669900,-1.000000,0.000000,0.000000
0.079500,0.565300,0.288300,1.000000,0.000035,0.000000
-0.060710,0.573800,-0.746200,-1.000000,0.000000,0.000000
0.080500,0.531400,-0.415500,0.999700,0.023760,0.000000
0.079500,-0.579400,-0.686800,1.000000,0.000004,-0.000008
-0.060710,-0.537000,0.636000,-1.000000,0.000000,0.000000
-0.060710,0.514400,-0.407000,-1.000000,0.000000,0.000000
-0.060710,-0.342000,-0.449400,-1.000000,0.000000,0.000000
0.159600,0.404200,0.008471,0.999800,-0.000000,-0.019640
0.284800,-0.751100,-0.016970,-0.013080,0.999900,-0.003239
0.004951,0.634500,-0.440900,-0.019650,0.999800,0.000000
0.040750,-0.325100,0.016960,0.999700,-0.022900,-0.013100
0.344200,-0.789000,-0.218700,0.000000,-0.273800,-0.961800
0.030390,0.268500,0.772600,-0.013080,-0.013120,0.999800
0.004925,-0.189400,0.772400,-0.039360,0.000022,0.999200
0.013410,-0.214800,0.772700,-0.039240,0.000000,0.999200
-0.060710,-0.028260,0.093290,-1.000000,0.000000,0.000000
0.158600,0.268500,0.050870,0.999800,-0.019610,-0.009853
-0.207000,-0.751600,-0.067840,0.019650,0.999800,0.000000
0.158800,0.005664,0.254400,0.999800,0.019560,0.009829
0.386500,-0.750900,0.059360,-0.019650,0.999800,0.000000
-0.011980,-0.634500,-0.288300,0.000000,-1.000000,0.000000
0.200000,-0.792800,0.008498,0.000000,-1.000000,0.000000
-0.060710,-0.401400,-0.016950,-1.000000,0.000000,0.000000
-0.060710,-0.163900,-0.016950,-1.000000,0.000000,0.000000
-0.060710,-0.384400,-0.016950,-1.000000,0.000000,0.000000
0.040090,-0.299600,-0.042390,0.999700,0.022920,0.013100
-0.060710,0.005659,0.720800,-1.000000,0.000000,0.000000
0.327200,-0.751600,0.016960,0.000000,1.000000,0.000000
-0.060710,0.014140,0.441000,-1.000000,0.000000,0.000000
-0.060710,0.014140,-0.245900,-1.000000,0.000000,0.000000
-0.060710,0.005659,-0.296800,-1.000000,0.000000,0.000000
-0.062880,-0.751600,0.101800,-0.000020,1.000000,-0.000020
0.158600,0.065010,0.525700,1.000000,0.000000,0.000000
0.055860,-0.634500,-0.703800,0.000000,-1.000000,0.000000
-0.060710,0.048060,0.593600,-1.000000,0.000000,0.000000
0.158600,0.031090,0.508800,1.000000,0.000000,0.000000
0.055860,-0.634500,0.593600,0.000000,-1.000000,0.000000
-0.060710,0.039580,-0.576600,-1.000000,0.000000,0.000000
-0.060710,0.014140,0.695300,-1.000000,0.000000,0.000000
0.030420,-0.634500,-0.619000,0.000000,-1.000000,0.000000
-0.060710,-0.580200,-0.033910,-1.000000,-0.002803,0.000000
-0.060710,-0.079140,0.610500,-1.000000,0.000000,0.000000
-0.060710,0.073500,0.525700,-1.000000,0.000000,0.000000
-0.060710,-0.070660,0.551200,-1.000000,0.000000,0.000000
-0.060710,-0.087620,-0.390100,-1.000000,0.000000,0.000000
0.039920,-0.401400,0.093280,1.000000,0.000000,0.000000
0.403500,-0.792800,0.067860,0.000000,-1.000000,0.000000
-0.060710,0.065020,0.466400,-1.000000,0.000000,0.000000
-0.060710,0.260000,-0.033910,-1.000000,0.000000,0.000000
0.158600,0.048050,0.322200,1.000000,0.000000,0.000000
0.159600,0.446600,0.033930,1.000000,0.000000,0.000000
-0.028940,-0.138500,-0.773100,0.000000,0.000000,-1.000000
-0.060710,0.056540,-0.364600,-1.000000,0.000000,0.000000
-0.060710,-0.401400,0.050890,-1.000000,0.000000,0.000000
0.038890,-0.257200,-0.773100,0.000059,0.000000,-1.000000
0.159600,-0.062180,0.466400,1.000000,0.000000,0.000000
-0.060710,0.056540,0.339200,-1.000000,0.000000,0.000000
-0.054400,-0.751600,-0.127200,0.000000,1.000000,0.000000
-0.037420,-0.257200,-0.773100,-0.000059,0.000000,-1.000000
0.047380,-0.634500,-0.398500,0.000000,-1.000000,0.000000
0.159600,0.319400,0.025450,1.000000,0.000000,0.000000
-0.060710,-0.062180,-0.381600,-1.000000,0.000000,0.000000
0.159600,-0.045220,0.432500,0.999800,0.019670,0.000000
-0.060710,0.438100,0.050890,-1.000000,0.000000,0.000000
-0.060710,0.048060,0.212000,-1.000000,0.000000,0.000000
0.159600,-0.070660,-0.144100,1.000000,0.000000,0.000000
-0.060710,0.166800,0.000012,-1.000000,0.000000,0.000000
0.021940,-0.634500,-0.440900,0.000000,-1.000000,0.000000
-0.011980,-0.477700,-0.773100,0.000000,0.000000,-1.000000
-0.003496,-0.634500,0.390100,0.000000,-1.000000,0.000000
0.159000,0.319400,-0.025430,0.999800,0.019590,-0.000003
-0.020480,-0.751600,-0.347700,0.000000,1.000000,0.000000
-0.060710,-0.189400,0.025450,-1.000000,0.000000,0.000000
0.159600,0.039580,-0.305300,1.000000,0.000000,0.000000
-0.060710,0.395700,-0.016950,-1.000000,0.000000,0.000000
-0.060710,-0.028260,0.390100,-1.000000,0.000000,0.000000
0.013440,-0.751600,-0.288300,0.000000,1.000000,0.000000
0.021930,0.370300,-0.773100,0.000000,0.000000,-1.000000
-0.060710,-0.019780,-0.288300,-1.000000,0.000000,0.000000
-0.028940,-0.477700,-0.773100,0.000000,0.000000,-1.000000
0.013450,0.387200,-0.773100,0.000000,0.000000,-1.000000
0.030410,-0.792800,0.237400,0.000000,-1.000000,0.000000
0.021930,-0.257200,-0.773100,0.000000,0.000000,-1.000000
-0.060710,0.022620,-0.466400,-1.000000,0.000000,0.000000
0.412000,-0.751200,-0.076320,-0.005735,1.000000,0.000000
-0.060710,-0.045220,-0.144100,-1.000000,0.000000,0.000000
0.158600,0.234600,0.042400,1.000000,0.000000,0.000000
0.378100,-0.792800,0.050900,0.000000,-1.000000,0.000000
-0.060710,-0.299600,-0.084780,-1.000000,0.000000,0.000000
-0.060710,-0.350500,0.093290,-1.000000,0.000000,0.000000
-0.060710,0.294000,0.067850,-1.000000,0.000000,0.000000
-0.037420,-0.792800,-0.288300,0.000000,-1.000000,0.000000
0.369600,-0.792800,-0.084780,0.000000,-1.000000,0.000000
-0.062880,-0.751600,0.347700,0.000000,1.000000,0.000000
-0.060710,0.073500,-0.440900,-1.000000,0.000000,0.000000
-0.071360,-0.751600,0.203500,0.000000,1.000000,0.000000
-0.060710,-0.045220,-0.483300,-1.000000,0.000000,0.000000
0.158600,0.056530,0.415500,1.000000,0.000000,0.000000
-0.060710,0.073500,-0.220500,-1.000000,0.000000,0.000000
0.072810,-0.199200,0.178100,-0.000533,-1.000000,0.000000
-0.060710,-0.087620,0.271400,-1.000000,0.000000,0.000000
-0.105300,-0.751600,-0.042400,0.000000,1.000000,0.000000
-0.003505,0.107400,-0.773100,0.000000,0.000000,-1.000000
0.159600,0.090450,-0.195000,1.000000,0.000000,0.000000
-0.139200,-0.751600,-0.084800,0.000000,1.000000,0.000000
0.123700,-0.199200,-0.084780,0.000000,-1.000000,0.000000
-0.060710,0.056540,0.161100,-1.000000,0.000000,0.000000
0.047380,-0.634500,-0.161100,0.000000,-1.000000,0.000000
0.038890,-0.240200,-0.773100,0.000059,0.000000,-1.000000
0.159600,-0.053700,-0.161100,1.000000,0.000000,0.000000
-0.113800,-0.751600,0.042400,0.000000,1.000000,0.000000
-0.060710,-0.028260,-0.161100,-1.000000,0.000000,0.000000
0.208500,-0.792800,0.033940,0.000000,-1.000000,0.000000
-0.060710,0.056540,0.118700,-1.000000,0.000000,0.000000
-0.060710,-0.053700,0.144200,-1.000000,0.000000,0.000000
-0.060710,-0.062180,-0.152600,-1.000000,0.000000,0.000000
0.115200,-0.792800,-0.025420,0.000000,-1.000000,0.000000
-0.045900,-0.792800,-0.203500,0.000000,-1.000000,0.000000
-0.028940,0.234600,-0.773100,0.000000,0.000000,-1.000000
0.047370,-0.792800,0.229000,0.000000,-1.000000,0.000000
0.158600,0.149800,0.050880,1.000000,0.000000,0.000000
-0.130700,-0.792800,-0.050860,0.000000,-1.000000,0.000000
0.038890,-0.792800,0.186600,0.000000,-1.000000,0.000000
0.158600,-0.062180,0.135700,1.000000,0.000000,0.000000
-0.020500,0.634200,0.178100,-0.009856,0.999900,0.009835
-0.011980,-0.792800,0.101800,0.000000,-1.000000,0.000000
-0.060710,-0.002821,-0.135700,-1.000000,0.000000,0.000000
0.021930,0.634500,0.110300,0.019700,0.999800,0.000000
0.159600,0.031100,-0.203500,1.000000,0.000000,0.000000
-0.020500,-0.147000,0.772400,-0.000059,0.000000,1.000000
0.217000,-0.792800,-0.033900,0.000000,-1.000000,0.000000
-0.164600,-0.792800,0.033940,0.000000,-1.000000,0.000000
-0.060710,-0.189400,0.042410,-1.000000,0.000000,0.000000
0.039920,-0.240300,-0.093270,1.000000,0.000000,0.000000
-0.060710,0.209200,-0.059350,-1.000000,0.000000,0.000000
0.158600,-0.070660,0.161100,1.000000,0.000000,0.000000
-0.164600,-0.792800,0.084810,0.000000,-1.000000,0.000000
-0.224000,-0.792800,-0.059340,-0.000059,-1.000000,0.000000
0.159600,0.149800,-0.084780,1.000000,0.000000,0.000000
-0.088300,-0.792800,-0.161100,0.000000,-1.000000,0.000000
0.159600,-0.172400,-0.059350,1.000000,0.000000,0.000000
-0.088300,-0.792800,-0.237400,0.000000,-1.000000,0.000000
-0.071340,-0.792800,-0.118700,0.000000,-1.000000,0.000000
0.159600,0.065020,-0.203500,1.000000,0.000000,0.000000
-0.071360,-0.751600,-0.135700,0.000000,1.000000,0.000000
0.158600,-0.036740,0.220500,1.000000,0.000000,0.000000
-0.071340,-0.792800,-0.212000,0.000000,-1.000000,0.000000
-0.060710,-0.460700,0.084810,-1.000000,0.000000,0.000000
-0.060710,-0.096100,-0.627500,-1.000000,0.000000,0.000000
0.158600,0.446600,-0.067830,1.000000,0.000000,0.000000
0.159600,-0.096100,-0.254400,1.000000,0.000000,0.000000
0.158600,0.098930,0.373100,1.000000,0.000000,0.000000
-0.037420,-0.511600,-0.773100,-0.000059,0.000000,-1.000000
-0.060710,-0.384400,0.050890,-1.000000,0.000000,0.000000
-0.060710,-0.274200,0.067850,-1.000000,0.000000,0.000000
0.344200,-0.792800,0.050900,0.000000,-1.000000,0.000000
0.352600,-0.751600,-0.042400,0.000000,1.000000,0.000000
0.158600,0.031090,0.551200,1.000000,0.000000,0.000000
0.159600,-0.062180,-0.525700,1.000000,0.000000,0.000000
0.159600,0.056540,-0.542700,1.000000,0.000000,0.000000
-0.060710,0.065020,-0.449400,-1.000000,0.000000,0.000000
0.159600,-0.062180,-0.339200,1.000000,0.000000,0.000000
0.159600,-0.062180,0.551200,1.000000,0.000000,0.000000
-0.060710,-0.045220,-0.542700,-1.000000,0.000000,0.000000
-0.060710,0.048060,-0.449400,-1.000000,0.000000,0.000000
0.047380,-0.634500,-0.415500,0.000000,-1.000000,0.000000
0.159600,-0.062180,-0.254400,1.000000,0.000000,0.000000
0.055860,-0.634500,0.610600,0.000000,-1.000000,0.000000
0.158600,0.048050,0.542700,1.000000,0.000000,0.000000
-0.037420,0.634500,-0.288300,0.000000,1.000000,0.000000
-0.060710,0.014140,0.712300,-1.000000,0.000000,0.000000
-0.003496,-0.634500,-0.720700,0.000000,-1.000000,0.000000
-0.060710,0.022620,-0.585100,-1.000000,0.000000,0.000000
-0.060710,0.022620,-0.695300,-1.000000,0.000000,0.000000
0.158600,0.031090,0.262900,1.000000,0.000000,0.000000
-0.060710,0.039580,-0.500300,-1.000000,0.000000,0.000000
-0.060710,0.022620,-0.500300,-1.000000,0.000000,0.000000
0.030410,-0.792800,0.330700,0.000000,-1.000000,0.000000
0.004975,0.607700,0.773100,0.000000,0.000000,1.000000
0.021930,0.634500,-0.313700,0.000000,1.000000,0.000000
0.021930,0.634500,0.339200,0.019700,0.999800,0.000000
-0.060710,-0.070660,-0.551200,-1.000000,0.000000,0.000000
-0.060710,-0.079140,-0.737700,-1.000000,0.000000,0.000000
0.072810,-0.199200,-0.627500,-0.000374,-1.000000,-0.001324
0.039920,-0.265700,-0.059350,1.000000,0.000000,0.000000
-0.060710,0.073500,-0.381600,-1.000000,0.000000,0.000000
0.159600,-0.087620,0.517300,1.000000,0.000000,0.000000
-0.060710,-0.079140,0.669900,-1.000000,0.000000,0.000000
-0.060710,-0.070660,0.254400,-1.000000,0.000000,0.000000
-0.054380,-0.792800,-0.313700,0.000000,-1.000000,0.000000
-0.060710,-0.070660,0.457900,-1.000000,0.000000,0.000000
-0.088300,-0.792800,-0.262900,0.000000,-1.000000,0.000000
-0.060710,0.081980,-0.610500,-1.000000,0.000000,0.000000
0.080500,0.556800,-0.076310,1.000000,0.000000,0.000000
