0.085070,0.049480,0.783700,0.020670,-0.007079,0.999800
-0.033710,0.072680,0.073660,-0.965200,0.261400,0.000000
-0.223200,-0.852800,0.445800,-0.440300,-0.038610,0.897000
0.091820,0.068000,0.488000,0.998400,-0.056970,0.000000
0.079280,-0.134400,0.488000,0.997200,-0.074990,0.000000
-0.039840,0.038910,0.838500,-0.284900,0.105700,0.952700
0.067450,0.450200,0.349900,-0.965200,0.261400,0.000000
0.084460,-0.061000,0.635300,0.998400,-0.056970,0.000000
0.083420,-0.079360,0.092090,0.998400,-0.056920,0.000000
-0.102800,-0.533500,0.110500,0.694000,-0.720000,0.000000
0.093980,0.537700,0.117400,0.097460,0.995200,0.000000
-0.135100,-0.308100,-0.838600,-0.677500,0.157000,-0.718500
-0.317900,-0.826600,0.073650,0.000000,0.999800,-0.018130
-0.117300,-0.239100,-0.579300,-0.965800,0.259100,0.000000
-0.104900,-0.830400,0.489300,-0.318900,0.308700,0.896100
0.024340,0.289500,0.323000,-0.965900,0.258900,0.000000
0.061100,0.426500,0.543200,-0.966500,0.256700,0.000000
0.119000,0.326900,0.653700,0.969000,-0.246900,0.000000
0.043760,0.361800,-0.570800,-0.966500,0.256600,0.000000
0.061100,0.426500,-0.147300,-0.966500,0.256700,0.000000
0.060690,-0.458600,0.221000,0.724900,-0.688800,0.000000
0.004353,-0.383400,0.783500,0.000000,0.000000,1.000000
-0.485400,-0.859300,0.106000,-0.958900,-0.049730,0.279400
0.161100,0.486500,0.506400,0.967400,-0.253300,0.000000
0.125400,0.348100,0.294600,0.967400,-0.253300,0.000000
0.020850,0.276400,0.000777,-0.965900,0.258700,0.000000
0.372600,-0.826300,0.184100,-0.000048,0.999800,0.018110
0.216100,-0.863700,0.285400,0.000000,-1.000000,0.000000
-0.096130,-0.160300,-0.607700,-0.965900,0.259000,0.000000
0.063320,0.434900,-0.432700,-0.966500,0.256700,0.000000
0.090190,0.533800,0.240200,-0.930100,0.367400,0.000000
0.114800,-0.863700,-0.165700,0.000000,-1.000000,0.000000
-0.100700,-0.528600,0.478800,0.950800,-0.309800,0.000000
-0.170100,-0.436400,0.276200,-0.965900,0.258800,0.000000
-0.078010,-0.466400,0.598500,0.483800,-0.875200,0.000000
-0.078520,-0.863700,-0.009187,0.000000,-1.000000,0.000000
0.146100,0.428300,-0.073640,0.968300,-0.249700,0.000000
-0.030230,0.085650,0.589300,-0.966500,0.256600,0.000000
0.032200,0.318600,-0.156500,-0.965900,0.258900,0.000000
0.075540,-0.217500,0.073680,0.998400,-0.056920,0.000000
0.099180,0.197000,0.257800,0.998400,-0.056970,0.000000
-0.004802,0.180500,0.395900,-0.965900,0.258900,0.000000
-0.087730,-0.863700,-0.184100,0.000000,-1.000000,0.000000
0.299000,-0.863700,0.092090,0.000000,-1.000000,0.000000
-0.060220,-0.462600,0.340700,0.020660,-0.999800,0.000000
0.020850,0.276400,-0.413500,-0.965900,0.258700,0.000000
0.067450,0.450200,0.018420,-0.965200,0.261400,0.000000
-0.102100,-0.524100,0.839000,0.527100,-0.120300,0.841200
-0.012640,0.151400,0.083640,-0.966000,0.258600,0.000000
0.086520,-0.006065,-0.570800,0.998700,-0.051870,0.000000
-0.016130,0.138400,0.488700,-0.965900,0.259100,0.000000
0.025780,-0.475700,-0.018410,0.952400,-0.304700,0.000000
0.025510,-0.622800,-0.138100,1.000000,0.000000,0.000000
-0.087650,-0.478000,-0.745800,0.934400,-0.356100,-0.009146
0.080750,0.499800,-0.478800,-0.966500,0.256500,0.000000
-0.062700,-0.035400,-0.414300,-0.965300,0.261000,0.000000
0.061770,-0.454500,0.303800,0.988200,-0.153100,0.000000
0.164400,0.512000,-0.537100,0.672400,0.740200,0.000000
-0.055180,-0.007316,-0.570800,-0.966500,0.256800,0.000000
0.050130,-0.460000,-0.561600,0.028690,-0.999600,0.000000
-0.117300,-0.239100,0.672900,-0.965800,0.259100,0.000000
0.427900,-0.863700,0.018430,0.000000,-1.000000,0.000000
0.082420,-0.079280,-0.239400,0.998400,-0.056940,0.000000
-0.131400,-0.291900,0.230200,-0.966500,0.256700,0.000000
0.140800,0.407600,-0.671300,0.968400,-0.249300,0.000000
0.347900,-0.830500,-0.354900,0.661900,0.241600,-0.709600
-0.187900,-0.503500,-0.027600,-0.986000,0.167000,0.000000
-0.150800,-0.364200,-0.671300,-0.966000,0.258600,0.000000
0.031970,-0.863700,0.432800,0.000000,-1.000000,0.000000
0.134900,0.384900,-0.451100,0.967400,-0.253400,0.000000
0.080280,-0.134400,-0.156500,0.999200,-0.038850,0.000000
0.088510,0.528900,0.433500,-0.957700,0.287700,0.000000
-0.089300,-0.484400,0.046060,0.969300,-0.246000,0.000000
0.114800,-0.825900,-0.469600,0.001527,0.999800,-0.019150
0.068700,-0.337400,-0.607700,0.998400,-0.056040,0.000000
0.127200,0.354800,-0.018400,0.967500,-0.252800,0.000000
0.073140,0.471600,-0.221000,-0.966500,0.256800,0.000000
0.084460,-0.061000,0.276200,0.998400,-0.056970,0.000000
-0.308700,-0.863700,-0.128900,0.000000,-1.000000,0.000000
0.098660,0.187800,0.755000,0.998400,-0.056960,0.000000
-0.146500,-0.348200,0.285400,-0.965300,0.261100,0.000000
0.065040,-0.401600,0.414300,0.998400,-0.056920,0.000000
-0.382400,-0.863700,0.184200,0.000000,-1.000000,0.000000
-0.109500,-0.210100,-0.755000,-0.965300,0.261200,-0.000005
-0.096930,-0.208400,0.839600,-0.018720,0.005354,0.999800
0.165100,0.501700,-0.414300,0.972000,-0.235100,0.000000
0.068180,-0.346500,-0.165700,0.998400,-0.056940,0.000000
-0.089870,-0.136800,-0.257800,-0.965400,0.260900,0.000000
0.011290,0.240700,0.524800,-0.965300,0.261000,0.000000
0.166400,0.507800,0.340700,0.997700,0.067140,0.000000
0.041180,-0.401800,-0.789900,0.000054,-0.000000,-1.000000
0.100700,0.233500,-0.267000,0.999900,-0.013870,0.000000
-0.032610,-0.461900,-0.414300,0.023360,-0.999700,0.000000
-0.079110,-0.440900,-0.819400,0.968100,-0.250000,0.018900
0.027420,-0.024020,-0.838800,0.523200,-0.110400,-0.845000
-0.089300,-0.484400,0.202600,0.969300,-0.246000,0.000000
-0.053130,0.000327,-0.312300,-0.965900,0.258900,0.000000
0.077980,0.215100,-0.839600,0.007948,-0.000840,-1.000000
0.166400,0.507800,-0.773400,0.997900,0.065320,0.000000
-0.113800,-0.226100,-0.432000,-0.966000,0.258400,0.000000
-0.185800,-0.494800,-0.681300,-0.968500,0.249000,0.000000
0.014850,0.253900,0.147300,-0.965900,0.259000,0.000000
-0.183300,-0.491600,-0.838800,-0.582500,0.120600,-0.803800
-0.168400,-0.429900,0.432800,-0.966500,0.256600,0.000000
0.055810,0.406900,0.755000,-0.966000,0.258600,0.000000
0.013110,0.247400,0.607700,-0.965200,0.261400,0.000000
0.076060,-0.208400,-0.174900,0.998400,-0.056920,0.000000
0.130600,0.372100,0.782600,0.969100,-0.246500,0.000000
-0.020410,0.122300,0.340700,-0.966500,0.256500,0.000000
0.078150,-0.171600,-0.340600,0.998400,-0.056090,0.000000
-0.198200,-0.863700,-0.239400,0.000000,-1.000000,0.000000
0.243700,-0.826600,0.211800,-0.000017,0.999800,0.018050
-0.299500,-0.863700,-0.267000,0.000000,-1.000000,0.000000
0.076580,-0.199200,-0.644500,0.998400,-0.056950,0.000000
0.040280,0.348800,0.257800,-0.965200,0.261500,0.000000
0.091300,0.058830,-0.303800,0.998400,-0.056950,0.000000
-0.152500,-0.370600,-0.413500,-0.965900,0.258800,0.000000
0.225300,-0.826100,0.377500,0.003028,0.999400,-0.033140
-0.129200,-0.283500,0.534000,-0.966500,0.256700,0.000000
0.142500,0.414100,0.590000,0.968200,-0.250200,0.000000
0.070350,-0.290900,0.478800,0.998400,-0.056970,-0.000016
0.411300,-0.830500,-0.281400,0.787900,0.231200,-0.570700
0.098130,0.178700,0.552400,0.998300,-0.057760,0.000000
0.091870,0.086410,-0.727400,0.998400,-0.056980,0.000000
-0.214900,-0.826300,-0.439300,-0.148400,0.979900,-0.133000
0.025510,-0.687200,0.138100,1.000000,0.000000,0.000000
0.133200,0.378400,-0.239400,0.968300,-0.249700,0.000000
0.216100,-0.825900,-0.395900,0.003040,0.999800,0.020970
0.087210,-0.863700,0.368300,0.000000,-1.000000,0.000000
-0.173700,-0.449600,-0.248600,-0.965300,0.261000,0.000000
-0.065010,-0.044000,0.580100,-0.966500,0.256800,0.000000
0.078760,-0.143500,0.147300,0.998100,-0.062150,0.000137
0.030450,0.312100,-0.064440,-0.965200,0.261400,0.000000
-0.216600,-0.863700,0.257800,0.000000,-1.000000,0.000000
0.151100,0.451700,0.755300,0.957600,-0.287400,0.020890
-0.040060,0.048980,-0.128900,-0.966500,0.256700,0.000000
-0.068960,-0.058890,0.276200,-0.965900,0.258900,0.000000
0.013110,0.247400,-0.294600,-0.965200,0.261400,0.000000
0.074490,-0.235900,-0.736600,0.998400,-0.056940,0.000000
0.065560,-0.392400,-0.469500,0.998400,-0.056950,0.000000
0.016590,0.260400,0.745800,-0.966500,0.256500,0.000000
-0.099690,-0.173400,0.119700,-0.965400,0.260900,0.000000
0.088680,0.012960,0.128900,0.998300,-0.057840,0.000000
0.146100,0.428300,0.340700,0.968300,-0.249700,0.000000
0.098130,0.178700,0.349900,0.998300,-0.057760,0.000000
-0.046920,-0.595100,0.110500,-1.000000,0.000000,0.000000
0.079010,0.493400,0.580100,-0.965900,0.258900,0.000000
-0.023400,-0.461700,-0.708900,0.023350,-0.999700,0.000000
0.091820,0.068000,-0.230200,0.998400,-0.056970,0.000000
0.091820,0.068000,0.653700,0.998400,-0.056970,0.000000
-0.271900,-0.863700,0.331500,0.000000,-1.000000,0.000000
0.050130,-0.460000,0.681300,0.028690,-0.999600,0.000000
0.066610,-0.374100,0.092080,0.998400,-0.056960,0.000000
-0.141200,-0.328500,0.681300,-0.966500,0.256600,0.000000
-0.170100,-0.436400,-0.552400,-0.965900,0.258800,0.000000
-0.068960,-0.058890,0.672100,-0.965900,0.258900,0.000000
-0.046920,-0.770100,0.110500,-1.000000,0.000000,0.000000
-0.043530,0.036030,-0.708900,-0.965200,0.261400,0.000000
0.455400,-0.831700,0.213400,0.826400,0.342100,0.447300
-0.029230,-0.863000,-0.490300,-0.021450,-0.813000,-0.581900
0.059530,0.132200,-0.839600,0.036300,-0.014870,-0.999200
-0.102800,-0.533500,-0.018410,0.690100,-0.723700,0.005095
-0.040060,0.048980,0.349900,-0.966500,0.256700,0.000000
0.025510,-0.539900,-0.110500,1.000000,0.000000,0.000000
0.100700,0.233500,-0.156500,0.999900,-0.013870,0.000000
0.122100,0.335100,0.543200,0.960500,-0.277700,0.018880
0.105600,-0.863700,-0.009187,0.000000,-1.000000,0.000000
-0.037840,0.057400,0.478800,-0.966500,0.256700,0.000000
-0.077050,-0.089080,-0.672100,-0.966500,0.256700,0.000000
0.041170,-0.863700,0.110500,0.000000,-1.000000,0.000000
0.391000,-0.826600,-0.138100,0.000000,1.000000,0.000000
-0.046920,-0.751700,-0.064430,-1.000000,0.000000,0.000000
-0.032610,-0.461900,0.432700,0.023360,-0.999700,0.000000
-0.038760,-0.296800,-0.800400,0.869100,-0.252900,-0.425200
-0.428400,-0.825900,-0.036860,0.000018,0.999800,-0.018020
-0.162300,-0.520200,-0.405900,-0.258300,-0.966100,0.000035
-0.185100,-0.513800,-0.577000,-0.525200,-0.851000,0.000000
0.161100,0.486500,-0.156500,0.967400,-0.253300,0.000000
0.073150,0.471600,-0.819400,-0.966500,0.256800,-0.000183
0.050110,0.385500,-0.745800,-0.965200,0.261500,0.000000
-0.102800,-0.533500,-0.294600,0.694000,-0.720000,0.000000
-0.099690,-0.173400,0.515600,-0.965400,0.260900,0.000000
0.065560,-0.392400,0.570900,0.998400,-0.056950,0.000003
-0.068960,-0.058890,0.027640,-0.965900,0.258900,0.000000
0.152900,0.516800,-0.632200,0.353700,0.935300,0.000000
0.024340,0.289500,-0.238600,-0.965900,0.258900,0.000000
0.026070,-0.503100,0.173600,0.998300,0.000000,0.057900
0.101600,0.252600,-0.773400,0.991800,-0.127500,-0.006583
0.142500,0.414100,0.111300,0.968200,-0.250200,0.000000
-0.016130,0.138400,0.811000,-0.965900,0.259100,0.000022
0.085560,-0.024220,-0.349900,0.998400,-0.056940,0.000000
0.013410,-0.460800,0.524800,0.023350,-0.999700,0.000000
-0.446800,-0.826600,0.184200,0.003108,1.000000,-0.001802
0.025510,-0.696400,0.018410,1.000000,0.000000,0.000000
0.004202,-0.461100,0.736600,0.023360,-0.999700,0.000000
0.041010,-0.460200,-0.736600,0.023910,-0.999700,0.000000
0.091820,0.068000,0.036840,0.998400,-0.056970,0.000000
0.093920,0.104700,-0.064430,0.998400,-0.056910,0.000000
-0.046920,-0.641200,0.018430,-1.000000,0.000000,0.000000
0.106400,0.274600,-0.589200,0.967300,-0.253500,0.000000
-0.178300,-0.515900,0.699700,-0.271900,-0.962300,0.000000
0.061100,0.426500,-0.276200,-0.966500,0.256700,0.000000
-0.025710,0.102700,-0.239400,-0.965300,0.261000,0.000000
0.125400,0.348100,-0.810200,0.967400,-0.253300,0.000000
-0.271900,-0.826300,0.202500,0.000000,0.999800,-0.018040
0.124000,-0.863700,0.303900,0.000000,-1.000000,0.000000
-0.045350,0.029370,-0.386700,-0.965300,0.261000,0.000000
0.134900,0.384900,-0.580000,0.967400,-0.253400,0.000000
0.075390,-0.143900,-0.789700,0.295000,-0.059810,-0.953600
0.455500,-0.826600,0.092090,0.000000,1.000000,0.000000
0.003289,0.210800,-0.580000,-0.965200,0.261400,0.000000
-0.014380,0.144900,-0.699000,-0.965900,0.258800,0.000000
-0.062700,-0.035400,0.340700,-0.965300,0.261000,0.000000
0.076630,-0.180800,0.607700,0.998400,-0.056940,0.000000
0.064510,-0.410800,-0.607600,0.998400,-0.056910,0.000000
-0.087650,-0.478000,0.709000,0.930400,-0.366600,0.000000
-0.115500,-0.232600,-0.026850,-0.965900,0.258800,0.000000
-0.060310,-0.826300,0.147300,-0.212800,0.976700,0.029130
0.152900,0.516800,0.776500,0.353700,0.935300,0.000000
-0.032490,-0.503100,-0.198100,-0.015540,0.000000,-0.999900
-0.094400,-0.153800,0.791800,-0.966500,0.256700,0.000023
-0.049640,0.013340,0.765000,-0.966000,0.258600,0.000000
0.079540,0.472600,0.839500,-0.075310,0.020960,0.996900
-0.016080,0.138300,-0.834600,-0.966300,0.252700,-0.048520
0.148300,0.436900,0.653700,0.968600,-0.248700,0.000000
0.013730,-0.153200,0.783500,0.310300,-0.113500,0.943800
-0.150800,-0.364200,-0.229400,-0.966000,0.258600,0.000000
0.198900,-0.862800,-0.453700,0.251600,-0.770400,-0.585800
0.131900,0.524500,-0.257800,0.341500,0.939900,0.000000
-0.098770,-0.521100,-0.165700,0.968300,-0.249800,0.000000
0.151700,-0.863700,0.451200,0.000054,-1.000000,0.000054
0.062940,-0.438300,0.119700,0.998400,-0.057060,0.000000
0.005028,0.217200,-0.441900,-0.965900,0.259000,0.000000
0.067660,-0.355700,-0.092060,0.998400,-0.056940,0.000000
-0.046920,-0.521500,-0.064430,-1.000000,0.000000,0.000000
0.492000,-0.826500,-0.027590,0.172000,0.985100,-0.004112
0.070830,-0.300100,0.331500,0.998400,-0.056950,0.000000
0.078300,-0.150000,0.414300,0.998000,-0.063810,0.000000
0.160900,-0.826300,-0.322300,0.000000,1.000000,0.000000
-0.373100,-0.826300,0.239400,0.000000,0.999300,0.036100
0.363400,-0.863700,0.128900,0.000000,-1.000000,0.000000
-0.016130,0.138400,0.728100,-0.965900,0.259100,0.000000
-0.198200,-0.863700,0.119700,0.000000,-1.000000,0.000000
-0.216600,-0.863700,-0.009187,0.000000,-1.000000,0.000000
0.103100,0.261600,-0.092050,0.980000,-0.199000,0.000000
0.087500,-0.007462,0.590000,0.998400,-0.055840,0.000000
0.144200,0.420600,0.451900,0.968100,-0.250600,0.000000
0.043760,0.361800,0.580100,-0.966500,0.256600,0.000000
0.095490,0.132200,-0.377500,0.998400,-0.056970,0.000000
0.025510,-0.705600,-0.138100,1.000000,-0.000002,0.000004
-0.050910,-0.042700,0.839600,-0.019430,0.001101,0.999800
-0.028010,0.094070,-0.055230,-0.966500,0.256700,0.000000
-0.096930,-0.863700,0.230200,0.000000,-1.000000,0.000000
0.070870,-0.281700,0.699800,0.998400,-0.056930,0.000000
0.099180,0.197000,-0.616900,0.998400,-0.056970,0.000000
0.013550,-0.863700,-0.432700,0.000000,-1.000000,0.000000
0.059370,0.420000,0.165700,-0.965900,0.259000,0.000000
-0.014200,-0.461500,-0.349900,0.023350,-0.999700,0.000000
0.079750,-0.143600,-0.552400,0.998300,-0.057750,0.000000
0.280600,-0.826600,-0.349900,0.000000,1.000000,0.000000
0.041210,-0.061120,0.783500,0.105600,-0.025270,0.994100
-0.148800,-0.356700,0.009222,-0.966000,0.258400,0.000000
0.064510,-0.410800,0.009228,0.998400,-0.056910,0.000000
0.025510,-0.585900,0.027620,1.000000,0.000000,0.000000
0.050110,0.385500,0.488000,-0.965200,0.261500,0.000000
0.073440,-0.254200,0.211800,0.998400,-0.056980,0.000000
-0.336300,-0.863700,-0.036810,0.000000,-1.000000,0.000000
-0.041790,0.042520,0.211800,-0.965900,0.259000,0.000000
-0.092180,-0.145400,-0.110500,-0.966500,0.256700,0.000000
0.083940,-0.070180,0.469600,0.998400,-0.056950,0.000000
-0.107700,-0.203500,0.331500,-0.965200,0.261400,0.000000
0.123700,0.341600,-0.156500,0.968300,-0.249700,0.000000
0.075450,0.480200,0.276200,-0.965300,0.261000,0.000000
0.110400,0.289900,0.064460,0.969000,-0.247000,0.000000
-0.143100,-0.374100,0.839500,-0.039210,0.014460,0.999100
-0.083960,-0.470900,0.267000,0.768400,-0.639900,0.000000
-0.115300,-0.826600,-0.414300,0.000027,0.999800,0.018070
0.162900,0.493200,0.027640,0.967500,-0.252800,0.000000
0.075450,0.480200,-0.598400,-0.965300,0.261000,0.000000
-0.235000,-0.826600,0.386700,0.000000,1.000000,0.000000
0.088220,0.005133,0.231000,0.998300,-0.058030,0.000000
0.188500,-0.863700,-0.027600,0.000000,-1.000000,0.000000
0.080470,-0.125200,-0.386700,0.999800,-0.020810,0.000000
0.080280,-0.134400,-0.046020,0.999200,-0.038860,0.000004
0.087680,0.013030,-0.718100,0.998100,-0.061900,0.000000
-0.183500,-0.486200,0.221000,-0.965400,0.260900,0.000000
0.252900,-0.863700,-0.119700,0.000000,-1.000000,0.000000
0.050370,-0.826600,-0.036790,-0.003816,0.999800,0.017920
0.114800,-0.863700,0.193400,0.000000,-1.000000,0.000000
0.084990,-0.051810,0.340700,0.998400,-0.056960,0.000000
-0.419200,-0.826600,-0.202500,0.000505,1.000000,0.000505
-0.046920,-0.650400,-0.156500,-1.000000,0.000000,0.000000
-0.148800,-0.356700,-0.138100,-0.966000,0.258400,0.000000
-0.000843,0.195500,0.248600,-0.966500,0.256700,0.000000
0.074490,-0.235900,-0.257800,0.998400,-0.056940,0.000000
-0.179800,-0.826600,-0.322200,0.000000,1.000000,0.000000
0.271400,-0.826600,-0.285400,0.003023,1.000000,0.002972
0.092530,0.086370,-0.460400,0.996600,-0.081060,-0.015090
0.082420,-0.079280,-0.718100,0.998400,-0.056940,0.000000
0.096010,0.141400,-0.543200,0.998200,-0.059950,-0.003022
0.030450,0.312100,0.386700,-0.965200,0.261400,0.000000
-0.006541,0.174100,-0.193300,-0.965200,0.261400,0.000000
-0.089870,-0.136800,0.349900,-0.965400,0.260900,0.000000
-0.109500,-0.210100,0.267000,-0.965300,0.261200,0.000000
0.073140,0.471600,0.202600,-0.966500,0.256800,0.000000
-0.126700,-0.529700,-0.767200,-0.258800,-0.965900,0.000000
-0.187900,-0.503500,0.543200,-0.986000,0.167000,0.000000
0.097890,0.535800,-0.107400,0.347700,0.937600,0.000000
-0.119300,-0.246800,-0.359100,-0.966400,0.257000,0.000000
-0.155800,-0.521900,-0.132700,-0.259200,-0.965800,0.000000
0.087500,-0.007462,-0.008424,0.998400,-0.055840,0.000000
0.068140,-0.328300,0.626100,0.998700,-0.051860,0.000000
0.083690,-0.024270,-0.787200,0.689200,-0.028260,-0.724000
0.104800,0.268100,0.202600,0.968300,-0.249900,0.000000
0.055810,0.406900,0.690500,-0.966000,0.258600,0.000000
-0.141200,-0.328500,-0.515600,-0.966500,0.256600,0.000000
-0.097100,-0.514700,0.331500,0.968300,-0.249900,0.000000
0.089730,0.031310,-0.128900,0.998400,-0.056940,0.000000
0.106400,0.274600,-0.524800,0.967300,-0.253500,0.000000
0.068800,0.334800,0.839600,-0.000036,0.000018,1.000000
0.096960,0.158300,0.415100,0.998400,-0.055920,0.000000
0.074490,-0.235900,-0.322200,0.998400,-0.056940,0.000000
0.050050,-0.859400,0.499000,0.042510,-0.085420,0.995400
0.048280,0.378800,-0.497200,-0.965400,0.260900,0.000000
-0.154300,-0.377200,0.571600,-0.965900,0.259100,0.000000
0.033940,0.325100,-0.828600,-0.966200,0.257500,-0.010240
0.061770,-0.454500,-0.285400,0.988200,-0.153100,0.000000
0.077270,0.486900,-0.368300,-0.965200,0.261400,0.000000
-0.060110,-0.826300,0.368300,0.000000,0.999800,0.017980
0.026340,0.296900,0.101300,-0.965900,0.258800,0.000000
0.020090,-0.806400,-0.197300,0.194300,0.104500,-0.975400
0.033930,0.325100,-0.368300,-0.966500,0.256600,0.000000
-0.095430,-0.508200,-0.534000,0.967400,-0.253400,0.000000
0.123700,0.341600,0.469600,0.968300,-0.249700,0.000000
-0.000841,0.195500,-0.773100,-0.966500,0.256500,0.000042
-0.092180,-0.145400,0.221000,-0.966500,0.256700,0.000000
0.088510,0.528900,0.783400,-0.957700,0.287700,0.000000
-0.035530,0.066020,0.000010,-0.965400,0.260900,0.000000
-0.078790,-0.095550,-0.414300,-0.965900,0.259000,0.000000
-0.016130,0.138400,-0.312300,-0.965900,0.259100,0.000000
0.089200,0.022130,0.432700,0.998400,-0.056940,0.000000
-0.146500,-0.348200,-0.791500,-0.965300,0.261000,0.000012
0.059590,-0.826300,0.313000,0.000000,1.000000,0.000054
0.041150,-0.263700,0.783500,-0.018080,0.000000,0.999800
0.074540,-0.217500,0.681300,0.998400,-0.056940,0.000000
0.455500,-0.826600,-0.165700,-0.003048,1.000000,-0.000484
0.206900,-0.863700,0.046060,0.000000,-1.000000,0.000000
0.013490,-0.613600,-0.198100,0.051400,0.000000,-0.998700
-0.060220,-0.462600,-0.469600,0.020660,-0.999800,0.000000
0.372600,-0.863700,-0.009187,0.000000,-1.000000,0.000000
-0.327100,-0.863700,0.211800,0.000000,-1.000000,0.000000
0.234500,-0.863700,0.147300,0.000000,-1.000000,0.000000
0.066080,-0.383300,-0.340700,0.998400,-0.056980,0.000000
0.075540,-0.217500,-0.451100,0.998400,-0.056920,0.000000
0.094440,0.113900,0.552400,0.998400,-0.056920,0.000000
0.026170,-0.622800,-0.046030,0.999900,-0.005980,0.011980
-0.189000,-0.863700,-0.138100,0.000000,-1.000000,0.000000
0.063990,-0.419900,-0.414300,0.998400,-0.056940,0.000000
-0.045090,-0.696400,0.178400,-0.721500,0.000142,0.692500
-0.049640,0.013340,0.028400,-0.966000,0.258600,-0.000000
0.022610,0.283000,-0.689800,-0.965900,0.258800,0.000000
0.005028,0.217200,0.000013,-0.965900,0.259000,0.000000
-0.014070,-0.826300,0.451100,0.000000,1.000000,0.000000
-0.144700,-0.341500,0.359100,-0.965200,0.261500,0.000000
-0.126900,-0.274800,0.165700,-0.965300,0.261000,0.000000
-0.126900,-0.274800,-0.092060,-0.965300,0.261000,0.000000
-0.067230,-0.052420,0.460400,-0.966500,0.256600,0.000000
-0.041730,-0.236100,0.839300,0.000715,-0.004886,1.000000
