0.052630,-0.377200,-0.111500,0.000000,0.000000,-1.000000
-0.210500,-0.561400,-0.111500,0.000000,0.000000,-1.000000
0.799100,-0.500000,-0.096510,1.000000,0.009152,0.000400
0.122800,-0.386000,-0.111500,0.000000,0.000000,-1.000000
0.394700,-0.412300,-0.111500,0.000000,0.000000,-1.000000
-0.693000,-0.491200,-0.111500,0.000000,0.000000,-1.000000
-0.657900,0.175500,0.110500,0.000000,0.000000,1.000000
-0.245600,0.386000,-0.111500,0.000000,0.000000,-1.000000
-0.789400,-0.157900,-0.111500,-0.010600,0.000000,-0.999900
-0.787700,0.324600,-0.017510,1.000000,0.000000,0.000000
0.377200,-0.289400,0.110500,0.000000,0.000000,1.000000
0.298200,-0.078940,-0.111500,0.000000,0.000000,-1.000000
-0.210500,0.131600,0.110500,0.000000,0.000000,1.000000
0.175500,-0.377200,0.110500,0.000000,0.000000,1.000000
-0.359600,-0.526300,0.110500,0.000000,0.000000,1.000000
-0.799800,-0.236800,-0.052610,-1.000000,0.000000,0.000000
-0.210500,0.096520,0.110500,0.000000,0.000000,1.000000
0.184200,0.184200,-0.111500,0.000000,0.000000,-1.000000
0.447400,0.000377,-0.017530,0.000000,1.000000,0.000000
-0.799700,-0.157900,0.104000,-0.998100,0.000469,0.061110
0.201800,-0.219300,-0.111500,0.000000,0.000000,-1.000000
-0.219300,-0.219300,-0.111500,0.000000,0.000000,-1.000000
0.456200,0.193000,0.101900,0.000000,0.000000,-1.000000
0.657900,-0.219300,0.110500,0.000000,0.000000,1.000000
0.552700,-0.289400,0.110500,0.000000,0.000000,1.000000
-0.799800,0.280700,-0.026290,-1.000000,0.000000,0.000000
-0.140300,0.236800,-0.111500,0.000000,0.000000,-1.000000
-0.333300,-0.166600,0.110500,0.000000,0.000000,1.000000
-0.342100,0.592300,-0.026310,0.000000,1.000000,0.000000
0.719300,-0.166600,0.110500,0.000000,0.000000,1.000000
-0.754400,0.114100,0.101900,0.000000,0.000000,-1.000000
0.394800,0.219300,0.110500,0.000000,0.000000,1.000000
0.798800,0.473700,0.026330,1.000000,0.000000,0.000000
-0.105200,0.149200,0.110500,0.000000,0.000000,1.000000
0.771800,0.114100,0.101900,-0.276000,0.000000,-0.961100
-0.377200,-0.324600,-0.111500,0.000000,0.000000,-1.000000
-0.245600,0.368400,-0.111500,0.000000,0.000000,-1.000000
0.491200,0.377200,0.101900,0.000000,0.000000,-1.000000
0.210500,-0.254400,-0.111500,0.000000,0.000000,-1.000000
-0.184200,0.412300,-0.111500,0.000000,0.000000,-1.000000
0.201800,0.149100,-0.111500,0.000000,0.000000,-1.000000
0.315800,-0.535100,0.110500,0.000000,0.000000,1.000000
0.394400,0.403500,0.078970,1.000000,0.000000,0.004151
-0.799800,0.298300,0.052650,-1.000000,0.000000,0.000000
-0.175400,0.245600,-0.111500,0.000000,0.000000,-1.000000
-0.350800,0.166700,0.110500,0.000000,0.000000,1.000000
0.298300,-0.464900,0.110500,0.000000,0.000000,1.000000
-0.438600,0.447400,0.101900,0.000000,0.000000,-1.000000
0.464900,-0.157900,-0.111500,0.000000,0.000000,-1.000000
-0.271900,0.342100,0.110500,0.000000,0.000000,1.000000
-0.394700,-0.403500,-0.111500,0.000000,0.000000,-1.000000
0.324600,-0.586400,0.111100,0.000000,-0.121800,0.992600
0.786700,0.438600,-0.043860,-1.000000,0.000000,0.000000
0.342100,0.342100,0.110500,0.000000,0.000000,1.000000
-0.526300,-0.473700,-0.111500,0.000000,0.000000,-1.000000
-0.799800,-0.184200,0.096490,-1.000000,0.000000,0.003697
0.736900,-0.271900,0.110500,0.000000,0.000000,1.000000
-0.421000,0.368400,0.101900,0.000745,0.000000,-1.000000
-0.395400,0.333400,0.070200,-1.000000,0.000000,0.000000
-0.359600,-0.464900,0.110500,0.000000,0.000000,1.000000
0.421100,0.580200,-0.052620,-0.000114,-1.000000,0.000000
-0.464900,0.324600,0.101900,0.000000,0.000000,-1.000000
-0.640300,0.482500,0.110500,0.000000,0.000000,1.000000
0.500000,0.491200,0.101900,0.000000,0.000000,-1.000000
-0.333300,-0.017520,0.110500,0.000000,0.000000,1.000000
-0.307000,0.350900,0.110500,0.000000,0.000000,1.000000
0.368400,0.149200,0.110500,0.000000,0.000000,1.000000
0.701800,-0.429800,0.110500,0.000000,0.000000,1.000000
0.166700,0.500000,-0.111500,0.000000,0.000000,-1.000000
0.307000,-0.122800,0.110500,0.000000,0.000000,1.000000
0.236800,0.464900,-0.111500,0.000000,0.000000,-1.000000
-0.614000,-0.350900,-0.111500,0.000000,0.000000,-1.000000
-0.500000,-0.508800,-0.111500,0.000000,0.000000,-1.000000
0.350900,-0.438600,0.110500,0.000000,0.000000,1.000000
0.684200,0.350900,0.101900,0.000000,0.000000,-1.000000
0.254400,-0.394700,0.110500,0.000000,0.000000,1.000000
-0.799800,-0.438600,-0.087700,-1.000000,0.000000,-0.000057
0.263200,-0.140300,0.110500,0.000000,0.000000,1.000000
0.798800,-0.193000,0.008791,1.000000,0.000000,0.000000
0.315800,0.228100,-0.111500,0.000000,0.000000,-1.000000
0.403400,0.350900,0.099900,0.409600,0.000000,-0.912300
-0.377200,-0.228100,-0.111500,0.000000,0.000000,-1.000000
0.784600,0.210500,0.089500,-0.932100,0.000000,-0.362200
-0.035080,-0.210500,-0.111500,0.000000,0.000000,-1.000000
-0.438600,0.592300,-0.035080,0.000000,1.000000,0.000000
0.394800,0.263200,-0.096470,0.999700,0.004167,0.023660
0.157900,0.061410,-0.111500,0.000000,0.000000,-1.000000
-0.210500,0.517500,-0.111500,0.000000,0.000000,-1.000000
-0.228000,0.350900,0.110500,0.000000,0.000000,1.000000
0.526300,-0.456100,0.110500,0.000000,0.000000,1.000000
-0.464900,0.291200,0.026340,0.000000,1.000000,0.000000
0.798800,-0.105200,0.043880,1.000000,0.000000,0.000000
0.210500,0.184200,-0.111500,0.000000,0.000000,-1.000000
-0.535100,-0.280700,-0.111500,0.000000,0.000000,-1.000000
-0.473700,-0.429800,-0.111500,0.000000,0.000000,-1.000000
0.342100,0.592600,-0.096470,0.000000,0.999700,0.024410
0.710500,-0.350800,0.110500,0.000000,0.000000,1.000000
-0.799800,-0.412300,0.035110,-1.000000,0.000000,0.000000
-0.640300,0.333400,0.101900,0.000000,0.000000,-1.000000
0.254400,-0.228100,-0.111500,0.000000,0.000000,-1.000000
-0.210500,0.386000,-0.111500,0.000000,0.000000,-1.000000
-0.149100,-0.377200,-0.111500,0.000000,0.000000,-1.000000
0.131600,-0.324500,0.110500,0.000000,0.000000,1.000000
0.263200,-0.219300,-0.111500,0.000000,0.000000,-1.000000
-0.298200,-0.263100,0.110500,0.000000,0.000000,1.000000
0.614100,0.193000,0.110500,0.000000,0.000000,1.000000
0.508800,-0.175400,0.110500,0.000000,0.000000,1.000000
-0.500000,0.193000,0.110500,0.000000,0.000000,1.000000
-0.596500,0.105300,0.110500,0.000000,0.000000,1.000000
-0.763100,-0.421000,-0.111500,0.000000,0.000000,-1.000000
0.008801,-0.263100,0.110500,0.000000,0.000000,1.000000
-0.359600,0.421100,0.110500,0.000000,0.000000,1.000000
-0.157900,0.464900,-0.111500,0.000000,0.000000,-1.000000
-0.385900,0.464900,0.110500,0.000000,0.000000,1.000000
0.798800,0.421800,-0.103400,0.999800,0.000000,-0.018850
-0.342100,0.500000,-0.111500,0.000000,0.000000,-1.000000
-0.307000,-0.184200,-0.111500,0.000000,0.000000,-1.000000
-0.394700,0.140400,0.110500,0.000000,0.000000,1.000000
0.710500,-0.368400,0.110500,0.000000,0.000000,1.000000
0.728100,-0.359600,0.110500,0.000000,0.000000,1.000000
0.105300,0.201800,-0.111500,0.000000,0.000000,-1.000000
0.280700,-0.271900,0.110500,0.000000,0.000000,1.000000
0.254400,-0.315800,0.110500,0.000000,0.000000,1.000000
0.622800,0.315800,0.110500,0.000000,0.000000,1.000000
-0.298200,0.315800,0.110500,0.000000,0.000000,1.000000
-0.759500,0.140400,-0.043840,-1.000000,0.000000,0.000000
-0.578900,0.315800,0.110500,0.000000,0.000000,1.000000
-0.447300,0.350900,0.110500,0.000000,0.000000,1.000000
-0.675400,-0.175400,0.110500,0.000000,0.000000,1.000000
0.350900,-0.385900,0.110500,0.000000,0.000000,1.000000
0.786700,0.464900,0.026320,-1.000000,0.000000,0.000000
0.798800,-0.473700,0.087710,0.999800,0.000000,-0.018880
0.791700,0.403500,-0.111400,-0.152600,0.000000,-0.988300
0.394700,-0.377200,-0.111500,0.000000,0.000000,-1.000000
-0.395400,0.500000,-0.078920,-1.000000,0.000000,0.000000
-0.333300,-0.593300,-0.008761,0.000000,-1.000000,0.000000
0.307000,-0.447400,-0.111500,0.000000,0.000000,-1.000000
-0.315800,0.333400,0.110500,0.000000,0.000000,1.000000
0.228100,0.289500,0.110500,0.000000,0.000000,1.000000
-0.140300,0.350900,-0.111500,0.000000,0.000000,-1.000000
-0.122800,0.473700,-0.111500,0.000000,0.000000,-1.000000
-0.456100,0.543900,0.101900,0.000000,0.000000,-1.000000
0.781900,0.190800,-0.038750,-0.472900,0.000370,-0.881100
-0.640300,0.307000,0.110500,0.000000,0.000000,1.000000
0.368400,-0.535100,-0.111500,0.000000,0.000000,-1.000000
-0.464900,0.288100,-0.107900,0.000000,0.015820,-0.999900
0.786700,0.438600,0.070180,-1.000000,0.000000,0.000286
0.719300,-0.263100,0.110500,0.000000,0.000000,1.000000
-0.473700,-0.026310,-0.111500,0.000000,0.000000,-1.000000
-0.429800,-0.342100,-0.111500,0.000000,0.000000,-1.000000
-0.087690,0.184200,0.110500,0.000000,0.000000,1.000000
0.684200,-0.359600,0.110500,0.000000,0.000000,1.000000
0.368400,-0.561400,-0.111500,0.000000,0.000000,-1.000000
0.342100,0.175400,-0.111500,0.000000,0.000000,-1.000000
-0.500000,0.245600,0.101900,0.000000,0.000000,-1.000000
0.166700,0.289500,-0.111500,0.000000,0.000000,-1.000000
-0.175400,0.543900,-0.111500,0.000000,0.000000,-1.000000
0.131600,-0.368400,-0.111500,0.000000,0.000000,-1.000000
0.184200,-0.464900,-0.111500,0.000000,0.000000,-1.000000
0.193000,-0.561400,0.110500,0.000000,-0.000057,1.000000
0.350900,0.000029,0.110500,0.000000,0.000000,1.000000
0.350900,-0.429800,-0.111500,0.000000,0.000000,-1.000000
-0.395400,0.386000,0.087550,-0.986300,0.000000,-0.165000
-0.456100,0.315800,0.110500,0.000000,0.000000,1.000000
-0.447400,-0.586400,0.111100,0.000000,-0.121800,0.992600
0.736800,-0.210500,-0.111500,0.000000,0.000000,-1.000000
-0.570200,-0.429800,-0.111500,0.000000,0.000000,-1.000000
-0.640300,0.315800,-0.029800,0.009327,-0.002755,-1.000000
0.245600,-0.035080,-0.111500,0.000000,0.000000,-1.000000
0.438600,0.324600,0.101900,0.000000,0.000000,-1.000000
-0.201700,0.592300,-0.070170,0.000000,1.000000,0.000000
0.377200,-0.122800,0.110500,0.000000,0.000000,1.000000
-0.245600,0.166700,-0.111500,0.000000,0.000000,-1.000000
0.438600,0.482500,0.101900,0.000000,0.000000,-1.000000
0.368400,0.298200,-0.111500,0.000000,0.000000,-1.000000
-0.447300,-0.464900,0.110500,0.000000,0.000000,1.000000
-0.754300,0.289500,0.110500,0.000000,0.000000,1.000000
-0.561400,-0.473700,-0.111500,0.000000,0.000000,-1.000000
0.386000,0.543900,0.110500,0.000000,0.000000,1.000000
0.140400,-0.394700,0.110500,0.000000,0.000000,1.000000
0.570200,-0.149100,-0.111500,0.000000,0.000000,-1.000000
-0.315800,-0.175400,-0.111500,0.000000,0.000000,-1.000000
0.166700,-0.096490,-0.111500,0.000000,0.000000,-1.000000
0.105300,0.149100,-0.111500,0.000000,0.000000,-1.000000
0.772000,-0.324500,0.110500,0.000000,0.000000,1.000000
0.219300,0.263200,0.110500,0.000000,0.000000,1.000000
-0.114000,0.324600,-0.111500,0.000000,0.000000,-1.000000
-0.263100,-0.315800,0.110500,0.000000,0.000000,1.000000
0.693000,0.421100,0.110500,0.000000,0.000000,1.000000
-0.333300,0.245600,0.110500,0.000000,0.000000,1.000000
0.122800,-0.315800,0.110500,0.000000,0.000000,1.000000
-0.245600,-0.201700,-0.111500,0.000000,0.000000,-1.000000
0.017550,0.263200,-0.111500,0.000000,0.000000,-1.000000
0.438600,0.026340,0.110500,0.000000,0.000000,1.000000
0.131600,-0.421000,0.110500,0.000000,0.000000,1.000000
-0.745600,0.157900,0.101900,0.000000,0.000000,-1.000000
0.799400,-0.307500,0.103900,1.000000,0.000143,0.001467
-0.771900,-0.491200,-0.111500,0.000000,0.000000,-1.000000
0.008801,-0.368400,0.110500,0.000000,0.000000,1.000000
0.272000,-0.131500,0.110500,0.000000,0.000000,1.000000
-0.052630,-0.122800,-0.111500,0.000000,0.000000,-1.000000
0.570200,0.315800,-0.013620,0.005132,-0.002844,-1.000000
-0.395400,0.166700,0.000023,-1.000000,0.000000,0.000000
-0.280700,-0.593300,-0.070160,0.000000,-1.000000,0.000000
0.482500,-0.184200,0.110500,0.000000,0.000000,1.000000
0.482500,-0.535100,-0.111500,0.000000,0.000000,-1.000000
0.786700,0.193000,0.035090,-1.000000,0.000000,0.000000
0.438600,-0.298200,0.110500,0.000000,0.000000,1.000000
-0.114000,0.315800,0.110500,0.000000,0.000000,1.000000
-0.491200,0.324600,0.110500,0.000000,0.000000,1.000000
0.289500,0.280700,0.110500,0.000000,0.000000,1.000000
-0.799800,-0.157900,-0.052610,-1.000000,0.000000,0.000000
-0.157900,0.592600,-0.035120,0.000002,0.999800,-0.018920
0.193000,0.500000,-0.111500,0.000000,0.000000,-1.000000
0.157900,0.570200,-0.111500,0.000000,0.000057,-1.000000
0.403500,0.592300,0.026320,0.000000,1.000000,0.000000
0.631600,-0.394700,0.110500,0.000000,0.000000,1.000000
-0.710500,-0.421000,0.110500,0.000000,0.000000,1.000000
-0.421000,0.289500,0.110500,0.000000,0.000000,1.000000
-0.298200,-0.184200,-0.111500,0.000000,0.000000,-1.000000
0.131600,-0.429800,0.110500,0.000000,0.000000,1.000000
0.482500,0.315800,0.110500,0.000000,0.000000,1.000000
0.473700,0.008800,0.110500,0.000000,0.000000,1.000000
0.245600,0.210500,-0.111500,0.000000,0.000000,-1.000000
0.315800,-0.087690,0.110500,0.000000,0.000000,1.000000
-0.438600,0.157900,0.110500,0.000000,0.000000,1.000000
-0.789300,-0.333300,0.110500,-0.007230,-0.000001,1.000000
-0.298200,-0.526300,0.110500,0.000000,0.000000,1.000000
0.517600,-0.140300,0.110500,0.000000,0.000000,1.000000
0.350900,-0.421000,0.110500,0.000000,0.000000,1.000000
-0.140300,-0.184200,0.110500,0.000000,0.000000,1.000000
0.578900,-0.438600,-0.111500,0.000000,0.000000,-1.000000
0.043860,0.342100,-0.111500,0.000000,0.000000,-1.000000
0.693000,-0.236800,0.110500,0.000000,0.000000,1.000000
-0.412300,0.140400,0.101900,-0.113100,0.000000,-0.993600
-0.456100,0.333400,0.110500,0.000000,0.000000,1.000000
0.324600,0.272000,0.110500,0.000000,0.000000,1.000000
-0.114000,-0.175400,0.110500,0.000000,0.000000,1.000000
0.403500,-0.333300,0.110500,0.000000,0.000000,1.000000
-0.500000,0.333400,0.101900,0.000000,0.000000,-1.000000
-0.429800,-0.500000,0.110500,0.000000,0.000000,1.000000
-0.799800,0.377200,-0.087700,-1.000000,0.000000,-0.000057
0.798800,-0.175400,0.008791,1.000000,0.000000,0.000000
-0.271900,0.201800,0.110500,0.000000,0.000000,1.000000
0.447400,0.570200,0.110500,0.000000,0.000057,1.000000
0.798800,0.114100,-0.052610,1.000000,0.000000,0.000000
0.526300,-0.438600,-0.111500,0.000000,0.000000,-1.000000
-0.456100,0.291200,-0.043830,0.000000,1.000000,0.000000
-0.298200,0.500000,0.110500,0.000000,0.000000,1.000000
-0.222900,0.590500,0.107800,0.000000,0.714700,0.699400
0.298300,0.473700,0.110500,0.000000,0.000000,1.000000
0.377200,-0.593300,0.000011,0.000000,-1.000000,0.000000
-0.201700,-0.210500,0.110500,0.000000,0.000000,1.000000
0.473000,0.585700,0.109600,0.000000,0.226300,0.974100
-0.526300,-0.491200,-0.111500,0.000000,0.000000,-1.000000
-0.166700,-0.438600,-0.111500,0.000000,0.000000,-1.000000
-0.464900,0.552700,0.110500,0.000000,0.000000,1.000000
-0.210500,-0.412200,0.110500,0.000000,0.000000,1.000000
0.745600,-0.210500,0.110500,0.000000,0.000000,1.000000
-0.464900,0.580200,0.026330,0.000000,-1.000000,0.000000
-0.280700,-0.175400,0.110500,0.000000,0.000000,1.000000
-0.342100,0.193000,-0.111500,0.000000,0.000000,-1.000000
0.473700,0.280700,0.110500,0.000000,0.000000,1.000000
-0.552600,-0.500000,-0.111500,0.000000,0.000000,-1.000000
-0.245600,-0.263100,0.110500,0.000000,0.000000,1.000000
-0.429800,0.438600,0.101900,0.000000,0.000000,-1.000000
0.657900,-0.359600,0.110500,0.000000,0.000000,1.000000
0.464900,0.000377,-0.026300,0.000185,1.000000,0.000201
-0.394700,-0.561400,0.110500,0.000000,-0.000057,1.000000
-0.280700,0.193000,0.110500,0.000000,0.000000,1.000000
-0.263100,0.350900,0.110500,0.000000,0.000000,1.000000
0.157900,-0.342100,-0.111500,0.000000,0.000000,-1.000000
0.798800,0.447400,-0.087700,1.000000,0.000000,0.000000
0.412300,-0.464900,0.110500,0.000000,0.000000,1.000000
0.508800,-0.184200,-0.111500,0.000000,0.000000,-1.000000
0.280700,-0.342100,-0.111500,0.000000,0.000000,-1.000000
0.403500,-0.342100,-0.111500,0.000000,0.000000,-1.000000
-0.526300,-0.307000,0.110500,0.000000,0.000000,1.000000
0.131600,0.482500,0.110500,0.000000,0.000000,1.000000
-0.377200,0.543900,-0.111500,-0.003770,0.000000,-1.000000
-0.587700,0.386000,0.110500,0.000000,0.000000,1.000000
-0.210500,0.592300,-0.087690,0.000000,0.999800,0.018990
0.350900,0.184200,-0.111500,0.000000,0.000000,-1.000000
-0.105300,-0.368400,-0.111500,0.000000,0.000000,-1.000000
0.350900,-0.149100,-0.111500,0.000000,0.000000,-1.000000
-0.263100,-0.052600,0.110500,0.000000,0.000000,1.000000
0.315800,-0.593300,-0.052620,0.000000,-1.000000,0.000000
-0.640300,-0.122800,0.110500,0.000000,0.000000,1.000000
-0.799800,0.491200,0.035110,-1.000000,0.000000,0.000000
0.798800,0.342100,-0.026300,1.000000,0.000000,0.000000
-0.377200,-0.157900,0.110500,0.000000,0.000000,1.000000
-0.429800,0.201800,0.101900,0.000000,0.000000,-1.000000
0.359700,0.017570,0.110500,0.000000,0.000000,1.000000
0.798800,0.368400,-0.087700,1.000000,0.000000,0.000000
0.324600,0.473700,0.110500,0.000000,0.000000,1.000000
0.245600,0.219300,-0.111500,0.000000,0.000000,-1.000000
-0.254400,0.298200,-0.111500,0.000000,0.000000,-1.000000
-0.333300,-0.593300,0.096490,0.000000,-0.999900,0.015360
-0.307000,-0.593300,0.070190,0.000000,-1.000000,0.000000
0.798800,0.271900,0.070190,1.000000,0.000000,-0.000057
-0.017510,-0.122800,0.110500,0.000000,0.000000,1.000000
-0.799800,0.307000,-0.061380,-1.000000,0.000000,0.000000
0.798800,0.184200,-0.052610,1.000000,0.000000,0.000000
-0.315800,-0.561400,0.110500,0.000000,-0.000057,1.000000
-0.482400,-0.342100,0.110500,-0.003092,0.006228,1.000000
-0.052600,-0.438600,0.110500,0.000000,0.000000,1.000000
-0.122800,-0.324500,0.110500,0.000000,0.000000,1.000000
0.798800,-0.307000,-0.035070,1.000000,0.000000,-0.000057
-0.315800,-0.307000,0.110500,0.000000,0.000000,1.000000
-0.429800,-0.570100,0.110500,0.000000,0.018950,0.999800
0.342100,0.592300,-0.052620,0.000000,1.000000,0.000000
0.122800,0.210500,-0.111500,0.000000,0.000000,-1.000000
0.271900,-0.350900,-0.111500,0.000000,0.000000,-1.000000
-0.640300,0.140400,0.101900,0.000000,0.000000,-1.000000
-0.728000,-0.236800,0.110500,0.000000,0.000000,1.000000
0.798800,-0.342100,0.008791,1.000000,0.000000,0.000000
0.421100,0.219300,0.101900,-0.000744,0.000000,-1.000000
-0.157900,0.236800,-0.111500,0.000000,0.000000,-1.000000
0.464900,-0.464900,0.110500,0.000000,0.000000,1.000000
0.666700,-0.245600,-0.111500,0.000000,0.000000,-1.000000
-0.578900,-0.403500,0.110500,0.000000,0.000000,1.000000
-0.157900,0.482500,-0.111500,0.000000,0.000000,-1.000000
-0.395400,0.157900,-0.061380,-1.000000,0.000000,0.000000
-0.210500,-0.526300,0.110500,0.000000,0.000000,1.000000
-0.596500,-0.386000,-0.111500,0.000000,0.000000,-1.000000
-0.149100,-0.263100,0.110500,0.000000,0.000000,1.000000
-0.342100,-0.070150,0.110500,0.000000,0.000000,1.000000
0.289500,-0.017540,-0.111500,0.000000,0.000000,-1.000000
-0.236800,-0.447300,0.110500,0.000000,0.000000,1.000000
0.061410,0.412300,-0.111500,0.000000,0.000000,-1.000000
-0.771900,-0.219300,-0.111500,0.000000,0.000000,-1.000000
0.684200,0.491200,0.101900,0.000000,0.000000,-1.000000
-0.412200,0.359700,0.110500,0.000000,0.000000,1.000000
0.710500,-0.140300,-0.111500,0.000000,0.000000,-1.000000
0.736900,0.114100,0.110500,0.000000,0.000000,1.000000
0.324600,-0.193000,-0.111500,0.000000,0.000000,-1.000000
-0.333300,0.131600,0.110500,0.000000,0.000000,1.000000
0.122800,0.377200,-0.111500,0.000000,0.000000,-1.000000
0.394400,0.175500,-0.070160,1.000000,0.000000,0.000000
0.131600,0.184200,-0.111500,0.000000,0.000000,-1.000000
0.245600,0.429800,-0.111500,0.000000,0.000000,-1.000000
0.500000,0.026310,0.101900,0.000000,-0.020800,-0.999800
0.008801,-0.429800,0.110500,0.000000,0.000000,1.000000
0.763200,0.342100,0.101900,0.002474,0.000000,-1.000000
-0.666600,0.333400,0.110500,0.000000,0.000000,1.000000
-0.342100,0.193000,0.110500,0.000000,0.000000,1.000000
-0.719300,-0.140300,0.110500,0.000000,0.000000,1.000000
-0.201700,0.052660,0.110500,0.000000,0.000000,1.000000
0.280700,0.307000,0.110500,0.000000,0.000000,1.000000
0.587700,0.228100,0.101900,0.000000,0.000000,-1.000000
0.157900,0.149100,-0.111500,0.000000,0.000000,-1.000000
-0.464900,-0.473700,-0.111500,0.000000,0.000000,-1.000000
0.280700,0.456200,0.110500,0.000000,0.000000,1.000000
0.087750,0.482500,0.110500,0.000000,0.000000,1.000000
-0.429800,0.307000,0.110500,0.000000,0.000000,1.000000
-0.517500,0.473700,0.101900,0.000000,0.000000,-1.000000
-0.228100,0.473700,-0.111500,0.000000,0.000000,-1.000000
0.210500,0.592300,0.087710,0.000000,0.999800,-0.018870
-0.692900,-0.394700,0.110500,0.000000,0.000000,1.000000
-0.543800,0.368400,0.101900,0.000000,0.000000,-1.000000
0.640400,0.324600,0.101900,0.000000,0.000000,-1.000000
0.386000,-0.561400,-0.111500,0.000000,0.000000,-1.000000
-0.324500,0.447400,0.110500,0.000000,0.000000,1.000000
0.464900,0.307200,0.101900,0.000000,0.270900,-0.962600
-0.491200,0.500000,0.101900,0.000000,0.000000,-1.000000
-0.271900,-0.500000,0.110500,0.000000,0.000000,1.000000
-0.754400,0.580600,0.087590,-0.000001,-0.982900,-0.184100
-0.535100,0.291700,0.017510,0.009423,0.999800,-0.018850
-0.614000,0.282500,0.052660,0.000000,-1.000000,0.000000
0.719300,-0.307000,0.110500,0.000000,0.000000,1.000000
0.552600,-0.552600,-0.111500,0.000000,0.000000,-1.000000
-0.245600,-0.561400,0.110500,0.000000,-0.000057,1.000000
0.657900,-0.149100,-0.111500,0.000000,0.000000,-1.000000
0.763200,-0.245600,0.110500,0.000000,0.000000,1.000000
-0.701700,0.272000,0.110500,0.000000,0.000000,1.000000
-0.745600,0.291200,0.078900,0.000000,0.991700,-0.128500
0.482500,-0.508700,0.110500,0.000000,0.000000,1.000000
-0.622800,0.482500,0.110500,0.000000,0.000000,1.000000
-0.614000,-0.593200,-0.104100,0.000000,-0.988400,-0.151700
0.701800,0.000377,-0.043850,0.000082,1.000000,0.000120
-0.763100,0.464900,0.110500,0.000000,0.000000,1.000000
-0.596500,-0.175400,0.110500,0.000000,0.000000,1.000000
0.517600,0.193000,0.110500,0.000000,0.000000,1.000000
0.043860,-0.552600,-0.111500,0.000000,0.000000,-1.000000
-0.684200,-0.254400,0.110500,0.000000,0.000000,1.000000
-0.535100,-0.500000,-0.111500,0.000000,0.000000,-1.000000
0.017550,0.552600,-0.111500,0.000000,0.000000,-1.000000
0.649100,0.377200,0.110500,0.000000,0.000000,1.000000
-0.578900,-0.526300,-0.111500,0.000000,0.000000,-1.000000
-0.710500,-0.289500,-0.111500,0.000000,0.000000,-1.000000
-0.535100,0.580200,0.017560,0.000000,-1.000000,0.000000
-0.596500,-0.324600,-0.111500,0.000000,0.000000,-1.000000
0.787900,0.538000,-0.109300,-0.830600,0.000000,-0.556900
0.605300,0.131600,0.110500,0.000000,0.000000,1.000000
-0.649100,-0.342100,-0.111500,0.000000,0.000000,-1.000000
0.596500,0.324600,0.101900,0.000000,0.000000,-1.000000
0.763200,0.333400,0.110500,0.000000,0.000000,1.000000
-0.745600,0.219300,0.101900,0.000000,0.000000,-1.000000
-0.535100,-0.052600,0.110500,0.000000,0.000000,1.000000
0.754400,-0.500000,-0.111500,0.000000,0.000000,-1.000000
0.728100,0.580200,-0.008757,0.000000,-1.000000,0.000000
-0.535100,-0.593300,-0.087710,0.000000,-1.000000,0.000000
0.508800,0.342100,0.101900,0.000000,0.000000,-1.000000
-0.587700,-0.403500,0.110500,0.000000,0.000000,1.000000
-0.587700,0.291200,0.026340,0.000000,1.000000,0.000000
0.517600,-0.535100,0.110500,0.000000,0.000000,1.000000
-0.675400,0.263100,0.101900,0.000000,-0.104100,-0.994600
-0.719300,0.210500,0.101900,0.000000,0.000000,-1.000000
-0.657900,-0.157900,0.110500,0.000000,0.000000,1.000000
-0.771900,-0.061370,0.110500,0.000000,0.000000,1.000000
-0.578900,0.421100,0.110500,0.000000,0.000000,1.000000
0.631600,-0.043830,0.110500,0.000000,0.000000,1.000000
0.666700,-0.166600,0.110500,0.000000,0.000000,1.000000
0.795500,0.544600,-0.110500,0.398200,-0.000171,-0.917300
0.795700,0.534600,0.110400,0.185400,0.005070,0.982700
0.596500,0.078980,0.110500,0.000000,0.000000,1.000000
0.342100,-0.526300,-0.111500,0.000000,0.000000,-1.000000
-0.675400,0.421100,0.110500,0.000000,0.000000,1.000000
-0.570100,0.017710,0.101900,0.000000,0.265000,-0.964300
0.798800,-0.561400,-0.008753,1.000000,-0.000057,0.000000
-0.736800,0.324600,0.110500,0.000000,0.000000,1.000000
0.710500,-0.508700,0.110500,0.000000,0.000000,1.000000
0.193000,-0.508700,0.110500,0.000000,0.000000,1.000000
0.386000,0.517600,0.110500,0.000000,0.000000,1.000000
0.105300,-0.535100,-0.111500,0.000000,0.000000,-1.000000
-0.561400,0.140400,0.101900,0.000000,0.000000,-1.000000
0.684200,0.592300,-0.078940,0.000000,1.000000,0.000000
0.649100,-0.140300,-0.111500,0.000000,0.000000,-1.000000
0.614100,0.570200,0.110500,0.000000,0.000057,1.000000
0.026320,-0.561400,-0.111500,0.000000,0.000000,-1.000000
0.763200,0.078970,0.101900,0.002474,0.000000,-1.000000
0.701800,0.473700,0.110500,0.000000,0.000000,1.000000
0.535100,-0.535100,0.110500,0.000000,0.000000,1.000000
0.622800,-0.482400,-0.111500,0.000000,0.000000,-1.000000
0.631600,-0.385900,0.110500,0.000000,0.000000,1.000000
-0.429800,0.526300,0.101900,0.000000,0.000000,-1.000000
0.701800,0.350900,0.101900,0.000000,0.000000,-1.000000
-0.622800,0.535100,0.101900,0.000000,0.000000,-1.000000
