0.312000,0.697000,-0.109200,0.000000,1.000000,0.000000
-0.665800,0.470500,-0.229600,-0.746600,0.000000,-0.665300
-0.366500,0.676200,-0.046770,0.000000,-1.000000,0.000000
0.358700,0.028370,0.070200,0.000000,-1.000000,0.000000
0.350900,-0.617900,0.046810,0.000000,1.000000,0.000000
-0.358700,0.335300,-0.220000,0.000000,0.000000,1.000000
-0.171500,-0.637700,-0.046770,0.000000,-1.000000,0.000000
0.148200,0.028370,-0.101400,0.000000,-1.000000,0.000000
0.499100,-0.241700,-0.220000,-0.003553,-0.014240,0.999900
0.078000,0.697000,0.202800,0.000000,0.999900,0.015020
0.366500,0.093600,-0.220000,0.000000,0.000000,1.000000
-0.350900,-0.637700,-0.031170,0.000000,-1.000000,0.000000
-0.070160,0.140400,-0.220000,0.000000,0.000000,1.000000
-0.272900,0.382200,-0.163800,0.000000,1.000000,0.000000
0.545900,0.028370,-0.187100,0.000000,-1.000000,0.000000
-0.646500,0.273000,-0.070160,1.000000,0.000000,0.000000
-0.382100,0.028370,-0.046770,0.000000,-1.000000,0.000000
0.467900,0.692200,0.217900,0.000000,0.259300,0.965800
-0.163800,-0.283900,-0.156000,0.000000,1.000000,0.000000
0.156000,0.361400,-0.117000,0.000000,-1.000000,0.000000
-0.413300,0.361400,-0.156000,0.000000,-1.000000,0.000000
-0.646500,0.304200,-0.015570,1.000000,0.000000,0.000000
0.163800,-0.284100,0.210300,0.000000,0.990000,0.141200
-0.616000,-0.304700,0.117000,0.000000,-1.000000,0.000000
0.218400,0.678500,-0.222500,0.000000,0.000193,-1.000000
0.667400,-0.327500,-0.077960,1.000000,0.000000,0.000000
0.499100,0.048180,0.085800,0.000000,1.000000,0.000000
0.405500,0.676200,-0.054570,0.000000,-1.000000,0.000000
-0.667400,0.350900,-0.031170,-1.000000,0.000000,0.000000
-0.667400,0.257400,0.109200,-1.000000,0.000000,0.000000
-0.335300,0.697000,0.054610,0.000000,1.000000,0.000000
0.389900,0.697000,0.187200,0.000000,1.000000,0.000000
0.413300,-0.637700,0.124800,0.000000,-1.000000,0.000000
0.054610,0.676200,0.171600,0.000000,-1.000000,0.000000
-0.584900,-0.304700,0.093600,0.000000,-1.000000,0.000000
0.491300,-0.514700,-0.231700,0.000000,0.000000,-1.000000
0.272900,-0.413300,-0.229100,0.000000,0.000000,1.000000
0.436700,-0.265100,-0.222500,0.000000,0.000000,-1.000000
-0.148200,0.358700,-0.222500,0.000000,0.000000,-1.000000
0.109200,0.156000,-0.222500,0.000000,0.000000,-1.000000
0.467900,-0.616900,-0.124700,0.000000,1.000000,0.000000
0.577100,-0.499100,-0.231700,0.000000,0.000000,-1.000000
-0.389900,-0.283900,-0.179400,0.000000,1.000000,0.000000
-0.233900,-0.637700,-0.132600,0.000000,-1.000000,0.000000
-0.389900,0.312000,-0.220000,0.000000,0.000000,1.000000
-0.646500,0.444500,-0.046770,1.000000,0.000000,0.000000
-0.304100,-0.491300,-0.229100,0.000000,0.000000,1.000000
0.646500,0.421100,-0.148100,-1.000000,0.000000,0.000000
-0.272900,0.676200,0.101400,0.000000,-1.000000,0.000000
-0.335300,0.421100,-0.222500,0.000000,0.000000,-1.000000
-0.530300,-0.616900,0.171600,0.000000,1.000000,0.000000
0.646500,0.000023,-0.070160,-1.000000,0.000000,0.000000
-0.148100,-0.637700,0.109200,0.000000,-1.000000,0.000000
-0.304100,-0.436700,-0.229100,0.000000,0.000000,1.000000
0.288500,0.475700,-0.222500,0.000000,0.000000,-1.000000
-0.428900,-0.616900,-0.163700,0.000000,1.000000,0.000000
0.234000,-0.284900,0.046810,0.000000,1.000000,0.000000
-0.140400,0.028370,-0.140400,0.000000,-1.000000,0.000000
-0.667400,0.210600,0.117000,-1.000000,0.000000,0.000000
0.171600,0.132600,-0.222500,0.000000,0.000000,-1.000000
0.667400,0.171600,0.000019,1.000000,0.000000,0.000000
-0.647500,-0.187100,0.062400,1.000000,0.000000,0.000000
-0.304100,0.382200,-0.132600,0.000000,1.000000,0.000000
-0.187100,-0.616900,-0.109200,0.000000,1.000000,0.000000
-0.163800,0.361400,-0.124800,0.000000,-1.000000,0.000000
-0.616000,-0.304700,0.179400,0.000000,-1.000000,0.000000
-0.667400,0.428900,-0.117000,-1.000000,0.000000,0.000000
0.428900,0.049180,-0.124800,0.000000,1.000000,0.000000
-0.335300,0.022320,-0.217500,0.000000,-0.654500,0.756100
-0.667400,0.413300,-0.210500,-1.000000,0.000000,0.000000
0.319700,-0.483500,-0.231700,0.000000,0.000000,-1.000000
-0.257300,0.697000,-0.132600,0.000000,1.000000,0.000000
-0.311900,-0.304700,0.023410,0.000000,-1.000000,0.000000
0.397700,0.156000,-0.220000,0.000000,0.000000,1.000000
0.343100,0.616100,-0.220000,0.000000,0.000000,1.000000
0.646500,-0.194900,0.156000,-1.000000,0.000000,0.000000
0.467900,0.592700,-0.222500,0.000000,0.000000,-1.000000
-0.647500,-0.187100,0.171600,1.000000,0.000000,0.000000
0.327500,-0.637700,0.187200,0.000000,-1.000000,0.000000
0.413300,0.381200,0.124800,0.003534,0.999800,-0.017780
-0.241700,-0.163800,-0.222500,0.000000,0.000000,-1.000000
0.366500,0.249600,-0.222500,0.000000,0.000000,-1.000000
0.101400,-0.637700,0.078000,0.000000,-1.000000,0.000000
0.553700,-0.304700,0.117000,0.000000,-1.000000,0.000000
0.413300,-0.283900,0.195000,0.000000,1.000000,0.000000
-0.616000,-0.637700,-0.179300,0.000000,-1.000000,0.000000
0.374300,0.697000,0.171600,0.000000,1.000000,0.000000
-0.413300,0.234000,-0.220000,0.000000,0.000000,1.000000
-0.460100,0.382200,-0.171600,0.000000,1.000000,0.000000
0.644300,-0.307100,-0.174100,-0.712700,-0.701400,0.000000
0.202800,0.553700,-0.220000,0.000000,0.000000,1.000000
0.646800,-0.702100,-0.210500,-0.960000,-0.279900,-0.000012
0.646500,0.538100,-0.140300,-1.000000,0.000000,0.000000
0.577100,0.028370,0.070200,0.000000,-1.000000,0.000000
0.667400,0.421100,-0.202700,1.000000,0.000000,0.000000
-0.389900,0.676200,0.179400,0.000000,-1.000000,0.000000
0.667400,0.467900,0.085800,1.000000,0.000000,0.000000
0.007814,0.028370,0.101400,0.000000,-1.000000,0.000000
-0.109200,-0.038980,-0.222500,0.000000,0.000000,-1.000000
0.257300,0.049180,-0.038990,0.000000,1.000000,0.000000
-0.460100,-0.304700,0.187200,0.000000,-1.000000,0.000000
-0.467900,0.187200,-0.222500,0.000000,0.000000,-1.000000
-0.428900,0.381200,-0.093560,0.000000,1.000000,0.000000
-0.467900,-0.616900,0.101400,0.000000,1.000000,0.000000
0.187200,0.048960,0.210300,0.000000,0.996700,0.081060
0.499100,-0.637700,-0.007780,0.000000,-1.000000,0.000000
0.646500,0.156000,0.124800,-1.000000,0.000000,0.000000
-0.646500,0.413300,-0.046770,1.000000,0.000000,0.000000
0.296300,-0.257300,-0.222500,0.000000,0.000000,-1.000000
-0.389900,-0.304700,0.179400,0.000000,-1.000000,0.000000
0.413300,-0.483500,-0.231700,0.000000,0.000000,-1.000000
0.234000,0.234000,-0.222500,0.000000,0.000000,-1.000000
0.444500,0.234000,-0.222500,0.000000,0.000000,-1.000000
0.666400,-0.475700,-0.210500,0.999800,0.000000,0.021320
-0.647500,0.428900,0.101400,1.000000,0.000000,0.000000
0.666400,0.350900,0.132600,1.000000,0.000000,-0.000064
0.218400,-0.233900,-0.222500,0.000000,0.000000,-1.000000
-0.257300,0.049180,-0.148200,0.000000,1.000000,0.000000
0.163800,0.382200,0.187200,0.000000,1.000000,0.000000
-0.584900,0.163800,-0.222500,0.000000,0.000000,-1.000000
0.101400,-0.283900,-0.054590,0.000000,1.000000,0.000000
0.646500,0.288600,0.187200,-1.000000,0.000000,0.000000
-0.311900,0.381200,-0.054570,0.000000,1.000000,0.000000
0.405500,0.382200,0.179400,0.000000,1.000000,0.000000
0.646500,-0.210500,-0.148100,-1.000000,0.000000,0.000000
0.304100,-0.283900,-0.093580,0.000000,1.000000,0.000000
-0.545900,-0.637700,0.101400,0.000000,-1.000000,0.000000
-0.288500,0.697000,0.070200,0.000000,1.000000,0.000000
-0.366500,-0.233900,-0.222500,0.000000,0.000000,-1.000000
0.304200,0.085800,-0.220000,0.000000,0.000000,1.000000
0.483500,-0.187100,-0.222500,0.000000,0.000000,-1.000000
-0.483500,-0.194900,-0.220000,0.000000,0.000000,1.000000
-0.241700,0.210600,-0.222500,0.000000,0.000000,-1.000000
-0.631600,0.676200,0.093600,0.129800,-0.991500,0.000000
0.288500,0.049180,-0.163800,0.000000,1.000000,0.000000
0.483500,0.697000,-0.038970,0.000000,1.000000,0.000000
0.646500,-0.319700,0.179400,-1.000000,0.004738,0.000000
-0.421100,0.382200,-0.156000,0.000000,1.000000,0.000000
0.319700,0.361400,0.148200,0.000000,-1.000000,0.000000
-0.218300,0.696000,-0.031180,0.000000,1.000000,0.000000
0.124800,0.361400,0.171600,0.000000,-1.000000,0.000000
0.646500,-0.319700,0.085800,-1.000000,0.004738,0.000000
0.389900,0.361400,0.101400,0.000000,-1.000000,0.000000
-0.241700,0.697000,-0.155900,0.000000,1.000000,0.000000
0.296400,0.676200,0.078000,0.000000,-1.000000,0.000000
0.646500,-0.577000,0.156000,-1.000000,0.000000,0.000000
-0.600400,0.381200,-0.171500,0.000000,1.000000,0.000000
-0.054580,0.506900,-0.222500,0.000000,0.000000,-1.000000
-0.545900,0.361400,0.093590,0.000000,-1.000000,0.000000
0.667400,-0.553700,-0.140400,1.000000,0.000000,0.000000
0.522500,-0.616900,-0.062360,0.000000,1.000000,0.000000
0.280700,0.577100,-0.222500,0.000000,0.000000,-1.000000
0.646500,0.561500,0.124800,-1.000000,0.000000,0.000000
-0.667400,0.655100,0.070200,-1.000000,0.000000,0.000000
0.600500,-0.046770,-0.220000,0.000000,0.000000,1.000000
-0.646500,0.592700,-0.054570,1.000000,0.000000,0.000000
0.646500,0.616100,0.062410,-1.000000,0.000000,0.000000
0.545900,0.000023,-0.220000,0.000000,0.000000,1.000000
-0.667400,0.647300,-0.163700,-1.000000,0.000000,0.000000
0.592700,-0.241700,-0.220000,0.000000,0.000000,1.000000
0.522500,-0.284900,0.101400,0.000000,1.000000,0.000000
-0.522500,0.288500,-0.222500,0.000000,0.000000,-1.000000
0.561500,0.382200,-0.195000,0.000000,1.000000,0.000000
-0.553700,0.538100,-0.222500,0.000000,0.000000,-1.000000
-0.538100,0.381200,-0.124800,0.000000,1.000000,0.000000
0.140400,-0.577000,-0.230100,0.000000,0.000000,1.000000
0.085800,-0.545900,-0.230100,0.000000,0.000000,1.000000
0.124800,0.561500,-0.220000,0.000000,0.000000,1.000000
0.538100,0.028370,0.078000,0.000000,-1.000000,0.000000
-0.623800,0.676200,0.000022,-0.001096,-1.000000,0.000000
-0.631700,-0.475700,-0.231700,0.000000,0.000000,-1.000000
-0.577000,-0.202700,-0.220000,0.000000,0.000000,1.000000
-0.667400,-0.608200,-0.202700,-1.000000,0.000000,0.000000
0.667400,0.616100,0.171600,1.000000,0.000000,0.000000
-0.667400,0.655100,-0.218300,-1.000000,0.000000,-0.004386
-0.389900,0.522500,-0.222500,0.000000,0.000000,-1.000000
0.646500,-0.600400,0.132600,-1.000000,-0.004211,0.000000
-0.054590,-0.530300,-0.231700,0.000000,0.000000,-1.000000
0.148200,0.000009,-0.222500,0.000000,0.000000,-1.000000
-0.046780,-0.015590,-0.222500,0.000000,0.000000,-1.000000
0.667400,-0.592600,-0.015580,1.000000,0.000000,0.000000
0.023400,0.382200,0.070190,0.000000,1.000000,0.000000
-0.647000,0.272900,0.101400,0.998100,-0.049740,0.035550
0.460100,0.028370,-0.023380,0.000000,-1.000000,0.000000
-0.491300,0.028370,-0.007783,0.000000,-1.000000,0.000000
0.646600,-0.608100,0.000023,-0.984800,0.173500,0.001156
-0.132500,-0.617200,-0.000029,0.000000,0.999100,-0.042650
-0.667400,0.428900,0.007817,-1.000000,0.000000,0.000000
0.187200,0.361400,-0.007785,0.000000,-1.000000,0.000000
-0.140400,0.028370,0.000015,0.000000,-1.000000,0.000000
-0.007786,0.677100,0.215300,-0.004231,-0.874000,0.485900
0.140400,0.381200,0.015620,0.000000,1.000000,-0.000064
0.667400,-0.538100,0.007817,1.000000,0.000000,0.000000
0.631600,0.676200,-0.015570,-0.129400,-0.991600,0.000000
-0.023370,0.697000,0.202800,0.000001,0.999900,0.015090
0.667000,-0.031170,-0.015620,0.998800,0.017770,-0.046240
0.648000,-0.077310,0.224500,-0.928000,0.000000,0.372600
0.070190,0.049180,0.148200,0.000000,1.000000,0.000000
-0.358700,0.049180,0.070190,0.000000,1.000000,0.000000
-0.644700,0.703200,0.065000,0.722100,0.691800,0.000000
0.265200,-0.284900,0.054610,0.000000,1.000000,0.000000
-0.124800,-0.283900,-0.070190,0.000000,1.000000,0.000000
-0.311900,-0.070180,-0.222500,0.000000,0.000000,-1.000000
-0.218300,-0.637700,-0.023380,0.000000,-1.000000,0.000000
-0.156000,0.028370,0.054600,0.000000,-1.000000,0.000000
-0.319700,-0.304700,0.054600,0.000000,-1.000000,0.000000
0.327500,-0.304700,0.054600,0.000000,-1.000000,0.000000
-0.054570,0.697000,-0.155900,0.000000,1.000000,0.000000
0.023410,0.677200,0.215400,0.000017,-0.877800,0.479000
-0.667400,-0.366500,0.062410,-1.000000,0.000000,0.000000
0.109200,-0.637700,-0.062370,0.000000,-1.000000,0.000000
0.054610,0.202800,-0.220300,-0.000024,0.042850,0.999100
-0.241700,0.361400,0.039000,0.000000,-1.000000,0.000000
0.444500,0.048180,0.078000,0.000000,1.000000,0.000000
-0.452300,0.361400,0.039000,0.000000,-1.000000,0.000000
-0.085760,0.697000,-0.062370,0.000000,1.000000,0.000000
-0.070160,0.697000,-0.132600,0.000000,1.000000,0.000000
-0.608300,0.049180,0.031190,0.000000,1.000000,0.000000
0.646500,-0.452300,0.031220,-1.000000,0.000000,0.000000
0.667400,0.374300,-0.062370,1.000000,0.000000,0.000000
-0.647500,-0.569300,0.039010,1.000000,0.000000,0.000000
0.046810,-0.616900,-0.148100,0.000000,1.000000,0.000000
-0.667400,0.046810,-0.062370,-1.000000,0.000000,0.000000
-0.124700,0.676200,-0.070160,0.000000,-1.000000,0.000000
-0.667400,-0.530300,-0.023380,-1.000000,0.000000,0.000000
-0.296300,-0.617900,-0.054570,0.000000,1.000000,0.000000
-0.023380,-0.637700,0.171600,0.000000,-1.000000,0.000000
0.530300,0.361400,0.023410,0.000000,-1.000000,0.000000
0.667400,0.483500,-0.038970,1.000000,0.000000,0.000000
0.070190,-0.015590,-0.222500,0.000000,0.000000,-1.000000
-0.444500,0.382200,0.023400,0.000000,1.000000,0.000000
-0.667400,0.483500,-0.015580,-1.000000,0.000000,0.000000
0.296400,0.381200,0.039010,0.000000,1.000000,0.000000
0.499100,0.361400,0.046800,0.000000,-1.000000,0.000000
-0.023400,-0.283900,-0.101400,0.000000,1.000000,0.000000
0.070200,-0.306800,-0.224400,-0.000026,-0.793300,0.608800
-0.667400,0.234000,-0.070170,-1.000000,0.000000,0.000000
-0.646500,0.296400,0.070210,1.000000,0.000000,0.000000
0.057210,0.055530,-0.216800,0.000000,0.617200,0.786800
0.667400,0.070200,-0.070170,1.000000,0.000000,0.000000
0.343100,0.382200,-0.054590,0.000000,1.000000,0.000000
0.265100,-0.600500,-0.231700,0.000000,-0.000064,-1.000000
-0.140400,-0.070170,-0.221000,0.000000,0.000000,1.000000
-0.007800,-0.116900,-0.220800,-0.007089,0.024920,0.999700
-0.288500,-0.284900,-0.015600,0.000000,0.999800,-0.021410
-0.467900,-0.319800,-0.230100,0.000000,-0.092480,0.995700
-0.436700,-0.319800,-0.230100,0.000000,-0.092470,0.995700
0.234000,-0.617400,0.077950,0.014180,0.998700,-0.049730
-0.506900,0.048180,-0.023380,0.000000,1.000000,0.000045
0.078010,-0.617900,0.015580,0.010680,0.999400,-0.032130
-0.650000,-0.703300,-0.226200,0.166700,-0.889700,-0.425000
-0.046770,-0.085770,-0.221000,0.000000,0.000000,1.000000
-0.647500,0.273000,0.124800,1.000000,0.000064,-0.000064
0.545900,-0.284500,0.179300,0.017830,0.998800,-0.046310
0.584900,0.381700,0.194900,0.014280,0.998700,-0.049870
0.623900,0.048350,0.202700,0.015110,0.999600,-0.025880
-0.647500,-0.561500,0.202700,0.999800,-0.000051,-0.021350
-0.646500,-0.592600,-0.179300,1.000000,0.000000,0.000000
0.667400,-0.577100,0.218400,0.999600,0.000000,0.028130
-0.644900,-0.279000,0.197500,0.781400,0.624000,-0.012390
0.312000,0.697000,-0.124800,0.000000,1.000000,0.000000
0.646500,-0.577000,0.031220,-1.000000,0.000000,0.000000
0.646500,0.343100,-0.148100,-1.000000,0.003825,0.000000
0.413300,0.350800,-0.220000,0.000000,-0.222800,0.974900
0.667400,-0.577100,-0.179300,1.000000,0.000000,0.000000
-0.667400,-0.148100,0.093600,-1.000000,0.000000,0.000000
-0.195000,-0.614300,-0.231600,0.000000,-0.265200,-0.964200
-0.616000,-0.637700,-0.148100,0.000000,-1.000000,0.000000
0.467900,0.676200,-0.124700,0.000000,-1.000000,0.000000
-0.647500,-0.171500,-0.163700,1.000000,0.000000,0.000000
-0.155900,-0.304700,0.148200,0.000000,-1.000000,0.000000
0.561500,0.361400,-0.163800,0.000000,-1.000000,0.000000
0.538100,0.048180,0.171500,0.010690,0.999400,-0.032080
0.666400,-0.117000,-0.179300,1.000000,0.000000,0.000000
0.226200,-0.397700,-0.231700,0.000000,0.000000,-1.000000
-0.233900,0.028370,-0.163700,0.000000,-1.000000,0.000000
0.218400,0.049180,0.148200,0.000000,1.000000,0.000000
-0.296300,-0.600400,-0.229100,0.000000,0.069190,0.997600
-0.646600,0.015430,0.015620,0.986800,-0.162100,0.000000
-0.156000,0.000016,-0.221000,0.000000,0.000000,1.000000
-0.202700,0.000016,-0.221000,0.000000,0.000000,1.000000
-0.667400,0.444500,-0.218300,-1.000000,0.000000,-0.004387
0.646500,0.078010,-0.038970,-1.000000,0.000000,0.000000
0.639200,0.698800,-0.038970,-0.439700,0.898200,0.000000
0.226200,0.382200,0.195000,0.000000,1.000000,0.000000
0.514700,0.382100,-0.210400,0.000000,0.983200,0.182800
0.109200,0.676200,0.195000,0.000000,-1.000000,0.000000
0.254800,-0.624900,-0.225500,0.000000,-0.474000,-0.880500
-0.202700,0.070200,-0.220000,0.000000,-0.003364,1.000000
-0.117000,0.677200,0.215400,0.000000,-0.877800,0.479000
-0.648300,0.287900,0.224400,0.946200,0.010940,0.323500
-0.649900,-0.634700,0.229400,0.592900,0.014230,0.805200
0.460100,0.366500,-0.222500,0.000000,0.000000,-1.000000
-0.491300,-0.288400,-0.222500,0.000000,0.192600,-0.981300
-0.046770,-0.617300,-0.218200,0.000000,0.983600,0.180500
-0.644500,-0.262500,-0.216100,0.752100,0.024060,0.658600
-0.665800,-0.215700,-0.229600,-0.746600,0.000000,-0.665300
-0.023380,-0.304300,-0.218200,0.000000,-0.989200,0.146800
-0.644200,-0.307100,-0.187100,0.711600,-0.702600,0.000000
0.644200,0.616100,-0.216100,-0.770800,0.000000,0.637000
-0.592700,0.029540,0.215400,0.000000,-0.859200,0.511700
-0.577100,0.350900,-0.222500,0.000000,0.000000,-1.000000
0.655000,-0.616100,0.231500,-0.150500,0.006407,0.988600
0.506900,0.048960,0.210300,0.000000,0.996700,0.081060
0.093590,-0.282700,-0.211400,0.000000,0.950600,0.310500
0.532900,0.055530,-0.216800,0.000000,0.617200,0.786800
-0.644200,0.055220,-0.028570,0.852200,0.523200,0.000000
0.646500,-0.686200,-0.210500,-1.000000,0.000000,0.000000
0.646600,-0.452300,-0.218200,-0.985800,0.000000,0.167900
0.148200,0.397700,-0.222500,0.000000,0.000000,-1.000000
-0.389900,0.697000,-0.202700,0.000000,1.000000,0.000000
0.241800,-0.296300,0.217900,0.000000,-0.203700,0.979000
-0.644200,-0.005175,-0.216100,0.770000,0.000000,0.638000
0.644200,0.356900,-0.072760,-0.792500,-0.609900,0.000000
-0.618700,0.695800,0.215400,0.000000,0.854900,0.518800
-0.072770,0.695800,0.215400,0.000000,0.854900,0.518800
-0.661700,0.491300,0.231400,-0.188600,0.000000,0.982100
-0.171500,-0.306800,-0.224700,0.000000,-0.812000,0.583600
-0.499100,0.051130,-0.211100,0.000000,0.912000,0.410200
0.665100,0.059790,0.229500,0.785000,0.000040,0.619500
-0.650800,-0.369800,0.228900,0.622800,0.000000,0.782300
0.545900,0.023400,-0.222500,0.000000,0.000000,-1.000000
0.286000,-0.619500,0.215400,0.000000,0.721000,0.692900
0.597900,-0.619500,0.215400,0.000411,0.722300,0.691500
0.646500,0.124800,0.218400,-0.994900,0.000000,0.100900
0.646500,0.163800,0.218400,-0.994900,0.000000,0.100900
0.646600,-0.312100,0.101400,-0.984000,-0.178000,0.000000
-0.228700,-0.619500,0.215400,0.000000,0.721000,0.692900
0.667400,-0.241700,0.218400,0.999600,0.000000,0.028130
0.234000,0.692200,0.217900,0.000000,0.259300,0.965800
-0.647200,-0.124800,0.210500,0.999100,0.000000,-0.042720
-0.667400,-0.483500,0.218300,-1.000000,0.000000,0.004398
-0.667300,-0.561500,-0.225100,-0.990400,0.000000,-0.138400
0.538100,-0.306800,-0.224400,0.000000,-0.793300,0.608800
-0.473100,-0.619600,-0.228500,0.000000,-0.501600,-0.865100
0.538100,0.382200,0.202800,0.000000,0.999900,0.016220
0.039000,0.358700,-0.222500,0.000000,0.000000,-1.000000
0.366500,0.360400,-0.211100,0.000000,-0.952200,0.305600
0.631700,-0.304700,-0.007782,-0.000324,-1.000000,0.000000
-0.667300,-0.109200,-0.225100,-0.990400,0.000000,-0.138400
-0.667400,-0.436700,0.218300,-1.000000,0.000000,0.004398
0.667400,0.031210,-0.218300,1.000000,0.000000,-0.004389
0.650300,-0.706900,0.059410,-0.526800,-0.850000,0.000000
0.665100,0.239200,0.229500,0.784900,0.000000,0.619700
-0.280700,-0.637700,-0.210500,0.000000,-0.999800,-0.018070
-0.343100,0.678500,-0.222500,0.000000,0.000193,-1.000000
0.421100,0.678500,-0.222500,0.000000,0.000193,-1.000000
0.666900,-0.335300,0.225100,0.985500,0.000000,0.169600
0.522500,-0.304400,0.210400,0.000000,-0.972600,0.232400
0.366500,-0.296300,0.217900,0.000000,-0.203700,0.979000
0.202800,-0.301000,-0.228500,0.000000,0.501300,-0.865300
-0.491300,-0.272900,-0.222500,0.000000,0.000000,-1.000000
0.374300,0.697000,-0.210500,0.000000,0.999900,-0.017300
0.062410,0.697000,-0.210500,0.000000,0.999900,-0.017300
-0.644200,0.041600,0.221000,0.636700,-0.010390,0.771000
0.646600,-0.312100,-0.023370,-0.984000,-0.178000,0.000000
-0.389900,-0.301600,0.215400,0.000000,-0.679300,0.733800
-0.213100,-0.285700,0.215400,0.000000,0.796800,0.604200
0.646600,0.514700,0.225200,-0.968200,0.000000,0.250300
-0.644900,-0.519900,-0.224400,0.772300,0.000000,0.635300
-0.327500,0.360400,-0.211100,0.000000,-0.952200,0.305600
-0.249500,0.049180,0.202800,0.000000,0.999900,0.014580
0.304100,-0.635400,0.215400,0.000000,-0.751100,0.660200
-0.655500,-0.296800,0.231300,0.173800,-0.021080,0.984500
0.195000,-0.637500,0.210400,0.000000,-0.984400,0.175700
0.210600,-0.637500,0.210400,0.000000,-0.984400,0.175700
0.031210,0.051130,-0.211100,0.000000,0.912000,0.410200
0.540700,-0.614400,-0.224700,0.000378,0.769700,0.638400
0.667200,0.704200,-0.125500,0.872800,0.488100,0.000000
0.304100,0.039000,0.218000,0.000000,-0.000600,1.000000
0.226200,-0.608800,-0.228700,0.000000,0.359100,0.933300
0.639200,-0.233900,-0.223900,-0.321400,0.000007,-0.946900
0.644400,0.668800,-0.213200,-0.760200,-0.583300,0.286000
0.140400,0.382100,-0.222500,0.000000,0.000000,-1.000000
0.644200,0.022310,0.122200,-0.832400,-0.554200,0.000000
0.046800,0.686300,0.218000,0.000000,-0.001457,1.000000
-0.646900,0.163800,0.218300,0.998600,0.000000,0.053790
-0.538100,-0.288400,-0.222500,0.000000,0.192600,-0.981300
-0.655100,0.616100,-0.231600,0.121000,0.000000,-0.992700
-0.655100,0.374300,-0.231600,0.121000,0.000000,-0.992700
0.644200,0.356900,-0.049370,-0.792500,-0.609900,0.000000
0.661300,0.491300,0.231400,0.180300,0.000000,0.983600
-0.665800,-0.389900,0.229600,-0.746500,0.000000,0.665400
-0.168900,0.055530,-0.216800,0.000000,0.617200,0.786800
-0.020780,-0.279000,-0.216900,0.000000,0.670100,0.742200
0.657100,0.708500,0.159400,0.051470,0.998700,0.000000
0.405500,-0.288400,-0.222500,0.000000,0.192600,-0.981300
0.644400,0.702900,0.140400,-0.627500,0.778600,0.000000
0.644300,0.582300,-0.226700,-0.494300,0.000000,-0.869300
0.644300,-0.307100,-0.041570,-0.712700,-0.701400,0.000000
-0.218300,-0.617100,0.210400,0.000000,0.980000,0.199200
0.296400,-0.617100,0.210400,0.000000,0.980000,0.199200
0.644700,0.340900,-0.226800,-0.475000,-0.017690,-0.879800
0.646600,-0.312100,0.124800,-0.984000,-0.178000,0.000000
-0.124800,0.696800,0.210400,0.000000,0.995300,0.096390
0.561500,-0.319700,-0.231700,0.000000,0.000129,-1.000000
-0.239100,-0.635400,-0.221100,0.000016,-0.638100,-0.770000
-0.644200,0.688900,0.221000,0.697800,0.002506,0.716300
0.015610,0.674200,-0.211100,-0.007201,-0.910800,0.412900
0.665100,0.512100,0.229500,0.784900,0.000000,0.619700
0.070200,0.028380,-0.202700,0.000000,-0.993800,0.111200
0.646700,0.694100,0.225300,-0.865300,-0.004298,0.501300
0.665100,0.044200,0.229500,0.785000,-0.000030,0.619500
-0.639600,-0.538100,-0.228000,0.336800,0.000000,0.941600
0.257400,-0.608800,-0.228700,0.000000,0.359100,0.933300
-0.038970,-0.311800,-0.228600,0.000000,-0.381600,0.924300
-0.499100,-0.283900,-0.202700,0.000000,0.997300,0.073850
-0.569300,0.361400,-0.202700,0.000000,-0.997900,0.064670
-0.667300,-0.444500,-0.225100,-0.990400,0.000000,-0.138400
0.661300,-0.077980,0.231400,0.127000,0.001952,0.991900
-0.665800,-0.098770,-0.229600,-0.746600,0.000000,-0.665300
-0.163800,0.389900,-0.222500,0.000000,0.000000,-1.000000
0.665400,-0.096170,0.229600,0.744900,0.000037,0.667200
0.226200,0.054600,-0.222500,0.000000,0.000000,-1.000000
-0.665800,-0.460100,0.229600,-0.746400,-0.000019,0.665500
0.241800,-0.436700,-0.229100,0.000000,0.000000,1.000000
0.538100,-0.631000,-0.222400,0.000000,-0.386000,-0.922500
0.023400,0.054600,-0.222500,0.000000,0.000000,-1.000000
-0.389900,0.350800,-0.220000,0.000000,-0.222800,0.974900
-0.428900,-0.132600,-0.222500,0.000000,0.000000,-1.000000
0.202800,-0.148100,-0.220000,0.000000,0.000000,1.000000
0.661700,-0.350900,-0.231400,0.192700,0.000000,-0.981200
0.015590,-0.397700,-0.229100,-0.021420,0.000000,0.999800
-0.132600,-0.561500,-0.231700,0.000000,0.000000,-1.000000
0.350900,-0.452300,-0.231700,0.000000,0.000000,-1.000000
0.436700,-0.389900,-0.229100,0.000000,0.000000,1.000000
-0.616100,-0.428900,-0.229100,0.000000,0.000000,1.000000
0.085780,-0.335300,-0.231700,0.000000,0.000000,-1.000000
0.054590,-0.460100,-0.231700,0.000000,0.000000,-1.000000
-0.124800,-0.483500,-0.231700,0.000000,0.000000,-1.000000
0.389900,-0.483500,-0.229100,0.000000,0.000000,1.000000
-0.280700,-0.428900,-0.231700,0.000000,0.000000,-1.000000
-0.280700,-0.506900,-0.229100,0.000000,0.000000,1.000000
0.389900,-0.397700,-0.231700,0.000000,0.000000,-1.000000
