-0.842900,-0.305100,-0.066420,0.999200,0.005916,-0.038440
-0.306300,0.351800,0.018100,0.999600,0.029690,0.002960
0.403500,0.295500,0.119700,0.020730,0.011830,0.999700
-0.300300,0.370600,0.120200,-0.011830,0.032550,0.999400
0.685000,0.410500,0.055560,0.020690,0.998900,-0.041380
0.563100,-0.276900,0.119900,0.035470,0.000000,0.999400
-0.760100,-0.042610,0.008651,0.000000,0.999400,-0.035490
0.122000,-0.149400,-0.028830,0.008883,0.999600,0.026620
-0.319000,0.389300,0.119600,0.000000,0.017760,0.999800
-0.280400,0.398700,-0.038230,0.999500,-0.029580,-0.011850
-0.279900,0.220400,-0.000696,0.999900,-0.011830,0.005950
0.412900,0.267300,0.119900,0.023670,0.014770,0.999600
-0.694400,0.445600,0.120100,0.002980,0.011820,0.999900
-0.842900,-0.117400,-0.019500,0.999300,0.008865,-0.035480
0.244000,0.312000,-0.075750,0.009133,1.000000,0.003321
0.403500,0.248600,0.120400,0.020690,0.011850,0.999700
0.525500,-0.076810,0.008688,-0.014810,0.999900,-0.005971
0.412900,-0.091940,-0.056980,-0.017740,0.999200,0.035490
0.422300,-0.076970,0.046210,-0.011840,0.999700,-0.020750
-0.347200,-0.027150,-0.075740,0.011830,0.999500,0.029590
-0.461700,0.181500,0.053650,0.000000,-1.000000,0.000000
-0.843500,0.286100,0.093080,0.993000,-0.008493,-0.117500
-0.375400,-0.380200,0.120100,-0.029580,-0.011840,0.999500
-0.469200,-0.230000,0.119700,-0.020750,-0.011830,0.999700
-0.278400,0.426600,-0.066380,0.961200,-0.275800,-0.008792
-0.816600,0.079640,0.027480,0.999800,-0.014800,0.011830
-0.488000,0.426800,0.119600,-0.002974,-0.011830,0.999900
0.628700,-0.092770,0.018040,0.008873,0.999600,-0.026690
0.694400,0.410000,0.046190,0.008882,0.999600,-0.026670
0.347200,-0.077140,0.065010,-0.002955,1.000000,-0.002956
-0.285600,-0.452100,-0.090010,-0.973000,-0.003996,0.230700
0.666300,-0.480400,-0.028820,0.011830,0.999500,0.029600
0.187700,-0.480900,-0.019450,0.002931,1.000000,0.002934
0.569300,-0.099110,0.100800,0.000031,-0.719600,-0.694400
0.559900,-0.099120,0.100800,-0.000031,-0.719500,-0.694400
-0.816500,0.333000,0.008711,1.000000,0.000000,0.000000
0.441100,-0.296500,-0.085130,0.000000,-1.000000,0.000000
0.769500,0.211000,0.119600,0.000000,0.000000,1.000000
-0.816400,-0.211300,0.120600,-0.000513,-0.000142,1.000000
0.159500,-0.483400,0.119600,0.000000,0.000000,1.000000
0.619400,-0.094650,0.055620,0.000000,-1.000000,0.000000
-0.516100,-0.256100,0.027480,0.000000,-1.000000,0.000000
0.842500,0.276700,0.036840,-1.000000,0.000000,0.000000
-0.722600,0.200000,-0.094540,0.000000,0.999900,-0.014800
0.647500,0.410600,-0.010070,0.000000,0.999400,0.035490
-0.337800,-0.029530,0.083760,0.000000,-1.000000,0.000005
0.603700,-0.523500,-0.108500,0.000000,-0.684300,-0.729200
-0.513000,-0.522700,0.118300,0.000000,-0.280400,-0.959900
-0.638100,-0.029530,-0.000691,0.000000,-1.000000,0.000000
0.150100,0.145300,0.120600,0.000000,0.000000,1.000000
-0.394100,-0.173700,0.120600,0.000000,0.000000,1.000000
0.807000,0.379900,0.119600,0.000000,0.000000,1.000000
0.516100,0.411000,0.064990,0.000000,1.000000,0.000000
-0.366000,0.410000,0.055600,0.000000,1.000000,0.000000
-0.819400,0.286100,-0.010080,-1.000000,0.000000,0.000000
0.845400,0.154700,0.083780,1.000000,0.000000,0.000000
0.309700,-0.136200,0.120600,0.000000,0.000000,1.000000
-0.722600,0.411000,0.046220,0.000000,1.000000,0.000000
-0.366000,0.342400,0.120600,0.000008,-0.017770,0.999800
-0.506700,0.200000,-0.085150,0.000000,1.000000,0.000000
0.619400,0.455000,0.117700,0.000000,0.000000,-1.000000
-0.807000,-0.192500,0.120600,0.000000,0.000000,1.000000
-0.638100,0.248600,0.107300,0.000000,0.000000,-1.000000
0.262800,-0.276900,0.120600,0.000000,0.000000,1.000000
-0.487900,0.389200,0.107300,0.000000,-0.094000,-0.995600
0.506800,0.408100,-0.038210,0.000000,-1.000000,0.000000
0.675700,0.136000,0.107300,0.000000,0.000000,-1.000000
0.845400,0.126600,0.065010,1.000000,0.000000,0.000000
0.488000,-0.479900,0.083710,0.000000,0.994600,-0.103800
-0.816400,-0.136200,0.120600,-0.000531,-0.000107,1.000000
0.347200,0.286100,0.107300,0.000000,0.000000,-1.000000
0.328400,0.229800,0.120600,0.000000,0.000000,1.000000
0.308800,0.295500,-0.066390,1.000000,0.000000,0.000000
0.594300,-0.092590,-0.108900,0.000000,-0.774900,-0.632000
-0.628700,-0.033770,-0.100400,0.000000,-0.575100,0.818100
0.450500,0.192300,0.107300,0.000000,0.000000,-1.000000
-0.675600,0.023340,0.120600,0.000000,0.000000,1.000000
0.544300,0.154700,0.107300,0.000000,0.000000,-1.000000
0.638100,0.258000,0.107300,0.000000,0.000000,-1.000000
-0.600500,0.408100,0.018100,0.000000,-1.000000,0.000000
-0.750700,0.482900,-0.112300,0.000000,-0.204200,-0.978900
0.347200,-0.094650,-0.000678,0.000000,-1.000000,0.000000
-0.656800,-0.045150,0.074400,0.000000,-1.000000,0.000401
0.056330,-0.286300,0.107300,0.000000,0.000000,-1.000000
0.366000,0.445600,0.119600,0.000000,0.000000,1.000000
0.459800,0.413300,0.104800,0.000000,0.934200,-0.356800
0.403500,-0.258100,0.107300,0.000000,0.091920,-0.995800
-0.308800,0.286100,-0.047620,-1.000000,0.000000,0.000000
0.356600,0.408100,-0.038210,0.000000,-1.000000,0.000000
-0.299400,-0.433300,-0.104300,0.499300,-0.000578,0.866500
-0.206400,0.182900,0.107300,0.000000,0.000000,-1.000000
0.750700,-0.500500,-0.109800,0.000000,-0.098480,-0.995100
0.459800,-0.482800,-0.056990,0.000000,-1.000000,0.000000
0.694400,-0.094650,-0.066370,0.000000,-1.000000,0.000000
-0.741300,-0.487400,-0.100400,0.000000,-0.630000,0.776600
-0.845400,-0.145600,0.065010,-1.000000,0.000000,0.000000
-0.797600,-0.436500,0.120600,0.000000,0.000000,1.000000
0.778900,0.220400,0.119600,0.000000,0.000000,1.000000
0.403500,0.314300,0.107300,0.000000,0.000000,-1.000000
0.469200,-0.417700,0.120600,0.000000,0.000000,1.000000
-0.544200,-0.045150,0.065020,0.000000,-1.000000,0.000000
0.703800,-0.117500,0.107300,0.000000,-0.086860,-0.996200
-0.624000,0.502500,-0.105100,0.001391,0.780300,0.625500
-0.253300,-0.389500,0.107300,-0.002633,0.000000,-1.000000
-0.842500,-0.314500,0.036840,1.000000,0.000000,0.000000
-0.506700,-0.271800,0.055620,0.000000,-1.000000,0.000000
-0.305900,0.154700,0.018100,1.000000,0.000000,0.000000
-0.845400,-0.455200,-0.047590,-1.000000,0.000000,0.000000
0.366000,-0.094650,0.065010,0.000000,-1.000000,0.000000
-0.525500,-0.256100,-0.000675,0.000000,-1.000000,0.000000
0.305900,0.182900,0.065020,-1.000000,0.000000,0.000000
-0.647500,-0.370800,0.120600,0.000000,0.000000,1.000000
0.244000,-0.239400,0.120600,0.000000,0.000000,1.000000
0.638100,-0.079880,0.120600,0.000000,0.000000,1.000000
-0.563000,-0.511500,0.117700,0.000046,-0.004390,-1.000000
0.422300,-0.480600,-0.000663,0.000000,0.999400,0.035520
0.638100,-0.482800,-0.066380,0.000000,-1.000000,0.000000
-0.807000,0.379900,0.120600,0.002965,0.002965,1.000000
0.412900,0.276700,0.107300,0.000000,0.000000,-1.000000
-0.285600,-0.433300,-0.090020,-0.974100,-0.000046,0.226000
0.760100,-0.076140,0.065020,0.000000,1.000000,0.000000
0.647500,0.267300,0.107300,0.000000,0.000000,-1.000000
0.819400,0.286100,-0.047620,1.000000,0.000000,0.000000
-0.666200,-0.026650,0.083780,0.000002,1.000000,0.003112
-0.356600,0.379900,0.119900,0.000000,0.035470,0.999400
0.722600,-0.398900,0.107300,0.000000,0.000000,-1.000000
-0.750700,-0.271800,-0.019450,0.000000,-1.000000,0.000000
0.760100,-0.092770,0.055610,0.000000,1.000000,0.000000
0.234600,0.309100,-0.000686,0.000000,-1.000000,0.000000
0.685000,-0.492800,0.119600,0.000000,0.000000,1.000000
-0.184500,-0.522700,0.118300,0.000000,-0.339300,-0.940700
-0.422300,-0.477800,0.094710,0.000000,0.933700,-0.358000
0.713200,-0.278000,0.018060,0.000000,0.999800,-0.017790
-0.609900,-0.398900,0.107300,0.000000,0.000000,-1.000000
-0.638100,-0.211300,0.120600,0.000000,0.000000,1.000000
-0.609900,-0.479900,0.046240,-0.002965,1.000000,-0.002959
0.769500,0.089050,0.107300,0.000000,0.000000,-1.000000
0.816500,0.314300,0.065010,-1.000000,0.000000,0.000000
-0.750700,-0.342600,0.107300,0.000000,0.000000,-1.000000
0.347200,-0.076140,-0.085120,0.000002,1.000000,-0.000020
-0.308800,-0.192500,0.083760,-1.000000,0.000000,0.003716
0.279900,0.389300,-0.038210,-1.000000,0.000000,0.000000
0.337800,-0.380200,0.120600,0.000000,0.000000,1.000000
0.525500,0.229800,0.107300,0.000000,0.000000,-1.000000
-0.760100,-0.269200,0.008651,0.000000,0.999400,-0.035520
0.159600,-0.023560,0.107300,0.000000,0.000000,-1.000000
0.534900,-0.278000,-0.056980,0.000000,1.000000,0.000000
-0.750700,-0.164300,0.120600,0.000000,0.000000,1.000000
0.741300,-0.201900,0.120600,0.000000,0.000000,1.000000
-0.469200,0.333000,0.107300,0.000000,0.000000,-1.000000
0.281500,0.051490,0.120600,0.000000,0.000000,1.000000
0.638100,0.379900,0.107300,0.000000,0.000535,-1.000000
-0.816400,0.286100,0.120600,-0.000531,-0.000107,1.000000
0.375400,0.286100,0.107300,0.000000,0.000000,-1.000000
-0.628700,-0.260400,-0.100300,0.000000,-0.575500,0.817800
-0.305900,-0.398900,0.018100,1.000000,0.000000,0.000000
-0.159500,-0.165700,-0.010070,0.000000,1.000000,0.000000
0.516100,0.154700,0.119600,0.000000,0.000000,1.000000
0.628700,0.314200,0.119600,0.000000,0.000000,1.000000
0.516100,0.426800,0.119600,0.000000,0.000000,1.000000
0.581800,0.436200,0.117700,0.000000,-0.019990,-0.999800
0.591200,0.413300,0.104800,0.000000,0.934200,-0.356800
-0.581800,0.408100,-0.038210,0.000000,-1.000000,0.000000
0.619300,0.411000,-0.019470,0.000000,0.999800,0.017730
0.619400,-0.076140,-0.047590,0.000000,1.000000,0.000000
-0.300400,-0.511500,-0.107300,-0.051970,-0.041360,0.997800
-0.685000,-0.136200,0.120600,0.000000,0.000000,1.000000
0.403500,-0.089270,0.120600,0.000000,0.000000,1.000000
-0.845400,-0.398900,0.036860,-1.000000,0.000000,0.000000
-0.788200,-0.427100,0.107300,-0.000481,0.000000,-1.000000
0.497400,0.323600,0.107300,0.000000,0.000000,-1.000000
0.347200,-0.094650,0.055620,0.000000,-1.000000,0.000000
0.563100,0.408100,0.074400,-0.000018,-1.000000,-0.000018
-0.694400,0.200000,0.074360,0.000008,0.999800,-0.017760
-0.563000,-0.173700,0.120200,0.035490,0.000000,0.999400
0.610000,-0.091770,0.065000,0.000000,1.000000,0.000000
-0.300300,0.286100,0.119600,-0.014790,-0.014790,0.999800
0.581800,-0.094650,0.046240,0.000000,-1.000000,0.000000
0.441100,0.013980,0.107300,0.000000,0.000000,-1.000000
-0.703800,-0.089250,0.107300,0.000000,0.000000,-1.000000
0.610000,-0.480100,-0.103200,0.000000,0.995000,-0.099740
-0.553600,0.408100,-0.047590,0.000000,-1.000000,0.000000
-0.656900,-0.271800,-0.056990,0.000000,-1.000000,0.000000
0.675700,0.013980,0.107300,0.000000,0.000000,-1.000000
0.842500,-0.427100,-0.038230,-1.000000,0.000000,0.000000
-0.750700,-0.271800,-0.047610,0.000000,-1.000000,0.000000
0.722600,-0.091770,-0.019460,0.000000,0.999800,0.017770
0.638100,-0.079020,-0.010080,0.000000,-1.000000,0.000000
0.441100,-0.398900,0.107300,0.000000,0.000000,-1.000000
-0.694400,-0.029530,-0.075760,0.000000,-1.000000,0.000000
-0.713100,-0.256100,0.055630,0.000000,-1.000000,0.000000
-0.628700,0.200000,-0.075760,0.000000,1.000000,0.000000
0.337800,-0.076810,-0.000655,-0.000706,0.999400,0.035510
-0.685000,0.491100,0.046240,0.000000,-1.000000,0.000000
-0.300300,-0.155000,0.120600,0.000000,0.000000,1.000000
0.769500,0.333000,0.119600,0.000000,0.000000,1.000000
0.347200,-0.436400,0.107300,0.000000,0.000000,-1.000000
0.534900,0.411000,-0.038230,0.000000,1.000000,0.000000
-0.459800,-0.256100,0.065010,0.000000,-1.000000,0.000000
-0.403500,0.199900,0.092940,0.000000,0.977400,-0.211400
0.450500,-0.258100,0.107300,0.000000,0.091920,-0.995800
-0.478600,0.070260,0.119600,0.000000,0.000000,1.000000
-0.244000,-0.323900,0.120600,0.000000,0.000000,1.000000
-0.459800,0.229800,0.107300,0.000000,-0.000428,-1.000000
0.572400,0.211000,0.119600,0.000000,0.000000,1.000000
-0.572400,0.126600,0.119600,0.000000,0.000000,1.000000
-0.544300,-0.029530,-0.038230,0.000000,-1.000000,0.000000
-0.675600,0.491100,0.046240,0.000000,-1.000000,0.000000
-0.212700,-0.522700,0.118300,0.000000,-0.339300,-0.940700
0.732000,-0.296500,0.046250,0.000000,-1.000000,0.000000
-0.544300,-0.253300,-0.038230,0.000000,1.000000,0.000000
-0.469200,-0.253300,0.074380,0.000000,1.000000,0.000000
0.103300,-0.333200,0.107300,0.000000,0.000000,-1.000000
-0.187700,-0.164700,0.036850,0.000000,1.000000,-0.000053
-0.722600,0.482900,-0.112300,0.000000,-0.204200,-0.978900
0.422300,-0.077140,0.008728,0.000000,0.999800,0.017720
-0.763200,-0.260400,0.106200,0.000000,-0.482000,-0.876200
-0.581800,-0.154900,0.107300,0.000000,0.000000,-1.000000
0.675700,-0.296500,-0.075750,0.000000,-1.000000,0.000000
0.553700,-0.192500,0.107300,0.000000,0.000000,-1.000000
-0.280900,-0.398900,-0.066350,0.999800,0.000000,0.017700
0.769500,0.070280,0.107300,0.000000,0.000000,-1.000000
-0.534900,-0.482800,0.027460,0.000000,-1.000000,0.000000
0.842500,0.408100,-0.010080,-1.000000,0.000000,0.000000
0.178300,-0.239400,0.120600,0.000000,0.000000,1.000000
-0.366000,-0.268900,-0.038220,0.000000,1.000000,0.000000
-0.215800,-0.352000,0.107300,0.000000,0.000000,-1.000000
0.305900,0.333000,-0.010050,-1.000000,0.000000,0.000000
-0.291000,0.286100,-0.111500,-0.059940,0.000066,-0.998200
0.778900,-0.296500,0.074400,0.000000,-1.000000,0.000000
-0.819400,-0.286300,0.083760,-0.999900,0.012990,0.000399
-0.656900,-0.239400,0.120600,0.000000,0.000000,1.000000
0.760100,-0.482800,0.036840,0.000000,-1.000000,0.000000
0.534900,0.413300,-0.096100,0.000000,0.926800,0.375500
0.778900,-0.480900,-0.047600,-0.000018,1.000000,-0.000018
-0.715500,0.181500,0.081530,0.000000,-1.000000,0.000202
0.394200,0.323600,0.107300,0.000000,0.000000,-1.000000
0.610000,0.408100,0.027480,0.000000,-1.000000,0.000000
-0.609900,-0.483400,0.120600,0.000000,0.000000,1.000000
0.140800,-0.389600,0.119600,0.000000,0.000000,1.000000
-0.366000,-0.248800,0.120600,0.000000,0.000000,1.000000
0.842500,-0.192500,0.046220,-1.000000,0.000000,0.000000
-0.553600,-0.045150,-0.047590,0.000000,-1.000000,0.000000
0.666300,0.445600,0.117700,0.000000,-0.000053,-1.000000
-0.469200,-0.269200,-0.010050,0.000000,0.999400,0.035490
-0.797600,-0.042280,0.055600,0.000000,1.000000,0.000000
-0.842500,-0.220600,0.083760,1.000000,0.000000,0.000428
-0.675600,0.323600,0.119600,0.000000,0.000000,1.000000
-0.750700,-0.220600,0.120600,0.000000,0.000000,1.000000
0.566200,0.411500,-0.108900,-0.000292,-0.664400,-0.747300
-0.675600,-0.417700,0.107300,0.000000,0.000000,-1.000000
0.279900,-0.417700,0.065010,-1.000000,0.000000,0.000000
-0.197000,-0.480900,0.046240,0.000000,1.000000,0.000000
0.806300,0.513600,-0.113000,-0.002211,0.985400,-0.170300
-0.572400,-0.485600,-0.111400,0.000000,0.258000,-0.966200
0.234600,-0.089270,0.120600,0.000000,0.000000,1.000000
0.281800,-0.295700,-0.066380,0.999800,-0.000005,0.017760
0.619400,-0.296500,-0.047590,0.000000,-1.000000,0.000000
-0.488000,-0.259900,-0.111400,0.000000,0.235300,-0.971900
-0.741300,0.491100,0.055620,0.000000,-1.000000,0.000000
0.422300,-0.427100,0.107300,0.000000,0.000000,-1.000000
-0.525500,-0.482800,-0.019460,0.000000,-1.000000,0.000000
-0.769500,-0.271800,0.083710,0.000000,-0.995700,-0.092670
-0.647500,0.445600,0.119600,-0.000037,0.000014,1.000000
0.819400,0.351800,-0.047620,1.000000,0.000000,0.000000
-0.447300,-0.523500,-0.108500,0.000000,-0.684300,-0.729200
-0.206400,0.229800,0.107300,0.000000,0.000000,-1.000000
-0.122000,-0.479900,-0.056980,0.000000,1.000000,0.000000
-0.103200,-0.149100,0.074380,0.000000,1.000000,0.000000
-0.122000,-0.482800,-0.047610,0.000000,-1.000000,0.000000
-0.842500,-0.117400,0.093070,0.992100,0.000000,-0.125400
-0.131400,-0.150100,0.027470,0.000002,0.999800,0.017770
0.600600,-0.278000,-0.085130,0.000000,1.000000,0.000000
-0.816600,-0.013980,-0.085130,0.982300,0.187300,0.000032
-0.841700,0.120300,-0.108900,-0.636500,0.000000,-0.771300
-0.131400,-0.149100,0.083760,-0.000000,1.000000,0.003225
-0.845400,0.304900,-0.094530,-0.999900,0.000000,-0.015330
-0.347200,-0.126800,0.107300,0.000000,0.000000,-1.000000
0.112600,0.280700,0.083760,0.000000,1.000000,0.000214
-0.347200,-0.117400,0.120600,0.000000,0.017780,0.999800
-0.122000,0.302900,-0.083810,0.000000,-0.693500,0.720500
0.122000,-0.239400,0.107300,0.000000,0.000000,-1.000000
0.028150,-0.211300,0.119600,-0.002951,-0.002950,1.000000
-0.291000,0.060870,-0.111500,-0.011040,0.006623,-0.999900
0.140800,-0.150100,-0.000714,-0.000002,0.999800,-0.017800
0.197100,0.173500,0.120600,0.000000,0.000000,1.000000
-0.534900,0.211000,0.119600,0.000000,0.000000,1.000000
-0.835200,0.192200,-0.111500,-0.161000,0.000770,-0.987000
0.262800,0.201600,0.120600,0.000000,0.000000,1.000000
0.819400,0.229800,-0.028850,1.000000,0.000000,0.000000
0.516100,0.145400,0.107300,0.000000,0.000000,-1.000000
-0.821700,0.239200,0.104400,-0.935200,0.000000,-0.354000
-0.609900,0.182900,0.119600,0.000000,0.000000,1.000000
0.200200,-0.161700,-0.082740,0.000000,0.696900,0.717100
-0.675600,-0.183100,0.120600,0.000000,0.000000,1.000000
0.839800,-0.140100,0.116200,0.691600,0.000000,0.722300
0.279900,0.201600,0.083690,-0.991100,0.000000,-0.133500
-0.178300,0.229800,0.119600,0.000000,0.000000,1.000000
-0.075040,-0.220600,0.107300,0.000000,0.000000,-1.000000
0.384700,0.229800,0.120600,0.000000,0.000000,1.000000
0.845400,0.145400,0.018100,1.000000,0.000000,0.000000
0.394200,0.173500,0.107300,0.000000,0.000000,-1.000000
-0.197100,0.097010,0.092930,-0.008804,0.974700,-0.223300
0.168900,-0.167600,-0.028840,0.000000,-1.000000,0.000000
0.131400,0.239200,0.120600,0.000000,0.000000,1.000000
-0.234600,-0.342600,0.120600,0.000000,0.000000,1.000000
0.131400,-0.164700,-0.038220,0.000000,1.000000,0.000000
-0.287300,0.219500,0.115000,-0.669200,-0.000607,-0.743100
-0.760100,0.126600,0.120600,0.000000,0.000000,1.000000
0.308800,-0.258200,-0.038230,1.000000,-0.004364,0.000000
-0.140700,0.311700,0.111600,0.000000,0.984700,0.174400
-0.131400,0.279700,-0.000714,-0.000000,0.999800,-0.017790
-0.819400,0.239200,0.055610,-1.000000,0.000000,0.000000
0.842500,-0.126800,-0.057000,-1.000000,0.000000,0.000000
0.140800,-0.445800,0.107300,0.000000,0.000053,-1.000000
0.308800,0.211000,0.027450,1.000000,0.000000,0.000000
0.103200,0.023340,0.120600,0.000000,0.000000,1.000000
0.375400,-0.258200,0.120600,0.000000,0.000000,1.000000
-0.244000,0.164100,0.120600,0.000000,0.000000,1.000000
-0.842500,0.229800,-0.057000,1.000000,0.000000,0.000000
-0.234600,-0.117400,0.107300,0.000000,-0.000321,-1.000000
0.840300,0.244700,0.116200,0.650000,0.000000,0.759900
0.189000,-0.522600,-0.089380,0.000000,-0.446900,0.894600
-0.308700,-0.155000,0.092940,-0.980500,0.000000,-0.196800
0.497400,-0.155000,0.120600,0.000000,0.000000,1.000000
-0.840600,-0.239400,-0.096090,0.910700,-0.000051,0.413100
-0.112600,0.309100,0.055620,0.000000,-1.000000,0.000000
-0.168900,0.239200,0.119600,0.000000,0.000000,1.000000
-0.591200,-0.117400,0.120600,0.000000,0.000000,1.000000
-0.819400,0.220400,-0.057000,-1.000000,0.000000,0.000000
-0.337800,0.229800,0.119600,0.000000,0.000000,1.000000
0.303900,0.136000,-0.096420,-0.940300,0.000000,0.340200
-0.488000,0.145300,0.119600,0.000000,0.000000,1.000000
-0.206400,-0.427100,0.120600,0.000000,0.000000,1.000000
0.168900,0.280100,0.018090,0.000000,0.999400,0.035470
-0.112600,0.004571,0.120600,0.000000,0.000000,1.000000
-0.168900,0.192300,0.107300,0.000000,0.000000,-1.000000
0.178300,-0.398900,0.107300,0.000000,0.000000,-1.000000
-0.150100,0.277800,0.065010,0.000000,-1.000000,0.000000
0.197100,0.097080,0.065000,0.000000,1.000000,0.000000
-0.731900,0.173500,0.120600,0.000000,0.000000,1.000000
0.525500,-0.211200,0.107300,0.000000,0.000000,-1.000000
-0.253400,0.309100,-0.066320,0.000154,-0.996700,0.081490
0.197100,-0.173700,0.120600,0.000000,0.000000,1.000000
-0.819400,-0.211300,0.008688,-1.000000,0.000000,0.000000
-0.656900,-0.136200,0.120600,0.000000,0.000000,1.000000
0.150100,-0.201900,0.120600,0.000000,0.000000,1.000000
-0.215800,0.097080,-0.028830,0.000000,1.000000,0.000000
-0.187700,0.295400,0.119900,0.000000,-0.032530,0.999500
0.244000,0.309100,-0.047610,0.000000,-1.000000,0.000000
0.760100,0.211000,0.119600,0.000000,0.000000,1.000000
-0.534900,-0.192500,0.107300,0.000000,0.000000,-1.000000
-0.178300,0.307500,-0.076660,0.000000,-0.943300,0.332100
0.232100,-0.156000,0.105700,0.000286,-0.443400,-0.896300
-0.168900,-0.150100,0.027470,0.000000,0.999800,0.017760
0.816500,-0.183100,-0.066360,-1.000000,0.000000,0.000000
0.842500,-0.155000,0.027460,-1.000000,0.000000,0.000000
0.159500,-0.152000,-0.047600,0.000000,-1.000000,0.000000
-0.291000,0.145300,-0.111500,-0.059780,-0.000074,-0.998200
0.131400,-0.248800,0.107300,0.000000,0.000000,-1.000000
0.131400,0.267300,0.120600,0.000000,0.000000,1.000000
0.103200,-0.479900,0.036860,0.000000,1.000000,-0.000053
0.328500,-0.192500,0.107300,0.090940,0.000059,-0.995900
-0.028120,0.201700,0.107300,0.000000,0.000000,-1.000000
-0.150100,-0.023560,0.107300,0.000000,0.000000,-1.000000
-0.215800,-0.342600,0.120600,0.000000,0.000000,1.000000
-0.247100,-0.486000,0.109700,0.000000,-0.801100,-0.598500
0.131400,0.277800,-0.019440,0.000000,-1.000000,0.000000
0.525500,0.239200,0.107300,0.000000,0.000000,-1.000000
0.778900,-0.342600,0.107300,0.000000,0.000000,-1.000000
0.356600,0.493000,0.046230,0.000000,1.000000,0.000000
-0.416000,0.482500,0.112600,0.000008,-0.671800,-0.740700
0.741400,-0.455200,0.107300,0.000000,-0.002633,-1.000000
0.356600,-0.479900,-0.047600,0.000000,1.000000,0.000000
-0.821600,-0.295700,-0.096430,-0.933400,0.000000,0.358800
-0.821700,-0.342600,-0.096100,-0.931100,0.000017,0.364900
-0.422300,0.201600,0.119600,0.000000,0.000000,1.000000
-0.422300,0.351700,0.120200,-0.008880,-0.026610,0.999600
-0.403500,-0.361400,0.107300,0.000000,0.000000,-1.000000
-0.450400,0.408100,-0.047590,0.000000,-1.000000,0.000000
-0.845400,-0.361400,0.027480,-1.000000,0.000000,0.000000
0.281500,0.304900,0.120600,-0.000932,0.000932,1.000000
0.488000,-0.145600,0.120600,0.000000,0.000000,1.000000
0.394100,-0.094650,0.027470,0.000000,-1.000000,0.000000
-0.506700,0.351800,0.107300,0.000000,0.000000,-1.000000
0.308800,0.314200,0.055600,1.000000,0.000000,0.000000
-0.366000,0.351800,0.120600,0.000000,0.000000,1.000000
0.305900,0.351800,-0.010050,-1.000000,0.000000,0.000000
0.488000,0.333000,0.107300,0.000000,0.000000,-1.000000
-0.506700,-0.271800,0.083710,0.000000,-0.995700,-0.092670
-0.469200,0.173500,0.119600,0.000000,0.000000,1.000000
-0.282700,-0.425700,0.103800,-0.988900,0.000019,-0.148700
0.206500,-0.295700,0.107300,0.000000,0.000000,-1.000000
-0.845400,0.379900,-0.028820,-1.000000,0.000000,0.000000
-0.403500,0.333000,0.107300,0.000000,0.000000,-1.000000
0.647500,0.304900,0.107300,0.000000,0.000000,-1.000000
-0.450400,-0.026650,0.083780,0.000000,1.000000,0.003111
0.647500,-0.436500,0.119600,0.000000,0.000000,1.000000
0.356600,0.286100,0.107300,0.000000,0.000000,-1.000000
0.422300,-0.296500,-0.066360,0.000000,-1.000000,0.000000
0.282400,-0.348900,-0.092990,0.980500,-0.000001,0.196600
-0.497300,-0.248800,0.119600,0.000000,0.000000,1.000000
-0.308800,-0.361400,0.036840,-1.000000,0.000000,0.000000
0.788300,0.276700,0.119600,0.000000,0.000000,1.000000
-0.750700,-0.361400,0.107300,0.000000,0.000000,-1.000000
0.488000,-0.091770,0.074380,0.000000,1.000000,0.000000
0.305900,-0.389500,0.008714,-1.000000,0.000000,0.000000
0.347200,-0.079020,-0.038230,0.000000,-1.000000,0.000000
-0.308800,0.351800,-0.075770,-1.000000,0.000000,0.000000
-0.497300,-0.305100,0.107300,0.000000,0.000000,-1.000000
0.842500,0.464400,0.055610,-1.000000,0.002365,0.000000
0.347200,-0.023560,0.107300,0.000000,0.000000,-1.000000
0.356600,-0.042350,0.120600,0.000000,0.000000,1.000000
-0.469200,0.192200,0.119600,0.000000,0.000000,1.000000
0.197100,-0.305100,0.120600,0.000000,0.000000,1.000000
-0.299000,0.298600,-0.104000,0.522200,-0.003343,0.852800
-0.842500,-0.436500,0.064990,1.000000,0.000000,0.000000
-0.422300,0.200000,0.027460,0.000000,1.000000,0.000000
0.469200,-0.296500,-0.028830,0.000000,-1.000000,0.000000
0.300400,0.436300,-0.108700,0.132400,0.011810,0.991100
0.488000,-0.278100,0.092960,0.000000,0.979600,-0.201000
0.422300,-0.060940,0.107300,0.000000,0.262200,-0.965000
0.469200,-0.076140,-0.047590,0.000000,1.000000,0.000000
-0.347200,0.145400,0.107300,0.000000,0.000000,-1.000000
-0.497300,0.455000,-0.108700,0.000000,0.000000,1.000000
0.394100,0.408100,0.119600,0.000000,0.000000,1.000000
-0.365900,-0.256100,0.008709,0.000000,-1.000000,0.000000
-0.497300,-0.117400,0.107300,0.000000,0.000000,-1.000000
0.478600,0.248600,0.107300,0.000000,0.000000,-1.000000
0.842500,0.379900,0.064990,-1.000000,0.000000,0.000000
-0.375300,-0.408300,0.107300,0.000000,0.000000,-1.000000
-0.394100,0.032750,0.107300,0.000000,0.000000,-1.000000
0.816400,0.389300,0.119600,-0.017780,0.000000,0.999800
-0.450400,0.248600,0.107300,0.000000,0.000000,-1.000000
-0.817000,0.379900,-0.085150,0.999800,-0.020770,-0.002969
