-0.361000,0.244800,-0.074930,0.000000,-1.000000,0.000000
0.595100,0.282000,0.100700,0.000034,1.000000,-0.000022
-0.772100,-0.400000,-0.219900,0.274000,0.000000,-0.961700
-0.439000,0.282000,-0.182200,0.000000,0.999900,0.017080
0.175600,-0.283000,0.090930,0.000000,-1.000000,0.000000
0.234100,0.282000,-0.133500,0.000000,1.000000,0.000000
-0.263400,0.282000,-0.270100,0.000000,1.000000,0.000051
-0.185400,-0.283000,0.051900,0.000000,-1.000000,0.000000
0.780700,0.195100,0.071440,-0.044150,0.000000,0.999000
0.712200,0.282000,-0.162700,0.000000,1.000000,0.000000
-0.302400,0.244800,-0.182200,0.000000,-1.000000,0.000000
-0.126800,-0.245800,-0.035900,0.000000,1.000000,-0.000051
0.126800,0.244800,-0.026150,0.000000,-1.000000,0.000000
-0.614600,-0.245500,-0.231100,0.000000,0.999400,-0.034140
0.136600,0.244800,-0.035900,0.000000,-1.000000,0.000000
0.588600,0.247800,-0.295000,0.000000,-0.698600,-0.715500
0.761000,-0.263400,-0.298100,0.000000,0.000684,-1.000000
0.331700,-0.283000,-0.114000,0.000000,-1.000000,0.000000
0.747100,-0.429300,0.033320,-0.997700,0.000000,-0.067730
-0.634200,-0.245800,-0.035900,0.000000,1.000000,0.000000
0.117100,0.244800,-0.065170,0.000000,-1.000000,0.000000
0.800000,0.244800,-0.270100,0.000000,-1.000000,0.000000
0.747100,0.331700,-0.183200,-0.998600,0.001517,0.052680
-0.614600,0.244800,-0.162700,0.000000,-1.000000,0.000000
-0.805400,-0.192700,0.007753,-0.633200,0.000018,-0.773900
0.263400,0.282500,0.139000,0.000000,0.983900,0.179000
0.604900,-0.283000,-0.211500,0.000000,-1.000000,0.000000
-0.341500,0.244800,-0.026150,0.000000,-1.000000,0.000000
0.009756,-0.283000,-0.133500,0.000000,-1.000000,0.000000
0.282900,0.282600,0.100700,-0.002858,0.999800,-0.019880
-0.214600,-0.283000,-0.143200,0.000000,-1.000000,0.000000
-0.604900,0.282000,-0.240800,0.000000,0.999900,-0.017040
-0.147100,-0.255700,0.146500,-0.000003,0.276600,0.961000
-0.757900,-0.185400,0.009895,0.693600,-0.000001,-0.720400
0.165900,0.282000,-0.114000,0.000000,1.000000,0.000000
0.653700,0.244800,-0.260300,0.000000,-1.000000,0.000000
0.673200,-0.245800,-0.016390,0.000000,1.000000,0.000000
0.795200,0.309000,-0.151900,0.299900,-0.000819,0.954000
-0.813800,0.166700,-0.167400,-0.878200,0.000000,0.478400
0.429300,0.244800,-0.084680,0.000000,-1.000000,0.000000
0.878100,0.244800,-0.133500,0.085150,-0.996400,0.000000
-0.146300,-0.245200,0.071380,0.000000,0.999400,-0.034130
0.595100,0.244800,-0.104200,0.000000,-1.000000,0.000000
-0.663400,-0.245800,-0.133500,0.000000,1.000000,0.000000
0.741500,-0.245500,-0.270000,0.000000,0.999400,0.034160
-0.185400,0.244800,-0.211500,0.000000,-1.000000,0.000000
0.039030,-0.245800,-0.133500,0.000000,1.000000,0.000000
-0.390300,0.244800,-0.172500,0.000000,-1.000000,0.000000
0.829300,0.282000,-0.114000,0.000000,1.000000,0.000000
-0.497600,-0.245800,0.129900,0.000000,0.997200,0.074700
0.497600,0.244800,0.129900,0.000000,-1.000000,0.004729
0.809800,-0.245200,-0.123700,0.033420,0.999400,-0.001217
-0.868300,0.282800,0.129900,-0.005876,1.000000,0.000323
-0.087810,-0.245800,0.120200,0.000000,0.999900,0.017140
-0.818700,0.546000,-0.123700,-0.999900,0.016720,0.000597
-0.439000,-0.245800,0.120200,0.000000,1.000000,0.000051
0.468300,0.244800,0.120200,0.000000,-1.000000,0.000000
0.781300,-0.478000,-0.149900,-0.024290,-0.000395,0.999700
-0.747000,-0.536500,0.041590,0.998200,0.028160,0.052240
-0.811100,0.553700,-0.179700,-0.814700,0.463700,-0.348200
0.751200,0.282000,0.090910,0.003069,0.999900,-0.014680
0.804200,-0.403200,0.064990,0.579900,0.000000,0.814700
0.804200,0.035790,0.064990,0.560300,0.000005,0.828300
0.797900,0.107300,0.068420,0.376400,0.000000,0.926500
0.797900,-0.380500,0.068420,0.376400,0.000000,0.926500
-0.804200,0.208200,-0.214900,-0.560800,-0.000023,-0.827900
-0.748600,0.487800,-0.175500,0.963700,-0.026870,0.265700
-0.809800,0.244900,-0.231200,-0.042500,-0.989600,-0.137500
0.806000,0.525600,-0.207300,0.650500,0.277800,-0.706900
-0.789200,0.505800,-0.142500,-0.177300,-0.771200,0.611400
0.039040,-0.273100,-0.297800,0.000002,-0.187300,-0.982300
0.772900,-0.579800,-0.113900,-0.240900,-0.970500,0.000264
0.852100,-0.279600,-0.295000,0.000000,-0.674000,-0.738700
0.643900,-0.273100,-0.297800,0.000001,-0.187200,-0.982300
-0.614600,-0.273100,-0.297800,0.000000,-0.187300,-0.982300
0.188600,-0.279600,-0.295000,0.000000,-0.674000,-0.738700
-0.809800,-0.273100,-0.297800,0.000000,-0.187300,-0.982300
0.761000,-0.263500,0.147900,0.000000,0.065940,0.997800
0.087830,-0.263400,0.148200,-0.001618,0.069860,0.997600
0.361000,-0.273000,0.148000,0.001648,-0.186300,0.982500
-0.731600,-0.282900,0.051970,0.153100,-0.988000,0.020590
0.812700,0.497400,-0.205900,0.846100,0.024110,-0.532500
-0.780500,-0.283000,-0.231200,0.007306,-0.979000,-0.203600
-0.743000,-0.242000,-0.200100,0.469900,0.855400,-0.218000
0.751600,0.524800,-0.146800,-0.876000,-0.452800,0.166400
0.750200,-0.560900,-0.022890,-0.918000,-0.396500,0.002510
-0.748600,0.553900,-0.104200,0.978600,0.205500,-0.008743
0.804100,-0.325200,0.065160,0.570900,0.003039,0.821000
0.804100,-0.305700,0.065040,0.569100,-0.046710,0.821000
0.283000,0.254100,-0.297800,0.000000,-0.195600,-0.980700
0.773500,0.553300,-0.198600,-0.234300,0.681600,-0.693200
-0.766300,0.577500,-0.058660,0.423300,0.906000,-0.000795
-0.803300,0.279600,0.144800,0.000000,0.660400,0.750900
-0.748300,0.553900,0.120200,0.974700,0.223600,-0.007666
-0.747000,0.537100,-0.153300,0.991000,-0.114800,0.068520
0.156100,-0.282900,-0.288900,0.000000,-0.976300,-0.216400
0.889400,-0.273000,-0.113900,0.999400,-0.035630,0.000000
-0.731500,0.282900,0.042140,0.176300,0.984300,-0.012170
-0.819500,0.263400,-0.298100,0.000051,-0.008865,-1.000000
-0.585400,0.272900,-0.298000,-0.000615,0.184200,-0.982900
-0.107300,0.272900,-0.298000,0.012590,0.183800,-0.982900
-0.839000,-0.283000,-0.192000,0.004770,-1.000000,0.000000
0.766300,-0.577500,-0.130000,-0.420000,-0.907500,-0.003009
0.885000,0.273000,-0.297700,0.122800,0.154000,-0.980400
-0.817000,0.545400,-0.171900,-0.955000,0.242800,-0.170400
0.769400,-0.492600,-0.152200,-0.422900,0.106600,0.899900
0.403300,0.247800,-0.295000,0.000000,-0.698600,-0.715500
-0.448800,0.254100,-0.297800,0.000000,-0.195600,-0.980700
-0.302400,0.254100,-0.297800,0.000000,-0.195600,-0.980700
-0.435800,0.247800,-0.295000,0.000000,-0.698600,-0.715500
-0.009757,-0.282800,-0.288900,0.002845,-0.975600,-0.219700
0.003263,0.247900,-0.295000,-0.000008,-0.698500,-0.715600
-0.759200,0.367500,0.062660,0.637800,0.000000,0.770200
-0.764700,-0.185400,0.066730,0.492100,-0.011180,0.870500
-0.764800,-0.009729,0.066600,0.497500,0.000003,0.867500
0.762700,0.487100,0.006002,-0.563100,0.006009,-0.826300
-0.817700,-0.537300,0.061690,-0.983100,0.181800,0.021020
-0.756500,-0.234500,0.008243,0.576400,0.380900,-0.723000
-0.746600,0.536500,0.042260,0.999900,-0.011440,0.002561
0.812700,-0.497500,-0.205800,0.849800,-0.031410,-0.526200
-0.800000,0.556100,0.148200,-0.013880,0.000020,0.999900
0.889100,0.263400,-0.192000,0.999800,-0.017710,-0.008286
0.878100,-0.254000,-0.297800,0.005170,0.184300,-0.982900
-0.302400,-0.272900,0.147800,0.003099,-0.164000,0.986500
-0.780500,-0.263500,0.147900,-0.000024,0.077480,0.997000
-0.889900,0.272800,-0.162700,-0.998800,0.048880,0.000000
-0.888900,-0.278500,0.142100,-0.875100,-0.451600,0.173900
0.422800,0.247800,-0.295000,0.000000,-0.698600,-0.715500
0.761000,0.244900,-0.288900,0.000000,-0.980700,-0.195700
-0.400000,0.244900,-0.288900,0.000000,-0.980700,-0.195700
0.819500,0.244900,-0.288900,0.000000,-0.980700,-0.195700
0.052040,0.247800,-0.295000,0.000000,-0.698600,-0.715500
0.773700,-0.231900,-0.000355,-0.281900,0.330300,-0.900800
-0.749000,0.370700,-0.175500,0.962500,-0.010710,0.271200
-0.747500,-0.526200,-0.181200,0.991700,-0.078530,-0.102200
-0.748900,-0.321900,-0.176100,0.962700,0.001171,0.270500
0.815300,0.544400,-0.180400,0.882000,0.347200,-0.318600
0.757100,-0.569700,-0.149100,-0.707200,-0.697600,-0.115000
0.731700,-0.254100,-0.297800,0.000000,0.195200,-0.980800
0.604900,0.263400,-0.298100,0.000000,0.065590,-0.997800
-0.487800,0.263400,-0.298100,0.000024,-0.008939,-1.000000
0.390300,0.254100,-0.297800,0.000000,-0.195600,-0.980700
-0.321900,0.263400,-0.298100,0.000000,-0.008950,-1.000000
-0.848800,0.263400,-0.298100,0.000000,-0.008950,-1.000000
-0.889700,0.254100,-0.143200,-0.998200,-0.059220,0.000000
-0.889900,0.263400,-0.201800,-1.000000,-0.008510,0.000000
-0.263400,0.263400,0.147900,0.000000,0.004334,1.000000
0.224400,-0.263400,-0.298100,0.001425,-0.002479,-1.000000
-0.888900,0.276000,-0.295000,-0.866200,0.131700,-0.482100
0.575600,0.263400,0.147500,0.000018,0.016120,0.999900
0.751300,0.263400,0.147500,0.000000,0.016100,0.999900
-0.741500,0.282000,-0.289100,0.000000,0.983100,-0.182900
0.507300,0.263400,0.147900,0.005705,0.013160,0.999900
-0.526800,0.282000,-0.289100,-0.001889,0.983100,-0.182800
-0.107300,0.282000,-0.279800,-0.000648,1.000000,0.003373
-0.751200,0.282000,-0.279800,0.000000,1.000000,0.003895
0.078070,0.263400,0.147900,-0.000018,0.016120,0.999900
-0.807700,-0.242000,0.070210,-0.278100,0.843900,0.458800
0.809800,-0.374800,-0.162200,0.774600,0.000000,0.632400
0.809800,0.356900,-0.162200,0.774600,0.000000,0.632400
-0.410600,-0.247100,0.137900,0.000000,0.962100,0.272600
-0.293500,-0.247100,0.137900,0.000000,0.962100,0.272600
0.029280,0.282500,0.139000,0.001432,0.984400,0.175900
-0.817900,-0.536900,0.051610,-0.992000,0.113400,0.055740
-0.764900,0.241300,-0.223900,0.165800,-0.744100,-0.647100
0.774100,0.285800,0.074690,-0.045140,0.704300,0.708400
-0.889700,-0.273000,-0.035900,-0.998500,-0.055510,0.000000
0.135800,-0.247100,0.137900,0.000000,0.962800,0.270200
0.585400,0.282800,0.139100,0.000000,0.975000,0.222100
0.165900,0.245100,0.139200,-0.000014,-0.979600,0.200900
-0.068290,0.245100,0.139200,-0.000014,-0.979600,0.200900
0.331700,0.245000,0.139100,0.001918,-0.980200,0.197900
0.126800,-0.245500,-0.279800,0.001484,1.000000,0.009613
0.214600,0.245000,0.139100,-0.004669,-0.979000,0.203700
0.889100,-0.263400,-0.295000,0.895900,-0.003686,-0.444300
-0.536600,0.254200,0.147700,-0.001806,-0.147000,0.989100
-0.751600,-0.482200,0.053880,0.868800,0.003199,0.495200
-0.750600,0.284400,-0.152400,0.205800,0.945000,0.254200
0.165900,0.263400,0.147900,-0.001482,0.019300,0.999800
-0.185300,-0.254200,-0.298000,0.003028,0.186200,-0.982500
-0.806900,-0.572500,-0.127000,-0.660200,-0.751100,0.003284
-0.741300,-0.282900,-0.211600,0.176700,-0.980200,-0.089610
0.795300,0.113800,-0.151900,0.323600,0.000000,0.946200
0.795300,-0.003247,-0.151900,0.323600,0.000000,0.946200
-0.810100,-0.335800,0.012190,-0.757400,-0.000030,-0.653000
-0.810100,0.054480,0.012190,-0.757400,0.000002,-0.653000
0.811500,-0.516000,-0.204800,0.810100,-0.150900,-0.566500
-0.756800,0.570300,-0.050050,0.725600,0.688200,0.000147
-0.810600,-0.255700,0.146500,0.000007,0.276700,0.961000
-0.449600,-0.255700,0.146500,-0.000003,0.276700,0.961000
-0.355300,-0.249800,0.143900,0.000000,0.710500,0.703700
-0.765800,-0.513600,-0.039150,0.440400,0.897800,-0.005644
-0.789800,-0.224300,-0.220700,-0.150400,0.050460,-0.987300
-0.780700,0.117100,-0.221300,0.043350,0.000000,-0.999100
-0.789800,-0.468300,-0.220700,-0.174000,0.000000,-0.984700
-0.789800,0.409800,0.070850,-0.174200,0.000000,0.984700
0.764600,-0.497300,-0.216700,-0.475100,-0.030020,-0.879400
0.789800,0.185400,0.070860,0.173300,0.000000,0.984900
-0.766000,-0.513900,-0.097680,0.434800,0.900500,-0.002992
0.739800,0.241300,-0.185500,-0.600300,-0.799700,-0.012720
-0.783700,0.241200,-0.007906,0.059140,-0.813900,-0.578000
-0.390300,0.282000,-0.279800,0.006729,0.999900,-0.010340
-0.253700,0.282000,-0.279800,0.000675,0.999800,-0.018860
0.805400,0.057730,-0.157600,0.651100,-0.000254,0.759000
-0.682900,0.263400,0.147500,0.000000,0.025710,0.999700
0.803200,0.515600,0.130000,0.530300,-0.847700,0.012120
0.126800,0.282300,0.129900,0.000000,0.999900,-0.011480
-0.790300,0.282500,0.139000,0.000000,0.983700,0.179900
0.195100,-0.245500,-0.279800,-0.001468,0.999900,0.011150
0.604900,0.244800,0.129900,0.000000,-1.000000,0.004729
0.653700,0.244900,0.139000,-0.000000,-0.980600,0.196300
0.800000,0.244800,0.129900,0.000000,-1.000000,0.004729
0.487800,0.282600,0.129900,0.000000,1.000000,0.006206
0.039020,0.244800,-0.279800,0.000000,-1.000000,-0.004833
0.800000,0.244900,-0.288900,0.000000,-0.980700,-0.195700
-0.282900,0.244900,-0.288900,0.000000,-0.980700,-0.195700
0.448800,-0.283000,-0.279800,0.000000,-1.000000,-0.005677
-0.136600,-0.282900,-0.288900,0.000000,-0.976300,-0.216400
0.429300,0.244800,-0.279800,0.000000,-1.000000,-0.004833
0.565900,-0.282900,-0.288900,0.000000,-0.976300,-0.216300
0.526800,0.244900,-0.288900,0.000000,-0.980700,-0.195700
0.058540,-0.282900,-0.288900,0.000000,-0.976300,-0.216400
0.624400,-0.282900,-0.288900,0.000000,-0.976300,-0.216400
0.819500,0.282800,0.129900,0.005675,0.999700,-0.023240
0.805400,0.184600,-0.157600,0.653900,0.000000,0.756600
0.805400,0.038220,-0.157600,0.652000,0.000202,0.758200
-0.772800,-0.542700,-0.206400,0.296200,-0.507800,-0.809000
0.789000,0.019530,-0.150400,0.121000,-0.000681,0.992700
0.762600,-0.332500,0.006028,-0.566500,-0.000015,-0.824000
0.762600,0.330900,0.006028,-0.566400,0.000020,-0.824100
0.768100,-0.345500,0.002879,-0.403900,0.000015,-0.914800
-0.749000,0.204100,0.048170,0.952600,0.000001,0.304200
0.814400,-0.553000,-0.170600,0.917200,-0.333400,-0.218300
0.752100,0.525300,0.067770,-0.922200,-0.367100,0.121600
-0.749200,0.507400,-0.197700,0.943100,0.049280,-0.328800
0.795200,0.357700,-0.151800,0.299900,-0.000113,0.954000
-0.818000,-0.526800,0.041570,-0.992600,0.042540,0.113700
-0.812800,-0.045520,-0.205900,-0.850200,-0.000008,-0.526500
0.817200,0.554900,-0.143100,0.964400,0.263600,-0.019990
-0.768200,-0.130900,-0.153100,0.379400,0.000000,0.925200
-0.889700,0.254100,-0.065170,-0.998200,-0.059220,0.000000
0.889200,-0.255400,0.012070,0.997200,0.074380,0.000000
-0.889700,0.254100,-0.035900,-0.998200,-0.059220,0.000000
-0.804200,-0.045510,-0.214900,-0.560800,0.000005,-0.827900
-0.811200,0.568000,0.130000,-0.794900,0.606600,0.010010
-0.808900,0.123600,-0.210800,-0.722600,0.000000,-0.691300
-0.808900,0.045550,-0.210800,-0.722600,0.000000,-0.691300
-0.889900,-0.263400,-0.035910,-1.000000,-0.007885,0.000000
-0.889900,-0.254400,0.081180,-0.998700,0.051550,-0.000151
-0.889900,-0.263400,-0.231000,-1.000000,-0.007885,0.000000
0.818700,0.546000,0.051890,0.997700,0.065650,0.015330
-0.812600,-0.133300,-0.206100,-0.849100,0.000008,-0.528300
-0.748400,-0.535100,-0.180400,0.978700,-0.131900,-0.157200
0.818600,-0.546100,0.061680,0.999900,-0.016980,0.000000
0.800900,-0.065030,-0.154500,0.491700,0.000000,0.870700
-0.808900,-0.081290,-0.210900,-0.722500,0.000613,-0.691300
0.795300,-0.169100,-0.151900,0.323600,0.000000,0.946200
-0.817700,-0.241500,-0.162700,-0.509800,0.801900,0.311600
-0.739800,-0.286200,0.042200,0.538500,-0.840200,0.064650
-0.771200,-0.505600,-0.004348,0.400800,0.698700,-0.592600
-0.803900,0.511000,-0.144000,-0.611700,-0.681800,0.401200
0.808600,-0.299300,0.060790,0.723600,-0.162900,0.670700
-0.748600,-0.549200,0.145100,0.840500,-0.066530,0.537800
-0.808100,0.564700,0.147900,-0.310400,0.170900,0.935100
0.762300,-0.286300,-0.151200,-0.261900,-0.776000,0.573900
-0.751000,-0.003243,-0.168800,0.903600,0.004828,0.428400
-0.808900,-0.344700,-0.210900,-0.722500,-0.000599,-0.691400
0.817100,0.554800,-0.065150,0.974400,0.224900,0.000000
0.754100,-0.022740,0.013670,-0.797100,-0.000060,-0.603900
-0.818700,0.546000,0.090950,-0.999900,0.016410,0.000000
0.818600,0.546000,0.090950,0.999800,0.017490,0.000000
0.772100,-0.497400,0.070000,-0.283900,0.209600,0.935700
0.771400,0.292300,-0.221000,-0.128500,0.281800,-0.950800
0.811300,0.567700,-0.029380,0.804000,0.594600,0.012040
-0.818000,-0.195100,-0.191500,-0.990000,0.000000,-0.140900
0.818000,0.185400,-0.191500,0.987400,-0.000006,-0.158000
-0.818000,0.039040,-0.191500,-0.990000,0.000000,-0.140900
-0.818000,-0.136600,-0.191500,-0.990000,0.000000,-0.140900
-0.818400,0.331700,-0.182700,-0.997700,0.000000,0.068490
-0.818000,0.019530,0.041570,-0.990100,0.000000,0.140400
-0.818000,-0.458500,-0.191500,-0.990000,0.000000,-0.140900
0.818000,0.468300,-0.191500,0.990000,0.000000,-0.141000
0.806700,0.572400,0.133200,0.670800,0.741600,-0.005158
-0.807300,-0.572100,0.019400,-0.660800,-0.750600,0.000000
0.818400,-0.448800,0.032780,0.996400,-0.000024,-0.085020
0.818000,-0.312200,0.041570,0.987500,0.000211,0.157600
0.818000,-0.341500,0.041570,0.987500,0.000000,0.157700
-0.754200,0.383700,-0.164000,0.800400,-0.008461,0.599400
0.817200,0.535900,-0.181500,0.958800,0.189600,-0.211600
0.811100,0.567600,0.019390,0.800500,0.599200,-0.005739
0.807400,0.571300,-0.091270,0.676700,0.736200,-0.008871
-0.805200,0.234500,0.066520,-0.480400,-0.356600,0.801300
0.302400,0.282300,-0.279800,0.001697,0.998900,-0.046300
-0.811800,0.242800,0.001389,-0.276400,-0.904800,-0.324000
0.048850,0.281400,-0.288500,0.054470,0.962500,-0.265800
0.772100,-0.068260,-0.219900,-0.274500,0.000000,-0.961600
-0.780700,0.400000,-0.221300,0.043350,0.000000,-0.999100
0.772100,-0.400000,-0.219900,-0.274500,0.000000,-0.961600
-0.772100,0.351300,-0.219900,0.274000,0.000000,-0.961700
-0.780700,-0.214600,-0.221300,0.043370,-0.000039,-0.999100
0.772100,-0.351200,-0.219900,-0.274500,0.000000,-0.961600
0.780700,-0.409700,-0.221300,-0.044150,0.000000,-0.999000
-0.772100,0.185400,-0.219900,0.273900,0.000020,-0.961800
-0.780700,0.312200,-0.221300,0.043350,-0.000052,-0.999100
0.772100,-0.390200,-0.219900,-0.274500,0.000000,-0.961600
-0.772100,0.224400,-0.219900,0.245600,-0.083980,-0.965700
0.772100,-0.146300,0.070070,-0.292200,0.000000,0.956400
0.772100,0.224400,0.070070,-0.286600,0.001890,0.958000
-0.747300,-0.517000,0.033380,0.997000,0.034210,-0.069490
0.756000,0.521400,-0.110700,-0.744200,-0.667900,0.000016
0.752400,0.525900,0.087700,-0.841300,-0.540600,-0.000154
0.817200,-0.507500,-0.174000,0.971700,0.046310,0.231400
-0.761600,0.574600,0.112200,0.592700,0.805400,-0.004281
-0.756000,-0.521400,-0.097670,0.744500,0.667700,0.000000
-0.748000,0.288600,0.056240,0.630900,0.692000,0.350800
0.754300,-0.081280,0.013400,-0.800500,-0.005174,-0.599400
-0.747400,0.528000,-0.163600,0.978400,-0.150300,0.142000
-0.772200,-0.224400,-0.219900,0.268300,0.007163,-0.963300
0.801600,0.575400,-0.150100,0.493400,0.862600,-0.111200
-0.772600,0.511000,-0.094430,0.247300,-0.968900,-0.000147
-0.772600,0.511000,-0.065160,0.247300,-0.968900,-0.000147
0.771700,0.498200,-0.150000,-0.319900,-0.378200,0.868700
-0.748700,0.525700,-0.189800,0.951100,0.155300,-0.266900
-0.757900,0.074820,-0.159800,0.694100,0.000000,0.719900
0.747200,-0.516900,-0.182300,-0.999700,-0.019260,-0.014120
-0.757900,0.231000,0.064300,0.641800,-0.381800,0.665100
-0.772900,0.579800,-0.113900,0.239600,0.970900,0.000367
0.751600,-0.316200,-0.203800,-0.881000,0.000125,-0.473100
0.754600,-0.030060,-0.208400,-0.771100,0.000139,-0.636700
-0.804400,0.572700,-0.151400,-0.608700,0.780700,-0.141500
0.769500,0.577800,0.144900,-0.260000,0.815100,0.517700
-0.747800,-0.517800,-0.173800,0.992700,0.050030,0.109500
-0.797900,0.009777,0.068410,-0.377200,0.000064,0.926100
0.781000,-0.510000,-0.055410,-0.024500,0.999700,-0.000001
-0.802200,0.241000,-0.222800,-0.185800,-0.842500,-0.505600
0.797900,0.351200,-0.218300,0.376100,-0.000002,-0.926600
-0.789800,0.195100,-0.220700,-0.174000,0.000000,-0.984700
0.797900,-0.107300,-0.218300,0.376100,0.000000,-0.926600
0.797900,-0.380500,-0.218300,0.376100,0.000000,-0.926600
0.797900,-0.302500,-0.218300,0.383100,-0.093310,-0.919000
0.754600,0.409000,-0.208400,-0.771000,0.000091,-0.636800
0.754600,-0.108100,-0.208400,-0.771000,0.000004,-0.636900
0.759000,-0.465000,-0.212800,-0.639400,0.000000,-0.768900
-0.756900,0.231000,-0.158600,0.623800,-0.348200,0.699800
-0.818400,-0.370700,-0.182700,-0.997700,0.000000,0.068490
-0.816900,0.351200,-0.174400,-0.959100,0.000000,0.283200
0.818400,-0.497600,-0.182700,0.998200,0.002286,0.060110
0.754600,0.047990,-0.208400,-0.771100,0.000139,-0.636700
-0.759100,-0.032500,0.062790,0.636100,0.011370,0.771600
0.816900,-0.370700,0.024490,0.958700,0.000000,-0.284500
0.818400,-0.048770,0.032780,0.997600,-0.000011,-0.068770
0.816900,0.204900,0.024490,0.958700,-0.000002,-0.284500
0.816900,-0.009747,0.024490,0.958700,0.000000,-0.284500
0.818400,0.048790,0.032780,0.997600,0.000000,-0.068780
-0.751900,-0.033320,0.053820,0.885600,0.002489,0.464400
0.756800,-0.570300,0.007641,-0.724500,-0.689300,0.000241
0.816500,-0.224300,0.024520,0.961000,0.074860,-0.266100
0.757800,0.198400,0.009915,-0.674600,0.000049,-0.738200
-0.797800,-0.009753,0.068290,-0.380300,-0.010960,0.924800
-0.812700,0.239400,-0.214500,-0.459300,-0.764300,-0.452700
-0.786300,-0.566800,-0.184900,-0.086980,-0.833300,-0.546000
0.748100,-0.554200,0.003125,-0.978100,-0.207900,-0.000806
0.747000,-0.545900,-0.016390,-0.999800,-0.018800,-0.000236
-0.747300,0.545800,-0.006626,1.000000,0.002838,0.002677
0.745500,-0.234400,0.041070,-0.909000,0.407600,0.087410
-0.762600,0.178100,-0.155900,0.545100,0.000003,0.838300
-0.810900,0.567900,-0.142800,-0.787800,0.614100,-0.047540
-0.789800,-0.165800,0.070850,-0.190800,0.000000,0.981600
0.813900,-0.500000,-0.167000,0.888600,0.070010,0.453300
0.757000,-0.570400,0.057130,-0.707600,-0.706600,-0.000415
0.818400,0.009770,-0.182700,0.996400,0.000000,0.084950
0.818400,-0.370700,-0.182700,0.996400,0.000000,0.084950
0.818400,0.068310,-0.182700,0.996400,0.000000,0.084950
0.818400,0.390300,-0.182700,0.996400,0.000000,0.084950
0.821300,-0.241300,-0.170200,0.558100,0.811200,0.174300
0.780800,0.516400,-0.219000,-0.047130,0.209300,-0.976700
0.312700,0.280600,-0.287900,0.048740,0.948000,-0.314600
-0.747000,-0.545900,0.051900,0.999700,-0.022930,0.000875
-0.748400,-0.554100,0.003129,0.981700,-0.190400,-0.001003
0.797800,0.380500,0.068420,0.357700,0.000000,0.933800
0.888900,-0.255200,0.129100,0.998800,0.048850,-0.006962
-0.793000,0.575400,-0.164900,-0.256500,0.910500,-0.324500
0.818000,0.224400,0.041570,0.992400,-0.049690,0.112900
0.818000,0.331700,0.041570,0.990100,0.000000,0.140600
-0.816000,0.058550,0.049560,-0.940000,-0.000001,0.341200
-0.818000,-0.458500,0.041570,-0.990100,0.000002,0.140400
0.816000,0.156100,0.049560,0.940000,0.000000,0.341300
-0.818000,-0.195100,0.041570,-0.990100,0.000000,0.140400
0.806100,-0.236600,-0.156900,0.582600,0.433600,0.687500
-0.747000,0.545900,0.071420,0.999200,0.038740,0.003509
0.302900,0.271500,-0.296800,0.042810,0.228000,-0.972700
0.756900,-0.570400,-0.120500,-0.725300,-0.688500,0.001083
0.663400,0.282300,-0.279800,0.000006,0.996600,-0.082280
-0.753400,0.566000,0.102800,0.833600,0.552400,0.000678
0.829300,-0.263500,0.147900,-0.000088,0.065770,0.997800
0.772100,-0.019480,-0.219900,-0.274500,0.000000,-0.961600
0.764600,0.351300,-0.216700,-0.478400,0.000000,-0.878200
-0.772100,0.380500,-0.219900,0.274000,0.000000,-0.961700
-0.764600,-0.321900,-0.216700,0.477500,0.000030,-0.878600
0.772100,-0.478000,-0.219900,-0.274600,0.001626,-0.961600
0.772100,0.136600,-0.219900,-0.274500,0.000000,-0.961600
0.772100,0.019540,-0.219900,-0.274500,0.000000,-0.961600
0.772100,0.302500,-0.219900,-0.245100,0.084110,-0.965900
0.884900,0.282300,-0.084680,0.265100,0.964200,0.000000
-0.818000,-0.068280,-0.191500,-0.990000,0.000004,-0.140900
0.816000,0.048790,-0.199400,0.939600,0.000000,-0.342300
-0.818000,0.214700,-0.191500,-0.990000,0.000003,-0.141000
-0.595900,-0.247100,0.137900,0.000000,0.962100,0.272600
-0.136600,-0.245800,0.129900,0.000000,0.997200,0.074700
-0.127600,-0.247100,0.137900,0.000000,0.962100,0.272600
0.747500,-0.289400,0.017670,-0.686400,-0.636600,-0.351400
-0.815100,-0.529600,0.081190,-0.915600,0.402000,-0.002285
0.815700,-0.409800,0.049360,0.932700,0.000000,0.360700
0.818000,-0.419500,0.041570,0.987500,0.000000,0.157600
0.467500,-0.247100,0.137900,0.000150,0.956600,0.291300
0.764800,0.048810,0.066590,-0.499200,0.000000,0.866500
-0.764800,0.107300,0.066600,0.497500,-0.000005,0.867500
0.764800,-0.321900,0.066590,-0.499200,0.000000,0.866500
-0.772100,0.361000,0.070080,0.291700,0.000000,0.956500
0.764800,-0.448800,0.066590,-0.499200,0.000003,0.866500
-0.772100,0.400000,0.070080,0.291700,0.000000,0.956500
0.772100,0.068320,0.070070,-0.292200,0.000000,0.956400
0.758100,-0.396700,0.009579,-0.669500,-0.001661,-0.742800
-0.764700,-0.312200,0.066730,0.464900,0.011620,0.885300
-0.820500,-0.245300,0.002150,-0.159600,0.980200,-0.117600
-0.813000,0.239500,0.062830,-0.626100,-0.524000,0.577400
0.815700,-0.341500,0.049360,0.931100,-0.000007,0.364600
