-0.362500,0.722200,0.140200,-0.092640,-0.962500,0.254900
0.612700,-0.362400,0.066940,-0.946700,0.000000,-0.322200
-0.519600,0.425500,0.159400,-0.174300,-0.452100,0.874800
-0.593300,0.008258,-0.057870,-0.999800,-0.000001,-0.019310
-0.598300,-0.675400,-0.107700,-0.974100,0.000000,0.225900
0.463200,-0.263600,0.134800,-0.373700,0.000038,0.927600
-0.579500,-0.107100,-0.098320,0.985100,-0.000435,-0.171900
-0.597800,0.098850,0.059000,0.963200,-0.000598,-0.268900
0.136600,-0.729100,0.165000,0.000000,0.002923,1.000000
-0.560100,-0.428300,-0.024690,0.020190,0.999800,0.003164
0.428100,-0.107100,0.108900,0.114900,-0.000017,-0.993400
0.630600,-0.280000,0.018150,0.889500,0.000036,-0.457000
-0.578300,-0.082350,-0.090420,0.994000,0.000000,-0.109300
-0.593300,0.411800,-0.073950,-0.999500,-0.009050,0.031440
-0.595500,0.214200,0.066650,0.948300,0.003129,-0.317400
0.470000,-0.180600,0.137600,-0.431300,-0.018980,0.902000
0.403600,-0.189400,0.108000,-0.036810,0.000000,-0.999300
0.445300,0.370700,0.129000,-0.234700,0.000000,0.972100
0.494300,-0.722900,0.115200,0.120400,0.964400,-0.235200
0.596800,0.041200,-0.098180,-0.985300,0.000000,-0.171100
0.596800,0.057680,-0.098180,-0.985300,0.000000,-0.171100
-0.597800,-0.181100,0.059220,0.963900,-0.024950,-0.265000
-0.298100,-0.138500,-0.161500,0.000000,0.203800,-0.979000
-0.580600,0.288300,-0.025660,0.983700,-0.003604,0.179600
0.074780,-0.456200,0.155500,0.000625,-0.986800,0.162200
0.595400,-0.337700,-0.041500,-0.992900,0.000000,0.119100
-0.528300,-0.090600,0.135300,0.352900,0.000000,-0.935700
-0.500400,0.098170,0.134900,-0.533400,0.000028,-0.845900
-0.576800,0.313300,-0.074120,0.998900,-0.010180,-0.046160
0.469800,-0.279400,0.137600,-0.388700,-0.003595,0.921400
-0.618000,-0.287900,0.033200,-0.996200,0.000059,-0.086570
-0.521600,-0.304100,0.137700,0.312000,-0.000028,-0.950100
0.614000,0.255300,-0.099640,0.981800,-0.000016,0.189900
-0.597900,0.601300,-0.023920,-0.975000,0.000000,-0.222400
0.339600,-0.750800,0.150300,0.000000,-1.000000,0.000000
0.372000,-0.304700,0.112300,-0.229800,0.000000,-0.973200
0.615000,0.313000,0.059420,-0.959100,0.001243,-0.282900
0.630500,-0.032950,0.064580,0.958600,-0.006699,0.284600
-0.395500,-0.074120,0.103700,0.030750,0.000000,-0.999500
-0.625200,0.148300,-0.024710,-0.999900,-0.011760,0.000000
-0.347700,0.329500,0.112200,0.300800,0.000000,-0.953700
-0.615500,-0.626000,0.056910,-0.976400,0.000000,0.216000
-0.352800,0.065910,0.127200,-0.286300,-0.002914,0.958100
0.614500,-0.750800,0.137100,0.000000,-1.000000,0.000000
-0.446400,0.041200,0.126800,0.304900,0.000000,0.952400
-0.387700,0.510700,0.104100,0.078940,0.000000,-0.996900
-0.453800,-0.650700,0.129200,0.331800,0.000000,0.943300
-0.453800,0.222400,0.129200,0.331800,0.000000,0.943300
-0.617400,0.455700,-0.098810,-0.097550,0.994900,0.025810
0.297900,-0.722200,-0.155000,-0.000132,1.000000,-0.004533
0.633000,-0.419900,0.057120,0.968900,0.176600,0.173300
-0.451800,-0.387100,0.111100,-0.283000,0.000000,-0.959100
0.610200,0.223000,-0.055980,0.994800,0.021620,-0.100000
0.620800,-0.319200,-0.159200,-0.267500,-0.000145,-0.963600
0.436000,-0.675400,0.110000,0.163600,0.000000,-0.986500
-0.518600,0.437000,0.164500,-0.079460,-0.190200,0.978500
0.547300,-0.750800,0.086090,0.000000,-1.000000,0.000000
0.620300,-0.650700,-0.006192,0.934300,0.014370,-0.356100
-0.618000,-0.592400,0.033210,-0.996300,0.000000,-0.086500
-0.296900,-0.675400,0.141600,0.938100,0.000000,-0.346500
-0.296900,0.477800,0.141600,0.935900,0.044350,-0.349500
0.621000,0.642500,-0.125400,0.938600,0.000000,0.345100
0.623700,0.403600,-0.132600,0.930500,0.000200,0.366300
0.214000,-0.750700,0.107300,0.005969,-0.999000,-0.044310
0.518200,-0.238900,0.158700,0.079950,0.000000,0.996800
-0.589000,0.181200,0.111500,-0.765600,0.061380,0.640400
-0.118600,-0.750800,0.079000,0.000000,-1.000000,0.000000
-0.496800,-0.445700,-0.165700,-0.004282,-0.210300,-0.977600
0.605200,0.395400,-0.130300,-0.942700,0.000043,-0.333800
-0.355200,-0.296500,0.109900,0.265000,0.000000,-0.964200
-0.355200,0.691900,0.109900,0.265000,0.000113,-0.964200
0.594600,0.469700,-0.049580,-0.976800,0.199900,0.076550
0.641500,-0.148300,-0.131800,0.999800,-0.017990,0.000253
0.629700,0.169900,-0.143600,0.790800,0.439200,0.426200
-0.444800,-0.161600,0.148300,0.016950,-0.997700,0.064990
-0.562200,-0.460700,0.108200,0.462300,-0.747500,-0.476900
0.641900,0.451300,0.090630,0.968000,0.250900,0.010790
0.337900,-0.750700,0.122500,0.002742,-0.999700,-0.025140
0.131800,0.133100,0.156700,0.000000,-0.985200,0.171300
0.463800,-0.750400,0.130300,0.007955,-0.999300,-0.036700
0.577300,0.750200,-0.131700,-0.000142,0.999800,0.020420
0.210700,-0.729100,0.165000,0.000006,0.002917,1.000000
0.623700,0.263600,-0.132600,0.927700,-0.004057,0.373400
0.486700,0.425800,0.154700,-0.258200,-0.788900,0.557700
-0.286400,-0.722200,-0.154600,-0.000170,1.000000,-0.001761
0.007718,-0.750800,0.131300,0.000000,-1.000000,0.000000
0.594900,0.173100,-0.082180,-0.974500,0.220100,-0.044270
0.642200,-0.747200,0.093110,0.999400,-0.035030,0.000000
0.635200,0.015810,0.039480,0.998700,0.000015,0.051940
-0.616900,0.041190,0.049160,-0.987800,0.000000,0.155600
-0.596300,-0.065880,-0.031980,-0.982400,0.000116,-0.186900
0.355000,0.543600,0.117500,-0.344900,-0.000085,-0.938600
0.542700,-0.032930,0.153800,0.289300,0.000000,0.957200
0.371000,0.140500,0.165200,-0.011270,-0.200900,0.979500
0.642100,0.436400,0.148300,0.979500,-0.201100,0.014700
-0.601400,0.457400,-0.074090,-0.470600,0.878700,0.079330
0.549700,-0.626000,0.151500,0.330800,0.000000,0.943700
0.399400,-0.723300,-0.164900,-0.009313,-0.970200,-0.242200
0.635100,-0.750800,-0.073220,-0.000241,-1.000000,0.000000
0.411800,0.373400,0.124300,-0.018730,0.000000,0.999800
0.629900,-0.419900,0.071920,0.892700,0.372700,0.253400
-0.526200,0.065900,0.153600,-0.296200,0.000000,0.955100
-0.595100,-0.659000,-0.039070,-0.987300,-0.000332,-0.158900
0.585500,-0.741800,0.165100,0.000000,-0.048270,0.998800
0.435900,-0.437700,-0.166000,-0.010040,-0.019500,-0.999800
-0.607200,-0.081660,0.082040,-0.910600,-0.000006,0.413300
-0.607200,-0.295800,0.082040,-0.910600,0.000000,0.413300
0.617000,0.120300,-0.156900,-0.697700,-0.214000,-0.683700
-0.299200,-0.750800,0.096090,0.000000,-1.000000,0.000000
0.576600,-0.140500,0.165000,0.000011,0.241400,0.970400
0.609500,-0.140500,0.165000,0.000015,0.241000,0.970500
0.634000,0.133100,-0.024700,0.173200,-0.984900,0.000734
-0.609700,0.098870,-0.159700,-0.085340,0.000000,-0.996400
-0.097040,0.147000,-0.165000,0.000000,-0.066160,-0.997800
0.642500,0.148300,0.049420,1.000000,0.001379,0.001244
-0.601900,-0.024660,-0.120300,-0.950100,-0.000014,0.311900
-0.295700,0.024730,0.148300,0.998600,0.000000,-0.051950
0.494500,-0.750800,0.090860,0.000000,-1.000000,0.000000
-0.295700,0.609500,0.148300,0.998600,0.000000,-0.051950
0.627600,-0.459800,-0.161400,0.141400,-0.187400,-0.972100
0.505300,-0.065880,0.139100,0.443400,0.000000,-0.896300
-0.220500,0.160600,-0.154600,0.000000,1.000000,-0.000096
0.255500,-0.750800,0.123700,0.000000,-1.000000,0.000000
-0.515900,0.107700,0.139400,0.170000,0.000351,-0.985400
-0.505500,0.307500,0.137900,-0.415500,0.000015,-0.909600
-0.515900,0.676100,0.139400,0.170000,0.000075,-0.985400
0.067410,-0.450200,0.163000,-0.020750,-0.362900,0.931600
0.642300,0.741500,-0.148300,0.988900,0.148000,0.016290
0.599300,-0.130000,-0.131600,-0.617000,0.780700,-0.098810
0.626300,-0.658900,-0.159700,-0.038470,0.000000,-0.999300
0.626300,0.000023,-0.159700,-0.038460,0.000000,-0.999300
-0.495900,-0.468700,0.154300,0.392400,-0.307400,0.866900
-0.547900,0.160700,-0.161800,0.000000,0.751800,-0.659400
0.351900,-0.134000,-0.158700,0.000000,1.000000,-0.000538
0.598200,0.123800,-0.019070,-0.883200,-0.304800,0.356500
0.314500,-0.494200,0.141900,-0.932600,0.000015,-0.360900
-0.352800,0.346000,0.127200,-0.297200,0.010880,0.954800
-0.315300,0.160600,-0.158700,0.000000,0.999900,0.012880
0.112900,0.156200,-0.163500,0.000000,0.251200,-0.967900
0.409600,0.160600,-0.158700,0.000000,0.999900,0.012580
-0.595800,-0.370600,0.066460,0.957600,-0.004164,-0.288000
-0.411900,0.129900,0.125500,0.025650,-0.746100,0.665400
-0.016470,-0.161600,0.148300,-0.002969,-0.999900,0.012550
-0.593400,0.000000,0.072930,0.929100,-0.009903,-0.369600
-0.600800,0.527200,0.046150,0.986600,0.009087,-0.163100
0.446200,-0.750800,0.113100,-0.008352,-0.999400,0.034690
-0.387100,-0.161600,0.148300,-0.000039,-0.999700,0.022470
0.276500,-0.452700,-0.162500,0.016560,-0.667500,-0.744500
-0.581300,-0.312300,0.120100,-0.715400,0.000000,0.698800
-0.313300,0.255300,0.147600,-0.566800,0.000000,0.823800
-0.595500,0.074140,0.066660,0.952000,-0.007110,-0.306000
0.452400,-0.750800,0.056950,0.000000,-1.000000,0.000000
-0.528300,-0.601300,0.135300,0.352900,0.000000,-0.935700
0.337700,0.722200,-0.148400,-0.000100,-0.999100,-0.041700
0.614300,0.024740,0.021850,-0.904900,0.000772,0.425600
-0.585000,0.074820,0.089170,0.862600,-0.006366,-0.505800
0.411800,-0.697400,0.124300,-0.018700,-0.002532,0.999800
0.630900,0.593100,0.018000,0.889500,0.000004,-0.457000
0.618300,0.247100,-0.012240,0.952800,0.000004,-0.303700
-0.590600,0.378900,-0.136900,0.927100,-0.010030,-0.374700
-0.346800,0.074130,0.129400,-0.353200,-0.012700,0.935400
-0.324000,-0.205900,0.140800,-0.501600,-0.000036,0.865100
-0.597900,0.584800,-0.023920,-0.975000,0.000000,-0.222400
-0.353500,0.437800,0.163600,-0.000126,-0.338500,0.941000
0.195400,0.160600,-0.158700,0.000000,0.999900,0.012580
-0.452400,-0.419800,0.109200,-0.237600,0.392800,-0.888400
0.633700,-0.400300,-0.154400,0.910500,-0.003515,0.413600
-0.341000,0.205900,0.132300,-0.394100,0.000000,0.919100
-0.560500,-0.008230,0.116600,0.637900,0.000000,-0.770100
0.457400,0.008238,0.132500,-0.337300,-0.006843,0.941400
-0.560500,-0.024700,0.116600,0.637900,0.000000,-0.770100
0.625400,0.024720,0.006773,0.918000,0.000072,-0.396700
0.445300,-0.008230,0.129000,-0.227200,-0.002968,0.973900
-0.352900,0.214200,0.127900,-0.305600,0.000000,0.952200
-0.304500,0.609500,0.133300,0.548600,0.000000,-0.836100
-0.625100,-0.436600,-0.057650,-0.983800,0.179300,0.000000
0.625500,0.230600,0.006823,0.918000,-0.000084,-0.396500
-0.147700,0.437600,0.163700,-0.054820,-0.263600,0.963100
0.058220,-0.456000,0.155200,-0.007528,-0.983400,0.181500
-0.371800,0.634900,0.122900,-0.155000,0.000000,0.987900
-0.590600,-0.313000,-0.137600,0.931300,-0.000002,-0.364300
-0.590800,0.008240,0.078600,0.906300,-0.016800,-0.422200
-0.347700,-0.049410,0.112200,0.300800,0.000000,-0.953700
-0.594300,0.090620,-0.085690,-0.991700,0.000126,0.128600
0.400000,0.737200,-0.153700,0.000264,0.275200,-0.961400
-0.642500,0.733100,0.065900,-1.000000,-0.002127,0.000000
0.508700,-0.444600,0.163200,-0.068360,-0.271400,0.960000
-0.625100,0.155200,0.041190,-0.975700,0.219000,0.010970
0.639500,0.430600,-0.074120,0.738900,-0.673900,-0.000041
-0.323900,-0.609500,0.140800,-0.501500,0.000000,0.865100
-0.315000,0.609500,0.126900,0.510400,0.000000,-0.860000
-0.533100,0.378900,0.151300,-0.338800,0.000000,0.940900
-0.365700,0.206600,0.124200,-0.232100,0.000000,0.972700
-0.609700,0.420000,-0.161600,-0.089840,-0.216900,-0.972000
-0.504300,-0.462000,0.130600,-0.345100,-0.743800,-0.572500
-0.611600,-0.378900,-0.144300,-0.896200,0.000000,0.443700
-0.599900,-0.313000,-0.113700,-0.962900,-0.001513,0.269700
0.291800,-0.448900,0.165500,-0.067930,-0.224400,0.972100
-0.318700,-0.107100,0.144000,-0.535900,-0.000511,0.844300
0.628100,0.510700,0.012450,0.899900,0.000016,-0.436100
0.451400,0.107100,0.130500,-0.285600,0.000559,0.958300
-0.318500,0.658900,0.143900,-0.539400,-0.013560,0.841900
-0.045910,-0.750800,0.085860,0.000019,-1.000000,-0.000062
0.609800,-0.609500,-0.059990,0.999700,0.004447,-0.022550
0.480900,-0.600600,0.143300,-0.506000,0.020160,0.862300
-0.340800,0.609500,0.132000,-0.394000,-0.000016,0.919100
0.313200,0.708200,0.148400,-0.977400,-0.193200,-0.085730
0.618000,0.378900,-0.012070,0.952700,0.000077,-0.303800
-0.599900,0.642500,-0.113800,-0.963500,0.000354,0.267600
-0.359800,-0.056960,0.125800,-0.273600,0.000000,0.961800
-0.595200,-0.650700,-0.091620,-0.986000,0.000000,0.166800
0.634000,0.029510,-0.153900,0.903100,0.000014,0.429400
-0.220600,0.147000,-0.165000,0.000000,-0.066160,-0.997800
-0.622800,-0.430900,0.008195,-0.820500,0.568900,-0.055830
-0.559600,0.411800,0.137900,-0.552400,-0.130300,0.823300
-0.578400,-0.166400,-0.008958,0.527200,-0.808400,0.261700
0.599400,0.577300,-0.019000,-0.974400,0.000000,0.225000
-0.617000,0.090620,-0.155500,-0.996500,0.000000,0.083210
-0.597800,0.709500,-0.157900,0.739900,-0.435000,-0.513200
0.412500,-0.741800,0.165100,0.000000,-0.048270,0.998800
-0.584000,-0.691900,-0.118300,0.961200,-0.000216,-0.275900
-0.592900,-0.280000,-0.143300,0.919500,-0.003392,-0.393000
-0.363800,-0.156900,-0.161600,0.000000,-0.415100,-0.909800
0.628100,0.247100,0.012500,0.900000,-0.000056,-0.435800
-0.569600,-0.700100,0.108200,0.713100,0.072600,-0.697300
0.640800,-0.749200,-0.135200,-0.888600,-0.442000,-0.122300
0.636100,-0.748500,-0.116300,-0.527500,-0.823800,-0.207600
-0.573800,0.425200,-0.074110,0.647200,-0.762300,-0.012070
-0.642400,0.741500,-0.065890,-0.980300,0.197400,0.000033
-0.585200,0.584800,0.116000,-0.745800,0.000000,0.666100
-0.551100,0.609500,0.123700,0.549900,0.000000,-0.835300
0.600800,-0.040480,-0.013200,-0.964700,0.000000,0.263500
0.457000,0.205900,0.115000,0.290700,0.000000,-0.956800
-0.501600,-0.014390,0.155800,0.450800,-0.003853,0.892600
-0.613500,-0.107100,0.064480,-0.963400,-0.000260,0.268000
0.599400,-0.007537,-0.019000,-0.974400,0.000000,0.225000
-0.573800,0.271800,0.104000,0.750100,0.005568,-0.661300
-0.565300,-0.560100,0.112500,0.677500,-0.000001,-0.735500
0.473600,-0.560100,0.121200,0.393000,0.000011,-0.919500
-0.507000,-0.750800,0.127300,0.000000,-1.000000,0.000000
0.615100,-0.683700,-0.024560,0.977100,-0.000313,-0.212800
0.603300,0.462600,0.075080,-0.548800,0.760100,-0.348000
-0.514100,0.363100,0.156700,-0.180300,-0.000018,0.983600
-0.609500,-0.229900,0.076710,-0.930000,0.000000,0.367600
-0.611500,-0.691200,0.071070,-0.949500,-0.000088,0.313600
0.600800,0.330200,-0.013200,-0.964700,0.000000,0.263500
0.600800,-0.567600,-0.013200,-0.964700,0.000000,0.263500
0.609400,0.189500,0.011410,-0.922100,-0.000677,0.387000
0.567200,0.124000,0.146300,0.324000,-0.404500,0.855200
-0.331000,0.502500,0.118700,0.413900,0.000000,-0.910300
-0.368300,-0.601300,0.106800,0.201000,0.000040,-0.979600
-0.320100,0.065900,0.124000,0.477700,0.000000,-0.878500
-0.320100,0.082380,0.124000,0.477700,0.000000,-0.878500
-0.603800,-0.650700,-0.159700,0.181800,0.002395,-0.983300
0.347400,-0.750400,0.110000,0.002716,-0.999700,-0.022670
-0.315000,0.535400,0.126900,0.510400,0.000000,-0.860000
0.479100,0.255400,0.123600,0.433500,0.000000,-0.901100
-0.519700,0.000692,0.155100,-0.231700,-0.003216,0.972800
-0.374000,0.494200,0.105700,0.163300,0.000000,-0.986600
-0.362600,0.510700,0.108100,0.231800,0.000000,-0.972800
-0.538700,0.197700,0.148700,-0.387800,0.000387,0.921700
-0.331000,0.486000,0.118700,0.413800,-0.000098,-0.910400
-0.544100,0.626000,0.146300,-0.434400,0.000000,0.900700
-0.373100,0.156200,-0.163800,0.000000,0.251600,-0.967800
-0.368300,0.181300,0.106800,0.225900,0.094920,-0.969500
-0.368300,-0.683600,0.106800,0.201000,0.000000,-0.979600
-0.368300,0.642500,0.106800,0.201000,0.000000,-0.979600
-0.609500,0.198400,0.076710,-0.930000,0.000001,0.367600
-0.593700,-0.576600,-0.079760,-0.997000,0.000000,0.077640
-0.303700,-0.041170,0.154400,-0.555000,0.000000,0.831900
0.434300,-0.134000,-0.158800,0.000055,0.981600,-0.191100
-0.514100,-0.600600,0.156400,-0.155800,-0.002354,0.987800
-0.449100,0.455200,-0.160800,0.000000,0.953700,-0.300600
0.639100,-0.456000,-0.140200,0.789200,-0.609500,0.075130
0.610300,-0.542800,-0.061480,0.999800,0.007834,-0.017060
-0.170800,-0.750800,0.060670,0.001023,-1.000000,-0.006638
0.358300,-0.750800,0.126800,0.004391,-0.999400,-0.035030
-0.581300,-0.287600,0.120100,-0.715400,0.000000,0.698800
-0.595600,-0.642500,0.102800,-0.821300,-0.000283,0.570400
-0.564000,-0.214200,0.134700,-0.574000,-0.013500,0.818700
0.499600,0.205900,0.135400,0.543400,0.000000,-0.839500
-0.590200,0.464800,0.012660,0.790100,0.499100,0.355700
0.124300,-0.722200,-0.155200,0.000138,1.000000,-0.007596
0.635900,0.593100,0.034290,1.000000,-0.000030,-0.003758
-0.601400,-0.458100,-0.074100,-0.440700,-0.894800,0.072010
-0.509700,0.667200,0.157200,-0.069340,-0.000038,0.997600
0.387800,-0.733200,0.165000,0.000000,0.002656,1.000000
-0.622600,0.160200,0.016550,-0.883000,0.467900,-0.037400
0.518200,0.288300,0.158700,0.079940,0.000000,0.996800
0.511400,-0.246100,0.159000,-0.029450,0.000001,0.999600
0.609900,-0.683200,-0.065910,0.999300,0.011120,-0.035940
-0.297200,-0.069470,0.157400,0.560200,0.010990,0.828300
0.584700,-0.427700,0.090460,-0.109800,0.988200,-0.107000
-0.389200,-0.750800,0.072020,0.000000,-1.000000,0.000000
-0.609700,-0.362400,-0.159700,-0.084680,-0.000063,-0.996400
-0.038620,-0.750800,0.077830,0.001865,-0.999900,-0.011770
-0.625100,-0.140700,-0.041180,-0.979000,0.204000,0.000000
-0.509500,-0.147400,0.164500,-0.019220,-0.118300,0.992800
0.625400,0.457000,-0.090740,0.290500,0.953700,0.078300
0.483200,-0.461300,0.121000,0.315900,-0.613700,-0.723600
-0.087230,-0.750800,0.069280,0.011760,-0.996500,-0.082250
-0.304500,0.403600,0.133300,0.548600,0.000261,-0.836100
-0.300100,-0.700100,0.136500,0.760800,0.025310,-0.648500
0.635700,-0.288000,0.034330,1.000000,-0.000833,-0.003232
-0.077540,-0.750800,0.071230,0.011500,-0.997100,-0.074620
-0.589700,0.419900,0.112200,-0.726800,-0.274300,0.629700
0.241100,-0.750800,0.117600,0.000002,-1.000000,-0.000188
0.635700,-0.165900,0.065580,0.857000,-0.507300,0.090040
0.181200,0.133100,-0.156700,0.000000,-0.946400,-0.323000
-0.589000,0.378900,0.111500,-0.771900,0.000000,0.635800
0.635200,-0.478300,-0.157000,0.964000,-0.038370,0.263000
0.505100,-0.122800,0.159700,-0.260800,0.236900,0.935900
-0.512100,-0.718200,0.161200,-0.095960,0.394500,0.913900
-0.057970,-0.750800,0.074540,0.004808,-0.999400,-0.033450
0.633800,0.609500,0.023710,0.917000,-0.000074,-0.398900
0.026770,-0.750800,0.085170,0.009939,-0.997700,-0.066500
-0.577800,0.238900,0.099110,0.785200,-0.013530,-0.619100
0.476800,-0.750800,0.147400,0.000702,-0.999800,-0.017690
-0.631500,0.736500,0.162800,-0.219700,-0.163400,0.961800
0.083800,-0.750800,0.092570,0.007116,-0.998000,-0.062210
-0.598600,-0.238900,0.098220,-0.846500,0.000000,0.532400
0.164800,0.456100,0.156600,0.000000,0.998300,0.058200
-0.569500,-0.458100,-0.098590,0.362600,-0.930700,-0.048570
-0.625100,0.155200,0.074130,-0.976800,0.214100,0.000704
-0.590900,0.107100,0.078210,0.899400,0.000858,-0.437100
-0.395300,0.455200,0.140100,0.000295,0.994600,0.103900
0.501000,-0.212400,0.156400,-0.501000,-0.000076,0.865500
-0.474800,0.181300,0.120000,-0.405100,0.124100,-0.905800
0.635500,0.222400,0.028350,0.985100,-0.000278,-0.172200
0.641000,-0.750600,-0.092080,0.195800,-0.980600,0.000000
0.010190,-0.428900,-0.162700,0.001501,0.944800,-0.327600
-0.505400,-0.184400,0.157400,0.191900,-0.059510,0.979600
0.422300,-0.750300,0.119000,0.003545,-0.999700,-0.022150
-0.418100,0.160600,-0.154600,0.000000,1.000000,-0.000096
0.384400,-0.750800,0.137300,0.000059,-1.000000,-0.000060
0.610400,-0.467500,-0.065270,0.984500,-0.169000,-0.046470
0.501000,-0.533700,0.156400,-0.501000,0.000000,0.865400
0.272700,-0.750800,0.117500,0.001109,-1.000000,-0.007200
-0.300100,0.081700,0.157100,-0.417400,-0.000007,0.908700
0.126000,-0.750800,0.159200,0.000000,-0.999900,0.013130
0.253600,-0.750800,0.114400,0.007531,-0.998600,-0.052710
0.624400,-0.166400,-0.115800,0.543800,-0.793200,0.274000
-0.591800,-0.454200,0.160600,0.001459,-0.804900,0.593500
-0.581300,0.387800,0.120100,-0.715400,0.000000,0.698800
-0.296100,-0.403600,0.154800,0.986200,0.000045,0.165700
-0.436900,-0.461800,0.130300,0.257200,-0.757100,0.600600
-0.244600,-0.450400,0.163000,-0.000532,-0.371200,0.928500
0.560900,-0.178500,0.146900,0.427600,-0.153000,0.890900
-0.514100,0.379600,0.156700,-0.180700,-0.000121,0.983500
-0.599800,0.362400,-0.157900,0.685200,0.000017,-0.728400
0.061270,-0.154000,0.164000,-0.005937,-0.291000,0.956700
-0.299900,-0.058330,0.156800,-0.414600,-0.000020,0.910000
-0.622600,0.454900,0.140000,-0.513000,0.858400,-0.003953
-0.436300,-0.424900,0.100600,-0.214100,0.875100,-0.434000
0.316800,-0.417300,0.136100,-0.696400,0.313600,-0.645500
-0.132700,-0.750800,0.147400,0.000000,-1.000000,0.000000
-0.155800,-0.750800,0.140800,0.000000,-1.000000,0.000000
0.017020,-0.750800,0.083690,0.019550,-0.991800,-0.126400
0.500800,-0.707400,0.156800,-0.350600,0.100300,0.931100
-0.599800,-0.510700,-0.157900,0.685100,0.000009,-0.728400
-0.603800,-0.247100,-0.159700,0.179700,-0.000256,-0.983700
-0.199300,-0.138500,-0.161500,0.000000,0.203800,-0.979000
0.101900,-0.750800,0.094100,0.008958,-0.996700,-0.080800
-0.411600,0.468600,0.102900,0.014150,0.293300,-0.955900
-0.603800,0.255400,-0.159700,0.188600,0.000016,-0.982100
0.355000,0.740800,0.165800,0.026490,-0.046570,0.998600
0.320800,0.694600,0.155100,0.590500,0.000194,0.807000
0.320800,0.505200,0.155100,0.590500,0.000000,0.807000
-0.451800,0.378900,0.111100,-0.283100,0.000000,-0.959100
-0.600000,-0.339600,0.028560,0.949500,0.010080,0.313700
-0.625100,-0.726900,0.082370,-0.967400,0.253100,0.000261
-0.458300,0.059740,0.113200,-0.323200,0.000000,-0.946300
0.593700,0.458100,0.082640,-0.249300,0.945800,-0.208100
0.234400,-0.750800,0.111300,0.016090,-0.993300,-0.114200
0.599800,-0.006163,-0.112600,-0.971900,-0.000035,-0.235500
-0.615300,0.192200,-0.158700,-0.498100,-0.000065,-0.867100
-0.114900,-0.750800,0.066480,0.009327,-0.994200,-0.107200
-0.217000,-0.722500,-0.160300,-0.007953,0.988200,-0.152800
-0.483300,-0.750800,0.085230,0.000000,-1.000000,0.000000
0.501000,0.652400,0.156400,-0.501000,0.000000,0.865400
0.641800,-0.750400,-0.083020,0.949700,-0.313300,0.000000
0.635200,0.534700,-0.157500,0.975000,0.000000,0.222100
0.314500,0.313000,0.158200,-0.647500,0.000000,0.762100
0.313400,0.189500,0.154700,-0.989600,0.000009,0.144000
0.494200,0.749800,-0.140000,-0.000999,1.000000,0.009046
0.326700,0.184000,0.131000,-0.523500,0.062670,-0.849700
-0.509500,0.462200,0.133400,-0.227800,0.748100,-0.623300
0.045580,0.723600,-0.157500,0.000181,-0.205900,-0.978600
0.592600,-0.458100,0.139600,0.211900,-0.945700,0.246500
0.421200,0.460900,0.130400,-0.141500,0.756000,0.639100
0.614800,0.240900,-0.153000,-0.890800,0.000024,-0.454400
-0.573900,-0.715900,-0.071380,0.821700,0.569400,-0.023730
0.313400,-0.205900,0.154700,-0.989600,0.000000,0.144000
-0.582400,0.455000,-0.160500,0.130200,0.902900,-0.409700
0.626300,0.098860,-0.159700,-0.038660,0.000037,-0.999300
-0.220500,-0.750800,0.150300,0.000000,-1.000000,0.000000
0.320800,-0.310200,0.155100,0.590500,0.000000,0.807000
0.320800,-0.087850,0.155100,0.590500,0.000000,0.807000
0.043100,-0.750800,0.150300,0.000000,-1.000000,0.000000
-0.360500,-0.134000,-0.154600,0.000000,1.000000,-0.000191
-0.598800,0.115300,0.097790,-0.837000,-0.092850,0.539300
0.388600,-0.750600,0.125800,0.005029,-0.999500,-0.030790
-0.366200,-0.468600,0.125300,-0.313100,-0.180900,0.932300
0.593000,-0.456200,0.057660,-0.070710,-0.997300,-0.018500
-0.099760,-0.750800,0.147400,0.000000,-1.000000,0.000000
0.468700,-0.750800,0.097890,0.000000,-1.000000,0.000000
0.042460,-0.722200,-0.154300,-0.000081,1.000000,-0.000706
0.548800,-0.463800,0.130400,-0.307000,-0.621800,-0.720500
-0.411900,-0.750800,0.082240,0.000000,-1.000000,0.000000
-0.477000,-0.741800,0.165100,0.000003,-0.050300,0.998700
-0.581300,-0.468700,-0.112700,0.924400,-0.361200,-0.122800
0.634000,-0.722300,0.107100,0.209200,0.971900,0.107600
-0.304700,-0.427800,-0.156800,0.000000,0.995900,-0.090580
-0.365400,-0.431400,-0.165900,0.000000,0.343100,-0.939300
0.384900,0.723600,-0.157300,0.002955,-0.323500,-0.946200
-0.617900,0.722200,-0.016520,-0.177700,-0.980700,-0.081170
-0.074820,-0.437700,-0.166000,0.000000,-0.012400,-0.999900
-0.560000,-0.456200,-0.049400,0.111000,-0.993800,0.000532
-0.509600,-0.593300,0.157100,-0.079550,-0.001429,0.996800
-0.509400,-0.106400,0.157700,-0.113500,0.000007,0.993500
0.412600,0.163600,0.132100,0.035530,0.901900,0.430400
-0.609500,0.181900,0.076710,-0.919500,0.087170,0.383200
-0.477900,-0.721500,0.156300,0.224400,0.888800,0.399500
-0.598100,-0.123200,-0.157700,0.577500,0.341800,-0.741400
0.271100,-0.437700,-0.166000,0.000143,-0.012470,-0.999900
-0.585500,-0.384400,-0.007160,0.953000,-0.000005,0.302800
