0.009114,0.063940,0.045490,0.000000,-1.000000,0.000000
-0.236400,0.087550,0.045450,0.000002,0.999800,-0.018320
-0.081810,-0.306400,-0.009065,0.000000,-1.000000,0.000000
-0.090930,-0.282500,0.027280,0.006078,0.999900,0.015250
0.499600,0.000016,0.009109,-1.000000,0.000000,0.000000
-0.018160,-0.829200,0.036400,0.000000,-1.000000,0.000000
0.018200,0.434300,-0.090920,0.000000,-1.000000,0.000000
-0.018160,-0.829200,-0.045440,0.000000,-1.000000,0.000000
-0.009089,0.804600,0.000004,0.000000,-1.000000,0.000000
0.072770,-0.009067,0.172900,0.000000,0.000000,-1.000000
0.000027,0.045490,0.172900,0.000000,0.004283,-1.000000
0.000027,-0.829200,-0.045440,0.000000,-1.000000,0.000000
-0.500600,0.009106,0.063670,1.000000,0.000000,0.000000
-0.036350,-0.829200,0.000027,0.000000,-1.000000,0.000000
0.499600,-0.009077,0.063670,-1.000000,0.000000,0.000000
0.499600,0.009109,0.063670,-1.000000,0.000000,0.000000
0.523200,-0.636500,-0.100000,1.000000,0.000000,0.000000
-0.524200,-0.381900,-0.090920,-1.000000,0.000000,0.000000
-0.524200,-0.309200,-0.100000,-1.000000,0.000000,0.000000
-0.524200,-0.727500,-0.100000,-1.000000,0.000000,0.000000
-0.524200,-0.663800,-0.090920,-1.000000,0.000000,0.000000
-0.524200,-0.227300,-0.090920,-1.000000,0.000000,0.000000
-0.500600,-0.100000,-0.127300,1.000000,0.000000,0.000000
-0.500100,0.136400,0.100000,0.999900,-0.009142,-0.009142
-0.163700,0.457900,-0.100000,0.000000,1.000000,0.000000
-0.100000,0.457900,-0.163700,0.000000,1.000000,0.000000
-0.500600,-0.100000,-0.145500,1.000000,0.000000,0.000000
0.523200,-0.100000,0.054570,1.000000,0.000000,0.000000
-0.500600,-0.118200,-0.100000,1.000000,0.000000,0.000000
0.523200,-0.090920,-0.100000,1.000000,0.000000,0.000000
0.027310,-0.306400,0.081870,0.000000,-1.000000,0.000000
0.200100,0.828200,-0.054530,0.003024,1.000000,0.003028
0.054580,0.063940,-0.081820,0.000000,-1.000000,0.000000
-0.045450,0.457900,0.036390,0.000000,1.000000,0.000000
0.027300,0.063940,0.063670,0.000000,-1.000000,0.000000
-0.200000,0.457900,-0.100000,0.000000,1.000000,0.000000
0.291000,0.457900,-0.100000,0.003061,1.000000,0.003009
0.499600,-0.418300,-0.100000,-1.000000,0.000000,0.000000
0.227300,0.087550,-0.081820,0.003035,0.999900,0.012190
-0.081840,0.054560,0.203700,0.000000,0.000000,1.000000
0.072760,0.434300,0.081850,0.000000,-1.000000,0.000000
0.081850,0.087550,0.045480,0.000000,1.000000,0.000000
-0.036350,0.828200,-0.081820,0.000000,1.000000,0.000000
-0.063650,-0.027280,0.203700,0.000000,0.000000,1.000000
-0.072720,-0.306400,-0.054530,0.000000,-1.000000,0.000000
-0.500600,-0.018170,-0.063640,1.000000,0.000000,0.000000
-0.018190,-0.282800,-0.045470,0.000000,1.000000,0.000000
-0.009071,-0.653100,-0.090910,0.000000,1.000000,0.000000
0.523200,-0.009081,-0.063640,1.000000,0.000000,0.000000
-0.136400,0.828600,0.036350,-0.006148,0.999900,-0.015210
0.000012,0.045470,0.203900,0.018320,0.009136,0.999800
0.523200,0.163700,-0.072740,1.000000,-0.003044,-0.003049
-0.090930,-0.309200,0.203700,0.000000,0.000000,1.000000
-0.090930,0.804600,0.036380,0.000000,-1.000000,0.000000
0.318300,-0.282800,-0.090930,0.000000,1.000000,0.000000
0.336500,-0.282800,-0.090930,0.000000,1.000000,0.000000
-0.524200,0.081860,-0.090920,-1.000000,0.000000,0.000000
-0.524200,-0.100000,0.090950,-1.000000,0.000000,0.000000
-0.100000,0.434300,-0.009081,0.000000,-1.000000,0.000000
0.054570,0.087550,-0.018160,-0.000019,0.999800,0.018280
0.136400,-0.653000,-0.090940,-0.009187,0.999800,-0.018280
0.100000,-0.309200,0.203700,0.000000,0.000000,1.000000
-0.463800,0.090940,0.203700,0.000000,0.000000,1.000000
-0.500600,0.036390,-0.090920,1.000000,0.000000,0.000000
-0.072740,0.087550,-0.090930,0.000000,1.000000,0.000000
0.090940,0.800200,0.203700,0.000000,0.000000,1.000000
-0.018190,0.100000,0.203700,0.000000,0.000000,1.000000
-0.009080,-0.652800,-0.027310,-0.006111,0.999900,-0.015230
0.145500,0.458200,-0.090950,-0.006075,0.999900,-0.015260
-0.524200,0.782100,0.090950,-1.000000,0.000000,0.000000
-0.500600,0.572900,0.090950,1.000000,0.000000,0.000000
0.090950,0.434300,0.036390,0.000000,-1.000000,0.000000
-0.524200,0.090950,0.118200,-1.000000,0.000000,0.000000
0.523200,-0.145500,0.090950,1.000000,0.000000,0.000000
-0.524200,-0.172800,0.090950,-1.000000,0.000000,0.000000
0.523200,0.609300,0.090950,1.000000,0.000000,0.000000
0.100000,0.054560,0.203700,0.000000,0.000000,1.000000
-0.090920,0.828200,0.009089,-0.009191,0.999800,-0.018300
0.172800,-0.652800,-0.100000,-0.006058,0.999900,-0.015240
0.054580,0.063940,0.100000,0.000000,-1.000000,0.000000
0.090950,0.063940,0.027300,0.000000,-1.000000,0.000000
-0.500600,0.036390,0.100000,1.000000,0.000000,0.000000
-0.524100,-0.824800,-0.036360,-0.978800,-0.204800,0.000000
0.481900,-0.282800,-0.109100,-0.027660,0.999600,0.000000
0.218300,0.828200,0.181900,0.000000,0.999800,-0.017970
0.523600,0.363700,-0.109100,0.999900,-0.006093,-0.015220
0.409200,0.828200,0.181900,0.000000,0.999800,-0.017970
-0.227300,0.828600,0.190900,0.000000,0.999400,-0.034660
-0.481900,-0.081810,0.172900,0.014130,0.000000,-0.999900
0.318300,-0.545600,0.203700,-0.003047,-0.003043,1.000000
-0.318200,-0.653100,0.145500,0.000000,1.000000,0.000996
-0.524200,-0.654700,0.181900,-1.000000,0.000000,0.000055
-0.445600,-0.563800,0.172900,0.000000,0.000000,-1.000000
-0.482000,-0.254600,0.203700,0.000000,0.000000,1.000000
-0.482000,-0.709300,0.203700,0.000000,0.000000,1.000000
0.218200,0.609300,0.203700,0.000000,0.000000,1.000000
0.482000,0.336500,0.203700,0.000000,0.000000,1.000000
-0.309100,0.582000,0.172900,0.000000,0.000000,-1.000000
-0.445600,0.745700,0.172900,0.000000,0.000000,-1.000000
-0.472800,-0.591000,0.172900,-0.000055,0.000000,-1.000000
0.436500,-0.672900,-0.204700,0.000000,0.000221,-1.000000
-0.318200,-0.653100,0.118300,0.009179,0.999800,0.018240
-0.454600,-0.829200,-0.136400,0.000000,-1.000000,0.000000
0.523200,0.227300,-0.136400,1.000000,0.000000,0.000000
-0.454600,-0.306400,-0.181800,0.000000,-1.000000,0.000000
-0.218200,0.218200,0.203700,0.000000,0.000000,1.000000
-0.309200,-0.306400,-0.190900,0.000000,-0.999900,-0.016400
-0.218200,-0.336500,0.203700,0.000000,0.000000,1.000000
0.499600,-0.454700,-0.163700,-1.000000,0.000000,0.000000
0.236500,0.828200,-0.145500,0.000000,1.000000,0.000000
0.209200,-0.191000,0.203700,0.000000,0.000000,1.000000
0.163700,-0.345500,0.203700,0.000000,0.000000,1.000000
0.227300,0.209200,0.203700,0.000000,0.000000,1.000000
-0.191000,-0.754800,0.203700,0.000000,0.000000,1.000000
-0.481900,0.087540,-0.127300,0.073400,0.997300,0.000000
-0.500600,0.782000,-0.045450,0.999900,-0.012930,0.000000
-0.500600,0.509200,-0.027270,1.000000,0.000000,0.000000
0.499600,-0.454700,0.018200,-1.000000,0.000000,0.000000
0.499600,0.636600,0.018200,-1.000000,0.000000,0.000000
0.145500,-0.653100,0.109100,0.000000,1.000000,0.000000
-0.524200,-0.127300,-0.190900,-0.999900,0.000000,-0.016280
0.109100,-0.154600,0.172900,0.000000,0.000000,-1.000000
0.118200,-0.754800,0.203700,0.000000,0.000000,1.000000
0.523200,0.218300,-0.127300,1.000000,0.000000,0.000000
-0.500600,0.227300,0.081850,1.000000,0.000000,0.000000
-0.524200,-0.327300,-0.109100,-1.000000,0.000000,0.000000
0.100000,-0.754800,0.203700,0.000000,0.000000,1.000000
-0.227300,-0.345500,0.203700,0.000000,0.000000,1.000000
0.227300,-0.482000,0.203700,0.000000,0.000000,1.000000
0.354700,0.434300,-0.172800,0.000000,-1.000000,0.000000
-0.445600,0.372900,0.172900,0.000000,0.000000,-1.000000
0.481900,-0.282800,0.154600,-0.028560,0.999600,0.003413
0.400100,-0.163700,0.172900,0.000000,0.000000,-1.000000
0.499600,0.636600,0.154600,-1.000000,0.000000,0.003947
-0.491000,-0.418300,0.203700,0.000000,0.000000,1.000000
0.336500,0.527400,0.172900,0.000000,0.000000,-1.000000
0.236500,0.518400,0.172900,0.000000,0.000000,-1.000000
-0.524200,-0.463700,-0.154600,-1.000000,0.000000,0.000000
-0.482000,0.618400,0.203700,0.000000,0.000000,1.000000
-0.200000,0.063940,-0.181800,0.000000,-1.000000,0.000000
0.300100,-0.829200,0.181900,0.000000,-1.000000,0.000165
-0.436500,0.763800,0.203700,0.000000,0.000000,1.000000
-0.454600,-0.145500,0.172900,0.000000,0.000000,-1.000000
0.218200,0.087550,-0.181800,0.000000,0.999800,0.018300
-0.118200,0.087550,0.145500,0.000000,1.000000,0.000337
0.263700,-0.306400,0.100100,0.000000,-1.000000,0.000000
-0.463700,-0.306400,0.109100,0.000000,-1.000000,0.000000
0.236500,0.828200,0.109100,0.000000,1.000000,0.000000
0.418300,0.804600,0.145500,0.000000,-1.000000,0.000497
-0.200100,0.445600,0.203700,0.000000,0.000000,1.000000
0.218200,-0.700200,-0.204700,0.000000,0.000000,-1.000000
-0.300100,-0.509200,0.172900,0.000000,0.000000,-1.000000
-0.327400,0.582000,0.203700,0.003063,0.003062,1.000000
-0.163700,-0.591000,0.172900,0.000000,0.000000,-1.000000
0.491000,-0.700200,0.203700,0.000000,0.000000,1.000000
0.391000,-0.509200,0.172900,0.000000,0.000000,-1.000000
0.482000,0.591100,0.203700,0.000000,0.000000,1.000000
-0.018170,0.063940,-0.181800,0.000000,-1.000000,0.000000
-0.318200,0.063940,0.009114,0.000000,-1.000000,0.000000
-0.454600,-0.653100,0.000022,0.000000,1.000000,0.000000
-0.345500,0.009094,0.203700,0.000000,0.000000,1.000000
-0.200100,0.804600,0.000004,0.000000,-1.000000,0.000000
0.499600,0.509200,-0.018170,-1.000000,0.000000,0.000000
0.523200,0.773000,0.081850,1.000000,0.000000,0.000000
0.523200,-0.736600,-0.081830,1.000000,0.000000,0.000000
-0.524200,0.645600,-0.072730,-1.000000,0.000000,0.000000
0.245500,0.036400,0.172900,0.000000,0.000000,-1.000000
0.481900,-0.306400,-0.045440,-0.061880,-0.998100,0.000000
0.472900,-0.282800,0.081840,0.000055,1.000000,0.000000
-0.500600,0.782000,-0.063640,0.999900,-0.012930,0.000000
-0.524200,-0.072730,0.190900,-0.998000,0.000000,0.063070
-0.524200,0.509200,-0.090920,-1.000000,0.000000,0.000000
0.491000,0.045470,0.203700,0.000000,0.000000,1.000000
-0.482000,0.054560,0.203700,0.000000,0.000000,1.000000
-0.100000,-0.829200,0.100100,0.000000,-1.000000,0.000000
-0.063630,0.828200,-0.172800,0.000000,1.000000,0.000000
-0.081820,0.063940,-0.181800,0.000000,-1.000000,0.000000
0.372900,-0.653100,-0.009071,0.000000,1.000000,0.000000
-0.500300,0.000013,-0.190900,0.999700,0.000012,0.022980
0.363700,0.087550,-0.100000,0.000000,1.000000,0.000000
-0.517100,-0.829000,0.036400,-0.064890,-0.997900,0.000000
-0.522000,0.612300,-0.203100,-0.661800,0.000000,-0.749700
0.490900,-0.127300,0.172600,-0.215600,0.000000,-0.976500
-0.500600,-0.627400,-0.118200,0.999900,0.013580,0.000000
-0.500400,0.418100,0.090950,0.979600,-0.201000,0.000000
-0.500400,-0.636300,0.100000,0.980500,0.196700,-0.002924
0.499600,0.709300,0.154600,-1.000000,0.000000,0.003948
0.499700,-0.472800,0.163500,-0.982900,0.000000,-0.184400
0.499700,0.291000,0.163500,-0.982800,0.000000,-0.184400
0.499700,0.563800,0.163500,-0.982800,0.000000,-0.184400
0.445600,-0.627400,0.172900,0.000000,-0.003776,-1.000000
-0.209100,-0.327300,0.172900,0.000000,0.003836,-1.000000
0.172800,0.418100,0.172900,0.000000,-0.176700,-0.984300
-0.090910,0.782100,0.172900,0.000000,0.003948,-1.000000
-0.318200,0.109100,0.172900,0.000000,-0.003776,-1.000000
0.136400,0.473100,0.172900,0.000000,0.179000,-0.983900
-0.263700,0.409200,0.172900,0.000000,0.003445,-1.000000
-0.336400,0.409200,0.172900,0.000000,0.003445,-1.000000
-0.336500,-0.618400,0.203700,0.000000,0.000000,1.000000
-0.469800,-0.828600,-0.202800,0.000000,-0.825600,-0.564200
-0.523300,-0.090160,0.197600,-0.964800,0.000000,0.263100
-0.339500,0.828500,0.202500,0.000000,0.818000,0.575200
0.517000,0.354600,-0.204600,0.130900,0.000000,-0.991400
0.499700,0.763900,0.163500,-0.982800,0.000000,-0.184400
0.499700,0.591100,0.163500,-0.982800,0.000000,-0.184400
0.499700,-0.500100,0.163500,-0.982800,0.000000,-0.184400
0.499700,0.391000,0.163500,-0.982800,0.000000,-0.184400
0.499700,-0.318500,0.063670,-0.984200,-0.176800,0.000000
-0.500400,0.100300,-0.063650,0.976900,0.213500,0.000000
0.381900,0.811100,-0.204700,0.000000,-0.138000,-0.990400
0.454700,0.804900,-0.198500,0.000000,-0.988600,-0.150700
-0.045440,0.473100,0.172900,0.000000,0.179000,-0.983900
-0.200000,0.465000,0.169800,0.000000,0.578300,-0.815800
0.499700,0.473100,0.145500,-0.985800,0.167900,0.000000
0.517100,-0.829000,-0.190900,0.066500,-0.997800,-0.002193
-0.063650,0.434300,-0.190900,0.000000,-0.999900,-0.014700
-0.500100,0.763800,-0.191000,0.999900,-0.013530,0.008241
-0.478900,0.806500,-0.203100,0.024290,-0.706500,-0.707300
0.521200,-0.076530,0.201800,0.640300,0.000000,0.768200
0.172800,-0.644900,0.169800,0.000000,0.547800,-0.836600
-0.372800,-0.650500,0.163700,0.000000,0.880300,-0.474500
-0.445500,-0.644900,0.169800,0.002138,0.554000,-0.832500
0.254600,-0.652800,-0.190900,0.000000,0.999700,0.024950
0.418300,-0.818300,0.203700,0.000000,0.003784,1.000000
0.490900,-0.650500,0.118200,-0.484200,0.875000,0.000000
-0.516300,-0.481200,0.203100,-0.154700,0.000000,0.988000
0.509200,-0.700200,-0.204700,0.050000,-0.000016,-0.998700
0.523800,-0.824800,0.009106,0.989700,-0.143400,0.000000
-0.517100,-0.829000,-0.136400,-0.064890,-0.997900,0.000000
0.517100,-0.829000,0.127300,0.064850,-0.997900,0.000000
0.517100,0.127300,0.203800,0.092970,0.000000,0.995700
0.517100,0.327400,0.203800,0.092970,0.000000,0.995700
0.517100,0.828400,0.045490,0.014690,0.999900,0.000000
-0.509200,0.828600,0.027300,0.026030,0.999700,0.000000
0.090960,0.465000,0.169800,0.000000,0.578300,-0.815800
0.172800,0.465000,0.169800,0.000000,0.578300,-0.815800
0.127300,0.460000,0.163700,0.000000,0.905800,-0.423600
0.509200,0.828200,-0.018160,-0.007317,1.000000,0.000000
0.072770,0.465000,0.169800,0.000000,0.578300,-0.815800
0.028060,0.828200,-0.197800,0.000000,0.999600,-0.026770
0.522400,-0.517600,-0.197800,0.976900,0.000000,-0.213900
0.082620,0.828200,-0.197800,0.000000,0.999600,-0.026770
-0.517000,0.554700,-0.204700,-0.111400,-0.001896,-0.993800
-0.509200,-0.127300,-0.204600,0.112700,0.001856,-0.993600
0.496800,0.465000,-0.172800,-0.827200,0.561900,0.000000
0.490900,0.460000,0.145500,-0.432900,0.901400,0.000189
-0.497100,-0.311500,0.054580,0.755600,-0.655000,0.000000
0.496800,0.465000,-0.009076,-0.827200,0.561900,0.000000
0.523600,-0.227300,0.190900,0.999800,0.000000,0.021740
0.509200,0.491000,-0.204600,-0.110700,-0.001890,-0.993800
-0.524200,0.600200,0.190900,-0.998000,0.000000,0.063070
-0.254600,0.434500,-0.198500,0.000000,-0.996400,-0.084220
0.063660,0.804900,-0.198500,0.000000,-0.988600,-0.150700
0.054580,-0.306100,-0.198500,0.000000,-0.981300,-0.192300
-0.118200,0.804900,-0.198500,0.000000,-0.988600,-0.150700
0.272800,0.804600,-0.190900,0.000000,-0.999900,-0.016010
0.263700,0.064230,-0.198500,0.000000,-0.967100,-0.254600
-0.524200,-0.309200,-0.190900,-0.999900,0.000000,-0.016280
-0.524000,0.545600,-0.198500,-0.983200,0.000000,-0.182500
-0.400100,0.434300,-0.190900,0.000000,-0.999900,-0.014700
-0.524000,-0.736600,-0.198500,-0.983200,0.000000,-0.182500
0.163700,-0.652800,-0.190900,0.000000,0.999700,0.024950
0.272800,0.458200,-0.190900,0.000000,0.999700,0.023850
-0.018160,-0.306100,-0.198500,0.000000,-0.981300,-0.192300
0.009115,-0.306100,-0.198500,0.000000,-0.981300,-0.192300
0.090940,0.434500,-0.198500,0.000000,-0.996400,-0.084220
-0.009077,0.458200,-0.190900,0.000000,0.999700,0.023850
-0.524000,0.036390,-0.198500,-0.983200,0.000000,-0.182500
-0.054540,0.458300,-0.198500,0.000000,0.996300,-0.085930
0.027290,-0.657200,-0.204600,0.000000,0.155300,-0.987900
0.499900,0.309200,-0.198500,-0.961400,0.000000,-0.275100
0.309200,-0.282400,-0.198500,0.000000,0.976500,-0.215500
-0.336500,-0.282500,-0.191000,0.000000,0.999700,0.022800
-0.500100,0.245500,-0.198300,0.975600,0.002919,-0.219500
0.454700,-0.829200,0.198300,0.000000,-0.998100,0.062190
0.281900,-0.829200,0.198300,0.000000,-0.998100,0.062190
0.499600,0.491100,-0.191000,-0.999900,0.000032,-0.011720
0.509300,-0.281900,-0.204700,-0.001804,0.026010,-0.999700
0.409200,0.828800,0.198200,0.000000,1.000000,0.006104
-0.036370,0.818400,-0.204700,0.000000,0.047670,-0.998900
0.090940,0.811100,-0.204700,0.000000,-0.138000,-0.990400
-0.045460,0.811100,-0.204700,0.000000,-0.138000,-0.990400
0.490900,0.088870,0.036390,-0.345800,0.938300,0.000000
0.490900,0.088870,-0.009081,-0.345800,0.938300,0.000000
0.523600,0.818300,0.054570,0.999500,-0.032930,0.000000
0.037140,0.824700,-0.204000,0.000000,0.233900,-0.972300
-0.506200,-0.828600,-0.202800,-0.000803,-0.825900,-0.563800
-0.497200,0.773000,0.169500,0.695900,0.000000,-0.718200
-0.154600,-0.282900,0.163500,0.000000,0.977000,-0.213300
-0.381900,-0.282900,0.163500,0.000001,0.977000,-0.213300
0.509300,0.327400,-0.204700,-0.108500,-0.000076,-0.994100
0.318300,-0.818400,-0.204700,0.000000,-0.021760,-0.999800
0.063660,0.818300,0.203700,0.000000,-0.004623,1.000000
0.072760,-0.824900,0.203800,0.000000,-0.117300,0.993100
-0.200100,-0.663900,-0.204700,0.000000,0.006174,-1.000000
-0.509300,-0.509200,-0.204700,0.111200,0.000015,-0.993800
0.109100,0.445600,-0.204700,0.000000,-0.002050,-1.000000
-0.524200,-0.818400,0.127300,-1.000000,-0.009108,0.000000
-0.200100,0.439100,-0.204600,0.000000,-0.161500,-0.986900
0.336500,-0.285100,-0.203100,0.000000,0.572700,-0.819800
-0.090920,-0.291200,-0.204700,0.000000,0.111800,-0.993700
-0.500100,-0.263700,-0.198300,0.977100,-0.003308,-0.212800
0.491100,0.828700,-0.190900,0.003549,0.999900,0.012450
-0.509300,0.327400,-0.204700,0.110800,0.000000,-0.993800
0.523200,-0.791100,-0.190900,0.998600,0.000000,-0.052520
-0.509200,0.227300,-0.204500,0.116400,0.003820,-0.993200
0.427400,0.445600,-0.204700,0.000000,-0.002050,-1.000000
0.406200,0.426500,0.169800,0.000000,-0.559900,-0.828600
0.000004,-0.818400,-0.204700,0.000000,-0.021760,-0.999800
-0.100000,0.418100,0.172900,0.000000,-0.176700,-0.984300
-0.391000,0.828200,-0.190900,0.000000,1.000000,-0.000500
-0.524200,0.682000,0.190900,-0.998000,0.000000,0.063070
-0.500000,0.400100,-0.198400,0.968600,-0.006227,-0.248700
-0.524200,-0.818400,-0.027270,-1.000000,-0.009108,0.000000
0.463800,0.086010,-0.203100,0.003004,0.645100,-0.764100
-0.500200,0.554700,-0.198400,0.976400,-0.001957,-0.215900
-0.499000,0.429200,-0.203500,0.320600,-0.312000,-0.894400
-0.502900,0.482000,-0.202900,0.562200,-0.000279,-0.827000
-0.500200,0.618400,-0.198400,0.975200,0.000908,-0.221100
-0.516300,-0.281100,0.203100,-0.154700,0.000000,0.988000
-0.062880,0.824700,-0.204000,0.000000,0.233900,-0.972300
-0.521300,0.046230,0.201800,-0.619200,0.000000,0.785200
-0.503100,0.045480,-0.203100,0.553600,0.002878,-0.832800
0.516100,-0.272000,-0.203900,0.202500,0.000530,-0.979300
-0.345500,0.452700,-0.204700,0.000000,0.140400,-0.990100
-0.009082,0.452700,-0.204700,0.000000,0.140400,-0.990100
-0.497100,-0.644900,0.075800,0.828700,0.559700,0.000000
-0.190900,0.457200,-0.203100,0.000000,0.744200,-0.668000
-0.145500,0.458300,-0.198500,0.000000,0.996300,-0.085930
-0.491000,0.089020,-0.198400,0.272900,0.936100,-0.221900
-0.523300,-0.808900,0.197700,-0.976300,0.027770,0.214500
-0.521300,-0.153800,0.201800,-0.619200,0.000000,0.785200
-0.523300,-0.226600,0.197600,-0.964800,0.000000,0.263100
-0.523300,-0.299300,0.197600,-0.964800,0.000000,0.263100
0.522100,-0.828400,-0.018170,0.539200,-0.842200,0.000000
-0.303100,0.798500,0.169800,-0.000014,-0.608900,-0.793300
-0.400100,-0.829200,0.198300,0.000000,-0.998100,0.062190
-0.072720,-0.829200,0.198300,0.000000,-0.998100,0.062190
-0.497100,0.093050,0.075790,0.767700,0.640800,0.000000
0.496700,0.426500,0.106100,-0.839600,-0.543200,0.000000
0.191000,-0.824900,0.203800,0.000000,-0.117300,0.993100
-0.345500,0.818400,-0.204700,0.000000,0.047670,-0.998900
0.337200,0.824700,-0.204000,0.000000,0.233900,-0.972300
0.382700,0.824700,-0.204000,0.000000,0.233900,-0.972300
-0.430400,0.798500,0.169800,0.000000,-0.608800,-0.793300
0.463800,0.431800,0.163700,0.000000,-0.890500,-0.455000
0.281900,-0.273200,0.172600,0.000000,0.203700,-0.979000
-0.436500,-0.652800,0.154500,0.006151,0.991400,-0.130600
0.482000,0.418100,0.172900,-0.010520,-0.176300,-0.984300
-0.475900,0.426500,0.169800,-0.000553,-0.559400,-0.828900
-0.054530,0.418100,0.172900,0.000000,-0.176700,-0.984300
-0.521300,-0.790400,0.201800,-0.621900,0.003226,0.783100
0.490900,-0.307500,-0.081820,-0.322800,-0.946500,0.000000
-0.409200,0.803000,0.163700,-0.000014,-0.927600,-0.373600
0.522500,-0.808800,-0.197800,0.976200,0.037750,-0.213800
-0.209100,0.087540,0.154500,0.000000,0.997400,-0.071910
-0.491100,-0.299500,-0.204700,0.025690,-0.098950,-0.994800
0.172800,-0.307500,0.163700,0.000019,-0.949100,-0.314900
0.100100,0.009120,0.172900,0.000000,0.000000,-1.000000
0.009122,-0.306400,0.100100,0.000000,-1.000000,0.000000
0.118200,0.457900,-0.045430,0.009180,0.999800,0.018240
-0.009083,0.087710,0.000019,0.009135,0.999800,0.018270
-0.054560,-0.282300,0.009089,0.003058,0.999900,0.012170
-0.072770,0.118200,0.204100,-0.009175,0.000003,1.000000
0.523600,-0.782000,0.172800,0.999900,-0.006076,-0.015270
0.523600,0.618400,-0.145500,0.999800,-0.000040,0.018240
-0.509200,0.828600,-0.172800,0.026030,0.999700,0.000001
-0.509200,0.828600,-0.118200,0.026030,0.999700,0.000000
-0.509200,0.828600,-0.027260,0.026030,0.999700,0.000000
0.496700,-0.644900,0.063670,-0.847000,0.531600,0.000000
-0.481900,0.063950,0.072770,0.017770,-0.999800,0.000000
-0.500300,0.009098,-0.145500,1.000000,0.003056,0.003056
-0.481900,-0.282800,-0.181900,0.025280,0.999600,0.015280
-0.345500,-0.652800,-0.190900,0.000000,0.999700,0.024950
-0.500300,-0.172800,-0.190900,0.999400,0.000000,0.034190
-0.500300,-0.572900,-0.190900,0.999400,0.000000,0.034190
0.454700,-0.736600,0.203900,-0.015280,-0.015270,0.999800
0.318300,-0.652800,-0.145500,0.000037,1.000000,-0.009137
-0.345500,0.458400,0.118200,0.003019,0.999900,0.012180
-0.272800,0.400100,0.203700,-0.012220,-0.012220,0.999900
-0.454700,-0.652800,0.136400,-0.006058,0.999900,-0.015240
0.109100,0.828600,-0.036360,0.012210,0.999900,0.012140
-0.218200,0.828200,0.100100,0.009161,0.999800,0.018280
0.191000,-0.245500,0.203700,0.012220,0.003045,0.999900
-0.500100,0.482000,0.127300,0.999900,0.004355,-0.009124
-0.500300,-0.472900,-0.027280,1.000000,0.003056,0.003056
0.154600,-0.272800,0.203700,-0.018350,-0.009157,0.999800
0.363700,-0.536500,0.203900,0.015250,0.015250,0.999800
0.245500,0.828400,-0.118200,-0.009170,0.999800,-0.018320
0.327400,-0.653000,-0.127300,0.009106,0.999800,0.018290
-0.254600,0.087880,0.063620,-0.006122,0.999900,-0.015220
-0.524100,0.818400,-0.198400,-0.983200,0.002683,-0.182700
0.503100,-0.615300,-0.203100,-0.547800,0.000034,-0.836600
0.499700,-0.181900,0.163500,-0.982800,0.000000,-0.184400
-0.509200,0.436500,-0.204700,-0.003706,-0.000607,-1.000000
0.454600,-0.718400,0.204100,-0.009175,0.000003,1.000000
-0.327400,0.545600,0.204200,0.012170,0.003058,0.999900
-0.500600,0.372800,-0.181900,0.999900,-0.012240,0.006113
-0.500500,-0.154600,-0.000010,0.999800,-0.015280,-0.015280
-0.291000,0.828600,0.118200,0.006100,0.999900,0.015190
0.523600,0.272800,-0.081870,0.999900,-0.006162,-0.015170
0.472900,0.828700,-0.181900,0.003019,0.999900,0.012190
0.521700,0.336500,-0.203000,0.699300,-0.000901,-0.714900
0.291000,-0.282500,-0.118200,0.012200,0.999900,0.012190
-0.500600,0.554700,0.027280,0.999900,-0.012220,-0.012230
-0.463800,0.736600,0.204100,-0.009175,0.000003,1.000000
-0.497200,0.518300,0.169500,0.695900,0.000000,-0.718200
0.523200,0.709300,0.000012,1.000000,0.000000,0.000000
0.263700,0.145500,0.172900,0.000000,0.000000,-1.000000
-0.524200,-0.745600,-0.045450,-1.000000,0.000000,0.000000
-0.524200,0.518300,-0.027270,-1.000000,0.000000,0.000000
-0.318300,0.372800,0.203700,0.000000,0.000000,1.000000
-0.524200,0.627500,-0.136400,-1.000000,0.000000,0.000000
0.272800,-0.254600,0.203700,0.000000,0.000000,1.000000
0.391000,0.363800,0.172900,0.000000,0.000000,-1.000000
0.163700,-0.700200,0.203700,0.000000,0.000000,1.000000
-0.436500,-0.090910,0.172900,0.000000,0.000000,-1.000000
-0.263700,0.473100,0.172900,0.000000,0.179000,-0.983900
0.499600,0.773000,0.063670,-1.000000,0.000000,0.000000
-0.500100,-0.682000,0.203700,0.000000,0.000000,1.000000
-0.354600,-0.263700,0.203700,0.000000,0.000000,1.000000
-0.327300,0.745700,0.172900,0.000000,0.000000,-1.000000
0.027310,0.727500,0.172900,0.000000,0.000000,-1.000000
-0.524200,0.591100,0.081860,-1.000000,0.000000,0.000000
0.436500,-0.829200,0.109100,0.000000,-1.000000,0.000000
0.523200,-0.545600,0.109100,0.999800,-0.000016,-0.018310
0.218200,0.782000,0.203700,0.000000,0.000000,1.000000
0.499600,-0.372800,0.118200,-1.000000,0.000000,0.000000
-0.524200,-0.754700,-0.027270,-1.000000,0.000000,0.000000
0.263700,0.645600,0.203700,0.000000,0.000000,1.000000
-0.381900,0.828200,-0.181800,0.000000,1.000000,-0.000055
-0.018190,0.772900,0.203700,0.000000,0.000000,1.000000
