-0.019640,0.624800,-0.107800,0.964500,0.002974,0.264100
-0.348600,0.254600,-0.108000,-1.000000,0.000130,-0.000869
-0.362700,0.311100,-0.046260,-0.226700,-0.974000,0.000000
0.370300,0.311600,0.030880,0.000000,1.000000,0.000000
-0.020720,-0.455900,0.118700,-0.790600,0.000000,-0.612300
-0.345000,0.285400,-0.122700,-0.305700,0.000000,-0.952100
0.639300,0.291300,0.036640,-1.000000,0.000082,0.000000
0.516800,0.609400,0.124100,-0.000065,0.000000,1.000000
-0.658700,-0.547700,0.115700,1.000000,0.000000,0.007528
-0.609400,-0.643600,-0.100300,0.000000,-1.000000,-0.005049
0.654300,-0.041130,-0.123300,-0.116300,0.000000,-0.993200
-0.314500,-0.030840,-0.038550,-0.999900,0.015840,0.000000
0.385000,0.445100,0.122600,0.000000,0.000000,-1.000000
-0.046780,-0.093130,0.122600,0.000000,0.000000,-1.000000
0.658700,0.146600,0.115700,-0.998500,0.000000,0.055600
0.030860,0.015680,-0.114800,-0.005191,-0.729000,0.684500
-0.131100,-0.331700,-0.123000,0.000000,0.000000,-1.000000
-0.641300,0.277700,0.107900,0.987600,0.007675,-0.156700
0.123500,-0.200600,0.124800,0.043160,-0.043160,0.998100
0.308200,-0.223700,-0.115300,-0.975600,0.000000,-0.219400
-0.018940,-0.524500,-0.100300,-1.000000,0.000000,0.000000
0.401100,-0.254600,0.124800,0.043160,-0.043160,0.998100
0.185100,0.701900,0.023140,0.002396,0.999900,-0.015840
0.377600,0.347500,0.085520,-0.011510,0.999700,-0.022450
-0.247900,-0.266500,0.122600,-0.000031,-0.000413,-1.000000
0.681200,-0.702900,0.025550,0.000000,-1.000000,0.000000
0.469800,0.025970,0.120200,0.000003,0.594100,-0.804400
-0.179300,-0.040380,0.122600,0.000000,0.000082,-1.000000
0.561200,-0.701900,0.113500,-0.002208,-0.999900,-0.010740
0.410900,0.308100,0.118700,0.000000,-0.916100,-0.400900
-0.018720,-0.349800,0.082290,0.728400,0.685200,0.000000
-0.498800,-0.344100,-0.114900,0.006820,0.837100,0.547100
0.293700,-0.310300,0.121000,-0.006855,-0.992000,0.126000
0.562500,0.070160,0.122600,0.000000,0.000000,-1.000000
-0.009105,0.578500,-0.119400,0.372700,0.000000,0.928000
-0.346300,0.084550,0.043620,0.999600,-0.025190,-0.010150
-0.019780,-0.388900,0.124200,0.486300,-0.000031,0.873800
-0.225500,-0.702300,0.106400,-0.003150,-0.732000,-0.681300
0.393200,0.580600,0.122600,0.000000,0.000000,-1.000000
-0.408800,-0.316800,-0.122800,0.000000,0.221200,-0.975200
-0.658700,0.216000,-0.054000,1.000000,0.000000,0.000000
-0.658700,0.100300,0.069420,1.000000,0.000000,0.000000
-0.658700,0.277700,-0.030850,1.000000,0.000000,0.000000
-0.018270,-0.312500,0.108000,0.650200,-0.759700,0.000035
0.702000,0.272500,-0.123100,0.876100,0.000072,-0.482200
0.246800,0.015660,-0.114600,-0.000080,-0.726700,0.687000
-0.624800,0.344200,0.092550,-0.014310,0.999700,-0.021710
0.437100,0.448200,0.122600,0.000000,0.000000,-1.000000
-0.306000,0.631600,0.016010,0.818900,-0.573900,0.000011
0.658700,0.632500,0.108000,-1.000000,0.000108,0.000173
0.023760,0.609400,0.125000,-0.058040,-0.002853,0.998300
0.112400,-0.458400,0.122600,0.000088,-0.000006,-1.000000
-0.348900,-0.462800,-0.108000,-1.000000,0.000173,-0.002022
-0.280400,-0.472800,0.122600,0.073440,-0.001859,-0.997300
0.632500,0.406300,0.121300,-0.253000,-0.000063,-0.967500
0.639300,0.247800,0.054360,-1.000000,0.000000,0.000000
0.524500,-0.185100,0.125100,0.000000,0.000000,1.000000
-0.578500,0.262300,0.125100,-0.003604,-0.003604,1.000000
0.577900,0.643400,0.121000,0.000000,0.974100,0.225900
-0.655200,0.702100,-0.099310,-0.021130,0.998800,0.044430
0.702600,-0.000740,0.081460,0.954500,0.298100,-0.005644
-0.649100,0.123400,-0.112800,-0.422100,0.000000,0.906500
-0.018130,-0.118300,0.124300,0.452800,0.000000,0.891600
0.092140,-0.161100,0.122600,0.000000,0.000000,-1.000000
0.192900,-0.671100,0.124400,0.000000,-0.022490,0.999700
0.606400,0.439400,0.122600,0.000000,0.000000,-1.000000
-0.702800,0.412200,0.117700,-0.999900,0.000000,0.010890
0.223700,0.644000,0.100300,0.000000,1.000000,0.000000
0.516800,0.658700,0.100300,0.000000,-1.000000,0.000000
-0.033010,-0.702100,0.105800,-0.023350,0.975000,0.221000
0.640200,-0.501400,-0.107800,0.984100,-0.042530,0.172200
-0.563100,0.646200,-0.023120,0.000130,1.000000,-0.000130
-0.647200,0.532300,0.108000,-1.000000,0.000000,0.000065
-0.223700,0.300800,0.125100,0.000000,0.020750,0.999800
0.638100,0.311300,-0.031100,0.160600,0.987000,-0.001337
-0.084840,-0.393400,0.125100,0.000000,0.000000,1.000000
-0.480200,-0.372100,0.122600,0.000000,0.000082,-1.000000
0.595000,-0.508100,0.122600,0.000000,0.000000,-1.000000
0.393000,0.271000,0.122600,0.000000,0.000000,-1.000000
0.659500,0.031500,0.121000,-0.963400,0.000000,0.268000
-0.310200,0.540000,-0.069420,-1.000000,0.000130,0.000000
0.348100,0.069440,-0.100300,-1.000000,-0.000130,-0.003469
0.073280,0.628800,0.122600,0.000000,0.002793,-1.000000
-0.347100,0.165000,0.041090,0.598500,0.801100,0.009202
-0.169700,-0.362500,0.125100,0.000000,0.001888,1.000000
-0.483400,0.651000,-0.112800,0.000000,0.538200,0.842800
-0.246700,0.358500,0.120200,0.000000,0.491800,-0.870700
-0.362500,-0.146600,0.125100,0.020800,0.000000,0.999800
0.115700,-0.362500,0.125100,0.000000,0.002576,1.000000
-0.617100,0.016490,0.121400,0.000000,-0.958300,0.285700
-0.698300,-0.011750,0.124900,-0.123400,0.013290,0.992300
0.405600,0.642100,0.124200,0.000000,0.590900,0.806800
-0.355900,-0.257400,0.120900,-0.399500,0.000032,-0.916700
0.351100,0.505800,0.124700,-0.615700,0.042840,0.786800
0.514700,0.348400,-0.025620,-0.000944,1.000000,0.002294
-0.392300,-0.214900,0.122600,0.000000,0.000000,-1.000000
0.146600,-0.038560,0.125100,0.000000,0.000065,1.000000
0.331700,0.501400,-0.123000,0.000000,0.000000,-1.000000
-0.151800,-0.445300,0.122600,-0.003499,-0.004975,-1.000000
0.169700,-0.593900,0.125100,0.000000,0.000000,1.000000
0.639300,0.047490,0.039790,-0.996800,0.079310,0.013640
0.167600,0.345900,-0.016150,0.004740,-0.999900,0.012830
-0.385200,0.154600,0.122600,0.000000,0.000000,-1.000000
0.462300,0.526500,0.122600,0.000000,0.000000,-1.000000
0.581300,-0.699800,-0.118500,-0.003106,-0.902400,-0.431000
0.626100,-0.114600,0.122600,0.002967,-0.000049,-1.000000
-0.516800,0.344400,0.124500,-0.000031,-0.556000,0.831200
0.100300,0.092540,0.124400,0.043200,-0.043200,0.998100
-0.501400,0.647200,0.108000,0.000000,1.000000,0.000065
0.509100,0.509100,0.125100,-0.014430,0.018030,0.999700
-0.352800,-0.020800,-0.121500,-0.264400,-0.279200,-0.923100
-0.636100,0.350700,0.117800,0.449200,0.387500,-0.805000
0.641800,0.200600,-0.023140,1.000000,0.000000,0.000000
-0.188800,-0.088580,0.122600,0.000000,0.000000,-1.000000
0.274800,-0.356600,0.121000,0.000059,-0.451800,-0.892100
-0.646000,0.610000,-0.114400,0.994200,-0.004521,-0.107100
-0.516800,-0.312200,0.121300,0.000000,-0.983200,0.182500
0.208500,-0.177100,0.122600,0.000000,0.000000,-1.000000
0.640300,-0.470500,0.115700,0.999200,0.000000,-0.040840
0.641100,-0.021930,0.056600,1.000000,0.001497,-0.000101
-0.702400,-0.241600,0.119500,-0.996700,-0.013770,-0.079500
-0.647100,0.524500,-0.107800,-0.955500,0.000000,0.295000
-0.701900,-0.374100,0.118200,-0.999500,-0.000462,-0.030990
0.103900,0.345900,-0.076610,-0.000001,-1.000000,-0.000348
0.624800,-0.401100,0.125100,0.012930,0.000000,0.999900
0.702900,0.454800,-0.105000,0.999800,0.000009,-0.020330
-0.239100,0.216000,0.125100,0.000000,0.000000,1.000000
0.615900,0.702900,-0.108700,0.000473,0.999900,-0.015550
-0.355200,-0.017570,-0.007702,0.154900,0.987900,0.000042
-0.109000,-0.702100,0.107000,0.000320,-0.997700,-0.068440
-0.566900,-0.034570,0.122600,0.000000,0.001672,-1.000000
-0.025070,0.631600,0.020580,-0.800300,-0.599600,0.000000
-0.223700,-0.038560,0.125100,0.000000,0.000000,1.000000
0.641100,-0.180200,0.106200,0.998700,0.016880,0.048680
-0.008129,-0.639400,-0.119100,0.395700,0.019520,0.918200
-0.308700,0.548200,0.086500,1.000000,-0.000173,-0.000069
0.300700,-0.022500,0.007728,-0.271400,-0.962500,-0.000035
0.298100,0.307600,-0.071890,0.000000,-1.000000,0.000000
0.588500,0.348400,0.117600,0.000001,0.999900,0.015380
-0.407100,-0.075450,0.122600,0.000000,0.000000,-1.000000
0.702900,0.698800,0.081040,1.000000,0.006035,0.000005
0.362700,0.020700,-0.061690,0.232500,0.972600,0.000000
0.567100,-0.119400,0.122600,0.000000,0.000000,-1.000000
-0.344000,-0.390800,-0.114600,0.838500,-0.000058,0.544900
-0.639000,0.640900,-0.007713,0.710600,-0.703600,-0.005407
-0.308100,-0.007744,-0.119200,-0.094460,0.396000,0.913400
0.640400,-0.167100,-0.094390,0.999600,-0.026340,0.002570
-0.643200,0.216600,-0.114300,0.969800,0.000000,-0.243900
0.630600,0.309100,0.046290,-0.085970,-0.996300,0.000000
-0.025040,0.356600,0.092580,-0.753100,0.657900,0.000000
-0.194600,0.697800,0.125100,-0.001983,0.047480,0.998900
0.553700,0.517700,0.122600,0.000000,0.000000,-1.000000
-0.659500,-0.547700,-0.124000,0.166100,0.000000,-0.986100
-0.018720,-0.349800,0.043730,0.728400,0.685200,0.000000
0.296900,0.346900,0.119900,0.000029,-0.999500,0.031930
-0.023910,0.308600,-0.064260,-0.667700,-0.744400,0.000000
-0.702300,-0.222600,0.110700,-0.997000,-0.006154,-0.077280
0.362600,-0.018890,0.054000,-0.004224,1.000000,0.000000
-0.308700,0.522000,-0.048100,1.000000,-0.000088,0.000026
-0.643300,0.239800,0.121000,-0.977300,0.000000,0.211800
-0.185800,-0.024430,0.124800,0.000377,0.072980,0.997300
-0.270000,0.701900,-0.023140,0.000000,1.000000,0.000000
-0.493600,0.647200,0.015440,0.010860,0.999900,-0.010870
-0.701200,0.016450,0.123900,0.008672,0.004234,1.000000
0.098950,0.702900,0.091670,0.000020,1.000000,0.000189
0.223700,0.246900,0.124100,-0.021530,0.021530,0.999500
0.637700,0.306100,-0.104000,-0.813600,-0.579100,-0.052300
-0.349200,0.035750,0.025040,0.992400,-0.120600,-0.023940
-0.030550,0.635900,0.100300,-0.420000,-0.907500,0.000490
-0.478200,0.647200,-0.053970,0.000000,1.000000,0.000000
-0.346900,0.311500,-0.055240,0.991900,0.126800,0.008893
0.355800,0.439500,0.120200,0.484800,0.000035,-0.874600
-0.696300,0.460600,0.124800,-0.023850,-0.030600,0.999200
0.293100,0.262300,0.125100,0.000390,0.000000,1.000000
0.038570,-0.138800,0.125100,0.000000,0.000000,1.000000
-0.658700,0.640200,-0.000000,0.997400,-0.071400,0.000000
0.169700,-0.115700,0.124400,0.043160,0.000000,0.999100
-0.702900,0.063730,0.116900,-0.995900,0.006028,-0.089870
-0.346400,0.500600,0.118700,-0.867900,0.013520,-0.496500
-0.357500,-0.481100,0.122600,-0.288500,0.000029,-0.957500
0.541800,-0.137000,0.122600,0.000000,0.000000,-1.000000
-0.017290,0.054000,-0.115300,-0.998500,0.000000,-0.053920
0.665200,-0.338700,0.124500,-0.022770,0.000000,0.999700
0.121300,0.483900,0.122600,0.000000,0.000000,-1.000000
-0.082780,0.488000,0.122600,0.000000,0.000000,-1.000000
0.348200,0.571000,-0.056290,0.999400,-0.010870,-0.032960
0.632100,0.023860,-0.090090,-0.775000,0.631800,0.013650
-0.314500,-0.077120,0.115700,-0.999900,0.000323,0.016850
0.432000,-0.019200,0.121000,0.000009,0.979400,0.202100
0.291200,0.607400,0.122600,0.000081,0.000001,-1.000000
-0.331700,0.262300,-0.123000,0.000000,0.000000,-1.000000
-0.308700,0.441700,-0.036130,1.000000,-0.000141,-0.000009
-0.455100,-0.638500,0.125000,-0.004900,-0.066990,0.997700
0.654500,0.702900,-0.097330,-0.000028,1.000000,-0.000094
0.509100,-0.439600,0.124100,0.021530,0.000000,0.999800
0.032560,0.702600,0.106400,-0.009480,0.999200,0.037730
-0.651000,0.509100,-0.112800,-0.537900,0.000000,0.843000
0.178600,0.345900,-0.026800,0.002904,-0.999900,0.016010
0.641600,-0.346500,-0.116700,0.207600,0.365200,0.907500
-0.041750,-0.701900,0.118900,-0.000000,-0.999600,0.027370
-0.020720,-0.409600,0.118700,-0.790600,-0.000062,-0.612300
0.641500,0.564400,0.114000,-0.957600,-0.000299,-0.288000
0.539900,-0.115700,0.125100,-0.021620,0.021620,0.999500
0.308000,-0.100300,0.115500,-0.998000,0.000000,-0.062870
-0.370200,0.678800,0.125100,0.000000,0.000000,1.000000
0.659400,0.264800,-0.124300,-0.137200,-0.000019,-0.990500
0.146300,0.701800,0.109800,-0.001773,1.000000,-0.008073
-0.702000,-0.320100,0.118300,-0.957400,-0.001545,0.288700
0.702700,-0.689600,-0.039430,0.999000,-0.044410,-0.001863
0.340000,-0.385700,-0.119100,-0.388100,0.006625,0.921600
0.188400,-0.460000,0.122700,-0.008669,-0.018270,-0.999800
-0.131100,-0.000026,-0.121200,0.000000,0.000394,1.000000
-0.586200,0.378000,0.125100,0.000000,0.000000,1.000000
0.162000,0.632500,0.124800,0.040390,0.010170,0.999100
0.256400,-0.121500,0.122600,0.000000,0.000000,-1.000000
0.532200,-0.664700,0.124700,0.000000,-0.003708,1.000000
-0.061700,0.315000,0.108000,0.000000,1.000000,0.000000
0.632500,0.643600,0.000036,0.032550,0.998700,0.038500
-0.305300,0.302800,0.119400,0.456400,-0.050270,-0.888400
-0.188600,0.181600,0.122600,0.000000,0.000000,-1.000000
0.017550,0.485900,0.107900,0.956800,-0.017260,-0.290400
0.018550,0.362700,0.069420,0.965200,0.261400,0.000000
0.576000,-0.020690,0.123800,0.000000,0.492000,0.870600
-0.644700,0.516800,0.107900,0.961900,0.000062,-0.273500
-0.691400,0.701800,-0.032100,-0.566300,0.824100,-0.010900
0.167800,-0.702300,0.105400,-0.035410,0.394900,-0.918000
0.078640,0.263700,0.122600,0.000016,0.000023,-1.000000
0.300600,-0.309200,-0.053990,-0.208900,0.977900,0.000000
0.346000,0.454200,0.104100,-0.999800,-0.012960,-0.013020
-0.182700,-0.429600,0.122600,-0.006962,-0.014690,-0.999900
0.356000,0.351600,-0.077230,-0.771500,-0.622800,0.130400
0.257100,-0.350300,-0.120300,0.000000,-0.790300,-0.612700
-0.702700,-0.052800,0.123000,-0.990700,0.001494,0.136200
0.429400,-0.351300,0.124200,0.000000,0.500400,0.865800
-0.638800,0.095020,0.115300,0.654900,0.000043,-0.755700
0.383200,0.187500,0.122600,0.000000,0.000000,-1.000000
0.108000,-0.349700,0.121300,0.000000,0.972100,0.234700
-0.408800,-0.345100,-0.122700,0.000000,-0.294300,-0.955700
0.231400,0.348400,0.077150,0.000000,1.000000,0.000000
-0.308700,0.512200,0.056940,1.000000,-0.000153,0.000102
0.038590,-0.019380,0.115700,0.004593,0.999400,0.033580
-0.346100,0.077550,0.107400,1.000000,0.002520,-0.004841
0.626100,-0.304300,0.119500,0.039700,0.561000,-0.826800
-0.702800,-0.201700,0.120900,-0.998700,-0.012540,-0.050020
0.655300,0.084850,-0.114900,-0.593400,0.000000,0.804900
0.593900,0.309100,0.108000,0.000000,-1.000000,0.002149
0.115700,0.312300,-0.109600,0.000000,0.923600,0.383500
0.699500,0.687600,-0.124800,0.292600,0.019180,-0.956000
-0.350000,-0.169700,-0.108000,-1.000000,0.000151,-0.002575
0.282300,-0.566100,0.122600,-0.012110,-0.003929,-0.999900
-0.702900,0.609100,0.105300,-1.000000,0.000069,0.000254
0.240600,-0.399600,0.122600,0.000000,0.000000,-1.000000
0.447400,0.030880,0.124100,0.000000,-0.000364,1.000000
-0.426700,0.475800,0.122600,-0.010790,-0.007136,-0.999900
0.021820,-0.362700,-0.015420,0.977000,-0.213200,0.000000
-0.550800,-0.701900,0.118900,0.000006,-0.999600,0.028800
-0.699800,-0.082850,0.124600,-0.257500,0.000433,0.966300
-0.315100,0.138900,0.108000,-1.000000,0.000130,0.000065
0.309000,0.247600,-0.067110,-0.994300,-0.055490,-0.091420
0.702600,-0.427100,0.120100,0.996800,0.000000,0.080030
0.354100,0.355400,-0.026490,0.605600,0.795500,0.022470
-0.308600,0.561600,-0.032450,1.000000,0.002126,0.000343
0.617100,-0.351600,0.108000,-0.008974,-0.999900,-0.013650
-0.702400,-0.291400,0.120900,-0.995300,0.004763,-0.097210
-0.348600,0.169700,0.092590,-1.000000,0.000130,0.000000
-0.701900,-0.311300,0.086560,-1.000000,0.000667,0.000714
0.351500,-0.624600,-0.108000,0.969800,0.243500,-0.010930
0.637900,0.018310,-0.077130,0.200200,-0.979700,0.000000
0.225600,0.024140,0.115300,0.001903,0.783600,-0.621200
0.696800,-0.564600,0.124100,0.006869,0.000000,1.000000
0.643500,0.586200,0.121100,0.996600,0.000000,0.082180
0.019440,-0.300500,-0.119900,0.634200,0.156300,-0.757200
-0.375400,0.317100,-0.114700,0.009170,0.769600,0.638400
0.629900,-0.280500,0.122600,-0.286800,0.000029,-0.958000
0.442900,0.338100,-0.119600,0.012500,0.655900,-0.754700
0.563100,-0.311200,-0.120300,0.000000,0.696400,-0.717700
0.661000,0.432600,0.123800,-0.475400,0.000000,0.879700
-0.200500,0.493700,0.125100,0.000000,0.000000,1.000000
-0.019610,0.424300,0.115700,1.000000,0.000000,0.007612
-0.378500,0.138300,0.122600,0.000000,0.000000,-1.000000
0.504100,-0.483200,0.122600,0.000000,0.000000,-1.000000
0.300400,0.025350,0.017860,-0.584200,0.811400,-0.018010
0.509100,0.316500,-0.122800,0.000000,-0.211300,-0.977400
0.080540,-0.096890,0.122600,0.000000,0.000000,-1.000000
-0.401100,0.671100,0.125100,0.000000,-0.002626,1.000000
0.311900,0.349800,-0.069430,0.434000,-0.900800,-0.012580
0.307700,0.060430,0.092480,-1.000000,-0.000163,0.000000
0.146900,-0.123100,0.122600,0.000000,0.000000,-1.000000
-0.018130,-0.064270,0.124300,0.452800,0.000000,0.891600
-0.485900,-0.532200,0.125100,0.003607,0.003607,1.000000
0.068850,-0.046780,0.122600,0.000000,0.000000,-1.000000
0.571900,0.032040,0.122600,0.000000,0.175300,-0.984500
0.462800,-0.311100,0.115600,-0.000003,-0.999200,0.038870
0.216000,0.262300,0.124100,0.000000,0.000000,1.000000
0.516800,0.142600,0.122600,0.000000,0.000000,-1.000000
0.385700,0.345800,0.108000,0.000000,-1.000000,0.000717
0.588900,-0.702900,0.055530,0.000000,-1.000000,0.000000
0.455100,0.061730,0.124100,0.000000,0.000000,1.000000
0.439700,0.200600,0.125100,0.000000,0.000000,1.000000
0.382800,-0.040470,0.122600,-0.000881,-0.000099,-1.000000
0.640900,-0.617000,-0.107800,0.989400,0.016420,0.144400
-0.574500,0.698600,-0.120700,0.072630,0.809200,-0.583100
0.530200,0.039060,0.122600,0.000000,-0.002355,-1.000000
-0.637500,-0.306600,0.010300,0.772600,0.634800,0.007166
0.192800,0.162000,0.125100,0.000000,0.000000,1.000000
-0.702900,0.631600,0.110800,-1.000000,0.002320,0.009319
0.226300,0.346900,-0.012930,0.011510,-0.999900,-0.001799
0.619700,0.315700,-0.114900,0.000030,0.729200,0.684300
0.632600,-0.493700,0.124900,0.057800,0.000321,0.998300
0.636300,-0.361500,-0.023130,-0.914900,-0.403700,-0.000018
-0.023180,0.314000,0.015450,0.145900,0.989000,0.022560
0.031020,-0.021860,0.084860,0.218100,-0.975900,0.000000
0.031020,-0.021860,0.030870,0.218100,-0.975900,0.000000
-0.357400,0.174600,0.122600,-0.285200,0.000012,-0.958500
0.615800,0.699600,-0.122800,-0.009427,0.682000,-0.731300
0.671100,-0.324000,-0.125100,-0.000996,0.000000,-1.000000
0.213100,-0.356600,0.121000,0.000000,-0.451600,-0.892200
0.236300,-0.087200,0.122600,0.000000,0.000000,-1.000000
0.307700,0.077280,-0.028800,-1.000000,-0.000126,0.000000
0.640400,-0.166200,-0.078700,0.999700,-0.021520,0.011240
0.036710,0.702900,-0.002845,-0.000233,1.000000,0.003892
0.162000,-0.021850,-0.115300,0.000000,-0.984200,-0.177200
-0.107600,-0.585900,0.122600,0.000000,0.000000,-1.000000
-0.347000,0.165700,0.111400,0.997700,0.067610,0.010500
0.177400,0.310100,0.069420,0.000000,1.000000,0.000000
0.210400,-0.190700,0.122600,0.000000,0.000000,-1.000000
-0.473400,0.639000,0.120900,-0.000004,-0.411300,-0.911500
-0.015700,-0.307900,-0.077120,0.972100,-0.234600,0.000000
-0.406600,-0.306900,0.115300,0.009702,0.726200,-0.687400
-0.640800,-0.046300,-0.108000,0.999600,-0.021590,-0.016440
0.351100,-0.310200,0.048860,-0.549500,-0.835500,0.000000
0.087770,0.528300,0.122600,0.000000,0.000000,-1.000000
-0.702400,0.504900,0.117900,-0.806000,-0.000156,0.591900
0.317200,0.581100,-0.114900,0.775800,0.000088,0.631000
0.586200,-0.447400,0.125100,0.000000,0.000000,1.000000
-0.216000,-0.401100,0.125100,0.000000,0.000000,1.000000
-0.429600,0.557700,0.122600,0.000000,0.000000,-1.000000
-0.314200,-0.023210,0.046300,-0.985200,0.171500,0.000000
0.605400,0.305900,0.121000,0.000318,-0.539900,-0.841700
0.300700,-0.353100,0.100300,-0.347800,-0.937600,0.000020
0.319300,0.702800,0.082740,-0.007725,0.999800,0.018130
0.143700,-0.356600,0.121000,0.000048,-0.451700,-0.892200
-0.473000,-0.702500,0.104600,-0.003855,0.997900,-0.064720
-0.070050,-0.301200,0.120200,0.012030,0.335100,-0.942100
0.610900,0.382100,0.122600,0.000131,-0.000001,-1.000000
-0.308300,-0.307000,-0.066840,0.707000,0.707200,0.000000
0.411300,-0.633600,0.115300,0.000070,0.591800,-0.806100
-0.641300,0.031030,-0.038550,0.979400,0.202100,0.000000
-0.034570,0.158100,0.122600,0.000277,0.000000,-1.000000
-0.034570,-0.104100,0.122600,0.000277,0.000000,-1.000000
-0.351800,-0.301300,-0.069410,-0.921700,0.387900,-0.000033
0.701900,0.123400,0.108000,0.998300,0.000000,0.058240
0.100300,0.306200,0.124700,0.000000,0.121000,0.992600
-0.038560,-0.362500,0.125100,-0.000000,0.001889,1.000000
-0.046280,-0.447400,0.125100,0.000000,0.000000,1.000000
-0.361200,-0.592800,0.122600,0.002839,-0.000000,-1.000000
-0.485900,0.246800,0.125100,0.000000,0.000000,1.000000
0.200600,-0.154300,0.125100,0.000000,0.000000,1.000000
-0.435800,0.628800,0.122600,0.000000,0.001113,-1.000000
-0.362500,0.342700,-0.107800,-0.000098,-0.970000,0.243100
0.360000,0.367100,0.122600,0.222300,-0.016990,-0.974800
-0.089970,-0.276400,0.122600,-0.000051,-0.000693,-1.000000
0.308600,0.631700,0.118700,-0.809000,-0.246500,-0.533700
-0.332800,0.540000,-0.118800,0.387400,0.010500,0.921900
0.506300,-0.258700,0.122600,-0.000048,-0.000350,-1.000000
-0.071990,0.365700,0.122600,0.003498,0.123400,-0.992300
0.115700,0.000012,-0.123000,0.000000,0.000000,-1.000000
0.641100,0.205700,0.124200,0.751100,0.000000,0.660200
-0.030890,-0.648200,-0.122700,-0.051260,0.254600,-0.965700
-0.091080,0.702800,0.106800,-0.004125,0.982500,0.186100
-0.701900,-0.402400,0.120600,-1.000000,-0.000433,-0.008091
-0.030860,-0.462800,0.125100,0.021400,0.000000,0.999800
0.617100,-0.216000,0.125100,0.000000,0.000000,1.000000
0.243000,0.628800,0.122600,0.000000,0.002793,-1.000000
-0.632400,-0.092540,0.124100,-0.011930,0.000000,0.999900
0.416600,0.054020,0.124100,0.000000,0.000000,1.000000
-0.702900,0.639400,0.060670,-1.000000,0.001375,-0.000127
-0.462800,0.007946,-0.119100,-0.000000,-0.423700,0.905800
0.108600,-0.423200,0.122800,0.004849,-0.018220,-0.999800
0.639300,0.173300,0.003178,-1.000000,0.000000,0.000000
-0.701700,-0.594700,0.113100,-0.995200,0.004462,0.097430
0.621100,-0.582400,0.122600,0.000277,0.000000,-1.000000
0.349000,-0.370200,0.115700,-1.000000,-0.000051,0.009916
-0.702900,0.652900,0.088870,-1.000000,0.007945,-0.004227
-0.462800,0.239100,0.125100,0.000000,0.000000,1.000000
-0.412500,0.536200,0.122600,0.000000,0.000000,-1.000000
0.293100,0.309100,0.038590,-0.020830,0.999800,0.000000
0.310200,0.216000,-0.100200,0.992100,0.000171,0.125500
0.331700,0.649000,-0.119100,-0.074130,-0.310400,0.947700
-0.578500,-0.146500,0.124100,0.000000,-0.000065,1.000000
-0.599500,0.558000,0.122600,-0.000239,-0.000073,-1.000000
-0.617100,-0.532200,0.125100,0.000000,0.000000,1.000000
-0.692400,0.472300,0.124800,0.067880,-0.000243,0.997700
0.125500,0.346900,0.116500,-0.003544,-0.999900,-0.011970
-0.346800,0.079880,-0.091030,0.998600,0.031430,-0.043260
-0.216100,-0.131300,0.122600,0.000000,0.000000,-1.000000
-0.142700,0.297100,0.122600,0.000000,0.001113,-1.000000
0.447500,0.234800,0.122600,0.000000,0.000000,-1.000000
-0.470500,0.254500,0.125100,0.000000,0.000000,1.000000
-0.640600,-0.632800,0.077160,0.972400,0.233500,0.000000
-0.643100,-0.643200,-0.106200,-0.672800,-0.673200,0.306800
-0.698100,0.534900,0.124900,-0.001245,-0.003859,1.000000
0.258400,0.307600,0.073230,0.000000,-1.000000,0.000000
-0.547600,-0.339100,-0.119100,0.000000,0.470700,0.882300
-0.632500,-0.262300,0.125100,-0.024120,0.000000,0.999700
0.029370,0.350700,-0.053990,0.401800,0.915700,0.000000
-0.543400,0.204900,0.122600,0.001099,0.000740,-1.000000
-0.701900,-0.339400,0.113300,-0.999900,-0.000855,-0.010010
0.432000,0.084870,0.124100,-0.000130,0.000130,1.000000
0.539700,0.256400,0.122600,0.000000,0.000000,-1.000000
-0.205400,-0.421200,0.122600,-0.003676,-0.010230,-0.999900
-0.352300,-0.147300,0.118600,-0.767700,0.000089,-0.640800
-0.642000,0.116400,0.124200,-0.600700,0.000035,0.799500
-0.351100,-0.632800,-0.046270,-0.900100,0.435600,0.000000
0.434500,0.700800,0.119800,0.000326,0.938700,0.344900
0.131100,0.000018,-0.121200,0.000009,0.018840,0.999800
0.234600,-0.205100,0.122600,0.000000,0.000000,-1.000000
0.639300,0.217400,-0.014020,-1.000000,0.000000,0.000000
-0.308700,0.464000,0.000277,1.000000,-0.000198,0.000027
-0.428600,-0.174000,0.122600,-0.008603,-0.003869,-1.000000
0.658700,-0.501400,0.115700,-0.998800,0.000000,0.048550
-0.265500,-0.701900,0.118800,0.000000,-0.999600,0.027320
0.659500,0.448000,0.121000,-0.963400,0.000000,0.268000
0.107400,-0.093170,0.122600,0.000000,0.000000,-1.000000
-0.104800,0.701700,0.121600,0.000000,0.998600,0.053660
-0.105400,0.659400,-0.124300,0.000055,-0.136500,-0.990600
0.694300,-0.015420,-0.125000,0.047810,-0.000496,-0.998900
0.462600,0.348400,0.080260,-0.005313,1.000000,-0.008399
0.149000,0.307600,0.041000,0.000000,-1.000000,0.000000
0.701900,0.003936,0.111400,0.999600,0.025680,0.011610
0.108000,0.309100,-0.023100,-0.021590,0.999500,0.021590
-0.021840,0.023910,0.030870,-0.706000,0.708200,0.000000
