-0.574700,-0.120200,-0.157000,0.000000,-0.790900,0.611900
0.185100,-0.112500,0.181900,0.000000,1.000000,0.000000
0.360400,-0.112500,0.201400,0.000000,1.000000,0.002798
0.527000,-0.057560,-0.257500,-0.029460,0.997700,0.060930
-0.883700,0.395200,-0.226900,-0.198100,0.980200,0.006137
0.716100,0.204600,-0.239200,0.313700,0.000000,-0.949500
-0.491500,0.024680,0.240700,0.000000,-0.451000,0.892500
-0.642800,-0.204600,0.226500,0.102200,0.000000,-0.994800
-0.666400,0.253300,-0.083970,-0.988900,0.000000,0.148700
-0.666400,0.185100,-0.083970,-0.988900,-0.000000,0.148700
0.816200,0.219300,0.241100,0.049180,0.025770,0.998500
-0.122900,0.023540,0.241300,0.000738,0.385400,0.922800
0.746800,-0.126200,-0.333700,0.000938,-0.486100,-0.873900
-0.868400,-0.100700,-0.249000,-0.687200,-0.253200,-0.680900
-0.477300,-0.175300,0.204800,0.000000,0.000000,1.000000
0.765000,0.182600,0.241700,-0.000125,0.000047,1.000000
0.669400,-0.062800,-0.104600,0.891800,-0.195300,-0.408100
-0.234600,0.008912,0.241700,-0.000063,0.000276,1.000000
-0.388700,-0.069230,-0.132100,-0.000069,-1.000000,0.000088
-0.438900,-0.144400,0.200300,0.007348,0.064240,-0.997900
-0.467600,-0.038940,-0.100000,-0.000001,-0.004089,-1.000000
0.107200,-0.194800,0.204800,0.000000,0.000000,1.000000
0.169800,-0.054470,0.241700,0.001288,0.002937,1.000000
-0.470900,-0.069130,-0.094170,-0.000790,-0.994500,0.104500
0.344700,-0.059980,-0.106400,0.016550,-0.999000,-0.040750
-0.864600,0.388500,0.113800,0.705800,-0.708400,0.000000
-0.114500,-0.064360,-0.342200,0.008701,0.955900,-0.293400
0.804400,0.140200,0.241700,0.000122,0.000008,1.000000
-0.080990,-0.057390,-0.268300,0.024650,0.989400,-0.143000
-0.571900,-0.213400,0.200300,0.000085,-0.005298,-1.000000
0.888500,0.379900,0.220900,1.000000,-0.001039,0.006566
0.009745,-0.116900,-0.149100,0.000000,-0.983500,0.181000
0.633200,-0.112600,-0.158400,0.000495,0.994900,-0.100500
-0.603900,-0.116900,-0.149100,0.000000,-0.983500,0.181000
0.399400,0.395700,0.113700,0.000000,1.000000,0.000000
-0.253200,0.392800,0.191700,0.000017,-1.000000,-0.000034
-0.584500,0.395700,0.104000,0.000000,1.000000,0.000000
-0.321400,0.392800,-0.100500,0.000000,-1.000000,0.000000
0.545500,0.392800,0.094280,0.000000,-1.000000,0.000000
-0.652600,0.392800,0.065060,0.000000,-1.000000,0.000000
-0.672100,0.395700,0.055300,0.000000,1.000000,0.000000
0.409100,0.395700,0.006594,0.000000,1.000000,0.000000
0.652700,0.392800,-0.120000,0.000000,-1.000000,0.000000
0.438400,0.395700,-0.071340,0.000000,1.000000,0.000000
0.087680,0.395700,0.162500,0.000000,1.000000,0.000000
-0.292200,0.395700,-0.051850,0.000000,1.000000,0.000000
-0.691600,0.395700,0.172200,0.000000,1.000000,0.000000
-0.477300,0.392800,0.113800,0.000000,-1.000000,0.000000
-0.399400,0.395700,0.104000,0.000000,1.000000,0.000000
-0.457800,0.395700,0.152700,0.000000,1.000000,0.000000
-0.526000,0.392800,0.094280,0.000000,-1.000000,0.000000
-0.603900,0.395700,0.065040,0.000000,1.000000,0.000000
0.526000,0.395700,0.006594,0.000000,1.000000,0.000000
-0.769500,0.392800,0.152700,0.000000,-1.000000,0.000000
-0.800400,-0.233800,-0.295200,0.975400,0.000003,0.220500
-0.663800,-0.292200,-0.139500,0.999700,-0.025520,0.000000
0.251800,0.395500,0.236600,0.000000,0.997900,0.064330
0.040920,0.008955,0.240800,-0.034130,-0.035600,0.998800
-0.019480,0.395700,-0.071340,0.000000,1.000000,0.000000
0.341000,0.392800,-0.012870,0.000000,-1.000000,0.000000
0.087700,0.392800,0.074800,0.000000,-1.000000,0.000000
0.019510,0.392800,0.074800,0.000000,-1.000000,0.000000
0.019490,0.395700,0.035820,0.000000,1.000000,0.000000
0.282500,0.392800,-0.012870,0.000000,-1.000000,0.000000
-0.448100,0.395700,-0.051850,0.000000,1.000000,0.000000
0.048710,0.395700,0.201400,0.000000,1.000000,0.000000
0.107200,0.392800,0.084540,0.000000,-1.000000,0.000000
-0.097410,0.395700,0.152700,0.000000,1.000000,0.000000
0.438400,0.392800,-0.032350,0.000000,-1.000000,0.000000
0.101500,-0.054240,-0.187100,0.000000,0.848000,0.530000
0.818200,0.395500,0.123500,-0.034180,0.999300,0.017090
0.330900,-0.234700,0.201200,0.005467,0.015720,-0.999900
0.563500,0.395700,0.233600,0.000000,0.999800,0.021010
-0.321500,0.395700,0.035820,0.000000,1.000000,0.000000
0.789000,0.395700,-0.061590,0.005709,1.000000,-0.002856
-0.087660,0.395700,-0.139500,0.000000,1.000000,0.000000
0.681900,0.392800,-0.003129,0.000000,-1.000000,0.000000
0.574800,0.392800,-0.090800,0.000000,-1.000000,0.000000
-0.701300,0.392800,-0.051830,0.000000,-1.000000,0.000000
0.038970,0.395700,0.035820,0.000000,1.000000,0.000000
-0.340900,0.392800,0.094280,0.000000,-1.000000,0.000000
-0.808500,0.395700,0.074780,0.000000,1.000000,0.000000
-0.759800,0.395700,0.074780,0.000000,1.000000,0.000000
-0.087660,0.395700,-0.022630,0.000000,1.000000,0.000000
-0.038960,0.395700,0.162500,0.000000,1.000000,0.000000
-0.681900,0.395700,0.065040,0.000000,1.000000,0.000000
-0.272700,0.392800,0.045580,0.000000,-1.000000,0.000000
-0.642900,0.395700,-0.022630,0.000000,1.000000,0.000000
0.779300,0.392800,-0.032350,0.000000,-1.000000,0.000000
-0.165600,0.392800,-0.022610,0.000000,-1.000000,0.000000
-0.457800,0.392800,0.035840,0.000000,-1.000000,0.000000
0.866900,0.395000,0.123500,-0.034200,0.999400,0.000001
0.218500,-0.251000,0.200900,-0.000627,-0.018890,-0.999800
0.701400,0.395700,-0.198000,0.000000,1.000000,0.000000
0.253300,0.395700,0.074780,0.000000,1.000000,0.000000
-0.506500,0.392800,0.045580,0.000000,-1.000000,0.000000
-0.204600,0.395700,-0.051850,0.000000,1.000000,0.000000
-0.506500,0.395700,0.094260,0.000000,1.000000,0.000000
0.584500,0.392800,-0.071320,0.000000,-1.000000,0.000000
0.224100,0.392800,0.094280,0.000000,-1.000000,0.000000
-0.526000,0.395700,-0.032370,0.000000,1.000000,0.000000
-0.331200,0.392800,-0.032350,0.000000,-1.000000,0.000000
0.448100,0.392800,0.084540,0.000000,-1.000000,0.000000
-0.681900,0.392800,0.035840,0.000000,-1.000000,0.000000
0.662400,0.392800,-0.012870,0.000000,-1.000000,0.000000
0.087680,0.395700,0.143000,0.000000,1.000000,0.000000
0.302000,0.395700,0.035820,0.000000,1.000000,0.000000
-0.516300,0.395700,-0.012890,0.000000,1.000000,0.000000
0.321500,0.392800,0.055320,0.000000,-1.000000,0.000000
0.370200,0.392800,-0.003129,0.000000,-1.000000,0.000000
0.243600,0.392800,0.133200,0.000000,-1.000000,0.000000
0.379900,0.392800,0.016350,0.000000,-1.000000,0.000000
-0.107100,0.392800,-0.120000,0.000000,-1.000000,0.000000
0.233800,0.392800,0.162500,0.000000,-1.000000,0.000000
0.750100,0.392800,-0.149200,0.000000,-1.000000,0.000000
-0.496800,0.392800,0.191700,0.000000,-1.000000,-0.000051
-0.681900,0.392800,-0.110300,0.000000,-1.000000,0.000000
0.779300,0.392800,-0.110300,0.000000,-1.000000,0.000000
-0.516300,0.392800,-0.139500,0.000000,-1.000000,0.000000
0.681900,0.395700,-0.159000,0.000000,1.000000,0.000000
0.711100,0.395700,-0.149300,0.000000,1.000000,0.000000
0.584500,0.392800,-0.110300,0.000000,-1.000000,0.000000
0.165600,0.392800,0.133200,0.000000,-1.000000,0.000000
-0.633200,0.395700,0.123500,0.000000,1.000000,0.000000
-0.496800,0.392800,-0.139500,0.000000,-1.000000,0.000000
-0.399400,0.395700,-0.159000,0.000000,1.000000,0.000000
0.711100,0.395700,-0.188200,0.000000,1.000000,0.000000
-0.292200,0.392800,-0.159000,0.000000,-1.000000,0.000000
-0.656700,0.024120,0.240500,0.000620,-0.890000,-0.456000
-0.686900,0.024610,0.241100,-0.020380,0.061620,0.997900
-0.759800,0.392800,-0.003129,0.000000,-1.000000,0.000000
-0.428600,0.392800,-0.100500,0.000000,-1.000000,0.000000
0.652700,0.392800,-0.100500,0.000000,-1.000000,0.000000
-0.340900,0.395700,-0.090820,0.000000,1.000000,0.000000
-0.599100,-0.131700,0.200300,0.000000,0.000000,-1.000000
0.174200,0.341900,0.241700,-0.000058,-0.000140,1.000000
0.389700,0.392800,-0.120000,0.000000,-1.000000,0.000000
0.467600,0.392800,0.191700,-0.000017,-1.000000,-0.000017
0.431900,-0.343800,-0.338300,0.000000,-0.796000,-0.605300
0.486500,-0.137100,0.200300,-0.000000,0.000091,-1.000000
-0.117400,-0.137100,0.200300,0.000000,0.000000,-1.000000
0.874300,-0.076490,-0.353400,0.968200,-0.238000,-0.076630
0.370200,0.395100,-0.129800,-0.005706,0.999500,-0.031340
0.828000,0.395200,0.055290,0.039870,0.999100,-0.011370
-0.666800,0.024170,0.241300,0.009290,-0.565800,0.824500
-0.399400,0.392800,-0.178300,0.000000,-0.974000,0.226700
0.659000,0.330400,0.241700,0.000000,0.000000,1.000000
0.019510,0.392800,-0.168700,0.000000,-1.000000,-0.002952
0.237300,-0.069230,-0.168500,-0.001326,-0.998500,0.054740
0.457900,0.392800,0.182000,0.000000,-1.000000,0.000000
-0.789000,0.392800,-0.032350,0.000000,-1.000000,0.000000
0.740300,0.394700,0.104000,0.000000,1.000000,0.000000
0.642900,0.394700,0.172200,0.000000,1.000000,0.000000
0.263000,0.395100,-0.100600,-0.005680,0.999500,-0.031350
-0.642900,-0.058050,-0.129800,0.016300,0.999700,-0.016680
0.659400,-0.022710,-0.220400,-0.684200,0.000000,-0.729300
-0.360400,-0.055150,-0.103900,0.008771,0.890400,-0.455000
0.709500,0.395400,0.239100,0.000000,0.977000,0.213200
0.582800,0.395400,0.239100,0.000000,0.977000,0.213200
-0.608300,0.024610,0.240400,0.000000,-0.990300,-0.139200
0.373000,-0.069230,-0.154300,-0.002333,-0.998200,0.060670
0.077950,0.392800,-0.090800,0.000000,-1.000000,0.000000
0.077930,0.394700,-0.129800,0.000000,1.000000,0.000000
-0.808500,0.392800,-0.051830,0.000000,-1.000000,0.000000
-0.888500,-0.165600,0.220900,-1.000000,0.000000,0.004780
0.847500,0.394700,-0.198000,0.000005,0.999900,0.017100
0.837800,0.392800,-0.042090,0.000000,-1.000000,0.000000
0.077930,0.394700,-0.159000,0.000000,1.000000,0.000000
-0.818200,0.392800,-0.042090,0.000000,-1.000000,0.000000
0.633200,0.394700,0.191700,0.000000,1.000000,0.000000
0.847500,0.394700,-0.139500,0.000000,1.000000,0.000000
0.691600,0.394700,0.152700,0.000000,1.000000,0.000000
0.681900,0.394700,0.191700,0.000000,1.000000,0.000000
-0.808500,0.394700,-0.178500,0.000000,1.000000,0.000000
0.191600,0.388500,0.219300,0.000000,-0.749100,-0.662500
-0.005145,0.014250,0.241700,0.000158,0.001719,1.000000
-0.759800,-0.084110,-0.360500,-0.000052,-0.245400,-0.969400
0.301600,0.237100,0.241700,0.000000,0.000000,1.000000
-0.360400,0.395700,0.220900,0.000000,0.999800,0.019180
-0.666500,-0.058410,-0.199200,-0.981900,-0.091450,0.165800
0.662800,-0.272200,-0.042110,-0.998600,-0.052670,0.000000
0.438400,-0.272700,-0.306900,0.000000,0.034240,0.999400
0.403500,0.312800,0.241700,0.000000,0.000000,1.000000
-0.871000,0.243600,-0.110300,0.999700,0.017110,0.017110
0.819800,-0.272700,-0.285600,0.999900,0.000002,0.017130
0.701300,0.155800,-0.220500,-0.019970,-0.011420,0.999700
0.887500,0.282500,-0.120000,0.999900,0.002862,0.011380
-0.664100,-0.331200,0.172200,0.999600,-0.022780,-0.014260
-0.253300,0.243500,-0.079110,-0.011390,-0.028500,0.999500
0.555200,0.395600,-0.168800,-0.011420,0.999700,-0.019970
0.362300,-0.069240,-0.183000,-0.000002,-1.000000,0.000009
-0.642900,0.395700,-0.168700,0.000000,1.000000,0.000000
0.642900,0.388500,-0.187400,0.003589,-0.782000,0.623300
-0.217500,-0.115300,-0.343500,0.000056,-0.700000,-0.714100
-0.870800,0.341000,-0.168700,0.999600,0.014260,0.022790
0.277700,-0.159900,0.200300,0.000000,0.000000,-1.000000
-0.837800,-0.350700,-0.220300,-0.016980,-0.003567,0.999800
-0.888500,0.370200,0.055300,-1.000000,0.000051,0.000000
-0.409100,0.395700,0.084520,0.000000,1.000000,0.000000
0.613700,0.360400,-0.217100,0.000000,0.000000,-1.000000
-0.253300,0.395700,0.035820,0.000000,1.000000,0.000000
0.623500,0.392800,0.104000,0.000000,-1.000000,0.000000
-0.798700,0.392800,0.065060,0.000000,-1.000000,0.000000
0.506600,-0.019480,-0.217100,0.000000,0.020720,-0.999800
-0.574700,0.321500,-0.100000,0.000000,0.000000,-1.000000
0.185100,0.253300,-0.100000,0.000000,0.000000,-1.000000
-0.888500,0.360400,0.143000,-1.000000,0.000000,0.000000
-0.418900,0.107200,0.226400,0.000000,0.000000,-1.000000
-0.652600,0.272800,0.240700,-0.002597,-0.002597,1.000000
0.545500,-0.272700,-0.328000,0.000000,0.000000,-1.000000
0.555300,0.341000,-0.100000,0.000000,0.000000,-1.000000
0.828000,0.392800,-0.197900,0.000000,-0.998200,0.060400
0.584500,0.302000,-0.195600,0.000000,0.000000,1.000000
0.409100,0.243500,-0.078610,0.000000,0.000000,1.000000
0.701400,0.321500,0.226400,0.000000,0.000000,-1.000000
-0.321400,0.243500,-0.100000,0.000000,0.000000,-1.000000
-0.672100,0.392800,0.016350,0.000000,-1.000000,0.000000
-0.623400,-0.112500,-0.071330,0.000000,1.000000,0.000000
0.789000,0.394700,0.123500,0.000034,1.000000,-0.000017
-0.603900,0.321500,-0.100000,0.000000,0.000000,-1.000000
-0.409100,-0.117000,-0.051860,0.000000,-1.000000,0.000000
0.789100,-0.029200,-0.241700,0.000000,-0.000723,-1.000000
-0.409100,0.019500,-0.078610,0.000000,0.000000,1.000000
-0.311700,-0.117000,-0.139500,0.000000,-1.000000,-0.004255
0.253300,0.233800,-0.078610,0.000000,0.000000,1.000000
0.818300,-0.155900,-0.220300,0.000000,0.000000,1.000000
-0.243500,0.126600,0.226400,0.000000,0.000000,-1.000000
-0.798800,-0.263000,0.226400,0.000000,0.000000,-1.000000
-0.720800,-0.346200,-0.315400,0.000000,-0.990300,0.138800
0.662300,-0.243500,0.181900,-1.000000,0.000000,-0.009426
0.516300,0.000011,0.240700,0.000000,0.000000,1.000000
-0.516300,-0.117000,0.113700,0.000000,-1.000000,0.000000
0.652700,-0.282500,-0.328000,0.000000,0.000000,-1.000000
0.828000,0.392800,-0.139500,0.000000,-1.000000,0.000000
-0.584500,0.185100,-0.100000,0.000000,0.000000,-1.000000
0.019500,-0.253300,-0.306500,0.000000,0.000000,1.000000
0.243500,-0.243500,0.226400,0.000000,0.000000,-1.000000
0.376700,0.376800,-0.079660,0.000000,0.439900,0.898100
-0.730600,-0.019470,0.226400,0.000000,0.000000,-1.000000
0.477300,0.009755,-0.100000,0.000000,0.000000,-1.000000
-0.360400,0.394900,-0.197800,0.000000,0.997200,-0.075050
0.632000,0.392100,0.240600,0.000000,0.071760,0.997400
-0.720800,-0.395700,0.035820,0.000000,-1.000000,0.000000
0.818300,-0.224100,-0.220600,-0.000024,-0.034210,0.999400
-0.613700,0.311700,-0.195600,0.000000,0.000000,1.000000
-0.574700,-0.112500,0.143000,0.000000,1.000000,0.000000
-0.430200,0.018160,0.241700,0.000000,0.010080,0.999900
-0.623400,0.282500,-0.079610,0.000000,0.000000,1.000000
0.789100,0.392800,-0.197900,0.000000,-0.998200,0.060400
0.311700,0.214300,-0.078610,0.000000,0.000000,1.000000
0.243500,0.243500,0.226400,0.000000,0.000000,-1.000000
-0.409100,0.321500,-0.195600,0.000017,-0.000086,1.000000
-0.633200,0.394900,-0.197800,-0.000054,0.997800,-0.066490
-0.818200,0.392800,0.143000,0.000000,-1.000000,0.000000
-0.506500,-0.117000,0.026070,0.000000,-1.000000,0.000000
0.253300,0.380900,0.224400,-0.000069,-0.362200,-0.932100
-0.506500,0.087680,0.226400,0.000000,0.000000,-1.000000
0.847500,-0.272700,0.240700,0.000000,0.000000,1.000000
-0.409100,-0.214300,-0.306900,0.000000,0.034240,0.999400
0.779300,0.392800,-0.139500,0.000000,-1.000000,0.000000
-0.730600,-0.395700,-0.217500,-0.000017,-1.000000,-0.000069
0.623400,0.263000,-0.078610,0.000000,0.000000,1.000000
0.370200,0.233800,-0.078610,0.000000,0.000000,1.000000
-0.243500,0.292200,0.226400,0.000000,0.000000,-1.000000
0.681900,0.395700,-0.178500,0.000000,1.000000,0.000000
0.740400,0.392800,-0.071320,0.000000,-1.000000,0.000000
-0.321400,-0.253300,0.226400,0.000000,0.000000,-1.000000
0.681900,0.394700,0.104000,0.000000,1.000000,0.000000
0.808500,0.392800,0.191700,0.000000,-1.000000,-0.000051
-0.818200,0.392800,-0.178500,0.000000,-1.000000,0.000000
0.243500,-0.204500,-0.163300,0.000000,0.000000,1.000000
-0.672100,0.253300,0.226400,0.000000,0.000000,-1.000000
-0.555200,-0.117000,0.094260,0.000000,-1.000000,0.000000
0.487100,-0.058140,-0.110500,0.000000,0.982700,-0.185100
0.360400,-0.224000,0.226400,0.000000,0.000000,-1.000000
0.818300,0.370100,0.226500,0.000000,-0.098610,-0.995100
0.789000,-0.224000,0.240700,0.000000,0.000000,1.000000
-0.243500,-0.233800,-0.306500,0.000000,0.000000,1.000000
0.623400,-0.038950,-0.078610,-0.000003,0.017130,0.999900
0.740300,-0.395700,0.152700,0.000000,-1.000000,0.000000
0.243500,0.321500,-0.100000,0.000000,0.000000,-1.000000
0.263000,-0.331200,0.226400,0.000000,-0.014740,-0.999900
-0.487000,0.392800,-0.022610,0.000000,-1.000000,0.000000
0.682200,-0.253300,-0.032370,1.000000,0.000000,0.000000
-0.555200,0.107200,0.240700,0.000000,0.000000,1.000000
0.870200,-0.058420,-0.129800,-1.000000,0.000000,0.000000
-0.659500,-0.120400,-0.120000,0.708100,-0.706100,0.000000
-0.185100,0.395700,-0.129800,0.000000,1.000000,0.000000
0.068210,0.392800,-0.120000,0.000000,-1.000000,0.000000
-0.126600,0.392800,-0.120000,0.000000,-1.000000,0.000000
-0.029220,0.395700,-0.120000,0.000000,1.000000,0.000000
-0.175300,-0.058440,0.226400,0.000000,0.000000,-1.000000
0.870200,0.175400,0.143000,-1.000000,0.000000,0.000000
0.185100,-0.204600,0.226400,0.000000,0.000000,-1.000000
-0.565000,-0.204600,-0.328000,0.000000,0.000000,-1.000000
0.194800,-0.058140,-0.110500,0.000000,0.982700,-0.185100
0.126600,0.395700,0.104000,0.000000,1.000000,0.000000
-0.871200,-0.214300,-0.178500,1.000000,0.000000,0.000000
-0.126600,0.000009,0.226400,0.000000,0.000000,-1.000000
-0.162700,-0.144300,0.200300,0.000007,-0.032860,-0.999500
0.175400,-0.029210,-0.078610,0.000000,0.000000,1.000000
0.019480,-0.126600,-0.167800,0.000000,0.016900,-0.999900
-0.867000,-0.395700,-0.168700,-0.000103,-1.000000,0.000000
0.663800,-0.379900,-0.227200,-0.999900,-0.004756,-0.015960
-0.136400,-0.204600,-0.328000,0.000000,0.000000,-1.000000
0.311700,-0.204600,0.226400,0.000000,0.000000,-1.000000
0.175300,-0.117000,0.152700,0.000000,-1.000000,0.000000
0.233800,-0.112500,0.143000,0.000000,1.000000,0.000000
0.175400,0.272800,-0.078610,0.000000,0.000000,1.000000
-0.888500,-0.175300,-0.168800,-1.000000,0.000000,0.000000
0.690000,0.204600,-0.079000,0.093970,0.000000,0.995600
-0.204600,0.000014,-0.100000,0.000000,0.000000,-1.000000
-0.204600,-0.117000,0.094260,0.000000,-1.000000,0.000000
-0.633200,0.126600,-0.100000,0.000000,0.000000,-1.000000
-0.175300,-0.321400,0.226400,0.000000,0.000000,-1.000000
0.155900,-0.118700,-0.167500,0.000000,0.248000,-0.968800
-0.175300,0.392800,0.035840,0.000000,-1.000000,0.000000
0.888500,-0.116900,-0.168800,1.000000,0.000000,0.000000
-0.175300,0.292200,0.226400,0.000000,0.000000,-1.000000
0.888500,-0.204600,0.191700,1.000000,0.000000,0.000000
0.870200,0.116900,-0.149200,-1.000000,0.000000,0.000000
-0.759800,-0.374300,0.133200,-0.017090,0.999900,0.000000
0.555300,-0.185100,0.226400,0.000000,0.000000,-1.000000
0.545500,-0.175300,0.204800,0.000000,0.000000,1.000000
0.697300,0.194800,-0.090600,0.989000,0.000000,-0.148100
0.116900,0.392800,-0.110300,0.000000,-1.000000,0.000000
-0.233800,-0.155800,-0.328000,0.000000,0.000412,-1.000000
-0.155800,-0.146100,-0.163300,0.000000,0.000464,1.000000
-0.682200,-0.136400,-0.178500,-1.000000,0.000000,0.000000
0.077940,0.136400,0.226400,0.000000,0.000000,-1.000000
-0.535700,-0.112500,0.143000,0.000000,1.000000,0.000000
0.077940,-0.194800,0.204800,0.000000,0.000000,1.000000
-0.682200,-0.165600,-0.061590,-1.000000,0.000000,0.000000
-0.233800,0.194800,-0.079610,0.000000,0.000000,1.000000
0.870200,0.155900,0.201400,-1.000000,0.000000,0.002747
0.868900,0.204600,-0.208700,-0.956000,0.000000,0.293500
0.888500,0.224000,-0.198000,1.000000,0.000000,0.000000
-0.175300,0.038980,-0.078610,0.000000,0.000000,1.000000
0.888200,0.175300,0.006554,0.999400,0.000000,-0.034180
0.165600,-0.112500,0.104000,0.000000,1.000000,0.000000
0.870200,-0.155800,-0.110300,-1.000000,0.000000,0.000000
-0.820800,-0.175300,-0.285600,-1.000000,0.000103,0.000000
0.272800,0.185100,-0.078610,0.000000,-0.000026,1.000000
0.808500,0.136400,0.226400,0.000000,0.000000,-1.000000
-0.888500,-0.321500,0.133200,-1.000000,0.000000,0.000000
-0.828000,0.392800,-0.168700,0.000000,-1.000000,0.000000
0.165600,0.165600,-0.100000,0.000000,0.000000,-1.000000
0.662300,-0.146100,-0.139500,-1.000000,0.000000,-0.004203
0.663800,-0.311700,0.191700,-1.000000,0.000000,0.000000
-0.185100,0.395700,0.201400,0.000000,1.000000,0.000000
-0.263000,-0.175300,-0.163300,0.000000,0.000000,1.000000
0.659400,-0.178600,-0.171300,-0.697600,0.000000,-0.716500
-0.272800,-0.185100,-0.167800,0.000000,0.000000,-1.000000
0.175300,0.331200,-0.195600,0.000075,-0.012390,0.999900
0.870200,-0.185100,0.201400,-1.000000,0.000000,0.002747
0.253300,0.175300,-0.078610,0.000000,-0.017120,0.999900
-0.818300,0.394700,-0.188200,0.000000,1.000000,0.000000
0.888500,-0.194800,0.181900,1.000000,0.000000,0.000000
0.136400,-0.175300,0.204800,0.000000,0.000000,1.000000
-0.087660,-0.165600,0.226400,0.000000,0.000000,-1.000000
-0.603900,0.395700,0.113700,0.000000,1.000000,0.000000
-0.116900,-0.105000,-0.350600,-0.000006,-0.423500,-0.905900
0.136400,-0.112500,-0.110300,0.000000,1.000000,0.000000
0.000016,-0.112500,-0.110300,0.000000,1.000000,0.000000
-0.116900,0.272800,-0.078610,0.000000,0.000000,1.000000
0.870200,-0.116900,-0.168700,-1.000000,0.000000,0.000000
-0.097400,-0.112500,-0.110300,0.000000,1.000000,0.000000
0.604000,-0.112500,0.113800,0.000000,1.000000,0.000000
0.224100,-0.112500,0.065050,0.000000,1.000000,0.000000
-0.350700,-0.292200,-0.306500,0.000000,0.000000,1.000000
0.535800,-0.112500,-0.139500,0.000000,1.000000,0.000000
0.224100,0.126600,-0.100000,0.000000,0.000000,-1.000000
-0.224000,0.395700,-0.022630,0.000000,1.000000,0.000000
0.711100,-0.233800,0.226400,-0.000722,0.000000,-1.000000
0.087680,-0.272700,0.226400,0.000000,0.000000,-1.000000
-0.662300,-0.262500,0.152700,0.999600,-0.027190,0.000000
-0.662300,-0.204600,0.172200,1.000000,0.000000,0.000000
0.868900,-0.224000,-0.208700,-0.956300,0.000982,0.292300
0.136400,0.395700,0.152700,0.000000,1.000000,0.000000
0.302000,0.302000,-0.100000,0.000000,0.000000,-1.000000
-0.642900,0.263000,-0.217100,-0.003785,0.000000,-1.000000
0.438400,0.350700,-0.195600,0.000000,0.000000,1.000000
-0.467600,-0.112500,0.113800,0.000000,1.000000,0.000000
-0.871200,-0.224000,0.055310,1.000000,0.000000,0.000000
0.292300,-0.112500,0.074790,0.000000,1.000000,0.000000
0.272800,-0.214300,-0.328000,0.000000,0.000000,-1.000000
-0.448100,0.395700,0.211200,0.000000,1.000000,0.000000
0.360400,-0.117000,0.172200,0.000000,-1.000000,0.000000
-0.642900,-0.282500,-0.306500,0.000000,0.000000,1.000000
0.341000,-0.272700,-0.306500,-0.000002,0.017130,0.999900
0.870200,0.185100,-0.159000,-1.000000,0.000000,0.000000
0.155900,-0.112500,0.152700,0.000000,1.000000,0.000000
0.428600,-0.117000,-0.042120,0.000000,-1.000000,0.000000
0.584500,0.224100,-0.100000,0.000000,0.000000,-1.000000
-0.818200,0.224100,0.240700,0.000000,0.000000,1.000000
0.663800,-0.350700,-0.168700,-1.000000,0.000000,0.000000
-0.136400,-0.117000,0.172200,0.000000,-1.000000,0.000000
0.233800,0.263000,-0.100000,0.000000,0.000000,-1.000000
0.292200,0.395700,0.191700,0.000000,1.000000,0.000000
-0.818200,0.392800,-0.159000,0.000000,-1.000000,0.000000
-0.360400,0.395700,-0.139500,0.000000,1.000000,0.000000
0.272800,-0.194800,-0.306500,0.000000,-0.017150,0.999900
0.653000,-0.117200,0.162500,-0.200500,-0.979700,-0.000039
-0.370100,0.224100,-0.079610,0.000000,0.000000,1.000000
-0.292200,-0.243500,-0.167800,0.000000,0.000000,-1.000000
0.224000,-0.117000,0.113700,0.000000,-1.000000,0.000000
0.379900,-0.243500,0.204800,0.000000,0.000000,1.000000
0.292300,0.341000,-0.217100,0.000000,0.000000,-1.000000
-0.370100,0.341000,-0.078610,0.000000,0.000000,1.000000
0.779300,-0.224000,-0.328000,0.000000,0.000000,-1.000000
-0.888500,0.019490,-0.149300,-1.000000,0.000000,0.000000
-0.888500,-0.272700,0.162400,-1.000000,0.000000,0.000000
-0.888500,-0.292200,-0.188200,-1.000000,0.000000,0.000000
0.341000,0.311700,-0.078610,0.000000,0.000000,1.000000
0.379900,-0.233800,-0.167800,0.000000,0.000000,-1.000000
0.438400,-0.058050,-0.149300,0.000000,1.000000,0.000000
-0.350700,-0.346200,0.233000,-0.000126,-0.490800,0.871200
-0.233800,-0.112500,0.065050,0.000000,1.000000,0.000000
0.594200,0.292200,-0.100000,0.000000,0.000000,-1.000000
-0.448100,0.395700,0.055300,0.000000,1.000000,0.000000
-0.457800,-0.175300,0.226400,0.000000,0.000000,-1.000000
0.428600,0.136400,-0.100000,0.000000,0.000000,-1.000000
-0.438300,0.097430,-0.078610,0.000000,0.000000,1.000000
0.320900,-0.057100,-0.233100,-0.000055,1.000000,-0.004876
-0.871200,-0.282500,-0.159000,1.000000,0.000000,0.000000
-0.887800,0.214300,0.237400,-0.906900,0.000000,0.421400
0.185100,-0.224000,-0.167800,0.000000,0.000000,-1.000000
0.438400,-0.185100,0.226400,0.000000,0.000000,-1.000000
0.867000,0.379900,-0.241700,0.000323,0.013700,-0.999900
0.769600,-0.395700,0.065040,0.000000,-1.000000,0.000000
0.604000,-0.175300,0.204800,0.000000,0.000000,1.000000
-0.613700,0.214300,-0.079610,0.000000,0.000000,1.000000
0.691600,-0.138600,-0.290500,0.000000,-0.733900,0.679200
0.691600,0.395700,-0.003147,0.000000,1.000000,0.000000
