-0.510800,0.161300,-0.274200,0.001766,-0.001785,-1.000000
-0.690000,0.259900,-0.154300,0.000000,0.000000,-1.000000
0.734800,-0.481200,0.191000,0.000000,-1.000000,0.000000
-0.618300,0.179200,-0.247500,0.000000,0.000000,1.000000
-0.716900,-0.481200,0.101400,0.000056,-1.000000,0.000000
-0.215100,-0.179500,0.289600,0.000000,1.000000,0.000056
-0.448000,0.161300,-0.247500,0.000000,0.000000,1.000000
-0.179200,-0.183300,0.262800,0.000000,-1.000000,0.000000
0.394300,-0.178500,0.164200,0.000000,1.000000,0.000000
-0.519700,-0.183300,-0.176300,0.000000,-1.000000,0.000000
-0.510800,-0.224000,0.324400,0.000000,0.000000,1.000000
-0.224000,0.331600,-0.154300,-0.000614,0.000000,-1.000000
-0.143400,0.403300,-0.154300,0.000000,0.000000,-1.000000
0.250900,0.403300,-0.154300,0.000000,0.000000,-1.000000
0.170300,0.295700,-0.135500,0.000000,0.000000,1.000000
-0.421200,-0.394300,-0.349400,0.000000,0.000000,1.000000
0.663100,0.304700,-0.154300,-0.000614,0.000000,-1.000000
0.716900,0.295700,-0.247500,0.000000,0.000000,1.000000
-0.734800,0.481200,0.298600,-0.000002,0.999800,0.018620
0.721200,-0.349500,0.289600,1.000000,0.000000,0.000000
-0.304700,0.430200,-0.247500,0.000000,0.000000,1.000000
-0.600400,-0.178500,0.119400,0.000000,1.000000,-0.000056
0.008955,-0.439100,-0.351600,-0.021740,0.015680,0.999600
-0.791400,-0.008964,-0.024000,0.999800,-0.018630,0.000000
0.694400,-0.430200,-0.095710,-0.999300,-0.037130,0.000000
0.790400,-0.098570,-0.050910,-1.000000,0.000000,0.000000
0.286800,0.480900,-0.059900,-0.009299,0.999600,-0.027940
-0.790900,0.215100,0.002888,0.999400,0.012400,0.030990
0.692400,-0.286700,-0.024020,-1.000000,0.000000,0.000000
0.313700,-0.098560,-0.135500,0.000000,0.000000,1.000000
0.817100,0.152400,0.092500,1.000000,0.000000,0.000000
0.816100,-0.241900,0.038730,1.000000,0.000000,0.000000
-0.817100,0.134400,0.083530,-1.000000,0.000000,0.000000
0.720200,-0.215000,-0.077770,1.000000,0.003072,0.003069
0.053790,0.340600,-0.306200,0.000000,0.000000,-1.000000
-0.654200,0.044830,-0.247500,0.000000,0.000000,1.000000
0.681100,-0.044800,-0.154300,0.000000,0.000000,-1.000000
-0.692400,-0.349500,0.056640,1.000000,0.000000,0.000000
-0.483900,-0.179500,0.056640,0.000000,1.000000,0.000000
0.519800,0.481200,0.047660,0.000000,1.000000,0.000000
0.720200,-0.215100,-0.006084,1.000000,0.000000,0.000000
-0.695100,-0.439100,-0.095710,0.999300,0.037430,0.000000
0.017950,-0.481100,-0.409300,0.000000,-1.000000,-0.004047
0.725900,0.008967,-0.274200,0.000000,0.000000,-1.000000
0.816100,0.000022,-0.167400,1.000000,0.000000,0.000000
-0.143400,0.008979,-0.135500,0.000000,0.000000,1.000000
-0.788600,-0.481200,-0.006102,0.000000,-1.000000,0.000000
0.707900,0.000006,-0.274200,0.000000,0.000000,-1.000000
0.663100,-0.008951,-0.154300,-0.000614,0.000000,-1.000000
-0.000039,0.480700,0.110800,-0.034070,0.999400,-0.006286
0.618300,-0.178500,0.056650,0.000000,1.000000,0.000000
-0.770600,-0.454500,0.029770,0.121300,0.992600,0.000000
-0.692400,-0.385300,0.065600,1.000000,0.000000,0.000000
0.376400,0.458500,-0.068820,0.000000,-1.000000,0.000000
0.790400,0.412200,-0.068830,-1.000000,0.000000,0.000000
0.313700,0.458500,0.074560,0.000000,-1.000000,0.000000
0.790400,0.376400,0.011820,-1.000000,0.000000,0.000000
0.394300,0.026910,-0.136500,0.009318,0.018540,0.999800
-0.817100,0.322600,-0.015040,-1.000000,0.000000,0.000000
-0.035830,0.458500,0.307500,0.000000,-1.000000,0.004630
0.403300,-0.026870,-0.135500,0.000000,0.000000,1.000000
0.816100,0.385400,-0.050890,1.000000,0.000000,0.000000
0.720200,-0.188200,-0.050890,1.000000,0.000000,0.000000
0.035870,-0.178500,0.235900,0.000000,1.000000,0.000000
-0.044790,0.458500,0.244800,0.000000,-1.000000,0.000000
0.790400,-0.080650,0.244800,-1.000000,0.000000,0.000000
-0.053750,-0.183300,-0.158400,0.000000,-1.000000,0.000000
-0.241900,-0.071670,-0.135500,0.000000,0.000000,1.000000
0.224000,-0.089590,-0.135500,0.000000,0.000000,1.000000
0.242000,0.458500,0.029750,0.000000,-1.000000,0.000000
-0.817100,0.044830,-0.212200,-1.000000,0.000000,0.000000
0.242000,0.458500,0.011830,0.000000,-1.000000,0.000000
-0.817100,0.152400,0.038730,-1.000000,0.000000,0.000000
0.817100,0.026910,0.146300,1.000000,0.000000,0.000000
-0.044780,-0.159600,-0.203200,0.000000,1.000000,-0.000056
0.224000,-0.183300,0.056640,0.000000,-1.000000,0.000000
-0.817100,0.206100,0.065610,-1.000000,0.000000,0.000000
-0.790400,-0.080650,0.119400,1.000000,0.000000,0.000000
0.026880,0.481200,0.119400,0.000000,1.000000,0.000000
0.663200,0.080670,-0.247500,0.000000,0.000000,1.000000
-0.537700,-0.053760,-0.154300,-0.000614,0.000000,-1.000000
0.053780,-0.183300,-0.274900,0.000000,-1.000000,0.000000
0.654200,0.017930,-0.154300,0.000000,0.000000,-1.000000
-0.752700,-0.044790,-0.135500,0.000000,0.000000,1.000000
0.358500,0.458500,-0.086740,0.000000,-1.000000,0.000000
-0.403200,-0.179500,-0.095700,0.000000,1.000000,0.000000
-0.734800,-0.481200,0.065590,0.000000,-1.000000,0.000000
0.044820,0.268900,-0.135500,0.000000,0.000000,1.000000
0.663100,-0.183300,-0.015050,0.000392,-1.000000,0.000000
-0.791400,-0.331500,-0.032960,1.000000,0.000000,0.000000
-0.080640,0.179200,-0.154300,0.000000,0.000000,-1.000000
-0.791400,-0.403200,-0.024000,1.000000,0.000000,0.000000
0.044830,0.439100,-0.247500,0.000000,0.004630,1.000000
-0.817100,-0.349500,-0.050880,-1.000000,0.000000,0.000000
-0.692400,-0.358400,-0.068820,1.000000,0.000000,0.000000
0.790400,-0.349500,-0.068830,-1.000000,0.000000,0.000000
0.268800,0.481200,0.065590,0.000000,1.000000,0.000000
0.044820,-0.259900,0.319600,0.000000,0.000000,-1.000000
-0.080640,-0.412200,-0.378200,0.000000,-0.000392,-1.000000
-0.421200,0.480200,-0.050880,0.000000,1.000000,0.000000
0.720200,-0.250900,-0.024000,0.999900,0.012360,0.003051
0.340500,-0.183300,0.011840,0.000000,-1.000000,0.000000
-0.358400,-0.179500,0.020800,0.000000,1.000000,0.000000
0.654200,-0.017910,-0.136500,0.000000,0.000000,1.000000
0.707900,0.035850,-0.274200,0.000000,0.000000,-1.000000
0.528700,-0.026870,-0.154300,0.000000,0.000000,-1.000000
0.752800,0.053780,-0.136500,0.000000,0.000000,1.000000
0.062750,-0.439100,-0.351400,0.000000,0.000112,1.000000
-0.817100,0.268900,-0.041920,-1.000000,0.000000,0.000000
0.457000,-0.178500,-0.041930,0.000000,1.000000,0.000000
0.743800,-0.481200,-0.041950,0.000000,-1.000000,0.000000
0.528700,-0.008951,-0.154300,0.000000,0.000000,-1.000000
0.816100,0.017940,-0.113600,1.000000,0.000000,0.000000
-0.817100,0.394300,0.002884,-1.000000,0.000000,0.000000
-0.817100,0.268900,0.011840,-1.000000,0.000000,0.000000
0.816100,0.134400,-0.006070,0.999900,0.003070,0.012330
0.720200,-0.215000,-0.095690,0.999800,0.018510,0.009315
0.161300,-0.178600,0.315900,0.000000,0.973200,0.230000
0.313700,0.480200,-0.095710,-0.003101,0.999900,-0.012430
-0.053750,-0.403200,0.324400,0.000000,-0.016490,0.999900
-0.008969,-0.439100,-0.352100,-0.018590,0.037440,0.999100
-0.609300,0.480200,0.083510,0.000000,0.999800,-0.018630
-0.537700,0.480600,0.092440,0.000000,0.999300,-0.037260
0.790400,0.277800,-0.230100,-0.999000,0.000000,0.044490
-0.790400,0.107500,0.289600,1.000000,0.000000,0.000000
0.242000,0.457800,-0.238900,0.000000,-0.962100,0.272600
-0.179200,0.458500,-0.230100,0.000000,-0.999300,0.038290
0.322600,-0.421200,-0.350800,0.000000,-0.074210,0.997200
0.562800,-0.152900,-0.283900,-0.783500,0.621400,-0.001565
-0.696000,-0.159800,0.035720,0.643600,0.765300,0.000000
0.515800,0.130500,-0.286500,0.668200,0.631000,-0.394000
-0.790500,-0.197200,0.164100,0.999700,-0.012430,-0.021680
-0.510800,-0.179500,0.298600,0.000000,0.999800,-0.018570
-0.448000,-0.178500,0.191100,0.003124,1.000000,0.003124
0.134400,-0.143200,-0.154200,0.000000,0.252400,-0.967600
0.692400,-0.206100,-0.167400,-1.000000,0.003043,0.000000
-0.206100,0.250900,-0.298200,0.002599,-0.007869,-1.000000
0.188200,0.439100,-0.247500,0.000000,0.004630,1.000000
-0.681000,0.458500,-0.176400,0.000000,-1.000000,0.003609
0.725900,0.458500,-0.122400,0.000000,-0.977600,0.210600
-0.286700,0.447900,-0.247500,0.000000,-0.177600,0.984100
-0.735000,-0.215000,-0.247500,-0.168800,0.000000,0.985700
0.812800,-0.277800,0.323900,0.237800,0.000000,0.971300
0.215100,0.233000,-0.247500,-0.000984,-0.015320,0.999900
0.816500,0.457100,-0.212200,0.999600,0.015520,0.024770
-0.591400,-0.481100,-0.382500,0.000000,-1.000000,-0.005981
-0.770700,-0.313600,-0.274200,0.000000,0.000000,-1.000000
0.618300,-0.183300,-0.122600,0.000000,-1.000000,0.000000
-0.770700,-0.481200,0.191000,0.000000,-1.000000,0.000000
-0.591400,0.458500,0.128300,0.000000,-1.000000,0.000000
-0.817100,-0.313600,0.289600,-1.000000,0.000000,0.000000
0.618300,-0.394300,0.319600,0.000000,0.000000,-1.000000
0.790400,-0.412200,0.298600,-1.000000,0.000000,0.000000
-0.609400,0.481200,-0.185300,0.000000,1.000000,0.000000
0.475000,-0.376300,-0.349400,0.000000,0.000000,1.000000
0.817100,0.322600,-0.194300,1.000000,0.000000,0.000000
0.790400,0.286800,0.173100,-1.000000,0.000000,0.000000
-0.721200,-0.313600,0.226900,-1.000000,0.000000,0.000000
-0.466000,0.242000,-0.136500,0.000000,0.000000,1.000000
-0.188200,0.480200,0.280700,0.000000,1.000000,0.000000
0.790400,-0.250900,0.280700,-1.000000,0.000000,0.000000
0.385400,-0.183300,0.244800,0.000000,-1.000000,0.000000
-0.721200,-0.385300,0.191100,-1.000000,0.000000,0.000000
0.376400,0.458500,-0.221200,0.000000,-1.000000,-0.000168
0.286800,-0.183300,-0.149500,0.000000,-1.000000,0.000000
-0.791400,-0.376300,-0.149500,1.000000,0.000000,0.000000
-0.224000,-0.116500,-0.154300,-0.000614,0.000000,-1.000000
-0.817100,-0.116500,0.101500,-1.000000,0.000000,0.000000
-0.654200,0.376400,-0.154300,0.000000,0.000000,-1.000000
-0.259900,-0.277800,-0.349400,0.000000,0.000000,1.000000
-0.564500,0.439000,-0.154300,-0.000032,-0.085020,-0.996400
-0.817100,0.197200,0.110400,-1.000000,0.000000,0.000000
0.215100,0.481200,0.182100,0.000000,1.000000,0.000000
-0.268800,0.430100,-0.154300,0.000000,0.000392,-1.000000
0.752800,0.286800,-0.274200,0.000000,0.000000,-1.000000
0.645200,-0.277800,0.319600,0.000000,0.000000,-1.000000
-0.161300,-0.206100,0.324400,0.000000,0.000000,1.000000
-0.790400,0.295700,-0.185300,1.000000,0.000000,0.000000
0.206100,-0.183300,-0.158400,0.000000,-1.000000,0.000000
0.721200,-0.188200,0.191100,1.000000,0.000000,0.000000
0.492900,-0.183300,-0.319700,0.000000,-1.000000,-0.000448
-0.721200,-0.322600,-0.292900,-0.995400,0.000000,-0.095560
0.322600,-0.439100,-0.351400,0.000000,0.000112,1.000000
-0.286700,-0.403200,0.319600,0.000000,-0.016020,-0.999900
-0.790400,0.134400,0.119400,1.000000,0.000000,0.000000
0.367400,-0.125400,-0.154300,-0.000614,0.000000,-1.000000
-0.636200,-0.125400,-0.154300,-0.000614,0.000000,-1.000000
-0.331600,-0.116500,-0.154300,-0.000617,0.000000,-1.000000
-0.116500,-0.268800,-0.349400,0.000000,0.000000,1.000000
0.761700,-0.152300,-0.247500,0.009371,-0.009338,0.999900
0.716900,0.197200,-0.135500,0.000000,0.000000,1.000000
-0.394300,0.242000,-0.136500,0.000000,0.000000,1.000000
-0.654200,0.250900,-0.136500,0.000000,0.000000,1.000000
-0.313700,0.161300,-0.154300,0.000000,0.000000,-1.000000
0.564600,-0.215000,-0.349400,0.000000,0.000000,1.000000
-0.721200,-0.206100,0.271700,-1.000000,0.000000,0.000000
-0.179200,-0.233000,-0.378200,0.000000,0.000000,-1.000000
-0.672100,0.458500,0.146200,0.000000,-1.000000,0.000000
0.720200,-0.358400,-0.113600,1.000000,0.000000,0.000000
0.790400,-0.430100,-0.104700,-1.000000,-0.003494,0.000000
0.790400,-0.331600,-0.149500,-1.000000,0.000000,0.000000
0.340500,-0.183300,-0.158400,0.000000,-1.000000,0.000000
-0.788600,0.481200,-0.248100,0.012440,0.999800,-0.015540
0.197200,0.331600,-0.247500,0.000000,0.000000,1.000000
0.492900,0.481200,0.173100,0.000000,1.000000,0.000000
0.573500,0.458500,0.173100,0.000000,-1.000000,0.000000
-0.721200,-0.322600,-0.149500,-1.000000,0.000000,0.000000
0.645200,0.458500,-0.203200,0.000000,-1.000000,0.000000
0.752700,-0.481200,-0.248100,0.000000,-1.000000,0.000000
-0.725900,-0.481200,0.164200,0.000000,-1.000000,0.000000
0.790400,0.179200,0.182100,-1.000000,0.000000,0.000000
0.645200,0.458500,-0.185300,0.000000,-1.000000,0.000000
0.752800,0.331600,-0.135500,0.000000,0.000000,1.000000
-0.448100,0.481200,-0.176400,0.000000,0.999800,0.018580
-0.349500,-0.481200,-0.364600,0.000000,-0.999900,0.013600
-0.681100,0.481200,0.253800,0.000000,1.000000,0.000000
-0.358400,0.358500,-0.247500,0.000000,0.000000,1.000000
0.636300,0.458500,0.262700,0.000000,-1.000000,0.000000
-0.483900,0.340500,-0.247500,-0.000002,0.009317,1.000000
0.071700,0.458500,-0.230100,0.000000,-0.999300,0.038290
0.692400,-0.197300,0.038710,-0.974300,-0.225300,0.000000
0.044820,0.458500,-0.176400,0.000037,-1.000000,0.003647
-0.035840,0.458500,-0.167600,-0.000032,-0.977700,-0.209800
-0.385300,-0.143200,-0.154200,0.000000,0.247300,-0.968900
0.152400,0.447900,-0.247500,0.000000,-0.177500,0.984100
-0.188200,0.251100,-0.298200,0.006097,-0.014000,-0.999900
0.692400,-0.206100,-0.149500,-1.000000,0.003043,0.000000
-0.179200,0.458500,-0.122400,0.000000,-0.977600,0.210600
0.170300,0.458500,-0.167600,-0.000082,-0.977800,-0.209800
-0.546800,-0.071610,-0.247500,0.119800,-0.061370,0.990900
-0.143400,-0.162200,-0.425900,0.000000,0.080200,-0.996800
-0.322000,0.162000,-0.283500,0.531200,-0.845900,-0.047690
-0.788600,0.480700,-0.265700,0.027530,0.985900,-0.165000
-0.618300,0.480600,-0.257000,0.000000,0.999500,-0.032360
-0.752700,-0.466000,0.324200,-0.012460,0.011030,0.999900
-0.708000,-0.457000,0.324200,0.002264,0.006238,1.000000
-0.779400,0.134500,-0.247900,0.172900,0.036570,0.984300
-0.770700,0.286800,-0.248500,-0.022880,0.000044,0.999700
0.277800,-0.197300,-0.349500,0.000000,-0.233400,0.972400
0.817100,-0.277800,-0.257000,0.999900,0.000000,-0.011840
-0.692400,-0.197300,-0.274900,0.974300,-0.225200,0.000000
0.215500,0.225300,-0.297600,-0.058460,-0.139500,-0.988500
-0.568500,0.067370,-0.283600,-0.699500,0.578800,-0.419200
-0.609300,-0.189700,-0.345500,0.000000,-0.666500,0.745500
-0.466000,-0.481100,-0.409300,0.000000,-1.000000,-0.004047
-0.600400,0.458500,0.315900,0.000000,-0.983200,0.182600
0.817100,0.026910,-0.265400,0.999100,0.000000,-0.041830
-0.343500,-0.187400,-0.401400,0.000000,-0.870400,-0.492400
-0.094700,0.469000,-0.304500,-0.582800,0.016500,-0.812500
0.806500,-0.116500,0.324000,-0.009130,0.000000,1.000000
-0.188200,-0.188000,0.324100,0.000000,0.186100,0.982500
0.817100,-0.277800,0.307600,0.999900,0.000000,0.012520
0.295700,-0.481100,-0.409300,0.000000,-1.000000,-0.004047
-0.483900,-0.481000,-0.417700,0.000000,-0.988900,-0.148500
-0.618300,0.458500,0.315900,0.000000,-0.983200,0.182700
0.206100,-0.189700,-0.345500,0.000000,-0.666500,0.745500
0.790400,-0.340500,0.315900,-0.984700,0.000000,0.174400
-0.259900,-0.457500,-0.409500,-0.000030,0.785000,-0.619400
-0.752700,-0.159700,-0.328700,0.007071,1.000000,0.000001
0.475000,-0.185100,-0.338600,0.000000,-0.935200,0.354000
0.817100,-0.473700,-0.176300,0.998800,-0.048140,0.000000
0.448100,-0.438600,-0.382900,-0.000020,0.480900,-0.876800
-0.817100,-0.008936,0.307600,-1.000000,0.000247,0.002773
-0.286700,0.268800,-0.297900,0.004874,-0.014450,-0.999900
-0.582000,-0.134600,-0.298100,0.025000,-0.006266,-0.999700
0.203100,-0.187400,-0.401400,-0.000008,-0.870400,-0.492300
-0.206100,0.466000,-0.274200,0.000000,0.085480,-0.996300
-0.806500,0.098580,-0.274200,-0.012750,-0.001410,-0.999900
0.125500,-0.185100,0.308600,0.000000,-0.936400,-0.350800
0.224000,-0.445000,-0.387600,-0.000125,0.722000,-0.691900
0.674100,-0.138700,-0.286300,0.792000,0.403500,-0.458200
0.107500,-0.438700,-0.383000,-0.000114,0.480800,-0.876800
0.394300,0.455000,-0.129700,0.000000,-0.758000,0.652200
-0.367400,-0.197100,0.324400,0.000000,0.014010,0.999900
-0.694600,-0.473800,0.083510,0.995000,-0.099810,-0.008618
0.241200,-0.207000,-0.379700,0.000000,-0.312100,-0.950000
-0.708000,-0.481200,0.173100,0.016430,-0.999900,0.000000
-0.708000,-0.481200,0.253800,0.016430,-0.999900,0.000000
-0.700700,-0.170200,0.324300,0.197800,0.071910,0.977600
0.779400,0.322600,-0.248200,-0.203500,0.002875,0.979100
-0.368100,0.135400,-0.247700,0.238100,-0.276700,0.931000
-0.098550,-0.179500,0.298600,0.000000,0.999800,-0.018570
-0.715000,-0.158800,-0.015070,-0.065020,0.997800,-0.012400
0.331600,0.447900,-0.247500,0.000000,-0.177600,0.984100
-0.331600,-0.448100,-0.392800,0.000010,0.862500,-0.506100
-0.251500,0.199900,-0.274500,0.413700,-0.910400,-0.006739
0.501800,0.457800,-0.239300,0.000000,-0.965300,0.261200
-0.798400,-0.179200,0.324300,0.200900,0.020090,0.979400
0.734800,0.454300,-0.245200,-0.014510,-0.655600,0.755000
-0.092580,-0.177500,-0.414600,0.000085,-0.695600,-0.718400
-0.720900,-0.163500,-0.050890,-0.987000,0.160400,0.000000
0.394300,-0.185100,0.308600,0.000000,-0.936400,-0.350800
0.779800,-0.474000,-0.273900,0.180800,-0.213500,-0.960100
0.331600,-0.185100,0.308600,0.000000,-0.936400,-0.350800
-0.173200,-0.189700,0.315600,0.000000,-0.672200,-0.740300
0.681800,-0.185100,0.020800,-0.359900,-0.933000,0.000000
-0.535300,-0.066840,-0.257100,0.881200,-0.470300,0.047790
0.687000,-0.177800,-0.414400,-0.000058,-0.700000,-0.714100
0.733300,-0.452200,0.119400,0.378900,0.925400,0.000000
-0.510800,-0.471500,-0.423000,0.000000,0.564200,-0.825600
-0.734500,-0.440700,-0.276500,-0.362200,0.434300,-0.824800
0.735600,0.478100,-0.270100,0.000000,0.762700,-0.646800
-0.313600,-0.454100,-0.404500,0.000000,0.871600,-0.490200
-0.197100,-0.185100,0.308600,0.000000,-0.936400,-0.350800
0.573500,-0.466900,-0.419000,0.000000,0.677900,-0.735200
0.816100,0.473000,-0.159200,0.999800,0.021550,0.000078
-0.600400,0.478600,-0.271400,0.000000,0.792800,-0.609400
-0.322600,-0.179200,0.307500,0.000000,0.999400,-0.033440
0.792800,-0.071670,0.321500,-0.713000,0.000000,0.701200
0.816400,-0.295700,-0.271300,0.900400,0.000000,-0.435100
0.663200,-0.159100,-0.417700,0.000000,0.996000,-0.089500
0.430200,-0.471500,-0.423000,0.000000,0.564200,-0.825600
0.053780,-0.461500,-0.413900,-0.000098,0.709000,-0.705200
0.719800,-0.163800,0.002134,0.989600,0.143900,-0.000138
-0.816500,-0.008936,0.321200,-0.888500,0.008655,0.458800
-0.448000,-0.197300,0.319600,0.000000,-0.238500,-0.971100
0.062730,-0.478900,-0.352900,0.000000,-0.626600,0.779300
-0.694800,-0.473800,-0.077790,0.995000,-0.099920,0.000000
0.480200,-0.200100,-0.383100,0.000035,-0.615300,-0.788300
0.688600,-0.189700,0.304500,-0.736600,-0.665400,-0.121100
0.498100,-0.005174,-0.290100,-0.808500,-0.554500,-0.197200
-0.786800,0.182200,-0.130000,0.768100,0.000000,0.640300
0.403300,-0.183300,0.298500,0.000000,-0.995600,-0.093330
0.340500,-0.183300,0.298500,0.000000,-0.995600,-0.093330
0.062750,-0.185100,0.308600,0.000000,-0.936400,-0.350800
-0.696000,-0.478900,-0.122600,0.781600,-0.623800,0.000000
0.367400,-0.183300,0.298500,0.000000,-0.995600,-0.093330
0.564600,-0.166600,-0.423600,-0.000020,-0.532400,-0.846500
0.206100,-0.478900,-0.352900,0.000000,-0.626600,0.779300
0.304700,-0.178500,0.101500,0.000000,1.000000,0.000000
0.501900,-0.394300,0.324400,0.000000,-0.000056,1.000000
0.564600,-0.376400,0.319600,0.000000,0.000000,-1.000000
-0.492800,-0.178500,0.182100,0.000000,1.000000,0.000000
0.412200,-0.331500,0.319600,0.000000,0.000000,-1.000000
-0.663100,-0.250900,0.319600,-0.000224,0.000000,-1.000000
0.555600,-0.385300,0.319600,0.000000,0.000000,-1.000000
0.304700,-0.340500,0.319600,0.000000,0.000000,-1.000000
-0.654200,-0.241900,0.319600,0.000000,0.000000,-1.000000
-0.250900,-0.206100,0.324400,0.000000,0.000000,1.000000
0.277800,-0.183300,-0.024010,0.000000,-1.000000,0.000000
0.376400,-0.183300,-0.032970,0.000000,-1.000000,0.000000
-0.555600,-0.178500,0.173100,0.000000,1.000000,0.000000
-0.385300,-0.183300,0.119400,0.000000,-1.000000,0.000000
-0.591400,-0.183300,0.200000,0.000000,-1.000000,0.000000
-0.573500,-0.183300,0.182100,0.000000,-1.000000,0.000000
0.358500,-0.178500,0.209000,0.000000,1.000000,0.000000
0.475000,-0.183300,0.262800,0.000000,-1.000000,0.000000
-0.555600,-0.178500,0.137300,0.000000,1.000000,0.000000
0.448100,-0.183300,0.173100,0.000000,-1.000000,0.000000
-0.134400,-0.385300,0.319600,0.000000,0.000000,-1.000000
0.331600,-0.178500,-0.113600,0.000000,1.000000,-0.004965
-0.715300,-0.313600,0.323800,-0.214300,0.000043,0.976800
0.017920,-0.178500,0.191100,-0.018630,0.999800,0.000000
0.492900,-0.178500,0.056650,0.000000,1.000000,0.000000
0.071710,-0.250900,0.319600,0.000000,0.000000,-1.000000
0.080670,-0.178500,0.137300,0.000000,1.000000,0.000000
0.134400,-0.178500,-0.050890,0.000000,1.000000,-0.000056
0.080680,-0.268800,0.324400,0.003139,-0.006268,1.000000
0.492900,-0.178500,0.038730,0.000000,1.000000,0.000000
0.313700,-0.183300,-0.015050,0.000000,-1.000000,0.000000
0.017940,-0.410800,0.324100,-0.001303,-0.130400,0.991500
-0.594400,0.455000,-0.160200,0.000009,-0.762000,-0.647500
0.654200,-0.481000,-0.357300,-0.000131,-0.979700,0.200200
-0.291500,0.289200,-0.290700,-0.402900,0.863700,-0.302800
0.313700,-0.331500,0.319600,0.000000,0.000000,-1.000000
-0.448000,-0.233000,0.324400,0.000000,0.000000,1.000000
0.385400,-0.367400,0.324400,0.000000,0.000000,1.000000
0.475000,-0.178500,-0.032960,0.000000,1.000000,0.000000
0.035870,-0.233000,0.324400,0.000000,0.000000,1.000000
0.242000,-0.215100,0.319600,0.000000,0.000000,-1.000000
0.277800,-0.183300,-0.113600,0.000000,-1.000000,0.000000
0.134400,-0.403200,0.324400,0.000000,-0.016490,0.999900
0.349500,-0.358400,0.319600,0.000000,0.000000,-1.000000
0.519800,-0.331500,0.319600,0.000000,0.000000,-1.000000
0.466000,-0.322600,0.324400,0.000000,0.000000,1.000000
0.439100,-0.178500,-0.015040,0.000000,1.000000,0.000000
-0.546600,-0.178500,0.191100,0.000000,1.000000,0.000000
0.600400,-0.178500,-0.041930,0.000000,1.000000,0.000000
0.510800,-0.183300,0.280700,0.000000,-1.000000,0.000000
0.672000,-0.183300,0.029760,-0.094860,-0.995500,0.000000
0.680900,-0.178600,-0.024000,-0.168000,0.985800,0.000000
0.206100,-0.313600,0.319600,0.000000,0.000000,-1.000000
-0.816500,0.331600,0.321100,-0.888000,0.000000,0.459800
-0.143400,-0.304700,0.323900,-0.012480,-0.003051,0.999900
0.780200,-0.452800,-0.185300,-0.448500,0.893800,0.000000
0.681800,-0.185100,-0.140500,-0.359900,-0.933000,0.000000
-0.426600,0.211300,-0.283400,-0.583500,0.721000,-0.373900
-0.439100,-0.367400,0.324000,-0.000010,0.037220,0.999300
-0.600400,-0.403200,0.319600,0.000000,-0.016020,-0.999900
-0.250900,-0.304700,0.319600,0.000000,0.000000,-1.000000
0.503900,0.136600,-0.295900,0.357400,0.347900,-0.866800
0.627300,-0.197300,0.319600,0.000000,-0.238500,-0.971100
-0.510800,-0.295700,0.319600,0.000000,0.000000,-1.000000
0.170300,-0.304700,0.319600,0.000000,0.000000,-1.000000
-0.197100,-0.183300,0.092490,0.000000,-1.000000,0.000000
0.546700,-0.410800,0.319800,0.000000,-0.129300,-0.991600
-0.107500,-0.183300,0.047680,0.000000,-1.000000,0.000000
-0.340500,0.448500,-0.155800,-0.000048,-0.349500,-0.936900
-0.555600,-0.183300,0.083530,0.000000,-1.000000,0.000000
-0.722700,-0.206900,-0.338400,-0.949300,-0.314500,0.000000
-0.537700,-0.183300,0.083530,0.000000,-1.000000,0.000000
-0.483900,-0.179500,0.271700,0.000000,1.000000,0.000000
-0.179200,-0.179500,0.002877,0.000000,1.000000,0.000000
-0.250900,-0.179500,-0.113600,0.000000,1.000000,-0.004399
-0.367400,-0.179500,-0.068810,0.000000,1.000000,0.000000
-0.161300,-0.183300,0.155200,0.000000,-1.000000,0.000000
-0.304700,-0.179500,0.262800,0.000000,1.000000,0.000000
-0.627300,-0.179500,-0.104700,0.000000,1.000000,0.000000
-0.241900,-0.179500,0.182100,0.000000,1.000000,0.000000
-0.107500,-0.183300,0.137300,0.000000,-1.000000,0.000000
-0.170200,-0.183300,0.226900,0.000000,-1.000000,0.000000
0.627300,-0.250900,0.323400,0.000000,0.000000,1.000000
-0.528700,-0.358400,0.323400,0.000019,-0.000093,1.000000
0.582500,-0.268800,0.319600,0.000000,0.000000,-1.000000
-0.304700,-0.179500,-0.095700,0.000000,1.000000,0.000000
-0.134400,-0.179500,0.083540,0.003051,0.999900,0.012360
-0.295700,-0.179500,0.253800,0.000000,1.000000,0.000000
-0.197100,-0.179500,0.065580,-0.009317,0.999800,-0.018600
-0.690800,-0.207000,-0.379700,0.000000,-0.312100,-0.950000
-0.080630,-0.179500,0.226900,0.000000,1.000000,0.000000
-0.036580,-0.207000,-0.379700,0.000000,-0.312100,-0.950000
-0.188200,-0.179500,0.011840,0.000000,1.000000,0.000000
-0.035830,-0.183300,-0.015050,0.000000,-1.000000,0.000000
-0.645200,-0.179500,-0.015050,0.000000,1.000000,0.000000
-0.044790,-0.179500,0.119400,0.000000,1.000000,0.000000
-0.358400,-0.183300,-0.068810,0.000000,-1.000000,0.000000
-0.044790,-0.183300,0.280700,0.000000,-1.000000,0.000000
-0.053750,-0.183300,-0.041930,0.000000,-1.000000,0.000000
