0.575800,-0.501700,-0.053650,0.310500,0.000006,-0.950600
0.577800,-0.253000,-0.052660,0.464100,0.000096,-0.885800
-0.549300,0.376500,0.029250,-0.764900,0.644100,0.000000
0.577900,-0.068610,-0.052570,0.467300,-0.001643,-0.884100
-0.471700,-0.077950,-0.042670,-0.767400,0.006479,-0.641100
0.573300,0.055760,-0.054070,-0.040820,0.000063,-0.999200
-0.382600,0.025740,-0.052560,0.464400,0.000105,-0.885600
0.153000,0.249600,-0.083580,0.000000,0.473000,-0.881100
-0.382600,-0.124400,-0.052620,0.464000,0.000154,-0.885800
0.062620,0.378400,-0.126600,0.000000,0.806800,-0.590900
0.054050,0.378400,-0.126600,0.000000,0.806800,-0.590900
-0.413000,0.367100,-0.136100,0.000000,0.638600,-0.769500
0.586000,0.034640,-0.049360,0.207600,0.000067,-0.978200
0.487500,-0.042880,-0.039390,-0.987000,-0.000132,-0.160900
0.586000,-0.347000,-0.049320,0.188800,0.001270,-0.982000
-0.194300,0.156400,0.046950,0.000000,-0.436100,0.899900
0.558600,-0.352700,-0.048500,-0.000577,0.000021,-1.000000
0.573300,-0.261600,-0.054070,-0.072340,0.000065,-0.997400
0.324600,0.249400,-0.083800,0.000548,0.460300,-0.887800
-0.287600,0.286700,-0.092770,0.000000,-0.915400,-0.402600
-0.382500,0.047180,-0.052560,0.464400,0.000134,-0.885600
0.547700,0.247400,-0.084620,-0.095770,0.313300,-0.944800
0.581400,-0.024390,-0.050750,0.369700,0.000157,-0.929100
0.487600,-0.699000,0.045440,-0.964900,0.000000,0.262500
-0.472900,-0.300200,0.045450,-0.966400,0.000000,0.257000
-0.471600,0.111500,0.047240,-0.532800,0.000000,0.846200
0.577900,-0.055740,-0.052580,0.464400,0.000105,-0.885600
-0.455700,-0.484400,-0.047470,-0.198100,0.000000,-0.980200
-0.379100,-0.680500,-0.050680,0.319200,-0.000043,-0.947700
0.577900,-0.158700,-0.052620,0.464400,0.000098,-0.885600
0.048320,0.244400,-0.084560,0.305000,0.046060,-0.951200
-0.337400,-0.154900,-0.046960,0.999600,-0.011520,0.025250
-0.456300,0.227300,-0.080420,-0.301200,0.005717,-0.953600
0.707800,0.344200,0.045620,0.898700,-0.434200,0.061040
-0.390500,-0.699400,-0.050570,-0.704000,0.000006,-0.710200
-0.232900,0.209400,-0.084840,0.000000,0.124400,-0.992200
0.217400,0.209400,-0.084840,0.000004,0.116200,-0.993200
0.539500,-0.197300,-0.053710,0.489500,0.004970,-0.872000
-0.379100,-0.491800,-0.050710,0.373300,-0.000755,-0.927700
-0.468900,0.115800,0.047950,-0.086690,0.000000,0.996200
0.264200,0.358800,-0.142900,0.000000,0.413500,-0.910500
0.528800,-0.520700,-0.049380,-0.334100,0.000025,-0.942500
-0.473000,-0.693700,-0.042690,-0.990600,0.021180,-0.135100
-0.500500,0.193000,0.045410,-0.996100,0.012070,0.087110
0.623100,-0.742500,-0.048470,0.339300,0.002167,-0.940700
-0.001709,0.284900,-0.085630,0.000000,-0.918900,-0.394600
0.430000,0.282500,-0.081870,-0.000053,-0.698900,-0.715200
-0.418100,-0.256100,-0.051720,0.441300,-0.000063,-0.897300
-0.418100,-0.389000,-0.051720,0.476300,-0.000843,-0.879300
-0.421000,-0.634700,-0.053710,0.490500,0.000000,-0.871500
0.666000,0.288700,0.025330,0.743800,-0.668400,0.000000
-0.420700,-0.055720,-0.053620,0.472900,-0.011230,-0.881000
0.438600,0.282500,-0.081870,0.000000,-0.699000,-0.715200
-0.226100,0.282500,-0.081710,-0.009771,-0.699300,-0.714700
-0.440500,0.282500,-0.081540,0.009648,-0.699400,-0.714600
-0.338000,-0.779500,-0.046290,0.830300,-0.095750,-0.549000
0.521200,-0.084620,-0.048500,0.001002,0.000000,-1.000000
0.521200,-0.076040,-0.048500,0.001002,0.000000,-1.000000
0.487600,-0.197300,0.045440,-0.964900,0.000000,0.262500
0.521200,-0.281900,-0.048500,0.001002,0.000000,-1.000000
0.556100,0.209400,-0.084890,-0.022660,0.116600,-0.992900
-0.469100,0.358800,-0.142900,0.000000,0.413500,-0.910500
0.174100,0.362400,-0.140000,0.000000,0.636500,-0.771300
0.495700,0.360300,-0.141700,0.000000,0.627200,-0.778800
-0.337300,-0.677500,-0.043810,1.000000,0.000002,-0.007254
0.518000,-0.366500,-0.048500,0.000124,0.000000,-1.000000
0.601300,-0.048230,-0.048500,0.000023,0.000000,-1.000000
-0.338800,-0.362500,-0.048480,0.020680,-0.001489,-0.999800
0.531500,-0.311200,-0.050760,-0.544400,-0.000063,-0.838900
-0.447000,0.240100,-0.084860,-0.118100,-0.039230,-0.992200
-0.451700,-0.657600,-0.048240,-0.153600,0.004924,-0.988100
-0.447200,-0.143800,-0.048500,-0.000418,-0.000008,-1.000000
0.596400,0.220400,-0.084160,-0.453900,0.085080,-0.887000
0.510400,-0.056700,-0.048500,-0.048330,-0.001461,-0.998800
-0.498400,0.183600,-0.080310,-0.141400,0.184400,-0.972600
0.304200,0.243100,-0.084240,0.000000,-0.507800,-0.861400
-0.468900,0.068620,0.047620,-0.046340,-0.007765,0.998900
-0.472900,-0.621800,0.045450,-0.966400,0.000000,0.257000
-0.472900,-0.437400,0.045450,-0.966400,0.000000,0.257000
-0.429000,-0.028190,-0.050770,-0.540800,0.000029,-0.841200
0.474300,0.162000,-0.088790,0.000045,0.261700,-0.965200
-0.398300,-0.015000,-0.048500,0.001017,0.000000,-1.000000
-0.389400,0.017160,-0.052340,-0.885700,0.000000,-0.464300
0.434300,0.201900,-0.081740,0.000560,-0.397500,-0.917600
0.622100,-0.618900,-0.048280,0.224800,0.013600,-0.974300
-0.451700,-0.169400,-0.048200,-0.158800,0.000026,-0.987300
-0.337400,-0.575200,-0.047780,0.949300,0.007094,-0.314300
-0.336700,0.128700,0.045390,0.988400,0.000000,0.152100
0.619300,-0.360600,0.047310,0.090460,0.000000,0.995900
0.571100,-0.548900,-0.052340,-0.885600,0.000000,-0.464400
0.652000,0.183900,-0.026500,0.973800,0.227400,0.000000
0.508900,-0.606200,-0.048240,-0.159400,0.000000,-0.987200
-0.341900,-0.575700,-0.048500,0.010460,-0.001479,-0.999900
-0.451700,-0.610500,-0.048240,-0.155700,0.000000,-0.987800
-0.338100,0.120200,-0.047410,0.797800,-0.018990,-0.602600
-0.337300,-0.746200,-0.043810,1.000000,-0.002668,-0.004651
0.079780,0.188300,-0.079620,0.000000,0.076060,-0.997100
0.623200,-0.720400,-0.043810,1.000000,-0.001706,0.005629
-0.390500,-0.519300,-0.050570,-0.704000,0.000000,-0.710200
0.508900,-0.404600,-0.048240,-0.159400,0.000000,-0.987200
0.621100,-0.203200,-0.048460,0.016720,0.007992,-0.999800
-0.121800,0.379600,-0.120900,0.000000,0.999300,0.038060
0.571000,-0.077180,-0.052370,-0.855100,0.022770,-0.518000
0.620200,0.029180,-0.047770,0.222100,-0.004054,-0.975000
-0.367300,-0.273500,-0.048500,0.079960,-0.002719,-0.996800
0.560100,0.360300,-0.141700,0.000000,0.627200,-0.778800
0.490300,0.046940,-0.044990,-0.597800,0.000083,-0.801700
0.487900,-0.708700,-0.045010,-0.657600,-0.000116,-0.753400
-0.447400,-0.341100,-0.048500,-0.000271,0.000004,-1.000000
-0.343900,-0.058420,-0.048410,0.010540,0.013640,-0.999900
0.660300,0.161800,0.024970,0.907100,0.420700,0.012840
-0.439400,0.078320,-0.048500,0.001017,-0.000004,-1.000000
0.104100,0.201800,-0.081690,-0.039700,-0.375900,-0.925800
0.571500,-0.255900,-0.053490,-0.570600,-0.000034,-0.821300
0.492500,-0.617900,-0.044800,-0.339100,0.000000,-0.940700
-0.277600,0.355400,-0.142200,0.000000,-0.411600,-0.911400
-0.263300,0.352400,-0.140800,0.000000,-0.438700,-0.898600
0.238400,0.343800,-0.136500,0.000000,-0.452800,-0.891600
0.172700,0.346700,-0.137900,0.000000,-0.453300,-0.891400
-0.249000,0.341000,-0.135000,0.000051,-0.452800,-0.891600
0.651200,0.240100,-0.009329,0.995300,-0.077120,0.057920
0.601300,-0.018210,-0.048500,0.000023,-0.000000,-1.000000
0.605100,-0.596300,-0.048500,-0.000179,0.000012,-1.000000
0.332800,0.368800,0.047500,0.000000,0.038970,0.999200
-0.048880,0.261600,0.047500,0.000000,-0.038820,0.999200
-0.229000,0.360200,0.047840,0.000000,0.038940,0.999200
-0.361900,-0.557500,0.047840,0.038520,0.000000,0.999300
0.602900,-0.686100,0.047500,-0.038820,0.000000,0.999200
-0.293300,0.257300,0.047840,0.000000,0.038740,0.999200
-0.018860,0.235900,0.047840,0.000000,0.038520,0.999300
0.624400,0.265900,0.047840,0.000000,-0.038640,0.999300
-0.216100,0.364500,0.047500,0.000000,-0.000009,1.000000
-0.349100,-0.656100,0.047840,0.032070,0.012980,0.999400
-0.199000,0.291600,0.047840,0.000000,0.038720,0.999200
0.054050,0.184400,0.047840,0.000000,0.038520,0.999300
-0.018860,0.162900,0.047500,-0.000014,-0.065200,0.997900
-0.417700,-0.137200,0.047500,0.038670,0.000000,0.999300
0.530000,-0.167200,0.047670,-0.038820,-0.019370,0.999100
0.337100,0.334500,0.048170,0.000000,0.000026,1.000000
-0.143200,0.347300,0.047840,0.000000,-0.038910,0.999200
0.491500,0.291600,0.048170,0.000000,0.038600,0.999300
-0.040300,0.283000,0.048170,0.000000,0.000139,1.000000
0.367100,0.351600,0.047840,0.000000,-0.077830,0.997000
0.418600,0.291600,0.048500,-0.012960,0.006432,0.999900
-0.134600,0.270100,0.047840,0.000000,-0.038910,0.999200
0.504300,0.360200,0.048170,0.000000,0.038600,0.999300
-0.533400,0.379000,-0.026490,0.038700,0.999300,0.000000
0.623500,0.000009,-0.026500,0.999400,0.012970,0.032090
0.315600,0.379300,-0.116500,0.000000,0.997600,0.069730
-0.542000,0.379600,-0.090820,0.032780,0.999500,0.000000
0.414300,0.379300,-0.116500,0.000000,0.997600,0.069730
0.623500,-0.107200,-0.017940,1.000000,0.000000,0.000000
-0.113200,0.379500,-0.060810,0.012910,0.999800,0.012840
0.367100,0.379300,0.007821,-0.012970,0.998900,0.045010
0.623500,-0.145800,-0.009342,0.999300,0.000000,0.038560
-0.337000,-0.330200,0.007813,0.999300,-0.000008,0.038550
0.019730,0.343800,-0.136500,-0.000017,-0.452800,-0.891600
-0.337000,-0.175800,-0.009345,0.999800,-0.000062,0.019370
-0.203300,0.379300,-0.069370,-0.012870,0.997800,0.064340
-0.337200,-0.686100,0.033520,0.999100,-0.019360,-0.038870
0.504600,-0.278500,-0.047440,-0.204400,-0.003497,-0.978900
0.603000,-0.604700,0.048000,0.025710,0.006449,0.999600
0.512900,-0.008566,0.047830,-0.012960,0.006598,0.999900
0.187000,0.343100,0.047830,-0.006610,0.013070,0.999900
0.590100,-0.488900,0.047840,0.032190,0.012880,0.999400
0.590100,-0.557500,0.047840,-0.032140,-0.013030,0.999400
0.551500,-0.287300,0.047840,-0.032140,-0.013020,0.999400
0.619400,-0.695100,0.047480,0.145800,0.018410,0.989100
0.581200,-0.286000,-0.050850,0.376100,-0.003258,-0.926600
0.650800,0.218700,-0.030770,0.996400,-0.071120,0.045230
0.648700,0.227600,-0.079250,0.179400,-0.002339,-0.983800
0.623300,-0.548900,-0.043790,0.999900,0.001283,0.010570
-0.494800,0.184400,0.048000,0.034930,0.030380,0.998900
0.345700,0.343800,-0.136500,-0.000017,-0.452800,-0.891600
0.585800,0.343800,-0.136500,-0.000017,-0.452800,-0.891600
0.517200,0.343800,-0.136500,-0.000017,-0.452800,-0.891600
-0.424800,0.243200,-0.084230,0.015640,-0.525400,-0.850700
-0.516300,0.317300,0.047500,0.006410,0.006538,1.000000
-0.337200,-0.390200,0.003500,0.999100,-0.019290,-0.038820
-0.368000,-0.345500,-0.048500,0.058500,-0.000051,-0.998300
0.501500,0.294800,-0.100100,-0.000025,-0.630200,-0.776400
0.131200,0.379100,-0.035100,0.025910,0.997100,-0.071170
0.648700,0.288000,-0.094560,0.002482,-0.717400,-0.696600
0.552500,0.116600,-0.049090,0.006327,0.107400,-0.994200
0.487500,-0.737600,-0.026500,-1.000000,0.000000,0.000000
-0.464800,-0.733300,0.047500,0.013890,0.000000,0.999900
-0.409100,-0.664700,0.047500,0.000000,0.000000,1.000000
-0.421000,-0.669000,-0.053710,0.490500,0.000000,-0.871500
0.578000,-0.390200,-0.052500,0.468100,-0.001799,-0.883700
-0.382500,-0.317300,-0.052550,0.464300,0.001373,-0.885700
-0.382500,-0.501700,-0.052550,0.466600,-0.001336,-0.884500
-0.297600,0.265900,0.047840,0.000000,-0.038850,0.999200
0.500000,0.270200,0.047830,0.000000,0.000012,1.000000
0.623200,-0.433100,0.024970,0.999300,0.000000,0.038710
0.487500,-0.364500,-0.005060,-1.000000,0.000000,0.000000
0.348500,0.309000,-0.111600,0.000000,-0.630400,-0.776300
0.217000,0.368800,0.047840,0.000000,0.038930,0.999200
-0.336200,0.330200,0.047840,0.000000,0.038790,0.999200
0.482900,0.265900,-0.079530,0.000000,-0.000363,-1.000000
0.487500,-0.467400,-0.005060,-1.000000,0.000000,0.000000
0.623200,-0.330200,0.037810,0.999300,0.000000,-0.038710
0.487500,-0.300200,-0.035080,-1.000000,0.000000,-0.000349
0.628700,0.300200,0.047500,0.000000,-0.000140,1.000000
0.286000,0.156400,0.046950,0.000000,-0.490700,0.871400
0.323900,0.318500,-0.119300,0.000000,-0.630500,-0.776100
-0.499100,0.379000,-0.017920,0.000000,1.000000,0.000000
-0.473000,-0.364500,0.012100,-1.000000,0.000000,0.000000
0.135500,0.334500,0.047830,0.000000,0.000000,1.000000
-0.404800,-0.304500,0.047830,-0.012960,0.006598,0.999900
0.525800,-0.042870,0.047840,0.032190,0.012890,0.999400
0.513400,-0.203800,-0.048500,-0.010160,0.001757,-0.999900
0.534300,0.214400,0.047500,0.000000,0.000000,1.000000
-0.151800,0.154100,-0.000766,0.000000,-1.000000,0.000000
0.487500,-0.150100,-0.035080,-1.000000,0.000000,-0.000349
-0.500500,0.214400,-0.000773,-1.000000,0.000000,0.000000
-0.271900,0.214400,0.047500,0.000000,0.000000,1.000000
0.131600,0.156400,0.046950,0.000000,-0.437500,0.899200
0.205600,0.311400,-0.113600,0.000000,-0.630600,-0.776100
0.221300,0.379000,-0.047940,0.000000,1.000000,0.000000
0.152700,0.304500,0.047830,0.000000,0.000012,1.000000
0.247000,0.257300,0.047500,0.000000,0.000129,1.000000
0.564400,0.223000,-0.079520,-0.000016,0.106700,-0.994300
0.611500,0.158700,0.047840,0.000000,0.038520,0.999300
0.555800,-0.248700,0.047840,0.032190,0.012880,0.999400
-0.229000,0.265900,-0.079530,0.000000,-0.000363,-1.000000
0.577200,-0.454600,0.047830,-0.012960,0.006599,0.999900
0.624400,0.270200,0.047830,0.000000,0.000012,1.000000
0.581500,0.351600,0.047840,0.000000,-0.038640,0.999300
-0.379100,-0.471700,0.047830,0.000012,0.000000,1.000000
0.028320,0.227300,-0.079530,0.000328,-0.000048,-1.000000
-0.233300,0.227300,-0.079530,0.000000,-0.000082,-1.000000
-0.424800,-0.269100,-0.053660,-0.347900,0.000128,-0.937500
0.585800,0.379000,0.024940,-0.000055,0.999200,-0.038790
-0.357600,0.379000,-0.086520,-0.006454,0.999500,0.032200
0.535800,-0.157600,-0.053660,-0.350900,0.000554,-0.936400
-0.385000,-0.287300,-0.053810,0.291200,0.000211,-0.956700
-0.168900,0.244400,0.047830,0.000000,0.000012,1.000000
-0.207600,0.379500,-0.073660,-0.006300,0.999500,0.031980
-0.422500,-0.304500,-0.054190,-0.013930,0.000299,-0.999900
-0.156100,0.249500,-0.083700,0.000690,0.456900,-0.889500
-0.370500,-0.544600,0.047830,-0.012960,0.006598,0.999900
0.427100,0.223000,-0.079520,0.000000,0.106600,-0.994300
0.594400,0.351600,0.047840,0.000000,-0.038640,0.999300
-0.460600,0.379000,-0.099400,0.000117,1.000000,-0.000351
0.542400,-0.157500,-0.051720,0.434700,0.001177,-0.900600
-0.503400,0.355900,0.047830,0.000000,0.000012,1.000000
-0.091760,0.308700,0.047840,0.000000,-0.038640,0.999300
0.568600,0.158700,0.047840,0.000000,0.038520,0.999300
-0.078890,0.330200,0.047830,0.000000,0.000012,1.000000
0.623200,0.107200,0.007804,1.000000,0.000000,0.000000
0.667300,0.379000,-0.103700,0.000000,1.000000,0.000000
-0.104600,0.379600,-0.124200,0.000000,0.980600,-0.195800
0.603000,0.107200,0.047500,0.000000,0.000000,1.000000
-0.108900,0.154100,-0.009343,0.000000,-1.000000,0.000000
0.623200,0.124400,-0.009349,1.000000,0.000000,0.000000
0.116900,0.330300,-0.128900,0.000000,-0.601200,-0.799100
-0.121800,0.379000,0.037810,0.000000,0.999300,-0.038670
-0.452000,0.111500,0.047500,0.025820,0.006426,0.999600
0.487500,0.107200,0.024960,-1.000000,0.000000,0.000000
0.487500,-0.107200,-0.017930,-1.000000,0.000000,0.000000
-0.108900,0.379000,-0.022210,0.000000,1.000000,0.000000
-0.337300,0.111500,0.007807,1.000000,0.000000,0.000000
-0.104600,0.183900,-0.080220,0.000000,0.185200,-0.982700
-0.340500,0.379000,-0.103700,-0.000054,0.999200,-0.038790
-0.203300,0.379000,-0.108000,0.000000,1.000000,-0.000234
-0.121800,0.338800,0.047500,0.000000,-0.000015,1.000000
0.075490,0.379000,-0.108000,0.000000,1.000000,-0.000234
-0.464900,0.107200,0.047840,-0.005910,0.000017,1.000000
0.500000,0.128700,0.047840,0.038630,0.000000,0.999300
-0.031730,0.338800,0.047830,-0.012830,0.006392,0.999900
-0.340500,0.223000,0.047500,0.000000,0.000000,1.000000
0.650100,0.154100,0.020680,0.000000,-1.000000,0.000000
0.414300,0.317300,0.047500,0.000000,0.000129,1.000000
0.603000,-0.540300,0.047500,0.006367,0.006421,1.000000
-0.379100,-0.291600,0.047500,0.000000,0.000000,1.000000
-0.353400,-0.664700,0.047840,-0.019360,0.000097,0.999800
-0.400500,-0.660400,0.047500,0.000000,0.000000,1.000000
0.487500,-0.724700,-0.035080,-1.000000,0.000000,-0.000116
0.487500,-0.257300,0.007805,-1.000000,0.000000,0.000000
-0.396200,-0.596100,0.047500,0.000000,0.000000,1.000000
0.560100,0.379000,-0.095110,0.000000,1.000000,0.000000
0.440000,0.278700,-0.079500,0.000000,-0.279100,-0.960300
-0.400500,-0.102900,0.047500,0.000000,0.000000,1.000000
0.225600,0.167300,0.047840,0.000000,0.038680,0.999300
0.512900,-0.446000,0.047500,0.000000,0.000000,1.000000
-0.259000,0.379000,-0.030780,0.000000,1.000000,0.000000
-0.426900,-0.293400,-0.052570,-0.560000,-0.000032,-0.828500
-0.379100,0.343100,0.047500,0.000000,-0.039040,0.999200
0.388500,0.379000,-0.103700,0.000000,1.000000,0.000000
-0.455700,-0.651600,-0.047470,-0.198100,0.000017,-0.980200
0.174100,0.379000,-0.013610,0.000005,0.999300,0.038700
-0.396200,-0.608900,0.047500,0.000000,0.000000,1.000000
0.221300,0.379000,-0.056510,0.000000,1.000000,0.000000
0.525100,-0.228700,-0.048500,-0.114500,0.000000,-0.993400
0.577200,-0.750500,0.047500,0.000000,0.000000,1.000000
-0.507700,0.379000,0.020680,0.000000,1.000000,0.000000
-0.454800,0.311400,-0.113600,0.000000,-0.630600,-0.776100
0.289900,0.154100,-0.060800,0.000000,-1.000000,0.000000
0.417100,0.338100,-0.133600,0.000000,-0.453300,-0.891400
0.435700,0.223000,0.047500,0.000000,0.000000,1.000000
0.487500,-0.158700,-0.035080,-1.000000,0.000000,-0.000349
-0.473000,-0.205800,0.037830,-1.000000,0.000000,0.000000
0.555800,0.283000,0.047840,0.000000,-0.038850,0.999200
0.515500,-0.656300,-0.048500,0.000152,0.000000,-1.000000
-0.468000,-0.433500,-0.044900,-0.339500,0.000000,-0.940600
0.440000,0.274500,0.047840,0.000000,0.038740,0.999200
0.513400,-0.152400,-0.048500,-0.001979,-0.000462,-1.000000
0.298500,0.379000,-0.073670,0.000000,1.000000,0.000000
0.380000,0.248700,0.047500,0.000000,0.000000,1.000000
0.645800,0.154100,-0.060800,0.000000,-1.000000,0.000000
-0.473000,0.111500,-0.026490,-1.000000,0.000000,0.000000
-0.473000,-0.360200,-0.005049,-1.000000,0.000000,0.000000
-0.337400,-0.510700,0.045110,0.960200,0.000000,0.279400
0.343900,0.156200,-0.088440,-0.000113,-0.650800,-0.759300
0.174100,0.235900,0.047500,0.000000,0.000000,1.000000
0.440000,0.154100,-0.073670,0.000000,-1.000000,0.000000
-0.271900,0.201600,0.047500,0.000000,0.000000,1.000000
-0.293300,0.379000,0.003525,0.000000,1.000000,0.000000
0.144100,0.379000,0.012100,0.000000,1.000000,0.000000
0.572900,-0.218700,0.047500,0.000000,0.000000,1.000000
0.487500,-0.767600,0.029250,-1.000000,0.000000,0.000000
0.620100,0.364800,-0.138000,0.000000,0.637400,-0.770500
-0.207500,0.210100,0.047500,0.000000,0.000000,1.000000
-0.190400,0.244400,0.047830,0.000000,0.000012,1.000000
0.590100,-0.291600,0.047500,0.000000,0.000000,1.000000
0.139800,0.270200,-0.079530,0.000000,-0.000012,-1.000000
-0.507700,0.295900,0.048000,0.041640,0.041560,0.998300
0.547200,-0.124400,0.047500,-0.000047,-0.000023,1.000000
0.531500,-0.358400,-0.050760,-0.544300,-0.000002,-0.838900
0.559100,-0.524200,-0.048500,-0.000481,0.000000,-1.000000
0.148400,0.379000,-0.056510,0.000000,1.000000,0.000000
0.555800,0.150100,0.047840,0.000000,-0.038640,0.999300
0.547200,-0.111500,0.047500,0.000000,0.000000,1.000000
0.515500,-0.386200,-0.048500,0.000152,0.000000,-1.000000
0.487500,-0.223000,-0.009349,-1.000000,0.000000,0.000000
-0.443400,-0.223000,0.047500,0.000000,0.000000,1.000000
-0.353300,-0.488900,0.047500,0.000000,0.000000,1.000000
0.440000,0.205900,0.047500,0.000000,0.038670,0.999300
-0.447700,-0.132900,0.047500,0.000000,0.000000,1.000000
-0.473000,-0.553200,0.007816,-1.000000,0.000000,0.000000
-0.464800,0.201600,0.047500,0.000000,0.000000,1.000000
0.289900,0.352400,-0.140800,0.000000,-0.438700,-0.898600
0.623200,-0.377400,0.037810,0.999300,0.000000,-0.038710
0.375700,0.198000,-0.080490,0.000610,-0.246100,-0.969200
0.482900,0.373100,0.047500,0.000000,-0.017390,0.999800
-0.418100,-0.689200,-0.051720,0.441300,0.000000,-0.897400
-0.439100,-0.561800,0.047500,0.000000,0.000000,1.000000
-0.357600,-0.317300,0.047500,0.000000,0.000000,1.000000
-0.337300,-0.527500,-0.035080,1.000000,0.000000,0.000000
0.554000,-0.456600,-0.048500,0.111900,0.000000,-0.993700
0.148400,0.317300,0.047500,0.000000,-0.000012,1.000000
0.452900,0.355900,0.048170,0.000000,-0.038640,0.999300
0.615800,0.210100,0.047500,0.000000,0.000000,1.000000
0.508600,0.165000,-0.087510,0.000387,0.387900,-0.921700
-0.297600,0.214400,0.047500,0.000000,0.000000,1.000000
-0.357600,0.270200,-0.079530,0.000000,0.000035,-1.000000
-0.118900,0.330300,-0.128900,-0.000024,-0.601200,-0.799100
-0.417700,0.102900,0.047500,0.000000,0.000000,1.000000
0.277000,0.321600,0.047500,0.000000,-0.038820,0.999200
-0.203300,0.295900,0.047500,0.000000,0.038680,0.999300
0.148400,0.154100,0.003522,0.000000,-1.000000,0.000000
-0.370500,0.188700,0.047500,0.000000,0.038670,0.999300
-0.263300,0.378400,-0.126600,0.000000,0.806800,-0.590900
0.487500,-0.231600,-0.009349,-1.000000,0.000000,0.000000
-0.413400,-0.107200,0.047500,0.000000,0.000000,1.000000
0.560100,-0.124400,0.047500,0.000000,0.000000,1.000000
0.109800,0.154100,0.042120,0.000000,-0.994700,0.102700
-0.337000,-0.566100,0.033540,0.999200,0.000000,0.038750
-0.490600,0.165000,-0.087510,-0.000015,0.389000,-0.921300
0.598700,0.379000,-0.069380,0.000000,1.000000,0.000000
-0.310500,0.193000,0.047500,0.000000,-0.000152,1.000000
-0.400500,-0.338800,0.047840,-0.019360,0.000097,0.999800
-0.319000,0.165000,-0.087510,-0.000015,0.389000,-0.921300
-0.473000,-0.690400,0.029260,-1.000000,0.000000,0.000000
-0.337300,-0.201500,-0.035080,1.000000,0.000000,0.000000
-0.338400,-0.490600,0.046930,0.494600,0.000000,0.869100
0.555800,-0.102900,0.047500,0.000000,0.000000,1.000000
-0.323300,0.364800,-0.138000,0.000000,0.637400,-0.770500
-0.289000,0.304500,0.047500,0.000000,0.000000,1.000000
-0.331900,0.184400,0.047840,0.000000,0.077360,0.997000
0.547200,-0.137200,0.047500,-0.000140,0.000000,1.000000
-0.396200,-0.767600,0.047500,0.000000,-0.000152,1.000000
-0.426200,0.379000,-0.086530,0.000000,1.000000,0.000000
0.547200,0.170900,-0.085030,0.000000,0.387900,-0.921700
-0.417700,0.295900,0.047500,0.000000,0.038760,0.999200
-0.494900,0.330200,0.047830,0.000000,0.000012,1.000000
0.684400,0.358800,-0.142900,0.000000,0.413500,-0.910500
0.623200,0.102900,-0.013640,1.000000,0.000000,0.000000
-0.293300,0.379000,-0.043650,0.000000,1.000000,0.000000
-0.117500,0.368800,0.047830,0.000000,-0.000012,1.000000
-0.134600,0.154100,-0.082250,0.000000,-0.996100,-0.088730
-0.477700,0.274500,-0.079530,-0.000000,0.002886,-1.000000
0.568600,0.368800,0.047500,-0.000024,0.039000,0.999200
0.663000,0.379000,-0.095110,0.000000,1.000000,0.000000
0.002585,0.244400,0.047500,0.000000,-0.000140,1.000000
-0.389000,-0.620400,-0.053480,-0.643000,0.000000,-0.765900
0.234200,0.379000,0.037810,0.000000,0.999300,-0.038670
-0.395900,-0.175200,-0.048500,-0.143700,0.001260,-0.989600
0.528800,-0.572200,-0.049380,-0.334100,0.000025,-0.942500
-0.337300,-0.634700,0.024940,0.999200,0.000000,-0.038810
0.268500,0.265900,0.047840,0.000000,-0.077550,0.997000
-0.464800,-0.600400,0.047500,0.013890,0.000000,0.999900
0.525800,-0.707600,0.047500,0.000000,0.000000,1.000000
0.114100,0.379300,-0.116500,0.000000,0.997600,0.069730
0.623200,-0.120100,-0.005061,1.000000,-0.000000,-0.000117
-0.447700,0.111500,0.047500,-0.000109,-0.000016,1.000000
0.542900,-0.561800,0.047500,0.000000,0.000000,1.000000
0.488900,-0.162900,0.047240,-0.470800,0.000000,0.882200
0.418600,0.379000,-0.112200,0.000000,0.999300,0.038700
-0.267600,0.364500,0.047500,0.000000,0.000009,1.000000
0.452900,0.364800,-0.138000,0.000000,0.637400,-0.770500
0.594400,-0.781500,-0.035080,0.000000,-1.000000,0.000000
0.623200,-0.141500,0.029250,1.000000,0.000000,0.000000
0.487500,-0.523200,0.020670,-1.000000,0.000000,0.000000
0.182700,0.317300,0.047500,0.000000,-0.000012,1.000000
-0.344800,-0.158700,0.047500,0.024440,0.000000,0.999700
0.615800,-0.283000,0.047500,0.024450,0.000000,0.999700
0.594400,0.325900,0.047840,0.000000,-0.077550,0.997000
0.191300,0.168000,-0.086270,0.000000,0.389200,-0.921200
-0.413400,-0.347300,0.047500,0.000031,0.000019,1.000000
0.637300,0.244400,0.047500,0.000129,0.000000,1.000000
-0.473000,-0.446000,-0.017910,-1.000000,0.000000,0.000000
-0.473000,-0.291600,0.012100,-1.000000,0.000000,0.000000
-0.443400,-0.781500,-0.026500,0.000000,-1.000000,0.000000
0.623200,-0.364900,0.045120,0.962600,0.000000,0.271100
-0.366200,-0.107200,0.047500,0.000000,0.000000,1.000000
-0.108900,0.265900,-0.079530,0.000000,-0.000433,-1.000000
0.547600,-0.189000,-0.049800,0.268400,0.000977,-0.963300
0.197000,0.316100,-0.117400,0.000000,-0.630000,-0.776600
0.191300,0.154100,-0.056510,0.000000,-1.000000,0.000000
-0.430500,0.210100,0.047500,0.000000,0.000000,1.000000
