0.526600,0.080410,-0.123700,-1.000000,0.000000,0.000000
0.526600,0.527100,0.081780,-1.000000,0.000000,0.000000
0.399500,-0.598500,0.099650,-1.000000,-0.004912,-0.005315
0.482400,-0.165200,-0.096900,-0.009335,0.999900,0.009333
-0.422100,0.571700,-0.061150,-1.000000,0.000000,0.000000
0.526600,0.705700,-0.061150,-1.000000,0.000000,0.000000
-0.366200,0.814600,-0.043280,0.000000,1.000000,0.000000
-0.422100,0.410900,0.019250,-1.000000,0.000000,0.000000
-0.405200,0.670000,0.046040,1.000000,0.000000,0.000000
0.303700,-0.035730,-0.292200,-0.009480,-0.046980,-0.998900
0.526600,0.571700,-0.043290,-1.000000,0.000000,0.000000
0.026830,0.777200,-0.139700,0.000000,0.000000,-1.000000
0.026800,0.625300,-0.120000,0.000000,0.000000,1.000000
-0.543500,0.509200,0.046040,-1.000000,0.000000,0.000000
0.543500,0.446700,-0.034360,1.000000,0.000000,0.000000
0.543500,0.536000,-0.034360,1.000000,0.000000,0.000000
0.405200,0.527100,-0.087960,-1.000000,0.000000,0.000000
-0.214400,-0.071450,-0.272500,0.000000,0.000000,1.000000
-0.527600,0.419900,-0.079020,1.000000,0.000000,0.000000
0.357400,0.814600,-0.070080,0.000000,1.000000,0.000000
0.268000,-0.071450,-0.272500,0.000000,0.000000,1.000000
0.543500,0.678900,-0.052220,1.000000,0.000000,0.000000
0.421100,0.482400,-0.087960,1.000000,0.000000,0.000000
-0.241200,0.814600,-0.096880,0.000000,1.000000,0.000000
0.151900,0.091750,-0.087950,0.000000,1.000000,-0.000466
-0.405200,-0.473400,-0.052220,1.000000,0.000000,0.000000
-0.405200,0.696800,-0.052220,1.000000,0.000000,0.000000
-0.526600,-0.098250,-0.105800,0.999800,0.000000,-0.018640
-0.526600,0.017880,-0.096890,1.000000,0.000000,0.000000
0.542500,-0.089320,0.063910,1.000000,0.000000,0.000000
0.422100,0.062550,-0.096890,1.000000,0.000000,0.000000
0.178700,0.813700,-0.052250,-0.012470,0.999700,-0.021730
0.509200,0.814600,-0.007544,-0.003115,1.000000,0.006279
-0.399600,-0.464500,0.010320,1.000000,0.000000,0.000000
-0.399600,-0.285800,0.010320,1.000000,0.000000,0.000000
-0.107200,0.090750,-0.016490,0.000000,1.000000,0.000000
-0.482400,0.813900,-0.007547,-0.037390,0.999300,0.000000
-0.241200,0.766600,-0.016480,0.000000,-1.000000,0.000000
0.366300,0.814600,-0.007544,0.000000,1.000000,0.000000
0.526600,0.410900,-0.007554,-1.000000,0.000000,0.000000
-0.422100,0.312700,-0.007554,-1.000000,0.000000,0.000000
-0.422100,0.536000,-0.007554,-1.000000,0.000000,0.000000
0.526600,0.616400,-0.016490,-1.000000,0.000000,0.000000
0.455600,0.813900,-0.052210,0.015560,0.999900,0.006173
-0.500200,0.813900,-0.034350,0.037370,0.999300,0.000000
-0.008905,0.303800,-0.139700,0.000000,0.000000,-1.000000
0.421100,0.410900,0.001375,1.000000,0.000000,0.000000
0.008936,0.643200,-0.120000,0.000000,0.000000,1.000000
0.405200,0.241200,0.001376,-1.000000,0.000000,0.000000
-0.405200,0.562800,0.010310,1.000000,0.000000,0.000000
0.134000,-0.000000,-0.271100,0.000000,0.000000,1.000000
-0.008930,0.241200,-0.120000,0.000000,0.000000,1.000000
0.000028,0.428800,-0.139700,0.000000,0.000000,-1.000000
0.000003,0.696800,-0.120000,0.000000,0.000000,1.000000
0.526600,0.723600,0.001379,-1.000000,0.000000,0.000000
0.421100,0.661100,-0.007558,1.000000,0.000000,0.000000
0.405200,0.732500,0.001376,-1.000000,0.000000,0.000000
-0.405200,0.643200,-0.007557,1.000000,0.000000,0.000000
0.464500,-0.165200,-0.007567,0.018660,0.999800,0.000000
0.405200,-0.187600,0.001376,-1.000000,0.000000,0.000000
-0.422100,0.008947,0.135400,-1.000000,0.000000,0.000000
-0.422100,0.250100,0.001379,-1.000000,0.000000,0.000000
0.405200,0.527100,-0.007557,-1.000000,0.000000,0.000000
0.405200,0.598500,0.001376,-1.000000,0.000000,0.000000
0.250200,0.087550,-0.007540,0.000000,-1.000000,0.000000
-0.543500,0.205500,-0.007557,-1.000000,0.000000,0.000000
0.526600,0.008947,-0.159400,-1.000000,0.000000,0.000000
0.408000,-0.008913,-0.230900,0.998000,0.000000,-0.063400
0.241200,0.000018,-0.292200,0.000000,0.000000,-1.000000
0.000028,0.330600,-0.139700,0.000000,0.000000,-1.000000
0.008936,0.169700,-0.120000,0.000000,0.000000,1.000000
0.321600,0.000017,0.209000,0.000000,0.000000,-1.000000
0.339500,0.008950,0.209000,0.000000,0.000000,-1.000000
-0.163800,0.814000,0.210700,0.000000,0.886400,0.462800
-0.422100,-0.008919,0.126400,-1.000000,0.000000,0.000000
0.421100,0.670000,-0.070090,1.000000,0.000000,0.000000
-0.543500,0.670000,-0.087960,-1.000000,0.000000,0.000000
0.421100,0.723600,-0.043290,1.000000,0.000000,0.000000
0.526600,0.732500,0.063910,-1.000000,0.000000,0.000000
-0.543500,0.723600,0.046040,-1.000000,0.000000,0.000000
0.543500,-0.786100,0.090710,0.999900,-0.000080,-0.010020
-0.422100,0.589600,0.046040,-1.000000,0.000000,0.000000
-0.422100,0.643200,0.090710,-1.000000,0.000000,0.000000
-0.098260,0.732500,-0.120000,-0.003099,0.015530,0.999900
0.259100,0.814600,0.099650,0.000000,1.000000,0.000000
-0.402000,0.062530,0.213200,-0.018700,0.000000,0.999800
0.294800,0.087550,-0.096870,0.000000,-1.000000,0.000000
-0.053600,0.375200,-0.120000,0.000000,0.000000,1.000000
0.542500,-0.393100,0.046040,1.000000,0.000000,0.000000
0.543500,-0.464500,-0.016490,1.000000,0.000000,0.000000
-0.543500,-0.410900,-0.034360,-1.000000,0.000000,0.000000
-0.422100,0.268000,0.054980,-1.000000,0.000000,0.000000
-0.017860,0.321600,-0.120000,0.000000,0.000000,1.000000
0.330500,0.091750,0.028180,0.000000,1.000000,0.000000
0.312700,0.814600,0.037120,0.000000,1.000000,0.000000
-0.422100,0.428800,-0.070090,-1.000000,0.000000,0.000000
-0.250100,0.087550,-0.079010,0.000000,-1.000000,0.000000
-0.464500,-0.165200,-0.087970,0.000000,1.000000,0.000000
-0.384100,0.814600,0.054990,0.000000,1.000000,0.000000
-0.422100,0.294800,0.081780,-1.000000,0.000000,0.000000
0.421100,0.393100,-0.070090,1.000000,0.000000,0.000000
0.422100,0.428800,0.099640,1.000000,0.000000,0.000000
0.116200,0.091750,0.072850,0.000000,1.000000,0.000000
-0.089310,0.766600,0.126500,0.000000,-1.000000,0.000000
0.388300,-0.116100,-0.087960,-1.000000,-0.000224,0.000000
0.134000,0.813600,-0.079010,0.000000,1.000000,0.000000
-0.422100,-0.098250,0.171100,-1.000000,0.000000,0.000000
0.388300,-0.089320,0.117500,-1.000000,0.000000,0.000000
-0.543500,-0.134000,-0.052220,-1.000000,0.000000,0.000000
0.543500,0.178700,0.028180,1.000000,0.000000,0.000000
0.526600,0.187600,-0.043290,-1.000000,0.000000,0.000000
0.125100,0.091750,-0.034350,0.000000,1.000000,0.000000
-0.543500,-0.142900,0.037110,-1.000000,0.000000,0.000000
0.178700,0.766600,-0.061140,0.000000,-1.000000,0.000000
0.116200,0.087550,-0.052210,0.000000,-1.000000,0.000000
-0.196500,0.766600,-0.061140,0.000000,-1.000000,0.000000
-0.169700,0.090750,-0.016490,0.000000,1.000000,0.000000
0.386800,0.044690,-0.195100,-1.000000,0.000000,0.000000
-0.422100,0.053610,0.180000,-1.000000,0.000000,0.000000
-0.044650,0.090750,0.135400,0.000000,1.000000,0.000000
-0.232200,0.008950,0.209000,0.000000,0.000000,-1.000000
0.151900,0.814600,0.028190,0.000000,1.000000,0.000000
-0.543500,-0.169700,0.019240,-1.000000,0.000000,0.000000
-0.017860,0.125100,-0.120000,0.000000,0.000000,1.000000
0.187600,0.017880,-0.292200,0.000000,0.000000,-1.000000
-0.543500,0.169700,0.037110,-1.000000,0.000000,0.000000
0.543200,-0.178700,0.063910,0.999800,0.018590,0.000019
0.062560,0.087550,0.126500,0.000000,-1.000000,0.000000
0.526600,0.134000,-0.079020,-1.000000,0.000000,0.000000
0.089360,0.087550,0.162200,0.000000,-1.000000,0.000000
0.422100,0.187600,-0.061150,1.000000,0.000000,0.000000
0.526600,-0.053590,-0.123700,-1.000000,0.000000,0.000000
0.062550,0.105900,-0.168400,0.000000,1.000000,0.000000
0.543500,-0.062520,-0.114800,1.000000,0.000000,0.000000
-0.386800,0.062560,-0.204100,1.000000,0.002997,0.000000
0.526600,0.187600,-0.061150,-1.000000,0.000000,0.000000
0.386800,0.053630,0.117500,-1.000000,0.000000,0.000000
-0.543500,0.125100,0.063910,-1.000000,0.000000,0.000000
-0.408000,0.053620,-0.230900,-0.997800,0.003017,-0.066030
0.187600,0.814600,0.072850,0.000000,1.000000,0.000000
0.169800,0.814600,0.072850,0.000000,1.000000,0.000000
0.543500,0.089340,-0.123700,1.000000,0.000000,0.000000
0.526600,-0.116100,-0.079020,-1.000000,0.000000,0.000000
-0.543500,0.142900,0.046040,-1.000000,0.000000,0.000000
-0.134000,0.053600,-0.271100,0.000000,0.000000,1.000000
0.422100,-0.071450,0.162200,1.000000,0.000000,0.000000
0.388300,-0.107200,0.063910,-1.000000,0.000000,0.000000
-0.543500,-0.071450,0.117500,-1.000000,0.000000,0.000000
-0.422100,0.044680,-0.123700,-1.000000,0.000000,0.000000
-0.543500,-0.026790,-0.132600,-1.000000,0.000000,0.000000
-0.543500,0.250100,-0.061160,-1.000000,0.000000,0.000000
0.303700,-0.062520,-0.272500,0.000000,0.000000,1.000000
-0.384100,0.814600,-0.070080,0.000000,1.000000,0.000000
0.151900,0.091750,0.099650,0.000000,1.000000,0.000000
-0.527600,0.696800,-0.096890,1.000000,0.000000,0.000000
0.268000,-0.098240,-0.292200,-0.005616,-0.018280,-0.999800
-0.241200,0.062530,-0.271100,0.000000,0.003109,1.000000
0.419900,0.814600,-0.070080,0.015570,0.999900,-0.003121
-0.312700,0.062530,0.213200,0.000000,0.000000,1.000000
-0.543500,-0.518100,0.037110,-1.000000,0.000000,0.000000
0.205500,0.766600,0.046050,0.000000,-1.000000,0.000000
-0.527600,0.536000,-0.043290,1.000000,0.000000,0.000000
-0.422100,0.571700,0.054980,-1.000000,0.000000,0.000000
0.399500,-0.473400,0.046050,-1.000000,0.000000,0.000000
-0.422100,0.616400,-0.043290,-1.000000,0.000000,0.000000
-0.543500,0.482400,-0.052220,-1.000000,0.000000,0.000000
0.421100,0.339500,-0.034360,1.000000,-0.000056,0.000000
0.543500,0.616400,-0.016490,1.000000,0.000000,0.000000
-0.405200,0.509200,0.054980,1.000000,0.000000,0.000000
0.405200,0.446700,0.028180,-1.000000,0.000000,0.000000
0.312700,0.814600,-0.052210,0.000000,1.000000,0.000000
-0.405200,0.705700,-0.016490,1.000000,0.000000,0.000000
-0.422100,0.527100,0.054980,-1.000000,0.000000,0.000000
0.405200,0.670000,-0.043290,-1.000000,0.000000,0.000000
-0.543500,0.053610,-0.186200,-1.000000,0.000000,0.000000
0.405200,0.241200,-0.052220,-1.000000,0.000000,0.000000
-0.527600,0.643200,-0.025420,1.000000,0.000000,0.000000
0.421100,0.616400,-0.034360,1.000000,0.000000,0.000000
0.421100,0.375200,-0.052220,1.000000,0.000000,0.000000
-0.543500,-0.375200,0.054980,-1.000000,0.000000,0.000000
0.422100,0.205500,0.019250,1.000000,0.000000,0.000000
0.526600,0.562800,0.028180,-1.000000,0.000000,0.000000
-0.399600,-0.527000,0.010310,0.999800,-0.017640,-0.010180
0.526600,0.759300,0.019250,-1.000000,0.000000,0.000000
-0.405200,0.544900,0.010310,1.000000,0.000000,0.000000
-0.422100,0.750400,0.019250,-1.000000,0.000000,0.000000
-0.422100,0.321600,0.019250,-1.000000,0.000000,0.000000
-0.422100,0.696800,0.028180,-1.000000,0.000000,0.000000
0.482400,0.098270,-0.216000,0.038440,0.000000,-0.999300
0.408000,-0.062510,-0.239800,1.000000,0.000000,0.000225
-0.543500,0.473500,-0.079020,-1.000000,0.000000,0.000000
0.422100,0.276900,-0.052220,1.000000,0.000000,0.000000
-0.526600,0.419900,0.081780,1.000000,0.000000,0.000000
-0.422100,0.741500,0.090710,-1.000000,0.000000,0.000000
-0.107200,0.473500,-0.121000,0.000000,0.000000,1.000000
-0.312600,0.766600,-0.087940,0.000000,-1.000000,-0.000506
0.543500,0.759300,-0.079020,1.000000,0.000000,0.000000
-0.543500,0.687900,0.063910,-1.000000,0.000000,0.000000
0.277000,0.087550,-0.087940,0.000000,-1.000000,0.000000
-0.543500,0.598500,0.090710,-1.000000,0.000000,0.000000
-0.543500,-0.589600,0.090710,-1.000000,0.000000,0.000000
0.080400,0.491300,-0.120000,0.000000,0.000000,1.000000
-0.527600,0.750400,0.090710,1.000000,0.000000,0.000000
-0.455600,0.797700,0.063900,0.000000,-1.000000,0.000000
0.421100,0.616400,0.046040,1.000000,0.000000,0.000000
-0.303700,0.087550,-0.079010,0.000000,-1.000000,0.000000
0.542500,0.696800,0.081770,1.000000,0.000000,0.000000
0.399500,-0.446600,0.072850,-1.000000,0.000000,0.000000
-0.422100,0.500300,0.037110,-1.000000,0.000000,0.000000
-0.384100,0.814600,-0.087940,0.000000,1.000000,0.000000
0.543500,0.562800,-0.079020,1.000000,0.000000,0.000000
0.399500,-0.482400,0.054980,-1.000000,0.000000,0.000000
-0.405200,0.536000,0.090710,1.000000,0.000000,0.000000
0.312700,0.087550,0.081790,0.000000,-1.000000,0.000000
-0.375200,0.080390,0.212800,0.008610,0.026600,0.999600
0.315600,0.236700,-0.142400,0.025970,0.020510,-0.999500
-0.428800,0.814200,0.063920,-0.018630,0.999800,0.000010
-0.422100,0.107200,-0.123700,-1.000000,0.000000,0.000000
-0.142900,-0.080370,-0.292200,0.000469,-0.018180,-0.999800
-0.526600,0.098280,0.171100,1.000000,0.000000,0.000000
0.500300,0.814100,0.019250,0.021840,0.999700,-0.006304
-0.044680,0.509200,-0.121000,-0.018670,0.000000,0.999800
0.542800,-0.482400,0.081730,0.999300,0.000000,-0.037290
0.421100,0.616400,0.117500,0.999600,0.012450,-0.024860
0.321600,0.625300,-0.121000,0.024890,-0.012450,0.999600
-0.388600,-0.098290,0.135400,0.999400,-0.034190,-0.006186
-0.527600,0.509200,-0.096890,1.000000,0.000000,0.000000
0.543500,0.795100,-0.105800,1.000000,0.000000,0.000000
-0.526600,0.268000,-0.096890,1.000000,0.000000,0.000000
0.542500,-0.259100,0.072820,0.999800,0.000000,-0.018680
0.321600,-0.053610,-0.272500,0.000000,-0.016530,0.999900
-0.017870,0.813600,0.135400,-0.018680,0.999800,0.000040
0.107200,0.766600,0.153300,0.000000,-1.000000,0.000000
-0.125000,-0.062510,-0.292200,-0.000019,0.000037,-1.000000
0.232300,-0.053610,-0.272500,0.000000,-0.016530,0.999900
0.543500,0.205500,-0.096890,1.000000,0.000000,0.000000
0.542500,0.777200,0.019260,0.999800,0.000000,0.018650
0.421100,0.455600,-0.096890,1.000000,0.000000,0.000000
-0.422100,0.303700,-0.096890,-1.000000,0.000000,0.000000
0.542500,0.562800,0.099610,0.999600,0.009298,-0.027960
0.312700,0.732500,-0.120400,0.000000,0.018650,0.999800
0.455600,0.321600,-0.193400,-0.018870,-0.000001,0.999800
-0.498200,-0.298200,-0.127000,-0.072230,-0.688600,-0.721600
-0.509200,-0.366200,0.212500,-0.037380,0.000017,0.999300
-0.348400,0.330500,-0.121000,0.018650,0.000000,0.999800
-0.348400,0.134000,-0.120700,-0.000004,0.037410,0.999300
-0.405500,0.321600,0.180000,0.999300,-0.037260,0.000000
0.357300,0.625300,-0.120700,-0.037280,0.000000,0.999300
-0.446700,-0.165700,-0.150500,-0.018860,0.999600,-0.021840
-0.482400,0.813900,0.171100,-0.037300,0.999300,0.000000
0.384100,0.375200,-0.120700,-0.080630,0.000000,0.996700
0.543300,0.268000,-0.204100,0.983200,0.000000,-0.182400
0.543500,0.687900,-0.195200,0.999900,0.000000,-0.014460
0.543200,-0.428800,0.153300,0.999300,-0.009331,0.037260
0.405200,0.536000,-0.195200,-0.999900,0.000000,-0.014010
-0.455600,0.571700,-0.193600,0.006663,-0.012480,0.999900
-0.422100,0.777100,-0.159400,-0.991900,-0.127300,0.000000
-0.500200,0.357400,-0.193400,-0.001013,0.000000,1.000000
-0.473500,-0.165500,0.144300,-0.018670,0.999800,0.009336
-0.500200,-0.473400,0.212200,-0.003128,-0.003176,1.000000
0.405200,0.250100,-0.096910,-0.999800,0.000000,-0.021020
0.518100,-0.509200,-0.077630,0.000006,-0.000022,-1.000000
0.348400,0.795000,0.212800,0.000000,-0.018610,0.999800
-0.509200,-0.464500,-0.077630,0.000000,0.000000,-1.000000
-0.268000,0.732500,-0.120000,0.000000,0.018630,0.999800
-0.526600,0.652100,0.180000,1.000000,0.000000,0.000000
-0.142900,0.732600,-0.139700,0.000000,0.024840,-0.999700
-0.422100,0.643200,-0.150500,-1.000000,0.000000,0.000000
-0.543500,-0.786100,0.144300,-1.000000,0.000000,0.000000
-0.400600,-0.571700,0.144300,1.000000,0.000000,0.000056
0.405200,0.580700,0.180000,-1.000000,0.000000,0.000000
-0.543500,0.723600,0.144300,-1.000000,0.000000,0.000000
0.357300,0.393100,-0.120000,0.000000,0.000000,1.000000
0.482400,0.598600,-0.193400,0.000000,0.000000,1.000000
-0.303700,0.509200,-0.120000,0.000000,0.000000,1.000000
0.321600,0.366300,-0.120000,0.000000,0.000000,1.000000
-0.348400,0.437700,-0.120700,0.018610,-0.037290,0.999100
0.455600,-0.348400,0.213200,-0.018650,-0.000002,0.999800
0.543500,0.348400,0.108600,1.000000,0.000000,0.000000
-0.268000,0.169700,-0.120000,0.000000,0.000000,1.000000
0.422100,0.437700,0.108600,1.000000,0.000000,0.000000
-0.526600,0.428800,0.117500,1.000000,0.000000,0.000000
-0.232300,0.321600,-0.120000,0.000000,0.000000,1.000000
0.422100,0.259100,0.153200,1.000000,0.000000,0.000000
-0.178700,0.366300,-0.120000,0.000000,0.000000,1.000000
0.312700,0.087550,-0.213000,0.000000,-1.000000,0.000000
-0.160800,0.294800,-0.120000,0.000000,0.000000,1.000000
0.405200,-0.285900,0.197900,-0.998100,0.000000,0.061000
-0.543500,0.357300,-0.114800,-1.000000,0.000000,0.000000
-0.422100,0.375200,0.171100,-1.000000,0.000000,0.000000
0.160800,0.187600,-0.120000,0.000000,0.000000,1.000000
0.526600,-0.116100,0.171100,-1.000000,0.000000,0.000000
0.543500,0.232300,0.171100,1.000000,0.000000,0.000000
0.303700,0.455600,-0.121000,0.000000,0.018650,0.999800
0.134000,0.766600,0.135400,0.000000,-1.000000,0.000000
-0.473500,-0.366300,0.213200,0.000000,0.000000,1.000000
-0.205400,0.814600,0.108600,0.000000,1.000000,0.000000
-0.422100,-0.125100,0.144300,-1.000000,0.000000,0.000000
0.268000,0.348400,-0.120000,0.000000,0.000000,1.000000
-0.543500,-0.151900,0.171100,-1.000000,0.000000,0.000000
0.160800,0.151900,-0.120000,0.000000,0.000000,1.000000
0.205500,0.091750,0.197900,0.000000,1.000000,0.002922
-0.543500,0.151900,-0.150500,-1.000000,0.000000,0.000000
0.405200,-0.178700,0.135400,-1.000000,0.000000,0.000000
0.543500,0.223300,0.162200,1.000000,0.000000,0.000000
-0.169700,0.813600,0.162200,0.000000,1.000000,0.000000
0.405200,0.134000,0.197900,-0.998200,-0.000293,0.060130
-0.518100,-0.384100,0.212200,-0.012510,-0.003092,0.999900
-0.422100,0.223300,0.108600,-1.000000,0.000000,0.000000
0.268000,0.276900,-0.120000,0.000000,0.000000,1.000000
0.464500,-0.777200,0.213200,0.000000,0.000000,1.000000
0.428800,-0.473400,-0.077630,-0.000006,0.000000,-1.000000
-0.464500,-0.687900,0.213200,0.000000,0.000000,1.000000
-0.348400,0.768300,-0.139700,0.000000,0.000000,-1.000000
0.321600,0.473500,-0.121000,0.000000,0.000000,1.000000
-0.437700,-0.500200,-0.077630,0.000000,0.000000,-1.000000
0.405200,-0.196500,0.117500,-1.000000,0.000000,0.000000
-0.366200,0.087560,-0.141500,0.134300,-0.990900,0.000000
-0.178600,0.087550,-0.186200,0.000000,-1.000000,0.000000
-0.384100,0.169700,-0.120000,0.101400,0.000000,0.994800
-0.169700,0.105900,-0.186200,0.000000,1.000000,0.000000
0.543500,0.232300,-0.177300,1.000000,0.000000,0.000000
0.543500,-0.142900,-0.177300,0.999600,-0.009318,0.027970
0.405200,-0.303700,0.180100,-0.999000,0.000000,0.044390
-0.526600,0.446700,0.144300,1.000000,0.000000,0.000000
0.241200,0.625300,-0.120000,0.000000,0.000000,1.000000
-0.543500,0.482400,-0.150500,-1.000000,0.000000,0.000000
0.422100,0.571700,0.171100,1.000000,0.000000,0.000000
0.526600,0.598500,0.197900,-0.995300,0.000000,0.096900
0.482400,0.797700,-0.123700,0.000000,-1.000000,0.000000
-0.543500,0.562800,-0.114800,-1.000000,0.000000,0.000000
-0.312600,0.087550,-0.195100,0.000000,-1.000000,0.000000
-0.330500,0.766600,0.117500,0.000000,-1.000000,0.000000
-0.422100,0.241200,-0.123700,-1.000000,0.000000,0.000000
0.422100,0.598500,0.189000,1.000000,0.000000,0.000000
0.543500,0.250100,0.144300,1.000000,0.000000,0.000000
0.542500,0.705700,0.108600,1.000000,0.000000,0.000000
0.405200,0.616400,0.144300,-1.000000,0.000000,0.000000
0.422100,0.625300,0.153200,1.000000,0.000019,-0.000037
-0.125100,0.214400,-0.120000,0.000000,0.000000,1.000000
0.543500,0.482400,-0.114800,1.000000,0.000000,0.000000
0.405200,0.598500,0.180000,-1.000000,0.000000,0.000000
0.375200,0.766600,0.162200,0.000619,-1.000000,0.000000
-0.527600,0.643200,-0.123700,1.000000,0.000000,0.000000
-0.405200,0.348400,0.153200,1.000000,0.000000,0.000000
0.543500,0.670000,-0.168400,1.000000,0.000000,0.000000
-0.187600,0.321600,-0.120000,0.000000,0.000000,1.000000
0.143000,0.814600,0.197900,0.000000,1.000000,0.001684
0.205500,0.814600,0.153300,0.000000,1.000000,0.000000
0.384100,0.105900,-0.230900,0.000468,1.000000,0.000467
-0.134000,0.616400,-0.120000,0.000000,0.000000,1.000000
0.526600,0.473500,-0.123700,-1.000000,0.000000,0.000000
0.142900,0.589600,-0.120000,0.000000,0.000000,1.000000
0.526600,0.571700,-0.141600,-1.000000,0.000000,0.000000
-0.419900,-0.814600,0.108600,0.011080,-0.999900,-0.001514
0.214400,0.814600,0.144300,0.000000,1.000000,0.000000
0.543500,0.687900,-0.168400,1.000000,0.000000,0.000000
-0.303700,0.087550,-0.204100,0.000000,-1.000000,0.000000
-0.527600,0.768300,0.108600,1.000000,0.000000,0.000000
0.526600,0.214400,0.197900,-0.999900,0.000000,0.015660
0.526600,0.670000,0.180000,-1.000000,0.000000,0.000000
0.405200,0.634300,-0.159500,-0.997800,0.000000,-0.066400
-0.422100,0.714700,-0.141600,-1.000000,0.000000,0.000000
0.348400,0.766600,0.126500,0.000000,-1.000000,0.000000
0.526600,0.276900,-0.159400,-1.000000,0.000000,0.000000
0.312700,0.105900,-0.195200,0.000000,1.000000,0.000000
0.405200,-0.759300,0.189000,-1.000000,0.000019,-0.000037
0.405200,0.241200,0.153200,-1.000000,0.000000,0.000000
-0.400600,-0.607400,0.126500,0.999800,0.009345,0.018570
-0.178700,0.428800,-0.120000,0.000000,0.018620,0.999800
0.312700,0.766600,0.189000,0.000000,-1.000000,0.000056
-0.312600,0.105900,-0.230900,0.000000,1.000000,0.000000
0.405200,-0.464500,0.189000,-1.000000,0.000000,-0.000169
0.160800,0.312700,-0.120000,0.000000,0.000000,1.000000
-0.422100,0.455600,-0.150500,-1.000000,0.000000,0.000000
0.526600,0.419900,-0.132600,-1.000000,0.000000,0.000000
0.543500,-0.241200,0.117500,1.000000,0.000000,0.000000
0.526600,0.607500,-0.132600,-1.000000,0.000000,0.000000
0.526600,0.643200,-0.123700,-1.000000,0.000000,0.000000
0.405200,0.276900,0.117500,-1.000000,0.000000,0.000000
0.421100,0.607500,-0.132600,1.000000,0.000000,0.000000
-0.526600,0.402000,0.126400,1.000000,0.000000,0.000000
-0.303700,0.105800,-0.284500,0.000000,1.000000,-0.004197
0.482400,-0.384100,0.213200,0.000000,0.000000,1.000000
-0.250100,0.250100,-0.120000,0.000000,0.000000,1.000000
0.250100,0.562800,-0.120000,0.000000,0.000000,1.000000
-0.455600,0.482400,-0.193800,0.000394,0.000000,1.000000
0.473500,0.634300,-0.193400,0.000000,0.000000,1.000000
0.473500,0.580700,-0.193400,0.000000,0.000000,1.000000
-0.482400,-0.437700,-0.077630,0.000000,0.000000,-1.000000
0.312700,0.536000,-0.121000,0.000000,0.000000,1.000000
0.473500,-0.696800,0.213200,0.000000,0.000000,1.000000
0.405200,0.473500,-0.186200,-1.000000,0.000000,0.000000
0.446700,0.625400,-0.193400,0.123800,0.000000,0.992300
-0.482400,0.250100,-0.216000,-0.038370,0.000000,-0.999300
-0.250100,0.768300,-0.139700,0.000000,0.000000,-1.000000
-0.491300,-0.544900,0.213200,0.000000,0.000000,1.000000
0.473500,-0.241200,0.213200,0.000000,0.000000,1.000000
0.268000,0.607500,-0.120000,0.000000,0.000000,1.000000
0.491300,0.768300,-0.213200,0.000000,0.000000,-1.000000
0.491400,0.687900,-0.193400,0.000000,0.000000,1.000000
0.008950,0.090750,-0.087950,0.000000,1.000000,-0.000573
-0.172300,0.618600,-0.142400,-0.020990,0.003192,-0.999800
-0.405200,-0.732500,0.081790,0.999900,-0.002121,-0.012730
-0.394100,0.764000,-0.070080,0.424100,-0.905600,0.000000
0.232300,0.062530,-0.271100,0.000000,0.003109,1.000000
-0.149300,-0.091700,-0.289300,0.067980,-0.843500,-0.532800
-0.394100,0.764000,-0.096860,0.405200,-0.913200,0.042440
0.509100,-0.089310,-0.194100,-0.125900,0.000000,0.992000
0.421100,0.777100,0.081770,0.989500,-0.144300,0.000000
0.422100,-0.142800,-0.034350,0.992200,0.123000,0.018020
-0.217100,0.711200,-0.142100,-0.000379,0.158800,-0.987300
-0.527700,-0.151700,0.019240,0.981500,0.191700,0.000000
-0.422100,-0.142800,0.028180,-0.992400,0.123000,0.000000
-0.437900,0.797700,0.099630,-0.222500,-0.974900,0.000000
0.386900,0.017890,-0.257500,-0.972400,0.000000,0.233100
-0.342400,0.089220,-0.309600,-0.000032,-0.687900,-0.725900
0.276900,0.116100,-0.120400,0.000000,0.015830,0.999900
-0.455600,0.312700,-0.194100,-0.030970,-0.003106,0.999500
-0.232300,0.750200,-0.120200,-0.012200,-0.260900,0.965300
-0.527700,0.759300,-0.177100,0.983100,0.000000,0.183200
0.500300,0.797700,0.117500,0.000225,-1.000000,0.000000
-0.422100,0.768300,0.117500,-1.000000,0.000619,0.000000
0.482400,0.777100,-0.193600,-0.018370,-0.135800,0.990600
0.366200,0.087560,-0.159400,-0.134100,-0.991000,0.000000
-0.419900,-0.589600,0.212200,0.056850,0.000000,0.998400
0.405600,0.169700,-0.105700,-0.976300,-0.000060,0.216500
-0.053600,0.071290,-0.271100,0.000000,-0.253600,0.967300
-0.543500,-0.634200,0.046040,-0.999800,-0.007899,-0.016120
-0.526700,0.062550,-0.177100,0.987000,0.000000,0.160500
-0.405200,-0.759300,0.189000,0.998400,-0.005138,0.056390
0.526600,0.777200,-0.025420,-1.000000,0.003962,0.000000
0.526700,-0.071450,-0.177100,-0.986800,0.000000,0.162000
-0.526700,0.017890,-0.177100,0.987000,0.000000,0.160500
0.241200,0.116100,-0.120400,0.000000,0.015830,0.999900
0.312700,0.116100,-0.120400,0.000000,0.015830,0.999900
0.437400,0.151900,-0.213100,0.000590,0.000001,-1.000000
0.526600,0.777200,-0.150500,-1.000000,0.003962,0.000000
