0.381600,-0.060700,0.346000,0.000000,0.000753,-1.000000
0.026060,-0.034740,-0.367200,-0.000007,-0.083520,-0.996500
0.789600,-0.251500,-0.032930,1.000000,0.000000,0.000000
-0.060660,-0.017810,-0.397100,0.000000,-1.000000,0.000000
0.095430,0.494600,0.157800,0.000000,1.000000,0.000000
-0.790600,0.225500,-0.102300,-1.000000,0.000000,0.000000
-0.790600,-0.320800,-0.067600,-1.000000,0.000000,0.000000
0.511700,-0.034250,-0.032930,0.000000,-1.000000,0.000000
-0.790600,-0.095370,0.227200,-1.000000,0.000000,0.000000
-0.147400,-0.034250,-0.024250,0.000000,-1.000000,0.000000
0.069410,0.017140,-0.561900,0.000000,0.999300,0.038400
0.789600,0.026030,-0.319100,0.999800,0.000000,0.019160
0.789600,0.008686,0.244600,1.000000,0.000000,0.000000
0.112800,0.494600,0.001757,0.000000,1.000000,0.000000
-0.763200,-0.364200,-0.006902,1.000000,0.000000,0.000000
-0.008630,0.234100,-0.367200,0.000000,0.000000,-1.000000
0.789600,0.000014,-0.206400,1.000000,0.000000,0.000000
-0.546300,0.493600,-0.015590,0.000000,1.000000,0.000000
-0.554900,-0.034250,-0.006912,0.000000,-1.000000,0.000000
-0.303500,0.493600,0.001752,0.000000,1.000000,0.000000
-0.728400,-0.034250,0.010430,0.000000,-1.000000,0.000000
0.234200,-0.034250,-0.006912,0.000000,-1.000000,0.000000
-0.761100,-0.052120,-0.119600,0.990600,-0.137000,0.000000
0.693800,0.494600,-0.050270,0.000000,1.000000,0.000000
0.633100,-0.052020,0.366200,0.000000,0.000000,1.000000
-0.790600,0.286200,0.045120,-1.000000,0.000000,0.000000
0.069410,0.407600,-0.367200,0.000000,0.000000,-1.000000
0.790600,0.346900,-0.076280,1.000000,0.000000,0.000000
-0.790600,0.407600,0.071140,-1.000000,0.000000,0.000000
-0.790600,0.416200,0.088480,-1.000000,0.000000,0.000000
-0.790600,0.208100,-0.041590,-1.000000,0.000000,0.000000
0.761100,-0.173400,0.097140,-1.000000,0.000000,0.000000
0.667700,0.494600,-0.084960,0.000000,1.000000,0.000000
0.607000,-0.034250,0.071130,0.000000,-1.000000,0.000000
0.789600,0.043370,-0.206400,1.000000,0.000000,0.000000
-0.546300,-0.086710,0.346000,0.000000,0.000000,-1.000000
0.789600,-0.060690,0.209900,1.000000,-0.000019,-0.000019
-0.051990,-0.034250,0.123200,0.000000,-1.000000,0.000000
-0.078000,0.017810,-0.544500,0.000000,1.000000,0.000000
0.761100,-0.095380,0.209900,-1.000000,0.000000,0.000000
0.789600,0.069390,0.123200,1.000000,0.000000,0.000000
-0.086670,-0.017810,-0.544500,0.000000,-1.000000,0.000000
-0.242800,0.493600,0.027770,0.000000,1.000000,0.000000
-0.572300,0.493600,0.036440,0.000000,1.000000,0.000000
0.763200,-0.277500,-0.032910,-1.000000,0.000000,0.000000
-0.790600,0.017360,0.218600,-1.000000,0.000000,0.000000
0.789600,-0.034660,0.166500,0.999800,0.012790,0.012790
0.008700,-0.164800,0.346000,0.000000,0.000000,-1.000000
0.026060,-0.017810,-0.509900,0.000000,-1.000000,0.000000
-0.790600,0.442300,0.010440,-1.000000,0.000000,0.000000
-0.790600,0.225500,0.010440,-1.000000,0.000000,0.000000
0.790100,0.138700,-0.024290,0.999400,-0.012830,-0.032030
-0.693700,0.069380,-0.367200,0.000000,0.000000,-1.000000
-0.790600,0.034710,-0.111000,-1.000000,0.000000,0.000000
-0.216700,-0.034250,-0.050270,0.000000,-1.000000,0.000000
-0.790600,0.034710,0.340000,-1.000000,0.000000,0.000000
-0.069330,-0.017810,-0.544500,0.000000,-1.000000,0.000000
-0.121400,0.493600,-0.041600,0.000000,1.000000,0.000000
-0.790600,0.225500,0.097150,-1.000000,0.000000,0.000000
-0.546300,0.493600,-0.067620,0.000000,1.000000,0.000000
-0.225400,-0.069370,0.346000,0.000000,0.000000,-1.000000
0.789600,0.086730,-0.111000,1.000000,0.000000,0.000000
0.095430,-0.034250,-0.293100,0.000000,-1.000000,0.000000
-0.251400,-0.078040,0.346000,0.000000,0.000000,-1.000000
-0.768800,-0.069380,-0.449300,-0.998400,-0.052300,0.021540
-0.104000,-0.034250,0.244600,0.000000,-1.000000,0.000000
0.787700,-0.035290,-0.379900,0.866200,-0.488100,-0.106700
-0.790600,0.442300,0.105800,-1.000000,0.000000,0.000000
-0.494200,-0.052040,-0.337700,0.000000,-0.034040,0.999400
-0.761100,-0.052120,-0.041610,0.990600,-0.137100,0.000000
0.761100,-0.052120,0.010430,-0.990700,-0.136200,0.000000
-0.790600,-0.104000,-0.232400,-1.000000,0.000000,0.000000
0.789600,-0.095370,0.331300,1.000000,0.000000,0.000000
0.233300,0.492700,0.367100,0.000000,0.233600,0.972300
-0.763600,-0.485400,-0.111000,0.988100,-0.153600,0.000000
0.482700,0.482100,0.367200,0.000000,0.000209,1.000000
-0.659000,0.017410,-0.380000,0.000000,0.988300,-0.152700
0.294900,-0.017420,-0.379900,0.000000,-0.988200,-0.153000
-0.442200,-0.033860,-0.327600,0.000000,-0.984000,0.178000
-0.702400,-0.398900,-0.340300,-0.032040,-0.012840,0.999400
0.581000,0.017730,-0.380000,0.000000,0.985000,-0.172700
-0.381500,0.016810,-0.388500,0.003223,1.000000,0.007421
0.737100,-0.034190,-0.327600,0.003970,-0.979700,0.200500
0.737100,-0.034250,-0.241000,0.003821,-1.000000,0.000014
0.685100,-0.034250,0.322600,-0.000015,-1.000000,0.003833
0.789600,-0.468200,-0.145700,1.000000,0.000058,-0.000000
-0.329500,-0.251500,-0.367100,-0.037100,0.097160,-0.994600
-0.728400,0.346900,0.366200,0.000000,0.000000,1.000000
0.485600,-0.294800,-0.339800,0.000000,0.000000,1.000000
-0.641600,0.416200,0.366200,-0.002630,-0.011510,0.999900
0.667700,-0.034250,-0.145700,0.000000,-1.000000,0.000000
0.147500,0.016810,-0.544500,0.000000,1.000000,-0.000040
-0.130000,0.199500,-0.367200,0.000000,0.000000,-1.000000
-0.790600,0.138800,0.227200,-1.000000,0.000000,0.000000
-0.667700,0.493600,-0.241000,0.000000,1.000000,0.000000
0.659100,-0.034250,0.270600,0.000000,-1.000000,0.000000
-0.156000,0.493600,0.253200,0.000000,1.000000,0.000000
-0.737000,-0.138700,-0.337700,-0.003962,0.000000,1.000000
-0.424900,-0.034250,0.131800,0.000000,-1.000000,0.000000
0.294900,0.494600,0.157800,0.000000,1.000000,0.000000
0.277500,-0.034250,-0.119600,0.000000,-1.000000,0.000000
0.364200,-0.034250,-0.180300,0.000000,-1.000000,0.000000
-0.790600,-0.468200,-0.267000,-1.000000,0.000000,0.000000
0.789600,0.268800,-0.241000,1.000000,0.000000,0.000000
0.511700,0.268800,-0.367200,0.000000,0.000000,-1.000000
-0.251400,0.017810,-0.518500,0.000000,1.000000,0.000000
0.650400,-0.329500,-0.367200,0.000405,0.000289,-1.000000
-0.763200,-0.433500,-0.293100,1.000000,0.000000,0.000000
0.451000,-0.156100,-0.367200,0.000000,0.000000,-1.000000
-0.761100,-0.164800,-0.180300,1.000000,0.000000,0.000000
0.719800,-0.034250,0.157800,0.000000,-1.000000,0.000000
0.424900,-0.017810,-0.509900,0.000000,-1.000000,0.000000
0.485600,0.016810,-0.553200,0.000001,0.999800,0.019250
-0.790600,0.260200,0.244600,-1.000000,0.000000,0.000000
0.790600,0.476900,-0.119600,1.000000,0.001053,0.000056
-0.338100,0.268800,-0.367200,0.000000,0.000000,-1.000000
0.112800,0.494600,-0.267100,0.000000,1.000000,0.000000
-0.676300,0.017810,-0.544500,0.000000,1.000000,0.000000
0.338200,0.494600,-0.119600,0.000000,1.000000,0.000000
0.537700,0.494600,-0.171700,0.000000,1.000000,0.000000
-0.054870,0.494300,0.363500,0.000000,0.995200,0.097470
0.287200,-0.012180,0.367200,0.000839,0.001722,1.000000
0.780400,-0.494600,-0.050270,-0.000886,-1.000000,0.000000
0.008717,-0.034190,0.331100,0.000009,-0.982800,-0.184500
-0.764300,-0.243000,-0.076280,0.998800,-0.049650,0.000000
-0.790600,0.476900,-0.067600,-1.000000,0.000936,0.000000
0.761100,-0.052120,-0.180300,-0.990700,-0.136100,0.000000
0.312800,-0.336400,-0.367100,-0.021550,-0.136500,-0.990400
0.758500,0.330600,0.367200,0.036080,-0.000830,0.999300
-0.765000,-0.043390,-0.517000,-0.196100,-0.459000,-0.866500
-0.750000,-0.272300,-0.441100,-0.086280,-0.168600,-0.981900
0.661000,-0.181900,-0.414400,-0.997800,0.015770,0.064410
-0.173400,0.320600,-0.367200,0.000000,0.092840,-0.995700
-0.130000,0.320600,-0.367200,0.000000,0.092840,-0.995700
0.702400,-0.034250,0.322600,0.000014,-1.000000,0.003821
0.321200,-0.046520,0.367200,0.000009,0.000118,1.000000
0.658400,-0.296300,-0.418100,-0.753000,-0.630600,-0.188300
0.195800,0.021150,0.367200,-0.000120,-0.000125,1.000000
-0.401700,-0.266700,-0.364800,-0.153300,0.448600,-0.880500
-0.655200,-0.153500,-0.463700,0.892600,-0.053260,0.447600
-0.763300,-0.243000,0.227200,0.999600,-0.028330,0.000000
0.519300,0.299100,0.367200,0.000000,0.000000,1.000000
0.742100,-0.094110,-0.501900,-0.311800,0.114500,-0.943200
-0.648700,-0.277400,-0.371400,0.700600,0.006281,-0.713500
0.173500,-0.224500,0.346200,0.000000,-0.089980,-0.995900
-0.213700,0.446500,0.367200,-0.000028,0.000171,1.000000
-0.764300,0.139800,0.365900,-0.101800,0.003000,0.994800
0.121400,0.365900,-0.366900,0.000000,-0.151300,-0.988500
0.645700,0.472400,0.367200,0.000000,0.000000,1.000000
0.598700,0.199500,-0.362800,0.476500,0.000000,-0.879200
0.332500,0.487900,0.367200,0.000000,0.001245,1.000000
0.605400,-0.320800,-0.359000,0.383500,-0.067260,-0.921100
0.741200,-0.208100,0.366700,0.013610,0.036030,0.999300
0.581000,0.042830,-0.367000,0.000000,0.122400,-0.992500
-0.546300,-0.034770,-0.367200,0.000000,-0.103900,-0.994600
-0.175600,0.449300,0.367200,-0.000047,0.000155,1.000000
0.562700,0.458200,0.367200,0.000000,0.000170,1.000000
0.529000,0.338900,-0.360600,0.000000,0.203800,-0.979000
-0.333900,0.131300,0.366900,0.000008,0.421000,0.907100
-0.790200,0.011960,-0.394200,-0.967800,-0.251800,0.000083
-0.034660,-0.052020,-0.367200,-0.003106,-0.000415,-1.000000
-0.140700,0.443700,0.367200,0.000000,0.000000,1.000000
0.365300,-0.358300,-0.341800,-0.172800,-0.666700,0.725000
-0.034660,0.286200,-0.367200,-0.004023,0.000000,-1.000000
-0.390600,-0.224300,-0.367100,0.045770,-0.149800,-0.987700
-0.621000,0.139500,-0.356900,0.715000,0.000000,-0.699100
0.022400,0.035150,0.367200,-0.000090,-0.000035,1.000000
0.226700,0.016900,0.367200,0.001907,0.003191,1.000000
-0.493200,0.463300,0.367200,0.000000,-0.000108,1.000000
-0.001427,0.478000,0.367200,0.000000,0.000000,1.000000
-0.086670,0.017040,-0.380000,0.000000,0.977200,-0.212400
-0.758700,-0.043240,-0.171700,0.890300,-0.455400,0.000000
0.563000,0.070040,-0.359600,-0.000128,-0.212900,-0.977100
-0.745700,0.173400,0.366200,-0.003149,-0.001431,1.000000
0.054740,0.242800,-0.362200,0.393200,0.000000,-0.919400
0.372900,0.020540,-0.372900,0.000000,0.800900,-0.598800
0.312200,0.017730,-0.380000,0.000000,0.985000,-0.172700
0.332400,0.361800,-0.365500,0.000000,-0.386300,-0.922400
0.620200,0.489500,0.367200,0.000000,0.000636,1.000000
-0.017340,-0.292800,-0.366900,0.002240,-0.179400,-0.983800
0.431100,0.491000,0.367200,0.000000,-0.000808,1.000000
0.571500,0.492700,0.367100,0.000000,0.233600,0.972300
0.666200,-0.145500,-0.499400,0.148500,-0.456400,-0.877300
-0.121400,-0.190700,-0.360100,-0.000255,0.116000,-0.993200
0.634500,0.469700,0.367200,0.000000,0.000186,1.000000
0.243900,-0.325000,-0.346500,-0.211400,-0.963200,0.165700
0.537700,0.320800,-0.367000,0.000000,0.102000,-0.994800
0.398600,-0.066400,0.367200,0.002661,0.004458,1.000000
0.182100,0.017730,-0.380000,0.000000,0.985000,-0.172700
0.747000,0.429200,0.367200,0.000351,0.000063,1.000000
-0.761700,-0.224400,-0.154300,0.999000,-0.044810,0.000000
0.704300,0.452200,0.367200,-0.000004,-0.000146,1.000000
-0.251600,-0.320100,-0.367100,0.023610,-0.137000,-0.990300
0.511700,0.087830,-0.367000,0.000000,-0.127000,-0.991900
-0.615600,0.042310,-0.367000,0.018210,0.112000,-0.993500
0.459600,0.320800,-0.367000,0.000000,0.102000,-0.994800
0.761400,0.362600,0.366000,-0.096160,-0.015730,0.995200
0.761100,-0.216800,-0.284400,-1.000000,-0.000559,0.000000
0.763200,-0.303500,0.348700,-0.997000,0.019180,0.075250
-0.077710,0.122500,0.367200,-0.000026,0.002902,1.000000
0.760300,-0.364200,-0.334500,-0.779800,0.000000,0.626000
0.520300,-0.017810,-0.561900,-0.000002,-1.000000,-0.008493
0.088020,-0.095390,-0.367200,-0.122100,0.011570,-0.992500
0.776800,0.322700,0.366000,-0.022910,0.000078,0.999700
-0.633000,0.069380,-0.367100,0.112100,0.000000,-0.993700
0.129900,-0.209800,-0.366900,0.010150,0.151400,-0.988400
0.786600,-0.294800,-0.366900,0.190200,0.003424,-0.981700
0.790500,0.173400,-0.360800,0.998800,0.000000,-0.048910
-0.387600,0.086860,0.367200,-0.000000,-0.000346,1.000000
0.768500,-0.059790,-0.388600,0.927900,-0.372800,-0.004110
0.769400,-0.059860,-0.492500,0.969200,-0.232800,-0.080260
-0.170500,0.432200,0.367200,0.000004,-0.000139,1.000000
-0.238900,0.122900,0.367200,0.000001,0.003431,1.000000
0.786600,-0.251500,-0.366900,0.198200,-0.000001,-0.980200
-0.303000,0.102500,0.367200,0.000000,0.000400,1.000000
0.494300,0.494600,-0.353800,0.000000,1.000000,-0.006074
0.138800,0.494600,-0.353800,0.000000,1.000000,-0.006074
0.790100,0.398900,-0.360900,0.999700,0.002123,-0.025250
-0.780300,-0.312200,-0.367200,-0.011360,0.000135,-0.999900
-0.780300,-0.277500,-0.367200,-0.008247,0.000000,-1.000000
0.790400,-0.485400,-0.360900,0.998700,-0.017080,-0.047380
-0.790400,0.450900,-0.361000,-0.997900,0.000000,-0.064320
0.391600,0.486200,0.367200,0.000000,0.000305,1.000000
0.688700,0.326200,0.367200,0.000000,0.000000,1.000000
-0.064040,0.200200,-0.356900,0.343500,0.000000,-0.939200
0.546300,0.054910,-0.362000,-0.000001,0.387900,-0.921700
-0.552200,0.400700,0.366700,-0.003627,-0.014950,0.999900
0.607000,0.494600,-0.353800,0.000000,1.000000,-0.006074
0.760300,-0.102600,-0.398300,0.982100,-0.050970,0.181200
0.025460,0.415700,0.367200,0.000000,0.000000,1.000000
-0.663100,-0.212400,-0.443600,-0.115800,-0.531300,-0.839300
-0.208500,-0.179700,-0.367000,0.051580,-0.208400,-0.976700
-0.286100,-0.320800,-0.339800,0.002377,-0.005675,1.000000
0.138800,-0.034190,-0.327600,0.000000,-0.979800,0.199800
0.242800,-0.208300,-0.360600,-0.046930,0.132000,-0.990100
-0.644500,-0.086980,-0.424100,0.994400,0.004747,0.106000
-0.471400,0.135500,0.366200,0.000000,0.000000,1.000000
-0.070530,0.329500,-0.359900,0.433600,0.026150,-0.900700
-0.303500,0.366100,-0.367100,0.000000,-0.136400,-0.990700
0.761100,-0.173400,0.322500,-0.992500,0.000000,-0.122000
-0.049460,0.111600,0.367200,0.000132,0.001851,1.000000
0.263600,0.012200,0.366700,-0.027960,-0.065380,0.997500
-0.654800,-0.201000,-0.450400,0.809700,-0.395500,-0.433400
0.407600,-0.231500,0.357500,-0.000304,-0.963100,0.269200
-0.060670,-0.231500,0.357500,-0.000018,-0.959300,0.282400
-0.311400,-0.075950,-0.363000,-0.000002,0.455300,-0.890300
-0.337400,-0.070090,-0.359700,-0.000000,0.214100,-0.976800
0.565000,-0.448800,-0.366900,-0.085810,-0.157100,-0.983900
0.725200,-0.020620,-0.536900,0.094750,-0.849700,-0.518700
0.656000,-0.244200,-0.422800,-0.997300,0.070610,-0.018900
-0.587600,-0.251500,-0.367200,-0.133700,0.000010,-0.991000
0.757700,-0.276500,-0.436200,0.801800,-0.161500,-0.575300
0.264800,0.472400,0.367200,0.000000,0.000000,1.000000
-0.094690,-0.076010,-0.363000,-0.000986,0.457200,-0.889300
0.659100,-0.043170,-0.337100,0.000000,-0.257800,0.966200
0.187500,0.030600,0.367200,-0.000001,-0.000048,1.000000
0.672200,0.317600,0.367200,0.000000,0.000000,1.000000
-0.355500,-0.231500,0.357500,0.000000,-0.959300,0.282400
0.304300,-0.070090,-0.359700,0.000000,0.210700,-0.977600
-0.251400,0.015010,-0.585400,0.000000,0.650900,-0.759100
0.101000,0.094910,0.366800,-0.000351,-0.000382,1.000000
0.790600,0.416200,0.355300,1.000000,0.000000,0.000865
-0.633000,0.286200,-0.367100,0.112100,0.000000,-0.993700
-0.766100,-0.491300,0.131800,0.720800,-0.693100,0.000000
0.017380,-0.286100,-0.367200,-0.001554,-0.014990,-0.999900
0.173500,-0.231500,0.357500,-0.000036,-0.959600,0.281500
-0.763400,-0.485400,0.010410,0.985000,-0.172000,-0.016440
0.760100,0.310900,0.366300,0.098610,-0.016060,0.995000
0.606100,-0.152400,0.366300,-0.047840,-0.070770,0.996300
0.611300,-0.130100,-0.356300,0.338000,0.000000,-0.941100
0.712200,-0.160300,-0.496800,0.252400,-0.600800,-0.758500
-0.647500,0.125100,0.367200,0.000093,0.001069,1.000000
0.491200,-0.104100,0.367200,0.064760,0.125200,0.990000
0.780400,0.494300,0.166500,0.000736,1.000000,0.000000
-0.786700,0.494300,0.157800,-0.328600,0.944500,0.000000
0.611300,0.112700,-0.356300,0.338000,0.000000,-0.941100
0.677600,-0.289700,-0.428900,0.111800,-0.853600,-0.508900
-0.009241,0.122900,0.367200,0.001676,0.006952,1.000000
-0.428200,0.119500,0.367200,0.000000,-0.001898,1.000000
-0.780400,-0.494600,-0.180300,-0.000112,-1.000000,0.000063
0.071740,0.467000,0.367200,0.000000,0.000000,1.000000
0.786700,0.493900,-0.171700,0.299200,0.954200,0.000000
-0.277400,-0.017680,-0.568200,0.000002,-0.963300,-0.268500
0.657700,-0.162000,-0.488800,-0.189000,-0.639200,-0.745500
-0.786400,-0.130100,-0.367000,-0.181000,0.000000,-0.983500
0.780400,-0.329500,-0.367200,0.010090,0.000000,-0.999900
0.086760,0.491500,-0.365400,0.000000,0.562600,-0.826800
0.052070,0.485600,-0.367000,0.000000,0.123800,-0.992300
-0.294800,0.333700,-0.363700,0.000000,0.423700,-0.905800
0.087620,0.074180,0.367200,-0.000117,-0.000176,1.000000
0.587600,-0.208100,-0.367200,0.133600,0.000000,-0.991000
0.564300,-0.140100,0.366700,0.050880,0.090030,0.994600
0.790100,0.491300,-0.183200,0.911000,0.412500,0.000000
0.062370,0.090000,0.367200,0.000064,0.000110,1.000000
0.786500,-0.494400,-0.154300,0.337000,-0.941500,0.000000
0.780400,-0.494600,-0.215000,-0.000885,-1.000000,0.000000
0.598700,0.294800,-0.362800,0.476500,-0.004429,-0.879200
0.444000,-0.387300,-0.366700,-0.118500,-0.236700,-0.964300
0.741900,-0.287100,-0.433800,-0.130400,-0.706400,-0.695700
0.459600,0.333900,-0.363500,0.000000,0.418700,-0.908100
-0.372100,0.041650,-0.366500,-0.002126,0.169100,-0.985600
0.356300,-0.075950,-0.363000,0.000000,0.455300,-0.890400
-0.520200,0.100100,0.367200,0.000000,0.000216,1.000000
0.520300,0.333900,-0.363500,0.000000,0.418700,-0.908100
0.138800,0.333700,-0.363600,0.000026,0.418600,-0.908200
-0.621000,0.234900,-0.356900,0.715000,0.000000,-0.699100
-0.621800,0.431300,0.366700,-0.005237,-0.018700,0.999800
-0.103300,-0.081330,-0.365400,-0.000190,0.320600,-0.947200
0.650400,0.015010,-0.585400,0.000000,0.651000,-0.759100
0.433600,0.015010,-0.585400,0.000000,0.650900,-0.759100
-0.407500,0.009456,-0.586500,0.000000,-0.127000,-0.991900
0.260200,0.015010,-0.585400,0.000000,0.651000,-0.759100
0.753600,-0.037310,-0.148500,-0.567300,-0.823500,0.000000
0.411800,-0.080340,0.367200,0.000180,0.000241,1.000000
-0.573900,0.112200,0.367200,-0.000002,0.001726,1.000000
0.138800,-0.294800,-0.340100,0.003545,-0.002711,1.000000
-0.122600,0.097800,0.367200,-0.000000,-0.000186,1.000000
0.138800,0.042830,-0.367000,0.000000,0.122400,-0.992500
-0.652400,0.107000,0.367200,-0.001888,-0.004787,1.000000
0.768800,-0.103800,-0.500000,0.982400,-0.086490,-0.165500
-0.780400,0.494600,0.131800,-0.024200,0.999700,0.000000
0.286200,0.494500,-0.360900,0.000000,0.966100,-0.258200
0.644200,-0.061250,-0.432400,-0.963900,-0.264600,0.030860
0.762900,0.349600,0.366200,-0.011830,0.000150,0.999900
0.750200,0.265400,0.367200,0.000342,-0.000056,1.000000
0.653100,0.487900,0.367200,0.000000,0.001245,1.000000
-0.355500,-0.034190,0.331100,-0.000023,-0.982800,-0.184500
-0.531800,-0.037310,0.338900,0.000030,-0.814600,-0.580100
-0.086650,0.483100,0.367200,0.000000,0.000000,1.000000
-0.043280,0.488500,0.367200,-0.000000,0.000216,1.000000
-0.372600,0.471800,0.367200,-0.000000,0.000131,1.000000
-0.572000,0.471800,0.367200,-0.000000,0.000123,1.000000
-0.193800,-0.151900,0.367200,0.000000,0.000000,1.000000
-0.242800,0.491500,-0.365400,0.000000,0.562600,-0.826800
-0.060840,-0.297700,-0.341900,0.032080,-0.751000,0.659500
0.630200,0.457100,0.367200,0.000000,0.000000,1.000000
-0.100100,0.090690,0.367200,0.000029,0.000232,1.000000
0.424300,-0.059590,0.366900,-0.013800,-0.021360,0.999700
-0.433100,0.102500,0.367200,0.000000,0.000400,1.000000
-0.621000,-0.242100,-0.356900,0.715000,0.000000,-0.699100
-0.476400,0.102500,0.367200,0.000000,0.000400,1.000000
0.294500,0.493200,0.366900,0.000000,0.952000,0.306200
-0.008394,0.073600,0.367200,0.000108,0.000065,1.000000
0.209500,0.486200,0.367200,0.000000,0.000305,1.000000
0.104000,-0.208800,-0.367000,0.013040,0.118900,-0.992800
0.373500,-0.046660,0.366500,0.159700,0.288900,0.943900
-0.560200,-0.452900,-0.353800,0.514900,-0.857100,0.014290
-0.790100,0.491300,-0.015580,-0.915900,0.401400,0.000000
0.650400,-0.017730,-0.536100,-0.003393,-0.985300,-0.170700
-0.454100,0.091890,0.367200,0.000000,0.000183,1.000000
0.581000,0.002781,-0.583900,-0.000018,-0.487700,-0.873000
0.220800,0.445900,0.367200,0.000000,0.000160,1.000000
0.065800,0.450600,0.367200,-0.000002,-0.000074,1.000000
0.790600,0.485100,-0.128800,0.999400,0.035150,-0.000165
-0.679200,-0.172800,-0.474700,-0.000150,-0.730700,-0.682700
-0.510300,-0.424700,-0.353800,0.466100,-0.884700,-0.005864
0.111700,0.040310,0.367200,0.000000,0.000000,1.000000
0.789600,-0.491400,-0.215000,0.941800,-0.336300,0.000005
-0.228300,-0.054930,-0.362000,-0.000001,-0.386400,-0.922300
-0.383200,0.112200,0.367200,0.000000,0.001734,1.000000
0.764300,-0.136400,-0.502300,0.749600,-0.160900,-0.642000
-0.222400,0.130200,0.367200,0.000020,0.101200,0.994900
-0.646200,-0.077870,-0.499200,0.945800,0.064080,-0.318500
0.758700,-0.190800,-0.328200,-0.898300,0.000000,0.439300
0.429700,-0.098600,0.367200,0.000000,0.000000,1.000000
0.652600,-0.154300,0.366500,0.022760,0.037870,0.999000
0.645100,-0.059920,-0.492500,-0.942800,-0.328400,-0.057550
-0.305000,0.480500,0.367200,0.000000,-0.000107,1.000000
-0.645300,-0.077380,-0.423200,0.992800,0.001776,0.119400
-0.768300,-0.435900,0.362400,0.167800,-0.001724,0.985800
0.114200,0.013520,0.367200,-0.000094,-0.000002,1.000000
0.763200,-0.091330,-0.404800,0.914500,-0.120000,0.386500
-0.415700,0.105100,0.367200,0.000000,0.000000,1.000000
0.790600,0.485400,0.157800,0.999300,0.036470,0.000000
0.676400,-0.231500,0.357500,-0.003005,-0.928500,0.371300
-0.246900,0.114600,0.367200,0.000000,0.001345,1.000000
0.077700,0.493200,0.366900,0.000000,0.952000,0.306200
-0.087890,0.327900,-0.365700,0.033180,0.224000,-0.974000
0.762600,0.478200,0.366700,0.115600,-0.017440,0.993100
0.753600,-0.046210,0.340000,-0.678000,-0.233300,-0.697100
-0.763200,-0.382300,0.355900,0.998500,-0.000840,0.055430
-0.790000,-0.026880,-0.508700,-0.998600,-0.035370,-0.039730
0.173400,0.442300,0.367200,-0.000042,0.000121,1.000000
-0.501400,-0.117000,0.367200,0.000000,0.000000,1.000000
0.336000,-0.038840,0.367200,-0.000027,0.000192,1.000000
-0.402100,0.091890,0.367200,0.000000,0.000183,1.000000
0.070170,0.061960,0.367200,-0.000052,-0.000006,1.000000
0.572300,-0.052120,0.346000,0.000000,-0.124000,-0.992300
0.277500,-0.043240,0.343800,0.000017,-0.432200,-0.901800
-0.563600,-0.061670,-0.359900,0.000101,-0.153800,-0.988100
0.641700,0.095400,-0.367200,-0.006522,0.000000,-1.000000
0.220200,0.025610,0.366500,0.047640,0.126100,0.990900
-0.713500,-0.058390,-0.515200,-0.017350,-0.685400,-0.727900
0.752200,-0.294700,-0.425100,0.056160,-0.856900,-0.512300
0.118600,-0.020540,-0.372900,-0.000015,-0.801400,-0.598200
0.763300,-0.243000,-0.067600,-0.999200,-0.038850,0.000000
-0.077970,0.485800,0.367200,0.000000,0.000184,1.000000
-0.375000,-0.227700,0.363600,0.000000,-0.646800,0.762600
-0.060630,0.480500,0.367200,0.000000,0.000000,1.000000
0.379300,-0.227800,0.363600,-0.000946,-0.659400,0.751800
-0.633000,-0.043470,-0.508300,0.766900,-0.622300,-0.157000
0.146900,-0.206500,-0.365500,0.051530,0.365700,-0.929300
-0.277900,-0.197400,-0.365400,0.083520,-0.309500,-0.947200
-0.607000,0.025840,-0.368700,0.000032,0.364000,-0.931400
0.541200,-0.119300,0.366600,-0.025060,-0.071130,0.997200
-0.564200,-0.450000,-0.340000,0.095700,-0.191500,0.976800
0.789900,-0.022410,-0.478200,0.982300,0.187600,-0.001207
-0.251300,0.469300,0.367200,0.000062,0.000005,1.000000
-0.509700,-0.019240,0.367200,0.000000,0.000000,1.000000
0.758200,-0.242900,-0.388200,0.961700,0.225700,-0.155500
-0.292200,0.086860,0.367200,-0.000000,-0.000346,1.000000
0.562700,-0.330900,-0.362700,0.141400,0.192100,-0.971100
0.789000,0.018150,0.365100,0.472700,0.000026,0.881200
0.770800,-0.061160,-0.432300,0.978800,-0.196400,0.058170
0.615500,-0.025790,-0.369400,-0.288200,-0.293700,-0.911400
0.490500,0.455400,0.367200,0.000000,-0.000000,1.000000
0.667700,0.017720,-0.579400,0.000000,0.986500,-0.163600
0.598500,-0.372700,-0.367100,0.046630,0.065670,-0.996800
0.763300,-0.485400,0.209900,-0.980100,-0.198600,0.000000
0.763300,-0.485400,-0.301700,-0.980100,-0.198600,0.000000
0.766100,-0.491400,-0.160100,-0.719300,-0.694700,0.000000
0.763300,-0.485400,0.270600,-0.980100,-0.198700,0.000000
0.766100,-0.491400,0.342800,-0.719600,-0.694400,0.000030
0.148100,0.051010,0.367200,0.001888,0.003090,1.000000
0.790500,0.225100,0.356400,0.999700,-0.007344,0.022180
0.190800,-0.216800,-0.337700,0.003198,-0.055390,0.998500
-0.017380,-0.297500,-0.353800,0.015880,-0.999900,-0.000588
0.625800,0.074090,-0.360800,-0.774600,0.055900,-0.630000
-0.051600,-0.199400,-0.367200,-0.036790,0.056830,-0.997700
