-0.250800,0.065340,-0.258900,-0.184600,0.000008,-0.982800
-0.256200,0.060290,0.349800,0.000000,0.000000,-1.000000
-0.301400,0.687400,0.060840,0.000000,1.000000,0.000000
-0.607900,0.196000,-0.089840,1.000000,0.000000,0.000000
0.437100,-0.075320,-0.205000,0.000000,0.000000,1.000000
-0.467200,0.090450,-0.205000,0.000000,0.000000,1.000000
0.497400,-0.045170,0.355900,0.000000,0.000000,1.000000
-0.607900,-0.361700,-0.089840,1.000000,0.000000,0.000000
-0.512400,0.060310,-0.205000,0.000000,0.000000,1.000000
-0.090390,0.376800,-0.205000,0.000000,0.000000,1.000000
-0.045170,-0.286300,0.355900,0.000000,0.000000,1.000000
-0.638400,0.663100,0.045800,-1.000000,0.003604,0.000000
0.601200,-0.060250,-0.193300,-0.757900,0.000000,0.652400
-0.015030,0.602900,0.355900,0.000000,0.000000,1.000000
-0.638400,-0.060250,-0.074770,-1.000000,0.000000,0.000000
-0.226000,0.030170,-0.205000,0.000000,0.000000,1.000000
-0.075310,0.256200,-0.260100,0.000000,0.000000,-1.000000
-0.421900,0.045260,-0.260100,0.000000,0.000000,-1.000000
0.090440,0.060290,0.349800,0.000000,0.000000,-1.000000
-0.638400,-0.060250,0.286900,-1.000000,0.000000,0.000000
0.075360,-0.195900,0.349800,0.000000,0.000000,-1.000000
-0.607900,0.150700,0.091010,1.000000,0.000000,0.000000
0.609900,-0.663100,-0.044650,-1.000000,-0.004786,0.000000
0.638000,0.675900,-0.074770,0.993700,0.111700,0.000000
-0.346600,0.030170,-0.205000,0.000000,0.000000,1.000000
-0.638400,-0.241100,0.091010,-1.000000,0.000000,0.000000
-0.045200,-0.256200,0.349800,0.000000,0.000000,-1.000000
0.135700,-0.060250,-0.205000,0.000000,0.000000,1.000000
0.150700,-0.090390,-0.205000,0.000000,0.000000,1.000000
-0.316400,-0.075310,-0.260100,0.000045,0.000011,-1.000000
0.180900,-0.060240,0.355900,0.000000,0.000000,1.000000
0.607900,0.075390,-0.150100,-1.000000,0.000000,0.000000
0.391900,-0.075310,0.355900,0.000000,0.000000,1.000000
-0.090390,0.664100,-0.201500,0.000000,-0.396600,0.918000
-0.467200,0.687400,0.045770,0.000000,1.000000,0.000000
-0.075320,0.422000,-0.205000,0.000000,0.000000,1.000000
0.607900,0.015100,0.045800,-1.000000,0.000000,0.000000
-0.271300,0.687400,-0.074790,0.000000,1.000000,0.000000
-0.045200,-0.512400,0.349800,0.000000,0.000000,-1.000000
0.607900,0.331600,0.075940,-1.000000,0.000000,0.000000
0.105500,-0.060240,-0.260000,0.020570,0.000000,-0.999800
-0.607900,-0.075320,0.241700,1.000000,0.000000,0.000000
-0.638400,0.346700,0.075940,-1.000000,0.000000,0.000000
0.030190,0.681300,0.030740,0.000000,-1.000000,0.000000
0.471100,-0.045180,-0.256500,0.051810,0.000000,-0.998700
0.196000,0.075400,-0.260100,0.000000,0.000000,-1.000000
0.607900,0.452200,0.075940,-1.000000,0.000000,0.000000
0.422000,0.687400,0.090980,0.000000,1.000000,0.000000
-0.406900,-0.075340,0.349800,0.000000,0.000000,-1.000000
0.331600,-0.060240,0.355900,0.000000,0.000000,1.000000
-0.060250,-0.361700,-0.205000,0.000000,0.000000,1.000000
0.637400,-0.497300,-0.074750,1.000000,0.000000,0.000000
0.075380,-0.180800,-0.205000,0.000000,0.000000,1.000000
0.135600,-0.060270,0.349800,0.000000,0.000000,-1.000000
0.361700,0.045260,-0.260100,0.000000,0.000000,-1.000000
0.065330,-0.292400,-0.258300,-0.000022,-0.584500,-0.811400
0.607900,0.316500,-0.089840,-1.000000,0.000000,0.000000
-0.060240,0.681300,0.181400,0.000000,-1.000000,0.000000
0.607900,0.015100,0.075940,-1.000000,0.000000,0.000000
-0.406900,0.030150,0.349800,0.000000,0.000000,-1.000000
0.422000,0.687400,-0.029580,0.000000,1.000000,0.000000
-0.030110,-0.060250,-0.205000,0.000000,0.000000,1.000000
-0.638400,-0.602800,0.060870,-1.000000,0.000000,0.000000
-0.045180,0.572700,-0.205000,0.000000,0.000000,1.000000
-0.120500,0.681300,-0.074750,0.000000,-1.000000,0.000000
0.607900,0.617900,-0.074770,-1.000000,0.000000,0.000000
0.607900,-0.045180,0.060870,-1.000000,0.000000,0.000000
0.075390,-0.361700,0.355900,0.000000,0.000000,1.000000
0.497400,0.060310,-0.205000,0.000000,0.000000,1.000000
-0.346600,-0.060280,0.354900,0.000000,0.000000,1.000000
0.437100,-0.075310,0.355900,0.000000,0.000000,1.000000
0.542600,0.075400,-0.260100,0.000000,0.000000,-1.000000
-0.030090,-0.075310,-0.260100,0.000000,0.000000,-1.000000
-0.060250,-0.211000,-0.205000,0.000000,0.000000,1.000000
0.105500,0.105500,0.354900,0.000000,0.000000,1.000000
-0.075320,0.572700,-0.205000,0.000000,0.000000,1.000000
0.180900,0.060330,-0.260100,-0.002778,0.000000,-1.000000
-0.060240,-0.060240,-0.260100,0.000000,0.000000,-1.000000
0.607900,-0.090390,-0.135100,-1.000000,0.000000,0.000000
0.607900,0.587800,0.045800,-1.000000,0.000000,0.000000
-0.060250,0.527500,-0.205000,0.000000,0.000000,1.000000
-0.045160,0.681300,0.136200,0.000000,-1.000000,0.000000
-0.060240,-0.120500,0.355900,0.000000,0.000000,1.000000
-0.286300,0.090450,-0.205000,0.000000,0.000000,1.000000
0.045260,0.180900,-0.260100,0.000000,0.000000,-1.000000
-0.607900,-0.452100,0.060870,1.000000,0.000000,0.000000
-0.211000,0.060310,-0.205000,0.000000,0.000000,1.000000
-0.331500,0.681300,0.045810,0.000000,-1.000000,0.000000
-0.120600,0.687400,-0.044650,0.000000,1.000000,0.000000
-0.557600,0.060310,-0.205000,-0.000533,0.000000,1.000000
0.060310,0.602900,-0.205000,0.000000,0.000000,1.000000
-0.638400,-0.572700,0.075940,-1.000000,0.000000,0.000000
0.638400,0.060310,0.226600,1.000000,0.000000,0.000000
-0.607900,0.015100,-0.059700,1.000000,0.000000,0.000000
0.090460,0.286400,0.355900,0.000000,0.000000,1.000000
0.120600,0.681300,-0.089820,0.000000,-1.000000,0.000000
-0.075330,-0.602700,-0.205100,0.000000,-0.014570,0.999900
-0.316400,0.681300,0.075950,0.000000,-1.000000,0.000000
-0.015030,0.150700,0.355900,0.000000,0.000000,1.000000
0.180900,0.681300,0.015670,0.000000,-1.000000,0.000000
-0.391800,0.681300,0.015670,0.000000,-1.000000,0.000000
0.467200,0.681300,0.015670,0.000000,-1.000000,0.000000
0.000029,0.000029,-0.205000,0.000000,0.000000,1.000000
0.376800,0.687400,-0.014510,0.000000,1.000000,0.000000
-0.090420,0.687400,0.000559,0.000000,1.000000,0.000000
0.638400,0.000031,0.286900,1.000000,0.000000,0.000000
0.015080,0.180900,0.349800,0.000000,0.000000,-1.000000
0.480800,0.010070,-0.256600,-0.101200,0.000000,-0.994900
-0.607900,0.015100,-0.135100,1.000000,0.000000,0.000000
-0.000045,0.686700,0.137500,-0.020230,0.999800,0.001786
0.000038,0.680000,0.333100,0.000000,-0.964400,-0.264600
0.608000,0.000033,-0.180000,-0.972400,0.000000,0.233300
0.572900,-0.015020,-0.260000,0.060880,-0.000029,-0.998100
-0.015020,0.135700,-0.260100,0.000000,0.000000,-1.000000
-0.421900,-0.015020,-0.260100,0.000000,0.000000,-1.000000
-0.346600,0.000046,-0.260100,0.000000,0.000000,-1.000000
-0.015020,0.241200,-0.260100,0.000000,0.000000,-1.000000
0.607900,-0.467200,-0.014480,-1.000000,0.000000,0.000000
-0.607900,-0.512400,-0.014480,1.000000,0.000000,0.000000
-0.607900,-0.301400,0.000586,1.000000,0.000000,0.000000
-0.607900,0.015100,0.000586,1.000000,0.000000,0.000000
0.638100,-0.090410,0.060830,0.999900,-0.007379,-0.007413
0.593400,-0.284900,-0.242500,0.653500,-0.211200,-0.726900
-0.316500,0.105500,0.349800,0.000000,0.000000,-1.000000
-0.437000,0.090440,0.349800,0.000000,0.000000,-1.000000
0.105500,0.512400,0.349800,0.000000,0.000000,-1.000000
0.607900,0.617900,-0.104900,-1.000000,0.000000,0.000000
-0.638400,-0.180800,-0.104900,-1.000000,0.000000,0.000000
0.090440,0.376800,0.349800,0.000000,0.000000,-1.000000
0.637400,0.648100,0.091030,1.000000,0.000066,-0.000033
0.105500,0.150700,0.349800,0.000000,0.000000,-1.000000
-0.075340,0.090440,0.349800,0.000000,0.000000,-1.000000
-0.638400,0.120600,-0.104900,-1.000000,0.000000,0.000000
0.637400,-0.105400,-0.014480,1.000000,0.001816,-0.003637
-0.638400,0.376800,-0.089840,-1.000000,0.000000,0.000000
-0.075320,-0.512400,-0.338300,-0.003722,-0.020280,0.999800
0.607900,-0.406900,-0.104900,-1.000000,0.000000,0.000000
-0.638400,-0.286300,-0.104900,-1.000000,0.000000,0.000000
0.637400,0.437100,0.075970,0.999900,0.000000,0.011020
0.607900,-0.572700,-0.104900,-1.000000,0.000000,0.000000
-0.607900,-0.421900,-0.089840,1.000000,0.000000,0.000000
0.638400,0.497400,-0.089840,1.000000,0.000000,0.000000
0.638400,0.120600,-0.104900,1.000000,0.000000,0.000000
0.638400,0.572700,-0.104900,1.000000,0.000000,0.000000
0.607900,0.482300,-0.104900,-1.000000,0.000000,0.000000
0.090440,-0.467200,-0.366100,0.000000,0.000000,-1.000000
0.015090,-0.497300,-0.337600,-0.001860,-0.007365,1.000000
-0.000013,0.687200,0.091100,-0.007300,0.999900,0.009061
0.030180,0.060300,0.355200,0.022100,-0.011060,0.999700
0.045230,0.045250,0.355200,-0.000004,0.022110,0.999800
-0.135600,-0.060270,0.354900,-0.011060,0.011060,0.999900
0.638100,0.165800,0.045780,0.999900,0.007390,0.007405
0.241200,0.686400,-0.089850,0.000011,1.000000,0.000011
0.637400,-0.105500,-0.044590,0.999900,-0.007325,0.009170
0.241200,0.105500,-0.205000,0.000000,0.000000,1.000000
0.060300,0.686400,-0.089850,0.000000,1.000000,0.000000
0.090450,-0.015040,-0.205000,0.000000,0.000000,1.000000
0.090450,0.150700,-0.205000,0.000000,0.000000,1.000000
0.090450,0.406900,-0.205000,0.000000,0.000000,1.000000
0.090450,-0.648000,-0.337600,0.000000,-0.000033,1.000000
0.045230,0.686400,-0.104900,0.000000,1.000000,0.000000
0.105500,-0.634100,-0.369900,0.000000,0.352700,-0.935700
0.105500,-0.180800,-0.205000,0.000000,0.000000,1.000000
0.045240,-0.360900,-0.315600,0.000000,-0.981800,0.190200
-0.000050,0.686700,0.227900,-0.022120,0.999800,0.000000
0.637600,0.000051,0.045750,0.999800,0.007382,-0.020290
0.090460,0.497400,0.355900,0.000000,0.000000,1.000000
0.105500,0.510900,-0.260000,0.019370,0.053610,-0.998400
-0.241100,0.105500,0.355900,0.000000,0.000000,1.000000
0.629400,0.105500,0.355700,0.166300,0.000000,0.986100
0.105500,0.557700,0.355900,0.000000,0.000000,1.000000
0.090460,0.665600,-0.242200,0.000000,0.622900,-0.782300
0.090460,0.271300,0.355900,0.000000,0.000000,1.000000
-0.607900,0.105500,0.302000,1.000000,0.000000,0.000200
0.105500,-0.361700,0.355900,0.000000,0.000000,1.000000
0.637400,-0.361600,0.030700,0.999900,0.000000,-0.011050
0.603000,-0.060250,-0.237600,0.311000,-0.002043,-0.950400
-0.612100,-0.674600,0.047010,0.984300,-0.176200,-0.013140
0.105500,0.090470,-0.260000,0.020570,0.000000,-0.999800
0.090470,0.681300,-0.104900,0.000000,-1.000000,0.000000
0.030190,0.090470,-0.260100,0.000000,0.000000,-1.000000
0.637600,0.060340,0.075890,0.999700,0.011060,-0.022130
0.637400,-0.090380,-0.029530,1.000000,-0.001785,0.003601
-0.105400,0.681300,0.075950,0.000000,-1.000000,0.000000
-0.180800,-0.090380,-0.260100,0.003520,0.000000,-1.000000
-0.609300,-0.633000,0.241700,0.999000,-0.045050,0.000000
0.609300,-0.633000,0.106100,-0.999000,-0.045050,0.000000
0.609300,-0.633000,-0.104900,-0.999000,-0.045050,0.000000
-0.406900,-0.361600,-0.225600,0.000000,-0.973800,-0.227600
0.361700,-0.361600,-0.225600,0.000059,-0.973800,-0.227500
-0.120500,-0.361600,-0.225600,0.000059,-0.973800,-0.227600
-0.542500,-0.527400,0.355600,-0.022070,0.022070,0.999500
0.587800,0.105500,0.355200,-0.022090,0.000000,0.999800
-0.360500,-0.177800,-0.257900,-0.022120,0.010950,-0.999700
0.637900,-0.165800,0.015670,0.999700,-0.011030,0.022070
0.437100,0.497300,0.355200,0.023930,-0.020260,0.999500
0.311500,-0.366800,-0.215800,0.000000,-0.686900,-0.726800
-0.291300,-0.366800,-0.215800,0.000000,-0.686900,-0.726800
0.211000,-0.361600,-0.225600,0.000000,-0.973800,-0.227600
0.030150,0.687000,-0.195300,0.000000,0.999800,0.022110
-0.060270,0.687200,0.106100,0.007370,0.999900,0.012910
0.105500,0.687000,-0.195300,0.000000,0.999800,0.022110
-0.180800,-0.120500,0.355200,-0.022100,0.022100,0.999500
0.637900,0.165800,0.136100,0.999600,0.012900,-0.025800
-0.602800,-0.301400,0.355600,0.022000,0.000000,0.999800
-0.602800,-0.165700,0.355600,0.022000,0.000000,0.999800
0.637900,0.256300,0.106000,0.999700,0.011030,-0.022060
0.638100,0.301500,0.196400,0.999700,0.009209,-0.024000
0.286300,0.686900,-0.059760,-0.007377,0.999800,-0.018430
0.452100,0.687200,-0.120000,-0.007362,0.999900,-0.012930
-0.511100,-0.467200,-0.215600,0.539800,0.003175,-0.841800
-0.331500,0.686700,0.256800,0.009229,0.999800,0.014730
0.491200,0.170800,-0.258500,-0.170900,0.002925,-0.985300
-0.524400,-0.663100,-0.240600,0.998800,-0.036870,-0.033160
-0.120500,0.587800,-0.260100,0.000022,-0.000111,-1.000000
-0.286300,0.587800,-0.260100,0.000000,-0.000166,-1.000000
0.271300,-0.357300,-0.331000,-0.005523,0.999900,0.011080
0.437000,0.437100,-0.260000,0.012550,0.000000,-0.999900
0.422000,0.060330,-0.260100,0.000066,0.000000,-1.000000
-0.120500,0.686400,0.181400,0.001826,1.000000,0.007365
-0.286300,0.687000,0.211600,0.005533,0.999800,0.016570
-0.158900,-0.165700,-0.258800,0.172800,-0.000714,-0.985000
-0.391800,-0.602700,-0.205100,0.000000,-0.014570,0.999900
0.557600,-0.271200,-0.205000,0.000466,0.000000,1.000000
0.572600,-0.346600,-0.205100,-0.109400,0.000000,0.994000
-0.524400,-0.437000,-0.285800,0.999900,0.005550,-0.011660
0.376800,0.632900,-0.260000,0.000000,0.011070,-0.999900
-0.562600,-0.397200,-0.265700,-0.751800,-0.657200,-0.053140
0.572700,-0.331500,0.355900,0.000000,0.000000,1.000000
-0.512400,0.557600,-0.205000,0.000000,0.000000,1.000000
0.000015,-0.527500,-0.366100,0.000000,0.000000,-1.000000
0.557600,0.015080,0.349800,0.000000,0.000000,-1.000000
-0.512400,0.681300,-0.059680,0.000000,-1.000000,0.000000
0.090460,0.572700,0.355900,0.000000,0.000000,1.000000
-0.512400,-0.331500,-0.205000,0.000000,0.000000,1.000000
-0.165700,-0.512400,-0.205000,0.000000,0.000000,1.000000
0.150700,-0.527400,0.355900,0.000000,0.000000,1.000000
0.226100,0.557600,0.349800,0.000000,0.000000,-1.000000
0.075360,-0.527500,0.349800,0.000000,0.000000,-1.000000
-0.135600,0.572700,0.355900,0.000000,0.000000,1.000000
-0.527500,0.617900,0.349800,0.000000,0.000000,-1.000000
-0.512400,0.211000,-0.205000,0.000000,0.000000,1.000000
-0.497000,-0.512400,-0.211000,0.166200,0.000037,-0.986100
-0.542500,-0.301400,0.354900,0.000000,0.000000,1.000000
-0.607900,-0.527400,-0.120000,1.000000,0.000000,0.000000
0.542600,-0.572700,-0.205000,0.000000,0.000000,1.000000
0.391900,0.542600,-0.205000,0.000000,0.000000,1.000000
-0.452100,-0.512400,0.355900,0.000000,0.000000,1.000000
0.542600,0.557600,-0.205000,0.000000,0.000000,1.000000
-0.482200,0.557600,0.349800,0.000000,0.000000,-1.000000
-0.512400,-0.165700,-0.260100,0.009750,0.000010,-1.000000
-0.512400,0.075380,-0.205000,0.000000,0.000000,1.000000
0.638400,0.557600,-0.044630,1.000000,0.000000,0.000000
-0.527400,0.316500,-0.260100,0.000033,0.000000,-1.000000
-0.180800,-0.542500,-0.366100,0.000000,0.000000,-1.000000
-0.226000,0.542600,-0.205000,0.000000,0.000000,1.000000
-0.607900,-0.512400,0.302000,1.000000,0.000000,0.000200
0.211000,-0.512400,0.355900,0.000000,0.000000,1.000000
-0.437000,0.572700,0.355900,0.000000,0.000000,1.000000
-0.607900,-0.512400,-0.074770,1.000000,0.000000,0.000000
-0.226000,-0.527400,-0.205000,0.000000,0.000000,1.000000
0.520000,-0.527500,-0.225800,-0.881900,-0.000008,-0.471500
0.607900,0.542600,0.241700,-1.000000,0.000000,0.000000
0.607900,0.437100,0.302000,-1.000000,0.000000,0.000200
-0.030100,-0.361700,0.355900,0.000000,0.000000,1.000000
0.445900,-0.394200,-0.378500,0.000000,-0.700800,-0.713300
-0.271200,-0.316800,-0.235500,-0.000010,-0.245800,-0.969300
0.030170,-0.376700,-0.205000,0.000000,0.000000,1.000000
0.587500,0.681400,0.317000,-0.223700,-0.974000,-0.034720
0.286400,0.422000,0.349800,0.000000,0.000000,-1.000000
-0.195900,-0.406900,0.355900,0.000000,0.000000,1.000000
-0.638400,0.452100,0.015660,-1.000000,0.000000,0.000000
-0.638400,0.437100,0.091010,-1.000000,0.000000,0.000000
0.301400,-0.572700,-0.205000,0.000000,0.000000,1.000000
-0.286300,-0.617700,-0.366100,0.000000,0.121100,-0.992600
-0.607900,-0.437000,0.271900,1.000000,0.000000,0.000000
-0.256200,0.391900,-0.205000,0.000000,0.000000,1.000000
-0.638400,0.512400,0.332100,-0.999900,0.000000,0.010580
-0.361700,-0.527400,-0.205000,0.000000,0.000000,1.000000
-0.346600,-0.587700,-0.338600,0.000000,0.000000,1.000000
-0.638400,-0.587700,0.286900,-1.000000,0.000000,0.000000
0.638400,-0.331500,0.271900,1.000000,0.000000,0.000000
-0.422000,-0.557600,0.349800,0.000000,0.000000,-1.000000
-0.391800,-0.357000,-0.285800,0.000000,1.000000,0.000533
0.422000,-0.271300,0.349800,0.000000,0.000000,-1.000000
0.467200,-0.437000,0.355900,0.000000,0.000000,1.000000
-0.301400,-0.361700,-0.205000,0.000000,0.000000,1.000000
-0.422000,-0.195900,0.354900,0.000000,0.000000,1.000000
0.572600,-0.256200,-0.205100,-0.109400,0.000000,0.994000
-0.607900,0.437100,0.271900,1.000000,0.000000,0.000000
0.452200,0.681300,-0.029540,0.000000,-1.000000,0.000000
0.045220,0.687400,0.271800,-0.000033,1.000000,0.000000
0.226100,0.301400,-0.205000,0.000000,0.000000,1.000000
-0.421900,-0.421900,0.355900,0.000000,0.000000,1.000000
0.452100,-0.361000,-0.285800,0.000000,-1.000000,0.000000
0.406900,-0.376700,0.355900,0.000000,0.000000,1.000000
0.286400,0.512400,0.349800,0.000000,0.000000,-1.000000
-0.437000,-0.437100,-0.366100,0.000000,-0.037490,-0.999300
0.301700,0.452200,-0.260100,-0.047180,0.000000,-0.998900
0.638400,0.015100,0.332100,0.999900,0.000000,0.010970
-0.607900,0.602900,0.317000,0.998000,0.000000,-0.063960
-0.638400,-0.211000,0.286900,-1.000000,0.000000,0.000000
-0.286300,-0.376800,0.349800,0.000000,0.000000,-1.000000
0.638400,-0.406900,0.271900,1.000000,0.000000,0.000000
-0.361600,-0.271200,-0.260100,0.000000,-0.010140,-0.999900
-0.271300,-0.357000,-0.285800,0.000000,1.000000,0.000533
-0.607900,0.301400,0.286900,1.000000,0.000000,0.000000
0.180900,-0.452100,-0.366100,0.000000,0.000033,-1.000000
0.638400,-0.437000,0.332100,0.999900,0.000000,0.010970
0.638400,-0.256200,0.151300,1.000000,0.000000,0.000000
0.452100,-0.587700,-0.366100,0.000000,0.000000,-1.000000
0.637400,-0.346600,0.030700,0.999900,0.000000,-0.011050
0.030150,-0.422000,0.349800,0.000000,0.000000,-1.000000
-0.271200,-0.271200,-0.260100,0.000000,-0.010140,-0.999900
-0.421900,0.681300,0.091020,0.000000,-1.000000,0.000000
-0.421900,0.572700,0.355900,0.000000,0.000000,1.000000
-0.638400,-0.256200,0.196500,-1.000000,0.000000,0.000000
0.301400,-0.437100,-0.366100,0.000000,-0.037490,-0.999300
-0.607900,0.286400,0.302000,1.000000,0.000000,0.000200
-0.607900,-0.180800,0.302000,1.000000,0.000000,0.000200
-0.638400,-0.467200,0.286900,-1.000000,0.000000,0.000000
-0.607900,-0.271200,0.317000,0.998000,0.000000,-0.063960
0.090450,-0.437000,-0.211100,0.000000,0.000000,-1.000000
0.607900,-0.421900,0.271900,-1.000000,0.000000,0.000000
-0.638400,0.587800,0.286900,-1.000000,0.000000,0.000000
-0.167500,0.301400,-0.260000,0.057780,0.000000,-0.998300
0.452100,0.467200,0.354900,0.000000,0.000000,1.000000
0.406900,0.687400,0.317000,0.000000,1.000000,0.000033
0.286400,-0.045180,-0.205000,0.000000,0.000000,1.000000
0.587400,0.452100,0.350000,-0.216800,0.000000,-0.976200
-0.421900,-0.527400,0.355900,0.000000,0.000000,1.000000
-0.256200,-0.271300,0.349800,0.000000,0.000000,-1.000000
0.060320,-0.376700,0.355900,0.000000,0.000000,1.000000
0.301500,-0.015030,0.355900,0.000000,0.000000,1.000000
-0.609900,-0.648100,0.271800,0.999700,-0.022520,0.000000
-0.638400,-0.256200,-0.104900,-1.000000,0.000000,0.000000
0.361700,-0.256200,-0.205000,0.000000,0.000000,1.000000
0.452100,-0.060250,-0.205000,0.000000,0.000000,1.000000
-0.406900,0.271300,-0.260100,0.000000,0.000000,-1.000000
0.467200,-0.572600,-0.338600,0.001860,0.001828,1.000000
0.607900,-0.211000,0.302000,-1.000000,0.000000,0.000200
-0.060240,0.452200,0.355900,0.000000,0.000000,1.000000
-0.075320,-0.376700,-0.205000,0.000000,0.000000,1.000000
0.361700,0.316500,-0.260100,0.000000,0.000000,-1.000000
-0.271300,-0.226000,0.349800,0.000000,0.000000,-1.000000
-0.271200,0.632900,-0.260000,0.000000,0.011070,-0.999900
0.165800,0.467200,0.355900,0.000000,0.000000,1.000000
0.637800,-0.376700,0.045730,0.999800,0.000000,-0.022160
-0.361700,0.120600,0.355900,0.000000,0.000000,1.000000
0.090460,-0.376700,0.355900,0.000000,0.000000,1.000000
0.376800,-0.422000,-0.211100,0.000000,0.000000,-1.000000
-0.512400,-0.437000,0.349800,0.000000,0.000000,-1.000000
0.437100,-0.452100,-0.366100,0.000000,0.000033,-1.000000
-0.607900,-0.256200,0.091010,1.000000,0.000000,0.000000
0.261800,0.452200,-0.256100,0.202100,0.000080,-0.979400
-0.346600,0.681300,0.030740,0.000000,-1.000000,0.000000
0.301400,0.686400,-0.120000,0.000000,1.000000,0.000000
-0.638400,-0.256200,-0.014490,-1.000000,0.000000,0.000000
-0.638400,0.452100,0.151300,-1.000000,0.000000,0.000000
-0.638400,-0.361700,0.060870,-1.000000,0.000000,0.000000
-0.256200,0.150700,0.355900,0.000000,0.000000,1.000000
-0.638400,0.452100,0.196500,-1.000000,0.000000,0.000000
-0.401900,-0.620500,-0.209100,0.000000,-0.504800,-0.863200
-0.638400,-0.376700,0.226600,-1.000000,0.000000,0.000000
0.060330,0.316500,-0.260100,0.000000,0.000000,-1.000000
-0.638400,-0.361700,-0.150100,-1.000000,0.000000,0.000000
0.437100,-0.105500,0.349800,0.000000,0.000000,-1.000000
-0.376700,-0.572700,-0.205000,0.000000,0.000000,1.000000
-0.452100,-0.286300,0.349800,0.000000,0.000000,-1.000000
0.301500,0.587800,-0.260100,0.000011,-0.000155,-1.000000
-0.286300,-0.421900,0.355900,0.000000,0.000000,1.000000
-0.105500,-0.406900,0.355900,0.000000,0.000000,1.000000
-0.638100,-0.406900,0.344900,-0.994500,0.000000,0.104700
0.075400,0.681300,-0.135000,0.000000,-1.000000,0.000000
-0.572600,0.681300,-0.120000,-0.003181,-1.000000,0.000000
0.060330,0.681300,-0.120000,0.000000,-1.000000,0.000000
-0.180800,-0.090420,0.354900,0.000000,0.000000,1.000000
0.135600,0.557600,0.349800,0.000000,0.000000,-1.000000
0.075400,0.150800,-0.260100,0.000000,0.000000,-1.000000
-0.105500,0.406900,-0.205000,0.000000,0.000000,1.000000
0.638400,0.135700,0.241700,1.000000,0.000000,0.000000
0.150700,0.527500,0.355900,0.000000,0.000000,1.000000
0.150700,-0.452100,-0.211100,0.000000,0.000000,-1.000000
-0.527400,0.681300,0.181400,0.000000,-1.000000,0.000000
0.120600,-0.226000,-0.205000,0.000000,0.000000,1.000000
0.638400,0.512400,-0.195300,1.000000,0.000000,0.000000
-0.406900,-0.226000,0.349800,0.000000,0.000000,-1.000000
0.638400,-0.060250,-0.180300,1.000000,0.000000,0.000000
0.286400,0.681300,0.241700,0.000000,-1.000000,0.000000
0.196000,-0.542500,0.355900,0.000000,0.000000,1.000000
0.211000,-0.165700,-0.260100,0.000000,0.000000,-1.000000
-0.638400,-0.105500,-0.089840,-1.000000,0.000000,0.000000
-0.120500,0.331600,0.355900,0.000000,0.000000,1.000000
-0.452100,-0.211000,-0.205000,0.000000,0.000000,1.000000
0.226100,0.346600,0.349800,0.000000,0.000000,-1.000000
-0.497300,-0.120600,0.354900,0.000000,0.000000,1.000000
0.211000,0.681300,0.106100,0.000000,-1.000000,0.000000
-0.638400,-0.105500,0.075940,-1.000000,0.000000,0.000000
0.180900,0.331600,-0.205000,0.000000,0.000000,1.000000
-0.195900,0.681300,-0.104900,0.000000,-1.000000,0.000000
0.195900,0.437100,-0.205000,0.000000,0.000000,1.000000
0.120600,0.180900,-0.205000,0.000000,0.000000,1.000000
0.195900,0.686400,-0.120000,0.000000,1.000000,0.000000
-0.467200,0.687400,-0.210400,0.000000,0.999900,-0.011330
-0.105500,-0.406900,-0.211100,0.000000,0.000000,-1.000000
-0.607900,-0.331500,0.181400,1.000000,0.000000,0.000000
-0.482200,-0.105500,-0.205000,0.000000,0.000000,1.000000
-0.030090,0.681300,0.166400,0.000000,-1.000000,0.000000
-0.638400,-0.030110,0.166400,-1.000000,0.000000,0.000000
-0.607900,-0.226000,0.091010,1.000000,0.000000,0.000000
0.607900,0.196000,0.151300,-1.000000,0.000000,0.000000
-0.165700,-0.679800,-0.412100,0.000000,0.200500,-0.979700
-0.587700,0.687200,-0.195400,0.007378,0.999900,-0.009229
-0.497300,0.180900,-0.205000,0.000000,0.000000,1.000000
0.195900,-0.437100,-0.366100,0.000000,-0.037490,-0.999300
-0.638400,0.180900,0.000585,-1.000000,0.000000,0.000000
0.135700,0.135700,-0.205000,0.000000,0.000000,1.000000
-0.607900,-0.527400,0.181400,1.000000,0.000000,0.000000
0.638400,-0.226000,-0.180300,1.000000,0.000000,0.000000
0.638400,-0.226000,0.256800,1.000000,0.000000,0.000000
0.587800,0.150700,0.355200,-0.022090,0.000000,0.999800
-0.617800,-0.150700,0.355900,0.006013,0.000000,1.000000
-0.105500,-0.015040,-0.205000,0.000000,0.000000,1.000000
0.015020,0.687000,0.152500,-0.022100,0.999800,-0.000002
-0.105500,-0.165700,-0.205000,0.000000,0.000000,1.000000
0.180900,0.633000,-0.205000,0.000000,0.000567,1.000000
-0.195900,0.150700,0.355900,0.000000,0.000000,1.000000
0.301400,0.195900,0.349800,0.000000,0.000000,-1.000000
-0.150700,0.045240,-0.205000,0.000000,0.000000,1.000000
0.241100,0.195900,0.349800,0.000000,0.000000,-1.000000
0.135700,0.045250,0.355200,0.000000,0.022110,0.999800
0.497400,0.681300,0.166400,0.000000,-1.000000,0.000000
0.316500,-0.150700,0.355900,0.000000,0.000000,1.000000
-0.165700,0.045220,0.355600,0.000000,-0.022070,0.999800
-0.180800,0.686400,0.286900,0.000000,1.000000,0.000000
