-0.009795,-0.012210,-0.019610,0.000000,-1.000000,0.000000
0.206200,-0.052740,0.334900,0.000000,0.000000,1.000000
0.331400,0.097800,-0.335100,-0.614600,0.000000,-0.788800
0.894500,-0.092020,-0.314200,1.000000,0.000000,-0.000614
-0.451600,-0.082200,0.334900,0.000000,0.000000,1.000000
0.029480,0.263400,-0.078510,0.000000,-1.000000,0.000000
0.088370,-0.264400,-0.206200,0.000000,1.000000,0.000000
-0.895500,-0.082200,-0.284700,-1.000000,0.000000,0.000000
-0.333800,-0.062560,0.334900,0.000000,0.000000,1.000000
0.068750,0.298500,0.058930,0.000000,1.000000,0.000000
0.176700,0.010940,0.068750,0.000000,1.000000,0.000000
-0.108000,-0.082180,0.326300,0.000000,0.000000,-1.000000
-0.019610,0.298500,-0.078520,0.000000,1.000000,0.000000
0.058930,0.298500,0.039300,0.000000,1.000000,0.000000
-0.186500,-0.072360,0.326300,0.000000,0.000000,-1.000000
-0.412300,-0.033110,-0.335900,0.000000,0.000000,-1.000000
0.049090,-0.042930,0.334900,0.000000,0.000000,1.000000
0.088390,0.010940,0.049120,0.000000,1.000000,0.000000
-0.392700,0.298500,0.058930,0.000000,1.000000,0.000000
0.255300,-0.264400,0.009830,0.000000,1.000000,0.000000
0.329700,-0.042920,-0.323900,-0.999800,0.000337,-0.018860
0.108000,-0.082200,0.334900,0.000000,0.000000,1.000000
0.353500,0.298500,-0.078520,0.000000,1.000000,0.000000
0.049100,-0.264400,-0.304300,0.000000,1.000000,-0.000051
0.255300,0.065080,0.326300,0.000000,0.000000,-1.000000
-0.068710,-0.264400,0.108000,0.000000,1.000000,0.000000
-0.422200,0.025800,0.334900,0.000000,0.000000,1.000000
0.412400,0.074890,-0.335900,0.000000,0.000000,-1.000000
0.329600,0.074890,0.294500,-1.000000,0.000000,0.000409
-0.274900,-0.012210,-0.029430,0.000000,-1.000000,0.000000
-0.039240,0.263400,0.039300,0.000000,-1.000000,0.000000
-0.895500,-0.082200,0.068730,-1.000000,0.000000,0.000000
-0.648000,-0.023290,0.334900,0.000000,0.000000,1.000000
0.088380,-0.012210,0.049110,0.000000,-1.000000,0.000000
0.432000,-0.062560,-0.335900,0.000000,0.000000,-1.000000
0.186600,0.298500,0.019660,0.000000,1.000000,0.000000
0.481100,0.298500,0.029480,0.000000,1.000000,0.000000
0.098210,0.010940,0.294600,0.000000,1.000000,0.000363
0.049100,-0.264400,0.039280,0.000000,1.000000,0.000000
0.304400,0.298500,-0.029430,0.000000,1.000000,0.000000
-0.481100,-0.062560,-0.335900,0.000000,0.000000,-1.000000
-0.330700,0.035690,-0.098170,0.993500,0.113800,0.000000
0.049110,0.153400,0.326300,0.000000,0.000000,-1.000000
0.235700,0.263400,-0.029420,0.000000,-1.000000,0.000000
0.049110,0.074900,0.326300,0.000000,0.000000,-1.000000
0.039290,0.084720,0.326300,0.000000,0.000000,-1.000000
-0.098160,-0.012210,0.039290,0.000000,-1.000000,0.000000
0.854200,0.298500,0.058930,0.000000,1.000000,0.000000
0.019660,-0.012210,0.157100,0.000000,-1.000000,0.000000
-0.895500,-0.101800,-0.019630,-1.000000,0.000000,0.000000
-0.895500,0.084710,0.098180,-1.000000,0.000000,0.000000
-0.471200,-0.062560,-0.335900,0.000000,0.000000,-1.000000
-0.127600,0.263400,0.088390,0.000000,-1.000000,0.000000
-0.049060,0.010940,0.176700,0.000000,1.000000,0.000000
-0.314200,0.094520,0.334900,0.000000,0.000000,1.000000
0.206200,-0.012210,0.049110,0.000000,-1.000000,0.000000
-0.088330,0.263400,0.245500,0.000000,-1.000000,0.000000
0.098180,-0.013470,0.334900,0.000000,0.000000,1.000000
0.265100,-0.264400,0.098190,0.000000,1.000000,0.000000
-0.186500,0.035620,0.334900,0.000000,0.000000,1.000000
-0.019610,0.010940,0.206200,0.000000,1.000000,0.000000
-0.039250,-0.101800,0.326300,0.000000,0.000000,-1.000000
-0.039250,-0.012210,-0.029430,0.000000,-1.000000,0.000000
0.196400,-0.012210,-0.098160,0.000000,-1.000000,0.000000
-0.196300,0.094540,0.326300,0.000000,0.000000,-1.000000
0.088370,0.290000,0.335600,0.000000,0.005937,1.000000
0.329600,0.192700,0.058910,-1.000000,0.000000,0.000000
-0.895500,-0.052740,0.058910,-1.000000,0.000000,0.000000
0.894500,0.104300,0.058910,1.000000,0.000000,0.000000
0.327600,0.024130,0.000015,-0.939400,0.342800,0.000000
0.068720,-0.263900,-0.029480,-0.002828,0.999900,-0.011280
0.000004,0.222200,0.334900,0.000000,0.000000,1.000000
0.894500,-0.052740,0.009822,1.000000,0.000000,0.000000
0.894500,0.143600,0.009822,1.000000,0.000000,0.000000
0.009822,0.084700,0.334900,0.000000,0.000000,1.000000
-0.461400,0.298500,0.009842,0.000000,1.000000,0.000000
-0.687200,0.298500,0.019660,0.000000,1.000000,0.000000
0.009842,0.298500,0.255300,0.000000,1.000000,0.000000
0.894500,0.015980,0.216000,1.000000,0.000000,0.000000
0.009822,-0.170600,0.334900,0.000000,0.000000,1.000000
-0.009787,0.263400,-0.255200,0.000000,-1.000000,0.000000
0.894500,-0.082200,0.009822,1.000000,0.000000,0.000000
0.329600,-0.101800,0.009825,-1.000000,0.000000,0.000000
0.329600,-0.052740,0.009825,-1.000000,0.000000,0.000000
0.245500,0.010940,0.009846,0.000000,1.000000,0.000000
-0.098150,0.010940,0.009846,0.000000,1.000000,0.000000
-0.895500,0.163200,-0.009813,-1.000000,0.000000,0.000000
0.009837,-0.229400,0.326300,0.000000,0.000000,-1.000000
-0.775600,0.298500,-0.009793,0.000000,1.000000,0.000000
0.520400,0.298500,-0.009793,0.000000,1.000000,0.000000
-0.009793,0.298500,-0.176700,0.000000,1.000000,0.000000
-0.330600,0.232000,-0.009811,1.000000,0.000614,0.000000
0.895200,-0.278500,-0.009813,0.999800,0.019250,0.000000
-0.330600,-0.121500,0.000007,1.000000,0.000000,0.000000
0.117800,-0.012210,0.009840,0.000000,-1.000000,0.000000
-0.216000,0.298500,-0.009793,0.000000,1.000000,0.000000
-0.895500,0.006163,0.039280,-1.000000,0.000000,0.000000
-0.019630,-0.249100,0.334900,0.000000,0.000000,1.000000
-0.009814,0.045430,0.334900,0.000000,0.000000,1.000000
0.250800,-0.296300,0.302300,0.001496,-0.999800,0.017330
-0.726500,-0.013470,-0.335900,0.000000,0.000000,-1.000000
-0.814900,-0.013470,-0.335900,0.000000,0.000000,-1.000000
-0.895500,-0.003655,0.225800,-1.000000,0.000000,0.000000
0.677400,-0.013470,-0.335900,0.000000,0.000000,-1.000000
-0.353400,-0.003655,-0.335900,0.000221,0.000017,-1.000000
-0.019620,-0.264400,-0.108000,0.000000,1.000000,0.000000
-0.009805,-0.264400,0.078550,0.000000,1.000000,0.000000
0.008394,-0.294400,0.335500,-0.000013,-0.875200,0.483700
-0.324000,-0.003656,0.334900,0.000000,0.000000,1.000000
0.088390,0.263400,-0.009787,0.000000,-1.000000,0.000000
-0.019600,0.263400,0.078570,0.000000,-1.000000,0.000000
0.009837,0.143600,0.326300,0.000000,0.000000,-1.000000
0.608700,0.202500,0.335400,0.008446,-0.025380,0.999600
0.196400,-0.264300,-0.088370,-0.008457,0.999800,-0.016980
0.049100,0.006134,0.334900,0.008486,-0.025450,0.999600
-0.068690,0.298800,0.039280,0.005633,0.999900,0.014100
0.894500,0.035620,-0.098170,1.000000,0.000000,0.000000
0.894500,0.015990,0.029470,0.999900,0.011290,0.011290
0.657800,0.094520,-0.335900,0.000000,0.000000,-1.000000
0.058930,-0.072360,0.326300,0.000000,0.000000,-1.000000
0.329600,0.065070,0.058910,-1.000000,0.000000,0.000000
-0.895500,-0.042930,-0.088360,-1.000000,0.000000,0.000000
0.329600,-0.190200,-0.088350,-1.000000,0.000000,0.000000
0.029480,0.298500,0.039300,0.000000,1.000000,0.000000
0.157100,-0.052740,0.334900,0.000000,0.000000,1.000000
-0.824700,-0.082200,-0.335900,0.000000,0.000000,-1.000000
-0.895500,0.084710,-0.098170,-1.000000,0.000000,0.000000
-0.382900,0.035620,-0.335900,0.000000,0.000000,-1.000000
-0.895500,0.084710,0.225800,-1.000000,0.000000,0.000000
0.196400,0.298500,0.088380,0.000000,1.000000,0.000000
-0.068690,0.263400,0.176800,0.000000,-1.000000,0.000000
-0.078510,0.010940,-0.068700,0.000000,1.000000,0.000000
-0.330600,0.084710,-0.147300,1.000000,0.000000,0.000000
0.598900,-0.052740,-0.335900,0.000000,0.000000,-1.000000
-0.117800,0.263400,-0.058880,0.000000,-1.000000,0.000000
-0.322800,-0.015610,-0.078520,0.602000,-0.798500,0.000000
0.225800,0.263400,-0.058880,0.000000,-1.000000,0.000000
-0.330600,-0.200000,0.058910,1.000000,0.000000,0.000000
0.225800,-0.012210,0.029480,0.000000,-1.000000,0.000000
0.049090,-0.013470,0.334900,0.000000,0.000000,1.000000
-0.687200,0.298500,0.078570,0.000000,1.000000,0.000000
-0.854100,0.094520,-0.335900,0.000000,0.000000,-1.000000
-0.500700,0.045430,0.334900,0.000000,0.000000,1.000000
-0.098150,0.298500,0.000025,0.000000,1.000000,0.000000
0.412400,-0.052740,-0.335900,0.000000,0.000000,-1.000000
0.895200,-0.268800,-0.088360,1.000000,0.000051,0.000000
-0.895500,0.035620,0.098180,-1.000000,0.000000,0.000000
0.225800,-0.264400,0.039280,0.000000,1.000000,0.000000
0.894500,-0.190200,-0.098170,1.000000,0.000000,0.000000
-0.098170,0.271200,0.334900,0.000000,-0.016950,0.999900
-0.039270,0.232000,0.334900,0.000000,0.000000,1.000000
-0.490900,0.094520,-0.335900,0.000000,0.000000,-1.000000
0.147300,-0.264400,0.039280,0.000000,1.000000,0.000000
0.765800,-0.082200,-0.335900,0.000000,0.000000,-1.000000
-0.157100,-0.264400,-0.058890,0.000000,1.000000,0.000000
-0.235600,-0.264400,0.039280,0.000000,1.000000,0.000000
0.490900,-0.042930,-0.335900,0.000000,0.000000,-1.000000
0.343600,0.298500,0.049110,0.000000,1.000000,0.000000
0.274900,0.298500,-0.068690,0.002801,0.999900,0.011300
0.329600,0.055250,-0.265100,-1.000000,0.000000,0.000000
-0.206200,-0.062550,0.326300,0.000000,0.000000,-1.000000
0.157100,-0.264400,0.108000,0.000000,1.000000,0.000000
-0.608700,0.298500,0.049110,0.000000,1.000000,0.000000
0.343700,0.045430,-0.335900,-0.003161,0.000000,-1.000000
0.068750,-0.012210,0.166900,0.000000,-1.000000,0.000000
-0.864000,0.045430,-0.335900,0.000000,0.000000,-1.000000
-0.019630,0.084700,0.334900,0.000000,0.000000,1.000000
0.402500,-0.082200,-0.335900,0.000000,0.000000,-1.000000
0.471300,-0.042930,-0.335900,0.000000,0.000000,-1.000000
-0.895500,-0.268700,-0.039270,-1.000000,0.000000,0.000000
0.894500,-0.239300,-0.049080,0.999900,0.016930,0.000021
-0.895500,0.173100,-0.088360,-1.000000,0.000000,0.000000
0.009845,0.298500,0.029490,0.002801,0.999900,0.011300
-0.019610,0.011280,-0.294500,0.000000,0.999500,0.032000
0.245500,0.263400,0.029480,0.000000,-1.000000,0.000000
-0.029430,0.010940,-0.147200,0.000000,1.000000,0.000000
-0.098150,0.298500,-0.039250,0.000000,1.000000,0.000000
0.500700,0.298500,-0.049060,0.000000,1.000000,0.000000
0.078570,0.010940,0.058930,0.000000,1.000000,0.000000
-0.039250,0.298500,0.186600,0.000000,1.000000,0.000000
0.284700,0.010940,0.049120,0.000000,1.000000,0.000000
0.894500,0.251600,0.088360,0.999900,-0.016940,0.000000
-0.330500,0.163300,-0.147300,0.999800,0.014110,0.014110
0.864000,0.299200,0.323900,-0.000000,0.999900,-0.014270
0.196400,0.299200,0.323900,0.000000,0.999900,-0.014270
-0.618500,0.299200,0.323900,0.000000,0.999900,-0.014270
0.009843,0.299200,0.323900,0.000000,0.999900,-0.014270
-0.330500,-0.229500,0.265100,0.999800,-0.017430,-0.008435
0.894900,0.025800,0.314100,0.999400,0.000000,-0.033700
-0.206200,-0.268700,0.334900,0.000000,0.016970,0.999900
-0.854200,-0.278500,0.335800,-0.005671,0.030380,0.999500
-0.559600,-0.278500,0.335300,0.000004,0.037460,0.999300
0.363300,-0.278500,0.335300,0.000018,0.037470,0.999300
-0.765800,-0.278500,0.335300,-0.000002,0.036720,0.999300
0.186500,-0.268700,0.334900,0.000000,0.016970,0.999900
0.255300,0.011450,-0.235600,-0.008457,0.999900,-0.008457
0.895000,-0.180400,0.245400,0.999900,0.011290,0.002797
-0.196300,-0.264400,-0.314100,0.000000,0.999900,0.016710
0.176700,-0.264100,-0.323900,0.000000,0.999500,0.032470
0.677500,0.298500,-0.225800,0.008502,0.999800,0.016890
-0.330600,0.153400,-0.196400,0.999800,-0.016930,-0.008516
-0.559600,0.298500,0.186500,-0.000012,0.999900,-0.017000
0.304400,0.299000,-0.117800,-0.002810,0.999900,-0.011270
0.549800,0.298800,0.314100,0.000000,0.999400,-0.033940
0.490900,0.298500,0.304300,0.000000,0.999900,-0.016960
-0.330600,0.143600,-0.284700,0.999900,0.000000,0.016970
-0.520400,-0.150900,0.335100,-0.011260,0.031020,0.999500
-0.618500,0.298800,0.225800,0.000033,1.000000,-0.008463
-0.127600,0.298500,0.029450,-0.008479,0.999800,-0.017010
0.895200,0.271200,0.196400,0.999800,-0.016980,0.008507
-0.196400,-0.042900,0.335100,-0.011260,0.031020,0.999500
0.697100,0.298700,-0.235600,0.008485,0.999800,0.016890
0.894500,-0.131300,0.127600,0.999900,-0.011300,-0.002792
0.540000,0.163200,0.334900,0.002786,-0.005580,1.000000
0.895400,-0.278500,0.323900,0.999900,0.015210,-0.005776
0.894700,-0.141100,0.216000,0.999800,0.016930,0.008477
0.716700,0.299000,-0.255300,0.002846,0.999900,0.011270
-0.255300,0.011280,0.265100,0.002877,1.000000,0.002811
0.294500,0.011450,-0.274900,-0.008455,0.999900,-0.008510
0.137400,0.011280,-0.117800,-0.002796,1.000000,-0.002796
-0.294500,0.011270,0.304300,0.003055,0.996100,-0.088190
0.304300,0.011440,-0.284700,-0.000464,1.000000,0.005664
-0.225800,0.011110,0.216000,-0.014160,0.999800,-0.014160
-0.589000,0.298800,0.235600,0.005608,0.999900,0.014100
0.216000,0.298700,-0.058870,0.008486,0.999800,0.016890
-0.451600,0.298800,0.157100,-0.011340,0.999900,-0.011280
-0.330700,0.133800,0.304300,0.993500,0.000000,-0.113900
-0.330600,-0.150900,0.235600,0.999800,0.016900,0.008504
-0.330600,-0.209800,0.235600,0.999900,-0.011300,-0.011300
0.894900,0.114100,-0.137500,1.000000,-0.002814,-0.002814
0.894500,-0.111600,0.186600,0.999900,0.011290,0.011290
-0.274900,-0.072370,0.335300,-0.011280,0.031000,0.999500
0.255300,-0.264400,-0.068700,0.008486,0.999800,0.016930
0.814900,0.298800,-0.314200,-0.005595,1.000000,0.002752
0.588800,-0.299500,0.078270,0.000000,-1.000000,0.000000
-0.667600,0.045430,0.334900,0.000000,0.000000,1.000000
-0.579200,0.298500,-0.304300,0.000000,1.000000,-0.000051
-0.618500,0.298500,0.078570,0.000000,1.000000,0.000000
-0.176700,-0.264400,0.284700,0.000000,1.000000,0.000000
0.490900,0.296500,-0.335000,0.000000,0.478400,-0.878100
0.549800,0.298500,0.176700,0.000000,1.000000,0.000000
-0.274900,-0.003656,0.334900,0.000000,0.000000,1.000000
-0.294500,0.263400,0.284700,0.000000,-1.000000,0.000000
-0.706900,-0.042930,-0.335900,0.000000,0.000000,-1.000000
-0.363300,0.065070,-0.335900,0.000000,0.000000,-1.000000
0.510500,-0.092010,-0.335900,0.000000,0.000000,-1.000000
0.255300,-0.012210,-0.147200,0.000000,-1.000000,0.000000
-0.618500,0.298500,-0.058880,0.000000,1.000000,0.000000
0.117800,0.263400,-0.274900,0.000000,-1.000000,0.000000
-0.618500,0.241800,-0.335900,0.000000,0.000000,-1.000000
-0.589100,-0.013470,0.334900,0.000000,0.000000,1.000000
-0.785400,0.006163,-0.335900,0.000000,0.000000,-1.000000
0.883600,0.290300,-0.335700,0.005134,0.058180,-0.998300
0.854200,0.298500,0.304300,0.000000,0.999900,-0.016960
-0.330600,0.153400,0.255300,1.000000,0.000000,0.000000
0.274900,-0.111600,0.326300,0.000000,0.000000,-1.000000
0.176700,-0.012210,0.265100,0.000000,-1.000000,0.000000
-0.569400,-0.268700,0.334900,0.000000,0.016970,0.999900
-0.432000,-0.258900,-0.335900,0.000000,0.000000,-1.000000
0.304400,0.298500,0.206200,0.000000,1.000000,0.000000
-0.284700,-0.264100,-0.323900,0.000000,0.999500,0.032470
-0.638200,-0.082200,-0.335900,0.000000,0.000000,-1.000000
-0.785400,0.114200,0.334900,0.000000,0.000000,1.000000
-0.559600,0.163200,-0.335900,0.000000,0.000000,-1.000000
0.854200,-0.023290,-0.335900,0.000000,0.000000,-1.000000
0.894500,0.222200,0.265100,1.000000,0.000000,0.000000
-0.274900,-0.131300,0.334900,0.000000,0.000000,1.000000
0.481100,0.281100,-0.335900,0.000000,0.011270,-0.999900
-0.824700,0.232000,0.334900,0.000000,0.000000,1.000000
0.329600,0.084710,0.265100,-1.000000,0.000000,0.000000
-0.824700,0.045430,0.334900,0.000000,0.000000,1.000000
-0.834500,0.124000,0.334900,0.000000,0.000000,1.000000
-0.756000,0.212300,0.334900,0.000000,0.000000,1.000000
-0.765800,0.006162,0.334900,0.000000,0.000000,1.000000
0.176700,-0.264400,0.265100,0.000000,1.000000,0.000000
-0.706900,-0.160700,-0.335900,0.000000,0.000000,-1.000000
0.589100,-0.249100,0.334900,0.000000,0.000000,1.000000
-0.824700,-0.003655,-0.335900,0.000000,0.000000,-1.000000
0.255300,0.010940,-0.039240,0.000000,1.000000,0.000000
-0.756000,-0.249100,-0.335900,0.000000,0.000000,-1.000000
0.343600,0.094520,0.334900,-0.000000,0.000051,1.000000
-0.461400,0.084700,0.334900,0.000000,0.000000,1.000000
-0.895500,0.163200,0.314200,-1.000000,-0.000000,0.000460
0.706900,0.298500,-0.186500,0.000000,1.000000,0.000000
-0.628300,0.298500,-0.049060,0.000000,1.000000,0.000000
0.274900,-0.264400,0.137500,0.000000,1.000000,0.000000
-0.824700,0.298500,-0.245400,0.000000,1.000000,0.000000
0.127600,-0.264400,0.304300,0.000000,0.995400,-0.095600
0.314200,0.298500,0.137500,0.000000,1.000000,0.000000
-0.895500,-0.042930,-0.284700,-1.000000,0.000000,0.000000
-0.284700,-0.219600,0.326300,0.000000,0.000000,-1.000000
0.284700,0.298500,0.068750,0.000000,1.000000,0.000000
-0.854100,0.298500,-0.196300,0.000000,1.000000,0.000000
0.117800,-0.264400,0.284700,0.000000,1.000000,0.000000
0.785400,-0.013470,-0.335900,0.000000,0.000000,-1.000000
-0.687200,0.298500,-0.108000,0.000000,1.000000,0.000000
0.618500,0.006162,0.334900,0.000000,0.000000,1.000000
0.490900,0.298500,0.157100,0.000000,1.000000,0.000000
0.274900,0.010940,-0.196300,0.002812,1.000000,0.002799
0.265100,0.263400,-0.284700,0.000000,-1.000000,0.000000
-0.294500,0.263400,-0.009787,0.000000,-1.000000,0.000000
0.795200,-0.160700,0.334900,0.000000,0.000000,1.000000
0.540000,0.296500,-0.335000,0.000000,0.478400,-0.878100
0.255300,-0.111700,0.334900,0.000000,0.000000,1.000000
-0.618500,0.114200,-0.335900,0.000000,0.000000,-1.000000
-0.402500,-0.111700,-0.335900,0.000000,0.000000,-1.000000
0.530200,0.298500,-0.255200,0.000000,1.000000,0.000000
-0.461400,0.298500,-0.294500,0.000000,1.000000,0.000000
0.618500,0.298500,-0.186500,-0.000017,1.000000,-0.000017
0.333800,0.298500,0.039300,0.000000,1.000000,0.000000
-0.854100,0.298500,-0.284700,0.000000,1.000000,0.000000
-0.618500,0.298500,0.108000,0.000000,1.000000,0.000000
0.422200,-0.042930,0.334900,0.000000,0.000000,1.000000
-0.895500,0.153400,0.274900,-1.000000,0.000000,0.000000
-0.716700,0.006163,-0.335900,0.000000,0.000000,-1.000000
-0.274900,0.298500,0.166900,0.000000,1.000000,0.000000
-0.255200,-0.264400,0.255300,0.000000,1.000000,0.000000
-0.785400,0.094520,-0.335900,0.000000,0.000000,-1.000000
-0.274900,-0.012210,-0.098160,0.000000,-1.000000,0.000000
0.559600,-0.160700,-0.335900,0.000000,0.000000,-1.000000
-0.895500,0.124000,-0.265100,-1.000000,0.000000,0.000000
-0.373100,-0.170600,0.334900,0.000000,0.000000,1.000000
-0.687200,-0.042930,0.334900,0.000000,0.000000,1.000000
0.894500,-0.062560,0.304300,0.999900,0.000000,-0.016940
0.834500,0.298500,-0.176700,0.000000,1.000000,0.000000
0.873800,0.299300,-0.331000,-0.008985,0.971300,-0.237800
-0.294500,-0.264400,0.235600,0.000000,1.000000,0.000000
-0.284700,-0.264400,0.265100,0.000000,1.000000,0.000000
-0.638100,0.298500,-0.147200,0.000000,1.000000,0.000000
0.039280,-0.264400,-0.294500,0.000000,1.000000,0.000000
0.245500,0.263400,0.255300,0.000000,-1.000000,0.000000
0.490900,0.298500,-0.284700,0.000000,1.000000,0.000000
0.471300,0.298800,-0.323900,0.000000,0.999500,0.030260
-0.402500,0.074890,0.334900,0.000000,0.000000,1.000000
-0.895500,0.251600,-0.265100,-1.000000,0.000000,0.000000
-0.844300,0.298500,-0.049060,0.000000,1.000000,0.000000
-0.648000,-0.200000,0.335400,-0.008448,0.025320,0.999600
-0.373100,0.222200,0.334900,0.000000,0.000000,1.000000
-0.304300,-0.180400,0.334900,0.000000,0.000000,1.000000
-0.363200,0.298500,-0.088340,0.000000,1.000000,0.000000
0.117800,0.298500,0.284700,0.000000,1.000000,0.000000
0.284700,-0.012210,-0.049070,0.000000,-1.000000,0.000000
-0.559600,0.298500,-0.078520,0.000000,1.000000,0.000000
-0.294500,-0.264400,-0.274900,0.000000,1.000000,0.000000
-0.795200,-0.278600,-0.335900,0.000058,-0.009842,-1.000000
-0.706900,0.298500,0.166900,0.000000,1.000000,0.000000
0.844400,0.298500,-0.147200,0.000000,1.000000,0.000000
0.864000,0.153400,-0.335900,0.000000,0.000000,-1.000000
-0.628300,0.298500,-0.294500,0.000000,1.000000,0.000000
-0.019610,0.010940,0.284700,0.000000,1.000000,0.000000
0.329600,-0.082190,-0.304300,-1.000000,0.000000,0.000000
0.834500,-0.268700,0.334900,0.000000,0.016970,0.999900
0.392700,-0.219600,0.334900,0.000000,0.000000,1.000000
0.765800,0.114200,0.334900,0.000000,0.000000,1.000000
-0.844300,-0.249100,0.334900,-0.002785,0.005579,1.000000
-0.304300,0.010940,-0.284700,0.011100,0.999800,0.014020
0.706900,0.065070,-0.335900,0.000000,0.000000,-1.000000
-0.667600,0.298500,0.127700,0.000000,1.000000,0.000000
0.274900,-0.264400,-0.304300,0.000000,1.000000,-0.000051
-0.854100,0.298500,0.147300,0.000000,1.000000,0.000000
-0.117800,0.263400,-0.323900,0.000000,-1.000000,-0.008379
-0.451600,0.241800,0.334900,0.000000,0.000000,1.000000
0.117800,-0.012210,-0.274900,0.000000,-1.000000,0.000000
-0.765800,-0.190200,-0.335900,0.000000,0.000000,-1.000000
-0.284700,-0.264400,-0.068710,0.000000,1.000000,0.000000
0.461500,0.298500,-0.284700,0.000000,1.000000,0.000000
-0.579200,0.298500,-0.078520,0.000000,1.000000,0.000000
0.559600,-0.219600,0.334900,0.000000,0.000000,1.000000
-0.756000,0.182900,-0.335900,0.000000,0.000000,-1.000000
0.373100,0.251600,-0.335900,0.000000,0.000000,-1.000000
0.608700,0.104300,0.334900,0.000000,0.000000,1.000000
-0.618500,0.045430,-0.335900,0.000000,0.000000,-1.000000
-0.814900,0.298800,0.294500,-0.005694,0.999900,-0.014110
0.834500,0.212300,-0.335900,0.000000,0.000000,-1.000000
0.363300,0.222200,-0.335900,0.000000,0.000000,-1.000000
-0.824700,0.143600,0.334900,0.000000,0.000000,1.000000
0.765800,0.298500,0.245500,0.000000,1.000000,0.000000
0.608700,0.298500,0.255300,0.000000,1.000000,0.000000
0.589100,-0.209800,-0.335900,0.000000,0.000000,-1.000000
-0.481100,0.232000,-0.335900,0.000000,0.000000,-1.000000
-0.157100,-0.264100,0.058890,0.002838,1.000000,-0.005666
-0.117800,-0.052760,0.334900,0.002815,-0.014090,0.999900
-0.186500,0.298500,0.039290,-0.002819,1.000000,-0.002825
0.029460,0.010950,-0.039260,-0.011340,0.999900,-0.011340
-0.068690,0.298500,0.049130,0.008502,0.999800,0.016890
0.078550,0.298500,-0.049090,-0.008488,0.999800,-0.017010
-0.225800,0.263400,-0.137400,0.000000,-1.000000,0.000000
0.068750,0.010940,-0.147200,0.000000,1.000000,0.000000
-0.176700,-0.278600,-0.335900,0.000000,0.002474,-1.000000
-0.330600,0.084710,0.225800,1.000000,0.000000,0.000000
-0.895500,-0.062560,0.206200,-1.000000,0.000000,0.000000
-0.029430,-0.209800,0.326300,0.000000,0.000000,-1.000000
-0.330700,0.035690,0.216000,0.993700,0.111900,0.000000
0.255300,-0.012210,0.196400,0.000000,-1.000000,0.000000
0.206200,0.010940,-0.058880,0.000000,1.000000,0.000000
-0.775600,0.133800,0.334900,0.000000,0.000000,1.000000
0.894500,-0.072380,0.157100,1.000000,-0.000017,-0.000017
0.677400,0.202500,-0.335900,0.000000,0.000000,-1.000000
-0.854100,0.133800,-0.335900,0.000000,0.000000,-1.000000
0.894900,-0.131300,0.176700,1.000000,0.002814,0.002814
-0.206200,-0.239300,0.326300,0.000000,-0.019380,-0.999800
0.894500,-0.190200,0.049090,1.000000,0.000000,0.000000
-0.225800,0.263400,0.196400,0.000000,-1.000000,0.000000
0.894500,0.153400,-0.245400,1.000000,0.000000,0.000000
0.009849,0.263400,0.196400,0.000000,-1.000000,0.000000
0.265100,-0.264400,0.127600,0.000000,1.000000,0.000000
-0.049060,0.298500,-0.225800,0.000000,1.000000,0.000000
-0.147200,0.263400,-0.049060,0.000000,-1.000000,0.000000
0.894500,-0.190200,-0.304300,1.000000,0.000000,0.000000
0.255300,-0.264400,-0.117800,-0.002793,0.999900,-0.011300
0.894900,0.261400,0.186500,0.999400,-0.033980,0.000000
0.765800,-0.170600,0.334900,0.000000,0.000000,1.000000
-0.869200,-0.299500,0.231000,-0.012260,-0.999900,0.000391
-0.895500,-0.190200,0.265100,-1.000000,0.000000,0.000000
-0.186500,-0.264400,0.245500,0.000000,1.000000,0.000000
0.039300,0.010940,-0.176700,0.000000,1.000000,0.000000
-0.330600,-0.141100,-0.186500,1.000000,0.000000,0.000000
0.157100,-0.190200,0.334900,0.000000,0.000000,1.000000
0.000025,0.298500,-0.166900,0.000000,1.000000,0.000000
-0.864000,-0.180400,-0.335900,0.000000,0.000000,-1.000000
-0.117800,0.010940,-0.137400,0.000000,1.000000,0.000000
0.225800,0.263400,0.216000,0.000000,-1.000000,0.000000
0.329600,0.143600,0.176700,-1.000000,0.000000,0.000000
0.795300,0.298500,0.196400,0.000000,1.000000,0.000000
0.589100,0.298500,0.166900,0.000000,1.000000,0.000000
-0.127600,-0.219600,0.334900,0.000000,0.000000,1.000000
-0.530200,0.232000,-0.335900,0.000000,0.000000,-1.000000
-0.895500,0.163200,0.284700,-1.000000,0.000000,0.000000
-0.206200,-0.012210,0.019660,0.000000,-1.000000,0.000000
0.196400,-0.264400,0.157100,0.000000,1.000000,0.000000
-0.225800,-0.092000,0.326300,0.000000,0.000000,-1.000000
-0.895500,-0.180400,0.098180,-1.000000,0.000000,0.000000
-0.245400,0.026000,0.326400,0.000000,0.221700,-0.975100
0.196400,0.298500,0.284700,0.000000,1.000000,0.000000
-0.412300,0.298500,0.235700,0.000000,1.000000,0.000000
0.147300,0.163200,0.334900,0.000000,0.000000,1.000000
-0.127600,0.263400,-0.196300,0.000000,-1.000000,0.000000
-0.127600,0.299200,0.323900,0.000000,0.999900,-0.014270
