-0.103700,0.069900,0.164800,0.000000,0.000000,-1.000000
-0.018830,0.183000,0.174400,0.000053,0.000000,1.000000
-0.075390,0.286700,0.174400,0.000000,0.000000,1.000000
0.066000,-0.297700,0.164800,0.000000,0.000000,-1.000000
0.669300,-0.474300,0.108700,0.000000,-1.000000,0.000000
-0.056540,0.305600,0.174400,0.000000,0.000000,1.000000
0.537300,0.471400,0.127600,-0.011750,0.999100,0.041200
-0.047120,0.032200,0.164800,0.000000,0.000000,-1.000000
-0.075390,0.060490,0.174400,0.000000,0.000000,1.000000
-0.518500,0.039690,0.155700,-0.005901,0.947300,-0.320200
0.198000,-0.169500,0.146300,0.000000,0.997000,-0.077260
0.791800,-0.118600,-0.183200,-0.006097,0.000000,-1.000000
-0.791800,0.154700,-0.183200,0.006155,0.000000,-1.000000
-0.433600,0.296100,0.164800,0.000000,0.000000,-1.000000
0.103700,-0.307200,0.164800,0.000000,0.000000,-1.000000
-0.480700,0.333900,0.174400,0.000000,0.000000,1.000000
0.207400,-0.464700,0.137000,0.000035,1.000000,0.000837
0.584500,-0.474300,0.042680,0.000000,-1.000000,0.000000
0.028300,-0.278900,0.174400,0.000000,0.000000,1.000000
0.216800,-0.231700,0.164800,0.000000,0.000000,-1.000000
-0.518400,0.418700,0.164800,0.000000,0.003969,-1.000000
0.207400,-0.382600,0.164800,0.000000,0.000000,-1.000000
-0.141400,0.164200,0.174400,0.000000,0.017620,0.999800
0.245100,-0.250600,0.174400,0.000000,0.000000,1.000000
0.169700,-0.231700,0.174400,0.000000,0.000000,1.000000
-0.386500,0.371600,0.174400,0.000000,0.000000,1.000000
0.414800,-0.505100,0.174400,0.000000,0.003620,1.000000
-0.122500,0.164200,0.164800,0.000000,-0.004182,-1.000000
-0.650400,0.381000,0.174400,0.008845,0.017650,0.999800
-0.122500,0.201900,0.164800,0.000000,0.000000,-1.000000
-0.094240,0.183000,0.174400,0.000000,0.000000,1.000000
0.216800,-0.212900,0.164800,0.000000,-0.004585,-1.000000
0.678700,-0.464700,0.118100,0.000000,1.000000,0.000000
0.169700,-0.382600,0.174400,0.000000,0.000000,1.000000
-0.546700,-0.464700,0.108700,-0.000000,1.000000,0.000053
-0.254500,0.173600,0.174400,0.000000,-0.000053,1.000000
-0.650400,-0.474300,-0.032730,0.000000,-1.000000,0.000000
-0.235600,0.296200,0.174400,0.000000,0.000000,1.000000
-0.254500,0.324400,0.174400,0.000000,0.000000,1.000000
0.358200,-0.382600,0.164800,0.000000,0.000000,-1.000000
0.499600,-0.439100,0.164800,0.000000,-0.004181,-1.000000
0.207400,-0.297700,0.164800,0.000000,0.000000,-1.000000
-0.631600,-0.344900,0.164800,0.000000,0.000000,-1.000000
0.584500,-0.344900,0.175400,0.000000,0.000000,1.000000
-0.773000,0.471900,-0.155300,0.000000,1.000000,0.000000
-0.725800,0.012840,0.127500,0.000000,-1.000000,0.000000
-0.169700,-0.344900,0.164800,0.000000,0.000000,-1.000000
-0.235600,0.142100,-0.117600,0.000000,1.000000,0.000000
0.141400,0.145300,0.175400,0.000000,0.000000,1.000000
-0.245100,-0.165700,0.175400,0.000000,0.000000,1.000000
0.828800,0.399800,-0.108100,1.000000,0.000000,-0.000053
0.395900,0.362100,0.175400,0.000000,0.000000,1.000000
0.322300,-0.382600,0.127500,0.999800,-0.008835,-0.017670
0.160300,-0.467500,0.175100,0.000000,-0.017620,0.999800
0.301700,0.470900,0.127500,0.000000,1.000000,0.000000
0.292200,-0.269400,-0.183200,-0.005568,0.000000,-1.000000
0.358200,-0.165700,0.175400,0.000000,0.000000,1.000000
-0.828800,-0.118600,-0.117600,-1.000000,-0.000018,0.000141
0.471300,0.258400,0.164800,0.000000,0.000000,-1.000000
0.226300,0.362100,0.164800,0.000000,0.000000,-1.000000
-0.311100,0.117000,-0.183200,0.000000,0.000000,-1.000000
0.791800,-0.448600,-0.183200,-0.001164,0.000582,-1.000000
-0.518400,0.183000,0.175400,0.000000,0.000000,1.000000
-0.125500,-0.096630,-0.298700,-0.633400,0.000032,-0.773800
0.049180,0.217600,-0.418000,0.632200,0.000000,0.774800
-0.295400,0.315000,0.155700,0.917800,-0.000032,-0.397000
-0.188500,-0.168500,-0.108200,0.011820,0.999800,-0.014790
0.118100,0.308700,-0.508000,-0.633600,-0.000023,-0.773700
-0.007787,-0.442300,-0.371300,0.631100,-0.014010,0.775600
0.322300,-0.297700,0.070950,0.999800,-0.008836,-0.017670
0.828800,-0.486300,0.108700,1.000000,0.000000,0.000000
-0.054460,0.359000,-0.333100,0.632600,0.003483,0.774500
0.018840,0.471900,-0.155300,-0.017670,0.999800,0.000000
-0.160200,0.471900,-0.032730,0.002949,1.000000,-0.005891
-0.103700,0.471900,0.127500,0.000000,1.000000,0.000000
-0.763500,0.037920,-0.098750,0.017680,0.999500,-0.026520
-0.009391,-0.165800,0.175200,0.014750,0.005900,0.999900
-0.821100,-0.399700,0.063330,-1.000000,0.000000,0.000000
-0.296300,0.371600,0.080400,1.000000,0.000000,0.000000
-0.322300,-0.420300,0.099260,-1.000000,0.000000,0.000000
-0.603300,-0.464700,0.108700,0.000000,1.000000,0.000053
0.075440,-0.194100,0.175100,0.000000,-0.035300,0.999400
-0.169600,-0.463700,0.146300,0.000000,0.993800,-0.111000
0.802700,0.192500,0.004979,-1.000000,0.000000,0.000000
0.296300,-0.014930,0.127500,-1.000000,0.000000,0.000000
0.659900,-0.024360,0.164800,0.000000,0.000000,-1.000000
-0.296300,-0.344900,0.070970,1.000000,0.000000,0.000000
0.612800,-0.463700,-0.060990,0.000000,1.000000,0.000000
0.802700,-0.156300,-0.070430,-1.000000,0.000000,0.000000
0.296300,0.051060,-0.108100,-1.000000,0.000000,0.000000
0.254500,0.069920,0.175400,0.000000,0.000000,1.000000
-0.226200,0.438100,-0.042160,0.000000,-1.000000,0.000000
-0.056540,-0.476800,-0.183200,0.000000,0.001160,-1.000000
-0.386500,-0.463700,-0.032710,0.000000,1.000000,0.000000
-0.296300,0.192500,0.023840,1.000000,0.000000,0.000000
-0.296300,0.258400,0.033270,1.000000,0.000000,0.000000
-0.322300,0.362100,0.014420,-1.000000,0.000000,0.000000
0.367700,-0.043200,0.175400,0.000000,0.000000,1.000000
0.828800,-0.467400,0.052100,0.999900,0.015270,-0.000020
-0.296300,-0.269400,0.080400,1.000000,0.000000,0.000000
-0.348800,-0.474300,0.061530,0.000000,-1.000000,0.000000
-0.452500,0.012840,0.080390,0.000000,-1.000000,0.000000
-0.322300,0.220700,0.033270,-1.000000,0.000000,0.000000
-0.377000,-0.463700,-0.051560,0.000000,1.000000,0.000000
0.471400,-0.463700,-0.042140,0.000000,1.000000,0.000000
0.443100,0.438100,-0.051580,0.000000,-1.000000,0.000000
0.367600,0.438100,-0.032730,0.000000,-1.000000,0.000000
0.056580,0.296200,0.175400,0.000000,0.000000,1.000000
0.828800,-0.486300,0.089810,1.000000,-0.000018,-0.000018
-0.075400,-0.476800,-0.183200,0.000000,0.001160,-1.000000
0.763600,0.038930,-0.023310,0.000000,1.000000,0.000000
-0.518400,0.069900,0.164800,0.000000,0.000000,-1.000000
0.725900,0.098200,0.175400,0.000000,0.000000,1.000000
0.754100,0.088770,0.175400,0.000000,0.000000,1.000000
-0.527900,0.438100,-0.089290,0.000000,-1.000000,0.000000
-0.828800,-0.476800,0.004972,-1.000000,0.000053,0.000000
-0.452400,-0.463700,0.004996,0.000000,1.000000,0.000000
-0.461900,-0.005496,0.175400,0.000000,0.000000,1.000000
-0.132000,-0.474300,0.004974,0.000000,-1.000000,0.000000
0.697600,0.438100,0.014400,0.000000,-1.000000,0.000000
-0.735300,0.038930,-0.032740,0.000000,1.000000,0.000000
-0.480700,0.471900,0.080390,0.000000,1.000000,0.000000
-0.546700,0.471900,-0.061000,0.000000,1.000000,0.000000
0.622200,0.037930,0.099230,0.000000,1.000000,0.000000
-0.659800,-0.464700,0.061550,0.000000,1.000000,0.000000
-0.659800,0.438100,-0.023300,0.000000,-1.000000,0.000000
0.047150,0.470900,0.174700,0.000000,1.000000,0.000000
-0.802700,-0.410800,-0.061010,1.000000,0.000000,0.000000
0.802700,-0.194000,-0.042150,-1.000000,0.000000,0.000000
0.216800,0.142100,-0.032720,0.000000,1.000000,0.000000
0.802700,-0.231700,0.052110,-1.000000,0.000000,0.000000
-0.197900,0.142100,-0.051580,0.000000,1.000000,0.000000
0.047150,0.267900,0.164800,0.000000,0.000000,-1.000000
0.395900,-0.463700,-0.023280,0.000000,1.000000,0.000000
-0.296300,0.192500,0.061550,1.000000,0.000000,0.000000
0.367700,-0.463700,-0.042140,0.000000,1.000000,0.000000
-0.296300,0.267900,0.099250,1.000000,0.000000,0.000000
-0.160200,-0.168500,0.042670,0.000000,1.000000,0.000000
-0.603200,-0.464200,-0.051630,0.029460,0.998700,-0.041200
0.716400,0.012840,0.042690,0.000000,-1.000000,0.000000
0.801300,0.471900,-0.032730,0.000000,1.000000,0.000000
0.659900,0.469600,-0.204900,0.000000,0.623900,-0.781500
-0.829500,0.469600,-0.204900,0.000000,0.623900,-0.781500
0.147700,0.116000,0.049000,0.000006,-1.000000,-0.000039
0.028270,0.141800,0.014440,-0.023580,0.999000,0.038280
-0.821100,-0.053050,0.004191,-1.000000,-0.000207,0.000172
-0.158200,0.217600,-0.248300,0.632500,0.000000,0.774500
0.254500,-0.194100,0.175100,0.000000,-0.035300,0.999400
0.160300,-0.156300,0.174700,-0.002897,0.023630,0.999700
-0.518500,-0.505100,-0.157400,0.000000,0.022290,0.999800
0.584500,-0.474300,0.146300,0.000000,-0.998400,-0.056630
0.443100,-0.288300,0.175400,-0.008819,-0.017660,0.999800
0.443100,-0.464700,-0.136300,0.000000,0.992500,0.122400
0.499600,-0.486500,0.164900,0.000000,-0.178900,-0.983900
-0.669300,0.418700,0.174400,0.000000,-0.012210,0.999900
0.773000,-0.335400,0.175400,0.000000,0.000000,1.000000
0.499600,-0.401400,0.174400,0.000000,0.000000,1.000000
-0.725800,-0.335400,0.175400,0.000000,0.000000,1.000000
-0.386500,0.333800,0.164800,0.000000,0.000000,-1.000000
-0.546700,-0.373100,0.164800,0.000000,0.000000,-1.000000
-0.763500,-0.326000,0.164800,0.000000,0.000000,-1.000000
-0.631600,-0.495700,0.175400,0.000000,0.000000,1.000000
0.801300,-0.344900,-0.183200,0.000000,0.000000,-1.000000
-0.801200,-0.495700,-0.183200,0.000000,0.000000,-1.000000
-0.688100,0.037920,-0.061040,0.011850,0.999700,-0.023650
0.659900,0.471900,0.118100,0.000000,1.000000,0.000000
0.509100,0.239600,0.175400,0.000000,0.000000,1.000000
-0.480700,-0.212900,0.175400,0.000000,0.000000,1.000000
-0.150800,-0.344900,0.164800,0.000000,0.000000,-1.000000
-0.556200,0.438100,-0.127000,0.000000,-1.000000,0.000000
0.763600,-0.165800,0.164800,0.000000,0.000000,-1.000000
-0.480700,0.438100,0.127500,0.000000,-1.000000,0.000000
0.132000,0.470900,0.174700,0.000000,1.000000,0.000000
0.150900,0.098200,0.175400,0.000000,0.000000,1.000000
-0.612700,-0.231700,0.164800,0.000000,0.000000,-1.000000
-0.802700,0.315000,0.137000,1.000000,0.000000,0.000106
-0.301600,-0.382600,0.175400,0.000000,0.000000,1.000000
0.584500,0.471900,-0.193000,0.000000,0.999900,-0.016940
0.377100,0.145300,0.175400,0.000000,0.000000,1.000000
-0.461900,0.471900,0.127500,0.000000,1.000000,0.000000
-0.377000,-0.505100,-0.183200,0.000000,-0.005427,-1.000000
0.480800,-0.476800,0.174400,0.000000,0.000000,1.000000
0.395900,0.145300,0.175400,0.000000,0.000000,1.000000
-0.744700,-0.269400,0.175400,0.000000,0.000000,1.000000
0.650400,-0.203500,0.164800,0.000000,0.000000,-1.000000
0.537300,-0.269400,0.175400,0.000000,0.000000,1.000000
-0.132000,-0.278900,0.164800,0.000000,0.000000,-1.000000
0.612800,-0.250600,0.175400,0.000000,0.000000,1.000000
0.527900,0.409300,0.175400,0.000000,0.000000,1.000000
-0.263900,0.286700,0.164800,0.000000,0.000000,-1.000000
-0.622100,-0.316600,0.164800,0.000000,0.000000,-1.000000
-0.329900,-0.278900,0.175400,0.000000,0.000000,1.000000
-0.113100,-0.194600,-0.108100,0.000000,-1.000000,0.000000
0.132000,0.142100,-0.117600,0.000000,1.000000,0.000000
-0.546700,-0.250600,0.164800,0.000000,0.000000,-1.000000
-0.320500,0.230200,-0.183200,0.000000,0.000000,-1.000000
0.688200,-0.420300,0.164800,0.000000,0.000000,-1.000000
-0.575000,-0.203500,0.164800,0.000000,0.000000,-1.000000
-0.424200,-0.269400,0.175400,0.000000,0.000000,1.000000
0.122600,-0.401400,0.164800,0.000000,0.000000,-1.000000
0.575000,0.117000,0.164800,0.000000,0.000000,-1.000000
-0.235600,-0.463700,0.127500,0.000000,1.000000,0.000000
0.348800,0.296100,0.164800,-0.004181,0.000000,-1.000000
-0.546700,-0.476800,0.175400,0.000000,0.000000,1.000000
0.763600,0.305600,0.164800,0.000000,0.000000,-1.000000
-0.763500,-0.307200,0.164800,0.000000,0.000000,-1.000000
0.377100,0.438100,0.108700,0.000000,-1.000000,0.000000
-0.546700,-0.128100,0.164800,0.000000,0.000000,-1.000000
0.292200,0.098200,0.175400,0.000000,0.000000,1.000000
0.122600,-0.194600,-0.136400,0.000000,-1.000000,0.000000
-0.527900,-0.128100,0.164800,0.000000,0.000000,-1.000000
-0.103700,-0.194600,-0.136400,0.000000,-1.000000,0.000000
0.188600,-0.463700,-0.127000,0.000000,1.000000,-0.000586
-0.122500,-0.169500,-0.117600,0.000000,1.000000,0.000000
0.424200,-0.118600,0.164800,0.000000,0.000000,-1.000000
-0.103700,0.362100,0.174400,0.000000,0.000000,1.000000
-0.297300,0.399800,-0.023290,1.000000,0.000000,0.000000
0.433600,0.183000,0.164800,0.000000,0.000000,-1.000000
-0.169700,-0.175200,0.175400,0.000000,0.000000,1.000000
0.207400,0.409300,-0.183200,0.000000,0.000000,-1.000000
0.395900,0.012840,-0.127000,0.000000,-1.000000,0.000000
-0.226200,0.324400,0.174400,0.000000,0.000000,1.000000
-0.226200,-0.165700,0.175400,0.000000,0.000000,1.000000
-0.188500,-0.278900,0.175400,0.000000,0.000000,1.000000
0.226300,-0.463700,-0.108100,0.000000,1.000000,0.000000
-0.499600,-0.463700,-0.108100,0.000000,1.000000,0.000000
0.160300,0.141100,0.127500,0.000000,1.000000,0.000000
0.802700,0.154700,-0.127000,-1.000000,0.000000,0.000000
-0.405300,0.012840,-0.136400,0.000000,-1.000000,0.000000
0.150800,-0.194600,-0.127000,0.000000,-1.000000,0.000000
-0.377100,0.038930,-0.145800,0.000000,0.999900,-0.016410
-0.518400,0.230200,0.164800,0.000000,0.000000,-1.000000
-0.358200,-0.241200,0.164800,0.000000,0.000000,-1.000000
0.301700,0.305600,0.175400,0.000000,0.000000,1.000000
-0.527900,0.352700,0.174400,0.000000,0.000000,1.000000
-0.471300,-0.420300,0.175400,0.000000,0.000000,1.000000
-0.527900,0.470900,-0.183500,0.000000,0.999800,0.017640
-0.518500,0.390400,-0.157100,0.000000,-0.016340,0.999900
-0.490200,-0.260000,0.164800,0.000000,0.000000,-1.000000
-0.527900,-0.194000,0.175400,0.000000,0.000000,1.000000
0.414800,0.409300,-0.183200,0.000000,0.000000,-1.000000
-0.311100,0.305600,-0.183200,0.000000,0.000000,-1.000000
-0.527900,0.470900,-0.164700,0.000000,1.000000,0.000000
0.641000,0.409300,0.164800,0.000000,0.000000,-1.000000
0.669300,-0.231700,0.164800,0.000000,0.000000,-1.000000
-0.593900,0.117000,0.164800,0.000000,0.000000,-1.000000
0.018850,-0.463700,-0.032710,-0.017710,0.999800,0.000000
0.802700,0.164200,-0.098710,-1.000000,0.000000,0.000000
-0.172100,0.101300,-0.260600,-0.632900,0.000008,-0.774200
-0.018840,-0.474300,0.108700,0.000000,-1.000000,0.000000
-0.584400,0.037930,-0.108100,0.000021,1.000000,0.000000
-0.263900,-0.168500,-0.108200,0.000000,1.000000,0.000000
-0.094250,0.041620,0.164800,0.000000,0.000000,-1.000000
0.821100,0.015580,0.054300,1.000000,0.000000,0.000000
-0.593800,-0.463700,-0.032730,0.005914,1.000000,-0.002937
0.094250,-0.169000,0.052130,-0.020610,0.998900,0.041220
-0.296300,-0.109200,0.023840,1.000000,0.000000,0.000000
-0.094260,-0.474300,-0.013880,0.000000,-1.000000,0.000000
-0.322300,-0.099760,0.052130,-1.000000,0.000000,0.000000
0.821100,0.071740,0.063340,1.000000,0.000000,0.000000
0.263900,0.141600,0.146300,-0.020780,0.998800,-0.044090
0.386500,-0.475400,0.155700,0.000000,-0.950700,-0.310000
-0.593900,0.040020,0.155700,-0.000005,0.949300,-0.314400
0.053950,0.120200,-0.423100,0.632600,0.000000,0.774500
-0.296300,0.079340,-0.079850,1.000000,0.000000,0.000000
-0.084810,-0.463700,0.033280,0.000000,1.000000,0.000000
-0.084810,-0.463700,0.014420,0.000000,1.000000,0.000000
-0.056550,-0.474300,0.042680,0.000000,-1.000000,0.000000
0.084840,-0.168500,-0.061020,0.000000,1.000000,0.000000
0.065990,-0.168500,-0.032740,0.000000,1.000000,0.000000
0.296300,0.032210,-0.079850,-1.000000,0.000000,0.000000
0.066010,-0.014920,0.175400,0.000000,0.000000,1.000000
0.066010,-0.033780,0.175400,0.000000,0.000000,1.000000
0.084850,0.060480,0.164800,0.000000,0.000000,-1.000000
-0.322300,-0.052630,0.033270,-1.000000,0.000000,0.000000
-0.821100,0.072090,0.054320,-1.000000,0.000000,0.000000
-0.084820,-0.194600,-0.004443,0.000000,-1.000000,0.000000
-0.009418,-0.474300,-0.061010,0.000000,-1.000000,0.000000
0.000013,-0.043210,0.164800,0.000000,0.000000,-1.000000
0.009394,0.013360,0.175100,-0.035300,-0.000002,0.999400
0.821100,0.213500,0.054300,1.000000,0.000000,0.000000
0.296300,0.013350,-0.032720,-1.000000,0.000000,0.000000
-0.803700,-0.062060,-0.032710,0.999800,0.008827,0.017690
-0.037680,0.141400,-0.042190,0.023510,0.999000,-0.038270
0.296300,-0.222300,0.099250,-1.000000,0.000480,0.000000
-0.802700,0.135900,-0.098740,0.999800,-0.000002,-0.017670
0.296300,-0.288300,0.108700,-1.000000,0.000000,0.000000
0.296300,-0.118600,0.108700,-1.000000,0.000000,0.000000
-0.103700,0.183000,0.164800,0.000000,0.000000,-1.000000
-0.226200,-0.194600,0.108700,0.000000,-1.000000,0.000000
0.296300,-0.354300,0.099250,-1.000000,0.000000,0.000000
-0.075380,-0.463700,0.089830,0.000000,1.000000,0.000000
0.066000,0.142100,-0.042150,0.000000,1.000000,0.000000
-0.084840,-0.168500,0.061530,0.000000,1.000000,0.000000
0.047150,0.142100,-0.032720,0.000000,1.000000,0.000000
0.084860,-0.014920,0.175400,0.000000,0.000000,1.000000
0.037720,0.438100,0.023830,0.000000,-1.000000,0.000000
0.296300,0.041630,0.014410,-1.000000,0.000000,0.000000
0.296300,0.013350,-0.098700,-1.000000,0.000000,0.000000
0.321300,0.088770,0.061550,1.000000,0.000000,0.000000
-0.047110,-0.071480,0.175400,0.000000,0.000000,1.000000
0.047150,-0.109200,0.164800,0.000000,0.000000,-1.000000
0.471300,0.471300,0.200800,0.000000,0.989700,0.143100
0.103700,0.003919,0.164800,0.000000,0.000000,-1.000000
0.009435,-0.474300,-0.079860,0.000000,-1.000000,0.000000
0.254500,0.471900,0.042690,-0.002952,1.000000,0.005898
0.828100,0.390400,0.052100,0.999500,-0.033040,-0.000010
-0.821100,-0.294800,0.017320,-1.000000,0.000000,0.000000
0.659900,-0.464700,0.108700,0.000000,1.000000,0.000000
-0.296300,0.079340,0.108700,1.000000,0.000000,0.000000
-0.091780,0.116000,0.120500,0.000000,-1.000000,0.000000
0.322300,0.088770,-0.042140,1.000000,0.000000,0.000000
-0.037690,0.142100,0.052120,0.000000,1.000000,0.000000
0.802700,-0.071490,0.052110,-1.000000,0.000000,0.000000
0.322200,0.183000,0.042670,0.999700,-0.017650,-0.017640
-0.047110,0.134500,-0.159900,-0.000026,0.116400,-0.993200
-0.803700,0.088760,-0.117600,1.000000,0.000003,0.000005
-0.296300,-0.307200,-0.089280,0.999800,-0.017660,0.000000
-0.207400,0.088770,0.175200,0.017700,0.017730,0.999700
-0.775400,-0.068570,-0.162200,0.942500,0.051390,0.330200
0.518500,-0.071490,0.164800,0.000000,0.000000,-1.000000
-0.322300,0.135900,0.070980,-1.000000,0.000000,0.000000
-0.322300,-0.307100,-0.079840,-1.000000,0.000000,0.000000
-0.296300,0.201900,-0.061000,1.000000,0.000000,0.000000
-0.828800,0.409300,-0.032730,-1.000000,0.000053,0.000000
0.296300,-0.278900,-0.051570,-1.000000,0.000000,0.000000
-0.820100,0.471900,-0.051580,0.000000,1.000000,0.000000
0.839000,0.471900,0.033260,0.000106,1.000000,0.000000
0.386500,0.060490,0.175400,0.000000,0.000000,1.000000
0.754100,0.438100,-0.070440,0.000000,-1.000000,0.000000
-0.065970,0.418700,-0.183200,0.000000,0.004185,-1.000000
0.802700,0.390400,0.042690,-1.000000,0.000000,0.000000
-0.716400,0.060490,0.175400,0.000000,0.000000,1.000000
0.707000,0.038930,-0.023310,0.000000,1.000000,0.000000
0.296300,-0.316600,0.023840,-1.000000,0.000000,0.000000
0.461900,0.438100,0.023830,0.000000,-1.000000,0.000000
-0.461900,0.038930,-0.032740,0.000000,1.000000,0.000000
0.322300,0.192500,-0.023280,1.000000,0.000000,0.000000
0.245100,-0.194600,0.014410,0.000000,-1.000000,0.000000
-0.296300,0.230200,0.023840,1.000000,0.000000,0.000000
-0.395900,-0.024360,0.164800,0.000000,0.000000,-1.000000
0.018870,0.305600,0.164800,0.000000,0.000000,-1.000000
-0.820100,0.471900,-0.023300,0.000000,1.000000,0.000000
-0.575000,-0.474300,-0.023310,0.000000,-1.000000,0.000000
0.744700,-0.474300,-0.023310,0.000000,-1.000000,0.000000
0.802700,0.192500,-0.023300,-1.000000,0.000000,0.000000
-0.802700,-0.231700,-0.023300,1.000000,0.000000,0.000000
0.018870,0.324400,0.164800,0.000000,0.000000,-1.000000
-0.329900,-0.014930,-0.183200,-0.009831,0.000000,-1.000000
0.452500,-0.090350,0.164800,0.000000,0.000000,-1.000000
-0.744700,-0.080920,0.164800,0.000000,0.000000,-1.000000
-0.499600,0.438100,-0.089290,0.000000,-1.000000,0.000000
0.150800,-0.168500,-0.042170,0.000000,1.000000,0.000000
0.056560,-0.169500,0.136900,0.000000,1.000000,0.000426
-0.263900,-0.194600,0.080400,0.000000,-1.000000,0.000000
0.669300,0.438100,0.023830,0.000000,-1.000000,0.000000
0.296300,0.352700,-0.089280,-1.000000,0.000000,0.000000
0.395900,0.438100,0.052110,0.000000,-1.000000,0.000000
-0.322300,0.333900,-0.051560,-1.000000,0.000000,0.000000
-0.377100,0.038930,0.080380,0.000000,1.000000,0.000000
0.150800,0.079330,0.164800,0.000000,0.000000,-1.000000
-0.461900,-0.474300,0.070960,0.000000,-1.000000,0.000000
0.047160,-0.429700,0.174400,0.000000,-0.000053,1.000000
0.802700,0.230200,-0.089290,-1.000000,0.000000,0.000000
-0.678700,0.438100,0.080390,0.000000,-1.000000,0.000000
0.782400,-0.474300,-0.061010,-0.053900,-0.998500,0.000000
0.735300,-0.474300,0.061530,0.000000,-1.000000,0.000000
-0.461900,0.041640,0.175400,0.000000,0.000000,1.000000
0.292200,-0.474300,-0.098720,0.000000,-1.000000,0.000000
0.773000,0.012840,-0.098710,0.000000,-1.000000,0.000000
0.311100,-0.474300,-0.098720,0.000000,-1.000000,0.000000
0.377100,-0.080920,0.164800,0.000000,0.000000,-1.000000
0.322300,0.277300,-0.089270,1.000000,0.000000,0.000000
-0.782400,-0.474300,0.099240,0.053970,-0.998500,0.000000
0.322300,0.333900,0.061550,1.000000,0.000000,0.000000
-0.509000,0.038420,0.061540,-0.008828,0.999800,0.017640
-0.828800,0.409300,-0.051590,-1.000000,0.000053,0.000000
-0.414700,-0.043200,0.175400,0.000000,0.000000,1.000000
-0.546700,0.012840,0.033260,0.000000,-1.000000,0.000000
0.802700,-0.222300,0.089820,-1.000000,0.000000,0.000000
0.773000,-0.474300,0.042680,0.000160,-1.000000,0.000000
0.322300,0.173600,-0.089270,1.000000,0.000000,0.000000
-0.297300,-0.052630,-0.061000,1.000000,0.000000,0.000000
-0.322300,-0.080900,-0.127000,-1.000000,0.000000,-0.000906
-0.113100,0.142100,0.061540,0.000000,1.000000,0.000000
-0.296300,-0.109200,-0.051570,1.000000,0.000000,0.000000
-0.113100,-0.071480,0.175400,0.000000,0.000000,1.000000
0.198000,0.051060,0.175400,0.000000,0.000000,1.000000
-0.150800,-0.033780,0.175400,0.000000,0.000000,1.000000
-0.254500,0.438100,0.023830,0.000000,-1.000000,0.000000
-0.297300,0.022780,0.127500,1.000000,0.000000,0.000000
0.132000,-0.463700,0.014420,0.000000,1.000000,0.000000
0.322300,-0.194000,0.042700,1.000000,0.000000,0.000000
0.245100,0.142100,-0.089280,0.000000,1.000000,0.000000
-0.322300,-0.222300,0.042700,-1.000000,0.000000,0.000000
-0.296300,0.239600,0.042690,1.000000,0.000000,0.000000
0.075420,-0.474300,0.127500,0.000000,-1.000000,0.000000
-0.322300,0.135900,0.052130,-1.000000,0.000000,0.000000
-0.358200,-0.071490,0.164800,0.000000,0.000000,-1.000000
-0.358200,0.012840,0.099250,0.000000,-1.000000,0.000000
-0.802700,0.352700,0.033260,1.000000,0.000000,0.000000
-0.802700,-0.250600,-0.051580,1.000000,0.000000,0.000000
0.802700,-0.297700,-0.013870,-1.000000,0.000000,0.000000
-0.443000,0.098200,0.175400,0.000000,0.000000,1.000000
0.358200,-0.474300,0.070960,0.000000,-1.000000,0.000000
0.066010,0.305600,0.175400,0.000000,0.000000,1.000000
0.296300,-0.420300,0.042690,-1.000000,0.000000,0.000000
-0.802700,-0.297700,-0.023300,1.000000,0.000000,0.000000
-0.802700,-0.382600,-0.051580,1.000000,0.000000,0.000000
0.802700,-0.297700,-0.032730,-1.000000,0.000000,0.000000
-0.490200,0.438100,0.033260,0.000000,-1.000000,0.000000
-0.320500,0.471900,0.061540,0.000000,1.000000,0.000000
0.678700,0.471900,0.089820,0.000000,1.000000,0.000000
-0.791800,-0.071490,-0.183200,0.006120,0.000017,-1.000000
-0.848300,0.471900,0.042690,-0.021300,0.999800,0.000000
0.593900,0.069920,0.175400,0.000000,0.000000,1.000000
0.565600,-0.052630,0.175400,0.000000,0.000000,1.000000
-0.754100,0.438100,0.080390,0.000000,-1.000000,0.000000
-0.575000,0.012840,0.004981,0.000000,-1.000000,0.000000
-0.254500,-0.463700,-0.004431,0.000000,1.000000,0.000000
-0.622100,-0.464300,0.014440,0.000000,0.999400,0.035300
-0.245100,-0.474300,-0.004452,0.000000,-1.000000,0.000000
-0.009432,0.032210,0.174400,-0.017660,0.000000,0.999800
0.556200,-0.474300,-0.004452,0.000000,-1.000000,0.000000
0.264000,0.471900,0.004981,0.000000,1.000000,0.000000
0.321300,-0.354300,-0.004434,1.000000,0.000000,0.000000
0.650400,0.471900,0.004981,0.000000,1.000000,0.000000
0.697600,-0.463700,0.004996,0.000000,1.000000,0.000000
0.141400,0.142100,-0.004443,0.000000,1.000000,0.000000
0.296300,-0.118600,-0.004439,-1.000000,0.000000,0.000000
0.802000,0.418700,0.155700,-0.964700,-0.010230,-0.263300
0.802000,-0.175200,0.155700,-0.963400,0.000000,-0.268200
0.669300,-0.474300,-0.004452,0.000000,-1.000000,0.000000
0.546700,-0.474300,0.014400,0.000000,-1.000000,0.000000
-0.358200,0.012840,-0.004445,0.000000,-1.000000,0.000000
0.641000,-0.474300,-0.004452,0.000000,-1.000000,0.000000
0.716400,0.012840,-0.013870,0.000000,-1.000000,0.000000
