-0.902100,0.262000,-0.141500,-1.000000,0.007114,0.000000
-0.415400,0.182900,0.338200,0.000000,0.000000,1.000000
0.000030,-0.274900,-0.200800,0.000000,-1.000000,0.000000
-0.902100,-0.222600,-0.190900,-1.000000,0.000000,0.000000
0.524200,-0.274900,0.224500,0.000000,-1.000000,0.000000
-0.474700,0.273900,-0.309600,0.000000,1.000000,0.000000
-0.902100,-0.123700,0.194800,-1.000000,0.000000,0.000000
-0.336200,-0.274700,-0.329200,0.000000,-0.997300,-0.072910
-0.870300,0.273900,-0.210700,0.000000,1.000000,0.000000
0.316500,0.273900,0.145400,0.000000,1.000000,0.000000
-0.902100,-0.074220,0.165100,-1.000000,0.000000,0.000000
-0.049420,-0.274900,-0.279900,0.000000,-1.000000,0.000000
-0.902100,-0.269300,-0.289800,-0.997300,-0.073220,0.000000
-0.405500,-0.274900,-0.270000,0.000000,-1.000000,0.000000
-0.454900,-0.202800,0.338200,0.000000,0.000000,1.000000
-0.474700,0.273900,0.293700,0.000000,1.000000,0.000000
-0.902100,-0.163200,-0.220600,-1.000000,0.000000,0.000000
0.415400,0.273900,-0.309600,0.000000,1.000000,0.000000
0.613200,-0.274900,-0.161200,0.000000,-1.000000,0.000000
0.573600,0.273900,0.283800,0.000000,1.000000,0.000000
-0.296700,-0.274900,0.224500,0.000000,-1.000000,0.000000
0.445000,0.044460,0.338200,0.000000,0.000000,1.000000
-0.902100,-0.262100,0.115700,-1.000000,-0.004274,0.000000
0.623100,0.202700,-0.337200,0.000000,0.000000,-1.000000
-0.316400,0.273900,0.224500,0.000000,1.000000,0.000000
-0.267000,0.024680,0.338200,0.000000,0.000000,1.000000
0.098900,-0.269500,0.338300,0.000000,-0.136900,0.990600
-0.573600,0.273900,-0.260100,0.000000,1.000000,0.000000
0.712100,-0.274900,0.155300,0.000000,-1.000000,0.000000
-0.267000,0.273900,0.175000,0.000000,1.000000,0.000000
0.583500,-0.262100,0.338200,0.000000,0.004107,1.000000
0.484600,-0.183000,0.338200,0.000000,0.000000,1.000000
0.524200,0.273900,-0.230500,0.000000,1.000000,0.000000
-0.306600,-0.153300,-0.337200,0.000000,0.000000,-1.000000
0.504400,-0.274900,0.273900,0.000000,-1.000000,0.000000
-0.902100,-0.192900,0.293700,-1.000000,0.000000,0.000000
0.375800,-0.163200,0.338200,0.000000,0.000000,1.000000
-0.356000,-0.103900,-0.337200,0.000000,0.000000,-1.000000
-0.119500,0.273500,0.330900,0.000000,0.996500,0.084050
0.830800,0.273900,0.135500,0.000000,1.000000,0.000000
-0.128600,0.113700,0.338200,0.000000,0.000000,1.000000
0.138500,0.273900,-0.279900,0.000000,1.000000,0.000000
0.306600,-0.242400,0.338200,0.000000,0.000000,1.000000
-0.902100,0.113700,0.204700,-1.000000,0.000000,0.000000
-0.217600,0.182900,0.338200,0.000000,0.000000,1.000000
-0.902100,0.163100,0.184900,-1.000000,0.000000,0.000000
-0.158200,-0.163200,0.338200,0.000000,0.000000,1.000000
0.425300,0.273900,-0.121700,0.002780,1.000000,0.002783
0.019810,-0.274900,0.214600,0.000000,-1.000000,0.000000
0.385700,-0.274900,-0.082110,0.000000,-1.000000,0.000000
-0.902100,0.232400,-0.151400,-1.000000,0.000000,0.000000
-0.902100,-0.113800,0.036550,-1.000000,0.000000,0.000000
0.901100,0.212600,-0.190900,1.000000,0.000000,0.000000
-0.187900,-0.133500,-0.337200,0.000000,0.000000,-1.000000
0.751700,0.273900,0.214600,0.000000,1.000000,0.000000
-0.178000,0.273900,0.214600,0.000000,1.000000,0.000000
0.901100,-0.242300,-0.171100,1.000000,0.000000,0.000000
-0.902100,-0.222600,0.204700,-1.000000,0.000000,0.000000
0.445100,0.273900,0.145400,0.000000,1.000000,0.000000
-0.227400,0.182900,-0.337200,0.000000,0.000000,-1.000000
0.504400,-0.274900,-0.121700,0.000000,-1.000000,0.000000
-0.069230,-0.094000,0.338200,0.000000,0.000000,1.000000
0.000032,0.273900,0.273900,0.000000,1.000000,0.000000
-0.902100,-0.004988,-0.309600,-1.000000,0.000000,-0.000051
0.197800,-0.252200,-0.337600,0.000000,0.067750,-0.997700
0.356000,-0.222600,0.338200,0.000000,0.000000,1.000000
-0.692300,-0.274900,-0.151300,0.000000,-1.000000,0.000000
0.227500,0.273900,0.184900,0.000000,1.000000,0.000000
0.316500,-0.173100,-0.337200,0.000000,0.000000,-1.000000
0.395600,0.273900,-0.171100,-0.002793,0.999900,-0.011250
-0.316400,0.133500,-0.337200,0.000000,0.000000,-1.000000
0.642900,-0.274900,0.155300,0.000000,-1.000000,0.000000
0.761600,0.212600,-0.337200,0.000000,0.000000,-1.000000
0.237400,-0.274900,-0.260100,0.000000,-1.000000,0.000000
-0.069200,-0.274900,-0.181000,0.000000,-1.000000,0.000000
0.593400,-0.274900,0.175000,0.000000,-1.000000,0.000000
0.000001,-0.222600,0.338200,0.000000,0.000000,1.000000
0.227500,0.273900,-0.240300,0.000000,1.000000,0.000000
-0.902100,-0.064330,-0.270000,-1.000000,0.000000,0.000000
0.901100,0.212600,0.115700,1.000000,0.000000,0.000000
-0.316400,0.273900,0.026690,0.000000,1.000000,0.000000
-0.902100,-0.252200,0.273900,-1.000000,-0.000406,0.000000
-0.860400,0.273900,0.224500,0.000000,1.000000,0.000000
-0.435100,-0.274900,0.224500,0.000000,-1.000000,0.000000
0.098930,0.273900,-0.309600,0.000000,1.000000,0.000000
-0.484600,0.273900,0.056360,0.000000,1.000000,0.000000
0.901500,-0.192900,0.244200,1.000000,-0.002795,-0.002795
0.880200,-0.163200,0.338200,-0.016550,0.000000,0.999900
-0.385700,-0.274900,-0.309600,0.000000,-1.000000,0.000000
0.118700,0.273900,-0.309600,0.000000,1.000000,0.000000
-0.902100,-0.004988,-0.200800,-1.000000,0.000000,0.000000
-0.902100,-0.252200,-0.230500,-1.000000,-0.000406,0.000000
-0.870300,0.192800,0.338200,0.000000,0.000000,1.000000
0.187900,-0.274900,0.293700,0.000000,-1.000000,0.000000
0.257200,-0.133500,-0.337200,0.000000,0.000000,-1.000000
-0.902100,-0.192900,0.313500,-1.000000,0.000000,0.000101
-0.902100,0.182900,0.155200,-1.000000,0.000000,0.000000
0.128600,-0.274900,0.214600,0.000000,-1.000000,0.000000
-0.902100,-0.202800,0.254100,-1.000000,0.000000,0.000000
0.178000,-0.274900,0.254200,0.000000,-1.000000,0.000000
-0.346100,-0.183000,0.338200,0.000000,0.000000,1.000000
-0.385700,-0.232500,0.338200,0.000000,0.000000,1.000000
-0.425300,0.182900,0.338200,0.000000,0.000000,1.000000
-0.902100,0.192800,-0.161300,-1.000000,0.000000,0.000000
-0.494500,-0.202800,0.338200,0.000000,0.000000,1.000000
-0.902100,-0.113800,0.184900,-1.000000,0.000000,0.000000
-0.902100,-0.103900,0.145300,-1.000000,0.000000,0.000000
0.896800,-0.274400,0.245100,0.146500,-0.989200,0.000000
0.187900,0.273900,0.224500,0.000000,1.000000,0.000000
0.901100,0.252100,-0.230500,0.999900,-0.016220,0.000000
0.108800,-0.274900,-0.161200,0.000000,-1.000000,0.000000
0.830800,0.273900,0.273900,0.000000,1.000000,0.000000
-0.375800,-0.222600,0.338200,0.000000,0.000000,1.000000
0.464800,0.044460,0.338200,0.000000,0.000000,1.000000
-0.902100,-0.183000,0.145300,-1.000000,0.000000,0.000000
-0.267000,-0.163200,0.338200,0.000000,0.000000,1.000000
0.464800,0.123600,0.338200,0.000000,0.000000,1.000000
-0.118700,0.242300,0.338200,0.000000,0.000000,1.000000
0.395600,-0.274900,0.046460,0.000000,-1.000000,0.000000
0.415400,0.163200,-0.337200,0.000000,0.000000,-1.000000
0.484600,0.084020,0.338200,0.000000,0.000000,1.000000
0.474700,-0.242300,-0.336900,0.000000,0.016950,-0.999900
0.356000,0.163100,0.338200,0.000000,0.000000,1.000000
0.257200,0.273900,-0.309600,0.000000,1.000000,0.000000
-0.375800,0.153200,0.338200,0.000000,0.000000,1.000000
-0.902100,-0.222600,0.145300,-1.000000,0.000000,0.000000
0.901100,0.202700,-0.289800,1.000000,-0.002801,-0.002800
-0.405500,0.252100,0.338200,0.000000,-0.016600,0.999900
0.494500,0.273900,-0.101900,0.000000,1.000000,0.000000
0.464900,-0.274900,-0.200800,0.000000,-1.000000,0.000000
0.306600,0.054350,0.338200,0.000000,0.000000,1.000000
-0.454900,-0.074190,-0.337200,0.000000,0.000000,-1.000000
0.425300,0.273900,0.026690,0.000000,1.000000,0.000000
-0.178000,0.273900,-0.309600,0.000000,1.000000,0.000000
-0.356000,-0.274900,-0.309600,0.000000,-1.000000,0.000000
-0.267000,-0.274900,0.115700,0.000000,-1.000000,0.000000
0.425300,-0.183000,-0.337200,0.000000,0.000000,-1.000000
-0.484600,-0.274900,0.234400,0.000000,-1.000000,0.000000
0.593400,-0.274900,-0.279900,0.000000,-1.000000,0.000000
-0.365900,-0.123700,0.338200,0.000000,0.000000,1.000000
-0.385700,-0.103900,0.338200,0.000000,0.000000,1.000000
0.346100,-0.192900,0.338200,0.000000,0.000000,1.000000
-0.237300,-0.232500,-0.337200,0.000000,-0.016920,-0.999900
-0.286800,0.273900,-0.190900,0.000000,1.000000,0.000000
-0.227400,-0.274900,0.135500,0.000000,-1.000000,0.000000
0.227500,-0.153300,0.338200,0.000000,0.000000,1.000000
-0.267000,-0.004963,-0.337200,0.000000,0.000000,-1.000000
0.494500,-0.242300,-0.336900,0.000000,0.016950,-0.999900
-0.425200,0.273900,0.323300,0.000000,0.999800,0.020780
0.286800,0.163100,0.338200,0.000000,0.000000,1.000000
0.306600,-0.113800,0.338200,-0.002821,-0.011220,0.999900
-0.464800,0.024710,-0.337200,0.000000,0.000000,-1.000000
0.494500,-0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.192800,-0.012900,-1.000000,0.000000,0.000000
0.257200,0.273900,0.273900,0.000000,1.000000,0.000000
-0.316500,0.054350,0.338200,0.000000,0.000000,1.000000
0.850600,-0.274900,-0.171100,0.000000,-1.000000,0.000000
0.840700,-0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.395600,-0.274900,-0.151300,0.000000,-1.000000,0.000000
-0.820800,0.273900,-0.260100,0.000000,1.000000,0.000000
-0.138500,-0.252200,0.338200,0.000000,-0.000253,1.000000
-0.731800,-0.274900,-0.220600,0.000000,-1.000000,0.000000
-0.902100,-0.222600,-0.270000,-1.000000,0.000000,0.000000
-0.276900,-0.113800,-0.337200,0.000000,0.000000,-1.000000
-0.435100,-0.274900,0.214600,0.000000,-1.000000,0.000000
-0.484600,0.054380,-0.337200,0.000000,0.000000,-1.000000
0.425300,-0.274900,-0.270000,0.000000,-1.000000,0.000000
-0.741700,0.273900,-0.299700,0.000000,1.000000,0.000000
0.474700,-0.274900,-0.279900,0.000000,-1.000000,0.000000
0.286800,0.113700,0.338200,0.000000,0.000000,1.000000
-0.902100,-0.143400,0.184900,-1.000000,0.000000,0.000000
-0.286800,-0.173100,0.338200,0.000000,0.000000,1.000000
0.415400,-0.133500,-0.337200,0.000000,0.000000,-1.000000
-0.306600,0.034600,-0.337200,0.000000,0.000000,-1.000000
0.138500,0.273900,0.125600,0.000000,1.000000,0.000000
-0.059340,-0.143500,0.338200,0.000000,0.000000,1.000000
-0.306600,-0.143500,0.338200,0.000000,0.000000,1.000000
0.901100,-0.252200,0.026660,1.000000,-0.000304,0.000000
-0.227400,-0.274900,-0.240300,0.000000,-1.000000,0.000000
-0.613100,-0.274900,0.303600,-0.000643,-1.000000,-0.000135
-0.494500,-0.153300,-0.337200,0.000000,0.000000,-1.000000
0.326400,0.113700,-0.337200,0.000000,0.000000,-1.000000
0.761600,-0.274900,0.264000,0.000000,-1.000000,0.000000
-0.484600,-0.274900,-0.299700,0.000000,-1.000000,0.000000
-0.464800,0.273900,-0.052430,0.000000,1.000000,0.000000
0.901100,0.133500,0.095890,1.000000,0.000000,0.000000
-0.197800,0.153300,-0.337200,0.000000,0.000000,-1.000000
-0.514200,-0.274900,0.224500,0.000000,-1.000000,0.000000
-0.902100,-0.054440,-0.230500,-1.000000,0.000000,0.000000
-0.356000,-0.173100,0.338200,0.000000,0.000000,1.000000
0.247300,-0.274900,-0.250200,0.000000,-1.000000,0.000000
0.296700,0.273900,-0.270000,0.000000,1.000000,0.000000
0.148400,-0.153300,-0.337200,0.000000,0.000000,-1.000000
0.316500,-0.133500,-0.337200,0.000000,0.000000,-1.000000
0.901100,0.173000,-0.299700,1.000000,0.000000,0.000000
-0.474700,-0.084080,-0.337200,0.000000,0.000000,-1.000000
0.642900,0.273900,-0.309600,0.000000,1.000000,0.000000
0.356000,0.274200,-0.141500,-0.005604,0.999900,-0.014050
0.425300,-0.192900,0.338200,0.000000,0.000000,1.000000
-0.108800,0.273900,0.194800,0.000000,1.000000,0.000000
0.801100,-0.274900,0.214600,0.000000,-1.000000,0.000000
0.901100,0.182900,0.076110,1.000000,0.000000,0.000000
0.543900,0.202700,0.338200,0.000000,0.000000,1.000000
0.901100,-0.232500,0.214600,1.000000,0.000000,0.000000
-0.375800,0.074160,-0.337200,0.000000,0.000000,-1.000000
-0.227400,0.074160,-0.337200,0.000000,0.000000,-1.000000
0.375900,0.273900,-0.002984,0.000000,1.000000,0.000000
-0.771400,0.273900,-0.200800,0.000000,1.000000,0.000000
0.128600,0.273900,0.175000,0.000000,1.000000,0.000000
-0.771400,0.192800,-0.337200,0.000000,0.000000,-1.000000
0.901100,-0.044550,-0.151400,1.000000,0.000000,0.000000
0.138500,-0.274900,0.016790,0.000000,-1.000000,0.000000
-0.346100,0.202700,-0.337200,0.000000,0.000000,-1.000000
0.267000,0.123600,0.338200,0.000000,0.000000,1.000000
-0.247200,0.113700,0.338200,0.002797,0.002801,1.000000
-0.890000,-0.183000,-0.338200,0.087930,0.000000,-0.996100
0.069260,0.273900,0.194800,0.000000,1.000000,0.000000
-0.642800,-0.274900,-0.230500,0.000000,-1.000000,0.000000
-0.454900,0.074160,-0.337200,0.000000,0.000000,-1.000000
0.217600,0.273900,0.066250,0.000000,1.000000,0.000000
0.375800,-0.274900,0.283800,0.000000,-1.000000,0.000000
-0.316400,0.273900,-0.082100,0.000000,1.000000,0.000000
-0.682400,0.273900,0.125600,0.000000,1.000000,0.000000
-0.902100,-0.123700,-0.052460,-1.000000,0.000000,0.000000
-0.425300,-0.262100,0.338200,0.000000,0.004107,1.000000
-0.474700,0.163100,0.338600,-0.000035,0.016780,0.999900
-0.356000,0.273900,-0.319500,0.000000,1.000000,0.000817
-0.286800,-0.274900,-0.072220,0.000000,-1.000000,0.000000
0.901100,-0.242300,-0.052460,1.000000,0.000000,0.000000
-0.346100,-0.274900,-0.022770,0.000000,-1.000000,0.000000
0.761500,-0.192900,0.338200,0.002798,0.002801,1.000000
-0.731800,0.143400,-0.337200,0.000000,0.000000,-1.000000
0.425300,-0.274900,-0.092000,0.000000,-1.000000,0.000000
0.544000,0.273900,-0.240300,0.000000,1.000000,0.000000
-0.435100,-0.274900,-0.250200,0.000000,-1.000000,0.000000
0.900400,-0.273300,0.205500,0.786400,-0.617700,0.000000
-0.902100,0.064240,0.145300,-1.000000,0.000000,0.000000
-0.326400,0.232400,0.338200,0.000000,0.000000,1.000000
0.901100,0.232400,0.046440,1.000000,0.000000,0.000000
-0.860400,-0.222600,0.338200,0.000000,0.000000,1.000000
-0.880200,-0.274900,0.184900,-0.000253,-1.000000,0.000000
0.356100,0.273900,-0.210700,0.000000,1.000000,0.000000
0.365900,0.163100,0.338200,0.000000,0.000000,1.000000
0.267100,0.273900,0.046470,0.000000,1.000000,0.000000
0.148400,-0.274900,0.115700,0.000000,-1.000000,0.000000
0.296700,-0.274900,0.303600,0.000000,-1.000000,0.000000
-0.902100,0.232400,-0.319500,-0.999900,0.000000,-0.010450
0.445100,-0.274900,0.313500,0.000000,-1.000000,0.000051
-0.902100,-0.222600,0.026660,-1.000000,0.000000,0.000000
-0.484600,-0.202800,0.338200,0.000000,0.000000,1.000000
0.435200,0.274200,-0.171200,-0.005604,0.999900,-0.014050
0.247300,-0.274900,-0.279900,0.000000,-1.000000,0.000000
0.425300,0.273900,0.194800,0.000000,1.000000,0.000000
-0.286800,-0.262100,-0.338200,0.000000,0.088770,-0.996100
0.286800,0.034570,0.338200,0.000000,0.000000,1.000000
0.494500,0.232400,-0.337200,0.000000,0.016970,-0.999900
-0.267000,-0.034660,0.338200,0.000000,0.000000,1.000000
-0.494500,0.182900,0.338200,0.002817,0.011210,0.999900
0.901100,0.182900,0.056330,1.000000,0.000000,0.000000
-0.613200,0.242300,0.338200,0.000000,0.000000,1.000000
0.880200,-0.274900,0.283800,0.000610,-1.000000,0.000000
-0.702200,0.273900,-0.220600,0.000000,1.000000,0.000000
-0.365900,-0.252200,0.338200,0.000000,-0.000253,1.000000
-0.781300,0.202700,-0.337200,0.000000,0.000000,-1.000000
-0.316400,-0.014850,-0.337200,0.000000,0.000000,-1.000000
-0.267000,0.273900,0.254200,0.000000,1.000000,0.000000
-0.276900,0.054380,-0.337200,0.000000,0.000000,-1.000000
0.336300,0.273900,0.086030,0.000000,1.000000,0.000000
0.901100,0.192800,0.184900,1.000000,0.000000,0.000000
0.901100,-0.034660,0.283800,1.000000,0.000000,0.000000
0.336300,-0.274800,0.331700,0.000000,-0.996500,0.083890
-0.731800,-0.274900,0.273900,0.000000,-1.000000,0.000000
0.247300,-0.274900,-0.042550,0.000000,-1.000000,0.000000
0.801100,0.273900,0.214600,0.000000,1.000000,0.000000
-0.197800,0.212600,0.338200,0.000000,0.000000,1.000000
-0.632900,-0.274900,-0.200800,0.000000,-1.000000,0.000000
-0.791200,0.273900,-0.210700,0.000000,1.000000,0.000000
-0.356000,0.273900,0.254200,0.000000,1.000000,0.000000
-0.296700,0.273900,-0.200800,0.000000,1.000000,0.000000
-0.820800,0.273900,-0.141400,0.000000,1.000000,0.000000
0.901100,-0.103900,0.046440,1.000000,0.000000,0.000000
-0.276900,-0.274900,-0.181000,0.000000,-1.000000,0.000000
0.158300,-0.274900,0.135500,0.000000,-1.000000,0.000000
0.356000,0.222500,0.338200,0.000000,0.000000,1.000000
0.573600,0.143400,-0.337200,0.000000,0.000000,-1.000000
0.801100,0.273900,-0.161200,0.000000,1.000000,0.000000
-0.356000,0.273900,0.283800,0.000000,1.000000,0.000000
-0.267000,0.273900,0.006906,0.000000,1.000000,0.000000
0.217600,-0.274800,0.331700,0.000000,-0.996500,0.083890
0.445100,0.192800,-0.337200,0.000000,0.000000,-1.000000
0.901500,-0.133600,0.175000,1.000000,-0.000000,0.000001
0.741700,-0.153300,0.338200,0.000000,0.000000,1.000000
-0.613200,0.274200,0.234300,0.002853,1.000000,-0.005591
0.306600,-0.173100,-0.337200,0.000000,0.000000,-1.000000
-0.642800,0.273900,-0.240300,0.000000,1.000000,0.000000
-0.316400,0.273900,-0.230500,0.000000,1.000000,0.000000
-0.653200,-0.393000,0.155200,0.164600,0.986400,0.000000
0.217600,-0.274900,0.135500,0.000000,-1.000000,0.000000
0.901100,-0.094000,-0.082130,1.000000,0.000000,0.000000
-0.326300,-0.212700,-0.337200,0.000000,0.000000,-1.000000
0.901100,-0.094000,-0.181000,1.000000,0.000000,0.000000
0.445100,-0.274900,0.016790,0.000000,-1.000000,0.000000
0.494500,0.273900,-0.240300,0.000000,1.000000,0.000000
-0.207700,-0.274900,-0.141400,0.000000,-1.000000,0.000000
-0.336200,-0.274900,0.165100,0.000000,-1.000000,0.000000
0.415400,-0.113800,0.338600,-0.000004,0.008380,1.000000
0.514300,0.232400,0.338200,0.000000,0.000000,1.000000
0.375800,-0.192900,-0.337200,0.000000,0.000000,-1.000000
0.009920,-0.274900,-0.319500,0.000000,-0.999900,-0.011450
0.494500,-0.192900,0.338200,0.000000,0.000000,1.000000
-0.583500,0.274200,0.224400,0.002853,1.000000,-0.005591
0.286800,0.273900,-0.190900,0.000000,1.000000,0.000000
-0.731800,0.273900,-0.319500,0.000000,1.000000,0.000817
0.761600,0.273900,0.293700,0.000000,1.000000,0.000000
-0.197800,-0.064330,0.338200,0.000000,0.000000,1.000000
-0.276900,-0.274900,-0.200800,0.000000,-1.000000,0.000000
0.901100,-0.222600,0.145300,1.000000,0.000000,0.000000
0.148400,0.273900,-0.101900,0.000000,1.000000,0.000000
-0.267000,-0.274900,0.165100,0.000000,-1.000000,0.000000
0.425300,0.222500,0.338200,0.000000,0.000000,1.000000
-0.336200,0.273900,-0.082100,0.000000,1.000000,0.000000
-0.534100,-0.232500,0.338200,0.000000,0.000000,1.000000
0.138500,0.273900,0.135500,0.000000,1.000000,0.000000
0.217600,0.202700,0.338200,0.000000,0.000000,1.000000
-0.346100,-0.274900,0.184900,0.000000,-1.000000,0.000000
0.306600,0.273900,0.283800,0.000000,1.000000,0.000000
0.405500,-0.044520,-0.337200,0.000000,0.000000,-1.000000
-0.902100,-0.252200,-0.270000,-1.000000,-0.000406,0.000000
-0.089010,-0.232500,0.338200,0.000000,0.000000,1.000000
-0.207700,-0.274900,0.194800,0.000000,-1.000000,0.000000
-0.039530,0.273900,-0.101900,0.000000,1.000000,0.000000
0.897100,0.143400,0.338700,0.138600,0.000000,0.990300
0.405500,-0.232500,0.338200,0.000000,0.000000,1.000000
-0.652700,-0.133500,-0.337200,0.000000,0.000000,-1.000000
-0.484600,0.153200,0.338600,0.000000,0.000000,1.000000
-0.227500,-0.202800,0.338200,0.000000,0.000000,1.000000
0.346200,-0.274900,-0.141400,0.000000,-1.000000,0.000000
0.385700,0.273900,-0.200800,0.000000,1.000000,0.000000
-0.267000,0.182900,0.338200,0.000000,0.000000,1.000000
-0.897300,-0.274600,0.135500,-0.117100,-0.993100,0.000000
0.901100,0.064240,0.254100,1.000000,0.000000,0.000000
-0.672500,0.143400,-0.337200,0.000000,0.000000,-1.000000
0.860500,0.273900,0.175000,0.000000,1.000000,0.000000
-0.534000,0.273900,-0.141400,0.000000,1.000000,0.000000
0.484600,0.192800,0.338200,0.000000,0.000000,1.000000
-0.514200,-0.274900,-0.151300,0.000000,-1.000000,0.000000
-0.454900,-0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.484600,0.273900,0.095920,0.000000,1.000000,0.000000
0.237400,-0.274900,0.214600,0.000000,-1.000000,0.000000
-0.563700,0.153300,-0.337200,0.000000,0.000000,-1.000000
-0.405500,-0.163200,0.338200,0.000000,0.000000,1.000000
0.405500,-0.274900,-0.230500,0.000000,-1.000000,0.000000
-0.902100,-0.044550,0.155200,-1.000000,0.000000,0.000000
-0.902100,-0.123700,0.175000,-1.000000,0.000000,0.000000
-0.365900,-0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.801100,-0.274900,-0.299700,0.000000,-1.000000,0.000000
0.019810,0.273900,0.155300,0.000000,1.000000,0.000000
0.896800,-0.274400,-0.259300,0.146500,-0.989200,0.000000
-0.158200,-0.274900,-0.181000,0.000000,-1.000000,0.000000
-0.276900,-0.262100,0.338200,0.000000,0.004107,1.000000
-0.573600,-0.274900,0.303600,0.000000,-1.000000,0.000000
-0.267000,0.273900,-0.240300,0.000000,1.000000,0.000000
0.286800,-0.074190,-0.337200,0.000000,0.000000,-1.000000
-0.138400,-0.274900,0.264000,0.000000,-1.000000,0.000000
0.356100,-0.153300,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.004902,-0.220600,-1.000000,0.000000,0.000000
-0.425300,0.014790,0.338200,0.000000,0.000000,1.000000
0.901100,-0.202800,-0.319500,1.000000,0.000000,-0.001083
-0.286800,0.273900,-0.121700,0.000000,1.000000,0.000000
-0.326300,-0.274900,-0.190900,0.000000,-1.000000,0.000000
-0.751600,-0.192900,-0.337200,0.000000,0.000000,-1.000000
0.138500,-0.274900,0.125600,0.000000,-1.000000,0.000000
-0.257100,-0.274900,-0.042550,0.000000,-1.000000,0.000000
0.534100,-0.094000,0.338200,0.000000,0.000000,1.000000
-0.138400,-0.274900,-0.161200,0.000000,-1.000000,0.000000
-0.454900,0.273900,0.145400,-0.002799,1.000000,-0.002805
0.791200,-0.192900,-0.337200,0.000000,0.000000,-1.000000
-0.197800,0.173000,0.338200,0.000000,0.000000,1.000000
-0.902100,0.153300,0.244200,-1.000000,0.000000,0.000000
-0.425200,-0.274900,-0.250200,0.000000,-1.000000,0.000000
-0.464800,0.273900,0.135500,0.000000,1.000000,0.000000
-0.652700,0.232400,0.338200,0.002817,0.011210,0.999900
0.395600,0.273900,-0.299700,0.000000,1.000000,0.000000
-0.902100,0.074130,0.184900,-1.000000,0.000000,0.000000
0.197800,0.044490,-0.337200,0.000000,0.000000,-1.000000
0.217600,-0.274900,-0.270000,0.000000,-1.000000,0.000000
0.217600,-0.274900,0.194800,0.000000,-1.000000,0.000000
0.346200,0.273900,0.313500,0.000000,1.000000,0.000051
0.890000,-0.274900,-0.161200,0.032000,-0.999500,0.000000
0.267100,-0.274900,-0.299700,0.000000,-1.000000,0.000000
-0.662600,-0.274900,-0.210700,0.000000,-1.000000,0.000000
-0.860400,0.273900,0.175000,0.000000,1.000000,0.000000
-0.761500,0.182900,0.338200,0.000000,0.000000,1.000000
-0.474700,0.273900,0.115700,0.000000,1.000000,0.000000
0.901500,0.232400,-0.279900,1.000000,-0.002795,-0.002795
-0.356000,-0.183000,0.338200,0.000000,0.000000,1.000000
-0.257100,-0.274900,-0.250200,0.000000,-1.000000,0.000000
0.306600,0.273900,0.224500,0.000000,1.000000,0.000000
-0.445000,0.273900,-0.220600,0.000000,1.000000,0.000000
-0.336200,-0.014850,-0.337200,0.000000,0.000000,-1.000000
-0.346100,-0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.306600,0.273900,0.204700,0.000000,1.000000,0.000000
0.761600,-0.192900,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.133500,-0.289800,-1.000000,0.000000,0.000000
-0.286800,-0.014880,0.338200,0.000000,0.000000,1.000000
0.247300,-0.274900,-0.299700,0.000000,-1.000000,0.000000
0.901100,-0.183000,0.175000,1.000000,0.000000,0.000000
0.168200,-0.153300,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.222500,-0.299700,-1.000000,0.000000,0.000000
-0.474700,-0.274900,-0.200800,0.000000,-1.000000,0.000000
-0.902100,-0.103900,-0.012900,-1.000000,0.000000,0.000000
0.445100,0.273900,-0.111800,0.000000,1.000000,0.000000
-0.494500,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
0.306600,-0.274900,0.145400,0.000000,-1.000000,0.000000
0.901100,0.143400,-0.101900,1.000000,0.000000,0.000000
-0.692300,-0.274900,0.145400,0.000000,-1.000000,0.000000
0.901100,0.192800,-0.171100,1.000000,-0.000017,-0.000017
0.207700,-0.192900,-0.337200,0.000000,0.000000,-1.000000
0.286800,0.252100,0.338200,0.000000,-0.016600,0.999900
-0.217500,-0.274900,0.214600,0.000000,-1.000000,0.000000
-0.902100,-0.232500,0.155200,-1.000000,0.000000,0.000000
-0.237300,0.273900,0.145400,0.000000,1.000000,0.000000
0.247300,-0.274900,-0.131600,0.000000,-1.000000,0.000000
0.692300,-0.274900,-0.161200,0.000000,-1.000000,0.000000
0.692300,0.103800,0.338200,0.000000,0.000000,1.000000
0.296700,-0.274900,0.105800,0.000000,-1.000000,0.000000
-0.178000,0.273900,-0.299700,0.000000,1.000000,0.000000
-0.504400,-0.113800,-0.337200,0.000000,0.000000,-1.000000
0.405500,-0.274900,0.293700,0.000000,-1.000000,0.000000
0.178000,-0.222500,-0.337200,0.000000,0.000000,-1.000000
0.217600,-0.274900,0.283800,0.000000,-1.000000,0.000000
-0.346100,-0.274900,0.135500,0.000000,-1.000000,0.000000
-0.267000,-0.274900,-0.151300,0.000000,-1.000000,0.000000
0.395600,-0.274900,-0.270000,0.000000,-1.000000,0.000000
-0.563700,0.232400,0.338200,0.000000,0.000000,1.000000
