0.901100,-0.232500,-0.260100,1.000000,0.000000,0.000000
0.761600,0.273900,0.323300,0.000000,0.999800,0.020780
-0.316400,0.273900,0.155300,0.002781,0.999900,0.011220
0.761600,-0.113800,-0.337200,0.000000,0.000000,-1.000000
0.890000,0.273900,-0.141400,-0.004836,1.000000,0.000000
-0.643800,-0.398800,0.165100,1.000000,-0.008851,0.000000
-0.901300,-0.273600,0.277200,-0.740300,-0.672300,0.000000
0.662600,-0.393200,0.254100,0.061530,0.998100,0.003450
0.669800,-0.403400,-0.101900,0.112600,-0.993600,0.000000
-0.346100,0.232400,-0.337200,-0.006124,0.014660,-0.999900
-0.524100,0.273900,-0.319500,0.000017,1.000000,0.000783
0.811000,0.273900,-0.319500,-0.008483,0.999800,-0.016240
0.648300,-0.400700,-0.282600,-0.366400,-0.718700,-0.590900
0.010260,0.143400,-0.337200,0.000000,0.000000,-1.000000
0.019810,-0.133500,-0.337200,0.000000,0.000000,-1.000000
0.277000,0.273900,-0.319500,0.000000,1.000000,0.000817
0.019810,-0.113800,-0.337200,0.000000,0.000000,-1.000000
-0.669700,-0.403500,-0.101900,-0.120500,-0.992700,0.000638
-0.861200,0.269200,0.338200,-0.007279,0.206200,0.978500
-0.653600,-0.393400,0.204100,0.182800,0.983100,-0.008592
-0.642800,0.273900,0.323300,0.000000,0.999800,0.020780
-0.445000,0.273900,0.323300,0.000000,0.999800,0.020780
-0.251400,0.272800,0.336200,0.000000,0.829500,0.558500
0.890000,-0.252200,0.338900,-0.014490,0.004815,0.999900
0.676600,-0.290800,0.285200,0.932600,-0.355200,-0.064300
0.662600,-0.393200,0.234300,0.061680,0.998100,0.000000
0.702200,0.273900,0.323300,0.000000,0.999800,0.020780
0.296700,0.273900,0.323300,0.000000,0.999800,0.020780
-0.560400,-0.273700,-0.335800,0.000000,-0.883400,-0.468700
-0.771400,-0.262100,-0.338200,0.000000,0.088770,-0.996100
0.844000,-0.273700,-0.335800,0.000000,-0.883400,-0.468700
-0.840600,-0.262100,-0.338200,0.000000,0.088770,-0.996100
-0.675800,-0.399300,0.036540,-0.995100,-0.098750,-0.002517
0.662500,-0.403600,0.095880,0.001795,-1.000000,-0.000019
0.653400,-0.311600,0.290900,-0.128400,0.008828,0.991700
0.653300,-0.403500,0.175000,-0.072900,-0.997300,0.000702
-0.464800,-0.033960,-0.345000,0.000000,-0.136300,-0.990700
-0.644200,-0.298900,-0.286900,0.993300,0.032800,-0.110800
-0.674500,-0.402100,-0.158000,-0.565700,-0.824600,0.000000
0.425300,-0.014910,-0.345300,0.000528,0.070250,-0.997500
0.464900,-0.274900,0.323300,0.000000,-1.000000,0.005668
0.217600,-0.273800,0.336600,0.000000,-0.783200,0.621700
0.138500,-0.273800,0.336600,0.000000,-0.783200,0.621700
-0.435100,-0.274900,0.323300,0.000000,-1.000000,0.005668
-0.880200,0.262000,0.338600,-0.001766,0.000480,1.000000
0.662600,-0.393200,0.155200,0.058460,0.998300,0.005609
-0.762700,0.273600,0.330900,0.008730,0.997300,0.072670
-0.890000,-0.274700,-0.329200,-0.008925,-0.997500,-0.070100
-0.524700,0.211900,-0.338200,-0.116700,-0.127700,-0.984900
-0.646800,-0.354400,-0.283400,0.589700,0.000143,0.807600
0.197000,0.273500,0.330900,0.000000,0.996500,0.084050
-0.662600,-0.361000,-0.280000,-0.056420,0.000018,0.998400
0.901500,0.261900,0.006880,0.999500,-0.030730,0.000000
0.901500,0.261900,-0.210700,0.999500,-0.030730,0.000000
0.901100,0.153300,0.323300,1.000000,0.000000,-0.006175
-0.791200,-0.269500,0.338300,0.000000,-0.136900,0.990600
0.901200,0.273200,-0.263400,0.724900,0.688800,0.000008
0.890000,0.273900,-0.121700,-0.004836,1.000000,0.000000
-0.902100,0.133500,0.323300,-0.999700,0.000000,0.022590
0.890000,0.273900,0.006906,-0.004836,1.000000,0.000000
0.890000,0.273900,0.086030,-0.004836,1.000000,0.000000
0.890000,0.273900,-0.062320,-0.004836,1.000000,0.000000
-0.287600,0.273500,0.330900,0.000000,0.996500,0.084050
-0.672500,-0.274800,0.331700,0.000000,-0.996500,0.083890
0.880200,-0.274800,0.331700,-0.000811,-0.996600,0.082220
-0.039540,-0.274800,0.331700,0.000000,-0.996500,0.083890
-0.722000,-0.269500,0.338300,0.000000,-0.136900,0.990600
0.820100,0.273900,0.331000,-0.006699,0.997900,0.065020
0.655900,-0.306600,-0.289700,-0.135000,-0.012610,-0.990800
-0.897000,-0.053620,0.337400,-0.226900,0.000000,0.973900
-0.897000,-0.261200,0.337500,-0.217500,0.028890,0.975600
0.901500,0.261900,0.066220,0.999500,-0.030730,0.000000
0.901500,0.261900,0.293700,0.999500,-0.030730,0.000000
-0.890000,0.054350,0.338200,-0.051010,0.000000,0.998700
-0.897000,-0.231600,0.337400,-0.226900,0.000000,0.973900
0.901100,-0.262100,0.204700,0.999900,-0.014580,0.000000
0.897100,0.153300,0.338700,0.138600,0.000000,0.990300
0.901300,0.212600,0.331800,0.999700,-0.000013,0.024740
-0.890000,0.274300,0.331600,0.002076,0.999000,0.044080
-0.670400,-0.393400,0.165100,-0.226700,0.974000,0.000000
-0.395600,0.232400,-0.345300,-0.001186,-0.009027,-1.000000
-0.662600,-0.301700,0.290700,0.036530,-0.001742,0.999300
-0.662500,-0.341200,0.280000,-0.002258,0.000015,-1.000000
0.395600,0.015000,-0.337200,0.000940,0.083860,-0.996500
0.901700,0.269300,0.026660,0.999700,0.024230,0.000000
-0.675500,-0.351100,0.284300,-0.995600,-0.000345,-0.093570
-0.488700,0.272800,0.336200,0.000000,0.829500,0.558500
-0.603300,0.262000,0.338600,0.000000,0.021290,0.999800
0.692300,0.262000,0.338600,0.000000,0.021290,0.999800
0.019780,0.262000,0.338600,0.000000,0.021290,0.999800
-0.662600,-0.392900,0.254100,-0.028230,0.999600,0.009414
-0.454900,0.262000,0.338600,0.000000,0.021290,0.999800
-0.662600,-0.403600,-0.190900,-0.002058,-1.000000,0.000000
0.670400,-0.394100,0.244200,0.233300,0.972400,0.000000
0.662600,-0.380700,0.290600,0.033190,-0.026730,0.999100
0.901500,0.261900,0.155200,0.999500,-0.030730,0.000000
0.553800,-0.262100,0.338200,0.000000,0.004107,1.000000
-0.820900,-0.262100,0.338200,0.000000,0.004107,1.000000
-0.583500,-0.262100,0.338200,0.000000,0.004107,1.000000
0.781300,-0.269500,0.338300,0.000002,-0.137000,0.990600
-0.168100,-0.262100,0.338200,0.000000,0.004107,1.000000
-0.563700,-0.262100,0.338200,0.000000,0.004107,1.000000
0.820900,-0.262100,0.338200,-0.008802,-0.015140,0.999800
-0.653300,-0.403500,0.145300,0.075320,-0.997200,-0.000001
-0.791200,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
-0.237300,-0.262100,-0.338200,0.000000,0.088770,-0.996100
0.128600,-0.262100,-0.338200,0.000000,0.088770,-0.996100
-0.178000,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
0.425300,-0.262100,-0.338200,0.000000,0.088770,-0.996100
-0.543900,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
0.722000,-0.262100,-0.338200,0.000000,0.088770,-0.996100
-0.672500,0.262000,-0.338200,0.000000,-0.085780,-0.996300
-0.731800,0.262000,-0.338200,0.008807,-0.085810,-0.996300
0.197800,0.269300,-0.339000,0.000000,0.215200,-0.976600
-0.029640,-0.262100,-0.338200,0.000030,0.088770,-0.996100
-0.009864,0.262000,-0.338200,-0.000014,-0.076160,-0.997100
-0.845000,0.273200,0.336300,0.007451,0.821500,0.570200
0.669600,-0.361000,0.280000,0.116100,-0.000584,-0.993200
0.670400,-0.394200,0.263900,0.209200,0.956700,-0.202200
0.840600,-0.262100,0.338600,-0.005632,-0.011940,0.999900
-0.675800,-0.399300,-0.141500,-0.995400,-0.095740,0.000000
-0.247200,-0.262100,0.338200,0.000000,0.004107,1.000000
-0.902100,-0.262100,0.095890,-1.000000,-0.004274,0.000000
-0.434300,0.257400,-0.341700,0.010970,0.301400,-0.953400
-0.890000,0.273900,-0.299700,0.004348,1.000000,-0.000048
0.897200,0.274000,-0.220600,0.058560,0.998300,0.000000
-0.377500,-0.024780,-0.345200,0.210500,-0.030000,-0.977100
0.653400,-0.392900,-0.240400,-0.142000,0.989900,0.000000
-0.811000,0.262000,-0.338600,-0.008778,-0.066580,-0.997700
-0.890000,-0.274900,0.254200,-0.017780,-0.999800,0.000000
-0.897300,-0.274600,-0.270000,-0.117100,-0.993100,0.000000
-0.897300,-0.274600,0.115700,-0.117100,-0.993100,0.000000
0.669800,-0.403400,0.085990,0.112600,-0.993600,0.000000
0.675700,-0.399400,-0.190900,0.995400,-0.095590,0.000003
-0.664700,-0.353300,-0.289600,-0.178900,0.003078,-0.983900
0.890000,-0.183000,-0.338600,-0.060600,0.001104,-0.998200
0.890000,-0.202800,-0.338600,-0.058490,-0.001122,-0.998300
0.890000,0.212600,0.338600,-0.029960,0.000000,0.999600
0.897100,-0.222600,0.338700,0.138500,0.000043,0.990400
-0.902100,-0.262100,-0.250300,-1.000000,-0.004274,0.000000
0.662700,-0.274900,0.254100,0.019510,-0.995100,-0.097000
0.416200,-0.006956,-0.344100,0.006891,0.257500,-0.966200
-0.464000,0.257400,-0.342100,0.001832,0.291400,-0.956600
0.416200,0.264000,-0.340100,0.000101,0.253200,-0.967400
-0.653300,-0.403500,0.026660,0.075330,-0.997200,0.000019
0.900900,-0.269100,-0.229700,0.998000,-0.063070,0.000000
0.475600,0.006419,-0.338200,-0.002390,0.263000,-0.964800
-0.901300,-0.273600,-0.157900,-0.740300,-0.672300,0.000000
0.485400,0.257400,-0.341700,-0.002311,0.315500,-0.948900
-0.901300,-0.273600,-0.108500,-0.740300,-0.672300,0.000000
0.900900,-0.269100,-0.150500,0.998000,-0.063070,0.000000
0.900900,-0.269100,0.106600,0.998000,-0.063070,0.000000
0.896800,-0.274400,-0.071400,0.146600,-0.989200,0.000000
0.896800,-0.274400,0.017610,0.146600,-0.989200,0.000000
0.897200,0.274000,-0.240300,0.058560,0.998300,0.000000
0.326400,0.273900,-0.329100,0.000000,0.999200,-0.039710
0.039590,0.273900,-0.329100,0.000000,0.999200,-0.039710
0.089040,0.273900,-0.329100,0.000000,0.999200,-0.039710
0.901200,-0.113800,-0.329100,0.999700,0.002393,-0.022390
0.781300,0.273900,0.323300,-0.000105,0.999800,0.020580
-0.890000,-0.274900,0.273900,-0.017780,-0.999800,0.000000
-0.662600,-0.380600,-0.279900,-0.040230,0.192200,0.980500
0.168100,-0.262100,0.338200,0.000000,0.004107,1.000000
0.484600,-0.273800,0.336600,0.000000,-0.783200,0.621700
-0.534100,0.262000,0.338600,0.000000,0.021290,0.999800
0.901500,0.261900,-0.260100,0.999600,-0.027550,0.003208
0.901500,0.261900,0.095890,0.999500,-0.030730,0.000000
0.890000,0.273900,-0.200800,-0.004836,1.000000,0.000000
0.672600,-0.277400,0.302300,0.048400,-0.935000,0.351400
0.247300,0.262000,-0.338200,0.000000,-0.085780,-0.996300
0.217600,0.273300,-0.335700,0.000000,0.905300,-0.424800
-0.247200,0.273300,-0.335700,0.000000,0.905300,-0.424800
0.901800,0.261900,-0.329200,0.999000,-0.016650,-0.041250
0.820900,0.262000,0.338600,0.000000,0.012720,0.999900
-0.364100,-0.014880,-0.339800,0.338900,-0.024300,-0.940500
-0.646500,-0.402300,-0.092020,0.437000,-0.899500,0.000000
-0.364300,0.223800,-0.339000,0.293200,-0.066740,-0.953700
-0.286800,0.262000,0.338600,0.000000,0.021290,0.999800
-0.385200,0.250500,-0.344100,-0.014310,0.228900,-0.973400
0.345300,0.268800,0.337900,0.000000,0.213600,0.976900
0.722000,0.262000,0.338600,0.000000,0.021290,0.999800
-0.642800,0.262000,0.338600,0.000000,0.021290,0.999800
0.653300,-0.392700,0.006876,-0.144000,0.989600,-0.000781
-0.384900,0.263900,-0.339700,-0.002970,0.246400,-0.969200
0.751700,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
0.346200,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
-0.901200,0.273200,-0.161200,-0.695600,0.718400,0.000000
-0.901200,0.273200,0.214600,-0.695600,0.718400,0.000000
0.900800,-0.014870,-0.335700,0.924900,-0.003646,-0.380200
-0.148300,0.269300,-0.339000,-0.000010,0.215400,-0.976500
-0.712000,0.273300,-0.335700,0.000000,0.905300,-0.424800
-0.603300,0.269300,-0.339000,0.000000,0.215300,-0.976600
0.108800,0.269300,-0.339000,0.000000,0.242400,-0.970200
-0.675100,-0.395800,-0.012910,-0.719100,0.694900,-0.000023
-0.901000,0.154100,0.335700,-0.811600,0.000000,0.584200
-0.674900,-0.288400,-0.287200,-0.697100,-0.521400,-0.492100
-0.901800,-0.093170,0.330700,-0.995600,0.000000,0.093610
-0.108800,-0.273800,0.336600,0.000000,-0.783200,0.621700
-0.741700,-0.273800,0.336600,0.000000,-0.783200,0.621700
0.524200,-0.273800,0.336600,0.000000,-0.783200,0.621700
0.901000,-0.269200,-0.319300,0.998300,-0.057900,0.010180
0.900700,-0.202800,-0.335600,0.924900,-0.003664,-0.380200
-0.670300,-0.292000,0.290200,-0.175200,-0.275300,0.945300
0.511000,0.211000,-0.339500,0.065910,-0.306800,-0.949500
0.669700,-0.301700,0.280000,0.117100,-0.058020,-0.991400
-0.702200,-0.274900,-0.299700,-0.079490,-0.996600,-0.020340
0.860500,0.269300,-0.339000,0.022040,0.239400,-0.970700
-0.781300,0.262000,0.338700,0.008979,0.034770,0.999400
0.771400,-0.273800,0.336600,0.000000,-0.783200,0.621700
-0.474700,-0.273800,0.336600,0.000000,-0.783200,0.621700
-0.316500,-0.269500,0.338300,0.000000,-0.136900,0.990600
0.385700,-0.273800,0.336600,0.000000,-0.783200,0.621700
0.306600,-0.269500,0.338300,0.000000,-0.136900,0.990600
0.514300,-0.269500,0.338300,0.000000,-0.136900,0.990600
-0.632900,0.273900,-0.329100,0.000000,0.999200,-0.039710
-0.534000,0.269300,-0.339000,0.007983,0.201000,-0.979500
0.375900,0.202500,-0.336800,0.008247,-0.119200,-0.992800
0.049460,-0.273800,0.336600,0.000000,-0.783200,0.621700
-0.653200,-0.393300,-0.250300,0.144900,0.989400,-0.000189
0.646600,-0.395200,-0.032680,-0.542100,0.840300,-0.000029
0.643800,-0.398800,-0.072230,-1.000000,-0.000160,-0.001637
-0.643700,-0.398800,-0.121700,1.000000,-0.006456,-0.002405
0.646500,-0.351100,0.288500,-0.530700,-0.004558,0.847600
-0.901000,0.074960,0.335700,-0.811600,0.000000,0.584200
-0.901000,0.213400,0.335700,-0.811600,-0.000020,0.584300
0.653300,-0.403500,0.076110,-0.074910,-0.997200,0.000745
-0.897000,-0.073400,0.337400,-0.226900,0.000000,0.973900
-0.897200,0.274000,-0.200800,-0.057530,0.998300,0.000000
-0.901200,0.273200,0.095900,-0.695600,0.718400,0.000000
-0.897200,0.274000,-0.131600,-0.057530,0.998300,0.000000
-0.653300,-0.403500,0.076110,0.075310,-0.997200,0.000000
-0.662600,-0.392900,0.006875,-0.043860,0.999000,0.000000
-0.367100,0.003636,-0.339400,0.122900,0.179900,-0.976000
0.653300,-0.403500,-0.092020,-0.075140,-0.997200,0.001416
0.896800,-0.274400,0.076950,0.146600,-0.989200,0.000000
-0.653200,-0.393000,0.214600,0.188900,0.981700,-0.024210
-0.646700,-0.402200,0.273500,0.427000,-0.901300,0.073700
-0.632900,-0.274900,0.264000,0.059850,-0.996400,-0.059810
0.674500,-0.402200,0.105800,0.560400,-0.828200,0.000000
0.675700,-0.399400,-0.151400,0.995400,-0.095580,0.000000
0.674500,-0.402200,-0.141500,0.556700,-0.830700,0.000000
0.675700,-0.399400,0.006879,0.994800,-0.101500,0.000000
0.674500,-0.402200,0.066220,0.560400,-0.828200,0.000000
0.675700,-0.399400,0.026660,0.994800,-0.101500,0.000000
-0.648600,-0.287400,-0.290400,0.240100,-0.163300,-0.956900
-0.653300,-0.403500,-0.250300,0.075320,-0.997200,-0.000018
-0.644700,-0.342300,0.283900,0.997300,0.032650,0.065960
-0.653100,-0.277400,0.266100,0.068480,-0.938000,-0.339700
-0.646500,-0.395600,-0.263400,0.531900,0.845300,0.050570
0.000360,-0.232500,-0.337200,-0.002756,-0.011380,-0.999900
0.791200,-0.232500,-0.337200,0.000000,-0.016920,-0.999900
-0.425300,0.123500,0.338600,-0.005599,-0.013980,0.999900
0.227500,-0.093970,-0.337200,0.000000,0.000000,-1.000000
-0.108800,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
-0.573600,-0.093970,-0.337200,0.000000,0.000000,-1.000000
-0.098870,-0.274900,0.076130,0.000000,-1.000000,0.000000
-0.098870,-0.103900,-0.337200,0.000000,0.000000,-1.000000
0.880100,-0.242300,-0.337700,-0.078890,0.030900,-0.996400
0.880200,-0.054410,-0.337900,-0.067750,0.000000,-0.997700
0.108800,-0.252200,-0.337600,0.000000,0.067800,-0.997700
0.385700,-0.242300,-0.336900,0.000000,0.017000,-0.999900
0.405500,-0.252200,-0.337600,0.000000,0.067800,-0.997700
-0.296700,-0.242300,-0.336900,0.000000,0.017000,-0.999900
0.652800,0.252100,-0.337600,0.000000,-0.067750,-0.997700
-0.692300,0.252100,-0.337600,0.000000,-0.067750,-0.997700
-0.583500,0.242200,-0.336900,0.000000,-0.017000,-0.999900
-0.098870,0.274200,0.056340,0.005591,0.999900,0.014000
0.247300,0.274200,-0.072230,0.011210,0.999900,0.011190
-0.674500,-0.402100,0.099180,-0.565400,-0.824800,0.000418
-0.148300,0.274200,0.066230,-0.000008,1.000000,0.008425
-0.692300,-0.252200,-0.337600,0.000000,0.067800,-0.997700
-0.454900,-0.252200,-0.337600,0.000000,0.067800,-0.997700
-0.365900,-0.262100,-0.338200,0.000000,0.088770,-0.996100
-0.573600,-0.262100,-0.338200,0.000000,0.088770,-0.996100
-0.840600,-0.252200,-0.337600,-0.000005,0.067800,-0.997700
-0.830700,0.252100,-0.337700,-0.011230,-0.062190,-0.998000
0.019780,0.024700,0.338200,-0.000015,0.016810,0.999900
0.326400,-0.084120,0.338700,0.002794,0.011170,0.999900
-0.059330,0.274400,0.036550,0.002822,0.999900,0.011190
-0.902100,0.064240,0.095890,-1.000000,0.000000,0.000000
-0.316400,0.273900,-0.091990,0.000000,1.000000,0.000000
0.791200,0.262000,0.338600,-0.000226,0.020750,0.999800
-0.267000,0.113700,0.338200,-0.000013,0.016810,0.999900
0.079120,0.252100,0.338200,0.000000,-0.016600,0.999900
0.801100,-0.212700,0.338200,-0.000015,0.016810,0.999900
0.633000,0.262000,0.338600,0.000000,0.021290,0.999800
0.435200,0.262000,0.338600,0.000000,0.021290,0.999800
0.901600,0.222500,-0.280000,0.999900,-0.008406,-0.008405
-0.761500,0.274400,0.283800,-0.002792,0.999900,-0.011180
0.901300,0.153200,-0.210700,0.999800,-0.016850,-0.008400
0.901600,-0.103900,0.125500,0.999900,-0.008406,-0.008405
-0.623100,0.212600,0.338400,0.008397,0.016790,0.999800
-0.840600,0.242200,-0.336900,-0.008445,-0.017000,-0.999800
-0.365900,0.014930,-0.337000,-0.015070,0.099510,-0.994900
0.901300,0.084000,-0.121700,0.999800,-0.014050,-0.014050
0.901800,0.261900,-0.289800,0.999800,-0.017900,0.011280
0.901300,0.163100,-0.220600,0.999800,-0.014050,-0.014050
0.901300,0.222500,-0.240400,0.999800,0.013950,0.014050
0.901300,-0.143400,0.214600,0.999800,0.014010,0.014010
0.901100,0.202700,-0.200800,0.999900,0.011220,0.011220
0.316500,-0.103900,0.338600,-0.005600,-0.013990,0.999900
-0.405500,0.273900,0.135400,-0.008431,0.999800,-0.016890
-0.108800,0.274100,0.066250,0.008404,0.999800,0.016790
-0.484600,0.274200,0.194800,-0.000008,1.000000,0.008425
-0.435100,0.202500,-0.337000,-0.010820,-0.118600,-0.992900
0.901300,0.044470,-0.012900,0.999800,0.016820,0.008382
0.901300,-0.212700,0.303600,0.999800,0.014010,0.014010
0.901300,-0.163200,0.184900,0.999800,-0.014050,-0.014050
0.901100,0.212600,-0.210700,0.999900,0.011220,0.011220
-0.553800,0.274100,0.234400,0.008404,0.999800,0.016790
-0.504400,0.274200,0.194800,0.002853,1.000000,-0.005591
-0.672500,0.192800,0.338400,-0.008411,-0.016820,0.999800
-0.336300,0.123600,0.338600,0.005589,0.013970,0.999900
0.623100,-0.274900,-0.309600,-0.021740,-0.999500,-0.021770
0.860400,-0.252200,0.338600,-0.002829,0.005421,1.000000
-0.633000,0.202700,0.338600,-0.000005,0.008380,1.000000
-0.138500,0.054350,0.338600,-0.000004,0.008380,1.000000
0.158200,-0.034670,0.338700,0.002794,0.011170,0.999900
0.901500,-0.123700,0.184900,0.999900,0.011190,0.011200
-0.675200,-0.370900,-0.283800,-0.961800,0.006424,0.273800
0.901500,0.222500,-0.270100,1.000000,-0.002795,-0.002795
-0.217600,0.064210,0.338700,-0.002791,-0.011180,0.999900
0.484600,-0.133600,0.338700,0.002794,0.011170,0.999900
-0.435200,0.133400,0.338600,0.000001,-0.008386,1.000000
0.019780,-0.005014,0.338600,0.000001,-0.008386,1.000000
0.901600,-0.113800,0.165100,0.999900,0.008397,0.008397
-0.613200,0.202700,0.338600,0.005625,0.013940,0.999900
0.623100,-0.173100,0.338600,0.005625,0.013940,0.999900
-0.761500,0.242200,-0.337200,0.008433,-0.033890,-0.999400
0.553800,-0.153300,0.338700,0.002793,0.011170,0.999900
0.682400,-0.192900,0.338700,0.002794,0.011170,0.999900
0.573600,0.273900,-0.012870,0.000000,1.000000,0.000000
-0.573600,0.252100,-0.337600,0.000000,-0.067750,-0.997700
-0.741700,0.273900,-0.309600,0.000000,1.000000,0.000000
0.840700,-0.212700,-0.337200,0.000000,0.000000,-1.000000
-0.801100,-0.163200,-0.337200,0.000000,0.000000,-1.000000
-0.524100,-0.202800,-0.337200,0.000000,0.000000,-1.000000
-0.633000,-0.143400,0.338200,0.000000,0.000000,1.000000
0.781300,0.273900,0.155300,0.000000,1.000000,0.000000
-0.751600,-0.274900,-0.289800,0.000000,-1.000000,0.000000
0.623100,0.242200,-0.336900,0.000000,-0.017000,-0.999900
-0.741700,-0.274900,0.214600,0.000000,-1.000000,0.000000
0.692300,0.153200,0.338200,0.000000,0.000000,1.000000
0.514300,0.273900,0.165100,0.000000,1.000000,0.000000
-0.652700,0.212600,-0.337200,0.000000,0.000000,-1.000000
-0.840600,-0.274900,-0.022770,0.000000,-1.000000,0.000000
-0.721900,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
0.682400,0.273900,0.046470,0.000000,1.000000,0.000000
-0.672500,-0.034660,0.338200,0.000000,0.000000,1.000000
-0.771400,0.273900,-0.250200,0.000000,1.000000,0.000000
0.712100,-0.274900,0.046460,0.000000,-1.000000,0.000000
-0.751600,0.273900,0.046470,0.000000,1.000000,0.000000
0.514300,-0.274900,0.056350,0.000000,-1.000000,0.000000
-0.583500,-0.202800,0.338200,0.000000,0.000000,1.000000
0.761600,0.273900,-0.052430,0.000000,1.000000,0.000000
-0.811000,-0.034660,0.338200,0.000000,0.000000,1.000000
0.811000,-0.274900,-0.111800,0.000000,-1.000000,0.000000
0.761600,0.182900,-0.337200,0.000000,0.000000,-1.000000
-0.553800,0.242200,-0.336900,0.000005,-0.016990,-0.999900
0.791200,0.273900,-0.141400,0.000000,1.000000,0.000000
-0.534000,0.273900,-0.002984,0.000000,1.000000,0.000000
-0.791200,0.273300,-0.335700,0.000000,0.905300,-0.424800
0.514300,0.273900,0.214600,0.000000,1.000000,0.000000
-0.830700,-0.273800,0.336600,0.000000,-0.783200,0.621700
0.524200,0.182900,-0.337200,0.000000,0.000000,-1.000000
0.712100,0.273300,-0.335700,0.000000,0.905300,-0.424800
-0.810900,-0.274900,-0.052440,0.000000,-1.000000,0.000000
0.692300,0.273900,0.303600,0.000000,1.000000,0.000000
0.791200,-0.044520,-0.337200,0.000000,0.000000,-1.000000
-0.543900,0.273900,0.145400,0.000000,1.000000,0.000000
0.741800,-0.274900,0.105800,0.000000,-1.000000,0.000000
-0.514300,0.024680,0.338200,0.000000,0.000000,1.000000
-0.781300,-0.262100,-0.338200,0.000000,0.088770,-0.996100
0.771400,0.113700,0.338200,0.000000,0.000000,1.000000
-0.731800,-0.274900,-0.042550,0.000000,-1.000000,0.000000
-0.553800,-0.034630,-0.337200,0.000000,0.000000,-1.000000
-0.850500,0.273900,0.175000,0.000000,1.000000,0.000000
-0.662600,0.024710,-0.337200,0.000000,0.000000,-1.000000
-0.543900,0.273900,0.273900,0.000000,1.000000,0.000000
-0.573600,0.143400,0.338200,0.000000,0.000000,1.000000
-0.840600,0.273900,-0.101900,0.000000,1.000000,0.000000
0.801100,-0.274900,-0.171100,0.000000,-1.000000,0.000000
0.761600,0.273900,0.036580,0.000000,1.000000,0.000000
0.652800,-0.274900,0.145400,0.000000,-1.000000,0.000000
-0.820800,-0.123600,-0.337200,0.000000,0.000000,-1.000000
0.544000,-0.274900,-0.181000,0.000000,-1.000000,0.000000
0.583500,0.273900,-0.082100,0.000000,1.000000,0.000000
-0.751600,-0.274900,0.125600,0.000000,-1.000000,0.000000
-0.583500,0.202700,-0.337200,0.000000,0.000000,-1.000000
0.880200,0.054350,0.338200,-0.016550,0.000000,0.999900
0.514300,0.084020,0.338200,0.000000,0.000000,1.000000
-0.810900,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
0.514300,-0.274900,-0.022770,0.000000,-1.000000,0.000000
0.801100,-0.274900,-0.101900,0.000000,-1.000000,0.000000
-0.741700,-0.163200,-0.337200,0.000000,0.000000,-1.000000
0.781300,-0.064300,-0.337200,0.000000,0.000000,-1.000000
0.524200,0.273900,-0.082100,0.000000,1.000000,0.000000
0.751700,0.273900,-0.161200,0.000000,1.000000,0.000000
-0.563700,-0.274900,0.283800,0.000000,-1.000000,0.000000
0.870300,-0.274900,0.234400,0.000000,-1.000000,0.000000
-0.860400,0.273900,-0.012870,0.000000,1.000000,0.000000
0.801100,-0.274900,0.234400,0.000000,-1.000000,0.000000
-0.810900,0.113700,-0.337200,0.000000,0.000000,-1.000000
-0.553800,-0.274900,-0.240300,0.000000,-1.000000,0.000000
-0.623000,-0.274900,0.283800,0.102900,-0.994400,-0.021910
-0.771400,0.273900,-0.082100,0.000000,1.000000,0.000000
-0.860400,0.273900,-0.270000,0.000000,1.000000,0.000000
-0.731800,0.273900,0.234400,0.000000,1.000000,0.000000
-0.721900,-0.274900,-0.220600,0.000000,-1.000000,0.000000
-0.781300,-0.004991,0.338200,0.000000,0.000000,1.000000
0.811000,-0.274900,0.135500,0.000000,-1.000000,0.000000
-0.771400,0.274200,0.293700,0.002853,1.000000,-0.005591
0.850600,0.273900,-0.012870,0.000000,1.000000,0.000000
0.603300,0.273900,0.283800,0.000000,1.000000,0.000000
0.791200,0.273900,-0.002984,0.000000,1.000000,0.000000
-0.731800,0.034600,-0.337200,0.000000,0.000000,-1.000000
0.761600,-0.274900,0.155300,0.000000,-1.000000,0.000000
-0.583500,0.273900,0.006906,0.000000,1.000000,0.000000
-0.820800,-0.274900,0.254200,0.000000,-1.000000,0.000000
0.820900,0.269300,-0.339000,0.000000,0.242400,-0.970200
0.652700,0.024680,0.338200,0.000000,0.000000,1.000000
-0.672500,-0.274900,-0.072220,0.000000,-1.000000,0.000000
0.534100,0.273900,0.293700,0.000000,1.000000,0.000000
-0.692300,-0.183000,0.338200,0.000000,0.000000,1.000000
0.712100,-0.274900,0.254200,0.000000,-1.000000,0.000000
-0.613200,-0.074220,0.338200,0.000000,0.000000,1.000000
-0.652700,0.273900,-0.299700,0.000000,1.000000,0.000000
-0.791200,0.262000,0.338900,0.005642,0.029670,0.999500
-0.642800,0.273900,0.016800,0.000000,1.000000,0.000000
