0.217300,0.015780,-0.134500,-0.000003,1.000000,-0.000018
0.382900,-0.013370,0.262300,0.000000,0.000000,1.000000
-0.144900,-0.209200,-0.144900,0.000000,-1.000000,0.000000
-0.287500,0.019850,0.117300,0.659900,0.751400,0.000043
-0.144900,-0.044420,-0.263300,0.000000,0.000000,-1.000000
0.207000,-0.189300,-0.263300,0.000000,-0.012440,-0.999900
0.527700,-0.209200,-0.124200,0.000000,-1.000000,0.000000
0.351800,-0.158200,-0.263300,0.000000,0.000000,-1.000000
0.807100,-0.209200,0.175900,0.000000,-1.000000,0.000000
0.155200,-0.209200,-0.144900,0.000000,-1.000000,0.000000
0.144900,0.208200,-0.186300,0.000000,1.000000,0.000000
-0.569100,0.193500,-0.263300,0.000000,0.015330,-0.999900
0.155200,0.206600,-0.261500,0.000000,0.720600,-0.693400
0.238000,0.208200,-0.144900,0.000000,1.000000,0.000000
0.693300,-0.209200,0.144900,0.000000,-1.000000,0.000000
0.134500,0.208200,0.155200,0.000000,1.000000,0.000000
0.134500,0.015780,0.165600,0.000000,1.000000,0.000000
-0.310400,0.208200,-0.124200,0.000000,1.000000,0.000000
-0.072430,0.208200,0.196600,0.000000,1.000000,0.000000
0.631200,0.017670,0.262300,0.000000,0.000000,1.000000
0.331100,-0.209200,0.155200,0.000000,-1.000000,0.000000
0.724400,0.059060,-0.263300,0.000000,0.000000,-1.000000
0.217300,-0.241000,0.230600,0.000000,0.000680,1.000000
-0.331100,-0.241000,0.207900,0.000000,0.000000,-1.000000
0.838200,-0.209200,-0.238000,0.000000,-1.000000,0.000000
-0.786400,-0.116900,-0.263300,0.000000,0.000000,-1.000000
-0.944100,-0.116900,-0.144900,-1.000000,0.000000,0.000000
-0.600200,-0.266100,-0.192000,0.000000,-0.727600,0.686000
0.207000,0.208200,0.175900,0.000000,1.000000,0.000000
0.258700,0.015780,0.144900,0.000000,1.000000,0.000000
-0.589800,-0.178900,-0.263300,0.000000,-0.000048,-1.000000
-0.755400,0.152200,-0.263300,0.000000,0.000000,-1.000000
0.238000,0.016150,-0.256700,0.000000,0.978900,-0.204200
-0.217300,-0.168600,0.262300,0.000000,0.000000,1.000000
-0.796800,-0.209200,0.093140,0.000000,-1.000000,0.000000
-0.310400,0.208200,-0.031040,0.000000,1.000000,0.000000
-0.765700,-0.158200,-0.263300,0.000000,0.000000,-1.000000
-0.944100,0.100400,-0.072420,-1.000000,0.000000,0.000000
-0.838200,0.038360,-0.263300,0.000000,0.000000,-1.000000
0.382900,-0.209200,-0.155200,0.000000,-1.000000,-0.000048
-0.062070,-0.189300,0.262300,0.000000,0.004433,1.000000
0.889900,0.090100,0.262300,0.000000,0.000000,1.000000
0.631200,-0.241100,-0.189800,0.008074,-0.016020,0.999800
-0.351800,0.208200,-0.124200,0.000000,1.000000,0.000000
-0.776100,-0.209200,0.113800,0.000000,-1.000000,0.000000
-0.589800,-0.065110,-0.263300,0.000000,0.000000,-1.000000
0.745000,0.208500,-0.196600,-0.002711,1.000000,0.005359
0.631200,-0.209200,0.082790,0.000000,-1.000000,0.000000
-0.589800,-0.096160,0.262300,0.000000,0.000000,1.000000
0.507100,0.152200,0.262300,0.000000,0.000000,1.000000
0.807100,0.208100,-0.256500,-0.000002,0.993100,-0.117500
-0.496700,-0.241000,0.207900,0.000000,0.000000,-1.000000
0.579500,-0.189300,0.262300,0.000000,0.004433,1.000000
-0.320800,0.208700,0.103500,0.002686,0.999900,0.010690
0.299400,0.090110,0.113800,-1.000000,0.000000,0.000000
0.227700,0.100500,0.234100,0.000000,0.000000,-1.000000
-0.041370,0.100500,0.234100,0.000000,0.000000,-1.000000
-0.294100,0.090110,-0.134500,1.000000,0.000000,0.000000
-0.931200,0.090110,0.262300,-0.001554,0.000009,1.000000
-0.103500,0.038350,0.262700,0.005375,0.013310,0.999900
-0.134500,0.180600,-0.103500,0.000000,-1.000000,0.000000
0.299400,0.090110,-0.093110,-1.000000,0.000000,0.000000
-0.103500,0.180600,-0.103500,0.000000,-1.000000,0.000000
-0.103500,0.180600,-0.072420,0.000000,-1.000000,0.000000
0.372500,-0.054750,0.262300,0.008035,0.016100,0.999800
0.517400,-0.085790,0.262300,-0.000001,0.016080,0.999900
-0.293600,0.141800,-0.093120,0.999900,0.010710,0.002697
-0.093120,0.015780,-0.217300,0.000000,1.000000,0.000000
-0.889900,-0.209200,-0.093120,0.000000,-1.000000,0.000000
-0.362200,-0.209200,-0.093120,0.000000,-1.000000,0.000000
-0.093120,-0.209200,-0.093120,0.000000,-1.000000,0.000000
-0.103500,0.016010,0.217000,0.000000,0.974600,-0.224000
-0.289700,0.100500,0.262300,0.002674,0.002677,1.000000
0.558800,-0.209200,-0.093120,0.000000,-1.000000,0.000000
-0.944100,-0.013380,-0.103500,-1.000000,0.000000,0.000000
0.000006,0.015780,-0.103500,0.000000,1.000000,0.000000
-0.113800,0.016120,0.093120,-0.002680,1.000000,-0.002665
0.548400,-0.209200,-0.103500,0.000000,-1.000000,0.000000
-0.293600,0.069400,0.124200,0.999900,0.010700,0.002701
-0.093110,0.048730,0.262300,-0.000001,0.016080,0.999900
0.331100,-0.044400,0.262300,-0.000001,0.016080,0.999900
0.716000,-0.244100,0.196600,-0.747300,-0.063280,-0.661500
-0.062090,0.208700,0.031040,0.002686,0.999900,0.010690
0.124200,0.208400,-0.010330,0.008041,0.999800,0.016060
-0.300100,0.208500,0.093120,-0.002711,1.000000,0.005359
-0.362200,0.079710,0.262800,-0.002667,-0.010690,0.999900
0.289700,-0.054790,0.262700,-0.002696,0.005374,1.000000
-0.738200,-0.213400,-0.044830,-0.726900,-0.686700,0.000000
-0.310400,0.079740,0.262700,-0.000006,0.008055,1.000000
0.062090,0.016120,-0.062110,0.000016,1.000000,-0.008039
-0.776100,0.208200,-0.103500,0.000000,1.000000,0.000000
0.341500,-0.054770,0.262700,-0.000018,0.016040,0.999900
0.165600,0.208200,0.103500,0.000000,1.000000,0.000000
0.093130,0.208200,0.186300,0.000000,1.000000,0.000000
0.496700,0.208200,0.103500,0.000000,1.000000,0.000000
-0.093130,0.208200,-0.062080,0.000000,1.000000,0.000000
-0.827800,0.208200,-0.093130,0.000000,1.000000,0.000000
0.641600,0.208200,0.103500,0.000000,1.000000,0.000000
-0.703600,0.208200,-0.103500,0.000000,1.000000,0.000000
-0.610500,0.208200,0.093130,0.000000,1.000000,0.000000
-0.331100,0.079720,0.262700,-0.000032,0.000016,1.000000
-0.455300,0.208200,0.103500,-0.002649,0.999900,-0.010720
-0.662300,0.208200,0.103500,0.000000,1.000000,0.000000
-0.093130,0.208500,0.020660,-0.005384,0.999900,-0.013400
0.062090,0.208500,-0.010370,0.000000,1.000000,0.000000
-0.186300,0.208200,0.082800,-0.000015,0.999900,0.016070
-0.248300,0.208400,0.093140,0.008041,0.999800,0.016060
0.943400,-0.054790,0.072430,1.000000,-0.002671,-0.002671
0.093140,0.208200,0.010360,0.002659,0.999900,0.010730
0.943400,0.027990,-0.031050,1.000000,-0.002671,-0.002671
0.943100,0.100400,0.093140,1.000000,0.000000,0.000000
0.372500,-0.209200,0.093140,0.000000,-1.000000,0.000000
0.000006,0.015780,0.103500,0.000000,1.000000,0.000000
-0.010340,-0.209200,0.103500,0.000000,-1.000000,0.000000
-0.238000,0.208500,0.072420,0.000000,1.000000,0.000000
0.320800,0.208500,-0.093160,-0.005382,0.999900,-0.013400
-0.944100,-0.085820,0.103500,-1.000000,0.000000,0.000000
-0.944100,-0.065120,0.103500,-1.000000,0.000000,0.000000
0.729300,-0.241000,0.103500,-1.000000,0.000388,0.000000
0.093140,-0.219700,0.207400,0.000000,-0.230000,-0.973200
-0.113800,0.017620,0.262700,-0.000007,-0.016040,0.999900
0.751700,-0.251400,-0.041370,1.000000,0.002873,0.000035
-0.279400,-0.268300,-0.204900,0.000000,-0.983300,-0.182100
0.382900,-0.260400,-0.211600,0.000000,-0.130800,-0.991400
-0.258700,-0.260400,-0.211600,0.000000,-0.130800,-0.991400
-0.294100,0.121200,0.010380,0.999800,0.016030,0.008066
0.943200,-0.034100,0.020690,0.999800,-0.016110,-0.008030
0.943500,0.059030,-0.082800,0.999900,-0.008035,-0.008033
0.753000,-0.220100,-0.051720,0.942700,-0.333500,0.005353
0.000009,-0.212600,-0.183600,0.000000,-0.746600,0.665200
0.062100,0.015950,-0.031030,0.013390,0.999800,0.013390
-0.041400,0.016120,0.031030,-0.002680,1.000000,-0.002665
0.031040,0.016120,-0.020700,0.002678,1.000000,0.002678
-0.103500,0.016120,0.082770,-0.002673,1.000000,-0.002673
0.943000,0.086650,0.261000,0.780500,0.003746,0.625200
-0.944000,-0.199000,-0.031040,-0.998400,-0.056120,0.003552
-0.020690,0.208400,0.031060,0.008041,0.999800,0.016060
0.943500,-0.044450,0.051720,0.999900,-0.008035,-0.008035
0.943100,0.206800,-0.024140,0.800200,0.599800,0.000596
-0.041390,0.017650,0.262700,-0.002696,0.005374,1.000000
-0.041390,0.208500,0.031040,-0.000034,0.999900,0.016080
-0.072430,0.208200,-0.155200,0.000000,1.000000,0.000000
0.838200,-0.065110,-0.263300,0.000000,0.000000,-1.000000
0.082800,0.180600,0.103500,0.000000,-1.000000,0.000000
0.548400,0.208200,0.072440,0.000000,1.000000,0.000000
0.662300,-0.096160,-0.263300,0.000000,0.000000,-1.000000
-0.351800,-0.085810,-0.263300,0.000000,0.000000,-1.000000
0.300100,-0.209200,0.072440,0.000000,-1.000000,0.000000
-0.072430,0.015780,0.206900,0.000000,0.999900,-0.011320
-0.165600,0.208200,-0.072430,0.000000,1.000000,0.000000
0.196600,-0.209200,0.072440,0.000000,-1.000000,0.000000
0.051760,0.180600,0.082800,0.000000,-1.000000,0.000000
0.093150,-0.065110,-0.263300,0.000000,0.000000,-1.000000
0.548500,-0.096160,-0.263300,0.000000,0.000000,-1.000000
-0.300100,-0.209200,0.072440,0.000000,-1.000000,0.000000
0.943100,-0.085810,0.217300,1.000000,0.000000,0.000000
0.517400,0.208200,-0.072430,0.000000,1.000000,0.000000
0.103500,0.180600,0.093150,0.000000,-1.000000,0.000000
0.765700,0.208200,0.072440,0.000000,1.000000,0.000000
0.931200,0.069410,-0.263300,0.014190,0.000106,-0.999900
0.093150,-0.147900,-0.263300,0.000000,0.000000,-1.000000
-0.072410,-0.260400,-0.211600,0.000000,-0.130800,-0.991400
0.455300,-0.209200,0.082790,0.000000,-1.000000,0.000000
-0.900300,-0.209200,-0.082780,0.000000,-1.000000,0.000000
-0.738200,-0.213400,0.068990,-0.726900,-0.686700,0.000000
-0.294100,0.059070,-0.113800,1.000000,0.000000,0.000000
0.943100,-0.096160,-0.144900,1.000000,0.000000,0.000000
0.672600,0.069410,-0.263300,0.000000,0.000000,-1.000000
0.382900,0.059060,-0.263300,0.000000,0.000000,-1.000000
-0.372500,-0.209200,-0.072430,0.000000,-1.000000,0.000000
-0.238000,-0.065110,-0.263300,0.000000,0.000000,-1.000000
-0.879500,-0.075460,-0.263300,0.000000,0.000000,-1.000000
-0.507000,-0.075460,0.262300,0.000000,0.000000,1.000000
0.082790,0.208200,0.144900,0.000000,1.000000,0.000000
0.745100,-0.096160,-0.263300,0.000000,0.000000,-1.000000
-0.921000,0.208200,0.072440,-0.000356,1.000000,-0.000016
0.196600,0.180600,0.103500,0.000000,-1.000000,0.000000
0.807100,-0.209200,-0.072430,0.000000,-1.000000,0.000000
0.817500,-0.085810,0.262300,0.000000,0.000000,1.000000
-0.465600,-0.209200,0.072440,0.000000,-1.000000,0.000000
-0.455300,-0.065110,0.262300,0.000000,0.000000,1.000000
-0.294100,0.121200,0.062110,1.000000,-0.000016,-0.000016
-0.258700,0.015780,0.082790,0.000000,1.000000,0.000000
0.072450,-0.023720,-0.263300,0.000000,0.000000,-1.000000
0.858900,0.208200,0.072440,0.000000,1.000000,0.000000
0.103500,0.172900,0.262300,0.000000,0.000000,1.000000
0.300100,0.208500,-0.082810,0.000017,1.000000,-0.008047
0.299400,0.100500,0.062110,-1.000000,0.000000,0.000000
0.751300,-0.230700,0.072460,0.998800,-0.048190,0.000000
-0.294100,0.069420,-0.227600,1.000000,0.000000,-0.000048
0.072450,0.180600,-0.010330,0.000000,-1.000000,0.000000
0.258700,0.059060,0.262300,0.000000,0.000000,1.000000
0.082800,-0.075460,0.262300,0.000000,0.000000,1.000000
-0.072430,0.208200,-0.072430,0.000000,1.000000,0.000000
-0.165500,-0.085810,-0.263300,0.000000,0.000000,-1.000000
0.082800,-0.147900,0.262300,0.000000,0.000000,1.000000
-0.287500,0.019850,0.065550,0.659900,0.751300,0.000000
0.424300,-0.209200,-0.072430,0.000000,-1.000000,0.000000
-0.294100,0.048720,-0.062060,1.000000,-0.000339,0.000000
0.579500,-0.209200,-0.072430,0.000000,-1.000000,0.000000
0.072450,0.059060,0.262300,0.000000,0.000000,1.000000
-0.413900,-0.085810,-0.263300,0.000000,0.000000,-1.000000
-0.944100,-0.013380,-0.082770,-1.000000,0.000000,0.000000
0.714000,0.069410,-0.263300,0.000000,0.000000,-1.000000
-0.641500,0.069410,0.262300,0.000000,0.000000,1.000000
0.082800,-0.268300,-0.204900,0.000000,-0.983300,-0.182100
-0.589800,0.069410,0.262300,0.000000,0.000000,1.000000
-0.662200,0.059060,-0.263300,0.000000,0.000000,-1.000000
0.527800,-0.085810,-0.263300,0.000000,0.000000,-1.000000
0.082790,0.208200,0.103500,0.000000,1.000000,0.000000
0.496700,-0.209200,0.082790,0.000000,-1.000000,0.000000
0.093150,0.193500,0.262300,0.000000,-0.004356,1.000000
-0.683000,-0.209200,-0.082780,-0.019140,-0.999800,0.000000
0.651900,-0.209200,-0.082780,0.000000,-1.000000,0.000000
0.082790,0.208200,0.051740,0.000000,1.000000,0.000000
0.589800,-0.209200,0.072440,0.000000,-1.000000,0.000000
0.858900,-0.085810,0.262300,0.000000,0.000000,1.000000
0.082790,-0.209200,-0.072430,0.000000,-1.000000,0.000000
0.227700,0.015780,-0.041390,0.000000,1.000000,0.000000
-0.041390,0.208200,-0.227600,0.000000,1.000000,0.000000
-0.134500,0.208200,-0.031040,0.000000,1.000000,0.000000
-0.031040,-0.251400,-0.189200,0.000000,-0.014660,0.999900
-0.082780,0.015780,-0.041390,0.000000,1.000000,0.000000
0.672600,0.208200,-0.041390,0.000000,1.000000,0.000000
0.082800,0.180600,0.020710,0.000000,-1.000000,0.000000
0.943400,0.193500,0.020710,0.999600,-0.029760,-0.000028
0.227700,0.180600,0.010360,0.000000,-1.000000,0.000000
0.010360,0.180600,-0.093110,0.000000,-1.000000,0.000000
0.020710,-0.044420,-0.263300,0.000000,0.000000,-1.000000
-0.062080,-0.241000,-0.189200,0.000000,0.000145,1.000000
0.714000,0.048710,-0.263300,0.000000,0.000000,-1.000000
0.186300,-0.209200,-0.072430,0.000000,-1.000000,0.000000
-0.372500,-0.054770,-0.263300,0.000000,0.000000,-1.000000
0.031060,0.152200,0.262300,0.000000,0.000000,1.000000
0.943100,-0.013380,-0.206900,1.000000,0.000000,0.000000
-0.734500,-0.260400,-0.062080,-0.968400,-0.249200,0.000000
0.248400,0.180600,0.051760,0.000000,-1.000000,0.000000
-0.631200,-0.023720,-0.263300,0.000000,0.000000,-1.000000
0.724400,0.048710,-0.263300,0.000000,0.000000,-1.000000
0.703700,0.208200,0.072440,0.000000,1.000000,0.000000
0.031050,0.208200,-0.072430,0.000000,1.000000,0.000000
-0.175900,-0.209200,-0.020690,0.000000,-1.000000,0.000000
0.569100,-0.023720,-0.263300,0.000000,0.000000,-1.000000
-0.672600,0.208200,0.062090,0.000000,1.000000,0.000000
0.082790,-0.209200,0.031050,0.000000,-1.000000,0.000000
-0.672600,0.208200,-0.031040,0.000000,1.000000,0.000000
-0.620900,-0.209200,-0.041380,0.000000,-1.000000,0.000000
0.620900,-0.209200,-0.020690,0.000000,-1.000000,0.000000
0.403600,0.017670,-0.263300,0.000000,0.000000,-1.000000
0.921000,-0.209200,-0.020690,0.000000,-1.000000,0.000000
0.031050,0.015780,0.186300,0.000000,1.000000,0.000000
0.175900,0.028020,0.262300,0.000000,0.000000,1.000000
-0.238000,-0.044420,0.262300,0.000000,0.000000,1.000000
-0.921000,-0.209200,0.041400,0.000000,-1.000000,0.000000
-0.465600,-0.209200,-0.031040,0.000000,-1.000000,0.000000
-0.010340,-0.260400,-0.189500,0.000000,-0.185800,0.982600
-0.279200,0.015700,0.020700,0.214400,0.976700,0.000000
0.879600,-0.023720,-0.263300,0.000000,0.000000,-1.000000
0.186300,0.015780,0.062090,0.000000,1.000000,0.000000
-0.712100,-0.251400,-0.020670,0.999900,-0.011930,0.000000
0.299400,0.059070,0.155200,-1.000000,0.000000,0.000000
-0.662200,-0.023720,0.262300,0.000000,0.000000,1.000000
-0.051730,-0.209200,0.041400,0.000000,-1.000000,0.000000
0.269100,-0.209200,-0.041380,0.000000,-1.000000,0.000000
-0.817500,-0.209200,-0.072430,0.000000,-1.000000,0.000000
0.538100,-0.023720,0.262300,0.000000,0.000000,1.000000
0.041400,0.208200,-0.093130,0.000000,1.000000,0.000000
-0.424300,-0.209200,-0.072430,0.000000,-1.000000,0.000000
-0.424300,0.208200,0.062090,0.000000,1.000000,0.000000
-0.944100,-0.178900,-0.010340,-1.000000,0.000000,0.000000
0.020700,-0.209200,0.175900,0.000000,-1.000000,0.000000
0.910600,0.038360,-0.263300,0.000000,0.000000,-1.000000
-0.051730,-0.209200,-0.062080,0.000000,-1.000000,0.000000
-0.093120,0.015780,-0.062080,0.000000,1.000000,0.000000
-0.610500,-0.013370,0.262300,0.000000,0.000000,1.000000
0.062090,0.015780,0.175900,0.000000,1.000000,0.000000
-0.020690,0.015780,0.196600,0.000000,1.000000,0.000010
-0.310400,0.048710,-0.263300,0.013330,0.000000,-0.999900
-0.579500,-0.209200,0.031050,0.000000,-1.000000,0.000000
0.113800,0.015780,0.062090,0.000000,1.000000,0.000000
0.807100,-0.054770,-0.263300,0.000000,0.000000,-1.000000
-0.558800,-0.013370,0.262300,0.000000,0.000000,1.000000
-0.206900,-0.209200,0.020700,0.000000,-1.000000,0.000000
-0.144900,0.180600,-0.062070,0.000000,-1.000000,0.000000
-0.280500,0.177800,0.051760,0.405900,-0.913900,0.000000
-0.062070,0.180600,-0.031030,0.000000,-1.000000,0.000000
0.041400,-0.209200,0.155200,0.000000,-1.000000,0.000000
0.931300,-0.209200,0.031050,0.018940,-0.999800,-0.000094
0.393200,0.028020,-0.263300,0.000000,0.000000,-1.000000
0.041400,-0.209200,0.062090,0.000000,-1.000000,0.000000
-0.765700,-0.013370,0.262300,0.000000,0.000000,1.000000
0.031050,-0.268300,0.224900,0.000000,-0.981100,0.193500
0.538100,-0.209200,-0.020690,0.000000,-1.000000,0.000000
0.465700,0.028020,0.262300,0.000000,0.000000,1.000000
-0.445000,0.208200,0.031050,0.000000,1.000000,0.000000
0.082800,0.180600,-0.062070,0.000000,-1.000000,0.000000
-0.031030,-0.075460,0.262300,0.000000,0.000000,1.000000
0.062110,-0.219800,-0.213900,0.000000,-0.370600,-0.928800
-0.734700,0.208200,-0.020690,0.000000,1.000000,0.000000
-0.082770,0.180600,-0.020680,0.000000,-1.000000,0.000000
0.072440,0.208100,-0.256500,0.000000,0.993100,-0.117400
-0.944100,-0.106500,-0.051730,-1.000000,0.000000,0.000000
-0.031030,-0.268300,-0.197800,0.000000,-0.985500,0.169500
0.765800,-0.034070,0.262300,0.000000,0.000000,1.000000
-0.031030,0.059060,0.262300,0.000000,0.000000,1.000000
0.713800,-0.209100,-0.072430,-0.195100,-0.980800,0.000035
0.943100,0.038360,-0.124200,1.000000,0.000000,0.000000
0.900300,0.028020,-0.263300,0.000000,0.000000,-1.000000
0.931200,-0.023720,-0.263300,0.017900,-0.001082,-0.999800
0.175900,0.180600,-0.041370,0.000000,-1.000000,0.000000
-0.455300,0.028020,-0.263300,0.000000,0.000000,-1.000000
0.765700,0.208200,0.020700,0.000000,1.000000,0.000000
0.921000,0.208200,-0.020690,0.000388,1.000000,0.000000
0.943100,-0.003032,-0.051730,1.000000,0.000016,0.000016
-0.651900,0.208200,-0.031040,0.000000,1.000000,0.000000
-0.082760,-0.034070,0.262300,0.000000,0.000000,1.000000
-0.093110,0.180600,-0.062070,0.000000,-1.000000,0.000000
-0.944100,0.038360,0.031050,-1.000000,0.000000,0.000000
0.124200,0.208200,0.031050,0.000000,1.000000,0.000000
-0.072430,0.208200,0.082790,0.000000,1.000000,0.000000
0.827800,0.208200,-0.010340,0.000000,1.000000,0.000000
-0.294100,0.152200,0.031070,0.999900,-0.012280,0.000000
0.600200,0.059060,0.262300,0.000000,0.000000,1.000000
-0.258700,0.015780,0.031050,0.000000,1.000000,0.000000
-0.413900,-0.209200,0.020700,0.000000,-1.000000,0.000000
0.496700,-0.209200,-0.020690,0.000000,-1.000000,0.000000
0.796800,0.059060,-0.263300,0.000000,0.000000,-1.000000
0.031060,-0.044420,-0.263300,0.000000,0.000000,-1.000000
0.310400,-0.209200,0.020700,0.000000,-1.000000,0.000000
-0.641500,-0.044420,0.262300,0.000000,0.000000,1.000000
-0.714000,-0.034070,-0.263300,0.000000,0.000000,-1.000000
-0.186300,-0.209200,-0.051730,0.000000,-1.000000,0.000000
-0.943800,0.059060,-0.256600,-0.996600,0.000000,-0.082570
-0.944100,0.048710,-0.041380,-1.000000,0.000000,0.000000
0.279400,0.015780,0.020700,-0.041320,0.999100,0.000000
0.620900,-0.209200,0.010350,0.000000,-1.000000,0.000000
-0.124200,0.180600,0.041410,0.000000,-1.000000,0.000000
-0.879600,0.208200,0.041400,0.000000,1.000000,0.000000
0.010350,0.015780,0.062090,0.000000,1.000000,0.000000
-0.858900,0.059060,-0.263300,0.000000,0.000000,-1.000000
0.144900,0.015780,0.072440,0.000000,1.000000,0.000000
-0.424300,-0.209200,-0.031040,0.000000,-1.000000,0.000000
-0.051720,0.162500,0.262300,0.000000,0.000000,1.000000
0.051760,0.180600,-0.144900,0.000000,-1.000000,0.000000
0.051760,-0.065110,-0.263300,0.000000,0.000000,-1.000000
0.620900,0.048710,-0.263300,0.000000,0.000000,-1.000000
0.943100,0.028010,-0.082770,1.000000,0.000048,0.000000
-0.786400,0.048710,-0.263300,0.000000,0.000000,-1.000000
-0.062080,0.015780,0.113800,0.000000,1.000000,0.000000
-0.051730,-0.209200,-0.010340,0.000000,-1.000000,0.000000
-0.920900,-0.023720,0.262300,-0.000339,0.000000,1.000000
-0.734700,-0.220600,0.051750,-0.981800,-0.190100,0.000000
-0.944100,0.079750,-0.051730,-1.000000,0.000000,0.000000
0.751400,-0.260400,-0.031020,0.988100,-0.153800,0.000000
-0.020670,-0.205900,0.261200,0.003674,-0.518800,0.854900
-0.900300,-0.209200,0.051750,0.000000,-1.000000,0.000000
-0.051720,0.180600,-0.093110,0.000000,-1.000000,0.000000
0.020700,0.015780,0.082790,0.000000,1.000000,0.000000
-0.031040,0.015780,-0.217300,0.000000,1.000000,0.000000
0.943100,-0.023730,0.165600,1.000000,0.000000,0.000000
0.776100,-0.044420,-0.263300,0.000000,0.000000,-1.000000
0.943100,0.048710,-0.206900,1.000000,0.000000,0.000000
-0.434600,0.017670,0.262300,0.000000,0.000000,1.000000
-0.020690,0.208200,0.103500,0.000000,1.000000,0.000000
-0.020690,0.015780,0.082790,0.000000,1.000000,0.000000
0.766000,-0.209100,-0.041380,0.196200,-0.980600,-0.000065
0.538100,0.208200,-0.020690,0.000000,1.000000,0.000000
-0.910600,0.028020,-0.263300,0.000000,0.000000,-1.000000
0.010350,-0.209200,-0.072430,0.000000,-1.000000,0.000000
0.931200,-0.044420,-0.263300,0.014490,-0.000000,-0.999900
0.445000,-0.209200,-0.051730,0.000000,-1.000000,0.000000
-0.238000,0.180600,-0.072420,0.000000,-1.000000,0.000000
-0.651900,0.038360,-0.263300,0.000000,0.000000,-1.000000
-0.455300,0.208200,0.010350,0.000000,1.000000,0.000000
-0.944100,-0.054770,0.238000,-1.000000,0.000000,0.000242
-0.144900,0.180600,0.051760,0.000000,-1.000000,0.000000
-0.124200,-0.034070,-0.263300,0.000000,0.000000,-1.000000
0.020700,-0.209200,0.155200,0.000000,-1.000000,0.000000
-0.672600,-0.209200,-0.041380,-0.000048,-1.000000,0.000000
-0.072430,0.015780,-0.020690,0.000000,1.000000,0.000000
0.445000,-0.023720,-0.263300,0.000000,0.000000,-1.000000
-0.072420,-0.023720,-0.263300,0.000000,0.000000,-1.000000
0.041400,0.015780,0.113800,0.000000,1.000000,0.000000
-0.776100,-0.023720,0.262300,0.000000,0.000000,1.000000
0.041400,0.208200,-0.062080,0.000000,1.000000,0.000000
-0.294100,0.038440,0.062110,0.996900,0.078640,-0.000000
-0.445000,-0.209200,0.031050,0.000000,-1.000000,0.000000
0.817500,-0.209200,0.051750,0.000000,-1.000000,0.000000
-0.051720,0.069410,0.262300,0.000000,0.000000,1.000000
0.848500,-0.209200,-0.031040,0.000000,-1.000000,0.000000
0.943100,-0.106500,-0.031030,1.000000,0.000000,0.000000
0.662300,0.048710,-0.263300,0.000000,0.000000,-1.000000
-0.413900,-0.209200,-0.062080,0.000000,-1.000000,0.000000
-0.755400,-0.034070,0.262300,0.000000,0.000000,1.000000
0.299400,0.059070,-0.041370,-1.000000,0.000000,0.000000
0.724400,0.208200,0.020700,0.000000,1.000000,0.000000
-0.062080,-0.209200,0.186300,0.000000,-0.999800,0.020020
-0.713000,-0.266100,-0.062070,0.856600,-0.516000,0.000000
-0.031040,-0.209200,0.062090,0.000000,-1.000000,0.000000
0.082800,0.180600,-0.041370,0.000000,-1.000000,0.000000
-0.944100,-0.044420,-0.051730,-1.000000,0.000000,0.000000
0.943100,-0.054770,-0.196600,1.000000,0.000000,0.000000
-0.724300,-0.044420,0.262300,0.000000,0.000000,1.000000
0.943100,-0.023730,0.144900,1.000000,0.000000,0.000000
0.041410,0.180600,-0.103500,0.000000,-1.000000,0.000000
0.217300,-0.209200,-0.072430,0.000000,-1.000000,0.000000
-0.072420,-0.209100,-0.256500,0.000000,-0.970500,-0.240900
0.776100,0.208200,0.072440,0.000000,1.000000,0.000000
0.817500,-0.209200,-0.062080,0.000000,-1.000000,0.000000
0.548500,-0.044420,-0.263300,0.000000,0.000000,-1.000000
0.683000,-0.209200,0.072440,0.000000,-1.000000,0.000000
0.020720,0.038460,0.234100,0.000000,0.112500,-0.993700
-0.424300,-0.209200,0.031050,0.000000,-1.000000,0.000000
-0.020690,0.015780,-0.238000,0.000000,0.999900,0.016090
-0.944100,-0.044420,-0.020690,-1.000000,0.000000,0.000000
0.134500,-0.013370,-0.263300,0.000000,0.000000,-1.000000
0.838200,-0.209200,0.020700,0.000000,-1.000000,0.000000
-0.944100,0.048710,-0.062080,-1.000000,0.000000,0.000000
-0.072430,0.208200,-0.031040,0.000000,1.000000,0.000000
-0.269000,0.028020,0.262300,0.000000,0.000000,1.000000
0.807100,-0.209200,0.031050,0.000000,-1.000000,0.000000
0.031060,0.180600,0.124200,0.000000,-1.000000,0.000000
-0.938900,-0.208900,0.072440,-0.282200,-0.959300,0.002131
0.943100,-0.116900,-0.020680,1.000000,0.000000,0.000000
-0.072420,0.100500,0.262300,0.000000,0.000000,1.000000
0.031060,-0.003034,-0.263300,0.000000,0.003683,-1.000000
-0.579500,0.208200,0.031050,0.000000,1.000000,0.000000
0.943100,0.017660,-0.113800,1.000000,0.000000,0.000000
0.579500,-0.034070,0.262300,0.000000,0.000000,1.000000
0.403600,-0.023720,0.262300,0.000000,0.000000,1.000000
0.786400,-0.209200,-0.041380,0.000000,-1.000000,0.000000
0.538100,0.017670,-0.263300,0.000000,0.000000,-1.000000
-0.444900,0.048710,-0.263300,0.000000,0.000000,-1.000000
-0.258700,-0.209200,0.031050,0.000000,-1.000000,0.000000
