0.026490,0.051930,0.695100,-0.190800,0.981600,0.000138
-0.234300,0.012720,-0.945400,-0.005484,0.084130,-0.996400
0.026510,0.057000,-0.782400,-0.196000,0.980400,-0.021180
0.150400,0.032850,0.364600,-0.302000,0.916000,-0.264100
0.218900,0.046400,-0.559300,-0.619400,0.782600,-0.062910
0.337100,-0.003665,-0.555200,0.993500,0.113300,-0.010720
-0.168700,0.051230,-0.542000,-0.030250,0.874900,0.483300
-0.118800,0.045980,-0.278600,0.619700,0.468800,0.629400
0.078060,0.050530,0.687800,0.675300,0.737300,0.019430
0.051240,0.044370,-0.112600,0.000000,0.570200,-0.821500
-0.244700,0.029240,0.129600,0.000000,-1.000000,0.000000
0.160900,0.053670,0.845100,0.605800,-0.795600,0.007875
0.313900,-0.039870,-0.839900,0.239500,-0.970900,0.000000
0.313900,-0.039870,-0.829500,0.239500,-0.970900,0.000000
0.335400,-0.019100,-0.871000,0.962600,-0.271000,0.000000
0.272700,0.056730,-0.183100,0.139800,0.983800,0.111900
0.332700,-0.025510,0.684800,0.883200,-0.469100,0.000000
-0.239400,0.022380,0.902100,-0.068180,0.997700,0.000000
0.025140,0.043280,-0.696700,0.167500,0.537800,0.826300
0.323300,-0.035710,-0.305400,0.537400,-0.843300,-0.000034
0.328600,-0.031420,-0.066530,0.751000,-0.660300,0.000000
0.113000,0.040770,-0.240100,-0.001329,0.892000,-0.452000
0.328600,-0.031420,-0.569400,0.717900,-0.696200,0.000000
0.078040,0.050540,-0.732700,0.638000,0.770000,-0.000186
0.024030,0.050280,-0.867400,-0.662600,0.436900,-0.608300
0.102700,0.046860,-0.379000,0.015350,0.775400,-0.631200
-0.016590,0.040640,0.439300,0.007304,0.888000,-0.459700
0.224400,0.056360,-0.813900,-0.558900,0.829300,0.000709
0.313800,-0.039920,-0.025910,0.237200,-0.971500,0.000159
-0.174800,0.048320,0.005192,-0.945900,0.324400,-0.007777
0.011400,0.050670,-0.748300,0.542300,0.840200,-0.006465
-0.030440,0.049640,-0.809900,-0.040260,0.487500,0.872200
0.076720,-0.033310,0.941300,0.000002,0.012910,0.999900
-0.004504,0.040830,-0.014310,-0.003137,0.904900,0.425700
-0.141000,0.043900,-0.600100,-0.000174,0.524600,-0.851300
-0.249800,0.021680,0.933200,-0.068470,0.997600,-0.009667
0.069380,0.055700,0.866900,-0.000086,0.702100,0.712100
-0.239500,0.022710,-0.933200,-0.068350,0.996600,0.046920
-0.224000,0.030260,-0.911700,-0.007060,0.999700,-0.023920
0.328600,0.011960,-0.273000,0.700700,0.713500,-0.000015
0.008367,0.051490,-0.337000,0.109700,0.993700,0.022920
0.239200,0.050640,-0.676300,-0.007920,0.905400,0.424600
-0.021790,0.047630,-0.522000,-0.016800,0.374400,0.927100
0.008366,0.051650,0.321400,0.125800,0.991700,0.025290
-0.004471,0.049900,0.430300,0.012850,0.592900,0.805200
-0.281000,-0.041320,-0.933200,0.000000,-1.000000,-0.004467
-0.172100,-0.041270,-0.937400,0.000000,-0.990100,-0.140300
0.294500,-0.041320,0.933200,0.000039,-1.000000,0.004257
0.190800,-0.041320,0.933200,0.000000,-1.000000,0.004271
0.164900,0.051600,0.057030,0.028590,0.999600,0.000028
0.102600,0.031290,-0.937500,0.017430,0.998500,-0.052430
-0.073620,-0.041280,0.937400,0.000000,-0.990000,0.141100
0.069830,0.051350,-0.126600,0.012080,0.929500,0.368700
0.076690,0.031440,-0.933200,0.010960,0.997700,0.066150
-0.073630,-0.041320,-0.933200,0.000000,-1.000000,-0.004467
0.242600,0.056510,-0.186700,-0.000100,0.999800,-0.018290
-0.225900,0.025570,0.425100,-0.811100,0.585000,0.000000
0.222000,0.050270,-0.844600,-0.893200,0.449700,-0.002011
0.323300,-0.035710,-0.264000,0.538600,-0.842600,-0.000028
0.040420,0.025670,-0.943900,0.007385,0.413400,-0.910500
0.155300,0.044290,0.134800,-0.904700,0.425900,-0.013730
-0.328500,0.009416,0.389300,-0.782300,0.622900,0.000000
0.030160,0.051870,-0.228100,0.048890,0.998800,0.002985
0.333100,0.006066,-0.782800,0.857800,0.514000,0.000000
0.334900,0.002367,-0.855400,0.935600,0.353200,0.000000
-0.323300,0.013510,0.368100,-0.596700,0.802500,0.000000
-0.166500,0.047550,0.371800,-0.011700,0.464300,-0.885600
0.155300,0.044290,-0.694700,-0.899800,0.436300,-0.003630
0.332800,0.005952,0.747000,0.858000,0.513700,0.000000
0.332800,0.005952,0.715900,0.858000,0.513700,0.000000
-0.229200,0.023030,-0.025910,-0.286600,0.958100,0.000000
0.332900,-0.025760,-0.569800,0.878700,-0.477300,0.000000
0.326100,-0.033730,0.026360,0.630900,-0.775800,0.000000
-0.036830,0.051910,0.311100,-0.032120,0.999500,-0.007915
0.317500,-0.038820,0.285200,0.353300,-0.935500,0.000030
-0.229200,0.023030,0.907300,-0.320700,0.947200,-0.000028
0.326100,-0.033730,0.104100,0.631000,-0.775800,0.000000
-0.323300,0.013510,0.067410,-0.596700,0.802500,0.000000
0.330600,-0.028650,0.031540,0.823100,-0.567900,0.000000
-0.323300,0.013510,-0.337000,-0.596700,0.802500,0.000000
0.221300,0.042600,0.443800,-0.791800,0.605100,-0.083180
0.335500,-0.019690,-0.108400,0.947700,-0.319300,0.000000
-0.177200,0.027690,-0.922300,-0.003970,0.961200,-0.275700
0.237900,0.037380,-0.872100,0.001134,0.326300,-0.945300
-0.323300,0.013510,0.176300,-0.596700,0.802500,0.000000
-0.323300,0.013510,0.254000,-0.596700,0.802500,0.000000
0.336400,-0.016230,0.088580,0.979900,-0.199500,0.000000
-0.016600,0.043280,0.298300,-0.000015,0.370600,-0.928800
0.284700,0.030610,-0.351200,-0.810800,-0.585300,-0.000016
-0.044690,0.038610,-0.845000,-0.902200,0.431400,0.000003
-0.327200,-0.012530,-0.471800,-0.993900,-0.110000,0.000000
0.279100,0.045210,0.503500,0.629700,0.538300,0.560100
0.326200,0.014230,-0.121000,0.641900,0.766800,0.000067
0.071490,0.051260,0.155500,-0.017350,0.999500,0.025240
-0.021790,0.051270,-0.140000,0.001414,0.999600,-0.028540
0.020360,0.045500,0.596700,-0.289900,0.933800,-0.209900
-0.322300,-0.002220,0.945400,-0.070320,-0.016130,0.997400
0.228100,0.056190,0.047090,-0.131800,0.991300,0.000000
-0.176900,0.039780,0.451500,-0.935900,0.352300,-0.003790
-0.016600,0.041480,-0.871200,-0.000039,0.370700,-0.928700
-0.176900,0.039780,-0.575000,-0.934900,0.355000,0.000014
0.091090,0.050920,0.684300,-0.743100,0.669200,-0.001127
-0.032130,0.030740,-0.940300,-0.005361,0.810200,-0.586100
0.046060,0.044650,-0.869800,-0.000010,0.303400,-0.952900
-0.120300,0.050050,-0.811200,0.763100,0.646200,-0.007969
0.221700,0.041600,-0.300700,0.990000,-0.140900,0.000233
0.320600,-0.037350,-0.850200,0.470700,-0.882300,0.000000
0.153300,0.041420,-0.330800,-0.518900,0.854700,-0.016350
-0.174000,0.047930,0.190000,-0.791900,0.427700,0.435900
-0.044690,0.038610,0.627300,-0.902200,0.431400,-0.000001
0.283400,0.036070,-0.152100,0.941100,0.338200,-0.000045
0.281600,0.043560,0.860600,0.921900,0.384600,-0.047760
-0.307100,-0.041170,-0.124400,-0.043840,-0.999000,0.000000
-0.307100,-0.041170,0.202200,-0.043840,-0.999000,0.000000
-0.307100,-0.041170,0.269600,-0.043840,-0.999000,0.000000
-0.307100,-0.041170,-0.881300,-0.043840,-0.999000,0.000000
-0.310800,-0.040920,0.839900,-0.232900,-0.972500,0.000000
-0.172100,0.013310,-0.945400,0.004290,0.008184,-1.000000
-0.117500,0.043370,-0.705100,0.921100,0.389200,-0.005314
0.330600,-0.028650,0.254500,0.823100,-0.567900,0.000000
0.330900,-0.028850,-0.388400,0.795700,-0.605700,0.000000
-0.182400,0.020540,-0.944000,-0.008813,0.418600,-0.908100
0.248200,0.052920,-0.867200,-0.000035,0.310900,-0.950400
-0.289500,0.018960,-0.160700,-0.132800,0.991100,0.000000
-0.026970,0.021750,-0.944900,-0.012180,0.269400,-0.963000
0.263700,0.049530,0.594900,0.002150,-0.474900,0.880000
0.258200,0.038080,0.590700,-0.033360,-0.348700,0.936600
0.046050,0.051060,-0.393000,0.002432,0.991900,-0.127300
0.087380,0.034470,0.302400,0.559600,0.825800,-0.070650
0.201600,0.037380,-0.872100,-0.001006,0.353100,-0.935600
0.268400,0.055510,-0.425100,-0.156900,-0.987600,-0.000027
-0.293100,0.018340,-0.715400,-0.081300,0.996700,0.000000
0.334400,-0.022430,0.337400,0.897700,-0.440700,0.000000
-0.307100,-0.041170,-0.311100,-0.043840,-0.999000,0.000000
0.107800,0.052100,-0.326700,0.015380,0.998600,-0.050100
-0.105400,0.031920,-0.010360,0.227800,0.973700,0.001291
0.091270,0.051080,-0.077760,-0.733600,0.679600,-0.001208
0.268500,0.043510,-0.669900,-0.190100,-0.421100,0.886900
-0.168700,0.046420,-0.803900,-0.013130,0.336900,0.941400
-0.313000,-0.039750,0.032840,-0.809300,-0.587300,0.000000
0.004310,0.025530,-0.943800,-0.029390,0.430500,-0.902100
0.215800,0.045280,0.084590,0.262100,0.936500,0.232800
0.335500,-0.019690,-0.082510,0.947700,-0.319300,0.000000
0.317000,-0.039010,-0.274800,0.352600,-0.935800,0.000049
0.134100,0.051190,-0.014510,-0.024200,0.982600,-0.184400
-0.040370,0.051210,-0.409600,-0.427000,0.904300,0.001601
-0.119000,0.047250,-0.290800,0.920900,0.389700,0.004777
0.314000,-0.039860,0.679200,0.239500,-0.970900,0.000000
0.285200,0.030480,0.782800,0.949900,-0.312500,-0.000110
0.092310,0.051050,-0.681500,-0.334500,0.801100,0.496200
-0.078800,0.021720,-0.944900,-0.011970,0.275500,-0.961200
-0.289500,0.018630,0.611800,-0.087630,0.996200,0.000000
-0.015950,0.051270,0.379300,0.006367,0.999000,-0.044120
-0.265300,0.020490,-0.940300,-0.043680,0.856100,-0.515000
0.228100,0.056210,-0.383200,-0.123500,0.992300,-0.005536
0.071530,0.046960,-0.757700,0.007069,0.753600,-0.657300
-0.166900,0.052100,0.181400,0.009949,0.999200,-0.037490
0.320600,-0.037350,0.731000,0.471700,-0.881800,0.000000
-0.105400,0.031920,0.425100,0.243900,0.969800,-0.000044
0.334200,-0.021840,0.798400,0.921700,-0.388000,-0.000055
-0.037010,0.051770,-0.554700,-0.048160,0.998800,-0.000032
0.299600,-0.040370,0.940100,0.003665,-0.768400,0.640000
0.274900,0.050760,0.817900,-0.812100,-0.509300,0.284800
0.335800,-0.016070,-0.564700,0.980200,-0.197800,0.000000
0.280900,0.039950,-0.300700,-0.939500,-0.342700,0.000001
0.210900,0.039090,0.015340,-0.087360,0.919400,-0.383500
0.268700,0.053160,0.597500,-0.043230,-0.773200,0.632700
0.272700,0.056840,-0.098690,0.137600,0.990100,-0.028280
-0.161700,0.030250,0.518500,0.026310,0.979200,0.201100
0.247800,0.052030,-0.164000,-0.004830,-0.729900,0.683500
-0.130400,0.049240,-0.081880,-0.012820,0.672500,-0.739900
-0.115900,0.039310,0.435900,0.667300,0.730600,0.144800
0.144500,0.050380,-0.722400,0.789500,0.613700,-0.002447
-0.319900,0.015520,-0.907200,-0.465000,0.885300,0.000006
-0.319900,0.015520,-0.150300,-0.426400,0.904600,0.000000
0.317500,-0.038820,-0.741400,0.353200,-0.935600,0.000000
0.317500,-0.038820,-0.513200,0.353200,-0.935600,0.000000
-0.121200,0.042560,-0.411600,0.038920,0.371800,-0.927500
0.228100,0.056190,-0.554300,-0.131800,0.991300,0.000000
0.227700,0.057080,-0.720600,-0.058570,0.998300,-0.001054
-0.286000,0.031230,-0.145200,-0.082460,0.996600,0.000000
0.209800,0.047620,-0.561300,0.307600,0.495300,-0.812400
0.012400,0.025470,0.943500,-0.010130,0.473900,0.880500
0.092250,0.030810,-0.940200,0.014800,0.801200,-0.598200
-0.041490,0.046040,-0.221500,-0.636700,0.628100,-0.447300
0.285100,0.030610,-0.466600,0.996700,0.081360,0.000200
0.337100,-0.007570,-0.456200,0.999000,-0.043700,0.000000
0.273200,0.050940,-0.575400,-0.646700,-0.430000,0.630000
-0.143500,0.045940,-0.466700,-0.010640,0.366200,0.930500
-0.042910,0.046330,0.720600,-0.942400,0.319000,0.100200
-0.325800,0.011140,0.093760,-0.620900,0.783900,0.000000
0.146200,0.047010,-0.609000,0.842000,0.494400,0.215700
-0.314100,-0.034050,-0.606600,-0.869800,-0.493400,0.000000
-0.313000,-0.039750,-0.672200,-0.809300,-0.587400,0.000000
0.283700,0.032430,-0.686600,-0.876200,-0.466500,-0.120800
-0.329000,0.007082,0.233700,-0.997100,0.075710,0.000000
0.283300,0.027540,0.388800,0.784900,-0.619700,0.001363
0.224400,0.051130,0.772500,-0.533800,0.845600,0.000804
-0.313000,-0.039750,-0.516700,-0.809300,-0.587300,0.000000
0.222600,0.045220,0.658400,0.944500,-0.328400,0.006390
-0.016160,0.050330,0.811900,-0.000125,0.890300,-0.455400
0.335200,-0.019560,-0.642400,0.974100,-0.226100,0.000000
-0.116100,0.039770,-0.262600,0.883000,0.467600,-0.039970
0.222700,0.048690,0.399200,-0.723200,0.690600,-0.000161
-0.042030,0.049460,0.316700,-0.872100,0.489300,-0.003185
0.222100,0.049720,0.596800,-0.860300,0.426900,-0.278800
0.273700,0.045440,0.591800,0.046910,0.340600,-0.939000
0.334200,-0.021840,0.907300,0.920000,-0.391800,0.000000
0.091180,0.051010,-0.222900,-0.700500,0.713700,-0.001201
-0.329000,0.007082,-0.284700,-0.997100,0.075710,0.000000
0.273000,0.053960,-0.737900,-0.506300,-0.862300,-0.000196
-0.166900,0.027280,-0.937600,-0.037300,0.990500,-0.132600
0.334400,-0.022430,-0.103200,0.897700,-0.440700,0.000000
0.090430,0.048240,0.762100,-0.782400,0.622800,-0.003050
-0.042880,0.046560,0.467000,-0.971000,0.239000,-0.000007
0.285100,0.030610,-0.477000,0.996700,0.081780,-0.000168
0.335500,-0.019690,0.093760,0.947700,-0.319300,0.000000
0.138800,0.051840,0.082940,-0.000697,0.999900,-0.016970
-0.141000,0.046920,-0.337700,0.000562,0.735300,-0.677700
0.024500,0.050220,-0.487900,-0.874600,0.434600,0.214800
-0.313600,-0.037050,-0.176300,-0.981700,-0.190600,0.000000
0.284100,-0.040360,0.940100,-0.003009,-0.709800,0.704400
-0.198100,-0.040330,0.940100,0.000000,-0.716000,0.698100
0.268400,0.055510,-0.850200,-0.157900,-0.987400,-0.003694
-0.042200,0.049320,0.327100,-0.876000,0.482400,0.000043
0.073300,0.049900,0.430200,0.044940,0.565800,0.823300
0.144300,0.050270,-0.639400,0.758800,0.651100,0.014370
0.040430,-0.037660,0.941100,0.000000,-0.172500,0.985000
-0.039060,0.039790,0.191500,0.004999,0.651100,0.759000
0.092710,0.053320,0.810200,0.001102,0.523500,-0.852000
-0.105400,0.031920,-0.622100,0.239700,0.970800,-0.003768
-0.105400,0.031920,-0.383600,0.227200,0.973900,0.000000
0.330600,-0.028650,0.187100,0.823100,-0.567900,0.000000
0.113000,0.048340,-0.594200,0.000000,0.749100,-0.662500
0.066960,0.051440,-0.175500,-0.026320,0.998800,-0.041870
-0.042210,0.049320,0.124900,-0.876200,0.482000,-0.003220
0.076700,0.031020,-0.940100,0.002794,0.817600,-0.575800
0.237000,0.053190,-0.681100,0.006915,0.776500,0.630100
-0.025240,0.049750,0.724900,-0.027430,0.499300,0.866000
-0.042210,0.049320,-0.766800,-0.876200,0.481900,-0.003263
0.221900,0.041560,-0.736200,0.990000,-0.141000,0.000074
0.175200,0.051550,0.598000,0.000069,0.991500,-0.130500
0.091080,0.050930,-0.404400,-0.725400,0.688300,-0.005095
0.285100,0.030600,0.705100,0.999500,-0.031640,-0.006592
0.280800,0.043270,0.611800,0.938800,0.344500,0.000000
0.282400,0.035940,-0.833400,-0.938000,-0.346500,0.000063
0.071850,0.051660,0.306700,-0.042830,0.993700,-0.103900
-0.037240,0.048070,-0.091300,-0.084420,0.668100,0.739300
0.285100,0.030610,-0.119200,0.996700,0.081030,0.000168
-0.129400,0.032390,-0.124200,-0.000204,0.890500,0.455000
0.024510,0.050790,-0.652800,-0.809500,0.587200,-0.002490
-0.225900,0.025570,0.388800,-0.811100,0.585000,0.000000
0.280900,0.039950,0.616900,-0.939500,-0.342700,-0.000001
-0.328500,0.009416,-0.300300,-0.782300,0.622900,0.000000
-0.329000,0.007082,0.363300,-0.997100,0.075710,0.000000
0.276300,0.050880,-0.264400,-0.787100,-0.616900,0.000000
-0.229300,0.023380,-0.326600,-0.321300,0.947000,0.000000
-0.229300,0.023380,-0.368100,-0.321300,0.947000,0.000000
-0.105700,0.031790,0.025930,0.208600,0.978000,0.000128
-0.043610,0.041660,0.730100,-0.890400,0.453800,-0.035150
0.281400,0.035630,-0.594600,-0.775200,-0.476700,-0.414500
-0.313800,-0.033960,0.559900,-0.891600,-0.452900,0.000000
-0.314100,-0.034050,0.062220,-0.869800,-0.493400,0.000000
0.336600,-0.004226,0.936200,0.988400,0.151800,0.005612
0.001350,0.045550,0.800900,0.039420,0.903700,0.426300
-0.275700,0.030880,0.916200,0.005105,0.990100,0.140200
0.320600,-0.037350,0.290300,0.470800,-0.882300,-0.000020
-0.171800,0.043510,-0.277000,-0.158400,0.510600,0.845100
0.277500,0.046950,0.602700,-0.831500,-0.476800,0.285100
-0.120900,0.043740,0.131000,0.133000,0.616800,-0.775800
0.024530,0.055990,-0.808300,-0.793100,0.609100,-0.002677
0.221400,0.033310,-0.269600,0.976100,0.217300,0.000000
0.026480,0.051900,0.181800,-0.271800,0.962100,0.021980
-0.144500,0.040790,0.364200,-0.029280,0.898700,0.437500
0.013160,0.048880,0.415900,0.644500,0.764100,0.027470
-0.281000,0.031270,0.217800,0.028450,0.999600,0.000000
-0.275800,0.031270,-0.891700,0.032170,0.999500,-0.000011
-0.281000,0.031270,0.580700,0.028480,0.999600,0.000000
0.285100,0.030600,-0.264400,0.999600,0.029650,-0.001111
0.156300,0.048400,-0.404400,-0.953200,0.302300,0.003220
-0.281000,0.031270,-0.082940,0.028440,0.999600,0.000000
0.156300,0.048430,-0.124400,-0.926400,0.372900,-0.052590
0.282700,0.030070,-0.041040,0.627200,-0.778800,-0.000071
0.075400,0.051790,0.037270,0.159000,0.974300,-0.159400
-0.285900,0.029280,0.902100,-0.083780,-0.996500,0.001290
0.263000,0.053210,-0.681100,-0.005953,0.770700,0.637100
0.075540,0.048220,0.032610,0.079050,0.737300,-0.671000
0.279800,0.046990,0.677400,0.938600,0.345100,-0.000262
0.004133,0.049630,-0.077480,0.005679,0.598600,-0.801000
-0.030730,0.025370,0.943400,-0.034290,0.465300,0.884500
-0.225900,0.027460,-0.903800,-0.769200,-0.638900,-0.006851
-0.040190,0.051340,0.824300,-0.430000,0.902800,0.000216
-0.244800,0.012380,0.945300,-0.028570,0.151600,0.988000
0.100900,0.046670,-0.606600,-0.037880,0.720200,0.692700
-0.125200,0.051650,0.068140,0.021460,0.998500,-0.050800
-0.260300,0.030940,-0.705100,0.000000,1.000000,0.000000
-0.281000,0.029240,0.601400,-0.004712,-1.000000,0.000000
-0.275800,0.030940,-0.668800,0.064380,0.997900,0.000000
-0.229300,0.029450,0.871000,-0.214800,-0.976500,0.020470
0.031790,0.045240,-0.335100,-0.014970,0.930400,0.366100
0.252800,0.028650,0.725100,0.010830,0.645400,-0.763800
0.283300,0.028600,0.445400,0.757700,-0.646500,-0.088900
0.263300,0.057020,-0.736200,-0.003724,0.999700,-0.023080
0.242600,0.055480,-0.285100,0.000000,-1.000000,0.000000
-0.244700,0.030740,-0.031080,-0.092140,0.993400,0.068700
-0.260300,0.029240,-0.611800,0.000000,-1.000000,0.000000
-0.249900,0.029240,0.834700,0.000000,-1.000000,0.000000
-0.160000,0.044990,-0.535300,-0.013830,0.986900,0.160600
0.232400,0.055520,-0.191800,0.170000,-0.985000,-0.029070
0.232400,0.055520,-0.202200,0.170200,-0.985400,0.000000
0.128500,0.031200,0.581400,0.015410,0.949000,-0.314800
-0.010980,0.051050,0.814900,-0.000192,0.991700,-0.128800
-0.301700,-0.041320,-0.171100,-0.013520,-0.999900,0.000000
-0.301700,-0.041320,0.321400,-0.013520,-0.999900,0.000000
-0.301700,-0.041320,-0.191800,-0.013520,-0.999900,0.000000
0.212400,0.046850,-0.437300,0.644700,0.764200,-0.021190
0.284200,0.036300,-0.758300,0.945200,0.323000,0.048320
-0.244700,-0.021230,-0.945400,-0.002498,-0.198500,-0.980100
-0.281000,0.029240,-0.357700,-0.004719,-1.000000,0.000000
0.242600,0.055480,-0.705100,0.000000,-1.000000,0.000000
0.237400,0.055480,-0.274800,-0.003418,-1.000000,0.000000
0.227100,0.055480,0.839900,0.000000,-1.000000,0.000000
-0.270600,0.030610,-0.554700,0.064370,0.997900,-0.000015
-0.249900,0.029240,0.746600,0.000000,-1.000000,0.000000
-0.270600,0.029240,0.689500,0.000000,-1.000000,0.000000
0.221900,0.055480,0.845100,0.000000,-1.000000,0.000000
-0.255100,0.029240,-0.689500,0.000000,-1.000000,0.000000
-0.270600,0.030600,-0.663600,0.032360,0.999500,0.000000
0.276000,0.055970,-0.706800,0.521500,0.853200,0.008104
0.259900,0.050630,-0.676300,0.014550,0.905000,0.425200
0.160100,0.041840,0.018330,0.030950,0.746300,-0.664900
0.268400,0.055510,-0.523600,-0.156900,-0.987600,0.000000
0.056420,0.050340,-0.396100,-0.000574,0.892100,-0.451900
-0.270600,0.030610,0.031120,0.064160,0.997900,0.000000
0.227600,0.053780,-0.378400,0.542600,-0.839800,0.015910
-0.226700,0.027610,-0.649300,-0.849900,-0.526900,-0.005756
-0.229300,0.029610,0.471800,-0.188700,-0.982000,0.000000
-0.229300,0.029610,0.508100,-0.188700,-0.982000,0.000000
0.278600,0.051140,-0.038570,0.904300,0.426200,0.024320
0.247800,0.056690,-0.839900,0.000078,0.999900,-0.016140
-0.255100,0.029240,-0.544400,0.000000,-1.000000,0.000000
-0.168700,0.051390,-0.614000,-0.041960,0.910600,0.411100
0.079300,0.048180,-0.419900,0.687300,0.726400,0.002170
-0.320400,-0.029440,0.643300,-0.487000,-0.873400,0.000000
-0.317000,-0.031080,-0.918900,-0.565700,-0.824600,0.000000
0.107900,0.057070,-0.814000,-0.029350,0.999200,-0.027870
0.185600,0.051820,-0.311000,0.005828,0.999100,0.041110
0.223700,0.049140,0.084250,-0.411800,0.462000,0.785400
-0.042880,0.046560,0.021180,-0.971800,0.235600,-0.001899
-0.177200,-0.019800,0.944700,-0.002951,-0.273600,0.961800
0.227100,0.055480,0.850200,0.000000,-1.000000,0.000010
0.242600,0.055480,-0.736200,0.000000,-1.000000,0.000000
0.154600,0.020410,-0.944800,0.013800,0.286900,-0.957900
-0.255100,0.029240,0.477000,0.000000,-1.000000,0.000000
-0.260300,0.030270,0.202200,-0.000116,1.000000,0.000000
-0.234300,0.029240,0.357700,0.036290,-0.999300,0.000000
-0.249900,0.029240,0.331800,0.000000,-1.000000,0.000000
-0.234300,0.030270,0.902100,-0.000039,1.000000,-0.000039
-0.249900,0.030270,-0.819100,-0.000097,1.000000,-0.000010
-0.255100,0.029240,-0.254000,0.000000,-1.000000,0.000000
-0.234300,0.029240,0.311100,0.036290,-0.999300,0.000000
-0.244700,0.029240,-0.108900,0.000000,-1.000000,0.000000
-0.265400,0.029240,0.565100,0.000000,-1.000000,0.000000
-0.255100,0.029240,0.616900,0.000000,-1.000000,0.000000
-0.249900,0.029240,-0.829500,0.000000,-1.000000,0.000000
-0.040370,0.051210,-0.762100,-0.427400,0.904000,0.001634
-0.119000,0.047240,-0.519100,0.932400,0.361100,-0.015780
-0.265400,0.029240,-0.015550,0.000000,-1.000000,0.000000
-0.255100,0.029240,-0.082940,0.000000,-1.000000,0.000000
0.224500,0.050340,-0.648100,0.849900,-0.526800,-0.015380
-0.249900,0.029240,0.067400,0.000000,-1.000000,0.000000
-0.255100,0.029240,-0.057020,0.000000,-1.000000,0.000000
-0.249900,0.029240,-0.409600,0.000000,-1.000000,0.000000
-0.260300,0.030610,0.850200,0.016060,0.999900,-0.000086
0.242600,0.055480,-0.311100,0.000000,-1.000000,0.000000
-0.229300,0.029610,-0.668800,-0.188000,-0.982200,0.000434
0.097480,0.052200,-0.323100,-0.016170,0.971300,0.237400
-0.234400,0.030940,-0.248800,-0.064130,0.997900,0.000000
-0.151400,0.042900,-0.802100,0.004974,0.359500,0.933100
-0.141000,0.048190,-0.023690,-0.006571,0.716500,0.697600
-0.320700,-0.029540,-0.175800,-0.509900,-0.860200,0.000000
-0.118900,0.047320,0.165500,0.928100,0.372300,-0.005970
-0.255000,0.021320,0.155500,-0.100400,0.994900,0.000000
-0.326000,-0.022880,0.591000,-0.974200,-0.225700,0.000000
-0.229300,0.029610,0.394000,-0.188700,-0.982000,0.000000
0.289200,0.023110,-0.057020,0.092750,0.995700,0.000000
-0.174800,0.043550,0.048370,-0.663400,0.381600,0.643600
-0.021770,0.051970,-0.114100,-0.024130,0.999700,-0.003185
0.252800,0.025400,-0.508100,0.088300,0.996100,0.000000
-0.078810,0.031270,0.756900,0.032030,0.999500,0.000000
-0.068390,0.030990,-0.808700,0.018170,0.999800,0.000000
-0.068390,0.030990,0.663600,0.018170,0.999800,0.000000
-0.063170,0.030750,-0.098490,0.011970,0.999900,0.000000
0.097490,0.051600,0.694700,0.054410,0.998500,0.002088
0.123300,0.030590,0.357700,0.055980,0.998400,0.000000
-0.115400,0.040080,-0.812200,0.912000,0.406600,-0.053660
-0.275600,0.020150,0.212600,-0.111900,0.993700,0.000000
-0.239400,0.022380,0.492500,-0.068320,0.997700,0.000000
-0.239400,0.022380,-0.601400,-0.066970,0.997800,0.000000
0.113000,0.047920,-0.319700,0.003926,0.340700,0.940200
-0.255100,0.030270,-0.394000,-0.026740,0.999600,0.005360
-0.208400,0.031110,0.072600,-0.026670,0.999400,0.021460
0.045560,0.051970,0.627300,-0.023090,0.999700,-0.003718
-0.125500,0.030580,0.518500,-0.052120,0.980300,0.190700
0.102700,0.051270,-0.362900,0.026150,0.999600,-0.005860
0.102700,0.051270,0.684300,0.031990,0.999500,0.000000
0.175200,0.051770,0.124400,-0.021440,0.999800,-0.005309
-0.151400,0.030940,0.642900,-0.064380,0.997900,-0.000027
-0.161800,0.051440,-0.155500,0.005210,0.999600,-0.026800
0.273400,0.023790,-0.368100,0.068500,0.997700,0.000000
-0.270600,0.030610,0.642900,0.064160,0.997900,0.000000
-0.260300,0.030610,-0.580600,-0.064440,0.997900,0.000000
-0.275800,0.030940,0.788000,0.064160,0.997900,0.000000
-0.203200,0.030440,-0.378500,0.058670,0.998000,-0.021350
0.092270,0.056850,0.860600,-0.000022,0.999900,-0.013310
-0.073350,-0.016330,0.944400,-0.008114,-0.264100,0.964500
-0.203200,0.030270,-0.098490,0.032020,0.999500,-0.000007
0.138900,0.038460,0.873400,-0.044920,0.507800,0.860300
0.185600,0.027030,-0.940200,-0.059550,0.776700,-0.627000
0.232100,0.026130,-0.902100,0.050490,0.998700,0.000000
0.172500,0.029240,0.241500,0.066150,0.997600,-0.021850
-0.191200,-0.020170,-0.944800,0.003612,-0.286500,-0.958100
0.204600,0.040740,0.188200,-0.048650,0.763800,0.643700
0.211500,0.049780,0.390600,0.817900,0.575200,-0.012620
0.258200,0.051970,0.787800,0.017720,0.999800,-0.008151
0.221800,0.041670,-0.808700,0.992800,-0.118500,0.015810
0.138800,0.029880,0.497700,-0.007989,1.000000,0.000000
0.112900,0.030840,0.300700,-0.007885,1.000000,0.000000
-0.110400,0.033880,0.126100,0.468100,0.883500,0.017660
0.149900,0.045840,-0.791500,0.366000,0.930500,0.015130
-0.234300,-0.033370,0.941300,-0.006687,-0.147000,0.989100
