-0.147900,0.030530,-0.084500,0.000000,-1.000000,0.000000
0.147900,0.030530,0.126800,0.000000,-1.000000,0.001666
0.195400,0.031910,0.200700,0.031680,0.999000,0.031490
0.359200,0.031910,-0.169000,0.063010,0.998000,0.000076
-0.290500,0.030530,0.206000,0.000000,-1.000000,0.000000
-0.426700,0.017320,0.227100,-0.997900,0.044200,0.046580
-0.015870,0.032250,-0.026390,-0.057660,0.998100,0.020910
-0.378800,0.008529,0.133600,0.616800,0.786500,-0.029960
-0.649700,0.032350,0.058640,-0.008283,0.976500,-0.215300
-0.163700,0.031910,-0.089770,0.031680,0.999000,0.031480
0.572300,0.009939,-0.020530,-0.233300,0.965800,-0.113000
-0.271500,0.022110,0.130700,0.964200,-0.118700,-0.237200
-0.802800,0.030640,0.151300,0.031750,0.604000,-0.796400
-0.146300,0.008866,0.208200,0.671300,0.741200,-0.000546
0.207600,-0.010960,0.126700,0.709800,-0.697200,-0.100500
0.044230,0.008539,0.142700,0.030560,0.897700,0.439600
-0.610400,0.007095,0.049330,-0.024180,0.999500,0.021170
0.206000,0.017360,0.041370,-0.019220,0.138800,0.990100
-0.809900,0.030950,0.158500,-0.783700,0.621100,-0.003716
0.100300,0.031650,-0.231300,-0.033350,0.984600,-0.171700
-0.573800,0.017360,0.063400,0.989800,0.141800,-0.015550
-0.207800,0.026890,0.036890,0.000000,-0.703200,-0.711000
0.507100,0.032080,0.110900,-0.036690,0.996600,0.073380
-0.242000,0.011400,0.237500,0.522300,0.842400,-0.132900
-0.771300,0.022600,0.054430,0.154800,-0.005857,-0.987900
-0.907000,0.022600,-0.231200,-0.982800,0.081520,-0.165600
-0.477600,0.022570,0.110900,0.999300,0.031260,-0.021020
-0.796300,0.034690,-0.160500,0.730200,0.682900,-0.021440
0.438400,0.030530,0.163800,0.000000,-0.995600,0.093580
0.255700,0.008418,0.142200,-0.030180,0.881000,0.472100
0.406700,0.031580,-0.073950,0.000000,1.000000,0.000000
-0.412000,0.030530,0.110900,0.000000,-1.000000,0.000000
-0.507100,0.031580,0.121500,0.000076,1.000000,-0.000076
0.491200,0.030530,0.126800,0.000000,-1.000000,0.001666
-0.665500,0.031580,0.206000,0.000027,0.999500,0.031480
-0.072600,0.027610,0.015840,0.996300,0.083860,-0.021050
0.922100,0.026940,-0.227700,0.979200,0.203000,-0.002402
0.922100,0.026890,0.157900,0.976900,0.213700,-0.009376
-0.195300,0.032520,0.105700,0.164900,0.986300,-0.002654
0.338100,0.030530,0.068710,0.000105,-0.996000,0.089140
0.279900,0.022490,-0.152500,-0.198000,-0.196800,-0.960200
0.438100,0.013770,-0.036340,0.729500,0.016300,0.683700
-0.461100,0.025200,0.138500,-0.263200,0.020390,0.964500
0.174300,0.032370,-0.037060,-0.016650,0.984300,-0.175600
0.401400,0.031910,-0.089770,-0.026270,0.997300,0.068220
0.005304,0.031910,0.221800,0.062950,0.997500,-0.031410
0.285200,0.031910,0.169000,-0.063190,0.998000,0.000127
-0.417300,0.031910,0.132000,0.033050,0.998500,-0.043380
-0.728900,0.017330,-0.150500,0.016990,0.091500,0.995700
0.396200,0.031580,-0.084510,0.026300,0.999600,0.010430
0.184900,0.030530,0.015860,0.000000,-1.000000,0.000000
-0.586300,0.031580,0.021130,0.031730,0.999500,-0.000184
-0.558700,0.032320,0.063400,-0.266600,0.963800,-0.001411
-0.445500,0.022570,-0.031700,-0.999800,0.001283,-0.018910
-0.247200,0.022470,0.157900,-0.934000,-0.208200,0.290300
0.113000,0.017270,0.126700,0.989300,-0.085240,-0.118400
-0.060700,0.027430,0.010580,-0.993800,0.111400,0.000000
0.111100,0.027410,0.135800,-0.973500,0.129900,0.188400
-0.390000,0.029550,0.095100,-0.330600,-0.943700,0.007306
0.285200,0.022460,0.152900,-0.010530,-0.182900,0.983100
-0.025820,-0.011930,-0.132100,-0.114300,-0.992900,0.033900
0.311600,0.012220,0.139700,-0.008263,0.427700,0.903900
0.388600,0.012240,0.059120,0.888400,0.429200,-0.163000
0.818700,0.017350,-0.151600,0.014810,0.146200,0.989100
-0.279200,0.006266,0.127900,-0.005818,0.999700,-0.025040
0.083150,0.006724,-0.095070,0.999800,0.015780,0.015800
-0.501800,-0.011960,-0.100400,0.000000,-1.000000,0.000000
-0.839800,0.035970,-0.095070,-0.031520,0.998400,0.047270
-0.628600,-0.011960,-0.100400,0.000000,-1.000000,0.000000
0.403400,0.013780,0.059400,0.791300,0.015060,0.611300
0.837000,0.012220,0.190200,-0.918800,0.394700,0.000000
0.136700,0.013770,-0.036340,0.713800,0.016810,0.700200
0.231600,0.026900,0.193700,-0.755800,-0.654600,0.016940
-0.084510,0.032580,0.158500,-0.026610,0.997400,-0.066810
0.837000,0.012230,0.158500,-0.908500,0.417900,0.002791
-0.554600,0.025960,-0.001381,0.999800,-0.016780,0.012260
0.095090,0.030530,-0.221800,0.000072,-0.995500,0.094240
0.304900,0.001448,0.100400,0.999800,0.021040,0.005248
-0.366800,0.023450,0.100400,0.926200,-0.376900,0.009450
-0.026720,0.017310,-0.084510,0.997500,0.069500,-0.015820
0.243000,0.032250,-0.073920,-0.062780,0.996100,0.062780
0.449000,0.011620,-0.237700,0.000000,0.998000,0.062990
-0.163800,0.032250,-0.126700,-0.057670,0.998100,0.020920
-0.316900,0.031910,-0.174300,0.000000,0.998000,0.063010
0.644400,0.011620,0.036980,-0.052900,0.998500,0.011220
-0.829300,0.032250,0.010580,0.063010,0.998000,-0.000018
0.945500,0.011620,0.258800,-0.000047,0.998900,-0.047260
0.808100,0.031910,-0.073920,-0.062930,0.996000,0.063060
-0.586300,0.032250,-0.179600,-0.057570,0.996000,0.068010
0.908500,0.032580,-0.174300,-0.031560,0.999000,0.031540
0.021140,0.032580,-0.068650,0.026340,0.999600,-0.005261
0.596900,0.011290,-0.232400,0.000031,0.999500,0.031680
-0.200700,0.032580,0.227100,0.025380,0.999300,0.028120
0.438400,0.011290,-0.232400,0.000000,0.998000,0.063020
-0.691900,0.032250,0.163700,0.062780,0.996000,-0.062810
-0.195400,0.011620,-0.248300,0.000000,0.997600,-0.069240
-0.380300,0.031580,0.031700,-0.033310,0.994600,0.098110
0.776500,0.032580,-0.179600,0.031570,0.999500,0.000000
-0.559900,0.011290,-0.264100,0.000000,0.999000,0.043710
0.628600,0.011460,-0.190100,0.021140,0.999800,0.005240
0.950800,0.011290,-0.063370,0.000082,0.999900,0.015810
-0.248200,0.032580,0.100400,0.000000,1.000000,0.000000
-0.275600,-0.011920,0.095090,0.136400,-0.990700,0.000000
-0.264000,0.012010,0.056320,0.244600,0.006647,0.969600
-0.750000,0.031580,0.221800,0.000186,0.999500,-0.031630
0.364500,0.031580,-0.163800,0.031490,0.999000,-0.031410
0.528200,0.031580,0.132000,0.000057,0.999900,-0.012940
-0.824000,0.031580,0.110900,-0.021090,0.998900,0.042030
0.280300,0.029050,-0.158200,-0.268700,-0.913800,-0.304400
-0.823100,0.026900,0.189700,0.996700,0.067940,0.043430
0.728900,-0.011930,0.238100,-0.021580,-0.996900,-0.076260
-0.630900,0.022590,0.211300,0.993700,0.108400,-0.027540
-0.108900,0.017260,-0.105600,0.994200,-0.107400,0.010450
-0.528200,0.022560,-0.150600,-0.003104,0.006708,1.000000
0.343300,0.006733,-0.137100,-0.021060,-0.005261,0.999800
0.239500,0.008370,0.043910,0.010980,0.714800,0.699300
-0.765900,-0.003829,-0.040640,0.010510,-0.028300,0.999500
0.390900,0.032580,0.169000,0.015750,0.998800,-0.047210
0.945500,0.011290,-0.132100,-0.057760,0.998300,-0.010540
-0.195400,0.032330,-0.136100,0.008281,0.968200,-0.250100
0.908500,0.011620,-0.121500,-0.041950,0.998800,-0.026210
0.153200,0.032250,-0.163700,-0.042110,0.998400,0.036920
-0.232400,0.032250,-0.190200,-0.015830,0.998800,-0.047170
0.311700,0.032410,-0.126800,0.021000,0.999400,-0.026270
0.237700,0.006723,0.056350,-0.014870,-0.001874,0.999900
-0.929700,0.011120,-0.116200,-0.036770,0.999100,-0.021000
0.628600,0.011960,-0.105600,-0.031500,0.999400,-0.015730
0.882100,0.011290,-0.110900,0.042090,0.998900,-0.021010
-0.290500,0.032160,-0.136100,0.026800,0.964600,-0.262300
0.438400,0.011790,-0.153200,0.021200,0.999300,0.030010
0.470100,0.031750,-0.063370,-0.020920,0.991200,0.130900
-0.311600,0.007062,-0.100300,0.006233,0.999800,-0.021050
0.882100,0.032190,0.131700,0.027590,0.984100,0.175300
0.559900,0.011450,-0.121500,-0.052450,0.998400,-0.020960
-0.582800,0.030690,0.233600,0.010660,0.526400,0.850100
-0.227100,-0.011740,0.147500,0.015780,-0.992900,0.117700
-0.327500,-0.011920,0.051990,0.006336,-0.991000,0.133400
0.039280,0.030850,-0.165500,0.760200,0.649700,0.000261
-0.517600,-0.011950,0.237800,0.024910,-0.998600,-0.047650
0.385600,0.013870,-0.237400,0.006588,0.805100,-0.593200
-0.243000,0.032580,-0.084490,-0.031530,0.999000,0.031530
0.206000,0.032580,0.021150,-0.028400,0.999100,0.032010
0.182700,0.029710,0.039250,0.002122,0.749800,0.661600
-0.511600,0.023420,0.136500,-0.000127,-0.146600,-0.989200
-0.760600,0.027410,0.234200,0.016870,0.062360,0.997900
0.655000,0.011960,0.005298,-0.000006,1.000000,0.000003
-0.713100,0.032580,-0.132000,0.000023,0.999600,-0.027520
-0.728900,0.027830,-0.150500,0.000029,0.004458,1.000000
0.818700,-0.011920,0.238100,-0.000490,-0.993100,-0.117200
0.565200,-0.011960,-0.195400,0.000000,-1.000000,0.000000
-0.813400,0.035970,-0.116200,0.000000,1.000000,0.000000
-0.945500,0.010960,-0.132100,0.000000,1.000000,0.000000
-0.802900,0.022560,0.041380,0.021170,0.070420,0.997300
0.903200,-0.011950,0.142600,0.000013,-1.000000,-0.000731
0.655000,0.006477,-0.272800,0.000000,0.138100,-0.990400
-0.818700,-0.003829,0.272500,0.000000,0.010540,0.999900
0.517700,0.030530,0.000016,0.000000,-1.000000,0.000000
-0.765900,0.017290,-0.042700,0.000080,-0.002253,-1.000000
0.517700,0.030530,0.216600,0.000000,-1.000000,0.000428
0.765900,0.005282,-0.073940,0.000001,-1.000000,0.000613
-0.723600,0.032580,0.089810,0.000000,1.000000,0.000000
0.528200,0.010960,-0.126800,-0.000003,1.000000,-0.000003
-0.623300,-0.011960,-0.121500,0.000000,-1.000000,0.000000
-0.728900,-0.011960,-0.052810,0.000025,-1.000000,0.000215
-0.754900,0.031780,-0.234300,-0.000046,0.184300,-0.982900
0.748300,0.009907,0.271700,0.000000,0.612000,0.790900
-0.719700,0.016030,0.136500,-0.000000,0.000116,-1.000000
-0.940200,0.010960,0.227100,-0.000070,1.000000,-0.000003
0.269400,-0.011960,-0.052820,-0.000583,-1.000000,-0.000901
-0.559900,0.027390,-0.138900,-0.002153,0.076910,-0.997000
0.280000,0.022580,-0.042700,-0.000000,0.005656,-1.000000
0.369800,0.012100,-0.241900,0.000000,0.984700,-0.174200
0.486000,0.032580,0.163800,0.000000,1.000000,0.000000
0.443700,0.030530,-0.068690,0.000000,-0.996000,-0.089570
-0.248200,-0.011960,-0.211300,0.000000,-1.000000,0.000000
0.443700,-0.011960,-0.253500,0.000000,-1.000000,0.000000
-0.301100,0.022560,0.150000,-0.000232,0.038450,-0.999300
-0.311600,0.032580,-0.195400,0.000000,1.000000,0.000000
-0.264100,0.029540,-0.062940,0.000000,-0.936300,-0.351300
-0.169000,-0.011960,-0.248200,0.000000,-1.000000,0.000000
0.316500,0.031790,-0.059300,0.000000,0.946400,0.322900
-0.412000,-0.011960,-0.079220,0.000000,-1.000000,0.000000
-0.449000,0.032580,0.105700,-0.000009,1.000000,0.000000
0.327500,0.030530,-0.105600,0.000000,-1.000000,0.000000
-0.934900,-0.011960,-0.248200,0.000000,-1.000000,0.000000
0.264100,0.032580,0.089810,-0.000016,1.000000,-0.000006
-0.311600,-0.008244,-0.040860,-0.000000,-0.110000,0.993900
0.449000,0.032310,0.136000,0.000000,0.956100,0.292900
-0.412000,0.022560,0.138400,0.021050,-0.010280,0.999700
0.385600,0.027420,0.235100,-0.000040,0.075310,0.997200
0.306400,0.022570,-0.139000,0.000000,0.001193,-1.000000
0.417300,0.030530,0.211300,0.000000,-1.000000,0.000000
-0.470100,0.010960,0.264100,0.000000,1.000000,-0.005266
0.330800,0.026880,0.135500,-0.000035,-0.400400,-0.916300
0.396200,0.032580,-0.206000,0.000000,1.000000,0.000000
0.470100,0.011650,0.268700,0.000000,0.965000,0.262200
0.385600,-0.011960,-0.243000,0.000000,-1.000000,0.003281
-0.332800,0.032410,0.084510,0.010540,0.999300,-0.036820
-0.380300,0.022580,-0.042700,0.000000,0.005648,-1.000000
-0.332800,0.030530,0.100400,0.000000,-1.000000,0.000000
-0.724900,-0.009010,0.138800,0.004679,-0.547700,-0.836600
-0.200700,0.022470,0.151800,-0.020920,-0.207000,0.978100
-0.126800,0.032580,0.095100,-0.021060,0.999400,0.026290
0.205600,0.031790,-0.059300,0.000913,0.946300,0.323300
0.713100,0.005288,0.121500,0.000414,-0.992600,-0.121600
-0.788000,0.008838,-0.126800,-0.512500,0.858600,-0.013650
0.649400,-0.008268,0.206000,0.964400,-0.264300,-0.000086
-0.100300,0.032580,0.190200,0.005290,1.000000,0.005240
-0.691900,0.035970,-0.184900,0.000000,1.000000,0.000000
-0.142600,0.032580,-0.179600,0.000000,1.000000,0.000000
-0.116200,-0.011920,0.051990,-0.000002,-0.991100,0.133200
-0.216500,0.032580,0.227100,0.000006,0.999400,0.034470
0.169000,0.032580,0.206000,0.000000,1.000000,0.000000
-0.565200,0.032580,0.190200,-0.000019,1.000000,0.000028
0.163800,0.011960,-0.248200,0.006267,0.999900,0.009287
-0.211300,0.027420,-0.150500,0.000000,0.114700,0.993400
-0.734200,0.032580,0.174300,0.085750,0.996300,-0.000172
0.449000,-0.011960,-0.211300,0.000000,-1.000000,0.000000
-0.118000,0.026870,0.230500,-0.000095,-0.590200,-0.807200
0.945500,-0.011960,0.184900,0.000000,-1.000000,0.000000
0.211300,-0.011960,-0.258800,0.000000,-1.000000,-0.000047
-0.227100,0.001427,0.272500,0.000000,0.005373,1.000000
0.330900,0.011890,0.184900,0.921000,0.389500,0.006160
0.480700,0.010960,-0.216600,0.000000,1.000000,0.000000
-0.501800,0.006893,-0.110900,0.010040,0.999900,-0.010800
-0.385600,-0.011960,-0.195400,0.000000,-1.000000,0.000000
-0.829300,0.032580,0.184900,0.086730,0.996200,-0.000061
-0.206000,0.032580,0.179600,0.000028,1.000000,-0.000028
0.303100,0.027430,0.116200,-0.990400,0.138300,0.000000
-0.216500,-0.011910,-0.126800,-0.296200,-0.955100,0.007184
-0.073940,-0.011960,-0.206000,0.000000,-1.000000,0.000000
0.623300,0.011290,-0.153200,-0.000003,1.000000,0.000009
0.919100,-0.011960,-0.137300,0.000000,-1.000000,0.000000
-0.195400,0.032580,-0.095060,-0.000784,1.000000,-0.000003
0.522900,0.010960,-0.121500,-0.000028,1.000000,0.000000
-0.496500,0.030530,0.195500,0.000000,-1.000000,0.000000
-0.400700,0.027620,-0.121500,-0.977200,0.212400,0.000000
0.623300,0.011960,0.243000,0.000000,0.999500,-0.031510
0.200700,0.030530,0.206000,0.000000,-1.000000,0.000000
0.581000,-0.011960,0.126800,0.000000,-1.000000,0.000000
-0.729000,0.001443,0.206000,-1.000000,0.000000,0.000000
-0.051380,-0.011900,0.195400,-0.161300,-0.986900,0.000000
-0.633800,0.032580,0.126800,0.000000,1.000000,0.000009
-0.153200,0.030740,-0.138400,0.000000,0.503100,-0.864200
0.697200,0.032580,0.174300,-0.031510,0.999500,0.000016
-0.940200,-0.011960,0.200700,0.000000,-1.000000,0.000000
0.243000,0.011960,0.248300,0.002524,1.000000,-0.000271
-0.142600,0.011290,-0.258800,0.000000,0.999500,-0.031630
0.233600,-0.003823,0.206000,-0.999700,-0.024090,0.000000
-0.554500,0.029520,0.116200,0.389300,-0.921100,0.000053
-0.190100,0.032580,-0.126800,0.026200,0.999400,-0.021070
0.110900,0.032580,-0.105600,0.000028,1.000000,-0.000028
-0.110900,-0.008244,-0.040860,0.000000,-0.110000,0.993900
0.126800,0.006737,-0.152500,0.000000,0.000000,-1.000000
-0.327500,0.032580,-0.206000,0.000000,1.000000,0.000000
0.861000,0.032580,0.221900,0.000000,1.000000,0.000009
0.956000,-0.011950,0.179600,0.005235,-1.000000,0.000000
-0.824000,-0.011960,-0.116200,0.000000,-1.000000,0.000000
0.327800,0.017290,0.174300,-1.000000,0.003828,0.000000
-0.186600,0.026870,0.230500,-0.000007,-0.590600,-0.806900
-0.660200,-0.011960,-0.142600,0.000000,-1.000000,0.000000
-0.127600,0.029540,0.216600,0.326000,-0.945400,0.000580
0.923800,0.017090,0.221900,0.932400,0.361500,0.000168
0.233800,-0.008256,0.211300,-0.975900,-0.218100,0.000000
-0.110900,0.032580,0.216600,0.000000,1.000000,0.000000
0.449000,0.032250,0.200700,0.063060,0.998000,-0.000058
-0.871500,-0.011960,-0.153200,0.000000,-1.000000,0.000000
0.043750,-0.009032,0.183600,-0.841000,-0.541000,-0.000072
-0.126800,0.032580,0.190200,-0.021750,0.999800,0.000000
-0.607400,0.032580,0.179600,-0.005958,1.000000,-0.000003
0.163800,0.032580,0.163800,-0.000003,1.000000,-0.000003
0.433100,0.011960,-0.163700,0.000009,1.000000,0.000000
0.153200,0.011830,-0.042680,-0.003636,0.122400,-0.992500
-0.412000,0.031580,0.121500,0.000076,1.000000,-0.000076
0.903200,0.005282,0.174300,0.000585,-1.000000,0.000001
-0.802900,-0.011960,-0.153200,0.000000,-1.000000,0.000000
0.692000,0.011290,-0.126800,0.063020,0.998000,0.000000
0.041520,0.011390,0.200300,-1.000000,-0.000046,0.000014
-0.311600,0.006893,-0.110900,-0.003545,1.000000,0.000005
-0.907000,0.022570,-0.206000,-1.000000,-0.004729,0.000063
0.401400,0.030530,-0.105600,0.000000,-1.000000,0.000000
0.838400,0.022580,0.216600,-1.000000,0.000995,0.000000
-0.295800,0.032580,-0.195400,0.000000,1.000000,0.000000
0.839900,0.011960,-0.126800,0.012600,0.999900,0.000072
-0.163700,0.032580,0.079250,0.000000,1.000000,0.000000
0.956000,-0.011950,0.190200,0.005235,-1.000000,0.000000
0.930300,0.011720,0.169000,0.214000,0.976800,0.000000
-0.204600,0.012020,-0.110900,1.000000,0.000475,0.000000
0.191900,-0.010960,0.040660,0.000000,-0.704200,-0.710000
-0.533500,-0.011960,-0.232400,0.000000,-1.000000,0.000000
0.100400,0.030530,-0.195400,0.000000,-1.000000,0.000000
-0.962400,-0.010950,0.165500,-0.762200,-0.647300,0.000000
0.417300,0.030530,0.126800,-0.000707,-1.000000,0.001629
0.258800,-0.011960,0.248300,0.000000,-1.000000,0.000000
-0.211300,-0.008254,0.272600,0.000000,-0.148000,0.989000
0.054190,0.012200,0.179600,-0.937300,0.348400,-0.006964
0.054040,0.017330,-0.216600,-0.998300,0.058130,-0.003678
-0.521900,-0.010960,0.179600,0.765000,-0.644000,0.000000
0.190200,0.032580,-0.100300,-0.000025,1.000000,0.000003
-0.142600,0.030530,-0.105600,0.000266,-1.000000,0.000000
-0.246600,0.001457,0.169000,-1.000000,-0.000000,-0.000190
0.533500,0.010960,-0.121500,0.000003,1.000000,0.000003
-0.183100,-0.010970,-0.271400,0.000000,-0.744800,-0.667300
-0.015830,0.030530,0.206000,0.000000,-1.000000,0.000000
0.311700,0.032580,-0.221800,-0.004707,1.000000,-0.000050
-0.628500,0.032580,0.121500,0.000000,1.000000,0.000000
-0.824000,0.035970,-0.195400,0.000000,1.000000,0.000000
0.216600,0.022460,-0.137000,-0.010560,-0.161400,0.986800
-0.507100,-0.011960,-0.216600,0.000000,-1.000000,0.000000
-0.401400,-0.011960,-0.153200,0.000000,-1.000000,0.000000
0.538800,0.030530,0.184900,0.000000,-1.000000,0.000000
-0.459500,-0.011960,-0.163700,0.000000,-1.000000,0.000000
-0.744800,-0.011960,-0.153200,0.000000,-1.000000,0.000000
0.692000,0.005282,0.169000,0.000000,-1.000000,-0.000864
0.401400,0.030530,0.211300,0.000000,-1.000000,0.000000
0.707800,0.032580,-0.184800,-0.031530,0.999000,0.031530
-0.206000,0.030530,0.105700,0.002369,-1.000000,0.000000
-0.322200,0.032580,0.216600,-0.009075,1.000000,0.000000
0.963000,0.005843,0.152800,0.991700,0.128300,0.000000
0.560800,0.030210,0.177400,0.858300,0.513100,0.000105
-0.633800,-0.011960,-0.153200,0.000000,-1.000000,0.000000
0.454300,0.032580,0.121500,0.000000,1.000000,0.000000
-0.290500,0.032580,-0.190100,0.000000,0.999500,0.031570
-0.644400,0.032580,-0.195400,0.000000,1.000000,0.000000
-0.150900,0.017300,0.206000,-0.999400,0.033960,0.000000
-0.861000,-0.011960,-0.179600,0.000000,-1.000000,0.000000
-0.686700,-0.011960,-0.227100,0.000000,-1.000000,0.000000
0.179200,-0.003838,-0.126800,0.999500,-0.021760,0.024960
0.192100,0.023460,0.116200,-0.940000,-0.341200,0.000015
-0.929600,-0.011960,-0.116200,0.000000,-1.000000,0.000000
0.475400,0.032580,0.121500,0.031570,0.999500,0.000000
-0.200700,-0.011960,0.243000,0.000000,-1.000000,-0.003220
0.237700,0.030530,0.079250,0.000000,-1.000000,0.000000
0.412000,0.032580,0.121500,-0.000022,1.000000,-0.000003
0.581000,0.011960,-0.126800,-0.000006,1.000000,0.000003
0.781800,0.005282,0.169000,0.000012,-1.000000,-0.000852
-0.839800,-0.011960,-0.126800,0.000000,-1.000000,0.000000
0.289700,0.017320,-0.200700,0.998900,0.042060,0.021140
0.280300,0.029520,-0.100300,0.298600,-0.954400,-0.001080
0.496500,0.032580,0.184900,0.000000,1.000000,0.000000
-0.538800,-0.011960,-0.200700,0.000000,-1.000000,0.000000
-0.200700,-0.008254,0.272600,0.000000,-0.148000,0.989000
0.470100,0.030530,0.200700,0.000000,-1.000000,0.000000
-0.163700,0.032580,0.110900,0.000000,1.000000,0.000000
-0.532000,0.008202,0.181400,0.670700,0.741800,-0.001904
-0.211300,0.032580,0.174300,0.000028,1.000000,-0.000028
0.047550,0.030530,-0.116200,0.000000,-1.000000,0.000000
-0.116200,0.006735,0.056350,0.005269,0.005269,1.000000
0.731400,0.026970,0.179200,0.985700,0.168600,0.000000
0.422600,-0.011960,-0.158500,-0.003191,-1.000000,0.000009
-0.248300,0.031580,-0.063400,-0.000206,0.997800,0.066940
-0.508500,0.017320,-0.105600,0.998300,0.056450,0.015840
0.126800,0.030710,-0.233900,0.000000,0.556900,-0.830600
-0.855700,-0.011960,-0.116200,0.000000,-1.000000,0.000000
0.544100,-0.011960,-0.169000,0.000000,-1.000000,0.000000
0.211300,0.030530,-0.105600,0.000000,-1.000000,0.000000
-0.206000,-0.011960,0.243000,0.000000,-1.000000,-0.003220
-0.919100,-0.011960,0.126800,0.000089,-1.000000,-0.000025
-0.190100,-0.011900,-0.043730,0.000115,-0.986800,0.161900
0.443700,0.030530,0.068690,0.015430,-0.999800,0.014550
-0.739500,0.017350,-0.139000,0.008597,0.135300,-0.990800
-0.633800,0.031660,-0.231400,0.006691,0.982300,-0.187400
0.480700,0.032580,0.084520,0.021060,0.999400,-0.026310
-0.913800,-0.011950,0.121500,0.004386,-1.000000,-0.000111
-0.306300,0.032580,-0.005274,-0.005272,1.000000,-0.005247
0.797600,-0.011920,0.238100,0.000000,-0.993000,-0.118100
0.464800,0.022570,0.150900,0.000000,0.001794,-1.000000
0.327500,-0.011960,0.047530,-0.002218,-1.000000,0.009681
-0.559900,-0.011960,0.258800,0.000000,-1.000000,0.000066
0.190200,-0.011960,0.258800,0.000000,-1.000000,0.000066
-0.744800,0.017340,-0.150500,0.000000,0.093030,0.995700
0.876800,0.032580,-0.200700,0.005271,1.000000,0.005253
0.258800,0.022570,0.054300,-0.000020,0.003865,-1.000000
-0.258800,0.012020,-0.136900,0.000000,0.000000,1.000000
-0.829300,0.011010,0.268700,0.000000,0.983700,0.179600
-0.824000,0.035970,-0.211300,0.000000,1.000000,0.000000
0.908500,-0.011960,0.264100,0.000000,-1.000000,0.004143
-0.739500,-0.011960,-0.179600,0.000000,-1.000000,0.000000
-0.940200,-0.011960,-0.089790,0.000000,-1.000000,0.000000
-0.480700,0.032580,-0.063380,0.000022,0.996400,0.084330
0.538800,0.030530,0.010580,0.000000,-1.000000,0.000000
-0.401400,0.030530,0.068710,0.000269,-0.996100,0.088480
-0.417300,0.022570,0.041550,0.000041,0.079400,0.996800
0.401500,0.032580,0.216600,0.000000,1.000000,0.000000
0.295800,0.030530,-0.084500,0.000000,-1.000000,0.000000
0.602200,-0.011960,0.258800,0.000000,-1.000000,0.000066
-0.285200,0.001450,-0.056780,-0.000000,-0.000009,-1.000000
0.612700,-0.011960,0.206000,0.000000,-1.000000,0.000000
0.528200,0.030530,0.031710,0.000000,-1.000000,0.000000
0.581000,-0.011960,0.174300,0.000000,-1.000000,0.000000
0.676100,-0.003961,-0.153400,0.000036,-0.206400,-0.978500
-0.105600,-0.011960,-0.253500,0.000000,-1.000000,0.000000
0.797600,0.005282,-0.110900,0.000000,-1.000000,0.000000
0.644400,-0.011960,-0.042250,0.000000,-1.000000,0.000000
0.649700,0.011960,0.253600,-0.000003,1.000000,0.000006
0.838100,0.009907,0.271600,0.000000,0.638000,0.770000
0.765900,0.009979,-0.271700,0.000000,0.613000,-0.790100
-0.433100,0.017340,-0.139000,0.000000,0.123300,-0.992400
0.343300,0.030530,-0.073930,0.000000,-1.000000,0.000352
0.753600,0.030680,-0.152000,-0.000193,0.514800,0.857300
-0.274700,-0.011960,-0.264100,0.000000,-1.000000,-0.004178
-0.633800,-0.011960,-0.253500,0.000000,-1.000000,0.000000
0.459500,-0.011960,-0.158500,0.000000,-1.000000,0.000000
0.507100,-0.008244,-0.040860,0.000000,-0.110000,0.993900
0.897900,-0.011920,-0.268500,0.000000,-0.991100,-0.133200
-0.491200,-0.011960,-0.147900,0.000000,-1.000000,0.000000
0.375000,0.030530,-0.005266,0.000000,-1.000000,0.000000
-0.861000,-0.011960,-0.110900,0.000000,-1.000000,0.000000
-0.734200,0.022460,0.055980,-0.000134,-0.237700,0.971300
-0.850400,-0.011910,0.142500,0.000035,-0.947100,-0.320900
0.538800,-0.011960,-0.174300,0.000000,-1.000000,0.000000
-0.581000,0.032580,-0.084500,-0.000019,1.000000,0.000000
-0.549300,-0.011960,0.258800,0.000000,-1.000000,0.000066
0.264100,0.032580,0.100400,-0.000019,1.000000,0.000028
0.670800,-0.011960,0.258800,0.000000,-1.000000,0.000066
-0.681400,-0.011920,0.237900,0.000014,-0.993800,-0.111100
0.861000,0.032580,-0.190100,0.000000,1.000000,0.000000
-0.702500,-0.011960,-0.126800,0.000000,-1.000000,0.000000
-0.401400,0.030530,0.026390,0.000000,-0.996300,-0.086150
-0.950800,-0.011960,-0.031690,-0.000161,-1.000000,0.000000
0.501800,0.012020,0.153000,0.000000,0.000000,1.000000
0.153200,0.011960,0.264100,0.000000,0.999500,0.030490
0.866300,0.011960,-0.258800,0.000000,1.000000,0.000009
-0.401400,-0.011960,-0.169000,0.000000,-1.000000,0.000000
-0.485900,-0.011960,0.248300,0.000000,-1.000000,0.000000
0.538800,0.011880,0.149800,0.000433,0.379400,-0.925200
0.507100,0.030530,0.163800,0.000000,-0.995600,0.093580
-0.945500,-0.011960,0.184900,0.000000,-1.000000,0.000000
0.258800,0.012000,0.153000,-0.004138,0.000103,1.000000
-0.264100,0.010960,0.264100,0.000000,1.000000,-0.005266
0.449000,-0.011960,-0.258800,0.000000,-1.000000,-0.000047
0.494600,0.026880,0.135500,0.000245,-0.399700,-0.916700
-0.353900,0.011290,0.253600,0.000000,0.998000,0.063020
