0.227400,-0.732700,-0.248600,0.700400,0.000000,-0.713800
0.041210,0.909300,-0.088030,0.485400,0.000003,-0.874300
-0.095460,-0.865600,0.323000,-0.246400,0.000000,0.969200
-0.334800,-0.543600,-0.049870,-0.968300,0.000000,-0.249900
0.000045,-0.536100,-0.336700,-0.009501,0.000000,-1.000000
-0.096750,0.946500,0.010170,-0.998800,0.000000,0.049500
-0.062900,-0.817700,0.331500,-0.252400,0.000000,0.967600
-0.010590,-0.929300,-0.336600,-0.009501,-0.000094,-1.000000
0.336500,-0.637100,-0.021220,1.000000,0.000000,-0.009493
0.259600,-0.711500,-0.217000,0.700400,0.000000,-0.713800
0.206200,-0.869600,0.269200,0.545100,0.000000,0.838400
-0.125700,-0.891700,0.315100,-0.333000,0.000000,0.942900
-0.337000,-0.514800,-0.036940,-0.999000,0.000000,-0.045160
0.336500,-0.711500,-0.021220,1.000000,0.000000,-0.009493
0.196900,-0.530800,-0.275500,0.491700,0.000000,-0.870700
0.281000,-0.844300,-0.186300,0.861100,0.000000,-0.508400
0.203400,-0.621100,-0.271500,0.577700,0.000000,-0.816300
0.058080,-0.647700,0.333300,0.265700,0.000000,0.964000
-0.329700,-0.243400,0.071090,-0.963400,0.000000,0.268100
0.042240,-0.408100,0.335300,0.013590,0.000000,0.999900
0.149400,-0.332400,0.302700,0.508300,0.000000,0.861200
0.281300,-0.162300,0.186600,0.870500,0.000000,0.492200
0.166400,-0.314700,0.292700,0.507600,0.000000,0.861600
0.176500,-0.328400,-0.287000,0.491400,0.000000,-0.870900
0.227400,-0.121600,-0.248600,0.700400,0.000000,-0.713800
0.175400,-0.942000,-0.159400,0.000000,-1.000000,0.000000
0.201900,-0.942000,-0.255100,0.000000,-1.000000,0.000000
0.156100,-0.350100,-0.298500,0.491700,0.000000,-0.870800
0.222000,-0.254500,-0.253800,0.700400,0.000000,-0.713800
0.143500,-0.942000,-0.138200,0.000000,-1.000000,0.000000
-0.271100,0.357100,0.203000,-0.861100,0.000000,0.508400
0.196600,-0.942000,-0.233800,0.000000,-1.000000,0.000000
-0.243300,-0.452800,-0.232700,-0.713800,0.000023,-0.700300
-0.142400,0.144100,0.306200,-0.491700,0.000000,0.870800
-0.042500,-0.942000,0.196600,0.000000,-1.000000,0.000000
0.292300,0.381500,0.166300,0.909200,0.000000,0.416400
-0.071120,-0.309800,-0.329700,-0.268400,0.000000,-0.963300
0.313700,-0.272600,0.129200,0.903100,0.000000,0.429400
-0.271000,-0.942000,-0.047810,0.000000,-1.000000,0.000000
-0.010590,0.330100,-0.336600,-0.009501,0.000000,-1.000000
-0.031910,-0.126900,0.336300,0.069150,0.000000,0.997600
-0.319300,-0.184900,0.108400,-0.963400,0.000000,0.268000
-0.159400,-0.942000,0.233800,0.000000,-1.000000,0.000000
0.154100,-0.942000,-0.132800,0.000000,-1.000000,0.000000
0.087870,0.163600,0.325000,0.270500,0.000000,0.962700
0.316300,-0.126900,0.121600,0.963600,0.000000,0.267300
0.135500,-0.456400,-0.310100,0.492400,0.000000,-0.870400
0.315700,-0.206600,-0.121300,0.962700,-0.000017,-0.270700
0.267200,0.484200,-0.209000,0.809000,0.006129,-0.587800
-0.243300,-0.389100,-0.232700,-0.713800,0.000023,-0.700300
-0.000025,0.207900,0.336700,0.009507,0.000000,1.000000
-0.325000,0.347800,-0.087940,-0.967500,0.000000,-0.252900
0.275400,-0.454600,0.196900,0.870800,0.000000,0.491700
-0.211800,-0.495300,-0.264900,-0.682200,0.000000,-0.731200
-0.100200,0.229100,-0.321600,-0.265700,0.000000,-0.964000
-0.217900,-0.942000,-0.021240,0.000000,-1.000000,0.000000
-0.334300,0.133500,0.054350,-0.963700,0.000000,0.267000
-0.164700,-0.942000,-0.186000,0.000000,-1.000000,0.000000
0.281300,-0.141100,0.186600,0.870500,0.000000,0.492200
0.087920,-0.227900,-0.325000,0.252200,0.000000,-0.967700
0.142400,-0.493600,-0.306200,0.491700,0.000000,-0.870700
-0.306200,-0.318200,-0.142400,-0.870500,0.000036,-0.492100
-0.122200,-0.942000,0.233800,0.000000,-1.000000,0.000000
0.062870,0.181300,-0.331500,0.251900,0.000000,-0.967800
-0.122200,-0.942000,0.302900,0.000000,-1.000000,0.000000
0.175400,-0.942000,0.085040,0.000000,-1.000000,0.000000
0.031910,-0.302300,-0.337000,-0.005038,0.000000,-1.000000
-0.053620,0.474000,0.333900,-0.249200,0.000002,0.968500
-0.206200,-0.254900,-0.269300,-0.544700,-0.000032,-0.838600
0.219300,0.377900,-0.256500,0.700300,0.000000,-0.713900
-0.189500,-0.196000,0.278500,-0.491800,0.000000,0.870700
-0.276300,-0.942000,-0.090320,0.000000,-1.000000,0.000000
-0.047210,-0.153500,-0.335900,-0.117900,0.000025,-0.993000
0.281000,-0.164100,-0.186300,0.861100,0.000000,-0.508400
0.313600,0.346000,-0.128900,0.950100,0.000000,-0.312000
0.037170,0.452300,0.336300,0.009563,0.000008,1.000000
0.209100,-0.096800,0.267200,0.615600,-0.000038,0.788100
-0.100400,-0.227900,0.321800,-0.246800,0.000056,0.969100
0.145800,-0.382000,-0.304300,0.491700,0.000000,-0.870800
-0.132800,-0.942000,-0.191300,0.000000,-1.000000,0.000000
-0.042500,-0.942000,0.116900,0.000000,-1.000000,0.000000
-0.289000,-0.243800,0.172800,-0.860900,0.000000,0.508800
0.230000,0.425700,-0.246000,0.700400,0.000000,-0.713800
0.192600,-0.490000,0.276100,0.544000,0.000000,0.839100
-0.265700,-0.942000,0.005327,0.000000,-1.000000,0.000000
-0.176100,-0.421000,-0.287000,-0.507700,0.000000,-0.861500
0.084030,-0.249100,0.326100,0.270200,0.000000,0.962800
0.245500,0.413600,0.229600,0.683100,0.000010,0.730300
0.201900,-0.942000,0.005327,0.000000,-1.000000,0.000000
-0.191300,-0.942000,-0.148800,0.000000,-1.000000,0.000000
-0.142900,0.196800,-0.306600,-0.509000,0.000033,-0.860800
-0.246000,0.220300,-0.230100,-0.713900,-0.000001,-0.700300
-0.248600,-0.468800,-0.227400,-0.713800,0.000000,-0.700400
-0.057950,0.186600,0.332700,-0.248800,0.000000,0.968600
-0.050840,-0.300500,-0.335300,-0.212400,0.000052,-0.977200
-0.122200,-0.942000,-0.148800,0.000000,-1.000000,0.000000
0.142900,-0.391300,0.306600,0.508600,0.000000,0.861000
-0.336800,-0.233200,-0.015960,-1.000000,0.000000,0.009595
-0.217900,-0.942000,0.116900,0.000000,-1.000000,0.000000
-0.042500,-0.942000,-0.148800,0.000000,-1.000000,0.000000
-0.104600,0.140100,-0.320400,-0.268600,0.000000,-0.963200
-0.277000,-0.148200,0.193100,-0.861700,0.000000,0.507500
-0.050840,-0.183600,-0.335300,-0.212400,-0.000059,-0.977200
-0.164700,-0.942000,-0.255100,0.000000,-1.000000,0.000000
0.335800,0.255700,-0.010600,0.998000,0.010490,-0.061930
-0.277400,0.135200,-0.193500,-0.871000,0.000000,-0.491300
-0.335800,-0.237200,-0.046060,-0.977600,0.000000,-0.210500
0.100200,-0.493600,0.321600,0.266300,0.000067,0.963900
0.336500,-0.573300,-0.015900,1.000000,-0.001915,-0.000412
-0.311900,-0.733100,-0.132400,-0.872600,-0.000016,-0.488400
0.310100,-0.908100,-0.135600,0.850400,0.000000,-0.526100
-0.224700,-0.828400,0.251200,-0.700400,0.000000,0.713800
-0.289000,-0.924000,0.172800,-0.860900,0.000000,0.508800
-0.243500,-0.924000,0.232800,-0.700400,0.000000,0.713800
0.320900,-0.716800,0.100100,0.964600,0.000681,0.263700
-0.243300,-0.596300,-0.232700,-0.713800,0.000000,-0.700400
0.310500,-0.705700,-0.136100,0.891600,0.000000,-0.452800
-0.031860,-0.892100,-0.336400,-0.009597,0.000000,-1.000000
-0.179500,-0.876200,-0.285000,-0.508300,0.000000,-0.861200
-0.323100,-0.387300,-0.095450,-0.969100,0.000000,-0.246600
0.248800,-0.892100,-0.227500,0.700400,0.000000,-0.713800
-0.319300,-0.843900,0.108400,-0.963400,0.000000,0.268000
0.088460,0.752600,-0.140200,0.374400,0.606900,-0.701100
-0.066730,-0.546700,0.330400,-0.211900,0.000026,0.977300
-0.200100,0.478900,0.273300,-0.552400,0.000000,0.833600
-0.208600,0.239700,0.267000,-0.665400,0.000000,0.746500
0.057900,-0.052520,-0.332800,0.249500,0.000000,-0.968400
0.155200,0.623200,-0.206600,0.485000,0.572800,-0.660900
0.116800,-0.942000,-0.313100,0.014720,-0.996000,-0.088570
0.057900,0.255700,-0.332800,0.249500,0.000000,-0.968400
-0.142800,0.737800,-0.106700,-0.650300,0.583000,-0.487100
0.179500,0.261000,0.285000,0.508200,0.000000,0.861200
0.166400,0.413300,0.292700,0.507600,0.000000,0.861600
-0.193100,0.486000,-0.277000,-0.507500,-0.000033,-0.861700
0.159600,-0.582100,0.296700,0.508100,0.000000,0.861300
0.323700,-0.300500,0.091520,0.980800,0.014890,0.194400
-0.325000,0.255700,0.087870,-0.962700,0.000000,0.270400
0.112100,0.246400,0.318300,0.268000,0.000000,0.963400
0.257700,0.620500,0.021250,0.816700,0.572000,-0.076350
0.142900,-0.827000,0.306600,0.508500,0.000000,0.861100
0.023520,0.745300,-0.171300,0.141500,0.574800,-0.806000
-0.073660,0.582600,-0.275000,-0.220600,0.570100,-0.791400
-0.301300,0.542000,0.084070,-0.791600,0.570000,0.220100
0.095350,0.319500,0.322900,0.265700,0.000000,0.964000
0.320500,0.399200,0.105300,0.970600,0.005948,0.240500
0.303600,0.554800,-0.033630,0.822200,0.569200,-0.007898
-0.142900,-0.387700,-0.306600,-0.509000,-0.000003,-0.860800
-0.323100,-0.775200,-0.095450,-0.969100,0.000000,-0.246600
0.211800,-0.380500,0.264800,0.680500,-0.000000,0.732700
-0.051610,0.995500,-0.080900,-0.219200,0.817200,-0.533000
-0.042350,-0.493600,-0.336300,-0.046960,0.000000,-0.998900
-0.172800,0.438100,-0.289000,-0.508400,0.000000,-0.861100
0.166400,0.591800,-0.225500,0.469600,0.591900,-0.655100
-0.079310,-0.941300,0.326200,-0.124400,-0.749400,0.650300
-0.116700,-0.281000,0.317600,-0.247800,0.000000,0.968800
-0.125300,-0.339500,0.314900,-0.406900,0.000000,0.913500
0.327100,0.011770,-0.079110,0.953200,0.000533,-0.302200
0.324700,-0.265100,-0.087620,0.949900,-0.014910,-0.312100
0.042290,0.495200,0.336300,0.047120,0.000042,0.998900
0.046050,-0.232800,-0.335800,0.209700,0.000000,-0.977800
-0.200100,-0.711500,0.273200,-0.588300,0.000000,0.808700
0.079090,-0.445800,-0.327300,0.247500,0.000000,-0.968900
0.209000,-0.564400,0.267200,0.587300,0.020720,0.809100
0.332000,0.351300,-0.062950,0.964100,-0.000002,-0.265500
0.206200,0.427100,0.269200,0.545100,0.000000,0.838400
-0.089710,0.896900,-0.038130,-0.905900,0.000000,-0.423500
0.132800,0.788000,-0.048590,0.792100,0.575600,-0.203300
-0.067340,-0.428500,-0.330700,-0.268600,0.000000,-0.963300
-0.062950,-0.483000,-0.332000,-0.265600,0.000000,-0.964100
0.091680,-0.913400,-0.324000,0.249600,0.000000,-0.968300
-0.015910,0.718000,-0.190500,-0.007896,0.569600,-0.821900
-0.337000,-0.068460,-0.036940,-0.999000,0.000000,-0.045160
-0.026600,0.500100,0.336900,0.009347,0.013490,0.999900
0.121500,0.308800,-0.316400,0.267700,0.000000,-0.963500
0.112900,-0.504200,-0.318600,0.249700,0.000000,-0.968300
-0.026610,0.346000,0.336600,-0.021780,0.000000,0.999800
0.316300,0.425700,-0.116100,0.968200,-0.015500,-0.249700
0.337000,0.096270,0.036910,0.999000,0.000000,0.045010
0.337000,-0.063150,0.036910,0.999000,-0.000000,0.045010
0.332800,-0.541400,0.057910,0.968400,-0.000053,0.249300
0.256200,-0.628200,0.219100,0.705200,-0.005545,0.709000
0.255100,-0.942000,0.201900,0.000545,-1.000000,0.000545
-0.111500,0.557000,0.283400,-0.259500,0.564200,0.783800
-0.213000,0.637900,-0.123600,-0.715900,0.569900,-0.403300
0.166500,0.752200,0.014000,0.817700,0.572000,-0.065120
0.021290,0.649100,-0.238700,0.008001,0.569800,-0.821700
-0.315100,-0.880200,-0.125700,-0.943000,0.000000,-0.332900
0.319200,-0.657200,-0.108600,0.968700,0.001754,-0.248300
0.283000,0.556700,-0.111600,0.789400,0.570200,-0.227300
-0.321600,-0.817700,0.100200,-0.964000,0.000000,0.265900
0.324000,-0.424500,-0.091460,0.957600,0.000266,-0.288200
0.090990,0.855000,-0.036450,0.913700,0.219800,-0.341800
0.096930,0.983700,0.000044,0.999600,0.015960,-0.025190
0.196800,-0.938700,-0.275300,0.513000,-0.132300,-0.848100
-0.132300,-0.312900,-0.312300,-0.386000,-0.000047,-0.922500
0.256200,-0.686700,0.219100,0.736300,-0.005253,0.676600
0.326000,-0.217600,0.083910,0.966500,-0.010150,0.256300
-0.323100,0.213200,-0.095450,-0.969100,0.000000,-0.246600
-0.323100,-0.477600,-0.095450,-0.969100,0.000000,-0.246600
-0.074240,0.462900,0.328500,-0.246400,0.000000,0.969200
0.105300,-0.929300,-0.320500,0.251900,0.000005,-0.967800
-0.329700,-0.307100,0.071090,-0.963400,0.000000,0.268100
-0.075060,0.806900,-0.105600,-0.425300,0.570900,-0.702300
-0.139500,-0.559600,-0.308600,-0.504200,-0.000041,-0.863600
-0.201700,0.702400,-0.015960,-0.820700,0.571400,-0.000212
0.097070,0.681700,-0.193100,0.404200,0.570100,-0.715200
-0.211600,0.680600,-0.047170,-0.795400,0.570400,-0.205000
0.259100,0.166600,0.216600,0.713600,-0.011000,0.700500
0.317000,0.043780,-0.116700,0.962700,-0.003071,-0.270700
0.214400,-0.191700,0.262200,0.713700,-0.000045,0.700400
-0.312300,-0.929300,0.132200,-0.922400,-0.000075,0.386200
-0.164000,0.711300,-0.107000,-0.715400,0.569900,-0.404300
-0.055140,0.587400,-0.276600,-0.219200,0.570000,-0.791900
0.320400,-0.063440,0.105100,0.969400,0.020830,0.244700
-0.335900,-0.668900,0.047210,-0.993100,0.000000,0.117000
-0.336300,-0.312900,0.042350,-0.998900,0.000000,0.046970
-0.308600,-0.402800,0.139500,-0.863500,0.000000,0.504300
-0.028020,0.661500,0.229700,-0.098460,0.567800,0.817300
0.047110,-0.817300,0.335500,0.117000,0.000000,0.993100
0.121300,0.500100,0.315700,0.269300,0.006304,0.963000
0.318200,-0.354000,-0.112300,0.967000,-0.004853,-0.254500
0.337000,-0.116300,0.031910,1.000000,0.000000,-0.005038
-0.337000,-0.084410,-0.031930,-1.000000,0.000000,0.004932
0.258800,-0.746900,0.216300,0.727900,0.000824,0.685700
0.031910,-0.265100,-0.337000,-0.005038,0.000000,-1.000000
-0.039260,0.733600,-0.175800,-0.220000,0.569500,-0.792000
0.247400,0.604800,-0.110300,0.724000,0.577900,-0.376600
0.290700,0.496600,0.169900,0.891700,0.000034,0.452700
0.054330,-0.337700,0.334300,0.222300,0.000000,0.975000
0.243100,0.637800,0.043530,0.795300,0.570700,0.204500
0.203900,-0.870900,-0.271100,0.587500,-0.002895,-0.809200
-0.327300,-0.706100,-0.079120,-0.968900,0.000000,-0.247400
0.079110,0.462900,0.327500,0.267700,0.000000,0.963500
0.287000,-0.187600,0.176500,0.871000,0.000000,0.491400
0.306200,-0.700800,0.142400,0.870900,0.000000,0.491400
-0.319500,-0.486500,-0.109200,-0.967600,0.000051,-0.252400
-0.325000,-0.380200,-0.087940,-0.967500,0.000000,-0.252900
0.116200,-0.504200,0.316400,0.334400,0.000000,0.942400
0.279300,0.452300,0.190000,0.870700,0.000000,0.491700
0.281300,0.486000,0.186600,0.870500,0.000000,0.492200
0.321700,0.452300,0.100300,0.969600,-0.005149,0.244600
0.292000,-0.878000,0.166200,0.827100,0.000000,0.562100
0.301100,0.557900,-0.003476,0.820200,0.568400,0.065220
-0.104600,-0.736700,-0.320400,-0.268600,0.000003,-0.963200
0.156200,0.434600,0.298700,0.508300,0.000000,0.861200
-0.281300,0.206100,-0.186600,-0.870600,0.000000,-0.491900
0.152800,-0.828400,0.300700,0.508300,0.000000,0.861200
0.156200,-0.452800,0.298700,0.508300,0.000000,0.861200
0.163000,0.484200,0.294700,0.508200,0.000000,0.861200
0.192600,-0.442200,0.276100,0.544000,0.000000,0.839100
-0.086090,0.937600,-0.044660,-0.871100,0.000000,-0.491100
-0.318600,-0.325300,-0.112900,-0.968300,0.000000,-0.249600
-0.332000,0.500100,0.062940,-0.962400,0.014890,0.271300
0.062660,-0.041890,0.331000,0.267900,0.000000,0.963400
-0.067340,-0.247800,-0.330700,-0.268600,0.000000,-0.963300
0.067330,0.441200,0.330700,0.268300,0.000000,0.963300
0.331600,0.513800,0.005357,0.772500,0.635000,0.002401
-0.288900,0.172000,-0.173100,-0.871200,-0.000019,-0.491000
0.306200,-0.908100,0.142400,0.870900,0.000000,0.491400
0.277400,0.030730,0.193500,0.870800,0.000000,0.491600
0.074830,-0.742000,0.328600,0.267800,0.000000,0.963500
0.211300,-0.941200,-0.263400,0.451800,-0.763500,-0.461400
0.090720,0.995300,0.033940,0.754100,0.602200,0.262000
-0.148900,0.613000,0.218600,-0.404000,0.569600,0.715800
-0.139500,0.067480,-0.308600,-0.504300,0.000041,-0.863600
0.273600,-0.297000,0.200200,0.856900,-0.000049,0.515400
-0.253800,-0.160600,-0.222000,-0.713900,0.000000,-0.700300
-0.071120,-0.086620,-0.329700,-0.268400,0.000000,-0.963300
0.317600,0.415100,0.116600,0.969100,-0.000005,0.246800
-0.163000,0.494800,-0.294700,-0.508500,0.000040,-0.861100
-0.163000,-0.568000,-0.294700,-0.508500,0.000011,-0.861100
0.277400,-0.601600,0.193400,0.885500,-0.005567,0.464600
-0.315100,-0.906700,-0.125700,-0.943000,-0.000055,-0.332800
0.288400,0.576700,-0.033640,0.820300,0.571600,-0.018390
0.334700,0.035600,0.049820,0.968900,0.010450,0.247000
0.107900,0.580600,-0.267200,0.295800,0.575200,-0.762600
0.230000,-0.925800,0.246000,0.706600,0.015440,0.707500
-0.235400,-0.640600,-0.240800,-0.713800,-0.000002,-0.700400
-0.256500,-0.922200,-0.219300,-0.713800,0.000001,-0.700400
-0.049880,0.032950,0.334800,-0.249900,0.000000,0.968300
-0.271500,-0.778800,-0.203400,-0.815900,-0.000010,-0.578200
-0.128900,0.004160,-0.313600,-0.312000,0.000000,-0.950100
-0.330500,0.103400,-0.066740,-0.967600,-0.000059,-0.252400
0.308200,-0.098570,0.138900,0.870600,0.000000,0.491900
-0.326000,-0.759300,-0.084110,-0.967600,0.000000,-0.252500
-0.159600,0.158300,-0.296700,-0.508200,0.000000,-0.861300
0.295600,0.480600,0.159100,0.890600,0.000000,0.454700
-0.183200,0.186600,0.283200,-0.530400,0.000000,0.847800
0.267000,0.019900,0.208600,0.714700,-0.000044,0.699500
-0.007099,0.630200,0.251700,0.007883,0.570700,0.821100
0.330700,-0.232900,-0.067360,0.958200,0.015750,-0.285500
0.256100,0.608100,-0.075470,0.790900,0.571200,-0.219500
-0.057950,0.383200,0.332700,-0.248800,0.000000,0.968600
0.246000,-0.091500,0.230100,0.722000,0.005234,0.691900
-0.238100,-0.011790,-0.238100,-0.713800,-0.000022,-0.700300
-0.329500,-0.824800,-0.070490,-0.968300,0.000039,-0.249700
0.067180,0.164900,0.330200,0.199400,-0.020850,0.979700
0.053580,0.346500,-0.333900,0.249600,0.000000,-0.968400
0.163000,-0.318200,-0.294600,0.491700,0.000000,-0.870700
0.281600,0.532500,-0.151200,0.707200,0.570900,-0.417200
-0.327300,-0.265100,-0.079120,-0.968900,-0.000040,-0.247300
0.062930,-0.403200,0.332000,0.266100,0.000000,0.963900
0.295800,-0.902800,-0.159100,0.861300,0.000000,-0.508100
-0.033920,0.794700,-0.133300,-0.219100,0.569900,-0.792000
0.330300,-0.308200,0.067150,0.968600,0.005699,0.248400
0.317600,0.494800,0.116600,0.969100,0.000002,0.246800
-0.062900,-0.833700,0.331500,-0.252400,0.000000,0.967600
-0.320400,0.192400,0.104600,-0.963500,0.000000,0.267900
-0.222300,-0.750400,-0.254200,-0.713800,0.000000,-0.700400
-0.238100,-0.213700,-0.238100,-0.713900,0.000000,-0.700300
-0.322900,0.393900,0.095350,-0.964000,0.000000,0.265800
0.326600,0.128200,0.078920,0.974100,-0.005205,0.226000
-0.054370,0.030730,-0.334300,-0.266800,0.000000,-0.963700
0.308600,0.091400,-0.139500,0.863700,0.000000,-0.504100
0.330700,0.298600,-0.067350,0.961500,-0.005336,-0.274900
0.271500,-0.155300,0.203400,0.815500,0.000382,0.578800
-0.190200,0.519700,-0.268900,-0.417600,0.570100,-0.707500
-0.290700,-0.206600,0.169900,-0.861300,0.000000,0.508100
0.298700,0.431000,-0.156200,0.861300,0.000000,-0.508100
0.326600,0.276900,0.078940,0.978800,0.004648,0.204700
-0.273600,-0.828400,-0.200300,-0.857000,0.000033,-0.515400
0.095610,0.911100,0.017310,0.968600,-0.005468,0.248800
0.302700,-0.286300,-0.149400,0.861000,0.000000,-0.508600
-0.298700,-0.828400,0.156200,-0.861300,0.000000,0.508200
-0.279000,0.462900,0.189700,-0.861300,0.000000,0.508200
-0.084750,0.739700,0.153900,-0.403200,0.570500,0.715500
-0.304800,0.069700,0.146000,-0.860900,0.000000,0.508800
0.142400,0.314100,-0.306200,0.491700,0.000000,-0.870700
-0.054370,-0.723900,-0.334300,-0.266800,0.000000,-0.963700
-0.298700,0.144100,0.156200,-0.861300,0.000000,0.508200
-0.203300,-0.881500,0.270700,-0.619700,0.001718,0.784800
0.276900,-0.839000,-0.193100,0.861600,0.000000,-0.507600
0.203000,0.645200,-0.130600,0.708900,0.569800,-0.415700
-0.158700,0.750100,0.058110,-0.788500,0.570500,0.229800
0.253700,-0.720000,0.221900,0.697900,0.011810,0.716100
-0.026440,0.652300,0.236300,-0.065440,0.569900,0.819100
-0.312300,0.404500,0.132200,-0.922500,-0.000026,0.386100
-0.232800,-0.862000,-0.243500,-0.713800,0.000000,-0.700400
-0.173100,-0.285900,0.288900,-0.490900,0.000000,0.871200
0.152700,-0.785900,-0.300400,0.491700,0.000000,-0.870700
-0.163100,0.154700,0.294600,-0.491700,0.000000,0.870800
0.183100,-0.413900,-0.283200,0.492600,0.000000,-0.870300
0.135500,-0.270400,-0.310100,0.492400,0.000000,-0.870400
-0.138900,0.319500,0.308200,-0.491800,0.000000,0.870700
-0.145800,-0.185400,0.304300,-0.491700,0.000000,0.870700
-0.156200,-0.408600,0.298500,-0.454200,0.000000,0.890900
0.183100,0.420400,-0.283200,0.492600,0.000000,-0.870300
-0.135000,-0.440400,0.309300,-0.491300,0.000000,0.871000
-0.142400,-0.929300,0.306200,-0.491700,-0.000116,0.870800
-0.145800,0.303500,0.304300,-0.491700,0.000000,0.870700
0.199000,-0.426300,0.272300,0.469200,0.000000,0.883100
0.280100,0.234400,-0.185800,0.861000,0.000000,-0.508600
-0.257900,0.512300,0.214000,-0.574100,0.555000,0.602000
-0.066120,0.798000,0.116500,-0.403200,0.570500,0.715500
0.164900,0.702700,-0.116700,0.708500,0.569700,-0.416500
0.048100,0.904000,-0.084140,0.491600,0.000000,-0.870800
0.183100,-0.281000,-0.283200,0.492600,0.000000,-0.870300
0.296700,-0.052520,-0.159700,0.861300,0.000000,-0.508100
-0.279000,-0.031270,0.189700,-0.861300,0.000000,0.508200
0.287000,-0.509500,-0.176100,0.882300,0.000000,-0.470800
-0.281000,0.452300,0.186300,-0.861200,0.000000,0.508300
0.286100,0.362000,-0.175600,0.839000,0.000000,-0.544100
0.287000,-0.190700,-0.176100,0.861400,0.000000,-0.507900
-0.302800,-0.759300,0.149400,-0.861200,0.000000,0.508300
0.285000,-0.169400,-0.179500,0.861300,0.000000,-0.508200
-0.281000,-0.679600,0.186300,-0.861200,0.000000,0.508300
-0.298700,0.282300,0.156200,-0.861300,0.000000,0.508200
-0.298700,-0.424500,0.156200,-0.861300,0.000000,0.508200
-0.283000,-0.918700,0.182900,-0.861100,0.000000,0.508400
-0.298700,0.489500,0.156200,-0.861300,0.000000,0.508200
-0.279000,-0.270400,0.189700,-0.861300,0.000000,0.508200
0.206500,0.670200,-0.090070,0.728400,0.569900,-0.380300
-0.090380,0.708200,0.175800,-0.403500,0.569600,0.716100
-0.315700,-0.137500,0.121300,-0.962800,0.000000,0.270100
-0.313600,-0.711500,0.128900,-0.950100,0.000000,0.311900
0.149300,-0.541400,-0.302400,0.491800,0.000000,-0.870700
0.300400,-0.509500,-0.152700,0.815400,0.000000,-0.578800
-0.156200,0.255700,0.298400,-0.491700,0.000000,0.870800
-0.163100,-0.833700,0.294600,-0.491700,0.000000,0.870800
-0.138900,-0.796500,0.308200,-0.491400,0.000000,0.871000
0.304700,-0.328800,-0.146100,0.860500,0.000000,-0.509400
0.128900,0.448800,0.313600,0.312000,-0.000017,0.950100
-0.070360,-0.440400,0.329200,-0.165300,0.000000,0.986200
0.213100,0.623300,-0.143500,0.708300,0.569500,-0.417200
0.084080,-0.695500,-0.326000,0.251900,0.000000,-0.967800
0.091680,0.213200,-0.324000,0.249600,0.000000,-0.968300
-0.084110,-0.392600,0.326000,-0.252700,0.000000,0.967500
0.311900,-0.715400,0.132300,0.872400,0.000000,0.488700
0.138900,-0.780500,-0.308200,0.491900,0.000000,-0.870700
-0.164300,0.636600,-0.185600,-0.586500,0.570000,-0.575400
0.179900,0.075450,-0.285000,0.492200,0.000000,-0.870500
-0.288700,0.529100,0.141400,-0.707700,0.570000,0.417500
-0.183200,0.351300,0.283200,-0.493100,0.000000,0.870000
0.310500,-0.424100,-0.136100,0.891600,0.000000,-0.452800
0.149300,-0.615800,-0.302400,0.491800,0.000000,-0.870700
-0.191100,0.695800,-0.080760,-0.728500,0.576000,-0.370800
0.112900,-0.233200,-0.318600,0.249700,0.000000,-0.968300
-0.098840,0.661200,0.208500,-0.401700,0.569700,0.717000
0.325900,0.478900,-0.084040,0.950400,0.007600,-0.310900
0.219500,-0.288100,0.256800,0.721000,0.015160,0.692700
0.300700,-0.095040,-0.152800,0.861200,0.000000,-0.508200
-0.285000,0.059080,0.179500,-0.861200,0.000000,0.508300
-0.066540,-0.392600,0.329800,-0.170400,0.000000,0.985400
-0.095470,0.847500,-0.033830,-0.844800,0.494200,-0.205200
0.133600,0.788700,0.045290,0.826200,0.543100,0.149900
-0.285000,-0.238500,0.179500,-0.861200,0.000000,0.508300
-0.328600,-0.073340,0.074820,-0.963400,0.000000,0.268000
-0.315100,-0.513500,-0.125700,-0.943000,0.000098,-0.332900
-0.046080,0.075460,0.335800,-0.210900,0.000000,0.977500
-0.052770,-0.403200,0.333000,-0.246500,0.000000,0.969100
0.243200,-0.215800,0.232600,0.718200,-0.002184,0.695900
-0.108900,-0.084410,0.318500,-0.253200,0.000000,0.967400
-0.076420,0.542300,-0.303200,-0.220700,0.569700,-0.791600
0.270000,0.583500,-0.089110,0.791600,0.570500,-0.219000
0.053580,-0.147700,-0.333900,0.249600,0.000000,-0.968400
-0.087960,0.191900,0.325000,-0.253200,0.000000,0.967400
-0.087960,0.176000,0.325000,-0.253200,0.000000,0.967400
-0.087960,-0.621100,0.325000,-0.253200,0.000000,0.967400
-0.087960,-0.530800,0.325000,-0.253200,0.000000,0.967400
0.216900,-0.736800,0.259400,0.751700,-0.005058,0.659500
0.318200,-0.136600,-0.112300,0.969300,-0.014620,-0.245500
-0.123300,0.658600,-0.196500,-0.417500,0.569900,-0.707800
-0.078410,0.819100,0.090340,-0.575600,0.577600,0.578800
0.074200,-0.052520,-0.328500,0.247300,0.000000,-0.968900
0.320100,-0.843600,-0.104300,0.968300,0.000485,-0.249600
0.232700,-0.204900,0.243400,0.705800,0.014340,0.708300
-0.196900,-0.886800,0.275400,-0.528700,0.000000,0.848800
