-0.009857,0.526500,-0.000519,-0.025920,0.000000,-0.999700
-0.207000,-0.565600,0.006142,0.019640,-0.000272,0.999800
-0.004390,0.652400,-0.000660,-0.025930,0.000000,-0.999700
0.064070,-0.609400,-0.002437,-0.025920,0.000000,-0.999700
0.047650,0.378700,-0.002010,-0.025930,0.000000,-0.999700
-0.094730,-0.935200,0.001683,-0.025910,0.000002,-0.999700
0.050340,0.285700,-0.001532,0.025930,0.000000,0.999700
-0.045480,-0.806500,0.000953,0.025810,0.000402,0.999700
0.037860,-0.917500,-0.001736,-0.032820,0.000085,-0.999500
-0.064290,-0.380800,0.002439,0.025990,-0.000005,0.999700
-0.037210,-0.497200,0.000190,-0.025930,0.000001,-0.999700
0.350100,-0.509500,-0.009855,-0.025240,0.000002,-0.999700
-0.069040,-0.069130,0.001039,-0.033410,0.000139,-0.999400
0.353900,-0.160800,-0.009930,-0.024690,-0.000003,-0.999700
0.460000,-0.484400,-0.012190,0.032570,0.000000,0.999500
0.236400,-0.688800,-0.006360,0.025930,0.000000,0.999700
-0.012600,-0.877700,-0.000448,-0.025930,0.000004,-0.999700
-0.074210,0.054350,0.001151,-0.025080,-0.000001,-0.999700
0.326800,-0.686100,-0.008039,-0.055470,0.010180,0.998400
0.458000,-0.584900,-0.012630,-0.026600,-0.000028,-0.999600
0.236400,0.003709,-0.006359,0.025920,0.000000,0.999700
0.072210,0.668900,-0.001769,-0.094590,0.120200,0.988200
-0.175500,-0.712100,0.003785,-0.026100,0.000121,-0.999700
0.469900,-0.439000,-0.012420,0.025890,-0.000023,0.999700
0.030490,-0.421300,-0.001566,-0.025860,0.000002,-0.999700
0.436300,0.302100,-0.010540,0.025970,-0.060850,0.997800
0.209100,-0.642300,-0.005485,-0.014600,-0.070870,0.997400
0.034280,-0.387300,-0.001661,-0.018890,0.000001,-0.999800
0.245100,0.576200,-0.007128,-0.018630,0.000047,-0.999800
0.248500,-0.441400,-0.007198,-0.033080,0.000221,-0.999500
0.136600,-0.152700,-0.004318,-0.025720,-0.000016,-0.999700
-0.138500,-0.061980,0.002818,-0.025930,0.000000,-0.999700
0.247300,0.115800,-0.007164,-0.025750,0.000393,-0.999700
0.192700,-0.051050,-0.005061,0.146100,-0.060180,0.987400
0.050390,0.217200,-0.002081,-0.025930,-0.000001,-0.999700
-0.015390,0.206300,0.000669,-0.074370,0.139800,0.987400
0.001027,-0.059250,-0.000254,0.025920,-0.000001,0.999700
0.037580,0.283800,-0.001727,-0.032840,-0.000104,-0.999500
0.285800,-0.472600,-0.008188,-0.025920,0.000001,-0.999700
0.285700,-0.308300,-0.006639,0.025930,-0.000002,0.999700
-0.212500,-0.267300,0.005284,0.025850,-0.000070,0.999700
-0.196100,-0.133200,0.004859,0.025920,0.000000,0.999700
-0.130300,-0.130400,0.003154,0.025930,0.000000,0.999700
0.400700,0.110500,-0.010620,0.025940,0.000000,0.999700
-0.127600,-0.894100,0.002534,-0.031040,-0.001909,-0.999500
-0.193300,-0.138600,0.004788,0.025940,0.000000,0.999700
0.190000,0.211700,-0.005702,-0.025940,0.000000,-0.999700
-0.204200,-0.404100,0.006071,0.025930,0.000000,0.999700
0.220000,0.712700,-0.004934,0.025910,0.000000,0.999700
0.173600,-0.475300,-0.005277,-0.025930,0.000002,-0.999700
0.211800,-0.896900,-0.004721,0.025930,0.000004,0.999700
-0.152200,0.345900,0.003721,0.025940,0.000002,0.999700
-0.135800,0.841300,0.002747,-0.025910,0.000007,-0.999700
0.116000,-0.743600,-0.003785,-0.025930,-0.000001,-0.999700
0.187200,-0.847600,-0.005631,-0.025940,-0.000004,-0.999700
-0.138600,-0.354900,0.003367,0.025920,-0.000013,0.999700
0.200900,-0.302900,-0.004437,0.025930,-0.000002,0.999700
0.236400,0.386900,-0.006359,0.025920,0.000000,0.999700
-0.212500,-0.513600,0.006284,0.025920,0.000001,0.999700
0.411700,0.247300,-0.011450,-0.025950,0.000000,-0.999700
0.173600,-0.385000,-0.005276,-0.025930,0.000002,-0.999700
0.515700,-0.398700,-0.012600,0.026470,-0.000229,0.999600
0.482800,-0.302900,-0.011750,0.025900,0.000000,0.999700
0.343200,-0.721700,-0.009129,0.025650,0.000005,0.999700
-0.207000,0.091300,0.005142,0.025920,0.000002,0.999700
0.425400,0.052980,-0.011810,-0.025930,0.000000,-0.999700
-0.102900,-0.078410,0.001896,-0.025930,0.000000,-0.999700
0.018390,-0.819100,-0.001251,-0.025940,-0.000004,-0.999700
0.017440,-0.916000,-0.000679,0.025940,-0.000001,0.999700
-0.168600,0.080350,0.004121,0.020170,0.000000,0.999800
0.056420,0.729800,-0.000742,0.054630,0.049140,0.997300
0.061330,-0.409600,-0.002366,-0.025930,0.000002,-0.999700
0.083210,0.069400,-0.002933,-0.025930,0.000002,-0.999700
-0.015390,0.028350,0.000172,0.025940,0.000000,0.999700
0.518200,-0.138800,-0.014210,0.029190,0.044510,-0.998600
0.042140,-0.110800,-0.000483,0.080160,0.055090,0.995300
0.034280,-0.343500,-0.001661,-0.018890,0.000004,-0.999800
0.030490,-0.607400,-0.001566,-0.025860,-0.000001,-0.999700
0.243300,0.694900,-0.007085,-0.025140,0.000000,-0.999700
0.245100,-0.521500,-0.007128,-0.018800,0.000005,-0.999800
-0.242600,0.395100,0.006230,0.086580,0.030240,0.995800
0.203600,-0.645000,-0.006057,-0.025930,-0.000002,-0.999700
0.392500,-0.683300,-0.010960,-0.025920,0.000000,-0.999700
0.206400,0.181600,-0.006128,-0.025930,0.000000,-0.999700
-0.152200,-0.275500,0.003173,-0.025930,0.000000,-0.999700
-0.226200,0.395100,0.005639,0.025930,0.000000,0.999700
-0.212400,0.392400,0.004735,-0.025930,-0.000001,-0.999700
-0.116600,-0.352100,0.002250,-0.025930,0.000000,-0.999700
-0.212400,0.315800,0.004735,-0.025930,-0.000002,-0.999700
-0.144000,-0.283700,0.002960,-0.025930,-0.000001,-0.999700
-0.105700,0.348600,0.002515,0.025930,0.000002,0.999700
-0.124800,-0.261800,0.002463,-0.025920,0.000000,-0.999700
-0.157700,-0.179700,0.003863,0.025920,0.000001,0.999700
-0.127600,0.449900,0.003083,0.025930,0.000001,0.999700
-0.108500,0.250100,0.002586,0.025940,0.000002,0.999700
-0.091990,-0.261800,0.001612,-0.025920,0.000000,-0.999700
-0.141200,-0.456200,0.002889,-0.025930,0.000001,-0.999700
0.384300,-0.231700,-0.010740,-0.025930,0.000000,-0.999700
0.395300,0.113200,-0.011030,-0.025930,0.000000,-0.999700
0.192700,-0.710700,-0.005773,-0.025940,0.000000,-0.999700
0.222800,-0.647800,-0.006554,-0.025910,0.000000,-0.999700
-0.160400,0.822200,0.003385,-0.025920,0.000000,-0.999700
0.419900,-0.642300,-0.011670,-0.025930,0.000000,-0.999700
0.376100,-0.229000,-0.010530,-0.025930,0.000000,-0.999700
0.373300,-0.371300,-0.009911,0.025920,-0.000001,0.999700
-0.201500,-0.229000,0.005000,0.025930,0.000000,0.999700
0.247400,0.200800,-0.006644,0.031440,0.000000,0.999500
-0.242500,0.575800,0.005516,-0.026020,0.000013,-0.999700
0.003821,-0.385000,-0.000874,-0.025930,0.000002,-0.999700
-0.012650,-0.480800,0.000101,0.025930,-0.000002,0.999700
-0.081100,-0.130400,0.002709,-0.044870,-0.040510,0.998200
0.075010,0.789300,-0.002720,-0.025910,-0.000000,-0.999700
0.069480,0.816700,-0.002029,0.025930,0.000000,0.999700
0.088690,-0.948900,-0.003075,-0.025930,0.000002,-0.999700
-0.097520,-0.245400,0.002303,0.025930,0.000001,0.999700
-0.026330,0.230900,0.000456,0.025930,0.000000,0.999700
-0.034480,-0.456200,0.000120,-0.025940,0.000002,-0.999700
0.055810,0.803000,-0.001674,0.025920,-0.000000,0.999700
0.088690,-0.954300,-0.003075,-0.025930,0.000000,-0.999700
-0.015330,-0.385000,-0.000377,-0.025930,0.000002,-0.999700
-0.045480,-0.812000,0.000953,0.025940,0.000004,0.999700
-0.157000,0.746200,0.004846,0.025930,0.000000,0.999700
0.241300,-0.867400,-0.007032,-0.025850,-0.000004,-0.999700
0.039610,-0.371100,-0.001800,-0.030690,0.000060,-0.999500
0.454800,0.696300,-0.011740,0.039180,0.013930,-0.999100
0.357900,-0.099390,-0.009535,0.025720,0.000002,0.999700
0.422600,0.151500,-0.011740,-0.025920,0.000000,-0.999700
0.463700,-0.461600,-0.012800,-0.026380,0.000013,-0.999700
-0.119400,0.315800,0.002870,0.025930,0.000001,0.999700
0.113300,-0.242600,-0.003713,-0.025940,0.000000,-0.999700
0.203600,0.263800,-0.006057,-0.025920,0.000000,-0.999700
0.414400,-0.081150,-0.010980,0.025940,0.000000,0.999700
0.050390,0.616900,-0.002081,-0.025930,0.000000,-0.999700
-0.051380,-0.319500,0.001844,-0.091270,0.073820,0.993100
0.047650,-0.365800,-0.002011,-0.025940,0.000000,-0.999700
-0.039950,-0.343900,0.000262,-0.025920,0.000004,-0.999700
-0.037270,0.272000,0.000740,0.025920,0.000000,0.999700
0.091420,-0.324800,-0.003146,-0.025940,0.000004,-0.999700
0.017440,-0.888600,-0.000680,0.035930,0.040460,0.998500
0.050390,-0.207100,-0.002081,-0.025930,0.000000,-0.999700
-0.152200,-0.045560,0.003721,0.025940,0.000000,0.999700
-0.034540,0.206300,0.000669,0.025930,0.000000,0.999700
-0.152200,0.033820,0.003173,-0.025930,0.000000,-0.999700
-0.092020,-0.749000,0.003160,0.025940,0.000000,0.999700
-0.075610,-0.776400,0.002735,0.025920,0.000001,0.999700
0.022910,0.688000,-0.000821,0.025920,-0.000000,0.999700
0.047600,-0.803800,-0.001462,0.025940,0.000004,0.999700
-0.042720,0.504600,0.001881,0.025890,0.000000,0.999700
0.422600,0.088560,-0.011740,-0.025900,0.000000,-0.999700
0.258400,-0.018190,-0.006928,0.029700,0.000000,0.999600
0.403400,0.050240,-0.010690,0.025920,0.000000,0.999700
0.241900,0.039290,-0.005501,0.106800,-0.040480,0.993500
0.003821,-0.220700,-0.000873,-0.025930,0.000000,-0.999700
-0.009914,0.359600,0.000030,0.025920,0.000259,0.999700
0.009258,0.110500,0.000533,0.025920,0.000000,0.999700
-0.001683,-0.105800,0.000817,0.025920,0.000000,0.999700
0.006496,-0.426000,-0.000396,0.025940,-0.000001,0.999700
-0.001655,0.233600,-0.000731,-0.025930,0.000000,-0.999700
-0.067150,-0.302700,0.000969,-0.030760,-0.000008,-0.999500
0.091360,-0.475300,-0.002098,-0.075150,-0.040360,0.996400
-0.072900,-0.324800,0.001664,0.026000,0.000002,0.999700
0.055810,0.310300,-0.001674,0.025980,0.000048,0.999700
0.028410,-0.989900,0.000036,0.025930,-0.000020,0.999700
-0.081110,0.365000,0.001876,0.026100,-0.000041,0.999700
0.074960,-0.256300,-0.002171,0.025920,0.000000,0.999700
-0.037240,0.496400,0.001739,0.025930,0.000000,0.999700
0.395300,-0.029140,-0.011030,-0.025930,0.000000,-0.999700
0.042190,0.775600,-0.001346,0.020210,0.000005,0.999800
-0.078370,-0.223500,0.001806,0.025930,0.000000,0.999700
0.445200,0.357700,-0.011080,0.533500,-0.022120,-0.845500
-0.094790,-0.311100,0.002232,0.025930,0.000000,0.999700
0.083160,-0.201600,-0.002384,0.025930,0.000000,0.999700
-0.029010,-0.916000,-0.000022,-0.025940,0.000001,-0.999700
0.061330,-0.896900,-0.002365,-0.025930,0.000004,-0.999700
0.053130,-0.932400,-0.002152,-0.025920,0.000001,-0.999700
0.058540,0.504600,-0.001745,0.025940,0.000000,0.999700
0.044860,0.688000,-0.001390,0.021320,0.000000,0.999800
-0.064570,-0.754500,0.000900,-0.026380,-0.000046,-0.999700
-0.012600,0.718100,-0.000448,-0.026040,0.000007,-0.999700
-0.092050,-0.291900,0.002161,0.025930,0.000000,0.999700
-0.119400,-0.823000,0.003201,0.076040,-0.130800,0.988500
0.003760,-0.916000,-0.000324,0.025920,-0.000001,0.999700
0.389800,0.189800,-0.010010,0.096040,-0.020260,0.995200
-0.004390,-0.888600,-0.000661,-0.025930,0.000003,-0.999700
0.225500,0.422500,-0.005243,-0.014620,-0.070760,0.997400
0.395200,0.293900,-0.010480,-0.024740,0.010330,0.999600
-0.167500,-0.669900,0.005112,0.025000,0.000001,0.999700
-0.215200,0.263700,0.005521,-0.034830,-0.030280,0.998900
0.439000,0.584000,-0.010610,0.025940,0.000000,0.999700
-0.226100,0.556600,0.005090,-0.025930,0.000000,-0.999700
-0.105700,-0.546500,0.003515,0.025930,0.000000,0.999700
0.269400,-0.543700,-0.007762,-0.025930,0.000001,-0.999700
-0.127600,0.759200,0.004083,0.025880,0.000000,0.999700
-0.127600,0.510100,0.002534,-0.025930,-0.000001,-0.999700
0.116000,-0.836600,-0.003784,-0.025930,-0.000005,-0.999700
-0.124800,0.715400,0.002463,-0.025910,0.000000,-0.999700
-0.245300,0.132400,0.005587,-0.026230,-0.000010,-0.999700
-0.130300,0.559400,0.002605,-0.025930,-0.000001,-0.999700
0.518400,-0.324800,-0.014220,-0.025920,0.000000,-0.999700
0.392500,0.441700,-0.009408,0.025940,0.000000,0.999700
0.135200,-0.387700,-0.002733,0.025920,-0.000001,0.999700
0.266600,-0.346700,-0.007691,-0.025930,0.000002,-0.999700
0.225500,-0.365800,-0.005076,0.025940,-0.000001,0.999700
0.200900,0.419800,-0.005986,-0.025920,-0.000001,-0.999700
0.367900,-0.409600,-0.009769,0.025940,0.000000,0.999700
-0.245300,0.543000,0.005587,-0.026140,0.000024,-0.999700
0.269400,-0.896900,-0.007761,-0.025940,-0.000004,-0.999700
0.269400,-0.683300,-0.007762,-0.025940,0.000000,-0.999700
0.157100,-0.639600,-0.004851,-0.025930,-0.000001,-0.999700
0.168100,-0.385000,-0.005134,-0.025930,0.000002,-0.999700
0.118700,-0.190600,-0.003306,0.025940,0.000260,0.999700
0.203600,-0.352100,-0.006057,-0.025930,0.000002,-0.999700
-0.201500,-0.234400,0.004452,-0.025930,0.000000,-0.999700
0.211900,0.324000,-0.006270,-0.025920,0.000000,-0.999700
0.209100,-0.149600,-0.006199,-0.025930,0.000000,-0.999700
0.222800,-0.404100,-0.005005,0.025930,-0.000002,0.999700
-0.105700,-0.439700,0.001966,-0.025940,0.000001,-0.999700
-0.116700,-0.201600,0.002799,0.025930,0.000000,0.999700
-0.163200,0.490900,0.004005,0.025940,0.000002,0.999700
-0.149400,0.129600,0.003102,-0.025930,-0.000001,-0.999700
-0.152200,0.170700,0.003173,-0.025940,0.000000,-0.999700
-0.212400,0.386900,0.004735,-0.025930,-0.000001,-0.999700
0.105000,-0.234400,-0.002951,0.025930,0.000000,0.999700
0.230900,0.280200,-0.006217,0.025930,0.000000,0.999700
-0.122100,0.187100,0.002941,0.025910,-0.000017,0.999700
0.400700,-0.256300,-0.010620,-0.014540,-0.010090,0.999800
0.397900,-0.341200,-0.010550,0.026330,-0.000240,0.999700
0.105100,-0.302900,-0.003501,-0.025930,0.000004,-0.999700
0.277500,-0.549200,-0.006426,0.025940,-0.000002,0.999700
-0.135800,0.211700,0.003296,0.025860,-0.000038,0.999700
0.324100,-0.853100,-0.009180,-0.025930,-0.000004,-0.999700
0.187200,-0.486300,-0.004083,0.025920,-0.000001,0.999700
0.400700,0.332200,-0.009621,0.025920,0.000000,0.999700
0.159900,-0.231700,-0.004921,-0.025920,0.000000,-0.999700
0.198100,-0.160500,-0.004366,0.025920,0.000000,0.999700
-0.138500,-0.770900,0.004367,0.025930,0.000001,0.999700
0.387000,0.324000,-0.009266,0.025930,0.000002,0.999700
-0.160400,0.343100,0.003385,-0.025930,0.000000,-0.999700
0.277600,-0.426000,-0.007975,-0.025930,0.000002,-0.999700
-0.215200,-0.187900,0.005355,0.025940,0.000000,0.999700
-0.116600,0.761900,0.002251,-0.025930,0.000000,-0.999700
-0.138500,0.844100,0.002818,-0.025920,0.000007,-0.999700
0.222800,0.261000,-0.006553,-0.025900,0.000000,-0.999700
-0.237100,0.529300,0.005923,0.025940,-0.000001,0.999700
0.127000,-0.601200,-0.002520,0.015760,-0.040620,0.999100
0.121500,-0.259100,-0.003377,0.025940,0.000000,0.999700
0.190000,-0.918800,-0.005702,-0.025940,0.000005,-0.999700
0.247400,-0.628600,-0.005644,0.026090,-0.000001,0.999700
-0.201500,0.515600,0.004451,-0.025940,0.000006,-0.999700
0.244600,0.778400,-0.005572,0.025930,0.000013,0.999700
-0.157600,0.712700,0.003314,-0.025910,0.000000,-0.999700
0.107800,-0.677900,-0.003572,-0.025920,0.000000,-0.999700
-0.103000,0.638800,0.003444,0.025950,-0.000028,0.999700
0.200900,-0.833900,-0.004437,0.025930,0.000004,0.999700
0.365200,-0.557400,-0.010250,-0.025930,0.000000,-0.999700
0.411700,-0.699800,-0.011450,-0.025920,-0.000012,-0.999700
0.425400,0.329400,-0.011810,-0.025930,0.000000,-0.999700
-0.204200,0.548400,0.004523,-0.025940,0.000002,-0.999700
0.176300,-0.773700,-0.005347,-0.025940,-0.000004,-0.999700
0.482900,-0.185200,-0.013300,-0.025940,0.000000,-0.999700
-0.111100,-0.256300,0.002108,-0.025920,0.000000,-0.999700
0.406200,0.247300,-0.011310,-0.025920,0.000000,-0.999700
0.463700,-0.256300,-0.012800,-0.025950,-0.000006,-0.999700
0.397900,-0.111300,-0.010550,0.025920,0.000000,0.999700
0.499300,-0.270000,-0.013730,-0.025930,0.000000,-0.999700
0.291300,-0.513600,-0.008329,-0.025940,0.000001,-0.999700
0.326800,-0.702500,-0.007703,0.025920,0.000004,0.999700
-0.075410,0.279100,0.001336,0.060690,-0.060860,-0.996300
0.042190,-0.423300,-0.001347,0.020200,-0.000002,0.999800
-0.174200,-0.409600,0.005291,0.025990,-0.000001,0.999700
0.245100,-0.420200,-0.007128,-0.018640,0.000048,-0.999800
0.150500,-0.388200,-0.003130,0.025920,-0.000002,0.999700
0.039600,0.825100,-0.001800,-0.030520,-0.000060,-0.999500
-0.047560,-0.332300,0.002007,0.025890,-0.000003,0.999700
-0.037250,-0.242600,0.001740,0.032760,0.000318,0.999500
-0.081420,0.545700,0.002876,0.060700,-0.000090,0.998200
0.187200,-0.045550,-0.004918,-0.085170,0.070970,0.993800
0.381600,-0.051040,-0.010670,-0.025900,0.000000,-0.999700
-0.196000,0.033820,0.004309,-0.025910,0.000000,-0.999700
0.255700,0.039290,-0.007407,-0.025910,0.000000,-0.999700
-0.237100,-0.081140,0.005923,0.025920,-0.000001,0.999700
-0.231600,-0.048300,0.005232,-0.025920,0.000000,-0.999700
-0.242500,-0.026400,0.005516,-0.034890,-0.000414,-0.999400
0.118700,-0.075670,-0.003306,0.025940,-0.000001,0.999700
0.209100,-0.083880,-0.005650,0.025940,-0.000295,0.999700
-0.083820,0.047510,0.002947,0.025930,0.000000,0.999700
0.094100,-0.053770,-0.002668,0.025930,-0.000002,0.999700
0.074960,-0.037350,-0.002171,0.025920,-0.000001,0.999700
-0.091990,0.011920,0.001612,-0.025920,-0.000002,-0.999700
0.001022,0.605900,0.000410,-0.094300,0.119900,0.988300
0.009287,0.096780,-0.001015,-0.025930,-0.000000,-0.999700
0.403400,0.274700,-0.010530,0.136400,-0.040360,0.989800
0.263000,0.709400,-0.007274,0.698200,-0.001339,-0.715900
0.044920,0.980900,-0.001940,-0.025930,-0.000008,-0.999700
0.356000,-0.750000,-0.009487,0.032580,0.000005,0.999500
-0.242600,0.096780,0.006065,0.025670,0.000063,0.999700
0.050340,0.022870,-0.001533,0.025940,-0.000002,0.999700
0.055810,0.017400,-0.001674,0.025930,-0.000002,0.999700
0.017440,-0.059250,-0.000679,0.025940,-0.000001,0.999700
-0.015360,-0.100300,0.001172,0.025930,0.000000,0.999700
0.069480,-0.042820,-0.002029,0.025940,-0.000002,0.999700
0.088630,0.011920,-0.002526,0.025930,-0.000001,0.999700
0.036600,0.876900,-0.001177,0.031460,0.000000,0.999500
0.003821,0.096780,-0.000873,-0.025920,-0.000000,-0.999700
0.362400,-0.423300,-0.010180,-0.025930,0.000000,-0.999700
0.469700,-0.271600,-0.011410,0.025900,0.000000,0.999700
0.148900,-0.688800,-0.004638,-0.025920,-0.000001,-0.999700
0.436700,0.153000,-0.011710,0.283400,-0.005146,0.959000
0.458100,-0.453400,-0.012630,-0.026690,0.000168,-0.999600
0.044860,0.036560,-0.001390,0.021320,-0.000001,0.999800
0.055860,0.044770,-0.002223,-0.025930,0.000000,-0.999700
0.225500,0.597700,-0.006624,-0.025910,0.000000,-0.999700
0.088630,-0.004503,-0.002526,0.025930,-0.000001,0.999700
-0.074210,-0.005876,0.001151,-0.025070,-0.000002,-0.999700
-0.007164,-0.297400,0.000624,0.025740,0.120800,0.992300
0.351400,-0.341200,-0.009341,0.026070,-0.000002,0.999700
0.036600,0.649700,-0.001177,0.031460,0.000000,0.999500
0.036600,0.532000,-0.001177,0.031460,0.000000,0.999500
-0.100200,-0.814800,0.003038,0.075760,-0.130400,0.988600
-0.165800,0.269200,0.003527,-0.025930,-0.000002,-0.999700
-0.155000,-0.456200,0.003792,0.025930,-0.000001,0.999700
0.255600,0.345900,-0.006858,0.022030,0.000000,0.999800
-0.141200,0.211700,0.002889,-0.025940,0.000000,-0.999700
-0.100300,0.389700,0.002373,0.025930,0.000002,0.999700
0.365100,-0.226200,-0.009698,0.025940,-0.000001,0.999700
0.406200,0.118700,-0.011310,-0.025930,0.000000,-0.999700
-0.152200,0.693500,0.003721,0.025930,0.000000,0.999700
0.159900,-0.718900,-0.004922,-0.025920,-0.000001,-0.999700
0.184500,-0.658700,-0.005561,-0.025930,-0.000002,-0.999700
-0.108400,-0.469800,0.002037,-0.025940,0.000002,-0.999700
-0.111200,0.345900,0.002657,0.025930,0.000001,0.999700
-0.116600,-0.209800,0.002250,-0.025930,0.000000,-0.999700
-0.160400,0.480000,0.003934,0.025940,0.000001,0.999700
-0.111200,0.282900,0.002657,0.025930,0.000002,0.999700
0.173500,-0.207100,-0.004727,0.025930,0.000000,0.999700
-0.127600,0.359600,0.002534,-0.025930,0.000000,-0.999700
-0.124800,0.384200,0.002463,-0.025920,-0.000001,-0.999700
-0.165900,-0.428800,0.004076,0.021320,-0.000006,0.999800
-0.245300,0.515600,0.006136,0.025790,0.000043,0.999700
0.200900,-0.699800,-0.005986,-0.025920,-0.000002,-0.999700
0.376100,-0.527300,-0.009982,0.025740,-0.000067,0.999700
0.061280,-0.187900,-0.001818,0.025910,-0.060780,0.997800
-0.031800,-0.962600,0.000598,0.025930,-0.000001,0.999700
0.044920,0.939900,-0.001940,-0.025920,-0.000002,-0.999700
-0.050950,-0.861300,0.001095,0.025790,-0.000228,0.999700
0.047650,-0.160500,-0.002010,-0.025940,0.000000,-0.999700
-0.228900,0.066670,0.005710,0.025920,0.000000,0.999700
0.091370,-0.220700,-0.002597,0.025940,0.000000,0.999700
0.022940,0.162500,0.000179,0.025940,0.000000,0.999700
-0.029060,0.239100,0.000527,0.025920,0.000000,0.999700
0.017440,0.458100,-0.000679,0.025930,0.000000,0.999700
-0.015360,0.129600,0.001172,0.025930,0.000001,0.999700
-0.056420,-0.294700,0.001237,0.025940,0.000000,0.999700
-0.182400,-0.020930,0.004504,0.025930,0.000000,0.999700
0.181800,-0.023660,-0.005489,-0.025920,0.000000,-0.999700
0.042180,-0.103000,-0.001868,-0.026310,-0.000010,-0.999700
-0.042750,-0.308300,0.001213,-0.094590,0.120100,0.988200
-0.029010,0.356800,-0.000022,-0.025930,0.000000,-0.999700
0.077750,0.250100,-0.002791,-0.025920,-0.000001,-0.999700
0.069480,-0.218000,-0.002029,0.025940,0.000000,0.999700
-0.091990,0.282900,0.001611,-0.025910,-0.000002,-0.999700
0.080450,-0.415100,-0.001314,0.025930,-0.000002,0.999700
0.066770,0.195300,-0.000958,0.025940,-0.000001,0.999700
-0.031770,0.178900,0.001598,0.025920,0.000000,0.999700
0.381500,0.047510,-0.010120,0.025930,0.000006,0.999700
-0.034510,-0.647800,0.001668,0.025920,0.000001,0.999700
0.096900,-0.658700,-0.003288,-0.025920,0.000000,-0.999700
0.072270,0.682600,-0.002649,-0.025930,0.000001,-0.999700
0.381600,-0.026400,-0.010670,-0.025920,0.000000,-0.999700
0.017460,0.734600,0.000321,0.025930,-0.000000,0.999700
-0.023590,-0.932400,0.000385,0.025940,-0.000001,0.999700
-0.204200,-0.072930,0.004522,-0.025930,0.000000,-0.999700
-0.029010,0.548400,-0.000022,-0.025930,0.000000,-0.999700
-0.039950,-0.513600,0.000261,-0.025920,0.000001,-0.999700
0.077750,-0.620400,-0.002792,-0.025930,0.000000,-0.999700
0.058600,-0.324800,-0.002294,-0.025940,0.000005,-0.999700
0.411700,0.176200,-0.011450,-0.025950,0.000000,-0.999700
0.447200,-0.382200,-0.011830,0.005745,0.000554,1.000000
0.025660,0.841300,-0.000060,0.026110,-0.060710,0.997800
0.001084,-0.286400,-0.000802,-0.025920,0.000000,-0.999700
0.001084,-0.650500,-0.000803,-0.025920,-0.000001,-0.999700
-0.171300,0.258300,0.003669,-0.027370,-0.000002,-0.999600
-0.009857,0.693500,-0.000519,-0.025920,0.000000,-0.999700
0.001050,0.173400,0.000746,0.025920,0.000000,0.999700
-0.004419,0.386900,0.000888,0.025930,0.000000,0.999700
0.143900,-0.441700,-0.002960,0.025990,-0.000002,0.999700
0.001050,-0.141400,0.000746,0.025930,0.000000,0.999700
-0.009898,0.584000,0.000194,0.096250,-0.110900,0.989200
0.248400,-0.679700,-0.007193,-0.033050,-0.000286,-0.999500
0.011990,0.157000,0.000463,0.025920,0.000000,0.999700
0.003821,0.269200,-0.000873,-0.025920,0.000000,-0.999700
-0.007121,0.126900,-0.000590,-0.025920,-0.000000,-0.999700
0.003821,-0.524600,-0.000874,-0.025930,0.000001,-0.999700
-0.105700,-0.064730,0.003015,-0.075060,-0.040380,0.996400
0.069480,0.767400,-0.002029,0.025930,0.000000,0.999700
-0.012600,-0.927000,-0.000448,-0.025930,0.000001,-0.999700
0.080480,-0.855800,-0.002862,-0.025940,-0.000004,-0.999700
-0.048150,-0.795600,0.000475,-0.025930,-0.000001,-0.999700
-0.097520,-0.223500,0.002303,0.025930,0.000000,0.999700
0.225500,-0.023660,-0.006075,0.025920,0.000000,0.999700
-0.015330,-0.146800,-0.000377,-0.025930,0.000000,-0.999700
-0.018100,-0.177000,0.001243,0.025940,-0.000028,0.999700
0.014730,0.154300,0.000392,0.025930,0.000000,0.999700
-0.086550,0.469000,0.003018,0.025920,-0.000002,0.999700
0.088630,-0.253600,-0.002526,0.025930,0.000000,0.999700
0.203600,-0.067460,-0.005508,0.025920,0.000000,0.999700
-0.138500,0.066670,0.002818,-0.025930,0.000000,-0.999700
0.096860,-0.311100,-0.001739,0.025940,-0.000004,0.999700
-0.083840,0.129600,0.001948,0.025920,0.000001,0.999700
-0.157700,-0.097570,0.003863,0.025920,0.000001,0.999700
-0.209700,-0.083880,0.004664,-0.025920,-0.000001,-0.999700
0.022910,-0.445200,-0.000822,0.025920,-0.000001,0.999700
0.028410,0.167900,0.000037,0.025920,0.000000,0.999700
0.236400,-0.072930,-0.006359,0.025920,0.000000,0.999700
0.055860,-0.866700,-0.002223,-0.025930,-0.000004,-0.999700
0.025670,-0.620400,0.000107,0.025940,0.000001,0.999700
0.047650,0.584000,-0.002010,-0.025930,0.000000,-0.999700
0.044920,-0.587500,-0.001940,-0.025940,-0.000001,-0.999700
0.047650,-0.710700,-0.002011,-0.025940,-0.000001,-0.999700
0.017440,-0.519100,-0.000680,0.025940,-0.000001,0.999700
-0.045420,-0.672400,0.000404,-0.025940,-0.000001,-0.999700
-0.026330,0.537500,0.000456,0.025910,-0.000015,0.999700
0.011970,-0.872200,-0.000537,0.025920,0.000253,0.999700
0.009287,-0.220700,-0.001015,-0.025930,0.000000,-0.999700
-0.091990,-0.970700,0.002147,0.008593,-0.012660,0.999900
