0.462400,-0.132800,-0.346800,0.051350,-0.998700,0.000000
-0.069330,-0.173300,-0.466900,0.000000,0.000000,-1.000000
0.246600,-0.132800,-0.524000,0.000000,-1.000000,0.000000
-0.512400,-0.150200,0.115600,-0.996000,-0.089400,-0.000004
-0.346800,-0.279000,0.077060,0.000000,-1.000000,0.000000
0.007710,-0.279000,-0.446900,0.000000,-1.000000,-0.000065
-0.577900,-0.132800,-0.215800,0.000000,-1.000000,0.000000
-0.315900,-0.279000,-0.254300,0.000000,-1.000000,0.000000
-0.200300,-0.011470,0.524500,0.000000,0.000000,-1.000000
-0.184900,0.088700,0.524500,0.000000,0.000000,-1.000000
0.315900,0.057870,0.701200,0.000000,0.000000,1.000000
-0.100200,-0.279000,-0.169500,0.000000,-1.000000,0.000000
-0.084760,-0.132800,0.608800,0.000000,-1.000000,0.000000
-0.670400,-0.132800,0.238900,0.000000,-1.000000,0.000000
0.485500,-0.043480,-0.046220,0.000000,1.000000,0.000000
-0.377600,-0.196400,0.492800,0.000000,0.000000,1.000000
0.485500,-0.043480,0.331400,0.000000,1.000000,0.000000
0.362200,-0.150200,-0.466900,0.000019,-0.073760,-0.997300
-0.262000,-0.035050,0.524100,0.000000,0.216700,-0.976200
0.423800,-0.279000,-0.092470,0.000000,-1.000000,0.000000
-0.512400,-0.188700,0.377600,-1.000000,0.000000,0.000000
-0.616500,-0.132800,-0.385300,0.000000,-1.000000,0.000000
0.292800,-0.026900,0.701200,0.000000,0.000000,1.000000
0.445100,-0.250400,-0.231200,1.000000,-0.000065,0.000000
-0.423800,0.116200,-0.562500,0.000000,1.000000,0.000000
0.601100,-0.043480,0.292800,0.000000,1.000000,0.000000
0.416100,-0.043480,0.416100,0.000000,1.000000,0.000000
0.493200,-0.043480,0.131000,0.000000,1.000000,0.000000
0.138700,-0.279000,0.215800,0.000000,-1.000000,0.000000
-0.262000,0.115200,0.238900,0.000000,1.000000,0.000000
-0.084760,-0.132800,-0.539400,0.000000,-1.000000,0.000000
0.200400,0.116200,-0.192600,0.000000,1.000000,0.000000
0.254300,-0.279000,-0.246600,0.000000,-1.000000,0.000000
0.362200,-0.279000,0.030830,0.000000,-1.000000,0.000000
-0.285100,0.116200,-0.408400,0.000000,1.000000,0.000000
-0.208100,-0.132800,0.578000,0.000000,-1.000000,0.000000
0.084770,-0.279000,-0.331300,0.000000,-1.000000,0.000000
0.146400,-0.011480,0.701200,0.000000,0.000000,1.000000
0.445100,-0.181000,0.115600,1.000000,0.000000,0.000000
0.174700,0.130800,0.698700,0.000000,0.793900,0.608000
-0.323600,0.132400,0.693600,0.000000,0.995300,0.096470
0.323700,0.003938,0.524500,0.000000,0.000000,-1.000000
-0.215800,-0.132800,-0.670400,0.000000,-1.000000,0.000000
0.377600,-0.279000,-0.354500,0.000000,-1.000000,0.000000
0.053950,-0.279000,-0.277400,0.000000,-1.000000,0.000000
-0.439200,-0.279000,-0.393000,0.000000,-1.000000,0.000000
0.539400,-0.132800,0.485500,0.000000,-1.000000,0.000000
0.269700,0.131800,0.678100,0.000000,0.999800,-0.021600
-0.493200,-0.279000,-0.123300,-0.000065,-1.000000,0.000000
0.262000,-0.279000,0.200400,0.000000,-1.000000,0.000000
0.470100,-0.043480,-0.100200,0.000000,1.000000,0.000000
0.292800,-0.279000,0.323700,0.000000,-1.000000,0.000000
-0.608800,-0.043480,-0.254300,0.000000,1.000000,0.000000
0.123300,0.116200,-0.446900,0.000000,1.000000,0.000000
-0.362200,0.115200,0.377600,0.000000,1.000000,0.000000
0.154100,-0.157900,0.492800,0.000000,0.000000,1.000000
0.369900,-0.043480,0.323700,0.000000,1.000000,0.000000
-0.362200,0.116200,-0.570200,0.000000,1.000000,0.000000
-0.247200,0.080990,0.701200,0.000000,0.000000,1.000000
-0.069350,-0.279000,-0.346800,0.000000,-1.000000,0.000000
0.698700,-0.130800,-0.485500,0.636700,-0.771100,0.000000
0.701300,-0.126300,-0.346800,0.976800,-0.214200,0.000000
-0.238900,0.116200,-0.154100,0.000000,1.000000,0.000000
-0.512400,-0.188700,0.439300,-1.000000,0.000000,0.000000
-0.300500,-0.279000,0.369900,0.000000,-1.000000,0.000000
0.015420,0.115200,0.354500,0.000000,1.000000,0.000000
-0.362200,-0.279000,0.123300,0.000000,-1.000000,0.000000
0.069360,-0.279000,0.123300,0.000000,-1.000000,0.000000
0.445100,-0.242600,0.447000,1.000000,0.000000,0.000000
-0.107900,-0.279000,0.161800,0.000000,-1.000000,0.000000
0.231200,0.088690,0.701200,0.000000,0.000000,1.000000
0.346800,-0.132800,-0.516300,0.000000,-1.000000,0.000000
0.192700,0.116200,-0.223500,0.000000,1.000000,0.000000
-0.262000,-0.132800,0.685800,0.000000,-1.000000,0.004903
-0.223500,-0.279000,0.354500,0.000000,-1.000000,0.000000
-0.423800,-0.279000,-0.200300,0.000000,-1.000000,0.000000
0.408400,-0.043480,-0.262000,0.000000,1.000000,0.000000
-0.115600,-0.279000,-0.161800,0.000000,-1.000000,0.000000
0.208100,-0.279000,0.346800,0.000000,-1.000000,0.000000
0.046240,0.115200,0.154100,0.000000,1.000000,0.000000
0.223500,0.116200,-0.562500,0.000000,1.000000,0.000000
-0.616500,-0.065430,0.701200,0.000000,0.000000,1.000000
-0.262000,-0.150200,0.492800,-0.000046,0.025920,0.999700
-0.077050,-0.279000,-0.269700,0.000000,-1.000000,0.000000
0.385300,-0.141800,-0.468100,-0.000033,-0.319900,-0.947400
0.639600,-0.132800,0.393000,0.000000,-1.000000,0.000000
0.362200,-0.043480,0.339100,0.000000,1.000000,0.000000
0.554800,-0.132800,0.146400,0.000000,-1.000000,0.000000
0.400700,-0.279000,-0.362200,0.000000,-1.000000,0.000000
-0.454600,-0.132800,-0.608800,0.000000,-1.000000,0.000000
0.423800,-0.279000,0.431500,0.000000,-1.000000,0.000000
-0.269100,-0.034600,0.701200,0.000000,0.000000,1.000000
0.238900,0.116200,-0.408400,0.000000,1.000000,0.000000
0.208100,-0.279000,-0.439200,0.000000,-1.000000,0.000000
0.438700,-0.219500,-0.466900,0.137800,-0.000107,-0.990500
0.161800,-0.279000,0.339100,0.000000,-1.000000,0.000000
-0.308200,0.132400,0.693600,0.000000,0.995300,0.096470
-0.223500,-0.279000,0.416100,0.000000,-1.000000,0.000000
-0.215800,0.042460,0.701200,0.000000,0.000000,1.000000
0.192700,-0.132800,0.593400,0.000000,-1.000000,0.000000
0.354500,-0.043480,0.408400,0.000000,1.000000,0.000000
-0.246600,0.116200,-0.161800,0.000000,1.000000,0.000000
0.007730,-0.227200,-0.466900,0.000000,0.000000,-1.000000
-0.416100,0.116200,-0.154100,0.000000,1.000000,0.000000
-0.285100,-0.279000,0.223500,0.000000,-1.000000,0.000000
0.292800,0.065570,0.701200,0.000000,0.000000,1.000000
0.369900,0.131800,0.670400,0.000000,1.000000,0.000065
-0.161800,-0.279000,0.269700,0.000000,-1.000000,0.000000
0.184900,-0.279000,0.362200,0.000000,-1.000000,0.000000
-0.262000,-0.272700,0.493200,0.000000,-0.204900,0.978800
-0.223500,-0.279000,-0.092470,0.000000,-1.000000,0.000000
-0.393000,-0.196400,0.492800,0.000000,0.000000,1.000000
0.100200,-0.279000,-0.300500,0.000000,-1.000000,0.000000
0.262000,0.111800,0.701200,0.000000,0.000000,1.000000
-0.308200,-0.279000,0.277400,0.000000,-1.000000,0.000000
0.369900,0.081000,0.524500,0.000000,0.000000,-1.000000
0.393000,-0.043480,-0.292800,0.000000,1.000000,0.000000
0.000004,-0.279000,0.416100,0.000000,-1.000000,0.000000
-0.246600,-0.279000,0.362200,0.000000,-1.000000,0.000000
0.200400,0.115200,0.177200,0.000000,1.000000,0.000000
0.362200,-0.279000,-0.254300,0.000000,-1.000000,0.000000
0.447000,0.057880,0.524500,0.000000,0.000000,-1.000000
0.079640,-0.277100,-0.465100,0.000000,-0.669400,-0.742900
0.454000,-0.133600,0.369900,0.276500,-0.961000,0.000000
-0.493200,-0.279000,-0.046230,-0.000065,-1.000000,0.000000
-0.269700,-0.043480,-0.631900,-0.006733,0.999700,-0.022710
0.445100,-0.188700,0.092490,1.000000,0.000000,0.000000
-0.269700,0.116200,-0.547100,0.000000,1.000000,0.000000
0.192700,-0.279000,0.408400,0.000000,-1.000000,0.000000
-0.215800,-0.132800,-0.547100,0.000000,-1.000000,0.000000
0.701200,-0.073130,0.107900,1.000000,0.000000,0.000000
0.185000,0.065590,0.524500,0.000000,0.000000,-1.000000
0.292800,0.131800,0.655000,0.000000,1.000000,0.000000
0.477800,-0.132800,0.331400,0.000000,-1.000000,0.000000
-0.292800,0.116200,-0.277400,0.000000,1.000000,0.000000
-0.647300,-0.132800,0.215800,0.000000,-1.000000,0.000000
-0.277400,-0.279000,-0.169500,0.000000,-1.000000,0.000000
-0.269700,0.115200,0.231200,0.000000,1.000000,0.000000
-0.292800,-0.188700,-0.466900,0.000000,0.000000,-1.000000
0.138700,-0.279000,0.485400,0.000000,-0.989500,0.144500
0.354500,-0.043480,0.077070,0.000000,1.000000,0.000000
-0.385300,0.131800,0.585700,0.000022,1.000000,0.000022
-0.184900,0.027060,0.524500,0.000000,0.000000,-1.000000
-0.423800,0.116200,0.092490,0.000000,1.000000,0.000000
0.053960,0.116200,-0.454600,0.000000,1.000000,0.000000
0.123300,-0.279000,0.184900,0.000000,-1.000000,0.000000
-0.269700,-0.279000,-0.007702,0.000000,-1.000000,0.000000
-0.061640,-0.279000,-0.123300,0.000000,-1.000000,0.000000
-0.030810,0.116200,-0.408400,0.000000,1.000000,0.000000
-0.262000,-0.279000,0.300500,0.000000,-1.000000,0.000000
-0.339100,-0.279000,0.177200,0.000000,-1.000000,0.000000
-0.277400,-0.132800,0.631900,0.000000,-1.000000,0.000000
-0.431500,-0.279000,-0.131000,0.000000,-1.000000,0.000000
-0.115600,-0.279000,-0.077050,0.000000,-1.000000,0.000000
0.385300,-0.043480,-0.007695,0.000000,1.000000,0.000000
-0.370500,0.088690,0.701200,0.000000,0.000000,1.000000
0.385300,0.042460,0.701200,0.000000,0.000000,1.000000
-0.131000,0.104100,0.701200,0.000000,0.000000,1.000000
-0.323600,-0.279000,0.439200,0.000000,-1.000000,0.000000
-0.246600,-0.279000,0.385300,0.000000,-1.000000,0.000000
0.269700,-0.279000,0.000004,0.000000,-1.000000,0.000000
0.385300,0.132100,0.685800,0.000000,0.999300,-0.038160
-0.154100,-0.279000,0.300500,0.000000,-1.000000,0.000000
-0.431500,-0.211800,-0.466900,0.000000,0.000000,-1.000000
0.177200,0.080990,0.701200,0.000000,0.000000,1.000000
0.215800,0.080990,0.701200,0.000000,0.000000,1.000000
0.161800,-0.279000,-0.023110,0.000000,-1.000000,0.000000
-0.254300,-0.234900,-0.466900,0.000000,0.000000,-1.000000
-0.423800,0.019350,0.524500,0.000000,0.000000,-1.000000
-0.513800,-0.141800,-0.215700,-0.936800,-0.349900,0.000000
0.477800,-0.132800,-0.123300,0.000000,-1.000000,0.000000
0.701200,-0.080840,0.308200,1.000000,0.000000,0.000000
-0.512400,-0.234900,-0.416100,-1.000000,0.000000,0.000000
0.531700,-0.132800,0.369900,0.000000,-1.000000,0.000000
0.200400,0.116200,-0.385300,0.000000,1.000000,0.000000
-0.585600,-0.132800,0.131000,0.000000,-1.000000,0.000000
0.578000,-0.132800,0.423800,0.000000,-1.000000,0.000000
-0.485500,-0.132800,-0.493200,0.000000,-1.000000,0.000000
0.169500,0.115200,0.146400,0.000000,1.000000,0.000000
-0.038520,0.115200,0.316000,0.000000,1.000000,0.000000
-0.369900,-0.132800,0.570200,0.000000,-1.000000,0.000000
0.323700,-0.279000,-0.262000,0.000000,-1.000000,0.000000
-0.354500,-0.279000,0.385300,0.000000,-1.000000,0.000000
0.416100,0.111800,0.701200,0.000000,0.000000,1.000000
0.092490,0.116200,-0.369900,0.000000,1.000000,0.000000
-0.169500,0.115200,0.369900,0.000000,1.000000,0.000000
-0.092460,0.115200,0.416100,0.000000,1.000000,0.000000
-0.231200,0.116200,-0.231200,0.000000,1.000000,0.000000
-0.269700,-0.279000,-0.362200,0.000000,-1.000000,0.000000
-0.161800,-0.279000,0.308200,0.000000,-1.000000,0.000000
0.431500,-0.043480,0.385300,0.000000,1.000000,0.000000
-0.323600,0.096410,0.524500,0.000000,0.000000,-1.000000
-0.238900,-0.234900,-0.466900,0.000000,0.000000,-1.000000
0.015430,0.116200,-0.223500,0.000000,1.000000,0.000000
0.131000,-0.279000,-0.354500,0.000000,-1.000000,0.000000
-0.393000,0.042470,0.524500,0.000000,0.000000,-1.000000
0.285100,-0.279000,0.377600,0.000000,-1.000000,0.000000
-0.138700,-0.132700,0.693600,0.000000,-0.984000,0.177900
0.678100,-0.132800,0.254300,0.000000,-1.000000,0.000000
-0.512400,-0.250300,0.462400,-1.000000,0.000000,0.000000
-0.446900,-0.132800,0.662700,0.000000,-1.000000,0.000000
0.445100,-0.188700,0.346800,1.000000,0.000000,0.000000
0.369900,-0.043480,-0.477800,0.000000,1.000000,0.000000
-0.393000,-0.279000,-0.423800,0.000000,-1.000000,0.000000
0.123300,0.115200,0.285100,0.000000,1.000000,0.000000
0.277400,0.115200,0.107900,0.000000,1.000000,0.000000
0.678100,-0.132800,0.393000,0.000000,-1.000000,0.000000
-0.493200,-0.279000,-0.369900,-0.000065,-1.000000,0.000000
0.082530,-0.045500,-0.702200,0.000000,-0.000468,-1.000000
0.445100,-0.227200,-0.161800,1.000000,0.000000,0.000000
-0.354500,-0.279000,-0.023110,0.000000,-1.000000,0.000000
-0.184900,0.116200,-0.215700,0.000000,1.000000,0.000000
0.693600,-0.132700,-0.362200,0.150600,-0.988600,0.000000
0.485500,0.027060,0.524500,0.000000,0.000000,-1.000000
-0.215800,-0.133600,0.500700,0.000000,-0.955100,0.296300
-0.107900,-0.279000,-0.285100,0.000000,-1.000000,0.000000
0.454700,-0.043480,0.331400,0.000000,1.000000,0.000000
-0.292800,-0.234900,-0.466900,0.000000,0.000000,-1.000000
0.238900,0.116200,-0.285100,0.000000,1.000000,0.000000
0.423800,-0.279000,0.161800,0.000000,-1.000000,0.000000
0.531700,-0.132800,-0.215800,0.000000,-1.000000,0.000000
0.608800,-0.043480,-0.416100,0.000000,1.000000,0.000000
-0.262000,-0.132800,0.585700,0.000000,-1.000000,0.000000
0.107900,-0.279000,-0.246600,0.000000,-1.000000,0.000000
-0.262000,-0.279000,0.446900,0.000000,-1.000000,0.000000
-0.115600,-0.279000,-0.454600,0.000000,-1.000000,-0.005174
0.323700,-0.279000,0.470100,0.000000,-1.000000,0.000000
-0.131000,-0.279000,-0.393000,0.000000,-1.000000,0.000000
0.339100,-0.279000,-0.300500,0.000000,-1.000000,0.000000
-0.177200,0.116200,-0.061630,0.000000,1.000000,0.000000
0.445200,-0.211800,0.485600,0.990100,0.000000,0.140400
-0.246600,0.115200,0.285100,0.000000,1.000000,0.000000
0.377600,-0.279000,-0.208100,0.000000,-1.000000,0.000000
-0.631900,-0.043480,0.316000,0.000000,1.000000,0.000000
0.631900,-0.132800,0.362200,0.000000,-1.000000,0.000000
0.053960,0.116200,-0.470000,0.000000,1.000000,0.000000
0.508600,-0.043480,0.285100,0.000000,1.000000,0.000000
-0.208100,-0.279000,0.400700,0.000000,-1.000000,0.000000
0.262000,0.115200,0.408400,0.000000,1.000000,0.000000
0.077070,-0.157900,0.492800,0.000000,0.000000,1.000000
-0.431500,-0.279000,-0.223500,0.000000,-1.000000,0.000000
0.084770,-0.279000,0.161800,0.000000,-1.000000,0.000000
-0.678100,-0.132800,-0.431500,-0.003850,-1.000000,0.000000
-0.231200,-0.279000,-0.354500,0.000000,-1.000000,0.000000
-0.512400,-0.250300,0.030850,-1.000000,0.000000,0.000000
-0.192600,0.003938,0.524500,0.000000,0.000000,-1.000000
-0.277400,-0.165600,-0.466900,0.000000,0.000000,-1.000000
0.701200,-0.119400,0.154800,1.000000,0.004158,0.000000
0.331400,-0.279000,-0.246600,0.000000,-1.000000,0.000000
0.038550,0.116200,-0.115600,0.000000,1.000000,0.000000
-0.154100,0.104100,0.701200,0.000000,0.000000,1.000000
-0.678100,-0.132800,-0.131000,-0.003914,-1.000000,0.000000
-0.262000,0.096400,0.701200,0.000000,0.000000,1.000000
-0.308200,-0.132800,0.570200,0.000000,-1.000000,0.000000
0.069350,0.111800,0.701200,0.000000,0.000000,1.000000
0.123300,0.116200,-0.315900,0.000000,1.000000,0.000000
-0.169500,-0.204100,0.492800,0.000000,0.000000,1.000000
0.454700,-0.043480,0.377600,0.000000,1.000000,0.000000
0.192700,-0.227200,-0.466900,0.000000,0.000000,-1.000000
-0.315900,0.115200,0.316000,0.000000,1.000000,0.000000
0.385300,-0.279000,0.369900,0.000000,-1.000000,0.000000
0.445100,-0.165600,0.393000,1.000000,0.000000,0.000000
0.131000,-0.279000,0.393000,0.000000,-1.000000,0.000000
0.131000,0.116200,-0.169500,0.000000,1.000000,0.000000
0.053950,-0.279000,-0.262000,0.000000,-1.000000,0.000000
0.154100,-0.279000,-0.208100,0.000000,-1.000000,0.000000
-0.146400,-0.204100,0.492800,-0.003592,-0.003599,1.000000
-0.146400,-0.279000,0.308200,0.000000,-1.000000,0.000000
0.445100,-0.242600,-0.385300,1.000000,0.000000,0.000000
-0.655000,-0.043480,-0.131000,0.000000,1.000000,0.000000
-0.512400,-0.188700,0.416100,-1.000000,0.000000,0.000000
0.416100,-0.043480,0.277400,0.000000,1.000000,0.000000
0.524000,-0.132800,-0.300500,0.000000,-1.000000,0.000000
-0.292800,-0.279000,-0.362200,0.000000,-1.000000,0.000000
0.485500,-0.043480,0.377600,0.000000,1.000000,0.000000
-0.107900,-0.279000,-0.223500,0.000000,-1.000000,0.000000
0.508600,-0.043480,0.277400,0.000000,1.000000,0.000000
-0.223400,-0.173300,-0.466900,0.000000,0.000000,-1.000000
0.662700,-0.043480,0.269700,0.000000,1.000000,0.000000
-0.462300,-0.279000,0.138700,0.000000,-1.000000,0.000000
-0.577900,-0.043480,0.231200,0.000000,1.000000,0.000000
-0.346800,-0.279000,0.154100,0.000000,-1.000000,0.000000
-0.231200,-0.165600,-0.466900,0.000000,0.000000,-1.000000
0.169500,-0.279000,-0.277400,0.000000,-1.000000,0.000000
-0.069340,0.116200,-0.292800,0.000000,1.000000,0.000000
-0.285100,-0.181000,-0.466900,0.000000,0.000000,-1.000000
0.400700,0.104100,0.701200,0.000000,0.000000,1.000000
-0.269700,0.115200,0.447000,0.000000,1.000000,0.000000
0.262000,0.119500,0.524500,0.000000,0.017240,-0.999900
-0.200300,0.116200,-0.354500,0.000000,1.000000,0.000000
-0.154100,0.116200,-0.446900,0.000000,1.000000,0.000000
-0.084760,-0.279000,0.308200,0.000000,-1.000000,0.000000
0.585700,-0.132800,-0.215800,0.000000,-1.000000,0.000000
0.439200,-0.043480,-0.346800,0.000000,1.000000,0.000000
0.084780,0.116200,-0.423800,0.000000,1.000000,0.000000
0.369900,-0.279000,-0.138700,0.000000,-1.000000,0.000000
-0.084750,0.073290,0.524500,0.000000,0.000000,-1.000000
0.470100,-0.132800,0.339100,-0.000130,-1.000000,0.000000
0.092480,-0.279000,-0.115600,0.000000,-1.000000,0.000000
-0.512400,-0.265800,0.339100,-1.000000,-0.004018,0.000000
-0.512400,-0.227200,-0.423800,-1.000000,0.000000,0.000000
-0.393000,-0.279000,0.408400,0.000000,-1.000000,0.000000
0.362200,0.131800,0.585700,-0.003585,0.999900,-0.014430
0.169500,-0.279000,-0.061640,0.000000,-1.000000,0.000000
-0.339100,0.034750,0.701200,0.000000,0.000000,1.000000
0.308200,-0.026900,0.701200,0.000000,0.000000,1.000000
-0.154100,-0.242600,-0.466900,0.000000,0.000000,-1.000000
0.123300,-0.065430,0.701200,0.000000,0.000000,1.000000
0.038550,0.116200,-0.369900,0.000000,1.000000,0.000000
0.416100,-0.279000,-0.115600,0.000000,-1.000000,0.000000
-0.692000,-0.128200,-0.486400,-0.858400,-0.513000,-0.000117
0.400700,-0.279000,0.331400,0.000000,-1.000000,0.000000
-0.385300,-0.096250,0.701200,0.000000,0.000000,1.000000
0.277400,-0.279000,-0.446900,0.000000,-1.000000,-0.000065
-0.285100,-0.279000,-0.300500,0.000000,-1.000000,0.000000
0.038540,0.115200,0.123300,0.000000,1.000000,0.000000
-0.200300,-0.279000,0.400700,0.000000,-1.000000,0.000000
-0.339000,-0.196400,0.492800,0.000000,0.000000,1.000000
-0.439200,0.116200,-0.400700,0.000000,1.000000,0.000000
0.084770,-0.279000,-0.339100,0.000000,-1.000000,0.000000
-0.485500,-0.132800,0.678100,0.000000,-1.000000,0.000000
-0.177200,0.115200,0.192700,0.000000,1.000000,0.000000
-0.192600,-0.132800,-0.670400,0.000000,-1.000000,0.000000
0.408400,-0.279000,-0.038530,0.000000,-1.000000,0.000000
-0.562500,-0.132800,-0.269700,0.000000,-1.000000,0.000000
-0.454600,0.116200,-0.138700,0.000000,1.000000,0.000000
0.077060,-0.279000,0.115600,0.000000,-1.000000,0.000000
-0.570200,-0.043480,0.269700,0.000000,1.000000,0.000000
0.445100,-0.188700,0.277400,1.000000,0.000000,0.000000
-0.246600,-0.132800,0.508600,0.000000,-0.998600,0.053790
0.346800,0.065570,0.701200,0.000000,0.000000,1.000000
0.377600,-0.279000,-0.339100,0.000000,-1.000000,0.000000
-0.493200,0.057870,0.701200,0.000000,0.000000,1.000000
0.254300,0.116200,-0.323600,0.000000,1.000000,0.000000
-0.524000,-0.043480,-0.269700,0.000000,1.000000,0.000000
0.693600,-0.132700,-0.184900,0.150600,-0.988600,0.000000
0.315900,-0.279000,0.369900,0.000000,-1.000000,0.000000
0.578000,-0.043480,0.477800,0.000000,1.000000,0.000000
0.100200,0.116200,-0.184900,0.000000,1.000000,0.000000
0.477800,-0.132800,0.447000,0.000000,-1.000000,0.000000
-0.346800,-0.279000,0.215800,0.000000,-1.000000,0.000000
0.485500,-0.043480,0.223500,0.000000,1.000000,0.000000
-0.308200,-0.279000,0.254300,0.000000,-1.000000,0.000000
0.123300,-0.279000,0.285100,0.000000,-1.000000,0.000000
-0.046230,0.115200,0.323700,0.000000,1.000000,0.000000
-0.269700,-0.096250,0.701200,0.000000,0.000000,1.000000
0.246600,0.116200,-0.161800,0.000000,1.000000,0.000000
0.470100,-0.043480,-0.115600,0.000000,1.000000,0.000000
-0.231200,-0.279000,-0.069350,0.000000,-1.000000,0.000000
-0.477800,-0.279000,0.470100,0.000000,-1.000000,0.000000
-0.131000,-0.279000,0.046240,0.000000,-1.000000,0.000000
-0.238900,-0.279000,0.169500,0.000000,-1.000000,0.000000
0.570200,-0.132800,-0.454600,0.000000,-1.000000,0.000000
-0.300500,-0.279000,-0.092470,0.000000,-1.000000,0.000000
0.223500,0.116200,-0.554800,0.000000,1.000000,0.000000
0.323700,-0.279000,0.200400,0.000000,-1.000000,0.000000
-0.670400,-0.043480,0.346800,0.000000,1.000000,0.000000
-0.177200,0.116200,-0.161800,0.000000,1.000000,0.000000
-0.300500,-0.279000,0.292800,0.000000,-1.000000,0.000000
-0.154100,0.132100,0.685800,0.000000,0.999300,-0.038160
-0.408400,0.115200,0.316000,0.000000,1.000000,0.000000
0.385300,-0.043480,-0.585600,0.000000,1.000000,0.000000
-0.362200,0.104100,0.524500,0.000000,0.000000,-1.000000
0.445700,-0.272500,0.292800,0.987800,-0.155700,-0.004453
0.477800,-0.132800,-0.262000,0.000000,-1.000000,0.000000
-0.700100,-0.048890,0.288000,-0.981000,0.194000,0.000444
0.269700,0.115200,0.169500,0.000000,1.000000,0.000000
0.454700,-0.043410,-0.693800,0.000000,1.000000,0.003591
-0.369900,0.116200,-0.038510,0.000000,1.000000,0.000000
0.308200,-0.279000,0.184900,0.000000,-1.000000,0.000000
0.208100,0.116200,-0.138700,0.000000,1.000000,0.000000
0.246600,0.132100,0.685800,0.000000,0.999300,-0.038160
0.346800,-0.227200,-0.466900,0.000000,0.000000,-1.000000
-0.477800,-0.019190,0.701200,0.000000,0.000000,1.000000
-0.238900,-0.279000,0.053940,0.000000,-1.000000,0.000000
-0.493200,-0.279000,0.454700,-0.000065,-1.000000,0.000000
-0.608800,-0.043480,-0.177200,0.000000,1.000000,0.000000
-0.138700,0.116200,-0.161800,0.000000,1.000000,0.000000
0.354500,-0.279000,0.000004,0.000000,-1.000000,0.000000
0.223500,0.116200,-0.608800,-0.000363,1.000000,-0.004440
0.254300,0.131800,0.655000,0.000000,1.000000,-0.000065
-0.254300,0.115200,0.246600,0.000000,1.000000,0.000000
-0.154100,0.115200,0.262000,0.000000,1.000000,0.000000
0.400700,-0.279000,0.308200,0.000000,-1.000000,0.000000
0.262000,0.057880,0.524500,0.000000,0.000000,-1.000000
-0.315900,-0.279000,0.470100,0.000000,-1.000000,0.000000
0.223500,0.115200,0.007715,0.000000,1.000000,0.000000
-0.161800,-0.279000,-0.354500,0.000000,-1.000000,0.000000
-0.512400,-0.219500,-0.023090,-1.000000,0.000000,0.000000
-0.369900,-0.279000,-0.100200,0.000000,-1.000000,0.000000
0.107900,-0.219500,0.493200,-0.003644,0.007258,1.000000
-0.262000,0.115200,0.123300,0.000000,1.000000,0.000000
0.416100,-0.279000,-0.069350,0.000000,-1.000000,0.000000
0.300500,0.081000,0.524500,0.000000,0.000000,-1.000000
-0.246600,-0.279000,0.300500,0.000000,-1.000000,0.000000
-0.512400,-0.204100,-0.400700,-1.000000,0.000000,0.000000
0.701200,-0.073130,-0.369200,1.000000,0.000000,0.000000
0.254300,-0.242600,-0.466900,0.000000,0.000000,-1.000000
0.223500,-0.279000,-0.423800,0.000000,-1.000000,0.000000
-0.285100,-0.279000,-0.308200,0.000000,-1.000000,0.000000
-0.238900,-0.279000,0.354500,0.000000,-1.000000,0.000000
-0.215800,-0.279000,0.462400,0.000000,-1.000000,0.000000
0.500900,-0.132800,-0.485500,0.000000,-1.000000,0.000000
-0.192600,0.116200,-0.154100,0.000000,1.000000,0.000000
0.678100,-0.132800,0.192700,0.000000,-1.000000,0.000000
-0.208000,0.116200,-0.339000,0.000000,1.000000,0.000000
-0.123300,-0.279000,-0.446900,0.000000,-1.000000,-0.000065
-0.547100,-0.043480,-0.061640,0.000000,1.000000,0.000000
0.439200,-0.043480,0.493200,0.000000,1.000000,0.000000
-0.308200,0.115200,0.215800,0.000000,1.000000,0.000000
-0.670400,-0.043480,0.154100,0.000000,1.000000,0.000000
-0.512400,-0.165600,-0.115600,-1.000000,0.000000,0.000000
-0.184900,0.116200,-0.277400,0.000000,1.000000,0.000000
-0.400700,-0.279000,0.470100,0.000000,-1.000000,0.000000
-0.431500,0.116200,-0.161800,0.000000,1.000000,0.000000
-0.123300,-0.279000,-0.046230,0.000000,-1.000000,0.000000
0.331400,-0.043480,-0.323600,0.000000,1.000000,0.000000
0.508600,-0.043480,-0.131000,0.000000,1.000000,0.000000
-0.686000,-0.132700,-0.184900,-0.350500,-0.936600,-0.000587
-0.269700,-0.279000,0.269700,0.000000,-1.000000,0.000000
0.123300,-0.279000,0.246600,0.000000,-1.000000,0.000000
0.131000,-0.279000,-0.231200,0.000000,-1.000000,0.000000
-0.308200,-0.279000,-0.246600,0.000000,-1.000000,0.000000
-0.107900,-0.279000,-0.177200,0.000000,-1.000000,0.000000
0.701200,-0.073130,-0.346100,1.000000,0.000000,0.000000
0.385300,-0.043480,-0.192600,0.000000,1.000000,0.000000
-0.631900,0.104100,0.701200,0.000000,0.000000,1.000000
-0.154100,-0.157900,0.492800,0.000000,0.000000,1.000000
-0.408400,0.116200,-0.323600,0.000000,1.000000,0.000000
0.445500,-0.181000,-0.238900,0.999800,-0.021560,0.000032
-0.393000,0.116200,-0.331300,0.000000,1.000000,0.000000
0.369900,-0.279000,-0.393000,0.000000,-1.000000,0.000000
