0.422600,-0.287200,0.439900,0.449200,-0.893400,0.000000
0.458100,-0.270800,0.060390,0.387100,-0.922100,0.000000
0.482100,-0.261400,-0.138000,0.338400,-0.941000,0.000000
0.378100,-0.312600,-0.301100,0.532600,-0.846400,0.000000
0.189900,0.041250,0.530400,-0.024370,-0.606300,0.794900
0.383200,-0.309500,0.612400,0.526500,-0.850200,0.000000
0.155200,0.063080,0.456100,0.027080,0.877300,-0.479200
0.482800,-0.254700,-0.786100,0.018440,-0.058290,-0.998100
0.464100,-0.268300,-0.672700,0.379600,-0.925100,0.000000
0.458100,-0.270800,-0.543300,0.387100,-0.922100,0.000000
0.574000,-0.151900,-0.414000,0.999900,-0.014220,0.000000
0.394200,-0.302700,0.008631,0.506700,-0.862100,0.000000
0.372600,-0.316100,-0.163100,0.546100,-0.837700,0.000000
0.434400,-0.281400,-0.232800,0.433900,-0.901000,-0.000008
0.434400,-0.281400,0.405400,0.433800,-0.901000,0.000000
0.428600,-0.284300,-0.172500,0.438800,-0.898600,0.000000
0.572500,-0.141600,0.230000,0.596800,0.802400,0.000000
0.572500,-0.141600,0.462900,0.596800,0.802400,0.000000
0.394200,-0.302700,0.025880,0.506700,-0.862100,0.000000
0.411100,-0.293200,0.103500,0.478900,-0.877900,0.000000
0.411100,-0.293200,0.086260,0.478900,-0.877900,0.000000
0.464100,-0.268300,-0.215600,0.380000,-0.925000,0.000037
-0.176600,-0.030050,0.526300,-0.000180,0.999900,0.016910
0.322500,-0.353100,-0.681300,0.642800,-0.766000,0.000000
0.094890,-0.005537,0.483900,0.000078,-0.836700,0.547700
0.516000,-0.250300,0.353600,0.284100,-0.958800,0.000000
0.516000,-0.250300,0.276000,0.284100,-0.958800,0.000000
0.516000,-0.250300,-0.362200,0.284100,-0.958800,0.000000
0.399800,-0.299500,-0.388100,0.493600,-0.869700,0.000000
0.394200,-0.302700,0.422600,0.506700,-0.862100,0.000000
0.258700,0.064690,0.548700,-0.022270,-0.557800,0.829700
-0.181100,0.012330,0.424000,-0.000002,0.517500,-0.855700
0.545600,-0.241100,-0.785600,0.099340,-0.580400,-0.808300
0.434400,-0.281400,-0.569200,0.434000,-0.900900,0.000001
0.434400,-0.281400,-0.267300,0.434000,-0.900900,0.000009
0.470100,-0.265900,0.103500,0.366100,-0.930600,0.000000
0.303000,-0.030040,0.493400,-0.000003,1.000000,0.000009
0.405500,-0.296300,0.008638,0.483800,-0.875200,0.000000
0.522200,-0.248500,0.759000,0.271600,-0.962400,0.000000
0.528400,-0.246800,0.353600,0.253000,-0.967500,0.000000
0.522200,-0.248500,0.457100,0.271600,-0.962400,0.000000
0.198400,0.013600,0.422500,-0.000039,0.438100,-0.898900
0.470100,-0.265900,-0.258700,0.366300,-0.930500,0.000018
0.476100,-0.263600,0.345000,0.350400,-0.936600,0.000000
0.470100,-0.265900,0.439900,0.366100,-0.930600,0.000000
0.470100,-0.265900,-0.189700,0.366200,-0.930500,-0.000007
0.470100,-0.265900,-0.241500,0.366300,-0.930500,0.000000
-0.146600,0.062460,0.551600,-0.000025,-0.438000,0.899000
0.301900,0.002036,0.416900,0.000124,0.438100,-0.898900
0.342000,-0.337700,-0.370900,0.606400,-0.795100,0.000000
0.453000,-0.035150,0.000735,0.485900,0.874000,0.000000
-0.089860,0.043010,0.532100,0.545300,-0.727300,0.416700
-0.198400,0.001358,0.417400,-0.000001,0.517500,-0.855700
0.458100,-0.270800,-0.422600,0.387100,-0.922100,0.000000
0.458100,-0.270800,0.207000,0.387100,-0.922000,0.000000
-0.001865,-0.030050,0.101500,0.034060,0.999400,0.000000
-0.001865,-0.030050,0.067010,0.034060,0.999400,0.000000
0.294900,-0.377700,0.112100,0.651700,-0.758500,0.000000
-0.447700,-0.032930,-0.267300,-0.241700,0.970400,0.000000
0.476100,-0.263600,-0.396700,0.350400,-0.936600,0.000000
-0.469600,-0.058370,0.069000,-0.973100,0.230200,0.000000
0.388600,-0.306100,-0.232900,0.518800,-0.854900,0.000000
-0.249400,-0.016070,0.436900,0.000007,-0.956100,0.292900
0.293700,0.025500,0.428300,0.044230,0.454600,-0.889600
-0.138100,0.079590,0.476400,0.016090,0.668600,-0.743500
0.181000,0.077680,0.484700,0.023840,0.881500,-0.471600
-0.243800,-0.031260,0.259500,0.007568,1.000000,0.001318
0.447600,-0.032870,-0.621000,0.353500,0.935400,-0.004784
0.043130,-0.015870,0.447200,-0.002537,-0.980700,0.195700
0.411100,-0.293300,0.681400,0.478800,-0.877900,-0.000005
0.372600,-0.316100,-0.128600,0.546100,-0.837700,0.000000
0.372600,-0.316100,0.682100,0.546100,-0.837700,0.000000
-0.467800,-0.052290,0.155200,-0.929400,0.369200,0.000000
0.431200,0.235900,0.776200,0.000000,1.000000,-0.001420
0.319100,0.235900,0.776200,0.000000,1.000000,-0.001420
0.322500,-0.353100,0.698600,0.642800,-0.766000,0.000035
0.342000,-0.337700,0.086260,0.606400,-0.795100,0.000000
0.304000,-0.369200,0.586500,0.676700,-0.736300,0.000000
0.309000,-0.364800,-0.621000,0.664400,-0.747400,-0.000074
-0.172500,-0.004135,0.414100,-0.000001,0.517700,-0.855500
-0.474300,-0.140800,-0.782600,0.000000,0.996300,-0.085460
0.294900,-0.377700,-0.629600,0.651700,-0.758500,0.000000
0.299500,-0.373400,0.448500,0.682900,-0.730500,0.000000
0.172900,0.089940,0.514300,-0.025250,0.964700,-0.262000
0.502100,-0.254500,-0.638200,0.302100,-0.953300,0.000000
0.502100,-0.254500,-0.603700,0.302100,-0.953300,0.000000
0.528400,-0.246800,-0.181100,0.253000,-0.967500,0.000000
0.528400,-0.246800,0.120800,0.253000,-0.967500,0.000000
0.337000,-0.341500,0.526100,0.611500,-0.791200,0.000000
0.342000,-0.337700,0.664100,0.606400,-0.795100,0.000000
0.342000,-0.337700,-0.638200,0.606400,-0.795200,-0.000021
-0.189700,-0.019440,0.404800,0.000000,0.546400,-0.837500
0.053750,0.049310,0.454600,-0.405500,0.628600,-0.663600
0.564200,-0.238600,0.035240,0.223600,-0.974700,0.000000
0.232900,0.227800,0.571900,0.000000,0.155400,-0.987800
0.294900,-0.377700,-0.595100,0.651700,-0.758400,0.000000
0.294900,-0.377700,-0.379500,0.651700,-0.758500,0.000000
0.294900,-0.377700,-0.138000,0.651700,-0.758500,0.000000
0.284600,0.054500,0.542700,-0.016800,-0.538600,0.842400
0.172700,0.041250,0.530400,-0.003730,-0.596000,0.803000
-0.155300,0.066000,0.464000,0.012170,0.664700,-0.747000
0.103500,-0.013430,0.459500,0.000000,-0.981700,0.190700
0.558100,-0.239900,-0.309800,0.203000,-0.979200,0.000000
0.447600,-0.032870,-0.603700,0.359200,0.933300,0.000025
-0.574100,-0.160400,-0.782400,-0.978200,-0.000034,-0.207800
0.379500,-0.140500,-0.776400,-0.004948,0.999900,-0.016210
-0.250100,0.235900,0.776200,0.000000,1.000000,-0.001420
0.313300,-0.361000,0.103500,0.653400,-0.757000,0.000000
-0.172600,0.043110,0.443600,0.006879,0.623400,-0.781900
0.304000,-0.369200,0.043140,0.676700,-0.736300,0.000000
0.258900,0.044530,0.535300,-0.029770,-0.577800,0.815600
0.313300,-0.361000,0.655500,0.653400,-0.757000,0.000000
-0.071180,-0.030040,0.084080,0.000009,1.000000,-0.000008
0.087260,0.057190,0.445400,-0.102000,0.830800,-0.547100
-0.041270,0.098730,0.568100,0.629500,-0.039370,-0.776000
-0.421800,-0.279500,-0.786300,-0.013600,-0.033480,-0.999300
-0.574200,0.167300,0.782200,-0.980700,0.000000,0.195600
0.573500,0.055220,0.782500,0.990000,0.000000,0.141100
0.337000,-0.341500,0.595100,0.610200,-0.792200,0.000016
-0.267400,-0.031120,0.422800,0.000000,0.982600,0.185900
-0.198200,0.070220,0.468300,-0.026740,0.683500,-0.729400
0.445800,-0.276100,-0.250100,0.408200,-0.912900,-0.000112
0.319100,0.096940,0.541600,0.016330,0.953600,-0.300700
0.120600,0.048470,0.427800,0.081060,0.804600,-0.588200
0.094890,-0.385200,0.776200,0.000000,-0.999900,0.010770
0.300100,-0.017690,0.455600,0.399300,-0.805900,0.437200
-0.293200,-0.047230,-0.674000,-0.000011,0.692200,-0.721700
-0.411400,-0.291400,0.785300,-0.164700,-0.434100,0.885700
0.573400,0.176000,0.776400,1.000000,0.000000,-0.008316
0.313300,-0.361000,0.733100,0.653400,-0.757000,0.000000
0.313300,-0.361000,-0.336300,0.653400,-0.757000,0.000000
-0.081700,-0.030040,-0.045740,0.000018,1.000000,0.000000
-0.043110,-0.061390,-0.681600,-0.000222,0.249900,-0.968300
0.276700,0.089610,0.514500,-0.010880,0.955700,-0.294000
-0.215400,0.061010,0.460300,-0.026900,0.682900,-0.730100
0.438600,-0.108700,-0.683500,0.140100,-0.000272,-0.990100
-0.574200,0.063850,0.782200,-0.980700,0.000000,0.195600
0.086240,-0.062400,-0.681900,-0.000168,0.249100,-0.968500
-0.574400,0.003481,0.776200,-0.999900,0.000000,0.011300
0.340700,-0.030040,-0.448500,-0.000031,1.000000,0.000000
0.340700,-0.030040,-0.465700,-0.000031,1.000000,0.000000
-0.574300,0.227600,0.715900,-0.991900,0.127300,0.000000
0.199100,0.089920,0.514200,0.003212,0.957900,-0.287200
0.357100,-0.326700,0.750400,0.571400,-0.820600,0.000000
0.086310,0.085790,0.502100,-0.007150,0.928200,-0.372100
-0.017240,-0.035790,-0.661000,-0.003157,0.905000,-0.425500
0.318000,-0.357000,0.276000,0.648600,-0.761100,0.000000
0.322500,-0.353100,0.120800,0.642800,-0.766000,0.000000
-0.025860,-0.061530,-0.681600,-0.000178,0.249800,-0.968300
0.155300,-0.038800,-0.666100,0.000000,0.786300,-0.617900
0.189600,0.006731,0.497900,0.017150,-0.763500,0.645600
-0.198400,-0.382000,0.785300,0.000000,-0.366000,0.930600
0.572300,-0.234400,0.750400,0.868000,-0.496600,-0.003618
0.572000,-0.234300,-0.474300,0.891800,-0.452400,0.000000
-0.275900,0.037630,0.440600,-0.023500,0.656800,-0.753700
0.241400,-0.008732,0.478300,0.015660,-0.767400,0.641000
0.332000,-0.345400,0.422600,0.619200,-0.785200,0.000000
-0.215600,0.038490,0.440100,-0.011280,0.592000,-0.805900
0.313500,-0.360800,-0.638200,0.653500,-0.756900,-0.000037
-0.135300,-0.030050,0.242900,0.001052,1.000000,0.006537
0.408300,-0.030370,0.531600,0.006073,0.998000,0.063280
-0.017230,-0.047000,-0.674200,-0.000046,0.650500,-0.759500
0.161400,-0.030040,0.422400,0.001072,0.999800,-0.019870
-0.276000,-0.039180,-0.665800,-0.012890,0.774200,-0.632900
-0.453600,-0.035400,-0.094860,-0.487000,0.873400,0.000000
0.572000,-0.234400,0.595100,0.876600,-0.481100,0.000000
0.352300,-0.330000,0.198400,0.581600,-0.813500,0.000000
0.357100,-0.326700,0.310500,0.571400,-0.820600,0.000000
0.573400,-0.228700,-0.008608,0.994500,-0.104700,0.000000
0.241300,0.048260,0.445400,0.005858,0.860700,-0.509100
-0.327700,-0.047230,-0.674000,0.000000,0.692200,-0.721700
-0.560600,-0.140600,0.483000,0.018260,0.999800,0.000000
0.327600,-0.348900,0.543400,0.631100,-0.775700,0.000390
0.573400,-0.228700,0.310500,0.994500,-0.104800,0.000000
-0.103500,-0.033970,0.550500,0.000000,0.941300,0.337700
0.229000,-0.030250,0.354000,0.051530,0.980400,0.190200
0.189800,0.236400,0.578900,0.000000,0.981100,-0.193700
0.002995,-0.004604,0.436100,-0.539100,-0.632000,0.556800
0.293300,-0.038800,-0.666100,0.000000,0.803900,-0.594800
-0.224000,0.032440,0.532600,-0.013750,-0.813200,0.581900
-0.004392,-0.030070,0.142000,0.005464,1.000000,-0.000011
0.447600,-0.032870,0.258800,0.297900,0.954600,0.004766
-0.560600,-0.140900,-0.250100,-0.025960,0.999700,0.000000
-0.169500,-0.030700,0.457300,-0.006211,0.999900,-0.014010
0.060470,0.033920,0.520900,-0.097940,-0.615800,0.781800
-0.004630,-0.030050,0.193700,-0.001408,1.000000,-0.000789
0.184800,-0.030390,-0.011290,-0.041280,0.998300,0.040610
0.362300,-0.323100,-0.508800,0.567400,-0.823500,-0.000010
-0.465200,-0.047330,-0.569200,-0.838300,0.545200,0.000000
0.465200,-0.108700,-0.665500,0.839500,-0.009342,-0.543300
0.215600,0.233700,0.574000,0.000000,0.630200,-0.776400
-0.309800,0.048360,0.454800,-0.040320,0.723000,-0.689600
0.391500,-0.030040,-0.552000,0.000030,1.000000,-0.000000
-0.070420,-0.030040,0.162400,0.000026,1.000000,0.000003
0.163500,0.059840,0.451100,0.041930,0.858600,-0.510900
-0.461800,-0.043000,-0.215600,-0.773300,0.634100,0.000000
-0.465200,-0.047330,0.483000,-0.838300,0.545200,0.000000
-0.430900,-0.061290,-0.681500,-0.025830,0.241700,-0.970000
-0.465200,-0.047290,0.250100,-0.837800,0.545900,-0.000430
0.249900,-0.030230,0.360800,0.023390,0.998300,0.053800
-0.458300,-0.038820,0.483000,-0.680300,0.732900,0.000000
-0.022060,-0.030040,-0.056540,0.000236,1.000000,0.000000
0.284200,-0.004108,0.482600,0.099440,-0.757300,0.645500
0.572300,-0.223700,0.785700,0.529600,-0.016560,0.848100
0.285700,-0.030040,0.511900,-0.000071,1.000000,0.000165
-0.472900,-0.169000,0.568300,0.682000,0.054190,-0.729300
-0.007512,-0.030040,0.121800,0.005851,1.000000,0.000000
0.258800,0.041860,0.437100,0.000013,0.615000,-0.788500
-0.467400,-0.052420,0.534400,-0.927700,0.365600,0.075390
0.324000,-0.030040,0.004924,0.000024,1.000000,0.000000
0.383300,-0.030040,-0.448500,0.000011,1.000000,0.000000
0.409900,-0.030040,0.491100,-0.000038,1.000000,0.000019
-0.179700,-0.030350,0.249500,-0.015870,0.923700,0.382900
-0.574300,-0.228700,0.103500,-0.991900,-0.127400,0.000000
0.292200,-0.030040,0.492800,-0.000019,1.000000,0.000001
-0.573500,-0.145700,-0.654700,-0.965600,0.260200,0.000000
0.318200,-0.030040,0.483400,0.000016,1.000000,-0.000013
0.324000,-0.030040,-0.405300,0.000036,1.000000,0.000000
0.409400,-0.030040,-0.258700,-0.000028,1.000000,0.000000
0.409400,-0.030040,-0.482900,-0.000028,1.000000,0.000000
0.409400,-0.030040,-0.551900,-0.000028,1.000000,0.000000
0.367300,-0.319600,-0.559900,0.560400,-0.828200,0.000016
0.362300,-0.323100,0.284600,0.567200,-0.823600,0.000000
0.367300,-0.319600,-0.154500,0.560400,-0.828200,0.000000
-0.315600,0.082120,0.495100,-0.455200,0.704900,-0.544000
-0.026870,-0.030040,-0.018280,-0.000238,1.000000,0.000000
0.296600,-0.030040,-0.567800,0.000028,1.000000,-0.000011
0.516000,-0.250300,-0.776200,0.283700,-0.958800,-0.017060
-0.120700,-0.031040,0.431200,-0.002838,0.999900,-0.016720
0.107400,-0.030040,0.417100,0.006119,0.999700,-0.022960
0.414300,-0.030040,-0.517400,0.000023,1.000000,0.000000
0.224900,0.089780,0.514400,0.028430,0.955800,-0.292700
-0.550900,-0.241400,-0.388100,-0.215500,-0.976500,0.000000
-0.461300,-0.043370,0.534100,-0.771900,0.630700,0.079600
0.568900,-0.237400,0.095600,0.488400,-0.872600,0.000000
0.294000,-0.030040,0.044450,0.000001,1.000000,-0.000010
0.000631,-0.031030,-0.164500,0.914000,-0.405600,-0.002395
0.011920,0.052160,0.485500,-0.630200,0.598800,-0.494200
-0.550900,-0.241400,0.526100,-0.215500,-0.976500,0.000000
0.568900,-0.237400,0.130100,0.488400,-0.872600,0.000000
0.568900,-0.237400,0.225000,0.488400,-0.872600,0.000000
-0.567200,-0.141000,0.302600,-0.133800,0.991000,0.000000
-0.080780,-0.030780,0.251500,0.001269,0.988500,-0.151400
0.440600,-0.031250,0.271200,0.184500,0.982800,0.006393
-0.326800,-0.340400,0.785700,-0.016890,-0.023350,0.999600
0.482200,-0.138600,-0.638100,0.414600,0.909900,-0.015740
0.560600,-0.140900,0.551900,-0.004276,0.992600,-0.121200
0.294300,-0.030040,-0.587400,-0.000002,1.000000,0.000004
0.077640,-0.376000,-0.786100,0.000000,-0.046690,-0.998900
-0.416000,-0.289800,-0.785500,-0.359900,-0.671700,-0.647600
0.431800,-0.282100,-0.785500,0.297200,-0.672000,-0.678300
0.391500,-0.030040,-0.362200,0.000030,1.000000,0.000000
0.328500,-0.030040,-0.414000,0.000030,1.000000,0.000000
-0.491700,-0.140900,0.370900,-0.126900,0.991900,0.000000
-0.491700,-0.140600,-0.526100,-0.117800,0.993000,0.000272
0.417900,-0.030040,-0.301800,0.000051,1.000000,0.000000
-0.001865,-0.030050,0.023890,0.034060,0.999400,0.000000
-0.491600,-0.140800,-0.776300,0.000000,1.000000,0.005869
-0.077610,-0.382000,0.785300,0.000000,-0.366000,0.930600
-0.063770,0.031170,0.487700,0.439600,-0.712600,0.546700
0.008635,-0.033460,-0.654600,-0.000004,0.962400,-0.271600
-0.572600,-0.234300,0.416900,-0.865300,-0.501300,0.000000
0.436600,-0.030130,-0.483000,0.114300,0.993400,0.000000
0.436600,-0.030130,-0.500200,0.114300,0.993400,0.000000
0.417900,-0.030040,-0.267300,0.000051,1.000000,0.000000
-0.028530,-0.030040,0.520700,0.000151,1.000000,0.001726
0.332500,0.077410,0.549700,0.567300,-0.770000,0.292000
-0.297100,-0.030740,0.249300,-0.004373,0.825400,0.564500
-0.337200,0.001986,0.455800,-0.612700,-0.506500,0.606700
0.045810,0.033470,0.444000,-0.402400,0.672100,-0.621500
-0.574100,-0.145000,0.534800,-0.981000,0.194300,0.000007
-0.181100,-0.031040,0.448500,-0.000136,0.999800,-0.019660
-0.573500,-0.145700,-0.715100,-0.965600,0.260200,0.000000
-0.573500,-0.145700,-0.611600,-0.965600,0.260200,0.000000
0.148800,-0.030040,0.421900,0.000907,0.999900,-0.016230
-0.094850,-0.145400,-0.786300,-0.004736,0.046410,-0.998900
0.140900,-0.030540,0.413000,0.012640,0.997700,-0.066820
0.465200,-0.262600,-0.786200,0.035570,-0.073240,-0.996700
-0.089610,0.048180,0.540000,0.502900,-0.691600,0.518400
-0.572500,-0.065520,0.785600,-0.492200,0.000000,0.870500
-0.574100,-0.031030,0.578700,-0.987900,0.000000,-0.154900
-0.500200,-0.145400,-0.786300,0.000000,0.037760,-0.999300
-0.308800,0.073660,0.481200,-0.125800,0.711900,-0.690900
0.387000,-0.030040,-0.577800,0.000032,1.000000,0.000005
-0.390500,-0.030040,0.289600,0.002246,1.000000,0.002682
-0.009906,-0.030050,0.232100,0.006848,1.000000,0.003985
-0.056400,-0.030040,0.021230,0.000098,1.000000,0.000000
-0.049250,-0.030700,0.255600,0.000219,0.999600,-0.028680
-0.292700,-0.366800,-0.786300,-0.009748,-0.010710,-0.999900
0.403500,-0.030040,-0.105300,-0.000016,1.000000,0.000000
-0.070100,-0.030040,-0.141300,0.000000,1.000000,0.000000
-0.369700,-0.313700,0.785200,-0.218900,-0.333400,0.917000
-0.086730,-0.030040,0.223400,0.000117,1.000000,0.000282
0.025150,-0.012590,0.446300,-0.456500,-0.688200,0.564000
-0.084190,-0.030040,0.242900,-0.000242,1.000000,-0.002661
0.007138,0.008727,0.439400,-0.396000,0.754700,-0.523000
0.138600,0.029830,0.422800,0.126000,0.144400,-0.981500
-0.408900,-0.037880,0.563800,0.000105,0.999800,0.019650
0.421200,-0.030040,0.506400,-0.000012,1.000000,0.000024
-0.100200,-0.030040,-0.204900,-0.000006,1.000000,0.000003
0.284600,0.011680,0.501100,0.116400,-0.768900,0.628700
0.337400,0.003322,0.427400,0.511300,0.732800,-0.449000
0.432500,-0.030040,-0.059120,0.009868,1.000000,0.000000
0.440600,-0.031250,0.288100,0.193100,0.981200,0.001138
-0.043120,-0.030820,0.571800,0.000000,0.229800,-0.973200
0.120800,0.072260,0.571700,0.000516,-0.268900,-0.963200
0.475900,-0.133600,-0.454200,0.788900,0.614600,0.000000
0.475900,-0.133600,-0.221300,0.788900,0.614600,0.000000
0.472300,-0.125700,-0.500200,0.977000,0.213100,0.000000
0.310500,0.070560,0.494200,0.470400,0.713700,-0.519000
0.255900,0.078100,0.568100,-0.000070,-0.801900,-0.597500
0.296200,-0.032010,-0.647600,0.001066,0.982700,-0.185000
-0.051400,-0.030040,-0.034160,-0.000011,1.000000,0.000000
0.255300,-0.031040,0.405100,-0.000059,1.000000,0.000177
0.103200,0.002695,0.414300,0.111400,0.183300,-0.976700
0.357100,-0.030040,0.501600,-0.000002,1.000000,0.000042
-0.084600,0.054750,0.466200,0.424100,0.805400,-0.414100
0.422600,0.235900,0.782400,0.000000,0.961800,0.273800
-0.241500,0.227500,0.785900,0.000000,-0.007306,1.000000
-0.138100,0.009555,0.496100,0.031200,-0.927900,0.371400
0.568900,-0.237400,0.147400,0.488400,-0.872600,0.000000
0.251900,-0.030040,-0.160600,-0.000026,1.000000,-0.000002
-0.258700,-0.135800,-0.691200,0.000000,0.701500,-0.712600
-0.223400,-0.031110,0.249000,-0.003004,-0.232100,-0.972700
0.037540,0.061970,0.476500,-0.405400,0.628900,-0.663400
-0.000987,0.080160,0.543500,-0.550400,-0.720500,0.421700
0.025960,0.077740,0.554300,-0.048450,-0.849300,0.525600
-0.071930,0.093540,0.538600,0.444400,0.670600,-0.594000
0.229100,-0.030040,-0.474600,0.000024,1.000000,-0.000000
0.355600,-0.030040,-0.110100,0.000024,1.000000,0.000000
0.215300,0.043870,0.437000,0.129200,0.577100,-0.806400
0.465400,-0.048010,0.459300,0.834200,0.551400,-0.000002
-0.410500,-0.030870,0.298700,0.013330,0.999000,0.042070
-0.004831,-0.030050,-0.145500,0.003885,1.000000,-0.000149
-0.388600,-0.306100,-0.442700,-0.518900,-0.854800,0.000000
-0.394300,-0.302700,0.569200,-0.506700,-0.862100,0.000014
0.573400,-0.143100,0.776400,1.000000,0.003766,0.006529
0.573400,0.046600,0.776400,1.000000,0.000000,-0.008316
-0.388600,-0.306100,-0.002865,-0.518900,-0.854800,0.000000
-0.464200,-0.268300,0.629600,-0.379500,-0.925200,-0.000021
-0.446300,-0.275900,-0.414000,-0.408000,-0.913000,0.000010
-0.446300,-0.275900,0.146600,-0.408000,-0.913000,-0.000010
-0.489800,-0.258700,0.301900,-0.333000,-0.942900,0.000000
-0.422800,-0.287100,0.592200,-0.449200,-0.893500,0.000168
0.191800,-0.032220,0.545000,0.000000,0.969200,0.246200
-0.428600,-0.284200,0.457100,-0.438600,-0.898700,-0.000036
-0.434100,-0.281600,-0.212700,-0.433400,-0.901200,-0.000021
-0.440300,-0.278600,-0.701500,-0.421200,-0.907000,0.000038
-0.476200,-0.263600,-0.322000,-0.350200,-0.936700,0.000000
-0.476200,-0.263600,-0.675600,-0.350200,-0.936700,0.000000
-0.372600,-0.316100,0.125800,-0.545300,-0.838200,0.000000
-0.458100,-0.270800,-0.434100,-0.387000,-0.922100,-0.000010
-0.464200,-0.268300,0.163900,-0.379500,-0.925200,-0.000014
-0.560600,0.201800,0.785700,0.029430,0.000039,0.999600
-0.551900,-0.151800,0.785300,0.019310,0.000000,0.999800
0.129400,-0.341600,0.785700,0.000000,-0.000001,1.000000
0.573400,-0.169000,0.086270,0.999800,0.019320,0.000000
-0.293200,0.132800,0.785800,0.003221,0.012820,0.999900
-0.405500,-0.296300,0.644000,-0.483700,-0.875200,0.000000
-0.155200,-0.367400,0.786000,0.000000,-0.030310,0.999500
0.198400,-0.367400,0.786000,0.000000,0.007882,1.000000
0.224300,-0.367400,0.786000,0.000000,0.007883,1.000000
-0.181100,-0.376100,0.785800,0.000000,-0.046630,0.998900
-0.189700,0.072430,0.785700,-0.012920,-0.012790,0.999800
-0.051740,0.219100,0.571700,0.000000,0.014130,-0.999900
0.121700,-0.030040,0.492600,-0.000015,1.000000,0.000051
0.457700,-0.039180,-0.623800,0.694200,0.719700,0.009029
0.417100,-0.290100,-0.577900,0.466100,-0.884700,-0.000210
0.482900,-0.125800,0.571700,-0.044240,0.183400,-0.982000
0.416600,-0.290300,0.646900,0.466500,-0.884500,0.000115
0.020360,-0.030700,-0.418100,-0.006387,1.000000,-0.000002
-0.464200,-0.268300,0.569300,-0.379500,-0.925200,0.000021
-0.448500,-0.140900,-0.767600,0.000000,1.000000,0.006156
-0.336300,-0.140800,-0.776300,0.000000,1.000000,0.000738
0.352300,-0.330000,0.258800,0.581600,-0.813500,0.000000
0.393200,-0.038140,0.563600,0.000000,1.000000,-0.003320
0.534500,-0.245300,-0.543300,0.239800,-0.970800,0.000000
0.258800,-0.009529,0.411300,0.000000,0.424700,-0.905300
0.347000,-0.333900,0.474400,0.595400,-0.803400,0.000000
-0.574400,-0.108600,0.603800,-1.000000,0.000000,0.000000
-0.522300,-0.248400,0.649700,-0.271800,-0.962300,0.000018
-0.352300,-0.330000,-0.477200,-0.582100,-0.813100,0.000000
-0.357100,-0.326600,0.416900,-0.571600,-0.820500,0.000001
-0.472300,-0.100000,0.327800,-1.000000,0.000000,0.000000
-0.502100,-0.254500,0.281800,-0.301900,-0.953300,0.000000
-0.155200,-0.140900,-0.759000,0.000000,1.000000,0.000000
-0.336400,-0.031040,0.431200,0.000000,1.000000,-0.005203
0.522200,-0.248500,0.422600,0.271600,-0.962400,0.000000
-0.446300,-0.275900,-0.759000,-0.408000,-0.913000,-0.000010
-0.336300,-0.005156,0.785300,0.000000,0.000000,1.000000
0.526100,0.235900,0.707200,0.000000,1.000000,0.000000
-0.129400,-0.385200,-0.724500,0.000000,-1.000000,0.000000
0.439900,0.012080,0.571700,0.000000,0.000000,-1.000000
0.500200,-0.140900,-0.474300,-0.000699,1.000000,0.000000
-0.574400,-0.194900,0.603800,-1.000000,0.000000,0.000000
-0.528400,-0.246800,0.531900,-0.252900,-0.967500,-0.000018
0.086260,-0.385200,-0.345000,0.000000,-1.000000,0.000000
-0.379500,-0.203500,0.785300,0.000000,-0.000058,1.000000
-0.439800,-0.140800,-0.776300,0.000000,1.000000,0.005869
-0.034480,-0.385200,-0.345000,0.000000,-1.000000,0.000000
0.276000,-0.385200,0.474400,0.064200,-0.997900,0.000000
0.146600,-0.385200,-0.034480,0.000000,-1.000000,0.000000
-0.528400,-0.246800,0.428400,-0.252900,-0.967500,-0.000093
-0.327700,-0.140900,-0.759000,0.000000,1.000000,0.000000
0.276000,-0.385200,0.327800,0.064200,-0.997900,0.000000
-0.379500,0.072470,0.785300,0.000000,0.000000,1.000000
0.431300,0.227500,0.785900,0.000000,-0.007306,1.000000
0.146600,-0.385200,0.569200,0.000000,-1.000000,0.000000
-0.043110,-0.385200,0.612400,0.000000,-1.000000,0.000000
0.362300,0.235900,0.750400,0.000000,1.000000,0.000000
-0.574400,-0.125900,0.664100,-1.000000,0.000000,0.000000
0.446200,-0.275900,0.370900,0.407700,-0.913100,0.000000
-0.172500,-0.385200,-0.690000,0.000000,-1.000000,0.000000
0.250100,-0.385200,-0.112100,0.000000,-1.000000,0.000000
0.362300,0.046590,0.785300,0.000000,0.000000,1.000000
0.318000,-0.357000,-0.414000,0.648600,-0.761100,0.000000
0.077630,0.235900,0.750400,0.000000,1.000000,0.000000
-0.550900,-0.241400,0.422600,-0.215500,-0.976500,0.000000
-0.465700,-0.140900,-0.724500,0.000000,1.000000,0.000000
0.308700,-0.365000,-0.293200,0.664400,-0.747400,0.000000
-0.543300,-0.140900,-0.543300,0.000000,1.000000,0.000000
0.337000,-0.341500,0.707200,0.611700,-0.791100,0.000030
-0.336400,-0.108700,-0.684300,0.000000,-0.000349,-1.000000
0.283600,-0.384100,-0.439800,0.248400,-0.968700,0.000000
-0.448500,-0.151800,0.785300,0.000000,0.000000,1.000000
0.327800,-0.203500,0.785300,0.000000,-0.000058,1.000000
0.293300,0.235900,0.715900,0.000000,1.000000,0.000000
0.202000,-0.030040,-0.458900,0.000050,1.000000,-0.000000
