0.124200,0.003178,0.202700,0.000000,1.000000,0.000000
0.082830,0.003178,-0.070570,-0.000009,1.000000,0.000003
-0.165600,0.121700,0.749500,0.000000,-0.008853,1.000000
-0.605400,-0.047490,0.194400,-0.981800,0.189800,0.000005
0.364400,0.179700,0.749500,0.000000,0.000000,1.000000
-0.281500,0.003178,0.211000,0.000000,1.000000,0.000000
0.215300,-0.095030,0.227500,0.000000,-1.000000,0.000000
0.165600,0.002178,-0.360400,0.000000,1.000000,0.000000
-0.165600,0.003178,-0.517700,0.000000,1.000000,0.000000
-0.173900,0.003178,-0.302400,0.000000,1.000000,0.000000
-0.298100,-0.095030,-0.219600,0.000000,-1.000000,0.000000
0.265000,0.138300,0.749500,0.000000,0.000000,1.000000
0.190500,-0.095030,-0.219600,0.000000,-1.000000,0.000000
0.198800,0.002178,-0.666800,0.000000,1.000000,0.000000
-0.190400,0.002178,0.351700,0.000000,1.000000,0.000000
-0.149000,-0.095030,-0.708200,0.000000,-1.000000,-0.000006
-0.157300,0.212800,0.749500,0.000000,0.000000,1.000000
0.157400,0.003178,0.061920,0.000000,1.000000,0.000000
-0.587900,0.138300,0.718900,-0.001575,0.000000,-1.000000
0.534900,-0.201200,0.740300,-0.978100,0.003558,0.208300
-0.207000,0.003178,-0.244500,0.000000,1.000000,0.000000
0.190500,0.146600,0.749500,0.000000,0.000000,1.000000
0.538300,-0.095030,0.153000,0.000000,-1.000000,0.000000
0.074550,-0.095030,-0.244500,0.000000,-1.000000,0.000000
0.273300,-0.095030,-0.194800,0.000000,-1.000000,0.000000
0.339500,0.003178,0.194400,0.000000,1.000000,0.000000
0.165600,0.002178,-0.683300,0.000000,1.000000,-0.000051
0.198800,-0.095030,-0.136800,0.000000,-1.000000,0.000000
0.605200,-0.133300,0.749500,0.024260,0.000000,0.999700
0.157400,-0.095030,-0.178200,0.000000,-1.000000,0.000000
0.240200,0.003178,-0.103700,0.000000,1.000000,0.000000
-0.149000,0.003178,-0.186500,0.000000,1.000000,0.000000
-0.124200,-0.095030,-0.617100,0.000000,-1.000000,0.000000
-0.033100,-0.095030,0.235800,0.000000,-1.000000,0.000000
0.240200,0.003178,0.360000,0.000000,1.000000,0.000000
-0.606100,-0.093540,-0.219600,-1.000000,0.000000,0.000000
-0.124200,-0.095030,-0.236200,0.000000,-1.000000,0.000000
-0.149000,0.003178,0.070200,0.000000,1.000000,0.000000
0.132500,0.003178,0.260700,0.000000,1.000000,0.000000
-0.240100,0.229400,0.718900,0.000000,0.000000,-1.000000
-0.132500,-0.090700,-0.741500,-0.000018,-0.994300,-0.106500
0.132500,-0.095030,0.252400,0.000000,-1.000000,0.000000
-0.331200,-0.095030,0.144700,0.000000,-1.000000,0.000000
0.169300,0.249000,0.749500,0.000000,0.000000,1.000000
0.149100,-0.095030,-0.352100,0.000000,-1.000000,0.000000
-0.198700,-0.095030,-0.203100,0.000000,-1.000000,0.000000
0.240200,-0.095030,0.360000,0.000000,-1.000000,0.000000
0.562000,0.002467,0.211000,0.183400,0.983000,0.000000
-0.576900,-0.136800,-0.227900,0.653400,-0.757000,0.000000
0.472000,0.204500,0.749500,0.000000,0.000000,1.000000
-0.107600,0.003178,-0.186500,0.000000,1.000000,0.000000
-0.157300,-0.095030,-0.451500,0.000000,-1.000000,0.000000
-0.389200,0.003178,0.186100,0.000000,1.000000,0.000000
-0.546500,0.003178,-0.145100,-0.003648,1.000000,0.000000
0.215300,0.002678,-0.269300,-0.023430,0.999400,-0.023470
0.248900,0.281100,0.749500,0.000060,-0.000000,1.000000
-0.207000,0.188000,0.749500,0.000000,0.000000,1.000000
-0.132500,0.002178,0.310300,0.000000,1.000000,0.000000
-0.198700,0.003178,-0.029160,0.000000,1.000000,0.000000
0.472000,0.212800,0.718900,0.000000,0.000000,-1.000000
0.173900,0.003178,0.459400,0.000000,1.000000,0.000000
-0.215300,0.003178,-0.236200,0.000000,1.000000,0.000000
0.422300,-0.095030,0.186100,0.000000,-1.000000,0.000000
0.174600,0.038850,0.749900,-0.000314,0.082830,0.996600
-0.173900,-0.095030,-0.434900,0.000000,-1.000000,0.000000
0.472000,-0.095030,0.235800,0.000000,-1.000000,0.000000
-0.165600,0.003178,-0.020880,0.000000,1.000000,0.000000
-0.331200,0.003178,-0.136800,0.000000,1.000000,0.000000
0.132500,0.229400,0.718900,0.000000,0.000000,-1.000000
-0.298100,0.003178,0.211000,0.000000,1.000000,0.000000
-0.157300,-0.095030,0.202700,0.000000,-1.000000,0.000000
0.115900,-0.095030,-0.219600,0.000000,-1.000000,0.000000
-0.124200,0.049860,0.732600,0.000000,0.999200,-0.039880
-0.574500,-0.118400,-0.244500,1.000000,0.000927,0.000000
0.231900,0.003178,0.244100,0.000000,1.000000,0.000000
-0.231800,-0.095030,-0.335500,0.000000,-1.000000,0.000000
-0.207000,0.003178,-0.261000,0.000000,1.000000,0.000000
0.265000,0.171400,0.749500,0.000000,0.000000,1.000000
0.587900,-0.159800,0.749500,0.000000,0.000000,1.000000
-0.397400,-0.095030,0.211000,0.000000,-1.000000,0.000000
-0.157300,0.154900,0.718900,0.000000,0.000000,-1.000000
-0.306400,0.003178,-0.161700,0.000000,1.000000,0.000000
-0.190400,0.003178,-0.203100,0.000000,1.000000,0.000000
0.008301,-0.095030,0.169600,0.000000,-1.000000,0.000000
0.173900,-0.051640,0.722300,0.000000,-0.325200,0.945700
0.242900,-0.093530,-0.729200,0.000000,-0.968000,-0.251000
-0.405700,-0.095030,-0.219600,0.000000,-1.000000,0.000000
0.505100,0.188000,0.718900,0.000000,0.000000,-1.000000
0.182200,0.146600,0.749500,0.000000,0.000000,1.000000
-0.165600,0.002178,0.509100,0.000000,1.000000,0.000000
-0.165600,0.002178,0.459400,0.000000,1.000000,0.000000
-0.074500,-0.095030,-0.236200,0.000000,-1.000000,0.000000
0.601400,-0.137600,-0.236200,0.253600,-0.967300,0.000157
-0.157300,0.003178,-0.451500,0.000000,1.000000,0.000000
-0.190400,0.003178,-0.244500,0.000000,1.000000,0.000000
-0.538400,0.163100,0.718900,0.000000,0.000000,-1.000000
0.190500,-0.095030,0.194400,0.000000,-1.000000,0.000000
0.605600,-0.085310,-0.244500,1.000000,0.000000,0.000000
0.173900,0.002178,-0.335500,0.000000,1.000000,0.000000
0.356100,0.003178,-0.194800,0.000000,1.000000,0.000000
-0.091080,0.221100,0.749500,0.000000,0.000000,1.000000
-0.124200,-0.095030,-0.145100,0.000000,-1.000000,0.000000
0.066270,-0.095030,-0.203100,0.000000,-1.000000,0.000000
0.289800,0.003178,-0.203100,0.000000,1.000000,0.000000
0.380900,-0.095030,-0.227900,0.000000,-1.000000,0.000000
-0.132500,-0.095030,-0.244500,0.000000,-1.000000,0.000000
0.190500,0.002178,-0.377000,0.000000,1.000000,0.000000
0.215300,0.002177,-0.691600,0.000000,0.999800,0.020090
-0.231800,0.002178,0.542200,0.000000,1.000000,0.000000
0.546700,0.146600,0.718900,-0.002870,0.000000,-1.000000
-0.405700,0.146600,0.718900,0.000000,0.000000,-1.000000
-0.057940,0.003178,-0.194800,0.000000,1.000000,0.000000
0.240200,-0.095030,0.012240,0.000000,-1.000000,0.000000
0.157400,-0.095030,-0.492900,0.000000,-1.000000,0.000000
-0.438800,-0.095030,0.128200,0.000000,-1.000000,0.000000
-0.281500,-0.095030,-0.227900,0.000000,-1.000000,0.000000
0.149100,-0.095030,-0.004323,0.000000,-1.000000,0.000000
0.165600,-0.095030,0.401400,0.000000,-1.000000,0.000000
0.190500,-0.095030,-0.526000,0.000000,-1.000000,0.000000
-0.231800,0.221100,0.718900,0.000000,0.000000,-1.000000
-0.074500,-0.095030,-0.227900,0.000000,-1.000000,0.000000
0.124200,-0.095030,0.244100,0.000000,-1.000000,0.000000
0.405800,-0.095030,0.169600,0.000000,-1.000000,0.000000
0.221400,0.305700,0.749500,0.000020,-0.000037,1.000000
-0.248400,-0.095030,-0.136800,0.000000,-1.000000,0.000000
-0.165600,0.003178,-0.335500,0.000000,1.000000,0.000000
-0.207000,0.003178,-0.161700,0.000000,1.000000,0.000000
-0.099350,0.254200,0.718900,0.000000,0.000000,-1.000000
-0.289800,-0.095030,0.211000,0.000000,-1.000000,0.000000
-0.567800,0.000868,0.442800,-0.394100,0.919100,0.000000
0.339500,0.002178,-0.625400,0.000000,1.000000,0.000000
-0.057940,-0.095030,-0.360400,0.000000,-1.000000,0.000000
-0.372600,-0.095030,-0.269300,0.000000,-1.000000,0.000000
-0.576400,-0.011860,0.285500,-0.989100,0.147100,0.000000
0.339500,0.003178,-0.360400,0.000000,1.000000,0.000000
0.567600,0.000701,-0.269300,0.415400,0.909700,0.000000
-0.289800,0.003178,0.128200,0.000000,1.000000,0.000000
-0.157300,0.003178,-0.434900,0.000000,1.000000,0.000000
-0.357700,-0.085410,-0.754700,-0.004292,-0.271500,-0.962400
-0.562000,0.002434,-0.360400,-0.167500,0.985900,0.000000
-0.289800,-0.095030,0.252400,0.000000,-1.000000,0.000000
-0.422300,-0.095030,0.567000,0.000000,-1.000000,0.000000
0.380900,0.003178,0.343500,0.000000,1.000000,0.000000
0.265000,0.179700,0.718900,0.000000,0.000000,-1.000000
0.422300,0.003178,0.318600,0.000000,1.000000,0.000000
-0.422300,-0.095030,0.144700,0.000000,-1.000000,0.000000
-0.546500,-0.095030,-0.352100,-0.000612,-1.000000,0.000000
0.447200,-0.095030,0.285500,0.000000,-1.000000,0.000000
-0.314600,-0.095030,-0.434900,0.000000,-1.000000,0.000000
-0.339500,-0.095030,-0.393500,0.000000,-1.000000,0.000000
0.488600,-0.095030,0.086760,0.000000,-1.000000,0.000000
-0.265000,0.002178,0.542200,0.000000,1.000000,0.000000
-0.281500,0.003178,-0.352100,0.000000,1.000000,0.000000
-0.604600,-0.136200,0.381400,-0.770900,-0.637000,0.000000
0.306400,-0.095030,0.252400,0.000000,-1.000000,0.000000
0.488600,0.003178,0.012240,0.000000,1.000000,0.000000
0.140800,-0.095030,-0.434900,0.000000,-1.000000,0.000000
0.488600,-0.095030,-0.658500,0.000000,-1.000000,0.000000
-0.347800,-0.095030,0.649800,0.000000,-1.000000,0.000000
0.173900,-0.095030,0.360000,0.000000,-1.000000,0.000000
-0.347800,0.154900,0.749500,0.000000,0.000000,1.000000
-0.606100,-0.060430,0.343500,-0.999900,0.012090,0.000016
0.140800,-0.095030,0.442800,0.000000,-1.000000,0.000000
-0.265000,-0.095030,-0.145100,0.000000,-1.000000,0.000000
-0.339500,0.003178,-0.608800,0.000000,1.000000,0.000000
0.339500,-0.095030,0.211000,0.000000,-1.000000,0.000000
-0.455400,-0.095030,0.260700,0.000000,-1.000000,0.000000
0.339500,0.003178,0.517400,0.000000,1.000000,0.000000
-0.447100,0.003178,-0.054000,0.000000,1.000000,0.000000
-0.447100,0.179700,0.718900,0.000000,0.000000,-1.000000
-0.372600,-0.095010,-0.723500,0.000000,-0.993000,-0.117800
-0.074500,0.003178,-0.434900,0.000000,1.000000,0.000000
-0.538200,-0.095030,0.343500,0.000000,-1.000000,0.000000
0.008301,-0.095030,0.285500,0.000000,-1.000000,0.000000
0.488600,-0.095030,-0.633600,0.000000,-1.000000,0.000000
0.422300,-0.095030,0.509100,0.000000,-1.000000,0.000000
-0.207000,0.003178,-0.360400,0.000000,1.000000,0.000000
0.488600,0.003178,0.086760,0.000000,1.000000,0.000000
-0.455400,-0.095030,-0.145100,0.000000,-1.000000,0.000000
0.347800,0.002178,-0.650200,0.000000,1.000000,0.000000
-0.256700,0.003178,0.252400,0.000000,1.000000,0.000000
-0.605900,-0.052820,-0.426600,-0.998400,0.057120,0.000000
0.008316,0.002511,-0.277600,0.040220,0.999200,0.000000
0.430600,0.003178,0.649800,0.000000,1.000000,0.000000
-0.364300,0.003178,-0.294100,0.000000,1.000000,0.000000
0.265000,-0.095030,-0.037450,0.000000,-1.000000,0.000000
-0.265000,-0.095030,0.070200,0.000000,-1.000000,0.000000
0.265000,0.003178,0.153000,0.000000,1.000000,0.000000
0.306400,0.003178,0.368300,0.000000,1.000000,0.000000
0.405800,0.003178,0.343500,0.000000,1.000000,0.000000
0.339500,-0.095030,-0.592200,0.000000,-1.000000,0.000000
0.265000,0.003178,-0.261000,0.000000,1.000000,0.000000
-0.289800,0.003178,0.202700,0.000000,1.000000,0.000000
-0.298100,-0.095030,0.285500,0.000000,-1.000000,0.000000
0.066270,0.003178,0.252400,0.000000,1.000000,0.000000
-0.306400,0.003178,-0.269300,0.000000,1.000000,0.000000
-0.074510,0.002178,0.335200,0.000000,1.000000,0.000000
0.265000,0.002178,-0.666800,0.000000,1.000000,0.000000
-0.347800,-0.095030,0.177800,0.000000,-1.000000,0.000000
0.132500,-0.095030,0.368300,0.000000,-1.000000,0.000000
-0.256700,0.002178,0.608400,0.000000,1.000000,0.000000
-0.347800,-0.095030,-0.584000,0.000000,-1.000000,0.000000
-0.107600,-0.095030,0.426300,0.000000,-1.000000,0.000000
0.513400,0.003178,0.343500,0.000000,1.000000,0.000000
0.339500,0.003178,-0.327300,0.000000,1.000000,0.000000
0.124200,-0.095030,0.426300,0.000000,-1.000000,0.000000
0.265000,0.003178,0.525600,0.000000,1.000000,0.000000
-0.339500,0.003178,0.037080,0.000000,1.000000,0.000000
0.430600,-0.095030,-0.327300,0.000000,-1.000000,0.000000
-0.455400,-0.095030,-0.675000,0.000000,-1.000000,0.000000
-0.422300,0.003178,-0.691600,0.000000,1.000000,0.000005
-0.521700,-0.095030,-0.277600,0.000000,-1.000000,0.000000
0.215300,-0.095030,-0.352100,0.000000,-1.000000,0.000000
-0.338800,0.049230,0.726200,0.000000,0.985100,-0.172100
0.422300,-0.095030,0.144700,0.000000,-1.000000,0.000000
0.339500,0.003178,-0.410100,-0.013390,0.999800,-0.013390
0.496900,0.003178,-0.434900,0.000000,1.000000,0.000000
-0.447100,0.003178,-0.608800,0.000000,1.000000,0.000000
-0.505100,0.003178,-0.550800,0.000000,1.000000,0.000000
-0.182100,0.003178,-0.691600,0.000000,1.000000,0.000005
0.595500,-0.138400,0.542200,0.068140,-0.997700,0.000000
0.364400,0.003178,0.550500,0.000000,1.000000,0.000000
0.248400,0.002178,-0.559100,0.000000,1.000000,0.000000
-0.173900,0.003178,-0.550800,0.000000,1.000000,0.000000
0.546500,-0.095030,-0.534300,0.000607,-1.000000,0.000000
0.530000,-0.095030,-0.592200,0.000000,-1.000000,0.000000
0.323000,-0.095030,0.542200,0.000000,-1.000000,0.000000
0.521700,-0.095030,-0.434900,0.000000,-1.000000,0.000000
0.530000,-0.095030,-0.376900,0.000000,-1.000000,0.000000
0.339500,-0.095030,0.542200,0.000000,-1.000000,0.000000
0.580700,-0.025310,-0.655700,0.747700,0.664000,0.000000
-0.571300,-0.217800,-0.728200,0.000020,0.033440,0.999400
-0.331200,0.003178,-0.699900,0.000000,1.000000,-0.004853
0.530000,-0.095030,-0.078850,0.000000,-1.000000,0.000000
-0.571300,0.022370,0.718900,0.000282,-0.000565,-1.000000
-0.579600,0.188000,0.718900,0.000000,0.000000,-1.000000
-0.562000,0.002434,-0.691600,-0.167500,0.985900,-0.000009
0.521700,-0.095030,0.351700,0.000000,-1.000000,0.000000
-0.380900,-0.095030,-0.559100,0.000000,-1.000000,0.000000
-0.372600,0.003178,-0.534300,0.000000,1.000000,0.000000
0.530000,-0.095030,0.591900,0.000000,-1.000000,0.000000
0.564200,-0.097450,-0.691600,-0.421700,-0.906700,0.000002
-0.496800,0.003178,-0.559100,0.000000,1.000000,0.000000
0.066240,0.003011,-0.070580,-0.023420,0.999600,-0.013420
0.618200,0.005792,0.726300,0.778900,-0.002059,-0.627200
0.571400,0.063780,0.718900,0.000000,0.000000,-1.000000
0.256700,-0.095030,-0.029160,0.000000,-1.000000,0.000000
0.074540,-0.068740,0.720500,0.000000,-0.019730,0.999800
0.488600,-0.095030,-0.095410,0.000000,-1.000000,0.000000
0.397500,0.003178,-0.062290,0.000000,1.000000,0.000000
0.057980,-0.095030,-0.194800,0.000000,-1.000000,0.000000
-0.016540,0.003178,-0.054000,0.000000,1.000000,0.000000
0.331200,0.003178,0.086760,0.000000,1.000000,0.000000
-0.082780,0.003178,-0.054000,0.000000,1.000000,0.000000
-0.033110,0.002178,0.658100,0.000000,1.000000,0.000000
-0.067850,-0.085410,-0.754700,0.001192,-0.301500,-0.953500
0.533000,-0.085300,0.731500,-0.928500,-0.033070,0.369800
0.000037,0.002844,-0.103700,0.040230,0.999200,0.000000
0.580700,-0.025310,-0.034690,0.747700,0.664000,0.000000
0.057990,0.003178,0.095050,0.000000,1.000000,0.000000
-0.240100,0.047220,-0.727500,0.000000,0.000000,1.000000
0.057980,-0.095030,0.277200,0.000000,-1.000000,0.000000
-0.091070,-0.095030,-0.203100,0.000000,-1.000000,0.000000
-0.091070,-0.095030,0.409700,0.000000,-1.000000,0.000000
-0.091070,-0.095030,0.542200,0.000000,-1.000000,0.000000
-0.091070,-0.095030,0.393100,0.000000,-1.000000,0.000000
0.605600,-0.085270,0.674700,0.999200,0.040190,0.000000
0.008251,0.002844,0.153000,-0.040180,0.999200,0.000000
0.572000,-0.001831,-0.714500,0.700400,0.709900,-0.074380
0.008316,0.002511,-0.360400,0.040220,0.999200,0.000000
0.000037,0.002844,-0.368700,0.040230,0.999200,0.000000
0.000037,0.002844,-0.244500,0.040230,0.999200,0.000000
0.605600,-0.085270,0.442800,0.999200,0.040190,0.000000
0.605600,-0.085270,0.384800,0.999200,0.040190,0.000000
-0.015870,0.049230,0.726200,0.000000,0.985100,-0.172100
-0.513400,-0.095030,0.003957,0.000000,-1.000000,0.000000
0.606000,-0.093570,0.020490,0.999700,0.020050,-0.010080
-0.008258,0.003178,-0.244500,0.020150,0.999800,0.000000
0.008316,0.002511,-0.608800,0.040220,0.999200,0.000000
-0.008260,-0.095030,-0.492900,0.000000,-1.000000,0.000000
-0.008271,0.138300,0.749500,0.000000,0.000000,1.000000
-0.015360,0.336500,0.749400,-0.000263,0.020630,0.999800
0.000016,0.171400,0.718900,0.000000,0.000000,-1.000000
0.000016,0.287300,0.718900,0.000000,0.000000,-1.000000
-0.008264,0.146600,0.718900,0.000000,0.000000,-1.000000
0.000021,-0.095030,0.277200,0.000000,-1.000000,0.000000
0.000021,-0.095030,0.434500,0.000000,-1.000000,0.000000
0.049680,0.002178,-0.095420,-0.013410,0.999900,-0.003352
-0.405700,-0.095030,0.061920,0.000000,-1.000000,0.000000
0.372600,-0.095030,0.061920,0.000000,-1.000000,0.000000
0.240200,0.003178,0.061920,0.000000,1.000000,0.000000
0.099390,0.003178,0.103300,0.000000,1.000000,0.000000
-0.265000,-0.077000,0.720500,0.000000,-0.000303,1.000000
0.595500,-0.138400,-0.020890,0.068140,-0.997700,0.000000
-0.056570,0.105300,0.741800,0.000000,-0.998900,-0.046510
-0.074500,0.003178,-0.401800,0.000000,1.000000,0.000000
0.074550,0.003178,0.012240,0.000000,1.000000,0.000000
0.605600,-0.110100,0.053620,0.999800,-0.020200,0.000000
-0.099350,-0.095030,0.086760,0.000000,-1.000000,0.000000
-0.082780,-0.095030,0.691200,0.000000,-1.000000,0.000000
-0.082780,0.003178,-0.675000,0.000000,1.000000,0.000000
-0.033100,0.003178,-0.360400,0.000000,1.000000,0.000000
0.033140,0.063780,-0.727500,0.000000,0.000000,1.000000
-0.041390,0.002178,0.202700,0.000000,1.000000,0.000000
-0.339500,-0.095030,-0.070570,0.000000,-1.000000,0.000000
0.455500,0.003178,0.028800,0.000000,1.000000,0.000000
0.091100,0.002178,-0.302400,0.000000,1.000000,0.000000
-0.066220,-0.095030,-0.070570,0.000000,-1.000000,0.000000
0.074550,-0.095030,0.666400,0.000000,-1.000000,0.000000
0.099390,0.003178,0.691200,0.000000,1.000000,0.004806
-0.057940,0.003178,-0.360400,0.000000,1.000000,0.000000
-0.033100,-0.095030,-0.509400,0.000000,-1.000000,0.000000
-0.082780,-0.095030,-0.004323,0.000000,-1.000000,0.000000
-0.057950,0.002178,0.335200,0.000000,1.000000,0.000000
-0.041380,-0.095030,-0.120300,0.000000,-1.000000,0.000000
-0.132500,-0.095030,0.078480,0.000000,-1.000000,0.000000
-0.567800,0.000868,0.045350,-0.394100,0.919100,0.000000
-0.215300,0.063780,-0.727500,0.000000,0.000000,1.000000
-0.074500,0.003178,0.003959,0.000000,1.000000,0.000000
-0.033100,0.003178,-0.045720,0.000000,1.000000,0.000000
-0.256700,0.055500,-0.727500,0.000000,0.000000,1.000000
-0.074500,-0.095030,-0.078850,0.000000,-1.000000,0.000000
-0.066220,-0.095030,0.235800,0.000000,-1.000000,0.000000
-0.107600,0.055500,-0.727500,0.000000,0.000000,1.000000
0.041410,-0.042250,0.732800,0.000000,-0.969800,0.243800
-0.574500,-0.126500,0.061900,0.998800,-0.048030,0.000000
0.082820,0.303900,0.718900,0.000000,0.000000,-1.000000
-0.397400,0.003178,0.028800,0.000000,1.000000,0.000000
0.099390,-0.095030,0.567000,0.000000,-1.000000,0.000000
0.033130,0.146600,0.749500,0.000000,0.000000,1.000000
0.082830,-0.095030,0.434500,0.000000,-1.000000,0.000000
-0.614700,0.074800,0.722600,-0.524800,-0.000248,-0.851200
-0.066220,-0.095030,0.376600,0.000000,-1.000000,0.000000
-0.066220,-0.095030,-0.468000,0.000000,-1.000000,0.000000
0.615500,-0.085270,0.723100,0.801500,0.004596,-0.598000
-0.066220,-0.095030,0.128200,0.000000,-1.000000,0.000000
0.057980,-0.095030,0.302100,0.000000,-1.000000,0.000000
0.620800,-0.085290,0.730100,0.886300,0.000564,-0.463000
-0.606100,-0.076980,0.567000,-1.000000,0.000000,0.000000
-0.082800,0.204500,0.749500,0.000000,0.000000,1.000000
-0.049660,0.003178,-0.650200,0.000000,1.000000,0.000000
-0.024820,0.003178,-0.145100,0.000000,1.000000,0.000000
-0.049660,-0.095030,-0.550800,0.000000,-1.000000,0.000000
0.091110,-0.095030,-0.658500,0.000000,-1.000000,0.000000
0.057980,0.002178,-0.484600,0.000000,1.000000,0.000000
0.091110,0.003178,0.003959,0.000000,1.000000,0.000000
-0.581400,-0.138200,-0.078860,0.154800,-0.987900,0.000000
-0.057950,0.002178,0.533900,0.000000,1.000000,0.000000
-0.074510,0.002178,0.434500,0.000000,1.000000,0.000000
-0.074520,0.130000,0.749500,0.000000,0.000000,1.000000
-0.074500,-0.095030,0.418000,0.000000,-1.000000,0.000000
0.091110,-0.095030,-0.393500,0.000000,-1.000000,0.000000
-0.057940,0.003178,-0.136800,0.000000,1.000000,0.000000
-0.215300,-0.095030,0.053640,0.000000,-1.000000,0.000000
0.256700,-0.095030,-0.070570,0.000000,-1.000000,0.000000
-0.082780,-0.095030,0.202700,0.000000,-1.000000,0.000000
0.091110,-0.095030,0.467700,0.000000,-1.000000,0.000000
0.041420,-0.095030,0.194400,0.000000,-1.000000,0.000000
0.207000,-0.095030,0.086760,0.000000,-1.000000,0.000000
-0.033100,0.003178,-0.219600,0.000000,1.000000,0.000000
0.082830,0.003178,0.037080,0.000000,1.000000,0.000000
-0.080270,0.047730,0.749000,0.000000,0.835100,0.550200
-0.115900,-0.095030,0.086760,0.000000,-1.000000,0.000000
0.082820,0.212800,0.749500,0.000000,0.000000,1.000000
0.521700,-0.095030,-0.087130,0.000000,-1.000000,0.000000
-0.447100,-0.095030,-0.078850,0.000000,-1.000000,0.000000
-0.049660,-0.095030,-0.178200,0.000000,-1.000000,0.000000
0.091110,-0.095030,-0.459800,0.000000,-1.000000,0.000000
0.057980,-0.095030,-0.641900,0.000000,-1.000000,0.000000
0.057980,0.063780,-0.727500,0.000000,0.000000,1.000000
0.066270,0.003178,0.227500,0.000000,1.000000,0.000000
0.082820,0.002178,-0.169900,0.000000,1.000000,0.000000
0.043350,0.107900,0.748300,0.000000,-0.245100,0.969500
0.091110,-0.095030,0.625000,0.000000,-1.000000,0.000000
0.074550,0.003178,0.567000,0.000000,1.000000,0.000000
0.033140,-0.095030,0.086760,0.000000,-1.000000,0.000000
0.579600,0.072050,0.749500,0.000000,0.000000,1.000000
-0.606100,-0.068700,-0.078840,-1.000000,0.000000,0.000000
0.314700,0.003178,0.028800,0.000000,1.000000,0.000000
-0.074510,0.002178,0.302100,0.000000,1.000000,0.000000
0.554600,0.003128,0.086760,0.045920,0.998900,0.000000
-0.082790,0.002178,0.268900,0.000000,1.000000,0.000000
-0.024820,-0.095030,0.575300,0.000000,-1.000000,0.000000
-0.182100,0.003178,0.078480,0.000000,1.000000,0.000000
-0.049660,-0.095030,0.268900,0.000000,-1.000000,0.000000
0.496900,-0.095030,0.095040,0.000000,-1.000000,0.000000
-0.546500,0.003178,-0.078850,-0.003648,1.000000,0.000000
-0.008260,-0.095030,0.360000,0.000000,-1.000000,0.000000
-0.016540,-0.095030,-0.633600,0.000000,-1.000000,0.000000
0.033140,-0.095030,0.260700,0.000000,-1.000000,0.000000
0.364400,0.030650,-0.727500,0.000000,-0.000060,1.000000
0.132500,0.038930,-0.727500,0.000000,0.000000,1.000000
0.240200,0.003178,-0.004321,0.000000,1.000000,0.000000
0.099390,-0.095030,0.012240,0.000000,-1.000000,0.000000
-0.024820,0.003178,-0.062290,0.000000,1.000000,0.000000
0.173900,-0.095030,-0.020880,0.000000,-1.000000,0.000000
0.033140,-0.095030,-0.716400,0.000000,-1.000000,-0.001544
-0.033110,0.270800,0.718900,0.000000,0.000000,-1.000000
-0.024830,0.188000,0.749500,0.000000,0.000000,1.000000
0.016580,-0.095030,-0.542600,0.000000,-1.000000,0.000000
-0.596100,0.014090,0.718900,-0.034810,0.000000,-0.999400
-0.372600,-0.095030,-0.029160,0.000000,-1.000000,0.000000
-0.099350,0.038930,-0.727500,0.000000,0.000000,1.000000
-0.606100,-0.126300,-0.037430,-0.999700,-0.024380,0.000000
0.016580,-0.095030,0.260700,0.000000,-1.000000,0.000000
0.605400,-0.052840,0.020500,1.000000,0.007523,0.000000
-0.140700,-0.095030,0.028800,0.000000,-1.000000,0.000000
0.488600,0.003178,-0.020880,0.000000,1.000000,0.000000
0.149100,-0.095030,0.012240,0.000000,-1.000000,0.000000
0.024860,-0.095030,-0.385200,0.000000,-1.000000,0.000000
0.281600,-0.095030,0.003957,0.000000,-1.000000,0.000000
0.099390,0.003178,-0.004321,0.000000,1.000000,0.000000
0.190500,-0.095030,0.020520,0.000000,-1.000000,0.000000
-0.024830,0.130000,0.749500,0.000000,0.000000,1.000000
-0.198700,-0.095030,0.028800,0.000000,-1.000000,0.000000
0.024860,-0.095030,-0.468000,0.000000,-1.000000,0.000000
-0.480200,0.003178,0.020520,0.000000,1.000000,0.000000
-0.554800,0.030650,0.718900,0.002870,0.000001,-1.000000
0.024860,0.030650,-0.727500,0.000000,-0.000060,1.000000
0.016580,-0.095030,-0.070570,0.000000,-1.000000,0.000000
0.024860,0.022350,-0.727500,0.000000,-0.023240,0.999700
0.016580,-0.095030,0.318600,0.000000,-1.000000,0.000000
-0.057940,-0.095030,0.028800,0.000000,-1.000000,0.000000
0.016580,-0.095030,-0.161700,0.000000,-1.000000,0.000000
-0.606100,-0.126300,-0.020870,-0.999700,-0.024380,0.000000
0.024860,0.055500,-0.727500,0.000000,0.000000,1.000000
-0.430600,-0.095030,0.012240,0.000000,-1.000000,0.000000
0.414000,-0.095030,0.003957,0.000000,-1.000000,0.000000
-0.049660,0.003178,-0.641900,0.000000,1.000000,0.000000
-0.016540,-0.095030,0.061920,0.000000,-1.000000,0.000000
0.605300,-0.068730,-0.045750,1.000000,0.000000,0.000000
-0.049660,-0.095030,0.500800,0.000000,-1.000000,0.000000
0.057990,0.003178,0.037080,0.000000,1.000000,0.000000
-0.057940,-0.095030,-0.120300,0.000000,-1.000000,0.000000
0.447200,-0.095030,0.053640,0.000000,-1.000000,0.000000
0.605200,-0.047160,0.042580,0.991600,0.129500,0.000000
