-0.641900,-0.073580,0.126800,-1.000000,0.006789,0.000000
-0.164100,-0.332900,0.089510,0.000000,-1.000000,0.000000
-0.253600,0.000244,0.052210,0.000000,1.000000,0.000000
0.044770,-0.170500,0.618300,0.000000,0.000000,1.000000
-0.656900,-0.245100,-0.037270,-1.000000,0.000000,0.000000
-0.052190,-0.222800,0.618600,0.000000,-0.022260,0.999800
-0.447500,0.000244,0.082040,0.000000,1.000000,0.000000
0.082040,0.000244,-0.216300,0.000000,1.000000,0.000000
0.067140,-0.332900,0.581700,0.000000,-1.000000,0.000000
-0.059650,-0.332900,0.596700,0.000000,-1.000000,-0.000067
-0.447500,-0.332900,-0.052190,0.000000,-1.000000,0.000000
0.044760,-0.332900,0.537000,0.000000,-1.000000,0.000000
0.052230,-0.215300,0.618300,-0.000003,0.022240,0.999800
-0.656900,-0.304800,0.052230,-1.000000,0.000000,0.000000
0.052220,-0.332900,-0.581700,0.000000,-1.000000,0.000000
0.037290,0.000244,-0.186500,0.000000,1.000000,0.000000
0.022390,-0.332900,0.216300,0.000000,-1.000000,0.000000
-0.514600,0.000244,0.029830,0.000000,1.000000,0.000000
0.037310,-0.332900,0.276000,0.000000,-1.000000,0.000000
-0.507100,0.000244,-0.029830,0.000000,1.000000,0.000000
0.029830,0.000244,-0.395300,0.000000,1.000000,0.000000
-0.469800,-0.332900,0.044760,0.000000,-1.000000,0.000000
0.581800,-0.103400,-0.664500,0.003430,-0.011220,-0.999900
0.275900,0.000244,-0.044750,0.000000,1.000000,0.000000
0.089510,-0.332900,-0.469800,0.000000,-1.000000,0.000000
-0.048490,0.030820,0.469800,0.999900,-0.011200,0.000015
-0.052190,-0.332900,-0.537000,0.000000,-1.000000,0.000000
0.402700,-0.332900,-0.104400,0.000000,-1.000000,0.000000
-0.502900,0.030820,0.410200,-1.000000,0.000000,0.000000
-0.007443,-0.332900,0.455000,0.000000,-1.000000,0.000000
0.007458,0.000244,0.425100,0.000068,1.000000,0.000003
0.000015,-0.332900,0.171500,0.000000,-1.000000,0.000000
-0.656900,-0.192900,0.007478,-1.000000,0.000000,0.000000
0.000015,-0.332900,0.514600,0.000000,-1.000000,0.000000
-0.007443,-0.332900,-0.551900,0.000000,-1.000000,0.000000
0.350500,-0.332900,0.014930,0.000000,-1.000000,0.000000
0.014930,-0.332900,-0.305800,0.000000,-1.000000,0.000000
0.007473,-0.332900,0.268500,0.000000,-1.000000,0.000000
0.141700,0.292600,0.673300,0.000000,-0.132200,0.991200
0.082050,-0.332900,0.313300,0.000000,-1.000000,0.000000
0.096950,0.000244,-0.499700,0.000000,1.000000,0.000000
-0.365400,-0.332900,-0.044730,0.000000,-1.000000,0.000000
-0.044720,-0.237600,0.618300,0.000000,0.000067,1.000000
0.096950,0.000244,0.149200,0.000000,1.000000,0.000000
-0.156600,0.000244,0.096950,0.000000,1.000000,0.000000
-0.641900,-0.088490,0.126800,-1.000000,0.000000,0.000000
0.059660,0.000244,-0.104400,0.000000,1.000000,0.000000
0.522100,-0.332900,0.037300,0.000000,-1.000000,0.000000
-0.022370,0.000244,0.320700,0.000000,1.000000,0.000000
0.096950,0.000244,-0.216300,0.000000,1.000000,0.000000
-0.641900,-0.081040,-0.596600,-1.000000,0.000000,0.000000
-0.096950,0.000244,-0.514600,0.000000,1.000000,0.000000
0.298300,-0.332900,-0.044730,0.000000,-1.000000,0.000000
-0.656900,-0.200400,0.059680,-1.000000,0.000000,0.000000
0.313200,0.000244,-0.096950,0.000000,1.000000,0.000000
0.186500,0.000244,0.096950,0.000000,1.000000,0.000000
-0.392800,-0.035730,0.595600,0.000001,0.489600,0.872000
0.000016,0.000909,-0.037310,0.022190,0.999500,-0.022190
0.641400,-0.120000,-0.283400,0.054560,0.998500,-0.000065
0.589500,-0.007891,-0.348000,0.490100,0.871600,-0.000017
-0.492200,-0.073570,-0.664500,0.000000,0.006983,-1.000000
-0.619000,-0.073570,-0.664500,-0.000000,0.006981,-1.000000
-0.223700,-0.066130,-0.664400,0.000000,0.049430,-0.998800
0.625800,-0.088510,0.358000,1.000000,0.000000,0.000000
0.096970,-0.332900,-0.440000,0.000000,-1.000000,0.000000
0.625800,-0.095970,0.507100,1.000000,-0.000067,0.000000
0.625800,-0.095970,0.551900,1.000000,-0.000067,0.000000
-0.208800,0.000243,-0.223700,-0.022320,0.999500,0.022320
-0.193900,0.097340,0.630700,0.000000,0.132200,-0.991200
0.082050,0.321900,0.677300,0.000000,-0.131800,0.991300
-0.007458,0.000244,0.014920,0.000000,1.000000,0.000000
0.052220,-0.332900,-0.089480,0.000000,-1.000000,0.000000
-0.096940,-0.332900,0.022390,0.000000,-1.000000,0.000000
0.029830,0.000244,-0.089500,0.000000,1.000000,0.000000
0.082040,0.000244,-0.037290,0.000000,1.000000,0.000000
-0.044750,0.000244,-0.022370,0.000000,1.000000,0.000000
-0.059650,-0.332900,0.067140,0.000000,-1.000000,0.000000
0.089510,-0.332900,0.044760,0.000000,-1.000000,0.000000
0.022390,-0.332900,-0.037280,0.000000,-1.000000,0.000000
0.022390,-0.332900,0.044760,0.000000,-1.000000,0.000000
0.052230,-0.073570,-0.664500,0.000000,0.006983,-1.000000
0.096980,-0.095940,-0.664500,0.000000,0.000000,-1.000000
0.007458,0.000244,-0.074580,0.000000,1.000000,0.000000
0.044760,-0.332900,0.000015,0.000000,-1.000000,0.000000
-0.007458,0.000244,-0.074580,0.000000,1.000000,0.000000
-0.044730,0.321100,0.660600,0.000000,0.135700,-0.990700
0.634000,-0.119500,-0.507100,0.280100,0.960000,0.000000
-0.014900,-0.332900,0.014930,0.000000,-1.000000,0.000000
-0.104400,-0.332900,-0.007443,0.000000,-1.000000,0.000000
0.630500,-0.106400,0.602000,0.463600,0.301900,-0.833000
0.141700,0.090410,0.439900,-0.000001,0.999300,0.037700
-0.365400,-0.028460,0.631000,0.003688,-0.150500,0.988600
0.655900,-0.140700,-0.387800,0.999800,-0.022320,0.000000
0.022390,-0.066130,-0.664400,0.000000,0.049430,-0.998800
0.082050,-0.332900,-0.059650,0.000000,-1.000000,0.000000
-0.104400,0.000244,-0.044750,0.000000,1.000000,0.000000
-0.044750,0.000244,0.089500,0.000000,1.000000,0.000000
0.029850,-0.332900,0.029850,0.000000,-1.000000,0.000000
0.037310,-0.081030,-0.664500,0.000000,0.000000,-1.000000
-0.052180,-0.095940,-0.664500,0.000000,0.000000,-1.000000
-0.074580,0.000244,0.059660,0.000000,1.000000,0.000000
-0.649000,-0.119300,-0.022360,-0.511200,0.859500,0.000000
0.007458,0.000244,-0.059670,0.000000,1.000000,0.000000
-0.537000,-0.050390,0.627600,0.000000,-0.136700,0.990600
0.096950,0.000244,-0.000001,0.000000,1.000000,0.000000
-0.469900,0.000244,-0.477300,0.000074,1.000000,-0.000074
0.507100,0.000243,-0.581700,0.000000,0.999800,0.022330
-0.462400,0.000576,-0.507200,0.044570,0.998000,-0.044570
0.633900,-0.245100,0.618300,-0.022390,0.000000,0.999700
-0.574200,0.000824,0.164100,-0.000718,1.000000,0.000000
0.641400,-0.120000,0.044760,0.080680,0.996700,-0.001919
0.648800,-0.332800,-0.171500,0.159300,-0.987200,0.000000
0.641400,-0.120300,0.574300,0.075770,0.997100,0.000566
-0.502800,0.015970,0.432600,-0.994600,0.104100,0.000000
-0.201300,-0.332800,-0.671300,-0.010580,-0.895700,-0.444600
-0.544400,-0.332900,-0.604100,0.000000,-1.000000,0.000000
0.440000,0.000244,-0.544400,0.000000,1.000000,0.000000
-0.469900,0.000243,-0.581700,0.000000,0.999800,0.022330
0.581700,-0.332900,-0.492200,0.000000,-1.000000,0.000000
-0.350500,0.000243,-0.581700,0.000000,0.999800,0.022330
0.335600,-0.332900,0.529500,0.000000,-1.000000,0.000000
-0.551900,0.000244,0.171500,-0.000037,1.000000,0.000000
-0.574300,-0.332900,-0.171500,0.000000,-1.000000,0.000000
0.141700,-0.332900,0.529500,0.000000,-1.000000,0.000000
-0.193900,-0.332900,0.529500,0.000000,-1.000000,0.000000
0.522100,0.000244,-0.126800,0.000000,1.000000,0.000000
-0.410200,0.000244,-0.492200,0.000000,1.000000,0.000000
-0.343100,-0.332900,0.425100,0.000000,-1.000000,0.000000
-0.380300,-0.222700,0.618300,0.000000,0.000000,1.000000
-0.201400,-0.332900,0.328200,0.000000,-1.000000,0.000000
0.290900,-0.332900,-0.387800,0.000000,-1.000000,0.000000
0.455000,-0.332900,0.365500,0.000000,-1.000000,0.000000
0.261000,0.000244,-0.492200,0.000000,1.000000,0.000000
-0.201400,-0.332900,-0.372900,0.000000,-1.000000,0.000000
0.655900,-0.282400,0.522100,1.000000,0.000000,0.000000
-0.275900,-0.332900,0.499700,0.000000,-1.000000,0.000000
-0.395300,-0.332900,-0.365400,0.000000,-1.000000,0.000000
0.208800,0.000244,-0.358000,0.000000,1.000000,0.000000
-0.656900,-0.282400,0.193900,-1.000000,0.000000,0.000000
0.305800,-0.332900,0.134300,0.000000,-1.000000,0.000000
-0.343100,-0.332900,0.276000,0.000000,-1.000000,0.000000
-0.350500,-0.207800,0.618300,0.000000,0.000000,1.000000
-0.656900,-0.222700,0.544500,-1.000000,0.000000,0.000000
-0.365400,0.000244,0.313200,0.000000,1.000000,0.000000
0.522100,-0.155600,0.618300,0.000000,0.000000,1.000000
-0.522000,-0.332900,0.596700,0.000000,-1.000000,-0.000067
-0.604100,-0.332900,-0.290800,0.000000,-1.000000,0.000000
0.619000,-0.332900,0.432600,0.000000,-1.000000,0.000000
-0.529500,0.000244,0.387800,0.000000,1.000000,0.000000
0.619000,-0.332900,0.499700,0.000000,-1.000000,0.000000
-0.611500,-0.332900,-0.529500,0.000000,-1.000000,0.000000
-0.484800,0.000244,0.119300,0.000000,1.000000,0.000000
0.358000,0.000244,0.156600,0.000000,1.000000,0.000000
-0.656900,-0.185400,0.305800,-1.000000,0.000000,0.000000
-0.656900,-0.312200,-0.179000,-1.000000,0.000000,0.000000
0.440000,0.000244,0.171500,0.000000,1.000000,0.000000
0.499700,-0.332900,0.246100,0.000000,-1.000000,0.000000
-0.201400,0.000244,0.246100,0.000000,1.000000,0.000000
-0.186400,-0.332900,0.425100,0.000000,-1.000000,0.000000
0.655900,-0.230200,-0.268500,1.000000,0.000000,0.000000
-0.186400,-0.332900,0.372900,0.000000,-1.000000,0.000000
-0.656900,-0.252600,0.432600,-1.000000,0.000000,0.000000
0.655900,-0.178000,-0.208800,1.000000,0.000000,0.000000
0.149200,0.000244,-0.447500,0.000000,1.000000,0.000000
0.499700,-0.170500,0.618300,0.000000,0.000000,1.000000
0.119300,0.000244,0.238700,0.000000,1.000000,0.000000
-0.208800,-0.332900,0.104400,0.000000,-1.000000,0.000000
-0.119300,-0.332900,0.193900,0.000000,-1.000000,0.000000
0.283400,-0.332900,-0.104400,0.000000,-1.000000,0.000000
0.387800,-0.332900,-0.126800,0.000000,-1.000000,0.000000
0.387800,0.000244,0.111900,0.000000,1.000000,0.000000
-0.633900,-0.332900,0.469900,0.000000,-1.000000,0.000000
0.544400,0.000243,-0.469900,-0.022320,0.999800,0.000000
-0.551900,-0.332900,0.343100,0.000000,-1.000000,0.000000
-0.469900,0.000244,0.350500,0.000000,1.000000,0.004726
0.566800,-0.332900,0.328200,0.000000,-1.000000,0.000000
-0.372900,0.000244,-0.469900,0.000000,1.000000,0.000000
-0.551900,0.000244,0.365400,-0.000037,1.000000,0.000000
0.499700,0.000244,-0.499700,0.000000,1.000000,0.000000
0.343100,-0.332900,0.455000,0.000000,-1.000000,0.000000
-0.358000,-0.332900,-0.350500,0.000000,-1.000000,0.000000
0.655900,-0.245100,-0.462400,1.000000,0.000000,0.000000
0.149200,0.000244,-0.164100,0.000000,1.000000,0.000000
-0.261000,-0.332900,-0.589200,0.000000,-1.000000,0.000000
-0.656900,-0.215300,0.290900,-1.000000,0.000000,0.000000
-0.141700,0.000244,0.238700,0.000000,1.000000,0.000000
-0.223700,0.000244,0.223700,0.000000,1.000000,0.000000
0.655900,-0.297300,0.537000,1.000000,0.000000,0.000000
-0.469800,-0.332900,-0.447500,0.000000,-1.000000,0.000000
0.298300,-0.140700,0.618300,0.000000,0.000067,1.000000
-0.537000,0.000244,-0.395300,0.000000,1.000000,0.000000
0.581700,-0.332900,0.380400,0.000000,-1.000000,0.000000
-0.283400,-0.332900,-0.619000,0.000000,-1.000000,0.000000
-0.447500,0.000244,-0.522100,0.000000,1.000000,0.000000
-0.223700,0.000244,-0.432600,0.000000,1.000000,0.000000
-0.253600,-0.332900,0.134300,0.000000,-1.000000,0.000000
-0.149100,-0.332900,-0.454900,0.000000,-1.000000,0.000000
0.402700,0.000244,-0.126800,0.000000,1.000000,0.000000
-0.193900,0.000244,-0.402700,0.000000,1.000000,0.000000
-0.410200,0.000244,-0.186500,0.000000,1.000000,0.000000
-0.656900,-0.237600,0.581700,-1.000000,0.000000,0.000000
0.641400,-0.332900,0.432600,0.004655,-1.000000,0.000000
0.440000,0.000244,0.305800,0.000000,1.000000,0.000000
-0.447500,-0.332900,-0.462400,0.000000,-1.000000,0.000000
0.402700,0.000244,-0.186500,0.000000,1.000000,0.000000
0.134200,0.000244,-0.275900,0.000000,1.000000,0.000000
0.186500,-0.252600,0.618600,0.000000,0.000067,1.000000
-0.141700,-0.332900,0.208800,0.000000,-1.000000,0.000000
-0.656900,-0.297300,-0.268500,-1.000000,0.000000,0.000000
0.641400,-0.332900,-0.201400,0.004655,-1.000000,0.000000
-0.268500,0.000244,0.134200,0.000000,1.000000,0.000000
-0.656900,-0.312200,0.589200,-1.000000,0.000000,0.000000
-0.432500,-0.332900,-0.656300,0.000000,-1.000000,0.000000
0.298300,-0.332900,-0.268500,0.000000,-1.000000,0.000000
-0.298300,0.000244,-0.208800,0.000000,1.000000,0.000000
0.290900,-0.332900,-0.328100,0.000000,-1.000000,0.000000
0.462400,0.000244,-0.253600,0.000000,1.000000,0.000000
-0.335600,-0.332900,0.372900,0.000000,-1.000000,0.000000
0.283400,-0.332900,-0.253600,0.000000,-1.000000,0.000000
-0.656900,-0.207800,-0.611500,-1.000000,0.000000,0.000000
-0.268500,-0.332900,0.276000,0.000000,-1.000000,0.000000
-0.656900,-0.207800,-0.395300,-1.000000,0.000000,0.000000
-0.275900,-0.237600,0.618300,0.000000,0.000000,1.000000
-0.417600,0.000244,-0.126800,0.000000,1.000000,0.000000
-0.290800,-0.222700,0.618300,0.000000,0.000000,1.000000
0.655900,-0.282400,-0.328100,0.999400,-0.033480,0.011150
0.626500,-0.332900,0.261000,0.000000,-1.000000,0.000000
-0.641400,-0.332900,0.380400,-0.015850,-0.999900,0.000000
0.268500,-0.312200,0.618300,0.000000,0.000000,1.000000
-0.656900,-0.185400,-0.193900,-1.000000,0.000000,0.000000
0.395300,-0.332900,-0.238600,0.000000,-1.000000,0.000000
-0.581700,-0.332900,-0.395300,0.000000,-1.000000,0.000000
0.655900,-0.192900,-0.208800,1.000000,0.000000,0.000000
0.253600,-0.332900,0.410200,0.000000,-1.000000,0.000000
0.522100,-0.332900,-0.313200,0.000000,-1.000000,0.000000
0.134300,-0.332900,-0.604100,0.000000,-1.000000,0.000000
-0.507100,0.000244,0.268500,0.000000,1.000000,0.000000
0.655900,-0.200400,0.313200,1.000000,0.000000,0.000000
-0.559300,-0.332900,0.440000,0.000000,-1.000000,0.000000
-0.633900,-0.332900,-0.425100,0.000000,-1.000000,0.000000
-0.656900,-0.148200,-0.171500,-1.000000,0.000000,0.000000
-0.238600,-0.332900,-0.425100,0.000000,-1.000000,0.000000
0.119300,0.000244,-0.208800,0.000000,1.000000,0.000000
-0.410200,0.000244,-0.238700,0.000000,1.000000,0.000000
-0.358000,0.000244,-0.231200,0.000000,1.000000,0.000000
0.440000,0.000244,0.238700,0.000000,1.000000,0.000000
-0.656900,-0.200400,-0.164100,-1.000000,0.000000,0.000000
-0.179000,0.000244,-0.477300,0.000000,1.000000,0.000000
0.238700,-0.332900,-0.380300,0.000000,-1.000000,0.000000
-0.656900,-0.140700,0.320700,-1.000000,0.000000,0.000000
0.633900,-0.332900,0.156600,-0.000067,-1.000000,0.000000
0.484800,0.000244,0.231200,0.000000,1.000000,0.000000
0.246100,-0.332900,-0.365400,0.000000,-1.000000,0.000000
0.484800,-0.332900,0.231200,0.000000,-1.000000,0.000000
0.633900,-0.332900,-0.186400,-0.000067,-1.000000,0.000000
0.380400,-0.163100,0.618300,0.000000,0.000000,1.000000
-0.656900,-0.178000,-0.529500,-1.000000,0.000000,0.000000
-0.656900,-0.185400,-0.559300,-1.000000,0.000000,0.000000
-0.156600,0.000244,-0.268500,0.000000,1.000000,0.000000
0.499700,0.000244,0.126800,0.000000,1.000000,0.000000
-0.656900,-0.289900,-0.365400,-1.000000,0.000000,0.000000
0.484800,0.000244,-0.529500,0.000000,1.000000,0.000000
-0.514600,-0.332900,0.537000,0.000000,-1.000000,0.000000
0.492200,-0.332900,-0.641400,0.000000,-1.000000,0.000000
-0.358000,0.000244,0.134200,0.000000,1.000000,0.000000
-0.626400,-0.260000,0.618300,-0.000067,0.000000,1.000000
0.193900,0.000244,-0.343100,0.000000,1.000000,0.000000
-0.559300,-0.332900,0.320700,0.000000,-1.000000,0.000000
0.544400,-0.332900,-0.604100,0.000000,-1.000000,0.000000
-0.223700,-0.332900,0.492200,0.000000,-1.000000,0.000000
-0.633900,-0.332900,0.596700,-0.000000,-1.000000,-0.000067
0.655900,-0.192900,0.566800,1.000000,0.000000,0.000000
-0.328200,0.000244,-0.454900,0.000000,1.000000,0.000000
-0.537000,-0.332900,-0.372900,0.000000,-1.000000,0.000000
-0.141700,-0.332900,0.604100,0.000000,-1.000000,0.005084
0.298300,-0.332900,-0.589200,0.000000,-1.000000,0.000000
0.544400,-0.332900,-0.298300,0.000000,-1.000000,0.000000
-0.238600,-0.332900,-0.537000,0.000000,-1.000000,0.000000
-0.544400,-0.332900,0.305800,0.000000,-1.000000,0.000000
0.365500,-0.332900,-0.499700,0.000000,-1.000000,0.000000
0.164100,-0.332900,-0.499700,0.000000,-1.000000,0.000000
-0.656900,-0.252600,0.134300,-1.000000,0.000000,0.000000
-0.134200,-0.267500,0.618300,0.000000,0.000000,1.000000
-0.208800,-0.332900,-0.559300,0.000000,-1.000000,0.000000
-0.462400,0.000244,-0.537000,0.000000,1.000000,0.000000
0.290900,0.000244,-0.477300,0.000000,1.000000,0.000000
0.313300,-0.332900,0.514600,0.000000,-1.000000,0.000000
-0.380300,-0.332900,-0.283400,0.000000,-1.000000,0.000000
-0.656900,-0.252600,-0.350500,-1.000000,0.000000,0.000000
0.410200,-0.332900,-0.372900,0.000000,-1.000000,0.000000
0.566800,-0.332900,0.387800,0.000000,-1.000000,0.000000
-0.477300,-0.332900,0.566800,0.000000,-1.000000,0.000000
0.507200,-0.332900,-0.566800,0.000000,-1.000000,0.000000
-0.626500,-0.332900,-0.544400,0.000000,-1.000000,0.000000
0.484800,-0.332900,0.596700,0.000000,-1.000000,-0.000067
0.096950,0.000244,0.014920,0.000000,1.000000,0.000000
0.179000,0.090010,0.629800,0.000000,0.132200,-0.991200
0.253600,0.045070,0.623800,0.000000,0.132300,-0.991200
0.156600,-0.073340,0.624600,0.000000,-0.128300,0.991700
-0.111900,0.031200,0.638500,0.000000,-0.132200,0.991200
0.410200,-0.080670,0.623600,0.000000,-0.132200,0.991200
-0.231200,0.023850,0.638000,-0.003655,-0.113700,0.993500
-0.156600,0.068170,0.626900,0.000000,0.128200,-0.991800
-0.350500,0.068170,0.626900,0.000000,0.128200,-0.991800
0.556900,-0.027320,0.589700,-0.000017,0.597300,0.802000
-0.059650,-0.332900,0.104400,0.000000,-1.000000,0.000000
-0.559300,-0.043050,0.628600,0.000000,-0.132200,0.991200
0.619000,-0.029190,0.613900,0.000000,0.132100,-0.991200
-0.425100,0.090800,0.646400,0.000000,-0.128200,0.991800
0.141700,0.009218,0.635600,0.000000,-0.132100,0.991200
0.641400,-0.120000,-0.014910,0.082590,0.996600,0.000000
-0.477300,0.246800,0.650700,0.000000,0.132000,-0.991300
-0.365400,0.240300,0.666400,0.000000,-0.132200,0.991200
-0.335600,0.121100,0.650500,0.000000,-0.132100,0.991200
0.350500,0.292600,0.673300,0.000000,-0.132200,0.991200
0.328200,0.299900,0.674300,0.000000,-0.132200,0.991200
0.216300,0.313700,0.659600,0.000000,0.132200,-0.991200
-0.387800,0.254900,0.668300,0.000000,-0.132100,0.991200
-0.514600,0.188000,0.659400,0.000000,-0.132200,0.991200
0.268500,0.268800,0.653600,0.000000,0.132300,-0.991200
0.276000,0.164200,0.639700,0.000000,0.136100,-0.990700
0.261000,0.164200,0.639700,0.000000,0.136100,-0.990700
-0.320700,0.299100,0.657600,0.000000,0.128900,-0.991700
0.641400,0.321100,0.660600,0.003686,0.140100,-0.990100
-0.134200,0.202700,0.661400,0.000000,-0.128100,0.991800
-0.134200,0.321900,0.677300,0.000000,-0.131800,0.991300
-0.320700,0.194600,0.643700,0.000000,0.132100,-0.991200
-0.372900,0.127600,0.634800,0.000000,0.131700,-0.991300
0.469900,0.143100,0.653400,0.000000,-0.132100,0.991200
0.126800,0.000244,0.007457,0.000000,1.000000,0.000000
0.395300,0.000244,0.007457,0.000000,1.000000,0.000000
-0.551900,0.000244,0.007457,-0.000037,1.000000,0.000000
0.483500,0.045740,0.477300,0.999900,0.000021,-0.011180
-0.007458,0.000244,0.298300,0.000000,1.000000,0.000000
-0.126800,0.000244,-0.007459,0.000000,1.000000,0.000000
0.626100,-0.081070,-0.544400,0.999400,-0.033520,-0.011140
0.529500,0.000244,-0.059670,0.000000,1.000000,0.000000
0.022390,-0.332900,-0.648800,0.000000,-1.000000,0.000000
0.022390,-0.332900,0.581700,0.000000,-1.000000,0.000000
-0.514600,-0.332900,-0.104400,0.000000,-1.000000,0.000000
0.625800,-0.095970,-0.574300,1.000000,-0.000067,0.000000
0.655900,-0.245100,0.074590,1.000000,0.000000,0.000000
-0.059660,0.000244,-0.134200,0.000000,1.000000,0.000000
-0.052190,-0.332900,-0.275900,0.000000,-1.000000,0.000000
-0.656900,-0.289900,0.052230,-1.000000,0.000000,0.000000
0.029860,-0.304800,0.618300,0.000000,0.000000,1.000000
0.268500,0.000244,0.022370,0.000000,1.000000,0.000000
0.208800,0.000244,0.029830,0.000000,1.000000,0.000000
0.022390,-0.332900,-0.208800,0.000000,-1.000000,0.000000
0.655900,-0.312200,0.052220,1.000000,0.000000,0.000000
-0.462400,-0.103400,-0.664500,0.000000,-0.004200,-1.000000
-0.395300,0.000244,-0.052210,0.000000,1.000000,0.000000
0.387800,-0.332900,-0.082020,0.000000,-1.000000,0.000000
-0.462400,-0.332900,-0.052190,0.000000,-1.000000,0.000000
-0.283400,-0.332900,-0.089480,0.000000,-1.000000,0.000000
-0.502900,0.038280,0.387800,-1.000000,0.000000,0.000000
-0.425100,-0.332900,0.096970,0.000000,-1.000000,0.000000
-0.656900,-0.312200,-0.074560,-1.000000,0.000000,0.000000
-0.082040,0.000244,0.305800,0.000000,1.000000,0.000000
0.074580,0.000244,-0.380400,0.000000,1.000000,0.000000
-0.082020,-0.332900,0.201400,0.000000,-1.000000,0.000000
-0.111900,-0.332900,-0.059650,0.000000,-1.000000,0.000000
0.111900,-0.332900,-0.052190,0.000000,-1.000000,0.000000
-0.656900,-0.178000,0.067140,-1.000000,0.000000,0.000000
-0.149200,0.000244,0.044750,0.000000,1.000000,0.000000
0.156600,-0.332900,0.022390,0.000000,-1.000000,0.000000
-0.149200,0.000244,0.029830,0.000000,1.000000,0.000000
-0.037290,0.000244,0.164100,0.000000,1.000000,0.000000
-0.656900,-0.185400,-0.044730,-1.000000,0.000000,0.000000
0.067140,-0.332900,-0.186400,0.000000,-1.000000,0.000000
0.067140,-0.332900,0.469900,0.000000,-1.000000,0.000000
0.328200,0.000244,-0.059670,0.000000,1.000000,0.000000
-0.044730,-0.332900,0.343100,0.000000,-1.000000,0.000000
-0.067120,0.000244,0.499700,0.000000,1.000000,-0.004787
0.067120,0.000244,-0.537000,0.000000,1.000000,0.000000
0.014930,-0.332900,0.477300,0.000000,-1.000000,0.000000
-0.626500,-0.332900,-0.029820,0.000000,-1.000000,0.000000
0.343100,-0.332900,-0.029820,0.000000,-1.000000,0.000000
-0.089480,-0.332900,-0.596600,0.000000,-1.000000,0.000000
0.335600,0.000244,0.044750,0.000000,1.000000,0.000000
-0.365400,-0.332900,0.059680,0.000000,-1.000000,0.000000
-0.343100,-0.332900,0.059680,0.000000,-1.000000,0.000000
0.007458,0.000244,-0.566800,0.000000,1.000000,0.000000
-0.656900,-0.267500,-0.007438,-1.000000,0.000000,0.000000
-0.074570,-0.021860,0.614800,0.000000,0.132200,-0.991200
0.007473,-0.332900,-0.208800,0.000000,-1.000000,0.000000
0.007473,-0.332900,0.365500,0.000000,-1.000000,0.000000
-0.048160,0.030820,0.402700,0.999900,-0.003732,-0.014910
0.417700,-0.332900,-0.014900,0.000000,-1.000000,0.000000
-0.014900,-0.332900,0.134300,0.000000,-1.000000,0.000000
0.000013,-0.036520,0.612900,0.000000,0.129000,-0.991600
0.625800,-0.081070,0.275900,0.999800,-0.022300,0.000000
0.223800,0.240300,0.666400,0.000000,-0.132200,0.991200
0.223800,0.254100,0.651600,0.000000,0.132100,-0.991200
-0.059650,-0.007203,0.616800,0.000000,0.132500,-0.991200
-0.626500,0.292600,0.673300,0.000000,-0.132200,0.991200
-0.049450,0.017210,0.498300,0.813700,-0.522900,0.253800
-0.641900,-0.095950,0.574300,-1.000000,0.000067,0.000000
-0.201400,0.000244,0.059660,0.000000,1.000000,0.000000
-0.641900,-0.081040,0.432600,-1.000000,0.000000,0.000000
0.625800,-0.095950,0.261000,0.999800,0.022340,-0.000002
0.447500,0.000244,-0.022370,0.000000,1.000000,0.000000
-0.096950,0.000244,-0.208800,0.000000,1.000000,0.000000
0.014920,0.000244,0.126800,0.000000,1.000000,0.000000
-0.193900,0.000244,0.104400,0.000000,1.000000,0.000000
-0.074560,-0.332900,-0.454900,0.000000,-1.000000,0.000000
-0.067110,-0.332900,-0.328100,0.000000,-1.000000,0.000000
0.082050,-0.332900,0.111900,0.000000,-1.000000,0.000000
-0.641900,-0.088490,-0.365400,-1.000000,0.000000,0.000000
-0.328200,0.000244,0.059660,0.000000,1.000000,0.000000
0.074600,-0.332900,-0.380300,0.000000,-1.000000,0.000000
0.343100,0.000244,0.096950,0.000000,1.000000,0.000000
0.089510,-0.088000,0.622600,0.000000,-0.132100,0.991200
0.089510,0.031200,0.638500,0.000000,-0.132200,0.991200
-0.074560,0.000576,-0.119400,0.044570,0.998000,-0.044570
-0.477300,0.045070,0.623800,0.000000,0.132300,-0.991200
0.514600,-0.073570,-0.664500,0.000000,0.006983,-1.000000
-0.350500,0.168000,0.656700,0.000000,-0.137600,0.990500
-0.581700,0.291900,0.656700,0.000000,0.128200,-0.991700
0.141700,0.088900,0.395600,-0.000007,0.986300,-0.165200
-0.133600,-0.000889,0.617600,0.000000,0.132600,-0.991200
0.654100,0.118400,0.649900,0.375000,-0.108500,0.920700
0.096970,-0.332900,0.186500,0.000000,-1.000000,0.000000
0.096970,-0.332900,-0.268500,0.000000,-1.000000,0.000000
0.096970,-0.332900,0.261000,0.000000,-1.000000,0.000000
-0.074570,0.121100,0.650500,0.000000,-0.132100,0.991200
-0.044740,0.247600,0.667300,0.000000,-0.132200,0.991200
-0.104400,0.313700,0.659600,0.000000,0.132200,-0.991200
0.067130,0.307200,0.675300,0.000000,-0.132100,0.991200
-0.067110,0.268800,0.653600,0.000000,0.132300,-0.991200
-0.104400,0.299100,0.657600,0.000000,0.128900,-0.991700
-0.447500,0.104700,0.631700,0.000000,0.132500,-0.991200
-0.007444,0.276100,0.654600,0.000000,0.136000,-0.990700
