-0.192300,-0.021810,0.346300,0.000000,-1.000000,0.000000
-0.432900,0.024250,-0.240400,-0.982200,0.187700,0.000000
-0.418500,0.043590,-0.115400,-0.888700,0.458400,0.000000
0.202000,0.126900,0.307800,0.000000,1.000000,0.000000
0.192400,0.178100,0.857900,0.000000,0.000000,-1.000000
-0.115400,0.236200,0.857100,0.000000,-0.211300,-0.977400
-0.221200,-0.021810,0.740600,0.000000,-1.000000,0.000000
0.298200,0.126900,0.221200,0.000000,1.000000,0.000000
-0.009600,-0.021810,0.221200,0.000000,-1.000000,0.000000
0.288500,0.187700,0.857900,0.000000,0.000000,-1.000000
0.221200,-0.021810,-0.269300,0.000000,-1.000000,0.000000
-0.105800,0.126900,-0.163500,0.000035,1.000000,-0.000017
0.134700,-0.021810,0.298200,0.000000,-1.000000,0.000000
-0.125000,0.126900,0.221200,0.000000,1.000000,0.000000
0.317400,0.126900,-0.134600,0.000000,1.000000,0.000000
0.144300,0.126900,0.173100,0.000000,1.000000,0.000000
-0.201900,-0.021810,0.817500,0.000000,-1.000000,0.000000
0.211600,0.153900,-0.857100,-0.000004,0.992800,0.120100
-0.221200,-0.021810,0.211600,0.000000,-1.000000,0.000000
0.182700,-0.021810,0.115400,0.000000,-1.000000,0.000000
-0.182700,-0.021810,0.490500,0.000000,-1.000000,0.000000
0.115400,-0.021810,0.480900,0.000000,-1.000000,0.000000
0.192400,0.197300,0.857900,0.000000,0.000000,-1.000000
-0.418500,0.043590,-0.173100,-0.888700,0.458400,0.000000
-0.173100,0.126900,-0.115400,0.000000,1.000000,0.000000
-0.153900,-0.021810,-0.384700,0.000000,-1.000000,0.000000
0.173100,-0.021810,-0.346200,0.000000,-1.000000,0.000000
-0.240400,-0.021810,0.086580,0.000000,-1.000000,0.000000
-0.230800,0.053020,-0.877200,0.000000,0.000000,-1.000000
-0.202000,0.147500,-0.849300,0.000000,0.201200,0.979600
0.115400,-0.021810,0.125100,0.000000,-1.000000,0.000000
0.182700,0.126900,0.115400,0.000000,1.000000,0.000000
-0.144300,0.091480,-0.849000,0.000000,-0.017340,0.999800
0.125000,-0.021810,0.173100,0.000000,-1.000000,0.000000
0.153900,-0.021810,-0.355800,0.000000,-1.000000,0.000000
0.346200,-0.021810,0.115400,0.000000,-1.000000,0.000000
-0.173100,0.139600,0.867300,-0.002872,-0.011560,0.999900
0.144300,0.187700,0.868300,0.000000,0.000000,1.000000
0.153900,0.126900,-0.201900,0.000000,1.000000,0.000000
0.230800,0.178100,0.868300,0.000000,0.000000,1.000000
0.173100,0.126900,-0.240400,0.000000,1.000000,0.000000
-0.105800,0.110700,-0.877200,0.000000,0.000000,-1.000000
-0.038450,0.178100,0.868300,0.000000,0.000000,1.000000
-0.415800,0.081870,-0.182700,-0.999200,0.039710,0.000000
0.125000,-0.021810,-0.144200,0.000000,-1.000000,0.000000
-0.153900,-0.021810,0.115400,0.000000,-1.000000,0.000000
0.173100,0.158800,0.857900,0.000000,0.000000,-1.000000
0.115400,0.126900,-0.384700,0.000000,1.000000,0.000000
-0.105800,0.187700,0.868300,0.000000,0.000000,1.000000
0.173100,-0.021810,-0.038440,0.000000,-1.000000,0.000000
-0.426000,0.000403,0.122300,-0.838200,-0.545300,0.000000
-0.298100,-0.021810,0.163500,0.000000,-1.000000,0.000000
-0.144200,-0.021810,-0.067300,0.000000,-1.000000,0.000000
0.211600,-0.021810,0.586700,0.000000,-1.000000,0.000000
-0.192300,0.126900,-0.327000,0.000000,1.000000,0.000000
-0.221200,-0.021810,-0.490500,0.000000,-1.000000,0.000000
-0.134600,-0.021810,0.480900,0.000000,-1.000000,0.000000
0.115400,-0.021810,-0.471200,0.000000,-1.000000,0.000000
-0.105800,-0.021810,0.817500,0.000000,-1.000000,0.000000
-0.125000,-0.021810,-0.865500,0.000000,-0.999800,-0.019960
-0.076920,0.149200,0.868300,0.000032,-0.017330,0.999800
0.144300,0.033790,-0.877200,0.000000,0.000000,-1.000000
-0.426000,0.000403,-0.185400,-0.838200,-0.545300,0.000000
0.173100,0.126900,-0.125000,0.000000,1.000000,0.000000
0.163500,0.126900,0.202000,0.000000,1.000000,0.000000
0.221200,0.072240,-0.849300,0.000000,-0.017310,0.999900
0.211600,-0.021810,0.423200,0.000000,-1.000000,0.000000
-0.211600,-0.021810,-0.125000,0.000000,-1.000000,0.000000
0.038490,0.216500,0.868300,0.000000,-0.115200,0.993300
-0.317400,0.126900,-0.163500,0.000000,1.000000,0.000000
0.409300,0.106600,0.173100,0.824900,0.565300,0.000000
-0.355800,-0.021810,-0.173100,0.000000,-1.000000,0.000000
0.211600,0.126900,0.211600,0.000000,1.000000,0.000000
-0.240400,0.126900,-0.009591,0.000000,1.000000,0.000000
-0.182700,0.197300,0.868300,0.000000,0.000000,1.000000
-0.374200,0.125200,0.173100,-0.158300,0.987400,0.000000
-0.240400,-0.021810,-0.067300,0.000000,-1.000000,0.000000
-0.211600,-0.021810,-0.086530,0.000000,-1.000000,0.000000
0.414900,0.062650,-0.230800,1.000000,-0.001204,0.000000
-0.067300,0.126900,-0.211600,-0.000035,1.000000,0.000017
0.413600,0.096430,-0.234000,0.968200,0.250300,0.000000
-0.278900,0.126900,0.192400,0.000000,1.000000,0.000000
-0.009600,-0.021810,-0.182700,0.000000,-1.000000,0.000000
0.115400,-0.021810,-0.134600,0.000000,-1.000000,0.000000
-0.125000,0.124300,-0.797000,-0.000028,0.983400,-0.181300
-0.115400,-0.021810,0.028880,0.000000,-1.000000,0.000000
0.182700,0.126900,0.211600,0.000000,1.000000,0.000000
0.125000,0.226100,-0.748500,0.000035,0.548800,-0.836000
-0.173100,-0.021810,-0.211600,0.000000,-1.000000,0.000000
-0.240400,-0.021810,0.355900,0.000000,-1.000000,0.000000
0.182700,0.126900,0.019260,0.000000,1.000000,0.000000
-0.125000,-0.021810,0.336600,0.000000,-1.000000,0.000000
-0.105800,-0.021810,0.692500,0.000000,-1.000000,0.000000
0.411400,0.102200,-0.179500,0.921500,0.388500,0.000000
-0.134600,-0.021810,0.173100,0.000000,-1.000000,0.000000
0.211600,-0.021810,0.115400,0.000000,-1.000000,0.000000
-0.163500,-0.021810,-0.692400,0.000000,-1.000000,0.000000
0.115400,0.126900,0.384700,0.000000,1.000000,0.000000
-0.134600,-0.021810,0.355900,0.000000,-1.000000,0.000000
0.115400,0.126900,0.105800,0.000000,1.000000,0.000000
-0.125000,0.126900,0.076970,0.000000,1.000000,0.000000
0.019260,0.206900,0.857900,0.000000,0.000000,-1.000000
0.115400,0.126900,0.144300,0.000000,1.000000,0.000000
0.230800,-0.021810,0.211600,0.000000,-1.000000,0.000000
-0.115400,0.126900,0.173100,0.000000,1.000000,0.000000
-0.240400,-0.021810,0.105800,0.000000,-1.000000,0.000000
-0.269300,0.126900,-0.221200,0.000000,1.000000,0.000000
0.231600,0.120000,-0.810400,0.002943,0.882200,-0.470800
0.221200,0.126900,-0.586600,0.000000,1.000000,0.000000
-0.240400,0.158800,0.867300,0.000037,-0.017360,0.999800
-0.096160,-0.021810,-0.182700,0.000000,-1.000000,0.000000
-0.355800,0.178100,0.867300,-0.000505,0.000017,1.000000
-0.346200,0.187700,0.867300,0.000037,-0.017360,0.999800
-0.019220,-0.021810,0.125100,0.000000,-1.000000,0.000000
0.115400,0.244600,-0.692400,0.000000,1.000000,0.007078
-0.221200,0.216500,0.868300,0.000000,-0.115200,0.993300
-0.125000,-0.021810,-0.173100,0.000000,-1.000000,0.000000
-0.230000,0.122500,-0.804400,0.000000,0.965600,-0.259900
0.192400,-0.021810,-0.125000,0.000000,-1.000000,0.000000
-0.163500,0.126900,-0.057680,0.000000,1.000000,0.000000
-0.115400,-0.021810,0.346300,0.000000,-1.000000,0.000000
-0.250000,0.216500,0.857900,0.000000,0.000104,-1.000000
0.144300,-0.021810,0.269300,0.000000,-1.000000,0.000000
-0.211600,0.126900,-0.317300,0.000000,1.000000,0.000000
-0.173100,0.126900,0.153900,0.000000,1.000000,0.000000
0.144300,-0.021810,0.461700,0.000000,-1.000000,0.000000
0.423700,0.164300,0.873500,0.933400,-0.000502,0.358900
-0.221200,-0.021810,0.730900,0.000000,-1.000000,0.000000
0.403900,-0.197000,-0.849000,-0.018250,-0.000018,0.999800
0.009636,0.126900,0.173100,0.000000,1.000000,0.000000
-0.240400,-0.021810,-0.519300,0.000000,-1.000000,0.000000
-0.105800,-0.021810,-0.384700,0.000000,-1.000000,0.000000
0.202000,-0.021810,-0.567400,0.000000,-1.000000,0.000000
-0.076920,0.126900,0.211600,0.000000,1.000000,0.000000
0.211600,-0.021810,0.346300,0.000000,-1.000000,0.000000
-0.288500,-0.021810,-0.125000,0.000000,-1.000000,0.000000
-0.105800,0.072240,-0.849300,0.000000,0.000000,1.000000
-0.230800,0.126900,-0.125000,0.000000,1.000000,0.000000
-0.250000,-0.021810,0.221200,0.000000,-1.000000,0.000000
-0.134600,-0.021810,-0.211600,0.000000,-1.000000,0.000000
-0.115400,-0.021810,-0.182700,0.000000,-1.000000,0.000000
-0.386700,-0.177800,-0.872600,0.964000,-0.000003,-0.265900
0.202000,-0.021810,-0.855900,0.000000,-1.000000,-0.000073
0.115400,0.187700,0.857900,0.000000,0.000000,-1.000000
-0.230800,-0.021810,0.173100,0.000000,-1.000000,0.000000
0.173100,0.126900,-0.327000,0.000000,1.000000,0.000000
0.134600,0.043530,-0.835900,0.000000,0.260900,-0.965400
-0.230800,-0.021810,0.298200,0.000000,-1.000000,0.000000
-0.105800,0.206900,0.868300,0.000000,0.000418,1.000000
0.413600,0.096430,-0.253200,0.968200,0.250300,0.000000
0.134700,-0.021810,0.336600,0.000000,-1.000000,0.000000
-0.192300,0.126900,0.009644,0.000000,1.000000,0.000000
-0.163500,-0.021810,-0.779000,0.000000,-1.000000,0.000000
0.128200,0.149200,-0.519700,0.002429,0.634600,0.772800
0.429900,0.030570,-0.128200,0.817200,0.576300,0.000000
0.424000,-0.000890,0.312900,0.977400,-0.211100,-0.004872
0.424000,-0.000893,0.649500,0.975300,-0.220800,0.003878
0.336600,-0.021810,-0.327000,0.000000,-1.000000,0.000000
-0.269300,0.112900,-0.821300,-0.000055,0.808500,-0.588500
-0.048070,0.126900,0.307800,0.000000,1.000000,0.000000
-0.298100,-0.021810,-0.798200,0.000000,-1.000000,0.000000
-0.192300,-0.021810,-0.403900,0.000000,-1.000000,0.000000
0.327000,-0.021810,-0.721300,0.000000,-1.000000,0.000000
0.028870,-0.021810,0.567500,0.000000,-1.000000,0.000000
0.288500,-0.021810,-0.278900,0.000000,-1.000000,0.000000
-0.346200,-0.021810,0.221200,0.000000,-1.000000,0.000000
-0.105800,-0.021810,-0.394300,0.000000,-1.000000,0.000000
0.105800,-0.021810,-0.730900,0.000000,-1.000000,0.000000
0.240500,0.126900,-0.173100,0.000000,1.000000,0.000000
0.327000,-0.021810,0.750200,0.000000,-1.000000,0.000000
-0.346200,0.126900,-0.577000,0.010130,0.999900,0.000000
-0.009600,-0.021810,-0.798200,0.000000,-1.000000,0.000000
0.230800,0.126900,-0.413500,0.000000,1.000000,0.000000
0.327000,-0.021810,0.384700,0.000000,-1.000000,0.000000
-0.298100,0.126900,-0.336600,0.000000,1.000000,0.000000
0.057720,0.126900,0.452000,0.000000,1.000000,0.000000
-0.333400,0.036900,-0.844000,0.000000,0.788300,0.615200
-0.038450,-0.021810,0.480900,0.000000,-1.000000,0.000000
0.144300,-0.021810,-0.769400,0.000000,-1.000000,0.000000
-0.096160,-0.021810,0.721300,0.000000,-1.000000,0.000000
-0.327000,0.024170,-0.877200,0.000000,0.000000,-1.000000
-0.317400,-0.021810,-0.557800,0.000000,-1.000000,0.000000
-0.134600,-0.021810,0.500100,0.000000,-1.000000,0.000000
-0.327000,-0.021810,-0.711700,0.000000,-1.000000,0.000000
-0.278900,0.126900,0.480900,0.000000,1.000000,0.000000
-0.067300,0.126900,0.548200,0.000000,1.000000,0.000000
0.431400,0.016020,-0.585800,0.947200,-0.320700,0.000000
-0.125000,-0.021810,0.817500,0.000000,-1.000000,0.000000
-0.009600,-0.021810,-0.346200,0.000000,-1.000000,0.000000
0.355600,0.127500,0.519400,0.026240,0.999700,0.000000
0.278900,-0.004690,-0.877200,0.000000,-0.002251,-1.000000
0.414900,0.062650,0.663600,1.000000,-0.001030,-0.000034
-0.067300,-0.021810,-0.673200,0.000000,-1.000000,0.000000
-0.317400,-0.021810,0.192400,0.000000,-1.000000,0.000000
-0.288500,-0.021810,0.634800,0.000000,-1.000000,0.000000
0.240500,-0.021810,0.076960,0.000000,-1.000000,0.000000
0.278900,-0.021810,-0.394300,0.000000,-1.000000,0.000000
-0.067300,-0.021810,0.413600,0.000000,-1.000000,0.000000
0.038490,0.126900,-0.394300,0.000000,1.000000,0.000000
0.192400,-0.021810,-0.788600,0.000000,-1.000000,0.000000
-0.086540,-0.021810,-0.346200,0.000000,-1.000000,0.000000
0.404000,-0.021800,0.615500,0.057520,-0.998300,-0.000046
0.423800,0.037090,-0.670000,0.733500,0.679700,0.000000
-0.278900,-0.021810,-0.259600,0.000000,-1.000000,0.000000
-0.211600,-0.021810,-0.615500,0.000000,-1.000000,0.000000
-0.317400,-0.021810,0.259700,0.000000,-1.000000,0.000000
-0.355800,-0.021810,-0.673200,0.000000,-1.000000,0.000000
-0.057690,-0.021810,-0.528900,0.000000,-1.000000,0.000000
-0.298100,-0.021810,-0.471200,0.000000,-1.000000,0.000000
-0.125000,-0.021810,-0.730900,0.000000,-1.000000,0.000000
-0.288500,-0.021810,-0.240400,0.000000,-1.000000,0.000000
-0.346200,-0.021810,-0.327000,0.000000,-1.000000,0.000000
0.105800,-0.021810,0.355900,0.000000,-1.000000,0.000000
0.250100,0.126900,0.355900,0.000000,1.000000,0.000000
0.048100,-0.021810,-0.586600,0.000000,-1.000000,0.000000
-0.419100,-0.013600,0.647400,-0.795300,-0.606300,0.000000
0.009634,-0.021810,0.807900,0.000000,-1.000000,0.000000
-0.028840,-0.021810,0.644400,0.000000,-1.000000,0.000000
0.240500,-0.021810,0.730900,0.000000,-1.000000,0.000000
0.307800,0.126900,0.346300,0.000000,1.000000,0.000000
0.230800,-0.021810,-0.278900,0.000000,-1.000000,0.000000
0.253300,0.037210,-0.844000,0.000000,0.801800,0.597600
-0.259700,0.126900,0.423200,0.000000,1.000000,0.000000
0.278900,0.126900,0.750200,0.000000,1.000000,0.000000
0.307800,-0.021810,0.586700,0.000000,-1.000000,0.000000
0.346200,0.127300,0.355900,-0.027980,0.999600,0.000000
-0.288500,0.126900,0.509700,0.000000,1.000000,0.000000
-0.288500,-0.021810,-0.375100,0.000000,-1.000000,0.000000
-0.134600,-0.021810,0.432800,0.000000,-1.000000,0.000000
-0.114200,0.261900,0.740600,-0.385100,0.922300,0.032530
-0.278900,-0.021810,0.452000,0.000000,-1.000000,0.000000
0.173100,0.126900,0.529000,0.000000,1.000000,0.000000
-0.298100,-0.021810,-0.509700,0.000000,-1.000000,0.000000
-0.298100,-0.021810,-0.096150,0.000000,-1.000000,0.000000
-0.409300,0.106600,0.730900,-0.809400,0.587300,0.000000
-0.394500,0.119100,0.403900,-0.533400,0.845900,0.000000
-0.298100,0.105100,-0.829000,-0.000053,0.515200,-0.857100
-0.288500,-0.021810,0.192400,0.000000,-1.000000,0.000000
0.086570,-0.021810,0.471300,0.000000,-1.000000,0.000000
-0.336600,0.126900,-0.654000,-0.000052,1.000000,0.000000
-0.374200,0.125200,0.529000,-0.158300,0.987400,0.000000
-0.278900,0.126900,0.307800,0.000000,1.000000,0.000000
0.134700,-0.021810,-0.423100,0.000000,-1.000000,0.000000
0.230800,-0.021810,-0.769400,0.000000,-1.000000,0.000000
-0.365400,-0.021810,0.269300,0.000000,-1.000000,0.000000
0.048100,-0.021810,0.682900,0.000000,-1.000000,0.000000
0.269300,-0.021810,-0.423100,0.000000,-1.000000,0.000000
0.278900,-0.021810,0.798300,0.000000,-1.000000,0.000000
0.317400,-0.021810,0.105800,0.000000,-1.000000,0.000000
-0.115400,0.126900,0.327000,0.000000,1.000000,0.000000
0.028870,-0.021810,-0.625100,0.000000,-1.000000,0.000000
-0.259700,0.126900,0.509700,0.000000,1.000000,0.000000
0.365500,-0.021810,0.076960,0.000000,-1.000000,0.000000
-0.076920,-0.021810,-0.519300,0.000000,-1.000000,0.000000
0.346200,-0.021810,0.269300,0.000000,-1.000000,0.000000
0.278900,0.120300,0.868000,0.000000,-0.034590,0.999400
0.336600,-0.021810,0.038490,0.000000,-1.000000,0.000000
0.269300,-0.021810,-0.836700,0.000000,-1.000000,0.000000
-0.400200,0.114800,0.769400,-0.594300,0.804200,0.000033
0.163500,-0.021810,-0.634700,0.000000,-1.000000,0.000000
-0.355800,-0.021810,0.856000,0.000003,-1.000000,0.000082
0.250100,-0.021810,-0.577000,0.000000,-1.000000,0.000000
0.000018,0.126900,-0.355800,0.000000,1.000000,0.000000
0.423800,0.036780,0.311000,0.733400,0.679800,-0.000001
0.115400,-0.021810,0.711700,0.000000,-1.000000,0.000000
-0.105800,-0.021810,0.673200,0.000000,-1.000000,0.000000
0.269300,0.273300,0.856900,0.000000,0.974100,-0.226000
0.202000,-0.021810,0.711700,0.000000,-1.000000,0.000000
0.170200,0.148800,-0.577000,0.998400,0.056380,-0.000000
0.240500,0.126900,-0.634700,0.000000,1.000000,0.000000
0.428000,0.009383,-0.739700,0.890600,-0.454800,0.000000
0.076960,-0.021810,-0.798200,0.000000,-1.000000,0.000000
0.298200,-0.021810,0.048110,0.000000,-1.000000,0.000000
0.336600,-0.021810,-0.625100,0.000000,-1.000000,0.000000
-0.317400,-0.021810,-0.413500,0.000000,-1.000000,0.000000
0.346200,0.091490,-0.877200,0.000000,0.000000,-1.000000
0.327000,0.126900,0.548200,0.000052,1.000000,0.000000
0.115400,0.126900,0.298200,-0.014400,0.999900,0.002881
0.211600,-0.021810,-0.557800,0.000000,-1.000000,0.000000
-0.432900,0.014580,-0.317400,-0.997600,-0.068870,0.000000
0.250100,0.126900,-0.153900,0.000000,1.000000,0.000000
0.307800,0.126900,0.327000,0.000000,1.000000,0.000000
-0.394300,-0.021810,0.298200,-0.001851,-1.000000,0.000000
0.240500,-0.021810,0.548200,0.000000,-1.000000,0.000000
-0.317400,-0.021810,0.269300,0.000000,-1.000000,0.000000
-0.298100,0.053040,0.867100,0.000000,0.000000,1.000000
0.327000,0.126900,0.480900,0.000052,1.000000,0.000000
-0.419100,-0.013600,-0.506700,-0.795200,-0.606300,0.000000
-0.336600,0.126900,-0.673200,-0.005758,1.000000,0.002848
0.259700,-0.021810,-0.548200,0.000000,-1.000000,0.000000
0.298200,0.149200,0.868300,0.000000,0.000000,1.000000
0.250100,-0.021810,0.721300,0.000000,-1.000000,0.000000
0.250100,-0.021810,-0.548200,0.000000,-1.000000,0.000000
-0.374200,0.125500,-0.355800,-0.158200,0.987400,0.000000
-0.086540,0.126900,-0.288500,0.000000,1.000000,0.000000
0.000017,-0.021810,0.692500,0.000000,-1.000000,0.000000
-0.240400,0.126900,0.452000,0.000000,1.000000,0.000000
0.211600,-0.021810,-0.288500,0.000000,-1.000000,0.000000
0.414500,0.090040,0.336600,0.994200,0.108000,0.000000
-0.038450,-0.021810,0.692500,0.000000,-1.000000,0.000000
-0.288500,-0.021810,-0.423100,0.000000,-1.000000,0.000000
-0.327000,-0.021810,0.596300,0.000000,-1.000000,0.000000
0.417800,0.043250,0.278900,0.884500,0.466600,0.000000
0.057720,-0.021810,-0.644300,0.000000,-1.000000,0.000000
-0.201900,0.126900,0.355900,0.000000,1.000000,0.000000
-0.144200,-0.021810,-0.740500,0.000000,-1.000000,0.000000
0.355900,-0.021810,0.269300,0.000000,-1.000000,0.000000
-0.250000,-0.021810,-0.644300,0.000000,-1.000000,0.000000
0.182700,-0.021810,-0.509700,0.000000,-1.000000,0.000000
-0.336600,0.126900,0.394300,-0.000052,1.000000,0.000000
0.125000,0.244600,-0.682800,0.000052,1.000000,0.000000
-0.192300,-0.021810,0.538600,0.000000,-1.000000,0.000000
0.278900,0.126900,-0.442400,0.000000,1.000000,0.000000
-0.426000,0.000403,0.651300,-0.838200,-0.545300,-0.000004
-0.086540,-0.021810,-0.423100,0.000000,-1.000000,0.000000
-0.086540,-0.021810,0.634800,0.000000,-1.000000,0.000000
-0.009599,0.126900,0.442400,0.000000,1.000000,0.000000
0.327000,0.126900,0.298200,0.000052,1.000000,0.000000
0.105800,-0.021810,-0.394300,0.000000,-1.000000,0.000000
0.000017,-0.021810,0.480900,0.000000,-1.000000,0.000000
-0.307700,-0.021810,0.442400,0.000000,-1.000000,0.000000
0.230800,0.126900,-0.615500,0.000000,1.000000,0.000000
-0.418500,0.043590,-0.654000,-0.888700,0.458400,0.000000
-0.086540,-0.021810,0.480900,0.000000,-1.000000,0.000000
0.288500,0.126900,0.721300,0.000000,1.000000,0.000000
-0.336600,-0.021810,0.423200,0.000000,-1.000000,0.000000
0.250100,0.126900,-0.346200,0.000000,1.000000,0.000000
0.086570,0.126900,-0.394300,0.000000,1.000000,0.000000
-0.230800,0.126900,0.759800,0.000000,1.000000,0.000000
-0.336600,-0.021810,-0.461600,0.000000,-1.000000,0.000000
-0.211600,-0.021810,-0.865500,0.000000,-0.999800,-0.019960
0.048110,0.126900,0.317400,0.000000,1.000000,0.000000
-0.278900,0.126900,-0.317300,0.000000,1.000000,0.000000
0.382300,0.124000,-0.682800,0.191400,0.981500,0.000000
0.298200,0.126900,0.577100,0.000000,1.000000,0.000000
0.009634,-0.021810,0.567500,0.000000,-1.000000,0.000000
0.365500,0.110700,-0.877200,0.000000,0.000000,-1.000000
0.105800,-0.021810,-0.769400,0.000000,-1.000000,0.000000
-0.211600,-0.021810,0.721300,0.000000,-1.000000,0.000000
-0.000001,0.244600,-0.673200,0.000000,1.000000,0.000000
0.404000,-0.021790,-0.509700,0.071680,-0.997400,0.000053
-0.327000,-0.021810,-0.423100,0.000000,-1.000000,0.000000
-0.415800,0.062650,0.432800,-1.000000,-0.001098,0.000000
0.125000,-0.021810,0.634800,0.000000,-1.000000,0.000000
-0.307700,0.126900,0.730900,0.000000,1.000000,0.000000
0.307800,0.126900,-0.730900,0.000000,1.000000,0.000000
0.317400,0.126900,-0.182700,0.000000,1.000000,0.000000
-0.230800,-0.021810,-0.403900,0.000000,-1.000000,0.000000
0.394400,0.119100,0.772600,0.532300,0.846600,0.000000
-0.250000,0.126900,0.327000,0.000000,1.000000,0.000000
0.067340,-0.021810,0.317400,0.000000,-1.000000,0.000000
-0.365400,-0.021810,-0.375100,0.000000,-1.000000,0.000000
-0.307700,-0.021810,-0.278900,0.000000,-1.000000,0.000000
-0.365400,-0.021810,0.375100,0.000000,-1.000000,0.000000
0.375100,-0.021810,-0.528900,0.000000,-1.000000,0.000000
-0.076920,-0.021810,0.615500,0.000000,-1.000000,0.000000
-0.202100,0.126900,-0.596300,-0.178200,0.984000,0.000000
-0.298100,-0.021810,0.644400,0.000000,-1.000000,0.000000
-0.355800,-0.021810,0.202000,0.000000,-1.000000,0.000000
-0.336600,-0.021810,-0.028830,0.000000,-1.000000,0.000000
-0.365000,0.126400,0.375100,-0.104800,0.994500,0.000000
0.221200,0.126900,-0.557800,0.000000,1.000000,0.000000
0.400400,0.115100,-0.471200,0.594300,0.804200,0.000044
-0.432900,0.024250,-0.288500,-0.982200,0.187700,0.000000
0.057720,-0.021810,0.519400,0.000000,-1.000000,0.000000
0.346200,-0.021810,-0.442400,0.000000,-1.000000,0.000000
-0.144200,0.126900,0.471300,0.000000,1.000000,0.000000
0.125000,0.126900,-0.461600,0.000000,1.000000,0.000000
0.000018,0.126900,-0.413500,0.000000,1.000000,0.000000
0.414900,0.053150,-0.759700,0.988600,0.150000,0.014280
0.028870,-0.021810,0.856000,0.000000,-1.000000,0.000083
0.346200,-0.021810,-0.807800,0.000000,-1.000000,0.000000
0.346200,-0.021810,-0.423100,0.000000,-1.000000,0.000000
-0.336600,0.126900,-0.355800,-0.000052,1.000000,0.000000
-0.375100,0.110700,-0.877200,0.000000,0.000000,-1.000000
-0.259700,0.126900,-0.452000,0.000000,1.000000,0.000000
-0.278900,-0.021810,0.644400,0.000000,-1.000000,0.000000
0.365400,0.255000,0.877200,0.000076,-0.018790,0.999800
0.298200,-0.021810,0.529000,0.000000,-1.000000,0.000000
-0.327000,0.126900,0.202000,0.000000,1.000000,0.000000
0.375100,-0.021810,0.663600,0.000000,-1.000000,0.000000
-0.057690,0.126900,-0.394300,0.000000,1.000000,0.000000
0.298200,-0.021810,-0.317300,0.000000,-1.000000,0.000000
-0.278900,0.158800,0.857900,0.000000,0.000000,-1.000000
-0.327000,0.126900,-0.250000,0.000000,1.000000,0.000000
-0.086540,-0.021810,-0.730900,0.000000,-1.000000,0.000000
-0.375100,-0.021810,0.817500,0.000000,-1.000000,0.000000
-0.327000,0.127300,0.788600,0.000000,0.999400,-0.034710
-0.259700,-0.021810,0.644400,0.000000,-1.000000,0.000000
-0.298100,0.126900,0.654000,0.000000,1.000000,0.000000
-0.298100,-0.021810,0.346300,0.000000,-1.000000,0.000000
-0.153900,-0.021810,-0.307700,0.000000,-1.000000,0.000000
0.153900,-0.021810,-0.413500,0.000000,-1.000000,0.000000
0.355900,-0.021810,-0.528900,0.000000,-1.000000,0.000000
-0.298100,-0.021810,0.827100,0.000000,-1.000000,0.000000
0.028870,-0.021810,-0.798200,0.000000,-1.000000,0.000000
0.307800,0.126900,-0.192300,0.000000,1.000000,0.000000
0.057720,0.126900,-0.355800,0.000000,1.000000,0.000000
0.433000,0.024060,-0.634700,0.994800,0.102300,0.000000
0.028870,-0.021810,0.278900,0.000000,-1.000000,0.000000
0.394300,-0.021810,0.692500,0.000420,-1.000000,0.000000
-0.230900,0.127400,-0.480800,-0.034540,0.999300,0.017270
0.414500,0.090040,0.673200,0.994000,0.109100,0.009039
-0.240400,0.126900,-0.711700,0.000000,1.000000,0.000000
0.336600,0.123600,0.834300,-0.005601,0.967500,0.252900
-0.388900,0.121900,0.644400,-0.351500,0.936200,0.000000
0.317400,0.158800,0.868300,0.000000,0.000000,1.000000
-0.230800,-0.021810,-0.827100,0.000000,-1.000000,0.000000
0.240500,-0.021810,0.298200,0.000000,-1.000000,0.000000
0.317400,0.126900,0.346300,0.000000,1.000000,0.000000
0.327000,0.004937,-0.877200,0.000000,0.000000,-1.000000
0.307800,-0.021810,0.846400,0.000000,-1.000000,0.000000
-0.336600,-0.021810,-0.413500,0.000000,-1.000000,0.000000
-0.134600,-0.021810,-0.865500,0.000000,-0.999800,-0.019960
-0.048070,-0.021810,-0.365400,0.000000,-1.000000,0.000000
-0.336600,-0.021810,0.769400,0.000000,-1.000000,0.000000
-0.298100,-0.021810,-0.413500,0.000000,-1.000000,0.000000
-0.346200,-0.013270,-0.877200,0.000000,-0.051980,-0.998600
-0.278900,-0.021810,0.548200,0.000000,-1.000000,0.000000
-0.230800,-0.021810,-0.769400,0.000000,-1.000000,0.000000
-0.115400,-0.021810,0.538600,0.000000,-1.000000,0.000000
-0.365400,-0.021810,-0.182700,0.000000,-1.000000,0.000000
0.115400,-0.021810,0.452000,0.000000,-1.000000,0.000000
-0.327000,0.126900,-0.519300,0.000000,1.000000,0.000000
-0.192300,-0.021810,-0.769400,0.000000,-1.000000,0.000000
-0.346200,0.126900,0.365500,0.010130,0.999900,0.000000
0.115400,-0.021810,-0.855900,0.000000,-1.000000,-0.000073
-0.288500,0.126900,-0.403900,0.000000,1.000000,0.000000
-0.298100,0.126900,-0.394300,0.000000,1.000000,0.000000
0.404000,-0.021810,-0.403900,0.032850,-0.999500,0.000020
-0.221200,-0.021810,0.817500,0.000000,-1.000000,0.000000
0.365500,-0.021810,-0.557800,0.000000,-1.000000,0.000000
-0.278900,0.126900,0.327000,0.000000,1.000000,0.000000
