0.501300,0.180700,-0.638300,0.318500,0.947900,0.000499
-0.037580,0.230000,0.314800,0.719500,0.593700,-0.360400
-0.647000,-0.001744,0.203300,0.000000,-0.666300,-0.745600
0.693100,-0.081700,-0.208000,-0.964900,0.262500,-0.001562
-0.535700,-0.069010,-0.427600,-0.983500,0.090940,-0.156600
0.648600,-0.022740,-0.056420,0.977600,-0.023770,0.209200
-0.640800,0.009522,0.460900,0.000000,0.998200,-0.059820
-0.329800,0.450900,0.481100,0.000000,0.994200,-0.107300
0.160200,0.450900,0.481100,0.000000,0.994200,-0.107300
-0.534600,-0.099990,0.019540,-0.998700,0.048500,-0.014610
-0.094230,0.069030,-0.712000,0.001630,0.235900,-0.971800
0.062050,0.448400,0.491600,0.000000,0.688400,0.725300
0.570600,-0.129100,0.470500,0.924700,-0.129700,-0.357800
-0.523400,-0.116400,-0.710000,-0.527500,-0.000221,-0.849600
0.838600,0.103000,0.253700,0.394300,0.919000,-0.005721
-0.535400,-0.004203,-0.570300,-0.991300,-0.132000,-0.000373
-0.273100,0.290000,0.352600,-0.007132,0.725200,-0.688500
0.480600,0.370400,0.461900,0.012910,0.002012,-0.999900
0.705300,-0.053590,-0.292900,0.982800,0.008512,-0.184500
0.527000,-0.128900,0.008708,0.954000,-0.299700,0.000000
0.735000,0.009522,0.460900,0.000000,0.998200,-0.059820
-0.744400,-0.090700,0.476800,0.000000,0.545600,-0.838100
0.810400,0.002998,0.201700,0.000047,0.002647,-1.000000
0.775800,-0.001744,0.203300,0.000000,-0.666300,-0.745600
0.631300,-0.004190,0.208100,0.000000,-0.977800,-0.209400
-0.216700,0.144200,0.494600,0.011780,-0.041250,0.999100
0.844400,0.068810,0.376200,-0.993600,-0.112600,0.000000
-0.688700,0.100300,0.486800,-0.009580,0.986600,0.162600
-0.537100,0.304500,0.494400,0.021630,0.000000,0.999800
-0.461700,-0.110100,0.494600,-0.008764,0.017580,0.999800
-0.697300,-0.004468,0.263100,0.000000,-1.000000,0.000000
0.791500,0.142700,0.272500,0.000000,1.000000,0.000000
0.640800,0.142700,0.366800,0.000000,1.000000,0.000000
0.801000,-0.113500,0.395000,0.000000,-1.000000,0.000000
-0.433400,-0.143700,0.150000,0.000000,-1.000000,0.000000
-0.471100,0.266800,0.494100,0.000000,0.000000,1.000000
0.395800,0.183100,-0.123200,0.000000,1.000000,0.000000
-0.433400,0.183100,0.121800,0.000000,1.000000,0.000000
0.254400,0.014580,-0.471900,-0.000027,-1.000000,0.000000
-0.405200,-0.143700,-0.556700,0.000000,-1.000000,0.000000
-0.160200,-0.143700,-0.584900,0.000000,-1.000000,0.000000
0.621900,-0.119500,-0.556700,0.000000,-1.000000,0.000000
0.705300,-0.024640,-0.377700,0.982900,-0.071590,0.169800
0.552800,-0.014250,0.164900,-0.000511,0.847500,0.530900
-0.484900,0.174400,-0.698400,-0.075000,0.800100,-0.595100
0.688100,-0.090090,-0.528400,-0.725900,0.687800,0.000000
-0.763200,-0.091330,0.494200,0.020610,-0.032420,0.999300
0.480600,-0.097590,-0.028990,-0.017700,0.999700,0.017700
-0.188400,-0.143700,-0.104400,0.000000,-1.000000,0.000000
0.292100,-0.143700,-0.104400,0.000000,-1.000000,0.000000
0.301600,0.014580,-0.057280,0.000000,-0.999800,-0.020090
0.340800,0.218200,0.366700,0.390200,-0.670700,0.630900
-0.037640,0.183000,0.329200,0.066570,0.958100,0.278500
0.433500,0.183100,0.093500,0.000000,1.000000,0.000000
0.693000,-0.025320,-0.217400,-1.000000,0.000000,0.000000
-0.554700,-0.063020,0.404500,1.000000,0.000000,0.000000
0.222600,-0.063030,-0.255100,1.000000,0.000000,0.000000
-0.480500,-0.143700,0.046400,0.000000,-1.000000,0.000000
0.292100,-0.143700,-0.057250,0.000000,-1.000000,0.000000
0.477600,-0.063010,-0.170300,0.999400,0.035300,0.003389
0.525500,-0.053640,0.310200,0.999200,-0.035360,0.017670
-0.725500,0.142700,0.329100,0.017660,0.999700,-0.017670
0.631300,0.128800,0.480000,0.000000,-0.964500,0.263900
-0.612500,-0.099470,0.404400,0.017660,0.999700,-0.017660
0.311000,-0.117600,0.008687,0.000053,1.000000,-0.000053
0.693000,0.002945,-0.255100,-1.000000,0.000000,0.000000
0.009428,0.183100,-0.264600,0.000000,1.000000,0.000000
-0.395700,-0.143700,0.008705,0.000000,-1.000000,0.000000
0.525900,-0.006528,0.395100,0.999800,-0.017550,0.008775
-0.310900,0.097180,-0.712700,0.001751,0.000000,-1.000000
-0.800900,0.078310,0.494100,0.000000,0.000160,1.000000
-0.763200,-0.063010,0.480100,0.000000,0.000000,-1.000000
0.593600,-0.034740,0.480100,-0.020440,0.000016,-0.999800
0.065980,-0.143700,0.112400,0.000000,-1.000000,0.000000
0.301600,-0.143700,0.065240,0.000000,-1.000000,0.000000
0.311000,-0.063020,-0.083430,-0.002916,0.005827,1.000000
0.858400,0.078340,0.234900,1.000000,0.000213,0.000000
-0.018840,0.183100,-0.387100,0.000000,1.000000,0.000000
-0.859400,-0.015920,0.442100,-1.000000,0.000000,0.000000
-0.037690,0.183100,-0.424800,0.000000,1.000000,0.000000
0.471100,0.087740,0.494100,0.000000,0.000000,1.000000
0.462900,-0.044160,-0.264600,-1.000000,0.000000,0.000000
-0.568700,-0.034750,0.282000,-1.000000,0.000480,0.000000
0.226200,-0.072450,0.494100,0.000000,0.000000,1.000000
-0.301500,0.021780,0.494100,0.000000,0.000000,1.000000
-0.065940,-0.143700,0.310200,0.000000,-1.000000,0.000000
0.424000,0.097160,0.494100,0.000000,0.000000,1.000000
0.222600,-0.072450,0.112300,1.000000,0.000000,0.000000
-0.859400,0.040620,0.291400,-1.000000,0.000000,0.000000
0.037700,0.183100,0.366800,0.000000,1.000000,0.000000
0.386300,-0.034760,0.494100,0.000000,0.000000,1.000000
-0.113100,0.183100,0.046380,0.002938,1.000000,0.002938
0.386300,0.183100,0.046380,0.000000,1.000000,0.000000
0.094230,-0.119600,-0.711300,0.000000,0.000000,-1.000000
0.433500,0.014580,0.065240,0.000000,-1.000000,0.000000
-0.442900,-0.143700,0.018130,0.000000,-1.000000,0.000000
-0.442900,0.183100,0.046380,0.000000,1.000000,0.000000
-0.113100,-0.025340,0.494100,0.000000,0.000000,1.000000
0.065960,0.183100,0.244300,0.000000,1.000000,0.001282
0.593700,-0.119500,0.027560,0.000000,-1.000000,0.000000
0.693000,-0.025320,-0.556700,-1.000000,0.000000,0.000000
-0.574700,0.103000,0.319700,0.419200,0.907900,0.000000
0.056950,0.290200,0.427300,0.001668,-0.602500,0.798100
0.524600,0.078350,-0.302300,0.999900,0.014180,0.001769
0.329800,0.304400,0.494200,0.017690,-0.035370,0.999200
0.829200,0.143100,0.451500,0.032330,0.998700,-0.038240
-0.395800,-0.110100,0.494100,-0.008841,0.026460,0.999600
-0.858500,0.130900,0.219100,-0.835800,-0.549100,-0.000110
-0.235600,0.183200,0.159500,0.014700,0.999800,0.014700
0.567500,0.031210,0.192300,0.835600,0.002393,-0.549400
0.819800,-0.025350,0.494700,-0.000018,-0.000018,1.000000
-0.320400,0.183700,-0.462400,-0.020490,0.999700,0.014650
-0.310900,0.116000,-0.712700,0.001751,0.000000,-1.000000
-0.678400,0.143100,0.376100,0.032330,0.998700,-0.038240
0.763300,0.142700,0.347900,0.000000,1.000000,0.000000
-0.640700,-0.099470,0.347900,0.000000,1.000000,0.000000
0.386400,-0.143700,-0.528400,0.000000,-1.000000,0.000000
0.650200,-0.119500,-0.594300,0.000000,-1.000000,0.000000
0.640800,-0.119500,-0.349400,0.000000,-1.000000,0.000000
-0.810300,-0.004468,0.329100,-0.000027,-1.000000,0.000000
-0.725500,0.143400,0.347900,0.008768,0.999900,-0.008752
0.753800,-0.099470,0.300800,0.000000,1.000000,0.000000
-0.508800,0.417500,0.474000,0.000000,0.000000,-1.000000
-0.697300,-0.004467,0.216000,0.000000,-0.999900,-0.016050
0.800900,0.009526,0.244300,0.000000,1.000000,0.000000
0.442900,0.266800,0.494100,0.000000,0.000000,1.000000
-0.197900,-0.143700,0.272500,0.000000,-1.000000,0.000000
0.725600,-0.113500,0.357300,0.000000,-1.000000,0.000000
0.414600,-0.143700,0.159500,0.000000,-1.000000,0.000000
-0.386300,0.183100,-0.434200,0.000000,1.000000,0.000000
0.537100,-0.098590,-0.462400,0.000007,1.000000,-0.000004
0.169600,0.183100,-0.123200,0.000000,1.000000,0.000000
-0.188500,0.351600,0.494100,0.000000,0.000000,1.000000
-0.471100,-0.143700,0.282000,0.000000,-1.000000,0.000000
-0.810400,0.009526,0.329100,-0.000016,1.000000,0.000000
0.612500,-0.004468,0.234900,0.000000,-1.000000,0.000000
0.339200,-0.143700,-0.547200,0.000000,-1.000000,0.000000
-0.678400,-0.113500,0.413900,0.000000,-1.000000,0.000000
-0.282700,-0.143700,-0.603800,0.000000,-1.000000,0.000000
-0.103600,0.183100,-0.434200,0.000000,1.000000,0.000000
0.245000,0.210200,0.474000,0.000000,0.000000,-1.000000
-0.160200,-0.143700,-0.519000,0.000000,-1.000000,0.000000
-0.188500,0.183100,0.140600,0.000000,1.000000,0.000000
0.706700,-0.004468,0.272600,0.000000,-1.000000,0.000000
-0.311000,0.163100,0.494100,0.000000,0.000000,1.000000
0.226200,0.183100,-0.584900,0.000000,1.000000,0.000000
-0.631300,-0.099470,0.272500,0.000000,1.000000,0.000000
0.433500,0.183100,-0.509600,0.000000,1.000000,0.000000
-0.452300,0.266800,0.461900,0.000000,0.000000,-1.000000
0.282700,0.014580,-0.217400,0.000000,-1.000000,0.000000
0.235600,-0.143700,-0.255100,0.000000,-1.000000,0.000000
-0.367500,0.304500,0.461900,0.000000,0.000000,-1.000000
0.263800,0.183100,-0.340000,0.000000,1.000000,0.000000
0.763300,-0.004468,0.234900,0.000000,-1.000000,0.000000
-0.311000,0.389300,0.474000,-0.003036,-0.000037,-1.000000
0.216700,-0.143700,0.187700,0.000000,-1.000000,0.000000
-0.226100,-0.143700,0.216000,0.000000,-1.000000,0.000000
0.433500,-0.143700,-0.537800,0.000000,-1.000000,0.000000
0.263900,-0.143700,0.300800,0.000000,-1.000000,0.000000
0.169600,-0.143700,-0.236300,0.000000,-1.000000,0.000000
-0.621900,0.009526,0.244300,0.000000,1.000000,0.000000
-0.763200,-0.004468,0.442200,0.000000,-1.000000,0.000000
-0.329800,-0.143700,-0.311700,0.000000,-1.000000,0.000000
-0.103600,0.183100,-0.509600,0.000000,1.000000,0.000000
-0.301500,0.183100,0.112300,0.000000,1.000000,0.000000
0.188500,0.183100,-0.603800,0.000000,1.000000,0.000000
0.810400,0.142700,0.357300,0.000000,1.000000,0.000000
-0.442900,0.183100,-0.142100,0.000000,1.000000,0.000000
0.245000,-0.119600,0.494100,0.000000,-0.000053,1.000000
0.471200,-0.143700,-0.434200,0.000000,-1.000000,0.000000
0.292100,-0.143700,0.310200,0.000000,-1.000000,0.000000
0.254400,0.342200,0.474000,0.000000,0.000000,-1.000000
0.574800,-0.119500,-0.264500,0.000000,-1.000000,0.000000
-0.348600,0.183100,-0.208000,0.000000,1.000000,0.000000
-0.678400,0.009526,0.404400,0.000000,1.000000,0.000000
-0.235600,0.183100,0.244200,0.000053,0.996800,-0.080030
-0.292100,-0.119600,-0.711300,0.000000,0.000000,-1.000000
0.179000,0.183100,-0.217500,0.000000,1.000000,0.000000
-0.320400,0.183100,0.131200,0.000000,1.000000,0.000000
-0.113100,-0.119600,0.494100,0.000000,-0.000053,1.000000
0.424000,-0.110100,-0.711300,0.000000,0.000000,-1.000000
0.150800,-0.143700,0.102900,0.000000,-1.000000,0.000000
0.462900,-0.025340,-0.462400,-1.000000,0.006762,0.000015
-0.141300,0.304500,0.461900,0.000000,0.000000,-1.000000
0.386300,0.134900,0.494100,0.000000,0.000000,1.000000
0.160200,-0.143700,0.310200,0.000000,-1.000000,0.000000
-0.311000,0.144300,0.494100,-0.002929,0.014720,0.999900
-0.386300,-0.091300,-0.711300,0.000000,0.000000,-1.000000
-0.150800,0.183100,0.404400,0.000000,1.000000,0.000000
0.141300,0.183100,-0.396500,0.000000,1.000000,0.000000
-0.188500,0.183100,-0.424800,0.000000,1.000000,0.000000
-0.263800,-0.100700,-0.711300,0.000000,0.000000,-1.000000
-0.216700,0.183100,0.404400,0.000000,1.000000,0.000000
-0.160200,-0.143700,0.432700,0.000000,-1.000000,0.000000
0.395800,-0.091300,0.494100,0.000000,0.000000,1.000000
-0.141300,0.183100,0.413900,0.000000,0.999800,-0.017650
0.348700,0.183100,0.093500,0.000000,1.000000,0.000000
-0.527200,0.125400,-0.236300,-1.000000,0.000000,-0.001751
0.292100,-0.143700,0.131200,0.000000,-1.000000,0.000000
0.207300,0.134900,0.494100,0.000000,0.000000,1.000000
-0.859400,-0.119600,0.253700,-1.000000,0.000000,0.000000
0.433500,-0.117600,-0.179800,0.000782,1.000000,-0.000018
0.226200,0.182000,0.494100,0.000000,0.000000,1.000000
-0.188400,-0.143700,-0.151500,0.000000,-1.000000,0.000000
-0.433400,-0.143700,-0.151500,0.000000,-1.000000,0.000000
0.311000,-0.143700,0.112400,0.000000,-1.000000,0.000000
-0.254400,-0.110200,0.494400,-0.000034,-0.017600,0.999800
0.292100,0.183100,-0.208000,0.000000,1.000000,0.000000
-0.424000,-0.143700,0.225400,0.000000,-1.000000,0.000000
-0.414600,-0.110100,-0.711300,0.000000,0.000000,-1.000000
0.593700,-0.097590,-0.584900,0.000000,1.000000,0.000000
0.301500,0.379800,0.474000,0.000000,0.000000,-1.000000
-0.226100,0.183100,-0.311700,0.000000,1.000000,0.000000
0.216700,-0.143700,0.376200,0.000000,-1.000000,0.000000
0.678500,-0.113500,0.376200,0.000000,-1.000000,0.000000
-0.480600,0.342200,0.461900,-0.005494,0.000000,-1.000000
-0.367500,0.183100,0.404400,0.000000,1.000000,0.000000
-0.292100,-0.143700,-0.509600,0.000000,-1.000000,0.000000
-0.311000,0.408100,0.474000,-0.000533,-0.000478,-1.000000
0.245000,0.183100,-0.537800,0.000000,1.000000,0.000000
-0.188400,-0.143700,-0.424700,0.000000,-1.000000,0.000000
0.640800,-0.119500,-0.556700,0.000000,-1.000000,0.000000
-0.310900,0.183100,0.366800,0.000000,1.000000,0.000000
0.131900,-0.143700,0.404500,0.000000,-1.000000,0.000000
-0.348600,-0.143700,-0.584900,0.000000,-1.000000,0.000000
0.339200,-0.117600,-0.585000,0.000000,1.000000,0.000000
-0.490000,-0.143700,0.366800,0.000000,-1.000000,0.000000
-0.490000,0.417500,0.474000,0.000071,-0.000195,-1.000000
0.640800,-0.097590,-0.632100,0.000000,1.000000,0.000000
0.273300,-0.117600,-0.311700,0.000000,1.000000,0.000000
0.160200,-0.143700,-0.556700,0.000000,-1.000000,0.000000
-0.593600,0.142700,0.404500,0.000000,1.000000,0.000000
0.556000,-0.097590,-0.264600,0.000000,1.000000,0.000000
-0.744400,0.009526,0.244300,0.000000,1.000000,0.000000
0.791500,0.009526,0.234800,0.000000,1.000000,0.000000
-0.376900,-0.143700,-0.509600,0.000000,-1.000000,0.000000
0.636000,-0.083950,-0.000725,-0.926500,0.376200,0.000000
-0.094210,-0.143700,-0.179800,0.000000,-1.000000,0.000000
0.047120,-0.053640,0.494600,0.002939,-0.014680,0.999900
0.476900,-0.044170,-0.208000,0.999800,0.017750,-0.000022
-0.254400,0.195600,0.332200,0.011350,-0.309900,0.950700
0.386300,-0.053610,-0.082780,-0.121100,0.000865,0.992600
-0.533400,-0.065280,-0.662200,-0.987400,-0.017390,0.157300
0.546500,-0.034740,0.153100,0.000000,0.000160,-1.000000
0.094230,0.342200,0.494100,0.000000,0.000000,1.000000
-0.844900,-0.044220,0.357400,0.999900,-0.014630,0.002885
0.524100,0.087750,0.216000,0.999800,0.017610,0.001787
0.499400,-0.097590,0.055790,0.000000,0.999800,-0.017700
0.169600,0.183400,0.046360,0.035350,0.999000,-0.026530
0.047120,0.002930,-0.711300,0.000000,0.000000,-1.000000
0.222900,-0.025350,-0.330500,1.000000,0.000004,0.000003
0.009443,-0.143700,0.018130,0.000000,-1.000000,0.000000
0.844400,-0.025390,0.263100,-0.994600,-0.104000,0.000000
-0.527700,0.087740,0.084070,-1.000000,0.000000,-0.001751
0.367500,-0.143700,-0.104400,0.000000,-1.000000,0.000000
0.094250,0.134900,-0.712000,0.001753,0.010730,-0.999900
0.094250,-0.143700,0.263100,0.000000,-1.000000,0.000000
-0.028250,-0.143700,-0.085520,0.000000,-1.000000,0.000000
0.408400,-0.072440,-0.028990,-1.000000,0.000000,0.000000
0.028290,-0.143700,0.036970,0.000000,-1.000000,0.000000
-0.065940,-0.143700,0.046400,0.000000,-1.000000,0.000000
-0.084790,-0.143700,-0.094950,0.000000,-1.000000,0.000000
0.524300,0.078290,0.084060,1.000000,-0.003649,0.001804
0.638500,-0.006483,-0.028990,-1.000000,0.000000,0.000000
-0.273300,-0.006484,0.494600,-0.008774,0.017550,0.999800
-0.009420,0.087740,0.494100,0.000000,0.000000,1.000000
0.000020,-0.143700,0.084090,0.000000,-1.000000,0.000000
0.000020,-0.143700,-0.010140,0.000000,-1.000000,0.000000
0.009426,0.031200,0.494100,0.000000,0.000000,1.000000
0.222600,-0.053630,0.055820,0.999700,-0.023580,0.011790
0.553700,0.002938,0.300800,-1.000000,0.000000,0.000000
0.553700,0.002938,0.319600,-1.000000,0.000000,0.000000
-0.018840,0.183100,0.046380,0.000000,1.000000,0.000000
0.292100,0.002933,0.494400,-0.005863,0.020530,0.999800
0.640800,-0.044150,-0.672200,-0.011830,0.032470,0.999400
0.508800,-0.063030,-0.070320,0.002969,-0.005943,1.000000
-0.526800,0.106600,-0.443600,-1.000000,0.000000,-0.001751
0.471200,-0.097590,0.055790,0.000000,0.999800,-0.017700
0.160200,0.106600,0.494100,0.000000,0.000000,1.000000
0.490000,-0.063030,-0.070320,0.000004,-0.000018,1.000000
0.461700,-0.097590,0.065230,-0.000000,1.000000,-0.000027
-0.075360,-0.143700,-0.076100,0.000000,-1.000000,0.000000
-0.056540,-0.025340,-0.711300,0.000000,0.000000,-1.000000
-0.538400,0.026510,0.014630,-0.970200,-0.242100,0.000000
0.568100,-0.044170,0.216000,0.999400,0.000000,0.035370
0.526000,-0.006477,-0.104400,0.999900,-0.003866,0.012500
0.640700,-0.063000,0.494100,-0.017650,0.026510,0.999500
0.697300,-0.091300,0.494100,0.000000,0.000000,1.000000
0.367500,-0.091300,0.494100,0.000000,0.000000,1.000000
0.065960,0.183100,-0.622600,0.000000,1.000000,0.000000
-0.800900,-0.044180,0.494100,0.000000,0.000000,1.000000
0.574800,-0.119500,0.036980,0.000000,-1.000000,0.000000
0.047120,0.229100,0.494100,0.002915,-0.014690,0.999900
-0.056540,0.351600,0.461900,0.000000,0.000000,-1.000000
0.037700,0.183100,-0.519000,0.000000,1.000000,0.000000
0.282700,0.014580,-0.019560,0.000000,-1.000000,0.000000
-0.527100,0.106600,-0.283400,-1.000000,0.000000,-0.001751
-0.554700,-0.063020,0.385600,1.000000,0.000000,0.000000
-0.056520,-0.143700,0.291400,0.000000,-1.000000,0.000000
0.405200,0.183100,0.065230,0.000000,1.000000,0.000000
0.858400,-0.081850,0.470400,0.999800,0.000000,-0.017590
0.339200,-0.117600,0.074650,0.000000,1.000000,0.000000
0.659600,-0.034750,-0.687100,0.000000,0.000053,-1.000000
0.311000,-0.117600,0.074650,0.000000,1.000000,0.000000
-0.037690,0.183100,-0.236300,0.000000,1.000000,0.000000
-0.028260,0.183100,-0.566100,0.000000,1.000000,0.000000
0.772700,-0.053590,0.480100,0.000000,0.000000,-1.000000
0.273300,0.097170,-0.711700,0.001751,0.000000,-1.000000
0.103700,-0.143700,0.074670,0.000000,-1.000000,0.000000
0.037690,-0.100700,-0.711300,0.000000,0.000000,-1.000000
-0.216700,0.183100,-0.047850,0.000000,1.000000,0.000000
0.226200,0.183100,0.027540,0.000000,1.000000,0.000000
0.028270,0.183100,0.159500,0.000000,1.000000,0.000000
-0.084790,-0.143700,-0.123200,0.000000,-1.000000,0.000000
0.226200,0.087750,-0.711800,0.001769,-0.000035,-1.000000
0.693000,-0.053590,-0.217400,-1.000000,0.000000,0.000000
0.462900,-0.044160,-0.189200,-1.000000,0.000000,0.000000
0.122500,0.183100,-0.066690,0.000000,1.000000,0.000000
-0.056520,-0.143700,-0.123200,0.000000,-1.000000,0.000000
-0.859400,-0.034760,0.281900,-1.000000,0.000000,0.000000
0.414600,0.183100,-0.047850,0.000000,1.000000,0.000000
0.367500,0.183100,-0.038420,0.000000,1.000000,0.000000
-0.263800,-0.143700,-0.028990,0.000000,-1.000000,0.000000
-0.075360,-0.143700,-0.274000,0.000000,-1.000000,0.000000
0.525400,-0.063020,0.404500,1.000000,0.000000,0.000000
0.414600,-0.143700,0.036970,0.000000,-1.000000,0.000000
0.367500,0.014580,0.074660,0.000000,-1.000000,0.000000
-0.554400,-0.015910,0.479800,0.999500,0.000000,-0.032750
-0.273200,-0.025370,0.494200,0.017690,-0.035370,0.999200
-0.859400,-0.015920,0.263100,-1.000000,0.000000,0.000000
0.858400,-0.015890,0.234900,1.000000,0.000000,0.000000
0.452300,0.014580,0.018130,0.000000,-1.000000,0.000000
-0.554400,-0.072450,0.206600,0.999700,0.000000,0.024120
0.222900,-0.063010,-0.528400,0.999600,0.029350,-0.005842
0.556000,-0.072480,0.167300,0.017730,-0.035370,0.999200
-0.844900,0.050080,0.206600,0.999600,0.011790,0.027450
-0.584200,-0.006497,0.494600,0.005835,-0.002892,1.000000
-0.554700,-0.006486,0.263100,1.000000,0.000000,0.000000
-0.554700,-0.015910,0.300800,1.000000,-0.000053,0.000053
-0.801000,-0.098800,0.244300,-0.017570,0.999700,0.017570
-0.131900,0.059430,0.494600,0.008798,-0.017600,0.999800
0.009443,-0.143700,-0.443600,0.000000,-1.000000,0.000000
-0.526300,-0.006477,0.347900,-1.000000,0.000000,0.000000
-0.526300,-0.006477,0.319700,-1.000000,0.000000,0.000000
0.395800,0.014580,0.008705,0.000000,-1.000000,0.000000
-0.526300,-0.015900,0.263100,-1.000000,0.000000,0.000000
-0.197900,0.002932,0.494100,-0.000018,0.000035,1.000000
0.693000,0.002945,-0.594400,-1.000000,0.000000,0.000000
0.858400,0.002958,0.234900,1.000000,0.000000,0.000000
0.311000,0.014580,-0.000718,0.000000,-1.000000,0.000000
0.414600,-0.006493,-0.711300,0.000000,0.000000,-1.000000
0.553700,-0.006484,0.404500,-1.000000,0.000000,0.000000
-0.009403,-0.143700,-0.160900,0.000000,-1.000000,0.000000
0.009426,0.210200,0.494100,-0.000018,0.000035,1.000000
0.009427,0.427000,0.474000,0.000000,0.000053,-1.000000
0.612500,-0.097590,-0.000728,0.002715,1.000000,0.000000
-0.508800,-0.143700,-0.000717,-0.004078,-1.000000,0.000000
-0.452300,-0.143700,0.008705,0.000000,-1.000000,0.000000
0.197900,0.183100,-0.000732,0.000000,1.000000,0.000000
0.422900,-0.034800,0.093510,0.999100,-0.041310,0.011800
0.693000,-0.015900,-0.519000,-1.000000,0.000000,0.000000
-0.009418,0.183100,-0.330500,0.000000,1.000000,0.000000
0.525400,-0.015900,0.442200,1.000000,0.000000,0.000000
-0.376900,0.087760,-0.712900,0.001733,-0.000018,-1.000000
-0.094210,-0.143700,-0.028990,0.000000,-1.000000,0.000000
-0.103600,-0.143700,-0.094950,0.000000,-1.000000,0.000000
0.056560,-0.143700,-0.613200,0.000000,-1.000000,0.000000
-0.348600,-0.143700,0.065240,0.000000,-1.000000,0.000000
0.462900,-0.072430,-0.660300,-1.000000,0.000000,-0.003482
-0.282700,-0.081880,-0.711300,0.000000,0.000000,-1.000000
0.150800,0.097180,-0.711900,0.001769,0.000018,-1.000000
0.386300,-0.072430,0.165200,-0.103400,-0.000742,-0.994600
0.612500,-0.034740,0.480100,0.000000,0.000053,-1.000000
-0.527100,0.087750,-0.283400,-1.000000,0.000000,-0.001751
-0.301500,-0.143700,-0.038410,0.000000,-1.000000,0.000000
0.490000,-0.143700,0.036970,0.000000,-1.000000,0.000000
0.358100,-0.091300,-0.711300,0.000000,0.000000,-1.000000
-0.568700,-0.063010,0.300800,-1.000000,0.000000,0.000000
-0.084790,-0.143700,0.461000,0.000000,-1.000000,0.000000
0.858400,0.040650,0.357400,1.000000,0.000000,0.000000
0.028290,-0.143700,-0.650900,0.000000,-1.000000,0.000000
0.462900,-0.063010,-0.481300,-1.000000,0.000000,0.000000
-0.405200,0.183100,0.036960,0.000000,1.000000,0.000000
0.084830,-0.143700,-0.528400,0.000000,-1.000000,0.000000
0.693000,-0.034750,-0.622600,-1.000000,0.000000,0.000000
-0.859400,0.031200,0.206600,-1.000000,0.000000,-0.001950
0.084810,0.183100,-0.566100,0.000000,1.000000,0.000000
0.753900,0.059490,0.480100,0.000000,0.000053,-1.000000
0.028270,0.183100,0.206600,0.000000,1.000000,0.000000
-0.859400,-0.015920,0.338500,-1.000000,0.000000,0.000000
-0.358100,-0.081880,0.494100,0.002925,-0.005851,1.000000
-0.526300,-0.091280,0.451600,-1.000000,0.000000,0.000000
-0.554700,-0.072450,0.423300,1.000000,0.000000,0.000000
0.245000,0.183100,0.008690,0.000000,1.000000,0.000000
-0.532400,-0.053610,-0.330500,-1.000000,-0.000106,0.000000
-0.527000,0.087740,-0.330500,-1.000000,0.000000,-0.001751
0.525400,-0.044170,0.216000,1.000000,0.000000,0.000000
0.725600,-0.044160,0.480100,0.000000,0.000000,-1.000000
-0.084800,0.183100,-0.415300,0.000000,1.000000,0.000000
0.207300,-0.143700,-0.047830,0.000000,-1.000000,0.000000
-0.376900,0.183100,-0.029000,0.000000,1.000000,0.000000
-0.424000,-0.143700,-0.085520,0.000000,-1.000000,0.000000
0.640800,-0.034760,0.494100,0.000000,0.000000,1.000000
0.348700,-0.143700,-0.076100,0.000000,-1.000000,0.000000
-0.697300,-0.072450,0.494100,0.000000,0.000000,1.000000
0.753900,-0.034740,0.480100,0.000000,0.000053,-1.000000
-0.526300,-0.081860,0.461000,-1.000000,0.000000,0.000000
0.084810,0.183100,-0.519000,0.000000,1.000000,0.000000
0.693000,-0.034750,-0.274000,-1.000000,0.000000,0.000000
0.574800,-0.072430,-0.085320,0.000000,0.000000,-1.000000
0.525400,-0.091280,0.347900,1.000000,0.000000,0.000000
0.462900,-0.044160,-0.660300,-1.000000,0.000000,-0.003482
0.621900,-0.119500,0.036980,0.000000,-1.000000,0.000000
0.222600,-0.053600,-0.283400,1.000000,0.000000,0.000000
-0.414600,0.183100,-0.094960,0.000000,1.000000,0.000000
-0.245000,0.183100,0.055800,0.000000,1.000000,0.000000
-0.320400,-0.081880,-0.711300,0.000000,0.000000,-1.000000
0.245000,0.021780,0.494100,0.000000,0.000000,1.000000
0.075400,-0.143700,-0.500100,0.000000,-1.000000,0.000000
0.844400,0.059490,0.329100,-1.000000,0.000694,0.000000
-0.376900,0.183100,-0.010160,0.000000,1.000000,0.000000
0.245000,-0.025340,-0.711300,0.000000,0.000000,-1.000000
0.028270,0.398700,0.494100,0.000000,0.000000,1.000000
0.376900,-0.034760,-0.711300,0.000000,0.000000,-1.000000
0.772700,-0.053610,0.494100,0.000000,0.000000,1.000000
0.490000,-0.063030,0.494100,0.000000,0.000000,1.000000
-0.320400,-0.053610,-0.711300,0.000000,0.000000,-1.000000
-0.273300,-0.063030,-0.711300,0.000000,0.000000,-1.000000
-0.113100,-0.072450,-0.711300,0.000000,0.000000,-1.000000
0.122500,0.012350,-0.711300,0.000000,0.019560,-0.999800
0.084830,-0.143700,-0.123200,0.000000,-1.000000,0.000000
0.103700,0.183100,-0.085540,0.000000,1.000000,0.000000
0.103700,0.183100,-0.057270,0.000000,1.000000,0.000000
-0.113100,0.183100,-0.066690,0.000000,1.000000,0.000000
