-0.689100,-0.158300,-0.694700,-0.094260,-0.082530,-0.992100
-0.865700,-0.283000,-0.167100,-0.976000,-0.175300,-0.129300
0.830200,-0.104400,-0.342800,0.921900,-0.018970,-0.387000
0.515700,-0.777400,0.321900,0.513500,-0.761400,0.395700
0.889200,-0.335800,-0.053780,0.685300,-0.246200,-0.685400
-0.466900,-0.186600,-0.768500,-0.605200,-0.104600,-0.789200
0.495200,-0.453800,-0.669600,0.572800,-0.359700,-0.736500
-0.162300,0.111100,0.885400,-0.125700,-0.000156,0.992100
-0.857700,-0.319600,-0.172000,-0.963300,-0.236500,-0.127000
0.624100,0.163800,-0.374300,-0.789400,0.068750,0.610000
-0.088380,-0.739000,-0.644800,-0.094280,-0.716000,-0.691700
0.659700,-0.298600,0.675200,-0.008390,-0.171600,0.985100
-0.418900,-0.266200,-0.782400,-0.377200,-0.173900,-0.909700
-0.560600,-0.320400,0.673000,-0.290800,-0.291400,0.911300
-0.467900,-0.294900,-0.747700,-0.598600,-0.178100,-0.781000
0.104100,-0.743200,-0.638200,0.086030,-0.733400,-0.674300
0.025700,-0.755800,-0.640600,0.008188,-0.712200,-0.701900
0.788300,-0.167000,0.435300,0.916400,-0.115200,0.383300
-0.186700,-0.409700,-0.830400,-0.124900,-0.315200,-0.940800
-0.172200,-0.427600,-0.826300,-0.123200,-0.317200,-0.940300
-0.629200,-0.723500,-0.220400,-0.669900,-0.688800,-0.277000
-0.349700,-0.261300,-0.811900,-0.377800,-0.173600,-0.909400
-0.562500,-0.699000,0.398700,-0.583400,-0.673800,0.453400
0.575800,-0.316600,-0.672000,0.080730,-0.261500,-0.961800
-0.497200,-0.731100,-0.433700,-0.597700,-0.685000,-0.416600
-0.661500,-0.509000,-0.467700,-0.729200,-0.394700,-0.559100
-0.042060,-0.485200,-0.831600,-0.630700,-0.401400,-0.664100
-0.616500,-0.449000,0.632000,-0.008505,-0.327800,0.944700
-0.519800,-0.655700,-0.519600,-0.499700,-0.708300,-0.498600
0.660000,-0.671400,0.262800,0.730100,-0.617000,0.293700
-0.745800,-0.615200,-0.091230,-0.835300,-0.538600,-0.110000
-0.327000,-0.357500,-0.798800,-0.371800,-0.244100,-0.895600
-0.390600,-0.731400,-0.529900,-0.440600,-0.690600,-0.573600
-0.239000,-0.687700,-0.657200,-0.298900,-0.624700,-0.721400
-0.193500,-0.567000,-0.761500,-0.134400,-0.465500,-0.874800
-0.943200,-0.294900,-0.013070,-0.697200,-0.180100,-0.693900
-0.842100,-0.367200,-0.197700,-0.960500,-0.247400,-0.127600
-0.624800,0.075000,-0.374800,0.822800,0.000000,0.568300
0.608400,-0.755800,-0.182000,0.600800,-0.763000,-0.238500
-0.931100,0.163700,0.055010,-0.703600,0.012520,0.710500
0.497300,0.100200,-0.530700,-0.602200,0.000015,0.798400
-0.376700,-0.288300,-0.795600,-0.377600,-0.174200,-0.909400
-0.532100,-0.314900,-0.693300,-0.592700,-0.231500,-0.771400
-0.386100,0.024530,-0.814400,-0.383000,0.000000,-0.923800
-0.004023,-0.707200,-0.688100,-0.012970,-0.667800,-0.744300
0.066930,-0.159300,0.189100,-0.382500,-0.000016,-0.923900
0.834100,-0.364400,0.235100,0.896200,-0.244500,0.370100
-0.237300,0.060580,-0.685200,0.382700,0.000000,0.923900
-0.002770,0.136300,-0.984400,-0.626500,0.000015,-0.779400
0.732100,-0.265900,-0.495800,0.775500,-0.166900,-0.608900
0.584900,-0.730600,0.306300,0.668400,-0.690800,0.275700
-0.886300,0.155200,0.163800,-0.991500,0.005623,0.130000
0.385100,-0.552300,-0.693400,0.338300,-0.464800,-0.818300
-0.513300,-0.500800,-0.630900,-0.560600,-0.389400,-0.730800
-0.830400,0.129100,-0.347300,-0.923900,0.000000,-0.382600
-0.893600,-0.051170,-0.107800,-0.984200,-0.000014,-0.176900
-0.722500,-0.334200,-0.485900,-0.769200,-0.243900,-0.590600
0.171600,-0.393700,0.105000,-0.838900,0.000000,-0.544300
0.164300,-0.798900,-0.555200,0.204400,-0.831900,-0.515900
-0.893600,-0.018730,-0.107800,-0.984200,0.000000,-0.176900
-0.178100,-0.272200,-0.866100,-0.130100,-0.175400,-0.975900
0.538500,0.168500,-0.485900,-0.776800,0.106500,0.620700
-0.355400,-0.815000,-0.431500,-0.134600,-0.985200,-0.106100
0.615800,-0.471000,0.623100,0.117300,-0.403500,0.907400
0.704700,-0.646300,-0.208300,0.741100,-0.595100,-0.310800
-0.743500,-0.634500,-0.023510,-0.771500,-0.576000,-0.270200
-0.089290,-0.462200,0.179800,0.405500,0.000000,-0.914100
0.032510,0.171200,0.736500,-0.013130,0.989000,-0.147000
0.627000,-0.463200,0.556700,0.912300,-0.400500,0.085430
-0.651200,-0.638900,-0.351300,-0.761800,-0.566300,-0.314500
0.017290,-0.438500,-0.882500,0.667600,-0.320200,-0.672200
-0.540200,-0.794300,-0.218300,-0.516000,-0.829400,-0.213900
0.182800,-0.169400,0.879400,0.140100,-0.103300,0.984700
0.470800,0.168500,-0.550200,-0.618600,0.143800,0.772400
-0.298300,0.163600,0.659100,0.409600,0.068040,-0.909700
-0.766600,-0.528700,-0.240500,-0.823400,-0.454900,-0.339300
0.798400,0.136300,0.423200,0.932400,0.010280,0.361200
-0.830400,0.031750,-0.347300,-0.923900,0.000000,-0.382600
-0.207600,0.089440,-0.697500,0.363200,0.000000,0.931700
0.366600,-0.427700,-0.759200,0.362900,-0.315300,-0.876800
-0.183500,-0.682100,-0.082070,0.907200,0.000000,0.420800
-0.887900,-0.180900,0.108900,-0.974500,-0.109400,0.196100
-0.199600,-0.315100,-0.855100,-0.126700,-0.233300,-0.964100
-0.397500,-0.523800,0.704000,-0.354000,-0.440900,0.824800
-0.089390,-0.483800,-0.180100,0.422600,0.005133,0.906300
0.766800,-0.489100,0.284000,0.847200,-0.403900,0.345200
-0.247900,0.172200,-0.863200,-0.113000,0.987700,-0.107800
0.311800,-0.405300,-0.789900,0.365100,-0.318000,-0.875000
-0.638300,-0.432300,-0.620100,-0.946600,-0.322200,-0.012280
-0.593200,-0.538800,-0.576800,-0.881500,-0.472000,-0.011200
-0.734800,-0.603900,-0.208300,-0.787200,-0.537900,-0.301500
-0.315100,0.154300,-0.652600,0.380100,-0.030300,0.924500
-0.472500,-0.428700,-0.698000,-0.577500,-0.316700,-0.752500
-0.858900,0.002914,-0.278500,-0.923200,-0.000003,-0.384300
-0.069230,-0.802300,-0.577500,-0.396000,-0.692400,-0.603100
0.214600,0.118300,0.693500,-0.382600,0.000000,-0.923900
-0.371100,0.171000,-0.631700,0.195700,0.925000,0.325600
0.865000,-0.067810,0.262500,0.915200,-0.010020,0.402800
0.269000,-0.061980,0.861800,0.386700,0.007898,0.922200
-0.875400,-0.174200,-0.209400,-0.986100,-0.106200,-0.127600
0.476900,-0.013850,0.768000,0.619600,-0.009652,0.784900
-0.541000,-0.795500,0.211400,-0.516800,-0.828900,0.214200
-0.812700,-0.144600,-0.383500,-0.923000,-0.048350,-0.381700
-0.545200,0.060580,-0.478400,0.793900,0.000000,0.608100
-0.049890,-0.585400,-0.770300,-0.129400,-0.511500,-0.849500
-0.722100,-0.067430,0.040690,0.776000,0.560000,-0.290200
-0.118900,-0.815800,0.183900,0.000248,-1.000000,-0.000448
-0.807600,-0.526100,-0.042740,-0.734600,-0.467400,-0.491900
0.441100,-0.168300,0.786500,0.393300,-0.110200,0.912800
-0.305700,-0.336100,0.813000,-0.381800,-0.222300,0.897100
-0.452900,-0.611900,-0.602300,-0.512700,-0.538400,-0.668800
-0.207000,-0.073800,0.021820,0.204400,0.978700,-0.019520
0.299300,-0.794000,-0.504900,0.306100,-0.829300,-0.467500
-0.173300,-0.443300,0.820700,-0.110300,-0.333200,0.936400
-0.716600,-0.341800,0.490600,-0.768900,-0.245000,0.590600
-0.091210,-0.519000,-0.800100,-0.118900,-0.423500,-0.898100
-0.484600,-0.515400,-0.645100,-0.555700,-0.408800,-0.724000
0.645200,0.168500,-0.331700,-0.861800,0.245800,0.443800
-0.418400,-0.741000,0.496700,-0.378100,-0.711800,0.591900
0.321100,-0.223600,-0.830300,0.381500,-0.122000,-0.916300
-0.678800,-0.438300,0.492200,-0.750400,-0.322000,0.577200
-0.249600,-0.205500,-0.862100,-0.379200,-0.104700,-0.919400
-0.480300,-0.799400,-0.318700,-0.442300,-0.830100,-0.339500
0.643500,-0.663000,-0.322200,0.729200,-0.614000,-0.302100
0.531900,0.020930,0.725100,0.608000,0.000000,0.794000
0.407000,-0.492400,0.714300,0.357500,-0.396500,0.845600
0.699100,-0.018730,0.573400,0.971100,-0.000159,0.238800
-0.030210,-0.287600,0.927900,-0.696300,-0.174400,0.696300
-0.148100,-0.806400,0.136800,0.736000,-0.026000,-0.676500
0.199000,0.157100,0.699900,-0.362500,0.013110,-0.931900
0.716700,-0.277300,-0.512300,0.781700,-0.164500,-0.601600
-0.429500,-0.759400,0.471000,-0.443600,-0.720900,0.532400
-0.054360,-0.784500,-0.603600,-0.330500,-0.683800,-0.650500
0.728300,-0.629500,-0.150900,0.827100,-0.555300,-0.087440
-0.459900,-0.800600,-0.341600,-0.656400,-0.720000,-0.225300
-0.322000,-0.802100,0.472600,-0.332000,-0.828300,0.451300
0.359700,-0.301400,0.799200,0.385300,-0.158400,0.909100
-0.261500,-0.432100,0.800000,-0.363700,-0.305900,0.879900
0.733700,-0.654400,-0.000184,0.682800,-0.730300,-0.018970
0.229500,0.154300,0.687300,-0.381600,0.007618,-0.924300
-0.612100,-0.504300,-0.539900,-0.872400,-0.410600,-0.265300
-0.375400,-0.702400,0.576400,-0.441200,-0.689100,0.574900
0.270000,-0.400100,-0.809200,0.363200,-0.318800,-0.875400
-0.454600,-0.624500,0.590800,-0.512800,-0.538700,0.668500
-0.365400,-0.652900,-0.633500,-0.388000,-0.617500,-0.684200
0.166800,-0.180900,0.111700,-0.802500,0.000000,-0.596700
-0.193300,-0.674500,-0.687200,-0.276500,-0.614300,-0.739000
-0.010500,-0.464100,-0.875700,-0.645400,-0.385800,-0.659300
-0.540900,-0.587900,-0.566800,-0.042510,-0.524100,-0.850600
-0.617800,0.171600,0.390400,0.253200,0.953900,-0.160800
0.635700,-0.655400,0.354400,0.728900,-0.616400,0.298000
0.354400,-0.655400,0.635700,0.323800,-0.645500,0.691700
-0.241500,-0.401000,0.820100,-0.352900,-0.347800,0.868600
-0.616400,0.172000,-0.410900,0.006284,1.000000,0.007253
-0.325900,-0.324100,-0.808400,-0.370100,-0.245800,-0.895900
0.011740,-0.043980,0.974300,0.707100,0.000004,0.707100
0.647900,-0.720600,-0.182200,0.686300,-0.681000,-0.255200
0.337900,-0.408300,0.777200,0.354100,-0.285500,0.890600
0.863700,-0.283100,-0.178100,0.980000,-0.157300,-0.122100
-0.700500,-0.043960,-0.200200,0.940400,-0.000491,0.340200
-0.497100,-0.025920,-0.530400,0.602200,0.023180,0.798000
-0.805300,-0.341600,0.322000,-0.896400,-0.244500,0.369700
0.347000,-0.069540,0.629500,-0.297100,0.832200,-0.468100
-0.579600,-0.791200,-0.096000,-0.553000,-0.830100,-0.071410
0.574100,-0.186000,-0.692300,0.207100,-0.188600,-0.960000
-0.452100,-0.040360,-0.786300,-0.484900,0.000002,-0.874600
-0.543200,-0.648500,-0.489900,-0.631600,-0.605100,-0.484700
-0.921500,-0.110600,0.064260,-0.706700,-0.034510,0.706700
-0.465100,0.107400,-0.777700,-0.603300,0.000001,-0.797500
-0.832600,-0.411800,0.164200,-0.939900,-0.317900,0.124700
-0.702700,0.085810,-0.564400,-0.909800,0.000020,-0.415100
0.886200,-0.175400,-0.124100,0.986400,-0.108300,-0.123400
-0.497300,0.071400,-0.530700,0.618100,0.000010,0.786100
-0.349700,-0.787400,-0.478900,-0.347400,-0.821900,-0.451300
-0.562600,-0.594700,0.544400,-0.840400,-0.541000,0.032890
0.128700,-0.298300,-0.868100,0.129900,-0.190100,-0.973100
-0.027820,-0.607600,-0.760800,-0.311100,-0.559900,-0.767900
-0.074820,-0.693900,0.689200,-0.087220,-0.642200,0.761600
0.853700,-0.317500,0.199400,0.957500,-0.263700,0.117000
0.525400,0.125500,0.502700,-0.861100,-0.000008,-0.508500
-0.414700,-0.713400,-0.533000,-0.441500,-0.688900,-0.574900
0.196200,-0.332400,0.043300,-0.986800,0.000000,-0.162000
0.148500,0.055770,0.887700,0.101200,0.005351,0.994800
-0.354300,-0.330700,0.793700,-0.366900,-0.254200,0.894800
0.656100,-0.367200,0.656100,0.663000,-0.396200,0.635200
0.782500,-0.201800,0.440400,0.917800,-0.086980,0.387400
-0.714900,0.136300,-0.115800,0.991400,0.000012,0.130500
-0.830200,-0.288100,0.293100,-0.909400,-0.175600,0.377100
-0.972800,-0.207300,-0.002576,-0.847400,-0.187700,-0.496700
-0.562600,-0.291500,-0.678900,-0.272900,-0.160900,-0.948500
-0.791900,-0.531800,-0.103900,-0.880900,-0.458700,-0.116700
-0.676700,-0.545700,-0.418300,-0.702500,-0.464000,-0.539600
0.636200,-0.466500,0.529300,0.745300,-0.415800,0.521300
-0.038330,0.047070,0.724000,0.131000,0.000000,-0.991400
-0.655200,-0.728300,-0.088330,-0.718400,-0.689000,-0.096030
-0.950200,-0.303400,0.003758,-0.711900,-0.213400,0.669100
0.754900,-0.309100,-0.453400,0.781500,-0.187100,-0.595200
-0.587600,-0.495500,-0.613400,-0.001306,-0.391400,-0.920200
-0.022950,-0.561800,0.798900,-0.612300,-0.477800,0.629900
-0.687500,-0.198700,-0.687300,-0.704000,-0.097690,-0.703500
0.030720,0.131800,0.725000,-0.129700,-0.000034,-0.991600
0.452000,-0.072800,0.786100,0.489400,-0.011430,0.872000
-0.782100,-0.177800,-0.449300,-0.878000,-0.101200,-0.467900
-0.715400,0.013690,-0.108100,0.988300,-0.016360,0.151400
0.729400,-0.631300,-0.129100,0.835900,-0.535500,-0.120700
0.725100,-0.541300,-0.321700,0.827700,-0.432400,-0.357800
0.267900,-0.595100,0.714900,0.322900,-0.549800,0.770400
0.515800,-0.559800,-0.592500,0.448500,-0.483700,-0.751600
0.447300,-0.411200,-0.724600,0.577200,-0.316700,-0.752700
0.289100,-0.554300,0.731100,0.339800,-0.452100,0.824700
-0.243600,-0.639500,-0.695300,-0.314800,-0.569300,-0.759500
0.575000,-0.592300,-0.508900,0.699000,-0.529600,-0.480600
0.462300,-0.778500,-0.407800,0.417100,-0.783500,-0.460700
0.175900,-0.775800,-0.097550,-0.885700,-0.000001,0.464200
0.281300,-0.250100,-0.842400,0.377600,-0.175300,-0.909200
-0.821800,-0.433400,0.191500,-0.939800,-0.318000,0.125100
0.510300,0.014630,-0.523500,-0.556500,0.000407,0.830900
0.171600,-0.793800,0.105000,-0.839000,-0.000966,-0.544100
0.837400,-0.255500,0.289500,0.909700,-0.196400,0.365800
-0.691500,-0.421700,0.484700,-0.752700,-0.316700,0.577200
0.714900,-0.007912,0.108100,-0.992000,-0.000062,-0.126600
-0.787000,-0.399900,0.323900,-0.875800,-0.318300,0.362700
0.809500,-0.496200,0.085930,0.915700,-0.384500,0.116700
-0.097870,-0.415300,-0.176500,0.464700,0.000000,0.885500
-0.725800,-0.029530,-0.032420,0.992000,0.000000,0.126600
-0.210000,-0.389500,0.833700,-0.107600,-0.341300,0.933800
-0.301000,-0.581500,0.711300,-0.339800,-0.461400,0.819600
-0.786300,0.100200,-0.452100,-0.874500,0.000000,-0.485000
0.332800,-0.568300,0.705000,0.341700,-0.451100,0.824500
0.521600,0.089430,-0.511100,-0.853200,-0.000375,0.521600
-0.199000,0.101100,0.699900,0.359000,0.000011,-0.933300
-0.459000,-0.015130,-0.782300,-0.554500,0.000000,-0.832200
-0.705000,0.002898,0.183900,0.979800,0.000000,-0.199800
-0.435500,-0.314800,0.765500,-0.402100,-0.212300,0.890700
-0.129700,-0.245500,0.876900,-0.123000,-0.169200,0.977900
0.305800,0.132700,0.655700,-0.382900,0.000000,-0.923800
-0.497500,-0.805800,0.276000,-0.503700,-0.828400,0.244900
0.787500,-0.519500,-0.177900,0.891400,-0.441300,-0.103600
-0.406900,0.168400,0.599400,0.595200,0.325700,-0.734600
-0.692200,-0.679600,0.142600,-0.783400,-0.613300,0.100600
-0.112700,-0.625000,0.736300,-0.095030,-0.550200,0.829600
0.196200,-0.332400,-0.043350,-0.986700,0.000000,0.162600
-0.043350,-0.700100,0.196200,0.162500,0.000000,-0.986700
0.066930,-0.451300,0.189100,-0.382500,0.000023,-0.923900
0.585000,-0.797000,0.011090,0.553400,-0.831800,-0.042690
0.442200,-0.373400,-0.743600,0.580400,-0.262100,-0.771000
0.105000,-0.382800,0.171600,-0.544200,0.000000,-0.838900
0.265200,-0.529000,-0.756200,0.337100,-0.453200,-0.825200
-0.510000,-0.051060,-0.522700,0.548500,0.036480,0.835300
0.636600,0.060590,0.351900,-0.912800,0.000029,-0.408400
-0.097910,-0.289500,0.873000,-0.190600,-0.164600,0.967800
0.792800,-0.383900,-0.321400,0.881200,-0.287800,-0.375200
0.682400,-0.577700,-0.376300,0.812400,-0.465800,-0.350800
0.749300,-0.640900,0.004062,0.671000,-0.657500,0.342700
0.051610,-0.714500,0.194600,-0.242300,0.000000,-0.970200
0.278100,0.132700,0.858000,0.382300,-0.000019,0.924000
0.105000,-0.318000,0.171600,-0.544300,-0.000004,-0.838900
-0.395400,-0.425400,-0.748100,-0.362300,-0.316200,-0.876800
-0.438100,-0.090660,-0.792200,-0.382700,-0.032700,-0.923300
-0.614200,-0.774200,-0.053950,-0.644600,-0.653200,-0.397200
0.601500,-0.495300,-0.613400,0.078810,-0.409100,-0.909100
-0.635100,-0.687400,-0.293000,-0.721700,-0.624300,-0.299000
-0.691300,0.075000,-0.222500,0.921500,-0.002660,0.388400
-0.757800,-0.358300,-0.425300,-0.886700,-0.247500,-0.390600
-0.215000,0.038960,-0.694400,0.382700,0.000000,0.923900
-0.142700,-0.718100,-0.142300,0.678200,0.000000,0.734900
-0.150600,-0.577400,0.761500,-0.091840,-0.483800,0.870300
-0.727700,-0.373900,0.462600,-0.766700,-0.259600,0.587100
-0.827300,-0.051170,-0.354700,-0.924100,-0.000012,-0.382200
-0.186600,-0.166500,-0.074670,0.937600,0.007643,0.347600
-0.558900,-0.803000,-0.118500,-0.553000,-0.830000,-0.073010
0.278600,-0.265000,0.839800,0.365600,-0.146200,0.919200
0.735400,-0.312200,0.477500,0.780600,-0.207000,0.589700
0.254200,0.053380,0.867900,0.382700,0.000000,0.923900
-0.059920,-0.281900,-0.193100,0.319800,-0.000049,0.947500
-0.081900,-0.314400,-0.183100,0.386100,0.007728,0.922400
0.183200,-0.449600,-0.817300,0.123800,-0.347000,-0.929700
0.687300,-0.018730,0.229500,-0.924100,0.000031,-0.382100
-0.074670,-0.166500,-0.186600,0.379300,-0.007715,0.925200
-0.377000,0.067790,-0.818100,-0.381600,0.000019,-0.924300
0.059500,-0.188200,0.192200,-0.338300,0.000000,-0.941000
-0.222200,0.139900,-0.690700,0.377300,0.002597,0.926100
-0.589400,-0.545900,0.573200,-0.884100,-0.467200,0.005860
0.059500,-0.436900,0.192200,-0.338300,0.000000,-0.941000
0.118900,-0.362500,0.852900,0.125100,-0.232400,0.964500
0.214600,0.053380,0.693500,-0.382600,0.000000,-0.923900
-0.082200,-0.271100,-0.183800,0.408300,-0.007652,0.912800
0.136100,-0.664100,0.148000,-0.646600,0.000034,-0.762900
-0.315800,0.042570,-0.843400,-0.382800,0.000000,-0.923800
-0.574100,-0.797700,0.081690,-0.613100,-0.733900,0.292400
0.741500,-0.501400,-0.331600,0.853400,-0.398500,-0.336000
0.550600,0.125400,0.711400,0.617400,-0.010270,0.786600
-0.777000,-0.528400,0.216000,-0.831900,-0.451500,0.322600
0.848900,-0.072750,0.300600,0.924700,0.019270,0.380300
-0.161400,-0.609700,-0.740100,-0.110000,-0.538700,-0.835300
0.562800,0.118300,0.453800,-0.793100,0.000000,-0.609100
-0.725900,0.114700,-0.532600,-0.793800,0.000009,-0.608200
0.423000,-0.069180,0.798100,0.383500,0.013200,0.923400
-0.870400,-0.341500,-0.071830,-0.784400,-0.284100,-0.551400
0.516100,-0.656500,-0.516800,0.499900,-0.704400,-0.503900
0.261900,-0.090070,0.864700,0.380300,-0.045200,0.923800
-0.667700,-0.331900,0.605700,-0.970400,-0.241700,0.000000
-0.156400,0.117400,-0.887300,-0.131700,-0.000013,-0.991300
0.778800,-0.293100,-0.413100,0.912300,-0.136800,-0.386000
0.063160,-0.812700,0.567600,0.097120,-0.861600,0.498200
0.691000,-0.322200,0.530300,0.767200,-0.266400,0.583500
0.179800,-0.539200,-0.777900,0.114200,-0.463200,-0.878900
0.828500,-0.137600,0.344400,0.926700,-0.031960,0.374300
-0.123300,-0.043950,-0.713900,0.134900,-0.001036,0.990900
-0.626500,-0.752500,-0.111200,-0.642600,-0.761500,-0.084610
0.801000,0.053360,0.415600,0.923900,0.000000,0.382600
-0.640600,0.114700,-0.344900,0.915700,0.000000,0.401900
0.845600,0.118300,0.308000,0.923900,0.000000,0.382600
0.648900,-0.043960,0.322300,-0.923700,-0.000525,-0.383000
-0.792100,-0.521200,0.143500,-0.895900,-0.429300,0.114500
-0.712800,0.035360,-0.131100,0.990900,0.000023,0.134500
0.054350,-0.070110,0.712400,-0.064290,0.806400,-0.587900
-0.521900,-0.180200,0.725900,-0.604000,-0.119400,0.788000
0.051800,-0.354000,-0.195200,-0.226900,-0.010290,0.973900
0.374800,-0.330800,-0.786300,0.370700,-0.244500,-0.896000
-0.491100,0.056980,-0.535500,0.608800,0.000000,0.793300
0.464800,-0.456200,0.690800,0.568800,-0.370800,0.734100
-0.485100,-0.803600,-0.302100,-0.442600,-0.829900,-0.339800
-0.490700,-0.255700,0.738300,-0.618800,-0.158800,0.769300
-0.854100,-0.218300,0.265400,-0.917500,-0.109800,0.382300
0.476300,-0.568700,0.615500,0.546700,-0.455800,0.702500
-0.552500,-0.615700,0.514500,-0.723000,-0.548400,0.420200
-0.447600,-0.201900,0.779600,-0.464300,-0.121800,0.877300
-0.031050,-0.280700,-0.928700,-0.696600,-0.171800,-0.696600
-0.893000,-0.416800,-0.016990,-0.670700,-0.316600,-0.670700
-0.012480,-0.058410,-0.975000,-0.707000,-0.001427,-0.707200
-0.055740,0.006494,-0.931800,-0.707100,0.000007,-0.707100
-0.610600,-0.018740,-0.393200,0.793300,0.000000,0.608800
0.060410,-0.025960,0.925700,0.691500,-0.010260,0.722300
0.121800,-0.681200,-0.693700,0.103000,-0.613300,-0.783100
0.550900,0.111000,-0.711800,0.608800,0.000000,-0.793400
0.842400,0.171800,0.291500,0.088310,0.995800,0.024800
-0.077380,-0.058400,-0.910100,-0.707400,-0.001435,-0.706900
0.712900,0.114700,0.123200,-0.990800,0.000057,-0.135100
-0.592700,-0.523400,0.600800,-0.037760,-0.447200,0.893600
0.904100,0.103800,0.081990,0.769900,0.000000,0.638200
0.700000,-0.016010,0.198900,-0.933200,0.000020,-0.359300
-0.803900,-0.512400,-0.084850,-0.908500,-0.400600,-0.118900
-0.775600,-0.537900,0.200800,-0.864200,-0.470400,0.178400
-0.893300,-0.438500,-0.006401,-0.712800,-0.346900,-0.609600
-0.852700,-0.062000,0.293500,-0.923900,-0.004356,0.382700
0.293500,-0.018730,-0.852700,0.382700,0.000000,-0.923900
0.291100,-0.051090,-0.662900,-0.354400,0.098300,0.929900
0.924500,-0.130400,0.059310,0.714400,-0.060270,0.697200
-0.680700,-0.464300,0.473800,-0.731900,-0.384200,0.562800
0.693800,-0.158400,-0.693700,0.728100,-0.084240,-0.680200
0.356500,-0.764500,-0.509800,0.394200,-0.761500,-0.514500
0.497800,-0.247100,0.734100,0.591800,-0.179500,0.785800
0.508700,-0.376100,0.691000,0.598800,-0.289600,0.746700
-0.240000,0.075020,-0.874800,-0.333500,0.000000,-0.942800
0.021340,-0.531100,0.821600,0.633500,-0.469300,0.615100
-0.678900,-0.291500,-0.562600,-0.948500,-0.160700,-0.273000
0.888900,-0.409300,0.023670,0.663500,-0.339100,0.666900
-0.591700,0.042520,-0.417600,0.776700,-0.017870,0.629600
-0.200400,-0.661000,-0.695700,-0.298100,-0.614900,-0.730100
-0.842800,-0.356600,0.212100,-0.955600,-0.251000,0.154200
-0.490000,-0.670300,-0.521700,-0.460600,-0.614800,-0.640300
0.619500,0.129100,0.380000,-0.793900,-0.000033,-0.608100
-0.124100,-0.617200,-0.157200,0.614300,0.002529,0.789100
-0.700000,-0.687800,-0.035180,-0.774400,-0.624300,-0.102600
0.454100,-0.563200,0.636600,0.533600,-0.473700,0.700600
0.179800,-0.765700,-0.596600,0.247700,-0.762300,-0.597900
0.783500,-0.524000,0.193900,0.888900,-0.444400,0.111700
0.232800,-0.011510,0.875900,0.224900,0.000000,0.974400
0.096840,-0.364200,0.855400,0.149000,-0.234100,0.960700
0.408500,0.121900,-0.805000,0.382700,0.000000,-0.923900
0.645800,0.089440,-0.329700,-0.923900,0.000000,0.382700
0.369600,-0.040360,-0.821200,0.383100,0.000000,-0.923700
-0.437900,0.143500,0.791800,-0.382900,-0.015320,0.923700
-0.437900,0.013720,0.791800,-0.382800,0.000000,0.923800
0.307500,-0.137500,-0.844500,0.383400,-0.039780,-0.922700
-0.904500,-0.301400,-0.050090,-0.694600,-0.187300,-0.694500
-0.398500,-0.115900,0.806900,-0.389400,-0.011680,0.921000
-0.513600,-0.789600,-0.298400,-0.474500,-0.831700,-0.288200
0.496700,-0.751200,0.396800,0.532000,-0.749700,0.393600
0.130100,-0.678500,-0.153100,-0.643100,0.000000,0.765800
-0.844800,-0.454500,0.047050,-0.673600,-0.340400,0.656000
0.515400,-0.802200,0.247200,0.515100,-0.830000,0.213800
0.499300,-0.441200,0.670800,0.578900,-0.316600,0.751400
-0.703500,-0.336300,-0.509900,-0.769600,-0.245100,-0.589600
-0.034980,-0.582700,0.775900,-0.348100,-0.528400,0.774300
-0.118100,-0.552100,0.778900,-0.134500,-0.443700,0.886000
0.820300,-0.169700,-0.358400,0.918400,-0.125300,-0.375400
-0.771900,-0.566400,-0.117300,-0.878400,-0.463800,-0.115700
-0.408200,0.143500,0.804100,-0.382600,-0.015570,0.923800
-0.824300,-0.040350,0.362100,-0.923800,0.000000,0.382800
-0.204500,-0.478000,0.802200,-0.147200,-0.418400,0.896300
-0.677400,-0.697000,0.146800,-0.740800,-0.664200,0.100300
-0.199500,-0.433600,0.819600,-0.118200,-0.284700,0.951300
0.013020,-0.554600,0.813400,0.641400,-0.444300,0.625400
0.283200,-0.148300,-0.854100,0.383100,-0.058370,-0.921900
0.874200,-0.083560,-0.239800,0.945600,-0.035280,-0.323300
0.668100,0.067810,-0.275900,-0.923800,0.000000,0.382800
0.552000,-0.681800,0.434200,0.623400,-0.625600,0.469000
-0.012710,-0.594200,0.783300,-0.589100,-0.530600,0.609500
-0.153500,-0.426100,-0.130500,0.797000,-0.007623,0.604000
-0.520000,0.160800,-0.735500,-0.611900,0.171100,-0.772200
0.440700,-0.805600,0.374900,0.337700,-0.834200,0.435900
-0.571700,-0.793300,-0.132700,-0.553100,-0.829900,-0.072910
0.021750,-0.107900,0.962700,0.702100,-0.013430,0.711900
-0.454000,0.166600,-0.563200,0.573100,0.281900,0.769500
0.125400,-0.709300,-0.668600,0.094630,-0.688800,-0.718800
-0.721100,0.046160,0.538900,-0.793900,0.000000,0.608000
0.040070,-0.807100,-0.573600,-0.072570,-0.832000,-0.550000
-0.790400,-0.352300,0.350800,-0.895000,-0.245400,0.372500
0.831100,-0.420700,-0.150900,0.949000,-0.281500,-0.141900
-0.260500,-0.345100,-0.829800,-0.370100,-0.245400,-0.896000
-0.011610,-0.314600,0.939000,-0.685800,-0.230100,0.690400
-0.506100,-0.137400,0.742200,-0.608200,-0.024520,0.793400
