-0.239000,-0.039170,-0.017020,-1.000000,0.000000,0.000000
0.068140,-0.081750,0.239000,0.000000,0.000000,1.000000
0.059640,0.949500,-0.051080,0.000000,1.000000,0.000000
0.239000,0.088570,0.085170,1.000000,0.000000,0.000000
-0.239000,-0.039170,0.051110,-1.000000,0.000000,0.000000
0.034080,-0.107300,-0.239000,0.000000,0.000000,-1.000000
-0.008501,-0.090270,-0.239000,0.000000,0.000000,-1.000000
0.212600,-0.161600,0.298100,0.087260,0.996200,0.000000
-0.237900,-0.164000,0.391700,-0.117300,0.993100,0.000003
0.221000,-0.162700,-0.400300,0.090550,0.995900,-0.000027
0.213400,-0.178400,0.562100,-0.088350,-0.996100,0.000000
-0.775200,-0.280700,-0.549200,-0.649900,0.735700,-0.190700
0.247200,-0.181600,0.545000,-0.102400,-0.994700,0.000000
-0.230300,-0.180000,0.383200,0.095200,-0.995500,0.000000
0.230300,-0.180000,0.468400,-0.095180,-0.995500,0.000000
-0.221900,-0.179200,0.493900,0.091700,-0.995800,0.000000
0.144400,-0.157000,-0.374700,0.105200,0.994400,-0.003835
0.230300,-0.180000,0.485400,-0.095180,-0.995500,0.000000
-0.051080,0.948500,-0.008503,0.000000,1.000000,0.000000
-0.239000,0.097090,0.000010,-1.000000,0.000000,0.000000
-0.093660,0.948500,0.000013,0.000000,1.000000,0.000000
0.034090,0.949500,0.017050,0.000000,1.000000,0.000000
-0.239000,-0.107300,0.000010,-1.000000,0.000000,0.000000
-0.085330,-0.170500,-0.476900,0.035400,-0.999400,0.000000
-0.085160,0.948500,0.051090,-0.013060,0.999800,-0.013060
0.298200,-0.232400,-0.017020,-0.054670,-0.998500,0.000000
-0.085140,-0.005106,0.239000,0.000000,0.000000,1.000000
-0.059600,-0.005106,-0.239000,0.000000,0.000000,-1.000000
-0.059750,-0.169700,-0.476900,0.024780,-0.999700,0.000000
0.076740,-0.228500,0.264000,-0.013090,-0.999100,0.039610
-0.051140,-0.228200,0.264000,0.008477,-0.999300,0.035340
0.025620,-0.169100,-0.366200,-0.010600,-0.999900,0.000000
0.059640,-0.224700,-0.025530,-0.010060,-0.999900,0.000000
0.025620,-0.169100,-0.442800,-0.010600,-0.999900,0.000000
0.076650,-0.224900,0.085160,-0.013200,-0.999900,0.000000
-0.017010,0.948500,-0.059600,0.006485,1.000000,-0.003190
0.239000,0.131100,-0.093670,1.000000,-0.003267,0.006528
-0.102200,0.949000,0.085130,-0.013030,0.999400,-0.032600
-0.239000,0.020440,-0.051090,-1.000000,0.000000,0.000000
0.239000,0.454800,-0.102200,1.000000,0.000000,0.000000
-0.076630,-0.098780,0.239000,0.000000,0.000000,1.000000
0.042600,0.097090,-0.239000,0.000000,0.000000,-1.000000
-0.239000,-0.081750,0.068140,-1.000000,0.000000,0.000000
0.085180,0.949500,0.034080,0.000000,1.000000,0.000000
-0.239000,0.097090,-0.017020,-1.000000,0.000000,0.000000
-0.239000,0.097090,0.059620,-1.000000,0.000000,0.000000
-0.008500,0.080050,0.239000,0.000000,0.000000,1.000000
-0.042560,0.037470,0.239000,0.000000,0.000000,1.000000
-0.025530,0.045990,0.239000,0.000000,0.000000,1.000000
-0.059600,0.028960,-0.239000,0.000000,0.000000,-1.000000
-0.059600,-0.039170,0.239000,0.000000,0.000000,1.000000
0.239000,-0.073230,0.025560,1.000000,0.000000,0.000000
-0.051080,0.948500,-0.025530,0.000000,1.000000,0.000000
0.238000,-0.098790,-0.017030,1.000000,0.000000,0.000000
0.042600,0.063020,-0.239000,0.000000,0.000000,-1.000000
0.085180,-0.064720,0.239000,0.000000,0.000000,1.000000
0.195700,-0.160600,-0.459800,0.100000,0.995000,-0.000023
-0.451800,-0.246600,0.178800,0.083130,-0.996500,0.000000
-0.187300,0.949100,0.085180,0.039160,0.999200,0.000000
-0.289700,-0.231900,0.085170,0.101000,-0.994900,0.000000
0.238300,0.744300,0.076650,0.999200,0.040780,0.000000
0.238700,0.693200,0.034070,0.999800,0.020290,0.000000
-0.213400,-0.178400,0.579100,0.088040,-0.996100,0.006645
0.213400,-0.178400,0.511000,-0.088350,-0.996100,0.000000
-0.477200,-0.248800,0.255500,0.088010,-0.996100,0.000000
0.213400,-0.178400,-0.374700,-0.088350,-0.996100,0.000000
-0.178800,0.378100,0.238700,0.026280,-0.029350,0.999200
-0.408800,-0.243200,0.247000,0.074250,-0.997200,0.000000
-0.195700,-0.160200,0.306600,-0.080330,0.996800,0.000000
0.443300,-0.245900,0.170300,-0.081640,-0.996700,0.000000
-0.204900,-0.177700,-0.434300,0.085150,-0.996400,0.000000
0.213400,-0.178400,0.442800,-0.088350,-0.996100,0.000000
0.468700,-0.248000,0.127700,-0.086430,-0.996300,0.000000
0.212500,-0.162000,-0.493900,0.087290,0.996200,0.000000
-0.076630,0.003410,-0.239000,0.000000,0.000000,-1.000000
0.017060,0.949500,0.017050,0.000000,1.000000,0.000000
-0.239000,-0.047690,-0.008506,-1.000000,0.000000,0.000000
0.366400,-0.241000,-0.059600,0.031570,-0.999500,0.001477
-0.068280,-0.169900,0.417300,0.028250,-0.999600,0.000000
-0.068280,-0.169900,0.374700,0.028250,-0.999600,0.000000
0.298200,-0.232400,-0.068120,-0.054670,-0.998500,0.000000
0.017020,-0.152800,0.255500,0.019840,0.997800,0.063860
-0.076510,-0.153600,-0.545000,-0.011750,0.999900,0.000000
-0.093700,-0.225100,-0.034060,0.016450,-0.999900,0.000000
-0.110700,-0.225400,0.042590,0.019610,-0.999800,0.000000
-0.153300,-0.226400,0.042590,0.027660,-0.999600,0.000000
0.161900,-0.174400,0.451300,-0.066970,-0.997800,0.000000
0.239000,0.744300,-0.008506,0.999800,0.001643,0.019580
-0.000022,-0.152900,-0.255500,-0.016680,0.998300,-0.056290
-0.161900,-0.174400,-0.519500,0.066960,-0.997800,0.000000
-0.161900,-0.174400,-0.323600,0.066960,-0.997800,0.000000
0.272700,-0.231100,-0.008506,-0.049810,-0.998800,0.000000
0.630200,-0.257100,0.059630,-0.024000,-0.999700,0.000000
-0.085180,-0.225000,-0.119200,0.014850,-0.999900,0.000000
0.025570,-0.224400,0.110700,-0.003756,-1.000000,0.000000
0.076650,-0.218000,0.285600,-0.000028,-0.020710,0.999800
-0.110700,-0.225400,-0.017020,0.019610,-0.999800,0.000000
-0.068140,-0.224800,-0.102200,0.011670,-0.999900,0.000000
0.239000,-0.073230,-0.178800,1.000000,0.000000,-0.002993
-0.042560,0.880600,0.239000,0.000000,0.000000,1.000000
0.034080,0.752800,0.239000,0.000000,0.000000,1.000000
0.085180,0.820900,0.239000,0.000000,0.000000,1.000000
0.076660,0.735800,0.239000,0.000000,0.000000,1.000000
-0.017020,0.820900,0.239000,0.000000,0.000000,1.000000
-0.025530,0.880600,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.642100,-0.017020,1.000000,0.000000,0.000000
0.068140,0.625100,-0.239000,0.000000,0.000000,-1.000000
0.085180,0.710200,0.239000,0.000000,0.000000,1.000000
-0.239000,0.889100,-0.042570,-1.000000,0.000000,0.000000
0.059520,-0.153600,-0.579100,0.031050,0.999400,0.011690
0.085180,0.914600,-0.239000,0.000000,0.000000,-1.000000
0.059630,0.727300,-0.239000,0.000000,0.000000,-1.000000
0.238000,0.889100,0.102200,1.000000,0.000000,0.000000
-0.239000,0.258900,-0.076630,-1.000000,0.000000,0.000000
-0.239000,0.369600,-0.085150,-1.000000,0.000000,0.000000
0.144800,-0.022140,0.239000,0.000000,0.000000,1.000000
0.161800,-0.107300,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.310000,0.085170,-1.000000,0.000000,0.000000
0.076660,0.471800,-0.239000,0.000000,0.000000,-1.000000
-0.076630,0.412200,0.239000,0.000000,0.000000,1.000000
-0.068110,0.395100,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.429200,-0.093670,1.000000,0.000000,0.000000
-0.239000,0.437700,0.068140,-1.000000,0.000000,0.000000
0.085170,0.471800,0.238000,0.000000,0.000000,1.000000
0.239000,0.335500,0.059620,1.000000,0.000000,0.000000
0.085180,0.369600,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.369600,-0.093670,1.000000,0.000000,0.000000
0.239000,-0.056200,0.144800,1.000000,0.000000,0.000000
-0.051090,0.948500,-0.042560,-0.006420,1.000000,0.003188
0.239000,0.105600,0.042590,1.000000,0.000000,0.000000
-0.239000,-0.081750,0.110700,-1.000000,0.000000,0.000000
0.051120,0.949500,0.102200,0.000000,1.000000,0.000000
-0.119200,-0.064720,-0.239000,0.000000,0.000000,-1.000000
-0.110700,0.071540,0.239000,-0.029320,0.009807,0.999500
0.239000,0.122600,0.042590,1.000000,0.000000,0.000000
0.102200,0.045990,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.088570,0.110700,-1.000000,0.000000,0.000000
0.239000,-0.047690,-0.178800,1.000000,0.000000,-0.002993
0.051120,0.949500,-0.161800,0.000000,1.000000,0.000000
0.239000,0.224800,0.093690,1.000000,0.000000,0.000000
0.239000,0.148200,0.068140,1.000000,0.000000,0.000000
0.239000,0.003410,0.178800,1.000000,0.000000,0.002938
0.239000,0.088570,-0.178800,1.000000,0.000000,-0.002993
0.238000,0.080050,-0.068120,1.000000,0.000000,0.000000
-0.239000,0.582500,-0.076630,-1.000000,0.000000,0.000000
0.238000,-0.013630,-0.017030,1.000000,0.000000,0.000000
-0.017020,-0.030650,-0.239000,0.000000,0.000000,-1.000000
-0.068110,0.097090,0.239000,0.000000,0.000000,1.000000
0.239000,0.063020,0.025560,1.000000,0.000000,0.000000
-0.239000,0.327000,-0.059600,-1.000000,0.000000,0.000000
-0.239000,0.514400,-0.017020,-1.000000,0.000000,0.000000
-0.008500,0.744300,0.239000,0.000000,0.000000,1.000000
-0.239000,0.548400,0.076650,-1.000000,0.000000,0.000000
0.085180,0.803900,0.239000,0.000000,0.000000,1.000000
-0.239000,0.923100,-0.093670,-1.000000,0.000000,0.000000
0.613200,-0.257000,-0.076630,-0.002231,-1.000000,0.000000
-0.025530,0.574000,0.239000,0.000000,0.000000,1.000000
0.042600,0.812400,0.239000,0.000000,0.000000,1.000000
-0.239000,0.625100,-0.085150,-1.000000,0.000000,0.000000
0.085170,0.488800,0.238000,0.000000,0.000000,1.000000
0.239000,0.667700,-0.025540,1.000000,-0.000822,0.000000
0.076660,0.676200,-0.239000,0.000000,0.000000,-1.000000
0.042600,0.454800,-0.239000,0.000000,0.000000,-1.000000
-0.051080,0.599500,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.488800,0.093690,-1.000000,0.000000,0.000000
-0.051080,0.744300,0.239000,0.000000,0.000000,1.000000
-0.239000,0.420700,0.068140,-1.000000,0.000000,0.000000
0.239000,0.539900,-0.017020,1.000000,0.000000,0.000000
0.238000,0.599500,0.034070,1.000000,0.000000,0.000000
0.239000,0.275900,0.085170,1.000000,0.000000,0.000000
0.059630,0.480300,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.693200,-0.034050,1.000000,0.000822,0.000000
0.239000,0.429200,-0.051090,1.000000,0.000000,0.000000
-0.068110,0.582500,0.239000,0.000000,0.000000,1.000000
-0.042560,0.744300,-0.239000,0.000000,0.000000,-1.000000
-0.076630,0.633600,-0.239000,0.000000,0.000000,-1.000000
-0.085140,0.838000,-0.239000,0.000000,0.000000,-1.000000
0.034080,0.914600,0.239000,0.000000,0.000000,1.000000
0.238700,0.735800,0.051100,0.999800,0.020300,0.000000
0.017050,0.710200,-0.239000,0.000000,0.000000,-1.000000
-0.017020,0.369600,-0.239000,0.000000,0.000000,-1.000000
0.008531,0.344000,-0.239000,0.000000,0.000000,-1.000000
0.008531,0.327000,-0.239000,0.000000,0.000000,-1.000000
-0.110700,-0.225400,0.017040,0.019610,-0.999800,0.000000
-0.161800,-0.005107,0.238000,-0.006503,0.003274,1.000000
0.350200,-0.194300,-0.587700,-0.145800,-0.987500,-0.059580
0.772100,-0.279100,0.527400,0.456800,0.889500,-0.007293
0.017050,0.165200,0.239000,0.000000,0.000000,1.000000
0.017050,0.148200,0.239000,0.000000,0.000000,1.000000
0.017050,0.284400,0.239000,0.000000,0.000000,1.000000
0.000013,-0.224400,-0.136300,0.000000,-1.000000,0.000000
-0.144800,0.003415,0.238500,-0.045620,0.013050,0.998900
0.587600,-0.257000,-0.008504,-0.002231,-1.000000,0.000000
0.238300,0.880600,0.008539,0.999200,0.000000,0.039080
0.238300,0.574000,0.008539,0.999200,0.000000,0.039080
0.000016,0.548400,0.239000,0.000000,0.000000,1.000000
0.008540,0.949500,0.212900,0.000000,1.000000,0.000000
-0.212900,0.949500,0.000018,0.000000,1.000000,0.000000
0.000016,0.114100,0.239000,0.000000,0.000000,1.000000
0.187300,-0.081750,-0.238900,0.024740,0.000000,-0.999700
-0.204700,-0.228100,-0.034060,0.037600,-0.999300,0.000000
-0.068120,0.369600,0.238000,0.000000,-0.019600,0.999800
-0.366400,-0.240100,0.264000,0.067290,-0.997700,0.000072
0.255700,-0.230200,-0.136200,-0.046720,-0.998900,0.000000
-0.264200,-0.230700,0.161800,0.048160,-0.998800,0.000000
0.136400,-0.172800,0.408800,-0.056410,-0.998400,0.000000
-0.153400,-0.173800,-0.502400,0.063420,-0.998000,0.000000
0.161800,0.846500,0.238500,0.045620,-0.013020,0.998900
-0.119400,-0.171900,-0.553500,0.049290,-0.998800,0.000000
0.239000,0.574000,-0.017020,1.000000,0.000000,0.000000
-0.085020,-0.153800,-0.579100,-0.034810,0.999300,-0.013710
0.059510,-0.153300,-0.281000,0.017920,0.999800,-0.006524
-0.144800,0.054500,0.238000,0.000039,-0.000020,1.000000
0.570600,-0.256900,0.085170,-0.018020,-0.999800,0.000000
0.085000,-0.154000,-0.391700,0.031700,0.999500,-0.003229
0.187400,-0.090270,0.238900,0.044010,0.000000,0.999000
-0.239000,0.037470,-0.178800,-1.000000,0.000000,-0.002993
-0.238900,0.020440,0.187300,-0.999700,0.000000,0.024370
-0.239000,-0.030650,0.178800,-1.000000,0.000000,0.002938
-0.604600,-0.257000,-0.051080,0.002231,-1.000000,0.000000
0.102200,0.650600,-0.239000,0.000000,0.000000,-1.000000
0.059630,0.761300,-0.239000,0.000000,0.000000,-1.000000
0.051110,0.812400,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.522900,0.076650,1.000000,0.000000,0.000000
0.238300,0.820900,0.051100,1.000000,0.000059,0.000000
-0.017020,0.786900,0.239000,0.000000,0.000000,1.000000
-0.239100,0.820900,0.055370,-1.000000,0.000000,0.000000
-0.076630,0.446200,-0.239000,0.000000,0.000000,-1.000000
0.136300,0.080050,-0.239000,0.000000,0.000000,-1.000000
0.025560,0.395100,-0.239000,0.000000,0.000000,-1.000000
-0.017010,0.949500,0.161800,0.000000,1.000000,0.000000
-0.025520,0.949500,0.136300,0.000000,1.000000,0.000000
0.076650,-0.201000,0.285700,0.000000,0.000000,1.000000
-0.239000,0.488800,0.051110,-1.000000,0.000000,0.000000
-0.051070,0.949500,0.144800,0.000000,1.000000,0.000000
-0.170300,0.948500,0.051110,0.019510,0.999800,0.000000
-0.239000,0.250400,0.025560,-1.000000,0.000000,0.000000
0.239000,0.173700,0.025560,1.000000,0.000000,0.000000
-0.025530,0.335500,-0.239000,0.000000,0.000000,-1.000000
-0.068100,0.949500,0.204400,0.000000,1.000000,0.000000
-0.068110,0.437700,-0.239000,0.000000,0.000000,-1.000000
0.239000,-0.124300,0.059620,1.000000,0.000000,0.000000
0.239000,-0.115800,0.093690,1.000000,0.000000,0.000000
-0.239000,-0.107300,0.059620,-1.000000,0.000000,0.000000
0.119200,0.080050,0.239000,0.000000,0.000000,1.000000
-0.085140,0.949500,0.119200,0.000000,1.000000,0.000000
0.239000,0.028960,0.127700,1.000000,0.000000,0.000000
-0.127700,-0.073230,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.369600,-0.068120,-1.000000,0.000000,0.000000
0.239000,-0.030650,0.127700,1.000000,0.000000,0.000000
0.017050,0.114100,0.239000,0.000000,0.000000,1.000000
0.239000,-0.090270,0.153300,1.000000,0.000000,0.000000
0.076670,0.949500,0.195900,0.000000,1.000000,0.000000
0.110700,0.949500,0.085180,0.000000,1.000000,0.000000
0.239000,-0.090270,0.170300,1.000000,0.000000,0.000000
0.153300,0.949500,0.085180,0.000000,1.000000,0.000000
0.068140,0.199300,0.239000,0.000000,0.000000,1.000000
-0.153300,0.088560,0.238000,0.000000,0.000000,1.000000
-0.170300,0.020440,-0.239000,0.000000,0.000000,-1.000000
0.153300,0.011930,-0.239000,0.000000,0.000000,-1.000000
0.238000,0.207800,-0.034050,1.000000,-0.003270,0.006493
-0.239000,0.199300,0.025560,-1.000000,0.000000,0.000000
0.042600,0.949500,-0.178800,0.000000,1.000000,0.000000
0.239000,0.063020,-0.136200,1.000000,0.000000,0.000000
0.017050,0.897600,-0.239000,0.000000,0.000000,-1.000000
-0.085140,0.565500,-0.239000,0.000000,0.000000,-1.000000
0.017050,0.531400,0.239000,0.000000,0.000000,1.000000
0.579100,-0.257000,0.093690,-0.002286,-1.000000,0.000000
-0.042560,0.480300,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.599500,-0.051090,1.000000,0.000000,0.000000
0.068140,0.923100,0.239000,0.000000,0.000000,1.000000
0.042600,0.846500,0.239000,0.000000,0.000000,1.000000
0.025560,0.378100,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.863500,-0.051090,1.000000,0.000000,0.000000
-0.085140,0.761300,-0.239000,0.000000,0.000000,-1.000000
0.102200,0.838000,0.239000,0.000000,0.000000,1.000000
0.017050,0.548400,0.239000,0.000000,0.000000,1.000000
0.238000,0.803900,0.085160,0.999800,-0.020440,0.000000
-0.042560,0.727300,-0.239000,0.000000,0.000000,-1.000000
-0.239100,0.772800,-0.021840,-1.000000,0.000000,0.000000
-0.239000,0.480300,0.025560,-1.000000,0.000000,0.000000
-0.025530,0.539900,-0.239000,0.000000,0.000000,-1.000000
-0.017020,0.803900,0.239000,0.000000,0.000000,1.000000
0.239000,0.889100,-0.068120,1.000000,0.000000,0.000000
0.239000,0.327000,-0.076630,1.000000,0.000000,0.000000
-0.195800,0.642100,0.238200,-0.095540,0.000000,0.995400
-0.093530,-0.154200,-0.545000,-0.057990,0.998300,0.000000
0.102400,-0.171100,0.519500,-0.042330,-0.999100,0.000000
-0.178800,0.727300,0.239000,-0.022490,0.000000,0.999700
-0.195800,0.949500,-0.119200,0.019590,0.999800,0.000000
-0.238700,-0.229500,0.127700,0.043400,-0.999100,0.000000
0.118900,-0.155600,-0.476900,0.048650,0.998800,-0.000031
-0.110900,-0.171500,0.400300,0.045870,-0.998900,0.000000
0.110900,-0.171500,-0.468400,-0.045850,-0.998900,0.000000
-0.136400,-0.172800,-0.391700,0.056420,-0.998400,0.000000
-0.264200,-0.230700,0.110700,0.048160,-0.998800,0.000000
0.144400,-0.156600,0.298100,0.059280,0.998200,0.000000
-0.247200,-0.229900,-0.161800,0.045050,-0.999000,0.000000
0.110700,0.386600,0.238300,0.000000,0.039080,0.999200
0.119400,-0.171900,-0.408800,-0.049300,-0.998800,0.000000
-0.119400,-0.171900,-0.408800,0.049290,-0.998800,0.000000
-0.178800,0.582500,0.239000,-0.022490,0.000000,0.999700
-0.178800,0.505900,0.239000,-0.022490,0.000000,0.999700
-0.178800,0.744300,0.239000,-0.022490,0.000000,0.999700
-0.178800,-0.159300,0.570600,-0.063450,0.998000,-0.000019
0.187300,0.642100,0.238300,0.004676,0.000000,1.000000
-0.238600,0.463300,-0.195800,-0.995400,0.000000,-0.095880
0.238900,0.122600,-0.187300,0.999700,0.000000,-0.024370
-0.238600,0.173700,0.195800,-0.995400,0.000000,0.095500
0.366400,-0.241000,0.153300,0.029830,-0.999600,0.000000
0.178800,0.437700,0.238000,-0.016610,0.000000,0.999900
0.153300,-0.226400,-0.110700,-0.027570,-0.999600,0.000000
-0.187300,0.718700,-0.238900,-0.024370,0.000000,-0.999700
-0.332400,-0.239200,0.171000,-0.035780,-0.999400,0.000000
0.238600,0.718700,-0.195800,0.995500,0.000213,-0.095230
-0.161800,-0.226700,-0.102200,0.029220,-0.999600,0.000000
-0.042620,0.301500,0.238500,-0.045620,0.013050,0.998900
0.144800,0.752800,0.238000,-0.000039,0.000020,1.000000
-0.110800,-0.229000,0.264000,0.019830,-0.999800,-0.000163
-0.153300,-0.226400,-0.170300,0.027660,-0.999600,0.000000
-0.119200,-0.225600,-0.127700,0.021190,-0.999800,0.000000
-0.136300,-0.226000,0.153300,0.024490,-0.999700,0.000000
0.187300,0.872000,-0.238900,0.024740,0.000000,-0.999700
0.238900,0.625100,-0.187300,0.999700,0.000000,-0.024370
0.570600,-0.256900,-0.212900,-0.018020,-0.999800,0.000000
0.238900,0.812400,0.187300,0.999700,0.000000,0.024730
-0.102200,-0.225300,-0.110700,0.017970,-0.999800,0.000000
0.110700,-0.225400,0.110700,-0.019640,-0.999800,0.000000
-0.238900,0.207800,0.187300,-0.999700,0.000000,0.024370
0.239000,0.931700,-0.127700,1.000000,0.004637,0.000000
0.170300,0.591000,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.880600,-0.170300,-1.000000,0.000000,0.000000
-0.596100,-0.257000,-0.127700,0.002231,-1.000000,0.000000
-0.239000,0.548400,-0.119200,-1.000000,0.000000,0.000000
-0.144800,0.846500,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.701700,-0.144800,1.000000,0.000000,0.000000
-0.153300,0.795400,0.239000,0.000000,0.000000,1.000000
0.239000,0.812400,-0.144800,1.000000,0.000000,0.000000
-0.170300,0.582500,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.812400,-0.102200,1.000000,-0.000822,0.000000
0.239000,0.642100,0.144800,1.000000,0.000000,0.000000
-0.161800,0.335500,0.238000,0.000000,0.000000,1.000000
0.161800,0.395100,-0.239000,0.000000,0.000000,-1.000000
-0.161800,0.361100,0.238000,0.000000,0.000000,1.000000
-0.239000,0.369600,-0.161800,-1.000000,0.000000,0.000000
-0.161800,0.403700,-0.239000,0.000000,0.000000,-1.000000
0.144800,0.446200,0.238000,0.000000,0.000000,1.000000
-0.187300,0.318500,0.238600,0.014880,0.000000,0.999900
-0.239000,0.267400,-0.161800,-1.000000,0.000000,0.000000
0.170300,0.148200,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.224800,0.144800,-1.000000,0.000000,0.000000
0.239000,0.258900,0.127700,1.000000,0.000000,0.000000
0.239000,0.310000,-0.110700,1.000000,0.000000,0.000000
-0.119200,0.335500,0.238000,0.000000,0.000000,1.000000
-0.110700,0.471800,0.239000,0.000000,0.000000,1.000000
0.239000,0.335500,0.127700,1.000000,0.000000,0.000000
-0.239000,0.361100,-0.127700,-1.000000,0.000000,0.000000
-0.110700,0.216300,0.238000,0.000000,0.000000,1.000000
0.161800,0.949500,-0.110700,0.000000,1.000000,0.000000
-0.328800,-0.174700,-0.272500,-0.140200,0.990100,0.000000
0.255500,-0.209500,-0.274900,0.000078,0.000905,-1.000000
0.239000,0.165200,-0.161800,1.000000,0.000000,0.000000
-0.239000,0.267400,-0.178800,-1.000000,0.000000,-0.002993
0.239000,-0.124300,0.170300,1.000000,0.000000,0.000000
-0.136200,0.258900,-0.239000,0.000000,0.000000,-1.000000
-0.239000,-0.124300,0.161800,-1.000000,0.000000,0.000000
-0.239000,0.412200,-0.136200,-1.000000,0.000000,0.000000
0.153300,0.369600,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.165200,0.110700,1.000000,0.000000,0.000000
-0.239000,-0.115800,-0.153300,-1.000000,0.000000,0.000000
-0.239000,0.131100,0.110700,-1.000000,0.000000,0.000000
0.239000,0.539900,0.144800,1.000000,0.000000,0.000000
-0.239000,0.812400,0.136300,-1.000000,0.000000,0.000000
0.161800,0.463300,0.238000,0.000000,0.000000,1.000000
-0.239000,0.250400,-0.161800,-1.000000,0.000000,0.000000
0.239000,0.863500,-0.161800,1.000000,0.000000,0.000000
-0.161800,0.812400,0.239000,0.000000,0.000000,1.000000
-0.161800,0.574000,-0.239000,0.000000,0.000000,-1.000000
0.221400,0.949500,-0.102200,0.014830,0.999900,0.000000
-0.239000,0.114100,-0.136200,-1.000000,0.000000,0.000000
-0.239000,0.207800,-0.161800,-1.000000,0.000000,0.000000
0.102200,0.165200,0.239000,0.000000,0.000000,1.000000
-0.153300,0.148200,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.216300,0.153300,1.000000,0.000000,0.000000
-0.153300,0.122600,-0.239000,0.000000,0.000000,-1.000000
-0.187300,0.949500,0.153300,0.009796,0.999900,-0.009796
-0.239000,-0.124300,0.178800,-1.000000,0.000000,0.002938
0.239000,0.199300,0.153300,1.000000,0.000000,0.000000
-0.110700,0.948500,-0.178800,-0.000118,1.000000,0.000118
0.239000,-0.124300,0.153300,1.000000,0.000000,0.000000
0.153300,0.949500,-0.136200,0.000000,1.000000,0.000000
-0.144800,-0.132800,0.239000,0.000825,-0.002307,1.000000
-0.153300,0.148200,0.238000,0.000000,0.000000,1.000000
-0.119200,0.727300,0.239000,0.000000,0.000000,1.000000
-0.239000,0.327000,0.110700,-1.000000,0.000000,0.000000
-0.119200,0.863500,0.239000,0.000000,0.000000,1.000000
-0.239000,0.838000,0.127700,-1.000000,0.001603,0.001417
-0.239000,0.548400,0.119200,-1.000000,0.000000,0.000000
0.239000,0.539900,0.127700,1.000000,0.000000,0.000000
-0.110700,0.539900,-0.239000,0.000000,0.000000,-1.000000
-0.127700,0.727300,-0.239000,0.000000,0.000000,-1.000000
0.238000,0.599500,0.017050,0.999800,0.000000,0.019570
-0.102200,0.786900,-0.239000,0.000000,0.000000,-1.000000
0.613200,-0.257000,0.204400,-0.002231,-1.000000,0.000000
0.153300,0.778400,0.238000,-0.000039,0.000020,1.000000
-0.127700,0.889100,-0.239000,0.000000,0.000000,-1.000000
0.604700,-0.257000,-0.204400,-0.002231,-1.000000,0.000000
-0.153300,0.667700,0.239000,0.000000,0.000000,1.000000
-0.178800,0.505900,-0.239000,-0.002993,0.000000,-1.000000
-0.239000,0.863500,0.102200,-1.000000,0.000000,0.000000
-0.239000,0.565500,0.144800,-1.000000,0.000000,0.000000
0.102200,0.522900,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.846500,0.144800,-1.000000,0.000000,0.000000
-0.110700,0.667700,0.239000,0.000000,0.000000,1.000000
0.613200,-0.257000,0.187400,-0.002231,-1.000000,0.000000
0.239000,0.539900,0.110700,1.000000,0.000000,0.000000
-0.239000,0.897600,0.178800,-1.000000,0.000000,0.002938
-0.161800,0.786900,-0.239000,0.000000,0.000000,-1.000000
0.161800,0.667700,0.238000,0.000000,0.000000,1.000000
-0.239000,0.250400,0.144800,-1.000000,0.000000,0.000000
-0.153300,0.480300,-0.239000,0.000000,0.000000,-1.000000
-0.153300,0.565500,-0.239000,0.000000,0.000000,-1.000000
0.136300,0.829500,0.239000,0.000000,0.000000,1.000000
0.136300,0.846500,0.239000,0.000000,0.000000,1.000000
0.136300,0.480300,-0.239000,0.000000,0.000000,-1.000000
0.136300,0.284400,-0.239000,0.000000,0.000000,-1.000000
-0.161800,0.659100,0.239000,0.000000,0.000000,1.000000
0.239000,0.906100,-0.127700,1.000000,0.000000,0.000000
-0.076530,-0.153600,0.425800,-0.031290,0.999500,-0.009791
0.068040,-0.153300,0.272500,0.027870,0.999600,0.000004
-0.076540,-0.153800,0.468400,-0.058520,0.998200,0.013680
0.093710,-0.225100,0.127700,-0.016420,-0.999900,0.000000
0.093710,-0.225100,-0.153300,-0.016420,-0.999900,0.000000
0.238200,0.156700,-0.059580,0.999300,-0.013050,0.035870
-0.034050,-0.152900,-0.528000,-0.013950,0.999900,-0.000037
-0.034020,-0.152600,0.400300,-0.014020,0.999900,0.000000
