0.205900,0.143400,-0.254900,-0.825100,0.420000,0.377800
0.246600,-0.862100,-0.112500,0.965300,0.033070,-0.259000
-0.184500,0.842400,0.346900,-0.947500,-0.001710,0.319700
-0.020660,-0.065290,-0.304600,0.256500,0.000000,0.966500
-0.137400,-0.055210,-0.206000,0.261000,0.000000,0.965300
0.165300,0.151600,0.258300,0.265000,0.034190,0.963600
0.005559,0.037240,-0.016280,0.363100,0.000000,0.931700
-0.065330,-0.009819,-0.065860,0.995500,0.000000,0.094450
0.013210,0.191400,-0.297700,-0.197400,0.593100,-0.780500
0.328100,0.449100,0.192800,0.954400,0.000000,-0.298500
0.251300,0.877900,0.198600,0.255800,-0.071670,0.964100
-0.064660,-0.206500,-0.065870,0.995500,0.000000,0.094990
-0.100100,0.721200,0.280000,-0.258600,0.072260,-0.963300
0.028100,-0.065290,-0.037010,0.859000,0.000000,0.512000
-0.062530,-0.554500,-0.076250,0.968400,0.005950,0.249500
0.287900,0.917300,0.217100,-0.036770,-0.992400,-0.117700
-0.105000,0.574900,0.270400,-0.264200,0.050630,-0.963100
-0.180900,0.796900,0.314800,-0.255900,0.071910,-0.964000
-0.296400,0.142100,-0.071020,-0.954800,-0.168200,0.245200
0.167200,0.600100,0.199400,-0.259100,0.072010,-0.963200
0.180500,-0.902400,-0.347100,-0.611400,0.000000,0.791300
0.126500,0.776700,0.223500,-0.254800,0.070850,-0.964400
0.192400,0.690900,0.199400,-0.258900,0.071890,-0.963200
0.008014,0.013290,-0.313300,-0.259200,-0.000000,-0.965800
-0.056780,0.497700,0.262200,-0.258600,0.060760,-0.964100
-0.147600,0.684300,0.297500,-0.404800,0.068630,-0.911800
-0.034260,-0.507400,-0.293400,0.259000,0.000000,0.965900
-0.165900,0.145600,0.344600,-0.201700,0.355300,-0.912700
-0.063590,-0.120800,-0.050060,0.968200,0.000000,-0.250000
-0.126600,0.005311,-0.208900,0.256600,0.000000,0.966500
-0.288000,-0.872600,-0.226500,-0.258300,0.000000,-0.966100
-0.205800,-0.699000,-0.187700,0.259000,0.000000,0.965900
0.022760,-0.004778,-0.093280,-0.803300,0.000000,0.595600
-0.195900,-0.844000,0.294900,0.746900,-0.406100,-0.526500
0.030460,0.897800,0.258200,-0.255000,0.071060,-0.964300
-0.040030,-0.695700,-0.019910,0.491300,0.000000,-0.871000
-0.184500,0.735100,0.313200,0.682800,-0.016740,0.730400
-0.085460,0.822200,0.283700,-0.254900,0.070910,-0.964400
-0.177300,0.797000,0.350100,0.239000,-0.000012,0.971000
-0.004450,0.448800,0.244200,-0.254100,0.100000,-0.962000
0.109900,-0.389500,-0.274200,0.149300,0.926900,0.344400
0.021100,0.620500,0.295900,-0.261700,0.000000,-0.965100
0.247300,0.141400,0.231000,-0.100200,0.734100,-0.671600
-0.236800,-0.918300,-0.175800,-0.005161,0.999000,-0.044080
-0.277300,-0.070750,-0.236800,-0.435100,0.000018,-0.900400
-0.071270,0.564500,0.270000,0.225200,0.057150,0.972600
0.105000,-0.418300,-0.330700,0.256700,0.000000,0.966500
0.135500,-0.916300,0.214500,0.236600,-0.143900,0.960900
-0.020090,0.116300,-0.113400,-0.084620,0.000000,-0.996400
0.253100,0.708100,0.185400,0.262000,-0.069600,0.962600
-0.229400,-0.001414,-0.181400,0.261500,0.000000,0.965200
-0.207400,0.080950,-0.254500,0.256500,0.000000,0.966500
-0.049800,0.686100,0.314900,-0.256300,0.000000,-0.966600
-0.052190,-0.650300,-0.028920,0.709100,-0.000542,-0.705100
0.081290,0.892700,0.244200,-0.256000,0.071820,-0.964000
0.115900,0.448200,0.211900,-0.254100,0.101900,-0.961800
0.256300,0.877700,0.233900,0.256700,0.000000,0.966500
-0.195200,-0.877200,0.296800,0.675800,0.000000,-0.737100
-0.037810,0.447400,0.312700,0.261600,0.000000,0.965200
0.099670,0.225700,0.083460,0.119200,0.941500,0.315100
0.196800,0.126300,-0.299700,0.976700,-0.004080,-0.214500
0.188800,0.803800,0.251000,-0.262200,0.000000,-0.965000
0.128300,-0.441800,-0.278200,-0.262100,0.000032,-0.965000
0.239400,0.402000,0.186100,0.261500,0.000000,0.965200
0.148900,0.356600,0.262700,0.261600,0.000000,0.965200
0.017450,0.319600,0.296900,-0.262300,-0.000025,-0.965000
-0.187400,0.055740,-0.259900,0.256600,0.000000,0.966500
0.205400,0.220700,-0.059960,0.471600,0.872000,-0.131000
0.037610,-0.440100,-0.252900,0.261500,0.000000,0.965200
0.049520,0.832300,0.289300,0.256600,0.000000,0.966500
0.236700,-0.902000,-0.144400,-0.965900,-0.000593,0.258800
0.083060,-0.073690,-0.333300,-0.262100,0.000000,-0.965000
-0.257500,0.210800,-0.189300,0.110300,-0.908500,0.403000
-0.160900,-0.509100,-0.260500,-0.258400,-0.000001,-0.966000
-0.049820,-0.801500,-0.290300,-0.256200,-0.000002,-0.966600
0.093330,-0.404900,-0.327600,0.273700,-0.058300,0.960000
-0.071580,-0.105600,-0.290900,0.256700,0.000006,0.966500
0.017530,0.033880,-0.247500,0.261500,0.000000,0.965200
0.083060,0.027170,-0.333300,-0.262100,0.000000,-0.965000
0.148900,0.911300,0.262800,0.263600,-0.061320,0.962700
-0.169000,0.361700,0.347900,0.261600,0.000000,0.965200
0.014120,0.898100,0.263700,0.259200,-0.072710,0.963100
-0.159400,0.176600,-0.251800,0.254600,-0.429300,0.866500
-0.133300,-0.834100,-0.205400,0.288600,0.547900,0.785200
0.057090,0.758000,0.286300,-0.259800,0.000028,-0.965700
-0.121700,0.227200,0.335200,0.256500,0.000000,0.966500
0.189000,0.518000,0.251900,0.261400,0.000000,0.965200
0.152100,-0.488900,-0.284600,-0.260800,-0.000017,-0.965400
-0.261300,-0.826800,-0.233600,-0.261600,0.000000,-0.965200
0.057080,-0.432200,-0.318900,-0.259600,0.000027,-0.965700
-0.061730,-0.409900,-0.287100,-0.258800,0.000005,-0.965900
-0.097010,-0.816700,-0.276600,0.261000,0.000000,0.965300
0.071470,-0.867100,0.230100,-0.261500,0.000000,-0.965200
0.064990,0.681100,0.285200,0.256600,0.000000,0.966500
0.044710,-0.448500,-0.254800,0.256500,0.000000,0.966500
0.054790,0.787100,0.244500,0.254900,-0.071610,0.964300
-0.150900,0.025490,-0.270700,-0.258000,0.000000,-0.966100
-0.019260,-0.534300,-0.238700,-0.261700,0.000000,-0.965200
-0.103400,-0.046800,-0.282400,0.261700,0.000000,0.965200
0.023430,-0.436800,-0.032560,-0.792600,-0.000005,-0.609800
0.029410,-0.285500,-0.042570,-0.912700,0.000169,-0.408500
-0.146300,0.138100,0.337500,0.025370,-0.984600,0.172700
-0.113400,0.785300,0.333000,0.261400,0.000000,0.965200
0.025100,0.050700,-0.090170,-0.828000,0.000000,0.560800
0.172100,-0.060250,-0.290000,-0.256300,0.000000,-0.966600
0.183900,-0.436800,-0.293100,-0.215800,-0.000014,-0.976400
0.045860,0.398700,0.289300,-0.258100,0.000000,-0.966100
0.013890,-0.490600,-0.307300,-0.258900,-0.000001,-0.965900
0.002373,-0.618300,-0.016730,-0.370400,-0.000018,-0.928900
-0.066640,-0.892300,0.268500,0.240300,0.036200,0.970000
-0.226300,0.151200,-0.249700,-0.255900,0.111400,-0.960300
-0.054080,0.013710,-0.093910,0.798800,0.000049,0.601600
-0.201300,0.096080,-0.189900,-0.258000,-0.000014,-0.966100
-0.110100,-0.083780,-0.213400,0.259000,0.000000,0.965900
-0.057890,-0.742700,-0.287100,0.261500,0.000000,0.965200
-0.177700,0.008677,-0.196200,-0.258700,0.000000,-0.966000
-0.177700,-0.056880,-0.196200,-0.258700,0.000000,-0.966000
0.077960,-0.465400,-0.323500,0.261500,0.000000,0.965200
0.074320,0.202000,0.282700,0.261000,0.000000,0.965300
-0.227200,0.186800,0.184000,0.965000,0.000064,-0.262200
0.052990,-0.087140,-0.257000,0.261400,0.000000,0.965200
0.001540,-0.870900,-0.304000,-0.259500,0.000000,-0.965700
0.116600,-0.640200,-0.275100,-0.256400,0.000000,-0.966600
0.045610,0.040610,-0.256100,-0.255900,-0.000061,-0.966700
0.029020,-0.690600,-0.083340,-0.903500,0.000000,0.428600
0.250800,0.186900,-0.091950,-0.965400,-0.000001,0.260900
0.132700,0.198200,0.266000,-0.259700,-0.000043,-0.965700
-0.157400,0.015400,-0.200600,0.261000,0.000000,0.965300
0.063550,0.063730,-0.328100,-0.259100,0.000000,-0.965800
0.140600,-0.862100,-0.340300,0.256400,0.000000,0.966600
0.184100,-0.066970,-0.292200,0.261700,0.000000,0.965200
-0.320900,0.050700,-0.162000,-0.947200,0.000000,0.320500
-0.202900,0.094410,-0.256700,-0.258800,0.000000,-0.965900
-0.030010,0.000270,-0.235800,-0.255800,0.000022,-0.966700
-0.172700,0.916400,0.349700,0.251100,0.074120,0.965100
-0.098530,-0.078740,-0.217400,-0.262200,0.000007,-0.965000
0.328400,0.287700,0.192700,0.966700,-0.010960,-0.255600
0.057890,0.689500,0.287100,0.261400,0.000000,0.965200
-0.002039,0.260400,0.302100,-0.259200,0.000000,-0.965800
0.141500,0.741600,0.263700,-0.255900,0.000000,-0.966700
0.024820,-0.786400,-0.309300,0.256500,0.000000,0.966500
-0.122000,-0.004773,-0.210100,0.256700,0.000000,0.966500
0.009453,0.489400,0.300000,0.256400,0.000000,0.966600
0.283400,0.854300,0.195700,0.258600,-0.069980,0.963400
-0.059650,0.102800,-0.294100,0.259100,0.000000,0.965900
0.033230,0.063720,-0.252800,-0.259200,0.000000,-0.965800
-0.165600,-0.852000,-0.259300,-0.261600,0.000000,-0.965200
0.001980,0.008669,-0.015150,0.305900,0.000000,0.952100
0.024630,-0.398100,-0.249400,0.254500,-0.014140,0.967000
0.054960,0.121300,-0.324800,0.256600,0.000470,0.966500
0.033080,-0.514100,-0.055240,-0.990700,0.000000,-0.135700
0.116800,0.484400,0.270300,-0.261400,0.000008,-0.965200
-0.198600,0.306000,0.272200,-0.269600,0.243400,-0.931700
0.145200,0.348200,0.263700,0.258800,0.000000,0.965900
-0.153300,0.426800,0.342600,-0.259000,-0.000015,-0.965900
-0.246500,0.186900,-0.231300,-0.223300,0.547500,-0.806500
0.194800,0.161600,-0.307300,0.969800,-0.005041,-0.243900
0.022760,0.020440,-0.093280,-0.803300,0.000000,0.595600
0.164500,0.258800,0.151300,-0.189700,0.633000,-0.750500
0.316300,-0.912500,0.146400,0.965700,0.046830,-0.255400
0.156700,0.388300,0.193100,-0.251300,0.151100,-0.956100
-0.170600,0.370100,0.296000,0.258900,0.000000,0.965900
0.181700,0.721400,0.252900,-0.256000,0.000000,-0.966700
-0.170600,-0.860400,0.296000,0.258900,0.000000,0.965900
-0.161600,0.212400,-0.211000,0.092220,-0.937300,0.336200
0.172500,-0.845300,-0.348800,0.120300,0.000000,0.992700
0.062720,0.647200,0.230900,-0.262200,0.072670,-0.962300
-0.061480,-0.635100,-0.285800,0.191500,0.065990,0.979300
0.056370,-0.539300,-0.259000,-0.261600,0.000000,-0.965200
0.172300,0.802100,0.255400,-0.261500,0.000000,-0.965200
-0.211000,-0.916400,0.247000,-0.936600,-0.256000,0.239200
0.020300,-0.731000,-0.096110,-0.731300,0.000000,0.682100
0.049160,-0.778000,-0.257000,-0.258800,0.000023,-0.965900
0.240800,0.245700,0.237100,-0.258800,0.000000,-0.965900
0.317000,0.267500,0.150000,0.973200,-0.010850,-0.229600
-0.192600,-0.917200,-0.252000,-0.261000,-0.105200,-0.959600
0.071310,-0.045120,-0.330200,-0.256500,0.000000,-0.966500
-0.045770,-0.492300,-0.102000,0.536700,0.000000,0.843800
-0.211100,0.055740,-0.254600,-0.256300,0.000000,-0.966600
0.199200,0.391900,0.196900,0.261600,0.000000,0.965200
0.022440,0.694800,0.246200,0.260800,-0.077100,0.962300
0.292100,0.736600,0.184900,0.255400,-0.049230,0.965600
-0.221300,-0.836100,-0.184400,-0.240000,-0.161900,-0.957200
0.179200,0.211300,-0.309400,-0.100300,0.902800,-0.418200
-0.054500,0.358300,0.316200,-0.261700,0.000000,-0.965100
0.069410,-0.801500,-0.261400,0.261000,0.000000,0.965300
-0.257600,0.181700,-0.222900,0.176400,-0.474200,0.862600
0.096710,-0.058560,-0.268800,0.266200,0.016480,0.963800
0.005731,0.232200,0.300000,-0.256400,0.000000,-0.966600
-0.191700,0.514600,0.315200,0.977300,0.004781,-0.211600
-0.079930,0.000270,-0.289700,-0.258700,0.000003,-0.966000
-0.280100,0.212200,-0.179700,0.101800,-0.934800,0.340200
-0.170500,-0.736000,-0.198200,-0.261800,0.000000,-0.965100
0.165300,-0.690600,-0.346900,0.261000,0.000000,0.965300
-0.325000,-0.897400,-0.177400,-0.966500,0.000000,0.256800
-0.005588,0.700800,0.303100,-0.258400,0.000000,-0.966000
-0.183300,0.307900,0.349700,-0.731000,-0.000078,0.682400
0.278100,0.625400,0.179000,-0.126100,0.086400,-0.988300
-0.165400,0.324700,0.346900,0.259100,0.000000,0.965800
-0.333900,-0.055210,-0.211700,-1.000000,0.000000,0.007551
0.009590,-0.786800,-0.246400,-0.258300,0.000028,-0.966100
-0.058840,-0.776300,-0.089550,-0.840200,0.000000,-0.542300
-0.232900,-0.589700,-0.240200,0.256600,0.000000,0.966500
0.230500,-0.872100,-0.171300,0.966700,-0.000278,-0.255800
0.096890,-0.875500,-0.328600,0.259000,0.000000,0.965900
-0.105300,-0.423300,-0.275400,-0.256200,0.000000,-0.966600
-0.184000,0.685000,0.307300,-0.260600,0.074810,-0.962500
0.246400,-0.882200,-0.112200,0.966000,-0.000130,-0.258700
0.250800,0.202000,-0.091950,-0.965400,0.000468,0.260800
0.195200,-0.861600,-0.299300,-0.965900,0.000141,0.258700
0.140300,-0.014860,-0.280400,0.256700,0.000000,0.966500
-0.023700,-0.870900,0.255600,-0.259400,-0.000027,-0.965800
-0.071580,-0.070330,-0.290900,0.256700,0.000000,0.966500
-0.190600,0.460800,0.303300,0.803900,-0.003662,0.594800
-0.205200,-0.785200,-0.248600,-0.259400,0.000049,-0.965800
-0.042280,0.429900,0.252200,-0.258600,0.109500,-0.959700
0.192900,0.070870,-0.308100,-0.993700,0.000014,0.112100
-0.186400,0.819000,0.322700,0.868200,-0.023840,0.495600
0.030450,0.106200,-0.079900,-0.940900,0.000000,0.338700
-0.064010,-0.398100,-0.071420,0.973200,0.000000,0.230100
0.191900,-0.055200,-0.311600,-0.965700,0.000000,0.259600
0.036820,0.051960,-0.253700,-0.259200,0.000000,-0.965800
-0.009918,0.045650,-0.013710,-0.107100,0.000000,-0.994300
-0.066590,-0.316200,-0.064800,-0.999200,-0.000105,-0.039650
-0.040340,0.138000,0.307500,0.049140,-0.995000,0.086580
-0.262300,0.156600,0.056640,-0.965900,0.000001,0.259000
-0.316700,-0.892300,-0.146600,-0.966500,0.000000,0.256600
0.049600,0.146500,0.289700,0.256100,0.056450,0.965000
0.146200,0.225500,-0.242200,-0.023370,0.999700,0.008430
-0.066270,-0.821300,-0.056900,-0.994900,-0.000606,0.101000
-0.011070,0.741800,0.258700,0.256200,-0.071770,0.963900
0.053540,0.253800,0.176300,-0.178900,0.690600,-0.700800
0.214400,0.151500,-0.231500,0.966800,-0.000051,-0.255700
-0.197100,0.212100,0.300000,-0.965200,0.000012,0.261400
0.208500,0.621900,0.190900,0.260100,-0.074020,0.962700
0.137100,0.617200,0.265900,0.259000,0.000000,0.965900
-0.332600,-0.085460,-0.205700,-0.966000,0.000000,0.258600
0.298500,0.476000,0.170300,0.259000,0.000000,0.965900
-0.050420,0.570000,0.261000,0.207500,0.624800,0.752700
-0.145900,0.217600,0.152700,-0.111800,-0.931300,-0.346700
0.324000,0.333100,0.181100,-0.966600,0.000000,0.256400
0.015430,0.219400,-0.261100,-0.106400,0.933900,-0.341300
0.073690,0.198500,-0.307900,-0.208200,0.666300,-0.716000
0.050940,0.195700,-0.304300,-0.202500,0.636900,-0.743900
0.206700,0.225500,-0.000123,-0.005175,1.000000,0.002630
-0.328200,-0.433400,-0.189200,-0.965300,0.000000,0.261200
-0.157300,0.771400,0.307800,0.316700,-0.085570,0.944700
0.005917,0.687800,0.301000,0.259000,0.000000,0.965900
0.264700,0.850800,0.231700,0.261600,0.000000,0.965200
-0.170900,0.761600,0.309500,-0.254600,0.071100,-0.964400
-0.120700,0.217500,-0.229000,-0.125600,0.903300,-0.410300
0.017660,-0.710800,-0.098740,-0.705600,-0.000334,0.708600
0.308200,0.358300,0.219000,-0.256200,0.000000,-0.966600
-0.232900,-0.700700,-0.240200,0.256600,0.000000,0.966500
-0.140800,0.489400,0.339300,-0.258200,0.000006,-0.966100
0.157000,-0.710800,-0.345700,-0.256300,0.000000,-0.966600
0.100200,-0.599800,-0.269700,0.256400,0.000000,0.966600
0.244300,0.763400,0.236100,-0.262200,0.000000,-0.965000
-0.209600,-0.633500,-0.187700,-0.262300,0.000055,-0.965000
0.032330,-0.176200,-0.079650,0.926300,0.011000,-0.376600
-0.057890,-0.621700,-0.287100,0.261800,-0.000357,0.965100
-0.133700,-0.001413,-0.207000,0.261400,0.000000,0.965200
-0.151700,0.182500,-0.250700,0.219900,-0.530100,0.818900
-0.096330,0.169300,-0.272000,0.265300,-0.344800,0.900400
-0.010790,-0.019920,-0.239400,0.251100,-0.021780,0.967700
0.016730,-0.487600,-0.248300,-0.259700,-0.000027,-0.965700
0.216200,0.282700,0.244600,0.256500,0.000000,0.966600
-0.156800,0.438600,0.343600,-0.258500,0.000030,-0.966000
-0.217400,-0.609900,-0.244400,0.256500,0.000000,0.966500
-0.065800,0.918400,0.316800,0.002722,1.000000,0.002971
-0.093360,-0.470400,-0.277600,0.261400,0.000000,0.965200
-0.269200,-0.062350,-0.171700,-0.259200,0.000000,-0.965800
0.234400,0.856100,0.201500,0.262300,-0.070000,0.962400
0.141700,0.489300,0.208500,-0.255300,0.061790,-0.964900
0.095280,0.509600,0.224700,0.256600,0.000000,0.966500
0.156900,0.251800,0.146700,-0.184500,0.699600,-0.690300
0.004374,0.741700,0.254600,0.254900,-0.071550,0.964300
0.298000,0.448900,0.163200,-0.254300,0.099880,-0.961900
0.126400,0.907900,0.233300,-0.254900,0.071040,-0.964400
0.126700,0.448800,0.209000,-0.256100,0.100400,-0.961400
0.187400,-0.870500,0.200100,0.258900,0.000021,0.965900
-0.115400,-0.065290,-0.280200,-0.256700,0.000000,-0.966500
0.009726,0.139300,0.299600,0.142400,-0.696400,0.703400
-0.213900,-0.847100,0.232400,0.930700,-0.264300,-0.253000
0.050530,0.428200,0.227100,-0.255800,0.113300,-0.960100
0.093860,0.341500,0.201600,-0.256000,0.186100,-0.948600
0.210300,-0.842600,-0.233800,-0.725400,-0.672700,0.145600
-0.145700,-0.630100,-0.204800,-0.256200,0.000000,-0.966600
0.113900,0.210500,-0.303400,-0.122800,0.800100,-0.587200
0.285000,-0.897400,0.030790,0.965900,-0.033040,-0.256600
-0.123400,-0.006457,-0.277000,0.261500,0.000000,0.965200
0.108500,-0.097230,-0.271900,0.261500,0.000000,0.965200
0.017440,-0.840200,-0.308300,-0.262200,-0.000026,-0.965000
0.085060,-0.655300,-0.325400,0.256300,0.000000,0.966600
-0.105600,-0.453600,-0.215500,-0.255800,0.000000,-0.966700
-0.137300,-0.833500,-0.266800,-0.258800,0.000000,-0.965900
-0.266400,-0.063600,-0.238700,0.258800,0.000000,0.965900
0.041170,0.117900,-0.253900,0.259000,0.000000,0.965900
-0.055220,0.080950,-0.296300,-0.255800,-0.000062,-0.966700
0.254700,0.306300,0.150800,-0.259100,0.241300,-0.935200
0.110800,0.570900,0.212400,-0.264900,-0.225100,-0.937600
0.085060,-0.801500,-0.325400,0.256300,0.000000,0.966600
0.246100,0.852800,0.198100,0.259300,-0.072720,0.963100
-0.052300,-0.593100,-0.098080,-0.726700,-0.000001,-0.687000
0.292600,0.579600,0.171700,-0.256500,0.072420,-0.963800
-0.014870,0.872600,0.268500,-0.254800,0.070420,-0.964400
-0.252600,0.203200,-0.204000,0.152900,-0.808100,0.568800
-0.268200,-0.862100,-0.230400,0.319900,-0.065770,0.945200
-0.323800,-0.123800,-0.201500,0.434300,0.899900,0.038540
0.221200,0.591000,0.185200,0.255100,-0.072820,0.964200
-0.333900,0.010350,-0.211700,-1.000000,0.000000,0.007551
-0.302800,-0.897400,-0.098420,0.965000,-0.000002,-0.262200
0.329900,0.916500,0.197400,0.966300,0.052840,-0.252100
-0.056760,0.077590,-0.092590,-0.810100,0.000017,-0.586300
0.196900,-0.408200,-0.297500,0.981700,-0.000027,-0.190500
0.071340,0.186600,-0.316600,-0.224400,0.544100,-0.808500
0.247200,0.454000,0.177300,-0.253500,0.092170,-0.962900
-0.263200,0.196900,0.053080,-0.965200,-0.000002,0.261300
0.286600,0.393600,0.173500,0.256600,0.000000,0.966500
-0.162400,0.454100,0.293800,0.258800,0.000000,0.965900
0.021620,-0.534300,-0.097790,0.768800,0.000000,-0.639500
0.284700,-0.907400,0.034490,-0.968700,0.052150,0.242600
0.062470,0.712600,0.235800,-0.261700,0.072820,-0.962400
-0.200900,-0.552800,-0.248800,0.258900,0.000000,0.965900
0.248100,0.223800,0.236100,0.258900,0.000000,0.965900
-0.256600,-0.403200,-0.234900,-0.256200,0.000006,-0.966600
-0.136200,0.194900,-0.245000,0.192700,-0.658800,0.727300
-0.308500,-0.751100,-0.219900,0.256700,0.000000,0.966500
-0.101700,-0.604900,-0.275300,0.256600,0.000000,0.966500
-0.293300,-0.559500,-0.164200,0.256500,0.000000,0.966500
-0.014170,0.748300,0.306400,0.259000,0.000000,0.965900
-0.059650,-0.003100,-0.294100,0.259000,0.000108,0.965900
0.025800,-0.867100,-0.310600,-0.256300,0.000000,-0.966600
-0.225000,-0.867100,0.196000,-0.965900,0.000000,0.259000
0.002105,-0.767900,-0.014850,0.340900,-0.016310,0.939900
-0.017120,0.186600,-0.292900,-0.213900,0.536700,-0.816200
-0.010920,-0.756200,-0.239900,0.256700,0.000000,0.966500
0.015960,-0.018220,-0.314400,0.258800,0.000000,0.965900
0.064780,-0.736000,-0.259800,0.262400,-0.027550,0.964600
-0.189200,0.854000,0.321800,-0.585600,0.059880,-0.808400
0.135100,0.585500,0.207900,0.260200,-0.073740,0.962700
0.214400,-0.892300,-0.231500,0.966800,0.000000,-0.255700
-0.245200,0.196900,0.116700,0.966700,0.000000,-0.256000
0.191000,-0.569600,-0.315200,-0.965200,0.000000,0.261400
0.122900,-0.919000,-0.274800,-0.044180,-0.977700,-0.205500
-0.199900,0.219300,0.060800,0.597000,-0.789900,-0.140200
-0.047600,0.045660,-0.023590,-0.545100,0.000000,0.838300
0.016710,0.050700,-0.102200,0.616500,0.000000,-0.787400
0.165100,0.225500,0.257300,-0.258800,0.000000,-0.965900
-0.063530,-0.473800,-0.079950,-0.942500,-0.000021,-0.334200
-0.042210,-0.453600,-0.019230,-0.566100,0.000000,0.824300
0.090260,0.208300,-0.287700,0.124800,-0.880600,0.457100
-0.167100,0.168100,-0.253400,0.225100,-0.271600,0.935700
0.096890,-0.673800,-0.328600,0.259000,0.000000,0.965900
0.105000,-0.746100,-0.330700,0.256700,0.000000,0.966500
0.303700,0.672600,0.221200,0.259100,0.000000,0.965900
-0.041800,-0.608200,-0.106400,-0.514100,-0.000026,-0.857700
-0.171100,0.190700,-0.248800,-0.209300,0.568200,-0.795800
-0.332600,0.156600,-0.205700,-0.965900,-0.000054,0.259000
0.127500,0.561900,0.216600,0.270800,-0.052830,0.961200
0.290000,0.831200,0.191200,-0.260300,0.074480,-0.962600
0.124800,-0.112300,-0.277300,-0.327400,0.075490,-0.941900
-0.269200,-0.808700,-0.171700,-0.259200,0.000000,-0.965800
-0.136400,-0.124100,-0.263100,0.099430,0.950400,0.294600
-0.010950,0.883000,0.269300,0.255700,-0.071680,0.964100
-0.009681,0.358300,0.304200,-0.258100,0.000000,-0.966100
0.280400,0.734400,0.226400,-0.259300,0.000030,-0.965800
-0.325000,-0.529200,-0.181200,0.966700,0.000000,-0.255800
0.135300,0.595600,0.208600,0.255800,-0.071430,0.964100
-0.028950,-0.312400,-0.013850,-0.335200,0.000000,0.942100
-0.157400,-0.499000,-0.200600,0.261000,0.000000,0.965300
0.125000,0.106200,-0.276300,0.261000,0.000000,0.965300
-0.222800,-0.014860,-0.250400,0.256600,0.000000,0.966500
-0.296800,-0.105600,-0.224100,-0.258800,0.000000,-0.965900
0.121500,0.701200,0.269000,-0.258000,-0.000014,-0.966100
0.196900,-0.032090,-0.296000,0.688000,0.001007,0.725700
-0.016680,0.564700,0.251100,-0.195200,-0.508300,-0.838700
-0.193700,0.389400,0.287200,-0.280800,0.155200,-0.947100
-0.211100,0.215400,0.232100,0.599500,-0.793200,-0.106900
-0.026550,-0.852000,0.257400,0.261000,0.000010,0.965300
-0.293300,-0.660300,-0.164200,0.256500,0.000000,0.966500
0.278400,0.834200,0.195600,0.301500,-0.069750,0.950900
-0.242000,0.202000,0.132200,-0.965900,-0.000064,0.258900
0.002373,-0.335900,-0.016730,-0.370400,-0.000018,-0.928900
-0.117100,-0.499000,-0.271200,0.261000,0.000000,0.965300
-0.205800,-0.063610,-0.187700,0.259000,0.000000,0.965900
-0.153800,-0.742700,-0.201600,0.261500,0.000000,0.965200
0.061440,-0.769600,-0.319100,0.258900,0.000000,0.965900
0.041190,0.691100,0.290500,-0.261300,0.000000,-0.965300
0.049340,-0.816700,-0.256000,0.258800,0.000002,0.965900
-0.320500,-0.462000,-0.217700,-0.262200,0.000000,-0.965000
0.291100,-0.873800,0.171300,-0.258900,0.000000,-0.965900
-0.125200,0.198600,0.336100,0.258800,0.000000,0.965900
-0.089970,0.650800,0.325700,-0.261600,-0.000001,-0.965200
-0.110100,-0.794800,-0.213400,0.259000,0.000000,0.965900
0.311900,0.217100,0.129900,0.967700,-0.010730,-0.251800
-0.213100,-0.842500,0.221600,0.574600,-0.790800,-0.210900
0.288500,0.602200,0.175500,0.258500,-0.069930,0.963500
-0.157300,0.262500,0.344700,0.256600,0.000000,0.966500
-0.242900,0.106200,-0.245000,0.256500,0.000000,0.966500
-0.192800,0.237300,0.307500,0.969300,0.000000,0.245900
0.019640,0.060750,-0.314800,0.299800,-0.065740,0.951700
-0.101700,0.877700,0.329900,0.256600,0.000000,0.966500
0.000841,0.030530,-0.244100,-0.260900,0.000000,-0.965400
-0.150200,0.092720,-0.202600,0.259000,0.000000,0.965900
-0.101900,0.065820,-0.215500,0.258700,0.000000,0.966000
-0.221300,-0.428400,-0.184600,-0.256200,0.000000,-0.966600
0.209000,0.166700,-0.247900,-0.966500,0.000000,0.256800
-0.162200,-0.736000,-0.199400,0.256600,0.000000,0.966500
-0.162200,-0.085460,-0.199400,0.256600,0.000000,0.966500
0.323600,0.907900,0.215200,-0.494600,-0.148300,-0.856400
0.014140,-0.815000,-0.022080,0.595400,0.000000,0.803500
0.176800,0.000268,-0.291200,-0.255800,0.000000,-0.966700
0.008403,0.553100,0.246800,-0.259200,0.014610,-0.965700
-0.320900,-0.660300,-0.162000,-0.947200,0.000000,0.320500
-0.296600,-0.663700,-0.223200,0.259000,0.000000,0.965900
-0.074610,-0.104000,-0.222900,0.259000,0.000000,0.965900
0.117000,0.329700,0.271200,0.259000,0.000000,0.965900
-0.160900,-0.453600,-0.260500,-0.258400,0.000026,-0.966000
0.187700,-0.534300,-0.331800,0.961400,0.021880,-0.274100
0.075040,0.060780,-0.330200,0.256400,0.000000,0.966600
0.045850,-0.569600,-0.315900,-0.258000,0.000000,-0.966100
0.080980,0.189700,-0.317000,-0.215500,0.576500,-0.788200
0.275000,-0.912400,0.003585,-0.900700,0.366100,0.234000
-0.118000,-0.828900,-0.212200,-0.259000,-0.000515,-0.965900
0.018530,-0.154400,-0.027120,-0.694600,0.000493,-0.719400
-0.024650,-0.567900,-0.111500,0.133200,0.005018,0.991100
