-0.064380,-0.266500,-0.069410,-0.243900,0.007548,-0.969800
0.221000,-0.868400,0.077520,0.009005,1.000000,0.000004
0.147300,0.507000,-0.474700,0.000000,0.000000,-1.000000
0.377500,0.708700,0.430300,0.000000,0.121800,0.992500
0.340700,0.554100,0.160400,0.000000,1.000000,0.000000
0.211800,0.554100,-0.373700,0.000000,1.000000,0.000000
-0.414300,0.552300,0.449500,0.000000,0.121800,0.992500
-0.110700,0.441400,-0.426000,0.000000,-1.000000,-0.002797
-0.285400,-0.259800,-0.068760,0.000014,0.276400,-0.961100
0.308200,0.442800,-0.461200,-0.000033,-0.979600,-0.201200
-0.128900,0.554100,0.270900,0.000000,1.000000,0.000000
0.337600,0.776500,0.418600,0.000000,0.532100,0.846700
-0.239400,0.770400,0.421600,-0.000354,0.355200,0.934800
0.257800,0.570400,0.447300,0.000000,0.125900,0.992000
0.027630,-0.137600,-0.083850,0.000000,0.000000,-1.000000
0.230200,-0.869000,0.307700,0.018040,0.999800,0.000001
-0.239400,-0.885200,0.197200,0.000000,-1.000000,0.000000
-0.267000,-0.868400,-0.272400,0.018010,0.999800,0.000000
-0.184100,0.554100,-0.125100,0.000000,1.000000,0.000000
-0.193300,-0.885200,0.068330,0.000000,-1.000000,0.000000
-0.300800,0.583500,0.445600,0.000000,0.121900,0.992500
0.386700,0.554100,-0.392100,0.012040,0.999900,0.012030
-0.110500,-0.885200,0.372200,0.000000,-1.000000,0.000000
0.051860,0.350400,-0.082170,0.581600,0.000000,-0.813500
0.211800,0.479400,-0.474700,0.000000,0.000000,-1.000000
0.377500,0.554100,0.197200,0.000673,1.000000,0.000018
-0.239400,0.554100,-0.373700,0.000000,1.000000,0.000000
0.055270,0.768900,0.353100,0.000011,0.279700,-0.960100
-0.257800,0.554100,-0.032980,0.000000,1.000000,0.000000
0.018450,-0.885200,0.169600,0.000000,-1.000000,0.000000
-0.423500,-0.885200,0.013090,-0.005610,-1.000000,0.001685
0.018450,-0.885200,0.003878,0.000000,-1.000000,0.000000
-0.055240,0.554100,0.059100,0.002989,1.000000,0.002989
-0.202500,-0.885200,0.013090,0.000000,-1.000000,0.000000
-0.092080,-0.868700,0.013080,0.018080,0.999800,0.000000
-0.073650,-0.869000,0.022280,-0.000054,1.000000,0.000000
-0.027660,-0.868700,-0.125000,-0.018090,0.999800,0.000000
0.193400,-0.869000,0.049920,0.000009,1.000000,0.009070
0.110500,0.554100,-0.290800,0.000000,1.000000,0.000000
0.202600,-0.885200,0.132800,0.000000,-1.000000,0.000000
0.101300,0.552300,0.450000,-0.012050,0.109800,0.993900
0.405100,-0.868400,0.068330,-0.021040,0.999800,0.006056
-0.110500,-0.885200,0.132800,0.000000,-1.000000,0.000000
0.110500,0.571800,0.373400,0.000000,0.108400,-0.994100
-0.110500,0.607800,0.442700,-0.003005,0.109800,0.993900
0.097090,0.441400,-0.258900,0.000000,-1.000000,0.000000
-0.331500,0.554100,0.095930,0.000000,1.000000,0.000000
0.036790,-0.119100,0.026210,-0.013800,0.000000,0.999900
-0.211800,0.554100,0.123600,0.000018,1.000000,0.000018
0.110500,-0.868700,-0.125000,0.018070,0.999800,0.000000
0.248600,-0.885200,-0.125000,0.000000,-1.000000,0.000000
0.101300,-0.868700,-0.115800,0.018080,0.999800,0.000000
-0.221000,0.554100,0.132800,0.000018,1.000000,0.000018
0.322300,-0.885200,-0.115800,0.000000,-1.000000,0.000000
0.073690,0.770700,0.421400,0.008581,0.365000,0.931000
-0.119700,-0.868700,0.013080,-0.006076,1.000000,0.003004
-0.027660,-0.868700,-0.106600,-0.017540,0.999800,0.001931
0.064480,-0.885200,-0.171100,0.000000,-1.000000,0.000000
0.110500,-0.868400,0.132800,-0.018040,0.999800,0.000000
-0.073660,0.554100,-0.300000,0.000000,1.000000,0.000000
-0.064490,-0.868700,0.049910,-0.018180,0.999800,0.000000
0.054530,-0.054680,0.003863,0.999800,0.000000,0.018030
0.110500,0.554100,0.095930,0.000000,1.000000,0.000000
-0.082850,0.534300,-0.474200,-0.000420,0.136300,-0.990700
-0.184200,-0.868700,-0.125000,-0.018090,0.999800,0.000000
-0.119700,0.562900,0.370300,0.000000,0.543200,-0.839600
-0.202600,-0.868400,0.114400,0.018010,0.999800,0.000000
-0.110500,-0.885200,-0.428900,-0.000091,-1.000000,-0.000199
-0.055200,0.304400,-0.014540,-1.000000,0.000000,0.000000
-0.119700,-0.868700,0.068320,-0.018180,0.999800,0.000000
0.110500,-0.885200,-0.438100,0.000333,-1.000000,-0.000888
-0.395900,-0.868400,-0.042170,-0.000018,1.000000,0.000036
0.202600,0.554100,0.105100,0.000000,1.000000,0.000000
-0.257800,-0.885200,-0.115800,0.000000,-1.000000,0.000000
0.064480,-0.885200,0.307700,0.000000,-1.000000,0.000000
0.036850,0.746300,0.425600,0.000000,0.102500,0.994700
0.064480,-0.885200,-0.207900,0.000000,-1.000000,0.000000
0.110500,0.774200,0.355300,-0.000144,0.455900,-0.890100
-0.123500,0.585700,0.371300,0.000000,-0.121900,-0.992500
-0.239400,-0.293600,-0.042190,0.000000,-0.999900,0.010590
0.018440,0.763200,0.423800,0.000000,0.194400,0.980900
-0.073660,-0.293600,-0.042190,-0.019520,-0.999800,0.005419
0.027650,-0.885200,-0.060580,0.000000,-1.000000,0.000000
0.405200,-0.868000,-0.088210,0.000000,1.000000,0.000000
-0.027590,-0.885200,0.132800,0.000000,-1.000000,0.000000
0.303900,-0.885200,-0.060580,0.000000,-1.000000,0.000000
0.054200,0.396500,-0.042160,1.000000,0.000000,0.000000
0.193300,-0.868400,-0.051380,-0.002971,1.000000,-0.003027
-0.101300,-0.885200,-0.355200,0.000000,-1.000000,0.000000
0.092090,-0.869000,0.105200,-0.000055,1.000000,0.000000
-0.018390,-0.885200,0.105200,0.000000,-1.000000,0.000000
0.082880,0.554100,0.040690,0.000000,1.000000,0.000000
-0.055220,-0.885200,-0.042160,0.000000,-1.000000,0.000000
0.009216,0.111000,-0.083850,0.000000,0.000000,-1.000000
0.156500,0.554100,-0.106600,0.000000,1.000000,0.000000
-0.239400,-0.885200,-0.023740,0.000000,-1.000000,0.000000
0.009216,-0.128400,-0.083850,0.000000,0.000000,-1.000000
0.027630,0.496800,0.456300,0.000000,0.125900,0.992000
0.285400,-0.868400,-0.051380,0.000000,1.000000,0.000000
0.322200,-0.868400,-0.125000,-0.018110,0.999800,0.000000
-0.110500,0.788700,0.405800,-0.000072,0.853500,0.521000
0.073670,0.554100,-0.069800,0.002989,1.000000,0.002989
0.110500,0.554100,0.151200,0.000000,1.000000,0.000000
-0.313000,-0.885200,0.123600,0.000000,-1.000000,0.000000
-0.036800,-0.290600,-0.277900,0.000000,-0.600300,0.799800
0.359100,0.554100,0.132800,0.000000,1.000000,0.000000
-0.230200,-0.868400,-0.106600,0.000054,1.000000,0.000000
0.101300,0.525400,-0.474700,0.000203,0.025610,-0.999700
-0.063680,0.787500,0.367100,0.000000,0.825700,-0.564100
0.110500,0.554100,0.086730,0.000000,1.000000,0.000000
0.054200,0.129500,-0.032960,1.000000,-0.000007,-0.000018
0.055280,-0.885200,-0.042160,0.000000,-1.000000,0.000000
0.165700,0.554100,0.132800,0.000000,1.000000,0.000000
-0.405200,-0.868400,0.105200,-0.003929,1.000000,0.000858
-0.221000,0.554100,0.114300,0.000000,1.000000,0.000000
-0.077490,0.659300,0.362200,0.000000,-0.121900,-0.992500
0.101300,0.554100,0.178800,0.000000,1.000000,0.000000
-0.055200,0.405700,-0.014540,-1.000000,0.000000,0.000000
0.101300,-0.885200,-0.263100,0.000000,-1.000000,0.000000
-0.064420,-0.885200,0.316900,0.000000,-1.000000,0.000000
-0.211800,-0.868700,-0.125000,0.021060,0.999800,0.003080
-0.119700,0.554100,-0.106600,0.000000,1.000000,0.000000
-0.395800,0.554100,-0.106600,0.141300,0.990000,-0.000535
-0.018390,-0.885200,0.123600,0.000000,-1.000000,0.000000
-0.082850,0.487700,0.457400,0.000000,0.121900,0.992500
0.046070,-0.885200,-0.060580,0.000000,-1.000000,0.000000
-0.055220,-0.885200,-0.069780,0.000000,-1.000000,0.000000
0.092080,0.554100,0.160400,0.000000,1.000000,0.000000
-0.064420,-0.885200,-0.428900,0.000000,-1.000000,0.000000
0.110500,-0.868700,-0.042170,0.000000,1.000000,0.000000
0.046050,0.788700,0.405800,-0.002776,0.854400,0.519600
0.000008,-0.045500,-0.083850,0.000000,0.000000,-1.000000
0.055250,0.554100,0.289300,0.000000,1.000000,0.000000
0.110500,-0.868700,0.031490,-0.000018,1.000000,0.000036
-0.033750,0.781000,0.415500,0.000125,0.682400,0.731000
0.061850,0.441400,-0.299800,0.000000,-1.000000,0.000026
0.193400,-0.293600,-0.051390,0.000000,-1.000000,-0.004873
0.036840,-0.869000,0.160400,-0.006043,1.000000,0.002979
-0.036820,0.554100,-0.401300,0.000000,1.000000,0.000000
-0.027620,0.554100,0.243300,0.000000,1.000000,0.000000
0.386800,-0.885200,0.059130,0.000000,-1.000000,0.000000
0.267100,-0.885200,0.059130,0.000000,-1.000000,0.000000
-0.128900,-0.868700,0.003868,-0.003013,1.000000,0.006008
0.230200,-0.868700,0.142000,0.036200,0.999300,0.000000
0.128900,0.554100,-0.051390,0.000000,1.000000,0.000000
-0.110500,0.554100,-0.235500,0.000000,1.000000,0.000000
0.045740,-0.248100,-0.083790,0.111300,0.000000,-0.993800
0.239400,0.554100,0.206400,0.000000,1.000000,0.000000
-0.202600,-0.868400,0.105200,0.018030,0.999800,-0.000037
0.101300,-0.885200,-0.253900,0.000000,-1.000000,0.000000
0.101300,0.554100,-0.226300,0.000000,1.000000,0.000000
-0.211800,0.554100,-0.207900,0.000000,1.000000,0.000000
0.221000,-0.885200,-0.244700,0.000000,-1.000000,0.000000
-0.184100,-0.885200,0.105200,0.000000,-1.000000,0.000000
0.175000,-0.885200,-0.207900,0.000000,-1.000000,0.000000
0.193400,0.452700,-0.473800,0.000000,-0.251300,-0.967900
-0.193300,-0.885200,-0.023740,0.000000,-1.000000,0.000000
-0.174900,-0.885200,-0.346000,0.000000,-1.000000,0.000000
-0.055200,0.157100,-0.023740,-1.000000,0.000000,0.000000
-0.174900,0.561400,0.448400,0.000000,0.121800,0.992600
-0.138100,-0.868700,-0.032960,0.000000,1.000000,0.000000
0.377500,0.554100,-0.152700,0.000000,1.000000,0.000000
-0.368300,-0.868400,0.151200,0.018160,0.999800,0.000000
-0.174900,-0.885200,-0.244700,0.000000,-1.000000,0.000000
-0.202600,-0.868400,0.234100,0.018010,0.999800,0.000000
0.184200,0.554100,-0.125100,0.000000,1.000000,0.000000
0.239400,-0.869000,0.224900,0.000000,1.000000,0.000000
-0.138100,0.746300,0.425600,0.000000,0.102500,0.994700
0.138100,0.554100,-0.134300,0.002988,1.000000,0.002989
-0.165700,0.554100,-0.189500,0.000000,1.000000,0.000000
-0.138100,-0.885200,-0.088200,0.000000,-1.000000,0.000000
0.395900,-0.885200,-0.189500,0.002952,-1.000000,-0.001508
-0.036820,0.554100,-0.235500,0.000000,1.000000,0.000000
-0.128900,-0.869000,0.169600,-0.000055,1.000000,0.000000
-0.055240,0.554100,-0.161900,0.000000,1.000000,0.000000
-0.174900,0.554100,-0.152700,0.000000,1.000000,0.000000
-0.101300,-0.885200,0.169600,0.000000,-1.000000,0.000000
0.340700,-0.868700,-0.198700,0.018160,0.999800,0.000000
0.211800,-0.868700,-0.171100,0.036200,0.999300,0.000000
0.000006,0.554100,-0.180300,0.000000,1.000000,0.000000
0.442000,-0.254900,-0.180300,-0.012150,0.999900,0.000579
0.211800,-0.885200,-0.217100,0.000000,-1.000000,0.000000
0.211800,0.635000,0.439300,0.000000,0.121900,0.992500
-0.239400,-0.885200,-0.226300,0.000000,-1.000000,0.000000
-0.193400,-0.868700,-0.051380,0.000000,1.000000,0.000000
0.138100,0.554100,-0.226300,0.000018,1.000000,0.000018
0.248600,-0.868700,0.178800,-0.036280,0.999300,0.000000
0.165800,-0.868400,0.243300,0.018010,0.999800,0.000000
-0.064440,-0.868400,-0.207900,0.015010,0.999900,0.006048
-0.138100,0.774100,0.355200,0.000000,0.455700,-0.890100
-0.128900,0.497800,-0.474700,0.000000,0.000000,-1.000000
0.322300,-0.885200,0.178800,0.000000,-1.000000,0.000000
-0.248600,-0.885200,0.142000,0.000000,-1.000000,0.000000
-0.138100,0.627000,0.366200,0.000000,-0.121800,-0.992600
-0.368300,0.554100,-0.134300,0.000000,1.000000,0.000000
-0.110500,-0.868400,0.178800,-0.018040,0.999800,0.000000
0.359100,-0.885200,-0.180300,0.000000,-1.000000,0.000000
-0.174900,0.554100,-0.134300,0.000000,1.000000,0.000000
-0.377500,0.554100,-0.235500,0.000000,1.000000,0.000000
0.285400,-0.868400,-0.161900,-0.018040,0.999800,0.000000
0.202600,-0.885200,-0.300000,0.000000,-1.000000,0.000000
-0.211700,-0.868700,-0.161900,0.036200,0.999300,0.000000
0.230200,0.554100,-0.438100,0.000000,0.999800,0.018090
-0.340700,-0.885200,0.142000,0.000000,-1.000000,0.000000
0.051860,0.203100,-0.082170,0.566400,0.000000,-0.824100
-0.221000,-0.255800,-0.308600,0.000000,0.998800,-0.048170
-0.359100,-0.885200,-0.217100,0.000000,-1.000000,0.000000
-0.009178,-0.885200,0.169600,0.000000,-1.000000,0.000000
0.202600,0.673500,0.360500,0.000000,-0.122500,-0.992500
0.230200,-0.885200,0.059130,0.000000,-1.000000,0.000000
-0.230200,-0.885200,-0.226300,0.000000,-1.000000,0.000000
-0.193300,-0.885200,-0.392100,-0.000054,-1.000000,-0.000054
-0.156500,-0.255600,-0.290800,-0.000016,1.000000,0.000524
-0.156500,-0.885200,0.040710,0.000000,-1.000000,0.000000
0.377500,0.554100,0.215600,0.000728,1.000000,0.000018
0.156600,-0.885200,-0.346000,0.000000,-1.000000,0.000000
-0.054920,0.212300,0.020230,-0.961800,0.000000,0.273700
-0.051860,0.215400,-0.082180,-0.566100,0.000000,-0.824300
-0.156500,-0.868700,-0.235500,0.018070,0.999800,0.000000
0.202600,-0.885200,-0.125000,0.000000,-1.000000,0.000000
0.128900,-0.885200,0.280100,0.000000,-1.000000,0.000000
0.184200,0.554100,0.160400,0.000000,1.000000,0.000000
-0.248600,-0.885200,-0.253900,0.000000,-1.000000,0.000000
-0.230200,-0.885200,-0.060580,0.000000,-1.000000,0.000000
0.045680,-0.146800,0.026130,0.082320,0.009720,0.996600
-0.147300,-0.868700,0.188000,0.027110,0.999600,-0.000035
-0.027660,-0.137600,0.025880,-0.018040,0.000000,0.999800
0.313100,-0.885200,0.169600,0.000000,-1.000000,0.000000
-0.193400,-0.868700,-0.171100,-0.018190,0.999800,0.000000
0.138100,-0.869000,0.252500,-0.000004,1.000000,0.000003
0.202600,0.554100,-0.355200,0.000000,1.000000,0.000000
0.054870,0.203100,-0.069770,0.999700,0.000000,0.022750
-0.027640,0.221500,0.025880,-0.000004,-0.000004,1.000000
0.238600,0.579200,0.372100,0.000000,-0.148100,-0.989000
0.147400,-0.885200,-0.161900,0.000000,-1.000000,0.000000
0.147400,-0.885200,-0.005329,0.000000,-1.000000,0.000000
0.101300,-0.868700,0.160400,-0.036220,0.999300,-0.000023
-0.221000,0.554100,-0.226300,0.000000,1.000000,0.000000
0.138100,0.554100,-0.336800,0.000000,1.000000,0.000000
-0.303800,-0.868400,-0.207900,0.018090,0.999800,0.000000
-0.211800,-0.868700,0.307700,0.000054,1.000000,0.000000
-0.055200,0.258400,-0.060580,-1.000000,0.000000,0.000005
0.175000,-0.885200,0.252500,0.000000,-1.000000,0.000000
-0.174000,0.441400,-0.133300,0.000000,-1.000000,0.000000
0.211800,-0.885200,0.169600,0.000000,-1.000000,0.000000
-0.156500,0.554100,-0.180300,0.000000,1.000000,0.000000
-0.119700,0.554100,0.215600,0.000000,1.000000,0.000000
0.184200,-0.885200,0.243300,0.000000,-1.000000,0.000000
-0.221000,-0.885200,0.326200,0.000000,-1.000000,0.000000
0.359100,-0.868400,-0.253900,-0.032680,0.999400,0.007253
0.239400,-0.869000,0.215600,-0.000001,1.000000,0.000000
0.128900,0.554100,-0.392100,0.000000,1.000000,0.000000
0.147300,-0.868400,-0.263200,-0.012010,0.999900,-0.003012
0.147400,-0.885200,-0.364400,0.000000,-1.000000,0.000000
0.156500,0.554100,-0.327600,0.000000,1.000000,0.000000
0.082880,0.554100,0.252500,0.000000,1.000000,0.000000
-0.138100,-0.885200,-0.198700,0.000000,-1.000000,0.000000
0.156500,-0.868700,0.031490,-0.018150,0.999800,-0.000014
-0.128900,-0.885200,-0.069780,0.000000,-1.000000,0.000000
-0.174900,-0.885200,-0.217100,0.000000,-1.000000,0.000000
-0.208700,0.791100,0.400700,-0.000179,0.939800,0.341800
-0.193400,-0.868700,0.022280,0.018110,0.999800,0.000000
-0.031670,-0.650100,-0.073070,-0.580200,-0.000058,-0.814400
0.489200,0.645100,-0.042430,0.999500,0.003798,0.030760
0.054870,-0.330900,-0.023760,0.999800,-0.000004,0.018010
-0.193300,-0.885200,0.335400,0.000000,-1.000000,0.000000
-0.026520,-0.617100,-0.076340,-0.496200,0.000034,-0.868200
-0.416600,0.635900,-0.042120,0.999500,-0.003784,-0.030790
-0.495900,0.488600,-0.208000,-0.999500,0.003808,0.030750
-0.476000,0.654300,0.418100,-0.999400,0.004157,0.034830
-0.101200,-0.869000,-0.263200,0.018120,0.999800,0.000000
0.476500,0.617500,0.372100,0.999500,0.003753,0.030800
0.359100,0.554100,0.022270,0.000000,1.000000,0.000000
-0.047480,-0.751400,-0.055530,-0.886000,-0.000013,-0.463600
-0.476400,0.470100,0.427300,-0.999500,0.003490,0.030800
-0.138100,-0.869000,0.326100,0.018120,0.999800,0.000000
-0.487300,0.645100,0.049870,-0.999500,0.003816,0.030770
0.359100,0.496800,0.456300,0.000022,0.146700,0.989200
-0.248600,-0.869000,-0.336800,0.005957,1.000000,-0.002934
0.340700,0.554100,-0.336800,0.002989,1.000000,0.002989
-0.054030,-0.782100,-0.023930,-0.997000,0.000000,0.077040
0.202500,-0.868700,0.316900,-0.018030,0.999800,0.000000
-0.460400,0.746300,0.425900,0.001779,0.091360,0.995800
0.015410,-0.523500,-0.080970,0.265100,0.000000,-0.964200
0.482200,0.691100,0.178600,0.999500,0.003791,0.030810
-0.313100,0.691700,0.358300,0.000000,-0.121900,-0.992500
-0.230200,-0.868400,-0.309200,-0.018040,0.999800,-0.000003
-0.405100,0.554100,-0.392100,0.143500,0.989600,-0.000523
-0.487200,0.534600,0.068280,-0.999500,0.003807,0.030750
0.285500,-0.885200,-0.152700,0.000000,-1.000000,0.000000
0.276300,-0.885200,-0.226300,0.000000,-1.000000,0.000000
0.110500,-0.868700,-0.309200,0.036090,0.999300,0.000000
0.479900,0.553000,0.270600,0.999500,0.003790,0.030780
0.489900,0.617400,-0.060830,0.999500,0.003795,0.030750
-0.487500,0.525400,0.059080,-0.999500,0.003807,0.030750
-0.257800,0.554100,-0.014560,0.000000,1.000000,0.000000
0.350700,0.790500,0.372400,0.000000,0.901000,-0.433700
-0.322300,0.571800,0.373400,0.000000,0.108400,-0.994100
-0.018450,-0.330900,0.025880,-0.018030,-0.000013,0.999800
0.420900,0.599100,-0.207700,-0.999500,-0.003811,-0.030770
0.257800,-0.275700,-0.027900,-0.000004,-0.013020,0.999900
-0.055200,0.322800,-0.060580,-1.000000,0.000000,0.000005
0.425600,0.617500,-0.364400,-0.999500,-0.003802,-0.030800
-0.413400,0.654300,0.059350,0.999500,-0.003791,-0.030760
0.396000,0.507000,-0.474700,0.000000,0.000000,-1.000000
-0.040570,-0.745300,0.007840,-0.739000,0.000000,0.673700
-0.479000,0.516200,0.335300,-0.999500,0.003772,0.030790
0.396000,0.525400,-0.474700,0.000000,0.026680,-0.999600
-0.267000,0.554100,0.095930,0.000000,1.000000,0.000000
-0.009201,0.554100,-0.336800,0.000000,1.000000,0.000000
0.405100,0.718800,0.289300,-0.999500,-0.003755,-0.030780
0.276300,-0.885200,-0.263100,0.000000,-1.000000,0.000000
0.482400,0.571400,0.187800,0.999500,0.003772,0.030820
-0.478600,0.635900,0.335300,-0.999500,0.003771,0.030820
0.286200,0.793700,0.383800,0.000000,0.998100,-0.060940
-0.502300,0.516200,-0.419800,-0.999500,0.003807,0.030750
-0.050340,-0.818900,-0.049070,-0.937700,0.000257,-0.347500
-0.322300,0.554100,-0.207900,0.000000,1.000000,0.000000
-0.322300,0.554400,0.280100,-0.003002,1.000000,-0.003001
0.486600,0.654300,0.040640,0.999500,0.003753,0.030800
0.000030,-0.885200,-0.309200,0.000000,-1.000000,0.000000
0.478100,0.571400,0.326100,0.999500,0.003752,0.030790
-0.054050,-0.809700,-0.032890,-0.997700,0.000000,-0.068360
-0.488200,0.654300,0.022270,-0.999500,0.003807,0.030770
0.475700,0.681900,0.390500,0.999500,0.003795,0.030750
-0.303900,0.554100,-0.309200,0.000000,1.000000,0.000000
-0.267000,-0.885200,-0.281600,0.000000,-1.000000,0.000000
-0.368300,0.543200,0.450600,0.000000,0.121800,0.992500
-0.008478,-0.432200,-0.082520,-0.130400,0.000000,-0.991500
0.499000,0.516200,-0.346300,0.999500,0.003830,0.030790
0.503200,0.534600,-0.465400,0.991900,0.003527,-0.127100
0.257800,0.554100,-0.106600,0.000000,1.000000,0.000000
0.494600,0.571400,-0.208000,0.999600,0.000814,0.027750
0.368300,-0.868400,-0.161900,-0.000054,1.000000,0.000000
-0.406000,0.672700,0.298500,0.999500,-0.003804,-0.030750
0.487000,0.700300,0.022240,0.999600,-0.001689,0.029900
0.407400,0.709600,0.215700,-0.999500,-0.003748,-0.030800
0.500100,0.608200,-0.392300,0.999500,0.003824,0.030820
-0.494400,0.507000,-0.162000,-0.999500,0.003782,0.030790
0.487200,0.645100,0.022240,0.999500,0.003807,0.030750
0.478000,0.663500,0.316900,0.999500,0.003752,0.030800
0.359100,0.681500,0.433600,0.000000,0.121900,0.992500
-0.055200,0.387300,-0.032950,-1.000000,0.000000,0.000000
0.499800,0.635800,-0.373900,0.999500,0.003820,0.030760
0.420900,0.663500,-0.216900,-0.999500,-0.003799,-0.030750
0.285500,-0.885200,0.059130,0.000000,-1.000000,0.000000
0.285500,-0.885200,-0.300000,0.000000,-1.000000,0.000000
-0.406500,0.599100,0.289300,0.999500,-0.003749,-0.030800
-0.493300,0.635900,-0.143600,-0.999500,0.003825,0.030760
0.340400,0.441400,-0.426100,-0.000006,-1.000000,-0.002786
-0.147300,0.554100,0.280100,0.000000,1.000000,0.000000
-0.460400,0.516200,-0.474700,0.000000,0.000000,-1.000000
-0.481700,0.571400,0.243100,-0.999500,0.003807,0.030750
-0.419300,0.672700,-0.134100,0.999300,-0.030960,-0.021710
-0.303800,-0.885200,-0.014540,0.000000,-1.000000,0.000000
-0.008420,-0.754500,0.025230,-0.116300,0.000000,0.993200
0.359100,0.554100,0.316900,0.000000,1.000000,0.000000
-0.064450,0.554100,-0.300000,0.000000,1.000000,0.000000
-0.138100,-0.868700,-0.272400,-0.036280,0.999300,-0.000001
-0.046030,0.554100,-0.410500,0.000000,1.000000,0.000000
0.423100,0.599100,-0.281600,-0.999500,-0.003820,-0.030700
-0.497400,0.470100,-0.254000,-0.999500,0.003769,0.030790
0.092080,0.554100,0.280100,0.000000,1.000000,0.000000
0.128900,0.554100,-0.346000,0.000000,1.000000,0.000000
-0.267000,-0.885200,0.252500,0.000000,-1.000000,0.000000
-0.064440,-0.868400,-0.272400,0.018010,0.999800,0.000000
0.496600,0.488600,-0.263200,0.999500,0.003816,0.030770
-0.408200,0.691100,0.224900,0.999500,-0.003763,-0.030790
0.451200,0.562200,-0.474700,-0.011320,0.000044,-0.999900
-0.263900,0.791200,0.400500,-0.000183,0.940200,0.340500
-0.110500,-0.885200,0.280100,0.000000,-1.000000,0.000000
0.493400,0.654300,-0.180400,0.999500,0.003808,0.030750
0.322300,0.561400,0.448400,0.000000,0.121800,0.992600
-0.000069,-0.644000,-0.082990,-0.000248,0.000000,-1.000000
-0.359100,-0.885200,0.123600,0.000000,-1.000000,0.000000
-0.040000,-0.487500,0.007530,-0.716800,-0.000158,0.697200
-0.368300,0.554100,0.215600,0.000000,1.000000,0.000000
-0.368300,-0.885200,-0.078990,0.000000,-1.000000,0.000000
-0.485100,0.635900,0.123500,-0.999500,0.003772,0.030820
-0.055200,0.286000,-0.051370,-1.000000,0.000000,0.000000
0.427900,0.626700,-0.457000,-1.000000,-0.003686,0.007368
0.000030,-0.885200,0.270900,0.000000,-1.000000,0.000000
-0.490200,0.562200,-0.033200,-0.999500,0.003807,0.030750
-0.416000,0.645100,-0.023720,0.999500,-0.003748,-0.030800
-0.110500,0.554100,0.270900,0.000000,1.000000,0.000000
-0.054910,0.295200,-0.077490,-0.965500,0.000000,-0.260300
0.420400,0.645100,-0.198500,-0.999500,-0.003802,-0.030800
-0.492900,0.516200,-0.116000,-0.999500,0.003794,0.030750
0.492000,0.654300,-0.134400,0.999500,0.003791,0.030810
-0.202600,0.554100,-0.272400,0.000000,1.000000,0.000000
0.405000,0.554100,-0.309200,-0.150100,0.988700,-0.000467
0.487900,0.543800,0.022250,0.999600,-0.005829,0.027170
-0.331500,0.554100,-0.263200,0.000000,1.000000,0.000000
-0.040810,-0.567300,-0.064840,-0.744100,-0.000007,-0.668100
-0.000015,-0.868700,0.381400,0.000054,1.000000,0.000000
0.485500,0.571400,0.086650,0.999500,0.003809,0.030750
-0.476900,0.645100,0.390500,-0.999500,0.003753,0.030800
-0.291600,0.657100,0.436500,0.000000,0.121900,0.992500
0.406500,0.645100,0.252500,-0.999500,-0.003766,-0.030820
-0.055200,-0.330900,0.003878,-1.000000,0.000000,-0.000005
0.267000,-0.868700,0.270900,0.015000,0.999900,-0.003030
-0.494600,0.525400,-0.171200,-0.999500,0.003754,0.030800
0.101300,-0.868400,-0.300000,0.018010,0.999800,0.000000
-0.092070,0.554100,0.316900,0.000000,1.000000,0.000000
0.239400,-0.868700,-0.346000,-0.018030,0.999800,0.000000
-0.359100,0.554400,0.316900,-0.003002,1.000000,-0.003001
-0.406400,0.700400,0.280100,0.999500,-0.003811,-0.030780
0.054200,0.286000,-0.060560,0.999800,0.000000,0.018060
0.251700,-0.290600,-0.065890,0.000000,-0.696900,-0.717200
0.425100,0.599100,-0.346000,-0.999500,-0.003805,-0.030800
-0.451200,0.562200,-0.474700,0.010910,-0.000004,-0.999900
0.211800,-0.255400,-0.051390,0.003191,0.999900,0.010570
-0.486800,0.479300,0.086680,-0.999500,0.003798,0.030760
0.415300,0.700200,-0.032930,-0.997200,0.064020,-0.039390
0.485200,0.562200,0.095840,0.999500,0.003744,0.030810
-0.433600,0.675400,-0.431300,0.909400,0.409300,-0.073520
0.412800,0.617500,0.050140,-0.999500,-0.003815,-0.031140
-0.055200,0.387300,0.003878,-1.000000,0.000000,-0.000005
-0.055200,0.258400,0.013070,-0.999900,0.000000,0.017030
-0.055200,0.249200,0.003878,-1.000000,0.000000,-0.000005
0.018400,-0.045480,0.025880,0.000051,-0.000015,1.000000
0.018410,0.554100,-0.088240,-0.012050,0.999900,-0.012050
0.082860,0.554100,-0.152700,-0.012050,0.999900,-0.012050
0.119700,-0.868400,0.086730,0.003040,1.000000,-0.006100
-0.064420,-0.885200,-0.106600,0.000000,-1.000000,0.000000
-0.027590,-0.885200,-0.106600,0.000000,-1.000000,0.000000
-0.018380,0.387300,0.025550,0.018040,-0.000015,0.999800
0.054200,0.018980,-0.032960,1.000000,0.000000,-0.000049
0.054200,0.000562,-0.032960,1.000000,-0.000011,-0.000049
0.009242,-0.266500,0.025550,0.018020,0.000000,0.999800
0.047120,-0.702300,-0.001791,0.879000,-0.014640,0.476700
0.411200,0.599100,0.105300,-0.999500,-0.003794,-0.030780
