-0.371500,0.336000,0.620600,-1.000000,0.000000,0.000000
0.383100,0.297700,0.653600,0.000000,0.000000,1.000000
-0.371500,0.190400,-0.628200,-1.000000,0.000000,0.000000
-0.283500,-0.373800,0.367800,0.000000,-1.000000,0.000000
-0.371500,0.060190,0.590000,-1.000000,0.000000,0.000000
-0.114900,0.586000,0.275800,0.000000,1.000000,0.000000
0.414100,0.313000,0.268200,1.000000,0.000000,0.000000
-0.061280,-0.373800,0.582300,0.000000,-1.000000,0.000000
0.414100,0.466300,0.306500,1.000000,0.000000,0.000000
0.414100,0.450900,-0.589900,1.000000,0.000000,0.000000
0.291200,0.586000,-0.076610,0.000000,1.000000,0.000000
0.000006,0.586000,0.658900,0.000000,1.000000,0.000000
0.122600,0.586000,-0.574600,0.000000,1.000000,0.000000
0.349000,-0.606400,0.653200,-0.596600,0.000000,0.802500
-0.183900,-0.373800,0.582300,0.000000,-1.000000,0.000000
0.145600,0.586000,0.444400,0.000000,1.000000,0.000000
-0.344800,0.586000,-0.283500,0.000000,1.000000,0.000000
-0.107300,0.586000,0.643600,0.000000,1.000000,0.000000
0.061290,-0.100700,0.648200,0.000000,0.000000,1.000000
-0.260500,-0.373800,0.114900,0.000000,-1.000000,0.000000
0.114900,-0.373800,-0.459700,0.000000,-1.000000,0.000000
0.015320,0.090810,0.648200,0.000000,0.000000,1.000000
-0.366100,-0.315200,-0.107200,-1.000000,0.000000,0.000000
-0.414500,0.584400,-0.107200,-0.855500,0.517800,0.000000
0.347300,-0.483700,-0.567800,-0.986800,-0.012470,0.161500
-0.312000,0.561000,-0.695900,0.007353,-0.180700,-0.983500
-0.314200,-0.330600,0.654000,-0.046730,-0.000104,0.998900
0.390800,0.450900,0.653600,0.000000,0.000000,1.000000
0.406000,0.586300,-0.176200,-0.039050,0.999200,0.000000
0.414100,-0.231000,-0.628300,1.000000,0.000000,-0.000065
0.414400,0.228700,0.628300,1.000000,0.000000,-0.000065
-0.275800,0.175100,0.648200,0.000000,0.000000,1.000000
-0.406000,0.586000,-0.635900,-0.000457,1.000000,0.000000
0.414400,-0.016440,0.643500,0.999200,0.000000,-0.041100
0.398400,-0.330600,-0.654600,0.000327,0.000000,-1.000000
0.411500,0.313000,0.654100,0.126700,0.000000,0.991900
-0.398400,0.586000,0.597600,-0.000196,1.000000,0.000000
0.411500,0.244100,0.654100,0.133200,0.004679,0.991100
-0.398400,0.586000,0.038320,-0.000196,1.000000,0.000000
-0.371500,0.343700,0.643600,-1.000000,0.000000,0.006902
0.411500,0.098480,0.653700,0.101700,-0.004686,0.994800
0.406000,0.586300,-0.429000,-0.039050,0.999200,0.000000
-0.398400,0.586000,0.237500,-0.000196,1.000000,0.000000
-0.237500,-0.361200,0.648200,0.000000,-0.057170,0.998400
-0.172200,0.583100,-0.694800,-0.006767,0.383000,-0.923700
-0.175300,0.537000,0.688300,0.003111,-0.686600,0.727100
0.411400,0.586500,-0.666600,0.174800,0.984600,0.000000
-0.415100,0.573500,0.222200,-1.000000,0.003207,0.000000
0.360100,-0.505700,-0.566100,0.033070,-0.169700,0.984900
-0.363800,-0.372100,-0.173700,-0.668400,-0.743800,0.000000
0.398400,0.586000,0.045980,-0.021500,0.999800,0.000000
-0.411500,0.586000,-0.053620,-0.186400,0.982500,0.000000
-0.393500,-0.042030,-0.063680,-0.751800,-0.450900,-0.481200
-0.305300,-0.406600,0.550300,0.764500,-0.066540,-0.641200
-0.415100,0.573500,0.559300,-1.000000,0.003207,0.000000
-0.411500,0.586000,-0.390700,-0.186500,0.982500,0.000000
0.398400,-0.373800,-0.452000,0.000196,-1.000000,0.000000
0.414100,-0.552300,0.577300,0.998900,-0.007930,-0.047100
-0.350600,0.545600,0.695100,0.018270,-0.417800,0.908400
0.411300,-0.522000,0.568500,0.297200,-0.139400,-0.944600
0.398400,-0.373800,0.513300,0.000196,-1.000000,0.000000
0.385700,-0.603300,0.581700,0.000018,-0.169100,-0.985600
0.390800,-0.621200,-0.585600,-0.000001,-0.161400,0.986900
0.411300,-0.475900,-0.561100,0.202100,-0.153500,0.967300
-0.371500,0.259400,-0.559300,-1.000000,0.000000,0.004827
0.370300,-0.465400,0.558700,0.000018,-0.169100,-0.985600
-0.371500,0.044870,-0.559300,-1.000000,0.000000,0.004827
-0.359300,0.083170,0.460200,-0.998700,0.000000,0.050860
-0.361400,-0.052200,0.474000,-0.919100,0.019460,-0.393600
-0.359500,-0.284300,0.061310,-0.504700,0.863300,0.009393
-0.371500,0.450900,-0.559300,-1.000000,0.000000,0.004827
-0.243700,0.560000,0.697200,-0.002257,-0.023960,0.999700
-0.298100,-0.313200,0.649900,0.298700,0.030250,0.953900
-0.303300,-0.195700,0.652100,0.350500,0.034230,0.935900
-0.360100,-0.413900,0.550100,-0.012020,-0.167600,-0.985800
-0.366800,-0.047620,0.045740,-0.991500,-0.125300,0.034850
0.191500,0.586000,-0.674200,0.000000,1.000000,-0.000130
-0.367700,0.497300,-0.030640,0.002026,-1.000000,0.000000
-0.356700,0.485800,0.353100,-0.806800,0.590800,0.000000
-0.370700,-0.012200,-0.048030,-0.852900,0.516300,-0.077480
-0.354100,0.348800,-0.537900,-0.989900,0.000000,-0.141500
-0.390000,0.390600,-0.335100,0.740900,0.582000,0.335200
-0.360100,0.160700,0.281000,-0.990400,-0.138200,0.007815
-0.291000,0.213400,-0.649100,0.108100,0.000021,-0.994100
0.061960,0.565900,0.697200,0.000000,0.000000,1.000000
-0.365500,-0.260400,0.206900,-0.980200,-0.198000,0.000000
-0.366100,-0.185000,-0.053620,-0.999900,0.000000,-0.011180
-0.404700,0.551300,0.697200,-0.046370,-0.074620,0.996100
-0.383100,0.565900,0.697200,0.000000,0.000000,1.000000
-0.326000,0.583000,-0.696300,0.025860,0.766200,-0.642100
-0.364200,0.014210,0.478200,-0.909600,0.000000,-0.415600
-0.354500,0.491300,0.199900,-0.987900,0.155300,-0.000020
0.353300,-0.490800,0.563100,-0.142800,-0.154700,-0.977600
-0.361200,0.166600,0.194100,-0.917200,-0.398400,0.000000
-0.359300,-0.373800,0.252800,-0.149600,-0.988700,0.000000
0.353300,-0.568000,-0.576400,-0.163000,-0.148100,0.975500
-0.365800,-0.292200,-0.444400,-0.985600,0.169000,0.000000
-0.314100,-0.384200,0.545200,0.028020,-0.330900,-0.943200
-0.360100,-0.422500,-0.654600,-0.017920,0.000000,-0.999800
0.367800,0.328300,-0.654600,0.000000,0.000000,-1.000000
0.360100,0.198100,0.653600,0.009244,0.000000,1.000000
-0.366100,0.129100,0.498000,-1.000000,0.000000,0.000000
-0.415100,0.565900,-0.406100,-1.000000,0.000000,0.000000
-0.366400,0.090830,-0.654400,-0.138400,0.000000,-0.990400
-0.371500,-0.313400,0.552700,-0.995700,-0.000961,-0.092250
0.101700,0.563600,-0.693800,0.009395,-0.085360,-0.996300
-0.363900,-0.219200,-0.268100,-0.893000,0.450100,-0.000320
-0.366100,-0.238600,0.252900,-1.000000,0.000000,0.000000
-0.361600,-0.151800,-0.070230,-0.915200,-0.000050,-0.403100
-0.352300,-0.248800,0.007966,-0.878400,0.000030,-0.477900
-0.305400,-0.547600,-0.573400,0.682700,-0.081430,0.726100
-0.356700,0.485800,0.475700,-0.806800,0.590800,-0.000030
-0.247700,0.494800,-0.653400,-0.000006,-0.564300,-0.825600
-0.392500,-0.019010,0.069690,-0.208200,0.293300,0.933100
-0.359300,-0.016440,0.083980,-0.998500,-0.000000,-0.054940
0.393000,0.585700,-0.693600,0.013900,0.996100,-0.087410
-0.366100,0.267100,-0.505700,-0.998200,-0.059960,0.000000
-0.366100,-0.246300,0.099620,-1.000000,0.000000,0.000000
-0.122600,-0.367700,-0.649100,0.000000,-0.178400,-0.984000
-0.329400,0.558200,0.697200,0.000592,-0.022510,0.999700
-0.361300,0.021860,-0.474100,-0.912800,-0.013380,0.408200
-0.355200,0.494700,-0.492900,-0.723600,-0.690200,0.000001
-0.352400,-0.613900,-0.584500,0.022700,-0.160000,0.986900
0.414400,-0.537400,0.643500,0.999200,0.000000,-0.041050
-0.387200,0.515500,0.308400,-0.758900,-0.651200,-0.000026
-0.387200,0.515500,0.216500,-0.758900,-0.651200,-0.000026
-0.365200,0.260800,-0.022970,-0.966900,-0.255200,0.000000
0.406000,0.343700,-0.654600,0.022600,-0.000014,-0.999700
-0.398100,-0.031660,0.038380,-0.996300,-0.073350,-0.044850
0.408600,-0.419400,0.551000,0.034060,-0.171500,-0.984600
-0.030640,0.532800,0.683800,-0.000152,-0.699300,0.714800
0.353400,0.251700,-0.654400,-0.169300,0.003981,-0.985600
0.224800,0.523900,-0.677500,0.000000,-0.650700,-0.759400
-0.359000,-0.208700,-0.160900,-0.993100,0.117100,0.000000
-0.383600,0.511300,-0.294300,-0.815000,-0.579500,-0.000017
0.155800,0.502900,-0.660900,0.000000,-0.630000,-0.776600
-0.397700,0.527800,0.219600,-0.759300,-0.650800,0.000000
0.414100,-0.522100,-0.582300,1.000000,0.000144,0.000290
-0.298100,-0.183200,0.649500,0.282800,0.023250,0.958900
-0.314200,0.052520,-0.654600,0.015350,0.000000,-0.999900
0.367800,0.528600,0.680200,0.000000,-0.673600,0.739100
-0.360600,-0.269700,0.242600,-0.747500,-0.664300,0.000000
-0.366400,0.029540,-0.544100,-0.257000,0.000000,0.966400
-0.303000,0.236400,-0.652600,0.333600,0.000000,-0.942700
-0.294000,0.585800,-0.691900,-0.000657,0.983600,-0.180600
-0.360100,0.065290,0.015330,-0.734200,0.000000,-0.678900
-0.363100,0.255800,0.086840,-0.843500,-0.537100,0.000000
-0.394300,0.523800,-0.273300,-0.759300,-0.650700,-0.000022
-0.359300,-0.373800,0.321800,-0.149600,-0.988700,0.000000
-0.369200,0.225200,0.546300,-0.728900,0.021360,-0.684200
-0.363100,0.255800,-0.311600,-0.843600,-0.537000,-0.000053
-0.359300,-0.373800,0.007670,-0.149600,-0.988700,0.000000
-0.394300,0.345900,0.360100,-0.858600,-0.442400,0.259100
-0.415100,0.550600,-0.344800,-0.999900,-0.014650,0.000000
-0.337100,0.586000,-0.681900,0.000000,1.000000,-0.000221
0.414600,0.359000,-0.635900,1.000000,-0.003623,0.007091
-0.252800,-0.367700,-0.649100,0.000000,-0.178400,-0.984000
-0.252800,0.494800,0.653100,0.000000,-0.577600,0.816400
-0.415100,0.550600,-0.620600,-0.999900,-0.014650,0.000000
0.411500,-0.039430,-0.654300,0.169300,0.000000,-0.985600
-0.366400,-0.522000,0.568400,-0.258800,-0.169700,-0.950900
-0.007026,-0.367100,0.647400,0.000000,-0.224000,0.974600
-0.354200,-0.278800,0.189000,-0.987600,-0.157100,0.000000
-0.356800,0.485900,0.291500,-0.829400,0.558400,0.014420
0.414000,0.584800,-0.010210,0.905600,0.424000,0.002009
-0.297900,0.098480,-0.650400,0.274900,0.000000,-0.961500
-0.354200,-0.278800,0.204300,-0.987600,-0.157100,0.000000
-0.321800,-0.470600,-0.560600,0.000184,-0.164200,0.986400
-0.036420,0.561500,-0.695000,0.036840,-0.174600,-0.984000
0.343000,0.290000,0.650100,-0.319700,0.000000,0.947500
-0.297900,0.021860,-0.650400,0.274900,0.000000,-0.961500
-0.352400,0.241800,-0.109800,-0.941300,-0.337400,-0.000017
-0.411000,0.539500,-0.199200,-0.571600,-0.820500,-0.000003
-0.360400,-0.202900,-0.528900,-0.741800,0.000000,-0.670700
-0.380000,0.505400,0.098970,-0.858500,-0.512800,-0.000009
0.343000,0.251700,0.650100,-0.319700,0.000000,0.947500
-0.373200,0.497400,-0.498000,-0.338600,-0.940900,0.000003
-0.415100,0.573500,-0.528600,-1.000000,0.003207,0.000000
-0.415100,0.573500,-0.467300,-1.000000,0.003207,0.000000
0.068960,0.519900,0.673700,0.000000,-0.673900,0.738800
0.255400,0.532100,-0.684600,0.000587,-0.697000,-0.717000
-0.369500,-0.314600,-0.541500,-0.947600,0.016620,0.319000
0.414100,0.573500,-0.597600,0.999900,-0.010120,0.000000
-0.364600,-0.373200,0.538700,-0.639300,-0.598200,-0.483200
-0.401300,0.532000,-0.487800,-0.691600,-0.722300,0.000010
0.130300,0.524600,0.676800,0.007437,-0.654700,0.755900
-0.007648,0.528600,0.680200,0.000028,-0.627000,0.779000
0.414500,-0.570600,0.652900,0.800200,-0.000150,0.599700
0.406000,-0.108400,0.653600,-0.008059,0.000000,1.000000
-0.414900,0.545000,-0.597600,-0.997400,-0.071960,0.000000
0.094510,0.523900,-0.677500,0.000000,-0.650700,-0.759400
-0.394300,0.523800,-0.020430,-0.759300,-0.650700,0.000022
-0.352500,0.228600,-0.375400,-0.908700,0.417400,0.000030
-0.397700,0.527800,0.097050,-0.759300,-0.650800,0.000000
-0.298100,-0.366200,0.650400,0.327000,-0.091670,0.940600
-0.316700,0.511600,-0.666900,0.000000,-0.651500,-0.758700
-0.291000,0.037180,0.648100,0.083610,0.001882,0.996500
-0.415100,0.558200,-0.498000,-1.000000,-0.000327,0.000000
0.348100,0.376900,-0.652600,-0.334900,0.000026,-0.942300
0.348100,-0.174800,-0.652600,-0.334800,-0.000011,-0.942300
-0.360400,-0.041980,-0.528900,-0.741700,0.000000,-0.670700
-0.353100,0.412600,0.534900,-0.915800,0.019190,0.401200
0.406000,0.060170,0.653600,0.017400,0.000000,0.999800
-0.352100,0.006546,-0.005019,-0.934900,0.000000,0.354900
-0.217100,0.519700,-0.673900,0.000000,-0.650800,-0.759300
-0.354200,-0.278400,-0.523500,-0.990100,-0.139300,-0.015950
0.398400,-0.498200,-0.565000,0.018560,-0.178900,0.983700
-0.398400,0.586000,-0.582300,-0.000196,1.000000,0.000000
-0.398400,0.586000,-0.199200,-0.000196,1.000000,0.000000
-0.406600,0.536300,-0.408600,-0.609800,-0.792600,0.000000
-0.401300,0.532000,0.676600,-0.625400,-0.776000,0.081750
-0.314200,-0.506800,0.654000,-0.031000,0.000058,0.999500
-0.360600,0.221500,0.329500,-0.747600,0.664200,0.000000
-0.365400,0.472600,0.229900,-0.976300,0.216600,0.000000
-0.363700,0.217500,0.068970,-0.865900,0.500200,-0.000011
0.398400,0.586000,0.612900,-0.021510,0.999800,0.000000
-0.356100,0.083160,0.532300,-0.674700,0.004366,0.738100
-0.371500,-0.376500,0.559300,-1.000000,-0.000366,-0.002915
0.239300,0.586000,-0.687800,0.000000,0.999900,-0.013430
-0.363200,0.213100,-0.019030,-0.853800,0.062760,0.516800
-0.363200,0.217000,-0.298800,-0.850300,0.526300,0.000000
-0.300400,0.496800,-0.655600,0.124200,-0.490500,-0.862500
-0.356100,-0.024110,-0.011730,-0.802200,-0.000009,0.597100
-0.354200,-0.278400,-0.163400,-0.986700,-0.162500,0.000000
-0.363600,-0.098160,-0.525000,-0.873800,0.000007,-0.486300
-0.360300,0.497400,0.513400,-0.201400,-0.979500,0.000000
-0.363200,0.217000,-0.314100,-0.850300,0.526400,0.000006
0.053640,0.508200,0.662700,0.000000,-0.546600,0.837400
-0.359900,-0.192700,-0.015570,-0.690000,0.000000,0.723800
-0.356100,-0.238600,0.532300,-0.653100,0.000000,0.757300
0.411400,-0.373700,0.045980,0.220400,-0.975400,0.000000
-0.366100,0.267100,-0.045950,-0.998200,-0.059950,0.000000
-0.386800,-0.009337,-0.038620,0.934600,0.343500,0.092740
-0.363100,0.255800,0.255400,-0.843500,-0.537100,0.000048
-0.360300,0.213400,-0.544300,-0.210700,-0.000610,0.977600
-0.360100,-0.384200,-0.545400,0.001100,-0.341500,0.939900
-0.359700,0.427900,0.528200,-0.720300,0.000000,0.693700
-0.357700,-0.074320,0.543300,-0.331300,0.020150,-0.943300
0.337000,-0.062410,-0.649100,-0.116500,-0.001181,-0.993200
-0.373200,0.497400,-0.467400,-0.338600,-0.940900,0.000003
0.406000,0.586300,0.597600,-0.039050,0.999200,0.000000
-0.360100,-0.246300,0.653600,-0.016290,0.000000,0.999900
-0.366400,-0.568000,0.576100,-0.258800,-0.169700,-0.950900
-0.352600,-0.224100,0.538600,-0.942900,-0.008246,-0.333100
-0.359500,0.160000,0.434200,-0.990700,-0.136200,0.000000
-0.291000,-0.162000,-0.648800,0.085570,0.000000,-0.996300
-0.390200,-0.000487,-0.057810,0.479200,0.739500,-0.472700
0.360100,0.397300,-0.654600,-0.014360,0.000000,-0.999900
0.414000,-0.510000,0.567000,0.947200,-0.108400,-0.301700
0.414500,-0.108400,-0.653200,0.839400,0.000000,-0.543400
-0.401300,0.532000,-0.395900,-0.691600,-0.722300,-0.000008
-0.380000,0.505400,0.053000,-0.858500,-0.512800,-0.000003
-0.360000,-0.001169,-0.461300,-0.999800,-0.008016,-0.017140
0.414500,0.159800,-0.653200,0.839500,0.000000,-0.543400
0.414400,0.305400,-0.643500,0.999800,0.000031,0.021870
-0.361600,-0.067520,-0.070230,-0.915200,0.000048,-0.403100
0.337900,-0.374900,-0.559300,-0.297000,-0.954900,0.001324
0.349100,-0.633100,0.600200,-0.728200,-0.685300,-0.014080
-0.387700,0.381800,-0.359600,0.961700,0.229900,-0.149300
-0.401300,0.532000,-0.051080,-0.691600,-0.722300,0.000008
-0.406600,0.536300,0.173700,-0.609800,-0.792600,0.000000
-0.406600,0.536300,0.457200,-0.609800,-0.792600,0.000000
-0.356700,-0.273500,0.025550,-0.812900,-0.582300,-0.008188
-0.362700,0.142400,0.544500,-0.329900,0.010020,-0.944000
-0.352400,0.241800,-0.048520,-0.942000,-0.335500,-0.001535
-0.138200,0.571800,-0.695500,0.005558,-0.043870,-0.999000
-0.371500,-0.146700,0.559300,-0.999700,0.009002,-0.023720
-0.380000,0.505400,-0.590600,-0.863300,-0.504700,0.000012
0.348100,0.136800,0.651900,-0.334800,0.000000,0.942300
-0.303100,0.248600,0.651600,0.387900,-0.016590,0.921600
-0.363400,-0.128800,0.019160,-0.862900,-0.000002,-0.505300
-0.370100,-0.131400,0.652900,-0.634600,-0.001569,0.772900
0.395900,-0.424700,0.551900,0.000000,-0.164400,-0.986400
-0.390700,0.519600,0.564400,-0.759400,-0.650700,0.000005
0.291800,0.580500,0.697300,-0.000009,0.213500,0.977000
-0.364200,0.060180,0.478200,-0.909600,0.000000,-0.415600
-0.371500,0.113800,-0.643500,-1.000000,0.000000,-0.005061
-0.366400,0.152100,-0.654400,-0.138400,0.000000,-0.990400
0.343100,0.272200,-0.650800,-0.296400,0.001415,-0.955000
-0.360100,-0.093070,0.653600,0.007632,0.000000,1.000000
-0.363600,0.477900,0.283500,-0.883400,0.468400,-0.010210
-0.304600,-0.591100,-0.590000,0.999900,-0.000795,0.011390
-0.368800,-0.055660,0.547700,-0.678400,-0.028850,-0.734200
-0.354000,0.490800,0.421400,-0.987500,0.157500,0.000069
0.337000,0.236400,-0.649100,-0.119200,0.000028,-0.992900
-0.371400,0.420300,-0.551600,-0.994500,0.000000,0.104400
0.288300,0.585800,-0.691900,-0.000171,0.999100,-0.043400
-0.363800,-0.372100,0.056190,-0.668400,-0.743800,0.000000
-0.363800,-0.372100,-0.311600,-0.668400,-0.743800,0.000000
-0.360400,-0.192300,-0.153200,-0.995400,-0.095790,0.000000
-0.363200,0.195800,0.544400,-0.426000,-0.059040,-0.902800
-0.242600,0.502900,-0.660900,0.000000,-0.630000,-0.776600
0.348100,0.067840,0.651900,-0.334800,0.000000,0.942300
-0.359100,0.121500,0.083740,-0.997600,0.000000,-0.069590
-0.365800,-0.367900,-0.398400,-0.979500,-0.201200,0.000000
0.414100,0.573500,-0.467400,0.999900,-0.010120,0.000000
-0.359400,0.159900,0.250300,-0.989900,-0.124300,-0.067880
-0.356000,0.224600,-0.321800,-0.726100,0.687500,-0.010890
0.414100,-0.568100,-0.589900,1.000000,0.000144,0.000290
-0.360600,-0.269700,0.089400,-0.747500,-0.664300,0.000000
-0.390700,0.519600,-0.201800,-0.759400,-0.650700,0.000005
-0.383600,0.511300,0.594400,-0.815000,-0.579500,-0.000017
-0.359300,0.152700,0.222200,-0.997400,0.065020,0.031770
-0.365400,0.044860,0.024290,-0.974000,0.000000,-0.226400
-0.365400,-0.169700,0.024290,-0.974000,0.000000,-0.226400
-0.365400,-0.246300,0.024290,-0.974000,0.000014,-0.226500
-0.356600,0.108700,-0.532700,-0.810100,-0.000016,-0.586300
-0.406000,0.586000,0.137900,-0.000457,1.000000,0.000000
-0.360100,0.034640,0.015330,-0.734200,0.000000,-0.679000
-0.406000,0.586000,-0.084270,-0.000457,1.000000,0.000000
0.023000,-0.367700,-0.649100,0.000000,-0.178400,-0.984000
-0.390700,-0.047440,0.028680,0.285700,-0.804500,-0.520700
0.395900,-0.608600,0.582600,-0.000014,-0.164400,-0.986400
-0.355600,-0.164500,0.541100,-0.502900,-0.015810,-0.864200
-0.114900,0.586600,0.689600,0.000000,0.994600,0.104200
-0.355300,-0.184400,-0.541700,-0.717200,0.000000,0.696900
-0.153200,-0.373600,-0.642800,0.000000,-0.986100,-0.165900
-0.222200,-0.367700,-0.649100,0.000000,-0.178400,-0.984000
-0.360100,-0.192300,0.451600,-0.992600,-0.091500,0.079450
-0.373200,0.497400,-0.084270,-0.338500,-0.941000,-0.000003
-0.397700,0.527800,-0.132800,-0.759300,-0.650800,-0.000038
-0.303300,-0.111400,0.652200,0.360300,-0.011200,0.932800
-0.224700,0.585000,0.694700,0.000000,0.783900,0.620800
0.360100,-0.444900,0.555300,-0.016200,-0.164000,-0.986300
0.002568,0.502900,-0.660900,0.000000,-0.630000,-0.776600
-0.360100,0.450900,-0.654600,-0.017920,0.000000,-0.999800
-0.377300,0.500700,0.194100,-0.758700,-0.651400,0.000009
-0.314200,-0.338200,-0.654600,0.014920,0.000000,-0.999900
-0.364100,0.170700,0.206900,-0.903300,-0.429000,0.000000
-0.366300,0.267000,0.653700,-0.072310,0.000000,0.997400
-0.371500,0.435600,0.643600,-1.000000,0.000000,0.006902
-0.396400,-0.016710,0.023650,-0.962300,0.080400,-0.259700
-0.364200,0.098480,0.478200,-0.909600,0.000000,-0.415600
-0.396100,0.381400,0.330400,-0.948000,0.204200,-0.243900
-0.375200,0.512100,0.666500,-0.114600,-0.607300,0.786200
0.143900,0.547500,-0.691900,-0.001077,-0.183800,-0.983000
0.349200,-0.527200,-0.653400,-0.624300,0.000007,-0.781200
-0.387400,-0.017300,0.059670,0.903200,0.110500,0.414700
-0.074860,0.551400,0.696100,-0.005400,-0.240500,0.970600
-0.365800,-0.367900,0.045980,-0.979500,-0.201200,0.000000
-0.350600,0.586000,-0.687800,0.000000,0.999900,-0.013430
0.411500,-0.376500,-0.654300,0.169300,0.000000,-0.985600
-0.354300,0.491100,-0.014670,-0.991900,0.126800,0.000000
0.307100,-0.367100,0.647400,-0.000221,-0.223600,0.974700
-0.361600,0.055070,-0.070230,-0.915200,0.000050,-0.403100
-0.084280,0.489400,0.649400,0.000000,-0.345500,0.938400
-0.373000,0.489400,-0.612900,-0.973400,-0.228900,0.001065
-0.371500,-0.529800,-0.643500,-1.000000,0.000000,-0.005061
-0.091930,0.481500,-0.649200,0.000000,-0.054560,-0.998500
-0.191500,0.489400,-0.650000,-0.000063,-0.303900,-0.952700
0.414600,-0.261700,-0.406000,0.999200,-0.032390,0.021590
-0.344800,-0.373800,-0.528600,0.000000,-0.997600,0.068520
-0.394300,0.523800,0.554200,-0.759300,-0.650700,-0.000022
-0.204300,0.532200,-0.684600,-0.000107,-0.654500,-0.756100
-0.397200,-0.024070,-0.061040,-0.986600,0.004851,-0.163000
0.414700,-0.208000,-0.344800,0.999900,-0.010790,0.010790
0.414400,0.565900,0.681900,0.999000,0.000147,-0.045390
0.414100,-0.131400,0.536300,0.999800,0.000000,-0.021720
0.414100,0.565900,-0.498000,0.999800,0.021670,0.000000
0.414100,-0.123700,0.590000,1.000000,-0.003575,0.007229
0.414400,0.290000,0.559300,0.999800,0.000000,0.021600
0.414100,-0.284600,0.589900,0.999800,0.000000,-0.021720
0.398400,0.359000,0.653800,-0.039570,0.014570,0.999100
0.414400,-0.445500,-0.590000,0.999100,0.014520,-0.039770
0.406000,-0.597600,-0.581400,-0.031570,-0.170000,0.984900
-0.371400,0.458600,-0.551600,-0.994500,0.000000,0.104400
-0.371400,0.136800,-0.551600,-0.994500,0.000000,0.104400
0.260500,0.586000,-0.574600,0.000000,1.000000,0.000000
-0.260500,-0.373800,-0.444400,0.000000,-1.000000,0.000000
0.283500,0.586000,-0.436700,0.000000,1.000000,0.000000
-0.371500,0.305400,0.574700,-1.000000,0.000000,0.000000
-0.252800,-0.373800,-0.597600,0.000000,-1.000000,0.000000
0.414100,-0.231000,-0.459700,1.000000,0.000000,0.000000
-0.222200,-0.373800,-0.521000,0.000000,-1.000000,0.000000
0.214500,0.282400,-0.649200,0.000000,0.000000,-1.000000
0.137900,0.586000,0.467400,0.000000,1.000000,0.000000
-0.371500,-0.123700,-0.582300,-1.000000,0.000000,0.000000
-0.371500,-0.116000,-0.635900,-1.000000,0.000000,-0.000131
-0.360600,-0.116000,-0.260500,-1.000000,0.000000,0.000000
-0.199200,0.586000,-0.658900,0.000000,1.000000,0.000000
0.414400,0.542900,0.482700,0.999800,0.021600,0.000000
0.130200,-0.269300,0.648200,0.000000,0.000000,1.000000
-0.337100,-0.373800,-0.260500,0.000000,-1.000000,0.000000
0.414400,-0.162000,-0.536300,0.999800,0.000022,0.021630
0.414100,-0.215600,-0.574600,0.999800,0.000000,-0.021720
0.137900,0.236400,0.648200,-0.007152,0.003583,1.000000
0.252800,-0.373800,-0.130200,0.000000,-1.000000,0.000000
0.414100,0.282400,-0.229800,1.000000,0.000000,0.000000
0.414400,0.550500,-0.237500,1.000000,0.000000,0.000000
0.414100,0.282400,-0.245200,1.000000,0.000000,0.000000
0.414100,-0.200300,0.214500,1.000000,0.000000,0.000000
-0.366100,0.458600,-0.314100,-1.000000,0.000000,0.000000
-0.145600,0.213400,-0.649200,0.000000,0.000000,-1.000000
0.114900,0.586000,-0.260500,0.000000,1.000000,0.000000
-0.252800,-0.373800,0.505700,0.000000,-1.000000,0.000000
-0.130200,0.586000,0.574600,0.000000,1.000000,0.000000
-0.415100,0.565900,-0.482700,-1.000000,0.000000,0.000000
-0.237500,0.427900,-0.649200,0.000000,0.000000,-1.000000
0.275800,0.586000,-0.605300,0.000000,1.000000,0.000000
0.414100,-0.376500,-0.628300,1.000000,0.000000,-0.000065
-0.252800,-0.146700,-0.649200,0.000000,0.000000,-1.000000
0.199200,0.121500,0.648200,0.000000,0.000000,1.000000
-0.344800,0.236400,0.653600,0.000000,0.000000,1.000000
0.414100,-0.254000,-0.176200,1.000000,0.000000,0.000000
0.260500,0.586000,-0.222200,0.000000,1.000000,0.000000
0.414100,-0.177300,-0.191500,1.000000,0.000000,0.000000
0.414100,-0.322900,0.137900,1.000000,0.000000,0.000000
0.414100,0.167400,-0.199200,1.000000,0.000000,0.000000
0.414100,-0.200300,0.191600,1.000000,0.000000,0.000000
-0.145600,0.586000,-0.321800,0.000000,1.000000,0.000000
-0.222200,0.586000,0.398400,0.000000,1.000000,0.000000
0.145600,-0.373800,-0.490300,0.000000,-1.000000,0.000000
-0.360600,0.129100,-0.275800,-1.000000,0.000000,0.000000
0.160900,-0.231000,-0.649200,0.000000,0.000000,-1.000000
0.114900,-0.373800,0.222200,0.000000,-1.000000,0.000000
0.414100,-0.246300,-0.122600,1.000000,0.000000,0.000000
-0.199200,0.159800,-0.649200,0.000000,0.000000,-1.000000
-0.360600,-0.177300,-0.145600,-1.000000,0.000000,0.000000
-0.199200,0.586000,-0.275800,0.000000,1.000000,0.000000
0.344800,-0.373800,0.137900,0.000000,-1.000000,0.000000
0.414100,0.129100,-0.375400,1.000000,0.000000,0.000000
0.260500,0.244000,0.648200,0.000000,0.000000,1.000000
0.199200,0.586000,0.206900,0.000000,1.000000,0.000000
0.414100,-0.200300,0.176200,1.000000,0.000000,0.000000
