-0.249100,-0.117000,0.340500,0.000000,-1.000000,0.000000
0.182700,0.267300,0.182700,0.000000,-1.000000,0.000000
0.332200,0.267300,0.024930,0.000000,-1.000000,0.000000
-0.016590,0.267300,0.631100,0.000000,-1.000000,0.000000
-0.380100,0.564100,-0.656000,-0.998400,0.056020,0.000000
-0.116200,0.267300,0.498200,0.000000,-1.000000,0.000000
0.382000,-0.117000,0.465000,0.000000,-1.000000,0.000000
0.066440,-0.117000,-0.265700,0.000000,-1.000000,0.000000
0.299000,-0.073610,-0.456700,-0.000837,1.000000,0.000000
0.257400,-0.073640,-0.456700,-0.000837,1.000000,0.000000
-0.141200,-0.117000,0.290600,0.000000,-1.000000,0.000000
-0.174400,-0.016660,0.687700,-0.000843,-0.056610,-0.998400
0.413200,-0.116900,-0.465000,0.275200,-0.961400,0.000000
-0.141200,-0.074980,-0.498200,-0.000843,1.000000,0.000000
0.257400,0.267300,-0.365300,0.000000,-1.000000,0.000000
0.166100,0.538900,-0.699600,0.000000,0.056020,-0.998400
0.282400,-0.073620,-0.415200,-0.000837,1.000000,0.000000
0.422300,-0.208100,0.664300,0.998100,0.056980,-0.021680
-0.249100,0.580100,-0.697200,0.000000,0.266100,-0.963900
-0.141100,0.267300,-0.423500,0.000000,-1.000000,0.000000
0.382000,-0.166500,0.674700,-0.000070,-0.013000,-0.999900
-0.074710,0.586600,0.207600,0.000000,1.000000,0.000000
-0.307200,-0.075120,-0.639400,-0.000837,1.000000,0.000000
-0.332100,0.586600,0.465000,0.000000,1.000000,0.000000
0.000015,0.267300,0.274000,0.000000,-1.000000,0.000000
0.182700,0.132400,-0.722400,0.000000,0.055460,-0.998500
-0.232500,0.587600,-0.083030,0.000000,1.000000,0.000000
0.340500,-0.073580,-0.141100,-0.000837,1.000000,0.000000
0.415500,0.472900,-0.498200,1.000000,0.000000,0.000000
0.132900,0.267300,-0.556300,0.000000,-1.000000,0.000000
-0.298900,-0.083750,0.734600,-0.000020,0.056040,0.998400
0.382000,0.032610,-0.728000,0.000060,0.055980,-0.998400
-0.290600,0.267300,0.307200,0.000000,-1.000000,0.000000
0.182700,-0.218400,0.689200,0.000001,-0.999900,-0.013930
0.099670,0.586600,0.506500,0.000000,1.000000,0.000000
0.315600,0.586600,-0.415200,0.000000,1.000000,0.000000
0.224200,-0.117000,-0.215900,0.000000,-1.000000,0.000000
0.041540,-0.074830,0.398600,-0.000837,1.000000,0.000000
0.058140,-0.074810,0.431800,-0.000837,1.000000,0.000000
-0.058110,0.090930,0.681500,-0.000845,-0.055970,-0.998400
-0.091330,-0.074940,-0.365400,-0.000837,1.000000,0.000000
0.116300,-0.073760,-0.489900,-0.000837,1.000000,0.000000
0.132900,-0.073750,-0.282300,-0.000837,1.000000,0.000000
0.041540,-0.074830,0.564700,-0.000837,1.000000,0.000000
0.066450,-0.073800,-0.323800,-0.000837,1.000000,0.000000
-0.091820,-0.073940,0.680100,-0.000837,1.000000,-0.000006
0.058140,-0.074810,0.149500,-0.000837,1.000000,0.000000
0.108000,-0.073770,-0.074710,-0.000843,1.000000,0.000000
-0.091330,-0.074940,-0.672600,-0.000841,1.000000,-0.004932
-0.049800,-0.050630,-0.732700,0.000000,0.055970,-0.998400
0.249100,0.587600,0.066430,0.000000,1.000000,0.000000
0.099670,-0.073780,-0.049800,-0.000837,1.000000,0.000000
0.041530,-0.117000,0.481600,0.000000,-1.000000,0.000000
-0.033210,0.223400,0.716300,0.000000,0.056040,0.998400
0.066440,0.267300,-0.191000,0.000000,-1.000000,0.000000
-0.041510,0.522400,-0.700600,0.000000,0.056040,-0.998400
0.290600,0.267300,0.058140,0.000000,-1.000000,0.000000
-0.033210,-0.117000,0.465000,0.000000,-1.000000,0.000000
-0.083020,0.267300,0.058140,0.000000,-1.000000,0.000000
-0.066420,-0.075000,-0.680700,-0.000806,0.982600,0.185700
0.016630,-0.050630,-0.732700,0.000000,0.055970,-0.998400
0.091370,0.586600,-0.024890,0.000000,1.000000,0.000060
0.332200,-0.073580,-0.033190,-0.000837,1.000000,0.000000
-0.024900,-0.117000,-0.647700,0.000000,-1.000000,0.000000
-0.016600,-0.117000,0.390300,0.000000,-1.000000,0.000000
0.074750,0.024340,-0.728500,0.000000,0.056040,-0.998400
0.108000,-0.117000,0.116300,0.000000,-1.000000,0.000000
0.182700,-0.073710,-0.091320,-0.000837,1.000000,0.000000
0.033240,0.586600,0.398600,0.000000,1.000000,0.000000
0.116300,0.586600,-0.132800,0.000000,1.000000,0.000000
0.058150,0.586600,-0.656000,0.000000,1.000000,0.000000
0.417000,-0.100500,-0.091340,0.998100,0.061830,0.000000
-0.107900,0.586600,0.240800,0.000000,1.000000,0.000000
-0.049810,0.231700,-0.716900,0.000000,0.055980,-0.998400
0.398600,-0.117000,0.132900,0.000000,-1.000000,0.000000
-0.041500,0.267300,-0.581200,0.000000,-1.000000,0.000000
-0.116200,0.505800,-0.701500,0.000000,0.055980,-0.998400
0.207600,0.267300,0.033230,0.000000,-1.000000,0.000000
0.074760,0.586600,-0.539700,0.000000,1.000000,0.000000
0.108000,0.586600,0.431800,0.000000,1.000000,0.000000
-0.058110,0.041260,-0.684300,-0.000851,-0.055970,0.998400
-0.049810,-0.074900,-0.498200,-0.000837,1.000000,0.000000
0.116300,0.267300,-0.589500,0.000000,-1.000000,0.000000
-0.058110,0.074000,0.725700,0.000000,0.056010,0.998400
0.083050,0.356400,-0.709900,0.000000,0.056010,-0.998400
-0.033200,0.267300,-0.083020,0.000000,-1.000000,0.000000
0.132900,-0.117000,-0.232500,0.000000,-1.000000,0.000000
0.058130,-0.117000,0.124600,0.000000,-1.000000,0.000000
0.132900,-0.214400,0.740900,0.000159,-0.052830,0.998600
0.067140,0.410400,-0.706800,0.000000,0.056090,-0.998400
0.108000,-0.117000,-0.440100,0.000000,-1.000000,0.000000
0.290600,0.587600,0.132900,0.000000,1.000000,0.000000
0.415500,0.564200,0.066440,0.998400,0.057190,0.000000
-0.049810,0.267300,-0.091330,0.000000,-1.000000,0.000000
-0.207600,-0.117000,0.091350,0.000000,-1.000000,0.000000
0.049830,-0.117000,-0.033210,0.000000,-1.000000,0.000000
0.033230,0.267300,0.332200,0.000000,-1.000000,0.000000
0.049840,0.267300,-0.257400,0.000000,-1.000000,0.000000
0.365400,-0.117000,-0.124500,0.000000,-1.000000,0.000000
0.116300,-0.073760,-0.282300,-0.000837,1.000000,0.000000
0.240800,0.267300,0.083050,0.000000,-1.000000,0.000000
-0.083020,0.215200,-0.717800,0.000000,0.056040,-0.998400
0.083050,0.267300,-0.174400,0.000000,-1.000000,0.000000
-0.388900,0.406400,-0.033200,-0.998400,0.055980,0.000000
-0.124500,0.586600,-0.290600,-0.000040,1.000000,0.000020
0.083050,0.267300,-0.074720,0.000000,-1.000000,0.000000
0.091350,0.267300,-0.141100,0.000000,-1.000000,0.000000
-0.058110,-0.058500,-0.689900,-0.000745,-0.010900,0.999900
-0.141100,0.586600,0.124600,0.000000,1.000000,0.000000
0.323900,0.586600,-0.066400,0.000000,1.000000,0.000000
-0.024900,-0.117000,-0.132800,0.000000,-1.000000,0.000000
-0.058110,0.199000,0.675500,-0.000905,-0.056020,-0.998400
0.033230,0.267300,-0.265700,0.000000,-1.000000,0.000000
0.157800,0.586600,-0.033190,0.000000,1.000000,0.000000
0.116300,0.190300,0.719200,0.000000,0.056010,0.998400
-0.265700,0.267300,0.083050,0.000000,-1.000000,0.000000
0.058140,0.267300,0.440100,0.000000,-1.000000,0.000000
-0.083030,0.447900,-0.704700,0.000000,0.055980,-0.998400
-0.132800,0.223500,-0.717300,0.000000,0.055980,-0.998400
0.108000,-0.117000,0.406900,0.000000,-1.000000,0.000000
0.398600,0.587600,0.024910,0.004110,1.000000,0.000000
0.049840,0.267300,-0.539700,0.000000,-1.000000,0.000000
0.041530,-0.117000,0.016620,0.000000,-1.000000,0.000000
-0.088570,0.558700,0.697400,0.000000,0.056020,0.998400
-0.274000,-0.117000,0.116300,0.000000,-1.000000,0.000000
-0.116200,0.267300,0.315600,0.000000,-1.000000,0.000000
0.108000,0.281800,0.713100,0.020070,0.031480,0.999300
-0.396100,0.274200,-0.008290,-0.990200,-0.139500,0.000000
-0.215900,-0.117000,-0.099630,0.000000,-1.000000,0.000000
0.074760,0.586600,0.382000,0.000000,1.000000,0.000000
-0.132800,0.267300,0.191000,0.000000,-1.000000,0.000000
-0.377100,0.585000,-0.083030,-0.747600,0.664200,0.000000
0.257400,-0.073640,0.041540,-0.000837,1.000000,0.000000
-0.116200,0.586600,0.149500,0.000000,1.000000,0.000000
-0.049810,-0.074900,-0.456700,-0.000837,1.000000,0.000000
0.033230,0.267300,-0.489900,0.000000,-1.000000,0.000000
-0.132800,0.267300,-0.531400,0.000000,-1.000000,0.000000
0.116300,-0.117000,-0.506500,0.000000,-1.000000,0.000000
-0.041510,-0.117000,-0.083030,0.000000,-1.000000,0.000000
0.215900,0.587600,0.033220,0.000000,1.000000,0.000000
0.149500,-0.117000,0.024920,0.000000,-1.000000,0.000000
-0.124500,-0.066480,0.689700,-0.000624,0.115700,-0.993300
0.091360,-0.074780,0.573000,-0.000843,1.000000,0.000000
0.091350,0.267300,0.116300,0.000000,-1.000000,0.000000
0.357100,0.267300,-0.107900,0.000000,-1.000000,0.000000
0.108000,0.267300,0.141200,0.000000,-1.000000,0.000000
0.024930,0.267300,-0.166100,0.000000,-1.000000,0.000000
0.083050,0.267300,0.074750,0.000000,-1.000000,0.000000
-0.124500,0.586600,0.672600,0.000000,0.999800,-0.020060
0.215900,0.267300,-0.066410,0.000000,-1.000000,0.000000
-0.074720,0.267300,-0.423500,0.000000,-1.000000,0.000000
0.091350,0.530700,0.700100,0.000000,0.056010,0.998400
-0.049810,-0.117000,-0.124500,0.000000,-1.000000,0.000000
0.124600,0.267300,0.357100,0.000000,-1.000000,0.000000
0.116300,0.586600,-0.348700,0.000000,1.000000,0.000000
0.024920,-0.117000,0.531400,0.000000,-1.000000,0.000000
-0.282300,0.586600,0.116300,0.000000,1.000000,0.000000
0.132900,0.267300,0.049840,0.000000,-1.000000,0.000000
0.415500,0.373200,-0.033200,1.000000,0.000000,0.000000
-0.116200,-0.117000,-0.714100,0.000000,-1.000000,0.000000
0.074750,0.267300,-0.415200,0.000000,-1.000000,0.000000
0.099670,0.586600,-0.265700,0.000000,1.000000,0.000000
-0.049810,-0.074900,-0.282300,-0.000837,1.000000,0.000000
0.415500,0.531000,0.132900,1.000000,0.000000,0.000000
-0.406900,-0.218400,0.083050,-0.001829,-1.000000,0.000000
0.124600,0.267300,-0.083020,0.000000,-1.000000,0.000000
0.132900,-0.117000,0.116300,0.000000,-1.000000,0.000000
0.124600,0.586600,0.556400,0.000000,1.000000,0.000000
0.382000,-0.218400,-0.049810,0.000000,-1.000000,0.000000
-0.099640,0.587600,-0.157800,0.000000,1.000000,0.000000
-0.033210,-0.117000,0.024920,0.000000,-1.000000,0.000000
-0.075420,0.579100,0.695200,0.000000,0.326100,0.945300
0.166100,0.267300,0.083050,0.000000,-1.000000,0.000000
-0.385200,0.472600,0.116300,-0.998400,0.056010,0.000000
0.157800,-0.074730,0.357100,-0.000837,1.000000,0.000000
-0.215900,-0.075040,-0.606200,-0.000837,1.000000,0.000000
0.166100,-0.073720,-0.614400,-0.000837,1.000000,0.000000
0.224200,-0.073670,-0.647700,-0.000837,1.000000,0.000000
-0.166100,-0.075000,-0.365400,-0.000837,1.000000,0.000000
0.415500,0.323400,-0.066420,1.000000,0.000000,0.000000
-0.058120,-0.117000,-0.074720,0.000000,-1.000000,0.000000
-0.124500,-0.117000,-0.058120,0.000000,-1.000000,0.000000
-0.058120,-0.117000,-0.523100,0.000000,-1.000000,0.000000
-0.066420,0.107100,0.723900,0.000000,0.056850,0.998400
-0.174400,0.267300,-0.041500,0.000000,-1.000000,0.000000
-0.174400,0.267300,0.024930,0.000000,-1.000000,0.000000
0.421300,-0.189800,-0.225200,0.993400,0.114400,0.000000
0.215900,0.586600,-0.232500,0.000000,1.000000,0.000000
-0.207600,0.586600,-0.680900,0.000000,1.000000,0.005880
-0.174400,0.231700,0.715900,0.000000,0.056010,0.998400
-0.199300,0.586600,0.207600,0.000000,1.000000,0.000000
0.166100,0.074360,0.682300,-0.000905,-0.056020,-0.998400
-0.199300,0.586600,-0.431800,0.000000,1.000000,0.000000
0.224200,-0.075470,0.734100,0.000000,0.056010,0.998400
0.232500,0.267300,-0.008289,0.000000,-1.000000,0.000000
-0.132800,0.267300,0.182700,0.000000,-1.000000,0.000000
0.307200,0.587600,0.166100,0.000000,1.000000,0.000000
0.141200,-0.073740,-0.456700,-0.000837,1.000000,0.000000
0.224200,0.267300,-0.191000,0.000000,-1.000000,0.000000
-0.199300,-0.200200,0.740000,-0.000013,0.036900,0.999300
0.141900,0.263600,-0.715100,0.000000,0.056690,-0.998400
0.232500,0.024340,0.728500,0.000000,0.055980,0.998400
0.224200,-0.117000,0.597900,0.000000,-1.000000,0.000000
0.382000,-0.073540,0.141200,-0.000837,1.000000,0.000000
-0.148700,0.120100,-0.680000,-0.000824,-0.055940,0.998400
-0.406900,-0.117000,-0.232500,-0.020950,-0.999800,0.000088
0.157800,0.267300,0.207600,0.000000,-1.000000,0.000000
-0.340400,0.586600,0.149500,0.000000,1.000000,0.000000
0.149500,0.472700,-0.703300,0.000000,0.056010,-0.998400
0.141200,-0.117000,0.290600,0.000000,-1.000000,0.000000
0.207600,0.587600,0.008291,0.000000,0.999800,-0.020060
-0.157700,0.586600,0.307300,0.000000,1.000000,0.000000
0.274000,-0.117000,0.215900,0.000000,-1.000000,0.000000
-0.174400,0.267300,-0.099630,0.000000,-1.000000,0.000000
0.083050,-0.117000,-0.207600,0.000000,-1.000000,0.000000
0.415500,0.414700,0.207600,1.000000,0.000000,0.000000
0.232500,-0.214000,0.674700,0.000831,-0.228300,-0.973600
0.199300,-0.073690,-0.141100,-0.000843,1.000000,0.000000
0.207600,-0.117000,-0.340400,0.000000,-1.000000,0.000000
0.207600,0.586600,-0.597800,0.000000,1.000000,0.000000
-0.207600,0.586600,-0.548000,0.000000,1.000000,0.000000
0.149500,-0.218400,-0.722400,0.000000,-1.000000,-0.000121
-0.290600,0.267300,0.157800,0.000000,-1.000000,0.000000
0.208300,0.265300,-0.663900,0.000233,-0.928000,0.372500
0.141200,0.586600,-0.614400,0.000000,1.000000,0.000000
0.257400,-0.073640,-0.215900,-0.000837,1.000000,0.000000
-0.107900,0.586600,0.199300,0.000000,1.000000,0.000000
0.157800,0.267300,-0.166100,0.000000,-1.000000,0.000000
0.240800,0.267300,-0.373600,0.000000,-1.000000,0.000000
-0.174400,0.074360,-0.682600,-0.000841,-0.055880,0.998400
0.415500,0.555900,0.240800,1.000000,0.000000,0.000000
0.199300,0.586600,-0.415200,0.000000,1.000000,0.000000
0.132900,0.267300,-0.157800,0.000000,-1.000000,0.000000
0.116300,-0.117000,-0.224200,0.000000,-1.000000,0.000000
0.215900,0.586600,-0.664300,0.000000,1.000000,0.000000
-0.141100,0.586600,0.016630,0.000000,1.000000,-0.000121
0.232500,-0.117000,-0.215900,0.000000,-1.000000,0.000000
-0.382000,-0.218400,-0.166100,0.000000,-1.000000,0.000000
-0.174400,0.586600,-0.639400,0.000000,1.000000,0.000000
0.265700,-0.073640,0.174400,-0.000837,1.000000,0.000000
0.132900,-0.117000,-0.224200,0.000000,-1.000000,0.000000
0.149500,-0.073740,-0.257400,-0.000837,1.000000,0.000000
-0.207600,-0.117000,-0.215900,0.000000,-1.000000,0.000000
0.149500,0.497600,-0.702000,0.000000,0.056040,-0.998400
-0.232500,0.586600,-0.539700,0.000000,1.000000,0.000000
0.199300,0.423000,0.706100,0.000000,0.055180,0.998500
-0.240800,0.141100,0.678900,-0.000845,-0.055950,-0.998400
0.199300,0.267300,-0.008289,0.000000,-1.000000,0.000000
0.199300,0.082280,0.725200,0.000000,0.056040,0.998400
-0.157800,-0.117000,-0.033210,0.000000,-1.000000,0.000000
0.157800,0.267300,0.215900,0.000000,-1.000000,0.000000
0.240800,0.267300,-0.298900,0.000000,-1.000000,0.000000
0.421900,-0.194000,-0.241800,0.996000,0.088890,0.000000
-0.174400,0.223800,0.674200,-0.000904,-0.056090,-0.998400
0.215900,0.586600,-0.498200,0.000000,1.000000,0.000000
-0.382000,-0.218400,0.199300,0.000000,-1.000000,0.000000
0.182700,0.267300,0.597900,0.000000,-1.000000,0.000000
-0.182700,-0.182900,0.697500,-0.000000,1.000000,0.002611
-0.174400,0.267300,-0.581200,0.000000,-1.000000,0.000000
0.141200,0.586600,-0.224200,0.000000,1.000000,0.000000
0.207600,-0.117000,-0.074720,0.000000,-1.000000,0.000000
0.058140,0.267300,-0.224200,0.000000,-1.000000,0.000000
0.157800,0.372900,0.708900,0.000000,0.056040,0.998400
0.199300,0.586600,-0.083010,0.000000,1.000000,0.000000
-0.207600,0.267300,0.141200,0.000000,-1.000000,0.000000
0.232500,0.267300,0.174400,0.000000,-1.000000,0.000000
0.157800,0.586600,0.348800,0.000000,1.000000,0.000000
0.182700,-0.117000,0.166100,0.000000,-1.000000,0.000000
-0.157800,-0.117000,0.232500,0.000000,-1.000000,0.000000
-0.240800,0.198600,-0.718700,0.000000,0.056010,-0.998400
0.166100,-0.117000,-0.382000,0.000000,-1.000000,0.000000
0.232500,0.586600,-0.149400,0.000000,1.000000,0.000000
0.413200,-0.116900,-0.215900,0.275200,-0.961400,0.000000
-0.174400,0.586600,0.307300,0.000000,1.000000,0.000000
-0.232500,-0.117000,0.199300,0.000000,-1.000000,0.000000
-0.416900,-0.092140,0.157800,-0.997700,0.068360,0.000000
0.141200,-0.182200,-0.705900,0.000001,1.000000,-0.007292
0.359300,-0.193000,0.210300,-0.785500,0.618800,-0.006229
0.274000,-0.073630,-0.481600,-0.000837,1.000000,0.000000
0.357100,-0.073560,-0.365300,-0.000843,1.000000,0.000000
0.365400,-0.074550,0.647700,-0.000829,1.000000,-0.000004
0.365400,-0.073550,0.373700,-0.000837,1.000000,0.000000
0.274000,-0.073630,-0.398600,-0.000837,1.000000,0.000000
-0.406900,-0.398300,-0.702000,-0.016700,-0.152400,0.988200
0.357100,0.472700,0.702300,0.000000,0.056040,0.998400
0.415500,0.448000,0.415200,1.000000,0.000000,0.000000
0.141200,-0.073740,-0.307200,-0.000837,1.000000,0.000000
-0.340400,-0.117000,0.174400,0.000000,-1.000000,0.000000
0.421900,-0.194000,-0.283300,0.996000,0.088890,0.000000
-0.041510,-0.117000,0.365400,0.000000,-1.000000,0.000000
0.398600,-0.218400,-0.282300,0.000000,-1.000000,0.000000
0.265700,0.267300,-0.041500,0.000000,-1.000000,0.000000
0.357100,0.267300,-0.556300,0.000000,-1.000000,0.000000
0.315500,-0.008786,-0.730400,0.000000,0.055920,-0.998400
0.365400,0.587600,0.199300,0.000000,1.000000,0.000000
0.132900,0.586600,-0.340400,0.000000,1.000000,0.000000
-0.356400,-0.029400,-0.688600,-0.000880,-0.055920,0.998400
-0.132800,-0.117000,0.440100,0.000000,-1.000000,0.000000
0.108000,0.586600,-0.340400,0.000000,1.000000,0.000000
0.315500,0.587600,0.191000,0.000000,1.000000,0.000000
0.373700,0.586600,-0.265700,0.000000,1.000000,0.000000
0.332200,0.267300,-0.398600,0.000000,-1.000000,0.000000
0.357100,0.267300,-0.274000,0.000000,-1.000000,0.000000
0.315500,-0.117000,-0.606200,0.000000,-1.000000,0.000000
0.357100,-0.117000,-0.373700,0.000000,-1.000000,0.000000
0.406900,-0.073530,0.398600,0.014390,0.999900,0.000002
-0.393100,0.331400,-0.398600,-0.998400,0.055980,0.000000
-0.066410,0.267300,0.332200,0.000000,-1.000000,0.000000
0.265700,-0.199700,0.674600,0.013100,0.056560,-0.998300
0.008318,0.267300,-0.473300,0.000000,-1.000000,0.000000
0.307200,-0.117000,0.307200,0.000000,-1.000000,0.000000
-0.307200,-0.214000,0.674200,0.000828,-0.244800,-0.969600
-0.191000,0.587600,-0.274000,0.000000,1.000000,0.000000
0.398600,-0.073530,0.340500,-0.000216,1.000000,0.000000
-0.307200,0.587600,-0.249100,0.000000,1.000000,0.000000
0.357100,0.098830,0.724300,0.000000,0.055960,0.998400
0.365400,0.298400,-0.713100,0.000000,0.056040,-0.998400
-0.274000,0.586600,0.323900,0.000000,1.000000,0.000000
0.332200,0.522400,0.700600,0.000000,0.056040,0.998400
0.415500,0.356600,-0.415200,1.000000,0.000000,0.000000
-0.340400,0.267300,0.606200,0.000000,-1.000000,0.000000
0.191000,0.267300,-0.274000,0.000000,-1.000000,0.000000
-0.348700,0.267300,-0.157800,0.000000,-1.000000,0.000000
0.315500,-0.117000,0.315500,0.000000,-1.000000,0.000000
0.049830,-0.117000,-0.265700,0.000000,-1.000000,0.000000
-0.124500,0.586600,0.398600,0.000000,1.000000,0.000000
0.024940,0.586600,-0.473300,0.000000,1.000000,0.000000
0.290600,0.587600,0.365400,0.000000,1.000000,0.000000
0.415500,0.356600,-0.307200,1.000000,0.000000,0.000000
0.365400,0.267300,0.564700,0.000000,-1.000000,0.000000
-0.265700,-0.117000,0.091350,0.000000,-1.000000,0.000000
-0.315500,0.267300,-0.465000,0.000000,-1.000000,0.000000
0.415500,0.398100,0.556400,1.000000,0.000000,0.000000
-0.049800,0.586600,-0.274000,0.000000,1.000000,0.000000
0.323800,0.587600,0.315500,0.000000,1.000000,0.000000
0.224200,-0.073670,-0.340400,-0.000837,1.000000,0.000000
-0.207600,0.267300,0.357100,0.000000,-1.000000,0.000000
0.299000,-0.073610,-0.440100,-0.000837,1.000000,0.000000
0.282300,0.587600,0.406900,0.000000,1.000000,0.000000
0.099650,-0.117000,0.332200,0.000000,-1.000000,0.000000
0.307200,-0.117000,0.672600,0.000000,-1.000000,0.000000
-0.257400,0.587600,-0.340400,0.000000,1.000000,0.000000
0.365400,-0.117000,-0.398600,0.000000,-1.000000,0.000000
-0.365400,-0.117000,0.440100,0.000000,-1.000000,0.000000
-0.049810,-0.074900,-0.274000,-0.000837,1.000000,0.000000
-0.399800,-0.182200,-0.483000,-0.109200,0.994000,0.000193
-0.383300,0.505700,0.406900,-0.998400,0.056790,0.000000
-0.224200,0.267300,-0.440100,0.000000,-1.000000,0.000000
-0.422900,-0.199800,0.440100,-0.998200,0.059800,0.000000
0.290700,-0.073620,0.315600,-0.000837,1.000000,0.000000
0.357100,0.587600,0.448400,0.000000,1.000000,0.000000
0.049830,-0.117000,0.473300,0.000000,-1.000000,0.000000
0.149500,0.267300,0.440100,0.000000,-1.000000,0.000000
-0.274000,0.587600,-0.373700,0.000000,1.000000,0.000000
0.265700,-0.117000,0.332200,0.000000,-1.000000,0.000000
0.415500,0.348300,-0.382000,1.000000,0.000000,0.000000
0.398600,-0.117000,0.631100,0.000000,-1.000000,0.000000
-0.315500,0.099200,0.681300,-0.000845,-0.055960,-0.998400
-0.274000,0.267300,-0.348700,0.000000,-1.000000,0.000000
0.282400,-0.073620,-0.373600,-0.000837,1.000000,0.000000
-0.265700,0.267300,0.523100,0.000000,-1.000000,0.000000
-0.365300,0.587600,-0.440100,-0.015960,0.999900,0.000000
0.058150,0.586600,0.664300,0.000000,1.000000,0.000060
-0.382900,0.512700,0.681600,-0.998400,0.056930,0.000358
-0.240800,0.586600,-0.531400,0.000000,1.000000,0.000000
-0.265700,0.586600,-0.672600,0.000000,1.000000,-0.000060
0.191000,-0.073700,-0.539700,-0.000837,1.000000,0.000000
-0.232500,-0.117000,-0.672600,0.000000,-1.000000,0.000000
0.215900,0.586600,0.589600,0.000000,1.000000,0.000000
-0.415000,-0.218400,0.589600,-0.051340,-0.998700,0.000000
0.132900,0.267300,-0.539700,0.000000,-1.000000,0.000000
-0.357100,-0.208000,-0.539700,1.000000,0.005107,-0.000482
-0.099630,-0.117000,0.672600,0.000000,-1.000000,0.000000
0.132900,-0.074750,0.539700,-0.000843,1.000000,0.000000
-0.049810,0.099210,0.681100,-0.000846,-0.055900,-0.998400
-0.299000,-0.058920,0.732500,-0.040080,0.096020,0.994600
0.166100,-0.008378,-0.687900,-0.000846,-0.055930,0.998400
0.107900,0.587600,0.157800,-0.016760,0.999800,0.013430
-0.033210,-0.008786,-0.730400,0.000000,0.055920,-0.998400
0.008323,0.082280,-0.725200,0.000000,0.056040,-0.998400
-0.091320,0.082280,-0.725200,0.000000,0.056040,-0.998400
0.274000,0.082280,0.725200,0.000000,0.056040,0.998400
0.141200,0.082280,-0.725200,0.000000,0.056040,-0.998400
-0.141100,-0.050630,-0.732700,0.000000,0.055970,-0.998400
-0.174400,-0.075470,0.734100,0.000000,0.056010,0.998400
0.108000,0.074000,0.725700,0.000000,0.056010,0.998400
0.249500,0.099460,-0.681500,0.008633,-0.030310,0.999500
-0.414100,-0.042040,0.705800,-0.998300,0.055770,-0.015310
-0.307200,-0.067190,-0.733600,0.000000,0.056010,-0.998400
-0.157800,0.008141,0.686300,-0.000846,-0.055960,-0.998400
-0.016560,0.586800,-0.074740,0.040130,0.999000,-0.020070
-0.348700,0.007743,0.728800,0.019990,0.055970,0.998200
-0.091340,-0.182100,-0.714200,-0.006696,0.999300,0.035720
-0.058100,0.049530,0.683900,-0.000843,-0.055960,-0.998400
0.307200,0.040890,0.727600,0.000000,0.056040,0.998400
0.365400,-0.058910,0.733200,0.000000,0.056010,0.998400
0.149500,0.065720,-0.726200,0.000000,0.056010,-0.998400
0.116300,0.033020,-0.685700,-0.004151,-0.069270,0.997600
-0.415200,-0.440100,-0.708500,0.000116,-0.142000,0.989900
-0.405300,0.024230,-0.728200,-0.211700,0.057730,-0.975600
-0.016590,0.024340,-0.728500,0.000000,0.056040,-0.998400
-0.232500,0.073940,0.724700,0.000000,0.056040,0.998400
0.016620,0.024340,0.728500,0.000000,0.055980,0.998400
-0.046050,-0.073900,-0.013640,-0.000837,1.000000,-0.000003
0.257400,-0.000146,0.686400,-0.000885,-0.056000,-0.998400
-0.398600,0.082270,0.725000,-0.059860,0.060340,0.996400
-0.107900,0.049540,0.683900,-0.000845,-0.055900,-0.998400
-0.066410,0.098830,-0.724300,0.000000,0.055970,-0.998400
0.191000,0.107100,-0.723900,0.000000,0.056530,-0.998400
-0.315500,0.057830,-0.683600,-0.000845,-0.055910,0.998400
-0.024900,0.090550,0.724800,0.000000,0.055980,0.998400
0.315600,0.082280,0.725200,0.000000,0.056040,0.998400
-0.091330,-0.092020,-0.735000,0.000000,0.055940,-0.998400
-0.016590,0.082280,-0.725200,0.000000,0.056040,-0.998400
0.199300,0.267300,-0.655900,-0.000114,-0.992900,0.119300
-0.166000,-0.008404,0.687200,-0.000845,-0.055940,-0.998400
0.091340,0.149400,-0.679100,-0.011020,-0.035830,0.999300
-0.080080,-0.073930,0.658800,-0.000834,1.000000,-0.000007
-0.107900,-0.117000,-0.332100,0.000000,-1.000000,0.000000
-0.099630,0.267300,-0.257400,0.000000,-1.000000,0.000000
-0.099630,0.456200,-0.704300,0.000000,0.055980,-0.998400
-0.099630,0.267300,-0.298900,0.000000,-1.000000,0.000000
-0.107900,-0.182100,-0.714200,0.000000,0.999500,0.032360
-0.107900,0.267300,-0.622800,0.000000,-1.000000,0.000000
-0.424400,-0.233700,0.679900,-0.908300,0.170100,-0.382300
-0.107900,0.298400,0.712100,0.000000,0.055980,0.998400
-0.395000,0.298300,-0.099640,-0.998400,0.055980,0.000000
0.265700,0.267300,0.655900,-0.000014,-0.992900,-0.118600
-0.066420,-0.050250,0.689500,-0.000845,-0.056110,-0.998400
-0.416900,-0.092170,-0.689200,-0.998400,0.056800,-0.000011
0.415500,0.481100,-0.282900,0.999900,-0.012680,-0.007289
0.000104,-0.074730,0.489800,0.938900,-0.344300,-0.000662
-0.380000,0.489100,0.702100,-0.173300,0.057800,0.983200
