-0.343000,-0.010730,-0.506400,0.627900,0.138500,-0.765800
-0.350900,0.026670,0.129600,-0.992800,-0.119600,0.000876
0.183700,0.423300,0.194900,0.113300,0.993100,-0.030140
-0.270800,-0.218400,0.478700,0.144600,-0.916200,-0.373800
-0.341400,-0.190200,-0.639000,-0.999400,-0.033600,0.007669
-0.314100,-0.230700,-0.649200,0.002605,-0.993800,0.111400
-0.141100,0.424600,-0.054210,-0.034440,0.995100,-0.092550
-0.259800,0.230600,-0.574000,-0.125400,0.988700,-0.082130
0.314000,-0.194900,0.644100,-0.004683,-0.691800,0.722000
-0.303200,0.035980,0.464300,0.001651,0.857400,-0.514600
-0.341000,0.165500,-0.422500,-0.987700,0.156400,0.000892
-0.317500,0.246600,-0.410200,-0.778700,0.550500,-0.300900
0.151400,0.420200,-0.183100,0.012550,0.923400,-0.383600
0.260000,-0.028940,0.658200,-0.981800,0.129100,0.139500
0.209200,0.443900,-0.176500,0.060330,-0.433300,-0.899200
-0.270500,-0.057140,0.623200,0.101400,-0.311600,-0.944800
0.331200,0.078150,-0.830700,0.831200,0.311300,-0.460600
-0.345200,-0.054780,0.537000,0.984900,0.172900,0.010250
0.345200,0.123300,-0.656500,0.793000,0.606700,-0.055740
-0.340900,-0.104100,-0.759200,-0.999600,-0.016560,-0.021310
-0.348500,0.106700,-0.065160,-0.979400,0.202000,-0.001404
-0.140600,0.062850,0.942000,-0.050530,-0.148500,0.987600
0.312600,0.254800,0.285600,0.919700,0.361200,-0.154100
0.313900,-0.057810,0.920300,0.566100,-0.618500,0.544900
-0.345400,0.014800,0.886400,-0.986300,0.059940,0.153600
-0.303600,0.052020,-0.702000,-0.003900,0.974000,-0.226600
0.272200,0.397500,0.764500,0.885500,0.464500,-0.008373
-0.259700,0.219600,-0.681900,-0.133300,0.976100,-0.171800
0.086540,0.426500,-0.176600,0.005095,0.604800,-0.796400
-0.354600,0.004471,0.486600,-0.998800,0.039490,-0.028710
-0.351000,0.015910,0.346700,-0.987100,-0.118000,-0.108100
-0.356000,-0.179800,0.530000,-0.995400,-0.095320,0.001866
0.297700,0.175000,-0.832200,0.858000,0.473700,-0.198400
0.270500,-0.138500,0.460900,-0.135300,0.421000,0.896900
-0.118900,0.260600,0.922800,-0.020110,0.365400,0.930600
0.284600,-0.203300,-0.750200,-0.000341,-0.801200,-0.598300
-0.242100,-0.091770,-0.725300,-0.994100,-0.092180,0.056480
0.292400,-0.180600,-0.552400,-0.000891,-0.640300,0.768100
-0.339800,0.166000,0.671200,-0.985600,0.168100,0.021090
-0.183700,0.266600,-0.480800,-0.063950,0.840700,-0.537700
0.333200,-0.080500,-0.021800,0.955800,-0.294000,0.000158
-0.292200,-0.036460,-0.801300,-0.007333,0.356700,-0.934200
-0.339400,0.144300,-0.530000,-0.985800,0.162300,-0.043350
-0.241300,0.257300,0.919500,-0.024940,0.377400,0.925700
-0.337000,-0.066430,-0.299700,-0.965300,-0.261200,0.000000
0.355300,-0.201100,0.551600,0.999500,-0.024560,0.019320
0.302900,-0.061210,-0.855100,-0.538500,0.020840,0.842400
-0.291900,0.044120,-0.608200,-0.005288,0.914000,0.405800
0.140500,0.424000,0.475900,0.028280,0.999300,0.022640
-0.342300,0.015400,-0.747200,-0.998000,-0.047970,0.040460
-0.261000,-0.190400,0.497500,0.999900,0.011690,-0.001449
0.260400,0.004398,0.465000,-0.996400,-0.067860,0.051150
-0.151200,0.214000,-0.789200,0.031690,0.988500,-0.148200
0.336200,-0.153500,-0.554200,0.996600,0.044420,-0.069380
0.021660,-0.089460,0.616400,0.000000,-0.999200,0.039670
0.162100,0.226800,-0.713700,-0.001667,0.987300,-0.158700
-0.154900,0.425600,0.237800,-0.116200,0.993100,-0.016520
-0.354600,-0.190700,0.584200,-0.999900,0.011320,0.000484
0.129500,0.418800,0.681400,0.059760,0.997800,0.030360
-0.336000,0.015930,-0.504000,0.366500,-0.176800,-0.913500
-0.260000,0.025980,0.595100,0.999100,-0.037380,-0.021220
-0.341200,-0.201800,-0.693000,-0.999700,0.021400,0.015480
-0.349000,-0.016160,0.746300,-0.989100,-0.144900,0.024900
0.053940,0.429600,0.324300,0.041920,0.998800,0.023850
-0.302800,0.056410,-0.660700,0.001858,0.999500,0.032820
-0.251200,0.426300,0.237900,-0.846600,0.532100,-0.005636
-0.352100,0.037240,-0.400700,-0.996800,-0.080290,-0.006275
0.313800,0.091400,0.401400,-0.009041,-0.766200,0.642500
-0.021370,0.428200,0.432400,-0.047780,0.998700,0.017270
0.021400,0.429600,0.367500,0.014640,0.999700,0.020210
-0.292200,-0.082070,-0.755100,0.006962,-0.062630,0.998000
-0.086450,0.420400,0.713900,-0.053970,0.998100,0.028050
0.205200,0.421700,0.324400,0.094930,0.995400,0.012780
0.161900,0.417100,0.692100,0.044500,0.998800,0.022680
0.242000,-0.017270,0.540800,0.999700,0.025630,-0.005109
0.017990,0.246400,0.930300,0.015180,0.422800,0.906100
0.351300,-0.005654,0.713800,0.989500,-0.142600,0.023520
0.108000,0.428100,0.291700,0.023960,0.999500,0.021270
0.350900,0.026460,0.183700,0.992900,-0.119200,0.000095
0.151400,0.425000,0.410900,0.049940,0.998500,0.021910
-0.140500,0.199900,-0.861100,0.035130,0.969700,-0.241800
0.234600,0.416800,0.693400,-0.505400,0.862600,-0.020850
-0.264700,0.408300,0.497500,-0.529400,0.848300,0.015350
-0.285100,-0.187600,0.434900,-0.003238,-0.707200,-0.707000
0.362700,0.110700,0.551700,0.984800,0.173600,-0.010680
-0.172900,0.423400,0.140500,-0.095370,0.995400,-0.004024
-0.347800,0.137200,0.605800,-0.898400,0.439100,0.001481
-0.201900,0.017540,0.942800,-0.010670,0.658300,0.752700
-0.354600,0.026220,0.540900,-0.999700,-0.022980,-0.001246
0.339000,0.175500,0.530000,0.977400,0.211300,-0.001578
0.053940,0.430100,0.194600,0.024550,0.999600,-0.010560
-0.010680,0.430100,0.108000,0.009452,0.999800,-0.015660
-0.000055,0.430800,0.313400,-0.022830,0.999700,0.012230
0.332500,0.196500,-0.292400,0.908100,0.418800,0.004971
-0.354600,0.005209,0.540800,-0.997600,-0.066530,0.021180
0.173100,0.055320,0.940200,0.000933,-0.133700,0.991000
-0.242300,0.036840,0.627400,-1.000000,0.000000,0.000000
-0.362700,0.096430,0.576900,-0.735700,-0.677300,0.001305
0.241700,0.036820,0.540900,1.000000,0.007712,-0.000001
0.010850,-0.100500,-0.552100,0.000000,-1.000000,0.000000
-0.242300,0.026020,0.432700,-1.000000,0.000000,0.000000
-0.287700,0.349200,0.584100,-0.959100,0.283000,0.000000
-0.043260,-0.100500,-0.811900,0.000000,-1.000000,0.000000
-0.334700,0.190600,0.595000,-0.955400,0.295500,0.000723
0.064960,-0.100500,-0.454700,0.000000,-1.000000,0.000000
-0.348900,0.090400,-0.454800,-0.998700,0.051360,-0.000941
-0.242300,0.069310,0.584200,-1.000000,0.002238,0.000000
-0.339000,0.175400,0.540900,-0.976800,0.214100,-0.002176
-0.327000,0.215800,0.735600,-0.956700,0.291200,0.000009
0.248900,-0.100500,0.183700,0.000000,-1.000000,0.000000
-0.183900,-0.100500,-0.822700,0.000000,-1.000000,0.000000
-0.194800,-0.100500,-0.790200,0.000000,-1.000000,0.000000
-0.309600,0.252100,-0.195000,-0.972700,0.232000,0.000000
0.345600,0.115900,-0.213100,0.988900,0.148600,0.004999
0.151500,-0.100500,0.010590,0.000000,-1.000000,0.000000
0.162400,-0.100500,-0.617100,0.000000,-1.000000,0.000000
-0.021610,-0.100500,0.227000,0.000000,-1.000000,0.000000
-0.215500,-0.083500,0.766100,-0.000008,-0.999200,0.040650
-0.292200,-0.100500,0.194600,0.000000,-1.000000,0.000000
0.205600,-0.082150,0.800600,0.000006,-0.999200,0.039640
-0.183900,-0.100500,-0.714500,0.000000,-1.000000,0.000000
-0.238100,-0.100500,0.216200,0.000000,-1.000000,0.000000
-0.194800,-0.100500,-0.617100,0.000000,-1.000000,0.000000
0.205600,-0.100500,-0.563000,0.000015,-1.000000,0.000015
-0.270500,-0.100500,-0.205800,0.000000,-1.000000,0.000000
-0.129800,-0.100500,-0.108400,0.000000,-1.000000,0.000000
0.270600,-0.100500,-0.108400,0.000000,-1.000000,0.000000
0.108200,-0.100500,-0.249100,0.000000,-1.000000,0.000000
0.108200,-0.091170,0.573200,0.000000,-0.999200,0.039670
0.108200,-0.100500,0.129600,0.000000,-1.000000,0.000000
-0.346600,0.116000,-0.108400,-0.991700,0.128400,0.005805
0.108200,-0.100500,-0.140900,0.000000,-1.000000,0.000000
0.303000,-0.100500,-0.108400,0.001932,-1.000000,0.000000
0.312500,-0.100400,-0.346500,0.201300,-0.979500,0.000048
-0.334700,0.190600,-0.292400,-0.952300,0.305200,0.000000
-0.140700,-0.085600,0.713700,0.000000,-0.999200,0.039660
-0.238100,-0.100500,0.129600,0.000000,-1.000000,0.000000
0.303000,0.103300,-0.671200,0.000000,-1.000000,0.000000
-0.337100,0.183000,0.346100,-0.962600,0.270800,0.000540
0.347800,0.106700,-0.166200,0.975300,0.220800,0.000009
0.313900,0.099590,0.530100,0.000000,-1.000000,0.000000
-0.335400,0.099600,0.475900,0.090820,-0.995800,0.007418
-0.021610,-0.100500,-0.508900,0.000000,-1.000000,0.000000
0.248900,-0.100500,0.292000,0.000000,-1.000000,0.000000
0.173200,-0.099770,0.356700,0.000000,-0.999300,0.037500
0.259700,-0.146800,-0.595900,-0.008780,0.638100,-0.769900
0.303000,0.103300,-0.627900,0.000000,-1.000000,0.000000
-0.327000,0.215800,0.486700,-0.956700,0.291200,0.000000
0.173200,-0.100500,-0.757800,0.000000,-1.000000,0.000000
-0.292500,0.333000,0.650000,-0.959100,0.283100,0.000000
-0.242300,-0.071380,-0.649500,-1.000000,0.000000,0.000000
0.270700,0.099610,0.530100,0.127400,-0.991800,0.000580
-0.259900,0.103300,-0.627900,-0.202600,-0.979300,0.000000
0.061260,0.268500,0.920300,0.018320,0.379000,0.925200
0.259900,-0.049160,-0.860500,0.260500,-0.082840,0.961900
0.230700,-0.093750,0.502500,0.063130,-0.997900,0.013890
0.255300,0.034990,-0.507800,0.416200,-0.444700,-0.793100
0.313600,-0.104100,-0.751300,-0.302900,0.110100,0.946600
0.329100,0.207900,0.573300,0.951000,0.309300,0.000000
0.326700,0.215700,0.461500,0.956600,0.291300,0.000000
0.241300,0.036910,-0.552100,0.987400,0.114000,0.110200
0.354500,-0.114300,0.519500,0.962200,0.199100,0.185700
0.304000,0.181100,-0.782100,0.847400,0.517100,-0.120400
-0.032220,0.428200,0.400000,-0.056530,0.998100,0.022860
-0.341500,0.119000,-0.746600,-0.860400,0.501600,-0.089910
0.336300,0.172600,0.775300,0.982300,0.187200,0.004098
0.321200,-0.096740,-0.108500,0.455400,-0.890300,0.000112
-0.021530,0.134400,-0.960300,-0.003423,0.097420,-0.995200
0.032210,0.428400,0.410800,0.028980,0.999400,0.020340
0.300200,-0.036800,0.947900,0.425600,-0.317700,0.847300
-0.337000,-0.066430,-0.007466,-0.965300,-0.261200,0.000000
-0.251300,-0.220000,-0.722900,0.255600,-0.902700,-0.346200
-0.341900,-0.071340,-0.790700,-0.997600,-0.011430,0.068370
-0.064790,0.422400,0.627300,-0.030180,0.999400,0.014280
-0.337100,0.183000,-0.097640,-0.963400,0.268100,0.001912
0.343900,0.099820,-0.599100,-0.405200,-0.914200,-0.009416
-0.277800,-0.019070,-0.608900,0.000510,-0.769400,-0.638800
0.194300,0.421300,0.108000,0.101900,0.994800,-0.005399
-0.289300,0.051240,0.941400,-0.113200,0.367800,0.923000
0.241900,-0.082240,0.486800,1.000000,-0.005928,0.007190
0.053970,0.423400,0.594900,0.009780,0.999700,0.024330
0.064780,0.429400,0.313400,0.052190,0.998300,0.026390
0.324900,0.212500,-0.473300,0.873100,0.463900,-0.150000
0.021670,0.123100,0.938500,0.009844,-0.145400,0.989300
0.097450,0.238700,-0.565100,-0.027490,0.977100,0.210800
0.010790,-0.005641,-0.995600,0.026000,0.069110,-0.997300
0.332800,0.196600,-0.108500,0.907400,0.420300,0.000000
0.241700,-0.082220,-0.833600,0.994700,0.038020,-0.096000
0.242700,-0.071520,-0.822000,0.932100,0.072170,-0.354800
0.352000,0.037250,-0.000247,0.995900,-0.090040,0.004686
-0.353200,-0.160500,0.574200,-0.970900,0.224600,-0.083410
-0.310600,0.002632,-0.553800,0.000023,0.626200,0.779700
0.032400,0.225900,-0.724400,0.005089,0.986100,-0.166100
-0.260900,0.026090,0.508300,0.997200,-0.073800,0.014620
0.323400,-0.016390,-0.854100,0.960000,-0.201300,-0.194700
0.075660,0.427700,0.032260,0.039730,0.999200,0.004655
0.075720,0.227200,-0.713800,0.004586,0.987300,-0.158600
-0.296700,0.305700,0.108000,-0.972100,0.234700,0.000000
-0.280000,0.374800,0.108000,-0.969800,0.243700,0.000000
0.242300,0.015180,-0.801000,0.999900,-0.014070,0.004288
0.165900,0.244100,0.929500,0.023680,0.404400,0.914300
-0.251200,-0.230500,-0.683200,0.203000,-0.973600,-0.103900
-0.212500,0.243000,0.926900,-0.055250,0.401900,0.914000
0.274700,0.390800,-0.075660,0.934700,0.354300,-0.026600
0.344000,0.069330,0.800400,0.995500,0.037760,0.086870
-0.351100,0.057220,-0.411500,-0.995500,0.085840,-0.040340
-0.290900,-0.058410,0.935000,-0.255400,-0.700500,0.666300
-0.355500,-0.049710,0.421600,-0.996900,-0.025580,0.074820
0.086360,0.420500,0.692200,0.014040,0.999700,0.020350
-0.086410,0.269400,-0.483800,-0.022410,0.842100,-0.538800
0.349100,0.015760,0.064700,0.993900,-0.110000,0.005123
0.064750,0.429200,0.129700,0.023250,0.999700,-0.010000
0.032320,0.428600,-0.011000,0.018330,0.999800,-0.007838
-0.043260,-0.100300,-0.898300,0.010310,-0.981600,0.190900
0.259700,-0.017270,0.432600,-0.998500,-0.031510,0.044300
-0.097300,0.232500,-0.676500,-0.040140,0.994400,-0.098010
0.352600,-0.071820,0.398300,0.443900,0.115900,-0.888600
-0.032350,0.278700,-0.470800,0.000529,0.848000,-0.530000
-0.054070,0.218500,-0.768300,-0.010230,0.987100,-0.159600
-0.021440,0.429300,0.043120,-0.012990,0.999800,-0.015240
0.204800,0.419700,0.032300,-0.035700,0.999300,-0.008160
-0.205100,0.348600,-0.346600,-0.076950,0.842600,-0.533100
0.242300,-0.060560,0.551700,1.000000,0.000000,0.000000
-0.018030,0.443900,-0.176500,0.000013,-0.178000,-0.984000
-0.108200,-0.100500,0.292000,0.000000,-1.000000,0.000000
0.335000,-0.074070,-0.097640,0.970800,-0.240100,0.000000
-0.021630,-0.092890,0.530000,0.000000,-0.999200,0.039640
0.086610,-0.100500,-0.162600,0.000000,-1.000000,0.000000
-0.075550,0.428500,0.140500,0.003780,1.000000,0.000921
-0.097370,-0.100500,-0.508900,0.000000,-1.000000,0.000000
-0.054070,0.420800,-0.185700,-0.004758,0.960700,-0.277500
-0.108200,-0.100500,-0.595400,0.000000,-1.000000,0.000000
-0.086550,-0.100500,0.010590,0.000000,-1.000000,0.000000
-0.021610,-0.100500,0.053880,0.000000,-1.000000,0.000000
-0.242300,-0.060560,0.584200,-1.000000,0.000000,0.000000
-0.108200,-0.100500,-0.260000,0.000000,-1.000000,0.000000
0.054140,-0.100400,0.335200,0.000000,-0.999900,0.015430
0.345800,-0.027940,-0.086820,0.991500,-0.130200,0.000000
-0.242300,0.047660,0.454300,-1.000000,0.000000,0.000000
0.032490,-0.091170,0.573200,0.000000,-0.999200,0.039670
-0.075720,-0.100500,0.108000,0.000000,-1.000000,0.000000
0.075780,-0.100500,-0.065160,0.000000,-1.000000,0.000000
0.119100,-0.100500,0.097170,0.000000,-1.000000,0.000000
0.021670,-0.100500,-0.130100,0.000000,-1.000000,0.000000
0.032500,-0.100500,-0.671200,0.000000,-1.000000,0.000000
0.021620,0.238000,-0.616800,0.003290,0.997400,-0.072080
-0.259700,-0.168800,0.638300,0.998500,0.035040,-0.041680
0.340800,0.144400,-0.508500,0.990600,0.120000,-0.065650
0.241700,0.004351,0.573300,1.000000,-0.005145,0.002572
0.075470,0.418800,0.800000,0.042630,0.996600,0.070060
-0.075430,0.417200,0.810600,-0.048090,0.992300,0.114100
0.021510,0.404100,-0.272200,0.011880,0.881900,-0.471200
-0.334100,0.145800,-0.616700,-0.954500,0.290900,-0.066360
0.086420,0.370400,-0.325000,-0.000584,0.838100,-0.545500
-0.043260,0.112600,0.938400,0.018080,-0.001521,0.999800
0.043150,0.291200,-0.451400,0.022210,0.836500,-0.547500
-0.172800,0.288200,-0.448300,-0.064490,0.840800,-0.537500
0.154900,0.329800,0.886900,0.046580,0.592300,0.804300
-0.032320,0.428700,-0.000177,-0.011570,0.999900,-0.000477
0.348100,0.148400,0.268000,0.972200,-0.157300,0.173600
-0.355700,-0.190600,0.465000,-0.999100,0.031830,0.026290
-0.312000,0.242100,-0.000237,-0.972800,0.231800,0.000017
-0.227400,0.001104,0.966700,-0.066890,0.164800,0.984100
-0.194300,0.421400,0.097210,-0.085280,0.996300,-0.012720
0.356100,-0.082280,0.443800,0.997100,0.006805,-0.075280
-0.355500,-0.017140,0.475700,-0.995200,0.060630,-0.077390
0.064670,0.058020,-0.967200,0.007970,0.193200,-0.981100
0.010840,-0.083880,0.756900,0.000000,-0.999200,0.040440
-0.053950,0.358500,-0.346000,-0.009409,0.843400,-0.537100
-0.009911,-0.083210,0.773400,0.000000,-0.999200,0.039710
-0.075700,0.424200,-0.075930,-0.017660,0.999300,-0.032780
0.010810,0.424800,-0.086750,-0.005636,0.999500,-0.031620
-0.036010,0.073540,0.942000,0.011050,0.322600,0.946500
-0.082900,0.362000,0.864800,-0.006415,0.581100,0.813800
0.307000,0.262300,-0.054350,0.972000,0.235000,0.005091
0.223300,0.257900,0.920800,0.042510,0.385800,0.921600
-0.328100,-0.210600,0.463600,-0.010540,-0.844000,-0.536300
-0.086550,-0.100500,-0.887600,-0.002298,-0.999900,-0.012920
0.032360,0.299700,-0.438000,0.014900,0.841900,-0.539400
-0.054090,-0.080040,0.908900,0.001362,-0.977600,-0.210500
0.018030,0.434600,-0.174900,0.001069,0.008673,-1.000000
0.265600,0.408800,0.017820,0.529900,0.848100,-0.000842
-0.032340,0.423900,0.594900,-0.023670,0.999600,0.018400
-0.075730,0.146800,0.948500,-0.002501,-0.264400,0.964400
-0.043240,-0.071400,0.954100,-0.006910,-0.909600,0.415400
0.000030,-0.100500,0.302800,0.000000,-1.000000,0.000000
0.341700,-0.048450,0.053870,0.970100,-0.242600,0.010320
-0.054080,-0.100500,0.324400,0.000000,-1.000000,0.004355
-0.242300,-0.038910,0.659900,-1.000000,0.000000,0.000000
0.279600,0.374700,0.068310,0.976200,0.216900,0.002686
0.184000,-0.100500,0.075530,0.000000,-1.000000,0.000000
0.075770,-0.087310,0.670500,0.000000,-0.999200,0.039670
-0.086550,-0.100500,0.097170,0.000000,-1.000000,0.000000
0.054140,-0.100500,-0.736100,0.000000,-1.000000,0.000000
-0.312000,0.242100,-0.086810,-0.972700,0.231900,-0.000030
0.054140,-0.100500,-0.465600,0.000000,-1.000000,0.000000
0.075780,-0.082580,0.789700,0.000000,-0.999200,0.038860
0.241300,-0.049770,0.508400,0.999900,0.000000,-0.015390
-0.242300,0.047660,0.638300,-1.000000,0.000278,0.000418
-0.097370,0.469500,-0.131400,0.005917,0.978400,0.206700
0.333400,-0.079780,0.033140,0.955800,-0.294100,0.000000
0.238100,-0.100500,-0.043520,0.000000,-1.000000,0.000000
-0.086550,-0.100500,0.292000,0.000000,-1.000000,0.000000
-0.032440,-0.100500,-0.303200,0.000000,-1.000000,0.000000
0.022560,-0.083210,0.773400,0.000000,-0.999200,0.039710
-0.097370,-0.100500,0.032240,0.000000,-1.000000,0.000000
-0.292600,0.322500,0.076410,-0.972100,0.234500,0.000000
0.043320,-0.100500,-0.119300,0.000000,-1.000000,0.000000
0.075770,-0.092890,0.530000,0.000000,-0.999200,0.039640
0.119100,-0.100500,0.064700,0.000000,-1.000000,0.000000
-0.097370,-0.100500,-0.086800,0.000000,-1.000000,0.000000
-0.108200,-0.100500,0.097170,0.000000,-1.000000,0.000000
0.259800,-0.100500,-0.075980,0.000000,-1.000000,0.000000
-0.242300,0.047660,0.475900,-1.000000,0.000000,0.000000
0.283700,0.359300,-0.097630,0.971500,0.236900,0.000000
-0.086550,-0.100500,0.183700,0.000000,-1.000000,0.000000
0.086590,-0.090740,0.584000,0.000000,-0.999200,0.039660
-0.108200,-0.100500,0.075530,0.000000,-1.000000,0.000000
-0.345800,-0.027940,-0.097640,-0.991500,-0.130500,0.000000
-0.043260,-0.100500,-0.346500,0.000000,-1.000000,0.000000
-0.086550,-0.100500,-0.097620,0.000000,-1.000000,0.000000
-0.242300,0.047660,0.551700,-1.000000,0.000000,0.000000
-0.332800,0.196600,-0.076010,-0.907500,0.420100,0.000000
0.281800,0.367200,-0.057950,0.969500,0.245100,0.000596
0.043320,-0.100500,0.075530,0.000000,-1.000000,0.000000
0.341500,-0.048410,0.097150,0.971400,-0.237500,0.000000
0.064960,-0.100500,-0.714500,0.000000,-1.000000,0.000000
0.054140,-0.100500,-0.552100,0.000000,-1.000000,0.000000
-0.032440,-0.100500,0.010590,0.000000,-1.000000,0.000000
-0.097390,0.447400,-0.107500,-0.000003,0.092600,0.995700
-0.097380,-0.097620,0.410700,0.000000,-0.999200,0.039670
0.086610,-0.100500,-0.075980,0.000000,-1.000000,0.000000
0.205600,-0.100500,-0.054340,0.000000,-1.000000,0.000000
0.054140,-0.100500,0.162100,0.000000,-1.000000,0.000000
-0.064900,-0.100500,-0.086800,0.000000,-1.000000,0.000000
0.043320,-0.100500,0.237900,0.000000,-1.000000,0.000000
0.086600,-0.084740,0.735300,0.000000,-0.999200,0.039670
0.086590,-0.097200,0.421500,0.000000,-0.999200,0.039670
0.108200,-0.100500,-0.011050,0.000000,-1.000000,0.000000
0.010850,-0.100500,-0.725300,0.000000,-1.000000,0.000000
0.021660,-0.080180,0.909100,-0.004459,-0.978000,-0.208400
-0.340900,0.165500,-0.011060,-0.988000,0.154300,0.000000
-0.010790,-0.100500,-0.238300,0.000000,-1.000000,0.000000
0.013370,-0.093650,0.510900,0.000000,-0.999200,0.038910
-0.021610,-0.100500,-0.151700,0.000000,-1.000000,0.000000
0.292200,-0.100500,-0.021870,0.000000,-1.000000,0.000000
0.086610,-0.100500,0.021420,0.000000,-1.000000,0.000000
-0.014410,-0.084100,-0.961900,-0.000692,-0.311900,-0.950100
-0.010800,-0.095480,0.464700,0.000000,-0.999200,0.039670
-0.021610,-0.100500,-0.757800,0.000000,-1.000000,0.000000
-0.248900,-0.100500,0.032240,0.000000,-1.000000,0.000000
-0.021610,-0.100500,-0.703700,0.000000,-1.000000,0.000000
-0.283700,0.359300,0.021410,-0.971500,0.236900,0.000000
-0.043270,-0.086030,0.702900,0.000000,-0.999200,0.039660
0.021670,-0.100500,-0.065160,0.000000,-1.000000,0.000000
0.241300,-0.060590,0.454300,1.000000,0.000000,0.000000
0.054130,-0.092890,0.530000,0.000000,-0.999200,0.039640
-0.054080,-0.100500,-0.054340,0.000000,-1.000000,0.000000
-0.043260,-0.100500,-0.086800,0.000000,-1.000000,0.000000
0.315600,0.226900,-0.057950,0.952000,0.306000,-0.000029
-0.054080,-0.100500,-0.660400,0.000000,-1.000000,0.000000
0.043300,-0.097200,0.421500,0.000000,-0.999200,0.039670
-0.043260,-0.100500,-0.844300,0.000000,-1.000000,0.000000
0.032500,-0.100500,-0.054340,0.000000,-1.000000,0.000000
-0.032450,-0.098910,0.378300,0.000000,-0.999200,0.039660
-0.043260,-0.100500,0.053880,0.000000,-1.000000,0.000000
-0.205600,-0.100500,-0.065160,0.000000,-1.000000,0.000000
-0.043270,-0.093320,0.519200,0.000000,-0.999200,0.039620
-0.339200,-0.058620,-0.065180,-0.965400,-0.260600,0.000000
0.075780,-0.100500,-0.043520,0.000000,-1.000000,0.000000
-0.337100,0.183000,-0.065180,-0.962600,0.270900,-0.000180
-0.075720,-0.100500,-0.140900,0.000000,-1.000000,0.000000
-0.290800,0.330100,0.087240,-0.972200,0.234100,0.000000
0.075780,-0.100500,0.010590,0.000000,-1.000000,0.000000
-0.341900,-0.048490,0.075500,-0.971400,-0.237500,0.000000
0.075780,-0.100500,-0.638700,0.000000,-1.000000,0.000000
0.010850,-0.100500,-0.411500,0.000000,-1.000000,0.000000
0.032480,-0.006405,-0.995000,0.044540,0.061420,-0.997100
0.340900,0.165500,0.010580,0.988000,0.154300,0.000000
-0.180100,0.328800,0.885500,-0.063710,0.590100,0.804800
-0.216400,-0.100500,-0.000228,0.000000,-1.000000,0.000000
0.032460,0.424100,-0.097560,0.012040,0.998900,-0.046090
-0.043260,-0.100500,-0.000227,0.000000,-1.000000,0.000000
0.303000,-0.100500,-0.000227,0.001934,-1.000000,0.000000
0.032250,0.420900,0.757200,0.039060,0.999200,0.003006
-0.053900,0.428600,0.345900,-0.023940,0.999600,0.013490
-0.248100,0.411700,-0.075770,-0.211100,0.975900,-0.054650
0.355400,-0.103300,0.454200,0.995200,-0.079900,0.056720
-0.336700,0.172400,0.757200,-0.986400,0.163600,0.012510
-0.151300,0.406100,0.852000,-0.045220,0.201600,0.978400
0.355700,-0.190500,0.616700,0.995600,0.071510,-0.060300
-0.129700,0.422900,0.530000,-0.052160,0.997300,0.050850
0.205300,0.155100,0.943300,0.048080,0.110200,0.992700
-0.343200,0.112400,0.778700,-0.996300,0.055530,0.066240
-0.097260,0.411200,-0.248000,-0.028910,0.964300,-0.263100
-0.162000,-0.073220,0.932800,-0.047960,-0.742300,0.668300
-0.064860,0.232500,-0.677900,-0.008482,0.993800,-0.110600
0.010840,0.469300,-0.131200,-0.002107,0.984100,0.177400
0.265200,0.399600,-0.144400,0.713300,0.699400,-0.044950
-0.344900,0.123200,-0.487200,-0.991700,0.114900,-0.057980
-0.348700,0.117500,-0.660100,-0.909800,0.411500,-0.054410
0.118400,0.405700,0.852600,0.026600,0.185700,0.982200
-0.347400,0.096750,0.627400,0.285600,-0.951600,-0.113800
0.000041,0.124900,-0.962900,0.009654,0.351000,-0.936300
0.046970,0.362100,0.864700,0.006166,0.603600,0.797300
0.021640,0.230000,0.937500,0.026950,0.382700,0.923500
-0.237800,0.219300,0.935700,-0.047490,0.246300,0.968000
-0.245000,0.431500,0.140500,-0.632500,0.774000,-0.030330
-0.086420,0.427600,0.097210,-0.031260,0.999300,-0.020770
0.355800,0.004438,0.465000,0.996300,-0.070560,0.048590
-0.032490,0.426500,0.508400,-0.043960,0.998700,0.026280
-0.246800,-0.125800,-0.551500,0.991800,-0.115500,-0.055290
0.162200,0.423000,0.475800,0.047760,0.998600,0.022140
0.260700,-0.147200,0.649100,-0.996900,0.034370,-0.070760
0.194800,0.236900,-0.530700,0.050050,0.976100,-0.211300
0.248600,0.123600,0.943300,0.040590,0.028830,0.998800
-0.057700,0.323700,0.891700,-0.018080,0.604600,0.796300
-0.097090,0.417600,0.800100,-0.020230,0.997200,0.072400
-0.010680,0.201400,-0.863100,0.013200,0.970700,-0.240000
-0.355900,0.092690,0.442400,0.434100,-0.892300,0.123500
0.021520,0.418000,-0.225700,0.003713,0.976400,-0.215900
0.086590,0.012180,0.951500,0.007170,0.914200,0.405100
-0.345600,-0.103100,0.500200,0.995000,-0.037910,-0.092880
0.265500,0.409000,0.039470,0.512700,0.858600,-0.001554
0.241500,0.026010,0.486700,0.999900,0.007687,0.007688
0.349300,0.015750,0.043060,0.993600,-0.113000,0.009937
0.281100,0.367000,0.093540,0.979300,0.202400,-0.002509
-0.226500,0.202500,-0.821600,-0.140000,0.976900,-0.161500
-0.043280,-0.087310,0.670500,0.000000,-0.999200,0.039670
