-0.649100,-0.005302,0.129300,0.000000,0.000000,1.000000
-0.725900,-0.079280,-0.118600,0.000000,0.911100,-0.412300
-0.787400,-0.247400,-0.128000,0.000000,0.989300,-0.145700
-0.679800,-0.322900,0.129300,0.000000,0.000000,1.000000
-0.638800,-0.230700,0.129300,0.000000,0.000000,1.000000
-0.766900,-0.235800,0.129300,0.000000,0.000000,1.000000
-0.715700,-0.292200,0.129300,0.000000,0.000000,1.000000
-0.654200,-0.076070,-0.115200,0.000001,0.590400,-0.807100
-0.382700,-0.046190,-0.113600,0.000000,-0.011320,-0.999900
-0.387800,-0.322900,0.129300,0.000000,0.000000,1.000000
-0.623500,-0.333200,-0.131700,0.000000,0.000000,-1.000000
-0.505600,0.040550,-0.103200,0.000000,1.000000,0.000000
-0.859100,-0.350200,-0.010950,0.000000,-1.000000,0.000000
-0.787400,-0.133400,0.129300,0.000000,0.000000,1.000000
-0.679800,-0.328100,0.129300,0.000000,0.000000,1.000000
-0.766900,-0.153300,-0.118200,0.000000,-0.961700,-0.274100
-0.669600,-0.041160,0.129300,0.000000,0.000000,1.000000
-0.623500,-0.164100,0.129300,0.000000,0.000000,1.000000
-0.746400,-0.350200,-0.082670,0.000000,-1.000000,0.000000
-0.679800,-0.209200,-0.118200,0.000000,-0.949300,-0.314400
-0.546600,0.039880,0.122200,0.000036,0.997900,-0.064120
-0.643900,-0.133400,0.129300,-0.005408,-0.005420,1.000000
-0.848900,-0.328100,-0.131700,0.000000,0.000000,-1.000000
-0.510700,-0.230700,0.129300,0.000000,0.000000,1.000000
-0.572200,0.039880,0.106900,0.000000,0.999500,0.032290
-0.526100,-0.261500,0.129300,0.000000,0.000000,1.000000
-0.807900,-0.135200,-0.118600,0.000000,0.926800,-0.375600
-0.321200,-0.179500,-0.131700,-0.002865,-0.000028,-1.000000
-0.884700,-0.092400,-0.131700,0.000000,0.000000,-1.000000
-0.510800,0.040380,-0.072430,-0.005416,1.000000,-0.005427
-0.731000,-0.152600,-0.128000,0.000000,-0.975400,-0.220200
-0.295600,-0.005302,0.129300,0.000000,0.000000,1.000000
-0.515900,-0.350200,-0.092920,0.000000,-1.000000,0.000000
-0.618300,-0.220900,-0.118200,0.000000,0.967800,-0.251600
-0.894900,-0.271700,-0.131700,-0.015370,0.000000,-0.999900
-0.526100,0.010070,0.129300,0.000000,0.000000,1.000000
-0.736200,-0.177700,-0.123700,0.000000,-0.995000,-0.099430
-0.828400,-0.041270,-0.118700,0.000000,-0.982000,-0.188900
-0.628600,-0.066190,-0.123700,-0.000037,-0.998300,-0.058030
-0.920900,-0.189700,0.122300,-0.643700,0.000000,0.765300
-0.418500,0.038380,-0.130700,0.000000,0.618600,-0.785700
-0.690100,-0.066190,-0.123700,-0.000037,-0.998300,-0.058030
-0.515900,-0.221100,-0.123700,-0.000061,1.000000,-0.006908
-0.521000,-0.174400,0.129300,0.021690,0.021600,0.999500
-0.592700,-0.350200,-0.021200,0.000000,-1.000000,0.000000
-0.597800,-0.350200,0.076140,0.000000,-1.000000,0.000000
-0.439000,-0.178400,-0.118600,-0.000015,-0.941900,-0.335900
-0.613200,-0.350200,-0.098040,0.000000,-1.000000,0.000000
-0.454400,-0.082150,0.129300,0.000000,0.000000,1.000000
-0.695200,-0.057480,-0.131700,0.000000,0.148900,-0.988800
-0.500500,-0.333200,-0.131700,0.000000,0.000000,-1.000000
-0.357100,-0.292200,0.129600,0.000050,-0.016140,0.999900
-0.777100,-0.235800,0.129300,0.000000,0.000000,1.000000
-0.669600,-0.312700,0.129300,0.000000,0.000000,1.000000
-0.515900,-0.165200,-0.128000,0.000000,0.982500,-0.186300
-0.802800,-0.241000,-0.113500,0.000000,-0.001251,-1.000000
-0.403200,-0.030920,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.307600,0.040290,1.000000,0.000000,0.000000
-0.633700,0.039880,0.091470,-0.011150,0.997300,-0.072100
-0.469800,-0.247100,-0.128000,0.000000,0.981500,-0.191600
-0.541500,-0.343400,0.129600,0.000025,0.047330,0.998900
-0.932700,-0.271700,0.091520,-1.000000,0.000000,0.009080
-0.572200,-0.350200,-0.077550,0.000000,-1.000000,0.000000
-0.372400,-0.328100,-0.131700,0.000000,0.000000,-1.000000
-0.920600,0.040550,-0.087790,-0.000010,1.000000,0.000000
-0.567100,-0.338300,-0.131700,0.000000,-0.000098,-1.000000
-0.480000,-0.350200,-0.021200,0.000000,-1.000000,0.000000
-0.413400,-0.347300,0.129700,0.000065,-0.090660,0.995900
-0.515900,-0.163000,-0.114900,0.012080,0.674900,-0.737800
-0.372400,0.039880,0.117100,0.000000,0.999500,-0.032540
-0.521000,-0.350200,-0.026320,0.000000,-1.000000,0.000000
-0.454400,-0.200000,-0.131700,0.000000,0.000000,-1.000000
-0.305800,-0.077030,-0.131700,0.000000,0.000000,-1.000000
-0.454400,-0.246800,-0.118600,0.000000,0.965200,-0.261600
-0.244400,-0.350200,-0.036570,0.005508,-1.000000,0.000000
-0.346800,-0.350200,0.091510,0.000000,-1.000000,0.000000
-0.613200,-0.264300,-0.123700,0.000000,-0.994100,-0.108500
-0.546600,-0.057480,-0.131700,0.000000,0.148900,-0.988800
-0.654200,0.039550,0.004417,0.000000,0.997600,0.069520
-0.249500,0.040550,0.009546,0.000010,1.000000,0.000000
-0.654200,-0.178400,-0.118600,-0.000015,-0.941900,-0.335900
-0.766900,-0.328100,0.129300,0.000000,0.000000,1.000000
-0.777100,-0.138500,0.129300,0.000000,0.000000,1.000000
-0.575600,0.031150,0.016090,0.000000,0.694200,0.719800
-0.766900,-0.054740,-0.130700,0.000000,0.729200,-0.684300
-0.346800,-0.350200,0.117100,0.000000,-1.000000,0.000098
-0.546600,-0.102600,0.129300,0.000000,0.000000,1.000000
-0.490300,-0.251200,0.129300,0.000000,0.000000,1.000000
-0.741300,-0.010420,0.129300,0.000000,0.000000,1.000000
-0.551700,-0.350200,0.045400,0.000000,-1.000000,0.000000
-0.567100,-0.350200,0.076140,0.000000,-1.000000,0.000000
-0.495400,-0.110700,-0.130700,0.000000,0.659400,-0.751800
-0.587600,0.020310,-0.131700,0.000000,0.000000,-1.000000
-0.843700,-0.210200,0.129300,0.000000,0.000000,1.000000
-0.784000,-0.180700,-0.115200,0.000000,-0.635500,-0.772100
-0.782300,-0.109800,-0.128000,-0.000001,0.993600,-0.113300
-0.454400,-0.143700,-0.131700,0.000000,0.000228,-1.000000
-0.761800,-0.350200,-0.087800,0.000000,-1.000000,0.000000
-0.649100,-0.350200,0.122200,0.000000,-1.000000,0.003352
-0.387800,-0.338300,0.129300,0.000004,0.032390,0.999500
-0.433900,-0.350200,0.122200,0.000029,-0.999900,0.012880
-0.741300,-0.222600,-0.130700,0.000000,0.623100,-0.782100
-0.331400,-0.110700,-0.130700,-0.000045,0.691800,-0.722100
-0.802800,-0.338300,0.129300,-0.000002,0.032400,0.999500
-0.413400,-0.271700,0.129300,-0.005397,-0.021700,0.999700
-0.690100,-0.350200,0.019790,0.000000,-1.000000,0.000000
-0.439000,-0.189700,0.129300,0.000000,0.000000,1.000000
-0.331400,-0.260500,-0.131700,0.000001,-0.148600,-0.988900
-0.684900,-0.208600,-0.123700,0.000000,-0.996000,-0.089080
-0.531200,-0.000179,0.129300,0.000000,0.000000,1.000000
-0.597800,-0.350200,-0.077550,0.000000,-1.000000,0.000000
-0.633700,-0.260500,-0.131700,0.000000,-0.148800,-0.988900
-0.387800,-0.251200,0.129300,0.005371,0.005380,1.000000
-0.644000,-0.080680,-0.130700,0.000000,0.760300,-0.649600
-0.613200,0.030550,-0.131700,0.000000,0.005631,-1.000000
-0.633700,-0.036040,0.129300,0.000000,0.000000,1.000000
-0.428800,-0.189700,0.129300,0.000000,0.000000,1.000000
-0.331400,0.035510,0.129400,0.000909,0.062610,0.998000
-0.238600,-0.220500,0.040270,1.000000,0.000005,-0.000001
-0.238900,-0.241000,0.035150,0.999700,-0.005396,-0.021700
-0.238600,-0.210200,0.035150,1.000000,0.000005,-0.000002
-0.238600,-0.159000,0.009536,1.000000,0.000005,-0.000002
-0.674700,0.039550,0.106900,0.000027,0.999500,0.032430
-0.238900,-0.118000,-0.062180,1.000000,0.000000,0.000000
-0.927600,-0.111200,-0.115900,-0.860600,0.000031,-0.509300
-0.802800,-0.350200,0.106900,0.000000,-1.000000,0.000000
-0.894900,-0.112900,-0.131700,-0.015370,0.000000,-0.999900
-0.490300,0.040050,0.112000,-0.021660,0.998800,0.043250
-0.310900,-0.112900,-0.131700,-0.000911,0.000911,-1.000000
-0.777200,-0.350200,-0.113400,0.000000,-1.000000,0.000000
-0.700300,0.039550,0.106900,0.000000,1.000000,-0.000098
-0.239500,-0.120200,0.108800,0.975900,-0.021100,0.217100
-0.480000,-0.350200,0.112000,0.000000,-1.000000,0.000000
-0.807900,-0.350200,0.112000,0.000000,-1.000000,0.000000
-0.710600,-0.350200,-0.118500,0.000000,-1.000000,-0.000098
-0.772000,-0.020650,0.129300,0.016290,0.032380,0.999300
-0.715700,0.039550,-0.010950,0.000000,1.000000,-0.000107
-0.546600,0.039550,-0.000683,0.000000,0.999500,0.032490
-0.848900,0.025450,0.129300,0.016230,0.032450,0.999300
-0.295600,-0.205100,-0.131700,0.000000,0.000000,-1.000000
-0.828400,-0.220500,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.205100,0.055650,-1.000000,0.000000,0.000000
-0.305800,-0.200000,-0.131700,-0.000231,-0.000231,-1.000000
-0.932700,-0.200000,0.004424,-1.000000,0.000000,0.000000
-0.275100,-0.123100,-0.131600,0.050710,-0.000003,-0.998700
-0.918100,-0.152200,-0.125800,-0.562200,0.000006,-0.827000
-0.240600,-0.153900,-0.107700,0.912900,-0.000062,-0.408200
-0.751500,0.039550,0.101800,0.000042,1.000000,-0.000163
-0.828400,-0.350200,-0.123600,0.000000,-1.000000,-0.003349
-0.242400,-0.200000,-0.111300,0.873200,0.000341,-0.487400
-0.802800,-0.215300,0.129300,0.000000,0.000000,1.000000
-0.423700,-0.350200,0.101800,0.000000,-1.000000,0.000000
-0.238900,-0.143600,0.081270,1.000000,0.000000,0.000098
-0.444200,-0.350200,-0.108300,0.000000,-1.000000,0.000000
-0.567100,-0.184600,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.179500,-0.057050,-1.000000,0.000000,0.000000
-0.238900,-0.200000,0.055660,1.000000,0.000000,0.000000
-0.238900,-0.159000,0.071030,1.000000,0.000000,0.000000
-0.505600,-0.350200,0.117100,0.000000,-1.000000,0.000098
-0.238200,-0.246100,0.096510,0.999800,0.000000,-0.020140
-0.684900,-0.350200,0.117100,-0.000032,-1.000000,0.000065
-0.927600,-0.162400,-0.115900,-0.860600,0.000002,-0.509300
-0.613200,-0.350200,-0.113400,0.000000,-1.000000,0.000000
-0.326300,-0.350200,-0.108300,0.000000,-1.000000,0.000000
-0.238600,-0.148700,0.091480,0.997900,0.000000,-0.065470
-0.843700,-0.246100,0.129300,0.000000,0.000000,1.000000
-0.270100,-0.143600,0.129600,-0.037080,0.000000,0.999300
-0.239400,-0.179500,-0.104300,0.961300,-0.000232,-0.275600
-0.392900,-0.205100,0.129300,0.000000,0.000000,1.000000
-0.300700,-0.235800,-0.131700,0.000000,0.000000,-1.000000
-0.398000,-0.350200,-0.108300,0.000000,-1.000000,0.000000
-0.603000,-0.200000,0.129300,0.000000,0.000000,1.000000
-0.256900,-0.150500,0.128400,0.322000,0.000000,0.946700
-0.311000,-0.350200,-0.108300,0.000719,-1.000000,0.000228
-0.423700,-0.169200,0.129300,0.000000,0.000000,1.000000
-0.587600,-0.184600,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.138500,-0.016070,-1.000000,0.000000,0.000000
-0.918100,-0.164100,0.124400,-0.562600,0.000000,0.826700
-0.669600,-0.225600,0.129300,0.000000,0.000000,1.000000
-0.818100,0.039550,0.101800,0.000000,1.000000,0.000000
-0.238900,-0.143600,0.040290,1.000000,0.000000,0.000000
-0.341700,-0.230700,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.200000,-0.031440,-1.000000,0.000000,0.000000
-0.305800,-0.210200,-0.131700,-0.002924,0.000031,-1.000000
-0.932700,-0.153900,0.019790,-1.000000,0.000000,0.000000
-0.423700,-0.179500,0.129300,0.000000,0.000000,1.000000
-0.912100,-0.217500,-0.129100,-0.376400,0.000000,-0.926500
-0.643900,0.039550,0.117100,0.000000,0.999500,-0.032480
-0.828400,-0.123100,0.129300,0.000000,0.000000,1.000000
-0.848900,-0.159000,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.179500,-0.036560,-1.000000,0.000000,0.000000
-0.684900,-0.246100,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.225600,-0.010940,1.000000,0.000000,0.000000
-0.238900,-0.148700,0.086370,0.999500,0.000000,-0.032500
-0.908700,-0.101400,-0.130200,-0.254600,0.000020,-0.967000
-0.275100,-0.246100,0.129300,-0.028960,0.000000,0.999600
-0.500500,-0.153900,0.129300,0.000000,0.000000,1.000000
-0.480000,0.040550,-0.113400,0.000000,0.999500,-0.032530
-0.787400,-0.350200,-0.103200,0.000000,-1.000000,0.000000
-0.439000,0.040550,-0.108300,0.000000,1.000000,-0.000029
-0.813000,-0.128300,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.056530,0.081270,1.000000,0.000000,0.000098
-0.705400,-0.164100,0.129300,0.000000,0.000000,1.000000
-0.918100,-0.246100,0.124400,-0.562600,0.000000,0.826700
-0.628600,-0.350200,0.112000,0.000000,-1.000000,0.000000
-0.280200,-0.169200,-0.131700,0.010120,0.000000,-0.999900
-0.238600,-0.107800,-0.097620,1.000000,0.000000,-0.001675
-0.418500,-0.164100,0.129300,0.000000,0.000000,1.000000
-0.510800,-0.350200,-0.113400,0.000000,-1.000000,0.000000
-0.305800,-0.225600,0.129300,0.000000,0.000000,1.000000
-0.864200,-0.174400,-0.131700,0.000000,0.003704,-1.000000
-0.300700,-0.179500,-0.131700,0.000000,0.000000,-1.000000
-0.932700,-0.220500,-0.067300,-1.000000,0.000000,0.000000
-0.828400,-0.148700,0.129300,0.000000,0.000000,1.000000
-0.912100,-0.204700,0.127700,-0.376500,0.000000,0.926400
-0.633700,-0.225600,0.129300,0.000000,0.000000,1.000000
-0.505600,-0.112900,0.129300,0.000000,0.000000,1.000000
-0.238200,-0.225600,0.096510,0.999800,0.000000,-0.020140
-0.459500,-0.179500,0.129300,0.000000,0.000000,1.000000
-0.777100,-0.128300,0.129300,0.000000,0.000000,1.000000
-0.772000,-0.225600,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.184600,0.086390,-1.000000,0.000000,0.000000
-0.695200,-0.215300,0.129300,0.000000,0.000000,1.000000
-0.879600,-0.123100,-0.131700,0.000000,0.000000,-1.000000
-0.285300,-0.174400,0.129300,0.000000,0.000000,1.000000
-0.700300,0.039550,0.117100,0.000000,0.999500,-0.032480
-0.669600,-0.350200,-0.123600,0.000000,-1.000000,-0.003349
-0.915500,0.040550,-0.108300,-0.003405,1.000000,-0.003382
-0.238900,-0.148700,-0.051930,1.000000,0.000000,0.000000
-0.238900,-0.148700,-0.031440,1.000000,0.000000,0.000000
-0.510800,-0.350200,0.122200,-0.002328,-0.999800,0.018890
-0.864200,-0.350200,0.106900,-0.000523,-1.000000,-0.000032
-0.674700,-0.241000,0.129300,0.000000,0.000000,1.000000
-0.413400,-0.205100,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.200000,-0.036560,1.000000,0.000000,0.000000
-0.782300,-0.138500,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.174400,-0.041680,1.000000,0.000000,0.000000
-0.932600,-0.235800,-0.097950,-0.999100,-0.000081,-0.041560
-0.797600,-0.246100,0.129300,0.000000,0.000000,1.000000
-0.449300,-0.123100,0.129300,0.000000,0.000000,1.000000
-0.290500,-0.210200,-0.131700,0.000000,0.000000,-1.000000
-0.238900,-0.143600,0.055660,1.000000,0.000000,0.000000
-0.238900,-0.143600,0.035160,1.000000,0.000000,0.000000
-0.336600,-0.200000,0.129300,0.000000,0.000000,1.000000
-0.357100,-0.164100,0.129300,0.000000,0.000000,1.000000
-0.874500,-0.112900,0.129300,0.000000,0.000000,1.000000
-0.613200,-0.251200,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.210200,-0.021190,1.000000,0.000000,0.000000
-0.823300,-0.215300,0.129300,0.000000,0.000000,1.000000
-0.262100,-0.246100,-0.129300,0.330900,0.000291,-0.943700
-0.238900,-0.138500,-0.031440,1.000000,0.000000,0.000000
-0.238900,-0.153900,0.086370,0.999500,0.000000,-0.032500
-0.246600,-0.157300,0.120900,0.724300,-0.000024,0.689500
-0.510700,0.040550,-0.108300,0.000000,1.000000,-0.000029
-0.531200,-0.159000,0.129300,-0.000033,-0.000033,1.000000
-0.305800,-0.205100,0.129300,0.000000,0.000000,1.000000
-0.495400,-0.230700,0.129300,0.000000,0.000000,1.000000
-0.736200,-0.194900,0.129300,0.000000,0.000000,1.000000
-0.290500,-0.215300,0.129300,0.000000,0.000000,1.000000
-0.310900,-0.123100,-0.131700,0.000000,0.000000,-1.000000
-0.628600,-0.143600,0.129300,0.000033,0.000033,1.000000
-0.823300,-0.118000,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.194900,-0.057050,-1.000000,0.000000,0.000000
-0.505600,-0.235800,0.129300,0.000000,0.000000,1.000000
-0.480000,0.028200,0.076540,0.026110,0.916600,-0.399100
-0.413400,-0.030920,0.129300,0.000000,0.000000,1.000000
-0.474900,-0.350200,0.035160,0.000000,-1.000000,0.000000
-0.321200,0.025440,0.129300,0.000000,0.000000,1.000000
-0.483400,-0.232300,-0.130700,0.000000,-0.719900,-0.694000
-0.372400,-0.338300,-0.131700,0.000000,-0.000098,-1.000000
-0.238900,-0.271700,0.045410,1.000000,0.000033,0.000033
-0.321200,-0.260500,-0.131700,-0.000640,-0.147500,-0.989100
-0.439000,-0.241000,-0.113500,0.000000,-0.003269,-1.000000
-0.705400,-0.312700,-0.131700,0.000000,0.003513,-1.000000
-0.254600,-0.350200,-0.005828,0.000000,-1.000000,0.000000
-0.362200,-0.169200,0.129300,0.000000,0.000000,1.000000
-0.679800,-0.338300,0.129300,0.000004,0.032390,0.999500
-0.423700,-0.215400,-0.113100,0.015850,-0.040000,-0.999100
-0.300700,-0.128300,0.129300,0.000000,0.000000,1.000000
-0.751500,-0.302400,0.129300,0.000000,0.000000,1.000000
-0.321200,0.040000,-0.128000,-0.010090,0.969000,-0.246900
-0.357100,-0.303100,-0.128000,0.000000,0.985000,-0.172400
-0.932700,-0.317800,-0.041680,-1.000000,0.000000,0.000000
-0.265200,-0.266600,0.129700,0.030540,0.000000,0.999500
-0.413400,-0.350200,0.112000,0.000000,-1.000000,0.000000
-0.249500,-0.350200,-0.087800,0.000490,-1.000000,0.000000
-0.480000,0.040550,-0.016070,0.000000,1.000000,0.000000
-0.932700,-0.312700,-0.072420,-1.000000,0.000000,0.000000
-0.536400,-0.338300,-0.131700,0.000000,-0.000098,-1.000000
-0.444100,-0.010420,0.129300,0.000000,0.000000,1.000000
-0.341700,-0.271700,0.129300,0.000000,0.000000,1.000000
-0.341700,-0.066780,0.129300,0.000000,0.000000,1.000000
-0.387800,-0.165300,-0.123700,0.000000,0.999600,-0.027390
-0.439000,0.039880,0.004433,0.000000,0.990200,0.139900
-0.439000,-0.110700,-0.130700,0.000000,0.659400,-0.751800
-0.387800,-0.289200,-0.123700,0.000000,-0.990100,-0.140100
-0.474900,-0.153900,0.129300,0.000000,0.000000,1.000000
-0.859100,-0.338300,0.129300,0.000000,0.032320,0.999500
-0.341700,-0.281900,0.129300,0.005344,0.021630,0.999800
-0.280200,-0.271700,-0.131700,0.010120,0.000000,-0.999900
-0.384400,-0.099210,-0.115200,0.000000,-0.711500,-0.702700
-0.423700,-0.350200,0.081260,0.000000,-1.000000,0.000000
-0.546600,-0.281900,0.129300,0.000000,0.000000,1.000000
-0.474900,-0.350200,-0.077550,0.000000,-1.000000,0.000000
-0.341700,-0.350200,0.055650,0.000000,-1.000000,0.000000
-0.367300,-0.350200,0.086390,0.000000,-1.000000,0.000000
-0.444100,-0.195500,-0.131700,0.000000,0.135700,-0.990700
-0.439000,-0.066780,0.129300,0.000000,0.000000,1.000000
-0.577300,-0.302400,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.302400,-0.031440,-1.000000,0.000000,0.000000
-0.372400,-0.350200,-0.036570,0.000000,-1.000000,0.000000
-0.480000,-0.289000,-0.128000,0.000000,-0.991000,-0.133600
-0.510700,-0.317800,0.129300,0.000000,0.000000,1.000000
-0.710500,-0.271700,0.129300,0.000000,0.000000,1.000000
-0.336600,-0.350200,-0.103200,0.000000,-1.000000,0.000000
-0.290500,-0.297300,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.302400,0.030040,1.000000,0.000000,0.000000
-0.372400,-0.350200,-0.072430,0.000000,-1.000000,0.000000
-0.469800,-0.333200,0.129300,0.000000,-0.000098,1.000000
-0.932700,-0.338300,-0.092920,-1.000000,-0.000292,-0.009334
-0.480000,0.040550,-0.077550,0.000000,1.000000,0.000000
-0.423700,-0.302400,0.129300,0.000000,0.000000,1.000000
-0.254600,-0.350200,-0.072430,0.000000,-1.000000,0.000000
-0.420200,-0.042930,-0.115300,0.000000,-0.719000,-0.695000
-0.336600,-0.169800,-0.131700,0.000000,0.139400,-0.990200
-0.444100,-0.246800,-0.118600,0.000000,0.965200,-0.261600
-0.372400,-0.350200,0.024910,0.000000,-1.000000,0.000000
-0.387800,0.004944,-0.131700,0.000000,0.000000,-1.000000
-0.285300,-0.164100,0.129300,0.000000,0.000000,1.000000
-0.351900,-0.271700,0.129300,-0.000000,-0.000098,1.000000
-0.428800,-0.128300,0.129300,0.000000,0.000000,1.000000
-0.468100,-0.095290,-0.130700,0.000000,-0.604800,-0.796300
-0.249500,-0.350200,-0.077550,0.000490,-1.000000,0.000000
-0.413400,0.028210,0.076540,-0.000127,0.907200,-0.420600
-0.285300,-0.153900,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.276800,0.086380,0.999600,0.005339,-0.027140
-0.474900,-0.020670,-0.131700,0.000000,0.000000,-1.000000
-0.367300,-0.036040,0.129300,0.000000,0.000000,1.000000
-0.300700,-0.350200,-0.010950,0.000000,-1.000000,0.000000
-0.833500,-0.333200,0.129300,0.000000,-0.000098,1.000000
-0.464600,-0.350200,-0.067310,0.000000,-1.000000,0.000000
-0.341700,0.040550,-0.026320,0.000007,1.000000,-0.000003
-0.367300,-0.322900,-0.131700,0.000000,0.000000,-1.000000
-0.500500,-0.266600,0.129300,0.000000,0.000000,1.000000
-0.403200,-0.317800,0.129300,0.000000,0.000000,1.000000
-0.931700,-0.311000,-0.106100,-0.975400,0.000145,-0.220200
-0.927600,-0.249500,-0.115900,-0.860400,-0.000016,-0.509600
-0.270000,-0.350200,-0.021200,0.000000,-1.000000,0.000000
-0.341700,-0.317800,0.129300,-0.005435,-0.005355,1.000000
-0.443700,0.038890,0.087280,0.000000,0.968100,-0.250700
-0.326300,-0.343400,0.129600,0.000000,0.046930,0.998900
-0.474900,-0.350200,-0.118500,0.000000,-1.000000,-0.000098
-0.372400,-0.248500,-0.130700,0.000000,0.649400,-0.760500
-0.423700,-0.317800,-0.131700,0.000000,0.000000,-1.000000
-0.238900,-0.302400,0.060780,1.000000,0.000033,0.000033
-0.464600,-0.350200,-0.092920,0.000000,-1.000000,0.000000
-0.321200,-0.350200,0.096630,0.000000,-1.000000,0.000000
-0.464600,-0.307800,-0.131700,0.000000,0.121900,-0.992500
-0.932700,-0.333200,0.065900,-1.000000,0.000000,0.000000
-0.362200,-0.350200,0.122200,0.000000,-1.000000,0.003352
-0.367300,-0.322900,0.129300,0.000000,0.000000,1.000000
-0.372400,-0.350200,-0.057060,0.000000,-1.000000,0.000000
-0.474900,-0.118000,0.129300,0.000000,0.000000,1.000000
-0.474900,-0.163000,-0.114900,-0.004817,0.674700,-0.738000
-0.536400,-0.317800,-0.131700,0.000000,0.000000,-1.000000
-0.392900,0.020310,0.129300,0.000000,0.000000,1.000000
-0.367300,-0.350200,0.126400,0.000000,-0.996200,0.087240
-0.449300,-0.096840,-0.128000,0.000000,-0.969300,-0.245800
-0.305800,-0.092390,0.129300,0.000000,0.000000,1.000000
-0.362200,-0.328100,0.129300,0.000000,0.000000,1.000000
-0.498800,-0.176400,-0.130700,0.000000,-0.683100,-0.730400
-0.932700,-0.338300,-0.072420,-1.000000,-0.000326,-0.000032
-0.238900,-0.317800,-0.000698,1.000000,0.000000,0.000000
-0.326300,-0.194900,-0.131700,-0.000808,0.000808,-1.000000
-0.464600,-0.139400,-0.131700,0.000000,0.143300,-0.989700
-0.480000,-0.275600,-0.115300,0.000000,0.704000,-0.710200
-0.357100,-0.121900,-0.123700,0.000000,-0.996900,-0.078330
-0.923300,-0.305900,-0.121400,-0.720600,0.000006,-0.693400
-0.362200,-0.241000,0.129300,0.000000,0.000000,1.000000
-0.459500,0.039550,0.101700,0.000000,0.999500,-0.032510
-0.480000,-0.113600,-0.131700,0.000000,0.143800,-0.989600
-0.382700,-0.109000,-0.118200,0.000000,0.954600,-0.297800
-0.253100,-0.317800,-0.124400,0.617300,0.000000,-0.786800
-0.341700,-0.152600,-0.128000,-0.000004,-0.975500,-0.220200
-0.864200,-0.333200,0.129300,0.000000,-0.000098,1.000000
-0.280200,0.040550,0.019790,0.005433,1.000000,0.005445
-0.326300,-0.030920,0.129300,0.000000,0.000000,1.000000
-0.408300,-0.000179,-0.131700,0.000000,0.000000,-1.000000
-0.280200,-0.328100,-0.131700,0.010120,0.000000,-0.999900
-0.526100,0.040380,-0.082670,0.000003,1.000000,-0.000026
-0.778900,-0.099190,-0.114800,-0.004307,-0.706300,-0.707900
-0.536400,-0.350200,-0.062180,0.000000,-1.000000,0.000000
-0.500500,-0.010430,-0.131700,0.000000,0.000000,-1.000000
-0.526100,-0.289200,-0.123700,-0.000027,-0.990200,-0.140000
-0.541500,-0.350200,-0.113400,0.000000,-1.000000,0.000000
-0.700300,0.040550,-0.051930,-0.016270,0.999900,0.000003
-0.505600,-0.133400,0.129300,0.000000,0.000000,1.000000
-0.754900,-0.263100,-0.130700,0.000000,-0.710100,-0.704100
-0.679800,-0.164100,0.129300,0.000000,0.000000,1.000000
-0.813000,-0.030920,-0.131700,0.000000,-0.002982,-1.000000
-0.838600,-0.153300,-0.118200,-0.000048,-0.961700,-0.274000
-0.813000,-0.301000,-0.115200,0.000046,0.662700,-0.748900
-0.562000,-0.138500,0.129300,-0.000033,-0.000033,1.000000
-0.848900,-0.056530,0.129300,0.000000,0.000000,1.000000
-0.695200,-0.184600,-0.113400,0.000035,0.001181,-1.000000
-0.848900,-0.297300,0.129300,0.000000,0.000000,1.000000
-0.700300,-0.152600,-0.128000,0.000000,-0.975400,-0.220200
-0.715700,-0.350200,0.035160,0.000000,-1.000000,0.000000
-0.715700,-0.350200,-0.113400,0.000000,-1.000000,0.000000
-0.521000,0.040550,-0.103200,-0.005428,0.999900,0.010860
-0.710600,-0.350200,0.050530,0.000000,-1.000000,0.000000
-0.556900,-0.338300,-0.131700,0.000000,-0.000098,-1.000000
-0.813000,-0.350200,0.004418,0.000000,-1.000000,0.000000
-0.505600,-0.301000,-0.115200,0.000000,0.685000,-0.728500
-0.643900,-0.256300,0.129300,0.000000,0.000000,1.000000
-0.643900,-0.066780,0.129300,0.000000,0.000000,1.000000
-0.797600,-0.152800,-0.123700,0.000000,-0.997700,-0.068430
-0.664400,-0.082150,0.129300,0.005339,0.005342,1.000000
-0.869400,-0.307600,-0.131700,0.000000,0.000000,-1.000000
-0.521000,-0.350200,0.030030,0.000000,-1.000000,0.000000
-0.792500,-0.290300,-0.118600,0.000000,-0.911600,-0.411000
