0.000103,0.040900,0.281100,-0.027840,0.206500,0.978000
0.164900,0.065390,0.218000,0.585600,0.212200,0.782400
0.236700,-0.539700,0.344400,0.317300,0.834300,0.450900
-0.531700,-0.543900,0.540800,-0.000713,1.000000,0.000104
0.262600,0.041210,-0.097880,0.888900,0.218200,-0.402800
-0.123400,-0.002784,-0.262400,-0.391600,0.225000,-0.892200
0.026620,0.014690,-0.284700,0.107700,0.222400,-0.969000
0.173700,0.473600,-0.051620,0.922300,0.228100,-0.312100
0.540700,-0.543900,-0.531700,0.000694,1.000000,-0.003862
0.212000,-0.437000,0.328300,0.639300,0.218100,0.737400
0.166900,0.510200,-0.043880,0.956600,0.213400,-0.198500
0.231700,-0.103000,-0.211300,0.761500,0.223800,-0.608300
0.135900,0.153600,0.215600,0.574400,0.216300,0.789500
0.072670,0.939700,-0.011410,0.962700,0.228200,-0.145200
0.258500,-0.319400,-0.256100,0.764300,0.231400,-0.601900
0.255200,-0.159600,0.202100,0.789900,0.176700,0.587200
-0.594800,-0.644000,-0.405500,-0.012430,-0.999900,-0.000596
0.045220,0.946900,-0.055590,0.606900,0.249800,-0.754500
-0.142600,-0.211500,0.306100,-0.348000,0.209500,0.913800
0.289000,-0.322500,0.218400,0.789300,0.213400,0.575700
0.536900,-0.546300,-0.546800,0.590900,0.490200,-0.640700
0.178500,0.216000,0.161900,0.760200,0.241500,0.603200
-0.051610,0.993700,-0.032760,-0.762900,0.399500,-0.508400
-0.124900,-0.067350,-0.277900,-0.390000,0.222800,-0.893500
0.290800,-0.520600,0.289900,0.600600,0.219100,0.768900
-0.035160,0.771000,-0.107200,-0.343700,0.238800,-0.908200
0.378300,-0.385300,0.005331,0.964800,0.230500,0.126500
0.173000,0.356600,-0.114600,0.768400,0.226600,-0.598500
0.380100,-0.465000,0.113300,0.912200,0.221600,0.344600
0.328100,-0.355300,0.177100,0.866700,0.222100,0.446700
0.044610,-0.535200,-0.410700,0.070590,0.499600,-0.863400
0.136800,-0.234000,0.313300,0.406300,0.227600,0.885000
0.280400,-0.223200,0.191700,0.784700,0.223600,0.578200
0.203800,0.079840,0.178500,0.766000,0.214000,0.606200
0.049930,0.769700,0.100700,0.392500,0.215800,0.894100
0.364300,-0.418200,0.124200,0.911600,0.205900,0.355900
0.208700,-0.107200,0.235000,0.607600,0.223900,0.762000
0.298100,-0.260300,0.182000,0.784700,0.223500,0.578200
0.198900,-0.296700,0.297100,0.623400,0.221100,0.750000
0.172400,0.407800,0.093690,0.874800,0.212000,0.435700
0.160500,0.460000,0.090980,0.857600,0.215400,0.467100
0.203400,-0.048630,-0.223300,0.598600,0.226200,-0.768400
0.285000,-0.434100,0.267500,0.747500,0.216600,0.627900
0.082750,0.822400,0.056800,0.792700,0.222900,0.567400
0.354200,-0.463700,0.177800,0.916500,0.221300,0.333400
0.091850,0.171700,0.232600,0.369200,0.220400,0.902800
-0.325100,-0.327200,-0.168900,-0.905400,0.225300,-0.359900
0.142000,0.577200,0.064960,0.916500,0.221300,0.333300
0.267400,-0.352800,0.258400,0.676800,0.229100,0.699600
0.210100,-0.241000,0.272300,0.636400,0.237700,0.733800
0.326300,-0.157400,0.008175,0.971100,0.207200,0.118200
0.072470,0.603000,0.132700,0.398400,0.223800,0.889500
-0.331600,-0.264600,0.115300,-0.893100,0.223400,0.390600
0.098670,0.766800,0.055800,0.850500,0.246000,0.465000
0.033510,0.300800,0.216700,0.147800,0.224900,0.963100
0.057700,-0.251600,0.341100,0.148800,0.230300,0.961700
0.226500,0.191600,0.094300,0.907700,0.223800,0.354900
0.057620,0.506800,0.162500,0.390500,0.223500,0.893100
0.025930,0.338300,0.209200,0.147600,0.225100,0.963100
0.178900,0.107100,0.195900,0.608200,0.223000,0.761800
0.057930,-0.332400,0.360300,0.131900,0.229700,0.964300
0.402800,-0.506600,0.037100,0.969100,0.221800,0.108100
0.071900,0.762400,-0.088750,0.593300,0.239100,-0.768700
0.232300,0.232800,0.037830,0.960600,0.260500,0.097060
-0.298000,-0.174000,-0.141800,-0.906000,0.227300,-0.357000
0.197400,-0.036920,0.223400,0.617500,0.229700,0.752200
0.115100,-0.183800,0.310600,0.418800,0.230500,0.878300
0.241300,-0.217500,0.240500,0.603800,0.213200,0.768100
0.299300,-0.222800,0.165600,0.827800,0.219800,0.516200
0.242800,-0.288200,0.259600,0.608500,0.223200,0.761500
0.259000,-0.075510,-0.166600,0.738800,0.219200,-0.637300
0.383800,-0.470900,0.107600,0.915600,0.227600,0.331400
0.030820,0.876500,0.082070,0.343800,0.199200,0.917700
0.075880,-0.188300,0.323700,0.145200,0.225800,0.963300
0.289600,-0.051690,0.085290,0.905800,0.240500,0.348900
0.212700,-0.318300,0.292500,0.603800,0.220800,0.765900
0.141800,0.638100,0.010130,0.970000,0.214700,0.113600
0.135400,-0.406600,0.357100,0.390100,0.224100,0.893100
0.225500,0.272700,0.014430,0.964200,0.230500,0.131200
0.035240,0.890000,0.077160,0.392000,0.231700,0.890300
0.162300,-0.163300,0.284900,0.411500,0.181500,0.893200
0.341600,-0.377800,0.155700,0.907300,0.222500,0.356700
0.188000,-0.353600,0.321200,0.398500,0.218800,0.890700
0.187600,-0.317700,0.311600,0.487900,0.240300,0.839200
0.155800,-0.530800,-0.380400,0.313400,0.314100,-0.896200
0.254800,-0.204700,0.219800,0.803200,0.225400,0.551400
-0.071790,-0.462000,-0.388900,-0.149100,0.229000,-0.961900
-0.107300,0.167900,0.226900,-0.382800,0.210300,0.899600
0.328000,-0.229000,0.097050,0.907000,0.224100,0.356600
0.327700,-0.256100,0.114900,0.907200,0.224300,0.355900
0.116700,-0.047080,0.276400,0.389900,0.224200,0.893200
0.201100,0.329600,0.069710,0.905100,0.221400,0.363000
0.134000,-0.218800,0.310700,0.391100,0.223500,0.892800
0.363100,-0.427700,0.132700,0.904300,0.211200,0.371000
0.235400,0.155600,0.094260,0.907700,0.223800,0.355000
0.295400,-0.045630,0.047570,0.976200,0.200800,0.081800
-0.141200,-0.643300,-0.610200,0.000000,-0.917700,-0.397200
-0.207300,-0.639700,-0.613500,0.000000,-0.327100,-0.945000
0.042630,-0.329900,0.361600,0.137500,0.223700,0.964900
-0.307400,-0.083570,-0.026930,-0.967200,0.228600,-0.110900
0.088110,0.257700,0.211500,0.391200,0.222900,0.892900
0.035590,0.393400,0.194800,0.123500,0.219800,0.967700
0.183300,0.401700,0.069790,0.905200,0.221700,0.362600
0.373200,-0.427300,0.106100,0.906900,0.223900,0.357000
0.124300,-0.165700,0.302100,0.398500,0.179400,0.899400
0.312300,-0.487800,0.250800,0.784400,0.223800,0.578400
0.047750,0.632000,0.135500,0.384000,0.223200,0.895900
0.134000,-0.182700,0.301700,0.391500,0.222900,0.892800
-0.388500,-0.426200,-0.008436,-0.967400,0.228400,-0.109600
-0.016620,0.934700,-0.073080,-0.199200,0.217800,-0.955500
0.031290,0.840500,0.090820,0.351300,0.219900,0.910100
0.350700,-0.269400,0.013020,0.970700,0.227200,0.078850
0.343100,-0.258900,0.059540,0.968100,0.225300,0.109900
0.080420,-0.291900,0.347000,0.144400,0.221700,0.964400
0.198500,0.380900,0.032460,0.969500,0.221200,0.105700
0.364100,-0.490400,0.169200,0.906900,0.224000,0.356700
0.165500,0.473900,0.069890,0.905000,0.221400,0.363300
0.154900,0.425900,0.111000,0.781400,0.220000,0.584000
0.228000,-0.475300,0.326300,0.608400,0.223500,0.761500
0.349400,-0.289000,0.065600,0.972200,0.217000,0.087510
-0.376700,-0.540600,-0.188600,-0.404400,0.883500,-0.236400
-0.350600,-0.291300,0.062990,-0.963700,0.223900,0.145800
0.041080,0.915500,0.067350,0.525400,0.224400,0.820700
0.096460,0.284500,0.201200,0.367900,0.221700,0.903100
0.352400,-0.411100,0.149100,0.907900,0.223600,0.354600
0.235800,0.120800,0.113300,0.889400,0.221400,0.400000
0.264200,0.021970,0.104800,0.910700,0.252100,0.327300
0.293200,-0.057500,0.079540,0.910600,0.240700,0.336000
0.245800,-0.195800,0.228600,0.757400,0.248900,0.603700
0.026690,0.899300,0.078120,0.337200,0.231600,0.912500
0.106200,-0.093700,0.292700,0.390800,0.224100,0.892800
-0.099130,-0.544000,-0.414800,-0.017740,0.978000,-0.208100
0.326000,-0.302800,0.149400,0.902600,0.207900,0.377000
0.154100,0.311400,-0.154800,0.736300,0.218900,-0.640300
0.239100,0.149700,0.088540,0.907300,0.223000,0.356500
0.310100,-0.498600,0.257800,0.784300,0.224300,0.578400
0.232600,0.194900,-0.078350,0.897700,0.226200,-0.378100
0.341600,-0.341800,-0.135100,0.893600,0.225300,-0.388100
-0.343800,-0.254700,-0.053970,-0.967700,0.226900,-0.110100
0.190600,-0.062280,-0.236700,0.578300,0.223400,-0.784600
-0.043980,0.491600,0.170900,-0.236800,0.194000,0.952000
-0.181100,0.475200,-0.000411,-0.976100,0.215100,-0.032620
0.103400,-0.114600,0.299200,0.389700,0.223300,0.893500
0.369000,-0.544100,0.603300,0.012520,0.972400,0.233000
-0.376300,-0.425800,0.099520,-0.957600,0.222800,0.182800
-0.076140,-0.149700,-0.315700,-0.149900,0.225800,-0.962600
0.199200,0.275500,-0.106700,0.904300,0.219100,-0.366500
0.604000,-0.543500,0.099160,0.206200,0.978500,0.000000
0.610300,-0.546500,0.267400,0.699700,0.714500,0.000000
0.084480,0.361800,-0.188500,0.354700,0.223400,-0.907900
0.045520,-0.470800,-0.394600,0.108300,0.221900,-0.969000
0.144600,-0.460500,0.366600,0.389600,0.224000,0.893300
0.231500,0.240400,0.026800,0.969200,0.221700,0.107700
0.202200,-0.194400,0.264400,0.608500,0.223600,0.761400
0.195200,0.167200,-0.156900,0.743800,0.230100,-0.627500
0.315300,-0.107100,0.003972,0.969500,0.227100,0.091830
0.067010,0.010110,0.279200,0.163200,0.231600,0.959000
0.304800,-0.242800,-0.161900,0.879700,0.237000,-0.412300
0.080010,-0.202400,0.326400,0.143500,0.226300,0.963400
-0.222300,-0.301400,0.280400,-0.593600,0.221700,0.773600
0.285400,-0.265400,-0.202000,0.757800,0.225700,-0.612200
0.177800,0.332500,0.116200,0.768700,0.223900,0.599200
0.296800,-0.387000,-0.232500,0.741800,0.224400,-0.631900
-0.205500,-0.188800,0.260400,-0.563600,0.230400,0.793300
0.298200,-0.121100,-0.106700,0.884300,0.224100,-0.409600
0.052370,0.428900,0.184200,0.274300,0.223700,0.935300
0.176300,0.367000,0.105700,0.796100,0.226000,0.561400
0.111500,0.136500,-0.233400,0.354700,0.223500,-0.907900
-0.144300,0.620800,-0.031090,-0.957100,0.228500,-0.178100
0.297000,-0.051540,-0.046520,0.969800,0.221000,-0.103100
-0.079970,0.284500,0.208200,-0.363400,0.228100,0.903300
0.186900,0.188300,0.161200,0.784200,0.223100,0.579100
0.286300,-0.352400,0.233600,0.784600,0.222700,0.578700
0.182700,-0.287400,0.306900,0.446500,0.231800,0.864200
0.048860,-0.404600,0.377900,0.145200,0.225900,0.963300
0.265200,-0.365700,0.264400,0.616200,0.226300,0.754400
-0.297300,-0.055220,-0.058180,-0.968000,0.224900,-0.110900
0.057970,0.018780,-0.280300,0.120100,0.227600,-0.966300
-0.075830,-0.548300,0.608800,0.000043,0.741000,0.671500
0.095060,0.400300,0.173400,0.382600,0.235400,0.893400
-0.270200,0.061940,-0.058160,-0.963800,0.231800,-0.131700
-0.468400,-0.570300,0.592700,-0.403200,-0.021230,0.914900
-0.495700,-0.543900,0.567800,-0.003725,1.000000,0.002830
0.159800,0.505000,0.064880,0.896700,0.216300,0.386100
0.323800,-0.170300,0.049090,0.973600,0.201900,0.106200
-0.216700,0.260500,-0.075990,-0.906200,0.226400,-0.357000
0.211600,0.131400,0.149700,0.784500,0.223700,0.578400
-0.184000,-0.047810,0.237400,-0.577800,0.223300,0.785100
0.074970,0.235400,-0.223300,0.355600,0.222900,-0.907700
-0.334400,-0.191900,-0.008431,-0.968100,0.227700,-0.105000
0.149300,0.285000,0.166200,0.579600,0.207700,0.788000
0.176300,-0.031340,0.238600,0.608700,0.223800,0.761200
-0.026580,-0.382800,-0.377300,-0.145300,0.221500,-0.964300
0.285400,-0.546900,0.610300,0.000000,0.740900,0.671600
-0.057500,0.656900,-0.126100,-0.392900,0.225100,-0.891600
0.288400,0.001111,0.022020,0.965000,0.222600,0.138500
0.035650,0.123100,0.258300,0.114200,0.217800,0.969300
0.135400,0.660200,0.023110,0.970300,0.228800,0.079170
0.044670,-0.273400,0.348500,0.144600,0.233800,0.961500
0.208900,0.101400,0.165000,0.768500,0.223800,0.599400
0.258700,0.052710,0.099480,0.900400,0.205700,0.383500
0.322500,-0.387300,0.198000,0.784800,0.223300,0.578200
0.216200,0.009809,0.190400,0.769100,0.224100,0.598600
0.112900,-0.095980,0.290400,0.389100,0.224000,0.893600
0.069170,0.808600,0.076990,0.610700,0.227800,0.758400
-0.016330,0.979700,0.062240,-0.254100,0.248700,0.934700
0.299500,-0.149500,0.122500,0.914600,0.201500,0.350600
-0.225700,0.224100,-0.075990,-0.906000,0.225300,-0.358200
0.055890,0.296800,0.214400,0.198700,0.225400,0.953800
0.163900,0.338500,-0.132300,0.761700,0.223600,-0.608100
0.235700,0.182700,0.076360,0.907300,0.224200,0.355600
0.242000,0.078220,-0.123700,0.893400,0.223000,-0.390000
-0.533400,-0.594300,-0.550900,-0.657700,0.000007,-0.753300
0.038800,0.866300,0.081530,0.385800,0.223500,0.895100
-0.002796,0.200800,0.244100,-0.035710,0.220400,0.974800
-0.124800,0.068130,0.244000,-0.342200,0.226800,0.911800
0.497600,-0.600300,0.576600,0.535200,0.000040,0.844700
0.106200,0.122600,0.238600,0.379100,0.222600,0.898200
-0.103700,0.325300,0.189000,-0.449100,0.265100,0.853200
-0.169100,-0.274100,-0.310400,-0.388800,0.223000,-0.893900
0.456100,-0.579200,0.597400,0.352800,-0.000027,0.935700
0.227100,0.202000,0.086370,0.907900,0.223300,0.354700
0.374400,-0.462000,0.125500,0.897000,0.214900,0.386200
0.134200,-0.254800,0.320100,0.422900,0.232800,0.875700
0.517200,-0.548200,-0.564200,0.584300,0.303200,-0.752800
0.369000,-0.552900,0.612600,0.001030,0.252800,0.967500
0.073920,0.198900,0.233400,0.357000,0.208200,0.910600
0.189600,-0.206700,0.278800,0.617600,0.223900,0.753900
0.229600,-0.329500,0.282900,0.600800,0.208800,0.771600
0.117700,0.631900,0.082710,0.759200,0.207600,0.616900
0.130200,0.600000,0.077570,0.810700,0.232500,0.537200
0.234500,-0.008133,0.172500,0.788400,0.226900,0.571800
0.230100,0.087580,0.141500,0.785300,0.224300,0.577100
-0.248000,0.113600,-0.088510,-0.908400,0.222500,-0.353900
0.613200,-0.552500,0.216300,0.983800,0.179200,0.000000
-0.070080,0.582100,-0.139400,-0.391300,0.221800,-0.893100
0.186200,0.215100,0.151800,0.783700,0.231000,0.576600
0.135100,0.523500,0.100200,0.774100,0.221400,0.593100
0.284500,-0.389000,0.250200,0.800000,0.223200,0.556900
-0.297100,-0.032720,-0.013070,-0.968100,0.224400,-0.111700
0.155100,0.572700,-0.025930,0.963600,0.232700,-0.131200
0.223400,0.207800,0.092100,0.907700,0.223700,0.355100
0.076350,-0.530200,-0.404800,0.167000,0.312200,-0.935200
0.030060,0.198400,0.242000,0.147100,0.222300,0.963800
0.382800,-0.525200,0.143300,0.907300,0.222200,0.357000
0.233700,0.063690,-0.147400,0.793700,0.235700,-0.560800
0.184100,-0.141400,0.264700,0.608600,0.223400,0.761400
0.395100,-0.476900,-0.046470,0.962900,0.225600,-0.148000
0.134000,-0.326900,0.337800,0.379800,0.222400,0.897900
0.205200,-0.145500,0.249000,0.609200,0.216900,0.762800
0.253500,0.048580,0.113200,0.897700,0.209100,0.387800
0.232700,0.198800,0.074180,0.907700,0.222800,0.355600
0.125900,0.532500,0.109100,0.784600,0.224100,0.578100
0.369800,-0.367700,0.049800,0.970500,0.228100,0.077830
-0.311200,-0.228900,-0.142600,-0.908500,0.222500,-0.353700
0.256300,-0.401700,0.282300,0.612700,0.227100,0.757000
-0.157800,-0.057400,0.259300,-0.566600,0.205200,0.798000
0.192700,-0.348900,0.317700,0.496700,0.217500,0.840200
0.250000,-0.362000,0.275700,0.631300,0.233600,0.739500
-0.260800,0.122200,-0.018190,-0.968900,0.222500,-0.108000
0.406100,-0.519300,0.033810,0.967900,0.225600,0.110400
0.205800,0.360100,-0.014490,0.963100,0.224800,-0.148200
0.145700,0.626700,-0.000326,0.974500,0.224200,-0.002304
0.135000,0.669100,-0.011480,0.963000,0.221100,-0.153800
0.148700,0.256400,0.174900,0.602500,0.226800,0.765200
0.200700,-0.367400,0.316900,0.619600,0.219400,0.753600
0.271600,-0.169200,0.182800,0.791700,0.193600,0.579400
0.226700,0.266100,0.017160,0.964700,0.228800,0.130700
0.324400,-0.169000,0.041420,0.973300,0.203100,0.106900
-0.153600,0.593800,-0.004104,-0.970300,0.230100,-0.074950
0.168400,0.296300,0.142900,0.784300,0.223200,0.578800
0.278200,-0.017400,0.092400,0.923100,0.232400,0.306500
0.142100,-0.310200,-0.331400,0.354900,0.224200,-0.907600
0.057890,-0.449600,0.387000,0.145100,0.225800,0.963300
0.169700,0.504200,0.038000,0.963000,0.233300,0.135200
-0.062820,-0.165200,0.321800,-0.092350,0.179800,0.979400
0.240800,-0.481100,-0.317700,0.578000,0.223800,-0.784700
0.195600,-0.463600,0.345300,0.374100,0.225300,0.899600
0.021880,-0.503700,0.405000,0.176800,0.221100,0.959100
-0.014710,0.513400,0.169900,-0.121900,0.223300,0.967100
0.053990,0.261600,-0.224100,0.230300,0.214900,-0.949100
0.080910,0.857100,-0.045070,0.850200,0.222600,-0.477000
0.099020,0.829500,-0.005499,0.974400,0.218800,-0.051050
0.011450,-0.495800,0.405000,0.101800,0.236700,0.966200
0.314500,-0.117400,0.029700,0.960600,0.230600,0.155000
-0.115500,-0.446100,-0.376700,-0.362400,0.229900,-0.903200
0.052390,0.130500,0.254400,0.147000,0.225700,0.963100
0.052870,0.457500,0.176600,0.320800,0.234800,0.917600
0.241700,-0.008707,0.162100,0.812700,0.234800,0.533300
0.532900,-0.627300,0.550400,0.617600,-0.000190,0.786500
-0.200300,0.095660,0.177300,-0.770100,0.231900,0.594300
0.139300,0.283300,0.174500,0.608300,0.223600,0.761600
0.165400,-0.386400,-0.341100,0.355300,0.223900,-0.907500
-0.062960,0.649600,0.125100,-0.379000,0.204200,0.902600
0.597400,-0.597300,0.456100,0.947800,-0.000196,0.318800
-0.604200,-0.567200,-0.437200,-0.958700,-0.000001,-0.284500
-0.241700,-0.314900,0.269600,-0.562900,0.230500,0.793700
0.265300,-0.149100,0.185200,0.791000,0.205700,0.576300
-0.162800,0.474900,-0.078740,-0.906000,0.227000,-0.357100
0.055010,0.377200,0.195600,0.258900,0.241100,0.935300
0.213700,-0.409000,-0.317600,0.615700,0.212400,-0.758800
0.140500,-0.365700,0.344700,0.390500,0.223200,0.893100
0.375900,-0.408500,0.080870,0.963700,0.225800,0.142300
0.197900,0.388600,0.022080,0.968100,0.225800,0.108600
-0.152000,0.569100,0.048550,-0.918600,0.225400,0.324600
0.221100,-0.066820,0.212400,0.698000,0.208100,0.685200
-0.593000,-0.582200,-0.468500,-0.907000,-0.000036,-0.421200
0.047360,-0.397100,0.376500,0.146400,0.222400,0.963900
-0.316500,-0.242700,0.137200,-0.893400,0.224100,0.389400
-0.160400,0.482900,0.078810,-0.887900,0.225700,0.400900
0.533000,-0.582300,0.550600,0.628700,-0.005931,0.777600
0.258800,-0.416100,0.284500,0.604000,0.220300,0.765900
0.201000,-0.186900,0.263200,0.608200,0.223500,0.761600
0.202800,-0.041040,0.220100,0.619400,0.216900,0.754500
-0.246300,-0.460300,-0.308600,-0.608700,0.222800,-0.761500
-0.106700,0.488600,-0.141600,-0.608900,0.222800,-0.761300
-0.183000,-0.226000,-0.290400,-0.572000,0.219500,-0.790300
0.074400,-0.298000,0.349400,0.146500,0.222300,0.963900
0.284900,-0.535300,-0.302800,0.536500,0.596100,-0.597300
0.251700,-0.315100,-0.262800,0.658200,0.246400,-0.711400
0.053660,-0.435700,0.384400,0.144400,0.222300,0.964200
0.286600,-0.001624,0.037240,0.973500,0.194800,0.119700
0.193000,-0.042310,0.228500,0.608600,0.223500,0.761400
-0.325000,-0.221600,-0.102800,-0.906400,0.223200,-0.358600
-0.106700,-0.444300,-0.379200,-0.216700,0.214700,-0.952300
0.111500,0.453200,0.146800,0.608700,0.222700,0.761500
0.145000,0.127000,0.216200,0.618000,0.234700,0.750300
0.178400,-0.073370,0.249300,0.608100,0.223700,0.761700
0.160600,0.061950,0.222500,0.613000,0.226600,0.756900
-0.002789,-0.150700,0.325500,-0.075220,0.200900,0.976700
0.153000,0.596500,-0.003455,0.972400,0.233100,-0.004948
0.227500,-0.286300,0.271500,0.625800,0.237000,0.743100
0.146900,0.236700,0.182100,0.603000,0.250100,0.757600
0.315900,-0.286700,0.165600,0.906100,0.207100,0.368900
0.133500,0.532000,0.099060,0.769000,0.224100,0.598600
0.334800,-0.394200,0.183700,0.850000,0.242100,0.467900
-0.032630,0.504400,0.170000,-0.130200,0.219500,0.966900
0.194800,-0.300200,0.301700,0.625800,0.207200,0.751900
0.151700,0.269300,0.168700,0.594100,0.219600,0.773900
0.110700,0.552000,0.118900,0.597900,0.216600,0.771700
-0.254900,-0.108600,-0.183800,-0.786100,0.222100,-0.576800
0.330900,-0.261100,0.109800,0.907600,0.223700,0.355200
-0.105500,0.676500,0.081680,-0.781500,0.209700,0.587700
0.344000,-0.493400,0.210100,0.776200,0.230900,0.586700
-0.066420,0.675000,-0.117600,-0.445600,0.223400,-0.866900
-0.331400,-0.500300,-0.231300,-0.784700,0.222700,-0.578600
-0.264600,-0.388100,-0.272800,-0.607900,0.221600,-0.762500
-0.169100,-0.238100,-0.301400,-0.394900,0.220600,-0.891900
0.186000,0.420400,-0.053050,0.941800,0.215000,-0.258600
-0.218700,-0.355300,0.298500,-0.599500,0.211700,0.771900
0.190400,-0.396400,0.330600,0.408900,0.233300,0.882300
-0.161000,0.001972,-0.241100,-0.608000,0.222900,-0.762000
-0.316200,-0.554000,0.611700,0.000035,0.309900,0.950800
0.272800,-0.222800,0.201800,0.784500,0.223000,0.578700
-0.056660,0.855500,-0.073880,-0.599100,0.224100,-0.768700
-0.538200,-0.564200,-0.546700,-0.673900,0.005291,-0.738800
-0.066670,0.311400,0.206700,-0.370500,0.226100,0.900900
-0.250600,-0.495200,0.314500,-0.578100,0.223800,0.784600
-0.169900,-0.148400,0.276500,-0.583200,0.201000,0.787100
0.179500,0.270900,-0.137700,0.761600,0.224600,-0.607900
0.287600,-0.441100,-0.263900,0.761600,0.224600,-0.607800
-0.225800,0.262000,0.039650,-0.963500,0.224200,0.146500
0.137600,0.263500,0.181700,0.608100,0.223200,0.761800
0.145000,0.307100,-0.164000,0.568300,0.217800,-0.793500
0.217000,0.272100,0.066610,0.900600,0.209100,0.381000
-0.068600,0.806300,-0.078770,-0.626400,0.222700,-0.747000
-0.280100,-0.127100,-0.156000,-0.850300,0.211700,-0.481700
0.157900,0.358900,0.132800,0.784700,0.223400,0.578200
0.204500,-0.110700,0.239400,0.608200,0.224600,0.761300
0.352200,-0.449400,0.174300,0.922500,0.205500,0.326800
0.308000,-0.484300,0.255100,0.784800,0.223400,0.578200
-0.381800,-0.547500,0.609100,0.010230,0.718100,0.695900
0.235400,0.209800,0.058990,0.946300,0.216300,0.240100
0.035550,0.185800,-0.244200,0.109900,0.224700,-0.968200
0.306800,-0.476700,0.253800,0.784900,0.223200,0.578000
-0.351400,-0.294000,-0.067190,-0.968400,0.225100,-0.107700
0.145600,0.410800,-0.128600,0.761500,0.223900,-0.608300
0.298200,-0.097880,0.093250,0.907400,0.224200,0.355400
0.317900,-0.312800,0.175000,0.843800,0.223000,0.488100
-0.069070,-0.643300,-0.610200,0.000000,-0.917700,-0.397200
-0.027010,-0.643800,-0.603900,0.000000,-0.998800,-0.048780
0.333500,-0.643800,-0.603900,0.000000,-0.998800,-0.048780
0.121600,0.210900,0.209400,0.454700,0.216600,0.863900
0.213300,0.070990,0.169800,0.758900,0.200800,0.619400
-0.224600,0.279200,-0.017760,-0.969000,0.222500,-0.107400
0.256700,-0.074790,0.168200,0.799800,0.223200,0.557200
0.249200,-0.010180,0.151700,0.789200,0.212500,0.576300
0.079780,0.014820,0.276000,0.236000,0.232800,0.943500
0.204700,0.279700,0.091820,0.907600,0.223700,0.355400
-0.106500,0.541300,0.125400,-0.586200,0.219800,0.779800
-0.227500,-0.369200,0.295600,-0.584800,0.220700,0.780600
-0.129100,0.681000,-0.034100,-0.942000,0.219000,-0.254400
0.294800,-0.454700,-0.259900,0.760900,0.223900,-0.609000
0.134100,0.487100,-0.115000,0.763100,0.224600,-0.605900
0.159300,0.302200,-0.151400,0.767600,0.216500,-0.603300
-0.187800,0.045680,0.206700,-0.595000,0.240500,0.766900
0.003849,0.514400,-0.171900,0.064760,0.225400,-0.972100
-0.318100,-0.121100,-0.008333,-0.969000,0.225100,-0.101600
0.282000,-0.231700,0.192800,0.784800,0.222700,0.578400
-0.308000,-0.433300,-0.237200,-0.784000,0.223500,-0.579100
0.443200,-0.558200,0.602100,0.323400,-0.015370,0.946100
0.203600,0.331300,0.062600,0.894900,0.213800,0.391800
-0.396700,-0.543200,-0.153300,-0.117000,0.988100,-0.100300
0.188500,-0.497900,0.356800,0.379000,0.222500,0.898200
0.200600,0.176700,-0.147400,0.749400,0.221700,-0.623900
0.074500,0.478400,-0.163700,0.355300,0.223800,-0.907600
-0.317500,-0.166500,0.088140,-0.952600,0.224200,0.205700
0.256600,-0.284800,0.247600,0.681800,0.216600,0.698700
0.141000,0.123500,0.220900,0.623400,0.232800,0.746400
0.046110,-0.434400,0.385300,0.146400,0.221600,0.964100
0.606200,-0.546600,-0.425900,0.874600,0.461400,-0.149300
0.082330,0.604600,0.126100,0.604800,0.225600,0.763800
-0.572200,-0.643500,-0.501200,-0.177200,-0.975700,-0.129300
-0.231400,-0.077140,-0.203500,-0.784900,0.224900,-0.577400
-0.225800,0.044030,-0.164200,-0.784700,0.225800,-0.577300
0.004388,-0.539300,-0.419000,0.063880,0.786800,-0.614000
-0.281900,-0.209800,-0.186200,-0.784600,0.222900,-0.578500
-0.314400,-0.204500,-0.119100,-0.906900,0.223900,-0.356800
-0.244500,-0.045910,-0.173600,-0.784200,0.224200,-0.578500
-0.377700,-0.378400,0.017350,-0.967300,0.226100,0.115300
-0.137100,0.332500,-0.163100,-0.607300,0.225500,-0.761800
-0.101000,0.584800,-0.117900,-0.607300,0.225600,-0.761800
0.122100,0.482800,0.130100,0.601500,0.233900,0.763800
-0.011460,-0.114700,0.316300,-0.106300,0.226700,0.968100
0.262100,-0.012800,-0.130000,0.903800,0.221500,-0.366100
-0.168800,0.464000,-0.070350,-0.908600,0.222500,-0.353500
0.075380,0.887100,0.040990,0.847400,0.205100,0.489700
-0.309100,-0.094090,0.035080,-0.963700,0.223000,0.146500
0.078640,-0.004891,0.280800,0.200700,0.214400,0.955900
-0.282600,0.014180,0.044170,-0.963800,0.223400,0.145900
0.076590,0.789200,0.076380,0.690500,0.214100,0.690900
0.273100,-0.339300,0.247100,0.797600,0.212300,0.564600
-0.613600,-0.552500,0.252400,-0.974900,0.222700,0.000000
-0.610300,-0.546500,-0.072070,-0.683500,0.729900,0.000000
0.321100,-0.373600,-0.197500,0.789800,0.231000,-0.568300
-0.606000,-0.624200,0.430600,-0.971700,0.000105,0.236100
-0.223900,0.056470,-0.161900,-0.783800,0.223300,-0.579400
0.226000,-0.215700,-0.254000,0.582000,0.185600,-0.791700
0.169600,-0.209700,0.293100,0.392200,0.232300,0.890100
-0.100200,0.227800,-0.214800,-0.390500,0.223300,-0.893100
