0.367200,0.147200,0.715500,0.000000,0.000000,1.000000
-0.435700,-0.417000,0.339900,-1.000000,0.000000,0.000000
-0.197000,-0.008170,0.715500,0.000000,0.000000,1.000000
-0.311500,0.158100,-0.322400,0.000000,1.000000,0.000000
0.228200,0.510000,0.217300,0.000000,1.000000,0.000000
0.326300,0.510000,0.290900,0.000000,1.000000,0.000000
0.211800,0.433400,0.396400,-0.040690,0.000000,0.999200
-0.139800,0.316400,0.339900,0.000000,1.000000,0.000000
0.228200,0.408900,0.583400,0.000000,0.000000,-1.000000
-0.393300,-0.098100,-0.733700,0.000000,0.000000,-1.000000
-0.197000,0.122700,0.715500,0.000000,0.000000,1.000000
-0.336000,0.280400,-0.142500,0.000000,-1.000000,0.000000
-0.287000,0.179900,0.232600,0.000000,0.000000,1.000000
-0.229700,0.261600,0.196600,0.000000,-0.081530,-0.996700
0.113600,0.317400,0.421700,-0.184600,0.981800,0.044070
-0.221500,-0.261600,-0.733700,0.000000,0.000000,-1.000000
0.391700,0.280400,0.315400,0.000000,-1.000000,0.000000
0.195500,0.316400,-0.600400,0.000000,1.000000,0.000000
-0.082530,0.316400,-0.633100,0.000000,1.000000,0.000000
0.452200,0.032670,-0.551400,0.999300,-0.037270,0.003332
0.260900,0.359800,0.500000,0.004766,0.000000,1.000000
0.452400,-0.482400,0.348100,0.998800,-0.047420,0.013680
0.072810,0.491200,0.266300,-0.000061,-1.000000,0.000000
0.040100,0.280400,0.658800,0.000000,-1.000000,0.003522
0.252700,-0.482400,0.732700,-0.000054,-0.017380,0.999800
0.285400,-0.474300,0.179400,0.000000,0.004553,-1.000000
0.451900,0.171700,0.691500,0.999800,0.000000,-0.020360
0.130600,0.326800,0.501100,-0.139800,0.324100,0.935600
0.416100,0.261600,0.233100,-0.189300,-0.036730,0.981200
0.385900,0.287000,-0.751300,0.000090,-0.318900,-0.947800
0.081010,-0.106300,0.232600,0.000000,0.000000,1.000000
0.252700,0.483000,0.501300,0.001105,-0.323000,0.946400
-0.213400,0.139600,-0.671700,0.000000,-0.953000,-0.303000
-0.388900,0.310300,-0.752700,0.000000,0.016350,-0.999900
-0.450500,-0.493800,0.192700,-0.000065,-0.999900,-0.015520
0.424500,-0.106300,0.658800,-1.000000,0.000000,0.003399
0.179100,0.487900,0.432700,0.000028,-0.693600,0.720400
0.055350,0.509000,0.290900,-0.762900,0.646600,0.000000
0.416200,0.237100,0.196600,-0.087830,0.000000,-0.996100
-0.524100,0.155600,0.183600,0.000000,-0.932100,0.362100
0.408100,-0.049040,0.232600,0.004517,0.000000,1.000000
0.010130,-0.492500,0.181200,0.000000,-0.786200,-0.618000
-0.164300,0.179900,-0.691800,0.000000,-0.004016,1.000000
0.117000,0.433300,0.602700,-0.399300,0.050120,0.915500
-0.336000,0.160700,0.185800,0.000000,0.935000,-0.354600
0.203700,0.491600,0.185800,0.000000,-0.857500,-0.514500
0.081010,0.316400,-0.731300,0.000000,0.999800,0.020200
0.452400,0.114400,-0.207900,0.999300,-0.033890,0.017010
-0.443000,-0.454700,0.454400,-0.535900,0.844100,-0.016530
0.452900,0.147200,-0.191600,0.998400,0.023160,-0.052430
0.131900,-0.482100,0.733000,0.000000,-0.037640,0.999300
0.004681,0.277200,-0.740400,-0.000065,-0.736900,-0.676000
0.130100,0.392500,0.534400,0.010100,-0.001867,0.999900
0.121700,0.339300,0.462400,-0.921600,-0.336300,0.193800
0.203600,0.482800,0.581100,-0.004655,-0.470900,-0.882200
0.122300,0.425700,0.652300,-0.180100,-0.000547,-0.983600
-0.452900,-0.212600,0.699700,-1.000000,0.000000,0.004258
-0.452000,-0.343400,0.713000,-0.873500,0.000000,0.486900
0.170900,0.408900,0.292500,0.000000,0.000000,1.000000
0.162800,0.433400,0.292500,-0.000061,0.000000,1.000000
0.383500,0.282400,0.730000,0.000000,-0.749600,0.661900
-0.448300,-0.368000,0.196700,-0.158200,0.000000,-0.987400
-0.469900,0.287100,0.053720,-0.993800,-0.111200,-0.000005
0.451500,-0.362500,0.713000,0.840700,0.000000,0.541600
-0.025310,0.279500,0.724100,0.000000,-0.872700,0.488300
-0.295200,0.275900,0.718400,0.000000,-0.665600,0.746300
-0.470000,0.310100,0.299000,-0.995500,0.094930,0.002174
0.447200,0.509900,0.192700,0.108400,0.994100,0.007244
0.440700,-0.049040,-0.733700,0.030330,0.000000,-0.999500
0.195500,0.482700,0.672600,-0.003225,-0.354400,0.935100
0.451500,0.314600,-0.153400,0.772500,0.635100,0.000026
-0.037280,0.310300,-0.752700,0.000000,0.016350,-0.999900
-0.442300,-0.493800,0.716100,-0.000086,-1.000000,0.002344
0.138200,0.351600,0.637300,0.038500,-0.002284,0.999300
0.367200,0.280400,0.176400,0.000000,-0.999700,0.022870
0.408100,0.510000,0.716100,0.000035,1.000000,0.003064
0.430500,0.508000,0.727200,-0.002850,0.797700,0.603100
0.440700,0.510000,0.413500,0.004375,1.000000,0.000000
0.440700,0.510000,0.503500,0.004375,1.000000,0.000000
0.130100,0.316400,0.184400,0.000000,0.973300,-0.229700
-0.452900,0.098150,-0.706700,-1.000000,0.000000,0.004638
0.424600,0.279400,0.143700,-0.304500,-0.952500,0.000016
-0.589500,0.158400,-0.387900,0.040410,0.999200,0.000000
0.268900,0.483000,0.651500,-0.178000,-0.239400,-0.954500
-0.465100,-0.493500,0.200900,-0.130500,-0.991500,-0.000046
0.421800,0.275900,0.664200,-0.760800,-0.644300,-0.077700
0.029200,0.315100,0.729900,0.000000,0.758000,0.652200
-0.452900,-0.228900,0.691600,-1.000000,0.000000,-0.003618
-0.448700,-0.147200,0.679700,-0.537300,0.000607,-0.843400
-0.152300,0.147300,-0.575900,0.995300,-0.097140,0.000000
0.452600,0.302600,0.716000,0.999500,0.015320,-0.026200
-0.470100,0.302600,0.160000,-0.999900,0.014470,0.000001
-0.470100,0.302600,-0.584100,-0.999900,0.014540,0.000000
-0.452900,0.220800,0.217300,-0.999900,0.000000,0.013360
-0.452900,-0.155300,0.691600,-1.000000,0.000000,-0.003618
-0.468800,0.282400,0.375300,-0.803100,-0.595800,0.000000
-0.468900,-0.492400,0.473500,-0.704700,-0.709500,0.000000
0.130800,0.335500,0.480400,-0.135700,-0.005286,-0.990700
0.310000,-0.482400,0.179400,0.000000,-0.006314,-1.000000
-0.470100,0.302600,-0.567700,-0.999900,0.014580,0.000039
-0.008282,-0.466100,0.733100,-0.000009,0.216700,0.976200
0.110800,0.422200,0.691000,-0.523800,0.059310,-0.849800
0.211800,0.474300,0.480100,-0.000009,-0.035040,-0.999400
0.211800,0.441600,0.362000,-0.040690,0.000000,0.999200
0.233000,0.404400,0.258500,0.039410,0.087470,0.995400
0.160700,0.508000,0.727100,0.000000,0.798100,0.602600
-0.596100,0.139300,-0.199800,-0.250100,-0.968200,0.000000
-0.581300,0.158100,-0.338800,0.020230,0.999800,0.000000
-0.098890,-0.490600,-0.733700,0.000000,-0.000061,-1.000000
-0.164300,0.139300,-0.330600,0.005527,-1.000000,0.000000
0.126000,0.476300,0.412100,-0.568700,-0.080840,-0.818500
-0.339400,0.152000,-0.683500,0.000000,-0.901100,-0.433500
-0.470100,-0.482400,0.511600,-1.000000,-0.005005,0.000000
0.228200,0.392500,0.534400,-0.000009,0.020410,0.999800
0.228200,0.449700,0.637600,-0.000061,0.000000,1.000000
0.244500,0.457900,0.293500,0.000000,0.000000,1.000000
-0.452900,0.032730,0.685100,-0.996500,0.000000,-0.083240
0.424300,-0.008152,0.241400,-0.979700,0.000000,0.200200
-0.139100,-0.455100,0.191500,0.000000,0.754700,-0.656100
0.241000,0.404700,0.430500,-0.011020,0.121000,0.992600
0.171000,0.261700,0.232600,0.000000,0.003647,1.000000
-0.401400,0.261700,0.232600,0.000000,0.003647,1.000000
0.064640,0.491200,0.192700,-0.007828,-0.999900,-0.015330
0.259000,0.487700,0.259900,-0.044340,-0.427000,0.903200
-0.212700,-0.466100,0.732800,0.000000,0.177400,0.984100
0.252700,0.466100,0.500000,0.000000,0.000307,1.000000
0.377500,-0.509600,0.656800,-0.356500,-0.803300,0.477200
0.285400,-0.511000,-0.723100,0.000000,-0.999800,-0.019670
0.187000,-0.459900,0.730300,-0.000031,0.757800,0.652400
0.143700,0.488600,0.304800,0.011200,-0.811200,-0.584700
-0.452000,0.109000,-0.732500,-0.707600,0.000000,-0.706600
-0.507800,0.158400,0.168200,0.000000,0.999200,-0.040750
0.451500,0.136300,0.713000,0.840700,0.000000,0.541600
0.451800,0.299100,-0.752900,0.440600,-0.001686,-0.897700
0.447300,0.206900,-0.248800,0.169800,-0.976200,0.134700
0.058770,0.491300,0.217300,-0.277500,-0.960700,0.000006
0.270300,0.449700,0.547300,-0.422400,0.000033,-0.906400
-0.465000,0.280500,-0.633200,-0.196900,-0.980400,0.000000
0.058770,0.491300,0.454400,-0.277500,-0.960700,0.000000
0.452300,0.002290,-0.011690,0.994100,-0.108800,0.000000
0.121900,-0.488700,0.179500,0.000000,-0.177800,-0.984100
0.446700,-0.493200,0.659500,0.167100,-0.985900,0.000000
0.451900,0.016390,-0.404200,0.999800,0.020180,0.000000
0.113900,0.384300,0.560300,-0.964700,-0.069760,0.253900
0.123100,0.327000,0.665700,-0.955800,0.244900,0.162800
0.072810,0.491200,0.609800,-0.000061,-1.000000,0.000000
0.191300,0.388700,0.258500,-0.038270,0.030160,0.998800
-0.420600,-0.509400,0.630900,-0.622700,-0.767800,-0.150700
-0.401400,-0.511000,0.250000,-0.001026,-1.000000,-0.004892
-0.452900,-0.073570,-0.723000,-1.000000,0.000000,-0.004961
0.271800,-0.454800,0.718800,0.000000,0.732000,0.681300
0.024440,-0.460400,0.181600,-0.000243,0.614700,-0.788700
0.105300,0.384300,0.217900,-0.165000,-0.014150,0.986200
0.091910,-0.130500,0.235700,0.000000,0.555400,0.831600
0.269100,-0.455100,0.191100,0.000000,0.769800,-0.638300
-0.164300,0.139300,-0.158900,0.005527,-1.000000,0.000000
0.370000,-0.505400,0.628600,-0.779300,-0.540100,-0.317900
0.408100,0.098150,0.232600,0.004517,0.000000,1.000000
0.446700,-0.269100,-0.733200,0.130500,0.000000,-0.991400
0.424000,0.298500,-0.752800,-0.001077,-0.060200,-0.998200
0.433100,0.220800,0.184400,-0.981400,0.000000,-0.192000
-0.458400,-0.270000,0.431100,0.829600,0.220000,0.513200
0.072810,-0.498800,-0.691800,0.000000,0.002757,1.000000
0.245900,0.483400,0.259100,0.000066,0.009532,1.000000
0.441100,0.178600,-0.283500,-0.112200,-0.332200,0.936500
-0.451900,0.163600,0.230800,-0.884800,0.000000,0.466000
0.117600,0.441400,0.636200,-0.594600,0.073240,0.800700
-0.458700,0.316800,0.429900,0.026670,0.999600,0.000001
0.170900,0.275900,0.718400,0.000000,-0.665600,0.746300
0.243400,-0.459900,0.730300,0.018850,0.752200,0.658600
0.217300,0.276900,0.673700,0.000024,-0.746900,-0.665000
-0.458700,0.316800,-0.347000,0.026930,0.999600,0.000094
-0.469000,0.314900,0.478900,-0.812300,0.583300,-0.000018
-0.452900,-0.155300,0.209100,-0.999900,0.000000,-0.015690
-0.327900,0.271000,0.195200,0.000000,-0.330400,-0.943800
0.122000,0.392900,0.239400,-0.080390,-0.008421,-0.996700
0.424500,-0.089920,0.666800,-0.983300,0.000000,-0.182200
0.120200,0.487800,0.312800,-0.553400,-0.817100,-0.161500
0.451900,0.359800,0.209100,1.000000,-0.002549,0.002596
-0.443000,-0.248000,0.675200,-0.730500,-0.000103,-0.682900
-0.107100,0.279400,0.241400,0.000000,-0.954700,0.297500
-0.600100,0.142000,-0.426000,-0.829600,-0.558300,0.000000
0.268900,0.408900,0.686700,-0.359000,-0.002541,-0.933300
-0.188800,-0.449400,0.715800,0.000000,0.262400,0.965000
-0.365300,-0.454500,0.719000,0.000000,0.752700,0.658400
0.138200,0.482600,0.195900,0.000000,-0.404600,-0.914500
-0.458700,0.316800,-0.567700,0.039210,0.999200,0.000000
-0.295100,0.155200,0.183300,0.000000,-1.000000,0.005324
0.118300,0.456700,0.593400,-0.974500,0.224200,-0.000559
0.203700,-0.135800,0.668400,0.000000,0.899200,-0.437600
-0.164900,0.152100,-0.688800,0.005411,-0.836800,0.547500
0.424600,0.279400,-0.633200,-0.304500,-0.952500,-0.000016
0.424600,0.279400,-0.257000,-0.304500,-0.952500,-0.000016
-0.442300,-0.155400,-0.691800,0.005582,0.000000,1.000000
0.451200,-0.000985,-0.257000,0.605700,-0.795700,0.000000
0.179100,0.482600,0.294900,0.000000,-0.437900,0.899000
-0.452700,0.139000,0.202300,-0.995300,0.000078,-0.097000
0.162800,-0.493800,0.192700,0.000000,-0.999900,-0.015530
-0.442300,0.237100,0.233300,0.038810,0.000000,0.999200
0.048300,-0.493500,0.185700,0.000000,-0.993600,-0.113200
0.270300,0.425200,0.409200,-0.445700,0.000000,-0.895200
0.072830,-0.498800,-0.733700,0.000000,-0.003613,-1.000000
0.260800,0.359800,0.637600,-0.096510,0.000000,0.995300
-0.601400,0.147300,-0.584100,-0.994000,-0.109700,0.000000
0.064640,0.491200,0.315400,-0.009756,-1.000000,0.000000
0.064640,0.491200,0.380800,-0.009756,-1.000000,0.000000
0.132800,0.320900,0.399500,-0.090440,0.788200,0.608700
0.170900,0.261600,0.196600,0.000000,-0.081530,-0.996700
0.015570,0.261600,0.196600,0.000000,-0.081530,-0.996700
-0.058010,0.271000,0.195200,0.000000,-0.330400,-0.943800
0.215500,0.478300,0.430800,-0.028650,-0.002943,0.999600
0.130800,0.482500,0.651700,-0.222600,-0.300200,-0.927500
0.064700,0.510000,0.487100,0.003894,1.000000,0.000000
0.380800,0.488300,0.191500,0.000000,-0.749100,-0.662400
0.447200,-0.493700,0.405300,0.115400,-0.993300,0.000096
0.450400,-0.492100,0.545000,0.717100,-0.697000,0.000000
0.450400,0.172400,-0.732400,0.675800,0.000000,-0.737100
0.187300,0.326300,0.467400,-0.005948,0.446000,0.895000
0.447500,0.163600,0.715500,0.223100,0.000000,0.974800
0.245000,0.298900,-0.752800,-0.003715,-0.056820,-0.998400
0.452200,0.073600,0.412000,0.995300,-0.023650,0.093380
-0.152800,0.158500,0.182500,0.669900,0.684700,-0.287100
0.438000,0.314500,0.729200,0.094960,0.699300,0.708400
0.228200,0.335300,0.686600,0.000003,0.070900,-0.997500
-0.025300,-0.138600,0.250100,0.000000,0.986800,0.161900
0.015590,-0.135800,0.241500,0.000000,0.871900,0.489700
-0.278800,0.142100,0.172000,-0.000019,-0.691000,0.722900
-0.393300,0.152400,0.178500,-0.005227,-0.733600,0.679600
0.452500,-0.024510,0.707700,0.998500,0.000000,0.055640
0.121700,0.425200,0.273900,-0.230900,0.005700,-0.973000
-0.438100,-0.425200,0.241500,-0.886300,0.000019,0.463100
0.162800,0.483000,0.685300,-0.001106,-0.314800,-0.949200
0.184600,0.488700,0.509900,-0.009081,-0.834900,-0.550300
0.413200,0.316900,-0.750200,0.000106,0.994400,-0.105800
-0.452000,-0.258900,0.681000,-0.786600,-0.000024,-0.617500
0.400300,0.298800,-0.752800,0.004304,-0.065660,-0.997800
-0.017120,-0.449400,0.715800,0.000000,0.243900,0.969800
0.440700,-0.335200,-0.733700,0.029470,0.000000,-0.999600
0.089110,0.384300,0.202800,-0.962100,0.000136,-0.272900
0.441300,-0.001572,-0.191600,-0.046580,-0.998900,0.000000
0.187300,0.483000,0.479600,-0.000826,-0.234500,-0.972100
0.433400,0.002222,0.111000,-0.953200,-0.302500,0.000000
-0.469900,0.287100,-0.436900,-0.993800,-0.111200,0.000000
0.199800,0.397800,0.430700,-0.034410,0.025750,0.999100
-0.213400,0.147100,0.193900,0.000104,-0.444100,-0.896000
-0.197000,-0.135800,0.668400,0.000000,0.899200,-0.437600
0.113700,-0.130500,0.675200,0.000000,0.638600,-0.769600
0.424500,0.147200,0.250000,-0.999900,0.000000,0.011990
-0.066180,-0.130500,0.675200,0.000000,0.638600,-0.769600
-0.327900,0.138900,0.196600,0.000000,-0.161000,-0.986900
0.239400,0.393900,0.259100,0.006623,0.020040,0.999800
0.452800,0.309900,0.102800,0.995900,0.090650,0.000000
0.447400,0.316500,0.037370,0.171300,0.985200,0.000000
-0.152300,0.147300,0.111000,0.995300,-0.097140,0.000000
0.416200,0.089950,0.196600,-0.087830,0.000000,-0.996100
0.097350,0.335300,0.217300,-0.212000,-0.000660,0.977300
0.424500,-0.122500,0.258200,-0.985400,0.170400,-0.000229
-0.377000,-0.494700,0.290700,0.179600,-0.958300,0.222300
-0.441300,-0.454400,0.407300,-0.600100,0.800000,0.000000
-0.469900,0.310100,-0.207900,-0.994400,0.105200,-0.003996
0.058770,0.491300,0.429900,-0.277500,-0.960700,0.000000
0.261100,-0.474300,0.733000,-0.000081,-0.025900,0.999700
-0.352400,0.316800,-0.633100,-0.040710,0.998300,0.040710
-0.188800,0.316800,-0.486000,0.040720,0.998300,-0.040720
0.436000,-0.001037,-0.605900,-0.436000,-0.899900,0.000000
0.269100,0.204500,0.233100,-0.010100,0.020190,0.999700
0.162800,-0.482400,0.179400,0.000000,-0.006314,-1.000000
-0.438100,-0.449300,0.478900,-0.907400,0.420100,0.010870
-0.435700,-0.441400,0.389000,-0.989000,0.148200,0.000000
-0.071640,-0.492500,0.181200,0.000000,-0.786200,-0.618000
-0.221600,-0.310700,-0.691200,-0.010130,0.010110,0.999900
-0.074390,-0.179900,-0.691200,-0.010130,0.010110,0.999900
0.452900,0.253500,-0.584100,0.999700,-0.020340,-0.010180
0.121900,0.114500,0.232800,0.020370,-0.040740,0.999000
0.154600,-0.188100,-0.691800,0.003314,-0.006685,1.000000
0.452600,0.490600,0.225400,0.999200,-0.040610,0.000000
0.452200,0.302500,0.601600,0.999800,-0.020440,0.000000
-0.450500,0.316400,-0.502300,0.020330,0.999800,0.000001
0.452600,-0.474300,0.282700,1.000000,0.000061,0.000000
0.452400,0.016370,0.241800,0.999900,0.016800,-0.003341
0.452600,0.139100,0.478900,0.998700,0.044100,-0.027140
0.452100,-0.130800,0.380800,0.999000,-0.020350,0.040700
-0.311500,-0.359800,0.715800,0.037240,-0.044050,0.998300
0.452200,0.229000,-0.289700,0.999300,0.037340,0.006777
0.211800,0.474300,0.534100,-0.040690,-0.043720,0.998200
0.452600,0.278000,-0.477800,0.999200,-0.040780,0.000000
0.452400,0.269800,0.209100,0.999700,-0.023770,0.006757
0.452900,-0.024510,0.421700,1.000000,0.000000,0.000000
-0.270600,0.317300,-0.265200,-0.013690,0.999900,0.006817
-0.573200,0.158300,-0.608600,-0.040830,0.999000,0.020370
0.451900,0.147200,-0.363300,0.999700,-0.020420,-0.010190
-0.581400,0.158800,-0.649500,0.016880,0.999800,0.006875
0.211800,-0.138200,0.323500,-0.013570,0.999800,-0.013550
-0.172500,0.139300,-0.600400,0.000000,-1.000000,0.000000
-0.270600,0.139300,-0.436900,0.000000,-1.000000,0.000000
0.408100,0.280400,-0.379700,0.000245,-1.000000,0.000000
-0.270600,-0.384300,0.196600,0.000000,0.000000,-1.000000
0.375400,0.510000,0.413500,0.000000,1.000000,0.000000
0.171000,0.316400,-0.445100,0.000000,1.000000,0.000000
0.269100,0.114500,0.715800,0.037240,-0.044050,0.998300
-0.180700,0.139300,-0.371500,0.000000,-1.000000,0.000000
-0.435700,-0.188000,0.478900,-1.000000,0.000000,0.000000
0.269100,-0.163500,0.196600,0.000000,0.000000,-1.000000
-0.278800,0.220800,0.715500,0.000000,0.000000,1.000000
-0.376900,0.229000,0.679400,0.000000,0.000000,-1.000000
0.451900,0.220800,0.438000,1.000000,0.000000,0.000000
-0.229700,0.139300,-0.379700,0.000000,-1.000000,0.000000
-0.229700,0.317400,-0.265200,0.000000,1.000000,0.000000
-0.483200,0.139300,-0.150700,0.000000,-1.000000,0.000000
-0.409600,0.280400,-0.158900,0.000000,-1.000000,0.000000
-0.172500,-0.286200,-0.733700,0.000000,0.000000,-1.000000
0.195500,-0.392500,-0.733700,0.000000,0.000000,-1.000000
-0.131600,-0.318900,0.196600,0.000000,0.000000,-1.000000
-0.164300,0.245300,-0.691800,0.000000,0.000000,1.000000
0.269100,0.316400,0.119100,0.000000,1.000000,0.000000
0.121900,-0.493800,0.274500,0.000000,-1.000000,0.000000
0.383600,0.316400,-0.338800,0.000000,1.000000,0.000000
0.367200,0.280400,0.348100,0.000000,-1.000000,0.000000
0.220000,-0.106300,0.196600,0.000000,0.000000,-1.000000
0.179100,-0.179900,0.715500,0.000000,0.000000,1.000000
-0.123400,0.114500,0.232600,0.000000,0.000000,1.000000
0.451900,-0.318900,0.315400,1.000000,0.000020,-0.000041
0.399900,0.316400,-0.363300,0.000000,1.000000,0.000000
-0.368800,-0.310700,0.196600,0.000000,0.000000,-1.000000
-0.254300,0.237200,0.679400,0.000000,0.000000,-1.000000
-0.417800,-0.368000,0.196600,0.000000,0.000000,-1.000000
-0.452900,0.171800,0.209100,-0.997000,0.020320,0.074790
0.138300,0.316400,-0.175200,0.000000,1.000000,0.000000
0.260900,-0.204400,0.715500,0.000000,0.000000,1.000000
-0.376900,-0.147200,-0.691800,0.000000,0.000000,1.000000
-0.205200,0.316400,0.233600,0.000000,1.000000,0.000000
0.187300,0.316400,-0.109800,-0.000123,1.000000,0.000123
0.252700,0.253500,0.232600,0.000000,0.000000,1.000000
-0.278800,0.158100,-0.224300,0.000000,1.000000,0.000000
0.383600,0.510000,0.446200,0.000000,1.000000,0.000000
-0.311500,0.147200,0.715500,0.000000,0.000000,1.000000
-0.344200,0.139300,-0.477800,0.000000,-1.000000,0.000000
-0.352400,-0.138600,0.552500,0.000000,1.000000,0.000000
0.451900,0.392500,0.601600,1.000000,0.000000,0.000000
0.220000,0.316400,-0.232500,0.000000,1.000000,0.000000
0.342700,0.384300,0.197700,0.000000,0.000000,-1.000000
-0.278800,0.316400,-0.584100,0.030540,0.999300,-0.020310
0.236400,0.449800,0.327900,0.000000,0.000000,1.000000
-0.180700,0.220800,-0.691800,0.000000,0.000000,1.000000
-0.262500,0.280400,-0.330600,0.000000,-1.000000,0.000000
-0.435700,-0.261600,0.626100,-1.000000,0.000000,0.000000
-0.409700,0.316900,-0.592300,-0.047610,0.998600,0.023820
-0.466900,0.158100,-0.355100,0.000000,1.000000,0.000000
-0.417800,-0.417000,-0.733700,0.000000,0.000000,-1.000000
0.452900,0.204400,-0.379700,1.000000,0.000000,0.000000
-0.417800,0.317100,-0.715000,0.027220,0.999300,-0.023820
0.383500,-0.433400,0.196600,0.000000,-0.000553,-1.000000
0.451900,-0.408800,0.380800,1.000000,0.000000,0.000000
-0.164300,0.316400,0.323600,0.000000,1.000000,0.000000
0.391700,0.280400,0.478900,0.000000,-1.000000,0.000000
-0.164300,-0.493800,0.405300,0.000000,-1.000000,0.000000
0.399900,-0.359800,-0.691800,0.000000,0.000000,1.000000
-0.237900,-0.286200,0.196600,0.000000,0.000000,-1.000000
0.162800,-0.139000,-0.733700,0.000000,0.000000,-1.000000
-0.470100,-0.474200,0.438100,-1.000000,0.004198,0.000000
-0.246100,-0.196200,0.715500,0.000000,0.000000,1.000000
-0.278800,0.316400,0.601600,0.000000,1.000000,0.000000
-0.254300,0.316400,0.135500,0.000000,1.000000,0.000000
-0.311500,-0.392500,-0.733700,0.000000,0.000000,-1.000000
0.451900,-0.318900,0.552500,1.000000,0.000000,0.000000
-0.360600,0.139300,-0.412400,0.000000,-1.000000,0.000000
-0.344200,0.155400,0.232600,0.000000,0.000000,1.000000
0.334500,-0.335300,0.196600,0.000000,0.000000,-1.000000
-0.180700,0.316400,0.135500,0.000000,1.000000,0.000000
0.432600,0.316400,-0.289700,0.000123,1.000000,0.000000
0.408100,0.280400,-0.494200,0.000245,-1.000000,0.000000
-0.229700,0.139300,-0.118000,0.000000,-1.000000,0.000000
0.170900,-0.122600,0.196600,0.000000,0.000000,-1.000000
-0.229700,0.114500,-0.733700,0.000000,0.000000,-1.000000
-0.246100,-0.130800,0.196600,0.000000,0.000000,-1.000000
-0.205200,-0.106300,0.232600,0.000000,0.000000,1.000000
-0.229700,-0.130800,0.715500,0.000000,0.000000,1.000000
0.154600,-0.204400,-0.691800,0.000000,0.000000,1.000000
0.228200,0.229000,0.196600,0.000000,0.000000,-1.000000
-0.205200,-0.493800,0.389000,0.000000,-1.000000,0.000000
0.154600,0.237200,-0.733700,0.000000,0.000000,-1.000000
0.277200,0.171700,0.196600,0.000000,0.000000,-1.000000
0.244500,0.510000,0.339900,0.000000,1.000000,0.000000
-0.287000,0.139300,0.102800,0.000000,-1.000000,0.000000
-0.311500,0.280400,-0.150700,0.000000,-1.000000,0.000000
0.105500,0.147200,0.679400,0.000000,0.000000,-1.000000
0.451900,-0.179900,0.233600,1.000000,0.000000,0.000000
0.359000,0.229000,0.715500,0.000020,-0.000041,1.000000
-0.205200,-0.138600,0.413500,0.000000,1.000000,0.000000
-0.131600,-0.493800,0.716100,0.000000,-1.000000,0.004422
0.433100,0.212600,-0.477800,-1.000000,0.000000,0.000000
-0.319700,0.316400,-0.216100,0.000000,1.000000,0.000000
-0.246100,0.280400,-0.158900,0.000000,-1.000000,0.000000
-0.336000,0.106300,-0.733700,0.000000,0.000000,-1.000000
-0.139800,0.179900,-0.691800,-0.000654,-0.001148,1.000000
0.432600,0.171700,0.715500,0.000061,0.000000,1.000000
0.350800,0.114500,-0.691800,0.000000,0.000000,1.000000
0.383500,-0.220800,-0.691800,0.000000,0.000000,1.000000
-0.148000,-0.138600,0.446200,0.000000,1.000000,0.000000
-0.213400,0.158100,-0.347000,0.000000,1.000000,0.000000
-0.270600,0.106300,-0.691800,0.000000,0.000000,1.000000
0.154600,0.316400,-0.428700,0.000000,1.000000,0.000000
0.451900,0.220800,0.454400,1.000000,0.000000,0.000000
0.451900,0.229000,0.462600,1.000000,0.000000,0.000000
0.451900,-0.130800,0.307200,1.000000,0.000000,0.000000
0.244500,0.368000,0.514500,0.000000,0.000000,-1.000000
0.220000,-0.441500,-0.733700,0.000000,0.000000,-1.000000
0.203600,0.171700,0.715500,0.000000,0.000000,1.000000
0.170900,0.280400,-0.216100,0.000000,-1.000000,0.000000
0.154600,0.441600,0.308100,0.000000,0.000000,-1.000000
0.162800,-0.493800,0.413500,0.000000,-1.000000,0.000000
0.228200,0.474300,0.534400,-0.000119,-0.044060,0.999000
0.220000,0.441600,0.514500,0.000000,0.000000,-1.000000
-0.237900,0.147200,0.679400,0.000000,0.000000,-1.000000
0.228200,0.280400,-0.191600,0.000000,-1.000000,0.000000
0.424500,-0.114500,0.397200,-1.000000,-0.003767,0.000000
-0.180700,-0.310700,-0.691800,0.000000,0.000000,1.000000
0.146400,0.316400,-0.199800,0.000000,1.000000,0.000000
0.220000,-0.425200,-0.691800,0.000000,0.000000,1.000000
0.228200,0.457900,0.672000,-0.000061,0.000000,1.000000
0.146400,0.510000,0.577100,0.000000,1.000000,0.000000
-0.148000,0.280400,-0.551400,0.000000,-1.000000,0.000000
0.252700,-0.384300,-0.691800,0.000000,0.000000,1.000000
0.220000,0.400700,0.715500,0.000020,-0.000041,1.000000
0.162800,0.212600,0.232600,0.000000,0.000000,1.000000
0.195500,-0.343400,-0.733700,0.000000,0.000000,-1.000000
-0.442300,0.316400,-0.257000,-0.000061,1.000000,0.000000
0.179100,0.441600,0.430200,0.000000,0.000000,1.000000
0.162800,0.392500,0.292500,-0.000061,0.000000,1.000000
0.170900,0.280400,0.413500,0.000000,-1.000000,0.000000
-0.123400,0.316400,0.413500,0.000000,1.000000,0.000000
0.342700,0.179900,-0.733700,0.000000,0.000000,-1.000000
0.285400,-0.139000,0.715500,0.000000,0.000000,1.000000
-0.197000,0.280400,-0.158900,0.000000,-1.000000,0.000000
0.228200,0.510000,0.626100,0.000000,1.000000,0.000000
0.451900,0.220800,0.511600,1.000000,0.000000,0.000000
