-0.282000,-0.384200,-0.282700,-0.053970,-0.014850,0.998400
-0.156900,0.283200,0.628700,0.000000,1.000000,0.000000
-0.358700,0.024010,-0.450000,-0.958400,-0.285600,0.000000
-0.331800,-0.364900,-0.343100,0.000000,-1.000000,0.000000
0.154300,-0.432700,0.492600,1.000000,0.000000,0.000000
-0.205500,0.024000,-0.653300,0.000000,0.000000,-1.000000
0.047200,0.283200,-0.547200,0.000000,1.000000,0.000000
0.018040,0.283200,0.531500,0.000000,1.000000,0.000000
0.018040,0.283200,-0.615200,0.000000,1.000000,0.000000
0.280400,0.283200,0.152500,0.000000,1.000000,0.000000
-0.030540,-0.469400,-0.382000,0.000000,-1.000000,0.000000
-0.156900,-0.316100,0.465100,0.000000,0.000000,-1.000000
-0.293000,-0.287000,0.836100,0.000000,0.000000,1.000000
-0.011130,-0.150900,0.835800,0.000000,0.000000,1.000000
0.154300,0.121200,0.618900,1.000000,0.000000,0.000000
0.027760,-0.469400,-0.527700,0.000000,-1.000000,0.000000
0.115200,-0.209200,0.835800,0.000051,0.000000,1.000000
0.154100,0.244300,0.424600,0.000000,-1.000000,0.000000
0.154300,-0.024590,-0.479200,1.000000,0.000000,0.000000
0.290100,0.244500,-0.894200,0.003551,-0.993200,-0.116400
-0.205500,0.111500,-0.653300,0.000000,0.000000,-1.000000
0.154300,-0.228700,-0.362600,1.000000,0.000000,0.000000
-0.351200,0.283500,0.648100,0.034330,0.999400,0.000018
0.154300,-0.092620,0.764700,1.000000,0.000000,0.000000
0.066630,0.283200,-0.867900,0.000000,1.000000,-0.000051
-0.098580,0.283500,-0.761000,0.017080,0.999900,-0.000000
0.154300,-0.073180,0.803600,1.000000,0.000000,0.000000
-0.273500,-0.469400,-0.391700,-0.004934,-1.000000,0.000000
0.018040,0.283200,0.560600,0.000000,1.000000,0.000000
-0.244300,0.283200,0.103900,0.017070,0.999900,0.000000
0.008312,-0.257800,-0.282600,0.000000,0.000000,1.000000
-0.176300,-0.112100,-0.653300,0.000000,0.000000,-1.000000
0.280400,0.244300,-0.100200,0.000000,-1.000000,0.000000
-0.357700,-0.199500,0.745300,-1.000000,0.000000,0.000000
-0.290100,-0.413300,0.725800,-1.000000,0.000000,0.000000
-0.176300,0.244300,-0.041880,0.000000,-1.000000,0.000000
0.154300,0.208600,-0.527800,1.000000,0.000000,0.000000
0.154300,-0.180100,-0.430600,1.000000,0.000000,0.000000
-0.156900,0.283200,0.162200,0.000000,1.000000,0.000000
-0.234600,-0.384100,-0.653300,0.000000,0.000000,-1.000000
-0.166600,-0.469400,0.813300,0.000000,-1.000000,0.000052
-0.312400,0.244300,0.152500,0.000000,-1.000000,0.000000
0.124900,0.283200,0.638400,0.000000,1.000000,0.000000
0.154300,-0.452200,-0.372300,1.000000,0.001450,0.000000
-0.360900,0.283200,0.832700,0.011430,0.999900,0.002835
0.212400,0.244300,0.482900,0.000000,-1.000000,0.000000
-0.040280,-0.355000,-0.282600,0.000000,0.000000,1.000000
0.212400,0.244300,0.531500,0.000000,-1.000000,0.000000
0.154300,-0.423000,-0.605500,1.000000,0.000000,0.000000
0.154300,-0.073180,0.560600,1.000000,0.000000,0.000000
-0.376200,0.150300,-0.518000,-1.000000,0.000000,0.000000
0.154300,-0.345300,0.502300,1.000000,0.000000,0.000000
-0.234600,-0.469400,0.803600,0.000000,-1.000000,0.000000
0.183200,0.283200,0.823000,0.000000,1.000000,0.000000
-0.127700,0.283200,0.648100,0.000000,1.000000,0.000000
-0.224900,0.160000,-0.653300,0.000000,0.000000,-1.000000
-0.263800,-0.469400,-0.401400,0.000000,-1.000000,0.000000
0.154100,0.283200,-0.362500,0.000000,1.000000,0.000000
0.338900,0.266900,-0.761000,1.000000,0.001561,0.000000
0.115200,-0.218900,0.465100,0.000000,0.000000,-1.000000
-0.244300,-0.469400,0.793900,0.000000,-1.000000,0.000000
-0.156900,-0.423000,-0.653300,0.000000,0.000000,-1.000000
0.251300,0.244300,0.580000,0.000000,-1.000000,0.000000
-0.176300,0.283200,0.764700,0.000000,1.000000,0.000000
-0.137400,-0.469400,0.677200,0.000000,-1.000000,0.000000
-0.215200,0.283200,0.618900,0.000000,1.000000,0.000000
-0.283200,-0.131500,0.465100,0.000000,0.000000,-1.000000
-0.376200,0.121200,0.541200,-1.000000,-0.000051,0.000000
-0.147200,0.283500,-0.819300,-0.014270,0.999900,-0.005766
-0.360900,0.283200,0.813300,0.017150,0.999800,0.008585
0.154300,-0.325800,0.648100,1.000000,0.000000,0.000000
-0.357700,-0.170300,0.657800,-1.000000,0.000000,0.000000
0.154100,0.244300,-0.693000,0.000000,-1.000000,0.000000
-0.147200,-0.469400,-0.595800,0.000000,-1.000000,0.000000
0.115200,0.244300,-0.858200,0.000000,-1.000000,0.000000
-0.254100,-0.131500,-0.282600,0.000000,0.000000,1.000000
-0.292900,0.150300,-0.282600,0.000000,0.000000,1.000000
-0.290100,-0.393900,0.502300,-1.000000,0.000258,0.000000
0.261000,0.283200,0.473200,0.000000,1.000000,0.000000
0.056900,0.179500,-0.282600,0.000000,0.000000,1.000000
-0.127700,-0.432700,0.835800,0.000000,0.000000,1.000000
-0.186000,0.198900,0.465100,0.000000,0.000000,-1.000000
0.154300,-0.102300,0.735500,1.000000,0.000000,0.000000
0.192900,0.244300,-0.518000,0.000000,-1.000000,0.000000
-0.205500,-0.469400,-0.459700,0.000000,-1.000000,0.000000
0.231800,0.283200,-0.858100,0.000000,1.000000,0.000000
0.027750,0.244300,-0.207100,0.000000,-1.000000,0.000000
0.338900,0.257200,-0.731800,0.999900,0.011480,0.000000
0.280400,0.283200,0.482900,0.000000,1.000000,0.000000
0.212400,0.244300,-0.479200,0.000000,-1.000000,0.000000
-0.373500,-0.247300,-0.603200,-0.766300,0.000000,0.642500
0.086070,0.283200,0.259400,0.000000,1.000000,0.000000
-0.373700,-0.302900,-0.468600,-0.812200,0.583400,-0.000002
-0.363200,-0.218900,-0.594200,-0.821800,0.000000,0.569700
0.280400,0.244300,-0.566600,0.000000,-1.000000,0.000000
-0.283200,0.092020,-0.653300,0.000000,0.000000,-1.000000
-0.098580,0.198900,0.465100,0.000000,0.000000,-1.000000
0.241500,0.244300,0.171900,0.000000,-1.000000,0.000000
-0.290100,-0.403600,-0.382000,-1.000000,0.000000,0.000000
-0.020830,-0.469400,-0.508300,0.000000,-1.000000,0.000000
-0.195800,-0.150900,0.465100,0.000000,0.000000,-1.000000
-0.322100,-0.189800,0.465100,0.000000,0.000000,-1.000000
-0.254100,0.244300,0.162200,0.000000,-1.000000,0.000000
0.095790,0.283200,-0.498600,0.000000,1.000000,0.000000
0.183200,0.283200,0.026160,0.000000,1.000000,0.000000
-0.341500,0.244300,0.249600,0.000000,-1.000000,0.000000
-0.186000,-0.189800,-0.282600,0.017190,-0.017220,0.999700
-0.137500,0.244300,-0.829000,0.000000,-1.000000,0.000000
-0.357700,-0.150900,0.725800,-1.000000,0.000000,0.000000
0.222100,0.244300,-0.090470,0.000000,-1.000000,0.000000
-0.176300,0.208600,0.465100,0.000000,0.000000,-1.000000
-0.147200,-0.469400,0.541200,0.000000,-1.000000,0.000000
0.047200,0.283200,-0.566600,0.000000,1.000000,0.000000
-0.215200,-0.150900,0.465100,0.000000,0.000000,-1.000000
0.076340,0.244300,0.405100,0.000000,-1.000000,0.000000
0.309600,0.244300,0.570300,0.000000,-1.000000,0.000000
-0.390300,0.283900,0.531500,-0.162300,0.986700,0.000000
-0.357700,-0.160600,-0.556900,-1.000000,0.000000,0.000000
-0.147200,0.283500,-0.702700,0.005682,1.000000,-0.002841
0.212400,0.283200,0.133100,0.000000,1.000000,0.000000
0.115200,0.283200,-0.605500,0.000000,1.000000,0.000000
-0.147200,0.244300,0.317700,0.000000,-1.000000,0.000000
-0.376200,0.140600,-0.401400,-1.000000,0.000000,0.000000
-0.059700,0.283200,-0.712400,0.000000,1.000000,0.000000
-0.376000,0.103500,0.755000,-0.989700,-0.143200,0.000000
0.319200,0.283500,0.657800,-0.029590,0.999600,0.000000
-0.195800,0.283500,-0.508300,0.002849,1.000000,-0.005755
-0.376100,-0.314500,-0.343100,-0.992800,-0.120000,-0.000281
-0.322100,-0.364900,0.512000,0.000000,-1.000000,0.000000
-0.322100,-0.364900,0.803600,0.000000,-1.000000,0.000000
0.154300,0.130900,0.599500,1.000000,0.000000,0.000000
0.183300,0.283200,-0.469400,0.011420,0.999900,0.002830
-0.118000,0.244300,0.123300,0.000000,-1.000000,0.000000
0.066620,0.244300,-0.168200,0.000000,-1.000000,0.000000
-0.166600,0.244300,-0.858200,-0.000086,-1.000000,-0.000138
-0.098580,0.121200,0.465100,0.000000,0.000000,-1.000000
-0.001391,0.283200,0.512000,0.000000,1.000000,0.000000
0.251300,0.283200,0.191400,0.000000,1.000000,0.000000
-0.011110,-0.469400,-0.333400,0.000000,-1.000000,0.000000
-0.370700,0.244300,0.395400,0.000000,-1.000000,0.000000
0.018030,-0.364700,-0.282600,0.000000,0.000000,1.000000
0.231800,0.283200,-0.556900,0.000000,1.000000,0.000000
-0.127700,-0.209200,0.465100,0.000000,0.000000,-1.000000
0.134700,0.283200,-0.508300,0.000000,1.000000,0.000000
-0.351300,0.283800,-0.197300,0.014260,0.999900,-0.002869
-0.287700,-0.466600,0.534700,-0.724900,-0.688900,0.000000
0.066620,0.244300,0.210800,0.000000,-1.000000,0.000000
-0.290100,-0.384200,-0.411200,-0.998300,-0.058870,0.000000
-0.273500,-0.073180,0.835800,0.000000,0.000000,1.000000
-0.079150,-0.248100,-0.282600,0.000000,0.000000,1.000000
-0.341500,0.284200,0.385700,0.000000,1.000000,0.000000
0.251300,0.244300,-0.702700,0.000000,-1.000000,0.000000
-0.370700,0.283800,-0.352800,0.017210,0.999900,0.000000
-0.273500,0.283200,0.706400,0.000000,1.000000,0.000000
-0.040260,0.283200,-0.605500,0.000000,1.000000,0.000000
0.154300,0.033710,-0.352800,1.000000,0.000000,0.000000
0.154300,-0.423000,0.550900,1.000000,0.000000,0.000000
0.309600,0.244300,-0.226500,0.000000,-1.000000,0.000000
0.231800,0.244300,0.716100,0.000000,-1.000000,0.000000
-0.263800,-0.228700,-0.653300,0.000000,0.000000,-1.000000
0.251300,0.244300,-0.693000,0.000000,-1.000000,0.000000
0.328900,0.283700,-0.566600,0.118000,0.993000,0.000000
0.154300,-0.257800,-0.314000,1.000000,0.000000,0.000000
0.037470,-0.384100,0.465100,0.000000,0.000000,-1.000000
-0.011110,0.283200,0.725800,0.000000,1.000000,0.000000
-0.098570,-0.469400,-0.488900,0.000000,-1.000000,0.000000
-0.244300,-0.044030,-0.282600,0.000000,0.000000,1.000000
0.202700,0.283200,-0.722100,0.000000,1.000000,0.000000
-0.292900,0.244300,0.414800,0.000000,-1.000000,0.000000
-0.263800,0.014280,-0.282600,0.000000,0.000000,1.000000
0.154300,0.004561,-0.352800,1.000000,0.000000,0.000000
0.290100,0.244300,0.745200,0.000000,-1.000000,0.000000
0.154300,0.062870,-0.537500,1.000000,0.000000,0.000000
0.008328,-0.469400,0.560600,0.000000,-1.000000,0.000000
0.183200,0.244300,0.171900,0.000000,-1.000000,0.000000
0.154300,0.169800,0.618900,1.000000,0.000000,0.000000
0.270700,0.244300,0.152500,0.000000,-1.000000,0.000000
0.056920,-0.469400,-0.459700,0.000000,-1.000000,0.000000
-0.380400,0.283800,-0.284800,-0.015770,0.999900,0.005726
-0.273500,0.244300,0.424600,0.000000,-1.000000,0.000000
0.231800,0.244300,-0.236200,0.000000,-1.000000,0.000000
-0.322100,-0.189800,-0.653300,0.000000,0.000000,-1.000000
-0.273500,-0.325800,-0.653300,0.000000,0.000000,-1.000000
0.154300,-0.063460,-0.586100,1.000000,0.000000,0.000000
-0.273500,-0.364700,-0.653300,-0.003785,-0.000689,-1.000000
0.095790,-0.469400,-0.624900,0.000000,-1.000000,0.000000
-0.397100,0.281400,-0.440300,-0.623200,0.782100,0.000000
0.335400,0.281600,-0.463000,0.619700,0.784800,0.000000
0.134700,0.283200,-0.158500,0.000000,1.000000,0.000000
-0.011120,0.244300,0.113600,0.000000,-1.000000,0.000000
-0.166600,0.244300,-0.702700,0.000000,-1.000000,0.000000
0.270700,0.244300,0.492600,0.000000,-1.000000,0.000000
0.154300,-0.092620,-0.333400,1.000000,0.000000,0.000000
-0.186100,0.283500,-0.731800,0.000034,1.000000,-0.000017
-0.312400,0.283800,-0.498600,-0.002901,1.000000,0.005757
-0.108300,0.283200,0.385700,0.000000,1.000000,0.000000
0.335400,0.281600,-0.589300,0.619800,0.784800,-0.000093
0.222100,0.283200,0.735500,0.000000,1.000000,0.000000
0.270700,0.244300,-0.168200,0.000000,-1.000000,0.000000
-0.186000,0.283200,-0.012710,0.000000,1.000000,0.000000
0.154600,0.226500,-0.373100,0.977600,-0.210300,0.000000
0.290100,0.283200,-0.634600,0.000000,1.000000,0.000000
0.280400,0.244300,0.774400,0.000000,-1.000000,0.000000
0.251300,0.244300,-0.071030,0.000000,-1.000000,0.000000
0.163800,0.283500,0.861800,0.000000,0.999500,-0.031160
-0.147200,-0.452200,-0.653300,0.000000,-0.014660,-0.999900
0.154300,-0.034310,0.784100,1.000000,0.000000,0.000000
0.066620,-0.218900,-0.653300,0.000000,0.000000,-1.000000
0.280400,0.283200,-0.537500,0.000000,1.000000,0.000000
-0.254000,0.283200,0.657800,0.000000,1.000000,0.000000
-0.215200,-0.257800,0.836400,0.019910,-0.014190,0.999700
-0.302700,0.283700,-0.168200,0.002862,1.000000,-0.005724
-0.118000,0.244300,-0.168200,0.000000,-1.000000,0.000000
0.154300,-0.092620,-0.556900,1.000000,0.000000,0.000000
-0.358200,-0.150100,0.835400,-0.124600,0.000000,0.992200
0.154300,-0.432700,-0.615200,1.000000,0.000000,0.000000
-0.400400,0.249700,-0.527700,-0.950300,-0.311300,0.000000
-0.370700,0.284200,0.084460,0.000000,1.000000,0.000000
-0.358400,0.169800,0.465200,-0.238900,0.000000,-0.971000
0.222100,0.244300,0.366300,0.000000,-1.000000,0.000000
0.290100,0.283200,0.473200,0.000000,1.000000,0.000000
-0.361000,0.283800,-0.488900,0.017220,0.999900,0.000000
-0.205500,0.244300,-0.226500,0.000000,-1.000000,0.000000
0.115200,-0.092610,0.465100,0.000000,0.000000,-1.000000
0.338900,0.275800,-0.848400,0.976300,0.216400,0.000192
0.037460,0.244300,-0.177900,0.000000,-1.000000,0.000000
0.251300,0.283200,-0.265400,0.000000,1.000000,0.000000
0.018030,0.244300,-0.148800,0.000000,-1.000000,0.000000
0.027760,-0.469400,-0.391700,0.000000,-1.000000,0.000000
0.192900,0.244300,-0.547200,0.000000,-1.000000,0.000000
-0.098570,0.283200,0.424600,0.000000,1.000000,0.000000
0.290100,0.283200,0.074750,0.000000,1.000000,0.000000
-0.069430,0.179500,-0.653300,0.000000,0.000000,-1.000000
0.183200,0.283200,0.346800,0.000000,1.000000,0.000000
0.154300,-0.053750,-0.508300,1.000000,0.000000,0.000000
-0.283200,0.283200,0.346800,0.002816,1.000000,0.002864
0.154300,-0.374400,-0.430600,1.000000,0.000000,0.000000
-0.263800,0.244300,0.065010,0.000000,-1.000000,0.000000
0.154300,-0.403600,-0.382000,1.000000,0.000000,0.000000
-0.312400,0.033720,-0.282600,0.000000,0.000000,1.000000
0.231800,0.244300,-0.654100,0.000000,-1.000000,0.000000
0.154100,0.244300,-0.867900,0.000000,-1.000000,0.000000
-0.357700,-0.189800,-0.518000,-1.000000,0.000000,0.000000
-0.186000,0.283200,-0.100200,0.000000,1.000000,0.000000
0.183200,0.283500,0.861800,0.000000,0.999500,-0.031160
-0.176300,-0.374400,0.465100,0.000000,0.000000,-1.000000
-0.069430,-0.131500,-0.653300,0.000000,0.000000,-1.000000
0.154300,0.062870,0.599500,1.000000,0.000000,0.000000
-0.127700,0.160000,0.465100,0.000000,0.000000,-1.000000
0.173600,0.244400,0.784100,0.123000,-0.992400,0.000000
0.154300,0.140600,0.803600,1.000000,0.000000,0.000000
-0.059700,0.283200,-0.731800,0.000000,1.000000,0.000000
-0.273500,0.283200,0.482900,-0.011430,0.999900,-0.002875
0.037480,0.283200,0.346800,0.000000,1.000000,0.000000
-0.195800,0.244300,0.337100,0.000000,-1.000000,0.000000
-0.186000,0.244300,0.405100,0.000000,-1.000000,0.000000
-0.234600,-0.073180,-0.282600,0.000000,0.000000,1.000000
0.154300,-0.374400,-0.304300,1.000000,0.000000,0.000000
-0.186000,0.244300,-0.158500,0.000000,-1.000000,0.000000
0.319200,0.283500,-0.343100,-0.029590,0.999600,0.000000
-0.215200,-0.121800,-0.653300,0.000000,0.000000,-1.000000
0.183200,0.283200,0.006722,0.000000,1.000000,0.000000
-0.341600,0.283500,-0.634600,0.000001,1.000000,0.000000
-0.341500,0.244300,0.171900,0.000000,-1.000000,0.000000
-0.362700,-0.147700,-0.650200,-0.838800,0.000000,-0.544400
0.154300,-0.384100,-0.323700,1.000000,0.000000,0.000000
-0.156900,0.283200,0.395400,0.000000,1.000000,0.000000
-0.166600,-0.469400,-0.479200,0.000000,-1.000000,0.000000
-0.059700,0.283200,-0.430600,0.000000,1.000000,0.000000
-0.341500,-0.180100,0.835800,-0.000241,0.000017,1.000000
-0.397100,0.281400,0.696700,-0.623200,0.782100,0.000000
-0.263800,-0.199500,0.465100,0.000000,0.000000,-1.000000
-0.195800,-0.248100,-0.653300,0.000000,0.000000,-1.000000
0.154300,-0.121800,0.774400,1.000000,0.000000,0.000000
-0.069410,0.283200,0.453700,0.000000,1.000000,0.000000
-0.331800,-0.364900,0.784100,0.000000,-1.000000,0.000000
-0.127700,0.283200,0.482900,0.000000,1.000000,0.000000
-0.011120,0.198900,0.465100,0.000000,0.000000,-1.000000
0.066620,0.244300,0.278800,0.000000,-1.000000,0.000000
0.231800,0.283200,-0.391700,0.000000,1.000000,0.000000
-0.331800,0.244300,-0.012730,0.000000,-1.000000,0.000000
0.154300,-0.257800,-0.450000,1.000000,0.000000,0.000000
0.154300,-0.170400,-0.459700,1.000000,0.000000,0.000000
0.231800,0.244300,-0.838700,0.000000,-1.000000,0.000000
-0.322100,-0.102300,-0.282600,0.000000,0.000000,1.000000
0.241500,0.283200,-0.197300,0.000000,1.000000,0.000000
-0.195800,0.244300,-0.061320,0.000000,-1.000000,0.000000
0.270700,0.266900,0.873000,0.000000,0.029780,0.999600
-0.376200,0.179500,0.570300,-1.000000,0.000000,0.000000
-0.290100,-0.413300,0.657800,-1.000000,0.000000,0.000000
0.154300,-0.306400,0.599500,1.000000,0.000000,0.000000
0.076330,-0.287000,-0.653300,0.000000,0.000000,-1.000000
0.231800,0.244300,-0.819300,0.000000,-1.000000,0.000000
0.173500,0.283200,0.677200,0.000000,1.000000,0.000000
-0.224900,-0.469400,-0.401400,0.000000,-1.000000,0.000000
-0.254100,0.121200,0.465100,0.000000,0.000000,-1.000000
0.270700,0.283200,-0.100200,0.000000,1.000000,0.000000
0.124900,0.244300,-0.799900,0.000000,-1.000000,0.000000
0.154100,0.283200,-0.731800,0.000000,1.000000,0.000000
0.018050,-0.469400,0.550900,0.000000,-1.000000,0.000000
-0.118000,0.283200,0.424600,0.000000,1.000000,0.000000
0.270700,0.244300,-0.372300,0.000000,-1.000000,0.000000
-0.098570,0.283200,0.570300,0.000000,1.000000,0.000000
0.124900,0.283200,0.842400,0.000000,1.000000,0.000000
0.047200,-0.469400,-0.547200,0.000000,-1.000000,0.000000
-0.156900,0.283200,-0.187600,0.000000,1.000000,0.000000
0.154300,-0.257800,-0.586100,1.000000,0.000000,0.000000
0.163800,0.283200,-0.275100,0.000000,1.000000,0.000000
0.241500,0.283200,0.152500,0.000000,1.000000,0.000000
-0.283200,0.283200,0.337100,0.011430,0.999900,0.002835
-0.205500,0.140600,0.835800,0.000000,0.000000,1.000000
0.154300,0.189200,-0.547200,1.000000,0.000000,0.000000
-0.069430,0.111500,-0.653300,0.000000,0.000000,-1.000000
0.008312,0.244300,-0.780400,0.000000,-1.000000,0.000000
-0.118000,-0.374400,0.465100,0.000000,0.000000,-1.000000
0.144400,-0.364700,0.836300,0.047240,0.000000,0.998900
-0.205500,0.218300,-0.282600,0.000000,0.002909,1.000000
-0.376100,-0.314500,0.706400,-0.992700,-0.120200,0.000432
-0.322100,0.244300,0.026140,0.000000,-1.000000,0.000000
-0.273500,0.072580,-0.653300,0.000000,0.000000,-1.000000
-0.400700,0.257200,0.512000,-0.999800,-0.018520,0.000000
0.192900,0.244300,0.327400,0.000000,-1.000000,0.000000
-0.195800,0.244300,-0.177900,0.000000,-1.000000,0.000000
-0.351200,0.244300,-0.012730,0.000000,-1.000000,0.000000
-0.098570,-0.469400,-0.624900,0.000000,-1.000000,0.000000
0.183200,0.283200,-0.168200,0.000000,1.000000,0.000000
-0.376100,0.052520,-0.556900,-0.997800,0.066120,0.000000
-0.098570,0.283200,-0.352800,0.000000,1.000000,0.000000
-0.290100,-0.423000,0.706400,-1.000000,0.000000,0.000000
0.163800,0.283200,0.774400,0.000000,1.000000,0.000000
0.212400,0.244300,0.444000,0.000000,-1.000000,0.000000
0.105500,0.283200,-0.498600,0.000000,1.000000,0.000000
0.173500,0.283200,-0.867900,0.000000,1.000000,-0.000051
0.154300,-0.374400,0.492600,1.000000,0.000000,0.000000
-0.020830,0.283200,-0.420900,0.000000,1.000000,0.000000
-0.373500,0.237000,0.712900,-0.846100,-0.533100,0.000000
0.280400,0.283200,0.725800,0.000000,1.000000,0.000000
0.270700,0.283200,-0.304200,0.000000,1.000000,0.000000
-0.365700,0.140600,0.822500,-0.943200,-0.000015,0.332300
0.008312,0.244300,-0.177900,0.000000,-1.000000,0.000000
-0.215200,-0.364700,0.465100,0.000000,0.000000,-1.000000
-0.040280,-0.364700,0.835800,0.000000,0.000000,1.000000
-0.357400,-0.218900,0.764500,-0.996800,0.000000,-0.080230
0.212400,0.244300,-0.508300,0.000000,-1.000000,0.000000
0.251300,0.283200,0.852100,0.000000,0.999900,-0.016910
-0.186100,0.283500,0.327400,-0.008550,1.000000,0.000034
-0.254100,0.179500,-0.653300,0.000000,0.000000,-1.000000
-0.108300,-0.469400,0.589800,0.000000,-1.000000,0.000000
0.154300,-0.180100,-0.294500,1.000000,0.000000,-0.003670
-0.011110,-0.469400,-0.372300,0.000000,-1.000000,0.000000
-0.263800,-0.469400,0.725800,0.000000,-1.000000,0.000000
0.251300,0.283200,-0.187600,0.000000,1.000000,0.000000
-0.357700,-0.189800,-0.420900,-1.000000,0.000000,0.000000
-0.186000,0.244300,0.366300,0.000000,-1.000000,0.000000
-0.215200,-0.170400,0.465100,0.000000,0.000000,-1.000000
-0.069430,-0.364700,-0.653300,0.000000,0.000000,-1.000000
-0.040260,-0.469400,0.648100,0.000000,-1.000000,0.000000
0.105500,0.283200,0.667500,0.000000,1.000000,0.000000
0.241500,0.283200,0.696700,0.000000,1.000000,0.000000
-0.127700,0.283500,-0.858200,0.011430,0.999900,0.002852
-0.362400,-0.334700,0.834300,-0.714800,0.001409,0.699300
-0.341500,-0.364900,-0.343100,0.000000,-1.000000,0.000000
-0.290100,-0.403600,-0.518000,-1.000000,0.000000,0.000000
-0.049980,-0.469400,0.667500,0.000000,-1.000000,0.000000
0.270700,0.244300,0.395400,0.000000,-1.000000,0.000000
0.018030,-0.345300,0.465100,0.000000,0.000000,-1.000000
-0.291300,-0.374500,-0.382000,-0.949600,-0.313400,0.000000
-0.205500,-0.131500,-0.653300,0.000000,0.000000,-1.000000
0.280400,0.244300,-0.586100,0.000000,-1.000000,0.000000
-0.069410,0.283200,-0.168200,0.000000,1.000000,0.000000
-0.331800,0.150300,0.465100,0.000000,0.000000,-1.000000
0.261000,0.283200,0.725800,0.000000,1.000000,0.000000
0.008327,0.283200,0.473200,0.000000,1.000000,0.000000
-0.205500,0.189200,-0.282600,0.000000,0.000000,1.000000
-0.127700,-0.345300,-0.282600,0.000000,0.000000,1.000000
0.095790,0.283200,0.638400,0.000000,1.000000,0.000000
-0.263800,0.283200,0.434300,0.000000,1.000000,0.000000
0.154300,0.004561,0.706400,1.000000,0.000000,0.000000
-0.108300,-0.170400,0.835800,0.000000,0.000000,1.000000
0.261000,0.244300,-0.488900,0.000000,-1.000000,0.000000
-0.263800,0.283200,0.376000,0.000000,1.000000,0.000000
-0.215200,0.244400,-0.255600,0.000046,-0.994200,0.107200
-0.224900,0.283200,0.162200,0.000000,1.000000,0.000000
-0.195800,0.244300,-0.799900,0.000000,-1.000000,0.000000
-0.380400,0.266900,0.872600,-0.001247,0.011490,0.999900
-0.376200,0.130900,0.725800,-1.000000,0.000000,0.000000
-0.108300,0.244300,0.385700,0.000000,-1.000000,0.000000
-0.254100,0.208600,-0.653300,0.000000,0.000000,-1.000000
0.173500,0.283200,0.628700,0.000000,1.000000,0.000000
-0.020830,0.283200,-0.314000,0.000000,1.000000,0.000000
-0.283200,0.111500,-0.282600,0.000000,0.000000,1.000000
0.270700,0.244300,0.405100,0.000000,-1.000000,0.000000
-0.312400,-0.150900,-0.282600,0.000000,0.000000,1.000000
-0.357700,-0.121800,-0.518000,-1.000000,0.000000,0.000000
0.086050,0.244300,0.385700,0.000000,-1.000000,0.000000
0.154300,-0.150900,0.764700,1.000000,0.000000,0.000000
0.154100,0.283200,0.317700,0.000000,1.000000,0.000000
-0.069410,0.283200,0.764700,0.000000,1.000000,0.000000
0.154300,-0.044030,-0.343100,1.000000,0.000000,0.000000
0.193000,0.283200,-0.848400,0.000000,1.000000,0.000000
0.270700,0.244300,0.434300,0.000000,-1.000000,0.000000
-0.357700,-0.199500,-0.556900,-1.000000,0.000000,0.000000
0.192900,0.244300,-0.216800,0.000000,-1.000000,0.000000
0.105500,-0.228700,-0.653300,0.000000,0.000000,-1.000000
0.231800,0.244300,0.609200,0.000000,-1.000000,0.000000
-0.118000,0.244300,-0.751300,0.000000,-1.000000,0.000000
0.037460,0.244300,-0.148800,0.000000,-1.000000,0.000000
-0.020840,0.179500,0.835800,0.000000,0.000000,1.000000
0.018040,0.283200,-0.780400,0.000000,1.000000,0.000000
-0.156900,-0.150900,0.465100,0.000000,0.000000,-1.000000
0.154300,-0.121800,0.764700,1.000000,0.000000,0.000000
0.134700,0.283200,0.055310,0.000000,1.000000,0.000000
-0.166600,0.283200,0.463400,0.000000,1.000000,0.000000
-0.108300,0.244300,-0.148800,0.000000,-1.000000,0.000000
-0.118000,0.283500,-0.731800,-0.005740,1.000000,0.002901
0.290100,0.283200,0.171900,0.000000,1.000000,0.000000
0.319300,0.244300,0.482900,0.011430,-0.999900,0.000000
0.173500,0.244300,-0.216800,0.000000,-1.000000,0.000000
-0.234600,-0.316100,0.465100,0.000000,0.000000,-1.000000
0.154300,-0.160600,0.813300,1.000000,0.000000,0.000000
-0.351200,0.033710,-0.653300,-0.008502,0.000000,-1.000000
-0.137400,0.283200,-0.226500,0.000000,1.000000,0.000000
-0.370700,0.283800,-0.197300,0.000017,1.000000,-0.000034
0.270700,0.244300,-0.761000,0.000000,-1.000000,0.000000
0.105500,-0.469400,0.638400,0.000000,-1.000000,0.000000
0.339100,0.249900,-0.323700,0.960600,-0.277800,0.000000
0.261000,0.283200,0.609200,0.000000,1.000000,0.000000
-0.098580,0.160000,-0.282600,0.000000,0.000000,1.000000
-0.088870,-0.393900,0.836100,-0.000001,0.017100,0.999900
0.095790,-0.469400,0.803600,0.000000,-1.000000,0.000000
-0.290100,-0.393900,-0.576400,-1.000000,0.000258,0.000000
-0.357700,-0.228600,0.628600,-1.000000,0.000000,0.000000
0.212400,0.283500,-0.576300,0.011380,0.999900,0.011390
0.154100,0.283200,0.657800,0.000000,1.000000,0.000000
-0.244400,0.283500,-0.518000,-0.002849,1.000000,-0.002903
0.144400,0.244300,-0.867900,0.000000,-1.000000,0.000000
