0.060570,0.235000,0.322300,0.000000,-1.000000,0.000000
0.076250,0.235000,0.322300,0.000000,-1.000000,0.000000
0.335000,0.039200,-0.661800,-0.000064,0.000000,-1.000000
0.178200,-0.070040,0.087080,0.010670,0.999900,-0.000019
-0.127600,0.419300,-0.046180,0.000000,1.000000,0.000000
0.044890,0.235000,0.424200,0.000000,-1.000000,0.000000
0.037070,0.164600,-0.626200,0.000000,0.000000,-1.000000
-0.033500,0.172500,0.624500,0.000000,0.000000,1.000000
0.344500,0.070560,-0.250000,1.000000,0.000000,0.000000
0.233100,-0.086210,0.633400,0.003551,0.003551,1.000000
0.355300,0.486000,0.071390,-1.000000,0.000000,0.000000
0.333000,0.039210,-0.203000,-1.000000,0.000000,0.000000
0.044900,-0.099350,0.541800,0.000000,-1.000000,0.000000
-0.104000,0.078420,-0.614700,0.000000,0.000000,1.000000
0.099780,-0.099350,0.259600,0.000000,-1.000000,0.000000
-0.088380,0.420300,0.345800,0.000000,1.000000,0.000000
0.333000,0.133300,-0.077550,-1.000000,0.000000,0.000000
0.256600,-0.070040,-0.054020,0.000000,1.000000,0.000000
-0.080540,0.420300,0.141900,0.000000,1.000000,0.000000
0.186000,0.419300,0.079250,0.000000,1.000000,0.000000
0.193900,0.015700,-0.626200,0.000000,0.000000,-1.000000
0.209500,0.235000,-0.054030,0.000000,-1.000000,0.005165
0.375700,0.619300,-0.085370,1.000000,0.000000,0.000000
0.311400,0.420300,-0.038360,0.000000,1.000000,0.000000
0.343500,0.070580,-0.453800,1.000000,0.000000,0.000000
0.333000,0.031370,-0.312700,-1.000000,0.000000,0.000000
0.060570,0.235000,0.377100,0.000000,-1.000000,0.000000
0.355300,0.501700,-0.022680,-1.000000,0.000000,0.000000
-0.025650,0.382100,0.698600,0.000126,-1.000000,0.005196
0.068420,-0.070040,-0.500900,0.000000,1.000000,0.000000
-0.119700,0.199300,0.008697,0.000000,-1.000000,0.000000
0.344500,0.007844,0.455500,1.000000,0.000000,0.000000
0.333000,0.015690,0.275200,-1.000000,0.000000,0.000000
-0.002144,0.235000,-0.297100,0.000000,-1.000000,0.000000
-0.375700,0.007852,0.620200,-1.000000,0.000000,0.000000
0.013530,0.235000,-0.391100,0.000000,-1.000000,0.000000
-0.246100,0.140700,-0.605900,0.144300,-0.006481,0.989500
0.044890,-0.071030,0.502600,0.000000,1.000000,0.000000
-0.072700,0.420300,0.322300,0.000000,1.000000,0.000000
0.107600,0.235000,0.196800,0.000000,-1.000000,0.000000
0.029220,-0.099350,0.173300,0.000000,-1.000000,0.000000
0.013540,-0.071030,-0.116700,-0.000045,1.000000,0.000000
0.107600,-0.099350,-0.257800,0.000000,-1.000000,0.000000
-0.104100,0.031360,0.623500,-0.000021,0.000043,1.000000
-0.104100,0.235000,0.055720,0.000000,-1.000000,0.000000
0.327100,-0.297900,-0.597000,0.023010,-0.014190,0.999600
-0.002115,0.352800,0.633100,0.042510,-0.000032,0.999100
0.295100,0.517400,0.518300,0.998900,-0.045970,0.007073
-0.268700,0.419300,-0.014820,0.000000,1.000000,0.000000
0.358500,-0.509500,-0.596800,-0.007056,0.003522,1.000000
0.295100,0.486100,0.494700,0.999100,0.042550,-0.000007
-0.310700,-0.470400,-0.642000,1.000000,0.000000,-0.000001
-0.268700,0.094090,0.604100,0.000000,0.000000,-1.000000
0.344500,0.039200,-0.093230,1.000000,0.000000,0.000000
0.342700,-0.135000,-0.006997,0.003597,-1.000000,0.000000
0.272300,0.329300,0.633100,0.042420,-0.031840,0.998600
0.271900,0.305800,0.486900,0.999100,0.042520,0.000000
0.375400,0.540900,-0.328400,0.999100,-0.042420,0.000000
0.319300,0.486100,-0.640400,-0.022230,0.000012,0.999800
0.271600,0.290000,0.110600,0.999800,-0.021220,0.000000
0.358500,-0.243000,-0.597200,0.017970,0.007058,0.999800
0.215200,0.470400,-0.289200,0.999800,0.021280,0.000000
0.215200,0.493900,-0.500900,0.999800,-0.021270,0.000003
0.375000,0.533100,-0.430300,0.999100,-0.042500,0.000000
0.374700,0.548800,0.494700,0.999800,0.021200,0.000000
0.295300,0.462600,0.330100,0.999100,0.038970,-0.014150
0.344500,0.156800,-0.265700,0.999300,-0.031920,0.021300
0.280100,0.420300,0.698600,0.000000,1.000000,0.004754
0.335000,-0.290100,-0.597300,0.028380,-0.014200,0.999500
-0.375700,0.172500,-0.634100,-1.000000,0.000000,0.000000
-0.375700,-0.274400,0.620200,-1.000000,0.000000,0.000000
0.295800,0.199300,0.526100,0.000128,-1.000000,0.000000
0.358500,-0.652100,-0.634100,0.000449,-1.000000,0.000000
0.355300,0.509600,-0.540100,-1.000000,0.000000,0.000000
-0.375700,0.219500,-0.634100,-1.000000,0.000000,0.000000
0.375700,0.509600,0.479100,1.000000,0.000000,0.000000
-0.375700,0.321400,-0.634100,-1.000000,0.000000,0.000000
0.344500,0.211700,0.267400,1.000000,0.000000,0.000000
0.355300,0.478200,0.118400,-1.000000,0.000000,0.000000
-0.284400,0.420300,0.118400,0.000000,1.000000,0.000000
0.353400,0.345000,-0.555800,0.999800,0.003576,-0.017780
0.343500,0.203900,0.424200,1.000000,0.000000,0.000000
0.154700,-0.099350,0.385000,0.000000,-1.000000,0.000000
-0.119700,0.235000,-0.281400,0.000000,-1.000000,0.000000
0.272200,0.305700,-0.375400,0.999800,-0.021240,0.000011
-0.371200,0.313600,0.220400,-1.000000,-0.000037,0.000906
0.248700,-0.099350,-0.414600,0.000000,-1.000000,0.000000
0.295800,0.199300,-0.579300,0.000128,-1.000000,-0.000256
-0.310700,-0.297900,0.643700,1.000000,0.000000,0.000962
0.374700,0.486100,-0.594900,1.000000,0.000000,0.000000
0.375700,0.431200,-0.391100,1.000000,0.000000,0.000000
0.287900,0.149000,0.633400,0.000320,0.000000,1.000000
0.333000,0.258700,0.157600,-1.000000,0.000000,0.000000
0.333000,0.243000,-0.406800,-1.000000,0.000000,0.000000
-0.347100,0.419300,-0.203000,0.000000,1.000000,0.000000
0.279500,0.454700,-0.344100,-1.000000,-0.004254,0.000000
0.375700,0.627200,-0.203000,1.000000,0.000000,0.000000
0.279500,0.517400,0.494700,-1.000000,0.000000,0.000000
-0.158900,0.141100,0.613000,0.000000,0.000000,-1.000000
0.333000,0.141100,-0.469500,-1.000000,0.000000,0.000000
0.327100,-0.258700,-0.661800,-0.014710,0.000000,-0.999900
0.375700,-0.462500,0.612300,0.999900,0.000000,-0.016970
0.264400,0.172500,0.632400,-0.021220,0.000000,0.999800
0.310700,-0.431100,-0.610600,-1.000000,0.000000,0.004933
0.131100,-0.070040,-0.328400,0.000000,1.000000,0.000000
0.272600,0.250900,0.361500,1.000000,0.000000,0.000000
0.333000,0.141100,-0.210800,-1.000000,0.000000,0.000000
0.333000,0.258700,0.337900,-1.000000,0.000000,0.000000
0.375700,0.486100,0.369300,1.000000,0.000000,0.000000
0.194800,0.454700,0.377100,-1.000000,0.000000,0.000000
-0.370600,0.420300,0.181100,0.000000,1.000000,0.000000
-0.174600,0.235000,0.290900,0.000000,-1.000000,0.000000
0.193900,-0.070040,-0.351900,0.000000,1.000000,0.000000
-0.119700,0.117600,0.624500,0.000000,0.000000,1.000000
0.295800,-0.070040,-0.124600,0.000000,1.000000,0.000000
-0.221700,0.420300,0.118400,0.000000,1.000000,0.000000
-0.237300,0.235000,-0.124600,0.000000,-1.000000,0.000000
-0.375700,-0.117600,0.635800,-1.000000,0.000000,0.000000
0.217400,0.117600,0.613000,0.004192,0.000000,-1.000000
-0.174600,0.235000,-0.203000,0.000000,-1.000000,0.000000
0.123300,0.420300,0.455500,0.000000,1.000000,0.000000
0.248700,-0.099350,-0.351900,0.000000,-1.000000,0.000000
0.154700,0.164600,-0.626200,0.000000,0.000000,-1.000000
0.193900,-0.070040,0.479100,0.000000,1.000000,0.000000
0.115400,0.235000,0.149800,0.000000,-1.000000,0.000000
-0.221700,0.235000,-0.148100,0.000000,-1.000000,0.000000
0.115500,-0.070040,-0.359800,0.000000,1.000000,0.000000
0.154700,0.419300,0.220400,0.000000,1.000000,0.000000
0.107600,0.235200,-0.626200,0.000000,0.000000,-1.000000
-0.253000,0.419300,-0.297000,0.000000,1.000000,0.000000
0.193900,-0.070040,0.314400,0.000000,1.000000,0.000000
-0.371200,0.321400,0.157600,-1.000000,0.000000,0.000000
0.209500,0.235000,-0.218700,0.000000,-1.000000,0.000000
0.272600,0.329300,0.173300,1.000000,0.000000,0.000000
0.256600,0.199300,0.220400,-0.000256,-1.000000,0.000000
0.343500,0.211700,0.455600,1.000000,0.000000,0.000000
0.233000,0.382100,0.690700,0.000000,-1.000000,0.000000
-0.198100,0.420300,0.541800,0.000000,1.000000,0.000000
0.375700,0.627200,-0.218600,1.000000,0.000000,0.000000
-0.135400,0.274400,-0.626200,0.000000,0.000000,-1.000000
-0.375700,0.203800,0.635800,-1.000000,0.000000,0.000000
0.154700,0.419300,0.236000,0.000000,1.000000,0.000000
-0.339200,0.190400,0.196800,0.000000,-1.000000,0.000000
0.324100,0.345000,0.149800,-1.000000,0.000000,0.000000
-0.362800,0.156800,-0.597200,-0.017630,0.000000,0.999800
0.131100,-0.071030,0.439900,0.000038,1.000000,0.000000
-0.174600,0.382100,0.675000,0.000000,-1.000000,0.000000
0.139000,-0.099350,-0.124600,0.000000,-1.000000,0.000000
-0.158900,0.420300,0.479000,0.000000,1.000000,0.000000
0.178200,-0.070040,-0.336200,0.000000,1.000000,0.000000
-0.245200,0.420300,-0.540100,0.000000,1.000000,0.000000
-0.268700,0.133300,0.604100,0.000000,0.000000,-1.000000
0.233100,0.419300,0.134100,0.000000,1.000000,0.000000
-0.206000,0.420300,-0.516600,0.000000,1.000000,0.000000
0.343500,0.211700,-0.124600,1.000000,0.000000,0.000000
0.146800,0.419300,0.142000,0.000000,1.000000,0.000000
-0.174600,0.235000,0.142000,0.000000,-1.000000,0.000000
0.131100,-0.099350,-0.563600,0.000000,-1.000000,0.000000
-0.190300,0.420300,0.565300,0.000000,1.000000,0.000000
-0.198100,0.125500,-0.614700,0.000000,0.000000,1.000000
-0.307900,0.420300,0.549600,0.000000,1.000000,0.000000
0.271600,0.321400,0.510400,1.000000,-0.000064,0.000000
0.333000,0.172500,-0.265700,-1.000000,0.000000,0.000000
0.375700,0.635000,0.134100,1.000000,0.000834,0.000000
0.310700,-0.635000,-0.642000,-1.000000,0.000000,0.000000
0.374700,0.478200,-0.618500,1.000000,0.000000,0.000000
0.343500,0.227400,0.439900,1.000000,0.000107,-0.000085
0.375700,-0.172400,-0.626300,0.999800,0.000000,-0.021220
0.319300,0.533100,0.251700,0.003546,-0.007096,1.000000
0.279500,0.509600,-0.485200,-1.000000,0.000000,0.000000
0.375700,-0.619300,-0.610600,1.000000,0.000000,0.001232
0.295500,0.533100,-0.469500,1.000000,0.000000,0.000000
0.170300,0.360600,0.604100,0.000000,0.004971,-1.000000
-0.310700,-0.588000,0.612300,1.000000,0.000000,-0.000128
-0.276500,0.419300,-0.359800,0.000000,1.000000,0.000000
-0.268700,0.420300,0.620200,0.000000,1.000000,0.000000
-0.310700,-0.376300,0.612300,0.999800,0.000000,-0.021440
-0.268700,0.420300,0.283100,0.000000,1.000000,0.000000
-0.206000,0.420300,-0.689000,0.000000,1.000000,-0.000127
-0.362800,0.190400,-0.304900,-0.004963,-1.000000,0.000000
0.311500,0.438100,-0.391100,0.030060,0.999500,0.000000
0.355300,0.478200,-0.273500,-1.000000,0.000000,0.000000
0.193900,-0.099350,-0.453800,0.000000,-1.000000,0.000000
0.310700,-0.360600,0.628000,-1.000000,0.000000,0.000000
0.353400,0.352800,-0.273500,0.999800,-0.021260,0.000003
0.375700,0.454700,0.604500,1.000000,0.000000,0.000000
0.240900,0.382100,0.675000,0.000000,-1.000000,0.000000
-0.339200,0.420300,0.565300,0.000000,1.000000,0.000000
0.256600,0.438100,-0.587100,0.000064,1.000000,0.000000
0.131100,0.420300,-0.297100,0.000000,1.000000,0.000000
-0.206000,0.235000,0.306600,0.000000,-1.000000,0.000000
-0.174600,0.235000,0.345800,0.000000,-1.000000,0.000000
0.333000,0.219500,-0.297100,-1.000000,0.000000,0.000000
0.115500,0.313600,0.604100,0.000000,-0.003473,-1.000000
0.327100,0.438100,0.565300,0.000000,1.000000,0.000000
0.355300,0.517400,0.455500,-1.000000,0.000000,0.000000
0.178200,0.235000,-0.563600,-0.000255,-1.000000,0.003676
0.194800,0.493900,0.620200,-1.000000,0.000000,0.000000
0.194800,0.486100,0.463400,-1.000000,0.000000,0.000000
0.279500,0.470400,-0.430300,-1.000000,0.000000,0.000000
-0.315700,0.420300,0.228200,0.000000,1.000000,0.000000
-0.375700,-0.462500,-0.642000,-1.000000,0.000000,-0.000064
-0.260900,0.420300,0.682900,0.000000,1.000000,0.000000
0.355300,0.642800,0.612300,-0.999700,0.024400,0.000000
-0.371200,0.266600,-0.430300,-1.000000,0.000000,0.000000
-0.347100,-0.407600,-0.596800,0.000000,0.000000,1.000000
-0.371200,0.266600,0.377200,-1.000000,0.000000,0.000000
0.374700,0.595800,0.612300,1.000000,0.000000,0.000000
0.353400,0.321400,0.502600,1.000000,0.000000,0.000000
0.115400,0.420300,-0.430300,0.000000,1.000000,0.000000
0.375700,0.454700,0.118500,1.000000,0.000000,0.000000
0.355300,0.517400,0.557400,-1.000000,0.000000,0.000000
-0.315700,0.190400,0.502600,0.000000,-1.000000,0.000000
-0.260800,0.235000,0.283100,0.000000,-1.000000,0.000000
-0.371200,0.266600,-0.563600,-1.000000,0.000000,0.000000
0.233100,-0.099350,-0.500900,0.000000,-1.000000,0.000000
-0.041320,-0.086220,0.633400,0.003566,-0.007122,1.000000
0.023200,0.420300,-0.702900,0.000000,0.999900,-0.013520
0.344200,0.062750,0.157600,0.998500,0.046050,-0.028340
0.005706,-0.099350,-0.069700,0.000000,-1.000000,0.000000
-0.009970,-0.070370,0.063570,0.027240,0.999600,0.000000
-0.049170,0.199300,0.008697,0.000000,-1.000000,0.000000
-0.057020,-0.007837,0.623500,0.000000,-0.002832,1.000000
0.375200,0.533100,-0.101100,0.999900,-0.003571,-0.014220
0.193900,-0.070040,-0.101100,0.000000,1.000000,0.000000
0.209500,-0.070040,-0.101100,0.000000,1.000000,0.000000
-0.009989,0.420300,0.024360,0.000000,1.000000,0.000000
0.021390,0.031380,-0.626200,0.000000,0.000000,-1.000000
0.037060,0.047050,0.624500,0.000000,0.000000,1.000000
-0.033490,0.199300,0.024380,0.000000,-1.000000,0.000000
0.084100,0.086260,-0.614700,0.000000,0.000000,1.000000
-0.033500,0.235000,0.087080,0.000000,-1.000000,0.000000
0.068410,0.086240,0.613000,0.000000,0.000000,-1.000000
0.060570,-0.071030,-0.046190,0.000000,1.000000,0.000000
0.084090,0.235000,-0.069710,0.000000,-1.000000,0.000000
0.353400,-0.070540,0.016530,1.000000,0.000000,0.000000
0.029220,0.078410,0.624500,0.000000,0.000000,1.000000
0.076260,0.054900,-0.614700,0.000000,0.000000,1.000000
0.353100,-0.070570,0.071400,0.999800,-0.021230,0.000000
-0.017820,0.062720,0.623500,0.000064,0.000000,1.000000
0.084090,0.086240,0.613000,0.000000,0.000000,-1.000000
0.099770,-0.071030,-0.038350,0.000000,1.000000,0.000000
0.029220,-0.039180,0.604100,0.000000,0.004967,-1.000000
0.068420,0.015700,-0.626200,0.000000,0.000000,-1.000000
-0.033510,0.062720,0.613000,0.000000,0.000000,-1.000000
0.091940,0.199300,-0.054020,0.000000,-1.000000,0.000000
-0.080540,0.047040,0.623500,-0.000021,0.000043,1.000000
-0.096220,0.086240,0.613000,0.000000,0.000000,-1.000000
-0.025650,0.199300,-0.038340,0.000000,-1.000000,0.000000
0.005691,0.070560,0.613000,0.000000,0.000000,-1.000000
0.044910,0.419300,0.047900,0.000000,1.000000,0.000000
0.303600,0.199300,-0.101100,0.007016,-1.000000,0.000000
0.084050,-0.070370,-0.234300,-0.045970,0.998900,0.007055
0.353100,-0.078420,-0.320600,0.999100,-0.042430,0.000000
0.044900,-0.078350,0.633100,-0.010650,0.042460,0.999000
0.329000,-0.135000,-0.061870,-0.070130,-0.997500,0.000000
0.355300,0.533100,-0.093240,-1.000000,0.000000,0.000000
0.353400,-0.062700,-0.320600,1.000000,-0.000064,0.000000
-0.080540,0.101900,0.613000,0.000000,0.000000,-1.000000
0.375400,0.533100,0.087090,0.999100,0.042630,-0.000025
-0.002123,-0.070700,0.306600,0.042460,0.999100,0.000000
-0.333600,0.230700,-0.471500,0.343700,0.939100,0.000000
0.005706,-0.070700,0.588800,0.031890,0.999400,-0.016090
-0.002123,-0.070700,-0.187300,0.042450,0.999100,0.000007
0.099770,0.420300,0.212500,0.028430,0.999500,-0.014210
-0.002123,-0.070700,-0.132400,0.042460,0.999100,0.000000
0.264400,-0.071040,0.008703,0.000000,0.999800,0.021230
0.005716,-0.070700,0.549600,0.042480,0.999100,0.000000
0.375700,0.399800,-0.006977,1.000000,-0.000192,0.000000
-0.375700,-0.007827,-0.642000,-1.000000,0.000000,-0.000064
0.209500,-0.007822,-0.626200,0.000000,-0.003154,-1.000000
0.333000,-0.007830,-0.414600,-1.000000,-0.002444,0.000000
0.324100,0.031380,-0.547900,-1.000000,0.000000,0.000000
-0.009989,0.420300,0.620200,0.000000,1.000000,0.000000
0.076260,-0.070040,-0.587100,0.000000,1.000000,-0.004928
0.355300,0.517400,-0.022680,-1.000000,0.000000,0.000000
0.256600,-0.031350,0.604100,0.000000,0.000000,-1.000000
-0.268700,0.078400,-0.605800,0.000000,0.000000,1.000000
0.327100,0.419300,0.071410,0.000000,1.000000,0.000000
-0.284400,0.047050,0.604100,0.000000,0.000000,-1.000000
0.076250,0.235000,0.408500,0.000000,-1.000000,0.000000
-0.347100,0.023530,-0.661800,0.000000,0.000000,-1.000000
0.060570,-0.071030,0.243900,0.000000,1.000000,0.000000
0.021380,-0.071030,-0.203000,0.000000,1.000000,0.000000
0.256600,-0.015670,0.604100,0.000000,0.000000,-1.000000
0.052730,0.235000,-0.399000,0.000000,-1.000000,0.000000
0.295800,0.419300,0.063570,0.000000,1.000000,0.000000
-0.371200,0.352800,0.040060,-1.000000,0.000000,0.000000
-0.354900,0.420300,0.055720,0.000000,1.000000,0.000000
0.084090,0.235000,0.267400,0.000000,-1.000000,0.000000
0.344500,0.015680,-0.422500,1.000000,0.000000,0.000000
0.170300,-0.099350,-0.093220,0.000000,-1.000000,0.000000
0.084090,0.235000,-0.446000,0.000000,-1.000000,0.000000
0.344500,0.054880,0.298700,1.000000,0.000000,0.000000
-0.354900,-0.047040,-0.597300,0.017760,-0.014180,0.999700
0.353400,-0.054860,-0.312700,1.000000,0.000000,0.000000
-0.049190,0.420300,-0.469500,0.000000,1.000000,0.000000
0.343500,0.086260,-0.469500,1.000000,0.000000,0.000000
-0.088360,0.345000,0.633400,0.000000,0.000000,1.000000
0.344500,0.054880,-0.344100,1.000000,0.000000,0.000000
-0.354900,0.420300,0.040040,0.000000,1.000000,0.000000
0.037060,-0.071030,0.361500,0.000000,1.000000,0.000000
-0.057020,0.235000,-0.461700,0.000000,-1.000000,0.000000
-0.080540,0.235000,0.361500,0.000000,-1.000000,0.000000
-0.080540,0.420300,0.369300,0.000000,1.000000,0.000000
0.355300,0.478200,0.016520,-1.000000,0.000000,0.000000
-0.292200,0.235000,0.094920,0.000000,-1.000000,0.000000
0.076260,-0.099350,-0.414600,0.000000,-1.000000,0.000000
0.021370,0.420300,-0.422500,0.000000,1.000000,0.000000
0.021370,0.420300,0.251700,0.000000,1.000000,0.000000
0.013530,0.329300,0.596700,0.000000,0.000000,1.000000
0.021370,0.420300,-0.257900,0.000000,1.000000,0.000000
0.333000,0.023530,0.267400,-1.000000,0.000000,0.000000
-0.041340,0.125400,0.624500,0.000000,0.000000,1.000000
0.344500,0.023520,-0.108900,1.000000,0.000000,0.000000
0.353400,-0.125400,-0.069700,0.999800,-0.020860,0.000000
0.353400,-0.117600,0.040050,1.000000,-0.000256,0.000000
0.353400,-0.125400,-0.046190,0.999800,-0.020860,0.000000
-0.080540,0.235000,-0.101100,0.000000,-1.000000,0.000000
-0.166800,-0.054860,0.604100,0.000000,0.000000,-1.000000
-0.198100,0.031370,0.624500,0.000000,0.000000,1.000000
0.154600,0.078400,0.613000,0.000000,0.000000,-1.000000
0.052730,0.420300,-0.218700,0.000000,1.000000,0.000000
0.178200,0.420300,-0.085390,0.000000,1.000000,0.000000
0.248700,0.199300,-0.054020,0.000000,-1.000000,0.000000
0.344500,0.047040,0.236000,1.000000,0.000000,0.000000
0.353400,-0.070540,-0.116700,1.000000,-0.003547,-0.003544
0.333000,0.031370,0.118400,-1.000000,0.000000,0.000000
-0.080540,0.420300,0.236000,0.000000,1.000000,0.000000
0.005691,0.109800,0.613000,0.000000,0.000000,-1.000000
0.029210,0.235000,-0.155900,0.000000,-1.000000,0.000000
0.154700,-0.099350,-0.093220,0.000000,-1.000000,0.000000
-0.166800,-0.070540,0.604100,0.000000,0.000000,-1.000000
0.333000,0.047050,0.165500,-1.000000,0.000000,0.000000
-0.213800,0.039220,-0.614700,-0.000384,0.000000,1.000000
0.037060,-0.099350,0.157600,0.000000,-1.000000,0.000000
0.333000,0.047050,0.181200,-1.000000,0.000000,0.000000
-0.096210,0.196000,0.624500,0.000000,0.000000,1.000000
-0.033500,0.235000,0.189000,0.000000,-1.000000,0.000000
0.154700,-0.062690,0.633400,-0.003552,0.017720,0.999800
0.154700,-0.078370,0.633400,0.000000,0.000000,1.000000
0.139000,0.419300,0.032220,0.000000,1.000000,0.000000
0.044900,0.382100,0.667200,0.000000,-1.000000,0.000000
0.044890,0.235000,-0.273500,0.000000,-1.000000,0.000000
0.068410,-0.071030,0.283100,0.000000,1.000000,0.000000
0.060580,0.199300,-0.547900,0.000000,-1.000000,0.000000
0.264400,-0.071030,0.071400,0.000000,1.000000,0.000000
0.076250,0.420300,0.251700,0.000000,1.000000,0.000000
0.076260,0.360600,0.604100,0.000000,0.004971,-1.000000
0.029220,-0.071030,0.541800,0.000000,1.000000,0.000000
0.333000,0.023530,-0.297100,-1.000000,0.000000,0.000000
0.375700,0.627200,0.071420,1.000000,0.000000,0.000000
-0.057020,0.235000,-0.273500,0.000000,-1.000000,0.000000
-0.375700,-0.086220,-0.642000,-1.000000,0.000000,-0.000064
-0.041340,0.235000,0.557400,0.000000,-1.000000,0.005100
0.375700,0.580100,-0.054010,1.000000,0.000000,0.000000
0.005691,0.352800,0.596700,0.000000,0.000000,1.000000
-0.080540,0.258700,0.596700,0.000000,0.000000,1.000000
-0.049170,0.321400,0.632700,0.000004,-0.021440,0.999800
0.052730,0.420300,0.471200,0.000000,1.000000,0.000000
0.068410,0.420300,-0.563600,0.000000,1.000000,0.000000
0.358500,-0.031350,-0.661800,0.000256,0.000000,-1.000000
-0.371200,0.274400,0.079250,-1.000000,0.000000,0.000000
0.375700,0.580100,-0.069690,1.000000,0.000000,0.000000
0.358500,-0.047030,-0.661800,0.000256,0.000000,-1.000000
0.162500,0.000020,-0.626200,0.000000,0.000000,-1.000000
0.333000,0.007851,-0.414600,-1.000000,0.000000,0.000000
0.333000,0.000011,-0.485200,-1.000000,0.000000,0.000000
0.005695,0.235000,0.212500,0.000000,-1.000000,0.000000
0.005706,-0.099350,0.298800,0.000000,-1.000000,0.000000
-0.009988,0.125400,0.613000,0.000000,0.000000,-1.000000
-0.002133,-0.099350,0.463400,0.000000,-1.000000,0.000000
0.005706,-0.099350,-0.265700,0.000000,-1.000000,0.000000
0.201700,0.199300,-0.014820,0.000000,-1.000000,0.000000
-0.023570,-0.086210,0.557400,-1.000000,-0.000711,0.000000
0.107600,0.235000,-0.547900,0.000000,-1.000000,0.000000
0.021390,-0.099350,-0.579300,-0.000006,-1.000000,0.000000
0.264400,0.199300,0.032220,0.000000,-1.000000,0.000000
0.193900,-0.071040,0.055710,0.031830,0.999400,-0.010610
0.052740,0.180300,-0.626200,0.000000,0.000000,-1.000000
-0.057010,0.219500,0.624500,0.000000,0.000000,1.000000
0.324100,0.086260,-0.547900,-1.000000,0.000000,0.000000
0.099770,0.235000,-0.430300,0.000000,-1.000000,0.000000
0.076250,0.420300,0.612300,0.000000,1.000000,0.000000
0.355300,0.540900,0.040040,-1.000000,0.000000,0.000000
-0.151100,-0.007830,-0.615700,0.000000,-0.001605,1.000000
0.343500,0.062740,-0.438100,1.000000,-0.000043,0.000021
0.272200,0.094090,-0.606400,-0.021350,0.000000,0.999800
0.013550,-0.054790,-0.606800,-0.000006,0.095720,0.995400
0.344500,-0.015550,-0.453800,0.984500,0.175400,-0.000217
-0.354900,-0.603600,0.659100,-0.015690,-0.000027,0.999900
0.353100,0.360600,0.526100,0.999100,0.002617,-0.042460
0.214200,0.493900,-0.289200,0.999900,0.014240,0.003536
0.303600,-0.099350,-0.477400,0.023550,-0.999700,0.000000
0.139000,0.101900,-0.626200,0.000000,0.000000,-1.000000
0.146800,-0.070370,0.236000,-0.042440,0.999100,0.000000
0.353400,-0.125400,-0.391100,1.000000,0.003774,0.000021
0.319300,0.438100,-0.422500,0.028270,0.999300,-0.024800
0.123300,-0.062560,-0.604800,-0.013540,0.354200,0.935100
-0.284300,0.360600,0.633400,0.021200,0.003027,0.999800
0.287900,0.360600,0.604100,0.000000,0.004582,-1.000000
0.272600,0.360600,0.283100,1.000000,0.004711,0.000000
0.194900,0.431300,0.581000,-0.978400,0.206500,0.000000
0.342700,0.478200,0.231400,-0.246500,0.000000,-0.969200
-0.371200,0.305800,0.580800,-0.995900,0.000000,-0.090450
0.170400,0.419800,0.322200,0.050180,0.998100,-0.035450
0.295800,0.382100,0.385000,-0.000644,-1.000000,0.000000
-0.268700,0.419400,-0.446000,-0.042580,0.998900,0.021240
-0.411400,0.392000,0.533900,-0.999800,-0.018380,0.000000
-0.371200,0.313600,0.526100,-1.000000,0.000000,0.000000
0.324100,0.250900,-0.540100,-1.000000,0.000043,0.003175
0.353400,0.305800,0.533900,0.999900,-0.003522,-0.010390
-0.111900,0.420300,0.588800,0.000000,1.000000,0.000000
0.162500,-0.099350,0.581000,0.000000,-1.000000,0.000327
0.186000,0.382100,0.659400,0.000000,-1.000000,-0.000576
0.193800,0.235000,-0.500900,0.000000,-1.000000,0.000000
0.355300,0.595800,0.134100,-1.000000,0.000000,0.000000
0.375700,0.603700,-0.179400,1.000000,0.000000,0.000000
-0.111900,0.420300,-0.579300,0.000000,1.000000,0.000000
0.375700,0.572300,-0.594900,1.000000,0.000000,0.000000
0.287900,-0.099350,-0.469500,0.000000,-1.000000,0.000000
0.324100,0.352800,0.455500,-1.000000,0.000000,0.000000
0.214900,0.478200,0.494700,0.999800,0.021300,0.000040
-0.411400,0.392000,-0.469500,-0.999800,-0.018380,0.000000
-0.371200,0.258700,-0.281400,-1.000000,0.003870,0.000000
-0.375700,-0.595800,-0.642000,-1.000000,0.000000,-0.000064
0.375700,-0.587900,-0.626300,1.000000,0.000000,0.000000
0.170300,0.419300,0.251700,0.000448,1.000000,0.000000
-0.339200,0.420300,0.620200,0.000000,1.000000,0.000000
0.310700,-0.603600,-0.642000,-1.000000,0.000000,0.000000
0.272600,0.250900,0.275200,1.000000,0.000000,0.000000
0.264400,-0.099350,-0.500900,0.000000,-1.000000,0.000000
0.295700,-0.117600,0.633400,-0.063420,-0.000147,0.998000
-0.371200,0.274400,-0.132400,-1.000000,0.000000,0.000000
0.264400,-0.070040,-0.124600,0.000000,1.000000,0.000000
0.324100,-0.125400,-0.344100,-0.999800,-0.020660,0.000000
-0.229500,0.419300,-0.289200,0.000000,1.000000,0.000000
0.333000,0.227400,-0.344100,-1.000000,0.000000,0.000000
0.344500,0.235200,0.330100,1.000000,0.000000,0.000000
0.333000,0.109800,-0.265700,-1.000000,0.000000,0.000000
