0.204200,0.383400,0.775700,0.000039,-0.000020,1.000000
-0.196200,0.544100,-0.604800,0.000000,1.000000,0.000000
-0.238800,0.255600,0.127900,0.000000,0.000000,-1.000000
-0.162100,-0.213000,0.127900,0.000000,0.000000,-1.000000
-0.153600,0.366300,0.127900,0.000000,0.000000,-1.000000
-0.051380,0.544100,-0.238500,0.000000,1.000000,0.000000
-0.324400,-0.102200,0.366300,-1.000000,0.000000,0.000000
0.153100,-0.076650,0.776700,0.000000,0.000000,1.000000
-0.179200,0.102300,0.127900,0.000000,0.000000,-1.000000
0.042330,-0.238500,0.776700,0.000000,0.000000,1.000000
0.153100,0.093730,0.776700,0.000000,0.000000,1.000000
-0.196200,-0.544100,0.638900,0.000000,-1.000000,0.000000
-0.321300,0.249900,-0.776000,-0.396800,0.000000,-0.917900
0.119000,0.489700,-0.127800,0.000000,-1.000000,0.000000
0.274400,0.161900,-0.722500,-0.093100,0.000000,0.995700
-0.119500,0.489700,-0.213000,0.000000,-1.000000,0.000000
-0.213200,-0.221500,0.775700,0.000000,0.000000,1.000000
-0.187700,0.489700,-0.127800,0.000000,-1.000000,0.000000
-0.136600,-0.255500,0.127900,0.000000,0.000000,-1.000000
0.161600,-0.494100,0.127900,0.000000,0.000000,-1.000000
0.255300,0.543100,-0.213000,0.000000,1.000000,0.000000
-0.025830,-0.136300,0.775700,0.000000,0.000000,1.000000
0.269600,0.238500,-0.749700,-1.000000,0.000000,0.000000
0.008250,0.544100,-0.187400,0.000000,1.000000,0.000000
0.324100,-0.525700,0.198300,0.996800,-0.079720,0.000000
-0.213300,0.489700,-0.468500,0.000000,-1.000000,0.000000
-0.324400,-0.153300,0.536700,-1.000000,0.000000,0.000000
-0.324400,0.204500,0.485600,-1.000000,0.000000,0.000000
-0.324400,0.460000,0.230000,-1.000000,0.000000,0.000000
-0.324400,0.213000,0.391900,-1.000000,0.000000,0.000000
0.187200,-0.153300,0.776700,0.000000,0.000000,1.000000
-0.128100,0.489700,-0.136300,0.000000,-1.000000,0.000000
0.229700,0.543100,-0.187400,0.000000,1.000000,0.000000
0.204200,0.543100,-0.144800,0.000000,1.000000,0.000000
-0.324400,-0.408900,0.204500,-1.000000,0.000000,0.000000
0.323400,0.213000,0.741200,1.000000,0.000000,0.000000
-0.324400,-0.110700,0.161900,-1.000000,0.000000,0.000000
-0.068430,0.489700,0.102200,0.000000,-1.000000,0.000472
0.153100,0.221500,0.776700,0.000000,0.000000,1.000000
-0.324400,0.127800,0.673000,-1.000000,0.000000,0.000000
-0.136600,0.489700,-0.170400,0.000000,-1.000000,0.000000
-0.230300,0.489700,-0.638900,0.000000,-1.000000,0.000000
-0.162100,0.489700,-0.366300,0.000000,-1.000000,0.000000
-0.213200,0.544100,0.153400,0.000000,1.000000,0.000000
0.161600,0.544100,0.289700,0.000000,1.000000,0.000000
0.178600,0.000025,0.127900,0.000000,0.000000,-1.000000
0.093440,-0.544100,0.161900,0.000000,-1.000000,0.000000
-0.230300,0.489700,-0.323700,0.000000,-1.000000,0.000000
0.195700,0.544100,-0.034060,0.000000,1.000000,0.000000
-0.196200,0.489700,-0.656000,0.000000,-1.000000,0.000000
-0.324400,-0.238500,0.289700,-1.000000,0.000000,0.000000
0.195700,-0.544100,0.417400,0.000000,-1.000000,0.000000
-0.145100,0.051140,0.127900,0.000000,0.000000,-1.000000
0.195700,0.153400,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.315200,0.161900,-1.000000,0.000000,0.000000
-0.196200,0.230000,0.775700,0.000000,0.000000,1.000000
-0.068420,0.544100,0.213000,0.000000,1.000000,0.000000
-0.324400,0.076680,0.161900,-1.000000,0.000000,0.000000
-0.119500,0.489700,-0.272600,0.000000,-1.000000,0.000000
-0.247300,0.127800,0.127900,0.000000,0.000000,-1.000000
-0.196200,-0.025540,0.775700,0.000000,0.000000,1.000000
0.187200,-0.247000,0.127900,0.000000,0.000000,-1.000000
-0.289900,-0.247000,0.127900,0.000000,0.000000,-1.000000
-0.008800,0.489700,-0.178900,0.000000,-1.000000,0.000000
-0.170600,0.476900,0.127900,0.000000,-0.184000,-0.982900
-0.298400,0.161900,0.127900,0.000000,0.000000,-1.000000
0.119000,0.489700,-0.153300,0.000000,-1.000000,0.000000
-0.179200,0.017050,0.775700,0.000000,0.000000,1.000000
0.323400,0.102300,0.570800,1.000000,0.000000,0.000000
0.093450,-0.144800,0.127900,0.000000,0.000000,-1.000000
0.144500,0.489700,-0.596300,0.000000,-1.000000,0.000000
-0.324400,-0.460000,0.230000,-1.000000,0.000000,0.000000
0.212700,-0.170400,0.127900,0.000000,0.000000,-1.000000
-0.196200,-0.187400,0.775700,0.000000,0.000000,1.000000
0.153100,-0.544100,0.204500,0.000000,-1.000000,0.000000
-0.324400,-0.144800,0.732600,-1.000000,0.000000,0.000000
0.153100,0.264100,0.127900,0.000000,0.000000,-1.000000
-0.196200,0.544100,-0.749700,0.000000,1.000000,0.000000
0.127500,0.544100,0.213000,0.000000,1.000000,0.000000
0.170100,-0.544100,0.579300,0.000000,-1.000000,0.000000
0.229700,0.489700,0.110700,0.000000,-0.996000,-0.089190
0.221200,-0.544100,0.170400,0.000000,-1.000000,0.000000
-0.162100,0.489700,-0.306700,0.000000,-1.000000,0.000000
-0.247300,0.221500,0.775700,0.000000,0.000000,1.000000
0.323400,0.340800,0.187400,1.000000,0.000000,0.000000
0.050850,-0.238500,0.776700,0.000000,0.000000,1.000000
-0.218900,-0.541400,0.130800,0.000000,-0.737000,-0.675900
-0.068420,0.544100,0.153400,0.000000,1.000000,0.000000
-0.324400,-0.451500,0.230000,-1.000000,0.000000,0.000000
-0.170600,0.544100,-0.698500,0.000000,1.000000,0.000000
-0.204700,0.357800,0.776300,0.000000,0.039090,0.999200
-0.196200,0.391900,0.775700,0.000000,0.000000,1.000000
-0.119500,0.544100,0.017030,0.000000,0.999800,-0.019600
0.229700,-0.357800,0.776700,0.000000,0.000000,1.000000
0.324100,-0.113400,0.133200,0.951700,0.000754,-0.307000
0.204200,-0.443000,0.776700,0.000000,0.000000,1.000000
-0.230300,-0.051090,0.127900,0.000000,0.000000,-1.000000
0.323400,-0.366300,0.153400,1.000000,0.000000,0.000000
0.050850,-0.187400,0.776700,0.000000,0.000000,1.000000
0.110500,0.238500,0.775700,0.000000,0.000000,1.000000
-0.162100,0.544100,-0.613400,0.000000,1.000000,0.000000
0.093440,-0.230000,0.776700,0.000000,0.000000,1.000000
-0.162100,0.544100,-0.604800,0.000000,1.000000,0.000000
0.323400,0.221500,0.656000,1.000000,0.000000,0.000000
-0.162100,0.127800,0.127900,0.000000,0.000000,-1.000000
-0.000262,0.102300,0.127900,0.000000,0.000000,-1.000000
-0.179200,0.489700,-0.085190,0.000000,-1.000000,0.000000
0.178600,-0.323700,0.127900,0.000000,0.000000,-1.000000
0.195700,-0.272600,0.127900,0.000000,0.000000,-1.000000
-0.306900,0.543400,-0.153300,0.035160,0.999400,0.000000
0.289400,0.543100,-0.136300,0.000000,1.000000,0.000000
0.119000,0.544100,0.536700,0.000000,1.000000,0.000000
-0.119500,-0.255500,0.127900,0.000000,0.000000,-1.000000
-0.204700,0.544100,0.613400,0.000000,1.000000,0.000000
0.119000,0.544100,-0.519600,0.000000,1.000000,0.000000
0.297900,0.008530,-0.722500,-0.003233,0.006518,1.000000
0.297900,0.528200,0.776500,-0.013070,0.027860,0.999500
-0.324400,-0.477100,0.545200,-1.000000,0.000000,0.000000
-0.324400,0.289700,0.579300,-1.000000,0.000000,0.000000
-0.272900,-0.178900,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.085180,0.732600,-1.000000,0.000000,0.000000
-0.324400,0.417400,0.630400,-1.000000,0.000000,0.000000
-0.324400,-0.468500,0.374800,-1.000000,0.000000,0.000000
0.050850,-0.544100,0.673000,0.000000,-1.000000,0.000000
0.204200,0.544100,-0.732600,0.000000,1.000000,0.000000
-0.324400,0.042610,0.656000,-1.000000,0.000000,0.000000
-0.213200,-0.544100,0.570800,0.000000,-1.000000,0.000000
0.323400,0.400400,0.715600,1.000000,0.000000,0.000000
0.161600,0.544100,0.477100,0.000000,1.000000,0.000000
0.153100,0.544100,0.698600,0.000000,1.000000,0.000000
0.323900,0.543300,0.340800,0.352300,0.935900,-0.000004
-0.289900,-0.408900,0.776700,0.000000,0.000000,1.000000
-0.270000,-0.460000,-0.741100,1.000000,0.000000,0.000531
0.221200,-0.544100,0.383400,0.000000,-1.000000,0.000000
0.161600,0.489700,-0.536700,0.000000,-1.000000,0.000000
-0.000281,0.489700,-0.690000,0.000000,-1.000000,0.000000
-0.068420,0.544100,0.698600,0.000000,1.000000,0.000000
0.067870,0.489700,-0.306700,0.000000,-1.000000,0.000000
0.110500,0.544100,-0.655900,0.000000,1.000000,0.000000
0.016770,0.511200,-0.776700,0.000000,0.000059,-1.000000
0.274400,0.357800,-0.722500,-0.093100,0.000000,0.995700
-0.153600,0.489700,-0.298200,0.000000,-1.000000,0.000000
0.246800,0.543100,-0.110700,0.000000,1.000000,0.000000
0.306400,0.543400,0.638900,-0.039230,0.999200,0.000000
0.246800,-0.544100,0.161900,0.000000,-1.000000,0.000000
-0.324400,-0.408900,0.298200,-1.000000,0.000000,0.000000
0.246800,0.544100,0.732700,0.000000,1.000000,0.000000
0.212700,0.544100,-0.408900,0.000000,1.000000,0.000000
-0.281400,-0.357800,0.776700,0.000000,0.000000,1.000000
-0.111000,0.544100,0.264100,0.000000,1.000000,0.000000
0.272300,0.544100,-0.638900,0.000000,1.000000,0.000000
-0.102500,-0.332200,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.528200,-0.187400,-0.999900,0.015800,0.000000
0.246800,0.489700,-0.408900,0.000000,-1.000000,0.000000
0.204200,0.489700,-0.587800,0.000000,-1.000000,0.000000
-0.085450,-0.332200,0.127900,0.000000,0.000000,-1.000000
0.246800,-0.425900,0.127900,0.000000,0.000000,-1.000000
0.187200,-0.511100,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.170400,0.630400,-1.000000,0.000000,0.000000
-0.008800,0.489700,-0.264100,0.000000,-1.000000,0.000000
0.042310,0.489700,-0.357800,0.000000,-1.000000,0.000000
-0.281500,0.332200,-0.722900,-0.006343,0.000000,1.000000
0.033810,-0.544100,0.374900,0.000000,-1.000000,0.000000
-0.128100,-0.357800,0.775700,0.000000,0.000000,1.000000
0.280900,0.543100,0.596300,-0.000039,1.000000,0.000020
-0.076950,0.489700,-0.758200,0.000000,-1.000000,-0.000294
0.084920,-0.544100,0.698600,0.000000,-1.000000,0.000000
-0.324400,-0.144800,0.519700,-1.000000,0.000000,0.000000
-0.102500,0.544100,-0.621900,0.000000,1.000000,0.000000
0.101900,0.489700,-0.596300,0.000000,-1.000000,0.000000
-0.238800,-0.383300,0.127900,0.000000,0.000000,-1.000000
0.042330,-0.511100,0.776700,0.000000,0.000000,1.000000
-0.324400,-0.477100,0.332300,-1.000000,0.000000,0.000000
-0.324400,-0.323700,0.247100,-1.000000,0.000000,0.000000
-0.324400,0.349300,0.758200,-1.000000,0.000000,0.000000
-0.324400,-0.340700,0.698600,-1.000000,0.000000,0.000000
0.280900,0.543100,0.545200,0.000000,1.000000,0.000000
0.119000,0.544100,-0.443000,0.000000,1.000000,0.000000
-0.324400,-0.119300,0.536700,-1.000000,0.000000,0.000000
0.016770,0.544100,-0.519600,0.000000,1.000000,0.000000
-0.324400,0.519700,0.647500,-1.000000,0.000000,0.000000
0.324000,0.400400,-0.749700,1.000000,0.000000,0.000000
0.076400,0.544100,0.724100,0.000000,1.000000,0.000000
-0.270000,0.340800,-0.758200,1.000000,0.000000,-0.000530
0.187100,0.489700,-0.477100,0.000000,-1.000000,0.000000
-0.324400,-0.264100,0.656000,-1.000000,0.000000,0.000000
-0.324400,-0.502600,0.485600,-1.000000,0.000000,0.000000
-0.111000,0.489700,-0.562300,0.000000,-1.000000,0.000000
-0.324400,0.494100,0.340800,-1.000000,0.000000,0.000000
-0.324400,-0.408900,0.553700,-1.000000,0.000000,0.000000
-0.187700,0.544100,0.621900,0.000000,1.000000,0.000000
-0.324400,-0.323700,0.553700,-1.000000,0.000000,0.000000
-0.324400,-0.417400,0.443000,-1.000000,0.000000,0.000000
-0.264400,0.544100,0.221500,0.000000,1.000000,0.000000
-0.324400,-0.408900,0.400400,-1.000000,0.000000,0.000000
-0.324400,-0.017030,0.698600,-1.000000,0.000000,0.000000
0.323400,0.298200,0.732700,1.000000,0.000000,0.000000
0.187200,-0.443000,0.776700,0.000000,0.000000,1.000000
0.323400,0.221500,0.698600,1.000000,0.000000,0.000000
-0.324400,-0.460000,0.434500,-1.000000,0.000000,0.000000
0.136000,0.489700,-0.587800,0.000000,-1.000000,0.000000
-0.272900,0.544100,0.732700,0.000000,1.000000,0.000000
0.323400,0.264100,0.621900,1.000000,0.000147,-0.000230
0.246800,0.489700,-0.247000,0.000000,-1.000000,0.000000
0.144500,0.489700,-0.630400,0.000000,-1.000000,0.000000
0.297900,-0.544100,0.673000,0.000000,-1.000000,0.000000
-0.324400,0.511200,-0.187400,-1.000000,0.000000,0.000000
-0.085470,0.489700,-0.587800,0.000000,-1.000000,0.000000
-0.298400,0.489700,-0.562300,-0.000059,-1.000000,0.000000
0.323400,0.332300,0.238600,1.000000,0.000000,0.000000
-0.324400,0.340800,0.715600,-1.000000,0.000000,0.000000
-0.017300,-0.289600,0.127900,0.000000,0.000000,-1.000000
-0.008788,-0.544100,0.664500,0.000000,-1.000000,0.000000
-0.145100,-0.544100,0.570800,0.000000,-1.000000,0.000000
-0.324400,0.502600,0.621900,-1.000000,0.000000,0.000000
-0.272900,0.543100,-0.332200,0.000000,1.000000,0.000000
0.297900,0.489700,-0.178900,0.000215,-1.000000,-0.000078
-0.162100,0.544100,0.562300,0.000000,1.000000,0.000000
-0.204700,0.544100,-0.724100,0.000000,1.000000,0.000000
0.187100,0.489700,-0.400400,0.000000,-1.000000,0.000000
0.008250,-0.544100,0.630400,0.000000,-1.000000,0.000000
-0.324400,-0.238500,0.298200,-1.000000,0.000000,0.000000
0.187200,0.544100,0.587800,0.000000,1.000000,0.000000
-0.179200,0.544100,0.383400,0.000000,1.000000,0.000000
-0.170600,-0.460000,0.127900,0.000000,0.000000,-1.000000
-0.025840,0.489700,-0.511100,0.000000,-1.000000,0.000000
0.025290,-0.544100,0.511200,0.000000,-1.000000,0.000000
0.255300,0.544100,0.681500,0.000000,1.000000,0.000000
-0.034340,0.544100,-0.545200,0.000000,1.000000,0.000000
-0.076950,0.489700,-0.596300,0.000000,-1.000000,0.000000
0.050850,-0.544100,0.545200,0.000000,-1.000000,0.000000
-0.321300,0.491400,-0.627600,-0.551600,-0.834100,0.000000
0.076400,-0.468500,0.776700,0.000000,0.000000,1.000000
-0.025830,0.544100,-0.545200,0.000000,1.000000,0.000000
-0.324400,-0.408900,0.519700,-1.000000,0.000000,0.000000
-0.128000,0.434500,0.127900,0.000000,0.000000,-1.000000
-0.059900,-0.544100,0.621900,0.000000,-1.000000,0.000000
0.246800,0.489700,-0.357800,0.000000,-1.000000,0.000000
-0.324400,-0.494100,0.621900,-1.000000,0.000000,0.000000
-0.324400,0.051130,0.698600,-1.000000,0.000000,0.000000
0.033810,0.544100,0.434500,0.000000,1.000000,0.000000
0.323400,0.051140,0.511200,1.000000,0.000000,0.000000
-0.324400,-0.127800,0.732600,-1.000000,0.000000,0.000000
-0.289900,0.528200,-0.776700,0.000000,0.001533,-1.000000
0.050840,0.477100,0.775700,0.000000,0.000000,1.000000
-0.321200,0.541500,-0.264100,-0.644100,0.764900,0.000000
0.289400,0.136300,0.776700,0.000000,0.000000,1.000000
-0.324400,-0.477100,0.587800,-1.000000,0.000000,0.000000
-0.008788,0.544100,0.264100,0.000000,1.000000,0.000000
0.212700,0.544100,-0.630400,0.000000,1.000000,0.000000
-0.008788,-0.544100,0.536700,0.000000,-1.000000,0.000000
-0.170600,0.544100,-0.536700,0.000000,1.000000,0.000000
-0.289900,0.489700,-0.656000,0.000000,-1.000000,0.000000
-0.324400,0.477100,0.408900,-1.000000,0.000000,0.000000
-0.324400,-0.451500,0.306700,-1.000000,0.000000,0.000000
0.016770,0.544100,-0.502600,0.000000,1.000000,0.000000
0.297900,-0.544100,0.400400,0.000000,-1.000000,0.000000
-0.315500,-0.477100,-0.722800,-0.010550,0.000000,0.999900
0.153100,-0.443000,0.776700,0.000000,0.000000,1.000000
-0.324400,-0.017030,0.408900,-1.000000,0.000000,0.000000
-0.230300,-0.511100,0.775700,0.000000,-0.000059,1.000000
-0.204700,0.544100,0.707100,0.000000,1.000000,0.000000
-0.085470,0.489700,-0.366300,0.000000,-1.000000,0.000000
0.093450,-0.434400,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.221500,0.255600,-1.000000,0.000000,0.000000
-0.324400,0.485600,0.332300,-1.000000,0.000000,0.000000
-0.264400,0.544100,0.528200,0.000000,1.000000,0.000000
0.076400,0.543100,-0.298200,0.000000,1.000000,-0.000059
0.315000,-0.519600,-0.722400,0.057960,-0.000009,0.998300
-0.042860,0.544100,0.690100,0.000000,1.000000,0.000000
0.084920,-0.460000,0.776700,0.000000,0.000000,1.000000
-0.025820,-0.425900,0.127900,0.000000,0.000000,-1.000000
0.033810,0.544100,0.587800,0.000000,1.000000,0.000000
0.076410,-0.332200,0.127900,0.000000,0.000000,-1.000000
-0.230300,0.544100,0.366300,0.000000,1.000000,0.000000
-0.324400,0.477100,0.195900,-1.000000,0.000000,0.000000
-0.324400,0.519700,0.698600,-1.000000,0.000000,0.000000
-0.059910,0.489700,-0.587800,0.000000,-1.000000,0.000000
0.323100,-0.367000,-0.776200,0.676300,-0.000249,-0.736700
-0.272900,0.000025,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.323700,0.596300,-1.000000,0.000000,0.000000
0.170100,0.544100,-0.724100,0.000000,1.000000,0.000000
0.246800,-0.544100,0.647500,0.000000,-1.000000,0.000000
0.323400,0.178900,0.698600,1.000000,0.000000,0.000000
-0.324400,0.434500,0.707100,-1.000000,0.000000,0.000000
0.238300,-0.544100,0.758200,0.000000,-1.000000,0.000059
0.323400,0.127800,0.664500,1.000000,0.000000,0.000000
0.323400,0.204500,0.732700,1.000000,0.000000,0.000000
0.297900,0.460100,0.127900,0.000000,0.000000,-1.000000
0.306400,0.366300,-0.723200,0.011450,0.000000,0.999900
-0.315400,0.408900,0.775800,0.001055,0.000000,1.000000
0.212700,-0.544100,0.749700,0.000000,-1.000000,0.000000
-0.324400,0.196000,0.630400,-1.000000,0.000000,0.000000
-0.324400,0.221500,0.732600,-1.000000,0.000000,0.000000
0.119000,0.489700,-0.715600,0.000000,-1.000000,0.000000
-0.221800,0.400400,0.775700,0.000000,0.000000,1.000000
-0.315400,0.468500,0.775800,0.000998,-0.020770,0.999800
-0.324400,0.511200,-0.136300,-1.000000,0.000000,0.000000
-0.324400,-0.298200,0.621900,-1.000000,0.000000,0.000000
0.059360,-0.544100,0.477100,0.000000,-1.000000,0.000000
-0.324400,0.213000,0.332300,-1.000000,0.000000,0.000000
-0.221800,0.544100,0.485600,0.000000,1.000000,0.000000
0.323400,0.127800,0.570800,1.000000,0.000000,0.000000
-0.324400,0.451500,0.528200,-1.000000,0.000000,0.000000
-0.238800,0.489700,-0.664500,0.000000,-1.000000,0.000000
-0.324400,-0.102200,0.656000,-1.000000,0.000000,0.000000
-0.136600,-0.544100,0.613400,0.000000,-1.000000,0.000000
-0.324400,0.247100,0.570800,-1.000000,0.000000,0.000000
0.144600,0.544100,0.715600,0.000000,1.000000,0.000000
0.255300,0.544100,-0.596300,0.000000,1.000000,0.000000
-0.247300,-0.544100,0.485600,0.000000,-1.000000,0.000000
0.178600,-0.425900,0.127900,0.000000,0.000000,-1.000000
-0.034340,0.383400,0.127900,0.000000,0.000000,-1.000000
0.297900,0.543100,-0.264100,0.000000,1.000000,0.000000
-0.324400,0.511200,0.758200,-1.000000,0.000000,0.000000
0.323400,0.332300,0.178900,1.000000,0.000000,0.000000
-0.119500,0.544100,0.673000,0.000000,1.000000,0.000000
0.323400,0.281200,0.690100,1.000000,0.000000,0.000000
-0.324400,-0.511100,0.144800,-1.000000,0.000000,-0.005541
-0.111000,0.544100,0.587800,0.000000,1.000000,0.000000
0.008250,-0.544100,0.707100,0.000000,-1.000000,0.000000
0.263800,0.544100,0.434500,0.000000,1.000000,0.000000
-0.017310,0.544100,-0.681500,0.000000,1.000000,0.000000
0.195700,-0.544100,0.400400,0.000000,-1.000000,0.000000
-0.324400,-0.264100,0.528200,-1.000000,0.000000,0.000000
0.323400,0.349300,0.707100,1.000000,0.000000,0.000000
-0.145100,0.544100,0.715600,0.000000,1.000000,0.000000
0.323400,0.110800,0.604900,1.000000,0.000000,0.000000
0.246800,0.544100,0.357800,0.000000,1.000000,0.000000
-0.324400,0.366300,0.570800,-1.000000,0.000000,0.000000
-0.324400,-0.204400,0.477100,-1.000000,0.000000,0.000000
-0.162100,-0.544100,0.698600,0.000000,-1.000000,0.000000
-0.307000,-0.443000,-0.722900,0.007525,0.000000,1.000000
0.119000,0.544100,0.698600,0.000000,1.000000,0.000000
0.110500,0.544100,-0.664500,0.000000,1.000000,0.000000
-0.324400,-0.434500,0.519700,-1.000000,0.000000,0.000000
-0.324400,0.408900,0.468600,-1.000000,0.000000,0.000000
-0.272900,0.489700,-0.536700,0.000000,-1.000000,0.000000
-0.324400,-0.408900,0.485600,-1.000000,0.000000,0.000000
0.042330,0.544100,0.519700,0.000000,1.000000,0.000000
-0.008780,0.264100,0.127900,0.000000,0.000000,-1.000000
-0.213200,-0.255600,0.775700,0.000000,0.000000,1.000000
-0.272900,0.417500,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.255600,0.289700,-1.000000,0.000000,0.000000
-0.324400,-0.110700,0.545200,-1.000000,0.000000,0.000000
0.255300,0.489700,-0.596300,0.000000,-1.000000,0.000000
-0.153600,0.383400,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.221500,0.340800,-1.000000,0.000000,0.000000
0.119000,-0.544100,0.511200,0.000000,-1.000000,0.000000
-0.324400,0.289700,0.587800,-1.000000,0.000000,0.000000
0.306400,-0.544100,0.604900,0.005028,-1.000000,0.000000
0.238300,0.544100,-0.724100,0.000000,1.000000,0.000000
0.050850,-0.323700,0.776700,0.000000,0.000000,1.000000
-0.324400,-0.519600,-0.758200,-1.000000,0.000000,0.000000
-0.324400,0.298200,-0.749700,-1.000000,0.000000,0.000000
0.136000,0.400400,0.127900,0.000000,0.000000,-1.000000
-0.255800,-0.544100,0.255600,0.000000,-1.000000,0.000000
0.246800,0.543100,0.485600,0.000000,1.000000,0.000000
0.221200,0.544100,-0.621900,0.000000,1.000000,0.000000
-0.000269,0.544100,0.698600,0.000000,1.000000,0.000000
0.324400,-0.289700,0.489900,1.000000,0.000000,0.000000
0.297900,0.489700,-0.570800,0.001477,-1.000000,0.000313
0.269600,-0.247000,-0.749700,-1.000000,0.000000,0.000000
0.289400,0.340800,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.391900,0.664500,-1.000000,0.000000,0.000000
0.110500,-0.544100,0.536700,0.000000,-1.000000,0.000000
-0.153600,0.489700,-0.673000,0.000000,-1.000000,0.000000
-0.196200,-0.544100,0.673000,0.000000,-1.000000,0.000000
0.272300,0.400400,0.776700,0.000000,0.000000,1.000000
-0.085460,0.544100,0.741200,0.000000,1.000000,0.000000
0.084930,0.443000,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.255600,0.638900,-1.000000,0.000000,0.000000
0.008250,0.544100,0.715600,0.000000,1.000000,0.000000
-0.238800,0.544100,0.613400,0.000000,1.000000,0.000000
0.246800,0.489700,-0.570800,0.000000,-1.000000,0.000000
-0.321300,-0.423100,-0.776000,-0.396800,0.000000,-0.917900
0.050850,0.544100,-0.749700,0.000000,1.000000,0.000000
-0.034340,0.519700,0.776700,0.000000,-0.019610,0.999800
-0.324400,0.170400,0.690100,-1.000000,0.000000,0.000000
0.059370,0.519700,-0.776700,0.000000,-0.000059,-1.000000
-0.213200,0.544100,0.570800,0.000000,1.000000,0.000000
0.255300,-0.434400,0.127900,0.000000,0.000000,-1.000000
-0.315400,0.544000,0.630400,-0.174900,0.984600,0.000000
-0.324400,0.519700,0.025570,-1.000000,0.000000,0.000000
-0.298400,0.489700,-0.596300,-0.000059,-1.000000,0.000000
-0.102500,0.489700,-0.357800,0.000000,-1.000000,0.000000
0.050850,0.544100,0.621900,0.000000,1.000000,0.000000
0.221200,0.340800,0.776700,0.000000,0.000000,1.000000
-0.324400,0.068160,0.357800,-1.000000,0.000000,0.000000
-0.324300,0.495700,-0.468500,-0.965200,-0.261600,0.000000
0.323400,0.136300,0.664500,1.000000,0.000000,0.000000
0.323400,0.119300,0.604900,1.000000,0.000000,0.000000
0.272300,-0.434500,0.776700,0.000000,0.000000,1.000000
0.255300,0.489700,-0.698600,0.000000,-1.000000,0.000000
-0.324400,0.076680,0.332300,-1.000000,0.000000,0.000000
-0.324400,0.340800,0.690100,-1.000000,0.000000,0.000000
0.323400,0.017060,0.519700,1.000000,-0.000176,0.000000
-0.324400,0.485600,0.690100,-1.000000,0.000000,0.000000
-0.324400,-0.306700,0.528200,-1.000000,0.000000,0.000000
-0.324400,0.340800,0.528200,-1.000000,0.000000,0.000000
0.315000,-0.544000,0.306700,0.336200,-0.941800,0.000000
-0.102500,0.357800,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.528200,0.042610,-0.999900,0.015800,0.000000
-0.042860,-0.434400,0.127900,0.000000,0.000000,-1.000000
-0.272900,0.059660,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.281100,0.545200,-1.000000,0.000000,0.000000
-0.000269,-0.544100,0.477100,0.000000,-1.000000,0.000000
-0.102500,0.255600,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.196000,0.587800,-1.000000,0.000000,0.000000
0.076390,0.489700,-0.357800,0.000000,-1.000000,0.000000
-0.324400,-0.400400,0.408900,-1.000000,0.000000,0.000000
-0.324400,-0.357800,0.477100,-1.000000,0.000000,0.000000
-0.204700,0.374900,0.127900,0.000000,0.000000,-1.000000
0.255300,-0.485600,0.127900,0.000000,0.000000,-1.000000
-0.281400,0.489700,-0.323700,0.000000,-1.000000,0.000000
-0.238800,0.017030,0.775700,0.013010,-0.016250,0.999800
-0.017310,-0.323700,0.775700,0.000059,0.000000,1.000000
-0.017310,-0.468500,0.775700,0.000059,0.000000,1.000000
-0.008815,-0.460000,0.775700,-0.019530,0.000000,0.999800
0.323400,0.025610,0.153300,1.000000,-0.000200,0.000143
0.323900,0.153400,-0.766900,0.999700,0.000000,-0.025320
0.101900,0.489700,0.102200,0.000000,-1.000000,0.000472
0.238300,0.543100,-0.034060,-0.000118,1.000000,0.000118
-0.324400,0.093720,0.230000,-1.000000,0.000000,0.000000
-0.324400,0.093720,0.400400,-1.000000,0.000000,0.000000
0.093430,0.489700,0.034080,0.000000,-1.000000,0.000000
0.093430,0.489700,0.093710,0.000000,-1.000000,0.000000
-0.247300,0.544100,0.102200,0.000000,1.000000,0.000000
0.324400,0.120800,0.516600,1.000000,-0.004471,0.007712
0.308500,-0.040430,-0.776400,0.002003,-0.004895,-1.000000
-0.145100,-0.543700,0.772800,0.000000,-0.958900,0.283600
0.323500,-0.161500,0.742900,0.986800,-0.009550,0.161500
0.324400,-0.144800,0.741100,0.996300,0.005515,0.086320
0.323900,0.255600,-0.766900,0.999700,0.000000,-0.025320
0.323600,-0.184800,-0.772900,0.997200,0.000000,-0.074940
-0.042870,-0.543800,0.136400,0.000000,-0.982000,-0.189100
-0.306900,0.543400,-0.494100,0.035160,0.999400,0.000000
0.306400,0.543400,0.511200,-0.039230,0.999200,0.000000
