-0.593400,0.441000,-0.404900,0.019790,0.999800,-0.003938
-0.481700,0.441000,0.614300,0.000000,0.999700,-0.023840
0.188500,0.441000,0.614300,0.000024,0.999700,-0.023910
-0.572400,0.441300,-0.586400,0.047660,0.997700,-0.047660
0.586400,0.441300,0.600400,-0.047660,0.997700,0.047660
-0.586400,-0.244300,-0.563700,0.027670,0.004052,0.999600
-0.621300,0.441300,-0.202400,0.032060,0.999500,0.000000
-0.614300,0.441000,0.397900,0.023780,0.999700,0.000000
0.551400,-0.053820,-0.567100,-0.237600,-0.941200,0.240300
0.509600,0.405300,0.516700,-0.013900,-0.997700,-0.065840
0.342100,0.441300,0.614300,-0.007910,0.999800,0.015910
-0.557700,0.021430,-0.626000,0.646700,0.757000,-0.093170
0.621300,0.404900,0.634900,-0.019610,0.011910,0.999700
0.404900,0.441500,0.607400,-0.007977,0.999900,-0.007970
-0.586400,0.441500,0.586400,0.011880,0.999900,0.011880
0.635400,-0.153600,0.579400,0.999400,0.015880,-0.031740
-0.041870,-0.020940,0.635400,0.007953,0.007925,0.999900
0.635100,0.195500,0.579400,0.998900,0.015860,-0.043750
0.586400,-0.279200,-0.564000,-0.035930,0.011980,0.999300
0.293200,0.433900,-0.440300,0.012580,0.995900,0.089130
-0.600400,0.441100,-0.411900,0.043610,0.998900,-0.015860
-0.514300,0.439900,-0.353700,0.061740,0.998000,0.015850
0.425900,0.412800,0.418900,-0.047490,-0.998800,-0.007543
0.635200,0.425800,-0.125700,1.000000,0.004013,-0.007960
0.265300,0.412800,0.425900,0.000000,-0.998600,-0.052630
0.530600,0.404500,-0.146600,-0.034840,-0.999400,0.000000
0.593400,0.441500,-0.265300,-0.015860,0.999900,-0.003975
0.537600,0.404300,0.223400,-0.010520,-0.999900,0.000000
-0.209400,0.018330,0.579400,-0.007913,0.999800,0.015910
0.237400,0.018330,0.614300,-0.015960,0.999800,0.007964
-0.564000,-0.441100,0.607400,0.718000,-0.696100,-0.000189
-0.300200,0.404500,-0.628400,-0.006103,-0.976000,-0.217500
0.356100,0.413000,-0.418900,0.000000,-0.999700,0.025100
0.563100,0.055860,0.628300,-0.997000,0.000207,0.077030
0.628300,-0.293200,0.563100,0.076520,0.000000,-0.997100
-0.567300,0.018750,0.398000,0.161700,0.986800,0.000068
-0.635800,0.411900,-0.104700,-0.976600,-0.215000,0.000000
-0.563500,-0.132600,-0.586500,0.999800,0.003918,-0.019800
-0.635900,0.418900,-0.244300,-1.000000,-0.005306,0.000000
-0.635800,0.411900,0.398000,-0.976600,-0.215000,0.000000
0.216400,0.413000,0.418900,0.000000,-0.999700,-0.025000
-0.223400,0.413000,0.418900,0.000000,-0.999700,-0.025000
-0.090750,0.413000,0.418900,0.000000,-0.999700,-0.025000
-0.146600,0.413100,-0.411900,0.000000,-1.000000,0.005717
0.370000,0.441000,-0.558500,0.011930,0.999300,-0.035810
0.447000,0.434900,-0.447000,-0.037560,0.998300,0.045390
-0.600400,-0.223400,-0.563700,-0.039640,0.007887,0.999200
-0.209400,0.433200,-0.404900,0.000000,1.000000,0.000000
-0.586400,0.017830,0.537600,0.000050,1.000000,-0.000000
0.563000,-0.027910,0.523600,-1.000000,0.000000,0.000000
0.495800,0.438200,0.300200,-0.083050,0.996500,0.000000
-0.251300,0.441000,0.607400,0.000000,1.000000,0.000072
0.563000,0.076810,0.586400,-1.000000,0.000000,0.000000
-0.565500,0.441000,-0.153600,-0.000072,1.000000,0.000000
0.607400,0.356100,-0.635900,0.000000,0.000000,-1.000000
-0.614400,0.441300,-0.390900,0.000072,1.000000,-0.000000
0.579500,0.441000,0.321200,0.000000,1.000000,0.000000
-0.579400,0.404300,-0.041870,0.000000,-1.000000,0.000000
0.300200,-0.013980,-0.564000,0.000013,-0.023830,0.999700
-0.223400,0.441000,-0.551500,0.000000,1.000000,0.000000
-0.600400,-0.054090,-0.090750,0.000000,-1.000000,0.000000
-0.377000,0.404300,0.565500,0.000000,-1.000000,0.000000
0.307200,0.432900,-0.635900,0.000000,0.007583,-1.000000
-0.628400,-0.307200,-0.563500,-0.031330,-0.000001,0.999500
-0.565500,0.404300,-0.537500,0.000000,-1.000000,0.000000
0.607400,0.441000,0.391000,0.000000,1.000000,0.000000
-0.565500,0.404300,-0.321100,0.000000,-1.000000,0.000000
0.502700,-0.054090,0.607400,0.000000,-1.000000,0.000000
0.579500,-0.286200,0.563000,-0.000072,0.000000,-1.000000
0.404900,0.441000,-0.607400,0.000000,1.000000,-0.000072
0.563000,-0.307200,0.586400,-1.000000,0.000000,0.000000
-0.621300,0.404300,-0.404900,-0.016290,-0.999900,0.000000
-0.600400,0.258300,0.634900,0.000000,0.000000,1.000000
-0.502600,0.441000,0.607400,0.000000,1.000000,0.000072
-0.607400,0.441000,0.258300,-0.000072,1.000000,0.000000
-0.537500,0.441000,-0.586400,0.000000,1.000000,0.000000
0.551500,0.441600,0.551500,0.023750,0.999400,-0.023750
0.034920,0.441000,-0.607400,0.000000,1.000000,-0.000072
-0.230400,0.413100,-0.307200,0.000000,-1.000000,0.000000
-0.565500,0.441300,0.153600,-0.023770,0.999700,0.000000
0.586400,0.139600,0.563000,0.000000,0.000000,-1.000000
-0.635900,-0.377000,0.607400,-1.000000,0.000000,0.000000
-0.342100,-0.054090,-0.593400,0.000000,-1.000000,0.000000
0.300200,0.018270,-0.628400,0.000000,0.995300,-0.097310
0.563000,-0.404900,0.600400,-1.000000,0.000000,0.000000
-0.614300,0.404300,-0.502600,0.000000,-1.000000,0.000000
0.563000,0.167600,-0.607400,-1.000000,0.000000,0.000000
0.627300,0.441000,0.502100,0.037080,0.999300,0.000000
-0.607300,0.404300,-0.188500,0.000000,-1.000000,0.000000
-0.628300,0.272300,0.563000,-0.074740,-0.005344,-0.997200
0.188500,0.441000,-0.607400,0.000000,1.000000,-0.000072
0.607400,0.017830,-0.537500,0.000050,1.000000,0.000000
0.216400,0.404300,0.572500,0.000000,-1.000000,0.000000
-0.090750,0.433200,0.300200,0.000000,1.000000,0.000000
-0.564000,-0.258300,-0.586400,1.000000,0.000000,0.000000
-0.593400,-0.054090,0.139600,0.000000,-1.000000,0.000000
0.572500,-0.054090,-0.404900,-0.006332,-1.000000,0.000000
0.600400,-0.188500,-0.635900,0.000000,0.000000,-1.000000
0.593400,0.404300,0.544600,0.000000,-1.000000,0.004421
-0.564400,0.017090,-0.532900,0.839700,0.543000,0.000008
-0.006976,0.413100,0.397900,0.000000,-1.000000,0.000000
0.397900,0.410000,-0.461200,0.000000,-0.996500,0.083030
0.593400,0.441000,0.516600,0.000000,1.000000,0.000000
-0.300200,0.433200,0.048880,0.000000,1.000000,0.000000
0.537600,0.007001,-0.635900,0.000000,0.006065,-1.000000
-0.564000,-0.104700,-0.607400,1.000000,0.000000,-0.000072
0.600400,-0.054090,-0.181500,0.000000,-1.000000,0.000000
0.404900,0.433200,-0.370000,0.000000,1.000000,0.000000
-0.635900,-0.027900,-0.551500,-1.000000,0.000000,0.000000
-0.020920,0.404300,-0.544500,0.000000,-1.000000,0.000000
-0.223400,0.404300,0.607400,0.000000,-1.000000,0.000000
0.467800,0.404300,0.607400,0.000000,-1.000000,0.000000
0.425900,0.404300,0.544600,0.000000,-1.000000,0.000000
-0.572400,0.404300,0.160600,0.000000,-1.000000,0.000000
-0.404900,0.413100,-0.370000,0.000000,-1.000000,0.000000
-0.635900,-0.272200,-0.614300,-1.000000,0.000000,0.000000
0.530600,0.016990,-0.633300,0.000000,0.817300,-0.576300
0.404900,0.432200,0.370000,-0.000000,1.000000,0.000072
0.558500,0.404300,-0.314100,0.000000,-1.000000,0.000000
0.027930,0.413100,-0.404900,0.000000,-1.000000,0.000000
-0.614300,0.404300,0.076810,0.000000,-1.000000,0.000000
-0.516600,-0.048000,-0.563400,0.000000,-0.022310,0.999800
-0.593400,-0.054090,0.181500,0.000000,-1.000000,0.000000
0.614400,0.441300,-0.342100,0.023760,0.999700,-0.000023
-0.572400,0.404300,0.328100,0.000000,-1.000000,0.000000
0.586400,0.139600,-0.563500,-0.019800,0.003909,0.999800
-0.404900,0.017830,-0.586400,0.000000,1.000000,0.000050
-0.453800,0.017830,0.593400,0.000000,1.000000,0.000000
-0.384000,0.441000,0.586400,0.000000,1.000000,0.000000
-0.265300,0.433200,0.397900,0.000000,1.000000,0.000000
-0.607400,-0.054090,0.146600,0.000000,-1.000000,0.000000
0.300200,0.432200,0.195500,0.000000,1.000000,0.000000
-0.593400,0.425900,-0.635900,0.000000,0.000000,-1.000000
0.563000,-0.230400,0.607400,-1.000000,0.000000,0.000000
-0.635900,0.370000,0.607400,-1.000000,0.000000,0.000000
-0.516600,0.441000,-0.579400,0.000000,1.000000,0.000000
-0.544500,0.441000,0.460800,-0.023840,0.999700,0.000000
0.607400,-0.054090,0.048880,0.000000,-1.000000,0.000000
-0.635900,0.418900,-0.300200,-1.000000,-0.005306,0.000000
0.118700,0.432200,0.097720,0.023850,0.999400,-0.023850
-0.251300,0.438500,-0.495800,-0.000020,0.994300,0.106900
-0.551500,0.404300,0.146600,0.000000,-1.000000,0.000000
-0.635900,-0.146600,-0.579400,-1.000000,0.000000,0.000000
-0.244300,0.413100,0.132600,0.000000,-1.000000,0.000000
0.069820,0.413100,-0.251300,0.000000,-1.000000,0.000000
0.614300,-0.153600,-0.563700,-0.051680,0.007959,0.998600
-0.177400,0.411400,0.443500,0.000000,-0.996500,-0.083100
-0.579400,-0.251300,-0.564000,0.020300,-0.003954,0.999800
-0.244300,0.441300,0.621300,0.000000,0.999100,-0.042880
-0.251300,0.018160,0.579400,0.000000,0.999700,0.023860
0.572500,0.153600,-0.563700,0.033110,0.000000,0.999500
-0.083760,0.433200,0.153600,0.000000,1.000000,0.000000
0.146600,0.413100,-0.118700,0.000000,-1.000000,0.000000
0.146600,0.433200,-0.104700,0.000000,1.000000,0.000000
0.230400,0.433200,-0.146600,0.000000,1.000000,0.000000
-0.635800,0.411900,-0.153600,-0.976600,-0.215000,0.000000
-0.153600,0.433200,0.286200,0.000000,1.000000,0.000000
0.293200,0.413100,0.251300,0.000000,-1.000000,0.000000
-0.251300,0.433200,0.097750,0.000000,1.000000,0.000000
-0.563700,-0.027940,-0.251300,1.000000,0.000000,0.000000
-0.628400,-0.244300,0.563200,-0.086460,0.000000,-0.996300
0.167500,-0.006975,-0.563500,-0.015890,0.031610,0.999400
0.258300,0.433200,0.293200,0.000000,1.000000,0.000000
0.563000,-0.041880,-0.202400,-0.999900,-0.017060,0.000000
-0.083770,0.413100,0.167600,0.000000,-1.000000,0.000000
0.635200,0.160600,-0.621300,0.999500,0.000000,0.030680
-0.293200,-0.041860,-0.563300,0.000015,0.047360,0.998900
-0.125700,0.413100,0.146600,0.000000,-1.000000,0.000000
-0.041880,0.433200,-0.293200,0.000000,1.000000,0.000000
0.530800,0.441200,0.237400,-0.009538,1.000000,0.000000
-0.237400,0.433200,-0.404900,0.000000,1.000000,0.000000
0.265300,0.413100,0.307200,0.000000,-1.000000,0.000000
0.083780,0.413100,0.230400,0.000000,-1.000000,0.000000
0.621300,0.181500,0.635400,0.011680,-0.003963,0.999900
-0.335100,0.413100,0.125700,0.000000,-1.000000,0.000000
0.565500,0.404300,-0.188500,0.000000,-1.000000,0.000000
0.384000,0.413100,0.167600,0.000000,-1.000000,0.000000
-0.404900,0.413100,-0.363000,0.000000,-1.000000,0.000000
-0.558500,0.441000,-0.467700,0.000000,1.000000,0.000000
-0.342100,0.432200,-0.139600,0.000000,1.000000,0.000000
-0.363000,0.433200,0.418900,0.000000,1.000000,0.003473
-0.293200,0.433200,0.314200,0.000000,1.000000,0.000000
-0.237300,-0.020920,-0.635900,0.000000,0.000000,-1.000000
-0.258300,0.413100,-0.244300,0.000000,-1.000000,0.000000
-0.635900,0.356100,0.572500,-1.000000,0.000000,-0.007822
0.260700,0.407100,-0.633300,0.000000,-0.707200,-0.707100
0.544600,0.441300,0.377000,0.023790,0.999700,-0.000003
0.279300,0.413100,-0.335100,0.000000,-1.000000,0.000000
0.628200,0.018420,0.202500,0.118100,0.993000,0.000000
-0.181500,0.432200,-0.027920,0.000000,1.000000,0.000000
0.621300,0.018160,0.111700,-0.018910,0.999800,0.000030
-0.563700,-0.027940,-0.188500,1.000000,-0.000024,0.000048
0.321100,0.413100,0.349100,0.000000,-1.000000,0.000000
0.634900,-0.041880,0.209400,1.000000,0.003680,0.000000
0.635000,0.411800,0.488700,0.985000,-0.172600,0.000000
-0.377000,0.413100,-0.188500,0.000000,-1.000000,0.000000
0.474700,0.017830,-0.614300,0.000000,0.999700,0.023810
-0.614300,0.441300,-0.453800,0.023860,0.999700,0.000000
-0.132600,0.411900,-0.635800,-0.003736,-0.215600,-0.976500
0.013970,0.413100,-0.363000,0.000000,-1.000000,0.000000
-0.439800,0.407100,0.495800,0.000000,-0.996500,-0.083020
0.230400,0.418900,-0.635900,-0.001952,-0.006565,-1.000000
-0.181500,0.413100,0.244300,0.000000,-1.000000,0.000000
-0.432900,0.412300,0.111700,0.073320,-0.997300,0.000000
0.179200,0.017130,0.632800,0.000000,0.790400,0.612500
-0.467700,0.441000,0.572500,0.000000,1.000000,0.000000
-0.139600,-0.006971,0.634900,0.000000,-0.000072,1.000000
0.627300,0.441000,-0.098300,0.037080,0.999300,0.000000
-0.635900,0.181500,0.593400,-1.000000,0.000000,0.000000
0.265300,0.433200,-0.335100,0.000000,1.000000,0.000000
-0.209400,0.433200,0.307200,0.000000,1.000000,0.000000
-0.377000,0.413100,0.083780,0.000000,-1.000000,0.000000
-0.314100,0.433200,0.418900,0.000000,0.999800,-0.018950
0.579400,-0.118700,0.634900,-0.023840,0.000000,0.999700
0.377000,0.413100,-0.125700,0.000000,-1.000000,0.000000
0.223400,0.433200,-0.384000,0.000000,1.000000,0.000000
-0.635900,-0.188500,0.614400,-1.000000,0.000000,0.000000
-0.139600,0.413100,0.342100,0.000000,-1.000000,0.000000
-0.265300,0.413100,0.216400,0.000000,-1.000000,0.000000
-0.567300,0.018390,-0.453800,0.130300,0.991500,0.000000
0.567300,0.018410,-0.258300,-0.123500,0.992400,0.000000
-0.314100,0.404300,-0.537500,0.000000,-0.999900,0.010540
0.635600,0.377000,-0.621300,0.999500,-0.000008,0.030710
-0.370000,0.413100,-0.349100,0.000000,-1.000000,0.000000
-0.432800,0.425900,0.634900,0.000000,-0.000072,1.000000
0.076800,0.413100,0.363000,0.000000,-1.000000,0.000000
-0.418900,0.433200,0.209400,-0.003977,1.000000,0.000000
-0.126200,0.411800,0.438700,0.000000,-0.996600,-0.082030
-0.195500,0.408200,0.482000,0.000000,-0.996500,-0.083080
-0.076780,0.433200,-0.335100,0.000000,1.000000,0.000000
-0.567200,-0.054020,0.258300,0.210000,-0.977700,0.000000
0.237400,0.017830,-0.614300,0.000000,0.999700,0.023810
-0.265300,0.413100,-0.160600,0.000000,-1.000000,0.000000
-0.516700,0.405300,0.223400,0.079710,-0.996800,0.000000
0.628200,0.018420,0.125700,0.099330,0.995000,-0.004886
-0.502800,0.438800,0.265300,0.079110,0.996900,0.000000
0.634900,-0.000012,0.418900,0.999700,-0.023840,0.000000
0.104700,0.432200,0.076790,-0.000072,1.000000,0.000072
-0.342100,0.413100,0.181500,0.000000,-1.000000,0.000000
0.621300,0.018160,-0.342100,-0.042740,0.999100,0.000000
0.621300,0.018490,0.307200,-0.042680,0.999100,0.000000
-0.342100,0.413100,0.349100,0.000000,-1.000000,0.000000
0.111700,0.413100,0.272300,0.000000,-1.000000,0.000000
0.418900,0.411800,0.635000,0.000000,-0.172800,0.985000
0.565500,0.404300,0.391000,0.000000,-1.000000,0.000000
0.160600,0.432200,0.055850,0.000000,1.000000,0.000000
0.397900,0.432200,0.125700,0.000000,1.000000,0.000000
0.097750,0.433200,-0.104700,0.000000,1.000000,0.000000
0.272300,0.413100,-0.069810,0.000000,-1.000000,0.000000
-0.230400,0.433200,-0.335100,0.000000,1.000000,0.000000
-0.265300,0.413100,0.300200,0.000000,-1.000000,0.000000
0.132700,0.433200,-0.034900,0.000000,1.000000,0.000000
-0.397900,0.432200,-0.265300,0.000000,1.000000,0.000000
0.090770,0.433200,0.328100,0.000000,1.000000,0.000000
-0.370000,0.413100,0.146600,0.000000,-1.000000,0.000000
0.544600,0.441300,0.391000,0.023790,0.999700,0.000000
0.153600,0.433200,-0.160600,0.000000,1.000000,0.000000
-0.614300,-0.054090,-0.481700,-0.000021,-1.000000,0.000000
-0.132600,0.413100,0.055850,0.000000,-1.000000,0.000000
0.488900,0.437600,-0.411900,-0.082900,0.996600,0.000000
-0.335100,0.432200,-0.237400,0.000000,1.000000,0.000000
-0.167500,0.016990,-0.633300,0.000000,0.816400,-0.577500
0.188500,0.418900,-0.635900,0.000000,-0.004593,-1.000000
-0.202400,-0.034890,-0.635900,0.000000,0.000000,-1.000000
0.634900,-0.020930,0.446800,1.000000,0.000000,0.000000
-0.564000,-0.411900,-0.586400,1.000000,0.000000,0.000072
0.097740,0.413100,0.195500,0.000000,-1.000000,0.000000
-0.286200,0.432200,-0.209400,0.000000,1.000000,0.000000
0.356000,0.413100,0.111700,0.000000,-1.000000,0.000000
0.153600,0.433200,-0.202400,0.000000,1.000000,0.000000
0.425700,0.432800,0.167600,-0.042200,0.999100,0.000000
-0.567100,0.139600,-0.563900,0.051380,-0.000003,0.998700
-0.299600,0.405600,0.627300,0.000000,-0.943500,0.331300
-0.488700,0.404300,0.614400,0.000000,-1.000000,0.000000
0.634900,-0.230400,0.607400,1.000000,0.000000,0.000072
-0.370000,0.413100,0.118700,0.000000,-1.000000,0.000000
-0.563700,-0.041880,0.460800,0.999500,0.032810,0.000000
-0.418900,0.441000,-0.600400,0.000000,1.000000,-0.000072
0.614400,0.441300,-0.370000,0.023700,0.999700,0.000000
0.335100,0.413100,0.062840,0.000000,-1.000000,0.000000
0.321100,0.413100,0.216400,0.000000,-1.000000,0.000000
0.558500,0.441000,0.363000,0.015880,0.999900,0.003919
-0.118700,0.016930,0.563900,0.000000,0.608900,-0.793300
-0.567100,0.188500,-0.563900,0.051380,0.000000,0.998700
-0.551500,0.441000,-0.370000,0.000000,1.000000,0.000000
0.321100,0.413100,-0.195500,0.000000,-1.000000,0.000000
-0.181500,0.433200,-0.195500,0.000000,1.000000,0.000000
-0.342100,0.413100,-0.139600,0.000000,-1.000000,0.000000
-0.432900,0.412300,0.377000,0.073320,-0.997300,0.000000
-0.125600,-0.013940,-0.635900,0.000000,0.000000,-1.000000
0.377000,0.413100,-0.188500,0.000000,-1.000000,0.000000
-0.188500,0.413100,0.104700,0.000000,-1.000000,0.000000
0.563000,-0.223400,0.600400,-1.000000,0.000000,0.000000
-0.230400,0.441600,0.628300,0.000000,0.999900,0.011050
0.202500,0.433200,-0.411900,0.000000,1.000000,0.005440
0.321100,0.437600,-0.488900,0.000000,0.996500,0.083060
-0.593400,-0.342100,0.634900,0.000000,0.000000,1.000000
-0.286200,0.013050,-0.635800,0.000000,0.252700,-0.967600
-0.153600,0.433200,0.146600,0.000000,1.000000,0.000000
0.411900,0.433200,-0.202400,-0.005442,1.000000,0.000000
-0.635900,0.007001,-0.342100,-1.000000,0.005683,0.000000
-0.384000,0.413100,0.118700,0.000000,-1.000000,0.000000
-0.448300,0.411000,-0.418300,0.083750,-0.996500,0.000000
0.635200,-0.384000,-0.621300,0.999500,-0.000004,0.030680
0.209400,0.413100,0.300200,0.000000,-1.000000,0.000000
0.314200,-0.027910,0.563000,0.000000,0.000000,-1.000000
0.342100,0.413100,0.370000,0.000000,-1.000000,0.000000
0.328100,0.433200,-0.097730,0.000000,1.000000,0.000000
0.443500,0.411400,-0.206500,-0.083040,-0.996500,0.000000
-0.209400,0.432900,-0.635900,0.000000,0.007583,-1.000000
0.632800,0.214100,-0.563900,0.475900,0.000198,0.879500
-0.614300,-0.054090,0.265300,-0.000021,-1.000000,0.000000
0.020950,0.433200,0.370000,0.000000,1.000000,0.000000
-0.586400,0.160600,-0.564000,-0.000072,0.000000,1.000000
0.634900,-0.006971,-0.265300,1.000000,-0.000072,0.000000
0.125700,0.439700,0.514300,0.000000,0.993100,-0.117200
0.209400,0.432200,0.104700,0.000000,1.000000,0.000000
0.153600,0.432200,0.083780,0.000000,1.000000,0.000000
0.062840,0.433200,0.237400,0.000000,1.000000,0.000000
0.104700,0.413100,-0.370000,0.000000,-1.000000,0.000000
-0.453800,0.418900,-0.635900,0.000004,-0.016300,-0.999900
-0.635800,-0.048050,-0.370000,-0.969500,-0.245100,0.000000
0.349100,-0.048020,0.563000,0.000000,-0.087080,-0.996200
-0.635800,0.438000,-0.244300,-0.952400,0.304900,0.000000
0.342100,-0.013940,-0.635900,0.000000,0.000000,-1.000000
-0.425900,-0.054090,-0.621300,0.000000,-0.999900,-0.016540
0.265300,0.433200,-0.251300,0.000000,1.000000,0.000000
0.300200,0.433200,0.349100,0.000000,1.000000,0.000000
0.265300,0.435100,-0.454200,-0.003999,0.999100,0.043370
0.013970,0.433200,0.328100,0.000000,1.000000,0.000000
-0.202500,0.413100,0.411900,0.000000,-1.000000,-0.005646
-0.174500,0.413100,0.160600,0.000000,-1.000000,0.000000
-0.600400,-0.054090,0.418900,0.000000,-1.000000,0.000000
0.251300,0.433200,-0.097730,0.000000,1.000000,0.000000
-0.564000,0.207100,-0.564400,0.677400,0.000000,0.735600
-0.628400,0.404500,0.139600,-0.224100,-0.974600,0.000000
0.634900,-0.139600,-0.600400,0.999800,0.003952,-0.019820
0.621400,0.404300,0.230400,0.005673,-1.000000,0.000000
0.174500,0.433200,-0.321100,0.000000,1.000000,0.000000
0.635200,-0.111700,-0.579500,0.999900,-0.012000,0.000046
-0.586400,-0.054090,0.174500,0.000000,-1.000000,0.000000
-0.237400,0.435900,0.468000,0.000000,0.996500,-0.083070
0.188500,-0.034900,0.634900,0.000000,0.000000,1.000000
-0.404900,0.413100,0.139600,0.000000,-1.000000,0.000000
0.586400,-0.054090,-0.230400,0.000000,-1.000000,0.000000
0.314200,0.433200,-0.174500,0.000000,1.000000,0.000000
0.139600,0.413100,0.286200,0.000000,-1.000000,0.000000
-0.328100,0.433100,-0.425700,0.000000,0.999900,-0.015410
0.586400,-0.251300,-0.564000,-0.019980,0.003954,0.999800
0.216400,0.404300,-0.544500,0.000000,-1.000000,0.000000
-0.286200,0.433200,0.404900,0.000000,1.000000,0.000000
-0.286200,0.413000,0.418900,0.000000,-0.999700,-0.025000
0.076800,0.413100,-0.272300,0.000000,-1.000000,0.000000
0.404900,0.432200,0.034910,0.000072,1.000000,0.000000
-0.397900,0.433200,0.293200,0.000000,1.000000,0.000000
-0.418900,0.432600,-0.321100,0.044230,0.999000,0.000000
-0.118700,0.433100,0.425700,0.000000,0.999900,0.014830
-0.390900,0.433200,0.391000,0.000000,1.000000,0.000000
0.446800,-0.054090,-0.572500,0.000000,-0.999800,0.021180
-0.209400,0.413100,-0.251300,0.000000,-1.000000,0.000000
-0.564400,0.017090,-0.183800,0.839700,0.543000,0.000000
-0.118700,-0.054090,-0.579400,0.000000,-1.000000,0.000057
-0.435700,0.016360,-0.564800,0.000000,0.542900,0.839800
-0.635900,-0.041880,0.314200,-1.000000,-0.005319,0.000000
-0.349100,0.432200,-0.146600,0.000000,1.000000,0.000000
0.370000,0.432200,0.237400,0.000000,1.000000,0.000000
0.579500,0.404300,0.118700,0.000000,-1.000000,0.000000
-0.432900,0.412300,-0.167500,0.073320,-0.997300,0.000000
0.300200,0.432200,0.118700,0.000000,1.000000,0.000000
-0.342100,0.413100,-0.349100,0.000000,-1.000000,0.000000
0.447400,0.440300,0.513200,0.000033,0.988300,-0.152400
0.356100,0.433200,-0.132600,0.000000,1.000000,0.000000
-0.300200,-0.020920,-0.635900,0.000000,0.000000,-1.000000
-0.111700,0.441200,0.530700,0.000000,1.000000,-0.009589
-0.488900,0.407600,0.223400,0.083060,-0.996500,0.000000
0.377000,0.432200,0.188500,0.000000,1.000000,0.000000
-0.635900,0.425900,-0.132600,-1.000000,0.000000,0.000000
-0.237300,0.432900,-0.635900,0.000000,0.007583,-1.000000
-0.404900,0.425900,-0.635900,0.000000,0.000000,-1.000000
0.174500,0.433200,-0.300200,0.000000,1.000000,0.000000
0.181500,0.433200,-0.335100,0.000000,1.000000,0.000000
-0.314100,0.433100,-0.425700,0.000000,0.999900,-0.015410
-0.335100,0.413100,0.083780,0.000000,-1.000000,0.000000
0.272300,0.018420,0.628200,0.000000,0.993000,0.118200
0.258300,0.433200,-0.167500,0.000000,1.000000,0.000000
-0.342100,0.433200,0.397900,0.000000,1.000000,0.000000
0.097750,0.433200,0.118700,0.000000,1.000000,0.000000
0.593400,0.017830,0.418900,0.000000,1.000000,0.000000
-0.635800,0.438000,0.453800,-0.952400,0.304900,0.000000
-0.614300,0.441000,0.488700,0.023780,0.999700,0.000000
-0.342100,0.433200,0.160600,0.000000,1.000000,0.000000
-0.209400,0.433200,-0.384000,0.000000,1.000000,0.000000
-0.635900,-0.209400,0.579500,-1.000000,0.000000,0.000000
0.342100,0.432200,0.104700,0.000000,1.000000,0.000000
0.356000,0.413100,0.230400,0.000000,-1.000000,0.000000
0.634900,-0.027910,0.481700,1.000000,0.000000,0.000000
-0.446800,0.404300,0.621400,0.000000,-0.999800,0.017580
-0.314200,0.432200,-0.041890,0.000000,1.000000,0.000000
0.563000,-0.020930,0.188500,-1.000000,0.000000,0.000000
0.579500,0.321200,-0.635900,0.000000,0.000000,-1.000000
-0.321100,0.441000,-0.593400,-0.003938,0.999800,0.019790
0.384000,0.432200,0.286200,0.000000,1.000000,0.000000
-0.160500,0.404300,0.593400,0.000000,-1.000000,0.000000
-0.111700,0.433200,-0.216400,0.000000,1.000000,0.000000
-0.635900,-0.041880,0.202500,-1.000000,-0.005319,0.000000
-0.370000,0.413100,0.335100,0.000000,-1.000000,0.000000
0.125700,-0.041880,0.634900,0.000000,0.003756,1.000000
-0.384000,0.413100,-0.195500,0.000000,-1.000000,0.000000
-0.258300,0.433200,-0.321100,0.000000,1.000000,0.000000
-0.564000,0.363000,0.607400,0.999700,-0.000065,-0.023830
0.223400,0.441300,0.586400,0.000000,0.999700,-0.023770
0.377000,0.441000,-0.607400,0.000000,1.000000,-0.000072
-0.397900,0.413100,-0.153600,0.000000,-1.000000,0.000000
0.628300,0.111700,-0.635800,0.214900,0.000000,-0.976600
0.572500,-0.356000,-0.635900,-0.022640,0.000000,-0.999700
0.278700,0.411000,-0.448300,0.000000,-0.996500,0.084050
0.223400,0.413100,0.160600,0.000000,-1.000000,0.000000
-0.293200,0.432200,-0.167600,0.000000,1.000000,0.000000
-0.537500,0.404300,0.398000,0.010540,-0.999900,0.000000
-0.293200,0.413100,-0.279200,0.000000,-1.000000,0.000000
-0.404900,0.413100,-0.300200,0.000000,-1.000000,0.000000
0.230400,0.433200,-0.342100,0.000000,1.000000,0.000000
-0.139600,0.433200,0.195500,0.000000,1.000000,0.000000
0.342100,0.017830,0.586400,0.000000,1.000000,-0.000065
0.279300,0.433200,-0.321100,0.000000,1.000000,0.000000
0.621400,-0.404900,-0.635900,0.004954,0.000000,-1.000000
0.174500,0.413100,-0.279200,0.000000,-1.000000,0.000000
-0.635900,0.425900,0.425900,-1.000000,0.000000,0.000000
-0.390900,0.413100,0.363000,0.000000,-1.000000,0.000000
-0.509500,0.439300,-0.209400,0.078270,0.996900,0.000000
0.370000,0.404300,-0.544500,0.000000,-1.000000,0.000000
0.167600,0.433200,-0.181500,0.000000,1.000000,0.000000
-0.635900,-0.279200,-0.593400,-1.000000,0.000000,0.000000
-0.411900,0.413000,-0.418900,0.001856,-0.999700,0.024180
-0.607400,0.328100,-0.564000,-0.000072,0.000000,1.000000
-0.230400,0.413100,-0.125700,0.000000,-1.000000,0.000000
0.209400,0.413100,0.391000,0.000000,-1.000000,0.000000
