0.000000,0.212200,0.640500,0.000000,-1.000000,0.000000
-0.162500,0.294200,0.009556,0.000000,0.999800,-0.017410
-0.397100,0.105200,0.841300,-1.000000,0.000000,-0.007195
-0.267600,0.294200,0.009556,0.000000,0.999800,-0.017410
0.344200,0.294200,-0.009535,0.000000,0.999800,0.017450
0.105200,0.294200,-0.516200,0.000000,1.000000,0.000000
0.105200,0.294200,0.707500,0.000000,1.000000,0.000000
0.095620,0.294200,-0.803000,0.000000,1.000000,0.000000
-0.172100,0.294200,0.095620,0.000000,1.000000,0.000000
0.095620,0.294200,0.478000,0.000000,1.000000,0.000000
-0.353700,0.294200,0.095620,0.000000,1.000000,0.000000
0.105200,0.294200,-0.143400,0.000000,1.000000,0.000000
0.095620,0.294200,-0.095570,0.000000,1.000000,0.000000
0.095620,0.294200,-0.602200,0.000000,1.000000,0.000000
-0.355400,0.095620,-0.867400,0.957300,-0.000141,-0.289200
-0.057390,0.293700,-0.124200,-0.040650,0.999000,0.020330
-0.354600,-0.047800,0.850800,1.000000,0.005813,-0.002910
0.397100,0.028690,-0.850800,0.999900,0.000005,0.017280
0.397100,0.239000,0.000009,1.000000,0.000020,-0.000266
0.353700,0.293600,0.009600,0.000000,0.999400,0.034810
0.397100,0.249600,0.009571,1.000000,-0.002751,-0.002748
-0.105100,0.293600,-0.009593,0.000000,0.999400,-0.034860
0.076530,0.293400,0.124300,0.034850,0.999200,-0.017430
0.219900,0.293900,0.000041,0.000000,0.999400,0.034840
-0.019120,0.277200,-0.871900,-0.001631,0.011040,-0.999900
0.162500,0.293900,0.000046,-0.005801,0.999300,0.037730
-0.355000,0.009569,0.841300,0.999800,0.000000,-0.019200
0.066920,0.212200,0.000000,0.000000,-1.000000,0.000000
-0.009560,0.212200,0.487600,0.000000,-1.000000,0.000000
-0.009560,0.212200,0.372800,0.000000,-1.000000,0.000000
0.000000,0.212200,0.277200,0.000000,-1.000000,0.000000
0.000000,0.212200,0.745700,0.000000,-1.000000,0.000000
-0.086040,0.212200,0.000000,0.000000,-1.000000,0.000000
0.000000,0.212200,-0.143400,0.000000,-1.000000,0.000000
0.000000,0.212200,-0.640500,0.000000,-1.000000,0.000000
0.000000,0.212200,-0.258100,0.000000,-1.000000,0.000000
-0.009560,0.212200,-0.124300,0.000000,-1.000000,0.000000
0.000025,0.294200,-0.707400,0.000000,1.000000,0.000000
-0.382400,-0.009549,0.829400,-0.013800,0.000000,-0.999900
-0.355100,0.009567,0.867400,0.956500,0.000000,0.291700
0.000025,0.294200,0.650100,0.000000,1.000000,0.000000
0.000025,0.294200,0.841300,0.000000,1.000000,0.000000
-0.009535,0.294200,0.095620,0.000000,1.000000,0.000000
0.028720,0.293700,0.028680,0.040640,0.999000,-0.020310
0.396500,0.220600,0.086050,0.993500,-0.114000,0.000000
-0.086040,0.212200,-0.143400,0.000000,-1.000000,0.000000
0.066940,0.294200,0.659700,0.000000,1.000000,0.000000
0.239000,0.212200,0.076480,0.000000,-1.000000,0.000000
0.347000,0.066930,-0.831600,-0.987600,0.000000,0.156800
0.076500,0.294200,-0.812600,0.000000,1.000000,0.000000
0.095600,0.212200,0.544900,0.000000,-1.000000,0.000000
-0.248600,0.212200,0.086040,0.000000,-1.000000,0.000000
0.076480,0.212200,0.411100,0.000000,-1.000000,0.000000
0.076480,0.212200,0.239000,0.000000,-1.000000,0.000000
0.086040,0.239000,-0.871900,0.000000,0.000000,-1.000000
0.267700,0.293200,0.066940,0.000000,1.000000,0.000000
-0.095600,0.212200,0.372800,0.000000,-1.000000,0.000000
-0.086040,0.212200,0.219900,0.000000,-1.000000,0.000000
-0.372800,0.086040,0.871900,0.001525,0.000000,1.000000
0.066920,0.212200,-0.812600,0.000000,-1.000000,0.000000
-0.395100,0.086050,-0.830300,-0.580100,0.000000,0.814600
-0.076450,0.294200,0.095620,0.000000,1.000000,0.000000
-0.086010,0.294200,0.105200,0.000000,1.000000,0.000000
0.357700,0.089240,0.830400,-0.466200,0.000000,-0.884700
0.390100,-0.076480,-0.871900,0.059800,0.000000,-0.998200
0.076480,0.212200,-0.133800,0.000000,-1.000000,0.000000
0.076500,0.294200,-0.650000,0.000000,1.000000,0.000000
0.382400,0.293200,0.057380,0.065430,0.997900,0.000000
0.162500,0.293200,0.057380,0.000000,1.000000,0.000000
0.286800,0.294200,-0.086010,0.000000,1.000000,0.000000
-0.296400,0.212200,0.066920,0.000000,-1.000000,0.000000
0.357800,-0.076470,0.871200,-0.451800,0.000000,0.892100
-0.086010,0.294200,0.592700,0.000000,1.000000,0.000000
-0.086010,0.294200,-0.755200,0.000000,1.000000,0.000000
0.057380,0.294200,0.717000,0.000000,1.000000,0.000000
0.066940,0.294200,-0.363200,0.000000,1.000000,0.000000
0.066920,0.212200,-0.296400,0.000000,-1.000000,0.000000
0.057380,0.294200,0.850800,0.000000,1.000000,0.000105
0.095600,0.212200,0.372800,0.000000,-1.000000,0.000000
-0.267700,0.212200,0.066920,0.000000,-1.000000,0.000000
0.076480,0.212200,-0.277200,0.000000,-1.000000,0.000000
0.066920,0.212200,-0.439800,0.000000,-1.000000,0.000000
0.066940,0.294200,-0.162500,0.000000,1.000000,0.000000
0.397100,0.249500,0.057370,0.999900,-0.016590,0.000000
0.057380,0.294200,-0.420600,0.000000,1.000000,0.000000
0.086060,0.294200,0.382400,0.000000,1.000000,0.000000
0.305900,0.212200,-0.066920,0.000000,-1.000000,0.000000
-0.372800,0.095610,0.829400,0.002544,0.000000,-1.000000
0.086040,0.212200,0.153000,0.000000,-1.000000,0.000000
0.076500,0.294200,-0.277200,0.000000,1.000000,0.000000
-0.397100,0.086050,-0.860300,-1.000000,0.000000,-0.007238
0.086060,0.294200,-0.086010,0.000000,1.000000,0.000000
-0.066920,0.212200,-0.114700,0.000000,-1.000000,0.000000
-0.124300,0.294200,0.066940,0.000000,1.000000,0.000000
0.076500,0.294200,-0.076450,0.000000,1.000000,0.000000
-0.076480,0.212200,-0.086040,0.000000,-1.000000,0.000000
0.172100,0.212200,-0.066920,0.000000,-1.000000,0.000000
-0.086010,0.294200,0.458900,0.000000,1.000000,0.000000
0.191200,0.293200,0.066940,0.000000,1.000000,0.000000
0.200800,0.212200,0.086040,0.000000,-1.000000,0.000000
0.076480,0.212200,0.095600,0.000000,-1.000000,0.000000
-0.334600,0.212200,-0.086040,0.000000,-1.000000,0.000000
-0.066920,0.212200,0.602300,0.000000,-1.000000,0.000000
0.057380,0.294200,0.162500,0.000000,1.000000,0.000000
-0.363300,0.212200,-0.086040,0.000000,-1.000000,0.000000
-0.066920,0.212200,-0.430200,0.000000,-1.000000,0.000000
-0.086040,0.212200,-0.200800,0.000000,-1.000000,0.000000
-0.153000,0.212200,0.076480,0.000000,-1.000000,0.000000
0.076480,0.212200,-0.736100,0.000000,-1.000000,0.000000
0.382400,0.212200,0.095600,0.005467,-1.000000,0.000000
-0.355100,-0.066910,-0.867400,0.956100,0.000000,-0.293100
0.086060,0.294200,-0.105100,0.000000,1.000000,0.000000
0.239000,0.212200,-0.095600,0.000000,-1.000000,0.000000
0.086060,0.294200,0.774400,0.000000,1.000000,0.000000
-0.229400,0.212200,-0.076480,0.000000,-1.000000,0.000000
-0.095600,0.212200,-0.009560,0.000000,-1.000000,0.000000
0.346700,-0.095590,-0.841300,-0.999900,0.000000,0.013270
0.363300,0.212200,-0.086040,0.000000,-1.000000,0.000000
0.057380,0.294200,0.210300,0.000000,1.000000,0.000000
0.086040,0.212200,0.564000,0.000000,-1.000000,0.000000
-0.095600,0.212200,-0.382400,0.000000,-1.000000,0.000000
0.028700,0.294200,0.544900,0.000000,1.000000,0.000000
-0.363200,0.294200,0.028700,0.000000,1.000000,0.000000
0.038260,0.294200,0.392000,0.000000,1.000000,0.000000
-0.143400,0.294200,0.038260,0.000000,1.000000,0.000000
0.028700,0.294200,-0.239000,0.000000,1.000000,0.000000
0.038260,0.293900,0.000041,0.000000,0.999400,0.034840
0.038260,0.294200,0.783900,0.000000,1.000000,0.000000
0.038260,0.294200,0.172100,0.000000,1.000000,0.000000
0.028700,0.294200,0.430200,0.000000,1.000000,0.000000
0.390100,0.028700,-0.821800,0.286400,-0.000025,0.958100
0.028700,0.294200,-0.812600,0.000000,1.000000,0.000000
-0.038210,0.294200,0.028700,0.000000,1.000000,0.000000
0.038260,0.294200,-0.745600,0.000000,1.000000,0.000000
-0.047800,0.212200,0.114700,0.000000,-1.000000,0.000000
0.372900,0.294200,-0.028650,0.000000,1.000000,0.000000
-0.057360,0.212200,0.774300,0.000000,-1.000000,0.000000
0.239000,0.212200,0.009560,0.000000,-1.000000,0.000000
-0.397100,0.249600,-0.047780,-1.000000,0.000000,0.000000
-0.200800,0.212200,-0.028680,0.000000,-1.000000,0.000000
-0.057360,0.212200,0.153000,0.000000,-1.000000,0.000000
0.028680,0.212200,-0.783900,0.000000,-1.000000,0.000000
0.066920,0.212200,0.019120,0.000000,-1.000000,0.000000
0.372800,-0.028680,-0.871900,0.000105,0.000000,-1.000000
0.354600,0.047800,0.841300,-1.000000,0.000000,-0.009475
-0.355300,-0.019110,0.834200,0.967700,0.000000,-0.252000
0.200800,0.293200,0.038260,0.000000,1.000000,0.000000
0.047800,0.212200,0.210300,0.000000,-1.000000,0.000000
-0.047800,0.212200,0.650100,0.000000,-1.000000,0.000000
-0.028650,0.294200,0.745700,0.000000,1.000000,0.000000
0.047800,0.212200,0.640500,0.000000,-1.000000,0.000000
-0.038210,0.294200,0.411100,0.000000,1.000000,0.000000
-0.009560,0.212200,0.640500,0.000000,-1.000000,0.000000
0.057360,0.212200,0.755200,0.000000,-1.000000,0.000000
0.047820,0.294200,0.497100,0.000000,1.000000,0.000000
0.382400,0.212200,0.028680,0.005467,-1.000000,0.000000
-0.038240,0.212200,0.611800,0.000000,-1.000000,0.000000
0.363300,0.294200,-0.066890,0.000000,1.000000,0.000000
0.363300,-0.047800,-0.871900,-0.002508,0.000000,-1.000000
-0.028650,0.294200,-0.650000,0.000000,1.000000,0.000000
0.396800,0.028690,-0.867300,0.982100,0.000000,-0.188300
0.372800,0.212200,0.047800,0.000052,-1.000000,0.000000
0.028680,0.212200,0.688300,0.000000,-1.000000,0.000000
-0.019090,0.294200,0.066940,0.000000,1.000000,0.000000
-0.364000,0.038250,0.871900,0.047060,0.000000,0.998900
-0.057360,0.212200,0.239000,0.000000,-1.000000,0.000000
0.028680,0.212200,0.497100,0.000000,-1.000000,0.000000
0.344200,0.212200,0.038240,0.000000,-1.000000,0.000000
-0.028650,0.294200,-0.391900,0.000000,1.000000,0.000000
0.038260,0.294200,0.554500,0.000000,1.000000,0.000000
0.019120,0.212200,-0.363300,0.000000,-1.000000,0.000000
-0.057330,0.294200,0.755300,0.000000,1.000000,0.000000
-0.210300,0.293200,-0.028660,0.000000,1.000000,0.000000
-0.019120,0.212200,-0.363300,0.000000,-1.000000,0.000000
-0.047770,0.294200,0.678800,0.000000,1.000000,0.000000
0.019140,0.294200,0.392000,0.000000,1.000000,0.000000
0.028680,0.212200,-0.267700,0.000000,-1.000000,0.000000
-0.047770,0.294200,-0.172100,0.000000,1.000000,0.000000
0.153000,0.212200,-0.047800,0.000000,-1.000000,0.000000
-0.047770,0.294200,-0.516200,0.000000,1.000000,0.000000
-0.047770,0.294200,0.650100,0.000000,1.000000,0.000000
0.354600,-0.047800,0.850800,-1.000000,0.000000,0.000000
0.047820,0.294200,-0.325000,0.000000,1.000000,0.000000
0.019120,0.212200,-0.458900,0.000000,-1.000000,0.000000
-0.028680,0.212200,-0.210300,0.000000,-1.000000,0.000000
0.019140,0.294200,-0.468400,0.000000,1.000000,0.000000
0.363900,-0.057350,0.871900,-0.047290,0.000000,0.998900
0.248600,0.294200,-0.038210,0.000000,1.000000,0.000000
0.009560,0.212200,-0.019120,0.000000,-1.000000,0.000000
0.038240,0.212200,-0.095600,0.000000,-1.000000,0.000000
-0.038240,0.212200,0.726500,0.000000,-1.000000,0.000000
-0.057330,0.294200,0.143400,0.000000,1.000000,0.000000
-0.009560,0.212200,0.028680,0.000000,-1.000000,0.000000
0.057360,0.212200,0.487600,0.000000,-1.000000,0.000000
-0.028650,0.294200,-0.114700,0.000000,1.000000,0.000000
0.019140,0.294200,-0.611800,0.000000,1.000000,0.000000
-0.038240,0.212200,-0.755200,0.000000,-1.000000,0.000000
0.397100,0.038250,-0.850800,0.999900,0.000000,0.017280
-0.162500,0.293200,-0.047780,0.000000,1.000000,0.000000
-0.009560,0.212200,0.439800,0.000000,-1.000000,0.000000
0.047800,0.212200,0.688300,0.000000,-1.000000,0.000000
0.047800,0.212200,-0.363300,0.000000,-1.000000,0.000000
-0.038210,0.294200,0.564100,0.000000,1.000000,0.000000
-0.019120,0.212200,-0.019120,0.000000,-1.000000,0.000000
0.038240,0.212200,0.774300,0.000000,-1.000000,0.000000
0.162500,0.212200,-0.019120,0.000000,-1.000000,0.000000
0.248600,0.294200,-0.019090,0.000000,1.000000,0.000000
0.028680,0.212200,0.736100,0.000000,-1.000000,0.000000
0.047800,0.212200,-0.726500,0.000000,-1.000000,0.000000
-0.038210,0.294200,0.535400,0.000000,1.000000,0.000000
-0.028680,0.212200,0.850800,0.000000,-1.000000,0.000052
-0.028650,0.294200,0.564100,0.000000,1.000000,0.000000
-0.028650,0.294200,-0.516200,0.000000,1.000000,0.000000
-0.057330,0.294200,0.219900,0.000000,1.000000,0.000000
-0.057330,0.294200,-0.229400,0.000000,1.000000,0.000000
0.019120,0.239000,0.871900,-0.005834,0.002798,1.000000
-0.143400,0.294200,0.019140,0.000000,1.000000,0.000000
0.162500,0.212200,0.038240,0.000000,-1.000000,0.000000
0.344200,0.294200,-0.047770,0.000000,1.000000,0.000000
-0.344200,0.212200,-0.028680,0.000000,-1.000000,0.000000
-0.286800,0.212200,-0.047800,0.000000,-1.000000,0.000000
0.047800,0.212200,-0.478000,0.000000,-1.000000,0.000000
0.286800,0.294200,-0.057330,0.000000,1.000000,0.000000
0.028680,0.212200,-0.133800,0.000000,-1.000000,0.000000
0.057360,0.212200,-0.487600,0.000000,-1.000000,0.000000
-0.239000,0.212200,-0.019120,0.000000,-1.000000,0.000000
-0.019120,0.212200,0.621400,0.000000,-1.000000,0.000000
0.038240,0.212200,-0.105200,0.000000,-1.000000,0.000000
-0.028680,0.212200,0.621400,0.000000,-1.000000,0.000000
-0.397100,-0.019110,0.841300,-1.000000,0.000000,-0.007195
-0.038230,0.291600,-0.871000,0.000000,0.487200,-0.873300
-0.047800,0.212200,-0.296400,0.000000,-1.000000,0.000000
0.346700,-0.028670,-0.850800,-1.000000,0.000000,-0.000052
0.114700,0.293200,0.047820,0.000000,1.000000,0.000000
-0.019120,0.212200,-0.286800,0.000000,-1.000000,0.000000
0.038240,0.212200,-0.047800,0.000000,-1.000000,0.000000
-0.057330,0.294200,0.239000,0.000000,1.000000,0.000000
0.047800,0.212200,0.172100,0.000000,-1.000000,0.000000
-0.325000,0.294200,0.038260,0.000000,1.000000,0.000000
-0.019090,0.294200,0.172100,0.000000,1.000000,0.000000
0.038240,0.212200,0.239000,0.000000,-1.000000,0.000000
-0.057360,0.212200,0.592700,0.000000,-1.000000,0.000000
0.019120,0.212200,0.774300,0.000000,-1.000000,0.000000
0.267700,0.212200,0.019120,0.000000,-1.000000,0.000000
-0.057360,0.212200,-0.095600,0.000000,-1.000000,0.000000
0.114700,0.212200,-0.057360,0.000000,-1.000000,0.000000
-0.047770,0.294200,-0.439700,0.000000,1.000000,0.000000
-0.038240,0.212200,0.363300,0.000000,-1.000000,0.000000
-0.019120,0.212200,0.047800,0.000000,-1.000000,0.000000
0.028700,0.294200,-0.028650,0.000000,1.000000,0.000000
0.047800,0.212200,-0.086040,0.000000,-1.000000,0.000000
-0.057330,0.294200,-0.411000,0.000000,1.000000,0.000000
0.354900,0.019120,-0.871900,-0.052830,0.000000,-0.998600
-0.200800,0.212200,-0.047800,0.000000,-1.000000,0.000000
0.124300,0.293200,0.038260,0.000000,1.000000,0.000000
-0.066890,0.294200,-0.267600,0.000000,1.000000,0.000000
-0.019090,0.294200,0.458900,0.000000,1.000000,0.000000
0.038240,0.212200,0.286800,0.000000,-1.000000,0.000000
0.028680,0.212200,-0.525800,0.000000,-1.000000,0.000000
0.028680,0.212200,-0.363300,0.000000,-1.000000,0.000000
0.019120,0.212200,-0.315500,0.000000,-1.000000,0.000000
-0.028650,0.294200,0.726600,0.000000,1.000000,0.000000
0.047800,0.212200,0.554500,0.000000,-1.000000,0.000000
-0.038240,0.212200,0.239000,0.000000,-1.000000,0.000000
-0.038210,0.294200,0.229500,0.000000,1.000000,0.000000
-0.354600,0.047800,-0.841300,1.000000,0.000000,-0.001080
0.346700,-0.047790,-0.860300,-0.999800,0.000000,-0.019600
-0.019120,0.212200,-0.783900,0.000000,-1.000000,0.000000
-0.028650,0.294200,0.487600,0.000000,1.000000,0.000000
-0.028650,0.294200,0.812600,0.000000,1.000000,0.000000
-0.019090,0.294200,0.325100,0.000000,1.000000,0.000000
0.382400,0.212200,-0.028680,0.005467,-1.000000,0.000000
-0.105200,0.212200,0.038240,0.000000,-1.000000,0.000000
-0.019090,0.294200,0.267700,0.000000,1.000000,0.000000
-0.363300,0.212200,0.019120,0.000000,-1.000000,0.000000
0.172100,0.212200,0.019120,0.000000,-1.000000,0.000000
-0.372800,0.294200,0.038260,0.000000,1.000000,0.000000
0.354600,-0.057360,0.860400,-0.999800,0.000000,0.020490
-0.258100,0.212200,-0.047800,0.000000,-1.000000,0.000000
-0.305900,0.212200,-0.019120,0.000000,-1.000000,0.000000
0.353700,0.212200,-0.038240,0.000000,-1.000000,0.000000
-0.038210,0.294200,-0.544900,0.000000,1.000000,0.000000
-0.395300,0.041430,-0.871000,-0.567100,0.000000,-0.823700
-0.009560,0.212200,0.850800,0.000000,-1.000000,0.000052
-0.363300,0.212200,-0.019120,0.000000,-1.000000,0.000000
-0.028680,0.212200,0.382400,0.000000,-1.000000,0.000000
-0.057330,0.294200,0.430200,0.000000,1.000000,0.000000
-0.038210,0.294200,-0.325000,0.000000,1.000000,0.000000
-0.066920,0.212200,0.038240,0.000000,-1.000000,0.000000
0.019140,0.294200,0.277300,0.000000,1.000000,0.000000
0.325000,0.212200,-0.009560,0.000000,-1.000000,0.000000
-0.334600,0.294200,0.047820,0.000000,1.000000,0.000000
-0.258100,0.294200,0.038260,0.000000,1.000000,0.000000
-0.047770,0.294200,-0.755200,0.000000,1.000000,0.000000
-0.390200,0.212300,-0.028680,-0.203800,-0.979000,0.000000
0.038250,0.259100,0.871900,0.000000,0.000000,1.000000
-0.038240,0.212200,-0.382400,0.000000,-1.000000,0.000000
0.047800,0.212200,0.420600,0.000000,-1.000000,0.000000
0.047820,0.294200,0.583200,0.000000,1.000000,0.000000
-0.363300,0.212200,0.038240,0.000000,-1.000000,0.000000
-0.133800,0.212200,0.028680,0.000000,-1.000000,0.000000
-0.057330,0.294200,0.267700,0.000000,1.000000,0.000000
-0.019120,0.212200,0.822100,0.000000,-1.000000,0.000000
-0.009560,0.212200,-0.420600,0.000000,-1.000000,0.000000
-0.047800,0.212200,-0.774300,0.000000,-1.000000,0.000000
0.286800,0.212200,0.028680,0.000000,-1.000000,0.000000
0.038240,0.214900,0.871000,0.000000,-0.479400,0.877600
0.038240,0.212200,-0.009560,0.000000,-1.000000,0.000000
0.009560,0.212200,-0.602300,0.000000,-1.000000,0.000000
-0.038220,0.293200,-0.028660,0.000000,1.000000,0.000000
0.038240,0.212200,0.516200,0.000000,-1.000000,0.000000
0.076480,0.212200,0.047800,0.000000,-1.000000,0.000000
0.076480,0.212200,0.028680,0.000000,-1.000000,0.000000
-0.372800,0.047800,-0.871900,0.003041,0.000000,-1.000000
-0.019120,0.212200,-0.076480,0.000000,-1.000000,0.000000
-0.105100,0.293200,-0.038220,0.000000,1.000000,0.000000
0.397100,0.057370,-0.850800,0.999900,0.000000,0.017280
0.277200,0.212200,-0.038240,0.000000,-1.000000,0.000000
-0.038240,0.212200,-0.086040,0.000000,-1.000000,0.000000
-0.028680,0.212200,-0.860400,0.000000,-1.000000,-0.008443
0.028680,0.212200,0.831700,0.000000,-1.000000,0.000000
-0.009560,0.212200,-0.430200,0.000000,-1.000000,0.000000
0.219900,0.212200,-0.038240,0.000000,-1.000000,0.000000
-0.363300,0.212200,-0.038240,0.000000,-1.000000,0.000000
-0.057330,0.294200,-0.803000,0.000000,1.000000,0.000000
-0.047800,0.212200,-0.736100,0.000000,-1.000000,0.000000
-0.038240,0.212200,0.506700,0.000000,-1.000000,0.000000
0.133900,0.293200,0.047820,0.000000,1.000000,0.000000
-0.057330,0.294200,-0.650000,0.000000,1.000000,0.000000
-0.019120,0.212200,0.363300,0.000000,-1.000000,0.000000
-0.028650,0.294200,0.678800,0.000000,1.000000,0.000000
-0.397100,0.028690,-0.860300,-1.000000,0.000000,-0.007238
0.395000,0.028690,0.830300,0.579600,0.000000,-0.814900
0.000000,0.212200,0.057360,0.000000,-1.000000,0.000000
0.086060,0.294200,-0.726500,0.000000,1.000000,0.000000
0.372900,0.066940,-0.821500,0.000000,0.000000,1.000000
0.066940,0.294200,0.516300,0.000000,1.000000,0.000000
-0.397100,-0.086030,0.841300,-1.000000,0.000000,-0.007195
0.057380,0.294200,-0.411000,0.000000,1.000000,0.000000
0.095620,0.294200,-0.363200,0.000000,1.000000,0.000000
0.057360,0.212200,-0.544900,0.000000,-1.000000,0.000000
0.057360,0.212200,0.076480,0.000000,-1.000000,0.000000
-0.076450,0.294200,-0.803000,0.000000,1.000000,0.000000
0.076500,0.294200,-0.420600,0.000000,1.000000,0.000000
-0.296300,0.294200,0.057380,0.000000,1.000000,0.000000
-0.200700,0.294200,0.057380,0.000000,1.000000,0.000000
-0.086010,0.294200,0.057380,0.000000,1.000000,0.000000
-0.372800,0.294200,0.057380,0.000000,1.000000,0.000000
0.397100,0.076490,-0.850800,0.999900,0.000000,0.017280
0.354800,-0.076460,-0.821600,-0.220200,-0.000002,0.975400
0.095620,0.294200,0.487600,0.000000,1.000000,0.000000
0.382400,0.212200,-0.076480,0.005467,-1.000000,0.000000
-0.086010,0.294200,0.066940,0.000000,1.000000,0.000000
-0.066920,0.212200,-0.736100,0.000000,-1.000000,0.000000
0.047820,0.294200,-0.076450,0.000000,1.000000,0.000000
0.076480,0.212200,-0.468400,0.000000,-1.000000,0.000000
0.181700,0.294200,-0.086010,0.000000,1.000000,0.000000
-0.057360,0.212200,0.860400,0.000000,-1.000000,0.008018
-0.066920,0.212200,0.544900,0.000000,-1.000000,0.000000
-0.066890,0.294200,0.191200,0.000000,1.000000,0.000000
-0.057360,0.212200,0.736100,0.000000,-1.000000,0.000000
-0.066920,0.212200,-0.076480,0.000000,-1.000000,0.000000
0.066920,0.212200,-0.803000,0.000000,-1.000000,0.000000
-0.086040,0.212200,-0.392000,0.000000,-1.000000,0.000000
-0.086040,0.212200,-0.468400,0.000000,-1.000000,0.000000
-0.066890,0.294200,0.688300,0.000000,1.000000,0.000000
0.057380,0.294200,0.688300,0.000000,1.000000,0.000000
0.076480,0.212200,0.640500,0.000000,-1.000000,0.000000
0.057380,0.294200,0.267700,0.000000,1.000000,0.000000
0.363900,0.076490,0.871900,-0.025010,0.000000,0.999700
0.095620,0.294200,0.392000,0.000000,1.000000,0.000000
0.258100,0.212200,0.086040,0.000000,-1.000000,0.000000
-0.057360,0.212200,0.564000,0.000000,-1.000000,0.000000
0.066920,0.212200,0.449300,0.000000,-1.000000,0.000000
0.239000,0.212200,-0.076480,0.000000,-1.000000,0.000000
-0.124300,0.294200,0.086060,0.000000,1.000000,0.000000
-0.066890,0.294200,-0.210300,0.000000,1.000000,0.000000
0.095620,0.294200,-0.305900,0.000000,1.000000,0.000000
0.076500,0.294200,-0.803000,0.000000,1.000000,0.000000
-0.086010,0.293200,-0.047780,0.000000,1.000000,0.000000
0.076500,0.294200,0.631000,0.000000,1.000000,0.000000
-0.372800,0.076490,0.829400,0.002544,0.000000,-1.000000
-0.076480,0.212200,-0.239000,0.000000,-1.000000,0.000000
-0.076480,0.212200,-0.382400,0.000000,-1.000000,0.000000
0.047820,0.294200,-0.449300,0.000000,1.000000,0.000000
-0.363200,0.294200,0.047820,0.000000,1.000000,0.000000
0.076500,0.294200,0.564100,0.000000,1.000000,0.000000
-0.286800,0.212200,-0.066920,0.000000,-1.000000,0.000000
-0.095570,0.294200,-0.258100,0.000000,1.000000,0.000000
-0.076480,0.212200,-0.353700,0.000000,-1.000000,0.000000
-0.363200,0.294200,0.066940,0.000000,1.000000,0.000000
-0.076450,0.294200,-0.659600,0.000000,1.000000,0.000000
0.047820,0.294200,-0.697800,0.000000,1.000000,0.000000
-0.066890,0.294200,-0.755200,0.000000,1.000000,0.000000
0.066940,0.294200,-0.764800,0.000000,1.000000,0.000000
-0.143400,0.212200,-0.057360,0.000000,-1.000000,0.000000
-0.076480,0.212200,-0.487600,0.000000,-1.000000,0.000000
-0.095570,0.294200,-0.764800,0.000000,1.000000,0.000000
0.219900,0.212200,0.086040,0.000000,-1.000000,0.000000
0.095620,0.294200,-0.334600,0.000000,1.000000,0.000000
0.086060,0.293200,0.076500,0.000000,1.000000,0.000000
0.086040,0.212200,-0.812600,0.000000,-1.000000,0.000000
-0.066890,0.294200,0.372900,0.000000,1.000000,0.000000
-0.325000,0.294200,0.057380,0.000000,1.000000,0.000000
-0.076480,0.212200,0.420600,0.000000,-1.000000,0.000000
0.086060,0.294200,-0.162500,0.000000,1.000000,0.000000
0.095620,0.294200,0.736100,0.000000,1.000000,0.000000
0.086040,0.212200,0.057360,0.000000,-1.000000,0.000000
-0.229400,0.212200,-0.057360,0.000000,-1.000000,0.000000
0.047820,0.294200,-0.258100,0.000000,1.000000,0.000000
0.057380,0.294200,0.506700,0.000000,1.000000,0.000000
0.076480,0.212200,-0.086040,0.000000,-1.000000,0.000000
0.191200,0.293200,0.047820,0.000000,1.000000,0.000000
0.038240,0.212200,-0.076480,0.000000,-1.000000,0.000000
-0.066890,0.294200,0.258100,0.000000,1.000000,0.000000
0.095620,0.294200,0.803100,0.000000,1.000000,0.000000
0.057360,0.212200,-0.277200,0.000000,-1.000000,0.000000
-0.086010,0.294200,-0.841200,0.000000,1.000000,0.000000
-0.066920,0.212200,-0.401500,0.000000,-1.000000,0.000000
-0.095570,0.294200,0.047820,0.000000,1.000000,0.000000
-0.057360,0.212200,0.143400,0.000000,-1.000000,0.000000
0.076500,0.294200,-0.229400,0.000000,1.000000,0.000000
0.047820,0.294200,-0.363200,0.000000,1.000000,0.000000
0.086040,0.212200,0.525800,0.000000,-1.000000,0.000000
0.076480,0.212200,0.611800,0.000000,-1.000000,0.000000
-0.076480,0.212200,-0.124300,0.000000,-1.000000,0.000000
0.057360,0.212300,0.867200,0.000000,-0.969600,0.244600
-0.057330,0.294200,0.066940,0.000000,1.000000,0.000000
-0.066920,0.212200,0.793500,0.000000,-1.000000,0.000000
0.066920,0.212200,0.812600,0.000000,-1.000000,0.000000
-0.086040,0.212200,-0.258100,0.000000,-1.000000,0.000000
-0.066920,0.212200,0.019120,0.000000,-1.000000,0.000000
-0.066920,0.212200,-0.860400,0.000000,-1.000000,-0.008443
0.382400,0.212200,0.076480,0.005467,-1.000000,0.000000
0.086060,0.294200,-0.573600,0.000000,1.000000,0.000000
0.114700,0.293200,0.066940,0.000000,1.000000,0.000000
0.086040,0.212200,-0.736100,0.000000,-1.000000,0.000000
0.086040,0.212200,-0.363300,0.000000,-1.000000,0.000000
0.000025,0.294200,-0.066890,0.000000,1.000000,0.000000
-0.397100,0.229400,-0.076470,-0.999900,-0.013970,0.000000
0.325100,0.293200,0.066940,0.000000,1.000000,0.000000
-0.086040,0.212200,-0.411100,0.000000,-1.000000,0.000000
