0.427100,0.160600,-0.791300,-0.017060,0.999900,0.000000
0.272700,-0.612400,-0.643300,0.000000,-0.184700,-0.982800
0.176200,0.147700,-0.880200,0.000060,0.006210,-1.000000
-0.200100,0.161300,-0.550000,0.014330,0.999900,0.005769
0.272700,0.160600,-0.386000,-0.017240,0.999900,0.000000
0.263100,0.128700,0.038620,0.000000,-1.000000,0.000000
0.060410,-0.576000,0.595200,0.002875,-0.014380,0.999900
-0.354500,0.128700,0.752700,0.000000,-1.000000,0.000000
-0.151900,0.128700,0.308800,0.000000,-1.000000,0.000000
-0.325700,0.128700,0.434300,0.000000,-1.000000,0.000000
0.156900,-0.585600,-0.643400,0.000000,0.000000,-1.000000
-0.364200,0.128700,-0.501800,0.000000,-1.000000,0.000000
0.195800,0.161000,0.086860,0.017210,0.999900,0.000000
0.417500,0.128700,0.106200,0.000000,-1.000000,0.000000
-0.277300,0.128700,-0.723700,0.000000,-1.000000,0.000000
0.041050,-0.238200,-0.541900,0.047760,0.000024,0.998900
-0.258000,0.128700,-0.221900,0.000000,-1.000000,0.000000
-0.161500,0.161000,0.656200,0.017210,0.999900,0.000000
-0.267700,0.160600,-0.772000,0.000000,1.000000,0.000000
-0.054760,-0.421500,-0.550600,-0.979800,0.000000,0.199900
0.436800,-0.612400,-0.643300,0.009611,-0.185700,-0.982600
0.330500,0.128700,-0.048230,0.000000,-1.000000,0.000000
0.002519,0.128700,0.646600,0.000000,-1.000000,0.000000
0.282300,0.160600,0.839600,0.000052,1.000000,0.000000
-0.325600,0.161300,0.308800,0.017200,0.999900,0.000000
0.176200,0.161000,-0.772000,-0.016990,0.999900,0.000000
0.060380,0.161000,-0.337700,0.000000,1.000000,0.000000
-0.122900,0.160600,-0.791300,0.000000,1.000000,0.000000
-0.142200,0.160600,0.685200,-0.000052,1.000000,0.000000
-0.161500,0.128700,-0.472800,0.000000,-1.000000,0.000000
-0.412400,0.128700,-0.414900,0.000000,-1.000000,0.000000
0.054930,-0.460100,-0.569400,0.999800,0.000000,-0.017360
-0.277300,0.160600,-0.829900,0.000000,1.000000,0.000000
-0.054850,-0.006572,-0.579000,-0.999900,0.000000,-0.016100
-0.180800,0.128700,0.009675,0.000000,-1.000000,0.000000
0.292000,0.099590,-0.643400,0.000000,0.000260,-1.000000
-0.229100,-0.612400,-0.643300,0.000000,-0.184700,-0.982800
0.388500,0.160600,-0.366700,0.000052,1.000000,0.000000
-0.412400,0.128700,-0.559700,0.000000,-1.000000,0.000000
-0.142200,0.160600,-0.694800,0.000000,1.000000,0.000000
-0.267700,0.160600,-0.694800,0.000000,1.000000,0.000000
0.330600,0.119200,0.596500,0.003850,-0.325500,0.945500
0.060360,0.161000,0.723800,-0.017310,0.999900,0.000000
-0.315900,-0.556600,-0.643400,0.000000,0.000000,-1.000000
-0.383500,0.128700,0.714100,0.000000,-1.000000,0.000000
0.079720,0.160600,0.328100,0.017270,0.999900,0.000000
-0.373800,0.128700,0.694800,0.000000,-1.000000,0.000000
0.388500,0.160600,-0.202600,-0.017240,0.999900,0.000000
-0.238700,0.160600,-0.752700,0.000000,1.000000,0.000000
-0.373800,0.160600,-0.685100,0.000000,1.000000,0.000000
-0.354500,0.128700,0.820300,0.000000,-1.000000,0.000000
0.224500,0.160600,-0.202600,0.000000,1.000000,0.000000
0.320800,0.161600,0.829900,-0.000001,1.000000,0.000000
-0.258100,0.147700,-0.880200,-0.000001,0.010790,-0.999900
-0.209800,0.128700,0.202700,0.000000,-1.000000,0.000000
0.340300,0.160600,0.337800,0.017180,0.999900,0.000000
-0.142300,0.161000,0.086860,-0.017260,0.999900,0.000000
0.369200,0.128700,0.318500,0.000000,-1.000000,0.000000
-0.229100,0.161000,-0.202600,0.017230,0.999900,0.000000
0.282400,0.128700,-0.511400,0.000000,-1.000000,0.000000
-0.296600,0.160600,-0.820200,0.000000,1.000000,0.000000
0.186100,0.161000,-0.221900,0.000000,1.000000,0.000000
-0.132600,0.128700,0.829900,0.000000,-1.000000,0.000000
-0.354500,0.128700,-0.424600,0.000000,-1.000000,0.000000
0.282400,-0.618700,0.579000,-0.000049,-1.000000,0.005490
0.195800,0.128700,0.376400,0.000000,-1.000000,0.000000
0.417400,0.161000,-0.289500,0.005769,1.000000,-0.002893
-0.151900,0.128700,0.781700,0.000000,-1.000000,0.000000
0.108700,0.128700,0.193000,0.000000,-1.000000,0.000000
-0.450900,0.138300,-0.704400,-0.976100,-0.217300,0.000000
-0.267700,0.099590,0.543300,0.000000,0.000208,-1.000000
-0.296600,0.128700,0.000025,0.000000,-1.000000,0.000000
-0.306300,0.128700,-0.810600,0.000000,-1.000000,0.000000
0.041120,0.128700,-0.366700,0.000000,-1.000000,0.000000
0.243800,0.128700,0.752700,0.000000,-1.000000,0.000000
0.292000,0.128700,0.279900,0.000000,-1.000000,0.000000
0.272700,-0.585600,0.543300,0.000000,0.000000,-1.000000
0.176200,0.161000,0.579000,-0.016990,0.999900,0.000000
0.369200,0.160600,-0.135100,0.000052,1.000000,0.000000
-0.373800,0.128700,-0.328100,0.000000,-1.000000,0.000000
0.253400,0.128700,0.144800,0.000000,-1.000000,0.000000
-0.431700,0.128700,0.424600,-0.004143,-1.000000,0.000000
0.444500,0.128900,-0.472800,0.261200,-0.965300,0.000000
0.118300,0.160600,0.636900,-0.000052,1.000000,0.000000
-0.319200,0.125400,-0.648900,0.000022,-0.765500,-0.643400
0.031450,0.160600,0.492200,0.000052,1.000000,0.000000
-0.229100,0.128700,0.067570,0.000000,-1.000000,0.000000
-0.431700,0.128700,-0.704400,-0.004143,-1.000000,0.000000
-0.402800,0.089900,0.594900,-0.000000,-0.017240,0.999900
-0.287000,0.161000,0.472900,0.000000,1.000000,0.000000
0.436800,0.128700,-0.675500,0.008044,-1.000000,0.000122
0.054530,-0.132000,0.502600,0.993400,0.000000,-0.114800
0.427100,0.160600,0.511500,-0.016970,0.999900,0.000000
-0.258000,-0.585600,0.543300,0.000000,0.000000,-1.000000
-0.296600,0.160600,-0.453500,-0.000052,1.000000,0.000000
-0.393100,0.160600,-0.540400,0.000000,1.000000,0.000000
-0.190500,0.128800,-0.656400,0.000000,-0.981700,-0.190300
0.156900,0.128700,-0.318400,0.000000,-1.000000,0.000000
0.234100,0.161000,0.501800,0.014330,0.999900,0.005765
-0.132600,0.128700,0.424600,0.000000,-1.000000,0.000000
-0.122900,0.128700,-0.144700,0.000000,-1.000000,0.000000
-0.122900,0.160600,-0.607900,0.000000,1.000000,0.000000
0.214800,0.160600,0.125500,-0.000053,1.000000,0.000000
-0.122900,0.160600,0.357100,-0.000052,1.000000,-0.000000
-0.132600,0.160600,0.608000,-0.000017,1.000000,-0.000017
-0.122900,0.128700,-0.347400,0.000000,-1.000000,0.000000
-0.316000,0.161000,0.115800,0.034460,0.999400,0.000000
-0.122900,0.099530,-0.591600,0.000000,-0.017210,0.999900
-0.122900,0.160600,0.752700,0.000000,1.000000,0.000000
0.320800,0.161300,0.115800,0.017200,0.999900,0.000000
-0.132600,0.160600,-0.781600,0.000000,1.000000,0.000000
-0.180900,0.161000,0.772000,0.017270,0.999900,0.000000
-0.045740,0.128700,0.115800,0.000052,-1.000000,0.000000
-0.055400,0.128700,0.164900,0.000052,-1.000000,0.000000
0.012160,0.080230,0.595400,0.002835,-0.014320,0.999900
-0.056170,0.161000,0.106200,0.033040,0.999500,0.000000
-0.056170,0.161000,0.193000,0.033040,0.999500,0.000000
-0.056170,0.161000,-0.135100,0.033040,0.999500,0.000000
-0.056170,0.161000,0.308800,0.033040,0.999500,0.000000
-0.056170,0.161000,-0.453500,0.033040,0.999500,0.000000
0.195500,-0.612400,-0.643300,0.000000,-0.184700,-0.982800
-0.402800,-0.618400,-0.635700,0.000000,-0.992800,-0.119700
0.243800,-0.612400,-0.643300,0.000000,-0.184700,-0.982800
0.388500,-0.618400,-0.635700,0.000000,-0.992800,-0.119700
0.311300,-0.618400,-0.635700,0.000000,-0.992800,-0.119700
-0.171200,-0.618400,-0.635700,0.000000,-0.992800,-0.119700
0.407800,-0.612400,-0.643300,0.000000,-0.184700,-0.982800
-0.065040,0.080260,0.595400,0.005753,0.005737,1.000000
0.108700,0.128700,0.164100,0.000000,-1.000000,0.000000
-0.267700,0.128700,0.096520,0.000000,-1.000000,0.000000
0.099020,0.160600,0.762400,0.017200,0.999900,0.000000
-0.412400,0.128700,0.106200,0.000000,-1.000000,0.000000
-0.248400,0.128700,0.106200,0.000000,-1.000000,0.000000
-0.065850,0.161300,0.086860,0.017140,0.999900,0.000000
0.108700,0.128700,0.106200,0.000000,-1.000000,0.000000
0.195500,0.041660,-0.643400,-0.000032,-0.013750,-0.999900
-0.103700,0.161000,-0.289500,0.000000,1.000000,0.000000
-0.026450,0.161000,0.550100,0.017210,0.999900,-0.000002
0.079720,0.160600,0.135100,0.017200,0.999900,0.000000
0.070050,0.161000,-0.559700,0.020090,0.999800,0.002928
-0.084340,0.070630,-0.591600,-0.005435,0.020000,0.999800
-0.103600,0.089940,0.594900,0.000000,0.017270,0.999900
-0.074700,0.128700,0.020130,-0.000052,-1.000000,0.000000
0.070040,0.147700,0.880000,0.000968,-0.001873,1.000000
0.012140,-0.151300,0.545800,0.005705,0.005770,1.000000
0.079700,0.089900,0.595200,-0.008659,-0.000001,1.000000
-0.045470,-0.103100,-0.541900,-0.159600,0.000000,0.987200
-0.045740,0.070580,0.595200,0.000002,-0.017210,0.999900
-0.113300,0.060930,0.595200,0.000000,-0.017210,0.999900
0.137600,0.089880,0.595200,0.000000,-0.017210,0.999900
0.070050,0.161000,-0.318400,0.017210,0.999900,0.000000
0.070050,0.161000,0.328100,0.017210,0.999900,0.000000
0.060380,0.161000,-0.057890,0.000000,1.000000,0.000000
0.050710,0.161000,0.057910,-0.017260,0.999900,0.000000
0.060380,0.161000,-0.762300,0.000000,1.000000,0.000000
0.060380,0.161000,0.501800,0.000000,1.000000,0.000000
0.060380,0.161000,-0.279800,0.000000,1.000000,0.000000
0.060380,0.161000,0.193000,0.000000,1.000000,0.000000
0.050710,0.161000,0.289500,-0.017260,0.999900,0.000000
0.060380,0.161000,0.096510,0.000000,1.000000,0.000000
-0.026440,-0.189900,0.493700,0.000000,0.000000,-1.000000
-0.026440,-0.122400,0.493700,0.000000,0.000000,-1.000000
-0.036110,-0.411900,0.493700,-0.013810,0.000000,-0.999900
-0.026440,0.099580,0.493700,0.000000,0.000104,-1.000000
0.002461,0.161000,-0.125400,-0.017260,0.999900,0.000000
0.002461,0.161000,-0.086840,-0.017260,0.999900,0.000000
0.012130,0.161000,-0.135100,0.000000,1.000000,0.000000
-0.026440,-0.238200,-0.542300,0.017260,0.000000,0.999900
-0.026440,0.012720,-0.542300,0.017250,0.000000,0.999900
0.002495,0.161000,0.125500,0.014330,0.999900,0.005764
-0.447600,0.131900,0.012870,-0.698800,-0.715300,0.000000
0.002528,0.025040,-0.617600,-0.009515,-0.999800,0.019830
0.002497,-0.247800,0.545600,0.020060,-0.005760,0.999800
0.002477,-0.189900,0.545600,0.000000,0.000000,1.000000
-0.056190,0.161000,0.598300,0.016590,0.999900,0.000000
0.021770,-0.035550,0.545800,-0.005731,-0.005787,1.000000
-0.026460,0.161100,0.530700,0.011460,0.999900,0.002880
-0.045690,-0.513200,0.569400,-0.025210,0.997700,0.063050
0.021840,0.024850,0.579000,-0.017280,-0.998300,0.054940
0.041140,0.024730,-0.608100,-0.008901,-0.976600,-0.214900
0.021810,0.089910,0.595400,0.005770,0.005761,1.000000
-0.065850,0.161300,-0.386000,0.017210,0.999900,0.000000
-0.055390,0.089930,0.595200,0.002901,0.020060,0.999800
0.301700,0.041670,0.594900,-0.000004,-0.003988,1.000000
-0.045740,0.128700,-0.308800,0.000052,-1.000000,0.000000
-0.036080,0.128700,0.057920,0.000000,-1.000000,0.000000
-0.036080,0.128700,-0.057870,0.000000,-1.000000,0.000000
-0.036080,0.128700,0.125500,0.000000,-1.000000,0.000000
-0.065060,0.128700,0.724600,0.000000,-1.000000,0.000000
0.156900,0.041680,0.543300,-0.000139,-0.008961,-1.000000
-0.055400,0.128700,0.357900,0.000052,-1.000000,0.000000
0.282400,0.051340,0.543300,0.000000,0.000000,-1.000000
0.108700,0.051340,0.543300,0.000000,0.000000,-1.000000
-0.065060,0.128700,-0.732600,0.000000,-1.000000,0.000052
-0.045760,0.161000,0.685200,0.016560,0.999900,0.000000
0.031450,0.161000,-0.241200,0.017230,0.999900,0.000000
-0.084340,0.128700,0.009675,-0.000052,-1.000000,0.000000
0.012150,-0.489100,-0.542300,0.000000,0.000000,1.000000
0.050710,0.161300,-0.627200,-0.017270,0.999900,0.000000
0.050710,0.161300,-0.656200,-0.017270,0.999900,0.000000
0.012160,-0.566300,0.493700,0.000000,0.000000,-1.000000
-0.036100,0.003066,-0.541900,0.021060,0.000000,0.999800
-0.016780,-0.519400,0.595000,-0.000767,0.150500,0.988600
0.021810,0.003076,0.493700,0.000000,0.000000,-1.000000
-0.447600,0.131900,0.070770,-0.698800,-0.715300,0.000000
-0.007147,-0.612600,-0.542300,0.000000,-0.207000,0.978300
-0.007147,0.160600,-0.472800,0.000000,1.000000,0.000000
-0.016800,0.160600,-0.656200,0.000000,1.000000,0.000000
-0.074750,0.060950,-0.591400,-0.062720,-0.005676,0.998000
0.002458,-0.228500,-0.541800,-0.022960,0.011510,0.999700
0.070050,0.161000,0.019310,0.017210,0.999900,0.000000
0.427100,0.160600,0.019310,-0.016970,0.999900,0.000000
0.002519,0.128700,-0.791300,0.000000,-1.000000,0.000000
0.002519,-0.566300,-0.643400,0.000000,0.000000,-1.000000
0.070200,0.080280,0.543700,0.223600,-0.006780,-0.974600
0.041150,-0.512400,0.579000,-0.009427,0.999900,-0.012590
-0.055350,0.025580,-0.627200,-0.009465,-0.999900,-0.004762
-0.074650,-0.514800,-0.641200,-0.005101,0.749100,-0.662400
-0.093990,-0.585500,-0.591900,-0.002868,0.014370,0.999900
-0.016820,-0.373300,-0.541800,-0.005765,-0.005769,1.000000
-0.056230,0.129000,-0.875100,-0.010120,-0.960500,-0.278200
0.089330,0.161000,0.685200,0.000000,1.000000,0.000000
-0.093960,0.025950,0.569400,-0.009501,-1.000000,0.000003
-0.093960,0.025950,-0.627200,-0.009506,-0.999900,-0.004712
-0.306300,0.128700,-0.009625,0.000000,-1.000000,0.000000
-0.364200,0.160600,0.000009,0.017270,0.999900,0.000000
0.224500,0.160600,-0.009641,0.000000,1.000000,0.000000
0.272700,0.099590,-0.643400,0.000000,0.000260,-1.000000
0.340300,0.160600,-0.086840,0.017110,0.999900,0.000000
0.292000,0.089940,0.543300,0.000000,0.000000,-1.000000
0.407800,0.161000,-0.086840,0.017210,0.999900,0.000000
-0.055380,0.099590,-0.643400,0.000000,0.000260,-1.000000
-0.447600,0.159500,-0.096490,-0.480400,0.877100,0.000000
-0.325600,0.099590,-0.643400,0.000000,0.000260,-1.000000
0.214800,0.089940,-0.643400,0.000000,0.000000,-1.000000
0.272700,0.161000,0.057910,0.017210,0.999900,0.000000
-0.277300,0.128700,0.057920,0.000000,-1.000000,0.000000
0.195800,0.128700,0.048270,0.000000,-1.000000,0.000000
-0.354600,0.160600,0.067560,-0.017300,0.999900,0.000000
-0.036100,0.051320,-0.541900,0.021060,0.000000,0.999800
-0.229100,0.160600,-0.048240,0.017270,0.999900,0.000000
0.002505,-0.045170,-0.593800,0.000000,0.000000,-1.000000
0.031430,0.161000,-0.395600,0.000000,1.000000,0.000000
-0.441100,0.160600,0.067560,-0.069920,0.997600,0.000000
0.053230,-0.064460,0.496700,0.829800,0.000000,-0.558000
0.320800,0.128700,0.048270,0.000000,-1.000000,0.000000
0.282400,0.128700,0.048270,0.000000,-1.000000,0.000000
0.060380,0.161000,0.067560,0.000000,1.000000,0.000000
0.031430,0.161000,-0.357000,0.000000,1.000000,0.000000
0.021820,0.128700,-0.125400,0.000000,-1.000000,0.000000
-0.030470,0.158900,0.879000,0.002447,0.652200,0.758000
-0.016800,0.160600,0.858900,0.000000,1.000000,0.000520
-0.016800,0.160600,-0.173700,0.000017,1.000000,0.000017
-0.055400,0.128700,0.029780,0.000052,-1.000000,0.000000
0.021820,0.128700,-0.270200,0.000000,-1.000000,0.000000
0.021820,0.128700,0.646600,0.000000,-1.000000,0.000000
0.021820,0.128700,-0.714100,0.000000,-1.000000,0.000000
0.021820,0.128700,0.183400,0.000000,-1.000000,0.000000
-0.016800,0.160600,-0.694800,0.000000,1.000000,0.000000
-0.113300,0.161000,0.019310,0.017210,0.999900,0.000000
0.108700,0.128700,-0.038570,0.000000,-1.000000,0.000000
-0.016800,0.160600,-0.270200,0.000000,1.000000,0.000000
0.359600,0.128700,-0.019270,0.000000,-1.000000,0.000000
0.021820,0.128700,-0.820200,0.000000,-1.000000,0.000000
0.021800,-0.083770,-0.593800,0.000000,0.000000,-1.000000
-0.316000,0.161000,-0.009640,0.034460,0.999400,0.000000
0.002505,-0.315400,-0.593800,0.000000,0.000000,-1.000000
0.021800,-0.575900,-0.542300,0.000000,0.000000,1.000000
0.021800,-0.218900,-0.593800,0.000000,0.000000,-1.000000
0.002519,0.128700,0.463200,0.000000,-1.000000,0.000000
0.021800,0.160600,0.337800,0.000000,1.000000,0.000000
0.021810,-0.363600,0.493700,0.000000,0.000000,-1.000000
0.012150,-0.469800,-0.542300,0.000000,0.000000,1.000000
0.012150,0.160600,0.849200,0.000000,1.000000,0.000000
0.002503,0.160600,-0.395600,0.000052,1.000000,0.000000
0.002505,-0.122400,-0.593800,0.000000,0.000000,-1.000000
0.002503,0.160600,-0.540400,0.000000,1.000000,0.000000
0.012160,-0.498700,0.493700,0.000000,0.000000,-1.000000
-0.007141,-0.537300,0.594900,0.000000,0.017270,0.999900
0.021810,-0.344300,0.493700,0.000000,0.000000,-1.000000
0.021800,0.160600,0.299200,0.000000,1.000000,0.000000
-0.007145,-0.363600,-0.593800,0.000000,0.000000,-1.000000
-0.007131,0.128700,0.723800,0.000000,-1.000000,0.000000
0.012150,0.160600,0.395700,0.000000,1.000000,0.000000
0.012150,0.160600,0.366700,-0.000052,1.000000,0.000000
0.002505,-0.161000,-0.593800,0.000000,0.000000,-1.000000
0.021800,-0.382900,-0.542300,0.000000,0.000000,1.000000
-0.007141,-0.595200,0.595200,-0.000000,-0.000104,1.000000
-0.056170,0.161000,-0.067530,0.033040,0.999500,0.000000
-0.258000,0.128700,-0.057870,0.000000,-1.000000,0.000000
0.060420,0.128700,0.019330,0.000000,-1.000000,0.000000
0.050770,0.128700,0.086870,0.000000,-1.000000,0.000000
0.166600,0.128700,0.067570,0.000000,-1.000000,0.000000
0.089370,0.128700,0.820300,0.000000,-1.000000,0.000000
0.427100,0.128700,0.067570,0.000000,-1.000000,0.000000
-0.132600,0.128700,-0.057870,0.000000,-1.000000,0.000000
0.089350,0.160600,-0.096490,-0.000052,1.000000,0.000000
0.002506,-0.421500,0.493700,0.000000,0.000000,-1.000000
-0.335200,0.080280,0.594900,0.000000,0.000052,1.000000
0.050750,0.041690,0.594900,-0.006441,-0.011570,0.999900
0.070070,-0.537300,-0.643400,0.000000,0.000000,-1.000000
-0.026450,0.160600,0.048260,0.000052,1.000000,0.000000
0.436800,0.128700,-0.096470,0.007894,-1.000000,0.000000
-0.026430,0.128700,0.193000,0.000000,-1.000000,0.000000
0.099020,0.128700,0.781700,0.000000,-1.000000,0.000000
0.070070,0.128700,-0.868500,0.000000,-0.999900,-0.010200
0.050770,0.128700,0.714100,0.000000,-1.000000,0.000000
-0.054760,-0.006575,-0.550600,-0.979800,0.000000,0.199900
0.099020,0.128700,0.241300,0.000000,-1.000000,0.000000
-0.335300,0.128700,0.057920,0.000000,-1.000000,0.000000
0.070070,0.128700,0.791300,0.000000,-1.000000,0.000000
0.099000,0.160600,-0.279800,0.000000,1.000000,0.000000
0.108600,0.160600,0.077210,-0.017240,0.999900,0.000000
0.041120,0.128700,0.057920,0.000000,-1.000000,0.000000
-0.007144,-0.267100,0.493700,0.000000,0.000000,-1.000000
-0.026450,0.160600,-0.472800,0.000000,1.000000,0.000000
0.407800,0.128700,-0.067520,0.000000,-1.000000,0.000000
-0.161500,0.128700,-0.038570,0.000000,-1.000000,0.000000
0.050770,0.128700,0.028980,0.000000,-1.000000,0.000000
0.234100,0.160600,-0.038590,0.000052,1.000000,0.000000
-0.026440,-0.460100,-0.593800,0.000000,0.000000,-1.000000
0.002505,-0.025870,-0.593800,0.000000,0.000000,-1.000000
-0.122900,0.080290,0.543300,0.000000,0.000000,-1.000000
-0.306300,0.089940,0.543300,0.000000,0.000000,-1.000000
-0.026440,-0.189900,-0.593800,0.000000,0.000000,-1.000000
-0.016810,-0.045180,0.545300,0.000000,0.000000,1.000000
0.079720,0.128700,0.028980,0.000000,-1.000000,0.000000
0.031470,0.128700,-0.096470,0.000000,-1.000000,0.000000
0.021800,-0.392600,-0.593800,0.000000,0.000000,-1.000000
-0.026450,-0.064480,0.545300,0.000000,0.000000,1.000000
0.156900,0.089900,-0.591600,0.000000,0.000052,1.000000
-0.084330,-0.537300,-0.643400,-0.000000,0.000052,-1.000000
0.427100,0.160600,-0.038590,-0.017030,0.999900,0.000000
0.436800,0.128700,-0.077170,0.007894,-1.000000,0.000000
0.070070,0.128700,0.038620,0.000000,-1.000000,0.000000
-0.084330,-0.527700,-0.591600,0.002138,-0.019490,0.999800
0.021800,0.160600,-0.829900,0.000000,1.000000,0.000000
0.186100,0.161000,0.096510,0.000000,1.000000,0.000000
-0.016790,-0.566300,0.493700,0.000000,0.000000,-1.000000
0.108700,0.080290,0.543300,0.000000,0.000000,-1.000000
0.070070,0.128700,0.222000,0.000000,-1.000000,0.000000
-0.054760,0.041670,-0.550600,-0.979800,0.000000,0.199900
0.050750,-0.618400,-0.635700,0.000000,-0.992800,-0.119700
-0.450900,0.138300,-0.048250,-0.976100,-0.217300,0.000000
-0.054850,0.099580,-0.569300,-1.000000,0.000005,-0.003797
0.050770,0.128700,-0.173700,0.000000,-1.000000,0.000000
0.378800,0.160600,-0.077190,-0.017240,0.999900,0.000000
-0.316000,0.128700,0.028970,0.000000,-1.000000,0.000000
0.050770,0.128700,0.106200,0.000000,-1.000000,0.000000
0.099020,0.128700,0.424600,0.000000,-1.000000,0.000000
0.443700,0.160600,0.076410,0.127100,0.991900,0.000000
0.002506,0.041680,0.493700,0.000000,0.000000,-1.000000
0.031470,0.128700,-0.231600,0.000000,-1.000000,0.000000
-0.074690,0.109100,0.595200,0.000047,-0.106800,0.994300
0.031470,0.128700,-0.077170,0.000000,-1.000000,0.000000
0.089370,0.128700,-0.781600,0.000000,-1.000000,0.000000
-0.151900,0.070640,-0.643400,0.000000,0.000000,-1.000000
0.031450,-0.170600,-0.593800,0.000104,0.000000,-1.000000
0.234100,0.160600,-0.019290,0.000052,1.000000,0.000000
0.089330,0.161000,0.608000,0.000000,1.000000,0.000000
-0.142200,0.128700,0.057920,0.000000,-1.000000,0.000000
-0.373800,0.161000,0.077210,0.017240,0.999900,-0.000036
0.021800,0.160600,0.559700,0.000000,1.000000,0.000000
-0.045740,0.128700,0.086870,0.000052,-1.000000,0.000000
0.070070,0.128700,0.057920,0.000000,-1.000000,0.000000
0.050770,0.080290,-0.643400,0.000000,0.000000,-1.000000
0.099180,-0.616900,-0.594400,0.000226,-0.792100,0.610400
0.243800,0.128700,-0.086820,0.000000,-1.000000,0.000000
-0.402800,0.160600,0.038610,-0.017240,0.999900,0.000000
-0.016780,0.070640,-0.643400,0.000000,0.000000,-1.000000
-0.132600,0.128700,-0.077170,0.000000,-1.000000,0.000000
0.031450,0.160600,0.173700,0.000052,1.000000,0.000000
0.002506,0.080280,0.493700,0.000000,0.000000,-1.000000
-0.113300,0.161000,0.038610,0.017240,0.999900,-0.000036
0.340300,0.160600,-0.048240,0.017110,0.999900,0.000000
0.048730,-0.093420,0.494000,0.239600,0.000000,-0.970900
0.012130,0.161000,-0.077190,0.000000,1.000000,0.000000
-0.016800,0.022370,-0.542300,0.000000,0.000000,1.000000
-0.277400,0.160600,0.067560,-0.017240,0.999900,0.000000
0.214800,0.160600,-0.028940,-0.000053,1.000000,0.000000
-0.026430,0.128700,-0.202600,0.000000,-1.000000,0.000000
0.070070,0.128700,0.386000,0.000000,-1.000000,0.000000
0.243800,0.051340,0.543300,0.000000,0.000000,-1.000000
-0.354500,0.128700,0.067570,0.000000,-1.000000,0.000000
0.060420,0.128700,-0.135100,0.000000,-1.000000,0.000000
0.156900,0.051330,0.594900,0.000000,0.000000,1.000000
0.041120,0.128700,0.810600,0.000000,-1.000000,0.000000
0.340300,0.160600,0.038610,0.017110,0.999900,0.000000
0.099020,0.128700,0.743100,0.000000,-1.000000,0.000000
0.089370,0.128700,0.386000,0.000000,-1.000000,0.000000
0.060420,0.128700,0.723800,0.000000,-1.000000,0.000000
0.021820,0.128700,-0.241200,0.000000,-1.000000,0.000000
0.378900,0.060980,-0.591900,0.000000,-0.000052,1.000000
0.195800,0.128700,-0.038580,0.000000,-1.000000,0.000000
-0.065030,-0.585600,-0.643400,0.000000,0.000000,-1.000000
-0.026440,-0.460100,0.493700,0.000000,0.000000,-1.000000
-0.065060,0.128700,-0.086020,0.000000,-1.000000,0.000000
-0.450900,0.138300,0.086850,-0.976100,-0.217300,0.000000
0.041120,0.128700,-0.492100,0.000000,-1.000000,0.000000
-0.209800,0.060990,-0.643400,0.000000,0.000000,-1.000000
-0.036100,0.160600,0.019310,0.000000,1.000000,0.000000
0.089370,0.128700,0.762400,0.000000,-1.000000,0.000000
-0.238700,0.128700,0.086870,0.000000,-1.000000,0.000000
-0.142200,0.128700,0.077220,0.000000,-1.000000,0.000000
0.002506,-0.363600,0.493700,0.000000,0.000000,-1.000000
0.060420,0.128700,-0.704400,0.000000,-1.000000,0.000000
-0.026450,0.160600,0.028960,0.000052,1.000000,0.000000
-0.306300,0.160600,0.028960,0.017240,0.999900,0.000000
-0.026430,0.128700,-0.067520,0.000000,-1.000000,0.000000
0.073270,-0.617000,-0.641100,0.000000,-0.782700,-0.622400
0.089370,0.128700,0.038620,0.000000,-1.000000,0.000000
0.070070,0.128700,0.675500,0.000000,-1.000000,0.000000
0.099020,0.128700,0.714100,0.000000,-1.000000,0.000000
0.099000,0.160600,-0.434200,0.000000,1.000000,0.000000
0.031470,0.128700,0.772000,0.000000,-1.000000,0.000000
0.079720,0.128700,0.279900,0.000000,-1.000000,0.000000
0.330600,0.070640,-0.643400,0.000000,0.000000,-1.000000
0.012150,-0.093420,-0.593800,0.000000,0.000000,-1.000000
-0.036100,-0.016230,0.545300,0.004685,0.000000,1.000000
-0.026430,0.128700,-0.231600,0.000000,-1.000000,0.000000
0.147300,0.128700,0.086870,0.000000,-1.000000,0.000000
-0.113300,0.051300,-0.591600,0.000000,0.000000,1.000000
0.012160,0.089930,0.493700,0.000000,0.000000,-1.000000
0.050770,0.128700,-0.115800,0.000000,-1.000000,0.000000
-0.084340,-0.585600,0.595200,0.000007,0.017160,0.999900
-0.056170,0.161000,0.086860,0.033040,0.999500,0.000000
-0.084320,0.060990,0.543300,0.000260,0.000000,-1.000000
0.060420,0.128700,-0.492100,0.000000,-1.000000,0.000000
0.070070,0.128700,0.125500,0.000000,-1.000000,0.000000
-0.016780,0.128700,0.415000,0.000000,-1.000000,0.000000
0.089370,0.128700,0.492200,0.000000,-1.000000,0.000000
0.012140,-0.431200,0.545300,0.000000,0.000000,1.000000
0.070060,0.051330,0.594900,0.000000,0.000000,1.000000
-0.190500,0.128700,-0.086820,0.000000,-1.000000,0.000000
0.388500,0.080280,0.594900,0.000000,0.000000,1.000000
0.052630,-0.058840,-0.545700,0.832100,-0.000066,0.554700
0.359500,0.160600,0.086860,0.000052,1.000000,0.000000
0.243700,0.160600,-0.067540,-0.011520,0.999900,-0.002859
