0.256200,0.231200,-0.123700,0.000000,-1.000000,0.000000
0.194400,0.356800,0.503600,0.000000,1.000000,0.000000
-0.448100,0.120700,-0.697900,-1.000000,0.000000,-0.003751
0.326900,0.356800,0.618400,0.000000,1.000000,0.000000
0.415200,0.356800,0.742100,0.000000,1.000000,0.000000
-0.273800,0.324200,0.750900,0.000000,-1.000000,0.000000
0.203200,0.356800,-0.653700,0.000000,1.000000,0.000000
-0.141300,-0.291000,-0.591900,0.000000,1.000000,0.000000
-0.400600,0.147200,0.591900,1.000000,0.000227,0.000000
-0.106000,0.231200,0.503600,0.000000,-1.000000,0.000000
0.141400,0.231200,-0.547700,0.000000,-1.000000,0.000000
0.388700,0.356800,-0.697900,0.000000,1.000000,0.000000
-0.176700,0.175300,-0.671400,0.000000,-0.999900,0.015940
-0.114800,0.356800,-0.644900,0.000000,1.000000,0.000000
0.176700,0.356800,0.538900,0.000000,1.000000,0.000000
0.282700,0.356800,0.512400,0.000000,1.000000,0.000000
-0.425700,0.288600,-0.494700,-1.000000,0.000000,0.000000
0.432900,0.355800,0.583100,0.000000,1.000000,0.000000
-0.273800,0.231200,-0.530000,0.000000,-1.000000,0.000000
-0.448100,0.279700,-0.644900,-1.000000,0.000000,0.000057
0.229700,0.324200,0.759800,0.000000,-1.000000,0.000000
-0.425700,0.270900,-0.538900,-1.000000,0.000000,0.000000
-0.212000,0.356800,0.680200,0.000000,1.000000,0.000000
0.425800,0.147200,0.583100,1.000000,0.000721,0.000038
0.185500,0.356800,-0.538900,0.000000,1.000000,0.000000
0.356000,-0.418200,-0.680200,-1.000000,0.000000,0.000000
-0.141300,-0.323500,0.538900,0.000000,-1.000000,0.000000
0.448100,0.138400,0.697900,1.000000,0.000000,0.004036
0.203200,0.356800,0.653700,0.000000,1.000000,0.000000
0.194400,0.175300,-0.680200,0.000000,-1.000000,0.000000
-0.123700,0.324200,-0.636000,0.000000,-1.000000,0.000000
0.123700,0.356800,0.786300,0.000000,1.000000,0.000057
-0.247400,0.356800,-0.777400,0.000000,1.000000,0.000000
0.389500,0.209000,0.556600,-1.000000,0.001922,0.000528
-0.433000,0.172000,-0.613400,-0.819000,-0.455000,0.349600
0.425400,0.244500,-0.008791,0.989200,0.141700,0.037460
0.356300,-0.276800,0.629200,-0.977900,0.000000,-0.209200
-0.364000,-0.117100,0.624400,0.119300,0.000000,-0.992900
0.044200,0.231200,-0.079480,0.000000,-1.000000,0.001940
-0.088330,0.306100,0.693800,0.000000,-0.086180,0.996300
0.425800,0.306100,0.017700,0.989900,-0.141500,0.000000
0.400700,0.058860,0.600700,-1.000000,-0.000776,0.009203
0.425400,0.253200,0.044210,0.999400,-0.004133,0.034640
-0.079500,0.297400,-0.693800,0.000000,0.000398,-1.000000
0.294500,0.225000,0.038730,0.000000,-0.863300,-0.504600
0.020630,-0.317300,-0.694100,0.000028,-0.448700,-0.893700
0.389500,0.200200,0.061840,-1.000000,0.000378,-0.000189
-0.026480,0.231200,0.070850,0.000000,-0.991000,0.133500
-0.185500,0.306200,0.600800,0.000000,-0.017400,0.999800
0.229700,-0.294500,-0.650400,-0.009287,-0.006263,0.999900
-0.477900,0.341600,0.538900,-1.000000,-0.000491,0.000000
0.425400,0.244500,-0.530000,0.984100,0.177800,0.000034
-0.141300,0.314800,-0.600700,0.000000,-0.192800,-0.981200
-0.356000,0.138400,-0.636100,0.999900,0.000000,0.014170
-0.389800,0.200200,0.212000,0.999900,0.014400,0.009449
-0.450500,0.324200,0.300400,0.003546,-1.000000,0.000000
-0.441900,0.324300,-0.344500,-0.180200,-0.983600,0.000000
-0.220500,-0.285800,0.689300,-0.012730,0.006617,0.999900
-0.379900,0.314900,-0.716100,0.000000,-0.181200,-0.983400
-0.265000,0.324200,-0.715600,0.000000,-1.000000,0.003547
0.450600,0.324200,0.388700,-0.003774,-1.000000,0.000000
-0.436800,0.200200,-0.609400,-0.977100,-0.000055,0.212900
0.425800,0.297400,-0.547700,1.000000,0.000739,0.000000
0.273900,0.231200,0.556600,0.000019,-1.000000,0.001558
-0.141300,0.231200,0.565300,-0.004197,-0.992200,-0.124900
-0.114800,0.306100,-0.693800,0.000000,-0.085860,-0.996300
0.123700,0.231200,0.556600,0.000019,-1.000000,0.001788
0.247400,0.231200,0.556600,0.000075,-1.000000,0.002189
0.335600,-0.329800,-0.651100,-0.119900,0.018460,0.992600
0.370900,0.231200,-0.503500,-0.137400,-0.990500,0.000000
-0.206100,-0.312100,0.547700,-0.999800,-0.017970,-0.000000
-0.389900,0.208800,-0.485900,0.974200,-0.225900,0.000056
-0.386300,0.216700,-0.335700,0.855900,-0.517200,-0.000041
-0.448000,-0.109000,-0.629400,-0.979200,0.000000,0.203100
-0.440800,-0.241500,0.624100,-0.350500,0.000010,-0.936600
0.477600,0.332900,-0.017650,0.972000,-0.235100,0.000000
0.088340,-0.347500,-0.650100,0.000060,-0.023270,0.999700
-0.450500,0.324200,0.079520,0.003546,-1.000000,0.000000
0.356000,0.067680,-0.636100,-1.000000,0.000000,0.002413
-0.356400,-0.029480,-0.644700,0.974400,0.008694,0.224700
0.106000,0.297600,0.600700,0.000000,0.205800,0.978600
-0.245500,0.261000,-0.615000,0.000000,-1.000000,0.005627
0.477600,0.332900,-0.397500,0.972000,-0.235100,0.000000
0.141400,0.217500,-0.657300,0.000001,0.115400,0.993300
-0.448100,-0.312200,0.698100,-0.996900,0.000016,0.078650
-0.389900,0.208800,-0.583100,0.974000,-0.226400,0.000274
0.356000,0.244400,0.644900,-1.000000,0.000771,0.002730
0.323100,-0.342500,0.689800,0.012180,0.016080,0.999800
-0.035340,0.209000,-0.705000,0.000000,0.004385,-1.000000
-0.386300,0.216700,-0.194300,0.865200,-0.501400,0.000000
-0.402600,-0.040870,-0.606500,0.644800,-0.080070,0.760200
0.309200,0.244400,-0.600800,0.000000,-0.011500,-0.999900
-0.436900,0.209000,-0.441700,-1.000000,0.003070,0.000000
-0.123700,0.217500,-0.657300,0.000000,0.115400,0.993300
-0.363400,-0.109000,-0.624100,0.091420,0.000000,0.995800
-0.382500,0.221600,0.450600,0.663300,-0.748300,0.006459
0.309200,-0.254000,-0.655600,0.002103,0.982500,0.186200
-0.396600,0.094200,0.617200,0.754500,0.000000,-0.656200
-0.389700,0.183100,0.326900,0.976900,-0.213700,0.000000
-0.398100,0.175400,0.432900,0.174200,-0.984700,0.000000
0.176700,-0.268000,0.650100,0.000000,0.000934,-1.000000
0.047130,-0.359200,0.651600,0.000000,-0.676900,-0.736100
-0.356700,-0.232700,0.644700,0.968400,-0.000216,-0.249400
0.326900,0.231200,-0.565200,0.000000,-0.991300,0.132000
-0.436900,0.191400,-0.406400,-0.999900,-0.014380,0.000000
-0.398100,0.175400,0.176700,0.174200,-0.984700,0.000000
0.398100,0.175400,0.167900,-0.175200,-0.984500,0.000000
-0.398100,0.175400,0.159000,0.174200,-0.984700,0.000000
-0.389800,0.191400,-0.468200,1.000000,0.007410,-0.006314
0.344300,0.217500,0.705200,-0.215300,0.124300,0.968600
-0.371000,0.356400,0.801400,0.001914,0.969200,0.246100
0.397600,0.349200,0.805500,0.000000,0.046170,0.998900
-0.352300,0.253200,0.661500,0.775100,-0.010030,-0.631700
0.189300,-0.355700,0.686600,0.010080,-0.511800,0.859000
-0.197700,-0.316600,-0.690100,0.000679,0.000168,-1.000000
0.425800,0.076550,0.592000,1.000000,-0.000898,-0.003171
0.433600,0.321100,0.503600,0.553500,-0.832800,0.001805
0.427800,0.315100,0.547700,0.866800,-0.498600,0.011460
-0.436900,0.191400,0.017680,-0.999900,-0.014380,0.000000
0.008851,0.324300,0.706900,0.001112,-0.982400,0.186600
0.436700,0.183200,-0.035320,0.992900,-0.119400,0.000000
-0.436900,0.191400,0.044180,-0.999900,-0.014380,0.000000
-0.436900,0.191400,-0.044160,-0.999900,-0.014380,0.000000
0.427800,0.315400,-0.097140,0.872400,-0.488700,0.011460
0.425200,0.161800,0.546800,0.810800,-0.437300,-0.389100
0.389500,0.191400,-0.591900,-0.999900,-0.010400,0.000035
0.106000,0.315100,-0.667200,0.000000,-0.465900,0.884800
-0.370300,0.356500,0.008794,0.000000,0.999300,-0.037660
-0.326100,0.356500,0.008794,0.000000,0.999300,-0.037660
-0.339200,-0.011190,-0.681400,0.265100,-0.008418,-0.964200
-0.097160,0.191400,0.657600,0.000000,-0.004149,-1.000000
-0.044170,0.191400,-0.705000,0.000000,-0.004684,-1.000000
0.088340,0.191400,-0.705000,0.000000,-0.004684,-1.000000
-0.415200,0.042470,-0.587700,-0.004207,-0.249300,0.968400
0.079510,0.175300,0.689100,0.000000,-0.997200,0.075130
0.451300,0.355800,0.008850,0.000000,0.999800,0.018860
-0.167800,0.175600,-0.697200,0.000000,-0.981100,-0.193500
0.318000,0.191400,-0.705000,0.000000,-0.004684,-1.000000
-0.300400,0.191400,0.705300,0.000000,-0.004921,1.000000
-0.167800,0.191400,0.657600,0.000000,-0.004149,-1.000000
-0.380100,0.221800,-0.044450,0.434300,-0.897400,0.077880
0.185500,0.321100,-0.661800,0.000098,-0.830200,0.557500
0.354300,-0.295400,-0.694500,-0.856200,0.000344,-0.516600
0.249100,0.261100,0.634800,0.000241,-0.999100,0.041960
-0.364100,0.041930,-0.714600,0.367200,0.000000,-0.930100
-0.432900,-0.480000,-0.716200,-0.016350,0.000000,-0.999900
0.371100,-0.480000,-0.624700,0.025060,0.000000,0.999700
0.363200,-0.144300,-0.624600,-0.052110,0.000000,0.998600
0.433600,0.321100,0.432900,0.559200,-0.829100,0.000000
0.432900,-0.303300,0.716200,0.016970,0.000000,0.999900
0.167900,0.244200,-0.036240,0.000000,-0.172800,0.985000
0.440800,0.014690,0.715900,0.253300,0.000000,0.967400
0.371000,0.279700,0.716200,-0.016250,0.000000,0.999900
0.440800,-0.356300,-0.715900,0.253400,0.000000,-0.967400
0.289300,0.133900,0.666300,-0.927800,-0.369600,-0.050580
-0.212000,0.251400,-0.032740,0.000000,-0.625900,0.779900
0.335700,0.251400,-0.032740,0.000000,-0.625900,0.779900
-0.375800,0.226300,-0.521200,0.505100,-0.863100,0.000000
0.194400,0.286100,0.627200,0.000000,0.999900,0.015790
-0.450500,0.341500,-0.805500,-0.001748,-0.007131,-1.000000
-0.141300,0.321100,-0.661500,0.000000,-0.816500,0.577400
0.415200,-0.539200,-0.706800,0.000000,-0.987700,-0.156400
0.390100,0.227000,0.602700,-0.539000,0.117000,0.834100
0.432900,-0.435800,0.624000,0.023580,0.000000,-0.999700
-0.448100,-0.109000,-0.706700,-0.989300,0.000000,-0.146200
-0.371000,0.315100,-0.622000,0.008987,-0.433900,0.900900
-0.079480,0.349200,-0.805500,0.000000,0.045430,-0.999000
-0.035310,0.349200,-0.805500,0.000000,0.045430,-0.999000
0.363300,0.050030,-0.716100,-0.245200,0.000000,-0.969500
0.273900,0.356800,0.795100,0.000000,0.999700,0.022500
-0.409300,0.354300,0.804900,-0.000917,0.487900,0.872900
-0.477600,0.349200,-0.282700,-0.962100,0.272600,0.000000
-0.363400,-0.488800,-0.716100,0.253500,0.000083,-0.967300
-0.371000,-0.153200,-0.624400,0.022570,-0.009114,0.999700
0.371000,-0.117800,0.624000,-0.003162,0.000000,-1.000000
-0.363400,-0.197300,-0.624400,0.068370,0.003831,0.997700
0.477900,0.341500,-0.441700,1.000000,-0.000184,0.000000
0.371000,-0.539500,0.644900,-0.004838,-1.000000,-0.000055
-0.309200,0.285700,0.627200,0.000000,0.999700,-0.024890
0.176700,0.285700,-0.627200,0.000000,0.999700,0.024650
0.424100,-0.531900,-0.624100,0.000042,-0.089110,0.996000
-0.371600,0.226700,0.061200,0.305900,-0.928200,0.212000
0.141400,0.349200,0.805500,0.000000,0.046170,0.998900
-0.203200,0.341500,-0.805500,0.000000,0.000188,-1.000000
0.440800,-0.029480,-0.715900,0.253400,0.000000,-0.967400
0.448000,0.076520,-0.706700,0.992200,0.000000,-0.124600
0.435500,0.177900,-0.600700,0.935900,-0.351500,0.022630
0.340300,-0.351000,-0.689800,-0.139200,-0.174100,-0.974800
-0.371000,0.041200,-0.624000,0.023620,0.000000,0.999700
-0.371000,-0.055980,-0.624000,0.003168,0.000000,1.000000
0.477600,0.341500,0.591900,1.000000,0.000615,0.000000
0.477300,0.349100,0.450600,0.968800,0.247900,0.000000
-0.415100,-0.055220,0.606700,0.001676,-0.127000,-0.991900
-0.087580,-0.354100,-0.651600,0.000000,-0.124400,0.992200
-0.202400,-0.354100,-0.651600,0.000000,-0.124400,0.992200
-0.402800,0.127500,-0.561700,0.652400,-0.231500,0.721700
0.424000,0.175300,-0.185500,0.005630,-1.000000,0.000000
0.356100,0.032350,0.706700,-0.990200,0.000000,0.139700
0.363300,0.094200,-0.716100,-0.245200,0.000000,-0.969500
0.363100,-0.188500,0.715900,-0.255700,0.000000,0.966700
0.061850,0.251400,-0.032900,0.004992,-0.628200,0.778100
0.358400,-0.008872,0.625200,-0.583300,0.000000,-0.812300
-0.061840,0.297600,-0.600700,0.000000,0.186000,-0.982500
-0.318400,0.076570,-0.680200,0.170900,-0.046690,-0.984200
-0.331000,-0.354000,0.686600,0.068670,-0.474100,0.877800
-0.345100,-0.345400,0.692700,0.450500,-0.207300,0.868400
-0.229700,-0.360800,-0.662600,-0.000178,-0.998800,0.049460
0.273900,-0.268000,0.650100,0.000000,0.004068,-1.000000
-0.344300,0.324400,0.653600,0.198700,-0.965300,-0.169700
0.447400,-0.303300,-0.636100,0.999900,0.000000,0.014480
0.447400,-0.197300,-0.636100,0.999200,0.000000,0.040560
0.445700,-0.385800,-0.625200,0.595600,0.000000,0.803200
-0.400800,0.023650,0.601500,0.988700,-0.017780,-0.149000
0.200900,-0.291100,-0.026500,0.122100,0.992500,0.000000
0.200900,-0.291100,-0.008830,0.108100,0.994100,0.010390
0.170800,0.224900,-0.597700,0.000000,-0.872700,-0.488200
0.325900,0.019240,-0.661700,-0.931800,-0.296600,0.209100
0.194400,-0.347500,0.650100,-0.000332,-0.013620,-0.999900
-0.238500,-0.347500,0.689100,0.003216,-0.012520,0.999900
-0.358400,-0.509500,-0.625200,0.604700,0.000081,0.796500
-0.468200,0.355700,-0.742100,-0.122900,0.992400,0.000000
-0.070660,0.270900,0.641700,0.000000,-0.016520,0.999900
0.343100,-0.099700,-0.677700,-0.995200,-0.066350,-0.071480
-0.357100,0.262800,-0.705600,0.862800,-0.000006,-0.505600
-0.398100,0.175400,-0.353400,0.174200,-0.984700,0.000000
-0.400700,-0.011820,-0.609500,0.943000,-0.029720,0.331500
0.389800,0.183200,-0.097180,-0.977400,-0.211400,0.000000
0.398100,0.175400,-0.212000,-0.175200,-0.984500,0.000000
-0.435700,0.223200,-0.512400,-0.923200,0.384300,0.000000
0.433500,-0.091270,0.619900,0.589500,-0.018870,-0.807600
-0.352900,-0.144300,-0.689700,0.873700,-0.004399,-0.486400
0.326900,0.228900,-0.699000,0.000138,0.517700,-0.855600
0.070680,0.290500,-0.603400,0.000000,0.621900,-0.783100
0.357600,0.299900,0.624300,-0.580200,0.306200,-0.754700
-0.353100,-0.197300,-0.689700,0.879200,-0.011360,-0.476300
0.389500,0.216900,-0.168600,-0.977300,-0.211800,0.000000
0.389500,0.209000,-0.468200,-1.000000,0.001740,0.000000
-0.431900,0.229200,0.600700,-0.866100,0.493600,-0.078410
0.344800,-0.135500,-0.663800,-0.956100,-0.018800,0.292600
-0.335600,-0.256200,0.651500,0.108200,0.640200,-0.760500
-0.403400,0.141100,-0.554800,0.362900,-0.430800,0.826300
-0.448100,-0.223800,0.636100,-0.999800,0.000000,-0.018260
0.205500,-0.296400,0.344500,0.996100,0.088080,0.000000
0.229200,-0.308300,0.690100,0.008651,0.017570,0.999800
0.206100,-0.303400,-0.547700,0.999900,0.016700,0.000000
-0.205900,-0.296400,0.530100,-0.993300,0.115800,0.000000
-0.206100,-0.303400,-0.468200,-0.999900,0.016400,0.000000
0.159000,-0.253800,0.662600,0.000000,0.999800,-0.017470
0.424000,0.175300,0.371000,0.005630,-1.000000,0.000000
0.424000,0.175300,0.353400,0.005630,-1.000000,0.000000
-0.431000,0.175400,0.238500,-0.216200,-0.976400,0.000000
-0.200900,-0.323500,-0.353300,-0.089690,-0.996000,0.000000
0.220400,-0.311800,-0.690100,-0.004173,0.021070,-0.999800
0.265000,0.235500,0.600800,0.000000,-0.023530,0.999700
-0.220800,0.235500,-0.035850,0.000000,-0.015900,0.999900
-0.318000,0.290500,-0.603700,0.000000,0.633400,-0.773900
0.468200,0.324300,-0.309200,0.188800,-0.982000,0.000000
-0.061830,-0.311200,-0.696700,0.000000,-0.210400,-0.977600
0.344300,-0.118500,-0.664100,-0.960900,-0.020930,0.276300
-0.008826,0.320800,0.603600,0.004666,-0.700000,0.714100
-0.415200,-0.539500,0.636100,-0.000002,-0.999800,-0.018270
-0.448100,-0.285700,0.636100,-0.999900,0.000000,-0.014550
-0.448100,-0.462400,0.636100,-0.999800,0.000000,-0.018260
0.141400,-0.311200,-0.696700,0.000001,-0.210300,-0.977600
-0.406400,-0.539500,-0.636100,0.000001,-0.999800,0.018030
-0.356700,-0.170800,-0.636100,1.000000,0.000000,-0.006266
-0.205900,-0.318800,-0.106000,-0.992200,-0.124600,0.000000
0.200900,-0.323500,0.185500,0.088800,-0.996000,0.000000
0.205900,-0.318800,0.326900,0.995500,-0.095160,0.000000
-0.291500,0.235500,-0.035850,0.000000,-0.015900,0.999900
0.371000,0.235500,-0.035850,0.000029,-0.015870,0.999900
0.468200,0.324300,-0.706700,0.176900,-0.984200,0.000724
-0.356700,-0.285700,-0.636000,0.967700,0.000068,0.252200
-0.318000,0.314800,0.600700,0.000000,-0.192500,0.981300
0.477600,0.332900,-0.715500,0.972000,-0.235100,0.000000
0.356100,-0.038330,-0.629400,-0.980500,0.000000,0.196800
-0.194300,-0.291700,-0.247300,0.037800,0.999300,0.000000
-0.265000,0.235500,-0.600800,0.000000,-0.007680,-1.000000
0.238500,0.235500,-0.600800,0.000000,-0.007680,-1.000000
0.200900,-0.323500,0.609600,0.088800,-0.996000,0.000074
0.291500,0.226500,0.057090,0.000000,-0.922700,0.385500
-0.468200,0.356400,0.574200,-0.166400,0.986100,0.000000
-0.362200,0.323900,0.724200,0.006911,-0.977800,0.209600
0.205900,-0.318800,-0.212000,0.992000,-0.126500,0.000000
0.205900,-0.318800,-0.309200,0.992000,-0.126500,0.000000
-0.206100,-0.312100,0.238500,-0.999800,-0.017970,0.000000
0.206100,-0.312100,-0.247300,0.999800,-0.018340,0.000000
-0.448100,-0.285700,-0.636100,-1.000000,0.000000,0.002348
-0.448100,-0.418200,-0.636100,-1.000000,0.000000,0.006065
-0.448100,0.164900,-0.636100,-1.000000,-0.000209,0.003925
0.353300,0.286700,0.609400,-0.005440,0.998900,0.046720
-0.402600,0.101100,-0.571200,0.603700,-0.221800,0.765800
0.477600,0.332900,-0.088320,0.972000,-0.235100,0.000000
-0.236500,0.261000,-0.608600,0.000000,-0.979300,-0.202600
-0.053000,-0.311200,0.696700,0.000000,-0.206100,0.978500
-0.212000,0.320800,0.603600,0.000000,-0.697700,0.716400
0.454800,-0.285700,0.664500,0.958900,0.000143,-0.283900
-0.044160,0.226500,0.057090,0.000000,-0.922700,0.385500
-0.008825,0.224000,-0.591800,0.000000,-0.996800,-0.079720
0.097930,-0.358700,-0.651800,-0.000401,-0.674600,0.738200
0.035350,0.223900,-0.585200,0.000000,-0.980900,0.194800
0.356100,-0.347500,-0.635900,-0.967300,-0.011260,0.253500
0.194300,-0.291700,0.318000,-0.037870,0.999300,0.000000
0.309200,0.228900,0.035960,0.000000,-0.262700,-0.964900
0.194300,-0.323500,-0.159000,0.004367,-1.000000,0.000000
-0.204800,-0.322600,-0.226700,-0.684200,-0.729300,0.000000
0.335700,0.223900,0.051030,0.000000,-0.980900,0.194300
-0.474400,0.354200,0.362200,-0.608000,0.794000,0.000000
0.436700,0.269400,-0.353900,0.994500,0.070120,0.077480
0.132500,0.228900,0.063030,0.000000,-0.945200,0.326500
-0.204800,-0.322600,0.109000,-0.684200,-0.729300,0.000000
0.123700,0.356800,-0.795000,0.000000,0.999700,-0.023650
-0.052990,-0.323100,0.691300,0.000000,-0.347600,0.937600
-0.204800,-0.322600,0.197300,-0.684200,-0.729300,0.000000
0.079520,0.324200,-0.795100,0.000000,-0.999700,-0.023870
-0.008819,0.228900,0.063030,0.000000,-0.945200,0.326500
-0.386300,0.216700,-0.265000,0.855800,-0.517400,0.000000
-0.448100,-0.029490,0.706700,-0.989200,0.000000,0.146500
0.344500,0.223900,-0.051050,-0.000185,-0.977600,-0.210700
0.421600,-0.108900,-0.611900,0.337200,-0.048830,0.940200
-0.345400,-0.232600,-0.671400,0.997600,-0.008395,0.069160
-0.448100,0.244400,0.706700,-0.989200,0.000000,0.146500
0.176700,0.226500,-0.579100,0.000000,-0.922900,0.385100
0.044190,-0.323500,0.627200,0.000000,-0.993300,-0.115900
0.356100,-0.524200,0.706700,-0.989400,-0.016260,0.144500
0.358100,-0.312200,0.712700,-0.792200,0.000000,0.610200
0.212000,0.356400,0.801400,0.000000,0.969600,0.244700
0.123700,0.356400,0.801400,0.000000,0.969600,0.244700
-0.176700,0.223300,-0.702800,0.000000,0.449800,-0.893100
-0.421500,-0.179700,-0.613100,-0.308900,0.000000,0.951100
0.415200,0.006800,-0.596200,0.007525,-0.209500,0.977800
-0.016930,0.176600,0.696000,0.004274,-0.956600,0.291300
-0.371000,0.270900,-0.716200,0.099070,-0.000044,-0.995100
0.309200,0.175600,-0.697400,-0.000020,-0.898200,-0.439700
-0.106000,0.217500,-0.704900,0.000000,0.155300,-0.987900
0.354200,0.259800,0.619100,-0.273600,-0.945300,-0.177600
0.440800,0.164900,-0.715900,0.253400,0.000000,-0.967400
0.355300,-0.293300,0.699200,-0.968200,0.036850,0.247500
-0.392400,0.177800,-0.344500,0.680100,-0.733100,0.000000
0.440800,0.005860,-0.715900,0.253400,0.000000,-0.967400
0.445900,0.085360,-0.712700,0.788300,0.000000,-0.615200
0.393100,0.221700,-0.017250,-0.891000,0.451900,0.044170
-0.441900,0.324300,0.229700,-0.180200,-0.983600,0.000000
0.432900,-0.418200,0.624000,0.023580,0.000000,-0.999700
-0.203200,0.223800,0.591500,-0.000110,-0.997800,0.065690
-0.122900,0.334200,0.805200,0.000000,-0.066870,0.997800
-0.445900,0.306200,0.712800,-0.780600,-0.013490,0.624900
0.358100,0.041190,0.712700,-0.793800,0.000000,0.608200
-0.353100,-0.185600,0.689900,0.879300,-0.011300,0.476100
-0.158300,0.178900,0.701600,0.000290,-0.713400,0.700700
-0.477600,0.349200,0.167900,-0.964300,0.264800,0.000000
-0.474400,0.354200,0.265000,-0.608000,0.794000,0.000000
0.358100,-0.471200,0.712700,-0.793700,0.000000,0.608300
0.358100,-0.276800,0.712700,-0.794500,0.000240,0.607300
0.212000,0.223000,-0.702700,0.000000,0.460900,-0.887500
0.283400,0.334200,0.805500,-0.000073,-0.041520,0.999100
-0.408400,-0.180400,-0.613700,0.212100,-0.001357,0.977200
0.431900,0.253800,-0.300300,0.881800,-0.471700,0.001672
0.177400,0.176500,0.696200,0.000000,-0.961000,0.276400
0.312300,0.068520,0.671400,-0.958400,-0.285400,0.000733
0.389400,0.334100,0.805500,-0.000304,-0.041370,0.999100
0.239300,-0.354300,-0.650500,-0.000255,-0.146200,0.989300
-0.324000,0.025590,0.664300,0.969100,-0.243000,-0.041790
-0.300400,0.178000,0.702700,0.000000,-0.707700,0.706500
0.026510,0.224800,-0.038940,0.000058,-0.864600,0.502400
0.205800,-0.312100,0.309200,1.000000,0.003506,0.000000
-0.362700,0.253100,-0.622200,0.138500,-0.506900,0.850800
0.212000,0.223800,-0.044630,0.000064,-0.997700,0.068450
0.194400,0.223800,-0.044630,0.000023,-0.997600,0.068690
0.326900,0.224800,-0.038940,0.000000,-0.863800,0.503900
-0.194300,-0.291700,-0.424000,0.037800,0.999300,0.000000
0.415700,0.129700,-0.559000,0.022120,-0.363100,0.931500
-0.477600,0.349200,-0.706700,-0.962100,0.272600,0.000000
-0.379800,0.257200,0.008848,0.094310,-0.995500,0.001032
-0.203200,0.223000,0.659100,0.000000,0.417100,-0.908800
0.435300,0.177800,0.097190,0.806100,-0.591800,0.000000
-0.041900,0.261000,-0.624000,0.000000,-0.999900,-0.016320
0.319400,-0.294300,-0.690100,-0.000237,0.000354,-1.000000
0.281000,-0.281400,0.689400,-0.010460,0.019060,0.999800
0.445700,-0.537200,-0.653700,0.723600,-0.690200,0.000000
-0.359500,-0.537600,-0.625800,0.373000,-0.794200,0.479700
0.103100,0.321100,0.661500,0.000000,-0.816000,-0.578000
-0.231000,0.261000,0.615300,-0.000009,-0.993100,0.117400
0.274400,0.172700,0.687200,-0.339000,-0.857800,0.386400
-0.448100,-0.321000,-0.698100,-0.996900,0.000028,-0.078280
0.382400,0.258300,-0.615700,0.031110,-0.852500,0.521800
0.053030,0.231200,-0.070790,0.000020,-0.990900,-0.134400
0.434800,0.258200,-0.335700,0.854000,-0.520300,-0.000974
0.124500,0.223900,0.585100,-0.000409,-0.976800,-0.214300
0.335200,-0.024610,-0.659100,-0.573800,-0.218700,0.789200
-0.150200,0.285800,-0.634900,0.000000,0.982000,-0.188900
0.236800,-0.294600,-0.689400,-0.016060,0.045150,-0.998900
0.441700,0.354300,-0.804900,-0.000066,0.488200,-0.872700
0.423300,0.090540,0.573700,0.254600,-0.360700,-0.897300
0.265000,0.224800,0.597400,-0.000011,-0.873000,0.487700
0.432600,0.255900,-0.361200,0.930500,-0.311900,-0.192000
0.363200,-0.109000,-0.624600,-0.052110,0.000000,0.998600
-0.279000,0.158400,0.664000,0.929300,-0.366000,-0.049600
-0.389700,-0.223800,0.622000,0.309600,0.000000,-0.950900
-0.418100,0.083680,0.575600,-0.032230,-0.309000,-0.950500
0.327400,0.261000,-0.608600,-0.000407,-0.984900,-0.173200
0.431000,0.175400,0.335700,0.214100,-0.976800,0.000000
0.425700,0.068530,0.585900,0.998600,-0.027170,-0.044730
-0.418600,0.135800,0.556600,-0.037650,-0.377500,-0.925200
-0.194300,-0.255900,0.651400,0.000000,0.651900,-0.758300
-0.088330,0.224800,-0.039240,0.000045,-0.856300,0.516500
0.447500,-0.532100,0.689100,0.991100,-0.132800,0.000000
0.371000,0.224800,-0.038930,-0.035940,-0.845700,0.532400
0.177400,-0.358700,-0.651800,-0.000588,-0.674400,0.738400
0.415200,0.077510,-0.577600,0.004278,-0.288800,0.957400
-0.433600,0.321100,-0.480000,-0.558500,-0.829500,0.000000
-0.428300,0.315100,0.565400,-0.885100,-0.465400,0.000000
-0.445900,-0.011820,-0.625400,-0.582200,0.000000,0.813000
0.295400,-0.345300,-0.689000,0.051360,-0.234700,-0.970700
-0.445900,-0.259200,-0.625400,-0.581200,-0.000019,0.813700
-0.445900,-0.418200,-0.625400,-0.550000,0.000000,0.835200
0.107100,-0.269800,-0.688600,0.000030,0.163200,-0.986600
0.346300,0.261000,-0.617600,0.000633,-1.000000,0.004458
-0.167800,-0.255900,0.651400,0.000021,0.651900,-0.758300
-0.425000,0.069490,-0.581000,-0.731800,-0.174800,0.658700
0.344500,0.244200,0.035910,-0.000020,-0.192400,-0.981300
0.141400,0.278600,-0.641600,0.000000,0.144100,-0.989600
-0.335500,0.103000,-0.656100,0.014270,0.000038,0.999900
0.168600,-0.360200,-0.655900,-0.000406,-0.982600,0.185700
-0.424900,-0.060600,0.608300,-0.703900,-0.065230,-0.707300
0.402600,0.050360,-0.587600,-0.692600,-0.143400,0.706900
0.023570,0.321200,-0.699700,0.000000,-0.784100,-0.620700
0.335700,0.094190,-0.657200,-0.072020,-0.000000,0.997400
-0.100100,-0.330800,0.645400,0.000000,-0.687500,-0.726100
