-0.216800,-0.007631,0.833500,0.000001,-1.000000,-0.000001
0.207000,-0.197400,0.674200,-0.653500,0.001560,-0.757000
-0.033010,-0.007631,0.665200,0.000008,-1.000000,-0.000002
-0.251800,-0.013620,0.672900,-0.269700,-0.820400,-0.504200
0.015060,-0.098690,-0.577100,0.905200,0.424900,0.000000
0.011250,-0.093230,-0.207100,0.712200,0.702000,0.000000
-0.032500,-0.155500,0.673500,-0.000173,-0.612200,-0.790700
-0.066600,-0.007631,0.457200,0.000026,-1.000000,-0.000000
0.021110,-0.120600,-0.631500,0.990400,0.138000,0.000000
-0.201800,-0.392100,0.692000,0.933500,0.000000,0.358600
-0.075720,-0.104500,-0.668600,0.000000,0.373100,0.927800
-0.274300,-0.320200,0.691600,-0.950600,0.000000,0.310500
0.079700,-0.007631,-0.655800,-0.000000,-1.000000,-0.000002
-0.183600,-0.007631,0.552000,0.000000,-1.000000,0.000000
-0.159900,-0.007631,0.312900,0.000006,-1.000000,0.000003
0.131000,-0.007631,0.771500,-0.000000,-1.000000,0.000001
-0.175600,-0.007631,0.595900,0.000000,-1.000000,0.000001
0.323500,0.002892,-0.936000,0.000058,0.101100,-0.994900
-0.348400,0.007429,0.929700,-0.009670,0.999800,-0.017400
-0.138200,-0.162300,0.691200,0.000013,-0.961200,0.275700
-0.344000,0.006937,-0.364500,0.068770,0.997600,-0.000008
-0.351700,0.007423,-0.557900,-0.076260,-0.997100,-0.000671
0.351800,-0.002363,-0.325900,0.150900,-0.988500,0.000006
0.354000,0.001261,-0.443400,0.999600,-0.029000,-0.000447
-0.266400,-0.007621,-0.672200,-0.147600,-0.985300,0.086070
-0.020710,-0.112800,0.431700,-0.978100,0.208200,0.000000
-0.238500,-0.073810,0.676500,0.331100,0.000013,-0.943600
0.330300,-0.004335,0.143400,0.062350,-0.998100,0.001818
0.147100,-0.007631,0.609200,-0.000039,-1.000000,-0.000004
0.021930,-0.007631,0.437800,-0.000003,-1.000000,-0.000019
0.347000,-0.004377,0.895900,0.317900,-0.947900,0.020230
0.144900,-0.000867,-0.926300,0.042260,-0.975600,-0.215600
0.159300,-0.007631,-0.836700,0.000005,-1.000000,-0.000038
0.353700,-0.002008,0.703200,0.099800,-0.995000,-0.000057
0.352400,0.006091,-0.155700,0.525700,0.850700,0.000000
-0.272800,-0.513600,-0.695000,-0.857800,0.000000,-0.513900
0.335200,-0.003649,0.200300,0.074200,-0.997200,0.011950
-0.206300,-0.007631,0.518900,-0.000014,-1.000000,0.000004
-0.203200,-0.595200,0.692200,0.691700,-0.707600,0.144700
-0.044480,-0.152600,0.671700,0.000143,-0.510400,-0.859900
-0.257000,-0.505500,0.668000,-0.332900,0.000000,-0.943000
-0.204700,-0.541000,0.676500,0.762900,0.000000,-0.646500
0.021110,-0.120600,0.272100,0.995900,0.090210,0.004020
0.354000,0.003407,-0.558700,1.000000,-0.005012,-0.000492
0.206600,-0.594800,-0.675300,-0.486200,-0.504400,0.713600
0.018110,-0.144700,-0.467200,0.944600,-0.328300,-0.000014
0.000012,-0.162900,0.138600,-0.000407,-1.000000,-0.000000
-0.062030,-0.145900,0.668400,0.000019,-0.358400,-0.933600
-0.311000,-0.007631,-0.732000,-0.000038,-1.000000,-0.000005
0.263800,-0.337400,-0.671400,0.463200,-0.005892,0.886200
0.132200,-0.007631,0.486600,0.000001,-1.000000,-0.000018
0.351800,-0.002360,0.618800,0.147000,-0.989100,0.000653
-0.054760,-0.095440,-0.674000,0.000002,0.584600,0.811300
0.223000,-0.457200,0.666700,-0.235000,0.000000,-0.972000
-0.024000,-0.007631,0.504800,-0.000036,-1.000000,0.000000
0.272600,-0.007631,-0.702100,-0.001151,-1.000000,0.001269
-0.122000,-0.007631,0.279200,0.000000,-1.000000,0.000027
0.321800,-0.004855,0.437200,0.051310,-0.998700,0.000005
0.324900,-0.004694,0.065570,0.055200,-0.998500,0.000024
-0.008609,-0.091240,0.015840,-0.567100,0.823600,0.000000
0.246000,-0.299700,0.665500,0.122700,-0.000021,-0.992400
0.253600,-0.227400,0.666900,0.259500,0.000000,-0.965700
0.043070,-0.007631,0.258900,-0.000008,-1.000000,0.000013
0.009602,-0.007631,0.210100,0.000010,-1.000000,-0.000023
-0.257100,-0.310400,0.668000,-0.332900,-0.000049,-0.942900
-0.259500,-0.565000,-0.704800,-0.373900,-0.000015,-0.927500
0.223600,-0.369900,0.666500,-0.234600,0.000002,-0.972100
-0.253600,-0.481500,0.666900,-0.260300,0.000000,-0.965500
0.030810,-0.162800,-0.683900,0.000000,-0.985700,0.168300
-0.262900,-0.097710,-0.672300,-0.082240,0.452400,0.888000
0.133900,-0.142500,-0.667300,0.005470,-0.257500,0.966300
0.354000,0.001260,0.757900,0.999600,-0.026750,0.000000
0.354000,0.001260,-0.053230,0.999600,-0.026750,0.000000
0.354000,0.001260,-0.386900,0.999600,-0.026750,0.000000
0.185600,-0.000768,0.935900,0.000430,0.082910,0.996600
-0.219600,-0.436600,-0.667700,0.359000,0.000000,0.933300
0.267000,-0.380100,-0.673200,0.580600,-0.005069,0.814200
0.352500,0.001771,-0.672800,0.158900,-0.987300,-0.009400
-0.226800,-0.233000,-0.666600,0.172300,0.004520,0.985000
0.169300,-0.005766,0.934400,0.000012,-0.999500,-0.031030
-0.253700,-0.301800,0.666900,-0.260400,0.000017,-0.965500
-0.227000,-0.330500,-0.666200,0.200700,0.000197,0.979700
0.016460,-0.102000,-0.483000,0.927000,0.375100,-0.000031
0.346300,-0.003577,0.826100,0.152700,-0.988300,-0.003535
0.254400,-0.022540,-0.687800,0.978500,-0.176800,-0.105900
-0.018530,-0.105500,-0.148900,-0.940900,0.338800,0.000000
-0.009155,-0.159800,-0.258400,-0.617600,-0.786500,-0.000005
0.238500,-0.006995,0.533200,0.026880,-0.999600,-0.008418
0.008090,-0.088850,-0.680100,0.146000,0.974000,0.173000
0.353900,-0.001030,0.226600,-0.998400,-0.055330,0.011280
0.013230,-0.095940,0.612200,0.844600,0.535500,-0.000006
0.048840,-0.007370,0.219100,0.023760,-0.999100,-0.035660
0.181700,-0.007631,0.664100,0.000016,-1.000000,-0.000006
-0.009156,-0.159800,-0.232700,-0.617600,-0.786500,0.000000
0.265400,-0.330500,0.701300,0.489200,-0.000015,0.872200
0.117800,-0.007631,-0.770400,-0.000025,-1.000000,0.000000
0.349100,0.007218,0.210500,0.099240,0.995100,-0.000001
0.021130,-0.130100,0.595600,0.999700,-0.024400,0.000000
0.253200,-0.108500,-0.667700,0.079660,0.189100,0.978700
-0.018530,-0.105500,-0.277200,-0.940900,0.338800,0.000000
-0.083840,-0.151400,-0.702800,-0.000042,-0.491100,-0.871100
0.015080,-0.007631,0.389900,0.000000,-1.000000,-0.000023
0.003371,-0.007630,-0.672700,-0.000016,-1.000000,0.000015
0.332900,-0.004200,0.043350,0.068100,-0.997700,-0.000002
-0.159100,0.002899,0.936000,0.000011,0.123000,0.992400
0.019810,-0.109400,0.093700,0.958200,0.286000,0.000000
0.257100,-0.096390,-0.700800,0.001330,0.625800,-0.780000
0.242400,-0.006074,0.935600,0.000263,-0.164100,-0.986400
-0.006138,-0.090110,0.375200,-0.442300,0.896800,0.000000
-0.219600,-0.171400,0.667700,0.315400,0.000030,-0.949000
-0.315200,-0.006400,0.692000,-0.322700,-0.942700,0.084880
-0.053470,-0.142500,0.667300,-0.000034,-0.288000,-0.957600
0.085070,-0.007631,0.270400,0.000013,-1.000000,-0.000019
-0.001708,-0.007631,0.639600,0.000014,-1.000000,-0.000009
0.136000,-0.007067,0.115600,0.000253,-1.000000,-0.000019
0.004656,-0.007631,-0.786200,-0.000017,-1.000000,0.000008
-0.024020,-0.007631,0.443200,-0.000034,-1.000000,-0.000006
0.253100,-0.070390,-0.681100,0.877300,-0.010690,0.479900
0.349600,-0.002421,0.647900,0.077490,-0.997000,0.001512
-0.275100,-0.571800,-0.687800,-0.997900,0.000000,-0.064390
0.226600,-0.000768,0.935900,0.000430,0.082910,0.996600
-0.009156,-0.159800,0.383300,-0.617600,-0.786500,0.000000
0.221300,-0.007631,-0.632600,0.000007,-1.000000,-0.000008
-0.063550,-0.007631,0.357600,0.000019,-1.000000,0.000028
-0.271000,-0.476000,-0.697300,-0.732500,0.000000,-0.680800
0.220600,-0.007631,-0.734400,0.000004,-1.000000,-0.000016
0.108400,-0.006655,0.935300,-0.002236,0.851800,-0.523900
0.109000,-0.007631,0.668000,-0.000015,-1.000000,0.000008
0.119800,-0.007631,0.597300,-0.000035,-1.000000,0.000000
-0.117600,-0.007631,0.463500,-0.000023,-1.000000,0.000001
0.260300,-0.233000,-0.670000,0.406400,0.000000,0.913700
-0.323400,0.006936,-0.929200,0.000001,0.997700,0.067450
0.172400,-0.007156,-0.431200,-0.001380,-0.999900,0.014300
0.109900,-0.006746,0.882500,0.002580,-0.999900,0.010520
0.030810,-0.115100,0.707900,0.005161,0.186000,0.982500
0.028870,-0.007631,-0.751900,0.000027,-1.000000,-0.000015
0.353900,-0.001706,0.662600,0.998200,-0.060540,0.000000
-0.272000,-0.476000,0.677700,-0.792700,0.000000,-0.609600
0.354000,0.002081,-0.863700,1.000000,0.000001,0.000001
-0.050900,-0.130300,0.708700,0.000000,-0.106200,0.994300
0.070650,-0.007631,0.245800,0.000018,-1.000000,-0.000027
0.091350,-0.007631,-0.843000,0.000031,-1.000000,0.000031
0.260600,-0.351000,0.669400,0.406700,0.000055,-0.913600
0.123600,-0.145900,-0.668400,0.000000,-0.358000,0.933700
0.219700,-0.212400,-0.668300,-0.315600,0.000000,0.948900
0.350700,-0.002530,-0.352700,0.136900,-0.990600,0.000101
0.052600,-0.007601,0.227500,0.010200,-0.999800,-0.019030
-0.132700,-0.007631,0.401900,0.000023,-1.000000,-0.000000
0.302900,0.006937,-0.826600,-0.026890,0.999600,-0.010850
-0.332700,0.006083,-0.458000,-0.063360,-0.998000,-0.000408
0.253600,-0.489200,0.666900,0.259700,0.000017,-0.965700
-0.006781,-0.161300,-0.162600,-0.444300,-0.895900,-0.000048
0.341300,-0.003548,-0.229900,0.088000,-0.996100,0.000000
-0.242700,-0.007631,0.610100,0.000006,-1.000000,-0.000012
0.152300,-0.007631,-0.812900,-0.000005,-1.000000,-0.000036
0.112400,-0.007631,0.610300,-0.000003,-1.000000,0.000001
-0.179300,-0.130300,0.708700,0.000000,-0.106200,0.994300
-0.009156,-0.159800,0.311500,-0.617600,-0.786500,-0.000000
0.016130,-0.007631,0.519300,-0.000005,-1.000000,0.000000
0.115900,-0.108000,-0.667800,0.000000,0.206600,0.978400
0.158000,-0.007631,-0.582600,0.000001,-1.000000,0.000001
-0.148900,0.007209,-0.933100,0.000000,0.990300,-0.138700
0.353900,-0.001994,0.081790,0.989600,-0.144000,0.000000
0.271900,-0.419500,0.694500,0.831700,0.000000,0.555200
0.163700,-0.007631,0.594900,0.000017,-1.000000,0.000023
0.193300,-0.007631,-0.715400,-0.000039,-1.000000,-0.000002
0.304600,-0.005582,0.080340,0.034470,-0.999400,0.000159
-0.272800,-0.123400,-0.695000,-0.857900,0.000018,-0.513900
0.169300,-0.007631,0.564700,0.000007,-1.000000,-0.000027
0.353900,-0.001995,0.010250,0.287300,-0.957800,0.000000
-0.009155,-0.159800,-0.001704,-0.617600,-0.786500,-0.000018
0.216500,-0.407500,-0.669600,-0.340200,0.000112,0.940300
0.148900,-0.149300,0.669900,0.000000,-0.433000,-0.901400
-0.063700,-0.007631,0.470300,0.000042,-1.000000,-0.000000
-0.338800,0.006603,-0.657100,0.032380,0.999500,0.000000
0.014570,-0.007631,-0.781600,0.000005,-1.000000,0.000002
0.204600,-0.007631,-0.724700,-0.000009,-1.000000,-0.000008
-0.200200,0.002773,-0.936000,-0.003768,-0.871900,-0.489600
-0.287500,0.007209,-0.933100,0.000000,0.990300,-0.138700
-0.283500,-0.007631,0.742100,0.000002,-1.000000,0.000001
0.277200,0.006605,0.908700,0.000000,1.000000,0.000000
-0.231000,0.006605,0.688000,0.000000,1.000000,0.000000
0.302900,0.006605,0.611000,0.000000,1.000000,0.000000
0.236200,0.006605,0.431300,0.000000,1.000000,0.000000
0.128400,0.006605,-0.718800,0.000000,1.000000,0.000000
0.159200,0.006605,0.611000,0.000000,1.000000,0.000000
-0.297800,0.006605,-0.205400,0.000000,1.000000,0.000000
0.138600,0.006605,0.267000,0.000000,1.000000,0.000000
0.297800,0.006605,-0.344000,0.000000,1.000000,0.000000
0.277200,0.006605,0.354300,0.000000,1.000000,0.000000
0.190000,0.006605,-0.215600,0.000000,1.000000,0.000000
0.308100,0.006605,-0.277200,0.000000,1.000000,0.000000
0.251600,0.006605,-0.164300,0.000000,1.000000,0.000000
-0.159100,0.006605,0.169400,0.000000,1.000000,0.000000
-0.189900,0.006605,0.215600,0.000000,1.000000,0.000000
0.236200,0.006605,-0.323400,0.000000,1.000000,0.000000
0.267000,0.006605,-0.323400,0.000000,1.000000,0.000000
0.251600,0.006605,-0.189900,0.000000,1.000000,0.000000
-0.148400,-0.007631,-0.747900,-0.000000,-1.000000,0.000004
-0.292600,0.006605,-0.775200,0.000000,1.000000,0.000000
-0.251600,0.006605,-0.749600,0.000000,1.000000,0.000000
0.282400,0.006605,0.883100,0.000000,1.000000,0.000000
0.207100,-0.582500,0.674100,-0.651600,-0.000128,-0.758600
0.176200,-0.007631,0.510600,0.000014,-1.000000,-0.000019
0.057880,-0.007631,-0.830300,0.000044,-1.000000,-0.000000
0.275500,-0.006327,-0.293500,0.018240,-0.999800,0.000000
-0.086590,-0.007631,0.330000,0.000017,-1.000000,0.000036
0.175900,-0.007631,-0.820100,-0.000006,-1.000000,0.000007
-0.259100,-0.007631,0.562600,-0.000008,-1.000000,0.000013
-0.096800,-0.007631,0.443200,-0.000035,-1.000000,0.000000
0.016390,-0.007631,0.478500,0.000004,-1.000000,0.000009
-0.102700,0.006605,-0.133500,0.000000,1.000000,0.000000
0.003679,-0.162500,-0.143700,0.231200,-0.972900,0.000000
0.292800,-0.005945,-0.245100,0.026630,-0.999600,0.000000
0.292800,-0.005945,-0.137300,0.026630,-0.999600,0.000000
0.292800,-0.005945,-0.163000,0.026630,-0.999600,0.000000
0.230600,-0.007631,-0.724300,0.000001,-1.000000,0.000006
-0.012030,-0.007076,-0.278900,0.000002,-1.000000,0.000000
0.262600,-0.571800,-0.703400,0.470600,0.000000,-0.882300
-0.001734,-0.007076,-0.278900,0.000003,-1.000000,0.000000
-0.006879,-0.007076,-0.263500,0.000003,-1.000000,0.000000
0.066750,0.006605,0.426100,0.000000,1.000000,0.000000
0.066750,0.006605,0.590400,0.000000,1.000000,0.000000
0.046220,0.006605,-0.508300,0.000000,1.000000,0.000000
0.034220,-0.007076,-0.248100,0.000013,-1.000000,0.000000
-0.055260,-0.007631,0.324800,0.000000,-1.000000,-0.000022
0.041080,0.006605,-0.462100,0.000000,1.000000,0.000000
0.066750,0.006605,0.267000,0.000000,1.000000,0.000000
-0.041060,0.006605,-0.174500,0.000000,1.000000,0.000000
0.020550,0.006605,0.184800,0.000000,1.000000,0.000000
0.184800,0.006605,0.046220,0.000000,1.000000,0.000000
0.282400,0.006605,0.061620,0.000000,1.000000,0.000000
-0.143700,0.006605,-0.092400,0.000000,1.000000,0.000000
-0.195100,0.006605,0.087290,0.000000,1.000000,0.000000
-0.015390,0.006605,0.831700,0.000000,1.000000,0.000000
-0.020530,0.006605,-0.867600,0.000000,1.000000,0.000000
-0.015390,0.006605,0.759800,0.000000,1.000000,0.000000
0.020550,0.006605,0.836900,0.000000,1.000000,0.000000
-0.041060,0.006605,-0.646900,0.000000,1.000000,0.000000
0.087290,0.006605,0.641800,0.000000,1.000000,0.000000
-0.010260,0.006605,-0.759800,0.000000,1.000000,0.000000
-0.261800,0.006605,0.000011,0.000000,1.000000,0.000000
-0.167600,-0.007105,0.935100,0.003575,-0.915600,-0.402100
-0.061600,0.006605,0.713600,0.000000,1.000000,0.000000
0.041080,0.006605,0.718800,0.000000,1.000000,0.000000
0.015410,0.006605,-0.734200,0.000000,1.000000,0.000000
-0.051330,0.006605,-0.492900,0.000000,1.000000,0.000000
0.051350,0.006605,0.415900,0.000000,1.000000,0.000000
0.051350,0.006605,0.297800,0.000000,1.000000,0.000000
0.077020,0.006605,0.267000,0.000000,1.000000,0.000000
0.077020,0.006605,0.154000,0.000000,1.000000,0.000000
-0.323400,0.006605,0.071890,0.000000,1.000000,0.000000
0.035950,0.006605,-0.220800,0.000000,1.000000,0.000000
0.039360,-0.007076,-0.263500,0.000016,-1.000000,0.000000
-0.056460,0.006605,-0.672500,0.000000,1.000000,0.000000
0.077020,0.006605,-0.677700,0.000000,1.000000,0.000000
-0.005108,0.006603,0.035960,0.032380,0.999300,0.016200
0.287000,-0.007010,-0.667800,0.140800,-0.990000,-0.001518
0.034950,-0.007631,0.409700,0.000000,-1.000000,-0.000005
0.139900,-0.007631,-0.804700,-0.000014,-1.000000,-0.000031
-0.152100,-0.007631,0.346400,-0.000004,-1.000000,0.000000
0.114400,-0.007072,0.140100,0.000132,-1.000000,-0.000015
0.034180,-0.007076,0.131700,0.000011,-1.000000,-0.000002
-0.046630,-0.007631,0.282100,-0.000000,-1.000000,0.000043
0.101000,-0.007072,-0.094140,0.000141,-1.000000,0.000000
-0.043020,-0.007076,-0.042780,0.000001,-1.000000,0.000000
0.353900,-0.001994,0.046180,1.000000,0.000004,0.000004
-0.338800,0.006603,0.616100,0.032380,0.999500,0.000000
0.338800,0.006604,-0.241300,-0.032440,0.999500,0.000000
-0.143800,0.006937,0.354300,-0.026890,0.999600,-0.010850
-0.043020,-0.007076,0.013690,0.000001,-1.000000,0.000000
-0.063740,-0.007076,-0.073590,0.000000,-1.000000,0.000000
-0.037840,-0.007076,0.070160,0.000001,-1.000000,-0.000000
0.315400,-0.005162,0.076140,0.044000,-0.999000,0.000085
-0.194700,-0.120100,-0.708600,0.000000,0.085080,-0.996400
-0.138600,0.006770,0.379900,0.032350,0.999300,0.016170
0.292600,0.006605,0.369700,0.000000,1.000000,0.000000
0.251600,0.006605,0.800900,0.000000,1.000000,0.000000
-0.225900,0.006605,-0.585300,0.000000,1.000000,0.000000
-0.236200,0.006605,-0.703300,0.000000,1.000000,0.000000
-0.210500,0.006605,-0.806000,0.000000,1.000000,0.000000
-0.112900,0.006605,0.908700,0.000000,1.000000,0.000000
0.256700,0.006605,0.503100,0.000000,1.000000,0.000000
0.282400,0.006605,0.800900,0.000000,1.000000,0.000000
-0.282400,0.006605,0.508300,0.000000,1.000000,0.000000
-0.251600,0.006605,-0.739300,0.000000,1.000000,0.000000
0.107800,0.006605,0.523700,0.000000,1.000000,0.000000
0.107800,0.006605,-0.195100,0.000000,1.000000,0.000000
0.138600,0.006605,-0.143700,0.000000,1.000000,0.000000
-0.328600,0.006605,-0.323400,0.000000,1.000000,0.000000
-0.308000,0.006605,0.893300,0.000000,1.000000,0.000000
0.154000,0.006605,-0.523700,0.000000,1.000000,0.000000
0.143800,0.006605,-0.842000,0.000000,1.000000,0.000000
-0.236200,0.006605,-0.739300,0.000000,1.000000,0.000000
-0.282400,0.006605,-0.482600,0.000000,1.000000,0.000000
-0.256700,0.006605,0.205400,0.000000,1.000000,0.000000
0.220800,0.006605,0.739300,0.000000,1.000000,0.000000
-0.277200,0.006605,-0.431200,0.000000,1.000000,0.000000
-0.220800,0.006605,0.826600,0.000000,1.000000,0.000000
-0.251600,0.006605,-0.872800,0.000000,1.000000,0.000000
-0.251600,0.006605,0.821500,0.000000,1.000000,0.000000
-0.246400,0.006605,0.451800,0.000000,1.000000,0.000000
-0.272100,0.006605,0.308100,0.000000,1.000000,0.000000
0.267000,0.006605,-0.333700,0.000000,1.000000,0.000000
0.128400,0.006605,0.703400,0.000000,1.000000,0.000000
-0.133500,0.006605,0.215600,0.000000,1.000000,0.000000
-0.214700,-0.007631,0.633600,0.000000,-1.000000,0.000001
-0.215600,0.006605,0.785500,0.000000,1.000000,0.000000
-0.164300,0.006605,-0.338800,0.000000,1.000000,0.000000
-0.133500,0.006605,-0.636600,0.000000,1.000000,0.000000
0.215600,0.006605,-0.765000,0.000000,1.000000,0.000000
-0.308000,0.006605,0.554500,0.000000,1.000000,0.000000
0.318300,0.006605,0.877900,0.000000,1.000000,0.000000
0.246400,0.006605,0.118100,0.000000,1.000000,0.000000
-0.261800,0.006605,0.113000,0.000000,1.000000,0.000000
0.167500,-0.007039,-0.279100,0.001173,-1.000000,0.000000
0.172700,-0.007061,0.275800,0.000398,-1.000000,-0.000045
0.106100,-0.007071,-0.217400,0.000168,-1.000000,0.000000
0.205400,0.006605,0.379900,0.000000,1.000000,0.000000
-0.159100,0.006605,0.143800,0.000000,1.000000,0.000000
0.184800,0.006605,0.113000,0.000000,1.000000,0.000000
0.231000,0.006605,-0.215600,0.000000,1.000000,0.000000
0.113000,0.006605,0.179700,0.000000,1.000000,0.000000
-0.143700,0.006605,0.477500,0.000000,1.000000,0.000000
0.190000,0.006605,-0.344000,0.000000,1.000000,0.000000
0.220800,0.006605,0.174600,0.000000,1.000000,0.000000
0.159200,0.006605,0.220800,0.000000,1.000000,0.000000
0.246400,0.006605,0.220800,0.000000,1.000000,0.000000
0.190000,0.006605,-0.195100,0.000000,1.000000,0.000000
0.210500,0.006605,0.349100,0.000000,1.000000,0.000000
-0.169400,0.006605,0.154000,0.000000,1.000000,0.000000
0.148900,0.006605,-0.220800,0.000000,1.000000,0.000000
-0.241300,-0.422900,0.708700,-0.054240,0.000000,0.998500
-0.159100,0.006605,0.179700,0.000000,1.000000,0.000000
0.241300,0.006605,-0.308000,0.000000,1.000000,0.000000
-0.112900,0.006605,0.487700,0.000000,1.000000,0.000000
-0.297800,0.006605,0.231000,0.000000,1.000000,0.000000
-0.256700,0.006605,-0.338800,0.000000,1.000000,0.000000
-0.338800,0.006603,-0.888200,0.032380,0.999500,0.000004
0.143800,0.006605,0.390200,0.000000,1.000000,0.000000
0.154000,0.006936,-0.421000,-0.016160,0.999900,0.000063
0.236200,0.006605,0.359400,0.000000,1.000000,0.000000
-0.195100,0.006605,0.836900,0.000000,1.000000,0.000000
0.164300,0.006605,0.744400,0.000000,1.000000,0.000000
0.272100,0.006604,-0.687900,0.021580,0.999800,0.005370
0.210500,0.006605,0.744400,0.000000,1.000000,0.000000
-0.210500,0.006605,-0.569900,0.000000,1.000000,0.000000
-0.237000,-0.007631,0.534300,-0.000000,-1.000000,-0.000002
0.164300,0.006605,-0.883000,0.000000,1.000000,0.000000
0.107800,0.006605,0.831700,0.000000,1.000000,0.000000
-0.140700,-0.007631,0.559400,0.000000,-1.000000,0.000000
-0.148900,0.006605,0.780400,0.000000,1.000000,0.000000
-0.133500,0.006603,-0.924100,0.000000,0.999500,0.032380
-0.277200,0.006605,-0.831700,0.000000,1.000000,0.000000
-0.282400,0.006605,0.919000,0.000000,1.000000,0.000091
-0.323400,0.006605,0.554500,0.000000,1.000000,0.000000
-0.318300,0.006605,-0.533900,0.000000,1.000000,0.000000
-0.084420,-0.007076,-0.053050,0.000000,-1.000000,0.000000
0.106400,-0.007631,-0.489600,-0.000022,-1.000000,0.000032
0.347100,-0.002971,-0.177300,0.111000,-0.993800,0.000000
-0.020900,-0.007631,0.456600,-0.000024,-1.000000,-0.000001
0.193000,-0.006994,0.018490,0.002409,-1.000000,0.000039
-0.022340,-0.007076,-0.032520,0.000001,-1.000000,-0.000000
-0.094730,-0.007076,-0.068450,0.000000,-1.000000,0.000000
0.339400,-0.003707,-0.154900,0.082710,-0.996600,0.000000
0.339400,-0.003704,0.117200,0.082250,-0.996600,0.000303
0.032050,-0.007631,0.458200,0.000008,-1.000000,0.000015
-0.048210,-0.007078,0.126600,0.000087,-1.000000,-0.000227
-0.006880,-0.007076,-0.078720,0.000003,-1.000000,0.000000
0.001365,-0.007631,0.396700,0.000000,-1.000000,-0.000024
0.005144,0.006605,0.097560,0.000000,1.000000,0.000000
0.350700,-0.002527,0.412100,0.136900,-0.990600,0.000000
-0.027500,-0.007076,-0.232700,0.000001,-1.000000,0.000000
0.059790,-0.007075,0.039260,0.000029,-1.000000,-0.000001
-0.041060,0.006605,-0.030790,0.000000,1.000000,0.000000
-0.071870,0.006605,0.046220,0.000000,1.000000,0.000000
0.017140,-0.007631,0.258900,0.000003,-1.000000,-0.000010
0.029070,-0.007076,0.008538,0.000010,-1.000000,-0.000001
-0.084420,-0.007076,-0.140300,0.000000,-1.000000,0.000000
-0.084420,-0.007076,-0.191700,0.000000,-1.000000,0.000000
0.034220,-0.007076,-0.053060,0.000014,-1.000000,0.000000
0.082150,0.006605,-0.051330,0.000000,1.000000,0.000000
0.065030,-0.007075,-0.073590,0.000040,-1.000000,0.000000
-0.077000,0.006605,-0.071870,0.000000,1.000000,0.000000
0.013680,-0.007076,-0.042790,0.000006,-1.000000,0.000000
0.066750,0.006605,-0.051330,0.000000,1.000000,0.000000
0.354100,0.004120,-0.209300,0.950700,0.310200,0.000000
-0.032620,-0.007631,0.398600,-0.000015,-1.000000,-0.000029
0.097560,0.006603,-0.924100,0.000000,0.999500,0.032380
-0.092400,0.006936,-0.929200,0.000000,0.997700,0.067450
0.049600,-0.007075,-0.299500,0.000024,-1.000000,0.006480
0.271000,-0.006309,0.189700,0.019810,-0.999800,-0.000456
0.228700,-0.012380,0.675000,-0.293600,-0.928000,-0.229200
-0.006879,-0.007076,-0.273800,0.000003,-1.000000,0.000000
0.292800,-0.005761,0.191500,0.030950,-0.999500,0.001309
-0.255400,-0.012310,0.699300,-0.290500,-0.901200,0.321600
-0.035930,0.006605,0.421000,0.000000,1.000000,0.000000
-0.328600,0.006605,-0.035930,0.000000,1.000000,0.000000
0.035950,0.006605,0.800900,0.000000,1.000000,0.000000
0.030810,0.006605,0.200200,0.000000,1.000000,0.000000
-0.015390,0.006605,-0.698200,0.000000,1.000000,0.000000
-0.082130,0.006605,-0.621200,0.000000,1.000000,0.000000
-0.061600,0.006605,0.852300,0.000000,1.000000,0.000000
0.046220,0.006605,-0.723900,0.000000,1.000000,0.000000
-0.092400,0.006605,-0.641700,0.000000,1.000000,0.000000
0.087290,0.006605,-0.374800,0.000000,1.000000,0.000000
-0.097540,0.006605,0.811200,0.000000,1.000000,0.000000
0.071890,0.006605,-0.533900,0.000000,1.000000,0.000000
0.071890,0.006605,-0.379900,0.000000,1.000000,0.000000
-0.097540,0.006605,-0.379900,0.000000,1.000000,0.000000
0.256700,0.006605,-0.082130,0.000000,1.000000,0.000000
-0.267000,0.006605,-0.071870,0.000000,1.000000,0.000000
-0.210500,0.006605,0.092420,0.000000,1.000000,0.000000
0.059890,-0.007075,-0.248100,0.000033,-1.000000,0.000000
0.035950,0.006605,-0.184800,0.000000,1.000000,0.000000
0.126600,-0.007066,-0.047950,0.000331,-1.000000,0.000003
-0.184800,0.006605,-0.056460,0.000000,1.000000,0.000000
-0.118100,0.006605,0.102700,0.000000,1.000000,0.000000
-0.071870,0.006605,-0.385000,0.000000,1.000000,0.000000
0.302900,0.006605,-0.046200,0.000000,1.000000,0.000000
0.061620,0.006605,0.498000,0.000000,1.000000,0.000000
0.029080,-0.007076,-0.299500,-0.000829,-1.000000,0.005419
-0.056460,0.006605,0.431300,0.000000,1.000000,0.000000
0.092420,0.006605,0.708500,0.000000,1.000000,0.000000
0.030810,0.006605,0.898500,0.000000,1.000000,0.000000
0.082150,0.006605,-0.811200,0.000000,1.000000,0.000000
0.080390,-0.007074,-0.042820,0.000070,-1.000000,-0.000000
0.148900,0.006605,-0.005123,0.000000,1.000000,0.000000
0.010280,0.006605,-0.390200,0.000000,1.000000,0.000000
-0.005124,0.006605,-0.395300,0.000000,1.000000,0.000000
0.005144,0.006605,0.898500,0.000000,1.000000,0.000000
-0.333700,0.006605,0.005145,-0.000108,1.000000,0.000000
