-0.176000,-0.369400,0.567800,0.143500,-0.024380,-0.989400
0.004314,-0.516500,0.202300,0.987400,0.158100,0.008694
-0.186500,-0.489200,0.554200,-0.958800,0.009704,-0.283900
-0.369500,0.116100,-0.789100,-0.999800,-0.022010,0.000000
-0.368800,0.109600,-0.392800,-0.773700,-0.633500,0.000000
0.339400,-0.542000,-0.572700,0.149500,0.149500,0.977400
0.238900,-0.535300,0.560900,-0.013010,-0.971000,0.238900
-0.144400,-0.511000,0.566300,0.001087,0.736500,0.676500
0.127300,-0.445300,0.570600,0.121200,0.000330,0.992600
0.250800,-0.513000,0.564600,-0.052330,-0.744000,-0.666100
-0.369500,0.116100,0.070830,-0.999800,-0.022010,0.000000
0.131800,-0.497600,0.565900,-0.714800,0.058620,-0.696800
-0.369500,0.116100,-0.647400,-0.999800,-0.022010,0.000000
-0.358200,-0.701900,-0.582200,0.978300,0.010810,-0.207000
0.297900,-0.531400,-0.575600,-0.246700,-0.625400,0.740300
-0.322700,-0.551600,0.568400,0.032150,-0.028490,-0.999100
-0.016410,-0.524500,-0.510800,-0.916100,-0.400800,-0.008812
-0.369500,0.116100,0.424900,-0.999800,-0.022010,0.000000
-0.015470,-0.527800,-0.392800,-0.789200,-0.614100,-0.007627
0.314900,-0.530900,-0.596100,-0.054200,-0.111200,-0.992300
0.135700,0.081980,0.563100,-0.809500,0.005214,-0.587100
0.380600,-0.646200,-0.591800,0.521700,0.086070,0.848800
0.308200,-0.516500,-0.576800,-0.252700,-0.591400,-0.765700
0.119800,0.076910,0.563500,0.805300,-0.002683,-0.592800
0.369000,0.112000,-0.354100,0.979900,-0.199300,0.000000
0.127500,-0.197100,0.546600,0.051400,-0.000107,-0.998700
0.278700,-0.508200,-0.594500,0.063690,0.435200,-0.898100
0.139100,-0.369500,-0.582100,-0.990400,0.003850,0.138300
-0.006602,-0.505200,0.372600,0.310000,0.950700,0.003915
0.131100,-0.243000,0.569600,0.380700,-0.000757,0.924700
0.287600,-0.531200,-0.579200,-0.258600,-0.858800,0.442100
0.243900,-0.529000,-0.582500,0.000000,-0.990300,0.139000
-0.141100,-0.506900,-0.595000,0.115100,0.285000,-0.951600
0.173500,-0.516400,0.569500,-0.011140,0.267400,0.963500
-0.007514,-0.504500,-0.490600,-0.230700,0.973000,-0.001887
-0.170800,0.076040,0.549600,0.301100,-0.010460,0.953500
-0.022510,-0.528100,-0.589400,-0.000643,-0.902600,-0.430400
-0.164400,-0.259800,0.567500,0.691600,-0.007394,0.722200
-0.008051,-0.532500,-0.313600,-0.152200,-0.988400,-0.002213
-0.143100,-0.379600,-0.594100,0.539000,-0.007428,-0.842300
-0.165500,-0.355900,0.567100,0.733700,-0.008778,0.679500
-0.110200,-0.504200,-0.581900,0.000033,-0.975500,-0.220000
-0.020850,-0.504400,-0.575700,-0.147300,0.722300,0.675700
0.129200,-0.530900,0.551900,-0.010790,0.630900,0.775800
0.004945,-0.524600,-0.034700,0.938900,-0.341800,0.040730
-0.024580,-0.524000,0.320400,-0.953500,-0.301400,-0.008475
0.305900,-0.536300,-0.584800,0.449100,0.891100,0.065750
0.364700,0.124200,0.829600,0.073610,0.997300,-0.000390
-0.005174,-0.532900,-0.005060,0.173200,-0.984900,0.002981
-0.183500,-0.324000,0.552800,-0.928700,0.012510,-0.370700
0.360900,-0.585500,-0.591900,0.544700,0.248300,0.801000
0.093970,-0.510900,0.566600,-0.001194,0.676700,0.736200
0.183200,0.120400,0.922300,0.000000,0.100500,0.994900
-0.293700,-0.554400,-0.592700,0.480700,-0.511800,-0.712000
0.326600,-0.550800,-0.578900,-0.563000,-0.694500,0.448000
0.228700,0.123600,0.915500,0.000000,0.999900,-0.012440
-0.278400,-0.544500,-0.578200,0.501500,-0.722700,0.475700
0.364300,0.123700,-0.177400,0.146100,0.989300,0.000000
-0.379000,-0.643400,0.567000,-0.722800,0.113600,0.681700
0.364700,0.124200,0.480500,0.071370,0.997500,0.000000
0.116100,-0.025520,0.556800,-0.997900,0.003777,-0.064680
-0.020110,-0.509800,0.075900,-0.808500,0.588400,-0.006180
0.001800,-0.520100,0.510400,0.996900,-0.078180,0.005156
0.367400,0.122800,-0.037510,0.652000,0.758200,0.000000
0.141600,0.082390,-0.589500,-0.931300,0.003568,-0.364400
0.135300,-0.232900,0.556600,-0.978100,0.003356,0.208200
-0.074770,-0.532900,0.556200,0.000122,0.982300,0.187200
-0.020680,-0.509700,0.141600,-0.778100,0.628100,-0.006849
0.117900,-0.032260,0.550900,-0.817300,0.003249,-0.576200
0.325600,-0.545700,0.559300,0.699600,0.709800,0.081530
-0.358400,-0.581900,0.550800,-0.691000,0.456900,-0.560200
-0.009291,-0.533100,0.409700,0.121500,-0.992600,0.000097
-0.369500,0.120400,-0.096100,-0.997400,0.071480,0.000000
0.333300,0.122900,0.921700,0.000000,0.659200,0.751900
0.002904,-0.516500,0.359100,0.992400,0.123100,0.007519
0.116700,-0.455400,0.560900,0.970800,-0.003609,-0.240000
-0.001747,-0.509200,0.483900,0.750100,0.661300,0.004107
0.130900,-0.524800,-0.590000,0.001038,0.772200,0.635400
0.353500,-0.703200,0.567700,-0.678500,0.037120,0.733700
-0.363100,0.123900,0.495700,0.047000,0.998900,0.000000
0.080350,-0.508900,0.564000,0.000139,0.876300,0.481800
-0.130400,-0.529600,0.547900,0.000000,-0.460100,-0.887900
0.141100,-0.517300,0.566700,0.374000,-0.545800,-0.749800
0.365000,0.124000,-0.713200,0.097160,0.995300,0.000000
0.228700,-0.504200,-0.581900,-0.000033,-0.975500,-0.220100
-0.175100,-0.268300,0.570300,-0.199800,0.005354,0.979800
0.116200,0.009883,0.556800,-0.998300,0.003928,-0.058110
-0.160000,0.040280,0.549800,0.766600,-0.015110,-0.642000
-0.356600,-0.695000,-0.590200,0.774600,0.050060,0.630500
0.211900,-0.510600,0.561200,0.000142,-0.958400,-0.285500
-0.369500,0.116100,0.303500,-0.999800,-0.022010,0.000000
-0.369500,0.116100,-0.318700,-0.999900,-0.011380,0.000036
-0.369300,0.112000,0.809300,-0.994200,-0.107300,0.000000
-0.368800,0.109600,-0.180400,-0.773700,-0.633500,0.000000
-0.369300,0.112000,-0.632300,-0.994200,-0.107300,0.000000
-0.165800,0.123700,0.919400,0.000000,0.993500,0.113500
0.071920,-0.516000,-0.596400,0.000000,-0.053620,-0.998600
-0.003911,-0.504000,-0.369200,0.029620,0.999600,0.002891
-0.364800,-0.596500,0.556000,0.940600,-0.286300,0.182300
0.228700,-0.516100,-0.574400,-0.000023,0.102100,-0.994800
-0.327400,-0.561100,0.546200,0.135900,-0.132100,-0.981900
0.357000,-0.593600,0.556800,0.923300,0.351500,-0.154600
-0.279500,-0.515400,0.561300,0.188600,-0.943800,-0.271600
-0.343200,-0.649600,-0.576600,-0.668900,0.082930,-0.738800
-0.376400,-0.632300,0.549200,-0.624100,0.175200,-0.761500
-0.368800,0.109600,0.608700,-0.773700,-0.633500,0.000000
-0.368800,0.109600,0.330500,-0.773700,-0.633500,0.000000
-0.311600,-0.542400,-0.578900,-0.664400,0.624800,0.410000
-0.025200,-0.509600,0.544800,-0.545000,0.793000,-0.272200
-0.170500,-0.278400,0.549400,-0.209900,0.000753,0.977700
-0.184700,-0.440300,0.564800,-0.898700,0.010780,0.438500
0.122700,-0.388400,0.549800,0.330000,-0.001010,0.944000
0.355300,-0.566700,-0.593300,0.017910,0.022740,0.999600
0.116000,-0.256900,0.553200,-0.942000,0.003450,-0.335700
0.372000,-0.619200,-0.589100,0.794700,0.269700,0.543800
0.076980,-0.502300,-0.578400,0.000000,0.891800,0.452400
-0.164400,-0.204200,0.567600,0.629100,0.003142,0.777300
0.223700,-0.502600,-0.590200,0.000000,0.877900,-0.478900
0.142200,-0.298700,-0.575300,-0.754800,0.003452,0.655900
-0.354500,-0.617900,0.555800,-0.886000,0.390900,0.249500
-0.064650,-0.524700,-0.578300,-0.001057,0.766000,-0.642800
0.323100,-0.548200,0.550300,0.448200,0.465400,-0.763200
-0.283500,-0.540800,0.564400,0.340700,-0.810000,0.477200
-0.292400,-0.541400,-0.596600,0.032360,-0.033640,-0.998900
0.371300,-0.698300,0.552500,0.918800,-0.076540,-0.387200
-0.179600,-0.153600,0.554100,0.814300,-0.026600,0.579800
0.364800,0.108800,-0.318700,0.104500,-0.994500,0.000000
-0.190100,-0.514600,0.563300,-0.389500,-0.803200,-0.450700
-0.178800,-0.241800,0.548200,-0.507200,0.007606,-0.861800
-0.170900,-0.116600,0.567900,0.023910,0.004597,-0.999700
0.181500,-0.504500,-0.575700,0.000000,0.680300,0.732900
-0.153800,-0.278500,-0.573200,-0.451800,0.000737,0.892100
0.161200,-0.187400,-0.578300,0.922200,-0.002527,0.386700
0.203400,-0.507500,0.556800,0.000000,0.994700,-0.103100
0.004924,-0.529700,-0.429500,0.630600,-0.776100,0.005187
-0.160700,-0.076110,0.556900,-0.984500,0.012010,0.175000
0.161700,0.075740,-0.578200,0.916300,0.017260,0.400200
0.021760,-0.525800,0.546700,0.000000,-0.198200,-0.980200
0.352400,-0.693500,0.564800,-0.890600,0.089400,0.446000
0.132500,-0.450400,0.551700,-0.726100,0.002171,0.687600
-0.079830,-0.512900,0.548400,0.000000,0.484900,-0.874600
0.143000,0.080700,-0.576300,-0.791100,0.003317,0.611700
-0.325300,-0.539200,0.564000,-0.575200,0.633200,0.517800
-0.343700,-0.589700,-0.585900,-0.926900,0.364100,-0.091330
-0.313100,-0.534700,0.551200,0.410800,-0.532500,0.740000
0.368900,-0.661000,0.564900,-0.725700,-0.051690,-0.686000
0.138800,-0.425100,-0.586300,-0.992500,0.003681,-0.122300
0.367800,0.123200,-0.891900,0.715700,0.698400,-0.000061
0.368900,0.116100,-0.693000,0.999900,0.014740,0.000000
0.369200,0.116100,0.323700,0.992600,0.121100,0.000000
-0.017120,-0.512600,-0.445100,-0.934400,0.356200,-0.007601
0.312900,-0.538400,0.550400,0.437500,0.470900,-0.766100
0.357900,-0.605700,0.562800,-0.822200,-0.388000,-0.416400
-0.166000,-0.136800,0.550500,-0.432700,-0.013690,0.901400
0.117600,-0.349200,0.567000,-0.750700,0.003594,0.660600
0.178100,-0.530200,0.565200,0.000047,0.713800,-0.700400
-0.369500,0.116100,-0.475500,-0.999800,-0.022010,0.000000
-0.146400,-0.379600,-0.572300,0.272200,-0.003138,0.962200
-0.013610,-0.507000,-0.374300,-0.628700,0.777600,-0.005026
0.161200,-0.096320,-0.590300,0.904900,-0.003176,-0.425600
0.136700,-0.161700,0.551700,0.854600,-0.002917,-0.519300
0.366900,-0.596400,-0.595000,-0.340800,-0.146500,-0.928700
0.142700,-0.528000,-0.579000,-0.005403,-0.898100,0.439800
-0.157700,-0.207600,-0.578300,-0.924000,0.012240,0.382100
0.370300,-0.700100,0.560600,-0.958500,0.088030,-0.271300
0.005004,-0.526600,-0.136600,0.865900,-0.500100,0.007176
0.369200,0.116100,0.526100,0.999100,0.042600,0.000000
-0.158100,-0.248100,-0.578100,-0.920700,0.012060,0.390000
0.003885,-0.529200,-0.287900,0.668200,-0.744000,0.003356
0.161400,-0.126700,-0.578300,0.918100,-0.002386,0.396400
0.339500,-0.577900,0.567100,-0.253100,-0.150800,-0.955600
-0.099640,-0.529200,0.568700,-0.000024,-0.433400,0.901200
-0.289700,-0.555300,-0.582300,0.673300,-0.719900,0.168600
0.138700,-0.081140,0.557600,0.998700,-0.003412,-0.051470
-0.380700,-0.652400,0.556200,0.966000,-0.119600,0.229300
-0.016930,-0.529000,-0.114600,-0.676600,-0.736300,-0.006579
-0.356000,-0.682600,-0.573700,-0.463300,-0.038880,0.885400
0.137300,-0.323900,0.561000,0.987100,-0.002821,0.160400
0.162100,-0.227800,-0.582200,0.994100,-0.003306,0.108200
-0.339000,-0.581700,0.565800,-0.672500,0.316900,-0.668800
0.314700,0.108700,0.915500,0.000000,-0.999700,0.026120
-0.178800,0.085740,0.560800,-0.988900,0.012550,0.148200
0.360200,0.123900,0.526100,-0.063540,0.998000,0.000000
0.002139,-0.531200,-0.348600,0.468100,-0.883600,0.008596
0.350800,-0.635500,0.552300,0.747800,0.129700,0.651100
0.107300,-0.523600,-0.574600,0.000249,-0.523800,0.851800
-0.013790,-0.521000,0.560600,-0.007151,-0.006288,1.000000
-0.251900,-0.521100,-0.571900,0.028590,-0.098420,0.994700
-0.349300,-0.602700,0.562400,-0.799400,0.437700,-0.411600
0.240500,-0.523700,-0.594000,0.000009,-0.520900,-0.853600
0.119700,-0.287300,0.548200,-0.505600,0.002180,-0.862800
0.296500,-0.550000,0.563500,0.437000,0.518200,-0.735200
0.004369,-0.524900,0.020220,0.929500,-0.368800,0.007565
-0.044010,-0.510200,0.556500,-0.000246,-0.989100,0.147300
-0.165600,-0.460500,0.556900,-0.980600,0.011750,0.195400
-0.175900,-0.501200,-0.582100,0.002536,0.991400,0.131200
-0.001522,-0.505300,-0.148400,0.331500,0.943500,0.005359
0.003100,-0.509100,-0.016860,0.737500,0.675200,0.016530
-0.181000,-0.106100,0.563100,-0.938800,0.013810,0.344100
0.318000,-0.538500,0.561300,0.664200,0.704300,0.250600
-0.369000,0.123200,0.212500,-0.807300,0.590100,0.000000
-0.363100,0.123900,0.156800,0.047000,0.998900,0.000000
0.137100,0.068490,0.559600,-0.970200,0.003018,-0.242500
-0.273200,-0.515300,-0.591700,-0.368700,0.719600,-0.588400
0.148200,-0.455500,-0.571800,-0.124300,0.001152,0.992200
-0.044420,-0.535200,0.560900,0.000000,-0.976300,0.216300
-0.369500,0.116100,-0.369200,-0.999800,-0.022010,0.000000
-0.369500,0.116100,-0.839700,-0.999800,-0.022010,0.000000
-0.165100,-0.510700,-0.590700,-0.334100,-0.506500,0.794800
0.061800,-0.526800,-0.582600,0.000009,0.977600,-0.210500
-0.363100,0.123900,0.025300,0.047000,0.998900,0.000000
-0.017080,-0.532600,0.461600,-0.307800,-0.951500,-0.004349
0.289400,0.116100,-0.922400,-0.000059,0.010130,-0.999900
0.120100,-0.232900,0.568600,-0.527900,0.002641,0.849300
0.152600,-0.060920,-0.572100,0.094200,0.000397,0.995600
-0.157900,-0.389700,-0.574800,-0.659000,0.009105,0.752100
-0.353100,-0.672600,-0.575500,0.301100,-0.042770,-0.952600
0.162500,-0.514900,-0.591700,0.435400,-0.264300,0.860600
-0.175600,-0.308400,0.546700,-0.140800,0.004224,-0.990000
-0.028800,-0.525200,0.566600,-0.239200,0.664900,-0.707600
0.087090,0.109000,-0.919300,0.005975,-0.987100,-0.160200
-0.001342,-0.529100,0.399600,0.727600,-0.685900,0.005973
-0.003540,-0.506300,0.294800,0.496800,0.867800,0.006769
-0.059590,-0.520300,-0.595600,0.000000,-0.296900,-0.954900
0.118500,-0.376600,0.552600,0.765200,-0.002578,0.643800
0.203400,0.109000,-0.919400,0.000385,-0.986800,-0.162100
-0.341800,-0.659300,-0.575100,0.724300,-0.054550,0.687300
0.333700,-0.532100,-0.576900,-0.377700,-0.541100,-0.751400
0.031450,-0.526800,-0.582500,0.000116,0.977500,-0.210800
0.145100,-0.074830,-0.594600,-0.514900,0.002278,-0.857300
0.335600,-0.560300,0.552000,0.712100,0.522800,-0.468600
-0.336100,-0.627000,-0.593300,0.686100,-0.190000,-0.702200
-0.156500,-0.091300,-0.579100,-0.945100,0.012040,0.326500
0.159300,-0.199200,-0.575400,0.733300,-0.001975,0.679900
0.136100,-0.313800,0.564800,0.893600,-0.002348,0.448800
0.360200,0.120600,-0.922200,0.003769,0.111200,-0.993800
-0.175500,0.021720,0.552000,0.749700,-0.008794,0.661700
-0.211300,-0.524900,-0.578600,-0.006948,0.770100,-0.637900
-0.045710,-0.513200,0.568300,-0.001286,0.518500,0.855100
0.136300,-0.222800,0.564900,0.899200,-0.002376,0.437600
0.122000,0.082390,0.551100,0.582500,-0.042650,0.811700
0.367400,0.122800,-0.518000,0.652000,0.758200,0.000000
-0.175000,-0.106000,0.547500,-0.341100,0.005285,-0.940000
-0.000187,-0.525000,0.526900,0.954600,-0.297000,-0.022060
0.324400,-0.583100,0.561900,-0.779500,-0.564000,0.272500
-0.014370,-0.530400,-0.214100,-0.559400,-0.828900,-0.005604
0.136700,-0.171800,0.551700,0.867100,-0.014810,-0.497900
0.152800,-0.510100,0.556500,-0.001776,-0.989600,0.144000
0.010180,-0.520800,-0.455200,0.988600,-0.150200,0.008433
0.141700,-0.408300,-0.592700,-0.733800,0.002798,-0.679400
0.001244,-0.510100,0.260900,0.795700,0.605700,0.007642
0.213500,-0.504800,-0.592900,0.000000,0.668000,-0.744200
0.360200,0.123900,0.490700,-0.063540,0.998000,0.000000
0.119700,-0.020020,0.563400,0.815200,-0.004949,-0.579200
0.144400,-0.528000,-0.589400,0.000016,-0.902100,-0.431500
0.368300,0.120100,0.100800,0.945400,0.326000,0.000000
-0.010810,-0.531400,-0.397400,-0.412400,-0.911000,-0.002501
-0.001792,-0.505600,-0.057340,0.364200,0.931300,0.003626
0.284700,-0.521200,-0.574900,0.062330,0.232100,-0.970700
0.341000,-0.555700,-0.595300,-0.214700,-0.209200,-0.954000
-0.166100,-0.006976,0.567100,-0.305100,-0.002273,-0.952300
0.369300,0.112000,0.551400,0.980100,-0.198600,0.000000
-0.182200,-0.200900,0.553500,-0.949400,0.012090,-0.313800
-0.160100,0.030150,0.549900,0.770200,-0.015440,-0.637700
0.304500,-0.541600,0.549200,-0.131400,-0.092140,0.987000
0.003600,-0.529100,-0.172000,0.745400,-0.666600,0.004199
0.301100,-0.525500,0.559300,0.539100,0.837500,0.088660
-0.187700,-0.504500,-0.575700,0.000000,0.680300,0.732900
-0.155700,-0.526300,-0.576400,-0.000364,-0.753400,0.657500
0.286400,-0.527900,-0.592900,-0.144500,-0.589900,-0.794400
-0.368800,0.109600,0.699700,-0.773700,-0.633500,0.000000
-0.368800,0.109600,-0.190500,-0.773700,-0.633500,0.000000
-0.369500,0.116100,-0.333800,-0.999800,-0.022010,0.000000
-0.369500,0.116100,0.101200,-0.999800,-0.022010,0.000000
0.368600,0.120600,0.844700,0.983000,0.183500,0.002769
-0.246700,-0.510300,0.550600,-0.014930,0.748200,-0.663300
0.368900,0.120400,-0.789100,0.987500,0.157700,0.000000
0.364800,0.108800,-0.900400,0.104500,-0.994500,0.000000
0.369000,0.112000,-0.202300,0.979900,-0.199300,0.000000
-0.000470,-0.504600,-0.339400,0.296400,0.955000,-0.014350
-0.379100,-0.629800,0.560900,-0.946900,0.289200,0.140500
0.123400,0.015370,0.547300,-0.297800,0.001205,-0.954600
-0.012660,-0.532600,0.041750,-0.258400,-0.966000,-0.002468
-0.363100,0.123900,-0.622100,0.047000,0.998900,0.000000
-0.369500,0.120400,-0.349000,-0.997400,0.071480,0.000000
-0.363100,0.123900,-0.384400,0.047000,0.998900,0.000000
-0.369500,0.120400,0.733500,-0.997400,0.071480,0.000000
-0.155000,-0.087930,-0.592000,-0.790100,0.010430,-0.612800
-0.185700,-0.430200,0.561000,-0.987600,0.012560,0.156300
0.368900,0.120400,-0.632300,0.987500,0.157700,0.000000
-0.110200,-0.529000,-0.586200,-0.001238,-0.990400,-0.138200
0.191600,-0.506400,-0.577200,0.000000,-0.729600,-0.683800
0.364800,0.108800,-0.429900,0.104500,-0.994500,0.000000
0.001104,-0.529000,-0.586200,0.020670,-0.978400,-0.205800
-0.017110,-0.529500,-0.044250,-0.653700,-0.756700,-0.006632
-0.180000,0.004820,0.556700,-0.994000,0.013210,-0.108400
0.007040,-0.520100,-0.096130,0.990700,-0.136200,0.006780
0.353400,-0.655900,0.549600,-0.657600,-0.085940,-0.748500
0.134500,-0.364400,0.561600,-0.959700,0.002550,-0.281100
0.183200,0.123600,-0.096090,0.000000,1.000000,0.000000
0.092150,-0.504200,-0.586900,0.000000,-0.968600,0.248800
0.309700,0.123900,-0.758700,0.016430,0.999900,-0.000053
0.213500,0.124100,-0.515900,0.021820,0.999700,0.005482
-0.226500,0.123900,0.581700,0.016430,0.999900,-0.000053
-0.339100,-0.590200,0.552900,0.795000,-0.493900,-0.352300
0.317000,-0.544200,0.567600,0.383600,0.393100,0.835700
-0.312500,0.108700,-0.849800,0.000000,-1.000000,0.000000
-0.347900,0.123600,-0.515900,0.000000,1.000000,0.000000
0.137700,0.108700,-0.809300,0.000000,-1.000000,0.000000
0.274300,0.123600,0.738500,0.000000,1.000000,0.000000
-0.277100,0.108700,-0.672700,0.000000,-1.000000,0.000000
0.274300,0.123600,0.849800,0.000000,1.000000,0.000000
0.279300,0.108700,-0.460300,0.000000,-1.000000,0.000000
-0.251800,0.108700,0.551400,0.000000,-1.000000,0.000000
0.329900,0.123600,0.566500,0.000000,1.000000,0.000000
0.309700,0.123600,-0.343900,0.000000,1.000000,0.000000
0.304600,0.123600,0.642400,0.000000,1.000000,0.000000
0.304600,0.123600,-0.556400,0.000000,1.000000,0.000000
-0.337800,0.108700,-0.627200,0.000000,-1.000000,0.000000
0.198400,0.123600,0.809300,0.000000,1.000000,0.000000
-0.140500,0.108700,-0.617100,0.000000,-1.000000,0.000000
0.309700,0.108700,0.490700,0.000000,-1.000000,0.000000
0.304600,0.108700,-0.343900,0.000000,-1.000000,0.000000
-0.256900,0.123600,0.465400,0.000000,1.000000,0.000000
-0.206300,0.108700,0.859900,0.000000,-1.000000,0.000000
-0.282200,0.123600,0.865000,0.000000,1.000000,0.000000
0.304600,0.123600,-0.288300,0.000000,1.000000,0.000000
-0.277100,0.108700,-0.682900,0.000000,-1.000000,0.000000
-0.307400,0.108700,-0.283300,0.000000,-1.000000,0.000000
-0.312500,0.108700,0.596900,0.000000,-1.000000,0.000000
-0.105100,0.108700,0.789100,0.000000,-1.000000,0.000000
0.122500,0.108700,0.703100,0.000000,-1.000000,0.000000
0.112400,0.123600,-0.657600,0.000000,1.000000,0.000000
-0.095000,0.108700,-0.399600,0.000000,-1.000000,0.000000
0.117400,0.108700,0.875100,0.000000,-1.000000,0.000000
0.122500,0.123600,-0.333800,-0.021980,0.999700,-0.005468
-0.095000,0.123600,-0.561500,0.000000,1.000000,0.000000
-0.105100,0.108700,0.617100,0.000000,-1.000000,0.000000
0.112400,0.123600,0.212500,0.000000,1.000000,0.000000
0.168000,0.123600,0.333900,0.000000,1.000000,0.000000
0.228700,0.123600,0.854900,0.000000,1.000000,0.000000
0.127600,0.108700,0.460300,0.000000,-1.000000,0.000000
0.249000,0.123600,-0.870000,0.000000,1.000000,0.000000
-0.130400,0.108700,0.566500,0.000000,-1.000000,0.000000
-0.175900,0.108700,0.859900,0.000000,-1.000000,0.000000
0.122500,0.108700,-0.409700,0.000000,-1.000000,0.000000
-0.216400,0.123600,-0.859900,0.000000,1.000000,0.000000
-0.191100,0.108700,0.723300,0.000000,-1.000000,0.000000
0.183200,0.123600,-0.672700,0.000000,1.000000,0.000000
0.127600,0.108700,-0.642400,0.000000,-1.000000,0.000000
-0.216400,0.123600,-0.839700,0.000000,1.000000,0.000000
-0.246700,0.123600,-0.601900,0.000000,1.000000,0.000000
0.168000,0.123600,0.596900,0.000000,1.000000,0.000000
0.147800,0.108700,-0.875100,0.000000,-1.000000,0.000000
0.132600,0.123600,0.217500,0.000000,1.000000,0.000000
-0.231600,0.123600,0.672800,0.000000,1.000000,0.000000
-0.251800,0.123600,0.880100,0.000000,1.000000,0.000000
0.122500,0.108700,-0.435000,0.000000,-1.000000,0.000000
0.243900,0.108700,0.905400,0.000000,-1.000000,0.000000
0.127600,0.108700,0.875100,0.000000,-1.000000,0.000000
-0.221500,0.108700,0.546300,0.000000,-1.000000,0.000000
0.218600,0.123600,0.667700,0.000000,1.000000,0.000000
0.299500,0.123600,0.217500,0.000000,1.000000,0.000000
-0.241700,0.108700,0.424900,0.000000,-1.000000,0.000000
-0.181000,0.108700,-0.308500,0.000000,-1.000000,0.000000
-0.226500,0.108700,-0.895300,0.000000,-1.000000,0.000000
-0.221500,0.123600,-0.713200,0.000000,1.000000,0.000000
0.233800,0.108700,0.490700,0.000000,-1.000000,0.000000
-0.140500,0.123600,0.161900,0.000000,1.000000,0.000000
-0.181000,0.123600,0.551400,0.000000,1.000000,0.000000
-0.307400,0.108700,-0.217500,0.000000,-1.000000,0.000000
0.122500,0.123600,0.885200,0.000000,1.000000,0.000000
0.350100,0.123600,0.607000,0.000000,1.000000,0.000000
-0.267000,0.123600,-0.870000,0.000000,1.000000,0.000000
0.279300,0.108700,-0.723300,0.000000,-1.000000,0.000000
-0.327700,0.123600,-0.667700,0.000000,1.000000,0.000000
0.340000,0.123600,0.338900,0.000000,1.000000,0.000000
0.254000,0.108700,0.541200,0.000000,-1.000000,0.000000
-0.332700,0.108700,0.521000,0.000000,-1.000000,0.000000
-0.267000,0.108700,0.521000,0.000000,-1.000000,0.000000
0.279300,0.123600,0.753700,0.000000,1.000000,0.000000
-0.337800,0.123600,0.723300,0.000000,1.000000,0.000000
-0.322600,0.123600,0.642400,0.000000,1.000000,0.000000
-0.353000,0.123600,-0.748600,-0.000099,1.000000,0.000000
-0.277100,0.123600,-0.824500,0.000000,1.000000,0.000000
-0.287200,0.108700,-0.283300,0.000000,-1.000000,0.000000
0.289400,0.123600,0.278200,0.000000,1.000000,0.000000
0.218600,0.108700,0.106200,0.000000,-1.000000,0.000000
0.223700,0.123600,-0.227600,0.000000,1.000000,0.000000
0.183200,0.108700,0.187200,0.000000,-1.000000,0.000000
0.137700,0.108700,0.293400,0.000000,-1.000000,0.000000
0.274300,0.123600,-0.470400,0.000000,1.000000,0.000000
-0.140500,0.123600,0.475500,0.000000,1.000000,0.000000
0.299500,0.123600,0.475500,0.000000,1.000000,0.000000
-0.155700,0.108700,0.121400,0.000000,-1.000000,0.000000
-0.130400,0.108700,0.136600,0.000000,-1.000000,0.000000
0.208500,0.123600,0.156800,0.000000,1.000000,0.000000
-0.186000,0.123600,-0.237700,0.000000,1.000000,0.000000
0.274200,0.108700,-0.409700,0.000000,-1.000000,0.000000
-0.206300,0.108700,0.409700,0.000000,-1.000000,0.000000
0.299500,0.108700,-0.268100,0.000000,-1.000000,0.000000
0.142700,0.108700,-0.116300,0.000000,-1.000000,0.000000
0.269200,0.108700,0.419800,0.000000,-1.000000,0.000000
0.340000,0.108700,-0.475500,0.000000,-1.000000,0.000000
0.122500,0.123600,-0.384400,0.000000,1.000000,0.000000
-0.105100,0.108700,-0.384400,0.000000,-1.000000,0.000000
0.319800,0.108700,0.111300,0.000000,-1.000000,0.000000
-0.353000,0.123600,0.222600,-0.000099,1.000000,0.000000
0.350100,0.123600,-0.222500,0.000000,1.000000,0.000000
0.284400,0.108700,-0.177000,0.000000,-1.000000,0.000000
-0.302400,0.123600,0.106200,0.000000,1.000000,0.000000
-0.246700,0.123600,-0.470400,0.000000,1.000000,0.000000
0.228700,0.108700,0.252900,0.000000,-1.000000,0.000000
0.168000,0.108700,0.389500,0.000000,-1.000000,0.000000
-0.251800,0.123600,-0.252900,0.000000,1.000000,0.000000
0.203400,0.108700,0.298400,0.000000,-1.000000,0.000000
-0.160800,0.123600,-0.328800,0.000000,1.000000,0.000000
-0.312500,0.123600,-0.531100,0.000000,1.000000,0.000000
0.355200,0.123600,0.475500,-0.032960,0.999500,0.000000
0.345100,0.123600,-0.485600,0.000000,1.000000,0.000000
-0.287200,0.108700,0.268100,0.000000,-1.000000,0.000000
-0.251800,0.123600,0.829600,0.000000,1.000000,0.000000
0.309700,0.123600,-0.531100,0.000000,1.000000,0.000000
-0.332700,0.123600,0.293400,0.000000,1.000000,0.000000
-0.342900,0.108700,0.829600,0.000000,-1.000000,0.000000
-0.353000,0.108700,0.384400,0.000000,-1.000000,0.000000
0.319800,0.123600,-0.359100,0.000000,1.000000,0.000000
-0.120300,0.123600,-0.773900,0.000000,1.000000,0.000000
-0.241700,0.123600,-0.526000,0.000000,1.000000,0.000000
