-0.056540,-0.394400,0.493100,0.000000,0.000000,-1.000000
0.193100,-0.773500,-0.474700,-0.998700,-0.051600,-0.000009
0.082730,-0.644500,-0.444800,0.183100,0.983100,-0.000003
-0.135600,0.422300,-0.541900,-0.146500,-0.004876,-0.989200
-0.072310,-0.329000,0.507300,0.661500,0.700800,0.267100
-0.093120,-0.709500,-0.474700,-0.400700,-0.916200,0.000000
-0.175900,0.113300,-0.504200,-0.986700,-0.007413,-0.162300
-0.193500,-0.723900,0.452000,-0.998600,0.051650,0.006750
0.173400,-0.115800,0.461800,-0.999500,-0.004670,-0.032770
0.139700,0.262800,-0.535000,0.118800,0.005027,0.992900
-0.154800,-0.720300,-0.537100,0.280800,-0.014850,0.959700
0.048170,-0.528400,-0.527700,0.329500,-0.801000,0.499900
0.113200,0.293100,0.529900,-0.028210,-0.061540,0.997700
-0.103700,-0.133600,0.493200,-0.229000,-0.006963,-0.973400
0.180000,-0.355100,0.461800,0.998900,0.031850,0.034070
0.053240,0.233100,0.493300,0.009610,-0.002905,-0.999900
-0.195600,0.767600,0.209500,0.998300,0.057750,0.000000
-0.186300,0.790900,0.461900,0.242900,-0.968900,-0.047860
-0.187800,0.562100,0.033510,-0.999100,-0.042730,0.000000
0.176900,0.133800,0.193300,0.999900,-0.012530,0.000440
0.094780,-0.026160,-0.538300,-0.360100,-0.000018,0.932900
-0.110900,-0.357200,0.511600,-0.945100,-0.011290,-0.326700
0.044170,0.066840,-0.533200,0.754500,0.000000,0.656400
0.173000,-0.016200,-0.106000,-1.000000,0.001489,-0.000268
-0.183900,0.531900,0.481000,-0.968800,-0.038500,0.244800
0.080420,-0.462800,0.521300,-0.768600,0.597100,0.229600
0.080060,-0.358500,-0.524600,-0.173800,-0.194700,0.965300
-0.174000,-0.475100,0.498100,-0.860400,0.029420,0.508800
0.012110,-0.375100,0.530100,0.125800,0.032660,0.991500
-0.179100,-0.414700,-0.494600,0.997600,-0.011320,0.068910
0.130100,-0.554300,-0.532800,-0.789100,-0.019220,0.613900
0.180800,-0.544200,-0.510300,-0.927400,-0.025380,0.373300
0.050260,-0.289300,0.507700,-0.678700,-0.730400,0.076650
0.114600,-0.205500,0.520100,0.742500,0.014070,-0.669700
0.194200,0.703100,0.233600,0.997700,-0.068030,-0.003165
0.128900,0.289000,-0.511000,0.935000,-0.025590,0.353700
0.176500,0.103400,-0.503200,0.997000,0.006592,-0.077470
0.125200,-0.115800,-0.510700,-0.940800,-0.004535,0.338800
-0.088330,-0.073940,-0.524000,-0.407000,0.903900,0.131700
0.193500,0.689600,-0.055350,0.998700,-0.050650,0.000019
-0.026620,0.666200,0.501700,0.063240,0.965100,-0.254100
0.127500,0.302600,-0.524300,-0.940600,0.021500,0.338800
0.108400,0.332600,-0.455900,-0.997600,-0.000710,0.068650
-0.145600,0.721200,-0.542200,-0.122100,-0.007279,-0.992500
-0.175700,-0.219000,-0.484700,0.999800,-0.014050,0.012160
0.154400,-0.374400,-0.531600,-0.510000,-0.006941,0.860100
0.065740,-0.643600,-0.492900,0.012490,0.999900,0.006690
-0.125800,0.272800,0.529400,-0.145600,0.017740,0.989200
0.102200,-0.423600,0.493500,0.204700,-0.004974,-0.978800
0.031410,-0.066020,-0.533100,-0.776500,0.002041,0.630100
0.182800,0.442200,-0.145900,0.999900,-0.013100,0.000003
-0.029040,-0.677500,0.505500,-0.860900,0.441400,0.253000
0.140800,0.208900,0.521300,-0.454000,0.006609,-0.891000
0.027010,-0.678000,0.510900,0.662700,-0.733500,0.150700
-0.175300,-0.195400,0.003614,0.999900,-0.014130,0.000005
-0.102000,-0.318600,0.504700,-0.317100,-0.304700,0.898100
0.183500,0.551800,0.471700,-0.994200,0.036440,-0.101000
-0.177500,0.312600,0.461800,0.998000,0.011930,-0.062200
0.192000,0.681200,0.153100,0.998700,-0.050130,0.000448
0.183500,0.442100,0.432900,0.999900,-0.011250,-0.000042
-0.106300,-0.694100,0.511600,-0.011080,0.982500,-0.185800
0.061640,-0.525900,-0.533900,0.330500,-0.614600,0.716200
-0.126000,-0.195600,-0.542400,-0.100000,0.001093,-0.995000
0.043220,-0.813400,0.527400,0.000000,-0.004237,-1.000000
-0.127000,0.788300,0.529000,0.000006,0.296500,0.955000
0.131400,-0.076000,0.527500,0.255300,0.000247,0.966900
0.131400,-0.245400,0.527900,0.251200,0.002746,0.967900
-0.136000,0.511500,0.523400,-0.155400,0.059280,-0.986100
0.183700,-0.481700,-0.198600,0.999500,0.031990,0.000000
0.182500,-0.826200,0.202900,-0.263000,0.964800,-0.000006
0.131500,-0.265300,0.528000,0.243600,0.011210,0.969800
0.177700,-0.026230,-0.215700,0.996500,-0.079030,0.026900
0.142200,-0.614100,-0.541800,0.159300,0.006450,-0.987200
-0.191200,0.691500,0.480300,-0.972400,-0.048910,0.228000
-0.098710,-0.659000,0.507200,-0.783600,0.513400,0.349800
-0.187200,0.546900,-0.179900,-0.999100,-0.042290,0.000000
0.150600,-0.574300,-0.539300,0.295400,0.012710,-0.955300
-0.125600,0.173100,0.529200,-0.150400,-0.015840,0.988500
0.169600,0.103300,0.485300,-0.937800,0.004462,-0.347100
-0.125800,-0.355000,0.529600,-0.122500,-0.008229,0.992400
-0.001527,0.594800,0.519900,-0.078140,-0.223100,-0.971700
0.169400,0.053510,0.485300,-0.938700,0.004334,-0.344600
-0.134800,-0.424800,0.528400,-0.247100,0.018550,0.968800
-0.137300,0.163200,-0.532300,-0.569500,-0.001092,0.822000
-0.189500,-0.654200,0.471000,-0.992900,0.046070,0.110100
-0.132400,-0.315200,-0.525800,-0.902900,0.013840,0.429500
-0.107200,-0.675000,-0.504600,0.992200,-0.124900,-0.004404
0.182000,-0.614000,-0.512500,-0.908700,-0.034000,0.416000
-0.071510,0.366000,0.506200,-0.612700,-0.488500,-0.621300
-0.186200,-0.825200,-0.295300,0.307800,0.951400,-0.000021
0.141100,0.292700,-0.540100,0.266700,-0.006807,-0.963800
-0.044300,-0.643400,-0.462100,0.000000,1.000000,0.000000
-0.046480,-0.813400,0.529800,-0.004878,-0.017560,0.999800
0.109400,0.551400,-0.450400,-0.927400,-0.000347,0.374100
0.029270,0.256400,0.503000,-0.380500,-0.244500,0.891900
-0.020090,-0.486000,0.518200,-0.838000,-0.515900,0.177800
-0.135200,-0.315200,-0.541400,-0.192000,0.004425,-0.981400
0.110400,0.259100,-0.450100,0.940500,-0.002347,0.339700
0.110400,0.229200,-0.450200,0.939600,0.002409,0.342200
-0.010170,-0.629800,0.519000,0.649600,0.304900,-0.696500
-0.010450,-0.130100,0.519100,0.651600,0.282600,-0.704000
0.111200,-0.674500,-0.474700,0.995600,0.094030,0.000000
-0.177600,-0.265400,0.470700,-0.995900,0.011130,0.090090
0.095910,-0.411900,0.524200,0.571100,0.616400,0.542000
-0.109800,-0.667100,-0.454800,-0.957900,0.287300,0.000000
0.198600,0.788500,-0.096060,0.984300,0.176200,-0.006618
0.031450,-0.328000,0.499900,-0.752600,-0.640600,-0.152600
0.154400,-0.314900,-0.534400,0.496100,0.011670,-0.868200
-0.112100,0.402300,-0.524400,-0.934400,0.008764,0.356200
-0.072840,0.581700,-0.514600,0.994600,0.017120,0.102200
-0.095880,-0.545200,0.493100,-0.006328,0.000021,-1.000000
-0.188200,0.631400,0.462000,0.996400,0.035430,-0.077040
-0.176100,0.837800,0.502100,-0.785800,0.144200,0.601500
-0.046480,0.680900,0.525300,-0.000786,0.386300,-0.922400
-0.096070,-0.434300,0.493100,-0.005763,-0.000008,-1.000000
0.164100,0.133300,-0.525500,0.678000,-0.009471,-0.735000
-0.026310,-0.164500,0.530200,-0.003834,-0.002904,1.000000
-0.012080,-0.523700,-0.536000,0.045390,0.448800,-0.892500
0.182700,-0.828400,-0.345200,0.014720,-0.999900,0.000000
0.191300,-0.828200,0.422100,0.135800,-0.990700,0.000000
0.161600,-0.165100,-0.523700,-0.670600,-0.008782,0.741700
0.113900,-0.664300,0.529700,-0.049180,0.048080,0.997600
-0.018200,0.502000,0.512600,0.893100,0.003255,-0.449900
-0.063410,-0.512000,-0.523400,0.156800,0.226700,0.961300
0.095650,-0.012650,0.517100,0.564200,0.821100,0.086050
0.128600,0.233000,-0.524400,0.961200,-0.005007,0.275900
-0.031930,0.360600,0.432400,-0.936100,0.342000,-0.082470
0.141600,-0.664000,0.528500,0.180200,0.021550,0.983400
0.193900,-0.814400,-0.305300,-0.970800,0.239700,0.000000
0.191500,0.709300,0.253500,-0.998600,0.052680,0.000000
-0.036270,0.541800,0.426700,-0.166600,0.892200,-0.419800
-0.085180,-0.712400,-0.434900,-0.246200,-0.969200,0.000000
0.183700,-0.481700,0.140200,0.999500,0.031990,0.000000
-0.171900,0.350300,-0.521700,-0.745300,-0.018540,-0.666500
0.146200,0.063490,0.516700,-0.596900,0.002784,-0.802300
0.042450,-0.156700,0.528000,0.206500,-0.172800,0.963100
-0.107800,0.200400,0.498700,-0.919900,-0.143400,-0.365000
0.190000,-0.821600,0.173000,-0.718600,0.695400,-0.001690
-0.161700,0.203100,0.507400,-0.761000,-0.004643,0.648800
0.111200,-0.674500,-0.434800,0.995600,0.094010,0.000000
0.193900,-0.814400,-0.285400,-0.970800,0.239700,0.000000
-0.183200,0.819600,-0.194300,-0.162300,0.718800,-0.676100
-0.012390,-0.175400,0.504100,0.860000,0.035320,-0.509000
-0.168600,0.471900,0.502500,0.798200,0.026540,-0.601800
-0.013850,-0.497600,0.503600,0.853400,-0.154400,-0.498000
-0.147800,-0.214600,0.516400,0.606700,-0.002325,-0.794900
-0.019160,-0.604700,0.496400,0.613300,0.114500,-0.781500
-0.024870,0.842600,0.222800,-0.009140,1.000000,0.000001
-0.053000,-0.412200,0.524300,0.567800,0.632800,0.526400
-0.193000,0.787600,0.322500,0.661300,-0.750100,0.006222
0.130100,-0.325200,-0.524400,0.965600,0.022750,0.259100
-0.013230,-0.370400,0.503500,0.840500,-0.188000,-0.508100
-0.007861,0.508600,0.520500,0.165600,0.000018,-0.986200
-0.016560,0.797500,-0.245000,-0.003663,0.992900,-0.118600
0.131600,-0.335100,0.528300,0.212900,0.005700,0.977100
-0.131500,-0.574100,-0.526400,0.904500,-0.094350,0.416000
0.184200,0.464100,-0.013670,0.999400,-0.033470,0.000051
0.104800,-0.469400,-0.527900,0.739000,-0.397400,0.544000
-0.025910,-0.134400,0.530300,-0.004417,0.005628,1.000000
-0.056350,0.798400,-0.236700,-0.016860,0.949000,-0.314900
0.131600,-0.315200,0.528300,0.235700,-0.005046,0.971800
0.023060,-0.017870,0.528100,0.266200,-0.203300,0.942200
-0.115700,-0.032560,-0.535100,0.580500,0.287700,0.761700
-0.086940,0.600000,0.529700,0.055980,0.219800,0.973900
0.173200,-0.587800,0.505100,0.811000,0.045940,0.583200
0.012300,-0.315800,0.530300,0.038030,0.025910,0.998900
0.171700,-0.584100,-0.524000,-0.666200,-0.028480,0.745200
0.012060,-0.145300,0.530200,0.081350,-0.039020,0.995900
0.190000,-0.821800,0.103300,-0.716900,0.697200,0.000000
0.109200,-0.691300,-0.474700,0.948200,-0.317600,0.000685
-0.160800,0.026960,-0.527900,-0.638500,-0.002948,-0.769600
-0.193000,0.787500,0.402200,0.708800,-0.705400,-0.006274
0.122700,0.511900,-0.536200,0.002560,-0.003829,1.000000
-0.181100,-0.817700,-0.520300,0.586400,0.555400,0.589600
-0.125700,0.174800,-0.514200,0.995200,-0.022600,0.094880
0.190500,-0.723300,0.023540,-0.998700,-0.051640,0.000016
0.184100,-0.496700,0.213200,0.999400,0.033650,0.000000
-0.156500,-0.228800,-0.532300,-0.542300,0.007545,-0.840200
0.190000,-0.821800,0.083330,-0.716900,0.697200,0.000000
-0.178600,-0.514400,0.482300,0.963500,-0.029960,-0.266200
-0.066410,0.612800,0.464100,0.016450,-0.965800,-0.258600
0.110400,-0.036370,0.502400,0.986100,-0.001197,-0.165900
0.013040,-0.512900,-0.528100,0.029460,-0.213900,0.976400
-0.160100,-0.474700,0.515300,-0.664700,0.022590,0.746700
-0.198200,0.781300,-0.295300,-0.999400,-0.033440,-0.000190
0.011650,-0.379000,0.518000,-0.757400,0.006317,-0.652900
0.184800,-0.514700,-0.215600,0.999500,0.032850,0.000000
0.184800,-0.514700,0.402200,0.999500,0.032860,0.000015
0.181400,-0.502700,-0.253000,-0.999400,-0.033820,-0.000040
0.196600,-0.826500,0.452000,0.674500,-0.738200,0.005111
-0.160900,0.624900,-0.536800,-0.409200,-0.017520,-0.912300
0.015120,-0.614300,0.502300,-0.983200,0.003784,-0.182200
-0.018770,0.432200,0.526800,-0.799500,0.001640,0.600600
-0.151200,0.199700,-0.532200,0.505700,0.017420,0.862500
0.110700,0.243400,0.511600,0.973800,-0.005816,-0.227300
0.172700,-0.530300,0.503100,0.812400,0.018910,0.582800
0.111400,-0.126600,0.512600,0.964400,-0.026070,-0.263000
-0.166600,0.342700,0.505200,-0.810700,-0.020470,0.585100
-0.016560,-0.826500,0.459500,0.000000,0.998600,0.052610
0.198200,0.781100,-0.295300,0.999400,-0.033200,0.000015
0.031440,0.590400,-0.532800,-0.747700,0.039270,0.662900
-0.197200,-0.795400,-0.483800,-0.998600,0.052630,-0.000047
-0.036410,0.263000,0.528900,0.192500,-0.222100,0.955800
-0.116200,0.471700,-0.539000,0.085330,-0.155700,0.984100
-0.066970,0.234100,0.527000,-0.283300,-0.236900,0.929300
-0.193300,0.794200,-0.414900,-0.065710,0.997800,0.000590
-0.017850,-0.246500,0.528400,-0.329900,0.324000,0.886600
-0.077100,0.494400,-0.514500,-0.966200,0.240200,0.093750
0.015040,-0.054810,0.511500,-0.972700,-0.028650,-0.230400
0.109000,-0.691300,-0.405300,0.937000,-0.339700,0.081640
-0.176800,-0.198000,-0.500000,-0.989600,0.079710,-0.119400
-0.198200,0.781300,0.143100,-0.999800,-0.018260,0.000036
0.190600,0.690900,-0.036260,-0.998700,0.051630,0.000000
-0.163900,0.521700,0.509900,0.715700,0.024370,-0.698000
0.142700,0.802900,-0.220300,0.047310,0.870200,-0.490400
0.100300,-0.537700,0.518100,-0.625500,-0.757400,0.187300
-0.187400,-0.586100,-0.274600,-0.999100,0.043160,-0.000031
0.181400,0.470200,0.283400,-0.999400,0.033760,0.000000
-0.115800,0.818100,-0.203500,-0.055780,0.717500,-0.694300
-0.186300,0.790900,0.183000,0.218500,-0.975800,0.000000
0.126500,-0.295100,-0.524400,-0.963700,-0.019070,0.266200
-0.148900,-0.265200,0.516100,0.607100,-0.008269,-0.794600
0.150000,0.442300,-0.538400,0.343300,-0.010410,-0.939200
-0.117000,0.213000,0.530300,-0.039540,0.000903,0.999200
0.181100,0.461800,0.222800,-0.999400,0.033600,0.000000
-0.173800,-0.155700,-0.512400,-0.928700,0.008383,-0.370600
-0.160000,0.123200,0.503500,0.785500,0.015400,-0.618700
0.039410,0.460800,-0.455900,0.996200,0.006017,0.087080
0.192600,-0.763600,0.003603,-0.998700,-0.050810,0.000012
0.010890,0.661400,-0.540100,0.330600,-0.015110,-0.943600
-0.144000,0.551900,0.527500,-0.298100,-0.009188,0.954500
0.115100,0.365800,-0.532800,0.661700,-0.000650,0.749800
-0.186900,0.540100,0.182100,-0.999100,-0.041450,0.000000
-0.043320,0.328700,0.452000,-0.367400,-0.930100,-0.000120
-0.144000,0.312700,-0.539300,-0.299600,-0.007231,-0.954000
0.186800,0.591900,-0.511100,0.925600,-0.019060,-0.378100
0.162700,0.169800,0.500800,-0.838500,0.011640,-0.544800
0.021480,-0.356300,0.528000,0.355000,-0.336800,0.872100
-0.175400,-0.205400,-0.195700,0.999800,-0.019500,0.000000
-0.032920,-0.643300,-0.514300,-0.015000,0.999900,0.008382
-0.177400,-0.206200,0.224900,-0.999900,0.014530,0.000000
0.151600,-0.766800,0.524400,-0.317900,-0.015980,-0.948000
-0.014780,0.121400,0.503500,0.889900,-0.236600,-0.390100
-0.143900,-0.365200,0.524000,-0.439800,-0.010360,0.898000
0.192200,0.722800,0.303400,-0.998700,0.050770,-0.000006
-0.198200,0.781300,-0.345200,-0.999400,-0.034840,0.000000
-0.177000,0.144400,0.274700,-0.999900,-0.013750,0.000000
0.194300,0.711600,0.133200,0.995300,-0.096450,0.000012
0.160900,0.042790,-0.523500,-0.680000,0.015480,0.733000
-0.185300,-0.583800,0.342400,0.998800,-0.048060,0.000000
-0.006581,0.362500,0.530300,-0.013020,0.000740,0.999900
-0.099780,-0.347500,0.518200,-0.720400,-0.663900,0.200800
-0.112100,-0.284900,0.512600,-0.943200,0.084520,-0.321300
0.141300,-0.288500,0.521400,-0.442000,-0.008236,-0.897000
-0.181600,0.462200,-0.511800,-0.930400,-0.029280,-0.365300
-0.019510,-0.476000,0.493200,0.247400,-0.002606,-0.968900
-0.098070,-0.475300,-0.540700,0.257100,0.108900,-0.960200
0.180400,-0.710200,0.497300,-0.858600,-0.054580,-0.509700
-0.014200,-0.439400,0.503500,0.885700,-0.195400,-0.421200
-0.112400,0.312600,-0.524300,-0.942200,-0.008518,0.335000
-0.195200,0.795500,0.003596,-0.915300,0.402800,-0.005328
-0.177700,-0.225600,-0.355100,-0.999900,0.014110,0.000000
-0.056240,0.820200,-0.205100,-0.026720,0.714000,-0.699600
-0.186100,-0.825200,-0.454800,0.292000,0.956400,0.011390
0.044530,-0.455300,0.529900,-0.130500,0.106400,0.985700
0.184200,0.463900,-0.075270,0.998400,-0.056510,-0.000046
0.191900,0.716000,-0.444000,-0.998700,0.051670,0.000000
0.193500,0.689600,-0.174900,0.998700,-0.050660,0.000000
-0.187100,-0.579300,-0.214800,-0.999100,0.042320,0.000000
-0.186000,-0.597600,-0.424900,0.999100,-0.042300,0.000000
-0.102100,0.432600,-0.511300,-0.552000,0.769700,0.320800
-0.175400,-0.205400,-0.375100,0.999800,-0.019500,0.000000
-0.195500,-0.800000,-0.076110,0.998300,-0.058570,0.000000
0.177200,-0.325200,-0.511400,0.931700,0.024210,-0.362300
-0.135000,0.462100,0.528900,-0.237700,-0.008288,0.971300
-0.124600,-0.700200,0.483400,-0.447800,0.818100,-0.360700
0.184500,0.472300,0.083320,0.999400,-0.033210,0.000002
-0.186200,-0.825200,-0.026290,0.313800,0.949500,0.000000
0.181900,0.483700,0.363200,-0.999500,0.031960,0.000000
-0.175700,-0.219000,0.252700,0.999900,-0.014040,0.000000
0.183400,-0.473100,-0.142400,0.998700,0.051620,0.000000
-0.196800,-0.788600,-0.473900,-0.998700,0.051760,-0.000030
-0.187400,-0.586100,-0.344300,-0.999100,0.043130,0.000001
-0.187400,-0.586100,-0.115100,-0.999100,0.043130,0.000000
-0.151400,-0.006236,0.516500,-0.646200,-0.001914,0.763200
0.158500,-0.664900,-0.538000,0.356100,0.022290,-0.934200
0.091020,-0.710500,-0.474700,0.374200,-0.927400,-0.000051
-0.015730,0.842100,-0.163500,-0.004604,0.996600,-0.082680
0.052010,0.023660,-0.538600,0.379600,0.000016,0.925100
0.192700,0.802100,-0.143500,0.944300,0.329100,-0.000197
0.183600,0.457100,-0.145000,0.996600,-0.082120,0.000000
0.172600,-0.245500,-0.517200,0.830000,0.019080,-0.557500
0.181700,0.477000,0.203700,-0.999500,0.032920,0.000000
0.170400,-0.554000,-0.527900,0.626700,0.020790,-0.779000
-0.106300,0.518200,0.515300,-0.005600,0.441800,-0.897100
0.172700,-0.504600,-0.524500,0.699400,0.023290,-0.714400
-0.185300,-0.592300,-0.194900,0.999700,-0.024430,-0.007586
0.178900,-0.593700,-0.516200,-0.814800,-0.025710,0.579100
-0.155400,-0.305100,0.511300,0.675000,-0.014140,-0.737700
-0.012480,-0.007400,0.503500,0.872400,0.030680,-0.487900
-0.016200,-0.647300,-0.406200,-0.010820,-0.994900,0.100100
0.105300,0.683500,-0.535600,0.090050,0.468500,-0.878800
-0.177600,0.184600,-0.113800,-0.999800,-0.019120,-0.000250
0.193400,-0.722000,-0.292800,0.998700,0.050670,0.000000
-0.175600,-0.444800,0.493400,-0.902900,0.030080,0.428700
0.131800,-0.019520,0.524400,-0.190900,0.000655,-0.981600
0.102300,-0.702800,-0.454800,0.726600,-0.687000,-0.000001
-0.136500,-0.464600,0.524900,0.236700,-0.030170,-0.971100
0.191900,0.716000,0.024350,-0.998700,0.051670,0.000000
0.190000,-0.822100,-0.325200,-0.728900,0.684600,0.000000
-0.186900,0.562000,0.472200,-0.993000,-0.038910,0.111600
0.108400,0.063520,-0.455900,-0.997700,0.000705,0.068270
-0.158900,0.333400,-0.529000,0.586600,0.004623,0.809900
0.190000,-0.822100,-0.046210,-0.718600,0.695500,0.000235
-0.175200,-0.757200,-0.531300,-0.565600,0.030680,-0.824100
0.091020,0.201100,0.528700,-0.046050,0.242600,0.969000
-0.083000,-0.806600,0.487300,0.000000,-0.943300,-0.331800
-0.149400,-0.315100,0.516500,0.601200,-0.014910,-0.798900
-0.127700,0.143300,-0.515900,-0.975000,-0.021550,0.221200
0.198100,-0.813600,-0.165800,0.999000,0.045540,0.000000
-0.139600,0.492000,-0.531900,-0.726400,-0.020830,0.686900
0.198200,0.781200,0.063400,0.999400,-0.034350,0.002559
0.181800,-0.516200,0.381400,-0.999500,-0.031920,-0.000041
0.108400,-0.056060,-0.524400,-0.964100,0.000063,0.265400
-0.187100,-0.579300,-0.384200,-0.999100,0.042320,0.000000
-0.020780,0.372400,0.520700,-0.854700,-0.000059,0.519100
0.139400,0.522000,-0.525800,0.906000,-0.014080,0.423100
-0.146700,-0.195600,0.520800,-0.555200,0.008066,0.831600
-0.185700,0.558400,-0.438200,0.998800,0.048570,-0.000008
-0.084170,0.624000,0.458900,-0.161700,-0.154000,-0.974700
0.018460,-0.509000,0.496300,-0.733600,0.011260,-0.679500
-0.187600,0.681600,0.489700,-0.936900,-0.044690,0.346900
-0.148200,-0.145700,0.515500,0.627800,-0.004293,-0.778400
-0.187400,0.553700,0.414700,-0.999100,-0.042820,0.000002
-0.187400,-0.586100,0.413000,-0.999100,0.043130,0.000004
0.044170,-0.072660,-0.533200,0.754500,0.000000,0.656400
0.052010,0.043590,-0.538600,0.379900,0.000032,0.925000
0.172700,0.083460,-0.515300,0.844000,-0.003761,-0.536300
-0.179000,-0.485600,0.488100,-0.944900,0.033160,0.325700
-0.161300,0.332500,0.506700,0.758400,0.017620,-0.651500
-0.096880,-0.361300,-0.532600,-0.627200,0.540000,0.561200
-0.018030,0.549400,0.519300,0.213700,0.393500,-0.894100
0.041670,-0.129600,-0.491300,-0.863600,-0.504200,-0.000370
0.176100,-0.056100,0.461800,0.999200,0.004691,0.039030
-0.195900,-0.806800,-0.026290,0.998300,-0.058430,0.000000
0.182700,0.541200,-0.515800,0.839400,-0.026850,-0.542900
0.176900,-0.225600,0.471000,0.993900,0.012530,0.109600
0.190000,0.787800,-0.268800,-0.669400,-0.742900,-0.000020
0.143200,0.621500,0.525000,-0.244000,0.011540,-0.969700
0.147700,-0.036130,-0.533100,-0.480400,0.006588,0.877000
0.151800,0.306100,0.518800,0.578300,-0.025640,0.815400
-0.118100,-0.188900,0.521000,-0.651500,-0.000844,-0.758600
0.103200,0.579200,-0.458000,-0.626000,-0.767600,0.137200
-0.062510,-0.346000,-0.525700,0.254800,-0.294900,0.920900
0.156400,0.422300,-0.535300,0.459400,-0.016010,-0.888100
0.184200,0.463900,-0.264600,0.998400,-0.056450,0.000000
-0.177200,-0.195500,-0.249400,-0.999900,0.014150,0.000000
-0.144800,-0.281900,-0.535900,-0.011900,-0.008047,0.999900
0.173000,0.839200,-0.165800,0.040260,0.948200,-0.315300
-0.188200,-0.662900,-0.512100,-0.946900,0.028740,-0.320300
0.005008,-0.643400,-0.452900,0.000000,1.000000,0.000000
-0.160000,-0.753700,0.523600,-0.476800,0.025520,0.878600
-0.185800,-0.823100,-0.503700,0.362800,0.900800,0.238700
0.102300,0.177600,0.505500,-0.659900,0.592200,0.462400
0.173100,-0.006236,-0.086070,-1.000000,0.003263,-0.000000
0.178500,0.002953,0.053430,0.999000,-0.004617,-0.045550
0.194600,0.711600,-0.345200,0.998600,-0.052460,0.000000
-0.177300,0.171900,-0.435800,-0.999900,-0.014840,0.000000
-0.026910,-0.206300,0.493100,0.074350,0.047650,-0.996100
0.160100,0.013640,-0.524200,-0.672700,-0.005981,0.739900
-0.046460,-0.713700,-0.543000,0.000000,0.000000,-1.000000
-0.187800,0.562100,-0.165800,-0.999100,-0.042730,0.000000
-0.000370,-0.544200,0.518400,0.441400,0.047420,-0.896100
-0.098250,-0.706700,-0.441500,-0.588700,-0.808400,0.000000
0.092920,-0.653100,-0.478000,-0.492500,-0.870300,0.000001
0.195200,0.721500,0.372300,0.998700,-0.051640,0.000000
0.198400,-0.821600,-0.195700,0.992900,-0.118700,0.000000
0.150500,0.331600,-0.534000,-0.304600,0.011700,0.952400
0.190800,0.721000,-0.508700,-0.944800,0.089530,0.315300
0.181900,0.483700,-0.394200,-0.999500,0.031960,0.000000
0.184800,0.482300,-0.464700,0.999500,-0.032890,-0.000001
-0.197700,0.771400,-0.414900,-0.998700,-0.051910,0.000000
-0.197700,0.771400,-0.225600,-0.998600,-0.052020,-0.000003
-0.167500,-0.371700,-0.525700,-0.674700,0.016730,-0.737900
-0.176800,0.133300,0.332500,-0.999900,-0.013370,0.000000
0.183400,0.450400,-0.065260,0.999600,-0.027240,-0.005618
-0.198200,-0.813800,-0.385000,-0.998900,0.047740,0.000000
-0.197200,-0.795400,0.084150,-0.998600,0.052570,0.000000
0.126200,-0.215500,-0.510700,-0.941000,-0.014090,0.338100
0.164700,-0.368200,0.502300,-0.813500,-0.019350,-0.581200
-0.197300,0.763000,0.036000,-0.998600,-0.052270,0.000000
-0.197300,0.763000,0.016070,-0.998600,-0.052270,0.000000
-0.042740,0.341100,0.462000,0.749200,-0.662300,0.003758
-0.126700,0.621500,-0.537900,0.381500,0.003393,0.924300
-0.126200,-0.634000,-0.543000,-0.017120,0.000500,-0.999900
0.134800,0.096740,-0.532900,0.649000,-0.000647,0.760800
-0.142100,0.352600,0.525100,-0.438200,0.002599,0.898900
0.166800,-0.105200,-0.517800,-0.789600,-0.012170,0.613500
-0.144300,0.333100,0.524000,-0.440800,-0.000002,0.897600
0.181400,0.470200,0.432900,-0.999400,0.033740,0.000202
0.183400,0.440500,0.025530,0.999500,-0.032330,0.000001
-0.144600,-0.494600,-0.540400,-0.247600,0.008202,-0.968800
-0.154500,-0.385000,0.517300,-0.588000,0.013860,0.808700
-0.062150,0.527100,0.471900,-0.836700,0.547600,0.000077
0.190100,0.829100,-0.174700,0.950300,0.277500,-0.140800
0.166600,-0.723800,-0.535500,0.449500,0.022960,-0.893000
-0.136700,-0.154900,-0.534600,-0.398900,0.133200,0.907300
-0.031980,0.452200,0.492700,-0.917500,0.003988,-0.397600
-0.156400,0.239600,-0.532700,-0.534400,-0.007287,-0.845200
0.129400,0.033620,-0.525800,0.907500,-0.002838,0.420100
-0.021960,-0.489700,0.504800,-0.340000,-0.340600,0.876600
-0.143000,-0.305100,0.520600,0.487300,-0.010900,-0.873100
0.142300,-0.663900,-0.542100,0.134300,0.005915,-0.990900
-0.189900,-0.773300,0.482500,0.961900,-0.050420,-0.268700
0.190400,0.681400,0.480900,0.968400,-0.049290,0.244500
-0.157400,0.591700,0.521600,-0.549000,-0.020410,0.835600
0.073660,-0.709300,-0.494600,-0.101200,0.994900,0.000000
-0.069060,-0.644700,-0.398900,-0.018790,0.813100,0.581800
-0.197700,0.771400,-0.484700,-0.998600,-0.052070,0.000028
0.185800,0.532100,0.471000,0.992000,-0.042170,0.118700
0.024040,0.432200,-0.538300,-0.364000,-0.005174,0.931400
-0.147800,-0.095920,0.515600,0.627700,-0.001941,-0.778500
-0.104100,0.024890,0.493200,-0.218200,-0.001189,-0.975900
-0.174800,0.607300,-0.523400,0.680600,0.036000,0.731800
