-0.242600,0.091580,0.297000,0.000000,-0.339900,0.940500
0.058570,-0.251600,0.172100,-0.000013,-0.339900,0.940500
0.092040,-0.487900,0.019010,0.000000,0.340800,-0.940100
-0.075310,-0.155700,-0.353200,-0.022040,0.932100,0.361500
0.518700,0.042810,-0.351900,0.004196,-1.000000,0.000000
0.066940,-0.020540,0.189100,0.000000,0.341700,-0.939800
-0.131100,-0.219200,-0.234800,-1.000000,0.009613,0.002732
0.150600,-0.181000,-0.286300,-0.020530,0.937800,0.346500
0.234300,-0.308700,-0.125200,0.000000,-0.937200,-0.348700
0.217500,-0.308700,-0.125200,0.000034,-0.937200,-0.348700
0.292800,-0.281000,-0.199300,0.000000,-0.936600,-0.350400
-0.092010,-0.149400,-0.370800,-0.000039,0.936600,0.350400
0.101100,0.279600,0.298300,0.000000,0.340200,-0.940400
0.334900,-0.608100,0.024650,0.067490,-0.991800,-0.108200
-0.092010,0.484500,0.440000,-0.000231,-0.339900,0.940500
0.058570,0.477200,0.437400,-0.000162,-0.341900,0.939700
-0.217500,-0.281300,-0.018580,0.000000,0.937100,0.349200
0.158900,0.407400,0.344800,0.014070,0.338200,-0.941000
-0.384800,-0.361500,-0.057150,0.000000,-0.168200,-0.985800
0.158900,-0.167000,0.203300,-0.037300,-0.341300,0.939200
-0.117100,0.342600,0.388800,0.040830,-0.339000,0.939900
0.064140,-0.594200,-0.016790,0.003218,-0.835900,-0.548900
-0.110300,-0.544000,0.128900,0.003043,-0.145800,0.989300
0.083670,-0.306000,-0.132400,0.000010,-0.936700,-0.350000
-0.066910,-0.221600,-0.358000,0.000000,-0.936700,-0.350300
0.075290,-0.146400,-0.558800,0.000000,-0.936600,-0.350500
0.518700,0.042810,-0.025630,0.004195,-1.000000,0.000000
-0.217500,-0.435700,0.105200,0.000000,-0.339900,0.940500
0.401600,0.045010,0.369300,0.001786,-0.571900,0.820300
0.284400,0.715600,0.457000,0.000000,0.341700,-0.939800
-0.200800,-0.393300,0.120600,-0.000002,-0.339900,0.940500
0.217500,0.526800,0.455400,-0.019200,-0.340000,0.940200
-0.075300,-0.184600,0.196900,-0.006425,-0.336400,0.941700
0.029150,0.451600,0.428500,-0.434600,-0.279800,0.856000
0.100400,0.158700,0.321500,0.000000,-0.340000,0.940400
0.014390,0.266600,0.357600,0.957600,-0.103100,0.269000
0.284500,-0.130900,-0.420200,0.000000,0.937100,0.349100
-0.175700,-0.149100,-0.551600,0.000000,-0.937200,-0.348900
0.251000,-0.224600,-0.170000,0.000000,0.936600,0.350500
-0.100400,-0.242400,-0.454000,-0.000029,-0.090720,-0.995900
0.394500,-0.119800,-0.515500,-0.123300,0.154500,-0.980300
0.026060,-0.269100,-0.201200,-0.998800,-0.041120,-0.026510
-0.270500,0.793100,0.489600,-0.000465,0.959400,0.282200
-0.393200,-0.370400,-0.042380,0.000000,-1.000000,-0.006023
-0.376400,-0.370400,-0.042380,0.000000,-1.000000,-0.006023
-0.142400,-0.261000,-0.176200,0.999900,0.009945,0.010050
-0.142400,0.458500,0.401000,0.999000,-0.006652,0.043160
0.172000,-0.052080,0.184100,0.996500,0.007746,-0.083250
-0.225900,0.551500,0.464800,0.016100,-0.332400,0.943000
-0.400200,-0.546400,-0.417700,-0.147700,-0.989000,0.001077
0.170900,-0.287100,-0.179300,0.828700,-0.489900,-0.270600
0.315100,-0.201600,-0.230900,-0.031900,0.935200,0.352700
0.376500,-0.544200,-0.569000,-0.003938,1.000000,-0.002836
0.465700,-0.484400,-0.391400,0.000000,0.683700,0.729700
0.383900,-0.308500,-0.443900,0.074120,-0.989100,0.127400
0.383800,-0.544300,-0.310100,0.040750,0.999200,0.000347
-0.400700,-0.305300,-0.042370,-0.348200,0.937100,0.025780
-0.286800,0.216900,0.341200,-0.851500,-0.202200,0.483800
0.189700,-0.210300,-0.206000,0.024460,0.934100,0.356300
0.007562,-0.280800,-0.018350,0.121200,0.932200,0.341000
0.172200,-0.470100,0.090060,0.910500,0.374800,0.174900
0.533800,0.056910,0.233700,0.999700,0.025560,0.000000
0.009536,-0.244500,-0.116500,0.368400,0.853900,0.367700
0.376500,-0.607900,0.150000,0.015210,-0.999900,0.000000
-0.452100,-0.453400,0.208600,-0.999800,0.000000,-0.017380
0.384500,-0.608500,0.267100,-0.056250,-0.976200,0.209500
-0.376500,-0.245500,0.141700,-0.004934,1.000000,0.000001
0.451500,-0.645800,0.208600,0.999700,0.000000,0.025320
0.451800,-0.060220,0.016190,0.999700,-0.000002,0.025400
0.002748,-0.287900,0.000589,-0.033670,0.936300,0.349500
0.388000,0.056900,-0.075850,-0.999900,-0.016110,0.000000
-0.534100,0.056900,-0.059110,-0.999900,-0.016480,0.000000
0.026060,0.374800,0.342500,-0.993700,0.046200,-0.102100
0.026050,0.768000,0.493000,-1.000000,0.000783,0.000181
-0.388500,0.056880,0.091460,0.999900,0.005539,-0.009315
0.171200,-0.118600,-0.602800,0.998300,-0.044820,-0.037110
-0.452100,-0.068590,0.208600,-0.999800,0.000000,-0.017380
0.011770,-0.115600,-0.634900,0.767500,-0.576300,-0.280700
0.158900,0.599700,0.482300,-0.039610,-0.342900,0.938500
0.454500,-0.001663,0.249300,0.809000,-0.000247,-0.587800
-0.132700,-0.542600,-0.391000,0.001633,0.038550,0.999300
0.026130,0.015080,0.241900,-0.965100,0.000016,-0.261900
0.026050,0.391500,0.359200,-1.000000,-0.000002,0.000004
0.388300,-0.185700,0.064130,-0.978000,0.000000,0.208400
0.183500,-0.157700,-0.355400,-0.929900,0.364000,0.053550
0.026050,-0.169000,0.191900,-0.999900,-0.003621,0.014710
0.192900,-0.105400,0.226000,0.032780,-0.358800,0.932900
0.326500,-0.294500,-0.343500,-1.000000,-0.005209,0.000000
-0.124100,0.677500,0.443300,-0.134400,0.374600,-0.917400
0.388200,-0.445100,0.201200,-0.986400,0.000000,-0.164400
-0.376500,-0.544400,0.175100,0.008646,1.000000,0.000122
0.150600,0.116000,0.306300,-0.039700,-0.340100,0.939500
-0.142200,-0.252700,-0.234800,0.999900,-0.001514,0.011230
-0.401800,-0.587300,0.258000,-0.224800,-0.006567,0.974400
-0.288200,-0.102000,0.175100,-1.000000,0.001950,-0.003909
0.390200,-0.548000,-0.050730,0.987500,0.157500,-0.000002
0.033880,0.735400,0.532200,-0.082970,-0.309400,0.947300
-0.133200,-0.019880,0.248900,-0.893200,-0.353900,-0.277400
0.331000,-0.236000,0.174100,0.899900,0.416100,0.130600
0.383900,-0.544600,-0.193000,0.042050,0.999100,0.000000
-0.534100,0.098420,-0.410500,-0.984400,0.175900,0.000001
-0.534100,-0.503600,-0.402100,-0.999800,0.000066,0.018040
0.026150,-0.127200,0.158500,-0.991900,0.049360,-0.116900
-0.214700,-0.246300,-0.453300,0.000000,-0.642300,-0.766500
-0.199700,-0.542600,0.128900,0.005667,0.055850,0.998400
-0.329300,-0.606400,-0.184600,0.566200,-0.824300,0.000000
-0.131100,0.082000,0.267200,-1.000000,0.000000,0.000000
-0.388700,-0.704400,-0.502500,0.999700,-0.000003,0.026110
0.451500,-0.612400,-0.502500,0.999700,0.000000,0.025400
-0.451700,0.106300,0.359100,0.000000,0.999300,-0.037440
-0.394300,0.106100,0.350800,0.199500,0.979900,-0.006030
0.183700,-0.064850,-0.597700,-0.778300,0.603400,0.173600
-0.443200,-0.127200,-0.515700,-0.119800,0.010450,-0.992700
0.183200,-0.168400,-0.391300,-0.952600,0.303800,-0.015650
-0.392600,-0.245700,-0.519600,-0.399400,0.373700,-0.837200
0.014180,-0.104400,-0.503700,0.976300,0.198600,0.086150
0.394500,-0.085320,0.194700,-0.164900,0.000000,-0.986300
0.327900,-0.187600,0.195100,0.709100,-0.199000,0.676400
-0.131000,-0.117900,-0.610900,-0.993900,-0.106200,-0.029710
-0.092010,-0.495300,-0.390400,0.000000,0.021370,0.999800
0.200100,-0.489200,-0.391000,0.000000,0.121600,0.992600
0.388000,0.081990,-0.418800,-0.999800,0.000000,-0.018950
0.267700,0.031730,0.319600,0.000000,-0.037440,0.999300
0.401600,0.042810,0.342500,-0.004895,-1.000000,-0.002861
0.394500,-0.152200,0.194700,-0.164900,0.000000,-0.986300
-0.100400,-0.312400,0.022720,-0.013320,-0.304000,0.952600
0.100100,-0.546000,0.126000,-0.003671,-0.988600,0.150400
0.183200,-0.258800,-0.109500,-1.000000,0.007667,0.001576
0.028280,-0.167200,-0.323500,-0.727300,0.586200,0.356900
0.172000,0.433000,0.360100,0.991100,0.025340,-0.130500
-0.388300,-0.152300,0.016180,1.000000,0.000000,0.004107
0.142200,-0.482700,-0.449900,0.000000,0.994300,-0.106300
0.012280,0.247500,0.353600,0.533800,-0.245600,0.809200
-0.534100,-0.495300,-0.435600,-1.000000,0.005346,-0.000040
-0.384800,-0.483000,0.123400,0.000000,0.992900,0.118900
-0.460100,-0.482900,0.116500,0.000049,0.999900,-0.015920
0.165500,0.214100,0.342300,0.079880,-0.381700,0.920800
0.328900,-0.528600,0.041270,0.963100,0.269100,0.001189
0.013260,-0.485100,-0.392000,0.000000,0.683600,0.729900
0.034350,0.101000,0.233500,-0.129400,0.373900,-0.918400
0.328600,-0.168800,-0.443900,0.957300,0.286900,0.035060
-0.288100,-0.244300,0.166800,-0.997600,-0.027680,0.063210
-0.368100,-0.602400,0.326700,0.000134,-0.012110,0.999900
0.251000,-0.242400,-0.391000,0.000000,-0.112500,0.993600
-0.144100,-0.362000,0.067670,0.748200,0.259000,-0.610800
-0.050180,-0.020800,0.260300,0.000000,-0.870600,0.491900
0.158900,-0.565800,0.057820,-0.004089,-0.343900,0.939000
-0.388300,-0.051870,0.016210,0.999700,0.000000,0.026130
-0.131100,0.207500,0.283900,-1.000000,-0.000167,-0.006509
0.187800,0.344200,0.389900,-0.067430,-0.329900,0.941600
-0.317900,-0.495300,0.129400,-0.006545,-0.023040,0.999700
-0.451900,-0.277700,0.009406,-0.958600,-0.000079,-0.284600
-0.452100,-0.461800,0.016180,-0.999800,0.000000,-0.018880
-0.131100,-0.169000,0.191900,-1.000000,-0.001821,0.005635
-0.326900,-0.602200,-0.159500,0.980800,-0.194900,0.000000
-0.327200,-0.595600,-0.209700,0.999300,0.037950,0.000006
-0.276000,-0.057800,-0.613600,0.030110,0.940000,0.339800
-0.390600,-0.602200,-0.368600,-0.982600,-0.185600,0.000000
-0.390600,-0.602200,-0.385400,-0.982600,-0.185600,0.000000
-0.409900,0.103600,-0.429200,0.000034,0.535700,-0.844400
0.175700,0.031810,0.247200,0.690000,0.001003,-0.723800
0.171700,-0.311200,-0.084250,0.999600,-0.015810,-0.025440
-0.287800,-0.175000,-0.468200,-0.975900,-0.089330,-0.199100
0.209200,0.113800,0.238000,-0.000111,0.343500,-0.939200
-0.326900,-0.602300,0.099850,0.974400,-0.224800,0.000000
-0.275600,-0.358700,0.066030,-0.005001,0.343100,-0.939300
0.171900,-0.169000,0.191900,0.999800,-0.006910,0.021110
-0.150600,-0.235900,-0.454200,0.000000,-0.016500,-0.999900
-0.443400,-0.247500,-0.402100,0.000000,-1.000000,0.006590
-0.368100,0.044860,0.315400,-0.014770,0.988100,0.152800
0.443400,0.106000,-0.425300,0.000000,0.973800,-0.227300
0.390000,-0.595600,-0.117700,0.999300,0.038490,0.000000
0.435000,-0.242500,-0.390600,0.000000,-0.112100,0.993700
0.435000,-0.043480,0.257800,0.073450,-0.003312,0.997300
-0.198800,-0.552900,0.064720,-0.001364,-0.772400,0.635100
-0.214700,-0.113300,-0.645700,0.000000,-0.640200,-0.768200
0.533200,0.065270,-0.425300,0.981600,0.006110,-0.191000
-0.288800,-0.546400,-0.399300,-0.001918,-0.999700,0.023350
-0.327100,-0.294500,0.323400,0.961700,0.024070,0.273000
-0.078060,-0.612000,0.031180,-0.000088,-0.944600,-0.328300
0.183300,-0.099570,-0.552800,-0.999900,-0.008991,0.008127
0.036480,-0.237800,-0.314400,-0.052340,-0.937000,-0.345400
0.041890,0.311700,0.377500,0.025130,-0.342800,0.939100
-0.209100,0.195200,0.334800,0.000000,-0.344300,0.938900
0.242600,0.636400,0.495400,-0.000048,-0.342000,0.939700
0.259300,-0.590600,0.048770,-0.009926,-0.369000,0.929400
-0.200800,-0.382600,0.057320,0.000000,0.343500,-0.939200
-0.164500,-0.596000,-0.012690,-0.000040,-0.930000,-0.367700
0.142200,0.205800,0.271500,0.000021,0.343500,-0.939200
0.242600,0.471200,0.435500,-0.016490,-0.352300,0.935800
0.309500,0.312100,0.377300,-0.020560,-0.341800,0.939500
0.125500,-0.080850,0.234300,0.000000,-0.344400,0.938800
0.125500,0.084310,0.294400,0.000000,-0.341700,0.939800
-0.175700,-0.074890,0.236500,0.000022,-0.342000,0.939700
0.183300,0.160800,0.321500,-0.986600,-0.072600,0.146000
0.285300,-0.196600,-0.243700,0.032260,0.938400,0.344000
0.083670,0.145500,0.316700,0.000000,-0.344200,0.938900
-0.050180,0.151500,0.318900,0.000000,-0.341900,0.939700
-0.016710,-0.499500,0.014790,0.000000,0.343400,-0.939200
0.000012,0.119800,0.240200,0.016630,0.344600,-0.938600
-0.058550,0.537500,0.392200,0.000000,0.343500,-0.939200
-0.050190,-0.222600,0.182900,0.003424,-0.327700,0.944800
0.083670,-0.413500,0.046090,0.000000,0.341700,-0.939800
-0.217500,0.021810,0.204500,0.000001,0.343600,-0.939100
0.066930,-0.105800,0.225700,0.013490,-0.327500,0.944800
-0.449000,-0.068590,0.255900,-0.696400,0.000000,0.717700
-0.449000,-0.495200,0.255900,-0.680600,0.000000,0.732700
-0.100400,-0.064280,0.173200,-0.000013,0.343700,-0.939100
-0.167300,-0.018550,0.315300,0.000000,-0.955900,0.293600
0.388200,-0.093690,0.250300,-0.990000,0.000000,0.141000
0.225900,0.573900,0.405400,0.000000,0.343600,-0.939100
-0.167300,-0.248300,0.106200,0.000016,0.343700,-0.939100
0.234300,0.481900,0.371900,0.000000,0.343600,-0.939100
0.276100,-0.254200,0.104000,0.000000,0.343400,-0.939200
0.100400,-0.375800,0.127000,0.000000,-0.341900,0.939700
0.117100,0.389900,0.338400,0.000000,0.343500,-0.939100
0.301200,0.477200,0.437400,-0.000048,-0.341900,0.939700
-0.209200,0.360200,0.395200,-0.019150,-0.341900,0.939500
-0.225900,0.262400,0.359200,0.000000,-0.344100,0.938900
-0.242600,0.268300,0.361400,0.000000,-0.341900,0.939700
0.217500,0.328600,0.316200,0.000000,0.343400,-0.939200
-0.184000,0.703500,0.519800,0.000000,-0.341900,0.939700
0.125500,0.629500,0.425700,0.000000,0.343500,-0.939200
-0.130900,-0.445100,0.041450,-0.987000,0.035450,-0.157000
0.443400,-0.184400,-0.395700,0.000000,0.998500,0.055000
-0.124200,-0.221600,-0.357600,-0.079480,-0.938200,-0.336800
0.142200,-0.524400,0.005744,-0.000000,0.343800,-0.939100
0.217500,-0.524400,0.005744,-0.000000,0.343800,-0.939100
0.108700,-0.289800,0.158600,-0.016490,-0.352400,0.935700
0.117100,-0.418200,0.111500,0.000000,-0.342100,0.939700
0.117800,0.371600,0.331800,0.000006,0.340100,-0.940400
-0.251000,-0.136500,0.214400,-0.009872,-0.342000,0.939700
0.301200,0.763800,0.474600,0.000000,0.343700,-0.939100
0.276800,0.739700,0.465800,0.000014,0.340100,-0.940400
-0.184000,0.513600,0.450600,-0.000007,-0.344300,0.938900
0.058580,0.573900,0.405400,-0.000040,0.343600,-0.939100
0.170000,-0.062600,-0.626600,0.797800,0.306900,-0.519000
0.435000,-0.185700,0.067250,0.014480,0.003587,0.999900
0.242600,-0.432300,0.039230,0.000000,0.343700,-0.939100
0.292800,-0.332200,0.143400,0.013430,-0.337800,0.941100
0.451500,-0.696000,0.201200,0.978900,0.000000,-0.204400
-0.033450,-0.530300,0.003564,-0.000000,0.343400,-0.939200
0.200800,-0.560100,0.060460,0.023240,-0.483100,0.875300
-0.200800,-0.565800,0.057980,0.010040,-0.319100,0.947700
-0.234200,-0.050170,0.245500,0.000001,-0.342100,0.939700
-0.058550,0.721500,0.459200,0.000000,0.343500,-0.939200
-0.058550,0.133900,0.312400,0.000000,-0.342100,0.939700
0.083670,0.297900,0.305000,-0.000007,0.343500,-0.939100
0.317900,0.248200,0.286900,0.015150,0.338100,-0.941000
-0.008380,0.747300,0.535700,-0.019970,-0.344100,0.938700
-0.092010,0.220000,0.343800,0.000000,-0.342100,0.939700
-0.075270,0.312100,0.377300,0.000000,-0.342100,0.939700
-0.200800,0.078350,0.292200,0.000000,-0.344100,0.938900
-0.142500,-0.252500,0.166400,0.977600,-0.042020,0.206400
0.142200,0.139700,0.314600,-0.006624,-0.350200,0.936600
0.150600,-0.095110,-0.640800,0.000005,0.350600,-0.936500
0.292800,0.287100,0.368600,0.020030,-0.344100,0.938700
0.267700,0.373300,0.399900,0.000079,-0.342100,0.939600
-0.267700,0.679700,0.511500,0.012820,-0.336400,0.941600
-0.108000,0.187600,0.264800,-0.000041,0.340200,-0.940400
-0.234200,0.599700,0.482100,0.019780,-0.329400,0.944000
0.327700,0.665500,0.505200,0.786800,-0.164700,0.594800
-0.142400,-0.235600,0.174200,0.952700,-0.126300,0.276300
-0.143200,-0.035030,0.248400,0.902700,-0.174500,0.393200
-0.200800,-0.083500,-0.636500,0.000001,0.350800,-0.936500
-0.242600,-0.033610,0.184300,0.000000,0.342200,-0.939600
-0.449000,-0.696000,0.255900,-0.680600,0.000000,0.732700
-0.449000,-0.470100,0.255900,-0.680600,0.000000,0.732700
-0.217500,-0.309700,0.083880,0.000000,0.342300,-0.939600
-0.184000,-0.579900,-0.014470,0.000000,0.340800,-0.940100
0.150600,-0.460500,0.096130,-0.018190,-0.097520,0.995100
-0.217500,0.635300,0.427800,0.000000,0.342100,-0.939700
0.125500,0.465400,0.433100,0.000000,-0.342000,0.939700
-0.200800,0.691800,0.515500,0.000000,-0.342100,0.939700
-0.217500,-0.184600,0.196900,0.016070,-0.332300,0.943000
0.292800,0.605600,0.484100,0.000000,-0.344500,0.938800
0.284500,0.507700,0.448500,0.000000,-0.341800,0.939800
-0.242600,0.440600,0.424100,0.000000,-0.342000,0.939700
0.125500,-0.198600,0.124300,0.000019,0.343400,-0.939200
-0.192400,-0.412400,0.113600,0.000002,-0.341900,0.939700
0.259400,0.543300,0.394300,0.000000,0.342000,-0.939700
0.317900,0.348500,0.390900,-0.040100,-0.342600,0.938600
-0.192400,-0.178700,0.198700,0.000000,-0.342300,0.939600
0.276100,-0.150500,0.141800,0.000000,0.342300,-0.939600
0.217500,-0.119800,0.153000,0.000000,0.340700,-0.940200
0.234300,0.677600,0.443200,0.000000,0.342100,-0.939700
-0.192400,0.512700,0.383200,0.000000,0.343500,-0.939100
-0.108700,0.518500,0.385300,-0.000031,0.342300,-0.939600
0.493600,-0.361500,0.006187,0.000000,-0.139000,0.990300
-0.426600,-0.018670,0.309000,0.000000,-1.000000,0.008054
0.058580,0.097360,0.299200,-0.000067,-0.342200,0.939600
-0.209100,0.322700,0.314000,0.000000,0.341700,-0.939800
0.133900,0.328600,0.316200,0.000000,0.343400,-0.939200
0.133900,0.782800,0.481400,0.000000,0.341500,-0.939900
0.133900,0.753200,0.537900,-0.000032,-0.367000,0.930200
-0.083640,0.365100,0.329500,0.000000,0.340400,-0.940300
0.041850,-0.062040,0.241900,0.024940,-0.341000,0.939700
-0.083630,-0.080850,0.234300,0.013160,-0.340300,0.940200
0.309500,-0.124600,0.218400,-0.020340,-0.342100,0.939500
0.234300,-0.480600,0.021640,0.000000,0.341800,-0.939800
0.151300,-0.076780,0.168600,0.000042,0.342000,-0.939700
0.126200,-0.364400,0.063920,0.000001,0.340300,-0.940300
-0.129000,0.426400,0.419400,-0.462900,-0.276100,0.842300
-0.216800,-0.076770,0.168600,0.000000,0.342000,-0.939700
0.126200,-0.076770,0.168600,0.000003,0.342000,-0.939700
0.083660,0.309600,0.309300,-0.000014,0.342400,-0.939600
0.510300,-0.188200,-0.390700,-0.000074,0.097920,0.995200
0.092040,-0.014580,0.191300,0.000000,0.343400,-0.939200
-0.066920,0.150400,0.251300,0.000000,0.342300,-0.939600
0.041830,-0.064270,0.173200,-0.008133,0.342800,-0.939400
-0.108700,-0.474700,0.023830,-0.000016,0.343300,-0.939200
0.108800,-0.518500,0.007862,0.000000,0.342300,-0.939600
-0.058550,-0.050170,0.245500,0.000000,-0.342100,0.939700
-0.033450,-0.420700,0.043460,0.000000,0.340700,-0.940200
-0.024380,0.475300,0.369500,-0.000004,0.342300,-0.939600
0.000018,-0.407500,0.048280,0.016630,0.344300,-0.938700
-0.259300,0.421600,0.417100,-0.000107,-0.344300,0.938900
-0.259300,0.256500,0.357100,-0.000029,-0.342000,0.939700
0.309500,0.593900,0.479900,-0.019900,-0.342100,0.939500
0.133900,0.763800,0.474600,0.000000,0.343700,-0.939100
0.058580,0.585600,0.409700,0.000000,0.342200,-0.939600
0.101100,-0.358600,0.066050,0.000000,0.342000,-0.939700
0.117100,-0.312300,0.022560,0.009934,-0.362500,0.931900
-0.267400,0.667700,0.507300,0.006605,-0.344600,0.938700
-0.050180,0.113800,0.238000,0.000000,0.343500,-0.939100
-0.099670,0.383300,0.336000,-0.000028,0.342200,-0.939600
0.050220,-0.393400,0.120600,0.020560,-0.339800,0.940300
0.092040,-0.362700,0.131700,0.000000,-0.342100,0.939600
0.075300,-0.326200,0.145000,0.000000,-0.342100,0.939700
-0.041120,-0.082550,0.166500,0.000001,0.342000,-0.939700
0.000007,-0.125600,0.150900,0.017050,0.340700,-0.940000
-0.008351,0.248200,0.286900,0.000002,0.340600,-0.940200
-0.025090,0.058400,0.217800,0.000000,0.342300,-0.939600
0.158900,0.792500,0.485100,0.013710,0.563600,-0.825900
0.251000,0.373400,0.399600,-0.020030,-0.341900,0.939500
-0.209100,-0.571700,0.056020,0.000182,-0.329500,0.944100
-0.209100,-0.094950,0.162000,0.000002,0.340600,-0.940200
0.310200,-0.450600,0.032550,0.000094,0.342000,-0.939700
-0.175700,0.432200,0.353900,0.000000,0.340700,-0.940200
-0.217500,0.256500,0.357100,0.000000,-0.342000,0.939700
0.276800,0.751300,0.470000,0.000000,0.342200,-0.939600
-0.531700,0.104000,-0.343500,-0.726100,0.687500,0.000000
0.217500,0.261500,0.291700,0.000000,0.343400,-0.939200
0.310200,0.009423,0.200000,0.000135,0.341900,-0.939700
-0.042520,-0.292700,-0.168100,0.000000,-0.936600,-0.350500
-0.092010,0.256500,0.357100,0.000000,-0.342000,0.939700
-0.128900,0.325900,0.315800,-0.530300,0.257000,-0.807900
-0.159000,-0.418500,0.112100,-0.038930,-0.334100,0.941700
0.209200,-0.077720,-0.634300,-0.000063,0.349300,-0.937000
-0.142200,-0.277700,0.150000,1.000000,-0.002815,0.001282
0.101100,0.095590,0.231300,0.000000,0.340200,-0.940400
0.309500,-0.596500,0.046970,-0.150700,-0.345200,0.926400
-0.184000,-0.432300,0.039230,0.000000,0.343700,-0.939100
0.301800,-0.542600,-0.000935,0.000067,0.341900,-0.939700
-0.251000,-0.493700,0.016900,0.000000,0.342300,-0.939600
-0.050180,-0.217600,0.117400,0.000000,0.342200,-0.939600
-0.531700,0.104000,0.066380,-0.726100,0.687500,0.000000
0.267700,0.021810,0.204500,0.000001,0.343600,-0.939100
-0.184000,0.741500,0.533600,0.000000,-0.342000,0.939700
-0.259300,0.217600,0.275800,0.000000,0.342300,-0.939600
-0.208400,0.555700,0.398800,0.000000,0.340200,-0.940400
-0.259300,-0.234200,0.178500,-0.000039,-0.342200,0.939600
0.234200,-0.153900,0.207900,0.003495,-0.338100,0.941100
-0.200800,0.493600,0.376200,0.000000,0.342100,-0.939700
0.242600,0.150400,0.251300,0.000000,0.342300,-0.939600
-0.100400,0.158700,0.321500,0.000045,-0.340000,0.940400
-0.200800,-0.184500,0.196600,0.000000,-0.339900,0.940500
-0.184000,0.683400,0.445300,0.000000,0.340600,-0.940200
0.158900,0.551500,0.464800,-0.035790,-0.341000,0.939400
0.225900,-0.338700,0.008891,0.000008,-0.475400,0.879800
0.328800,-0.093700,0.175200,0.998800,-0.013240,0.047380
-0.275400,0.187600,0.264800,-0.012710,0.337800,-0.941100
0.101100,0.371600,0.331800,0.000000,0.340100,-0.940400
-0.200100,0.279600,0.298300,0.000000,0.340200,-0.940400
-0.033450,-0.217600,0.117400,0.000000,0.342200,-0.939600
-0.531500,-0.224700,-0.453500,-0.478500,-0.000068,-0.878100
0.443300,-0.361400,0.194700,0.136700,0.000000,-0.990600
0.292800,-0.482600,-0.443900,0.000000,0.999900,0.015940
0.359700,-0.245800,0.317300,-0.000063,1.000000,0.001393
-0.159000,-0.312400,0.022720,-0.023800,-0.359900,0.932700
0.183400,0.593400,0.478500,-0.762700,-0.246000,0.598100
0.329400,-0.248100,-0.084190,-0.412800,0.909300,0.052170
-0.083640,0.273100,0.296000,0.000000,0.340500,-0.940300
0.100400,-0.100900,-0.643000,0.000000,0.350900,-0.936400
0.526300,0.023380,0.256200,0.099750,-0.092840,-0.990700
0.183200,-0.031730,0.245300,-0.998000,-0.022110,0.059730
-0.276000,-0.190000,-0.261400,0.043320,0.937000,0.346600
0.449100,-0.629100,0.005559,0.537300,-0.000000,-0.843400
0.443300,-0.620700,-0.515700,0.119100,0.000000,-0.992900
-0.200800,0.426500,0.351800,0.000000,0.342300,-0.939600
-0.108700,0.557400,0.466600,0.019800,-0.341900,0.939500
0.014940,-0.303300,0.015500,0.934500,0.207300,0.289300
0.179400,-0.546400,0.107600,0.000037,-1.000000,0.004872
-0.100400,0.365100,0.329500,0.000000,0.340400,-0.940300
-0.390600,-0.553800,-0.527700,-0.970500,-0.007985,-0.240800
0.170500,-0.230900,-0.326000,0.779300,-0.603400,-0.169200
0.234300,-0.325400,0.017880,0.017020,-0.393800,0.919000
0.341100,0.044210,0.255200,0.367900,0.573100,-0.732300
-0.359700,-0.482900,-0.443900,-0.000119,0.999200,0.038870
-0.025090,-0.470300,0.096690,0.001355,0.252100,0.967700
0.078100,0.775600,0.536400,0.022740,0.931800,0.362100
0.012170,-0.609900,0.034040,0.757600,-0.615700,-0.216700
-0.150700,-0.602300,0.044980,0.054640,-0.304200,0.951000
-0.334800,-0.308700,-0.167900,0.165000,-0.986300,0.000000
-0.334800,-0.308700,0.200200,0.165000,-0.986300,0.000000
0.034060,-0.092680,0.230600,-0.061370,-0.321800,0.944800
0.435000,-0.669400,0.057980,0.011670,-0.999900,0.004764
0.418300,-0.725700,0.250100,0.000000,-0.993300,0.115500
0.460300,-0.010080,0.254200,0.423900,-0.081940,-0.902000
-0.286100,0.539300,0.393200,-0.253500,0.400900,-0.880400
0.449100,-0.724000,0.217000,0.577800,-0.816100,-0.000088
0.193700,-0.308600,0.152200,0.051500,-0.342500,0.938100
0.388100,0.098410,-0.218100,-0.991300,0.131300,0.000000
0.334700,-0.010040,0.319700,0.000000,-0.061070,0.998100
-0.142500,-0.185500,0.191300,0.963400,-0.083420,0.254800
-0.443200,-0.143900,0.068050,-0.023210,-0.009366,0.999700
-0.531700,0.104000,0.300600,-0.740800,0.671800,0.000000
0.013550,-0.145500,-0.403000,0.983700,0.174300,0.044710
-0.326200,-0.015670,0.318700,0.000000,-0.429900,0.902900
0.389800,0.103900,-0.000543,-0.784800,0.619700,0.000000
-0.145500,-0.155800,-0.526800,0.676400,-0.711500,-0.190500
0.201200,-0.352900,0.068130,-0.006295,0.342500,-0.939500
-0.237000,-0.298100,0.026200,-0.000102,0.514200,0.857700
-0.434100,-0.535500,-0.391100,0.000109,-0.000795,1.000000
-0.327200,-0.595600,0.317300,0.999300,0.037510,-0.003782
0.394300,0.106400,0.242100,-0.200500,0.979700,-0.004143
0.171500,-0.103400,-0.511400,0.997200,0.071990,0.019460
0.012220,0.448800,0.427600,0.480800,-0.265900,0.835500
0.388100,0.098410,-0.293400,-0.991300,0.131300,0.000000
