0.600600,0.377800,-0.283700,0.939700,-0.342000,0.000000
0.515400,0.143900,-0.404200,0.939700,-0.342000,0.000000
0.229100,-0.422900,-0.418400,-0.005358,1.000000,0.000000
0.548200,0.276900,0.626800,-0.007755,0.003913,1.000000
0.539100,0.352300,0.274200,-0.659400,-0.751800,0.000000
-0.430400,-0.426500,-0.531900,-0.005259,1.000000,-0.000047
-0.387900,-0.471500,0.432600,0.008511,-1.000000,0.000047
0.539100,0.374300,-0.397100,-0.939700,0.341900,0.000000
-0.600600,-0.473400,-0.056720,0.009861,-1.000000,0.000000
-0.104200,-0.469100,0.319100,0.008501,-1.000000,0.000047
0.270800,-0.393400,0.496400,-0.939100,0.343600,0.000000
0.452400,0.105500,-0.595700,-0.939800,0.341800,0.000454
0.193700,-0.423100,-0.510600,-0.005440,1.000000,0.000000
0.186600,-0.466700,0.269500,0.008534,-1.000000,0.000000
0.512500,0.301400,-0.453900,-0.939000,0.343800,0.000000
0.461600,0.139300,0.401900,-0.659100,-0.752000,0.000000
0.313800,-0.412400,0.553200,0.932000,-0.361800,0.019680
0.398200,-0.178100,0.553200,0.939700,-0.342100,0.000000
0.542700,0.384300,0.333300,-0.939700,0.342100,0.000000
-0.444600,-0.472000,0.120600,0.008553,-1.000000,0.000024
-0.536800,-0.472800,-0.326200,0.008534,-1.000000,0.000000
-0.565200,-0.473100,-0.312000,0.008533,-1.000000,0.000000
-0.458800,-0.426600,0.347500,-0.005444,1.000000,-0.000072
-0.161000,-0.469600,0.390100,0.008511,-1.000000,0.000047
0.536800,0.368100,0.276600,-0.940200,0.340700,0.000000
0.424800,-0.105100,-0.574400,0.940400,-0.340000,0.000000
0.523000,0.164800,0.290800,0.939700,-0.342000,0.000000
0.315600,-0.239700,-0.531900,-0.939600,0.342200,-0.000026
0.503000,0.275200,-0.446800,-0.939700,0.341900,0.000000
0.438500,0.098190,0.461000,-0.939100,0.343700,0.000000
0.634800,0.489100,0.271900,0.490900,0.871200,0.000000
-0.636100,-0.473700,0.560300,-0.008150,-1.000000,0.000000
0.321700,-0.253600,0.567300,-0.939600,0.342200,0.000000
0.009311,-0.423300,0.602800,-0.007164,1.000000,-0.000049
-0.189300,-0.469900,-0.312000,0.008595,-1.000000,0.000000
-0.614800,-0.473500,0.496400,0.009142,-1.000000,0.000047
0.489300,0.072010,0.503500,0.940500,-0.339900,0.000000
0.474600,0.197200,-0.248200,-0.939700,0.342000,0.000000
-0.125400,-0.424300,0.375900,-0.006066,1.000000,0.000772
0.404800,-0.016680,-0.293100,-0.657300,-0.753600,0.000000
0.433200,0.061320,-0.293100,-0.656900,-0.753900,0.000000
0.586700,0.474500,0.184400,-0.940300,0.340400,0.000080
0.350900,-0.308200,0.368800,0.937800,-0.347200,-0.003980
0.509100,0.261400,0.567300,-0.939200,0.343400,-0.000049
0.229100,-0.466300,0.531900,0.008595,-1.000000,0.000000
-0.217700,-0.470100,-0.595700,0.008533,-1.000000,0.000000
-0.437500,-0.472000,0.333300,0.008501,-1.000000,0.000047
0.449100,-0.038260,-0.602800,0.938900,-0.344200,-0.000151
-0.529700,-0.427000,0.035470,0.018000,0.999800,0.000033
-0.458800,-0.426600,-0.234000,-0.005440,1.000000,0.000000
0.530700,0.185900,0.553200,0.940500,-0.339900,0.000000
-0.494200,-0.426800,-0.333300,-0.005428,1.000000,0.000000
0.480000,0.212100,0.496400,-0.940200,0.340700,0.000000
0.392300,-0.194300,-0.382900,0.938900,-0.344300,0.000000
0.422200,0.022580,0.588600,-0.939700,0.341900,-0.000107
0.335600,-0.350300,-0.283700,0.938900,-0.344300,0.000000
-0.621900,-0.473600,-0.099270,0.008843,-1.000000,0.000023
0.504900,0.280300,-0.269500,-0.939100,0.343600,0.000000
0.397100,-0.015690,0.503500,-0.939800,0.341800,0.000000
-0.295700,-0.470800,0.581500,0.008534,-1.000000,0.000000
-0.494200,-0.426800,0.397200,0.018100,0.999800,0.011690
-0.600600,-0.473400,0.312000,0.009487,-1.000000,0.000047
-0.437500,-0.472000,-0.382900,0.008548,-1.000000,0.000023
0.287200,-0.317700,-0.382900,-0.939600,0.342200,0.000000
-0.522600,-0.472700,-0.581500,0.008524,-1.000000,0.000000
0.401900,-0.168200,0.524800,0.939700,-0.342000,0.000000
-0.352400,-0.426100,-0.503500,-0.005263,1.000000,-0.000047
0.386500,-0.210300,0.496400,0.939700,-0.342000,0.000000
0.446200,0.119200,-0.432600,-0.939700,0.341900,0.000000
0.521500,0.159800,-0.248200,0.932000,-0.361300,-0.028760
0.382500,-0.086480,-0.595700,-0.939800,0.341800,0.000031
0.285800,-0.466100,0.461000,0.015210,-0.999900,0.000000
0.598700,0.372800,-0.397100,0.938800,-0.344500,0.000000
0.094370,-0.467400,0.319100,0.008534,-1.000000,0.000000
-0.621900,-0.426500,0.602800,-0.001550,1.000000,0.003952
-0.017450,-0.468400,0.569000,0.008528,-1.000000,0.000000
0.352700,-0.303200,-0.531900,0.939700,-0.342100,0.000000
0.343200,-0.329200,-0.404200,0.938900,-0.344200,0.000000
-0.395000,-0.471600,0.503500,0.008533,-1.000000,0.000000
-0.359500,-0.425600,0.297900,-0.036560,0.999200,0.015670
-0.515500,-0.472600,-0.574400,0.008524,-1.000000,0.000000
0.375700,-0.240000,-0.418400,0.940400,-0.340000,0.000000
-0.345300,-0.426000,0.588600,-0.005358,1.000000,0.000000
0.450000,0.116800,0.456200,0.658800,0.752300,0.000000
0.371600,-0.251200,-0.184400,0.938900,-0.344100,0.000000
-0.004910,-0.468300,0.184400,0.008526,-1.000000,0.000000
-0.648300,-0.428700,0.411300,-0.629500,0.777000,0.000000
-0.030030,-0.468500,-0.457700,0.008552,-1.000000,0.000000
-0.295700,-0.470800,0.546100,0.008487,-1.000000,0.000023
0.200700,-0.466500,0.446800,0.008533,-1.000000,0.000000
0.296400,-0.459500,-0.354600,0.943200,-0.332300,-0.003994
0.424800,-0.105100,0.418400,0.940400,-0.340000,0.000000
0.354500,-0.298300,0.475100,0.939700,-0.342100,0.000000
-0.600600,-0.426700,0.510600,0.041550,0.999100,-0.000012
0.366500,-0.099860,-0.347500,-0.940200,0.340600,0.000000
0.030550,-0.468000,-0.382900,0.008463,-1.000000,0.000000
0.433500,0.053520,-0.609900,-0.939200,0.343400,-0.000032
0.376400,-0.094680,-0.442000,-0.657800,-0.753200,0.000000
-0.132500,-0.424300,-0.007117,-0.004965,0.999700,-0.024890
-0.416200,-0.471800,0.312100,0.008534,-1.000000,0.000000
0.547800,0.232900,0.418400,0.939700,-0.342100,0.000000
0.321100,-0.224300,0.461600,-0.939700,0.342000,0.000000
0.294500,-0.297400,-0.155400,-0.939600,0.342200,0.000000
0.461600,0.139300,0.387700,-0.659100,-0.752000,0.000000
0.590800,0.418800,0.626300,-0.007802,0.003929,1.000000
-0.409100,-0.426400,-0.482200,-0.005287,1.000000,0.000000
-0.373700,-0.425800,0.078030,-0.005416,1.000000,0.000075
0.282100,-0.362500,-0.418400,-0.940200,0.340500,0.000000
-0.380800,-0.471500,-0.553100,0.008534,-1.000000,0.000000
-0.522600,-0.427000,0.255300,-0.005287,1.000000,0.000000
0.355200,-0.130800,-0.397100,-0.939000,0.343900,0.000000
0.276600,-0.377400,-0.319100,-0.939800,0.341800,0.000000
0.285900,-0.352000,-0.311400,-0.938100,0.346300,0.000000
0.409500,-0.147200,-0.496400,0.939700,-0.341900,0.000000
0.409500,-0.147200,-0.574400,0.939700,-0.341900,0.000000
0.329800,-0.366300,0.375900,0.939700,-0.341900,0.000000
-0.472900,-0.426700,0.567400,-0.005357,1.000000,-0.000071
0.186600,-0.466700,0.368800,0.008534,-1.000000,0.000000
-0.430400,-0.426500,0.602800,-0.005353,1.000000,-0.000000
0.186600,-0.423100,-0.531900,-0.005433,1.000000,0.000000
-0.182200,-0.469800,-0.482200,0.008524,-1.000000,0.000000
0.393100,-0.026770,0.446800,-0.939600,0.342400,0.000000
-0.494300,-0.472500,-0.574400,0.008463,-1.000000,0.000000
-0.593500,-0.473300,-0.546000,0.009040,-1.000000,0.000023
0.531400,0.353200,0.489300,-0.939700,0.342000,0.000000
0.308000,-0.273100,-0.352200,0.655800,0.754900,0.000000
0.541900,0.216800,-0.581500,0.938900,-0.344300,0.000000
-0.387900,-0.426200,0.581500,-0.005357,1.000000,-0.000071
0.375700,-0.096460,0.496400,-0.335400,0.942100,0.000000
0.108600,-0.467300,0.609900,0.008534,-1.000000,0.000000
0.592300,0.489900,-0.318500,-0.939200,0.343400,-0.000088
-0.543900,-0.472900,-0.517700,0.008534,-1.000000,0.000000
0.432500,-0.083990,0.375900,0.940400,-0.340000,0.000000
0.411300,-0.142300,0.503500,0.939700,-0.342100,0.000000
0.447300,-0.043210,-0.446800,0.939700,-0.342000,0.000000
0.613400,0.496200,0.456200,0.342400,0.939600,0.000000
0.486000,0.215900,0.513000,0.659700,0.751500,0.000000
0.101500,-0.467400,-0.574400,0.008534,-1.000000,0.000000
0.606400,0.393900,-0.269500,0.939800,-0.341900,0.000000
0.215000,-0.422500,0.496400,0.017950,0.999800,-0.011650
0.458400,0.139700,-0.333300,0.336900,-0.941500,0.000000
-0.217700,-0.470100,-0.567300,0.008533,-1.000000,0.000000
0.625300,0.445900,0.354600,0.939600,-0.342100,0.000000
-0.501300,-0.472500,0.375900,0.008464,-1.000000,0.000000
0.479100,0.196600,0.383000,0.337300,-0.941400,0.000000
0.243300,-0.466200,0.524800,0.005352,-1.000000,0.000000
0.425800,0.032450,0.588600,-0.939700,0.342000,-0.000177
-0.501300,-0.426900,-0.602800,-0.005358,1.000000,-0.000071
-0.607700,-0.427400,-0.184400,-0.005428,1.000000,0.000000
-0.650900,-0.453500,-0.375800,-1.000000,0.000070,0.000000
-0.437500,-0.472000,-0.595700,0.008595,-1.000000,0.000000
0.413800,0.030160,-0.340400,-0.939600,0.342200,0.000000
0.311300,-0.417100,-0.361700,0.940400,-0.339900,0.000000
-0.451700,-0.426600,0.219900,-0.009246,0.999900,-0.003861
0.129800,-0.467100,-0.496400,0.008534,-1.000000,0.000000
0.524800,0.169700,0.567300,0.939700,-0.342100,0.000020
0.272600,-0.388500,-0.482200,-0.939600,0.342100,0.000000
0.250300,-0.422800,-0.297800,-0.227800,0.973700,0.000000
-0.565200,-0.473100,-0.574400,0.008534,-1.000000,0.000000
-0.373700,-0.471400,-0.517700,0.008534,-1.000000,0.000000
-0.402100,-0.471700,0.439700,0.008463,-1.000000,0.000000
0.345100,-0.324100,0.312000,0.939800,-0.341800,0.000000
0.393800,-0.055420,0.609900,-0.939700,0.341900,-0.000173
-0.288600,-0.470700,0.276600,0.008511,-1.000000,0.000047
0.236200,-0.422800,-0.503500,-0.005358,1.000000,0.000000
0.087280,-0.467500,0.368800,0.008534,-1.000000,0.000000
-0.324000,-0.425900,0.312000,-0.005728,1.000000,0.000071
-0.189300,-0.469900,-0.425500,0.008595,-1.000000,0.000000
0.265000,-0.409500,-0.581500,-0.910100,0.414500,0.000000
0.407700,-0.152100,0.468100,0.939800,-0.341900,0.000000
0.332000,-0.360100,-0.255300,0.940500,-0.339900,0.000000
-0.480100,-0.472300,0.446800,0.008534,-1.000000,0.000000
-0.551000,-0.426400,0.148900,-0.013250,0.999900,-0.007751
0.503200,0.253900,0.317400,-0.474900,-0.880000,0.000241
0.540200,0.211900,0.397200,0.939700,-0.342100,0.000000
-0.331100,-0.426000,-0.553100,-0.005291,1.000000,0.000000
0.406300,0.009730,-0.410700,-0.939700,0.342000,0.000000
-0.551000,-0.472900,0.269500,0.008533,-1.000000,0.000000
0.404500,0.004765,-0.290200,-0.940300,0.340300,0.000000
-0.593500,-0.427300,-0.496400,-0.005350,1.000000,-0.000044
0.389200,-0.204300,0.290800,0.951000,-0.308800,0.014490
0.407700,-0.152100,0.524800,0.939800,-0.341900,0.000000
0.455000,-0.022150,0.524800,0.939700,-0.342000,0.000000
-0.501300,-0.426800,-0.326200,-0.005428,1.000000,0.000000
-0.309900,-0.470900,-0.304900,0.008534,-1.000000,0.000000
0.144100,-0.423300,-0.553100,0.010680,0.999900,0.000024
0.207800,-0.423000,0.326200,-0.005359,1.000000,0.000000
0.386500,-0.210300,0.531900,0.939700,-0.342000,0.000000
-0.302800,-0.470800,0.375900,0.008534,-1.000000,0.000000
-0.489500,-0.428300,0.626200,-0.006861,0.578700,0.815500
0.525600,0.337200,-0.255300,-0.939000,0.343900,0.000000
-0.621900,-0.427200,0.106400,0.002395,0.999900,-0.015650
0.122700,-0.467200,-0.418400,0.008533,-1.000000,0.000000
-0.522600,-0.427000,-0.609900,-0.005292,0.999700,0.023440
0.562400,0.340800,0.626300,-0.031320,0.015690,0.999400
0.347300,-0.318000,-0.333300,0.940500,-0.339900,0.000000
0.539100,0.374300,-0.539000,-0.940200,0.340700,-0.002408
0.317300,-0.234800,-0.248200,-0.940200,0.340500,0.000000
0.417800,0.041250,-0.184400,-0.939700,0.341900,0.000000
0.401600,-0.016280,0.368800,0.335900,-0.941900,0.000000
0.397100,-0.037740,0.338100,-0.658400,-0.752700,0.000000
-0.260200,-0.470500,0.496400,0.008529,-1.000000,0.000000
0.619100,0.494500,-0.267700,0.397100,0.917800,0.000000
0.540200,0.211900,0.418400,0.939700,-0.342100,0.000000
0.498700,0.264300,0.404200,-0.941300,0.337600,0.001381
0.499000,0.264100,-0.510600,-0.939600,0.342300,0.000000
0.094390,-0.422700,-0.170200,-0.023700,0.999300,0.028210
-0.040810,-0.468600,-0.014180,0.008316,-1.000000,0.000000
-0.650900,-0.439300,0.014210,-1.000000,0.005430,0.000000
0.365500,-0.115300,-0.014170,0.335400,-0.942100,0.000000
-0.579400,-0.427300,-0.085100,-0.028950,0.999500,-0.011720
0.009308,-0.423300,-0.489300,-0.011260,0.999900,0.008299
0.512500,0.301400,0.000008,-0.939000,0.343800,0.000000
-0.004906,-0.439300,-0.627300,0.000000,0.000283,-1.000000
0.326100,-0.376300,-0.007071,0.939700,-0.341900,0.000000
0.495300,0.254200,0.000014,-0.939100,0.343700,0.000000
0.559300,0.408200,-0.006490,-0.341600,0.939800,0.000000
-0.161000,-0.469600,0.000018,0.008534,-1.000000,0.000000
-0.487200,-0.472400,-0.007075,0.008463,-1.000000,0.000000
0.507800,0.122800,-0.014170,0.939700,-0.342000,0.000000
-0.082870,-0.423600,0.198600,-0.007234,0.999700,0.023340
0.094370,-0.467400,0.099300,0.008534,-1.000000,0.000000
-0.082870,-0.423600,0.283600,-0.007188,0.999700,-0.023470
0.094370,-0.467400,-0.063810,0.008534,-1.000000,0.000000
0.016370,-0.468100,0.567300,0.008487,-1.000000,0.000023
0.016370,-0.468100,0.496400,0.008487,-1.000000,0.000023
0.016370,-0.468100,-0.120500,0.008534,-1.000000,0.000000
0.044770,-0.423000,-0.319100,0.001385,1.000000,0.002163
-0.075780,-0.423900,-0.106400,-0.007226,0.998900,-0.046990
-0.075780,-0.423600,-0.007116,-0.007235,0.999700,-0.023450
0.087280,-0.467500,-0.106400,0.008534,-1.000000,0.000000
0.495600,0.086450,-0.085090,0.946900,-0.321100,0.015300
0.409500,-0.147200,0.056740,0.939700,-0.341900,0.000000
0.525600,0.337200,-0.099270,-0.939000,0.343900,0.000000
0.374100,-0.078770,0.078020,-0.940200,0.340600,0.000000
0.376100,-0.073230,-0.084500,-0.940300,0.340300,0.000000
-0.075780,-0.423900,0.141800,-0.005732,0.998800,-0.047740
-0.033230,-0.424200,0.177300,-0.009067,0.999700,-0.020680
0.464900,0.170600,0.092790,-0.939600,0.342300,0.000000
-0.338200,-0.426000,0.085120,-0.029270,0.999600,0.000000
0.555000,0.252700,-0.085090,0.938800,-0.344400,0.000000
0.393100,-0.026770,-0.092190,-0.939600,0.342400,0.000000
0.284100,-0.356900,0.078610,-0.940400,0.340200,0.000000
0.365500,-0.115300,-0.092180,0.335400,-0.942100,0.000000
-0.231900,-0.470200,-0.028350,0.008511,-1.000000,0.000047
0.536800,0.368100,0.056750,-0.940200,0.340700,0.000000
-0.309900,-0.470900,-0.042540,0.008464,-1.000000,0.000000
0.383600,-0.052780,-0.092180,-0.939000,0.343900,0.000000
-0.054500,-0.423800,-0.397100,0.005377,0.999600,0.027150
0.257500,-0.466100,0.049660,0.000564,-1.000000,0.000000
0.386500,-0.210300,-0.099270,0.939700,-0.342000,0.000000
0.379300,-0.230100,-0.042540,0.939800,-0.341800,0.000000
0.430900,0.077220,0.070930,-0.940200,0.340600,0.000000
-0.010360,-0.468300,0.072590,0.008632,-1.000000,0.000000
0.236200,-0.422800,-0.042540,-0.005358,1.000000,0.000000
-0.054510,-0.423800,-0.269500,0.003809,1.000000,-0.001409
0.468800,0.181200,0.056740,-0.939000,0.343900,0.000000
0.030590,-0.423100,0.326200,-0.007239,1.000000,-0.000045
-0.480100,-0.472300,-0.014170,0.008486,-1.000000,0.000023
-0.203500,-0.470000,-0.028360,0.008534,-1.000000,0.000000
0.337400,-0.345200,0.021290,0.939700,-0.341900,0.000000
0.486000,0.215900,-0.011800,0.659700,0.751500,0.000000
0.207800,-0.466500,0.007100,0.008534,-1.000000,0.000000
0.408100,0.014640,0.064430,-0.939600,0.342200,0.000000
-0.317000,-0.470900,0.021290,0.008534,-1.000000,0.000000
0.592300,0.489900,-0.041950,-0.938900,0.344200,0.000000
0.477500,0.039720,0.035470,0.938800,-0.344500,0.000000
0.336300,-0.182800,-0.063820,-0.939600,0.342400,0.000000
0.058930,-0.426900,-0.627000,0.000603,0.163800,-0.986500
0.315700,-0.252100,-0.054350,0.657300,0.753700,0.000000
-0.515500,-0.472600,-0.042530,0.008595,-1.000000,0.000000
0.470900,0.174500,0.059710,0.475800,0.879500,0.000000
0.272600,-0.388500,0.028380,-0.939600,0.342100,0.000000
-0.600600,-0.473400,0.056750,0.009768,-1.000000,0.000047
-0.317000,-0.425200,-0.056730,0.003353,1.000000,-0.003756
0.044730,-0.467900,0.461000,0.008487,-1.000000,0.000023
0.400800,-0.018080,-0.054350,0.657300,0.753600,0.000000
-0.047420,-0.423900,0.567300,0.003268,1.000000,-0.002093
-0.026180,-0.446400,-0.627300,0.000000,0.000000,-1.000000
0.365500,-0.115300,-0.049630,0.335400,-0.942100,0.000000
0.404500,0.004765,-0.056130,-0.940300,0.340300,0.000001
0.623600,0.440900,0.021290,0.940500,-0.339900,0.000000
0.592900,0.356800,-0.078000,0.939700,-0.341900,0.000000
0.349100,-0.313100,-0.085080,0.939600,-0.342200,0.000000
0.470600,0.186200,-0.085080,-0.939600,0.342300,0.000000
-0.345300,-0.471200,0.092210,0.008524,-1.000000,0.000000
-0.366600,-0.471400,0.099290,0.008534,-1.000000,0.000000
0.531600,0.331900,-0.065590,-0.474700,-0.880100,0.000000
0.493300,0.248600,-0.070320,-0.939600,0.342200,0.000000
-0.522600,-0.472700,-0.085090,0.008548,-1.000000,0.000023
0.559300,0.408200,0.085700,-0.341600,0.939800,0.000000
0.165300,-0.466800,-0.007072,0.008534,-1.000000,0.000000
-0.125400,-0.424700,-0.014190,-0.004203,0.999600,-0.026200
-0.522600,-0.427000,-0.028370,-0.009403,0.999800,-0.015690
0.449100,-0.038270,0.000013,0.937100,-0.349200,-0.003924
-0.068690,-0.424200,-0.340400,-0.007258,0.999700,-0.023550
-0.011980,-0.423600,0.546000,-0.019680,0.999800,-0.002891
-0.033240,-0.423800,-0.340400,-0.005921,0.999500,-0.032290
-0.019060,-0.423000,0.248200,0.009707,0.999900,-0.009353
0.489700,0.071820,-0.056710,0.950700,-0.309100,0.027090
-0.061600,-0.423800,-0.063860,0.001590,0.998600,-0.053150
0.073110,-0.467600,-0.517700,0.008529,-1.000000,0.000000
-0.061610,-0.424200,0.212800,-0.012660,0.999200,0.038980
-0.096500,-0.427400,-0.626800,-0.001109,0.209000,-0.977900
-0.274400,-0.425000,-0.070890,-0.005541,0.999900,0.011800
0.080190,-0.467600,0.404200,0.008510,-1.000000,0.000047
-0.508400,-0.426900,0.070920,-0.021110,0.999700,-0.015690
-0.068700,-0.424200,-0.021290,-0.016650,0.999600,-0.024650
-0.040320,-0.424300,-0.163100,0.002443,0.999500,-0.032420
-0.104200,-0.469100,-0.524800,0.008524,-1.000000,0.000000
-0.104200,-0.469100,0.383000,0.008525,-1.000000,0.000000
0.515600,0.294700,0.489900,0.394300,-0.919000,0.000000
0.608500,0.498000,0.394800,0.373400,0.927700,-0.000009
0.229100,-0.439300,0.626300,0.000001,0.000426,1.000000
-0.331200,-0.425600,0.092210,-0.052500,0.998600,-0.000023
0.016400,-0.423200,0.368700,-0.007234,0.999700,-0.023470
-0.302800,-0.425000,-0.127700,-0.027990,0.999600,-0.000626
-0.473000,-0.426500,-0.368800,0.003184,1.000000,-0.004381
0.151200,-0.423100,0.326200,0.021920,0.999600,-0.019460
-0.395000,-0.425800,0.177300,-0.028850,0.999300,0.023520
-0.324000,-0.432400,0.626900,-0.000210,0.083120,0.996500
-0.253100,-0.470400,0.163100,0.008511,-1.000000,0.000047
-0.253100,-0.470400,0.347500,0.008463,-1.000000,0.000000
-0.253100,-0.470400,-0.560200,0.008534,-1.000000,0.000000
-0.409200,-0.471700,-0.134700,0.008511,-1.000000,0.000047
-0.572300,-0.427200,0.482200,-0.020960,0.999800,-0.003901
-0.558100,-0.427200,0.390000,-0.005293,1.000000,0.000000
0.305000,-0.299400,-0.574400,-0.939900,0.341600,0.000716
-0.558100,-0.427200,0.404200,-0.005315,1.000000,0.000046
-0.331200,-0.471100,0.063840,0.008533,-1.000000,0.000000
-0.302700,-0.425800,-0.007080,0.018180,0.999800,0.011750
-0.018100,-0.468400,-0.275600,0.008486,-1.000000,0.000000
0.592300,0.489900,0.376500,-0.939300,0.343000,0.000065
-0.338200,-0.471100,-0.446800,0.008529,-1.000000,0.000000
0.463100,0.035820,-0.627300,0.000476,-0.000168,-1.000000
0.420700,-0.116300,-0.283700,0.938900,-0.344200,0.000000
0.499800,0.253600,-0.375800,0.344800,-0.938700,0.000000
0.317300,-0.234800,0.397100,-0.940200,0.340500,0.000000
0.398900,-0.010630,-0.283700,-0.939100,0.343700,0.000000
-0.515500,-0.472600,0.219900,0.008548,-1.000000,0.000023
0.510000,0.272500,-0.446800,-0.337800,0.941200,0.000000
0.579000,0.453400,0.312000,-0.940200,0.340600,0.000069
-0.324000,-0.425900,-0.276600,-0.005299,1.000000,0.000000
-0.153900,-0.469600,0.305000,0.008534,-1.000000,0.000000
0.337400,-0.345200,0.312000,0.939700,-0.341900,0.000000
0.419700,0.046300,-0.198600,-0.939100,0.343700,0.000000
0.366500,-0.099860,-0.368800,-0.940200,0.340600,0.000000
-0.338200,-0.471100,-0.425500,0.008529,-1.000000,0.000000
-0.324000,-0.425900,-0.510600,-0.005299,1.000000,0.000000
0.243300,-0.422800,0.397100,-0.002846,1.000000,0.000000
0.525600,0.337200,0.141800,-0.939000,0.343900,0.000000
0.278800,-0.466100,0.567400,0.000071,-1.000000,0.000000
0.250300,-0.422800,-0.198600,-0.227800,0.973700,0.000000
-0.409200,-0.471700,-0.106400,0.008487,-1.000000,0.000023
-0.387900,-0.471500,0.305000,0.008534,-1.000000,0.000000
0.222000,-0.422900,-0.375900,-0.005423,1.000000,0.000000
0.579000,0.453400,0.390100,-0.940200,0.340600,0.000096
0.326100,-0.376300,0.319100,0.939700,-0.341900,0.000000
0.536400,0.200700,-0.297900,0.927600,-0.373100,-0.015660
-0.551000,-0.427100,0.390000,-0.005311,1.000000,0.000047
-0.004899,-0.468300,0.397200,0.008526,-1.000000,0.000000
0.375700,-0.240000,-0.553100,0.940400,-0.340000,0.000000
0.044780,-0.423300,-0.560200,0.005658,0.999700,0.023660
0.281900,-0.332400,-0.063810,-0.998800,-0.048610,0.000000
-0.648300,-0.471500,-0.104000,-0.646600,-0.762900,0.000000
-0.648300,-0.471500,0.094580,-0.646300,-0.763100,0.000000
0.284000,-0.337100,0.513000,-0.913700,-0.406300,-0.000033
0.307400,-0.311800,-0.627300,-0.063250,0.026850,-0.997600
0.351300,-0.308500,-0.622500,0.923800,-0.379400,-0.051650
0.317300,-0.398500,0.626200,0.629500,-0.186400,0.754300
0.637000,0.476800,-0.134700,0.934900,-0.354800,0.000000
0.455700,-0.006630,-0.627300,0.101400,-0.020950,-0.994600
-0.160800,-0.424900,-0.113500,0.032750,0.999500,-0.000070
-0.218100,-0.425300,0.364700,-0.019970,0.999800,-0.004311
0.344200,-0.191700,-0.588600,-0.940200,0.340600,0.000060
0.536800,0.368100,0.517700,-0.940200,0.340700,-0.000041
0.386500,-0.210300,-0.347500,0.939700,-0.342000,0.000000
-0.629600,-0.455800,-0.617100,-0.586600,-0.003376,-0.809900
0.284000,-0.337100,0.527200,-0.914200,-0.405200,0.005120
0.500100,0.101700,-0.290800,0.939700,-0.341900,0.000000
0.600600,0.377800,-0.007079,0.939700,-0.342000,0.000000
0.600600,0.377800,0.368800,0.939700,-0.342000,0.000000
0.345100,-0.324200,0.581500,0.939800,-0.341800,0.000000
0.358200,-0.288300,0.269500,0.939700,-0.341900,0.000000
0.340300,-0.171700,0.156000,-0.939800,0.341800,0.000000
0.500100,0.101700,-0.198600,0.938100,-0.346300,-0.004395
0.500100,0.101700,0.347500,0.939700,-0.341900,0.000000
0.543800,0.221800,-0.148900,0.939700,-0.342000,0.000000
0.358800,-0.120900,-0.170200,-0.940200,0.340700,0.000000
0.559100,0.263900,0.184400,0.940500,-0.339900,0.000000
0.311900,-0.249700,-0.106400,-0.939800,0.341800,0.000000
0.303600,-0.438100,0.297900,0.940500,-0.339900,0.000000
0.301400,-0.444300,0.531900,0.939700,-0.342000,0.000000
0.304200,-0.270700,0.432600,-0.939800,0.341800,0.000000
0.276600,-0.377400,-0.432600,-0.939800,0.341800,0.000000
0.302000,-0.276900,-0.340400,-0.940200,0.340700,0.000000
0.302000,-0.276900,-0.333300,-0.940200,0.340700,0.000000
0.624500,0.492200,0.517700,0.341400,0.939900,0.000000
0.340300,-0.171700,0.305000,-0.939800,0.341800,0.000000
0.337400,-0.345200,0.425500,0.933000,-0.359400,-0.016460
-0.172900,-0.424000,-0.012520,0.028340,0.999600,0.003855
0.366500,-0.099860,-0.411300,-0.940200,0.340600,0.000000
0.366500,-0.099860,-0.148900,-0.940200,0.340700,0.000000
0.473900,0.029880,-0.574400,0.940500,-0.339900,0.000000
0.481600,0.050940,0.127700,0.940500,-0.339900,0.000000
0.479400,0.044780,-0.205600,0.939700,-0.342000,0.000000
0.421600,0.038850,0.094570,0.658700,0.752400,0.000000
0.503000,0.275200,-0.042530,-0.939700,0.341900,0.000000
0.266700,-0.404600,-0.368800,-0.940200,0.340700,0.000000
0.595200,0.362900,-0.085090,0.940500,-0.339900,0.000000
0.592900,0.356800,0.290800,0.939700,-0.341900,0.000000
0.621300,0.434800,0.198600,0.939700,-0.341900,0.000000
0.309000,-0.423200,-0.156000,0.939700,-0.342000,0.000000
0.592900,0.356800,-0.326200,0.939700,-0.341900,0.000000
0.542800,0.371900,-0.472800,0.660200,0.751100,0.000000
0.604200,0.397700,0.626800,0.128100,-0.036460,0.991100
0.311900,-0.249700,-0.177300,-0.939800,0.341800,0.000000
0.287700,-0.347200,0.511200,-0.999900,0.013850,-0.000055
0.581200,0.459500,0.170200,-0.939800,0.341800,0.000085
0.581200,0.459500,0.127700,-0.939800,0.341800,0.000085
0.566800,0.284900,-0.007074,0.940500,-0.339900,0.000000
0.404100,-0.162000,0.028380,0.940400,-0.339900,0.000000
0.566800,0.284900,0.439700,0.940500,-0.339900,0.000000
0.401900,-0.168100,-0.361700,0.939700,-0.341900,0.000000
0.538400,0.206900,0.539000,0.940500,-0.339900,0.000000
0.368000,-0.261100,0.446800,0.940400,-0.340000,0.000000
0.496100,0.225500,-0.581500,-0.939900,0.341300,0.000224
0.345100,-0.324100,-0.326200,0.939800,-0.341800,0.000000
